gene	raw_counts	median_length_normalized	RPKM
HMGB3L1|128872	94	5.23814898419865	1.11788361533383
HMGB3|3149	3480	47.7974718329211	10.0762665493983
HMGB4|127540	0	0	0
HMGCLL1|54511	6	0.120918984280532	0.0254816147363136
HMGCL|3155	3162	104.249669749009	22.0058652620465
HMGCR|3156	4296	64.04114490161	13.4959566163174
HMGCS1|3157	11686	169.249492900609	35.6798797293073
HMGCS2|3158	8	0.208659363588941	0.0439714040415885
HMGN1|3150	13613	460.636425186188	97.1126506778253
HMGN2|3151	35450	890.85872297637	187.794952606012
HMGN3|9324	2991	159.891978609626	33.7060034771719
HMGN4|10473	3496	88.1676767676768	18.6041011799777
HMGN5|79366	1294	30.2384760112888	6.41318067513855
HMGXB3|22993	2690	24.7427148653633	5.22751425588761
HMGXB4|10042	3691	44.4805977343938	9.37352775044149
HMHA1|23526	1760	22.6579015210106	4.78074244405763
HMHB1|57824	0	0	0
HMMR|3161	804	12.8896728672226	2.71695469709634
HMOX1|3162	2001	64.4122580645161	13.6024722804031
HMOX2|3163	4128	113.760749724366	23.9775532958248
HMP19|51617	6	0.135685210312076	0.0285933451654428
HMSD|284293	0	0	0
HMX1|3166	1	0.0126582278481013	0.00555730363579412
HMX2|3167	8	0.245700245700246	0.0517771385428288
HMX3|340784	0	0	0
HN1L|90861	16479	224.838155021834	47.3890331169816
HN1|51155	4025	122.69512195122	25.8597603452434
HNF1A|6927	195	3.58104089219331	0.763809033541191
HNF1B|6928	1	0.0181356546971346	0.00382178008468105
HNF4A|3172	2	0.0673854447439353	0.0142003338186869
HNF4G|3174	2	0.0243842965130456	0.00513857483221929
HNMT|3176	2430	58.2260076775432	12.2860143450679
HNRNPA0|10949	5596	143.934569809377	30.377681861223
HNRNPA1L2|144983	2934	65.9622302158273	13.900415617189
HNRNPA1|3178	37635	1091.80383052815	230.149005190702
HNRNPA2B1|3181	106773	1448.73669923996	305.382596138547
HNRNPA3P1|10151	101	1.67997338656021	0.354025754171667
HNRNPA3|220988	15697	196.786860581745	41.4728582859404
HNRNPAB|3182	7951	230.833333333333	48.6509209121634
HNRNPCL1|343069	3	0.135379061371841	0.0285288294949431
HNRNPC|3183	32744	523.010869565217	110.297951430575
HNRNPD|3184	11466	279.19532391622	58.8471517064185
HNRNPF|3185	22644	422.731516056759	89.0932973752189
HNRNPH1|3187	9810	215.595426561126	45.4549313425233
HNRNPH2|3188	8023	172.824213700991	36.4220269042115
HNRNPH3|3189	6172	129.516792611251	27.3015069538497
HNRNPK|3190	50418	865.808934707904	182.555568181839
HNRNPL|3191	17815	469.79419525066	99.0556087910768
HNRNPM|4670	11305	285.709807886754	60.2208302197317
HNRNPR|10236	11947	230.841515268651	48.6591921120349
HNRNPUL1|11100	10845	145.968766828218	30.7673517058791
HNRNPUL2|221092	9501	136.023495702006	28.6844383196611
HNRNPU|3192	41601	343.088419663477	72.3086573236332
HNRPDL|9987	16113	228.811931818182	48.2321034900034
HNRPLL|92906	2457	43.9213442974616	9.25582530670186
HOMER1|9456	389	5.05983350676379	1.06627366096726
HOMER2|9455	2539	66.5844700944386	14.0359645822189
HOMER3|9454	954	33.3207282913165	7.03918900529848
HOMEZ|57594	1517	19.9868247694335	4.21188262213107
HOOK1|51361	2191	19.3359237018721	4.07732163482572
HOOK2|29911	1301	29.8895027624309	6.31131613683187
HOOK3|84376	5188	30.6973871733967	6.49217674984558
HOPX|84525	2794	90.0083762886598	18.968681479087
HORMAD1|84072	1	0.00376749192680301	0.00567096216009992
HORMAD2|150280	0	0	0
HOTAIR|100124700	775	16.5534105534106	3.50317544506044
HOXA10|3206	11648	236.747967479675	49.8905985095479
HOXA11AS|221883	20	0.645577792123951	0.13604451508671
HOXA11|3207	91	1.75651497471801	0.372942411554016
HOXA13|3209	4	0.0795544948289578	0.0167647536888873
HOXA1|3198	170	3.45528455284553	0.728142320280147
HOXA2|3199	332	9.15801228364042	1.95319209058101
HOXA3|3200	1407	21.5695425237949	4.55175416171513
HOXA4|3201	280	8.09259259259259	1.7073271725523
HOXA5|3202	1855	68.490990990991	14.6737848884225
HOXA6|3203	279	22.2727272727273	4.77228036765733
HOXA7|3204	9618	238.089692765114	50.2187698294116
HOXA9|3205	13367	321.050096339114	67.8436270320594
HOXB13|10481	598	9.75188710206761	2.06790788339103
HOXB1|3211	5	0.2465483234714	0.0519558564766551
HOXB2|3212	2682	82.9169764560099	17.5088532304058
HOXB3|3213	768	12.4902407286923	2.6324480899745
HOXB4|3214	53	1.29236043095005	0.273478123287796
HOXB5|3215	74	2	0.426072092522655
HOXB6|3216	89	2.25430597771023	0.475056557608127
HOXB7|3217	232	8.38562091503268	1.77523766513002
HOXB8|3218	47	1.28135223555071	0.270023141544649
HOXB9|3219	74	1.36481003319808	0.287610449766307
HOXC10|3226	3733	92.1626177491324	19.500895309721
HOXC11|3227	1544	36.5780952380952	7.74694478033856
HOXC12|3228	4	0.235571260306243	0.0496426275310514
HOXC13|3229	1062	22.1864548494983	4.67806013815239
HOXC4|3221	935	23.3846539618857	4.94070491142948
HOXC5|3222	170	5.22755227552276	1.10161753252716
HOXC6|3223	1410	37.5479744136461	7.91933541992888
HOXC8|3224	611	13.2812227074236	2.81130643699018
HOXC9|3225	1996	62.7672955974843	13.2271376076462
HOXD10|3236	67	1.81918412348401	0.38917055979173
HOXD11|3237	1	0.0444839857651246	0.00937424172016517
HOXD12|3238	0	0	0
HOXD13|3239	2	0.0427167876975651	0.00900183485131623
HOXD1|3231	48	1.2054244098443	0.254022646552663
HOXD3|3232	29	0.622682190599396	0.131764891380122
HOXD4|3233	17	0.614791987673344	0.137999237895929
HOXD8|3234	440	11.672166045769	2.46733634120537
HOXD9|3235	184	4.78864353312303	1.01931817854768
HP1BP3|50809	16970	270.22809812042	56.9630173170157
HPCAL1|3241	2293	59.527027027027	12.5574496679401
HPCAL4|51440	11	0.132338787295476	0.0278881435582585
HPCA|3208	38	1.30277777777778	0.278050425244233
HPDL|84842	348	9.61841375485302	2.03369572785693
HPD|3242	135	4.02877697841727	0.852786234183371
HPGDS|27306	194	5.95479876160991	1.26570257122745
HPGD|3248	319	6.14880493446415	1.29575582660584
HPN|3249	51	1.3911620294599	0.293163683778913
HPRT1|3251	2972	104.0581232493	21.9292135469047
HPR|3250	11	0.441767068273092	0.0930948792193753
HPS1|3257	3442	95.8716517857143	20.2383601344357
HPS3|84343	7893	121.928306551298	25.7001731287158
HPS4|89781	2358	27.4426305970149	5.79417333516605
HPS5|11234	2043	22.0626349892009	4.64932424141476
HPS6|79803	1471	27.4296933433059	5.79633835343604
HPSE2|60495	4	0.0906618313689937	0.0191054355275896
HPSE|10855	100	3.07314074984634	0.647612027871276
HPVC1|3262	0	0	0
HPX|3263	113	3.7620320855615	0.795883147968997
HPYR1|93668	4	0.203665987780041	0.0429191352075994
HP|3240	6	0.233644859813084	0.0492366714647928
HRASLS2|54979	7729	488.898089171975	103.742356716938
HRASLS5|117245	11298	182.97084548105	38.562697000575
HRASLS|57110	94	4.36930232558139	0.921344077382113
HRAS|3265	2603	113.469921534438	23.9118517402712
HRCT1|646962	95	4.87847579814624	1.03087696280045
HRC|3270	31	0.637860082304527	0.134418139299356
HRG|3273	0	0	0
HRH1|3269	646	7.3475387420237	1.55120200774358
HRH2|3274	16	0.27972027972028	0.0589462808026051
HRH3|11255	13	0.416775032509753	0.0890613914272129
HRH4|59340	92	1.3060760931289	0.275233273083146
HRK|8739	3	0.198324022346369	0.0441479651960851
HRNBP3|146713	1	0.0241312741312741	0.00508525467831354
HRNR|388697	4	0.0207835394367661	0.00437977665736908
HRSP12|10247	2404	118.591493570722	25.0545015381715
HR|55806	139	1.2959164646653	0.273092304566796
HS1BP3|64342	1725	36.2268518518519	7.64971265624085
HS2ST1|9653	3969	47.2404671115348	9.96662409327102
HS3ST1|9957	69	1.75572519083969	0.369989155648412
HS3ST2|9956	162	3.83174904942966	0.811281809097641
HS3ST3A1|9955	98	1.92380204241948	0.405574027478254
HS3ST3B1|9953	34	0.836614173228346	0.176302175973343
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	7474	93.9241048915784	19.8565065206662
HS6ST2|90161	14	0.187065740245858	0.0394209160097593
HS6ST3|266722	29	0.184853524369963	0.0390895206742361
HSBP1L1|440498	749	48.621409921671	10.3028056428274
HSBP1|3281	13304	345.770713913497	73.0482339311449
HSCB|150274	1284	57.4168173598553	12.2324192029023
HSD11B1L|374875	255	8.23281452658884	1.74244173919179
HSD11B1|3290	257	9.11347517730496	1.92050954412814
HSD11B2|3291	3192	81.8860237235689	17.3455283329254
HSD17B10|3028	5808	305.598947368421	64.4177366354195
HSD17B11|51170	1831	48.2785412262156	10.1969354792472
HSD17B12|51144	15006	401.510182207931	84.7336201972913
HSD17B13|345275	181	3.86287911149082	0.814666054044119
HSD17B14|51171	209	8.63162251655629	1.82297960921715
HSD17B1|3292	485	11.0968778696051	2.34631502815925
HSD17B2|3294	274	9.29496898690558	1.98969088077849
HSD17B3|3293	13	0.613786591123702	0.129345061392874
HSD17B4|3295	5512	103.783050847458	21.8749537048522
HSD17B6|8630	646	21.2857142857143	4.50176878966853
HSD17B7P2|158160	361	21.1410105757932	4.46971776420811
HSD17B7|51478	2119	52.0068796068796	10.9715756572254
HSD17B8|7923	227	11.432760364004	2.41842166472872
HSD3B1|3283	193	5.70330969267139	1.20187529836813
HSD3B2|3284	4174	90.4325500435161	19.1383670463558
HSD3B7|80270	945	21.3029756537421	4.48923898571914
HSDL1|83693	3181	44.3446737311768	9.34664704766153
HSDL2|84263	4210	70.1817272424141	14.7913593829578
HSF1|3297	7814	179.240018357045	37.7849311963013
HSF2BP|11077	208	5.81664791901012	1.23263370092287
HSF2|3298	1391	26.312902005297	5.54539422686747
HSF4|3299	556	12.5128436232537	2.64009739412659
HSF5|124535	8	0.0973946919892866	0.0205242711340943
HSFX1|51402	158	3.58114233907525	0.754664703339788
HSFX2|100130086	136	3.08250226654578	0.649584807938046
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	307	6.45504432249894	1.36544991215448
HSN2|378465	67	1.72227979274611	0.365779997648808
HSP90AA1|3320	48469	938.334624322231	197.792709935936
HSP90AB1|3326	52898	1054.47727272727	222.235881056199
HSP90AB2P|391634	2776	28.3719312602291	5.98398813360488
HSP90AB4P|664618	2	0.0658761528326746	0.0138822762759758
HSP90B1|7184	58447	1440.22621981272	303.516731266627
HSP90B3P|343477	4	0.14695077149155	0.0309673701497888
HSPA12A|259217	661	5.6631254283756	1.19340714965401
HSPA12B|116835	132	2.15641361256545	0.45511698152404
HSPA13|6782	2020	25.9884199691199	5.47710456531153
HSPA14|51182	3072	86.3821871476888	18.2461001771852
HSPA1A|3303	4568	119.91697320021	25.2923839536264
HSPA1B|3304	4961	96.4072912583301	20.4909091365281
HSPA1L|3305	194	3.81541501976285	0.807948479261793
HSPA2|3306	836	15.8636018237082	3.3467467597786
HSPA4L|22824	24	0.394996708360764	0.0832388231215193
HSPA4|3308	6416	94.6156573116691	19.9713830432129
HSPA5|3309	63304	796.977805800757	168.224954750857
HSPA6|3310	319	5.75117370892019	1.21386443272501
HSPA7|3311	207	4.15122342559166	0.874884104511589
HSPA8|3312	31960	862.353480841878	181.733006089132
HSPA9|3313	17235	473.186710598572	99.7249439851074
HSPB11|51668	2878	86.1773517076093	18.1692462922673
HSPB1|3315	3255	225.522222222222	47.6344281142093
HSPB2|3316	143	7.51050420168067	1.58271073546806
HSPB3|8988	0	0	0
HSPB6|126393	117	4.00686341798215	0.846113781836295
HSPB7|27129	212	3.63739669421488	0.769204308200661
HSPB8|26353	164	4.10821643286573	0.865736584032248
HSPB9|94086	6	0.487012987012987	0.102629685325964
HSPBAP1|79663	658	19.9273167777105	4.19934232725645
HSPBP1|23640	1496	43.765359859567	9.2234200991367
HSPC072|29075	84	2.6940346375882	0.567721877005205
HSPC157|29092	1520	70.9934456928839	14.9959779907002
HSPC159|29094	2379	30.9018740239459	6.52438439946767
HSPD1|3329	52782	1139.4201208981	240.131838754967
HSPE1|3336	13587	700.489119170985	148.353815762816
HSPG2|3339	14775	82.6321324681137	17.4176515630963
HSPH1|10808	3957	57.8112215078901	12.1839611113511
HTATIP2|10553	4733	164.683368128045	34.7042126187703
HTATSF1|27336	6013	103.237980769231	21.7571643478053
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	8	0.341005967604433	0.0718611948403455
HTR1D|3352	37	0.647532376618831	0.136456410450903
HTR1E|3354	0	0	0
HTR1F|3355	12	0.188797986154814	0.0397859573069817
HTR2A|3356	15	0.249252243270189	0.0525256614828796
HTR2B|3357	177	4.27409200968523	0.903141230868485
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	28	0.775374376039933	0.163630690747109
HTR3C|170572	4	0.114613180515759	0.0241527740824428
HTR3D|200909	0	0	0
HTR3E|285242	2	0.051440329218107	0.0108401725241416
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	14	0.346774193548387	0.0743513446111488
HTR7P1|93164	456	7.87815853236414	1.66310534725522
HTR7|3363	12	0.182648401826484	0.0384900372364042
HTRA1|5654	24517	572.578110383536	120.826469364218
HTRA2|27429	1256	27.7999114652501	5.85835746037754
HTRA3|94031	5800	125.244800693241	26.4785773925913
HTRA4|203100	159	3.46197183098592	0.786538489793915
HTT|3064	2896	10.7026926785847	2.26349170835076
HULC|728655	0	0	0
HUNK|30811	248	1.66269465132024	0.353837322678332
HUS1B|135458	2	0.0974658869395711	0.0205392742562683
HUS1|3364	6223	144.905739617359	30.5970875391679
HUWE1|10075	15441	71.6650571083666	15.1078444641845
HVCN1|84329	371	10.8861502347418	2.29407059523225
HYAL1|3373	32	0.782758620689655	0.166094939010296
HYAL2|8692	1553	38.4791666666667	8.1167727519604
HYAL3|8372	227	6.9388379204893	1.46288625468912
HYAL4|23553	33	0.752066115702479	0.159646177173722
HYALP1|26062	0	0	0
HYDIN|54768	258	4.11523687580026	0.870184092482119
HYI|81888	1048	50.7538759689922	10.7000065724341
HYLS1|219844	458	11.7180932854946	2.47349289779973
HYMAI|57061	70	0.695034040849019	0.147690296063796
HYOU1|10525	14940	172.837306179125	36.4308068827533
IAH1|285148	2130	117.934589800443	24.8814407839045
IAPP|3375	101	2.51154618473896	0.534237659156642
IARS2|55699	12437	246.227020602219	51.9192897637212
IARS|3376	9352	112.085111484057	23.624725300717
IBSP|3381	334	10.4451410658307	2.20642026935268
IBTK|25998	3613	34.201855709146	7.20865520100197
ICA1L|130026	524	5.91847826086957	1.25027250710507
ICA1|3382	4724	103.127129750983	21.7453576688212
ICAM1|3383	8127	139.355868222375	29.3861824999298
ICAM2|3384	231	9.22124600638978	1.94406199456116
ICAM3|3385	1540	42.8613585746102	9.03476472602289
ICAM4|3386	41	1.60644147682639	0.339357859726702
ICAM5|7087	91	1.62276945039258	0.342196623877721
ICK|22858	8883	72.4866982209891	15.27616149193
ICMT|23463	10725	110.131059983566	23.2139577880894
ICOSLG|23308	1260	21.0998659517426	4.4491206748548
ICOS|29851	44	0.860719874804382	0.181382041671553
ICT1|3396	2182	122.47972972973	25.890726652187
ID1|3397	229	10.278276481149	2.16597156355802
ID2B|84099	67	2.86080273270709	0.602865410300768
ID2|3398	6836	222.233420026008	46.8325901381867
ID3|3399	738	26.0183356840621	5.48381241028043
ID4|3400	208	4.33193804939305	0.917380795412665
IDE|3416	2777	60.5111208024422	12.7606936959242
IDH1|3417	18717	400.002565198803	84.3157053777668
IDH2|3418	39821	1275.79743589744	268.961440898395
IDH3A|3419	3784	71.673361121637	15.1082511830519
IDH3B|3420	6450	234.71615720524	49.4624291287143
IDH3G|3421	3720	117.644936708861	24.807803430185
IDI1|3422	8701	193.317777777778	40.7463873692643
IDI2|91734	977	35.5584988962472	7.57491155004852
IDO1|3620	75	2.38853503184713	0.50334304268148
IDO2|169355	106	2.46441947565543	0.52288607467573
IDS|3423	11609	120.822745261404	25.4780135541435
IDUA|3425	412	9.33318202451203	1.97053965034401
IER2|9592	2829	67.6307471264368	14.2759465157157
IER3IP1|51124	5998	200.917505030181	42.3868630888042
IER3|8870	3178	126.228070175439	26.7029237398994
IER5L|389792	620	11.2808370044053	2.3982090932264
IER5|51278	1442	30.5982978723404	6.46546637190531
IFFO1|25900	439	7.94426348172277	1.67411810981955
IFFO2|126917	1274	10.8867180805484	2.30054655723655
IFI16|3428	3909	123.758708043065	26.0847092044061
IFI27L1|122509	275	19.3935119887165	4.08685206728217
IFI27L2|83982	356	37.8038379530917	7.99796711913384
IFI27|3429	4392	480.94298245614	101.484554100222
IFI30|10437	5828	277.230256898192	58.4277666579618
IFI35|3430	664	26.7325769854133	5.66963862922301
IFI44L|10964	817	7.58729569093611	1.59889323283088
IFI44|10561	864	24.6641791044776	5.22598370100707
IFI6|2537	3481	205.233490566038	43.2524417699929
IFIH1|64135	1494	30.4997956681651	6.4330820000154
IFIT1B|439996	0	0	0
IFIT1|3434	1176	30.0347826086957	6.33815738491847
IFIT2|3433	886	12.606847360913	2.66347214162926
IFIT3|3437	1555	31.0007974481659	6.53288961855626
IFIT5|24138	1310	22.7714285714286	4.80941061966551
IFITM1|8519	4605	313.514324693042	66.1954469691805
IFITM2|10581	7208	487.159891598916	102.910781266261
IFITM3|10410	19308	1420.44690265487	300.061347589137
IFITM4P|340198	0	0	0
IFITM5|387733	1	0.0682128240109141	0.0143746898955875
IFLTD1|160492	43	1.22584400465658	0.263722846809676
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	7036	57.7635079651831	12.1753741453809
IFNAR2|3455	685	16.1814744801512	3.41096581759167
IFNB1|3456	0	0	0
IFNE|338376	2	0.0666222518321119	0.0140395039220062
IFNGR1|3459	10565	264.584669338677	55.7713842091506
IFNGR2|3460	9289	206.114070128717	43.4420419106092
IFNG|3458	6	0.241935483870968	0.0509837791619306
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	1857	43.3019132057863	9.1304501944777
IFRD2|7866	2107	47.7561196736174	10.0637881641578
IFT122|55764	4821	65.658310626703	13.8411930599994
IFT140|9742	2628	28.9662251655629	6.11265124468603
IFT172|26160	1883	45.6851311953353	9.64067425014374
IFT20|90410	1540	82.2104700854701	17.3359374443773
IFT27|11020	1724	84.2671232876712	17.7741493380967
IFT46|56912	3946	113.904734411085	24.0055495371914
IFT52|51098	4517	140.42723880597	29.5982821090699
IFT57|55081	3002	46.4436860068259	9.81415338994226
IFT74|80173	815	18.8827074640705	3.98116266582036
IFT80|57560	2230	24.667109929078	5.2076073484992
IFT81|28981	1069	19.2217422606192	4.05459913042289
IFT88|8100	912	15.671482628139	3.30561496265589
IGBP1|3476	4123	116.505935556812	24.557715342091
IGDCC3|9543	2	0.0358937544867193	0.00756399690844627
IGDCC4|57722	100	0.83139341536415	0.175201990247184
IGF1R|3480	13993	274.842043222004	57.9329316992789
IGF1|3479	296	2.03717984026439	0.429475036803337
IGF2AS|51214	6	0.126026074360212	0.0305262608212428
IGF2BP1|10642	2	0.0116822429906542	0.00246183357323964
IGF2BP2|10644	109	1.56160458452722	0.329081546873283
IGF2BP3|10643	595	9.66807679791734	2.04012540761863
IGF2R|3482	6916	37.9278565929836	8.01401687539959
IGF2|3481	1713	17.6311779242175	3.71690228560681
IGFALS|3483	22	0.507380073800738	0.10692170168646
IGFBP1|3484	2	0.0625	0.0131708096168321
IGFBP2|3485	1760	30.7766888344417	6.49089952415105
IGFBP3|3486	9734	197.179902755267	41.5574265187175
IGFBP4|3487	14665	325.611308993767	68.7978354517693
IGFBP5|3488	22440	176.432970156324	37.3349714576613
IGFBP6|3489	259	13.1459183673469	2.78468546184449
IGFBP7|3490	18697	790.543147208122	166.66979858268
IGFBPL1|347252	53	2.33760292772187	0.510926191906386
IGFL1|374918	2	0.12970168612192	0.0273324194383026
IGFL2|147920	156	10.0538057742782	2.15710897661502
IGFL3|388555	43	3.18731117824773	0.68440460848795
IGFL4|444882	0	0	0
IGFN1|91156	6	0.072011521843495	0.0151752007107043
IGHMBP2|3508	1297	23.0719373219373	4.86682053362712
IGJ|3512	394	13.7377963737796	2.89500640950172
IGLL1|3543	0	0	0
IGLL3|91353	16	0.86980306345733	0.184448974940318
IGLON5|402665	32	0.516129032258065	0.108765395545452
IGSF10|285313	156	3.68836104513064	0.780863201986053
IGSF11|152404	6	0.087260034904014	0.0183885649100622
IGSF1|3547	65	0.710693199212771	0.149766477164939
IGSF21|84966	227	5.92685475444096	1.24964421442879
IGSF22|283284	124	1.49361599614551	0.314754110814199
IGSF3|3321	4468	31.0508828027249	6.54493839766503
IGSF5|150084	69	1.64424007744434	0.351901592860179
IGSF6|10261	387	16.7985989492119	3.57065031293451
IGSF8|93185	4911	111.901960784314	23.5957486651208
IGSF9B|22997	136	3.37941322725012	0.712572892248299
IGSF9|57549	1990	24.83275	5.24198222749916
IHH|3549	0	0	0
IKBIP|121457	1434	52.4875366568915	11.0773847451831
IKBKAP|8518	3883	35.7852534562212	7.54171483755339
IKBKB|3551	2759	36.2256369845022	7.63609429636768
IKBKE|9641	900	14.2904353352399	3.01334061776901
IKBKG|8517	754	18.0704697986577	3.80854859102258
IKZF1|10320	392	3.26774678470018	0.689889075636969
IKZF2|22807	289	1.53617294520548	0.325887326991821
IKZF3|22806	6	0.135808057944771	0.0286192332099565
IKZF4|64375	1011	10.0938498402556	2.12710679275035
IKZF5|64376	1767	31.6108321377331	6.67799730070079
IK|3550	4577	153.199061662198	32.3232148076356
IL10RA|3587	617	8.14244186046512	1.71805275551488
IL10RB|3588	2385	83.7429775280899	17.6474050203059
IL10|3586	101	5.20668058455115	1.11085742906058
IL11RA|3590	189	5.38514285714286	1.13795795089429
IL11|3589	168	3.69444444444444	0.780492421738197
IL12A|3592	26	0.900277008310249	0.189718033261847
IL12B|3593	9	0.191734128674904	0.0404046992932215
IL12RB1|3594	346	7.99102079395085	1.72291120129448
IL12RB2|3595	930	13.1663832199546	2.77751767429792
IL13RA1|3597	22210	616.205669816565	130.082793369579
IL13RA2|3598	33	1.07142857142857	0.225785307717121
IL13|3596	4	0.133385335413417	0.032875655829846
IL15RA|3601	208	6.55351488283724	1.38798145677065
IL15|3600	187	4.98400852878465	1.05029483938064
IL16|3603	964	7.82132424537488	1.64838175535555
IL17A|3605	0	0	0
IL17B|27190	0	0	0
IL17C|27189	2	0.0954198473282443	0.0201081062852398
IL17D|53342	69	1.83715963694608	0.38816267530653
IL17F|112744	1	0.0578703703703704	0.0121951940896593
IL17RA|23765	1198	17.8994614003591	3.77705084882461
IL17RB|55540	863	20.6660231660232	4.38857478738458
IL17RC|84818	4855	103.558258642766	21.8333011317865
IL17RD|54756	733	4.21967515263219	0.889685837957646
IL17REL|400935	8	0.108665749656121	0.0231893209209698
IL17RE|132014	221	4.06698564593301	0.85704789851156
IL18BP|10068	2315	74.895145631068	15.7879219484615
IL18R1|8809	52	0.738636363636364	0.155655022744379
IL18RAP|8807	6	0.123456790123457	0.0260164140579399
IL18|3606	414	18.0454148471616	3.80975733196051
IL19|29949	0	0	0
IL1A|3552	22	0.36153584777438	0.0787652902671575
IL1B|3553	146	5.08008356545961	1.07127476549163
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	1944	19.6761133603239	4.14640548908851
IL1R2|7850	18	0.626740947075209	0.13207497108801
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	285	4.68810720268007	1.00601158882335
IL1RAP|3556	738	8.21314031180401	1.73185879683244
IL1RL1|9173	3	0.0684306569343066	0.014420594470984
IL1RL2|8808	103	2.97395833333333	0.628052495617455
IL1RN|3557	359	9.62466487935657	2.02823406002905
IL20RA|53832	1283	19.1812743045169	4.04382859429148
IL20RB|53833	21	0.518774703557312	0.10932292567331
IL20|50604	146	5.80990415335463	1.22871450738497
IL21R|50615	63	0.947594238430892	0.203435122491062
IL21|59067	0	0	0
IL22RA1|58985	0	0	0
IL22RA2|116379	150	2.64783226723525	0.561654994321197
IL22|50616	0	0	0
IL23A|51561	42	2.00190657769304	0.421867686487662
IL23R|149233	105	2.47321005215742	0.524584166815502
IL24|11009	40	1.11172873818788	0.234277880899737
IL25|64806	2	0.0777000777000777	0.0163739668896125
IL26|55801	0	0	0
IL27RA|9466	1738	26.5791896869245	5.6208390703632
IL27|246778	7	0.335249042145594	0.0706480209331988
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	523	5.90257685352622	1.24562991493728
IL29|282618	0	0	0
IL2RA|3559	120	2.87081339712919	0.604974987184631
IL2RB|3560	387	4.76514215080346	1.00807976696445
IL2RG|3561	410	21.0637860082305	4.44447073489806
IL2|3558	6	0.364963503649635	0.0769098371785814
IL31RA|133396	36	0.743494423791822	0.156678776111013
IL31|386653	0	0	0
IL32|9235	621	29.0730337078652	6.12664627120053
IL33|90865	7	0.115724721261053	0.0283569911012148
IL34|146433	429	13.1695331695332	2.77654905435919
IL3RA|3563	254	8.76470588235294	1.8521166187822
IL3|3562	0	0	0
IL4I1|259307	457	4.97950730324831	1.04975975494088
IL4R|3566	1184	16.7501414827391	3.53010494314186
IL4|3565	0	0	0
IL5RA|3568	0	0	0
IL5|3567	1	0.0612745098039216	0.0129125584478746
IL6R|3570	1172	14.1922983773311	2.99078495924964
IL6ST|3572	870	20.1016635859519	4.23608294515486
IL6|3569	27	0.903071672354949	0.194190776603121
IL7R|3575	42	1.364522417154	0.287549839587757
IL7|3574	14	0.351053159478435	0.0739784692620457
IL8|3576	1420	68.718992248062	14.4981005084508
IL9R|3581	45	1.04311543810848	0.219818797499283
IL9|3578	0	0	0
ILDR1|286676	555	10.2777777777778	2.1658664703235
ILDR2|387597	13	0.249222395023328	0.0532567729451996
ILF2|3608	15122	476.113350125945	100.337019156541
ILF3|3609	17552	233.937883231138	49.3039830220499
ILKAP|80895	1525	51.78125	10.9160242748201
ILK|3611	10051	283.727272727273	59.7988966499285
ILVBL|10994	2717	82.8919413919414	17.477455301066
IMMP1L|196294	344	17.8385416666667	3.77563209015853
IMMP2L|83943	259	10.9881154499151	2.31663136893685
IMMT|10989	9729	236.218552695483	49.7868117580026
IMP3|55272	5192	162.9108040201	34.3632379550714
IMP4|92856	2387	110.57355679702	23.4180428717901
IMP5|162540	0	0	0
IMPA1|3612	733	10.7850412249706	2.27425287376629
IMPA2|3613	3445	109.802169751117	23.1644871116715
IMPACT|55364	3828	44.2700138824618	9.33232007648925
IMPAD1|54928	17245	118.926509186352	25.1007721334183
IMPDH1|3614	5217	103.606277314263	21.8393686995671
IMPDH2|3615	9477	347.061029411765	73.4233898463044
IMPG1|3617	9	0.137698898408813	0.0290176956062396
IMPG2|50939	6	0.0672043010752688	0.014162160878314
INADL|10207	4605	47.6229542158691	10.0520535795337
INA|9118	5	0.0977708251857646	0.0206035347936364
INCA1|388324	136	5.20660522273425	1.10060221682898
INCENP|3619	557	11.153384060873	2.35038556878669
INE1|8552	77	3.72465208747515	0.806482974549558
INE2|8551	639	17.0490928495197	3.59280569697148
INF2|64423	2652	35.6320881483472	7.50959142248614
ING1|3621	784	15.3705882352941	3.23950266340277
ING2|3622	870	39.7548032936871	8.38690164072746
