gene	raw_counts	median_length_normalized	RPKM
DUSP10|11221	956	21.2905525846702	4.93590666664659
DUSP11|8446	2506	65.0442247658689	15.106351390009
DUSP12|11266	2257	89.1034755134281	20.6552165600963
DUSP13|51207	90	3.27165932452276	0.765591849295542
DUSP14|11072	980	31.4313222079589	7.28770059025615
DUSP15|128853	5	0.192604006163328	0.0446300333307879
DUSP16|80824	3322	52.9614035087719	12.2770488038846
DUSP18|150290	589	11.9963310232369	2.78195208659768
DUSP19|142679	729	6.90246212121212	1.59965196965876
DUSP1|1843	4377	126.847536231884	29.3981056630421
DUSP21|63904	0	0	0
DUSP22|56940	1286	27.5507929704243	6.38642959937286
DUSP23|54935	930	64.7353760445682	15.0068797868878
DUSP26|78986	2	0.0604960677555959	0.0140180963734695
DUSP27|92235	12	0.14873574615766	0.034464918153711
DUSP28|285193	791	14.987462006079	3.48194973870212
DUSP2|1844	695	20.2675644028103	4.71442615550785
DUSP3|1845	4490	54.2319400821454	12.568481606789
DUSP4|1846	444	7.51745171128431	1.74319374916523
DUSP5P|574029	344	6.88956310679612	1.61228522998356
DUSP5|1847	792	15.5308447937132	3.60553150055664
DUSP6|1848	1565	29.8192908882958	6.91270383584922
DUSP7|1849	999	15.1211293260474	3.51377373892528
DUSP8|1850	3399	37.5945223780895	8.7687968520227
DUSP9|1852	72	1.49130074565037	0.345562915904069
DUT|1854	9771	260.699039487727	60.4089554179633
DUX4|22947	4	0.124146492861577	0.0287671176975109
DUXA|503835	68	1.00597728631201	0.235458772379478
DVL1|1855	2190	42.5964160498637	9.88439620933106
DVL2|1856	1607	35.234649122807	8.16606681615998
DVL3|1857	5386	53.8061938061938	12.4679245816772
DVWA|344875	134	3.80249716231555	0.881111345889965
DYDC1|143241	64	1.05680317040951	0.24488151445543
DYDC2|84332	5	0.12278978388998	0.0284527422708068
DYM|54808	14014	347.046580773043	80.4586702331778
DYNC1H1|1778	70786	411.646318732526	95.5409514930193
DYNC1I1|1780	2120	35.5108877721943	8.22855212853124
DYNC1I2|1781	12072	238.46266297906	55.2610307036992
DYNC1LI1|51143	8364	180.511658031088	41.8415118492889
DYNC1LI2|1783	6185	114.706973293769	26.5798004068174
DYNC2H1|79659	1950	7.12531071794122	1.65174846269275
DYNC2LI1|51626	2510	89.5264285714286	20.7719651415772
DYNLL1|8655	11007	736.546184738956	170.718373327934
DYNLL2|140735	4226	138.148488830486	32.1696799042011
DYNLRB1|83658	7787	554.413105413105	128.518296943534
DYNLRB2|83657	4	0.341880341880342	0.0792202164285301
DYNLT1|6993	3678	255.042075736325	59.7659867721312
DYNLT3|6990	5856	131.185201793722	30.4248260798432
DYRK1A|1859	8256	81.1202830188679	18.799854191129
DYRK1B|9149	1649	33.8076292042658	7.83644073841551
DYRK2|8445	5296	43.5200525969757	10.0853429376321
DYRK3|8444	168	3.80380607159039	0.881939609265512
DYRK4|8798	307	11.5413533834586	2.67435240027855
DYSFIP1|116729	32	1.40569395017794	0.329849299720214
DYSF|8291	3531	26.0367527675277	6.03837829381354
DYTN|391475	0	0	0
DYX1C1|161582	388	10.6950747094632	2.48774276770168
DZIP1L|199221	66	1.1727078891258	0.271738855393172
DZIP1|22873	429	4.52490502321655	1.04904504094481
DZIP3|9666	3391	46.8379950152312	10.880082805099
E2F1|1869	4969	90.9041146216018	21.1501170489088
E2F2|1870	2592	24.4900436184335	5.69520190474629
E2F3|1871	4392	70.1982703395259	16.2990139713446
E2F4|1874	1406	33.3428571428571	7.75707383507504
E2F5|1875	1715	51.4067186562687	11.9195654825035
E2F6|1876	2932	45.2391975308642	10.4845755881592
E2F7|144455	1347	18.2077360021639	4.22133719533403
E2F8|79733	4867	78.0320718409237	18.0849426005636
E4F1|1877	1418	28.1329365079365	6.51939941805145
EAF1|85403	11864	133.998870311794	31.0564369017865
EAF2|55840	883	49.8616780045352	11.5990926579477
EAPP|55837	3231	118.301540719002	27.464582498008
EARS2|124454	5837	79.4137180185084	18.4069757707266
EBAG9|9166	6134	205.13453815261	47.5691151991254
EBF1|1879	518	4.94892884468248	1.14795821462976
EBF2|64641	176	3.96277802995915	0.925614330853548
EBF3|253738	75	1.22066492829205	0.283229057676154
EBF4|57593	2624	45.7896575821104	10.6224843663916
EBI3|10148	139	5.99738903394256	1.40160833309093
EBNA1BP2|10969	2591	92.6785969935576	21.488341937777
EBPL|84650	888	42.7333974975938	9.90214582057094
EBP|10682	4585	203.007971656333	47.0519143069119
ECD|11319	2563	57.8158844765343	13.4001836194944
ECE1|1889	13521	132.25675146771	30.6563052643415
ECE2|9718	364	7.29661016949153	1.70189193768071
ECEL1|9427	55	0.957520891364902	0.221875910827642
ECH1|1891	3049	141.813953488372	32.8610063572079
ECHDC1|55862	3745	87.8166041275797	20.3515045329543
ECHDC2|55268	796	21.4921494315106	4.99318976476845
ECHDC3|79746	2330	67.5807200929152	15.6767009295743
ECHS1|1892	9215	340.674814814815	79.0848818921314
ECM1|1893	4135	95.6714484035169	22.1693339929666
ECM2|1842	714	13.662456946039	3.16585267891626
ECSCR|641700	415	27.9297297297297	6.49752974440419
ECSIT|51295	2021	64.9851994851995	15.0677081049235
ECT2L|345930	90	1.10810145284413	0.25676830798831
ECT2|1894	16019	202.111055022716	46.843876733761
EDA2R|60401	155	2.52278645833333	0.584577891003985
EDARADD|128178	4833	85.2665960451977	19.7722205163723
EDAR|10913	7	0.0812819321876452	0.0188345788594305
EDA|1896	423	17.8330522765599	4.13225941322132
EDC3|80153	4951	63.9457504520796	14.8184116216434
EDC4|23644	2375	30.2661228651542	7.01418482031539
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	10081	251.907407407407	58.4574719797757
EDEM2|55741	3206	85.5274959957288	19.8315947829515
EDEM3|80267	8624	64.5915492957746	14.9711252880803
EDF1|8721	4020	335.546822742475	77.8855279995712
EDIL3|10085	671	11.3943614130435	2.64068509305138
EDN1|1906	206	4.87891737891738	1.13328920724147
EDN2|1907	14	0.605536332179931	0.1403143539251
EDN3|1908	1	0.0015284677111196	0.00442719016151033
EDNRA|1909	1893	27.0956745918075	6.28250241865056
EDNRB|1910	1036	12.0486499068901	2.79400630637075
EEA1|8411	9447	58.7798977428607	13.6491498313752
EED|8726	1075	26.9779116465863	6.25246154699948
EEF1A1P9|441032	1372	41.69726443769	9.66318086776092
EEF1A1|1915	375005	5577.02260559191	1292.32352008788
EEF1A2|1917	26478	744.506749156355	172.538222862465
EEF1B2|1933	9518	528.71	122.527928244597
EEF1DP3|196549	9	0.463917525773196	0.107498566880467
EEF1D|1936	6639	231.540502793296	53.7145015482493
EEF1E1|9521	1517	88.5443925233645	20.5325890678788
EEF1G|1937	49343	1565.3711928934	362.74483446245
EEF2K|29904	12042	106.437145892351	24.7022114042993
EEF2|1938	82188	1296.09136895353	301.051724745447
EEFSEC|60678	1096	26.5082284607938	6.14627710132095
EEPD1|80820	286	3.03712395988905	0.706973245714603
EFCAB10|100130771	54	2.27249575551783	0.53110497389161
EFCAB1|79645	10	0.233208955223881	0.0540389769247786
EFCAB2|84288	446	6.04827773257391	1.40150167265852
EFCAB3|146779	52	1.60493827160494	0.3718949049006
EFCAB4A|283229	2287	63.6854748603352	14.8028395891967
EFCAB4B|84766	1833	35.9261453396525	8.38746388007455
EFCAB5|374786	22	0.280967570441255	0.0677541324717692
EFCAB6|64800	120	3.50877192982456	0.81304958966123
EFCAB7|84455	854	17.912037037037	4.164312702602
EFEMP1|2202	300	5.50661764705882	1.27786286610359
EFEMP2|30008	916	24.479679144385	5.67526005018612
EFHA1|221154	3091	97.718176060798	22.6802989318624
EFHA2|286097	60	0.752194632555806	0.174356006812228
EFHB|151651	26	0.49561570720549	0.114843642001329
EFHC1|114327	3190	29.035506190823	6.72964343081307
EFHC2|80258	21	0.321199143468951	0.0744279870621362
EFHD1|80303	3214	100.666040100251	23.3316194747428
EFHD2|79180	1737	35.6769801980198	8.30231299739777
EFNA1|1942	3386	110.953412073491	25.7415021167646
EFNA2|1943	48	3.64953271028037	0.866239749732526
EFNA3|1944	1585	45.6445852534562	10.5781919899113
EFNA4|1945	136	6.12061206120612	1.41826292057918
EFNA5|1946	1014	16.1045251752709	3.74383685334925
EFNB1|1947	675	12.9953667953668	3.01950607743396
EFNB2|1948	7519	86.4722029988466	20.0956881364348
EFNB3|1949	120	1.83745364647713	0.429639925315421
EFR3A|23167	21548	202.998490281185	47.11345422755
EFR3B|22979	754	5.93316519546028	1.37701943822747
EFS|10278	320	5.6074307746232	1.29951143668251
EFTUD1|79631	4438	62.8080407701019	14.5578923059345
EFTUD2|9343	13871	167.608170171622	38.8467016507664
EGFL6|25975	281	5.89345637583893	1.36562660209773
EGFL7|51162	1807	54.4277108433735	12.6119419707104
EGFL8|80864	127	4.44055944055944	1.02896258383875
EGFLAM|133584	449	6.16703296703297	1.4291468508379
EGFR|1956	528	13.7631716223266	3.19112421106473
EGF|1950	2163	22.7577861952862	5.27365829960663
EGLN1|54583	4826	46.8977449455677	10.869717497239
EGLN2|112398	3510	81.2900834105653	18.8446282904915
EGLN3|112399	528	11.1486486486486	2.58335519958239
EGOT|100126791	3	0.102739726027397	0.0238067602452175
EGR1|1958	4860	117.306201550388	27.280886304258
EGR2|1959	324	5.65642458100559	1.31070180009284
EGR3|1960	535	6.8386189258312	1.58529074403576
EGR4|1961	36	0.833333333333333	0.193099277544542
EHBP1L1|254102	1590	24.9273127753304	5.7966240018091
EHBP1|23301	5592	57.2272262026612	13.2627778099785
EHD1|10938	1631	23.7912280701754	5.52534950307278
EHD2|30846	1855	29.6702944942382	6.87962534913814
EHD3|30845	745	10.2983960176991	2.38704029486754
EHD4|30844	3398	68.6797570850202	15.9388990711665
EHF|26298	7584	104.768039811999	24.29303158802
EHHADH|1962	734	9.49547218628719	2.20028258293962
EHMT1|79813	7899	147.382144191259	34.1865788567278
EHMT2|10919	4959	86.6461538461539	20.0890765876235
EI24|9538	12479	275.587455830389	63.8609333342317
EID1|23741	13183	314.107347328244	72.8710241184074
EID2B|126272	213	5.6798927613941	1.32322185899155
EID2|163126	725	25.6657203690561	5.96154618395144
EID3|493861	79	2.72978576364893	0.632543590574381
EIF1AD|84285	1778	31.9730021598272	7.41534590657011
EIF1AX|1964	25119	283.004287971113	65.6799018637963
EIF1AY|9086	0	0	0
EIF1B|10289	1194	58.6863905325444	13.6426353484132
EIF1|10209	34267	1376.93488745981	319.144675737242
EIF2AK1|27102	24937	365.550146627566	84.7269797793827
EIF2AK2|5610	7651	168.802736098853	39.1192208074129
EIF2AK3|9451	7832	85.682953549518	19.8819484013434
EIF2AK4|440275	12398	156.489393939394	36.2734067120793
EIF2A|83939	8058	105.058670143416	24.3441039653808
EIF2B1|1967	5602	158.473684210526	36.7314822684049
EIF2B2|8892	1096	35.4990253411306	8.25094768767323
EIF2B3|8891	1382	44.0414540816327	10.2116021007611
EIF2B4|8890	1527	43.3698863636364	10.0521339821767
EIF2B5|8893	3959	93.6794507575758	21.7181829488308
EIF2C1|26523	4092	27.8931006272157	6.46437614163294
EIF2C2|27161	1014	14.9278563015312	3.45941108533862
EIF2C3|192669	1049	20.7800237812128	4.81714963482104
EIF2C4|192670	2874	30.1231609920134	6.99832690621708
EIF2S1|1965	11486	137.567827130852	31.9510919838167
EIF2S2|8894	14388	278.693529639675	64.5868827271028
EIF2S3|1968	25940	370.657200229489	86.2133435370985
EIF3A|8661	22552	214.777671937512	49.7783376702364
EIF3B|8662	18886	390.63715349607	90.530565718814
EIF3CL|728689	33659	549.355533790402	127.316916412767
EIF3C|8663	14388	230.815789473684	53.4976714758191
EIF3D|8664	10762	285.541401273885	66.1826249979096
EIF3E|3646	29822	1071.05316091954	248.215804091954
EIF3F|8665	8735	303.155555555556	70.2800912229823
EIF3G|8666	2494	123.633830845771	28.7516178027515
EIF3H|8667	24004	933.075427682737	216.25917845315
EIF3IP1|442720	0	0	0
EIF3I|8668	8469	285.525960890088	66.164171875579
EIF3J|8669	12076	250.624325446243	58.0788761053024
EIF3K|27335	3839	198.630051813472	46.0916969840517
EIF3L|51386	15479	428.970066518847	99.4118752919723
EIF3M|10480	9166	436.3012392755	101.236299979406
EIF4A1|1973	51908	1164.59245960503	269.929909302929
EIF4A2|1974	11564	304.58904109589	70.5900962758194
EIF4A3|9775	11223	342.095731707317	79.2860923859413
EIF4B|1975	52017	665.039641943734	154.134707724314
EIF4E1B|253314	4	0.101317122593718	0.0234771158108866
EIF4E2|9470	4740	217.366727941176	50.4755832110917
EIF4E3|317649	2065	16.6795472918351	3.86822966657539
EIF4EBP1|1978	2208	125.39110604333	29.1696605348928
EIF4EBP2|1979	16786	111.179259062541	25.8241758560299
EIF4EBP3|8637	116	7.91071428571429	1.84611397212914
EIF4ENIF1|56478	2426	42.3657342657343	9.82780798579845
EIF4E|1977	12485	153.073565473271	35.4709830330104
EIF4G1|1981	25829	249.748549323017	57.8827223175781
EIF4G2|1982	127071	1672.24980257963	387.533323983088
EIF4G3|8672	9489	86.6486387721542	20.0875466247414
EIF4H|7458	27161	590.955178416014	136.939150845622
EIF5A2|56648	679	6.10167960989706	1.42078103073228
EIF5AL1|143244	1298	16.8568459340088	3.9071373694905
EIF5A|1984	21743	846.470404984424	196.194279983691
EIF5B|9669	12287	193.721590909091	44.9358110452612
EIF5|1983	20076	173.584918713248	40.2282369005627
EIF6|3692	9735	448.069981583794	103.85753960752
ELAC1|55520	168	5.17171093267449	1.20224874468745
ELAC2|60528	5265	93.9507142857143	21.785736348686
ELANE|1991	0	0	0
ELAVL1|1994	9687	79.5038683127572	18.4745945834467
ELAVL2|1993	678	9.00132872707946	2.08750428129471
ELAVL3|1995	1435	15.357448630137	3.55861468248824
ELAVL4|1996	20	0.512557662737058	0.118769417249334
ELF1|1997	13475	181.514416599299	42.0697294246193
ELF2|1998	5171	83.8138780804151	19.4263884082262
ELF3|1999	8207	125.656451118603	29.1406516238074
ELF4|2000	2153	25.9599614085866	6.01653754780607
ELF5|2001	1226	26.2568610634648	6.0910732659419
ELFN1|392617	49	0.6296987470008	0.151349473735258
ELFN2|114794	604	7.15549215406562	1.66379406044085
ELK1|2002	3822	66.2155232155232	15.3435642157015
ELK3|2004	2058	46.9522935779816	10.9375682528441
ELK4|2005	995	16.3500329597891	3.79961333863189
ELL2|22936	2303	18.9524987629886	4.40086725566631
ELL3|80237	1085	25.5054066760696	5.91009072315453
ELL|8178	976	11.9695854795193	2.77358197032337
ELMO1|9844	1100	20.2546057479735	4.69585568089159
ELMO2|63916	7732	108.4	25.1283637695551
ELMO3|79767	742	15.0792682926829	3.49462594970854
ELMOD1|55531	239	3.97272122421823	0.921172202258395
ELMOD2|255520	3350	121.506617647059	28.5389373429801
ELMOD3|84173	1507	31.5179916317992	7.30545467597385
ELN|2006	768	11.4092801903629	2.64664328056291
ELOF1|84337	945	42.8666061705989	9.9353258046965
ELOVL1|64834	3821	127.28181212525	29.4936311591351
ELOVL2|54898	423	5.17063005638637	1.20148557589617
ELOVL3|83401	0	0	0
ELOVL4|6785	284	4.94773519163763	1.14648490918432
ELOVL5|60481	12435	218.882746478873	50.7293559774588
ELOVL6|79071	4701	71.4328267477204	16.5548882140467
ELOVL7|79993	379	4.8890608875129	1.13288895030002
ELP2P|100131454	59	1.10197982816586	0.255349810424983
ELP2|55250	6098	124.841523341523	28.9316804537253
ELP3|55140	2846	45.9289864428664	10.6435224769225
ELP4|26610	1719	52.2162818955043	12.099793126333
ELSPBP1|64100	0	0	0
ELTD1|64123	2096	28.9195910472506	6.71018655540249
EMB|133418	6117	73.2361111111111	16.9710959876432
EMCN|51705	779	9.71681636726547	2.2518613354371
EMD|2010	2100	76.270802919708	17.7594955989871
EME1|146956	1211	26.382737576286	6.11621338552155
EME2|197342	147	5.68245341614907	1.32231027014197
EMG1|10436	1491	69.747191011236	16.1747765628602
EMID1|129080	90	2.1865889212828	0.50667448918393
EMID2|136227	10	0.165453342157512	0.0383387050055345
EMILIN1|11117	1103	28.2832221652129	6.55685489373925
EMILIN2|84034	676	8.3788974806685	1.95363100454144
EMILIN3|90187	62	0.810033969166449	0.187700369079095
EML1|2009	1050	11.7213663764233	2.71606485494668
EML2|24139	1262	30.3168269230769	7.02955639215035
EML3|256364	3053	50.2427536231884	11.6508319040215
EML4|27436	8787	105.250119789171	24.390465047205
EML5|161436	318	4.25361155698234	0.985643182330087
EML6|400954	117	1.0061919504644	0.23315392644697
EMP1|2012	4020	77.7184841453983	18.010651873064
EMP2|2013	24886	239.088121866564	55.5974001655242
EMP3|2014	400	23.4152941176471	5.45221489537531
EMR1|2015	88	1.5032456440041	0.348330777395006
EMR2|30817	484	3.7467100170305	0.868184396948987
EMR3|84658	0	0	0
EMR4P|326342	178	4.83170466883822	1.1195984170335
EMX1|2016	9	0.210280373831776	0.0487259859224546
EMX2OS|196047	316	2.20707494407159	0.511907480738887
EMX2|2018	10	0.177999288002848	0.0412458407001514
EN1|2019	20	0.337609723160027	0.0782306323610569
EN2|2020	0	0	0
ENAH|55740	15669	59.7629872606606	13.8485280944943
ENAM|10117	4	0.0352485019386676	0.00816775231066093
ENC1|8507	1303	11.908957952468	2.7598723068432
ENDOD1|23052	4004	42.992688172043	9.97638073920448
ENDOG|2021	372	16.0838427947598	3.76417106968924
ENDOU|8909	15	0.308129370629371	0.075956883649514
ENGASE|64772	564	8.87874015748032	2.05810379593931
ENG|2022	5217	84.9088541666667	19.6757603701148
ENHO|375704	350	17.5653923541248	4.07956220164526
ENKUR|219670	4	0.0605693519079346	0.014035077713716
ENO1|2023	37606	1116.8110516934	258.883829994298
ENO2|2026	9355	192.909240924092	44.7139539957721
ENO3|2027	277	10.2155555555556	2.37726666132614
ENOPH1|58478	9515	249.188580408591	57.7477095600729
ENOSF1|55556	1891	51.3008705114255	11.9200457182828
ENOX1|55068	370	6.9773413897281	1.61888367125711
ENOX2|10495	1431	17.7878637154937	4.12322904003342
ENPEP|2028	3017	30.0845323741007	6.98537794186911
ENPP1|5167	1981	21.8044532627866	5.05991625417643
ENPP2|5168	1417	22.7083333333333	5.26195531308877
ENPP3|5169	71	2.30519480519481	0.534157741779058
ENPP4|22875	2574	27.3659782840111	6.34921277921633
ENPP5|59084	1278	21.6838709677419	5.02779375284057
ENPP6|133121	42	0.52515243902439	0.123630635013274
ENPP7|339221	2	0.0372935535428876	0.0123451855649148
ENSA|2029	20117	788.174764890282	182.660415346249
ENTHD1|150350	21	0.385321100917431	0.0892862714517883
ENTPD1|953	6280	24.9651662160013	5.78652837432667
ENTPD2|954	2495	61.4155588380108	14.2328714172417
ENTPD3|956	149	2.63269639065817	0.610866079705664
ENTPD4|9583	2799	66.0453257790368	15.3111863412797
ENTPD5|957	991	19.1682170542636	4.45026474527073
ENTPD6|955	9044	167.277839437662	38.7655908127156
ENTPD7|57089	1609	9.29676300578035	2.1551218790925
ENTPD8|377841	55	1.27901468498342	0.301860547558972
ENY2|56943	3768	329.828371278459	76.4551395223644
EOMES|8320	144	2.64900662251656	0.613825518022386
EP300|2033	13802	78.6057527679489	18.2524111083422
EP400NL|347918	552	15.6356413166856	3.62965270844225
EP400|57634	11874	146.958653131963	34.0608193349427
EPAS1|2034	6403	72.6137602179837	16.8448865683611
EPB41L1|2036	4662	39.0185898509462	9.04601070419684
EPB41L2|2037	2552	35.7522421524664	8.2868165296021
EPB41L3|23136	2816	55.8026159334126	12.9314522132088
EPB41L4A|64097	1519	29.161476355248	6.7662699559437
EPB41L4B|54566	5522	58.9356837606838	13.6704385974482
EPB41L5|57669	4154	35.1598645215919	8.15039186032205
EPB41|2035	10556	89.0190620782726	20.6311333376537
EPB42|2038	0	0	0
EPB49|2039	175	3.36021505376344	0.778626119131218
EPC1|80314	2985	54.1254987305042	12.5440988785736
EPC2|26122	3719	50.8997528151607	11.8341589649242
EPCAM|4072	58196	1717.3199527745	398.026170814009
EPDR1|54749	274	5.73973176865046	1.33049125013926
EPGN|255324	0	0	0
EPHA10|284656	1041	23.9138248847926	5.5580557029641
EPHA1|2041	585	8.62362718907688	2.01180903586032
EPHA2|1969	223	3.96353235609582	0.923728399551653
EPHA3|2042	268	2.31871750433276	0.538134555098135
EPHA4|2043	560	7.07928064842958	1.64339810676206
EPHA5|2044	18	0.115488258693699	0.0267608391823567
EPHA6|285220	39	1.15933412604043	0.268639898605368
EPHA7|2045	880	6.64050709326894	1.53873254668757
EPHA8|2046	39	0.568347420577091	0.131696971569288
EPHB1|2047	146	2.64994547437296	0.614885376695816
EPHB2|2048	480	5.0547598989048	1.17128458156757
EPHB3|2049	1818	21.3415210203118	4.97479196848339
EPHB4|2050	1537	24.3658845909956	5.64604165350592
EPHB6|2051	75	1.11474435196195	0.258307594812854
EPHX1|2052	2471	70.1072644721907	16.2479562365232
EPHX2|2053	1399	33.16737790422	7.68551605362203
EPHX3|79852	11	0.307262569832402	0.0711986163013396
EPHX4|253152	34	1.17810117810118	0.272988583638854
EPM2AIP1|9852	10681	71.681812071515	16.6352470771872
EPM2A|7957	391	6.78819444444444	1.57295453166492
EPN1|29924	3702	74.1803212851406	17.2253861559011
EPN2|22905	3904	58.7477423239013	13.6157660361329
EPN3|55040	4586	62.7498631636563	14.5411048738796
EPOR|2057	369	9.43493852459016	2.19017315821525
EPO|2056	0	0	0
EPPK1|83481	2671	8.54087807390241	1.9921520676766
EPR1|8475	1869	56.4652567975831	13.0840803527764
EPRS|2058	27373	407.648986889154	94.5001166429098
EPS15L1|58513	6101	109.936193222783	25.4815867115916
EPS15|2060	7338	79.9860383944154	18.5466295631132
EPS8L1|54869	703	15.3160418482999	3.55053510323836
EPS8L2|64787	3648	68.4384384384384	15.865454155011
EPS8L3|79574	5	0.11731581417175	0.0271843187533377
EPS8|2059	6302	82.0124967456392	19.0092941486962
EPSTI1|94240	864	27.6568501920615	6.40862134949364
EPT1|85465	10433	64.4697156983931	14.941444469386
EPX|8288	27	0.484747023809524	0.116376796734434
EPYC|1833	160	5.1513200257566	1.1936594104492
ERAL1|26284	5356	163.80599755202	37.9769790891763
ERAP1|51752	7253	73.1238402581686	16.9489599842343
ERAP2|64167	4454	40.1442221020371	9.3030198181005
ERAS|3266	1	0.0394944707740916	0.00915162452817735
ERBB2IP|55914	13112	96.4357804913933	22.3503109651085
ERBB2|2064	21570	239.772515010007	55.5724004888029
ERBB3|2065	44393	665.643371325735	154.269758152997
ERBB4|2066	45194	189.96308753048	44.0272197898665
ERC1|23085	3817	20.6756961751002	4.79180805539615
ERC2|26059	73	1.03693181818182	0.240276941944629
ERCC1|2067	1314	61.649765258216	14.294785954565
ERCC2|2068	1047	22.4293059125964	5.19729932105747
ERCC3|2071	4850	88.130498000727	20.4259868285939
ERCC4|2072	3110	25.782882733455	5.9765011096055
ERCC5|2073	3347	58.0201249132547	13.4553077434056
ERCC6L|54821	1268	14.8315395414132	3.43729364426504
ERCC6|2074	1702	13.8535830618893	3.21161208841183
ERCC8|1161	573	14.013698630137	3.24792229059753
EREG|2069	120	1.99493243243243	0.469700945378616
ERF|2077	1619	27.9982698961938	6.49054111442105
ERGIC1|57222	21741	368.427941675144	85.4154912125309
ERGIC2|51290	5435	153.002815315315	35.4558977518441
ERGIC3|51614	21278	768.825018076645	178.254508789274
ERG|2078	801	8.47260418870319	1.96326449731134
ERH|2079	6473	402.384519350812	93.6278369697245
ERI1|90459	2444	36.1431952662722	8.37753788731706
ERI2|112479	8758	125.90420023015	29.191544408546
ERI3|79033	3130	93.9291716686675	21.7671334470979
ERICH1|157697	360	7.20512820512821	1.67105144028931
ERLEC1|27248	10505	172.604337824515	39.9968697457525
ERLIN1|10613	3797	60.0902184235518	13.9258871194041
ERLIN2|11160	30020	625.768267223382	145.223556874
ERMAP|114625	1579	23.3170659568175	5.41089191202896
ERMN|57471	67	0.901022054868209	0.2087840494161
ERMP1|79956	8123	92.5263157894737	21.4428630416174
ERN1|2081	431	5.35230961298377	1.24682829395802
ERN2|10595	40	0.577700751010976	0.133864317188591
ERO1LB|56605	1529	40.919164882227	9.48336601816718
ERO1L|30001	5787	87.5187537810042	20.280680928317
ERP27|121506	138	4.47395833333333	1.04092579301355
ERP29|10961	7614	271.13694721826	62.9211654446852
ERP44|23071	6766	69.5777457836281	16.1231145026702
ERRFI1|54206	2232	42.0747169811321	9.75843594293022
ERVFRDE1|405754	62	0.942607610729881	0.224057801767217
ESAM|90952	1269	34.1210979547901	7.91312109377903
ESCO1|114799	3206	35.1425126068845	8.1439546214576
ESCO2|157570	2892	57.7576	13.4026346558116
ESD|2098	5255	217.398178807947	50.4008296438693
ESF1|51575	5344	104.157176287051	24.1479533353674
ESM1|11082	151	3.73088381330685	0.868659113482399
ESPL1|9700	8643	65.0624905887667	15.0786663678736
ESPNL|339768	222	2.62304779933744	0.608632838829461
ESPNP|284729	52	1.59635907093534	0.378198208373491
ESPN|83715	1196	21.9028444772811	5.11887852109211
ESR1|2099	25913	242.33595211373	56.1591647476063
ESR2|2100	58	1.22931034482759	0.289648916316813
ESRP1|54845	23838	336.177715091678	77.908613451737
ESRP2|80004	2714	33.7465804526237	7.82001650220175
ESRRA|2101	1219	27.454954954955	6.3618383601837
ESRRB|2103	8	0.132056784417299	0.0306000835990031
ESRRG|2104	212	1.99585765392581	0.462478405265784
ESX1|80712	5	0.158227848101266	0.0366644197869384
ESYT1|23344	15181	180.887273593899	41.9176377369451
ESYT2|57488	8288	91.2393745870954	21.1460930934486
ESYT3|83850	39	0.56390977443609	0.130668684052698
ETAA1|54465	3041	45.945118253487	10.6831092118791
ETF1|2107	13534	183.850543478261	42.6098742764321
ETFA|2108	9884	360.902848794741	83.6490836778782
ETFB|2109	652	28.943161634103	6.70874221806615
ETFDH|2110	3288	88.8459459459459	20.5916894453985
ETHE1|23474	595	28.6554054054054	6.65409672619706
ETNK1|55500	8569	60.3327700323898	13.981138227961
ETNK2|55224	3058	61.5024135156878	14.2517519886857
ETS1|2113	10358	102.986674622116	23.8678080764483
ETS2|2114	2576	33.8769068911099	7.84992749534046
ETV1|2115	877	6.95700460098366	1.6120710747888
ETV2|2116	19	0.659722222222222	0.152870261389429
ETV3L|440695	8	0.202429149797571	0.0469067070958402
ETV3|2117	1814	52.5052264808362	12.2049508524669
ETV4|2118	144	3.27124034529759	0.758008976821828
ETV5|2119	515	6.32089369015468	1.46495646357141
ETV6|2120	2946	44.7691839220463	10.3934921738043
ETV7|51513	444	14.9093351242445	3.45477820939329
EVC2|132884	65	0.671487603305785	0.155596525294156
EVC|2121	1191	8.81366735843463	2.04548982705796
EVI2A|2123	981	28.9893617021277	6.71738976138992
EVI2B|2124	1651	40.4857703631011	9.38587558074698
EVI5L|115704	579	7.68663471778488	1.78601408463722
EVI5|7813	1366	9.22396325813859	2.137838280096
EVL|51466	23426	588.742325113236	136.59417239331
EVPLL|645027	10	0.248138957816377	0.0574985441819977
EVPL|2125	1490	11.1932962573275	2.59478061212717
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	13294	248.2533632287	57.5574393649584
EXD1|161829	236	3.96744659206511	0.927190834191495
EXD2|55218	5314	82.1282843894899	19.0317692897378
EXD3|54932	292	8.63717339667458	2.00896635545153
EXO1|9156	2880	45.8601465434852	10.6299952722832
EXOC1|55763	6896	100.599824868651	23.320711347586
EXOC2|55770	14945	167.539479587259	38.8407631615502
EXOC3L2|90332	236	6.79697498545666	1.59062581153619
EXOC3L|283849	216	4.66233203294322	1.08477097398234
EXOC3|11336	3110	55.8460706560923	12.989302519759
EXOC4|60412	9407	156.719093635455	36.3175922131591
EXOC5|10640	12717	75.7295140543116	17.5486673120577
EXOC6B|23233	1843	21.9313959028109	5.0864502407993
EXOC6|54536	3722	53.9811375507835	12.513909071749
EXOC7|23265	11139	117.468565400844	27.2269981337804
EXOC8|149371	2510	24.5708962541675	5.703226357758
