gene	raw_counts	median_length_normalized	RPKM
CLASP1|23332	6708	48.4259927797834	9.06309343303894
CLASP2|23122	8398	109.126885075403	20.4300660846522
CLCA1|1179	0	0	0
CLCA2|9635	292	3.60771704180064	0.675744144562974
CLCA3P|9629	0	0	0
CLCA4|22802	49	0.791088149822409	0.148032834743894
CLCC1|23155	3344	55.4143188597945	10.3703673245551
CLCF1|23529	282	7.79005524861878	1.45771866450466
CLCN1|1180	9	0.661764705882353	0.123833109328228
CLCN2|1181	641	11.5690527838033	2.16824840097967
CLCN3|1182	13205	165.79708689101	31.027038950329
CLCN4|1183	381	2.89425706472197	0.541589553407564
CLCN5|1184	1040	5.32660588054503	0.996878449577375
CLCN6|1185	2030	97.5855769230769	18.262737619304
CLCN7|1186	6393	87.4690580503834	16.3786128208606
CLCNKA|1187	10	0.201612903225806	0.0377269329494601
CLCNKB|1188	30	0.591715976331361	0.110725199662321
CLC|1178	0	0	0
CLDN10|9071	32	0.615148019992311	0.115109934597046
CLDN11|5010	1839	37.80329218107	7.08073982062806
CLDN12|9069	8127	115.759544159544	21.6633853139331
CLDN14|23562	30	1.0211027910143	0.19107445959427
CLDN15|24146	408	16.1589825119237	3.03446898534036
CLDN16|10686	3	0.109177215189873	0.0222063592677202
CLDN17|26285	0	0	0
CLDN18|51208	35	0.522388059701492	0.0977521725377056
CLDN19|149461	271	3.85271538242821	0.720941629134864
CLDN1|9076	1673	24.267053701016	4.54370258010531
CLDN20|49861	11	0.41437802907916	0.0831333385186811
CLDN22|53842	2	0.0369276218611521	0.00691010293313598
CLDN23|137075	248	6.26825557809331	1.17665176679695
CLDN25|644672	4	0.289855072463768	0.0542393007041514
CLDN2|9075	17	0.278141361256544	0.0520473656135222
CLDN3|1365	1219	46.0857359635812	8.65349359166706
CLDN4|1364	11664	194.112516644474	36.3287758284889
CLDN5|7122	457	11.2690029615005	2.11047367855874
CLDN6|9074	6	0.215982721382289	0.0404158936132445
CLDN7|1366	8310	285.74552957359	53.4736462014329
CLDN8|9073	585	14.6445449974862	2.75184687396062
CLDN9|9080	18	0.420757363253857	0.0787344687640907
CLDND1|56650	4391	99.102934537246	18.5478206411321
CLDND2|125875	1	0.0505050505050505	0.00945078724390516
CLEC10A|10462	143	4.0736301369863	0.763668921301172
CLEC11A|6320	700	24.4954321855235	4.60252674632908
CLEC12A|160364	42	1.33757961783439	0.250295371720749
CLEC12B|387837	0	0	0
CLEC14A|161198	2146	47.447695035461	8.90007780636803
CLEC16A|23274	3510	40.7143851508121	7.61961498697124
CLEC17A|388512	20	0.488519785051295	0.0914145517485697
CLEC18A|348174	13	0.337136929460581	0.0630869459694292
CLEC18B|497190	19	0.496342737722048	0.0928784263625162
CLEC18C|283971	10	0.256016385048643	0.0479072164437589
CLEC1A|51267	225	6.26633165829146	1.17541198133996
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	874	21.1681286549708	3.98508195451334
CLEC2D|29121	1659	15.912567255957	2.98271857749083
CLEC2L|154790	4	0.15527950310559	0.0290567682343668
CLEC3A|10143	18056	459.31533367295	86.0606114779379
CLEC3B|7123	714	44.6145181476846	8.3609305021612
CLEC4A|50856	141	6.04113110539846	1.13045020683524
CLEC4C|170482	8	0.327600327600328	0.0613024037442497
CLEC4D|338339	0	0	0
CLEC4E|26253	53	1.16172381835032	0.229788140263069
CLEC4F|165530	29	0.665120593692022	0.125849768911186
CLEC4GP1|440508	328	8.53722019781364	1.59753234452935
CLEC4G|339390	2	0.0726216412490922	0.0135893672788179
CLEC4M|10332	94	2.59698155394075	0.491609983743887
CLEC5A|23601	110	1.5979081929111	0.299009509256616
CLEC6A|93978	2	0.0619962802231866	0.0116010903551967
CLEC7A|64581	640	23.0910404624277	4.32660317755658
CLEC9A|283420	37	1.10579796772265	0.206923094288252
CLECL1|160365	36	2.0979020979021	0.392571162439137
CLGN|1047	2101	37.6934673366834	7.05583020798647
CLIC1|1192	23201	821.366147308782	153.735862391916
CLIC2|1193	1345	37.4437012263099	7.01460186991188
CLIC3|9022	80	4.91512915129151	0.920667096823233
CLIC4|25932	22143	390.349911816578	73.0779873447528
CLIC5|53405	504	6.50826446280992	1.21786281074869
CLIC6|54102	2248	29.3694800104521	5.49592788791634
CLINT1|9685	10319	150.547445255474	28.1890355720172
CLIP1|6249	12078	205.989082224497	38.5551491806782
CLIP2|7461	1101	10.086112128985	1.88736965701433
CLIP3|25999	1282	18.9238038984052	3.54245426881853
CLIP4|79745	1024	22.0573028866868	4.12788887392559
CLK1|1195	9283	245.185517970402	45.90610010852
CLK2P|1197	11	0.303532008830022	0.0567986054559201
CLK2|1196	2906	69.346062052506	12.9782089992747
CLK3|1198	3884	73.7440974866717	13.838457379579
CLK4|57396	2537	58.1067827681027	10.8784971427175
CLLU1OS|574016	0	0	0
CLLU1|574028	8	0.156739811912226	0.0293300293776367
CLMN|79789	7446	29.1429803921569	5.46406715293621
CLN3|1201	4277	154.276334776335	28.8721550301303
CLN5|1203	3096	54.8515625	10.286591240788
CLN6|54982	1890	41.8489813994686	7.83142958904825
CLN8|2055	1368	9.46360473208072	1.78140433961943
CLNK|116449	62	2.18322762508809	0.408801494736363
CLNS1A|1207	7905	298.402567975831	55.8620758545616
CLOCK|9575	3724	32.0953283916566	6.00634104108598
CLP1|10978	1296	35.2941176470588	6.60443249750549
CLPB|81570	1431	23.727604512276	4.4422149238779
CLPP|8192	1376	81.3788598574822	15.2900717519446
CLPS|1208	2	0.209205020920502	0.0391476124329126
CLPTM1L|81037	8622	221.659465020576	41.4968316567802
CLPTM1|1209	12549	253.708737864078	47.4967434597606
CLPX|10845	4930	106.967447916667	20.0201637592569
CLRN1OS|116933	5	0.130486358244365	0.0277469732249885
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	290	3.38626809901915	0.633657407222133
CLSTN1|22883	27917	270.681536074476	50.6592806852637
CLSTN2|64084	4210	57.6624588364435	10.809532424224
CLSTN3|9746	4960	61.5110449242988	11.5182788986031
CLTA|1211	7321	305.021684737281	57.1287083223548
CLTB|1212	3165	133.640202702703	25.01066234011
CLTCL1|8218	71	1.89590075512406	0.358304118324754
CLTC|1213	81748	476.627521865889	89.1961663042113
CLUAP1|23059	2781	55.3109076433121	10.3582057850507
CLUL1|27098	822	20.9625832906202	3.94201006834707
CLU|1191	96206	1757.0577274388	328.874758206528
CLVS1|157807	1314	21.4011078527208	4.00591433499722
CLVS2|134829	2	0.0497512437810945	0.00930973071787673
CLYBL|171425	501	20.3831699346405	3.82965356626186
CMA1|1215	49	3.46045197740113	0.647539109042146
CMAH|8418	1222	34.0217391304348	6.37311783273779
CMAS|55907	1663	50.2720677146312	9.40719020238703
CMBL|134147	9998	123.241660489251	23.1144257859941
CMC1|152100	1030	79.4046875	15.0577621134533
CMIP|80790	4501	54.9902224395013	10.2939656443336
CMKLR1|1240	1314	12.2739162929746	2.29711343312901
CMPK1|51727	12275	216.867491166078	40.5824485105111
CMPK2|129607	1111	31.3338983050847	5.87278326649652
CMTM1|113540	972	54.6421291053228	10.2993245176275
CMTM2|146225	13	0.658561296859169	0.123233669532988
CMTM3|123920	3130	76.8776412776413	14.3907392789626
CMTM4|146223	5011	43.2945347630578	8.10866757703505
CMTM5|116173	14	0.634632819582956	0.118756039166388
CMTM6|54918	24792	365.139775413712	68.5463587994645
CMTM7|112616	900	34.0651515151515	6.37928138963598
CMTM8|152189	1125	51.5045871559633	9.65671036045814
CMYA5|202333	8118	31.3658120982108	5.88291193072279
CN5H6.4|150384	50	1.6479894528675	0.308380994445159
CNBD1|168975	0	0	0
CNBP|7555	35799	530.773428232503	99.3313894481362
CNDP1|84735	9	0.241935483870968	0.0452723195393521
CNDP2|55748	27187	580.283945345858	108.61194161915
CNFN|84518	140	12.1951219512195	2.28201935889417
CNGA1|1259	58	1.03010752688172	0.194503298761661
CNGA2|1260	0	0	0
CNGA3|1261	12	0.158144438587243	0.0295928709693182
CNGA4|1262	44	0.642898889538282	0.12030283236251
CNGB1|1258	70	0.618091345299449	0.116392314910721
CNGB3|54714	0	0	0
CNIH2|254263	63	2.2373123659757	0.421333524233284
CNIH3|149111	704	14.7841483979764	2.77690585055318
CNIH4|29097	1932	42.5101500441306	7.97719847558364
CNIH|10175	3795	140.328645447816	26.2820726977897
CNKSR1|10256	2718	53.433910306845	10.0040784152812
CNKSR2|22866	54	0.821395915879305	0.153989358750128
CNKSR3|154043	768	11.688739700946	2.19274414320597
CNN1|1264	987	26.6090712742981	4.98631087453404
CNN2|1265	8371	174.964464882943	32.7430663120998
CNN3|1266	16252	428.129610115911	80.1149906981387
CNNM1|26507	210	1.80471844325814	0.338353481661423
CNNM2|54805	368	4.59425717852684	0.859703073333216
CNNM3|26505	4422	45.6001238645747	8.54117823712286
CNNM4|26504	16557	258.132104934416	48.379736899864
CNOT10|25904	4723	88.7593984962406	16.6126719817423
CNOT1|23019	19463	192.673663366337	36.0596565162069
CNOT2|4848	9114	138.903353658537	25.9979055462019
CNOT3|4849	3955	69.1518013291361	12.9430167590586
CNOT4|4850	3483	52.4694184995481	9.81859627924569
CNOT6L|246175	8293	82.820615261686	15.4997252951595
CNOT6|57472	5298	42.8620912916802	8.02356233571179
CNOT7|29883	10830	234.294372294372	43.8651539363541
CNOT8|9337	7154	154.422711571675	28.9010460377671
CNO|55330	1253	40.4857697283312	7.58306471697738
CNPY1|285888	0	0	0
CNPY2|10330	4381	187.60910652921	35.2146562941521
CNPY3|10695	5796	176.698170731707	33.0664605103766
CNPY4|245812	1563	50.3186813186813	9.4530476131878
CNP|1267	8547	90.8889597957881	17.010874236954
CNR1|1268	99	0.856128808864266	0.160365591720074
CNR2|1269	12	0.335382895472331	0.0627587213290069
CNRIP1|25927	859	30.9869848156182	5.81131162696268
CNST|163882	4380	56.109543355567	10.5132128391538
CNTD1|124817	1699	26.8567362428842	5.02729875146139
CNTD2|79935	272	7.43516483516484	1.39830109287845
CNTFR|1271	45	1.125	0.210516285857987
CNTF|1270	25	0.653082549634274	0.122208455740153
CNTLN|54875	527	5.34083536090835	0.999748424323325
CNTN1|1272	728	11.1690702669531	2.09001883474297
CNTN2|6900	8	0.0706838664074925	0.0132267600232778
CNTN3|5067	482	4.79747848709226	0.902486823503435
CNTN4|152330	991	15.7401524777637	2.94538527862863
CNTN5|53942	2	0.0253678335870117	0.00474697076177885
CNTN6|27255	53	0.765895953757225	0.143318730256562
CNTNAP1|8506	578	5.2988632196553	0.991552892685627
CNTNAP2|26047	469	2.93822829219396	0.549817695178249
CNTNAP3|79937	600	6.07189145402997	1.136850470409
CNTNAP4|85445	17	0.182289416846652	0.0343535095712579
CNTNAP5|129684	4	0.0378501135503407	0.00708272473237404
CNTROB|116840	4224	67.5556978233035	12.6507439388838
COASY|80347	7773	170.449758666082	31.9115224021089
COBLL1|22837	3030	31.01638001638	5.80457135453364
COBL|23242	4892	48.5191430271772	9.07972995144063
COBRA1|25920	4647	88.254004576659	16.5822388402757
COCH|1690	71	1.48098055790363	0.280767470572314
COG1|9382	5754	93.7052117263844	17.5361666134906
COG2|22796	5379	90.3385959019147	16.9054171108889
COG3|83548	3160	51.4491856677524	9.63056769180225
COG4|25839	3446	61.5779127948535	11.5231374960944
COG5|10466	6959	71.2887295081967	13.3422844561542
COG6|57511	2217	30.1682090364725	5.64585502627664
COG7|91949	3852	65.61004784689	12.3172891793874
COG8|84342	1584	37.3607176581681	6.99733074806531
COIL|8161	2852	53.7448093620234	10.0732762428922
COL10A1|1300	7610	114.586332022982	21.5304765699598
COL11A1|1301	2914	20.3020630052969	3.80041791029443
COL11A2|1302	81	0.650884665792923	0.124157704634462
COL12A1|1303	22507	139.120563867936	26.0395424525272
COL13A1|1305	125	2.03604193971166	0.383202792081672
COL14A1|7373	18644	335.030204962244	62.7250890333025
COL15A1|1306	7736	119.398824257426	22.3948568123954
COL16A1|1307	7517	90.0040757612083	16.8619400708009
COL17A1|1308	9615	264.571664829107	49.5924069220764
COL18A1|80781	16056	148.690811411634	27.8296446069396
COL19A1|1310	22	0.201317715959004	0.0376716958587581
COL1A1|1277	359289	3016.83499240763	567.168594414491
COL1A2|1278	325001	14513.5635062612	2719.85702326105
COL20A1|57642	0	0	0
COL21A1|81578	336	7.35977212971078	1.37761168659624
COL22A1|169044	73	0.705450328565907	0.132007807135104
COL23A1|91522	51	0.931350954478708	0.175172631404101
COL24A1|255631	291	2.22097493464555	0.418680193310263
COL25A1|84570	40	0.767165324127349	0.143556261932737
COL27A1|85301	489	5.89908256880734	1.10459213245942
COL28A1|340267	242	4.60426179604262	0.861575193262861
COL29A1|256076	3	0.0168956972291057	0.00316161726902437
COL2A1|1280	568	6.38570784490532	1.19800872024183
COL3A1|1281	384521	6632.79198341396	1243.15338638408
COL4A1|1282	22182	289.699816801884	54.3158830195921
COL4A2|1284	21740	172.771072796935	32.4721445618891
COL4A3BP|10087	3892	36.3321508588499	6.79884975984804
COL4A3|1285	38	0.244560943643512	0.0465974595171313
COL4A4|1286	100	0.47887051542404	0.0904775106030955
COL4A5|1287	6559	65.1974940334129	12.2052180583624
COL4A6|1288	669	7.7559219693451	1.45363467243633
COL5A1|1289	23634	139.535963976774	26.2029039773942
COL5A2|1290	39195	316.889517955354	59.320506302914
COL5A3|50509	1929	15.5129198966408	2.91477114140151
COL6A1|1291	40067	798.368568009573	149.53252715458
COL6A2|1292	42729	690.339043309632	129.212818766443
COL6A3|1293	100006	1239.23500247893	231.949448394358
COL6A4P2|646300	47	0.251529051987768	0.0480280832742363
COL6A6|131873	139	1.09996826404316	0.206366682423642
COL7A1|1294	1289	6.99291089540844	1.31532818298831
COL8A1|1295	2870	55.9808743169399	10.4810779844292
COL8A2|1296	3851	44.0606407322654	8.24508738204027
COL9A1|1297	9	0.146436706801171	0.0274020547813846
COL9A2|1298	410	6.95386702849389	1.30124645261232
COL9A3|1299	278	7.99194476409666	1.49657403064878
COLEC10|10584	12	0.351288056206089	0.0657349838744692
COLEC11|78989	24	0.987654320987654	0.184815394991923
COLEC12|81035	4883	77.7600510529675	14.5777639345466
COLQ|8292	268	4.56247871978209	0.853756510573006
COMMD10|51397	3794	130.076236263736	24.3803049006473
COMMD1|150684	2229	219.17125984252	41.0534384232243
COMMD2|51122	3650	92.0712841253792	17.2651262415831
COMMD3|23412	4233	223.381606765328	41.8658885617506
COMMD4|54939	3261	135.653333333333	25.4256891919592
COMMD5|28991	1679	56.8725423728814	10.6503003828418
COMMD6|170622	2827	80.1379114642452	15.0114652571707
COMMD7|149951	5929	153.730809128631	28.7725002040573
COMMD8|54951	961	33.1974965229485	6.25270130457506
COMMD9|29099	3304	69.3060453400504	12.9778115211268
COMP|1311	4197	84.9053014973695	15.8916651242587
COMTD1|118881	183	7.78279386712095	1.4584319633546
COMT|1312	3087	67.3219895287958	12.6015856979563
COPA|1314	49660	440.201454158539	82.3963173589301
COPB1|1315	26749	389.965004374453	72.9866191039215
COPB2|9276	32146	511.425206874602	95.7246838558719
COPE|11316	7162	338.407372400756	63.3361747244237
COPG2|26958	9187	145.929685014318	27.3484373482848
COPG|22820	22602	354.836369346734	66.4166540056146
COPS2|9318	10339	125.989519863515	23.5765470196413
COPS3|8533	4608	136.105791962175	25.4809310542056
COPS4|51138	5604	155.284922394678	29.0646283800976
COPS5|10987	6336	216.432672590567	40.5204279546201
COPS6|10980	6910	300.237597911227	56.2679638440651
COPS7A|50813	4186	114.677808219178	21.4604851775108
COPS7B|64708	3198	79.6996007984032	14.9308290568606
COPS8|10920	5979	132.256194690265	24.7527408681398
COPZ1|22818	25008	670.787017167382	125.526735258382
COPZ2|51226	435	23.3217768147346	4.40951411331285
COQ10A|93058	386	13.4951048951049	2.52554114502512
COQ10B|80219	3647	93.8455200823893	17.5707265024392
COQ2|27235	619	21.5079916608756	4.02469557396631
COQ3|51805	336	13.2189723320158	2.48514614135384
COQ4|51117	3367	117.93618513324	22.0915796940578
COQ5|84274	3001	98.0196078431373	18.3517610416796
COQ6|51004	1690	56.7461383478845	10.6192828326244
COQ7|10229	2248	37.8438975050573	7.09134053508288
COQ9|57017	2143	96.1364452423698	17.9986595090232
CORIN|10699	297	3.14737736249735	0.590107235787945
CORO1A|11151	1077	32.0887961859356	6.00519242137604
CORO1B|57175	4613	120.287949921753	22.5146148881446
CORO1C|23603	6386	83.3952455590387	15.6084639671323
CORO2A|7464	7202	70.8461235733963	13.2593317657023
CORO2B|10391	310	4.28219329825533	0.80322531297549
CORO6|84940	86	1.80717299578059	0.339510559470922
CORO7|79585	1918	29.2975535168196	5.48787273225443
CORT|1325	30	1.58227848101266	0.296084790236269
COTL1|23406	3191	88.5796779566907	16.5773944888109
COX10|1352	1552	27.0083536373129	5.054279702233
COX11|1353	3423	151.671985815603	28.3923264969224
COX15|1355	2420	15.9057075223567	2.97766913189742
COX16|51241	2717	78.8091068301226	14.8400531536914
COX17|10063	2717	164.823600973236	30.925804199846
COX18|285521	3962	43.7827144120248	8.19398295087284
COX19|90639	1101	11.2042483660131	2.10401625571572
COX4I1|1327	6344	231.097738876732	43.2941184045084
COX4I2|84701	180	9.64484978540773	1.80700674556212
COX4NB|10328	1229	32.0662839248434	6.00149652793938
COX5A|9377	5013	319.035714285714	59.8252914402546
COX5B|1329	6174	589.040152963671	110.450609635625
COX6A1|1337	10343	940.156934306569	176.591236385171
COX6A2|1339	28	3.27294117647059	0.616413699767179
COX6B1|1340	7785	672.389273356401	126.018399492844
COX6B2|125965	348	9.1968253968254	1.72274350331757
COX6C|1345	56411	1429.24846625767	269.834905738126
COX7A1|1346	178	11.2860791826309	2.12697027857084
COX7A2L|9167	8053	265.596306068602	49.7006053947339
COX7A2|1347	3695	385.621276595745	73.5562814416325
COX7B2|170712	0	0	0
COX7B|1349	6135	670.125	125.878890227949
COX7C|1350	13121	1439.89285714286	274.026209002247
COX8A|1351	5780	551.376199616123	103.799030263098
COX8C|341947	0	0	0
CP110|9738	5087	46.7210584343991	8.74593773661303
CPA1|1357	4	0.2002002002002	0.0374625800659304
CPA2|1358	0	0	0
CPA3|1359	3536	103.838140082401	19.4725155135398
CPA4|51200	201	3.69573215599706	0.691910284644845
CPA5|93979	3	0.0721847930702599	0.0135076218067364
CPA6|57094	12	0.379746835443038	0.0710603496567046
CPAMD8|27151	600	8.56196213425129	1.61037510696491
CPB1|1360	1703274	57726.0685675492	10818.9459539406
CPB2|1361	0	0	0
CPD|1362	35185	229.269847477513	42.9149641096383
CPEB1|64506	178	2.81446241674596	0.528200992109409
CPEB2|132864	10212	91.7301473230327	17.1660662848386
CPEB3|22849	1060	9.20778318276581	1.72301183699689
CPEB4|80315	5121	39.2651840490798	7.3486973406868
CPE|1363	7645	155.137398373984	29.0767299979099
CPLX1|10815	630	14.733395696913	2.75699532461349
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2070	15.5159694107063	2.9041083069328
CPN1|1369	0	0	0
CPN2|1370	29	0.461787564766839	0.0878666132683022
CPNE1|8904	8634	220.85977482088	41.3419222585662
CPNE2|221184	1062	23.7356887298748	4.44381426319186
CPNE3|8895	24549	267.560837331007	50.0844531814482
CPNE4|131034	0	0	0
CPNE5|57699	331	6.52980655349388	1.22263263796103
CPNE6|9362	0	0	0
CPNE7|27132	257	4.98165495706479	0.938549491985476
CPNE8|144402	707	10.8586355255071	2.03284865262033
CPNE9|151835	24	0.571636011616651	0.108688627742104
CPOX|1371	1479	39.5517426273458	7.41980546402058
CPO|130749	37	1.53019023986766	0.286337747513851
CPPED1|55313	3219	27.9103053435114	5.22516712296138
CPS1|1373	360	3.1386224934612	0.587316577807812
CPSF1|29894	4613	240.27510460251	45.1469840382564
CPSF2|53981	4821	47.7536203134299	8.94795136874392
CPSF3L|54973	6028	145.330594490092	27.2593775017872
CPSF3|51692	4318	109.030303030303	20.4042496595912
CPSF4L|642843	7	0.520865533230294	0.101227133848938
CPSF4|10898	1181	33.7154285714286	6.31415196440084
CPSF6|11052	8895	67.0681749622926	12.5526553558358
CPSF7|79869	8785	122.333147632312	22.8955192975849
CPT1A|1374	13308	248.533882441033	46.6167599683531
CPT1B|1375	1195	22.148312940304	4.14562619536596
CPT1C|126129	381	6.7555003548616	1.26499022020177
CPT2|1376	6261	100.337620578778	18.8359051912377
CPVL|54504	1234	34.6475548060708	6.48996556739133
CPXCR1|53336	0	0	0
CPXM1|56265	2969	65.1299385425812	12.1943781623718
CPXM2|119587	2091	32.681590482154	6.12522860542756
CPZ|8532	942	21.114401076716	3.95406692145405
CP|1356	1650	25.0699088145897	4.69235895529455
CR1L|1379	8	0.217746325530757	0.0407459090755193
CR1|1378	197	3.8011583011583	0.71165522632387
CR2|1380	4	0.0515331100231899	0.0096431634851493
CRABP1|1381	46	2.94117647058824	0.550369374792124
CRABP2|1382	68893	3545.70381836945	665.203462062348
CRADD|8738	669	27.8001665278934	5.21178259742783
CRAMP1L|57585	4373	33.4424344626705	6.27242215106873
CRAT|1384	6107	113.755870294447	21.2966075741869
CRB1|23418	16	0.174102285092492	0.0325789923707199
CRB2|286204	179	1.92064516129032	0.360166453224179
CRB3|92359	629	28.1100178890877	5.26395324208603
CRBN|51185	4570	107.149155722326	20.0554393656661
CRCP|27297	5822	106.9467107681	20.0192056231811
CRCT1|54544	0	0	0
CREB1|1385	7627	69.4201711268888	12.9911419563393
CREB3L1|90993	6264	138.071113074205	25.8868082963179
CREB3L2|64764	17124	181.102813623863	33.8939978753936
CREB3L3|84699	2	0.0387897595034911	0.0072585565333329
CREB3L4|148327	8333	257.003084515731	48.0973942026077
CREB3|10488	5638	148.812038014784	27.8514799875005
CREB5|9586	465	2.83891060087934	0.531347082038561
CREBBP|1387	12255	60.4201183431953	11.3078110155145
CREBL2|1389	6343	90.3949244368406	16.9224066305131
CREBZF|58487	8460	91.4787786920745	17.1403472244702
CREG1|8804	10109	246.4970703125	46.1829239092534
CREG2|200407	11	0.145355504587156	0.0295066149902888
CRELD1|78987	3256	73.0651978417266	13.6978622452759
CRELD2|79174	1127	39.7800565770863	7.45723256834675
CREM|1390	1177	29.3296758104738	5.49243931182824
CRHBP|1393	143	4.82691007437458	0.904630121784756
CRHR1|1394	154	3.07262569832402	0.574966888749314
CRHR2|1395	13	0.373266078184111	0.076690814520214
CRH|1392	0	0	0
CRIM1|51232	22429	199.640242813783	37.4668791327644
CRIP1|1396	32072	3333.24583333333	625.155400003461
CRIP2|1397	14788	519.549929676512	97.3000417336433
CRIP3|401262	12	0.732587064676617	0.139645960768151
CRIPAK|285464	1903	21.2475934631744	3.98589649516454
CRIPT|9419	1348	34.9963503649635	6.57573753531612
CRISP1|167	15	0.405844155844156	0.075943826067095
CRISP2|7180	4	0.14265335235378	0.0266940923579632
CRISP3|10321	1494	35.0709586466165	6.568741250456
CRISPLD1|83690	1571	20.6415987378385	3.86503152578839
CRISPLD2|83716	8742	253.295072463768	47.4159966755691
CRKL|1399	7039	95.2850948509485	17.8479269636179
CRK|1398	6121	131.315879828326	24.5793073101906
CRLF1|9244	125	3.48102678571429	0.652642255264098
CRLF2|64109	73	3.60315893385982	0.67424323209973
CRLF3|51379	1432	25.1477312697854	4.7126950615334
CRLS1|54675	4254	56.4737121614445	10.5686703256019
CRMP1|1400	765	12.5558108995404	2.34982065632685
CRNKL1|51340	5840	105.749092229484	19.8404762270741
CRNN|49860	0	0	0
CROCCL1|84809	1399	34.9284284284284	6.55126868902957
CROCCL2|114819	698	30.9117647058824	5.82057308492277
CROCC|9696	1786	34.0944912012242	6.39262240146843
CROT|54677	2794	42.8744628606507	8.02377058436965
CRP|1401	6	0.309597523219814	0.057933618399171
CRTAC1|55118	350	7.72285966460724	1.44514465137385
CRTAM|56253	104	2.43445692883895	0.455549182880372
CRTAP|10491	17380	132.931467033808	24.875651747909
CRTC1|23373	1236	9.25382079712316	1.73274817248009
CRTC2|200186	3251	73.121566861774	13.6953013222136
CRTC3|64784	5959	57.6395123839009	10.7883260012706
CRX|1406	305	6.29017485428809	1.18803713917451
CRY1|1407	1364	20.7855178735105	3.89916439434151
CRY2|1408	2999	36.7258696717295	6.87395439368615
CRYAA|1409	0	0	0
CRYAB|1410	1490	92.711970074813	17.3826137948685
CRYBA1|1411	2	0.119106699751861	0.0232165741227447
CRYBA2|1412	0	0	0
CRYBA4|1413	6	0.36231884057971	0.0677991258801892
CRYBB1|1414	15	0.814332247557003	0.152382400186744
CRYBB2|1415	7	0.445582586427657	0.0838590980797219
CRYBB3|1417	3	0.175849941383353	0.0329060235807718
CRYBG3|131544	1166	19.216385860588	3.60403757751222
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	17	1.14864864864865	0.214941553128276
CRYGS|1427	95	4.81744421906694	0.901467079400893
CRYL1|51084	1764	56.6313423249839	10.6001777850136
CRYM|1428	74	2.89288506645817	0.541332817426499
CRYZL1|9946	2082	96.5585501858736	18.1038788581714
CRYZ|1429	468	10.5029187247418	1.96620509467721
CSAD|51380	4555	97.4454467353952	18.3066376877269
CSAG1|158511	0	0	0
CSAG2|728461	4	0.256739409499358	0.0480425128188247
CSAG3|389903	3	0.194300518134715	0.0363585985937802
CSDAP1|440359	17	0.481797497155859	0.090475966618273
CSDA|8531	4765	127.142094017094	23.8155294898697
CSDC2|27254	257	5.02161100196464	0.944818781322904
CSDE1|7812	86950	1075.74882454838	201.318607114323
CSE1L|1434	14917	242.625243981783	45.4026087781913
CSF1R|1436	2098	32.3273736128237	6.05100928524535
CSF1|1435	1345	27.7061005770816	5.18722001427119
CSF2RA|1438	664	19.5377358490566	3.66307164071551
CSF2RB|1439	798	8.25682947019868	1.54518024388037
CSF2|1437	0	0	0
CSF3R|1441	2219	42.9237320944638	8.03777929743837
CSF3|1440	5	0.111182934712346	0.0302400755380288
CSGALNACT1|55790	1022	13.3527872284742	2.50251701586976
CSGALNACT2|55454	2483	47.8995751255311	8.9732103821361
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3382	80.3707224334601	15.0394186474802
CSMD1|64478	22	0.10997800439912	0.0205796986774899
CSMD2|114784	60	0.225663716814159	0.0428270340469917
CSMD3|114788	95	0.432056395510621	0.0824456488534719
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	1	0.0599520383693046	0.0112185603974414
CSNK1A1L|122011	3	0.0619834710743802	0.0115986934357018
CSNK1A1P|161635	12	0.352279455298993	0.0664744537937201
CSNK1A1|1452	45061	739.246800131277	138.366690107527
CSNK1D|1453	15020	391.621734587252	73.4228402086839
CSNK1E|1454	5209	121.590186915888	22.7742332925079
CSNK1G1|53944	5819	143.162893700787	26.7934004244888
CSNK1G2|1455	2265	34.4506999391357	6.44917004758696
CSNK1G3|1456	5347	61.568401658222	11.5218852600712
CSNK2A1P|283106	638	20.161188369153	3.77326563779733
CSNK2A1|1457	9119	166.854685212299	31.2298358669105
CSNK2A2|1459	1816	53.9599761051374	10.1499422572177
CSNK2B|1460	8669	318.980103168755	59.7712497208841
CSPG4PY2|84664	9	0.562264150943396	0.105920143827918
CSPG4|1464	1694	10.1499096929561	1.90843314331892
CSPG5|10675	73	1.62332439678284	0.305186950007608
CSPP1|79848	2344	27.5396190924054	5.15662328867072
CSRNP1|64651	1982	31.6294286626237	5.91897405497792
CSRNP2|81566	9063	101.204743790557	18.9742582106953
CSRNP3|80034	56	0.927152317880795	0.173493922119901
CSRP1|1465	17642	448.889567430025	84.0017713340484
CSRP2BP|57325	4056	64.5138667516736	12.0972486868558
CSRP2|1466	571	31.5627081021088	5.92945118879817
CSRP3|8048	2	0.0745712155108128	0.0139541825077794
