gene	raw_counts	median_length_normalized	RPKM
LOC283050|283050	87	1.94543828264758	0.449654041464707
LOC283070|283070	797	16.4357379767828	3.81866944045064
LOC283174|283174	367	3.44817188088956	0.79933690828088
LOC283267|283267	1172	17.6758474576271	4.09938418019983
LOC283314|283314	266	3.56661228928766	0.835797291650925
LOC283332|283332	0	0	0
LOC283392|283392	240	3.78220955998734	0.877996255222701
LOC283404|283404	0	0	0
LOC283663|283663	174	3.45740445859873	0.800498755346406
LOC283731|283731	102	1.97700701480904	0.459382627574286
LOC283761|283761	4	0.139567341242149	0.0322585504797454
LOC283856|283856	50	0.896564600448096	0.215769710779851
LOC283867|283867	45	1.48704318936877	0.345546948120662
LOC283914|283914	13	0.284892086330935	0.0720556998665681
LOC283922|283922	271	5.6992385786802	1.32480776955962
LOC283999|283999	3	0.0638569604086845	0.014759419807623
LOC284009|284009	4	0.347826086956522	0.0803939179782177
LOC284023|284023	539	10.6002377179081	2.46791650449674
LOC284100|284100	42	0.867616254713029	0.203342387848131
LOC284232|284232	5190	6.84169616951047	1.59658443398792
LOC284233|284233	3571	61.5794782608696	14.3543340550108
LOC284276|284276	93	2.05352363960749	0.479378318898884
LOC284379|284379	77	3.10296540362438	0.73299850051186
LOC284440|284440	339	6.89355628058728	1.59775534888908
LOC284441|284441	103	2.51148021494871	0.581500951668288
LOC284551|284551	88	1.53739511127326	0.371026290559816
LOC284578|284578	43	0.888700804062632	0.210298309565323
LOC284632|284632	3	0.0812567713976165	0.01878108186788
LOC284661|284661	1	0.00675024108003857	0.00557214354357223
LOC284688|284688	0	0	0
LOC284749|284749	4	0.0599520383693046	0.0138568653589554
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00518754988028731	0.00461158248578164
LOC284837|284837	85	2.20826709062003	0.520568725647243
LOC284900|284900	997	9.73695566888976	2.26009333704211
LOC285033|285033	181	9.93949394939494	2.30115429416474
LOC285045|285045	0	0	0
LOC285074|285074	720	16.2712477396022	3.76165032131353
LOC285194|285194	0	0	0
LOC285205|285205	4	0.148006134969325	0.0354497721146282
LOC285359|285359	147	7.4765784114053	1.72996331901957
LOC285370|285370	1	0.00383408853258975	0.00402810237342935
LOC285375|285375	10	0.5	0.116263840134495
LOC285401|285401	4	0.0885729907053034	0.0252741950997677
LOC285419|285419	145	3.17028985507246	0.758926960080831
LOC285456|285456	53	0.731636784268363	0.177125842277775
LOC285501|285501	5	0.225650916104147	0.0557214354357223
LOC285548|285548	0	0	0
LOC285593|285593	32	1	0.231132514187376
LOC285627|285627	0	0	0
LOC285629|285629	6	0.129310344827586	0.0298878251104365
LOC285692|285692	1	0.0430292598967298	0.00994546102355318
LOC285696|285696	116	1.68486127864897	0.40427279321073
LOC285733|285733	1	0.0562429696287964	0.0129995789756679
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	275	5.36846339501207	1.27838779970894
LOC285796|285796	0	0	0
LOC285830|285830	81	2.09711286089239	0.491384085280248
LOC285847|285847	5	0.122472559214327	0.0333813567572756
LOC285954|285954	58	1.17977067977068	0.27448169170491
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	54	1.91844512195122	0.475653802062435
LOC286367|286367	212	3.10228604923798	0.718055290265588
LOC286467|286467	78	1.70008718395815	0.392945425165984
LOC29034|29034	0	0	0
LOC338588|338588	4	0.198216055500496	0.045814175260134
LOC338651|338651	136	2.82157676348548	0.652158131317077
LOC338758|338758	146	2.43376710043377	0.562985436625907
LOC338799|338799	764	24.9059210526316	5.80872502760379
LOC339047|339047	3692	122.382625994695	28.2938077712133
LOC339240|339240	26	0.433181339880744	0.105391886511255
LOC339290|339290	2476	31.1003773584906	7.19854220286721
LOC339524|339524	1404	22.3923444976077	5.17559888228191
LOC339535|339535	124	4.01438848920863	0.937227984278438
LOC339568|339568	0	0	0
LOC339674|339674	9	0.427480916030534	0.113423807398385
LOC339788|339788	1	0.00576752440106477	0.00512716313636593
LOC340017|340017	3	0.0946531791907514	0.0250504892544121
LOC340074|340074	0	0	0
LOC340094|340094	1	0.00565610859728507	0.00653655300303665
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.0102271023976715
LOC341056|341056	5	0.0992665036674817	0.0282558085803638
LOC342346|342346	4	0.0583771161704612	0.0134928496314872
LOC344595|344595	798	18.068058076225	4.18429551546112
LOC344967|344967	28	0.867947923124613	0.200610985655503
LOC347376|347376	15	1.48106904231626	0.386078809889826
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	463	7.56907894736842	1.76010450770979
LOC349114|349114	834	8.84062028860651	2.07586169321852
LOC349196|349196	486	5.00638911788953	1.15756803271913
LOC360030|360030	7	0.385887541345094	0.0891911576246765
LOC374443|374443	487	11.3906103286385	2.64228954012329
LOC374491|374491	30	0.851699882766706	0.203223195358185
LOC375190|375190	353	12.6753246753247	2.94335416696045
LOC387646|387646	335	2.56538580725132	0.599855843296955
LOC387647|387647	1345	33.1784478497281	7.68347087449384
LOC388152|388152	1103	21.5228783730935	4.98512247064286
LOC388242|388242	116	3.9268788083954	0.907629371893555
LOC388387|388387	78	2.33873873873874	0.541391474673133
LOC388428|388428	2	0.0650618087182824	0.0150378994266347
LOC388588|388588	99	8.76936936936937	2.06145215356308
LOC388692|388692	2399	16.7572270558518	3.89059010339261
LOC388789|388789	1593	163.137295081967	37.7248048258699
LOC388796|388796	1020	45.0663716814159	10.4316444456249
LOC388946|388946	0	0	0
LOC388955|388955	106	5.41922290388548	1.25255861471686
LOC389033|389033	13	1.62094763092269	0.374653701301233
LOC389332|389332	1	0.00766961651917404	0.00681806826511434
LOC389333|389333	138	2.0852045524454	0.490561165146999
LOC389458|389458	39	2.46835443037975	0.570516965399219
LOC389493|389493	223	16.1143695014663	3.77877937417777
LOC389634|389634	62	1.8562874251497	0.429048379629261
LOC389705|389705	18	0.975081256771398	0.225372982414559
LOC389791|389791	318	7.43393536121673	1.74667631919167
LOC390595|390595	31	1.14535768645358	0.272644898775063
LOC390858|390858	0	0	0
LOC391322|391322	18	1.58614564831261	0.3694835928395
LOC392196|392196	3	0.0744089012517385	0.024109789379768
LOC399744|399744	671	6.30331302361005	1.47648435852751
LOC399815|399815	49	1.3338861249309	0.313031873830332
LOC399959|399959	1164	21.4212076583211	4.95283958972949
LOC400027|400027	2479	71.7780360255665	16.6466444703807
LOC400043|400043	1271	45.6491354466859	10.5824721013024
LOC400657|400657	1049	15.0250576036866	3.4916187699101
LOC400696|400696	8	0.204092622509424	0.0497862173801564
LOC400752|400752	48	1.40433001755413	0.324586327706087
LOC400759|400759	62	2.46596434359805	0.58064083790994
LOC400794|400794	5	0.152068126520681	0.035147888410489
LOC400804|400804	91	0.979296527159395	0.234116860986768
LOC400891|400891	128	1.33305561341387	0.308112495479943
LOC400927|400927	215	9.87033582089552	2.31779340253199
LOC400931|400931	208	4.50615114235501	1.05614154110225
LOC400940|400940	0	0	0
LOC401010|401010	47	0.859546452084857	0.198669132531212
LOC401052|401052	373	9.8012651555087	2.27233599873198
LOC401093|401093	1107	8.33032219211081	1.9261042848948
LOC401127|401127	11	0.346347607052897	0.0800521932009174
LOC401387|401387	74	1.56213017751479	0.361449831992093
LOC401397|401397	3589	165.837338262477	38.3333915627769
LOC401431|401431	133	2.20783532536521	0.510302529663363
LOC401463|401463	44	0.848111025443331	0.196026033620751
LOC401588|401588	221	5.90525175961018	1.38279062358988
LOC402377|402377	79	6.7409948542024	1.5659921630191
LOC402644|402644	3	0.29559748427673	0.0726831805620679
LOC407835|407835	52	1.50029120559115	0.349996818222002
LOC415056|415056	5	0.248736097067745	0.0584258124841699
LOC440040|440040	4	0.093764650726676	0.0216720594643578
LOC440173|440173	53	1.30124069478908	0.303970800296053
LOC440354|440354	2118	35.4865951742627	8.20272562079193
LOC440356|440356	96	6.85714285714286	1.58490866871344
LOC440461|440461	30	0.889364303178484	0.211918564352729
LOC440563|440563	3	0.148809523809524	0.0343947193731214
LOC440896|440896	30	0.456631049654305	0.108956244902911
LOC440905|440905	5482	65.3666746814138	15.232849756855
LOC440925|440925	211	4.92531705025834	1.14534900172702
LOC440944|440944	964	24.2033215903372	5.60673738491773
LOC440957|440957	221	23.355460385439	5.46898133141436
LOC441046|441046	61	2.22953216374269	0.515317374467468
LOC441089|441089	57	2.09251101321586	0.483647331449355
LOC441177|441177	2	0.0484261501210654	0.0111928578298971
LOC441204|441204	179	3.56772100567721	0.838862936730339
LOC441208|441208	919	23.9721052631579	5.58975738258417
LOC441294|441294	120	2.54777070063694	0.588872647611149
LOC441454|441454	98	3.53913043478261	0.820687912694306
LOC441455|441455	13	0.391013964784457	0.0912180535651454
LOC441601|441601	7	0.348605577689243	0.0805740836310574
LOC441666|441666	750	5.60840840840841	1.30142181411811
LOC441869|441869	401	13.5396610169492	3.14183519285213
LOC442308|442308	1	0.0270473328324568	0.00868266394392847
LOC442421|442421	493	12.3151515151515	2.87748306803981
LOC442454|442454	209	13.0652446675031	3.03053296519207
LOC442459|442459	8	0.168353265869365	0.0425266815432155
LOC493754|493754	2076	56.468306010929	13.1101393293167
LOC494141|494141	324	8.53961456102784	2.00446827078988
LOC541471|541471	967	60.5952080706179	14.0923796481206
LOC541473|541473	30	1.61812297734628	0.374000832018408
LOC550112|550112	1399	24.3531468531469	5.65304872986257
LOC550643|550643	1086	77.6170520231214	18.1365542201944
LOC554202|554202	6	0.143815915627996	0.0332405341592583
LOC55908|55908	54	3.11547344110854	0.72062100266272
LOC572558|572558	29	2.73584905660377	0.632343670889991
LOC595101|595101	464	5.3953488372093	1.24704054166212
LOC606724|606724	12	0.973730297723292	0.24287129336677
LOC613037|613037	1101	15.8505184331797	3.66470187385226
LOC619207|619207	228	3.27399246158307	0.763963659534963
LOC641298|641298	769	15.1148250098309	3.49470907216068
LOC641367|641367	15	0.277654046028211	0.064346468314971
LOC642587|642587	408	39.3214285714286	9.35536366948903
LOC642597|642597	0	0	0
LOC642826|642826	339	13.0888030888031	3.02524796561855
LOC642846|642846	308	11.9157566302652	2.77647481941154
LOC642852|642852	1331	9.26926298157454	2.1471062003308
LOC642929|642929	4	0.196337741607325	0.0470259438834946
LOC643008|643008	34	1.05289993626514	0.250430385034123
LOC643387|643387	257	4.83628152051186	1.11782190715385
LOC643486|643486	0	0	0
LOC643677|643677	4	0.00931532370749884	0.00215307418898347
LOC643719|643719	21	1.74708818635607	0.403808885019542
LOC643763|643763	83	0.5703125	0.136249990607615
LOC643837|643837	586	41.6690442225392	9.66074560012855
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	63	2.20786516853933	0.511283300344266
LOC644172|644172	9	0.182462356067316	0.0460627242623203
LOC644538|644538	502	16.1018041237113	3.73803228486027
LOC644669|644669	33	0.772055317119695	0.181863923895646
LOC644936|644936	130	4.70195794053662	1.08945710095572
LOC645166|645166	424	31.816265060241	7.37953207947646
LOC645323|645323	1	0.00355029585798817	0.00341912003235763
LOC645332|645332	605	16.9450056116723	3.92354576552644
LOC645431|645431	72	1.77212061295106	0.411308478039819
LOC645676|645676	174	6.01743375174338	1.40226839151337
LOC645752|645752	7	0.154593639575972	0.0357316165925714
LOC646214|646214	2385	14.4477267201556	3.35066281507958
LOC646471|646471	273	3.71256501505612	0.863662419561369
LOC646498|646498	1	0.0144927536231884	0.0186097032356985
LOC646627|646627	0	0	0
LOC646762|646762	1261	10.8165312121736	2.51995590861388
LOC646813|646813	10	0.671368124118477	0.162998952177275
LOC646851|646851	985	7.91591056383668	1.84434159490089
LOC646982|646982	155	2.00757180156658	0.467696340718581
LOC646999|646999	29	0.553420445810915	0.128801746952996
LOC647121|647121	99	1.28238341968912	0.296400503944951
LOC647288|647288	3	0.0570776255707763	0.0131924951020192
LOC647309|647309	0	0	0
LOC647859|647859	147	12.7162629757785	2.93914183265954
LOC647946|647946	43	0.93235039028621	0.215496489810433
LOC647979|647979	68440	639.758284965362	148.0875236003
LOC648691|648691	43	0.664948453608247	0.160095008216127
LOC648740|648740	137	2.50478645066274	0.582937305664037
LOC649330|649330	0	0	0
LOC650293|650293	39	2.95852534562212	0.692332415768638
LOC650368|650368	749	25.235970250169	5.85254405430509
LOC650623|650623	259	2.1799594457587	0.505773244124116
LOC651250|651250	9424	44.647705726204	10.3251460641915
LOC652276|652276	491	7.15131964809384	1.66401854055721
LOC653113|653113	111	2.56816059757236	0.598872760849644
LOC653501|653501	528	7.12601406165495	1.65005364373897
LOC653544|653544	10	0.286778398510242	0.0717357275566033
LOC653545|653545	4	0.124146492861577	0.0286942910226413
LOC653566|653566	1950	60.0369458128079	13.8764902298455
LOC653653|653653	61	2.62931034482759	0.607719110578877
LOC653786|653786	21	0.394588500563698	0.0912022322047143
LOC654342|654342	1002	42.6583690987124	9.9396900950966
LOC654433|654433	586	12.5749892565535	2.91026328564251
LOC678655|678655	1046	38.8416356877323	8.98753196431209
LOC723809|723809	1	0.027292576419214	0.00630820180642402
LOC723972|723972	17	1.15489130434783	0.266932930787051
LOC727677|727677	2	0.0706214689265537	0.0163229176686
LOC727896|727896	124	1.81978280011741	0.420610973866079
LOC727924|727924	0	0	0
LOC728024|728024	90	6.59790732436472	1.55470301022899
LOC728190|728190	1704	63.4480421686747	14.8286823861178
LOC728264|728264	2145	12.2653154700561	2.83853912133243
LOC728276|728276	1	0.0695410292072323	0.0160731929198453
LOC728323|728323	505	22.2695035460993	5.17384395676529
LOC728392|728392	306	8.70938215102975	2.02307063333344
LOC728410|728410	3	0.0931098696461825	0.021520718266981
LOC728554|728554	984	26.958904109589	6.2310792865857
LOC728606|728606	112	2.14549653579677	0.498207112952004
LOC728613|728613	1367	50.6155555555556	11.702153588672
LOC728640|728640	74	1.47000397298371	0.339765714141157
LOC728643|728643	37	3.42592592592593	0.791842872678973
LOC728723|728723	57	1.89117451891175	0.437111921323173
LOC728743|728743	314	4.8017879161529	1.11861296940253
LOC728758|728758	186	3.89471440750213	0.916254212251746
LOC728819|728819	54	2.30769230769231	0.533382725047791
LOC728855|728855	1344	66.6073558648111	15.4394681445245
LOC728875|728875	857	54.3718274111675	12.5685637473719
LOC728989|728989	25	1.14498141263941	0.268508961648903
LOC729020|729020	24	0.563380281690141	0.130215500950634
LOC729082|729082	2286	69.7261613691932	16.1481946036779
LOC729121|729121	9	0.272067714631197	0.0628836949119221
LOC729156|729156	183	3.75515251442704	0.871748765381076
LOC729176|729176	48	1.09651972157773	0.257409760579908
LOC729234|729234	444	25.7858823529412	6.03663742936441
LOC729375|729375	179	4.4487756121939	1.03380110043829
LOC729467|729467	2	0.0960614793467819	0.0222029312379804
LOC729603|729603	174	2.77610986905142	0.642239819045088
LOC729609|729609	8	0.589171974522293	0.147218161902787
LOC729668|729668	15	0.415711009174312	0.0993975835094793
LOC729678|729678	2318	40.3501742160279	9.33388794227069
LOC729799|729799	95	1.84747081712062	0.427190444509742
LOC729991-MEF2B|4207	257	6.46107178968655	1.50154338084317
LOC729991|729991	658	22.1031692515172	5.12761949882985
LOC730101|730101	651	8.87162714636141	2.05052148727149
LOC730668|730668	19	0.214079769341663	0.0527573014123035
LOC730811|730811	0	0	0
LOC731779|731779	3	0.188679245283019	0.0436099083372408
LOC731789|731789	18	0.143535965918401	0.0340847554921577
LOC732275|732275	0	0	0
LOC80054|80054	221	4.98181818181818	1.16091558262296
LOC80154|80154	1040	21.7768421052632	5.06058557378676
LOC81691|81691	764	14.3090772693173	3.31180121603817
LOC84740|84740	20	0.139428739693757	0.0340301110405442
LOC84856|84856	122	2.70870337477798	0.626069421200264
LOC84931|84931	1	0.00446650124069479	0.00573529811879345
LOC84989|84989	48	1.77402402402402	0.416454980517795
LOC90110|90110	1427	31.6256660746004	7.3229595414162
LOC90246|90246	96	1.73745454545455	0.403431297490693
LOC90586|90586	358	11.6657963446475	2.70056919318148
LOC90784|90784	937	12.7588283602518	2.96429189424543
LOC90834|90834	342	7.03510945890128	1.63253448682533
LOC91149|91149	2	0.0216497077289457	0.00500395137881308
LOC91316|91316	1110	22.2849094567404	5.16211450197158
LOC91450|91450	12	0.604838709677419	0.13979789164559
LOC91948|91948	476	16.6268343815514	3.84413266083826
LOC92249|92249	1723	31.6723184666421	7.33950095733227
LOC92659|92659	848	22.2692713833157	5.17424424579976
LOC92973|92973	159	1.48712569139805	0.35046795494748
LOC93432|93432	0	0	0
LOC93622|93622	1986	60.7033639143731	14.0375893937654
LOC96610|96610	5995	93.9984167194427	21.9385595717752
LOH12CR1|118426	343	8.49826130153999	1.96916175773149
LOH12CR2|503693	205	6.60091145833333	1.54238819688841
LOH3CR2A|29931	252	5.86180785612873	1.37826298095643
LONP1|9361	4425	72.236120182887	16.7008715754268
LONP2|83752	5278	62.6515439429929	14.488330283622
LONRF1|91694	1151	19.920387677397	4.604249287464
LONRF2|164832	588	2.22537663714134	0.514444387698452
LONRF3|79836	71	1.37810559006211	0.318525009846733
LOR|4014	0	0	0
LOXHD1|125336	105	1.40958310774228	0.328490985241939
LOXL1|4016	4335	149.361687413555	34.6459007262197
LOXL2|4017	5918	100.6530334015	23.3101945971522
LOXL3|84695	613	11.403574087863	2.63745776613666
LOXL4|84171	307	4.17254580257041	0.970162453589341
LOX|4015	5642	98.1925487465181	22.7028141546862
LPAL2|80350	77	1.91712431352971	0.444263694269295
LPAR1|1902	1840	30.7045075125209	7.0998969299628
LPAR2|9170	1044	28.0911542610572	6.50761447712029
LPAR3|23566	11	0.31139549055454	0.0774667171255678
LPAR4|2846	51	0.947849257708413	0.224357788800079
LPAR5|57121	283	5.16433308769344	1.20505713918621
LPAR6|10161	2592	51.0796529968454	11.8118193370205
LPA|4018	5	0.0331329942980428	0.00890478171472399
LPCAT1|79888	10451	156.078349282297	36.1179112705183
LPCAT2|54947	2360	22.0664545114189	5.10551042196001
LPCAT3|10162	3949	98.4394014962594	22.7616533298241
LPCAT4|254531	1222	42.8753521126761	9.9452088851047
LPGAT1|9926	11947	73.8890400791687	17.0790459363965
LPHN1|22859	3365	21.3792270531401	4.94381458327307
LPHN2|23266	3274	29.182239657632	6.74686030179626
LPHN3|23284	1359	16.170871013803	3.73761407402004
LPIN1|23175	1119	12.0230404823428	2.78463914056496
LPIN2|9663	3435	27.4267413931145	6.35660677528932
LPIN3|64900	949	10.859793814433	2.51254015995212
LPL|4023	21013	280.027488657593	64.8090141529134
LPO|4025	74	1.50215517241379	0.368616509695384
LPPR1|54886	21	0.449293966623877	0.103846444114996
LPPR2|64748	2737	50.8641102010424	11.7760553114454
LPPR3|79948	524	11.2652267818575	2.61584098129989
LPPR4|9890	1037	10.5814761807401	2.4502598365601
LPPR5|163404	155	1.91907370517928	0.446035105814782
LPP|4026	2301	17.11347728965	3.96005893630046
LPXN|9404	882	22.9660928534168	5.31713295548424
LQK1|642946	119	7.30958230958231	1.68948213687333
LRAT|9227	177	1.77804681194512	0.412736632477457
LRBA|987	13863	196.522121384005	45.4366143530856
LRCH1|23143	2773	27.0769080234834	6.27133524306843
LRCH2|57631	422	4.29997962094966	0.993865100744576
LRCH3|84859	1470	30.7843054972723	7.12892983330765
LRCH4|4034	2265	39.610780539027	9.1619731297586
LRDD|55367	1262	20.6188443860801	4.7880701396006
LRFN1|57622	254	3.9227895392279	0.913880115248965
LRFN2|57497	83	1.28403307888041	0.305089037492879
LRFN3|79414	790	15.3538642604943	3.58169255017707
LRFN4|78999	1548	43.7872943845718	10.1472811106653
LRFN5|145581	59	0.736434108527132	0.170502854926922
LRG1|116844	4433	123.979775280899	28.7811920054112
LRGUK|136332	201	3.68888888888889	0.860326580586344
LRIG1|26018	20647	235.385176738883	54.4149717266448
LRIG2|9860	1011	12.4104642593957	2.86999474138341
LRIG3|121227	2027	24.9940784603997	5.77973854253406
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	27	0.363881401617251	0.0841048232218214
LRMP|4033	442	8.15373244641537	1.88766761402107
LRP10|26020	13954	236.594695681741	54.8320826754615
LRP11|84918	4048	68.6969387755102	15.9119798882738
LRP12|29967	1347	16.3746348588121	3.78938043586168
LRP1B|53353	1118	5.60359726688103	1.29826241389412
LRP1|4035	54579	1333.86100196464	309.79817023165
LRP2BP|55805	309	2.81283032622562	0.650810523819019
LRP2|4036	2982	15.0022199798184	3.47748313474649
LRP3|4037	1738	23.3866451265482	5.40802786291949
LRP4|4038	371	6.65417867435159	1.54449140424201
LRP5L|91355	440	13.0391459074733	3.01596400481748
LRP5|4041	6418	62.2103220799379	14.3908466827181
LRP6|4040	4578	30.5328525641026	7.06546908353237
LRP8|7804	286	3.61230219499745	0.843592382051934
LRPAP1|4043	5650	177.276166456494	41.1695682584702
LRPPRC|10128	13002	189.350437317784	43.8073607793624
LRRC10B|390205	1736	38.6556053811659	8.9965480858584
LRRC10|376132	12	0.201208003020008	0.052351645342554
LRRC14B|389257	23	0.731087094723458	0.168977998293377
LRRC14|9684	2900	27.1632538042457	6.29611395024789
LRRC15|131578	9970	84.0939925750928	19.4430574286883
LRRC16A|55604	2661	25.0786199095023	5.79792251369351
LRRC16B|90668	53	0.713069741900055	0.168177145139085
LRRC17|10234	1506	33.0799648506151	7.6468709658653
LRRC18|474354	13	0.478490566037736	0.113385761676826
LRRC19|64922	36	0.496688741721854	0.114800917642736
LRRC1|55227	3396	53.2449685534591	12.3416040594391
LRRC20|55222	1508	25.5867572156197	5.91762022741193
LRRC23|10233	605	23.0076335877863	5.33722027035735
LRRC24|441381	144	3.33209475150952	0.772946633603858
LRRC25|126364	320	7.32078935291418	1.69716394079762
LRRC26|389816	266	10.8646864686469	2.53635514743573
LRRC27|80313	1225	7.8164022517912	1.81126746340542
LRRC28|123355	296	7.30864197530864	1.68926479504848
LRRC29|26231	84	2.98926270579814	0.694886585244795
LRRC2|79442	305	3.04392971246006	0.703828043402054
LRRC30|339291	0	0	0
LRRC31|79782	749	15.5502491694352	3.59464811308855
LRRC32|2615	7247	85.7496447181431	19.836775584035
LRRC33|375387	365	7.28336012861736	1.69540529900306
LRRC34|151827	265	7.46058558558559	1.72438390370649
LRRC36|55282	61	1.65291529152915	0.387763568906214
LRRC37A2|474170	1735	28.1017168772271	6.49522047481531
LRRC37A3|374819	1560	29.315332326284	6.80828402817799
LRRC37A4|55073	470	12.8536184210526	2.97785859835709
LRRC37A|9884	1322	21.4104308390023	4.94909594680452
LRRC37B2|147172	2132	26.1640432857846	6.05969651066756
LRRC37B|114659	665	10.926426921808	2.53551834270216
LRRC39|127495	61	2.13286713286713	0.492974942847201
LRRC3B|116135	8	0.234741784037559	0.054256458729431
LRRC3|81543	141	2.78373015873016	0.646620724214683
LRRC40|55631	1590	27.8465050930804	6.454174526834
LRRC41|10489	4335	81.0819917633845	18.7562607450819
LRRC42|115353	2150	62.3124637681159	14.4039103044307
LRRC43|254050	8	0.240096038415366	0.0554940010053724
LRRC45|201255	2236	42.0617658203865	9.79182079808588
LRRC46|90506	352	9.30254777070064	2.15919970790755
LRRC47|57470	3865	71.3789903489235	16.5799400024909
LRRC48|83450	360	8.59312320916905	1.98681244287143
LRRC49|54839	548	9.60583684950774	2.22680410996276
LRRC4B|94030	135	2.24678837052062	0.527432207831233
LRRC4C|57689	727	10.4001718705242	2.4066648211719
LRRC4|64101	108	1.43432715551974	0.335244581416017
LRRC50|123872	127	3.6601269474899	0.846907942925469
LRRC52|440699	0	0	0
LRRC55|219527	26	0.372164316370325	0.0921128965185741
LRRC56|115399	1378	24.448906418071	5.70994271334177
LRRC57|255252	1464	28.8305084745763	6.6688608744643
LRRC58|116064	4798	31.1362748926201	7.21706236542386
LRRC59|55379	15199	264.298987076493	61.3514335161357
LRRC61|65999	713	18.0116514690983	4.1742016873252
LRRC66|339977	26	0.388291517323775	0.0897467946366753
LRRC67|286187	4	0.18001800180018	0.0416080133550632
LRRC69|100130742	47	1.71730914588057	0.410552840771227
LRRC6|23639	1041	31.3992740471869	7.27794758829578
LRRC70|100130733	748	16.3026200873362	3.77482796096413
LRRC7|57554	2	0.0209117524048515	0.00483338590939724
LRRC8A|56262	5421	62.0139652014652	14.3425979785916
LRRC8B|23507	3293	21.0388597724658	4.86462590578441
LRRC8C|84230	2419	16.7326210628556	3.87893403509964
LRRC8D|55144	2494	32.9197465681098	7.60882379069847
LRRC8E|80131	1369	18.8066206896552	4.36441947479335
LRRCC1|85444	5597	77.2978723404255	17.8730130133565
LRRFIP1|9208	17069	201.871982962612	46.6777198848121
LRRFIP2|9209	3868	65.8596252129472	15.2303333028411
LRRIQ1|84125	47	0.682346109175377	0.157712371759679
LRRIQ3|127255	142	1.85413929040736	0.431285374699177
LRRIQ4|344657	14	0.362739726027397	0.0886535670855689
LRRK1|79705	770	5.35697300321723	1.2447337804188
LRRK2|120892	1787	12.2294520547945	2.82899864967699
LRRN1|57633	685	8.91865027465341	2.07070065679247
LRRN2|10446	342	5.29903935543849	1.22478028900035
LRRN3|54674	203	2.79076161671707	0.645035748969444
LRRN4CL|221091	611	12.4631535611363	2.90699806851558
LRRN4|164312	3	0.0682438580527752	0.0157733744895843
LRRTM1|347730	12	0.230680507497116	0.0533177656718284
LRRTM2|26045	89	2.27170582226762	0.525301168607673
LRRTM3|347731	2	0.0249500998003992	0.00576677929609222
LRRTM4|80059	10	0.150602409638554	0.0348091135824361
LRSAM1|90678	1827	30.822972972973	7.13309296318135
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	2277	40.3917672107878	9.33798322932319
LRWD1|222229	1364	31.176120768527	7.21099609678822
LSAMP|4045	42	1.2962962962963	0.299616222094747
LSG1|55341	4612	64.1156310950125	14.8506987382583
LSM10|84967	1184	67.8964326812428	15.745736294468
LSM11|134353	930	12.5162162162162	2.90477348911162
LSM12|124801	5239	127.204953861098	29.4051297189816
LSM14A|26065	10271	137.089476495727	31.703553061145
LSM14B|149986	5151	140.008700380642	32.3698635285257
LSM1|27257	1412	82.1794871794872	19.0185961557445
LSM2|57819	2237	123.106945975744	28.5029456580573
LSM3|27258	2593	223.013816925734	51.7553203184686
LSM4|25804	4441	189.407883461868	43.9785559342818
LSM5|23658	2986	62.9911129919594	14.603505868885
LSM6|11157	788	36.5408163265306	8.44770042577237
LSM7|51690	1146	106.319029850746	24.708755714434
LSMD1|84316	769	49.7629533678756	11.5117165421044
LSP1|4046	4238	114.954397394137	26.5890226690038
LSR|51599	4754	110.544227188082	25.5773736603069
LSS|4047	2839	33.4189061763319	7.73438481586469
LST-3TM12|338821	0	0	0
LST1|7940	295	26.3172043010753	6.10968563488135
LTA4H|4048	6517	164.347124117053	37.9992581977581
LTA|4049	7	0.622489959839357	0.162442530051369
LTB4R2|56413	217	7.16989966555184	1.6774500193532
LTB4R|1241	394	7.73777602523659	1.79546945169216
LTBP1|4052	9273	89.9561250242671	20.8046185600809
LTBP2|4053	35811	208.131069094304	48.3023253125824
LTBP3|4054	12390	165.681659973226	38.336437092123
LTBP4|8425	8220	176.405498281787	40.8056113964826
LTBR|4055	5193	124.163157894737	28.714620721891
LTB|4050	46	2.6406429391504	0.610338441596974
LTC4S|4056	91	6.64117647058824	1.54654844051847
LTF|4057	1546	31.5441176470588	7.29842456972392
LTK|4058	9	0.141806722689076	0.0364179381597756
LTV1|84946	2172	49.0258503401361	11.3836694062354
LUC7L2|51631	10403	190.803964757709	44.1349402549793
LUC7L3|51747	11969	303.281947261663	70.1426232836892
LUC7L|55692	3522	94.8182308522114	21.9538488394805
LUM|4060	69886	1987.43312464428	459.673502746129
LUZP1|7798	4488	36.3321989953006	8.40481869772276
LUZP2|338645	228	2.17184225566775	0.501983360970868
LUZP4|51213	2	0.0596658711217184	0.0137907228035427
