gene	raw_counts	median_length_normalized	RPKM
MORN4|118812	581	12.4909638554217	3.15252159231394
MORN5|254956	2	0.138121546961326	0.0348344927327507
MOSC1|64757	2219	48.7398945518453	12.2942801640503
MOSC2|54996	743	23.5076045627376	5.93744877842651
MOSPD1|56180	1448	32.9699316628702	8.31863556386439
MOSPD2|158747	1123	17.668344870988	4.45598709649913
MOSPD3|64598	497	21.6071428571429	5.45924470864121
MOS|4342	0	0	0
MOV10L1|54456	191	5.31716833890747	1.34254542727305
MOV10|4343	2465	34.8261729790842	8.78571591300606
MOXD1|26002	274	4.56347884038654	1.15133744257783
MPDU1|9526	2012	62.0024660912454	15.6421046701249
MPDZ|8777	872	10.3896568160153	2.62058992230482
MPEG1|219972	624	6.8727634194831	1.73816962545076
MPG|4350	1742	79.8230980751604	20.1345283732755
MPHOSPH10|10199	4699	100.343455945252	25.3442240586539
MPHOSPH6|10200	1876	84.9191643960036	21.4863960297219
MPHOSPH8|54737	2720	62.9211502782931	15.9088288146455
MPHOSPH9|10198	1414	20.1479154768704	5.09156542722092
MPI|4351	1388	44.0634920634921	11.112888813033
MPL|4352	75	1.03505382279879	0.261042362046421
MPND|84954	3765	118.374449339207	29.8785243425097
MPO|4353	33	0.489269051321928	0.129434790104336
MPP1|4354	1322	33.4632911392405	8.44077680007905
MPP2|4355	121	1.38450802512212	0.354924505857164
MPP3|4356	2080	49.3092979127135	12.4425899658691
MPP4|58538	236	5.07003891050584	1.2866322451986
MPP5|64398	2000	19.5160031225605	4.92196969916306
MPP6|51678	475	11.7694595934556	2.96965345830267
MPP7|143098	2374	23.4203670811131	5.90810046193274
MPPE1|65258	1695	30.1771204561654	7.61728310616127
MPPED1|758	0	0	0
MPPED2|744	72	1.39565554693561	0.352182396658811
MPRIP|23164	3686	47.746500777605	12.0478948566814
MPST|4357	1961	67.5206896551724	17.0540547380073
MPV17L2|84769	887	29.400796284008	7.42212780990701
MPV17L|255027	3544	77.8359718557608	19.6526587918392
MPV17|4358	2079	101.48046875	25.6019234000808
MPZL1|9019	26413	275.368717413973	69.4619835810537
MPZL2|10205	3269	105.78728923476	26.7330559929294
MPZL3|196264	510	29.6981351981352	7.49550588382336
MPZ|4359	14	0.380434782608696	0.0959463093312938
MR1|3140	1163	51.4769503546099	13.0013567796493
MRAP2|112609	3522	81.1161290322581	20.4666931762759
MRAP|56246	33	1.82119205298013	0.459307781661634
MRAS|22808	1644	19.9079457364341	5.02204021101174
MRC1|4360	1263	12.2102107909495	3.07997274886289
MRC2|9902	4638	72.5636932707355	18.3053460346192
MRE11A|4361	2598	25.1500774593339	6.34411394022588
MREG|55686	8167	148.342430858806	37.4769197153245
MRFAP1L1|114932	4005	125.777638190955	31.7232386362245
MRFAP1|93621	17630	492.919463087248	124.337708439586
MRGPRD|116512	0	0	0
MRGPRE|116534	25	0.962962962962963	0.24325012286373
MRGPRF|116535	187	4.02290406222991	1.01905192353104
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0469483568075117	0.0118404566847472
MRGPRX3|117195	16	0.47142015321155	0.118892976964109
MRGPRX4|117196	0	0	0
MRI1|84245	3089	49.6696716033484	12.5410678669128
MRM1|79922	838	26.6464968152866	6.73073399836709
MRO|83876	229	2.24665617623918	0.56799956305263
MRP63|78988	1767	32.9569449644328	8.34220240152562
MRPL10|124995	1425	38.6270358306189	9.75535997621578
MRPL11|65003	2152	66.832298136646	16.8552210351791
MRPL12|6182	3085	146.468631178707	36.9791981455837
MRPL13|28998	2673	125.595864661654	31.679286527275
MRPL14|64928	2199	138.572692793932	35.0563589456301
MRPL15|29088	3199	91.3064608347627	23.0644175501711
MRPL16|54948	1968	82.0819397993311	20.7497073367018
MRPL17|63875	2519	53.1373626373626	13.4255315148585
MRPL18|29074	3985	201.219191919192	50.7587820014992
MRPL19|9801	4861	54.4307485432541	13.7377027882009
MRPL1|65008	2121	91.7093425605536	23.1366723089892
MRPL20|55052	2705	142.601265822785	35.9813118447646
MRPL21|219927	2062	141.889807162534	35.8154243710818
MRPL22|29093	837	13.3363142765889	3.37101318782085
MRPL23|6150	907	59.5593667546174	15.0888500487005
MRPL24|79590	4629	253.083150984683	63.8644308569857
MRPL27|51264	2608	82.3811630847029	20.788309261074
MRPL28|10573	1590	73.3964879852126	18.530533574045
MRPL2|51069	1868	92.8914342629482	23.4617941611253
MRPL30|51263	4246	124.037426900585	31.3113606572281
MRPL32|64983	3140	172.801762114537	43.6075674002898
MRPL33|9553	1809	190.742616033755	48.1258359535521
MRPL34|64981	1717	88.0981404958678	22.3672709669547
MRPL35|51318	3316	68.5403392635499	17.3003915599719
MRPL36|64979	1554	122.944089456869	31.3036329358202
MRPL37|51253	5646	189.724949562878	47.8793191935562
MRPL38|64978	1937	55.2283105022831	13.9416308774249
MRPL39|54148	1442	64.0319715808171	16.1489738405567
MRPL3|11222	10177	290.730285714286	73.3330565599519
MRPL40|64976	965	55.2465596330275	13.9549694338668
MRPL41|64975	1352	106.569620253165	26.9760075494206
MRPL42P5|359821	65	3.34536082474227	0.845005787630541
MRPL42|28977	3096	75.2918287937743	18.9887292797742
MRPL43|84545	1552	81.1884816753927	20.4930408849057
MRPL44|65080	1411	39.7364559819413	10.0411015050902
MRPL45|84311	1885	54.9427904261529	13.8762479895196
MRPL46|26589	978	47.9264705882353	12.090847518757
MRPL47|57129	4920	219.95885509839	55.493403342342
MRPL48|51642	2399	112.413308341143	28.3520123709884
MRPL49|740	3642	89.2752698724239	22.5348059650783
MRPL4|51073	4881	161.369291859696	40.7345013688533
MRPL50|54534	1134	53.7609108159393	13.5672086743226
MRPL51|51258	7771	534.230027548209	134.976558092957
MRPL52|122704	1331	59.0159716060337	14.8926574600527
MRPL53|116540	532	43.1818181818182	10.8905291370845
MRPL54|116541	2317	184.058917197452	46.5247931808369
MRPL55|128308	2017	142.668085106383	36.0773676692041
MRPL9|65005	8703	352.565640194489	88.9348311763638
MRPS10|55173	1764	40.7179132040628	10.2697102287014
MRPS11|64963	1322	58.2160493827161	14.7006474251818
MRPS12|6183	2075	94.7842778793419	23.9176683877566
MRPS14|63931	1004	44.582593250444	11.24380702907
MRPS15|64960	2256	116.589637305699	29.4801604653275
MRPS16|51021	4516	85.2337613293051	21.5057213155434
MRPS17|51373	1708	76.21875	19.230381713115
MRPS18A|55168	2174	106.024390243902	26.7456856261093
MRPS18B|28973	1855	63.1874573960464	15.9452694035238
MRPS18C|51023	844	47.4157303370786	11.958329096238
MRPS21|54460	1746	120.004126547455	30.2850217341411
MRPS22|56945	1852	79.2799657534247	19.9947602361829
MRPS23|51649	3127	172.62015503876	43.6674862421515
MRPS24|64951	3399	236.556643356643	59.9464105861543
MRPS25|64432	2588	28.8970292606656	7.28945801287333
MRPS26|64949	1310	61.4124293785311	15.5548146362759
MRPS27|23107	2924	60.1534979423868	15.1736183307423
MRPS28|28957	607	43.8439306358381	11.0611595753443
MRPS2|51116	3121	98.8757921419518	24.9404813424887
MRPS30|10884	2041	102.834510595358	25.9709246010606
MRPS31|10240	720	26.6614583333333	6.7554034121013
MRPS33|51650	1725	119.958275382476	30.2536842655997
MRPS34|65993	3045	149.255152109912	37.6817595626926
MRPS35|60488	7015	193.084801762115	48.7113193173619
MRPS36|92259	990	35.1871886120996	8.88539893634392
MRPS5|64969	3312	98.6698450536353	24.8895149314512
MRPS6|64968	2896	142.071779744346	35.9083678715484
MRPS7|51081	4916	146.01247771836	36.8337401017596
MRPS9|64965	1642	55.6659877800407	14.0568647782199
MRRF|92399	1832	54.653937947494	13.7838175587569
MRS2P2|729633	28	0.505580357142857	0.131355066346414
MRS2|57380	2513	38.798641136504	9.78664207718954
MRTO4|51154	2475	54.3216014078311	13.7307363677554
MRVI1|10335	848	7.01540245114276	1.77100914891171
MS4A10|341116	102	2.16855400696864	0.560204185393766
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	102	1.50620200826934	0.379866748276458
MS4A15|219995	2	0.0524109014675052	0.0132181198839159
MS4A1|931	114	1.72153427967381	0.434173919086426
MS4A2|2206	174	3.57201986754967	0.908176750103685
MS4A3|932	2	0.0654878847413229	0.016516157654559
MS4A4A|51338	333	10.5313092979127	2.65601439656051
MS4A5|64232	0	0	0
MS4A6A|64231	1102	37.6979452054794	9.51802409515058
MS4A6E|245802	4	0.303030303030303	0.0764247658742774
MS4A7|58475	758	13.1169955001731	3.30856540944821
MS4A8B|83661	0	0	0
MSC|9242	276	6.59903614457831	1.67729341586245
MSGN1|343930	8	0.639175257731959	0.173334520539598
MSH2|4436	4777	93.2573213588442	23.5214301389827
MSH3|4437	1766	18.9612486544672	4.79427610938766
MSH4|4438	2	0.0310655483069276	0.00783478494517289
MSH5|4439	774	13.8917748917749	3.52099814206492
MSH6|2956	7802	96.1923551171393	24.2623659316729
MSI1|4440	193	3.23762711864407	0.82499887093775
MSI2|124540	2306	61.6489817792069	15.5835258132389
MSL1|339287	10795	151.84009009009	38.3237281407984
MSL2|55167	3386	39.3978119180633	9.93895541114991
MSL3L2|151507	437	10.9748490945674	2.77193548458992
MSL3|10943	2112	45.8791829639287	11.5743165631761
MSLNL|401827	2	0.0316255534471853	0.00797601920889042
MSLN|10232	10	0.223025048169557	0.0607422272122147
MSMB|4477	285	27.0809248554913	6.92461390219247
MSMP|692094	278	20.2440476190476	5.21667263490045
MSN|4478	45251	1042.33733271804	263.322112734284
MSR1|4481	2325	32.5391937290034	8.20785296991031
MSRA|4482	838	28.083109919571	7.08260883206188
MSRB2|22921	1546	42.4527885146328	10.7648777067197
MSRB3|253827	1212	13.8686198214694	3.49815167762371
MST1P2|11209	75	1.97721250662427	0.501195801639736
MST1P9|11223	26	0.303596450256889	0.0765675491827767
MST1R|4486	4972	120.400678294574	30.3766227848545
MST1|4485	128	4.53900709219858	1.14474542926577
MST4|51765	4241	64.9399509803922	16.384612834563
MSTN|2660	1	0.0177116542685087	0.00446690980136584
MSTO1|55154	3512	71.4259560618389	18.0173406545265
MSTO2P|100129405	762	24.6551948051948	6.23953624244993
MSX1|4487	149	3.83969072164948	0.968506633515004
MSX2P1|55545	13	0.301065308012969	0.0759291907366026
MSX2|4488	1871	41.914118705036	10.6085753583082
MT1A|4489	1212	137.727272727273	34.7350560898591
MT1B|4490	0	0	0
MT1DP|326343	4	0.462962962962963	0.11676005897459
MT1E|4493	857	62.4533527696793	15.7534169365192
MT1F|4494	769	83.140350877193	21.26569389903
MT1G|4495	563	70.6859296482412	17.837885994701
MT1H|4496	18	2.23929471032746	0.571741951250891
MT1IP|644314	33	7.09090909090909	1.89151295538836
MT1L|4500	18	2.11764705882353	0.534074246227303
MT1M|4499	18	2.00892857142857	0.506655255907598
MT1X|4501	10452	1016.41050583658	256.421445002843
MT2A|4502	11610	1244.55364806867	314.169748384248
MT3|4504	4	0.186219739292365	0.0469649399227403
MT4|84560	0	0	0
MTA1|9112	4605	109.252611585945	27.5733370039994
MTA2|9219	6561	109.981220657277	27.7447272530808
MTA3|57504	4301	58.4651984774334	14.7460526030911
MTAP|4507	703	7.10899513776337	1.79596651490818
MTBP|27085	810	20.4653515427415	5.16649972640221
MTCH1|23787	6122	161.939682539683	40.8460046309967
MTCH2|23788	5595	108.885169326586	27.4633838987878
MTCP1NB|100272147	785	37.5297504798464	9.49992111311495
MTCP1|4515	386	8.15500214684414	2.08994990920254
MTDH|92140	22057	156.38989784336	39.4637734175191
MTERFD1|51001	1863	65.374297752809	16.4976059732609
MTERFD2|130916	648	20.566709021601	5.19144597666946
MTERFD3|80298	958	27.0457627118644	6.82512019307741
MTERF|7978	592	13.8747067104646	3.50313051647086
MTF1|4520	1913	19.1965004022526	4.8517890636336
MTF2|22823	1886	23.8141592920354	6.01330540895483
MTFMT|123263	849	15.2309084328628	3.87476052388641
MTFR1|9650	3144	78.9663316582915	19.9226691180604
MTG1|92170	1015	36.2822349570201	9.16850835587006
MTHFD1L|25902	1381	20.9863180297963	5.29477934811256
MTHFD1|4522	5787	86.2023241954708	21.7445082892977
MTHFD2L|441024	2641	77.2102473498233	19.613214429449
MTHFD2|10797	12114	302.7915	76.3792931385822
MTHFR|4524	1221	14.33771723814	3.61599705421824
MTHFSD|64779	633	10.4088215931534	2.62744722572051
MTHFS|10588	816	26.6607611548556	6.75185726857789
MTIF2|4528	4239	88.348769294952	22.3004406004485
MTIF3|219402	1600	75.1616541353384	18.9625358936177
MTL5|9633	1463	23.9940828402367	6.06461418744943
MTM1|4534	3454	51.9711104423713	13.1072038276887
MTMR10|54893	1221	14.5808454740865	3.67731441530004
MTMR11|10903	1890	52.018743109151	13.1384031079897
MTMR12|54545	6196	61.6445063694268	15.5517705302366
MTMR14|64419	2869	70.3447768513977	17.7431769462456
MTMR15|22909	1131	19.7356843575419	4.97975128618305
MTMR1|8776	5209	91.7945012336976	23.1533097981859
MTMR2|8898	3686	39.4075738125802	9.94453965705536
MTMR3|8897	4820	26.9954056476916	6.81091621468095
MTMR4|9110	4620	65.1537591859808	16.4665344900966
MTMR6|9107	2547	33.652380952381	8.49679629166519
MTMR7|9108	252	3.08596620132256	0.778286006625631
MTMR8|55613	93	2.01310615989515	0.512336405566093
MTMR9L|339483	157	3.37666810159277	0.852252931542469
MTMR9|66036	1495	10.0683196334726	2.54036910416889
MTNR1A|4543	2	0.0904977375565611	0.0228236857362095
MTNR1B|4544	0	0	0
MTO1|25821	1939	36.1360924683072	9.11668809470057
MTOR|2475	5246	41.073243412798	10.3752373107145
MTP18|51537	817	40.6822709163347	10.261394983747
MTPAP|55149	2807	24.9637010676157	6.29831182179732
MTRF1L|54516	2328	30.8808702573627	7.78887796965439
MTRF1|9617	352	7.62995211144972	1.93241201653375
MTRR|4552	2706	41.7062268803946	10.518771182246
MTR|4548	9100	44.3285909179497	11.1822048294901
MTSS1L|92154	1131	20.1087267525036	5.10086111717749
MTSS1|9788	4951	57.816164447559	14.5836341074948
MTTP|4547	6	0.0763941940412529	0.0192667476993977
MTUS1|57509	14770	183.612630532074	46.3080496454271
MTUS2|23281	18	0.226928895612708	0.0572318594671215
MTVR2|246754	0	0	0
MTX1|4580	3013	94.5559045226131	23.8656973810098
MTX2|10651	2320	77.5093708165997	19.5819279629674
MTX3|345778	1759	11.2125462195588	2.82814508778795
MUC12|10071	3	0.0722195474241695	0.0182138946113468
MUC13|56667	10	0.168861870989531	0.0425872555530421
MUC15|143662	62	0.933453778982234	0.235418655493483
MUC16|94025	26	0.316511513963743	0.0803190214602278
MUC17|140453	0	0	0
MUC1|4582	13867	637.709291628335	160.868507527571
MUC20|200958	15872	127.744485590082	32.2246483421071
MUC21|394263	17	0.230102869518138	0.0580323411687461
MUC2|4583	2	0.00635808748728383	0.00160352064715867
MUC4|4585	1325	17.2781266352695	4.3716285817017
MUC5B|727897	187	0.845558086560364	0.214859785972741
MUC6|4588	674	4.15806572535299	1.06200152603753
MUC7|4589	0	0	0
MUCL1|118430	449225	44636.006	11329.5320984578
MUDENG|55745	1891	34.008636200072	8.5806669032971
MUL1|79594	1986	40.0598221503638	10.1227289932668
MUM1L1|139221	94	1.15649606299213	0.291670304800699
MUM1|84939	1008	14.9569221628045	3.77628254908194
MURC|347273	44	0.806060606060606	0.210168106154263
MUS81|80198	2286	49.6660869565217	12.5333293217907
MUSK|4593	1	0.0354107648725212	0.00893065606887802
MUSTN1|389125	35	2.2845953002611	0.576178881101765
MUTED|63915	935	19.7236286919831	4.97486529757559
MUTYH|4595	633	17.6551339285714	4.4543441248543
MUT|4594	4443	74.5724369747899	18.8324752062532
MVD|4597	900	21.5432692307692	5.45628737131259
MVK|4598	1668	43.4394572025052	10.9778831231308
MVP|9961	15882	318.218436873748	80.2698964795671
MX1|4599	1938	32.4689909487094	8.19254018894323
MX2|4600	452	7.5903411009794	1.9249439509975
MXD1|4084	2370	21.2097726865939	5.34918644981853
MXD3|83463	354	10.3739742086753	2.61662987966972
MXD4|10608	4341	102.584045584046	25.9925854363434
MXI1|4601	3841	60.0444027517198	15.1455102389967
MXRA5|25878	30396	154.851734693878	39.1118556408059
MXRA7|439921	9643	248.896694214876	62.8094332948003
MXRA8|54587	2037	47.4148044692737	11.9584478278277
MYADML2|255275	7	0.141757796678817	0.0357515611927057
MYADML|151325	0	0	0
MYADM|91663	12141	193.177013689908	48.7421390032264
MYBBP1A|10514	3036	48.9954809554551	12.3577218260363
MYBL1|4603	455	4.53196164602477	1.14614248861594
MYBL2|4605	10104	191.251798561151	48.2439654202803
MYBPC1|4604	16	0.210304942166141	0.0530392696919275
MYBPC2|4606	15	0.207893274041134	0.0525712327789985
MYBPC3|4607	3	0.0525394045534151	0.0132505285841567
MYBPHL|343263	0	0	0
MYBPH|4608	12	0.299557032115172	0.0837879492973805
MYB|4602	4858	71.9979246961162	18.161814284567
MYCBP2|23077	17671	194.183996482743	48.9850156586323
MYCBPAP|84073	57	0.887121920798254	0.224126885889485
MYCBP|26292	1549	36.9116101290014	9.33254839272679
MYCL1|4610	217	3.33026396562308	0.839898324778545
MYCNOS|10408	3	0.194805194805195	0.049130206633464
MYCN|4613	117	2.30921312771847	0.583384778648843
MYCT1|80177	258	5.25468622656887	1.3257548016577
MYC|4609	6141	180.206349206349	45.5253029944736
MYD88|4615	6275	116.667906284864	29.4266612001041
MYEF2|50804	1541	17.0578201151972	4.30486111985448
MYEOV2|150678	755	61.9555921052632	15.6589065934015
MYEOV|26579	338	7.31049436253252	1.8483127462309
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	1619	10.6066561844864	2.67501701150748
MYH11|4629	792	5.74042367962856	1.44909872380304
MYH13|8735	13	0.696677384780279	0.175703239871731
MYH14|79784	97	0.710445130013222	0.17969419389126
MYH15|22989	255	1.7954481198756	0.454562061656802
MYH16|84176	62	1.35849889624724	0.345176757127531
MYH1|4619	4	0.0331235508446505	0.00835381674014956
MYH2|4620	6	0.0486775920817784	0.0122765728079725
MYH3|4621	87	0.697863177074706	0.181725611085846
MYH4|4622	4	0.0332446808510638	0.00838436593700516
MYH6|4624	4	0.0492125984251969	0.0124115023319446
MYH7B|57644	172	2.14983548468742	0.548958454951149
MYH7|4625	2	0.0165453342157512	0.00417276186937649
MYH8|4626	6	0.0496853262669758	0.0125307251102243
MYH9|4627	90609	1548.6904109589	391.297025969827
MYL10|93408	16	0.767018216682646	0.193443319183214
MYL12A|10627	27151	1270.46254681648	320.5772050671
MYL12B|103910	36414	1873.83161157025	474.363311002148
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	0	0	0
MYL4|4635	7	0.391498881431767	0.0987366941664321
MYL5|4636	402	11.2219101123596	2.84789591036001
MYL6B|140465	812	44.8123620309051	11.3017551124014
MYL6|4637	44938	1838.6178396072	463.725091048785
MYL7|58498	27	2.16316639741519	0.550036077495809
MYL9|10398	5619	249	62.8156696000427
MYLIP|29116	1439	24.1136820925553	6.085148989054
MYLK2|85366	27	0.828729281767956	0.209006956396504
MYLK3|91807	283	1.9700431935349	0.497234839417498
MYLK4|340156	115	1.0868491068035	0.275591017192021
MYLK|4638	4048	49.5592556317336	12.4989298782437
MYLPF|29895	2	0.146412884333821	0.0369255823404268
MYNN|55892	1952	32.436170212766	8.18314115451704
MYO10|4651	20391	120.202004716981	30.3222017872045
MYO15A|51168	84	2.22454448017149	0.567656621124054
MYO15B|80022	1066	11.1260715032406	2.81044366916718
MYO16|23026	16	0.159108989657916	0.0401275620342268
MYO18A|399687	6252	44.5558882235529	11.2401283120312
MYO18B|84700	0	0	0
MYO19|80179	7729	120.485018726592	30.4192751398183
MYO1A|4640	5	0.069060773480663	0.0174172463663754
MYO1B|4430	18282	263.945423043604	66.5716427960537
MYO1C|4641	14100	148.654997891185	37.4951956572135
MYO1D|4642	12696	195.708024691358	49.4128569580467
MYO1E|4643	7405	78.1224360329879	19.7457579962654
MYO1F|4542	721	21.4011904761905	5.41182873347226
MYO1G|64005	350	6.14034470629617	1.5524200595285
MYO1H|283446	10	0.156690692572861	0.0395176633320456
MYO3A|53904	18	0.253114382785957	0.064264313320103
MYO3B|140469	38	0.392872030012505	0.0998714635330802
MYO5A|4644	8835	225.108053007136	56.7839516169086
MYO5B|4645	16878	143.220713073005	36.1346413820541
MYO5C|55930	4459	45.9227122835944	11.588700560699
MYO6|4646	21174	141.995305164319	35.8156899775482
MYO7A|4647	798	11.3481228668942	2.86201618960924
MYO7B|4648	21	0.557324840764331	0.140558287555399
MYO9A|4649	2353	23.8031161473088	6.00395249430571
MYO9B|4650	7868	66.2136363636364	16.7030571638559
MYOCD|93649	8	0.0634316523945449	0.0159975723047964
MYOC|4653	2	0.050251256281407	0.012673453637443
MYOD1|4654	0	0	0
MYOF|26509	14801	148.314892764081	37.4106811688424
MYOG|4656	0	0	0
MYOM1|8736	49	0.429523141654979	0.108326478277267
MYOM2|9172	8	0.0852842809364548	0.024099543945066
MYOM3|127294	84	0.853261988063387	0.217996965428583
MYOT|9499	32	0.82051282051282	0.206934750674966
MYOZ1|58529	12	0.361228175797712	0.0911023699163571
MYOZ2|51778	3	0.0573394495412844	0.0144611082216236
MYOZ3|91977	27	0.36915504511895	0.0931015400519293
MYPN|84665	35	0.318306260266472	0.0805535723533403
MYPOP|339344	515	13.4127815610267	3.40188291260698
MYRIP|25924	13	0.121166950596252	0.0349086718058614
MYSM1|114803	631	12.5457802547771	3.16758140883773
MYST1|84148	1331	43.0329883570505	10.8564197655106
MYST2|11143	8689	138.45871852088	34.9279695449357
MYST3|7994	5955	32.3703381537458	8.16495208534501
MYST4|23522	2649	17.2566475495308	4.35403008239814
MYT1L|23040	0	0	0
MYT1|4661	8	0.115273775216138	0.0290722452317136
MZF1|7593	621	11.7862595419847	2.98887925011749
N4BP1|9683	5551	38.8927116977953	9.82988195980041
N4BP2L1|90634	205	4.41225021720243	1.12296598857404
N4BP2L2|10443	2184	47.1603977518374	11.9068000996345
N4BP2|55728	643	4.71122837877455	1.1885496240738
N4BP3|23138	1457	13.8650248186331	3.50761661703048
N6AMT1|29104	655	6.80516774327985	1.72110993370755
N6AMT2|221143	268	15.839243498818	3.99468457087535
NAA10|8260	6365	347.127729257642	87.623580502525
NAA11|84779	0	0	0
NAA15|80155	5708	51.3244508462369	12.9597358652704
NAA16|79612	825	13.5036018336608	3.40645751625278
NAA20|51126	5744	269.637558685446	68.0115831971879
NAA25|80018	4540	52.4410813308688	13.2277708217239
NAA30|122830	1287	17.3714902807775	4.38152839018147
NAA35|60560	1710	33.1978235522736	8.38058596635342
NAA38|51691	1385	52.452543659833	13.2611766297792
NAA40|79829	1658	24.979794933655	6.30504318462788
NAA50|80218	11167	162.833381966735	41.0904098294366
NAAA|27163	3514	121.03591160221	30.6021018657215
NAALAD2|10003	82	1.95424213536702	0.492863242268338
NAALADL1|10004	45	0.832408435072142	0.209934845215135
NAALADL2|254827	1366	37.2182214948172	9.39736932918896
NAB1|4664	4034	50.2523061580653	12.6823955157262
NAB2|4665	1842	33.5856880733945	8.5239556301538
NACA2|342538	14	0.87173100871731	0.219852066213675
NACAD|23148	58	0.606320636249477	0.153073463670329
NACAP1|83955	1079	47.5358724534987	12.0516237311133
NACA|4666	45049	2042.88656987296	515.491634163886
NACC1|112939	12351	135.051360842845	34.1850695229758
NACC2|138151	919	28.296044499382	7.16234201072067
NADK|65220	2334	37.1267515923567	9.37322980440858
NADSYN1|55191	3711	76.0143501435014	19.1865643773301
NAE1|8883	6925	190.217032967033	47.9806857731298
NAF1|92345	800	24.3865443425076	6.17007284122606
NAGA|4668	4500	67.6780986762936	17.0714165648769
NAGK|55577	3607	94.3668763102725	23.8388792106423
NAGLU|4669	1772	31.5368120085776	7.98608757909979
NAGPA|51172	455	12.9203640500569	3.26370267236142
NAGS|162417	130	3.11601150527325	0.785863484181807
NAIF1|203245	756	15.3740831295844	3.8847698839272
NAIP|4671	1754	14.9068027210884	3.76158018565895
NALCN|259232	1439	25.140056022409	6.35361144445345
NAMPT|10135	28052	453.850712435233	114.552507393252
NANOG|79923	110	2.60104861773117	0.661158007920941
NANOS1|340719	391	4.17549167927383	1.06560271674498
NANOS2|339345	0	0	0
NANOS3|342977	152	7.97991543340381	2.02614495573666
NANP|140838	657	8.60457172884919	2.17678054245955
NANS|54187	2814	93.3665338645418	23.5622729369759
NAP1L1|4673	26001	291.887216355875	73.6631893253244
NAP1L2|4674	277	6.33577310155535	1.59789292053241
NAP1L3|4675	86	1.60298507462687	0.404652025282088
NAP1L4|4676	7505	151.33158531666	38.1761590162422
NAP1L5|266812	223	5.65750636132316	1.43106832587483
NAP1L6|645996	73	1.76516634050881	0.45036022747342
NAPA|8775	7052	214.325835866261	54.0585587088095
NAPB|63908	487	7.43965780629392	1.87629454990148
NAPEPLD|222236	1076	10.6282101935994	2.68045296983785
NAPG|8774	3120	42.1847531199132	10.6737573174384
NAPRT1|93100	2458	70.3356242840779	17.7523438119305
NAPSA|9476	39	1.34631432545202	0.341998169958953
NAPSB|256236	219	8.23192771084337	2.07952478529142
NARFL|64428	1448	36.9683026584867	9.33507416292553
NARF|26502	4765	135.860239589276	34.2767036791236
NARG2|79664	2887	24.5277210884354	6.19138084150364
NARS2|79731	1852	40.7563876651982	10.2880528439919
NARS|4677	20717	549.007953340403	138.517051596963
NASP|4678	9169	137.82997291604	34.7944273005435
NAT10|55226	3855	48.7888607594937	12.3068058110078
NAT14|57106	498	18.6574004507889	4.71812397587481
NAT15|79903	3598	76.5150999574649	19.2986349453774
NAT1|9	1045	25.6231599607458	6.46591769179209
NAT2|10	32	1.21488230827639	0.306395416716921
NAT6|24142	131	4.77052785923754	1.21108600760448
NAT8B|51471	8	0.473372781065089	0.119385433081711
NAT8L|339983	429	9.10503842869342	2.30987491563225
NAT8|9027	2	0.0931966449207828	0.0235043548355187
NAT9|26151	2000	52.406610703043	13.2319898942873
NAV1|89796	3416	29.0977648865381	7.34960843497316
NAV2|89797	1810	14.9339933993399	3.76637893207144
NAV3|89795	432	2.42508436445444	0.612773600845724
NBAS|51594	4332	37.4593425605536	9.45101974941453
NBEAL1|65065	2011	95.0501893939394	24.0140944020581
NBEAL2|23218	3600	47.6628707627119	12.022328106282
NBEA|26960	1673	21.2085235920852	5.35176927847917
NBL1|4681	4410	108.063235294118	27.2600396511852
NBLA00301|79804	50	2.72108843537415	0.714857503926064
NBN|4683	5036	54.268376805346	13.6892422840207
NBPF10|100132406	10696	527.373767258383	133.015270025207
NBPF14|25832	8286	208.166834170854	52.5061184199263
NBPF15|284565	1675	24.2830626450116	6.12583952102767
NBPF16|728936	2399	32.0339300026717	8.08217932135842
NBPF1|55672	1687	31.5936913255727	7.98843999434265
NBPF22P|285622	7	0.122898767276802	0.0329737036177775
NBPF3|84224	608	8.0814696485623	2.0412493377283
NBPF4|148545	37	0.865699578848854	0.218330929182248
NBPF6|653149	14	0.32139577594123	0.0810565698666578
NBPF7|343505	93	2.43137254901961	0.621482794033273
NBPF9|400818	4632	114.774305555556	28.9731746341234
NBR1|4077	9546	106.158210947931	26.7859110994472
NBR2|10230	104	3.22732919254658	0.814564585343229
NCALD|83988	282	3.79897325047285	0.960833384525838
NCAM1|4684	926	11.8280092001022	2.98414004036055
NCAM2|4685	171	2.61228230980752	0.658822110951034
NCAN|1463	3	0.0336771844660194	0.0114776271564828
NCAPD2|9918	16041	168.897830208553	42.6118380975841
NCAPD3|23310	5961	53.8783221840535	13.5904402182487
NCAPG2|54892	2319	29.3407594936709	7.40323804817826
NCAPG|64151	6071	65.7538994800693	16.584886123863
NCAPH2|29781	4195	102.280487804878	25.8045425946478
NCAPH|23397	3108	36.6136256482791	9.23907318143491
NCBP1|4686	4014	37.2055380040885	9.40659481252418
NCBP2|22916	5813	132.184713375796	33.3496051248789
NCCRP1|342897	3368	85.001013684744	21.5259862603413
