gene	raw_counts	median_length_normalized	RPKM
DHX38|9785	13001	271.753871912934	35.8127592071407
DHX40P1|653645	265	11.7360496014172	1.54464650519509
DHX40|79665	13895	251.692028985507	33.1303972397528
DHX57|90957	4668	53.8769621421976	7.09119737415025
DHX58|79132	2656	56.4542747766908	7.43451454939947
DHX8|1659	14831	193.938973284442	25.5629920511985
DHX9|1660	44064	644.008187134503	84.7881162638757
DIABLO|56616	8191	188.345446182153	24.7944546400094
DIAPH1|1729	28212	343.841053144807	45.2600879220928
DIAPH2|1730	1011	13.3532522474881	1.75916592929095
DIAPH3|81624	4147	144.98951048951	19.0842532930537
DICER1|23405	6367	142.945193171608	18.8229142604444
DIDO1|11083	17464	168.476263990737	22.1780566356945
DIMT1L|27292	1716	67.4707278481013	8.93402953155832
DIO1|1733	3419	101.514251781473	13.3608530610514
DIO2|1734	3099	24.4995256166983	3.22483047368391
DIO3OS|64150	2	0.141643059490085	0.0186424277552542
DIO3|1735	18	0.424528301886792	0.055874521677776
DIP2A|23181	6456	107.116943521595	14.1147828227695
DIP2B|57609	22725	232.026966292135	30.5512067968473
DIP2C|22982	5515	133.698736637512	17.6350753847376
DIRAS1|148252	1425	20.8349941383353	2.74841946705356
DIRAS2|54769	32	0.389578767957146	0.0512746198985516
DIRAS3|9077	57	1.73568818514007	0.228443537675682
DIRC1|116093	12	0.396148555708391	0.054311777146669
DIRC2|84925	3635	54.2861409796894	7.14489975695734
DIRC3|729582	41	0.519563008130081	0.0685497603917159
DIS3L2|129563	3211	46.7931738623104	6.1641992238357
DIS3L|115752	4079	57.6243640474845	7.58705182962965
DIS3|22894	5849	38.5867757687739	5.07997421921474
DISC1|27185	692	13.7502001601281	1.82301748692653
DISC2|27184	84	1.01824723721408	0.14206766070388
DISP1|84976	1416	14.8950031625553	1.96465954640698
DISP2|85455	2055	20.3938791732909	2.68749935017443
DIXDC1|85458	4581	48.0008383986586	6.31870455376803
DKC1|1736	12015	232.284222737819	30.5754198090568
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	61	0.982603092783505	0.129325836615299
DKFZP586I1420|222161	1151	20.8100619759388	2.76138327533469
DKFZP686I15217|401232	241	7.66539440203562	1.00888502316968
DKFZp434J0226|93429	20	0.660501981505945	0.0869323249353333
DKFZp434L192|222029	2	0.0800376647834275	0.0123931770199712
DKFZp566F0947|94023	2	0.189753320683112	0.0249744857594107
DKFZp686A1627|266695	325	3.45136017410229	0.465452127142881
DKFZp686O24166|374383	3463	27.1116862745098	3.57478129297336
DKFZp761E198|91056	2353	26.2413483146067	3.47967826412673
DKFZp779M0652|374387	2	0.154320987654321	0.020311040116064
DKK1|22943	295	8.10523415977961	1.06960287288892
DKK2|27123	87	2.20071501532176	0.292404289474776
DKK3|27122	9398	186.141045958796	24.5032259205583
DKK4|27121	2	0.119760479041916	0.0157623401140233
DKKL1|27120	170	8.0899419729207	1.08194592803946
DLAT|1737	5694	71.0384327427003	9.35137115656634
DLC1|10395	2497	21.225	2.79459186445902
DLD|1738	7722	112.412055911474	14.7981246288596
DLEC1|9940	34	0.496640373940987	0.0653655909782532
DLEU1|10301	325	17.3851931330472	2.29479884573126
DLEU2L|79469	29	0.859384429692215	0.115173526210342
DLEU2|8847	789	32.2050653594771	4.24202046659324
DLEU7|220107	157	6.61479591836735	0.878556112775461
DLG1|1739	17591	185.018728956229	24.3607845464783
DLG2|1740	128	0.901916572717024	0.118706236709894
DLG3|1741	12732	125.562352012628	16.5324492370764
DLG4|1742	1441	21.9996945632254	2.89642628391827
DLG5|9231	16491	149.84366478822	19.7279755439919
DLGAP1|9229	30	0.620347394540943	0.0816473572903813
DLGAP2|9228	11	0.0546611011727291	0.00719425034522481
DLGAP3|58512	15	0.199052132701422	0.0275192793320521
DLGAP4|22839	17397	220.686214775324	29.0646807380882
DLGAP5|9787	2523	41.5240289664253	5.46520749340248
DLK1|8788	0	0	0
DLK2|65989	22	0.722733245729304	0.0951229263779921
DLL1|28514	762	17.4270642201835	2.30025324411688
DLL3|10683	319	7.72904483430799	1.0230350205828
DLL4|54567	1721	25.3417085427136	3.34777334108121
DLST|1743	12195	520.66609735269	68.5333693303072
DLX1|1745	697	15.8025419881979	2.08207061612823
DLX2|1746	70	2.03506721215663	0.269231086985582
DLX3|1747	607	11.5970149253731	1.52871474839115
DLX4|1748	420	12.2552693208431	1.61822385187002
DLX5|1749	80	3.28594905505341	0.432590106662595
DLX6AS|285987	174	5.91496598639456	0.778949114002192
DLX6|1750	8	0.223338916806253	0.029394872127771
DMAP1|55929	2449	88.2929292929293	11.6279385765757
DMBT1|1755	9	0.082955014444903	0.0122218309901862
DMBX1|127343	330	5.70879501385042	0.751958590446524
DMC1|11144	328	7.84197886647454	1.03674104477154
DMD|1756	377	4.07224745836037	0.536654321457275
DMGDH|29958	83	1.44887165021157	0.192596788011704
DMKN|93099	59	3.13225806451613	0.417490153611483
DMP1|1758	1376	25.7620831772199	3.39271230749498
DMPK|1760	3128	54.3503649635037	7.15490804605756
DMRT1|1761	7	0.175438596491228	0.0230904456056306
DMRT2|10655	46	0.906644924582144	0.123406335870288
DMRT3|58524	20	0.457875457875458	0.0602635256190909
DMRTA1|63951	7	0.152041702867072	0.0200110508180856
DMRTA2|63950	0	0	0
DMRTB1|63948	49	1.24855794441531	0.169091805392046
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	8	0.202942668696093	0.0267104089197554
DMTF1|9988	3715	46.8882709807887	6.17987526443417
DMWD|1762	3314	51.2112588926693	6.74565263534243
DMXL1|1657	7044	97.8879621907145	12.8871262638665
DMXL2|23312	5212	38.3093207880035	5.04248893141956
DNA2|1763	1307	21.1271844660194	2.78351959089624
DNAH10|196385	450	8.11963636363636	1.07685441778986
DNAH11|8701	346	1.21722582464054	0.160484130333467
DNAH12|201625	13	0.283347863993025	0.0372929821137147
DNAH14|127602	1093	27.1767651477216	3.60179732517875
DNAH17|8632	180	3.43380389164441	0.451941953288383
DNAH1|25981	791	8.49634093844167	1.12040348796929
DNAH2|146754	189	2.82594268476621	0.375193620677917
DNAH3|55567	21	0.215394429087816	0.0293847154900488
DNAH5|1767	1807	16.1973448152135	2.13338070230925
DNAH6|1768	56	1.3480982185845	0.177430674947455
DNAH7|56171	214	1.4984520123839	0.198182701588434
DNAH8|1769	64	1.31237070748862	0.174253093854656
DNAH9|1770	29	0.44296155068319	0.0606426860281338
DNAI1|27019	128	3.18237082066869	0.426717049490074
DNAI2|64446	0	0	0
DNAJA1|3301	33029	1214.25808823529	159.820943716093
DNAJA2|10294	13913	224.357741935484	29.5349517315079
DNAJA3|9093	13733	262.893144389123	34.6127194592515
DNAJA4|55466	17366	300.224835696991	39.5301879420283
DNAJB11|51726	11156	323.283226929774	42.608907826627
DNAJB12|54788	9114	141.680870917574	18.6554281667712
DNAJB13|374407	22	0.581333333333333	0.0772144501052288
DNAJB14|79982	2571	46.5692530819434	6.13458218304632
DNAJB1|3337	22443	518.244454713493	68.2497126419792
DNAJB2|3300	15223	384.745197168857	50.6466977929913
DNAJB3|414061	0	0	0
DNAJB4|11080	1303	31.2557692307692	4.12247712878796
DNAJB5|25822	793	15.8321342925659	2.08575386055178
DNAJB6|10049	22260	495.088523131673	65.1637437574205
DNAJB7|150353	30	0.567494181536074	0.0765800271249581
DNAJB8|165721	0	0	0
DNAJB9|4189	3576	75.3066216786166	9.92528829330852
DNAJC10|54431	13804	164.562127355116	21.6649286131495
DNAJC11|55735	8187	128.784770295784	16.9530589299528
DNAJC12|56521	3756	187.36127744511	24.6680622784465
DNAJC13|23317	18878	408.873318872017	53.8967063604261
DNAJC14|85406	18590	294.709800190295	38.8000775088715
DNAJC15|29103	2701	48.2800859598854	6.36628892210973
DNAJC16|23341	6136	69.9984025559105	9.21488992635842
DNAJC17|55192	1358	75.1074197120709	9.89667238399471
DNAJC18|202052	1291	18.5346363897672	2.44201871339687
DNAJC19|131118	3577	129.126445086705	17.0082654049365
DNAJC1|64215	23576	553.839285714286	72.9080819997787
DNAJC21|134218	10608	123.296813212375	16.2384001839011
DNAJC22|79962	2175	52.4599033816425	6.91458452646874
DNAJC24|120526	1122	19.5062586926287	2.56732677027556
DNAJC25-GNG10|552891	832	28.2918367346939	3.72463024626336
DNAJC25|548645	1192	24.9656328583403	3.2876304195913
DNAJC27|51277	746	7.71754458730817	1.0180961510189
DNAJC28|54943	238	6.76136363636364	0.889900525812458
DNAJC2|27000	4175	99.1487642585551	13.0583383864067
DNAJC30|84277	1482	29.0982636148382	3.84874171683118
DNAJC3|5611	13440	123.80836557951	16.2973360692478
DNAJC4|3338	2030	75.885564697083	9.99175565081346
DNAJC5B|85479	302	6.9458583988894	0.919664346726806
DNAJC5G|285126	53	1.39327024185068	0.183376015180363
DNAJC5|80331	27451	522.402820121951	68.8448587504754
DNAJC6|9829	422	3.63331036858422	0.478313450394281
DNAJC7|7266	16282	434.810897435897	57.2372922409189
DNAJC8|22826	11461	314.144736842105	41.3499370447082
DNAJC9|23234	5682	126.724107142857	16.6928459376741
DNAL1|83544	3299	24.4193070772875	3.21438900134705
DNAL4|10126	5162	171.126329787234	22.5864167963003
DNALI1|7802	7296	141.863035019455	18.6822369550677
DNASE1L1|1774	4997	90.8018181818182	11.9578700571021
DNASE1L2|1775	95	3.28947368421053	0.432945855105574
DNASE1L3|1776	45	1.76674546887313	0.233360886439884
DNASE1|1773	1341	21.1518661518662	2.83938930302057
DNASE2B|58511	27	1.31195335276968	0.172673448916742
DNASE2|1777	12046	312.443694862481	41.1375400690953
DND1|373863	1521	44.7685901249256	5.95440916915931
DNER|92737	1	0.00140056022408964	0.0030722581688164
DNHD1|144132	1804	31.7200990799717	4.20089232260401
DNLZ|728489	417	28.6308539944904	3.77986777961594
DNM1L|10059	11664	128.604102337891	16.9294624834719
DNM1P35|100128285	401	3.72597254004577	0.503221124340102
DNM1|1759	1996	47.3133333333333	6.25487185105669
DNM2|1785	17323	238.750137892995	31.4392719055452
DNM3|26052	170	3.43048236724767	0.453478755408514
DNMBP|23268	4833	50.2471395881007	6.6163709651391
DNMT1|1786	18094	213.968291528632	28.1761900129342
DNMT3A|1788	4699	59.3387218994696	7.81082877285795
DNMT3B|1789	1732	21.8489898989899	2.8782590302655
DNMT3L|29947	0	0	0
DNPEP|23549	9605	273.129271070615	35.9956509464655
DNTTIP1|116092	5118	193.86940015186	25.5735889701906
DNTTIP2|30836	7611	169.937025457794	22.3699391374585
DNTT|1791	1	0.0241545893719807	0.00317911932251436
DOC2A|8448	461	11.5792652239557	1.52679325409954
DOC2B|8447	94	2.2990608007909	0.305780048331609
DOCK10|55619	5418	67.5760978043912	8.8958707018519
DOCK11|139818	2780	21.8816763825429	2.88239484060834
DOCK1|1793	8446	72.4881524725275	9.54348257585329
DOCK2|1794	4151	44.5613319011815	5.8682718189167
DOCK3|1795	60	0.340719588806396	0.0450995568082563
DOCK4|9732	3726	38.8845029239766	5.12113097182022
DOCK5|80005	3201	34.4365711824252	4.53695179180115
DOCK6|57572	5938	63.287542662116	8.33546369705138
DOCK7|85440	6745	59.5782962177448	7.84505847452172
DOCK8|81704	4000	50.4177183240787	6.64389399051462
DOCK9|23348	9911	111.08679076026	14.6270645488362
DOHH|83475	1641	43.0131164742917	5.66582111913398
DOK1|1796	1599	42.1232876712329	5.54407925140672
DOK2|9046	1049	33.9565217391304	4.47971127221763
DOK3|79930	1137	26.6676056338028	3.5128372987214
DOK4|55715	2817	51.2021818181818	6.74110865536455
DOK5|55816	311	8.79739671760045	1.15824654570179
DOK6|220164	126	0.749165872259295	0.0988057556837698
DOK7|285489	140	2.90656146179402	0.382603313814228
DOLK|22845	3093	68.059991177768	8.97853694468082
DOLPP1|57171	3683	90.7692307692308	11.9511842614291
DOM3Z|1797	1271	39.9685534591195	5.26048274462617
DONSON|29980	4751	111.899151743638	14.7338697057587
DOPEY1|23033	3100	19.3187718422366	2.54623173896339
DOPEY2|9980	20324	135.949143468951	17.8998543494805
DOT1L|84444	5163	46.577709426452	6.14737681176646
DPAGT1|1798	6567	152.679534883721	20.1004476945443
DPCD|25911	1914	80.8073005093379	10.6923660215751
DPCR1|135656	2	0.0128156803618545	0.00248050395688079
DPEP1|1800	98	2.86838942307692	0.387569799137779
DPEP2|64174	316	9.08568142610696	1.19581686672978
DPEP3|64180	0	0	0
DPF1|8193	43	0.93235039028621	0.122711800042066
DPF2|5977	6621	137.282455412692	18.0718890506599
DPF3|8110	25	0.5175983436853	0.0681239854824506
DPH1|1801	7875	183.186685288641	24.1264519814419
DPH2|1802	3597	76.6624040920716	10.0899637086037
DPH3B|100132911	292	13.4662921348315	1.79923865477582
DPH3|285381	3140	38.99652260308	5.13254837865843
DPH5|51611	2223	62.5675675675676	8.23708742436673
DPM1|8813	8318	396.909264565425	52.281664819557
DPM2|8818	7356	234.415759128764	31.0110157555288
DPM3|54344	1753	184.873417721519	24.3377680945171
DPP10|57628	0	0	0
DPP3|10072	8313	157.167170953101	20.6906199625901
DPP4|1803	254	5.49307958477509	0.722974635550001
DPP6|1804	50	0.56986551173923	0.0750031570276354
DPP7|29952	10249	438.52147766323	57.9436283921399
DPP8|54878	4238	51.8787359137678	6.83227165993357
DPP9|91039	11522	274.178298279159	36.2446044772475
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0126553403800091
DPPA4|55211	99	1.96428571428571	0.2585305249059
DPPA5|340168	0	0	0
DPRXP4|503645	6	0.452488687782805	0.0595545429647487
DPRX|503834	0	0	0
DPT|1805	1584	45.6	6.00804078628582
DPY19L1|23333	2285	185.152597402597	24.4108367524786
DPY19L2P1|554236	18	0.267379679144385	0.035191320842806
DPY19L2P2|349152	998	13.4780844155844	1.77695223041383
DPY19L2P4|442523	22	0.545094152626363	0.0717428612226482
DPY19L2|283417	93	1.84670373312153	0.243054908966338
DPY19L3|147991	4660	52.6651573466154	6.94281657433508
DPY19L4|286148	14999	204.426189174412	26.9833445016603
DPY30|84661	3688	249.128552097429	32.841550158547
DPYD|1806	2366	66.072666294019	8.7032523065024
DPYSL2|1808	13269	149.787536689998	19.7155859068
DPYSL3|1809	15659	151.230486862442	19.9088846610302
DPYSL4|10570	287	5.18191800878477	0.691318813437979
DPYSL5|56896	269	2.59903381642512	0.342073239102545
DPYS|1807	6	0.17931858936043	0.023601112962121
DQX1|165545	198	4.56186518928901	0.601566872357219
DR1|1810	6026	95.7589825119237	12.6091453696554
DRAM1|55332	14769	218.246008279125	28.7378756586707
DRAM2|128338	8315	220.462068965517	29.0287324854553
DRAP1|10589	7446	375.514170040486	49.5956128787093
DRD1|1812	0	0	0
DRD2|1813	9	0.154226961157654	0.0225540719643726
DRD3|1814	0	0	0
DRD4|1815	28	0.972058823529412	0.135486585244803
DRD5|1816	2	0.0417014178482068	0.00548855462685966
DRG1|4733	5982	203.6530334015	26.8344976139547
DRG2|1819	3951	105.078765300692	13.8374933036383
DRGX|644168	0	0	0
DRP2|1821	500	3.58371559633028	0.471672663245752
DSC1|1823	136	1.59792843691149	0.210684009339511
DSC2|1824	3052	29.2809441565918	3.85425664876024
DSC3|1825	336	2.41474985623922	0.317875369637031
DSCAML1|57453	43	0.491036088474971	0.0658843797199076
DSCAM|1826	289	2.05146849158825	0.271149779342425
DSCC1|79075	5455	118.749017896115	15.6692005770117
DSCR10|259234	2	0.116550116550117	0.0153398065212231
DSCR3|10311	7858	122.268140766116	16.10456108601
DSCR4|10281	32	1.43920145190563	0.19109334294315
DSCR6|53820	1053	26.2497502497502	3.46131777146742
DSCR8|84677	303	26.4188481675393	3.47988731286952
DSCR9|257203	23	2.01048951048951	0.264611662491099
DSEL|92126	871	4.65747225514492	0.617590428285068
DSE|29940	4473	60.1874495017506	7.927771481359
DSG1|1828	1	0.00264783759929391	0.00145206906390219
DSG2|1829	16865	148.267218601374	19.5499038338213
DSG3|1830	270	2.73968705547653	0.36106681352434
DSG4|147409	6	0.0831485587583149	0.0109436424572141
DSN1|79980	5900	131.072921298355	17.2639325415153
DSPP|1834	4	0.046178711613946	0.00607783606336156
DSP|1832	169144	957.120357789855	126.030224692352
DSTN|11034	112952	3497.36988847584	460.540225175619
DSTYK|25778	6990	44.851238608651	5.90420115688064
DST|667	16406	229.107292539816	30.1660316911716
DTD1|92675	3099	113.147660818713	14.9077689441353
DTHD1|401124	22	0.54294175715696	0.0714595725307522
DTL|51514	6585	76.8158693115519	10.1130493650472
DTNA|1837	538	5.88381287063475	0.777609932947802
DTNBP1|84062	3842	126.298487836949	16.6228436717931
DTNB|1838	3227	70.6896098202543	9.31002515180643
DTWD1|56986	1582	29.973474801061	3.94497507018215
DTWD2|285605	1630	16.3063932448733	2.15654734742576
DTX1|1840	350	5.23726258667471	0.694384066675205
DTX2|113878	2216	51.8012160898036	6.82086147179237
DTX3L|151636	13060	130.604841936775	17.1958678648895
DTX3|196403	827	21.32542547705	2.80675738887009
DTX4|23220	2092	18.7050089445438	2.46278809999805
DTYMK|1841	4183	199.293612964728	26.2415540333466
DULLARD|23399	9725	280.136101499423	36.9077602662664
DUOX1|53905	367	3.36298342541436	0.444778113834426
DUOX2|50506	15	0.111493892890698	0.0154575093899265
DUOXA1|90527	14	0.406032482598608	0.0534401844353052
DUOXA2|405753	0	0	0
DUPD1|338599	3	0.226244343891403	0.0297772714823743
DUS1L|64118	8551	229.812903225806	30.2538839282355
DUS2L|54920	2519	68.7167030567686	9.0485683717065
DUS3L|56931	2119	62.6852071005917	8.25128192776593
DUS4L|11062	1207	28.9171058936272	3.80594050604164
DUSP10|11221	3602	80.1706773618538	10.5632614729823
DUSP11|8446	1757	45.630593132154	6.01582996086967
DUSP12|11266	1611	63.5876777251185	8.37411670074346
DUSP13|51207	306	11.2334801762115	1.47850055893322
DUSP14|11072	2837	91.0430038510911	11.9830964969221
DUSP15|128853	29	1.1171032357473	0.147028145555113
DUSP16|80824	10514	167.604784688995	22.0702677361455
DUSP18|150290	747	15.2062780269058	2.00401158467621
DUSP19|142679	576	5.45018939393939	0.717902945193243
DUSP1|1843	9544	276.462608695652	36.4098177768925
DUSP21|63904	0	0	0
DUSP22|56940	1158	24.7766823831976	3.26641224313171
DUSP23|54935	2983	207.440111420613	27.3404704510514
DUSP26|78986	0	0	0
DUSP27|92235	67	0.813832424392662	0.109298973435676
DUSP28|285193	595	11.2310030395137	1.48767565105426
DUSP2|1844	948	27.6914519906323	3.65256240850661
DUSP3|1845	18239	220.301038898285	28.9989832469951
DUSP4|1846	9387	158.777024737377	20.9331594972943
DUSP5P|574029	65	1.28519417475728	0.173038230115011
DUSP5|1847	16841	330.370530451866	43.5469019318905
DUSP6|1848	11032	210.149447197865	27.6779000524496
DUSP7|1849	2319	35.1338797814208	4.63291495368712
DUSP8|1850	3359	37.1053217546203	4.92202848696377
DUSP9|1852	86	1.78127589063795	0.234443588149961
DUT|1854	5572	148.65795090715	19.5667499629955
DUX4|22947	3	0.0931098696461825	0.0122547057683514
DUXA|503835	140	2.0848774656306	0.275346317891411
DVL1|1855	5376	104.624074795481	13.7819466845045
DVL2|1856	4426	97.0206140350877	12.7747890313151
DVL3|1857	19579	195.539460539461	25.7432633039167
DVWA|344875	21	0.595913734392736	0.078431507916969
DYDC1|143241	118	1.94649933949802	0.256450358559233
DYDC2|84332	5	0.104125736738703	0.0161610437072808
DYM|54808	5291	130.99603567889	17.2541581240469
DYNC1H1|1778	79965	465.133504193849	61.3038015626121
DYNC1I1|1780	140	2.34505862646566	0.308646157341595
DYNC1I2|1781	17372	343.152113789016	45.1684148567323
DYNC1LI1|51143	5604	120.926597582038	15.9234344967949
DYNC1LI2|1783	25197	467.271884272997	61.504390952762
DYNC2H1|79659	2665	9.73453721304284	1.28218823648316
DYNC2LI1|51626	3191	113.790714285714	14.9994709995405
DYNLL1|8655	26960	1804.29718875502	237.507025241531
DYNLL2|140735	18564	608.174113009198	80.2664547855021
DYNLRB1|83658	24382	1736.04558404558	228.564821589172
DYNLRB2|83657	389	33.157264957265	4.37593547362092
DYNLT1|6993	13855	956.779803646564	127.877510942235
DYNLT3|6990	4574	102.463677130045	13.4979703977776
DYRK1A|1859	12248	120.33608490566	15.8414616090139
DYRK1B|9149	3300	67.65504511895	8.90753244138458
DYRK2|8445	4709	38.6975673898751	5.09350408969768
DYRK3|8444	743	16.8328047122791	2.21545868111478
DYRK4|8798	517	19.3857142857143	2.55809150959522
DYSFIP1|116729	14	0.622775800711744	0.0819669732797742
DYSF|8291	2573	18.9507011070111	2.49923826049254
DYTN|391475	1	0.0243783520234032	0.00320856996470245
DYX1C1|161582	879	24.2169341449917	3.20116379684259
DZIP1L|199221	169	3	0.395220793388486
DZIP1|22873	1064	11.206416209371	1.47782750642706
DZIP3|9666	5520	76.2874549986153	10.0597864931537
E2F1|1869	6652	121.82072005878	16.0820457707813
E2F2|1870	2520	23.8281813009672	3.14499488601629
E2F3|1871	3000	47.9551569506726	6.32361658962658
E2F4|1874	6955	165.190476190476	21.7949066754004
E2F5|1875	4213	126.313737252549	16.6315617821888
E2F6|1876	2607	40.2086419753086	5.29508815825788
E2F7|144455	1031	13.937246416013	1.83521262767933
E2F8|79733	2554	40.9541372674792	5.39041194736449
E4F1|1877	3929	77.9305555555556	10.2602669934877
EAF1|85403	8092	91.3890646181654	12.0315516187568
EAF2|55840	349	19.7845804988662	2.60395824508396
EAPP|55837	8459	309.905355832722	40.8413738978271
EARS2|124454	8485	115.436581382689	15.1981199849418
EBAG9|9166	8927	298.510040160643	39.3216842420465
EBF1|1879	526	5.0296480489671	0.662105719345847
EBF2|64641	152	3.40399455288243	0.4540527025129
EBF3|253738	70	1.13722294654498	0.150148106203498
EBF4|57593	1879	32.801537386443	4.32050313714161
EBI3|10148	232	10.0087032201915	1.32875566879399
EBNA1BP2|10969	8140	291.116678596994	38.3446848679331
EBPL|84650	1687	81.1655437921078	10.6850537006344
EBP|10682	6431	284.682019486271	37.4853648109796
ECD|11319	5033	113.510379061372	14.9463224859858
ECE1|1889	43100	421.603522504892	55.5051836784274
ECE2|9718	1620	32.5851493139629	4.30220287979002
ECEL1|9427	114	1.98467966573816	0.261214685838071
ECH1|1891	12444	578.723720930233	76.1778501936681
ECHDC1|55862	3938	92.3545966228893	12.1553001015795
ECHDC2|55268	4165	112.535462912832	14.8397055739165
ECHDC3|79746	1153	33.4192799070848	4.40629261221734
ECHS1|1892	14863	549.345185185185	72.4519174188141
ECM1|1893	3820	88.3739009717723	11.6328404122397
ECM2|1842	1068	20.4163796402602	2.68973204494522
ECSCR|641700	655	44.0202702702703	5.82487693706905
ECSIT|51295	2425	78.0070785070785	10.2692305142802
ECT2L|345930	97	1.19354838709677	0.157186744340719
ECT2|1894	14042	177.129227662797	23.3233898537016
EDA2R|60401	432	7.02962239583333	0.925421765288165
EDARADD|128178	24400	429.839689265537	56.6987848663684
EDAR|10913	0	0	0
EDA|1896	310	13.0691399662732	1.72010191337054
EDC3|80153	4943	63.82433479721	8.40319832063037
EDC4|23644	12213	155.595972470048	20.4871347111258
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	10280	256.984984984985	33.8590528205088
EDEM2|55741	6770	180.55846235985	23.7863642679039
EDEM3|80267	10027	75.0985915492958	9.88694200703965
EDF1|8721	20022	1672.67056856187	220.334978337863
EDIL3|10085	3954	67.1450407608696	8.83844845398407
EDN1|1906	737	17.4852801519468	2.30295947162141
EDN2|1907	232	10.0346020761246	1.32070957045354
EDN3|1908	0	0	0
EDNRA|1909	2578	36.9186479518763	4.85970870805643
EDNRB|1910	556	6.46159217877095	0.851702050900426
EEA1|8411	4453	27.7222845741364	3.65434592472052
EED|8726	2143	53.754016064257	7.07962103708179
EEF1A1P9|441032	2147	65.2042553191489	8.58901411176739
EEF1A1|1915	600362	8928.23289708507	1175.1482569411
EEF1A2|1917	49569	1393.55061867267	183.465992685191
EEF1B2|1933	14593	810.553333333333	106.70364302894
EEF1DP3|196549	69	3.50515463917526	0.468117126633738
EEF1D|1936	104390	3643.08379888268	479.725775684328
EEF1E1|9521	1982	115.679906542056	15.2372663659493
EEF1G|1937	87682	2781.33883248731	366.126706030443
EEF2K|29904	9770	86.3873937677054	11.3835324480521
EEF2|1938	191647	3024.10338286437	398.731005140674
EEFSEC|60678	3360	81.2449177153921	10.7025221258238
EEPD1|80820	1200	12.7561339876253	1.68485862964064
EFCAB10|100130771	62	2.60611205432937	0.346356684084459
EFCAB1|79645	15	0.349813432835821	0.0460408838451823
EFCAB2|84288	1065	14.4260916734472	1.90087537359616
EFCAB3|146779	248	7.65432098765432	1.00742758975677
EFCAB4A|283229	5706	158.940782122905	20.977605334264
EFCAB4B|84766	1758	34.4826224328594	4.56911767843172
EFCAB5|374786	15	0.187666135034556	0.0262391427336712
EFCAB6|64800	219	6.3766081871345	0.842801264605518
EFCAB7|84455	1085	22.7975589225589	3.00511070808128
EFEMP1|2202	1787	32.8290441176471	4.32347371129399
EFEMP2|30008	3639	97.2871657754011	12.8061216546971
EFHA1|221154	4379	138.510449651678	18.2502992226163
EFHA2|286097	32	0.395284675194382	0.0528178740715704
EFHB|151651	6	0.114372855508959	0.0150532451336746
EFHC1|114327	2676	24.3590677348871	3.20651115178264
EFHC2|80258	56	0.851636586111961	0.112732796532843
EFHD1|80303	55546	1739.67481203008	229.032480644707
EFHD2|79180	7679	157.824669966997	20.8472716850688
EFNA1|1942	9119	299.056430446194	39.3767096070587
EFNA2|1943	26	1.95794392523364	0.266511217971531
EFNA3|1944	2381	68.5097926267281	9.02582375074704
EFNA4|1945	2750	123.711071107111	16.2890519742691
EFNA5|1946	10035	159.466539196941	21.0446453699692
EFNB1|1947	2546	49.0725868725869	6.46898001386164
EFNB2|1948	3284	37.8297577854671	4.98529911421775
EFNB3|1949	1699	26.1477132262052	3.45511128520718
EFR3A|23167	56285	530.454614078128	69.899798699789
EFR3B|22979	4173	32.8382723833544	4.32874880375229
EFS|10278	3068	53.7304591657904	7.07669955438181
EFTUD1|79631	4395	62.2024348810872	8.18870750409762
EFTUD2|9343	27760	335.407541696882	44.1581748739442
EGFL6|25975	111	2.32592281879195	0.306403626985791
EGFL7|51162	1608	48.3710843373494	6.37463217599301
EGFL8|80864	254	8.84405594405594	1.1688932569172
EGFLAM|133584	555	7.62225274725275	1.00338770155786
EGFR|1956	470	12.2336984872196	1.61344036978311
EGF|1950	313	3.29335016835017	0.433456060658729
EGLN1|54583	5118	49.7050933125972	6.54751490547065
EGLN2|112398	9893	229.068582020389	30.1685017781759
EGLN3|112399	7358	155.303209459459	20.4482082552262
EGOT|100126791	18	0.608219178082192	0.0811328670937569
EGR1|1958	8425	203.53730620155	26.8619409907073
EGR2|1959	951	16.6005586592179	2.18516722231917
EGR3|1960	634	8.09641943734015	1.067062050251
EGR4|1961	2	0.0462962962962963	0.00609331203481919
EHBP1L1|254102	4259	66.8602894902454	8.81923512674592
EHBP1|23301	4067	41.5909928352098	5.47881679616345
EHD1|10938	4300	62.8228070175439	8.27407634201764
EHD2|30846	7058	112.920934699104	14.8678374036793
EHD3|30845	1894	26.1612278761062	3.44690034111265
EHD4|30844	10453	211.211740890688	27.8497416825758
EHF|26298	4660	64.3701962952723	8.47841327310977
EHHADH|1962	1387	17.9391979301423	2.36158801958027
EHMT1|79813	11335	211.573776615614	27.8644405184347
EHMT2|10919	14891	260.254895104895	34.2637588361301
EI24|9538	17532	387.171819787986	50.9603278807447
EID1|23741	12315	293.328244274809	38.6652045446098
EID2B|126272	244	6.53994638069705	0.860970288158474
EID2|163126	1101	38.9936124911285	5.14225370785153
EID3|493861	29	0.999308914996545	0.131888412529742
EIF1AD|84285	3380	60.797336213103	8.00684890277321
EIF1AX|1964	9795	110.352742044685	14.5472152316719
