gene	raw_counts	median_length_normalized	RPKM
IFT140|9742	2367	26.0909492273731	6.92652663884767
IFT172|26160	1983	48.0573372206025	12.7729966032588
IFT20|90410	1284	68.5160256410256	18.1846366552699
IFT27|11020	1436	70.2054794520548	18.6259741983235
IFT46|56912	6048	174.550230946882	46.2891651070753
IFT52|51098	2434	75.6467661691542	20.065499827244
IFT57|55081	915	14.1523425380081	3.76336413246673
IFT74|80173	1338	31.0152990264256	8.22283207418829
IFT80|57560	1045	11.5689273049645	3.07017161664646
IFT81|28981	856	15.4067674586033	4.08467000463945
IFT88|8100	2787	47.9188166494668	12.7088832432912
IGBP1|3476	4971	140.491803278689	37.2504379550251
IGDCC3|9543	2	0.0358937544867193	0.00951621699358642
IGDCC4|57722	33	0.27435982707017	0.072738772693411
IGF1R|3480	9379	184.202357563851	48.8522085114758
IGF1|3479	527	3.62420820710548	0.961988374191506
IGF2AS|51214	1	0.00772573635924674	0.00640081616227227
IGF2BP1|10642	3	0.0127336448598131	0.00464582602992963
IGF2BP2|10644	11	0.145272206303725	0.0417813733503509
IGF2BP3|10643	71	1.14415880247315	0.306274783376725
IGF2R|3482	7288	39.9748157923678	10.624698768593
IGF2|3481	679	6.97961285008237	1.85355957469784
IGFALS|3483	100	2.26429889298893	0.611443278231821
IGFBP1|3484	238	7.4375	1.9718434279698
IGFBP2|3485	12761	223.17185859293	59.209299251604
IGFBP3|3486	4545	92.0786061588331	24.4120463073498
IGFBP4|3487	138733	3077.99777382012	818.814413051877
IGFBP5|3488	7805	61.3574924996052	16.3372468930166
IGFBP6|3489	1135	57.5387755102041	15.3527167946885
IGFBP7|3490	19003	803.536379018612	213.118006294474
IGFBPL1|347252	3	0.105215004574565	0.0363845112682503
IGFL1|374918	0	0	0
IGFL2|147920	4	0.26246719160105	0.0695857757063826
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	2	0.0240038406144983	0.00636394156124142
IGHMBP2|3508	1383	24.5876068376068	6.52890770878458
IGJ|3512	440	15.3417015341702	4.06741960928102
IGLL1|3543	3	0.177935943060498	0.0471746984771028
IGLL3|91353	6	0.294310722100656	0.0870202862498854
IGLON5|402665	3	0.0483870967741935	0.0128284744568379
IGSF10|285313	2	0.0475059382422803	0.0125948601159771
IGSF11|152404	6	0.087260034904014	0.0231345379966246
IGSF1|3547	152	1.66192871200525	0.440613540641595
IGSF21|84966	217	5.6551724137931	1.50291096605972
IGSF22|283284	135	1.62611418935196	0.431118329734737
IGSF3|3321	438	3.03892673432504	0.807196933013326
IGSF5|150084	89	2.15198451113262	0.571051323433622
IGSF6|10261	126	5.51401050788091	1.46258088816138
IGSF8|93185	9488	216.142726858185	57.3523869135253
IGSF9B|22997	165	4.06265539532571	1.08764539775777
IGSF9|57549	953	11.90975	3.15826350731969
IHH|3549	2	0.0489955903968643	0.0129897993846799
IKBIP|121457	493	17.9904692082111	4.79124083880387
IKBKAP|8518	2960	27.2746543778802	7.23281607471244
IKBKB|3551	7640	100.29524560021	26.6027133382147
IKBKE|9641	493	7.82967905942167	2.07666110712694
IKBKG|8517	649	15.539309683605	4.12425819106939
IKZF1|10320	320	2.6652747619843	0.708526622191595
IKZF2|22807	18	0.0919306506849315	0.0255361328014968
IKZF3|22806	9	0.183340878225441	0.0540085162736953
IKZF4|64375	516	5.14317092651757	1.36584316700998
IKZF5|64376	2129	38.142037302726	10.1227461223918
IK|3550	14000	468.396112600536	124.386906038152
IL10RA|3587	646	8.51849894291755	2.26306403693302
IL10RB|3588	1848	64.8876404494382	17.2031283867821
IL10|3586	43	2.19206680584551	0.595001964195024
IL11RA|3590	542	15.4502857142857	4.10560052997697
IL11|3589	63	1.38095238095238	0.368224729779608
IL12A|3592	5	0.140581717451524	0.0459005895847156
IL12B|3593	3	0.0485726459309757	0.0169442994530028
IL12RB1|3594	163	3.76370510396975	1.02114495006935
IL12RB2|3595	35	0.496031746031746	0.131508832064146
IL13RA1|3597	6302	175.020566981656	46.4368431876371
IL13RA2|3598	13	0.422077922077922	0.111902060738218
IL13|3596	0	0	0
IL15RA|3601	306	9.62064597846739	2.56894466323759
IL15|3600	68	1.81236673773987	0.480497941631386
IL16|3603	261	2.10970464135021	0.561479967706782
IL17A|3605	0	0	0
IL17B|27190	0	0	0
IL17C|27189	0	0	0
IL17D|53342	13	0.347036839295248	0.0920070333886046
IL17F|112744	0	0	0
IL17RA|23765	499	7.4655894673848	1.97929055827674
IL17RB|55540	1005	24.1124517374517	6.42971560010917
IL17RC|84818	2340	49.8574477166026	13.239117045085
IL17RD|54756	1164	6.68920631263679	1.77745525592497
IL17REL|400935	12	0.165061898211829	0.0437615084634912
IL17RE|132014	1345	24.7335296282665	6.56217939489459
IL18BP|10068	1615	52.2336569579288	13.8566898313181
IL18R1|8809	25	0.341761363636364	0.0941483684095588
IL18RAP|8807	10	0.174485596707819	0.0545518118192011
IL18|3606	315	13.7554585152838	3.6468719962452
IL19|29949	3	0.112621359223301	0.0386099716662113
IL1A|3552	2	0.00951410125722052	0.00900855608023505
IL1B|3553	142	4.94428969359331	1.31083901019036
IL1F10|84639	0	0	0
IL1F5|26525	1	0.00591934887162412	0.00490421393713129
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	1340	13.5526315789474	3.59578157177495
IL1R2|7850	3	0.0842618384401114	0.0276937819054301
IL1RAPL1|11141	8	0.147816349384099	0.0395851893156129
IL1RAPL2|26280	4	0.067001675041876	0.0177636050546946
IL1RAP|3556	335	3.73051224944321	0.989040142793334
IL1RL1|9173	15	0.342153284671533	0.0907122965697939
IL1RL2|8808	125	3.61689814814815	0.958918567134395
IL1RN|3557	458	12.2756032171582	3.25538302659848
IL20RA|53832	6982	104.410110679031	27.6859175230523
IL20RB|53833	27	0.66699604743083	0.176835196317084
IL20|50604	16	0.638977635782748	0.169406904435347
IL21R|50615	38	0.569414649095924	0.154376779141435
IL21|59067	1	0.00483870967741936	0.0213807907613966
IL22RA1|58985	21	0.379335260115607	0.100570049029402
IL22RA2|116379	0	0	0
IL22|50616	0	0	0
IL23A|51561	73	3.40800762631077	0.922492459352535
IL23R|149233	33	0.75343764817449	0.207421042663904
IL24|11009	38	1.05614230127849	0.280006353717901
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	208	3.18078575813382	0.846306561261419
IL27|246778	10	0.478927203065134	0.126974044751589
IL28A|282616	6	0.408719346049046	0.108360410943318
IL28B|282617	0	0	0
IL28RA|163702	665	7.5119801084991	1.99260850608585
IL29|282618	1	0.0327102803738318	0.0154860867664321
IL2RA|3559	56	1.33492822966507	0.355187107768272
IL2RB|3560	9059	111.58739184178	29.6877433311854
IL2RG|3561	456	23.4300411522634	6.21890654738893
IL2|3558	4	0.24330900243309	0.0645065220051867
IL31RA|133396	33	0.677406030565882	0.180690201973636
IL31|386653	0	0	0
IL32|9235	671	31.4138576779026	8.32849866344214
IL33|90865	105	2.01845444059977	0.535136285492855
IL34|146433	194	5.9465601965602	1.57965694888254
IL3RA|3563	313	10.8069204152249	2.87138841187309
IL3|3562	0	0	0
IL4I1|259307	268	2.91693917593198	0.774500151060313
IL4R|3566	615	8.69977362761743	2.306874792677
IL4|3565	0	0	0
IL5RA|3568	1	0.00863930885529158	0.0071577161296252
IL5|3567	0	0	0
IL6R|3570	703	8.50157423104868	2.256970564607
IL6ST|3572	3087	71.3031423290203	18.9101435627853
IL6|3569	20	0.68259385665529	0.180970515659602
IL7R|3575	146	4.71994801819363	1.25756281983211
IL7|3574	10	0.250752256770311	0.0664798910334297
IL8|3576	19	0.920542635658915	0.2440559255516
IL9R|3581	19	0.440426518312471	0.116766673699236
IL9|3578	0	0	0
ILDR1|286676	1477	27.3437037037037	7.25157234512641
ILDR2|387597	2	0.0388802488335925	0.0103080017667697
ILF2|3608	16787	528.557934508816	140.132233877311
ILF3|3609	16476	219.598773660357	58.2264311710364
ILKAP|80895	1213	41.1677989130435	10.9236667799021
ILK|3611	6579	185.6691134952	49.2443918124909
ILVBL|10994	4587	139.926129426129	37.1219084725068
IMMP1L|196294	556	28.8791666666667	7.67748561590482
IMMP2L|83943	792	33.5925297113752	8.91241383317162
IMMT|10989	8523	206.944633317144	54.8721016944232
IMP3|55272	3780	118.456658291457	31.4748877062871
IMP4|92856	1966	90.866852886406	24.2658039803366
IMP5|162540	0	0	0
IMPA1|3612	1225	18.0120730270907	4.78171689731469
IMPA2|3613	461	14.5998723675814	3.89984531935059
IMPACT|55364	4166	48.170522906062	12.777619637535
IMPAD1|54928	7517	51.8385136068518	13.7651651574968
IMPDH1|3614	2448	48.5923718712753	12.8926932801022
IMPDH2|3615	15082	552.021323529412	147.006142267131
IMPG1|3617	12	0.18359853121175	0.0486759740712333
IMPG2|50939	0	0	0
INADL|10207	4323	44.7151439817692	11.8719863779036
INA|9118	8	0.156433320297223	0.0414738843083797
INCA1|388324	208	7.98771121351766	2.11771641827166
INCENP|3619	913	18.2727272727273	4.8469404959536
INE1|8552	39	1.83101391650099	0.513904096034363
INE2|8551	74	1.974386339381	0.523452870935365
INF2|64423	3065	41.1719967750605	10.9190853759425
ING1|3621	892	17.4796078431373	4.63703236183638
ING2|3622	510	23.3064958828911	6.18536691560256
ING3|54556	1111	26.6895723209995	7.07713421060317
ING4|51147	1825	64.2508809020437	17.0488828375759
ING5|84289	1564	20.4349540078844	5.44875826163233
INGX|27160	37	1.48573757131214	0.399735403477129
INHA|3623	11	0.360252808988764	0.102399573730846
INHBA|3624	161	3.71309963099631	0.984423677953232
INHBB|3625	2858	44.1659415786203	11.7731218140349
INHBC|3626	0	0	0
INHBE|83729	6	0.122299225438239	0.0324241914522606
INMT|11185	155	2.93671845395983	0.778588098586666
INO80B|83444	1581	64.9548069022186	17.2209356780083
INO80C|125476	801	38.4726224783862	10.199931131532
INO80D|54891	1019	3.59656196943973	0.955571306397505
INO80E|283899	2299	90.0298039215686	23.9025502239055
INO80|54617	1841	14.9081335061568	3.95406062716677
INPP1|3628	2560	58.7379531895365	15.5739289107337
INPP4A|3631	817	6.15448379804069	1.63228722717073
INPP4B|8821	1077	17.9966566365764	4.77325617620025
INPP5A|3632	1404	28.7351616864511	7.61831794596009
INPP5B|3633	1322	17.0854037267081	4.53533937362088
INPP5D|3635	616	6.24543239951279	1.65768404539029
INPP5E|56623	624	9.15334900117509	2.43002359863957
INPP5F|22876	1124	17.8696343402226	4.73762971885598
INPP5J|27124	2351	50.3650793650794	13.3698276403376
INPP5K|51763	3853	64.7370544720915	17.1740806382884
INPPL1|3636	5407	57.3685774946921	15.217766475809
INS-IGF2|723961	125	7.54830917874396	2.00122135749787
INSC|387755	20	0.344589937973811	0.0913583064925284
INSIG1|3638	7309	133.931451612903	35.5164090170563
INSIG2|51141	1899	43.1477272727273	11.4424161030241
INSL3|3640	8	0.434567901234568	0.130924348366083
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0370799727889955
INSL6|11172	0	0	0
INSM1|3642	57271	1001.51162790698	267.508649038578
INSM2|84684	0	0	0
INSRR|3645	2	0.0326370757180157	0.0086528004386853
INSR|3643	14270	79.067826665189	20.9646911428993
INS|3630	0	0	0
INTS10|55174	2562	50.3725876329263	13.3761730118286
INTS12|57117	1379	40.8654416123296	10.8358912182447
INTS1|26173	5314	113.061006825939	30.0524162567227
INTS2|57508	1174	9.74838066766318	2.58472844700305
INTS3|65123	9839	129.572068511199	34.3680295617539
INTS4L1|285905	102	1.98823990591925	0.530035753724312
INTS4L2|644619	92	2.67131242740999	0.708223173652765
INTS4|92105	2398	47.816041500399	12.6847982731101
INTS5|80789	2078	31.3445454545455	8.34731987434936
INTS6|26512	2260	16.1971891581816	4.29639524091049
INTS7|25896	4473	65.390350877193	17.3375706979388
INTS8|55656	2818	41.5178308281757	11.0096264033839
INTS9|55756	1060	20.0534090909091	5.32252109408706
INTU|27152	151	2.30886850152905	0.612131385651972
INVS|27130	366	4.95198046663049	1.31625855658603
IP6K1|9807	3661	45.1329223181258	11.9680755822523
IP6K2|51447	4650	128.494748479823	34.0745272333368
IP6K3|117283	2	0.0360230547550432	0.0095504973141685
IPCEF1|26034	95	0.696889671361502	0.184760647864768
IPMK|253430	50	1.34794520547945	0.363180555399065
IPO11|51194	2259	59.541381128097	15.7857184631507
IPO13|9670	2866	51.8367198838897	13.7851795064372
IPO4|79711	6269	69.8911685994648	18.5331021221189
IPO5|3843	12623	292.169680111266	77.5760906371291
IPO7|10527	12453	100.123691415687	26.5869048410431
IPO8|10526	2516	26.9824072087535	7.15561534531597
IPO9|55705	6279	27.4303608969867	7.29108188667674
IPPK|64768	1107	13.0835700757576	3.47407479431272
IPP|3652	1112	20.6011131725417	5.46967435344611
IPW|3653	753	8.3576512455516	2.22015924707865
IQCA1|79781	2107	33.3204559848005	8.84438955137517
IQCB1|9657	963	19.3800322061192	5.13913644605452
IQCC|55721	657	14.5013250883392	3.84684245086011
IQCD|115811	315	9.49634591961023	2.54303802417829
IQCE|23288	3435	69.1531640467553	18.3533535205749
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1375	38.0415282392027	10.0925382746902
IQCH|64799	291	5.59591679506934	1.48594848581324
IQCJ|654502	3	0.169491525423729	0.044935899227342
IQCK|124152	3336	69.5417014178482	18.4413332558848
IQGAP1|8826	13520	132.482636845203	35.1623191050286
IQGAP2|10788	296	3.62923001471309	0.962188013862555
IQGAP3|128239	970	12.3715019255456	3.30125996505877
IQSEC1|9922	3840	27.0344973246973	7.16747207050591
IQSEC2|23096	4484	72.2582205029014	19.1619306189373
IQSEC3|440073	32	0.590959614672101	0.157167428197891
IQUB|154865	45	0.743555849306015	0.197132869214463
IRAK1BP1|134728	163	5.83810888252149	1.54780996729709
IRAK1|3654	4128	61.5438544152745	16.3249226262195
IRAK2|3656	79	1.13202652061113	0.301882713027733
IRAK3|11213	149	0.907198824681685	0.241816534101104
IRAK4|51135	1871	21.7313502207762	5.76391933512323
IREB2|3658	2507	19.9063045894871	5.27759541242959
IRF1|3659	1646	38.4929775280899	10.2151332339983
IRF2BP1|26145	2173	41.0460076045627	10.9526555746004
IRF2BP2|359948	19350	208.923093540722	55.4126910271062
IRF2|3660	2451	53.1251086012163	14.1141082783812
IRF3|3661	3010	92.7324290998767	24.5997729463121
IRF4|3662	20	0.188323917137476	0.0499287769192688
IRF5|3663	415	22.5489130434783	5.97964941620363
IRF6|3664	2028	50.4216807558429	13.3681507069864
IRF7|3665	3180	85.6136853448276	22.7124822549405
IRF8|3394	300	7.94329623741388	2.1074865297402
IRF9|10379	5543	203.301540719002	53.9093971959363
IRGC|56269	0	0	0
IRGM|345611	6	0.277777777777778	0.0736449459559215
IRGQ|126298	2600	13.4222819346838	3.56199201192345
IRS1|3667	5657	32.2321857485989	8.57711342434824
IRS2|8660	22418	159.367978329056	42.3688382833152
IRS4|8471	0	0	0
IRX1|79192	18	0.482777179763186	0.128422833636806
IRX2|153572	31072	576.392870404753	152.94958668163
IRX3|79191	3254	70.2335355285962	18.6894790924187
IRX4|50805	529	11.7869875222816	3.12498741262159
IRX5|10265	2400	57.725697786333	15.3102101313562
IRX6|79190	2	0.0431778929188256	0.0114474009257909
ISCA1P1|389293	197	5.23285486443381	1.38833056012598
ISCA1|81689	2921	72.5178926441352	19.2450495450817
ISCA2|122961	872	40.9811498586239	10.8947320614905
ISCU|23479	3993	169.190677966102	44.8572614036941
ISG15|9636	16138	1174.30218978102	312.301875635911
ISG20L2|81875	2372	58.9209741550696	15.627955330686
ISG20|3669	1320	26.1887917329094	6.95470554814267
ISL1|3670	2	0.0366434591425431	0.00971498004548617
ISL2|64843	0	0	0
ISLR2|57611	21	0.232501114578689	0.0620548140243833
ISLR|3671	1780	40.068018018018	10.6287570649898
ISM1|140862	369	7.05823754789272	1.87413690053345
ISM2|145501	50	0.869262865090403	0.23046054019586
ISOC1|51015	9453	243.064366632338	64.5261695890004
ISOC2|79763	3221	143.427807486631	38.0551397204315
ISPD|729920	456	4.18223527252707	1.10933697266692
ISX|91464	0	0	0
ISY1|57461	1054	29.6676056338028	7.87150374465207
ISYNA1|51477	6867	206.360192423331	54.7381671066003
ITCH|83737	4750	37.2216648377489	9.87089336766153
ITFG1|81533	4698	128.709429824561	34.1431535625907
ITFG2|55846	1629	43.1223516949153	11.4375906002094
ITFG3|83986	5717	124.468205574913	33.0074338351048
ITGA10|8515	71	0.721079958463136	0.195468828518521
ITGA11|22801	410	4.08167330677291	1.0826687273998
ITGA1|3672	2083	20.1743848091455	5.35021043144996
ITGA2B|3674	28	0.423749616446763	0.113890925933674
ITGA2|3673	3853	24.6496415770609	6.53811006378262
ITGA3|3675	8120	81.5465513774382	21.6447723726473
ITGA4|3676	587	12.6043010752688	3.34680644718394
ITGA5|3678	2864	105.377400295421	28.0394701175751
ITGA6|3655	12505	123.749208234363	32.8122345313111
ITGA7|3679	512	7.08610188261351	1.87904712605142
ITGA8|8516	67	1.02223594811612	0.274292170546144
ITGA9|3680	496	8.17925778661365	2.17860197976961
ITGAD|3681	25	0.419463087248322	0.111208811007264
ITGAE|3682	696	15.2759226713533	4.05370774576355
ITGAL|3683	1763	22.3439878234399	5.9285862885977
ITGAM|3684	294	6.42199824715162	1.70783985100235
ITGAV|3685	5406	38.953019167027	10.3274858064257
ITGAX|3687	289	5.5797213622291	1.48258904358632
ITGB1BP1|9270	1639	43.3928950159067	11.520006339298
ITGB1BP2|26548	6	0.219941348973607	0.0583112475310816
ITGB1BP3|27231	0	0	0
ITGB1|3688	31416	417.06374501992	110.611774764202
ITGB2|3689	1389	24.2423184357542	6.42901864102636
ITGB3BP|23421	812	37.9280373831776	10.0597619634743
ITGB3|3690	235	4.12711267605634	1.09689479363925
ITGB4|3691	174	1.55048335123523	0.412917956917197
ITGB5|3693	5523	81.3125	21.5841351923997
ITGB6|3694	335	6.82242225859247	1.81701728360968
ITGB7|3695	491	10.4141886151232	2.76497040084297
ITGB8|3696	174	0.99009900990099	0.262496837070611
ITGBL1|9358	560	11.208967173739	2.97174161423414
ITIH1|3697	4	0.113765642775882	0.0301617526099337
ITIH2|3698	5	0.0781738586616635	0.0207255945466946
ITIH3|3699	26	0.472899236085849	0.1253758992629
ITIH4|3700	86	1.48686030428769	0.394199088311779
ITIH5L|347365	46	0.459177532597793	0.122322999501511
ITIH5|80760	580	5.11874889556459	1.35863798512073
ITK|3702	87	0.995648190563445	0.264150218430997
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	530	14.8269876819709	3.93377818823903
ITM2B|9445	50576	1332.30327004219	353.607606329116
ITM2C|81618	853	21.518668012109	5.70506811406266
ITPA|3704	2139	92.5004329004329	24.5495905557999
ITPK1|3705	11162	172.598391089109	45.7810889903463
ITPKA|3706	30	0.838383838383838	0.223166502896732
ITPKB|3707	493	5.37726775956284	1.42847049270568
ITPKC|80271	5419	79.4849911712772	21.1403040565995
ITPR1|3708	7838	111.485486624929	29.5677961162357
ITPR2|3709	7142	188.120844327177	49.9604204343507
ITPR3|3710	3930	33.4427572086675	8.8886597456439
ITPRIPL1|150771	12	0.298804780876494	0.0792196629804734
ITPRIPL2|162073	3614	24.2540939597315	6.43053828768404
ITPRIP|85450	908	11.1234991423671	2.94940700000878
ITSN1|6453	1191	11.424405218726	3.02916414313708
ITSN2|50618	2122	23.0493800304546	6.11908278384246
IVD|3712	15733	171.84262295082	45.5864630055546
IVL|3713	0	0	0
IVNS1ABP|10625	7397	95.6241593378169	25.3635022613738
IWS1|55677	3045	75.4074441687345	20.0321562672162
IYD|389434	71	0.470383275261324	0.126130046812742
IZUMO1|284359	0	0	0
JAG1|182	5319	60.0728671645169	15.9559049914276
JAG2|3714	2347	27.5980207351555	7.33083031775179
JAGN1|84522	3244	97.4981927710843	25.9052752063745
JAK1|3716	11700	116.109787571967	30.7913949142686
JAK2|3717	643	6.31134668237142	1.67327562719638
JAK3|3718	268	4.67440225035162	1.24916743773335
JAKMIP1|152789	846	17.2170195439739	4.56622653508458
JAKMIP2|9832	2	0.0308737264587836	0.00818529809945408
JAKMIP3|282973	39	0.551938862156807	0.146331027628239
JAM2|58494	142	4.22367638310529	1.11978870828873
JAM3|83700	900	12.5105731775181	3.31955515994972
JARID2|3720	2086	23.860119047619	6.33063285428787
JAZF1|221895	991	16.1678641410843	4.29026305016894
JDP2|122953	884	11.3783505154639	3.02020201043975
JHDM1D|80853	1693	9.78270920018493	2.59391595360697
JKAMP|51528	3368	68.8674304418985	18.2678036155147
JMJD1C|221037	4597	28.6088905491222	7.58787784593286
JMJD4|65094	1238	23.9076506955178	6.3412054701768
JMJD5|79831	383	10.9959584295612	2.93134097817623
JMJD6|23210	957	26.0801526717557	6.91716378973121
JMJD7-PLA2G4B|8681	745	13.4632994186047	3.58858548426202
JMJD8|339123	7026	172.389297987236	45.7227738102773
JMY|133746	1345	12.510436079016	3.32266891836165
JOSD1|9929	3883	56.2887918486172	14.9849777369525
JOSD2|126119	513	31.2043795620438	8.2729614471652
JPH1|56704	421	5.1454412124175	1.36416866402829
JPH2|57158	154	2.12205270457698	0.566279584437766
JPH3|57338	9	0.145442792501616	0.0385600557364554
JPH4|84502	8	0.115008625646924	0.030491294472837
JRKL|8690	70	1.24643874643875	0.330458090827853
JRK|8629	392	5.43655673560648	1.4523162064421
JSRP1|126306	6	0.25974025974026	0.0688628066081344
JTB|10899	13419	425.01334180432	113.013643812485
JUB|84962	142	1.89333333333333	0.501963951635561
JUNB|3726	2831	79.0256983240223	20.9653584135299
JUND|3727	11394	299.097354497355	79.91528706874
JUN|3725	6860	102.383762732175	27.2428937286914
JUP|3728	37357	568.351507767286	150.840013491796
KAAG1|353219	11	0.397973950795948	0.105511572353636
KAL1|3730	6000	47.3791574279379	12.5968548673417
KALRN|8997	173	2.72568894520114	0.726418630683369
KANK1|23189	1737	28.5065746219592	7.56930598375359
KANK2|25959	2311	23.3113760355627	6.19010398438962
KANK3|256949	311	7.63572149344097	2.08004241907795
KANK4|163782	80	0.990990990990991	0.265387192633951
KARS|3735	5779	143.208230044621	37.9806374230385
KAT2A|2648	5591	88.7703869523505	23.7015672245348
KAT2B|8850	207	2.143864013267	0.568824769137155
KAT5|10524	4543	105.227167362077	27.9195262429278
KATNA1|11104	1020	34.9718406593407	9.28654675652967
KATNAL1|84056	1305	8.67437840712671	2.3001193730948
KATNAL2|83473	256	5.07781789009226	1.36123510214555
KATNB1|10300	395	7.30101465614431	1.96773981866442
KAZALD1|81621	287	5.70127287191726	1.51332454577681
KAZ|23254	1316	17.1339239187077	4.54533996822269
KBTBD10|10324	332	7.01606086221471	1.86011072287653
KBTBD11|9920	505	3.73768051213339	0.996624324459322
KBTBD12|166348	155	1.87551465245822	0.49762508892473
KBTBD13|390594	0	0	0
KBTBD2|25948	3191	42.9070080862534	11.4016668620383
KBTBD3|143879	468	5.80421836228288	1.53941693482055
KBTBD4|55709	2135	43.7764561115669	11.6085942292291
KBTBD5|131377	6	0.123813454395378	0.0328256465672288
KBTBD6|89890	1584	34.7693661971831	9.24192209108818
KBTBD7|84078	562	9.33676861702128	2.4767030362038
KBTBD8|84541	36	0.446379696441901	0.118740793678619
KC6|641516	0	0	0
KCMF1|56888	2747	18.135274652548	4.81991793214626
KCNA10|3744	0	0	0
KCNA1|3736	2	0.0125266190655142	0.00332107986272476
KCNA2|3737	0	0	0
KCNA3|3738	6	0.0896592946802152	0.0237706340802138
KCNA4|3739	0	0	0
KCNA5|3741	26	0.445026178010471	0.120299597582448
KCNA6|3742	49	0.397693079237713	0.108583822021268
KCNA7|3743	60	0.668344007319305	0.181922556341252
KCNAB1|7881	372	4.92715231788079	1.30629551820093
KCNAB2|8514	167	2.63372649027733	0.705695593061843
KCNAB3|9196	18	0.424128180961357	0.112445629075017
KCNB1|3745	2	0.0265745415891576	0.00704549044489284
KCNB2|9312	1	0.00166805671392827	0.00368531839645979
KCNC1|3746	20	0.303446075303127	0.0845953431529411
KCNC2|3747	1273	22.0145379023884	5.84112250479054
KCNC3|3748	34	0.44831223628692	0.118857349485823
KCNC4|3749	1332	22.0310949388025	5.84092366602439
KCND1|3750	19	0.236730625467232	0.0627624508271248
KCND2|3751	1583	14.8014250890681	3.93481922007881
KCND3|3752	1075	20.1745495495495	5.34921060152808
KCNE1L|23630	0	0	0
KCNE1|3753	0	0	0
KCNE2|9992	32	1.97775030902349	0.52434473264043
KCNE3|10008	549	11.9645824223874	3.18215721878626
KCNE4|23704	9975	167.151209677419	44.4319558010273
KCNF1|3754	10	0.217013888888889	0.0575351140280637
KCNG1|3755	2	0.0453720508166969	0.0120291200290979
KCNG2|26251	0	0	0
KCNG3|170850	153	2.00892857142857	0.53261076985979
KCNG4|93107	0	0	0
KCNH1|3756	21	0.119142077857674	0.0345125087668464
KCNH2|3757	855	13.3694766530868	3.55185120107061
KCNH3|23416	1	0.00467411062061802	0.00344224624047413
KCNH4|23415	3	0.0290593933214377	0.0101372089768538
KCNH5|27133	1	0.00427960057061341	0.00472756429103633
KCNH6|81033	56	0.871243277443847	0.234843737815783
KCNH7|90134	1	0.0148986889153754	0.00394996730395288
KCNH8|131096	1	0.0125376128385155	0.00332399455167148
KCNIP1|30820	0	0	0
KCNIP2|30819	52	1.07112970711297	0.288417026839927
KCNIP3|30818	178	3.04819694868239	0.818163685307811
KCNIP4|80333	41	0.874200426439232	0.231769595375139
KCNJ10|3766	7	0.0738738738738739	0.0208992414199237
KCNJ11|3767	4064	72.8874910136592	19.3647558827016
KCNJ12|3768	18	0.17208413001912	0.0456232552384676
KCNJ13|3769	2	0.0315756236185665	0.00837138634168985
KCNJ14|3770	65	1.05025940337224	0.279392304696589
KCNJ15|3772	3	0.0523194977328218	0.0138710396987086
KCNJ16|3773	0	0	0
KCNJ1|3758	1	0.00426521907716169	0.00514001173790844
KCNJ2|3759	59	0.546296296296296	0.144835060379979
KCNJ3|3760	13025	233.88066139468	62.0634708100856
KCNJ4|3761	0	0	0
KCNJ5|3762	95	1.63118131868132	0.43246173621094
KCNJ6|3763	1	0.00535236396074933	0.0059126183193871
KCNJ8|3764	591	12.4002519949601	3.29036092011379
KCNJ9|3765	0	0	0
KCNK10|54207	9	0.0598563447725459	0.0158692221932153
KCNK12|56660	0	0	0
KCNK13|56659	31	0.612634088200238	0.163265315230052
KCNK15|60598	258	9.91290824261275	2.65946445582659
KCNK16|83795	1	0.0152542372881356	0.0112339748068355
KCNK17|89822	6	0.18018018018018	0.0477696946741113
KCNK18|338567	0	0	0
KCNK1|3775	2	0.0462748727441	0.012268477808483
KCNK2|3776	13	0.190951821386604	0.0506254916383244
KCNK3|3777	4939	61.7820512820513	16.458479098475
KCNK4|50801	0	0	0
KCNK5|8645	79	1.03815789473684	0.275587139866633
KCNK6|9424	6047	123.021172638436	32.6382646071589
KCNK7|10089	6	0.20891364902507	0.0553875638108602
KCNK9|51305	2	0.0693962526023595	0.0183984597807993
KCNMA1|3778	7827	77.0837603468664	20.4484467007212
KCNMB1|3779	128	3.94671623296159	1.05128844784661
KCNMB2|10242	1	0.0206526228831062	0.00547546066586777
KCNMB3|27094	153	4.59314903846154	1.21885926179452
KCNMB4|27345	111	3.39607602697731	0.902161876271804
KCNN1|3780	2	0.0474833808167142	0.0125888796505849
KCNN2|3781	86	2.75288092189501	0.729848760177763
KCNN3|3782	71	1.57309941520468	0.423383899827565
KCNN4|3783	1142	35.2135802469136	9.34472536462915
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	91	0.0761507542759119	0.020287317985873
KCNQ1|3784	252	5.60774710596616	1.48732624601986
KCNQ2|3785	5	0.0673624288425047	0.0209615595699966
