gene	raw_counts	median_length_normalized	RPKM
DCP1A|55802	3634	30.5845117845118	5.77632324096413
DCP1B|196513	1837	43.5097387173397	8.23967470253721
DCP2|167227	8167	47.7411131898971	9.01670526011183
DCPS|28960	957	31.6962864721485	5.99188688928172
DCST1|149095	41	0.930127041742287	0.175640747510705
DCST2|127579	34	0.690582959641256	0.130868275336942
DCTD|1635	5850	149.069826707441	28.1520401525886
DCTN1|1639	13361	160.425414364641	30.302995638635
DCTN2|10540	8860	257.340499709471	48.6077884181127
DCTN3|11258	2394	133.5625	25.2272055963509
DCTN4|51164	14744	187.168656337313	35.3592396561728
DCTN5|84516	5802	85.7112822031389	16.2218235841733
DCTN6|10671	1668	79.4157088122605	15.0851126561227
DCTPP1|79077	5453	238.122484689414	45.0445525803221
DCT|1638	45	0.955819881053526	0.180492460556103
DCUN1D1|54165	6278	100.859575835476	19.0473575049403
DCUN1D2|55208	1299	21.2977675640184	4.02654226702881
DCUN1D3|123879	710	12.2470547470547	2.32281719431615
DCUN1D4|23142	3195	36.6734834558824	6.9316238287187
DCUN1D5|84259	2002	75.0953453453454	14.190995375416
DCXR|51181	3897	234.02533172497	44.384249983244
DCX|1641	340	1.8636263977198	0.351918306732644
DDA1|79016	2451	30.0711831124202	5.68035262650611
DDAH1|23576	5491	71.9695857367593	13.5932644266767
DDAH2|23564	4165	136.932806324111	25.9057544312819
DDB1|1642	42998	1190.93791574279	225.042597732269
DDB2|1643	2620	78.752254960914	14.8751739243744
DDC|1644	0	0	0
DDHD1|80821	2717	10.5212304354564	1.98770068717223
DDHD2|23259	4010	49.3668391229367	9.32778079503852
DDI1|414301	2	0.0382409177820268	0.00722123224387623
DDI2|84301	971	33.1737346101231	6.27082769169698
DDIT3|1649	895	41.9390243902439	7.92718221124485
DDIT4L|115265	143	2.74184886843115	0.517902510823992
DDIT4|54541	6521	185.464611872146	35.1425368247599
DDN|23109	38	0.506143162393162	0.0958298408218457
DDOST|1650	17799	422.943441064639	79.8735298796077
DDO|8528	610	18.5523114355231	3.50332987038296
DDR1|780	38570	529.982682792743	100.101354562272
DDR2|4921	2111	32.8468244084682	6.20534178280533
DDRGK1|65992	1589	61.1979969183359	11.5585196313109
DDTL|100037417	682	23.3928571428571	4.42258318018413
DDT|1652	1997	104.648846960168	19.7643574782597
DDX10|1662	3019	30.3127514078842	5.73304041404324
DDX11L2|84771	30	0.900602409638554	0.170634237810871
DDX11|1663	1160	15.5725047080979	2.94658136784694
DDX12|440081	251	8.06037251123956	1.52208224205261
DDX17|10521	42183	573.60690968444	108.346520937034
DDX18|8886	10931	144.008179419525	27.2316335692844
DDX19A|55308	4467	78.0125874125874	14.7469745093231
DDX19B|11269	2406	70.7617647058824	13.3628690283746
DDX1|1653	11245	237.914055884843	44.9502981504964
DDX20|11218	2382	33.8955308852832	6.40201397108568
DDX21|9188	15083	178.708461720787	33.7544639865391
DDX23|9416	8172	123.933394160584	23.4665669678439
DDX24|57062	11544	204.571074087203	38.6372530372117
DDX25|29118	2	0.0579710144927536	0.0109469694595573
DDX26B|203522	489	7.80051150895141	1.47602979753406
DDX27|55661	5046	92.6717078568794	17.5740047243264
DDX28|55794	912	16.3478104809763	3.09077034346295
DDX31|64794	2132	38.8944099378882	7.35470763270257
DDX39|10212	3745	132.388260254597	25.006644653438
DDX3X|1654	48103	628.630588235294	118.739094647068
DDX3Y|8653	11	0.130023640661939	0.0245530432027305
DDX41|51428	4768	111.589419475655	21.075991201069
DDX42|11325	20174	290.878822850548	54.9561712691882
DDX43|55510	1	0.0241080038572806	0.00455244028875032
DDX46|9879	14539	171.931091641013	32.5062196279385
DDX47|51202	5323	157.53937240971	29.7563615444969
DDX49|54555	3103	86.0660377358491	16.2584821731232
DDX4|54514	0	0	0
DDX50|79009	4616	104	19.649760824768
DDX51|317781	2089	21.9936682144365	4.16290398076733
DDX52|11056	4203	55.8005841741901	10.5373664765595
DDX53|168400	0	0	0
DDX54|79039	3795	43.0926851431168	8.13981908175936
DDX55|57696	2133	40.3502653525398	7.63429740404314
DDX56|54606	5257	123.034176029963	23.2375179832256
DDX58|23586	18897	205.284441547153	38.7703086960304
DDX59|83479	2480	55.7451598379108	10.5428039954944
DDX5|1655	71959	1011.92827004219	191.116650135301
DDX60L|91351	6098	82.1568998109641	15.5484362805234
DDX60|55601	21987	200.294418095586	37.868661546887
DDX6|1656	21139	171.719369515762	32.4324649231905
DEAF1|10522	1369	30.4139928698752	5.76014751626137
DEC1|50514	3	0.115740740740741	0.0218559286084911
DECR1|1666	7336	293.159872102318	55.3675138780631
DECR2|26063	1558	48.6629143214509	9.19966471889719
DEDD2|162989	2171	62.1191294387171	11.7400134455342
DEDD|9191	3736	81.0303687635575	15.3034358739833
DEF6|50619	1647	37.1113114015322	7.00792277091297
DEF8|54849	1788	25.5159908623644	4.82063647974194
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	8	1.52091254752852	0.2872018603458
DEFB109P1|245912	2	0.486772486772487	0.0999128164959595
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	2	0.204081632653061	0.0385378006484415
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	13	2.80281690140845	0.576257723311203
DEFB132|400830	32	0.74131455399061	0.141848054968911
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	65	6.64669421487603	1.26800511431081
DEFB4A|1673	0	0	0
DEGS1|8560	102692	2756.19172932331	520.726818972336
DEGS2|123099	4107	145.111268603827	27.4821495956567
DEK|7913	18044	323.856732495512	61.1731196950152
DEM1|64789	963	20.9573170731707	3.96011149651134
DENND1A|57706	1876	23.6832533468047	4.47404494418709
DENND1B|163486	1643	32.9153969526865	6.22005356215734
DENND1C|79958	832	15.4860335195531	2.92571518963811
DENND2A|27147	468	6.30463038180341	1.19651887959662
DENND2C|163259	993	10.990474080638	2.07702012201065
DENND2D|79961	2988	75.5885627530364	14.2773189993411
DENND3|22898	1556	26.2719891745602	4.97002042056795
DENND4A|10260	3650	31.3630113441045	5.92341495872616
DENND4B|9909	2995	26.2148382559775	4.97153211512134
DENND4C|55667	8190	67.9445366987712	12.8409206062986
DENND5A|23258	10500	114.187336814621	21.570603169738
DENND5B|160518	1441	22.9907436961379	4.3426676763259
DENR|8562	11080	180.906893172166	34.1766460765303
DEPDC1B|55789	1021	21.4225765841376	4.04533703029979
DEPDC1|55635	923	10.2271719858156	1.9314595633057
DEPDC4|120863	71	3.14171122994652	0.597473299714474
DEPDC5|9681	1316	20.1761276465173	3.81262893067521
DEPDC6|64798	3398	68.4881000403388	12.9419541822646
DEPDC7|91614	150	5.00333555703803	0.944805986544513
DERA|51071	1761	59.3839406207827	11.2192587049709
DERL1|79139	13667	216.948555096856	40.9782628638461
DERL2|51009	2424	104.398788927336	19.7982950251699
DERL3|91319	750	11.8445988629185	2.23667746972556
DES|1674	48	1.05820105820106	0.199825632991919
DET1|55070	474	10.3743432574431	1.95945481142886
DEXI|28955	1719	54.1537974683544	10.2723971089205
DFFA|1676	2416	44.2124542124542	8.35578569956978
DFFB|1677	815	13.2382190445239	2.50082396635605
DFNA5|1687	928	21.5842644320298	4.07912213939928
DFNB31|25861	1191	20.2156929347826	3.81967987099592
DFNB59|494513	124	4.51024890190337	0.857085200365778
DGAT1|8694	2881	41.4112041582443	7.85495636693595
DGAT2L6|347516	0	0	0
DGAT2|84649	2287	47.526622296173	8.98224116902309
DGCR10|26222	4	0.215982721382289	0.0407851453946789
DGCR11|25786	77	1.71906052393857	0.328372000556842
DGCR14|8220	845	7.73836570172224	1.46176038461774
DGCR2|9993	6770	75.1554174067495	14.1919900189915
DGCR5|26220	308	4.52736466389054	0.864979903905829
DGCR6L|85359	1528	64.6065989847716	12.2055931055419
DGCR6|8214	1129	45.3036144578313	8.56204686615435
DGCR8|54487	2652	31.0672603702836	5.86818621826069
DGCR9|25787	4	0.0828500414250207	0.0156450060627476
DGKA|1606	1570	29.9473282442748	5.65784924405459
DGKB|1607	237	3.52678571428571	0.66598136745588
DGKD|8527	2892	26.4314191660571	4.99370396332237
DGKE|8526	741	5.6213503649635	1.06392107948925
DGKG|1608	101	0.88255854596295	0.166658139994003
DGKH|160851	625	8.12110187110187	1.53355008427563
DGKI|9162	210	2.22222222222222	0.420434657201509
DGKK|139189	0	0	0
DGKQ|1609	869	9.38689446366782	1.7744140240174
DGKZ|8525	4800	67.5418192058575	12.7627298120437
DGUOK|1716	2638	149.795454545455	28.3038249285162
DHCR24|1718	125627	1621.85537190083	306.337843260623
DHCR7|1717	3255	61.320271288621	11.5798540211439
DHDDS|79947	3511	52.9966787439614	10.0090650449234
DHDH|27294	33	1.49817850637523	0.28376877799877
DHDPSL|112817	217	4.33666533386645	0.81921718171707
DHFRL1|200895	1921	24.5887778631822	4.64709792113394
DHFR|1719	9975	132.172806785052	24.9619845109223
DHH|50846	31	0.777270421106038	0.148500556024816
DHODH|1723	587	14.3047294002925	2.70224953693594
DHPS|1725	2377	100.434488588335	18.9713155322313
DHRS11|79154	1143	35.2692786069652	6.71140112225517
DHRS12|79758	798	29.6421130952381	5.60604568807797
DHRS13|147015	4125	107.345132743363	20.2744741178195
DHRS1|115817	1716	57.3311036789298	10.8374997649617
DHRS2|10202	773	22.612638970158	4.27061519941784
DHRS3|9249	3635	143.993660855784	27.1955640352502
DHRS4L1|728635	73	2.96887796887797	0.56449513890039
DHRS4L2|317749	953	44.5158878504673	8.40934428448726
DHRS4|10901	1138	44.5783699059561	8.42063024983697
DHRS7B|25979	1350	63.477358490566	12.0248844947849
DHRS7C|201140	1	0.0506072874493927	0.00955643841990705
DHRS7|51635	7685	273.564102564103	51.6808650326936
DHRS9|10170	61	1.7867603983597	0.337403298588728
DHRSX|207063	1719	33.1086286594761	6.25207528200862
DHTKD1|55526	7570	72.5301806997309	13.7397408636355
DHX15|1665	14167	234.18979794634	44.306535388435
DHX16|8449	4208	66.6257921419518	12.5890148784909
DHX29|54505	10618	117.281104972376	22.1552751347762
DHX30|22907	5109	116.781793229643	22.0667693324142
DHX32|55760	5843	107.168011738811	20.23778813326
DHX33|56919	2078	27.5980340063762	5.2125344548693
DHX34|9704	2174	54.71875	10.3459620763001
DHX35|60625	1948	29.4431336963097	5.56338497806267
DHX36|170506	8687	121.223834775328	22.891593409737
DHX37|57647	1446	22.1871542716656	4.19569349591991
DHX38|9785	3376	70.5902051067392	13.3425641156714
DHX40P1|653645	164	7.26129317980514	1.37152243583205
DHX40|79665	8196	148.471376811594	28.0379255282911
DHX57|90957	3172	36.6038781163435	6.91349639795241
DHX58|79132	4191	89.0306252658443	16.8313147668296
DHX8|1659	7894	103.191985332635	19.5215459895509
DHX9|1660	22704	331.872807017544	62.6800425002757
DIABLO|56616	3378	77.6628334866605	14.6707769984621
DIAPH1|1729	18739	228.381764992686	43.1324140312118
DIAPH2|1730	1565	20.6782125859334	3.90702173813556
DIAPH3|81624	865	30.2307692307692	5.71127510658809
DICER1|23405	14390	323.167115902965	61.0363625678854
DIDO1|11083	9349	90.1754148977229	17.0341615349785
DIMT1L|27292	2855	112.084651898734	21.3261298327283
DIO1|1733	904	26.832541567696	5.06849886438054
DIO2|1734	3098	24.4716951296648	4.62532828434117
DIO3OS|64150	4	0.28328611898017	0.0534943975006695
DIO3|1735	12	0.283018867924528	0.053443931087933
DIP2A|23181	3749	62.2358803986711	11.759854679268
DIP2B|57609	15243	155.620633299285	29.4015863829678
DIP2C|22982	5418	131.408649173955	24.8568814182448
DIRAS1|148252	148	2.14742086752638	0.409548842764504
DIRAS2|54769	10	0.121743364986608	0.0229894354976094
DIRAS3|9077	111	3.38002436053593	0.638267654466728
DIRC1|116093	81	2.7372764786795	0.525985319029107
DIRC2|84925	3908	58.363201911589	11.0210282583204
DIRC3|729582	100	1.27032520325203	0.239882143263927
DIS3L2|129563	2085	30.3698949824971	5.74272812609105
DIS3L|115752	3202	45.2357263990955	8.54508740268397
DIS3|22894	5285	34.871321103339	6.58568136790528
DISC1|27185	665	13.3106485188151	2.51351928368588
DISC2|27184	49	0.626574145463891	0.118901643994999
DISP1|84976	901	9.47143158338604	1.7935962058065
DISP2|85455	225	2.22356915739269	0.422177317318231
DIXDC1|85458	4774	50.0224271641165	9.44769812878571
DKC1|1736	5143	99.4164733178654	18.7776402320414
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	49	0.787371134020619	0.149048420355844
DKFZP586I1420|222161	1011	18.3569084943493	3.47999290252122
DKFZP686I15217|401232	284	9.03307888040712	1.70576346636041
DKFZp434J0226|93429	39	1.28797886393659	0.243215776219193
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	18	1.70777988614801	0.322488995938571
DKFZp686A1627|266695	6	0.0600652883569097	0.0123287414479236
DKFZp686O24166|374383	318	2.48941176470588	0.470977262512953
DKFZp761E198|91056	1224	13.6644943820225	2.59701475470891
DKFZp779M0652|374387	8	0.617283950617284	0.116564952578619
DKK1|22943	56	1.53994490358127	0.291316046774996
DKK2|27123	292	7.45607763023493	1.40806652624592
DKK3|27122	7413	146.822900158479	27.73049741311
DKK4|27121	2	0.119760479041916	0.0226149967877082
DKKL1|27120	8	0.370406189555126	0.0730503764709336
DLAT|1737	5024	62.6865485400549	11.8381352788005
DLC1|10395	4294	36.5049319727891	6.89505483268366
DLD|1738	7151	104.106872451951	19.6616290177828
DLEC1|9940	37	0.540461583406369	0.102058183721333
DLEU1|10301	313	16.7918454935622	3.17089189133663
DLEU2L|79469	115	3.44115872057936	0.655282156469426
DLEU2|8847	798	32.5285947712418	6.15565801043856
DLEU7|220107	49	1.96768707482993	0.39340671495284
DLG1|1739	11252	118.343223905724	22.3566280638857
DLG2|1740	123	0.854847801578354	0.163660741620742
DLG3|1741	7820	77.1416732438832	14.5687790572907
DLG4|1742	646	9.85583384239462	1.86297425431547
DLG5|9231	21104	191.748772950373	36.2223100339491
DLGAP1|9229	234	4.83126550868486	0.913718821825952
DLGAP2|9228	22	0.109322202345458	0.0206438824781455
DLGAP3|58512	155	2.15277390577084	0.407993582276154
DLGAP4|22839	8752	111.037572988068	20.9784954715446
DLGAP5|9787	2568	42.2560895325872	7.98105419880627
DLK1|8788	29	1.01398601398601	0.191476275249774
DLK2|65989	30	0.960578186596583	0.186105673302264
DLL1|28514	316	7.22889908256881	1.36862225972584
DLL3|10683	2	0.0487329434697856	0.00920249625620679
DLL4|54567	662	9.69937924918711	1.84760445970166
DLST|1743	7835	334.403928266439	63.1735257726149
DLX1|1745	849	19.2510213345438	3.63869960230553
DLX2|1746	1110	32.3664523670368	6.12528047127041
DLX3|1747	432	8.25143513203215	1.56098003085765
DLX4|1748	40	1.17096018735363	0.22111852831073
DLX5|1749	79	3.24568611339359	0.612899861586348
DLX6AS|285987	98	3.32993197278912	0.629450743924545
DLX6|1750	2	0.0558347292015634	0.0105435635498249
DMAP1|55929	1215	43.7886002886003	8.27686854835846
DMBT1|1755	125	1.28972348328518	0.243545221803244
DMBX1|127343	153	2.648891966759	0.500204105715661
DMC1|11144	236	5.63112391930836	1.07024766258064
DMD|1756	2204	23.8219770711659	4.50132848672841
DMGDH|29958	163	2.8737658674189	0.542668218933537
DMKN|93099	828	44.4860215053763	8.40621316079876
DMP1|1758	2	0.0374672161858374	0.00707513013028713
DMPK|1760	1944	33.7636426833507	6.37983444311426
DMRT1|1761	12	0.300751879699248	0.0567925483240191
DMRT2|10655	87	1.77333876885446	0.334868822185703
DMRT3|58524	60	1.36721611721612	0.259389042826049
DMRTA1|63951	56	1.2141615986099	0.229686631145359
DMRTA2|63950	3	0.035305985205111	0.00952430513671974
DMRTB1|63948	0	0	0
DMRTC1B|728656	14	0.645756457564576	0.12194156478243
DMRTC1|63947	13	0.599630996309963	0.113231453012257
DMRTC2|63946	11	0.263825469304921	0.0526937456862252
DMTF1|9988	3035	38.335187057634	7.24361605590619
DMWD|1762	1378	21.2941540364986	4.02435721525528
DMXL1|1657	9045	125.723936613845	23.7422100867285
DMXL2|23312	3385	24.8740076448104	4.69867120299452
DNA2|1763	878	14.1902912621359	2.6828046270182
DNAH10|196385	63	1.13309090909091	0.216302164730434
DNAH11|8701	156	0.54771638003947	0.103814120438641
DNAH12|201625	173	3.77070619006103	0.71204214493644
DNAH14|127602	1517	37.6750125187782	7.17233434051227
DNAH17|8632	242	4.60930942388401	0.871768867014917
DNAH1|25981	740	7.92638829100301	1.50385347773621
DNAH2|146754	861	12.9770739064857	2.45229452723544
DNAH3|55567	19	0.201998724218584	0.038144474169359
DNAH5|1767	3692	33.0775026910657	6.25385400045592
DNAH6|1768	166	3.99614829080404	0.754613554343821
DNAH7|56171	270	1.8888263439347	0.358749720362286
DNAH8|1769	65	1.3351261894911	0.253915794508246
DNAH9|1770	49	0.774070543374643	0.147011851536238
DNAI1|27019	169	4.22948328267477	0.808337201544438
DNAI2|64446	5	0.118539592223803	0.0223844503529354
DNAJA1|3301	14183	521.416911764706	98.4650724384024
DNAJA2|10294	6746	108.796451612903	20.5464905734596
DNAJA3|9093	6545	125.285331290693	23.6676854786642
DNAJA4|55466	5543	95.8235904531304	18.1029685588399
DNAJB11|51726	6414	185.763784097504	35.1476819924437
DNAJB12|54788	5496	85.4395023328149	16.1405658877572
DNAJB13|374407	42	1.09226666666667	0.211495449958647
DNAJB14|79982	2716	49.2131979695431	9.29797799401231
DNAJB1|3337	17707	409.032347504621	77.2575160998515
DNAJB2|3300	6065	153.298786653185	28.9505972843961
DNAJB3|414061	0	0	0
DNAJB4|11080	1771	42.5322115384615	8.03911490978631
DNAJB5|25822	496	9.91007194244604	1.87174801550704
DNAJB6|10049	10505	233.641459074733	44.1217531022732
DNAJB7|150353	59	1.12451512800621	0.216083750338721
DNAJB8|165721	0	0	0
DNAJB9|4189	4062	85.558835934205	16.1756363674916
DNAJC10|54431	17595	209.798473646554	39.620268922081
DNAJC11|55735	3396	53.421963499056	10.0894338878277
DNAJC12|56521	2893	144.239520958084	27.2604940445166
DNAJC13|23317	17238	373.312364425163	70.6104463585985
DNAJC14|85406	7446	117.997462733904	22.2972894351197
DNAJC15|29103	4996	89.144340974212	16.8950711854246
DNAJC16|23341	4589	52.3607941579188	9.88777771749111
DNAJC17|55192	627	34.7076411960133	6.55590724984534
DNAJC18|202052	897	12.8841621155504	2.43439487194733
DNAJC19|131118	4021	145.132225433526	27.4315907657579
DNAJC1|64215	6766	158.943139097744	30.0201860906494
DNAJC21|134218	7950	92.4203303093743	17.4603398960228
DNAJC22|79962	755	18.2265700483092	3.44373414248573
DNAJC24|120526	1816	31.5465924895688	5.96183527973039
DNAJC25-GNG10|552891	2179	74.1122448979592	13.995644602159
DNAJC25|548645	1218	25.4991617770327	4.81980934262424
DNAJC27|51277	805	8.34384072998756	1.57623760532743
DNAJC28|54943	137	3.89204545454545	0.734955272025534
DNAJC2|27000	2739	65.0541825095057	12.2913421169867
DNAJC30|84277	1046	20.5872138910813	3.89742785010896
DNAJC3|5611	11995	110.507278422701	20.8686060623961
DNAJC4|3338	1936	72.3702318623785	13.6718396436565
DNAJC5B|85479	182	4.20175844516428	0.795187658914395
DNAJC5G|285126	20	0.525762355415352	0.0992824517231143
DNAJC5|80331	8449	160.714557926829	30.4014634265538
DNAJC6|9829	533	4.59007922838443	0.866768635493754
DNAJC7|7266	9343	249.479700854701	47.1230633051845
DNAJC8|22826	6795	186.251644736842	35.1736661592704
DNAJC9|23234	4026	89.7941964285714	16.9698796542872
DNAL1|83544	3368	24.9265620373112	4.70829902029434
DNAL4|10126	1374	45.5392287234043	8.62565148423196
DNALI1|7802	1779	34.6	6.53575607067178
DNASE1L1|1774	2252	40.9385454545455	7.7319440471895
DNASE1L2|1775	59	2.02008310249307	0.385778329898353
DNASE1L3|1776	112	4.40819542947203	0.833315405668428
DNASE1|1773	398	6.26126126126126	1.2090800969207
DNASE2B|58511	12	0.583090379008746	0.11010800185269
DNASE2|1777	7378	191.303580695381	36.150136912366
DND1|373863	706	20.6406900654372	3.96542735167218
DNER|92737	15	0.350140056022409	0.0661187756223261
DNHD1|144132	1030	18.1160651096957	3.44126468281465
DNLZ|728489	346	23.8292011019284	4.49979250822092
DNM1L|10059	10330	113.893471548302	21.5115555295783
DNM1P35|100128285	198	1.84801678108314	0.356496702794794
DNM1|1759	1413	33.5709523809524	6.35295643689558
DNM2|1785	8423	116.084942084942	21.9326955987718
DNM3|26052	651	13.1799756789623	2.49152270548163
DNMBP|23268	2139	22.2396505096734	4.20135783624277
DNMT1|1786	7965	94.1869380028396	17.7954632348284
DNMT3A|1788	2110	26.6395554432938	5.03210811952812
DNMT3B|1789	797	10.0606060606061	1.90027364737827
DNMT3L|29947	2	0.0586854460093897	0.0110818792944462
DNPEP|23549	8985	255.484624145786	48.3110615104957
DNTTIP1|116092	2238	84.8382687927107	16.0445417414935
DNTTIP2|30836	5550	123.882536846807	23.4040975577125
DNTT|1791	0	0	0
DOC2A|8448	324	8.15299446401611	1.53957252917629
DOC2B|8447	160	3.93227879387049	0.746753230558036
DOCK10|55619	4096	51.0810878243513	9.64906529608883
DOCK11|139818	2626	20.6853631636994	3.90642268838629
DOCK1|1793	10099	86.689217032967	16.3723121468767
DOCK2|1794	2912	31.2711063372717	5.90642502569798
DOCK3|1795	105	0.59554540262707	0.113236427376489
DOCK4|9732	2690	28.0910609857978	5.30458177054206
DOCK5|80005	1876	20.1992246392419	3.81493515701845
DOCK6|57572	2394	25.5117320819113	4.82158195698174
DOCK7|85440	5146	45.4284199363733	8.58736354251248
DOCK8|81704	5579	70.3495709237759	13.2952007837773
DOCK9|23348	7378	82.7210136801974	15.6226314936374
DOHH|83475	456	11.909758656873	2.25888934335986
DOK1|1796	712	18.7434141201264	3.5419040806713
DOK2|9046	311	10.0908500973394	1.9055079301804
DOK3|79930	801	18.8028169014085	3.55063412594056
DOK4|55715	748	13.5978181818182	2.56815903521214
DOK5|55816	229	6.47990945104697	1.22363514735756
DOK6|220164	412	2.44947569113441	0.463537368619362
DOK7|285489	192	3.98421926910299	0.752831454527695
DOLK|22845	2004	44.1186590207322	8.34640024806873
DOLPP1|57171	1634	40.2608481262327	7.60741505601114
DOM3Z|1797	850	26.7232704402516	5.04748238052701
DONSON|29980	3238	76.2719132893497	14.4073622207423
DOPEY1|23033	4035	25.1376684972541	4.7550557009527
DOPEY2|9980	10227	68.411670235546	12.9230315005012
DOT1L|84444	2240	20.1990229781075	3.82658675517726
DPAGT1|1798	3730	86.7190697674419	16.3803577314318
DPCD|25911	1020	42.955857385399	8.17537893212694
DPCR1|135656	7	0.0659630606860158	0.0124561492861058
DPEP1|1800	60	1.80288461538462	0.340448118709189
DPEP2|64174	151	4.34157561817136	0.819842400798789
DPEP3|64180	3	0.0855188141391106	0.0161489643538224
DPF1|8193	10	0.216825672159584	0.0409443241928368
DPF2|5977	5659	117.327250103691	22.1613133131626
DPF3|8110	45	0.901035196687371	0.175933437742885
DPH1|1801	3736	86.9166666666667	16.421983095685
DPH2|1802	1794	38.1952259164535	7.22017029795801
DPH3B|100132911	134	6.19756554307116	1.18464044502653
DPH3|285381	2628	32.6356184798808	6.1631764345518
DPH5|51611	1491	41.9498873873874	7.92661367560385
DPM1|8813	5896	281.284622731614	53.1696502317925
DPM2|8818	3249	103.497117232543	19.651686101962
DPM3|54344	642	67.6582278481013	12.7882081518847
DPP10|57628	1	0.0112007168458781	0.00211508986533785
DPP3|10072	5642	106.658472012103	20.1476612928647
DPP4|1803	1612	34.8572664359862	6.58309644813819
DPP6|1804	25	0.273763391839526	0.0538053405451799
DPP7|29952	2955	126.274054982818	23.9694194368174
DPP8|54878	3486	42.6852033317001	8.06319926502069
DPP9|91039	5497	130.904397705545	24.8094460278673
DPPA2|151871	0	0	0
DPPA3|359787	6	0.284615384615385	0.0544716989934702
DPPA4|55211	100	1.98095238095238	0.374673061859848
DPPA5|340168	2	0.163398692810458	0.0308554286237522
DPRXP4|503645	20	1.50226244343891	0.284819341142328
DPRX|503834	2	0.154320987654321	0.0291412381446548
DPT|1805	1654	47.5492795389049	9.00096424021208
DPY19L1|23333	3027	245.212662337662	46.3964464738538
DPY19L2P1|554236	45	0.636660724896019	0.126226753460804
DPY19L2P2|349152	547	7.375	1.39736021480002
DPY19L2P4|442523	41	1.01238850346878	0.191829637023585
DPY19L2|283417	150	2.96743447180302	0.562455986429796
DPY19L3|147991	3346	37.8492189268734	7.15239593334229
DPY19L4|286148	6756	92.0948605795517	17.4380914131529
DPY30|84661	2143	144.906630581867	27.3798297205067
DPYD|1806	3781	105.456120737842	19.9548904089886
DPYSL2|1808	6840	77.2074960487695	14.5815412794442
DPYSL3|1809	22801	220.244397217929	41.5922712873557
DPYSL4|10570	139	2.53147877013177	0.480382430850174
DPYSL5|56896	75	0.72463768115942	0.136837118244466
DPYS|1807	10	0.298864315600717	0.0564361097362114
DQX1|165545	150	3.44644506001847	0.653861576098904
DR1|1810	5528	87.8772655007949	16.5958841609613
DRAM1|55332	3555	52.5212891780012	9.92473711406752
DRAM2|128338	3750	99.2450928381963	18.783344480507
DRAP1|10589	3527	177.703441295547	33.7055583070122
DRD1|1812	22	0.326119181737326	0.061582788465787
DRD2|1813	82	1.54645849200305	0.294830317984459
DRD3|1814	1	0.0315258511979823	0.00595319114682734
DRD4|1815	56	2.05294117647059	0.388778400659278
DRD5|1816	1	0.0208507089241034	0.00393734827308931
DRG1|4733	4155	141.34287661895	26.742002464279
DRG2|1819	1970	52.3650878126663	9.89902580253874
DRGX|644168	0	0	0
DRP2|1821	85	0.602780963302752	0.115044394854328
DSC1|1823	212	2.49176082862524	0.471199003220351
DSC2|1824	5626	53.9740932642487	10.193695697523
DSC3|1825	1907	13.7075905692927	2.58847592437631
DSCAML1|57453	59	0.679394644935972	0.129700560738818
DSCAM|1826	49	0.34901625320787	0.0659604072974822
DSCC1|79075	759	16.5504146660847	3.12802126563987
DSCR10|259234	0	0	0
DSCR3|10311	4741	73.799750856431	13.9406383227013
DSCR4|10281	0	0	0
DSCR6|53820	532	13.2822177822178	2.50899946879014
DSCR8|84677	0	0	0
DSCR9|257203	8	0.699300699300699	0.132052603620534
DSEL|92126	1513	8.13102036418489	1.53920748123775
DSE|29940	4998	67.2830595206033	12.7093784734778
DSG1|1828	149	1.63459841129744	0.310419773316716
DSG2|1829	18556	163.14409018848	30.8616029705756
DSG3|1830	862	8.74822190611664	1.65389110321974
DSG4|147409	10	0.138580931263858	0.0261689610833375
DSN1|79980	3362	74.6954201867497	14.1143623904468
DSPP|1834	2	0.023089355806973	0.00436008365683129
DSP|1832	121361	686.683876811594	129.739761775521
DSTN|11034	58423	1809.38166047088	341.769524277915
DSTYK|25778	7961	51.072134514183	9.64778084786927
DST|667	23769	331.833193629505	62.7050072604464
DTD1|92675	1637	59.7083333333333	11.2983647785579
DTHD1|401124	68	1.66436327739388	0.316900177099228
DTL|51514	2777	32.4032672112019	6.11896633329683
DTNA|1837	708	7.77509334504722	1.46821148703682
DTNBP1|84062	1675	55.0611439842209	10.3977317167023
DTNB|1838	1284	28.074090311267	5.31487125295341
