gene	raw_counts	median_length_normalized	RPKM
HIRA|7290	4221	55.6144101346002	12.3510788471863
HIRIP3|8479	1440	38.2018104366347	8.50121601067937
HIST1H1A|3024	0	0	0
HIST1H1B|3009	5	0.316455696202532	0.0701709021978545
HIST1H1C|3006	1173	79.681693989071	17.7664671966355
HIST1H1D|3007	8	0.514800514800515	0.114151892378492
HIST1H1E|3008	6	0.382165605095541	0.0847414207433962
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	3	0.218029350104822	0.0697295757689372
HIST1H2AC|8334	1016	33.2277486910995	7.37198598692224
HIST1H2AD|3013	1	0.108695652173913	0.0241021794505674
HIST1H2AE|3012	42	3.65248226950355	0.825627849264118
HIST1H2AG|8969	15	1.50602409638554	0.333945859857259
HIST1H2AH|85235	4	0.455580865603645	0.10102052434862
HIST1H2AJ|8331	7	0.73120728929385	0.176785917610084
HIST1H2AK|8330	7	0.760869565217391	0.168715256153972
HIST1H2AL|8332	12	1.15531914893617	0.283072405461983
HIST1H2AM|8336	34	3.48459958932238	0.774041245599331
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	4	0.155452436194896	0.102895615287805
HIST1H2BC|8347	117	7.33037974683544	1.64199911142979
HIST1H2BD|3017	489	36.1479289940828	8.02003586628792
HIST1H2BE|8344	15	1.72413793103448	0.382310432664173
HIST1H2BF|8343	5	0.581395348837209	0.128918634270477
HIST1H2BG|8339	56	6.10337078651685	1.39521829808228
HIST1H2BH|8345	43	4.92470588235294	1.12174378713464
HIST1H2BI|8346	2	0.22883295194508	0.0507414304222472
HIST1H2BJ|8970	245	10.2711148648649	2.29418549330992
HIST1H2BK|85236	4044	245.862195121951	54.677851586736
HIST1H2BL|8340	6	0.662251655629139	0.146847715857762
HIST1H2BM|8342	3	0.318385650224215	0.0745762503178992
HIST1H2BN|8341	40	3.20512820512821	0.71070529149109
HIST1H2BO|8348	13	1.30406852248394	0.308631762557587
HIST1H3A|8350	2	0.213219616204691	0.0472793285597484
HIST1H3B|8358	9	0.866525423728814	0.211404709587604
HIST1H3C|8352	2	0.209150326797386	0.0483093792908976
HIST1H3D|8351	27	1.53356481481481	0.346468829601907
HIST1H3E|8353	481	23.6252465483235	5.25921915703407
HIST1H3F|8968	1	0.107296137339056	0.0237918509597876
HIST1H3G|8355	36	3.81156316916488	0.854672573236395
HIST1H3H|8357	53	5.49260042283298	1.24230683933369
HIST1H3I|8354	0	0	0
HIST1H3J|8356	2	0.209205020920502	0.046389131996908
HIST1H4A|8359	0	0	0
HIST1H4B|8366	6	0.753501400560224	0.186336177264891
HIST1H4C|8364	0	0	0
HIST1H4D|8360	0	0	0
HIST1H4E|8367	8	0.923076923076923	0.235267958562568
HIST1H4F|8361	2	0.271739130434783	0.0602554486264185
HIST1H4G|8369	0	0	0
HIST1H4H|8365	254	18.0127840909091	4.00014012358565
HIST1H4I|8294	4	0.483783783783784	0.119859486997416
HIST1H4J|8363	56	7.86516853932584	1.74402287260286
HIST1H4K|8362	19	2.68361581920904	0.595065108468811
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	1214	113.651685393258	25.2052829445222
HIST2H2AB|317772	1	0.111607142857143	0.0247477735429933
HIST2H2AC|8338	58	6.5675057208238	1.47150148224517
HIST2H2BA|337875	34	3.30097087378641	0.731957449722086
HIST2H2BE|8349	1667	37.3310841205578	8.31400505905718
HIST2H2BF|440689	326	11.1450068399453	2.47220439836326
HIST2H3C|126961	23	2.26824457593688	0.502960667824464
HIST2H3D|653604	14	1.70316301703163	0.377659454164609
HIST2H4A|8370	738	39.6294307196563	8.78862285701249
HIST3H2A|92815	187	18.8467741935484	4.17997878293913
HIST3H2BB|128312	11	1.21681415929204	0.269816433672281
HIST3H3|8290	0	0	0
HIST4H4|121504	89	3.75	0.847717548716692
HIVEP1|3096	2135	12.36578581363	2.7434805793234
HIVEP2|3097	6756	34.6225852856556	7.69664911727244
HIVEP3|59269	1244	7.391879018814	1.64232331135898
HJURP|55355	3818	66.0290959473502	14.6623400503784
HK1|3098	10503	140.945488721805	31.2692770552853
HK2|3099	9838	68.9365592910395	15.3430765311512
HK3|3101	499	8.32118983957219	1.84906894087007
HKDC1|80201	20	0.303039799435914	0.0694892043074961
HKR1|284459	2704	48.7621288921072	10.8541835220108
HLA-A|3105	257142	8401.75735775016	1864.57423741517
HLA-B|3106	325614	20599.3012658228	4569.72562965044
HLA-C|3107	205918	6842.26529255319	1517.96103093543
HLA-DMA|3108	9772	395.602272727273	87.9400883862294
HLA-DMB|3109	5271	193.917525773196	43.0335717427193
HLA-DOA|3111	4404	63.1592539454806	14.0106626163953
HLA-DOB|3112	1630	65.475040257649	14.5505750016388
HLA-DPA1|3113	35543	1538.86816999133	341.773921541455
HLA-DPB1|3115	19260	1024.21382978723	227.165605383242
HLA-DPB2|3116	68	3.46576763485477	0.782070719101399
HLA-DQA1|3117	8506	208.47350343474	46.2738192674201
HLA-DQA2|3118	4103	117.856641310708	26.6178885028741
HLA-DQB1|3119	12071	542.031446540881	120.243672729549
HLA-DQB2|3120	3773	118.242424242424	26.4086241229898
HLA-DRA|3122	113720	4655.21048321048	1032.60764101107
HLA-DRB1|3123	42995	2419.47404063205	538.019948667593
HLA-DRB5|3127	11216	470.213682432432	105.026875481486
HLA-DRB6|3128	8611	347.340890688259	77.3037886109025
HLA-E|3133	46362	1361.64432686655	302.184369251096
HLA-F|3134	16239	509.832181018228	113.162686590177
HLA-G|3135	2643	110.669771380186	24.8119794516603
HLA-H|3136	10772	426.597619047619	94.7850725707108
HLA-J|3137	177	5.97932460372157	1.35244621010696
HLA-L|3139	2036	21.2386412808308	4.88384621077962
HLCS|3141	4788	39.9177098981806	8.86071911138136
HLF|3131	594	5.83267871170463	1.29333847468049
HLTF|6596	10140	102.799634962482	22.7990683085027
HLX|3142	709	15.2309358752166	3.40584263691857
HM13|81502	11865	310.650602409639	68.9090022122849
HMBOX1|79618	471	7.98432174505794	1.77981533734149
HMBS|3145	1832	62.1209239130435	13.7984977354498
HMCN1|83872	659	6.66208012950223	1.47841656791684
HMG20A|10363	5004	65.9604221635884	14.6383537589694
HMG20B|10362	2381	92.0611455108359	20.4320070162759
HMGA1|3159	8667	229.896496815287	51.0037426099316
HMGA2|8091	163	5.12311722331369	1.1834848822551
HMGB1|3146	62816	915.448396501458	203.044067641034
HMGB2|3148	20771	693.513694054776	153.833086111662
HMGB3L1|128872	61	3.38261851015801	0.763326360477338
HMGB3|3149	9321	128.032701291564	28.3984475798351
HMGB4|127540	0	0	0
HMGCLL1|54511	289	5.82426440951229	1.29147268688369
HMGCL|3155	1581	52.1169088507266	11.5776426864066
HMGCR|3156	2839	42.3035181872391	9.38461545368933
HMGCS1|3157	10861	157.275282526804	34.8930555392066
HMGCS2|3158	1	0.0260824204486176	0.00578351723905113
HMGN1|3150	25357	857.849018280298	190.340638856396
HMGN2|3151	37409	939.899949723479	208.52371960306
HMGN3|9324	5122	273.755080213904	60.7354299968673
HMGN4|10473	11440	288.487878787879	64.0582369397303
HMGN5|79366	810	18.8584195672625	4.22411668075325
HMGXB3|22993	2910	26.7288823312431	5.95042003182028
HMGXB4|10042	3184	38.3583996143649	8.50831913966716
HMHA1|23526	760	9.76746584171178	2.172240767187
HMHB1|57824	0	0	0
HMMR|3161	2065	33.1003848620911	7.34273901863181
HMOX1|3162	3799	122.190967741935	27.1738855980933
HMOX2|3163	2980	82.0468577728776	18.2134881978158
HMP19|51617	0	0	0
HMSD|284293	49	3.790625	0.848848632524671
HMX1|3166	0	0	0
HMX2|3167	22	0.675675675675676	0.14982435874677
HMX3|340784	0	0	0
HN1L|90861	13672	186.491266375546	41.3704964045176
HN1|51155	12559	382.664634146341	84.903454262836
HNF1A|6927	129	2.3182156133829	0.531681534794301
HNF1B|6928	2	0.00725426187885383	0.00804280199293508
HNF4A|3172	0	0	0
HNF4G|3174	340	4.13313825896123	0.919185775681235
HNMT|3176	1524	36.5249520153551	8.1077696170949
HNRNPA0|10949	9513	244.4904688305	54.3383076929902
HNRNPA1L2|144983	5310	119.356115107914	26.4712156141888
HNRNPA1|3178	60606	1758.05571677307	389.981936378004
HNRNPA2B1|3181	65278	885.576275787188	196.454221574404
HNRNPA3P1|10151	212	3.51330671989355	0.78191767798381
HNRNPA3|220988	41832	524.441073219659	116.29676292804
HNRNPAB|3182	13371	388.083042973287	86.0884500925824
HNRNPCL1|343069	10	0.424187725631769	0.100063199885027
HNRNPC|3183	46548	743.413043478261	164.986507215443
HNRNPD|3184	13452	327.552362396493	72.6460585804944
HNRNPF|3185	12355	230.57356235997	51.1500808332374
HNRNPH1|3187	23729	521.569481090589	115.691945226014
HNRNPH2|3188	7868	169.479534683326	37.5840310391424
HNRNPH3|3189	8735	183.322837951301	40.6569971663833
HNRNPK|3190	50675	870.025773195876	193.070052949296
HNRNPL|3191	27083	713.970976253298	158.453451180723
HNRNPM|4670	17311	437.330131445905	97.030890341575
HNRNPR|10236	13689	264.407421724005	58.6664004133962
HNRNPUL1|11100	25083	337.556273559505	74.8775672840463
HNRNPUL2|221092	15409	220.604871060172	48.9511811606719
HNRNPU|3192	55753	459.7901682613	101.968599969885
HNRPDL|9987	9163	130.061079545455	28.8608535058388
HNRPLL|92906	4153	74.2341794780122	16.4620384622006
HOMER1|9456	934	12.1324141519251	2.69387626928766
HOMER2|9455	5745	150.614900314795	33.418063816377
HOMER3|9454	1233	43.0798319327731	9.57302110698377
HOMEZ|57594	845	11.1188405797101	2.46864747099751
HOOK1|51361	4036	35.6347580360297	7.90306292489322
HOOK2|29911	2664	61.2541436464088	13.5984230137676
HOOK3|84376	7010	41.4768408551069	9.2303904817458
HOPX|84525	377	12.145618556701	2.6931700775241
HORMAD1|84072	1059	28.491926803014	6.31923342171658
HORMAD2|150280	4	0.0916710319539026	0.0232310163378963
HOTAIR|100124700	1110	23.6362076362076	5.27952502250524
HOXA10|3206	6244	126.815040650407	28.1411560589828
HOXA11AS|221883	1203	38.333118140736	8.61049971875726
HOXA11|3207	3114	60.3566705562038	13.4285981844305
HOXA13|3209	8	0.159108989657916	0.0352808354725887
HOXA1|3198	416	8.43861788617886	1.8748752275043
HOXA2|3199	317	8.8179787828029	1.96235611808026
HOXA3|3200	1427	21.8842493091802	4.857584474959
HOXA4|3201	711	20.5	4.56183958975844
HOXA5|3202	1600	59.6816816816817	13.3177207774907
HOXA6|3203	481	38.5665584415584	8.65722114485803
HOXA7|3204	523	12.9321110009911	2.87339065025645
HOXA9|3205	2558	61.3270712909441	13.6611524643033
HOXB13|10481	548	8.98194945848375	1.99398667407254
HOXB1|3211	1	0.0138067061143984	0.0109339275614014
HOXB2|3212	1287	39.6610904584882	8.84075110181222
HOXB3|3213	2271	36.9242029928432	8.19082068472015
HOXB4|3214	548	13.3721841332027	2.97535621738444
HOXB5|3215	755	20.4377049180328	4.57414585966233
HOXB6|3216	1123	28.339412360689	6.30734744709935
HOXB7|3217	1003	36.2549019607843	8.07571790479506
HOXB8|3218	538	14.5654307524537	3.25234862073415
HOXB9|3219	4920	90.4245665805976	20.12100794265
HOXC10|3226	4173	102.846306395637	22.9380573275757
HOXC11|3227	729	17.2414285714286	3.84877374140632
HOXC12|3228	128	7.43580683156655	1.67153866436915
HOXC13|3229	594	12.4080267558528	2.75321049877635
HOXC4|3221	654	16.3696088264794	3.6363589096834
HOXC5|3222	215	6.60578105781058	1.4659935717473
HOXC6|3223	1146	30.5277185501066	6.77276381618396
HOXC8|3224	490	10.6515283842795	2.37232805596415
HOXC9|3225	671	21.0861635220126	4.67885453409568
HOXD10|3236	231	6.30595369349504	1.41185093077028
HOXD11|3237	112	4.94928825622776	1.10475470221818
HOXD12|3238	0	0	0
HOXD13|3239	12	0.256300726185391	0.0568321360816455
HOXD1|3231	11	0.259668508287293	0.0612541577196741
HOXD3|3232	12	0.230271668822768	0.0573712939056197
HOXD4|3233	8	0.308166409861325	0.0683328354222558
HOXD8|3234	196	5.19425226184141	1.1564941454301
HOXD9|3235	197	5.13932702418507	1.14833832902756
HP1BP3|50809	15265	243.058298821281	53.9162452640775
HPCAL1|3241	3788	98.3648648648649	21.8282565743372
HPCAL4|51440	74	0.889797882579403	0.197410536212058
HPCA|3208	27	0.9375	0.207881297761144
HPDL|84842	236	6.52689961175818	1.45121053863206
HPD|3242	5	0.125299760191847	0.0332344201056985
HPGDS|27306	73	2.23467492260062	0.501146245170312
HPGD|3248	33	0.585967617579028	0.141045136491755
HPN|3249	1118	30.3993453355155	6.76228524159182
HPRT1|3251	6586	230.442577030812	51.1337526444405
HPR|3250	0	0	0
HPS1|3257	2562	71.1981026785714	15.8509489542872
HPS3|84343	7628	117.764215080346	26.1346277597364
HPS4|89781	3619	42.0825559701493	9.35724398753209
HPS5|11234	2815	30.3969762419006	6.74080176469541
HPS6|79803	1445	26.955497382199	5.9912934483142
HPSE2|60495	4	0.0906618313689937	0.0201033591065476
HPSE|10855	604	18.5427166564229	4.11588785405387
HPVC1|3262	0	0	0
HPX|3263	33	1.07887700534759	0.244566232660169
HPYR1|93668	0	0	0
HP|3240	165	6.42523364485981	1.42473163574616
HRASLS2|54979	27	1.69426751592357	0.381336393345283
HRASLS5|117245	345	5.56365403304179	1.23907219915939
HRASLS|57110	316	14.533023255814	3.25906307435765
HRAS|3265	684	29.8169136878814	6.61160396018006
HRCT1|646962	311	15.9073120494336	3.55103789103828
HRC|3270	21	0.432098765432099	0.0958136022602803
HRG|3273	0	0	0
HRH1|3269	1318	14.9840474020055	3.33014342691204
HRH2|3274	48	0.826923076923077	0.186075567226758
HRH3|11255	0	0	0
HRH4|59340	63	0.894378194207836	0.19831946634794
HRK|8739	17	1.14804469273743	0.263238887295303
HRNBP3|146713	25	0.593629343629344	0.133771748881045
HRNR|388697	80	0.410890574664865	0.0921708618706101
HRSP12|10247	1856	91.5331355093966	20.353587267771
HR|55806	2382	22.1599850829759	4.92434086659999
HS1BP3|64342	708	14.7912457912458	3.30370277923434
HS2ST1|9653	4282	50.9599618684461	11.3142385384584
HS3ST1|9957	355	8.96234096692112	2.00299537113367
HS3ST2|9956	182	4.27804182509506	0.959046798289688
HS3ST3A1|9955	35	0.681068342498036	0.152413624962347
HS3ST3B1|9953	39	0.959645669291339	0.212791879598021
HS3ST4|9951	3	0.0321573524820481	0.0103843295790768
HS3ST5|222537	9	0.150602409638554	0.0333945859857259
HS3ST6|64711	0	0	0
HS6ST1|9394	9151	114.949319213313	25.5817348234961
HS6ST2|90161	257	3.40913949759487	0.761453675747215
HS6ST3|266722	23	0.142509914289369	0.0326213456040685
HSBP1L1|440498	699	45.1971279373368	10.1172516717173
HSBP1|3281	24650	640.685773840542	142.415118702441
HSCB|150274	893	39.8019891500904	8.95180223752629
HSD11B1L|374875	369	11.9137483787289	2.65311539555079
HSD11B1|3290	94	3.33333333333333	0.739133503150734
HSD11B2|3291	846	21.6802475502837	4.83734097729903
HSD17B10|3028	4540	238.82	52.9842016469105
HSD17B11|51170	685	18.0761099365751	4.01405747614894
HSD17B12|51144	4139	110.769560557342	24.5922312664059
HSD17B13|345275	162	3.44169158479282	0.767233837102214
HSD17B14|51171	110	4.54635761589404	1.00957804652211
HSD17B1|3292	349	7.98530762167126	1.77656744214605
HSD17B2|3294	197	6.73742246726396	1.50526499091001
HSD17B3|3293	16	0.755429650613787	0.167509009212631
HSD17B4|3295	7618	143.450094161959	31.8119719039677
HSD17B6|8630	833	27.4265873015873	6.10811714409287
HSD17B7P2|158160	251	14.6615746180964	3.27007948221212
HSD17B7|51478	949	23.2850122850123	5.17030241638855
HSD17B8|7923	835	41.9858442871587	9.36061387963897
HSD3B1|3283	3	0.0886524822695035	0.0196578059348599
HSD3B2|3284	44	0.929068755439513	0.212283773750864
HSD3B7|80270	1390	31.3079350766456	6.94812152420776
HSDL1|83693	4493	62.5992749581707	13.8912165211499
HSDL2|84263	1142	19.0036678892964	4.22185958952053
HSF1|3297	6023	138.128040385498	30.6457165406852
HSF2BP|11077	119	3.34645669291339	0.742043477572587
HSF2|3298	2752	52.0034052213394	11.5442417745222
HSF4|3299	480	10.793150067598	2.39827004176894
HSF5|124535	0	0	0
HSFX1|51402	26	0.550770625566636	0.130671834192559
HSFX2|100130086	50	1.11604714415231	0.251291988831845
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	325	6.84972562262558	1.52101132455037
HSN2|378465	292	7.49948186528497	1.67741178435244
HSP90AA1|3320	228764	4428.00193648335	982.303272936335
HSP90AB1|3326	166720	3322.85765550239	737.011588787622
HSP90AB2P|391634	3136	32.0347790507365	7.11310147058317
HSP90AB4P|664618	13	0.423583662714097	0.0949479796537504
HSP90B1|7184	177163	4365.12074913751	968.066354007098
HSP90B3P|343477	20	0.722997795738428	0.162924357784879
HSPA12A|259217	576	4.92837559972584	1.09426207457545
HSPA12B|116835	243	3.96531413612565	0.881590843908516
HSPA13|6782	13084	168.306999485332	37.3294753804331
HSPA14|51182	6269	176.286358511838	39.1794920906309
HSPA1A|3303	23042	604.976878612717	134.244200049389
HSPA1B|3304	19558	381.733045864367	85.0018015755903
HSPA1L|3305	232	4.57628458498024	1.01667375136939
HSPA2|3306	3570	67.7720364741641	15.0382215401679
HSPA4L|22824	5322	87.5707702435813	19.4223263846356
HSPA4|3308	9533	140.529394387001	31.2237504528919
HSPA5|3309	114604	1442.1553593947	320.457714987718
HSPA6|3310	2512	45.2827735644637	10.0579813646514
HSPA7|3311	1068	21.3533894905736	4.74966655454262
HSPA8|3312	119802	3231.89044792229	716.80792183862
HSPA9|3313	24528	673.306425041186	149.336627391114
HSPB11|51668	1963	58.7297783103655	13.0400155783543
HSPB1|3315	8040	556.752777777778	123.804861777748
HSPB2|3316	433	22.6449579831933	5.04272279723111
HSPB3|8988	0	0	0
HSPB6|126393	337	11.506520247083	2.56439249034108
HSPB7|27129	41	0.675619834710744	0.15653137205155
HSPB8|26353	740	18.5270541082164	4.11041176601861
HSPB9|94086	2	0.162337662337662	0.0359967615170812
HSPBAP1|79663	605	18.3046638400969	4.06277198127978
HSPBP1|23640	2091	61.1035693387946	13.5651973822837
HSPC072|29075	79	2.53367543296985	0.561817319585388
HSPC157|29092	813	38.0243445692884	8.43982497277453
HSPC159|29094	1371	17.8146798542426	3.95634578144062
HSPD1|3329	70872	1529.82599309154	339.273767067998
HSPE1|3336	13756	708.60932642487	158.04435962707
HSPG2|3339	10377	57.9577086596554	12.8719876295511
HSPH1|10808	19553	285.666277030976	63.3501346600218
HTATIP2|10553	4802	167.048712595685	37.0492597299564
HTATSF1|27336	10381	178.237293956044	39.5240980230483
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	6	0.226768968456948	0.0567110104719233
HTR1D|3352	16	0.280014000700035	0.0620903187806007
HTR1E|3354	6	0.145137880986938	0.0321828811241248
HTR1F|3355	7	0.110132158590308	0.024420710456522
HTR2A|3356	50	0.830840810900631	0.184230683736474
HTR2B|3357	27	0.653753026634383	0.1449632294315
HTR2C|3358	3	0.0131964809384164	0.0069671151323383
HTR3A|3359	6	0.109481915933529	0.032513203950912
HTR3B|9177	27	0.748752079866889	0.166028324335023
HTR3C|170572	1	0.00630372492836676	0.00635358312163955
HTR3D|200909	4	0.0310077519379845	0.0286485853934393
HTR3E|285242	4	0.0606995884773663	0.0228127624429239
HTR4|3360	1	0.0122029543994862	0.00712074665848491
HTR5A|3361	0	0	0
HTR6|3362	4	0.100806451612903	0.022352827716252
HTR7P1|93164	160	2.73208722741433	0.614025755473092
HTR7|3363	34	0.493150684931507	0.114751320123858
HTRA1|5654	3919	91.4939195509822	20.3227142108119
HTRA2|27429	2568	56.7888446215139	12.6035513684667
HTRA3|94031	1414	30.498266897747	6.7924703647431
HTRA4|203100	148	3.35680751173709	0.77036449624161
HTT|3064	6672	24.64097618871	5.48716571436284
HULC|728655	0	0	0
HUNK|30811	336	2.25903859174001	0.504432343382491
HUS1B|135458	2	0.0974658869395711	0.0216120907354016
HUS1|3364	1632	37.9505366308913	8.44329825344376
HUWE1|10075	43955	203.925805552976	45.2529665674489
HVCN1|84329	544	15.9419014084507	3.53951255029929
HYAL1|3373	214	5.19802955665025	1.16877760843047
HYAL2|8692	2250	55.6939484126984	12.3738867714967
HYAL3|8372	438	13.3724770642202	2.97009609522955
HYAL4|23553	19	0.432966023875115	0.0967185713489252
HYALP1|26062	0	0	0
HYDIN|54768	495	7.88924455825864	1.75674336136178
HYI|81888	1118	54.0765503875969	12.0109194261994
HYLS1|219844	1318	33.7473090722706	7.48983565212199
HYMAI|57061	114	1.14136964357229	0.253087362913047
HYOU1|10525	38142	441.13445961583	97.8663390783683
IAH1|285148	2973	164.662971175166	36.5428587283891
IAPP|3375	106	2.63704819277108	0.589971019081158
IARS2|55699	14316	283.273771790808	62.8849161911999
IARS|3376	11430	136.951810117478	30.3822678291041
IBSP|3381	28	0.876489028213166	0.194630765719942
IBTK|25998	6170	58.3978413179322	12.9533811241432
ICA1L|130026	709	7.99954710144928	1.78004637817211
ICA1|3382	3069	66.9563128003495	14.865011278962
ICAM1|3383	5503	94.3411118737131	20.9374656889421
ICAM2|3384	1864	74.3666134185303	16.5065277540691
ICAM3|3385	1117	31.087416481069	6.89542419002814
ICAM4|3386	67	2.63157894736842	0.583526449855843
ICAM5|7087	39	0.69593147751606	0.154315881278794
ICK|22858	3822	31.1881834503019	6.91603129355828
ICMT|23463	6660	68.3709942481512	15.1683313403365
ICOSLG|23308	632	10.5388739946381	2.3481855260955
ICOS|29851	111	2.17136150234742	0.481477810151006
ICT1|3396	2051	115.084459459459	25.6074799824688
ID1|3397	1265	56.7064631956912	12.5898188709921
ID2B|84099	45	1.92143467122118	0.426059021884497
ID2|3398	3155	102.568270481144	22.7434935218521
ID3|3399	4628	163.027503526093	36.1852241105247
ID4|3400	5431	113.336961071578	25.2044833964732
IDE|3416	4964	108.17139119058	24.0016923875288
IDH1|3417	13681	292.351004702864	64.848773770448
IDH2|3418	33520	1073.79615384615	238.228413707813
IDH3A|3419	7253	137.372110647973	30.4714018473983
IDH3B|3420	5082	184.908296943231	41.0073849673802
IDH3G|3421	2984	94.3373417721519	20.9389972158398
IDI1|3422	6663	147.989333333333	32.8323102099556
IDI2|91734	267	9.67108167770419	2.1782411185568
IDO1|3620	3150	100.305095541401	22.2446229451415
IDO2|169355	120	2.70131086142322	0.622865311643877
IDS|3423	10070	104.798167048532	23.2547626850486
IDUA|3425	230	5.19700408533818	1.15751728818431
IER2|9592	4186	99.8615900383142	22.2271037657254
IER3IP1|51124	4171	139.640509725017	31.0153505195343
IER3|8870	5979	237.337320574163	52.8621915710316
IER5L|389792	593	10.65859030837	2.41358021678626
IER5|51278	3089	65.44	14.5735110078678
IFFO1|25900	406	7.28628302569671	1.62914333484907
IFFO2|126917	4142	35.3698371893745	7.87015673534792
IFI16|3428	10439	330.434452184927	73.2977958143494
IFI27L1|122509	631	44.2947813822285	9.86727589185007
IFI27L2|83982	2491	263.296375266525	58.8864037211667
IFI27|3429	28150	3081.19736842105	684.427898476749
IFI30|10437	8345	396.926736441484	88.0314331654549
IFI35|3430	1330	53.5607779578606	11.949524625492
IFI44L|10964	2306	21.4125185735513	4.74863073439522
IFI44|10561	4280	122.099885189437	27.2401669932704
IFI6|2537	4829	284.575471698113	63.135772760287
IFIH1|64135	2986	60.9060073559461	13.5291334720561
IFIT1B|439996	1	0.0249376558603491	0.00552967708092818
IFIT1|3434	1407	35.9544757033248	7.97923917339961
IFIT2|3433	1586	22.5891583452211	5.01682911268358
IFIT3|3437	2952	58.8361244019139	13.0497733331398
IFIT5|24138	1437	24.9794425087108	5.55122740780978
IFITM1|8519	12061	821.221009549795	182.428837274918
IFITM2|10581	3178	214.513550135501	47.7432169311592
IFITM3|10410	19391	1424.41445427729	317.091543353891
IFITM4P|340198	22	3.04692082111437	0.715290486920065
IFITM5|387733	0	0	0
IFLTD1|160492	29	0.814901047729919	0.187149635547479
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	1	0.010498687664042	0.00969991473951094
IFNA4|3441	0	0	0
IFNA5|3442	1	0.0192982456140351	0.0194508816618614
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	7450	61.1597963540811	13.5651451760707
IFNAR2|3455	2855	67.4574669187146	14.9590700720369
IFNB1|3456	4	0.205952380952381	0.0527952502250524
IFNE|338376	19	0.632911392405063	0.140341804395709
IFNGR1|3459	16442	411.74749498998	91.3289057525378
IFNGR2|3460	7476	165.842432312472	36.7893613152789
IFNG|3458	182	7.32177419354839	1.62728585774315
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	9925	231.490433971069	51.3478769396013
IFRD2|7866	1814	41.1128739800544	9.11687335481934
IFT122|55764	4654	63.3820163487738	14.05964846184
IFT140|9742	1001	11.0273730684327	2.44990939289366
IFT172|26160	3352	81.2526724975705	18.0581304851404
IFT20|90410	2146	114.605769230769	25.419559258998
IFT27|11020	2656	129.827788649706	28.8131886159738
IFT46|56912	3222	92.9699769053118	20.6248973483112
IFT52|51098	5091	158.237562189055	35.1019464975782
IFT57|55081	4109	63.5193918709277	14.1348102596015
IFT74|80173	984	22.7904496986555	5.05777028581587
IFT80|57560	3438	38.0875443262411	8.44794210050606
IFT81|28981	3396	61.0982721382289	13.5534415588547
IFT88|8100	753	12.9453044375645	2.87186546889836
IGBP1|3476	3343	94.4742792538157	20.9518651868251
IGDCC3|9543	6	0.107681263460158	0.0238772488455011
IGDCC4|57722	109	0.901230462254739	0.20094500792342
IGF1R|3480	701	13.7520628683694	3.05382663482513
IGF1|3479	1394	9.58386119526301	2.12824036778874
IGF2AS|51214	0	0	0
IGF2BP1|10642	25	0.146028037383178	0.0323802644487763
IGF2BP2|10644	469	6.6945558739255	1.48991524202447
IGF2BP3|10643	2052	33.373250894891	7.40336128440598
IGF2R|3482	20160	110.516111294402	24.5808832456595
IGF2|3481	142	1.44378088962109	0.324208064602773
IGFALS|3483	10	0.196033210332103	0.0511393106423478
IGFBP1|3484	3	0.0675	0.0207881297761144
IGFBP2|3485	1471	25.6608330416521	5.70842868289148
IGFBP3|3486	16535	334.896677471637	74.2802216851543
IGFBP4|3487	17338	384.526268922529	85.5861309725785
IGFBP5|3488	208845	1639.87525659245	365.618987365028
IGFBP6|3489	532	26.8908163265306	6.01865852565598
IGFBP7|3490	6944	293.63282571912	65.1337949984606
IGFBPL1|347252	51	2.18206770356816	0.517325827914283
IGFL1|374918	2	0.12970168612192	0.0287600584883554
IGFL2|147920	53	3.47769028871391	0.77114322179112
IGFL3|388555	45	3.35045317220544	0.75364820940596
IGFL4|444882	7	0.610820244328098	0.135443312095684
IGFN1|91156	7	0.0840134421507441	0.0186291449425893
IGHMBP2|3508	455	8.08368945868946	1.79650504238026
IGJ|3512	12104	421.969316596932	93.5823422817624
IGLL1|3543	51	2.16370106761566	0.670743926346751
IGLL3|91353	25	1.25382932166302	0.303254993087008
IGLON5|402665	967	15.5293548387097	3.45842950425851
IGSF10|285313	523	12.3800475059382	2.75463293692043
IGSF11|152404	33	0.458406050029087	0.106419745218038
IGSF1|3547	133	1.42532254537503	0.322451637608947
IGSF21|84966	137	3.54806687565308	0.793583776893813
IGSF22|283284	61	0.734762707781258	0.162926320256064
IGSF3|3321	4818	33.4717086055888	7.42627252505263
IGSF5|150084	137	3.27153920619555	0.735198135999399
IGSF6|10261	553	24.0569176882662	5.36874991999592
IGSF8|93185	2247	51.1454628362973	11.3600067139514
