gene	raw_counts	median_length_normalized	RPKM
MRPS7|51081	4142	122.963161021985	28.0174559285864
MRPS9|64965	1897	64.2457569585879	14.6611252157141
MRRF|92399	2231	66.5525059665871	15.1540346127374
MRS2P2|729633	15	0.279017857142857	0.0635279313282098
MRS2|57380	2527	39.0129709697344	8.8844616361879
MRTO4|51154	3766	82.5873295204575	18.8618201219803
MRVI1|10335	1595	13.2063597217622	3.00725529048596
MS4A10|341116	111	2.39895470383275	0.550368809945857
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	3215	47.4462492616657	10.809279391689
MS4A15|219995	388	10.167714884696	2.31502707236787
MS4A1|931	1172	17.6849894291755	4.02968547405189
MS4A2|2206	804	16.6134105960265	3.78845242400175
MS4A3|932	0	0	0
MS4A4A|51338	442	13.9677419354839	3.18268104993973
MS4A5|64232	0	0	0
MS4A6A|64231	2094	71.7047945205479	16.3277574559369
MS4A6E|245802	3	0.227272727272727	0.0517463877000691
MS4A7|58475	15934	275.701626860505	62.7884829196394
MS4A8B|83661	87	3.41981132075472	0.778636682845379
MSC|9242	555	13.3021686746988	3.04493201839925
MSGN1|343930	0	0	0
MSH2|4436	3063	59.8008590394377	13.6157051212685
MSH3|4437	2307	24.7597416576964	5.65411444850228
MSH4|4438	28	0.43336439888164	0.0990238422592189
MSH5|4439	843	15.1222943722944	3.46207974850462
MSH6|2956	4306	53.0912453760789	12.0888749681947
MSI1|4440	311	5.24372881355932	1.20016537167415
MSI2|124540	1866	49.8949624866024	11.3842052940152
MSL1|339287	7140	100.453547297297	22.8837910470914
MSL2|55167	3033	35.2830540037244	8.03731253648699
MSL3L2|151507	204	5.1307847082495	1.16819812876212
MSL3|10943	1995	43.2950890916993	9.87026925752296
MSLNL|401827	2	0.0316255534471853	0.00720063585959216
MSLN|10232	28	0.671965317919075	0.153544194716968
MSMB|4477	203	19.2774566473988	4.45278164679207
MSMP|692094	222	15.9791666666667	3.76085353463002
MSN|4478	17200	395.833410244578	90.3591744610344
MSR1|4481	3114	43.5744680851064	9.92452835542087
MSRA|4482	515	17.2587131367292	3.92953466918085
MSRB2|22921	2115	58.1789066813915	13.2951928199018
MSRB3|253827	4290	49.0874341954681	11.1783567661536
MST1P2|11209	329	8.67090620031797	1.98484554410758
MST1P9|11223	234	2.72489490892107	0.622116776926566
MST1R|4486	1152	27.8880813953488	6.35397504782244
MST1|4485	423	14.9141843971631	3.41526158820456
MST4|51765	881	13.4911151960784	3.07275884314565
MSTN|2660	39	0.690754516471838	0.157273824465672
MSTO1|55154	2059	41.8425549227014	9.53624031748466
MSTO2P|100129405	458	14.811038961039	3.38569222380452
MSX1|4487	307	7.8680412371134	1.80152114704261
MSX2P1|55545	11	0.254747568318666	0.0580019723178172
MSX2|4488	2573	57.6650179856115	13.1706655672217
MT1A|4489	292	33.1818181818182	7.55497260421009
MT1B|4490	0	0	0
MT1DP|326343	2	0.231481481481481	0.0527046541389593
MT1E|4493	1456	106.099125364431	24.1623949097466
MT1F|4494	127	13.719298245614	3.17060103583318
MT1G|4495	298	37.3668341708543	8.52385220506666
MT1H|4496	2	0.251889168765743	0.0573511601713612
MT1IP|644314	36	8.15909090909091	1.86286995720249
MT1L|4500	83	9.71764705882353	2.22326832800767
MT1M|4499	14	1.5625	0.355756415437975
MT1X|4501	613	59.556420233463	13.5768829673761
MT2A|4502	2699	289.118025751073	65.9355581299292
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	3393	80.5246913580247	18.3412196403578
MTA2|9219	7013	117.513078470825	26.7731159379372
MTA3|57504	3562	48.4181620445895	11.0251602113328
MTAP|4507	3249	32.8964748784441	7.49337175856065
MTBP|27085	787	19.7890743550835	4.53180048881637
MTCH1|23787	9905	262.034391534392	59.6616684853019
MTCH2|23788	7293	141.926819774231	32.3180261616399
MTCP1NB|100272147	928	44.2687140115163	10.1387164230769
MTCP1|4515	199	4.25933877200515	0.972716553674979
MTDH|92140	17625	124.986946651532	28.4685894306212
MTERFD1|51001	3249	114.054073033708	25.974215590067
MTERFD2|130916	1793	56.9567979669632	12.9681576189131
MTERFD3|80298	2298	64.854802259887	14.7801716190096
MTERF|7978	891	20.8564054434538	4.75989062269711
MTF1|4520	2090	20.9726468222043	4.78539603067011
MTF2|22823	2039	25.7638432364096	5.86912631972111
MTFMT|123263	951	17.0622511762577	3.91834210445474
MTFR1|9650	6193	155.575879396985	35.4283333597167
MTG1|92170	1860	66.5787965616046	15.1680672255503
MTHFD1L|25902	914	13.8932806324111	3.16362530821827
MTHFD1|4522	6358	94.6874255065554	21.5675736768023
MTHFD2L|441024	1206	35.4658421672556	8.08560163991893
MTHFD2|10797	7312	182.757	41.6206545549196
MTHFR|4524	3045	35.7524659464537	8.14112379527391
MTHFSD|64779	735	12.0569453587887	2.754243216294
MTHFS|10588	1911	62.2644356955381	14.275076323401
MTIF2|4528	3227	67.2749269920734	15.3261704145962
MTIF3|219402	3299	155.008458646617	35.2974560760866
MTL5|9633	2972	48.7787639710717	11.1222413326145
MTM1|4534	1167	17.5594342461631	3.99800408610164
MTMR10|54893	2441	29.1421065201815	6.63693458865324
MTMR11|10903	1040	28.6510474090408	6.52677701531191
MTMR12|54545	3955	39.3383757961783	8.96188931883562
MTMR14|64419	2862	70.1250613045611	15.979203311168
MTMR15|22909	2033	35.4923184357542	8.08103678866372
MTMR1|8776	3380	59.5618611209024	13.5631349643184
MTMR2|8898	2650	28.3299101412067	6.45445956977755
MTMR3|8897	3807	21.3174585387719	4.85652953320438
MTMR4|9110	4097	57.7535330695308	13.1828968596892
MTMR6|9107	3236	42.7404761904762	9.74584347392413
MTMR7|9108	261	3.19617927994122	0.727719221586571
MTMR8|55613	40	0.868938401048493	0.198937619816779
MTMR9L|339483	322	6.89883770985794	1.57800865461597
MTMR9|66036	1409	9.48915240533621	2.16148029366223
MTNR1A|4543	2	0.0904977375565611	0.020604896459756
MTNR1B|4544	0	0	0
MTO1|25821	1516	28.2464578672632	6.43491992010703
MTOR|2475	5421	42.4400878293601	9.67907416857848
MTP18|51537	1221	60.7480079681275	13.8447357211081
MTPAP|55149	2107	18.7425266903915	4.26806415560321
MTRF1L|54516	1990	26.3950650039798	6.0107637397427
MTRF1|9617	800	17.3426208097518	3.96489518293956
MTRR|4552	2123	32.712392108508	7.45026752132992
MTR|4548	4376	21.3093938803352	4.85453930682231
MTSS1L|92154	2964	52.7811158798283	12.0682347966599
MTSS1|9788	2867	33.4851670170521	7.62404031253015
MTTP|4547	4	0.0509294626941686	0.0115958291764861
MTUS1|57509	4766	59.2284932869219	13.4900851395516
MTUS2|23281	21	0.263993948562784	0.060279453145315
MTVR2|246754	0	0	0
MTX1|4580	1911	59.9667085427136	13.6653368824517
MTX2|10651	3074	102.831325301205	23.4237262876859
MTX3|345778	2242	14.2868800204004	3.25428895437742
MUC12|10071	41	0.973519499277805	0.224724322125481
MUC13|56667	7	0.118203309692671	0.0269130148794686
MUC15|143662	1	0.0150557061126167	0.00342794498464776
MUC16|94025	170	2.06001959823616	0.474109480642475
MUC17|140453	0	0	0
MUC1|4582	19216	883.322907083717	201.2501278103
MUC20|200958	540	4.33746578650781	0.989771511635519
MUC21|394263	13	0.175961017866811	0.0400635270227931
MUC2|4583	16	0.0501017293997965	0.0115810837172077
MUC4|4585	41	0.494243851386709	0.122122558099064
MUC5B|727897	19	0.083006833712984	0.0197084191878168
MUC6|4588	113	0.686867424715732	0.160741621669839
MUC7|4589	0	0	0
MUCL1|118430	1605	157.614	36.5432989937888
MUDENG|55745	2887	51.9111191075927	11.8266285296228
MUL1|79594	2383	47.9850444624091	10.965465325642
MUM1L1|139221	2525	31.0492125984252	7.07310983449517
MUM1|84939	3203	47.5213903743316	10.8329202485831
MURC|347273	39	0.725	0.168175760025225
MUS81|80198	1597	34.6982608695652	7.90459819762708
MUSK|4593	4	0.141643059490085	0.0322498733541507
MUSTN1|389125	69	4.50391644908616	1.02547018966978
MUTED|63915	1339	28.2434599156118	6.43183581801112
MUTYH|4595	470	13.1077008928571	2.98581277242586
MUT|4594	4172	69.935462184874	15.964673777019
MVD|4597	603	14.4442307692308	3.30032490013998
MVK|4598	1173	30.5814196242171	6.96955783396651
MVP|9961	19998	400.661723446894	91.2470290459784
MX1|4599	1733	29.031511900771	6.61375386340206
MX2|4600	834	14.0206011482607	3.20649348706811
MXD1|4084	1341	12.000178986934	2.73245378544378
MXD3|83463	489	14.305978898007	3.26311628884726
MXD4|10608	6000	141.727445394112	32.4336333162826
MXI1|4601	4094	64.0025015634772	14.5737762581921
MXRA5|25878	44955	228.903163265306	52.2221376522912
MXRA7|439921	4235	109.263946280992	24.9029490806583
MXRA8|54587	11692	272.106145251397	61.9665401758034
MYADML2|255275	14	0.283515593357635	0.0645519943767569
MYADML|151325	0	0	0
MYADM|91663	17331	275.761859280484	62.8142826967773
MYBBP1A|10514	3979	64.2020658489348	14.6216116413449
MYBL1|4603	677	6.76188573711546	1.53957390811991
MYBL2|4605	458	8.67095797046573	1.97423931263119
MYBPC1|4604	171	2.24763406940063	0.511750553437592
MYBPC2|4606	8	0.111172873818788	0.0253122963735747
MYBPC3|4607	3	0.0402802101576182	0.0119623873492279
MYBPHL|343263	1	0.0383729854182655	0.00873691887491574
MYBPH|4608	10	0.276301218161683	0.0630354667442702
MYB|4602	19342	286.700266824785	65.2811440251533
MYCBP2|23077	5851	64.277863266652	14.642555545237
MYCBPAP|84073	64	0.995634549423137	0.227187134024625
MYCBP|26292	3806	90.7835642618251	20.7015219058872
MYCL1|4610	748	11.4650092081031	2.61368494779723
MYCNOS|10408	0	0	0
MYCN|4613	61	1.20601028074338	0.27458937245351
MYCT1|80177	694	14.1401792991035	3.21949408070357
MYC|4609	4965	145.390946502058	33.2290295618962
MYD88|4615	4050	75.2975083674228	17.1461626778585
MYEF2|50804	2098	23.2299512627381	5.29110826469736
MYEOV2|150678	3118	255.909539473684	58.3815001755582
MYEOV|26579	2	0.0433651344319167	0.00987355185951015
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5440	35.6295859538784	8.11452788252656
MYH11|4629	2960	21.4393499709808	4.88932786858459
MYH13|8735	62	3.26259378349411	0.756506675486541
MYH14|79784	6612	48.5476715146173	11.0580821807005
MYH15|22989	4	0.0282725473565168	0.00643720966582709
MYH16|84176	0	0	0
MYH1|4619	28	0.218118582312024	0.0527919424035153
MYH2|4620	17	0.131916274541619	0.0314021564170466
MYH3|4621	214	1.75086963723704	0.403548108815513
MYH4|4622	5	0.0415558510638298	0.00946160679356317
MYH6|4624	0	0	0
MYH7B|57644	167	2.09567198177677	0.481185088357514
MYH7|4625	0	0	0
MYH8|4626	13	0.101192447830407	0.0245105446873464
MYH9|4627	81520	1391.53767123288	317.822060126068
MYL10|93408	16	0.749760306807287	0.174637856859294
MYL12A|10627	21229	993.521535580524	226.287728639184
MYL12B|103910	41018	2110.22520661157	482.393938791235
MYL1|4632	0	0	0
MYL2|4633	1	0.0618811881188119	0.0140893629876426
MYL3|4634	59	3.11252653927813	0.713023473828978
MYL4|4635	14	0.782997762863535	0.178276145543862
MYL5|4636	475	13.3134831460674	3.03791995205462
MYL6B|140465	1935	106.685430463576	24.313948392847
MYL6|4637	43298	1771.36579378069	403.366056317733
MYL7|58498	10	0.807754442649435	0.18391284804548
MYL9|10398	13334	590.774822695035	134.571802651063
MYLIP|29116	2987	50.0382293762575	11.4032934987335
MYLK2|85366	21	0.644567219152855	0.146757710972572
MYLK3|91807	370	2.57558868608054	0.586896469107653
MYLK4|340156	105	0.992588369441277	0.227164871887419
MYLK|4638	8217	100.573212536729	22.9049987514503
MYLPF|29895	7	0.512445095168375	0.116675603306159
MYNN|55892	1524	25.3241356382979	5.76779550135611
MYO10|4651	4396	25.9117924528302	5.90152906515222
MYO15A|51168	194	5.18060021436227	1.18356689551927
MYO15B|80022	2051	21.4160568680744	4.88166528497286
MYO16|23026	72	0.709029435163087	0.163019646215015
MYO18A|399687	4824	34.3756772169946	7.82968439383082
MYO18B|84700	28	0.171367413749685	0.0401357023712447
MYO19|80179	1870	29.1491885143571	6.64433954425981
MYO1A|4640	10	0.138121546961326	0.0314480809226939
MYO1B|4430	9283	133.993647126769	30.5167709339714
MYO1C|4641	16511	174.075706452973	39.6382567712959
MYO1D|4642	9218	142.011728395062	32.3887667901951
MYO1E|4643	3323	35.0541340663988	7.99951664030715
MYO1F|4542	812	24.085119047619	5.50236589210735
MYO1G|64005	187	3.26661976785086	0.748802810404799
MYO1H|283446	6	0.0940144155437167	0.0214055881429305
MYO3A|53904	77	1.07276330690827	0.248183410996368
MYO3B|140469	112	1.1671529804085	0.265742182769842
MYO5A|4644	2821	71.888379204893	16.3684215771748
MYO5B|4645	8030	68.137181663837	15.5204021240988
MYO5C|55930	6830	70.3439818631492	16.0251694472638
MYO6|4646	24424	163.787122736419	37.2968249632498
MYO7A|4647	109	1.53782707622298	0.352923315428799
MYO7B|4648	25	0.64171974522293	0.15106429530275
MYO9A|4649	1977	19.9836098745447	4.55414283008257
MYO9B|4650	5868	49.3789562289562	11.246214926815
MYOCD|93649	35	0.277513479226134	0.0631854083873346
MYOC|4653	0	0	0
MYOD1|4654	2	0.0548546352166758	0.0124895285726991
MYOF|26509	20464	205.062337141712	46.6960066419577
MYOG|4656	0	0	0
MYOM1|8736	106	0.929172510518934	0.211557812266061
MYOM2|9172	86	1.02627806975633	0.233884771926734
MYOM3|127294	116	1.16381971599094	0.271777693785916
MYOT|9499	13	0.333333333333333	0.0758947019601014
MYOZ1|58529	142	4.2691149909693	0.973243318332425
MYOZ2|51778	4	0.0764525993883792	0.0174070417339682
MYOZ3|91977	357	4.87394038829642	1.11133751434603
MYPN|84665	57	0.501003832816207	0.118433966373219
MYPOP|339344	521	13.552645364065	3.10695178532316
MYRIP|25924	574	6.11158432708688	1.39151061302486
MYSM1|114803	654	12.9968152866242	2.96388147383995
MYST1|84148	5503	177.894566623545	40.5221744715172
MYST2|11143	4202	66.9381574752949	15.249101257715
MYST3|7994	7309	39.7320865499619	9.04720631662032
MYST4|23522	5351	34.8709593326382	7.94015674247593
MYT1L|23040	2	0.0273000273000273	0.00621578230631461
MYT1|4661	15	0.212968299711816	0.0492112620778755
MZF1|7593	1121	21.3767175572519	4.87087562388971
N4BP1|9683	5786	40.5061086925994	9.24996655401937
N4BP2L1|90634	1296	28.1346655082537	6.4091790013222
N4BP2L2|10443	5431	117.224383916991	26.7304880898385
N4BP2|55728	574	4.20463207270595	0.957861893691693
N4BP3|23138	2183	20.7982054219168	4.74450556640611
N6AMT1|29104	1542	16.0570952281725	3.65793802112345
N6AMT2|221143	724	42.7777777777778	9.74251138636762
NAA10|8260	2606	142.007641921397	32.3878154980389
NAA11|84779	0	0	0
NAA15|80155	4665	41.9151962549514	9.56199454385685
NAA16|79612	1281	20.9626719056974	4.77510379228339
NAA20|51126	5808	272.647887323944	62.0840040822914
NAA25|80018	1980	22.8743068391867	5.20811610031195
NAA30|122830	1954	26.366090712743	6.00559858113005
NAA35|60560	1644	31.93237465993	7.27385678327283
NAA38|51691	1533	58.0782080485953	13.2513186907557
NAA40|79829	2024	30.4638118214717	6.9486222904363
NAA50|80218	10086	147.020717829005	33.5048423097278
NAAA|27163	2238	76.9682320441989	17.5952012762473
NAALAD2|10003	65	1.54909437559581	0.352704167831739
NAALADL1|10004	150	2.77247502774695	0.631753900888746
NAALADL2|254827	1002	27.3076923076923	6.22311713289865
NAB1|4664	2659	33.1328845674395	7.54689650381113
NAB2|4665	2184	39.8374311926606	9.12407499527677
NACA2|342538	10	0.62266500622665	0.141770925205669
NACAD|23148	258	2.68543323566346	0.614718494318946
NACAP1|83955	173	7.65101860053144	1.74443535506167
NACA|4666	61264	2777.58983666062	632.887434784526
NACC1|112939	5103	55.6973222124671	12.7510095731694
NACC2|138151	123	3.7725587144623	0.865424753500538
NADK|65220	4355	69.3127388535032	15.7892401450434
NADSYN1|55191	3292	67.3833538335383	15.3656432258705
NAE1|8883	1988	54.5879120879121	12.4350550134628
NAF1|92345	774	23.5755351681957	5.38922012083655
NAGA|4668	3348	50.3453670276775	11.4664017221308
NAGK|55577	4515	118.068134171908	26.9390392570643
NAGLU|4669	2015	35.7491065046462	8.19841803696949
NAGPA|51172	1198	33.9357224118316	7.75783728226975
NAGS|162417	254	6.07430488974113	1.38618798882064
NAIF1|203245	730	14.8365933170334	3.38649953733949
NAIP|4671	2284	19.415306122449	4.42202804277733
NALCN|259232	432	7.52591036414566	1.72198063270818
NAMPT|10135	8377	135.461139896373	30.8826061359991
NANOG|79923	95	2.24928503336511	0.515490706831003
NANOS1|340719	668	7.13226712772855	1.64353774290083
NANOS2|339345	0	0	0
NANOS3|342977	25	1.22093023255814	0.300851091279472
NANP|140838	596	7.79768786127168	1.78270792307753
NANS|54187	4417	146.547144754316	33.3891333224868
NAP1L1|4673	25790	289.487530891934	65.9624027258261
NAP1L2|4674	90	2.05535224153705	0.468700126469061
NAP1L3|4675	572	10.6320895522388	2.42976321946892
NAP1L4|4676	12015	242.278741427995	55.1759687807957
NAP1L5|266812	239	6.06208651399491	1.38464379911941
NAP1L6|645996	104	2.48825831702544	0.579235494411732
NAPA|8775	13552	411.834042553191	93.7864742519721
NAPB|63908	1144	17.4763214176596	3.97908061605664
NAPEPLD|222236	1705	16.8382062425919	3.83446661918134
NAPG|8774	2587	35.005425935974	7.98994549528414
NAPRT1|93100	4444	127.259450171821	28.9756061435301
NAPSA|9476	54	1.85605006954103	0.427501450540209
NAPSB|256236	625	23.4615963855422	5.35777734093336
NARFL|64428	3432	87.6707566462168	19.9747405772291
NARF|26502	2775	79.1043924700513	18.0212034745534
NARG2|79664	4186	35.5675170068027	8.10446995931082
NARS2|79731	2121	46.6854625550661	10.6369601007076
NARS|4677	15207	403.056203605514	91.7919458674916
NASP|4678	7575	113.894673487812	25.9510548005312
NAT10|55226	5065	64.1070886075949	14.5977214719461
NAT14|57106	1328	49.6739293764087	11.3585459282135
NAT15|79903	7706	163.87537218205	37.3146261147091
NAT1|9	5126	125.723258096173	28.6336782812178
NAT2|10	50	1.87851176917236	0.43220217517142
NAT6|24142	633	23.1920821114369	5.28313926034576
NAT8B|51471	3	0.177514792899408	0.0404172969018291
NAT8L|339983	142	3.00085397096499	0.690246435418514
NAT8|9027	0	0	0
NAT9|26151	1601	41.9559286463799	9.56249353395506
NAV1|89796	3706	31.5316498890974	7.19840723760797
NAV2|89797	1694	13.9760726072607	3.18231745347554
NAV3|89795	466	2.61541057367829	0.596742369742529
NBAS|51594	4230	36.578892733564	8.33134747295576
NBEAL1|65065	523	24.7064393939394	5.63820015982003
NBEAL2|23218	3743	49.5415783898305	11.2847140930876
NBEA|26960	1568	19.8389142567225	4.52826836656921
NBL1|4681	18493	453.168137254902	103.200053187364
NBLA00301|79804	114	6.3469387755102	1.47142789514482
NBN|4683	12726	137.142918732485	31.229876389661
NBPF10|100132406	4291	211.513806706114	48.1751725015969
NBPF14|25832	3210	80.648743718593	18.3634668310496
NBPF15|284565	2235	32.405162412993	7.37926300235614
NBPF16|728936	2813	37.567993588031	8.55564239702505
NBPF1|55672	8365	156.828389034923	35.7599989802618
NBPF22P|285622	53	0.988046320508031	0.225387702869931
NBPF3|84224	2403	31.9161341853035	7.28334539976532
NBPF4|148545	32	0.748713149274684	0.170470083953433
NBPF6|653149	14	0.32139577594123	0.0731767098788856
NBPF7|343505	51	1.34075251722311	0.307681224162573
NBPF9|400818	2258	55.9087301587302	12.7507616834754
NBR1|4077	17112	190.321984868714	43.3481355120579
NBR2|10230	999	30.9465838509317	7.06386403026161
NCALD|83988	822	11.1051067279114	2.52845629604985
NCAM1|4684	210	2.68336314847943	0.610959139213696
NCAM2|4685	3389	51.7720745493431	11.7876785033356
NCAN|1463	0	0	0
NCAPD2|9918	4905	51.6252369917843	11.7631192262786
NCAPD3|23310	1982	17.916290001808	4.07946029519764
NCAPG2|54892	1275	16.1248101265823	3.67464854427073
NCAPG|64151	848	9.18435875216638	2.091379135469
NCAPH2|29781	1961	47.7780487804878	10.8899641861287
NCAPH|23397	558	6.56789250353607	1.4974980089723
NCBP1|4686	4306	39.8992752276529	9.10990299127104
NCBP2|22916	9837	223.689717925387	50.9492390706222
NCCRP1|342897	265	6.69640141915864	1.52904936792399
NCDN|23154	3035	44.0179918746373	10.0264257305096
NCEH1|57552	1343	15.6369783166239	3.5646975308609
NCF1B|654816	80	3.9979797979798	0.919935781334562
NCF1C|654817	134	5.8008658008658	1.32076494320176
NCF1|653361	202	8.29382716049383	1.89268269085685
NCF2|4688	785	17.3212709620477	3.9437780917043
NCF4|4689	368	12.0413385826772	2.74894196075958
NCK1|4690	1802	49.9988876529477	11.4095316684179
NCK2|8440	3792	81.5047291487532	18.5592891121692
NCKAP1L|3071	1006	12.8677411102584	2.92978012938841
NCKAP1|10787	13702	148.014261019879	33.704922415427
NCKAP5L|57701	2195	23.6874864923276	5.40054692465169
NCKAP5|344148	1053	18.8257902298851	4.30587937305963
NCKIPSD|51517	1452	24.4545148247978	5.56936188912065
NCLN|56926	3721	61.1953947368421	13.9344170720495
NCL|4691	50193	915.632137628111	209.153519883787
NCOA1|8648	5363	38.8669179472311	8.8508977952745
NCOA2|10499	4031	42.1394472361809	9.60840275129298
NCOA3|8202	4738	29.9142243557352	6.81384091498788
NCOA4|8031	18314	257.027231892195	58.531818010835
NCOA5|57727	4583	71.400747896541	16.2585892372925
NCOA6|23054	5226	36.9671481166808	8.42450536201125
NCOA7|135112	1732	16.6112286098827	3.79108701581125
NCOR1|9611	9934	160.218780251694	36.4926413006605
NCOR2|9612	10369	91.8461538461538	20.9221596408443
NCR1|9437	2	0.101522842639594	0.0231151376528227
NCR2|9436	0	0	0
NCR3|259197	20	0.94876660341556	0.216019075787765
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00391075413741505
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	4924	115.253277153558	26.2433646384508
NCRNA00085|147650	228	6.01531959852087	1.37115626362148
NCRNA00086|399668	87	1.24138929088278	0.286664503785622
NCRNA00087|644596	55	0.97542735042735	0.222981229049443
NCRNA00092|100188953	83	2.37987201861547	0.549673670391659
NCRNA00093|100188954	89	1.65711052433044	0.382193236954867
NCRNA00094|266655	3476	30.2216989359847	6.90240669841215
NCRNA00095|283932	627	7.82105796001012	1.80660509221654
NCRNA00099|359822	3	0.00710804224207961	0.00346797480524427
NCRNA00105|80161	265	6.44812469556746	1.46946634335803
NCRNA00107|283981	207	15.4940119760479	3.52774026326519
NCRNA00110|642976	55	2.70646766169154	0.623016210120235
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	28	1.51843817787419	0.345724238863802
NCRNA00115|79854	144	5.45896656534954	1.24568811727826
NCRNA00116|205251	480	18.5413766434648	4.22615509754625
NCRNA00119|348808	1	0.0206015657189946	0.00469064907046362
NCRNA00120|55389	112	6.10722100656455	1.39500108635635
NCRNA00152|112597	778	60.7234375	13.8389245605372
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	83	5.84726224783862	1.36151158415456
NCRNA00161|118421	2	0.144717800289436	0.0329499429638646
NCRNA00162|378825	0	0	0
NCRNA00164|554226	39	1.08756345177665	0.281715740143777
NCRNA00167|440072	76	1.27069507509605	0.302200350103093
NCRNA00169|400508	73	1.57248263888889	0.360697476763503
NCRNA00171|80862	198	4.06545903664059	0.927983799182795
NCRNA00173|100287569	36	1.77165354330709	0.403377352937547
NCRNA00174|285908	1059	11.8494234682342	2.72572313053631
NCRNA00175|378832	0	0	0
NCRNA00176|284739	37	0.35352570227403	0.0804921834279691
NCRNA00181|503538	513	13.2865314612585	3.03697208311482
NCRNA00182|100302692	324	6.51736672051696	1.48969406916839
NCRNA00183|554203	1557	39.8937048503612	9.14613397460355
NCRNA00185|55410	6	0.180722891566265	0.0457196999759647
NCRNA00188|125144	24344	1297.56929637527	295.455323750006
NCRNA00189|193629	11	0.64043583535109	0.151605639508677
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2974	29.4434972244251	6.71225744337851
NCRNA00202|387644	49	0.670994475138121	0.1540955965212
NCRNA00203|319085	33	0.352564102564103	0.0802732424577995
NCRNA00204B|286967	4	0.282485875706215	0.0643175440339842
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1077	78.6544655929722	17.951374965819
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	8	0.71301247771836	0.162341608470805
NCS1|23413	1431	14.4700647249191	3.29506427502746
NCSTN|23385	7963	164.877796188898	37.552786560167
NDC80|10403	583	13.1593481213219	3.00452317175684
NDE1|54820	3080	47.7526381129733	10.882480541765
NDEL1|81565	2309	47.6880165289256	10.8620371999509
NDFIP1|80762	15888	303.196790217807	69.1143499087939
NDFIP2|54602	2987	32.3771168041685	7.38267937759952
NDNL2|56160	1830	52.8645833333333	12.0561896342869
NDN|4692	1281	33.6863468634686	7.68748918378148
NDOR1|27158	2260	23.3303719008264	5.31576528191619
NDP|4693	1308	31.7035957240039	7.23544243176476
NDRG1|10397	10805	182.199055330634	41.500114103183
NDRG2|57447	3300	79.9355620155039	18.201491022408
NDRG3|57446	4158	73.4092514124294	16.7145217558316
NDRG4|65009	145	2.23765432098765	0.509478323343273
NDST1|3340	14766	92.9171806167401	21.1578571896071
NDST2|8509	2045	46.6675799086758	10.6304565416717
NDST3|9348	57	1.27350044762757	0.290465399175858
NDST4|64579	5	0.0911743253099927	0.0207589447374457
NDUFA10|4705	8272	282.246753246753	64.3678374518754
NDUFA11|126328	2811	152.926006528836	34.8215463345775
NDUFA12|55967	2366	196.685	44.8917162094
NDUFA13|51079	6104	191.176691729323	43.5395921771108
NDUFA1|4694	4235	420.99203187251	96.0400586058852
NDUFA2|4695	3027	250.984974958264	57.5291977044808
NDUFA3|4696	1443	164.432494279176	37.591323201977
NDUFA4L2|56901	519	20.3372549019608	4.63404121379913
NDUFA4|4697	6851	414.533414337789	94.7669386018204
NDUFA5|4698	7842	252.949677419355	57.5967341391401
NDUFA6|4700	2574	106.915973377704	24.378489539763
NDUFA7|4701	1933	172.606498194946	39.7214238868798
NDUFA8|4702	2824	163.25378346915	37.4260718862619
NDUFA9|4704	3627	174.854387656702	39.8172734825392
NDUFAB1|4706	5466	339.449004975124	77.3956046481183
NDUFAF1|51103	1526	47.9170854271357	10.9122470343387
NDUFAF2|91942	1131	85.7082066869301	19.5676841755793
NDUFAF3|25915	3330	162.706170421156	37.1296803418909
NDUFAF4|29078	837	30.2992753623188	6.904767993544
NDUFB10|4716	7559	472.948685857322	107.701136192066
NDUFB11|54539	3972	179.08844765343	40.8105265594119
NDUFB1|4707	1975	286.078488372093	65.3598995804652
NDUFB2|4708	3104	259.207357859532	59.0912595863264
NDUFB3|4709	2322	150.362337662338	34.3300320684458
NDUFB4|4710	7951	395.106361829026	89.9759605295376
NDUFB5|4711	4061	188.153203342618	42.9259588662913
NDUFB6|4712	1864	110.891666666667	25.2620936524337
NDUFB7|4713	2523	219.801754385965	50.3900876435094
NDUFB8|4714	2131	155.157434402332	35.3640546378227
NDUFB9|4715	20115	961.006692160612	218.922838899728
NDUFC1|4717	2632	214.104234527687	48.8000461463323
NDUFC2|4718	8048	160.220976781425	36.6773755829601
NDUFS1|4719	3776	56.9360675512666	12.9634376327507
NDUFS2|4720	7576	200.638579756227	45.7057442010912
NDUFS3|4722	4345	163.666164280332	37.2753368519187
NDUFS4|4724	2791	205.248520710059	47.0019481887521
NDUFS5|4725	4049	401.519841269841	91.4576334037055
NDUFS6|4726	2446	224.524953789279	51.4709170964162
