gene	raw_counts	median_length_normalized	RPKM
NNMT|4837	10331	386.023168908819	66.1024104356924
NNT|23530	5275	56.4497003424658	9.66608652022579
NOB1|28987	7278	208.872475476053	35.9537783573747
NOBOX|135935	0	0	0
NOC2L|26155	7408	131.479048295455	22.5216067761904
NOC3L|64318	2334	40.8993688639551	7.00619755145159
NOC4L|79050	1483	43.5975029726516	7.54824882113484
NOD1|10392	2292	135.89880952381	23.359652372367
NOD2|64127	571	14.0913129318855	2.41283550834831
NODAL|4838	31	0.727229146692234	0.127226751386798
NOG|9241	111	2.89904862579281	0.502264976072556
NOL10|79954	3001	43.9045946736904	7.51886115137761
NOL11|25926	4429	92.3989983305509	15.8252257798883
NOL12|79159	924	39.6311263972485	6.80179133872365
NOL3|8996	1740	58.7230873392011	10.0855549807495
NOL4|8715	62	0.876661951909477	0.150152760052538
NOL6|65083	5912	71.6530909090909	12.2699140571542
NOL7|51406	3030	168.630580357143	28.9511398430432
NOL8|55035	4374	51.0069979006298	8.73486794164183
NOL9|79707	1182	20.7357894736842	3.55061566508616
NOLC1|9221	11717	148.812245934959	25.4854548153861
NOM1|64434	2630	35.7806345733042	6.15858031802097
NOMO1|23420	7698	90.3081436282563	15.4666914181757
NOMO2|283820	10978	137.694681384847	23.5785438328248
NOMO3|408050	10416	130.875094244785	22.4108371801964
NONO|4841	38174	623.915603532875	106.906295013233
NOP10|55505	2825	254.398550724638	43.8137496835456
NOP14|8602	5065	91.2459430219978	15.6372589624006
NOP16|51491	1033	70.5109589041096	12.1145841142212
NOP2|4839	2813	101.490252707581	17.3880550726475
NOP56|10528	6547	166.566191446029	28.5385501480366
NOP58|51602	5074	180.591267000716	31.094609352192
NOS1AP|9722	2596	29.0633960573477	4.97864947398447
NOS1|4842	8	0.108049702863317	0.0185005491987146
NOS2|4843	180	3.71975051975052	0.640749790231574
NOS3|4846	721	14.1488609583661	2.42442031074998
NOSIP|51070	2343	104.936379928315	17.9737684399778
NOSTRIN|115677	2353	71.4662613981763	12.2457974896245
NOTCH1|4851	7439	56.6945041449186	9.7768252510201
NOTCH2NL|388677	3980	57.5151865779578	9.85631876887089
NOTCH2|4853	49096	573.549543218552	98.4579986744339
NOTCH3|4854	19377	155.393973573961	26.7304220719983
NOTCH4|4855	4263	41.9444225463145	7.1927657727807
NOTO|344022	49	1.67058011049724	0.289706718193063
NOTUM|147111	17	0.372205173169662	0.0638049957952601
NOVA1|4857	756	9.73673364245234	1.6672368962208
NOVA2|4858	189	4.98037135278515	0.858383770706781
NOV|4856	1022	19.5863129565552	3.36388849781727
NOX1|27035	13	0.268928423665701	0.0460466192975455
NOX3|50508	0	0	0
NOX4|50507	278	3.48283638185918	0.596340240890515
NOX5|79400	179	3.63941128372854	0.626509450680797
NOXA1|10811	520	16.1378026070763	2.76336881048212
NOXO1|124056	114	4.27211394302849	0.73161073624767
NPAS1|4861	109	2.90651709401709	0.498484549383476
NPAS2|4862	6202	79.1977011494253	13.5622280809337
NPAS3|64067	631	5.39928119116892	0.924537478763645
NPAS4|266743	24	0.369571912534647	0.0632790574071219
NPAT|4863	3593	51.0865603644647	8.7585811520919
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	16	1.22397476340694	0.216053732282781
NPC1L1|29881	248	2.56888336440854	0.439850844653592
NPC1|4864	6570	98.3693828639904	16.8503949853215
NPC2|10577	14959	859.413793103448	147.20221934571
NPDC1|56654	5940	188.755414012739	32.3905140775343
NPEPL1|79716	2230	43.9006309148265	7.52812223422815
NPEPPS|9520	13719	185.716143011918	31.8120614016938
NPFFR1|64106	12	0.464037122969838	0.0794536347258023
NPFFR2|10886	101	2.60020607934055	0.445478641582805
NPFF|8620	83	6.87162162162162	1.20029344385394
NPHP1|4867	719	13.9476135040745	2.38861150674662
NPHP3|27031	3476	60.8556412053259	10.4269393470803
NPHP4|261734	1645	25.6470955652717	4.39820657030139
NPHS1|4868	174	3.27838551490004	0.561914926690571
NPHS2|7827	2	0.0562429696287964	0.00963006652610258
NPIPL3|23117	1382	43.4038944723618	7.43183446849032
NPIP|9284	2866	69.4466537342386	11.8992221727095
NPLOC4|55666	9892	152.136391625616	26.0734881372376
NPL|80896	1048	36.2730422730423	6.2176461126175
NPM1|4869	62211	2370.50152439024	405.942381886145
NPM2|10361	296	9.93955674949631	1.70187657887491
NPM3|10360	1016	55.966814159292	9.62180000881911
NPNT|255743	5018	54.707152202355	9.36758526669792
NPPA|4878	34	1.91375291375291	0.339252203750556
NPPB|4879	0	0	0
NPPC|4880	31	4.06036745406824	0.696574812054753
NPR1|4881	1487	21.9327235172617	3.75638803001346
NPR2|4882	1231	18.0917107583774	3.09781010389156
NPR3|4883	115	2.59593679458239	0.444483002842482
NPRL2|10641	1512	42.0841694537347	7.21539981173816
NPRL3|8131	3204	61.4227080935942	10.5216178634536
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11801	280.154795821462	47.9724050338381
NPTX1|4884	1122	10.2725767886702	1.76670717252037
NPTX2|4885	16	0.29218407596786	0.050028512150213
NPTXR|23467	2855	24.422256621947	4.2039944443702
NPVF|64111	0	0	0
NPW|283869	14	0.643756050338819	0.116026919635888
NPY1R|4886	1352	28.1191666666667	4.82276941649393
NPY2R|4887	27	0.378681626928471	0.0648388462345134
NPY5R|4889	85	2.18078512396694	0.3758760212009
NPY6R|4888	11	0.386785449146251	0.0699127101401315
NPY|4852	16	1.44283121597096	0.248599031338082
NQO1|1728	8034	161.495375954966	27.6558550560754
NQO2|4835	1907	81.3569598633647	13.9419925475933
NR0B1|190	179	5.57071024512885	0.963194290612967
NR0B2|8431	22	0.858261550509005	0.147490087014498
NR1D1|9572	2689	50.7076574877405	8.68384619466061
NR1D2|9975	7211	68.4320425208808	11.7187361884655
NR1H2|7376	5923	140.470811580446	24.0662401074133
NR1H3|10062	2352	75.4146341463415	12.9241179340761
NR1H4|9971	9	0.209497206703911	0.0358706528283737
NR1I2|8856	25	0.351716375914463	0.0602217863091249
NR1I3|9970	138	6.15709156193896	1.06053484879292
NR2C1|7181	2281	56.2217283950617	9.64342497394052
NR2C2AP|126382	1512	57.3647416413374	9.83619092876767
NR2C2|7182	8300	49.9943373493976	8.5611291417052
NR2E1|7101	31	0.47386120452461	0.0811357393435833
NR2E3|10002	11	0.243414634146341	0.045937766126223
NR2F1|7025	2528	38.9361370716511	6.74222257639587
NR2F2|7026	7836	99.6708375893769	17.1310030527073
NR2F6|2063	3198	87.8991130820399	15.176547114841
NR3C1|2908	13469	104.175742574257	17.8387760534696
NR3C2|4306	3343	30.2930940728657	5.18757562456416
NR4A1|3164	7100	162.668652612282	27.8570196636604
NR4A2|4929	1600	23.6719952634695	4.05500492206285
NR4A3|8013	519	4.8875494443398	0.836923342351666
NR5A1|2516	41	0.65686591276252	0.11341075761225
NR5A2|2494	830	8.42880390561432	1.44543067282655
NR6A1|2649	110	2.89017341040462	0.49486295616793
NRADDP|100129354	5	0.24703557312253	0.0422980688819427
NRAP|4892	17	0.155706173291812	0.0266604131542386
NRARP|441478	1257	23.7324744221296	4.07780952297212
NRAS|4893	6839	81.1745843230404	13.9072594299577
NRBF2|29982	2558	68.641975308642	11.7548944414825
NRBP1|29959	9623	190.587955625991	32.6401528251304
NRBP2|340371	4528	65.0454022988506	11.1393082625406
NRCAM|4897	666	5.29411764705882	0.906472497357021
NRD1|4898	13527	211.191755153029	36.1668937850863
NRF1|4899	2297	32.5164212910532	5.5676425930059
NRG1|3084	7346	160.251855085116	27.4509186708714
NRG2|9542	1407	23.2699305325835	3.98462080793226
NRG3|10718	54	0.731363513147194	0.125318778436454
NRG4|145957	30	2.05479452054795	0.351827225001583
NRGN|4900	308	12.4571197411003	2.13335580553819
NRIP1|8204	10667	70.4475913181578	12.0859667224152
NRIP2|83714	1319	31.4781983708673	5.41069925151373
NRIP3|56675	799	16.5768588137009	2.85728579123745
NRK|203447	2370	22.2368519909842	3.81102104918131
NRL|4901	145	3.340888066605	0.574173786099562
NRM|11270	826	27.3490066225166	4.68310772917119
NRN1L|123904	8	0.631911532385466	0.108197524697696
NRN1|51299	1829	47.2492244053775	8.09633154094044
NRP1|8829	15976	142.347888076992	24.3757973922442
NRP2|8828	3963	47.5916406437665	8.14983300230067
NRSN1|140767	177	4.33001988071571	0.753141082545636
NRSN2|80023	3207	90.4179357021997	15.4853588028475
NRTN|4902	79	3.4364592462752	0.592751272738572
NRXN1|9378	1853	19.229794307085	3.2960258258009
NRXN2|9379	965	8.99458955223881	1.54132269062416
NRXN3|9369	971	10.1852706672262	1.74419983143008
NSA2|10412	8412	379.444746376812	65.232081829732
NSD1|64324	16593	93.1420390747811	15.9504621433095
NSDHL|50814	1621	50.2013630731103	8.59825919374481
NSFL1C|55968	6302	88.7166995212616	15.193533047318
NSF|4905	6512	82.112736443884	14.0605480380288
NSL1|25936	3118	11.8559476726498	2.0302403912258
NSMAF|8439	3780	53.6470755252697	9.18826466656605
NSMCE1|197370	3829	132.438062283737	22.6855110613074
NSMCE2|286053	1323	70.0148462354189	12.0110009061251
NSMCE4A|54780	2379	85.5652487382841	14.684157338224
NSUN2|54888	10028	168.905997304582	28.9255401054649
NSUN3|63899	687	31.2774725274725	5.38598509189695
NSUN4|387338	3294	36.0356673960613	6.1707569787258
NSUN5P1|155400	571	18.7554240631164	3.21394131486763
NSUN5P2|260294	1625	59.0262008733624	10.1250617578391
NSUN5|55695	1551	47.5736196319018	8.1462032507882
NSUN6|221078	1509	43.3548199767712	7.50217414334096
NSUN7|79730	1315	18.4031354983203	3.15170347741947
NT5C1A|84618	2	0.0903342366757001	0.0154672613219606
NT5C1B|93034	1169	20.7957295373665	3.56155158955636
NT5C2|22978	8898	82.6782657238556	14.1750887798461
NT5C3L|115024	2544	90.0594900849858	15.4245839493612
NT5C3|51251	2002	59.2944312796209	10.1536614583494
NT5C|30833	1379	70.0447609359105	12.0099665172039
NT5DC1|221294	4588	71.8167867209521	12.3014282812851
NT5DC2|64943	2839	77.4798034934498	13.266946306387
NT5DC3|51559	2673	31.9046021093001	5.48511462027277
NT5E|4907	3033	38.8299615877081	6.64939940762916
NT5M|56953	149	4.63778054862843	0.795266983861642
NTAN1|123803	2318	107.959888059701	18.5118445433513
NTF3|4908	252	9.95260663507109	1.70411101398871
NTF4|4909	358	17.7637637637638	3.06795218491538
NTHL1|4913	579	27.1067415730337	4.64128630435141
NTM|50863	528	8.62397909180006	1.47673184803017
NTN1|9423	1632	13.6313402754451	2.34661786349729
NTN3|4917	8	0.201409869083585	0.0344859179927702
NTN4|59277	46634	657.684062059238	112.620506740276
NTN5|126147	187	4.35025617140196	0.74565959455001
NTNG1|22854	72	1.47420147420147	0.25241658403062
NTNG2|84628	48	0.76421458400257	0.132005846065483
NTRK1|4914	151	2.83408919123205	0.488560279817643
NTRK2|4915	73839	573.76468759714	98.2507327781116
NTRK3|4916	1436	27.0033860045147	4.62519994262177
NTSR1|4923	1	0.012025012025012	0.00205895361753372
NTSR2|23620	0	0	0
NTS|4922	10	0.40290088638195	0.0689857303924673
NUAK1|9891	3441	25.1479255241167	4.31884553241571
NUAK2|81788	725	16.7948837209302	2.88689238499361
NUB1|51667	8965	218.321967851924	37.3845702656537
NUBP1|4682	1798	74.9466221851543	12.8381236003219
NUBP2|10101	2451	87.5732666190136	14.9988045220296
NUBPL|80224	2089	35.3794037940379	6.05833291904545
NUCB1|4924	22692	594.521488469602	101.818208848834
NUCB2|4925	5708	235.031301482702	40.2528213680834
NUCKS1|64710	45643	352.595691926236	60.5541015674648
NUDCD1|84955	2084	26.6137931034483	4.55718853928828
NUDCD2|134492	1403	71.5015353121801	12.2940268022645
NUDCD3|23386	11335	115.59759085341	19.8122496572537
NUDC|10726	8266	295.788117394417	50.6559008484862
NUDT10|170685	148	3.76782077393075	0.645136004568416
NUDT11|55190	214	4.3916286779942	0.759254718742193
NUDT12|83594	3248	47.2939120302942	8.0997807900549
NUDT13|25961	212	5.1247582205029	0.877639931354691
NUDT14|256281	1483	34.8282876064333	6.00574953507512
NUDT15|55270	2293	77.5836734693878	13.354196681585
NUDT16L1|84309	1740	51.4148936170213	8.80399805352662
NUDT16P1|152195	438	9.53156290814105	1.63246607055589
NUDT16|131870	4328	66.0247403787416	11.3172165318571
NUDT17|200035	305	10.1017520215633	1.75953125890841
NUDT18|79873	606	15.93	2.73054961045966
NUDT19|390916	2234	37.1866621983914	6.40937081185302
NUDT1|4521	599	40.3095558546433	6.90190626632761
NUDT21|11051	13223	154.503038803179	26.4618538197213
NUDT22|84304	1341	65.7536800785083	11.2664123444815
NUDT2|318	1781	90.0192113245703	15.4169575342537
NUDT3|11165	2692	97.7184536834427	16.8100362140557
NUDT4|11163	12758	132.60498960499	22.7074606215956
NUDT5|11164	2099	86.5602310231023	14.8265759640588
NUDT6|11162	814	35.8098591549296	6.13447105752467
NUDT7|283927	611	27.5902085222121	4.7423843205638
NUDT8|254552	578	36.7226463104326	6.29558860547787
NUDT9P1|119369	41	1.90343546889508	0.325911137242259
NUDT9|53343	2486	77.4856608478803	13.2686826971815
NUF2|83540	121	3.27735644637053	0.561157435615563
NUFIP1|26747	1339	19.1646114138228	3.28745394916641
NUFIP2|57532	16255	81.0163574705765	13.8800273487351
NUMA1|4926	68286	716.023489932886	122.610164549178
NUMBL|9253	1006	14.3176771989752	2.45160714960303
NUMB|8650	9491	159.73468013468	27.3581402976175
NUP107|57122	3808	60.286573780874	10.3232361531391
NUP133|55746	7660	91.6270983213429	15.7261988550268
NUP153|9972	9447	83.0504659750308	14.221379813907
NUP155|9631	2945	35.0559523809524	6.00298221960043
NUP160|23279	6932	64.3847297046257	11.024660451477
NUP188|23511	7416	123.726847208292	21.2267916131347
NUP205|23165	7236	196.259641499185	33.6492832533291
NUP210L|91181	7	0.0641613198900092	0.0109858669096125
NUP210|23225	6717	162.422815533981	27.915099245065
NUP214|8021	9239	142.038745387454	24.322346906585
NUP35|129401	1258	38.9207920792079	6.66454236402546
NUP37|79023	1180	49.4450963956412	8.46783938576038
NUP43|348995	4501	99.6366459627329	17.0956709258275
NUP50|10762	7454	73.7519303108295	12.63406387295
NUP54|53371	4020	94.538570084666	16.1880240591039
NUP62CL|54830	149	4.46107784431138	0.763837270726991
NUP62|23636	6239	95.5366003062787	16.359229621776
NUP85|79902	2550	58.0072859744991	9.94120187219866
NUP88|4927	3861	98.7476970317298	16.9163355251401
NUP93|9688	3353	61.2566727605119	10.4956000044379
NUP98|4928	15078	198.155099894848	33.9339393266643
NUPL1|9818	6113	70.480276816609	12.0724757654542
NUPL2|11097	1839	50.2816281628163	8.66002007238496
NUPR1|26471	6560	359.884742041712	61.6476478261099
NUS1|116150	7687	79.7447516108917	13.6789440266655
NUSAP1|51203	403	8.48778433024431	1.45330035556327
NUTF2|10204	5003	279.333333333333	47.9097640894308
NVL|4931	2245	43.0391404451266	7.37518607948126
NWD1|284434	654	4.27132391418106	0.732467092971638
NXF1|10482	9852	197.166933546837	33.7647094892232
NXF2B|728343	2	0.0306560392397302	0.00524900621809025
NXF2|56001	2	0.0572409845449342	0.00980094921775065
NXF3|56000	2	0.0692520775623269	0.0118575195868493
NXF4|55999	6	0.0829875518672199	0.0142093429737846
NXF5|55998	0	0	0
NXNL1|115861	11	0.580168776371308	0.099337996369997
NXNL2|158046	279	11.6842105263158	2.09522371099627
NXN|64359	3607	68.0808157099698	11.6616287062427
NXPH1|30010	71	1.19334229993275	0.204384723961355
NXPH2|11249	0	0	0
NXPH3|11248	456	6.2600440286186	1.07426386588266
NXPH4|11247	360	9.32159502848265	1.59606757691034
NXT1|29107	1136	48.0399659863946	8.26993427293971
NXT2|55916	2293	44.6263137407552	7.6413659485909
NYNRIN|57523	3814	24.1277841415298	4.15580330233723
NYX|60506	0	0	0
OAF|220323	2796	70.8840061318344	12.2314343792579
OAS1|4938	1574	53.7534246575342	9.22960086920821
OAS2|4939	2331	32.8587171517378	5.63887878759955
OAS3|4940	4567	164.003604902668	28.1893848523199
OASL|8638	257	7.5366568914956	1.29044585889633
OAT|4942	18141	438.901258470474	75.1730124683804
OAZ1|4946	27903	1217.30628272251	208.447806667539
OAZ2|4947	8626	229.001593202337	39.2184280278009
OAZ3|51686	240	13.5486425339367	2.32428845476159
OBFC1|79991	4008	30.9037482646923	5.29276655868493
OBFC2A|64859	1668	21.5232798758407	3.69373083506577
OBFC2B|79035	2144	76.3141025641026	13.0734051850541
OBP2A|29991	45	3.15568022440393	0.540323718620945
OBP2B|29989	216	15.5761973875181	2.68389534776244
OBSCN|84033	10849	109.632942128693	18.7939478062241
OBSL1|23363	8986	160.603503754022	27.5045786440339
OC90|729330	0	0	0
OCA2|4948	85	1.3669990350595	0.234061105514616
OCEL1|79629	929	40.7642348754448	7.07587986890047
OCIAD1|54940	12153	311.388006150692	53.3282431876695
OCIAD2|132299	2925	203.536211699164	34.8764662109857
OCLM|10896	23	1.27828054298643	0.222744310247986
OCLN|4950	3047	60.5871121718377	10.3761974919553
OCM2|4951	2	0.170068027210884	0.0291194868765483
OCM|654231	12	0.806451612903226	0.138082728092019
OCRL|4952	5573	54.1917914802568	9.28052377100235
ODAM|54959	43	1.64719446579554	0.282958149956436
ODC1|4953	3773	96.1391437308868	16.4633742363169
ODF1|4956	0	0	0
ODF2L|57489	4406	100.1	17.1456068174332
ODF2|4957	4754	111.03691588785	19.0185083830217
ODF3B|440836	504	28.5288788221971	4.88653350783626
ODF3L1|161753	16	0.620496397117694	0.109670189165159
ODF3L2|284451	6	0.193423597678917	0.0331184879756487
ODF3|113746	7	0.262960180315552	0.0450247212561505
ODF4|146852	1	0.0435161009573542	0.00745093920078781
ODZ1|10178	554	2.14646621202728	0.367550026697511
ODZ2|57451	3373	21.4605497582082	3.67481402328476
ODZ3|55714	744	10.6965417867435	1.8355850378757
ODZ4|26011	748	6.60347271438696	1.13460747661153
OFD1|8481	6984	95.742802303263	16.3945505691443
OGDHL|55753	32	0.444074382459062	0.0760355627351003
OGDH|4967	11239	139.977827603388	23.9707350332897
OGFOD1|55239	3875	66.7675862068966	11.4394398014164
OGFOD2|79676	1049	25.5972629521017	4.38935702328873
OGFRL1|79627	5733	162.474074074074	27.966355196237
OGFR|11054	3868	79.7779612051176	13.6667137928666
OGG1|4968	1376	39.9297328687573	6.84094872182715
OGN|4969	5855	105.073582196698	17.9918920045527
OGT|8473	30032	278.428783382789	47.6832029643343
OIP5|11339	57	2.24019215372298	0.390700048900878
OIT3|170392	7	0.16256386437529	0.0278346047338302
OLA1|29789	9041	104.536077705828	17.9003627590557
OLAH|55301	86	2.4515393386545	0.419758897483835
OLFM1|10439	2127	53.2790581162325	9.12300685591531
OLFM2|93145	1308	36.4206128133705	6.23841610994451
OLFM3|118427	6	0.0806885422270038	0.0138157006052262
OLFM4|10562	3551	68.896350931677	11.8014633471254
OLFML1|283298	1623	33.170482420278	5.68058568969237
OLFML2A|169611	5869	49.2477757260366	8.43465954887826
OLFML2B|25903	2593	41.0088579563429	7.02278008998468
OLFML3|56944	10169	258.601729399797	44.2818526154629
OLIG1|116448	50	1.08634976013956	0.186679658563131
OLIG2|10215	0	0	0
OLIG3|167826	2	0.0455373406193078	0.00779702107623424
OLR1|4973	552	12.3150379294958	2.10876541107598
OMA1|115209	2014	61.7636586863106	10.5844776497202
OMD|4958	1332	26.1278520849725	4.48600472728219
OMG|4974	39	0.989203084832905	0.171662743715426
OMP|4975	2	0.203252032520325	0.0348013379744114
ONECUT1|3175	0	0	0
ONECUT2|9480	18	0.0557551728410358	0.00954654470020404
ONECUT3|390874	0	0	0
OOEP|441161	10	0.58983451536643	0.101195379925593
OPA1|4976	9535	74.7880451835582	12.8067722570064
OPA3|80207	3499	35.9035303776683	6.14847924195946
OPALIN|93377	0	0	0
OPCML|4978	17	0.134071146245059	0.0230101494717768
OPHN1|4983	7217	69.1347259486393	11.840871792964
OPLAH|26873	1487	72.8021653543307	12.5299203087752
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	53	2.29084380610413	0.407306862217572
OPN3|23596	2647	53.5455281262647	9.17090604536368
OPN4|94233	3	0.0731707317073171	0.0125284816707881
OPN5|221391	0	0	0
OPRD1|4985	2	0.056369785794814	0.00965178031759323
OPRK1|4986	170	1.66581682682879	0.285426937456341
OPRL1|4987	456	7.09788029925187	1.21691860617755
OPRM1|4988	7	0.187466523835029	0.0320985024059649
OPTC|26254	0	0	0
OPTN|10133	11225	159.068027210884	27.2388533491045
OR10A2|341276	0	0	0
OR10A3|26496	4	0.211640211640212	0.0362375836685934
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	4	0.211640211640212	0.0362375836685934
OR10A7|121364	0	0	0
OR10AD1|121275	10	0.524109014675052	0.0897392991792998
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0278670953912111	0.00917591547878371
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.0184110304122692
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	49	1.63878608438194	0.310507274569619
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	4	0.205128205128205	0.0351225810941752
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0203594034285498
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	5	0.26123301985371	0.0447289923809049
OR13C8|138802	0	0	0
OR13C9|286362	2	0.104493207941484	0.017891596952362
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	4	0.216450216450216	0.0370611651156069
OR13H1|347468	0	0	0
OR13J1|392309	6	0.319488817891374	0.0547037005859757
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	2	0.101587301587302	0.0181187918342967
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	2	0.103199174406605	0.017670029188246
OR1J2|26740	50	0.969363707776905	0.168129009067266
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	2	0.106837606837607	0.0182930109865496
OR1L6|392390	0	0	0
OR1L8|138881	9	0.483870967741935	0.0828496368552116
OR1M1|125963	0	0	0
OR1N1|138883	2	0.106837606837607	0.0182930109865496
OR1N2|138882	0	0	0
OR1Q1|158131	9	0.476190476190476	0.0815345632543352
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	2	0.107181136120043	0.0183518309575674
OR2A1|346528	70	3.78787878787879	0.648570389523121
OR2A25|392138	4	0.214362272240086	0.0367036619151348
OR2A2|442361	7	0.365726227795193	0.0626205893332668
OR2A4|79541	530	28.395498392283	4.86323520375536
OR2A5|393046	0	0	0
OR2A7|401427	2802	121.184575389948	20.7870743977972
OR2A9P|441295	3019	83.9147632311978	14.3989130244056
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	4	0.198412698412698	0.0339727346893063
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	4	0.212314225053079	0.0363529899860093
OR2C1|4993	6	0.28957528957529	0.0495818290060146
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	1	0.0470366886171214	0.00805374331298702
OR2J2|26707	0	0	0
OR2J3|442186	2	0.106837606837607	0.0182930109865496
OR2K2|26248	0	0	0
OR2L13|284521	4	0.0951385258755881	0.0179009495906016
OR2L1P|26247	0	0	0
OR2L2|26246	2	0.0881834215167548	0.0150989931952473
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	1	0.053248136315229	0.00911728343099595
OR2M7|391196	0	0	0
OR2S2|56656	6	0.285577841451767	0.0490609119868493
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	1	0.0519210799584631	0.00889006141402409
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	5	0.259605399792316	0.0444503070701204
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	2	0.0955109837631328	0.0163536373289498
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	11	0.583599574014909	0.100290117740955
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	69	2.79416531604538	0.478701710516741
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	4	0.210970464135021	0.036122907770908
OR3A2|4995	3	0.138248847926267	0.0236713248157747
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	1	0.0368731563421829	0.00631351706615428
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.045016077170418	0.0183518309575674
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	4	0.212992545260916	0.0364691337239838
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	2	0.106157112526539	0.0181764949930047
OR4N2|390429	0	0	0
OR4N3P|390539	4	0.292397660818713	0.0500650827000304
OR4N4|283694	4	0.122100122100122	0.0209062982703424
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	2	0.106157112526539	0.0181764949930047
OR4S1|256148	0	0	0
