gene	raw_counts	median_length_normalized	RPKM
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	428	7.03881578947368	1.28628928250892
LOC349114|349114	745	7.92095627826836	1.46597328056214
LOC349196|349196	306	3.15230832646331	0.576194488717006
LOC360030|360030	51	2.76957001102536	0.513725773475728
LOC374443|374443	1497	35.1131455399061	6.42111817162939
LOC374491|374491	19	0.556858147713951	0.101752020025139
LOC375190|375190	448	16.0079365079365	2.95313465029898
LOC387646|387646	495	3.81592810660056	0.700720306873166
LOC387647|387647	1392	34.365793376174	6.2865419532934
LOC388152|388152	291	5.67188111067657	1.03975430363296
LOC388242|388242	47	1.55991875423155	0.290727308899821
LOC388387|388387	105	3.14414414414414	0.576160560995831
LOC388428|388428	0	0	0
LOC388588|388588	34	3.03963963963964	0.559698830681664
LOC388692|388692	1091	7.63584058377772	1.39877350742063
LOC388789|388789	2891	295.879098360656	54.1248536838768
LOC388796|388796	782	34.5309734513274	6.32261555190393
LOC388946|388946	0	0	0
LOC388955|388955	298	15.2310838445808	2.78385028288345
LOC389033|389033	2	0.249376558603491	0.0455673831639025
LOC389332|389332	0	0	0
LOC389333|389333	20	0.297446939403261	0.0562058463510456
LOC389458|389458	52	3.29113924050633	0.601374097299807
LOC389493|389493	87	6.05131964809384	1.16547602378231
LOC389634|389634	38	1.11616766467066	0.207890953488487
LOC389705|389705	14	0.75839653304442	0.138578163099756
LOC389791|389791	313	7.26520912547528	1.35914899312046
LOC390595|390595	21	0.786910197869102	0.146013292855108
LOC390858|390858	0	0	0
LOC391322|391322	3	0.266429840142096	0.0486834475543293
LOC392196|392196	1	0.0347705146036161	0.00635344946061367
LOC399744|399744	1522	14.3790936785986	2.64763675051022
LOC399815|399815	19	0.502487562189055	0.0959585108694785
LOC399959|399959	873	16.0677466863034	2.93665510425936
LOC400027|400027	473	13.7065659500291	2.51101169867719
LOC400043|400043	274	9.84149855907781	1.80355571244619
LOC400657|400657	554	7.93836405529954	1.4578019065947
LOC400696|400696	30	0.806677436725902	0.147597097324111
LOC400752|400752	79	2.29724985371562	0.422331518797328
LOC400759|400759	35	1.38816855753647	0.259132180998935
LOC400794|400794	0	0	0
LOC400804|400804	86	0.909617097061443	0.174915046281205
LOC400891|400891	119	1.23890856071652	0.22645594222019
LOC400927|400927	152	7.04477611940298	1.29543989673796
LOC400931|400931	145	3.17003514938489	0.58205524913557
LOC400940|400940	44	0.713218577460214	0.130560394372182
LOC401010|401010	9	0.164594001463058	0.0300754729038998
LOC401052|401052	977	25.5714285714286	4.70539079436063
LOC401093|401093	160	1.20445648900933	0.220084560659138
LOC401127|401127	6	0.188916876574307	0.0345198752809665
LOC401387|401387	654	13.6411665257819	2.52540754528024
LOC401397|401397	5854	270.499075785582	49.430377022937
LOC401431|401431	85	1.41102257636122	0.257829391623775
LOC401463|401463	4	0.0771010023130301	0.0140882965680223
LOC401588|401588	332	8.94206821873308	1.64225144975005
LOC402377|402377	71	6.06518010291595	1.11264919902184
LOC402644|402644	0	0	0
LOC407835|407835	40	1.1648223645894	0.212842407090564
LOC415056|415056	4	0.202224469160768	0.0369515078841758
LOC440040|440040	0	0	0
LOC440173|440173	38	0.937468982630273	0.172296720757208
LOC440354|440354	2691	45.0834450402145	8.23916773889389
LOC440356|440356	1	0.0714285714285714	0.0130518004633749
LOC440461|440461	8	0.243276283618582	0.0446760896056844
LOC440563|440563	0	0	0
LOC440896|440896	114	1.77089880578253	0.327320451595638
LOC440905|440905	64	0.74873767732628	0.140591647213079
LOC440925|440925	502	11.7773602630343	2.15425208211834
LOC440944|440944	1323	33.1721187720181	6.08317685411753
LOC440957|440957	583	61.8436830835118	11.4056526104996
LOC441046|441046	18	0.657894736842105	0.120213951636348
LOC441089|441089	59	2.16593245227606	0.395770454579578
LOC441177|441177	0	0	0
LOC441204|441204	163	3.26439578264396	0.603897174724688
LOC441208|441208	1359	35.6478947368421	6.53483041095188
LOC441294|441294	161	3.41825902335456	0.624602085869365
LOC441454|441454	40	1.42898550724638	0.264819139836593
LOC441455|441455	7	0.211900425015179	0.0388304931818684
LOC441601|441601	3	0.149402390438247	0.0272995826425173
LOC441666|441666	246	1.83843843843844	0.337465471440415
LOC441869|441869	87	2.94915254237288	0.53888450726748
LOC442308|442308	0	0	0
LOC442421|442421	318	7.97424242424242	1.4673387793673
LOC442454|442454	228	14.2496863237139	2.61363532491172
LOC442459|442459	5	0.114995400183993	0.0210125582437039
LOC493754|493754	2079	56.6792349726776	10.3793908275134
LOC494141|494141	291	7.63115631691649	1.42326111048687
LOC541471|541471	1491	93.390920554855	17.1780127914558
LOC541473|541473	3	0.161812297734628	0.0295671855157361
LOC550112|550112	1040	18.0888111888112	3.32227648158635
LOC550643|550643	691	49.2919075144509	9.12305763603245
LOC554202|554202	6	0.143815915627996	0.0262787928792784
LOC55908|55908	1	0.0577367205542725	0.010549954185176
LOC572558|572558	2	0.188679245283019	0.034476454054198
LOC595101|595101	729	8.46790697674419	1.54891483173494
LOC606724|606724	9	0.788091068301226	0.144004103186098
LOC613037|613037	1249	17.9720622119816	3.28663281829744
LOC619207|619207	41	0.588576398956219	0.108607327717849
LOC641298|641298	1530	30.0676366496264	5.49684557462625
LOC641367|641367	23	0.426874536005939	0.0780007377358339
LOC642587|642587	557	53.3055555555556	10.097017858472
LOC642597|642597	0	0	0
LOC642826|642826	266	10.2702702702703	1.87663725581499
LOC642846|642846	121	4.68564742589704	0.862314742003009
LOC642852|642852	1001	6.9677554438861	1.27657685436723
LOC642929|642929	0	0	0
LOC643008|643008	32	1.01402166985341	0.186335455946207
LOC643387|643387	231	4.34700790365073	0.794307916796284
LOC643486|643486	0	0	0
LOC643677|643677	9	0.0190498369818351	0.00382982500788366
LOC643719|643719	14	1.16472545757072	0.212824699735565
LOC643763|643763	110	0.738778409090909	0.142754067568163
LOC643837|643837	522	37.1868758915835	6.80332081215008
LOC643923|643923	0	0	0
LOC643955|643955	18	0.510204081632653	0.0932271461669639
LOC644145|644145	0	0	0
LOC644165|644165	196	6.86306179775281	1.25751897722966
LOC644172|644172	3	0.0664304694419841	0.0121385212458314
LOC644538|644538	230	7.39046391752577	1.35395610477021
LOC644669|644669	20	0.471626132570339	0.087136483780281
LOC644936|644936	156	5.6497461928934	1.03354358999314
LOC645166|645166	298	22.3674698795181	4.10030960340363
LOC645323|645323	21	0.297633136094675	0.0567637475773999
LOC645332|645332	139	3.90011223344557	0.712648813179788
LOC645431|645431	18	0.444883835887296	0.0812914907753456
LOC645676|645676	43	1.49930264993027	0.273960386295387
LOC645752|645752	3	0.0662544169611307	0.0121063520199149
LOC646214|646214	2784	16.8576464867493	3.09206768089291
LOC646471|646471	252	3.43991240076649	0.630259403706362
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1984	17.075393394432	3.13441820569516
LOC646813|646813	15	1.00705218617772	0.193291826326427
LOC646851|646851	493	3.92627997407647	0.729775816576586
LOC646982|646982	143	1.8668407310705	0.341118858063664
LOC646999|646999	100	1.91698693312836	0.351124532066197
LOC647121|647121	62	0.803108808290155	0.146748222826547
LOC647288|647288	20	0.380517503805175	0.0695301394548132
LOC647309|647309	1	0.0137969094922737	0.00252104313586161
LOC647859|647859	148	12.80276816609	2.33938845675717
LOC647946|647946	18	0.390286209887251	0.0713151282907737
LOC647979|647979	67703	632.947200898708	115.8120637971
LOC648691|648691	49	0.765786082474227	0.144225758986392
LOC648740|648740	172	3.16642120765832	0.578584968994972
LOC649330|649330	2	0.0998003992015968	0.0182360485516217
LOC650293|650293	214	16.2933947772657	3.0033175259809
LOC650368|650368	5917	199.925625422583	36.5512186201844
LOC650623|650623	123	1.03142953700575	0.189888479198476
LOC651250|651250	2435	11.5357413727721	2.10910067214852
LOC652276|652276	530	7.72961876832845	1.42000527035546
LOC653113|653113	101	2.35107376283847	0.430794721176755
LOC653501|653501	482	6.51703623580314	1.19082679187201
LOC653544|653544	4	0.124146492861577	0.0226846935427994
LOC653545|653545	0	0	0
LOC653566|653566	5991	184.45197044335	33.7040243862411
LOC653653|653653	88	3.79310344827586	0.693095610813704
LOC653786|653786	17	0.319428786170613	0.0583676909109965
LOC654342|654342	578	24.5656652360515	4.53283988625021
LOC654433|654433	77	1.65449076063601	0.302317165868461
LOC678655|678655	494	18.3360594795539	3.35562275110413
LOC723809|723809	4	0.109170305676856	0.0199481666470796
LOC723972|723972	9	0.611413043478261	0.111720574618563
LOC727677|727677	2	0.0706214689265537	0.0129043224920374
LOC727896|727896	154	2.25300851188729	0.41296862047309
LOC727924|727924	4	0.205338809034908	0.0375205762807493
LOC728024|728024	42	3.1390134529148	0.573576881350109
LOC728190|728190	2224	83.0993975903614	15.3004841576672
LOC728264|728264	667	3.81151952364594	0.697799798047608
LOC728276|728276	11	0.755215577190542	0.139775888133501
LOC728323|728323	1061	46.9370567375887	8.59359237956433
LOC728392|728392	49	1.37528604118993	0.256107983920916
LOC728410|728410	2	0.0620732464307883	0.0113423467713997
LOC728554|728554	3091	84.6432876712329	15.4740715959476
LOC728606|728606	1277	24.3537336412625	4.49076383148994
LOC728613|728613	631	23.3296296296296	4.27035575160942
LOC728640|728640	151	2.99761620977354	0.548103023034855
LOC728643|728643	15	1.38888888888889	0.253785009010068
LOC728723|728723	108	3.5686794956868	0.654755218998769
LOC728743|728743	510	7.86066584463625	1.43634178958843
LOC728758|728758	118	2.47996589940324	0.459539095598794
LOC728819|728819	10	0.427350427350427	0.078087695080021
LOC728855|728855	629	31.2614314115308	5.71243314515307
LOC728875|728875	356	22.5875634517766	4.12754908054954
LOC728989|728989	29	1.3364312267658	0.246237499448431
LOC729020|729020	41	0.962441314553991	0.175862287933737
LOC729082|729082	2286	69.6876528117359	12.7661926048243
LOC729121|729121	5	0.151148730350665	0.0276186829636108
LOC729156|729156	248	5.07337180544106	0.933962308508611
LOC729176|729176	65	1.50812064965197	0.275571657115341
LOC729234|729234	173	10.0729411764706	1.85949768954671
LOC729375|729375	106	2.6431784107946	0.483979807287566
LOC729467|729467	0	0	0
LOC729603|729603	167	2.66624081763015	0.487306123975896
LOC729609|729609	4	0.318471337579618	0.0581927409195061
LOC729668|729668	13	0.368119266055046	0.0681028579224266
LOC729678|729678	6195	107.899303135889	19.7209521635629
LOC729799|729799	61	1.17081712062257	0.216852871512105
LOC729991-MEF2B|4207	161	4.06976744186047	0.743649096169037
LOC729991|729991	764	25.6985839514498	4.70674503561222
LOC730101|730101	187	2.54837830471518	0.465652951936707
LOC730668|730668	44	0.519942335415666	0.0965870865622172
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	6	0.0491561527117811	0.00898206815437895
LOC732275|732275	1	0.0241080038572806	0.004405139982817
LOC80054|80054	132	2.99454545454545	0.548175619461747
LOC80154|80154	174	3.64252631578947	0.669351282711186
LOC81691|81691	1271	23.8120780195049	4.35565899184722
LOC84740|84740	21	0.154593639575972	0.0282481547131348
LOC84856|84856	155	3.44138543516874	0.62882786424342
LOC84931|84931	0	0	0
LOC84989|84989	12	0.45045045045045	0.0823086515708329
LOC90110|90110	521	11.5230905861456	2.11367301465046
LOC90246|90246	244	4.42690909090909	0.810635461507069
LOC90586|90586	52	1.69712793733681	0.310108052785149
LOC90784|90784	757	10.2992061319463	1.89327924049887
LOC90834|90834	172	3.51507641470467	0.649085822300844
LOC91149|91149	0	0	0
LOC91316|91316	521	10.476861167002	1.91548958913193
LOC91450|91450	5	0.247983870967742	0.0460496992155366
LOC91948|91948	9118	318.382948986723	58.2141311233661
LOC92249|92249	2488	45.842609657206	8.3785535153018
LOC92659|92659	327	8.60401267159451	1.57737968641316
LOC92973|92973	242	2.29124547015068	0.421700362101033
LOC93432|93432	0	0	0
LOC93622|93622	1471	44.9816513761468	8.21984032852427
LOC96610|96610	147837	2310.0386320456	427.700227223804
LOH12CR1|118426	539	13.3487332339791	2.44632107045771
LOH12CR2|503693	159	5.14192708333333	0.945745697639083
LOH3CR2A|29931	107	2.50496923805017	0.462650191531842
LONP1|9361	6621	108.0947093403	19.7554472918367
LONP2|83752	20191	239.755344418052	43.8171572943474
LONRF1|91694	4995	86.4399446175147	15.7963379439912
LONRF2|164832	132	0.499659323188735	0.0913003530029408
LONRF3|79836	620	12.0205745341615	2.198944643286
LOR|4014	0	0	0
LOXHD1|125336	18	0.225230102869518	0.0445188646016579
LOXL1|4016	3547	122.358921161826	22.4110064802999
LOXL2|4017	3220	54.7631220177232	10.0268433007659
LOXL3|84695	241	4.48622486969471	0.819746365663199
LOXL4|84171	152	2.07273721629751	0.379740653350586
LOX|4015	7787	135.536211699164	24.7716083376777
LPAL2|80350	66	1.64752870693959	0.301045023169207
LPAR1|1902	1411	23.5489148580968	4.3042615417948
LPAR2|9170	1708	46.0431499460626	8.41679214347955
LPAR3|23566	677	20.6276660572821	3.7691945396669
LPAR4|2846	33	0.624666920441568	0.114768401486091
LPAR5|57121	406	7.47273397199705	1.36673606915665
LPAR6|10161	1363	26.8690851735016	4.91037966171373
LPA|4018	10	0.0770534751117275	0.0140796121503505
LPCAT1|79888	4784	71.4997009569378	13.0705351051884
LPCAT2|54947	1331	12.4515162860352	2.27636886778855
LPCAT3|10162	26095	650.605985037407	118.908086366204
LPCAT4|254531	348	12.2464788732394	2.23902717808319
LPGAT1|9926	20175	124.771400296883	22.8010950079184
LPHN1|22859	4027	25.5902618866006	4.67730998299105
LPHN2|23266	2621	23.3675106990014	4.26999613233844
LPHN3|23284	59	0.702046644455021	0.128281618071724
LPIN1|23175	5056	54.4254952627046	9.94679849267368
LPIN2|9663	5999	47.9106485188151	8.77636920510014
LPIN3|64900	2991	34.2588774341352	6.26037906762156
LPL|4023	1735	23.1208967173739	4.23042745203332
LPO|4025	82	1.75172413793103	0.322919545947294
LPPR1|54886	1	0.00213949507916132	0.00390939680118205
LPPR2|64748	3362	62.5130305286672	11.4356318728617
LPPR3|79948	35	0.755939524838013	0.138129205767899
LPPR4|9890	146	1.49253731343284	0.272724188786939
LPPR5|163404	6	0.0747011952191235	0.0136497913212587
LPP|4026	3659	27.2245718540581	4.97834348873302
LPXN|9404	1300	33.9045383411581	6.19569036080918
LQK1|642946	34	2.08845208845209	0.381612839101135
LRAT|9227	133	1.34180790960452	0.24518212734871
LRBA|987	12178	172.660521837777	31.5545599064339
LRCH1|23143	1210	11.8187866927593	2.16338062475119
LRCH2|57631	209	2.12961076013858	0.389133565883789
LRCH3|84859	2020	42.3566932438103	7.74454295225017
LRCH4|4034	1244	21.767588379419	3.97812665155999
LRDD|55367	226	3.70978332239002	0.67787092360667
LRFN1|57622	438	6.76587795765878	1.24585368059488
LRFN2|57497	96	1.48950381679389	0.278969780896564
LRFN3|79414	960	18.5519811690859	3.44088266433423
LRFN4|78999	159	4.50935904707884	0.823973563002627
LRFN5|145581	28	0.348087021755439	0.0639698147242183
LRG1|116844	9371	262.085393258427	48.0988176964048
LRGUK|136332	59	1.09	0.19964420708792
LRIG1|26018	17971	204.902622576967	37.443040886914
LRIG2|9860	808	9.92385163350528	1.81333783888108
LRIG3|121227	5480	67.5884529977794	12.3529994022961
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	29	0.390835579514825	0.07141551196941
LRMP|4033	212	3.91722099039172	0.715775014325514
LRP10|26020	37261	632.533151989119	115.751851732768
LRP11|84918	9269	157.412585034014	28.8040805940529
LRP12|29967	1217	14.7967380720545	2.70662824117554
LRP1B|53353	39	0.195940514469453	0.0358032709656487
LRP1|4035	23854	584.130648330059	107.041431128361
LRP2BP|55805	252	2.29579004920722	0.419598615224957
LRP2|4036	100	0.5029263370333	0.0921923342518916
LRP3|4037	2780	37.393914916532	6.83866550935047
LRP4|4038	648	11.6700288184438	2.13267171836703
LRP5L|91355	128	3.77935943060498	0.69361881466097
LRP5|4041	3712	36.0073729142414	6.58009280637048
LRP6|4040	3024	20.1736111111111	3.68964359253099
LRP8|7804	503	6.40454313425217	1.17292979661927
LRPAP1|4043	3910	123.038461538462	22.5238195890651
LRPPRC|10128	23823	347.094460641399	63.4557229467309
LRRC10B|390205	2	0.0448430493273543	0.00819395544785871
LRRC10|376132	7	0.126840317100793	0.0241426282636985
LRRC14B|389257	3	0.0953591862682772	0.017424527001327
LRRC14|9684	2485	23.3178658651137	4.26519010070274
LRRC15|131578	33473	282.391832602092	51.6061494831901
LRRC16A|55604	11760	110.817873303167	20.2568667825231
LRRC16B|90668	80	1.09829763866008	0.200686662808621
LRRC17|10234	940	20.6458699472759	3.77332368405128
LRRC18|474354	1	0.0377358490566038	0.00689529081083959
LRRC19|64922	18	0.235651214128035	0.0453787764455089
LRRC1|55227	4679	73.3971698113208	13.4429440432994
LRRC20|55222	211	3.58234295415959	0.654584356006954
LRRC23|10233	587	22.3465648854962	4.09388153465707
LRRC24|441381	119	2.76312122619601	0.504976766650781
LRRC25|126364	356	8.16659017898118	1.49266116359478
LRRC26|389816	106	4.33168316831683	0.799045869952492
LRRC27|80313	620	3.95560388945752	0.724728940775937
LRRC28|123355	741	18.2962962962963	3.34319451869263
LRRC29|26231	203	7.20544022906228	1.32760260976777
LRRC2|79442	345	3.44229233226837	0.629394930492222
LRRC30|339291	0	0	0
LRRC31|79782	324	6.72134551495017	1.22929748550392
LRRC32|2615	2539	30.0620558976788	5.49430719174711
LRRC33|375387	256	5.14469453376206	0.940065370995494
LRRC34|151827	212	5.96565315315315	1.09058963331354
LRRC36|55282	181	4.96589658965897	0.909605675857868
LRRC37A2|474170	951	15.395853579527	2.81457193665977
LRRC37A3|374819	1006	18.9614803625378	3.4709508634096
LRRC37A4|55073	2506	68.594298245614	12.5523401166953
LRRC37A|9884	761	12.3210236475543	2.25224946771617
LRRC37B2|147172	2513	30.8512051155927	5.64668524228304
LRRC37B|114659	238	3.92609699769053	0.717396884591971
LRRC39|127495	42	1.46853146853147	0.268337715820436
LRRC3B|116135	0	0	0
LRRC3|81543	456	8.99404761904762	1.65322805869416
LRRC40|55631	1906	33.4077976817703	6.11651288311726
LRRC41|10489	6588	123.280419318607	22.5345125484462
LRRC42|115353	2072	60.0510144927536	10.9741051548284
LRRC43|254050	79	2.36794717887155	0.433232032187656
LRRC45|201255	452	8.50814702538841	1.56483124918978
LRRC46|90506	179	4.74787685774947	0.868041718715966
LRRC47|57470	2980	55.1395694135115	10.1061825414254
LRRC48|83450	73	1.74307545367717	0.318503822196017
LRRC49|54839	187	3.27074542897328	0.600731603606111
LRRC4B|94030	0	0	0
LRRC4C|57689	36	0.515611572615296	0.0942152310733453
LRRC4|64101	51	0.684931506849315	0.125154251018664
LRRC50|123872	28	0.807847663012118	0.147614131034131
LRRC52|440699	0	0	0
LRRC55|219527	121	1.84917228694053	0.338898681559736
LRRC56|115399	263	4.64001434205809	0.861540503874983
LRRC57|255252	1658	32.657863618447	5.97080000701338
LRRC58|116064	15517	100.798516204608	18.4520827089851
LRRC59|55379	21570	376.105483758296	68.8330894853295
LRRC61|65999	495	12.5091185410334	2.2910075281456
LRRC66|339977	8	0.1194743130227	0.0218309685169951
LRRC67|286187	4	0.18001800180018	0.0328938265503599
LRRC69|100130742	338	12.7377173091459	2.33413151143954
LRRC6|23639	879	26.5880217785844	4.85830176957931
LRRC70|100130733	92	2.00873362445415	0.367046266306265
LRRC7|57554	28	0.292764533667921	0.0534954598666141
LRRC8A|56262	3487	39.9020146520146	7.29353016278661
LRRC8B|23507	7251	46.3352933657165	8.4682377108465
LRRC8C|84230	1623	11.2476758706813	2.05746503488834
LRRC8D|55144	3342	44.1129883843717	8.06055491130394
LRRC8E|80131	1907	26.2179310344828	4.80630301753357
LRRCC1|85444	3706	51.2006079027356	9.35589410392022
LRRFIP1|9208	16959	200.630619971604	36.6639467205071
LRRFIP2|9209	3957	67.3482112436116	12.3176088938679
LRRIQ1|84125	28	0.40650406504065	0.074278539222459
LRRIQ3|127255	70	0.919842312746386	0.168078376532292
LRRIQ4|344657	1	0.0273972602739726	0.00500617004074655
LRRK1|79705	1535	10.7350678416562	1.96169528575974
LRRK2|120892	881	6.03123287671233	1.10260895147443
LRRN1|57633	187	2.43526026680617	0.446895286595809
LRRN2|10446	218	3.37775023241401	0.617200108680203
LRRN3|54674	82	1.12730272202365	0.205986622655409
LRRN4CL|221091	219	4.48950185261424	0.823730346247583
LRRN4|164312	5	0.113739763421292	0.0207831217569665
LRRTM1|347730	0	0	0
LRRTM2|26045	6	0.153217568947906	0.0279967119234805
LRRTM3|347731	0	0	0
LRRTM4|80059	3	0.0451807228915663	0.00825565691960463
LRSAM1|90678	644	10.8668918918919	1.98775393543562
LRTM1|57408	0	0	0
LRTM2|654429	157	1.98633603238866	0.362953661671282
LRTOMT|220074	2002	35.4968062455642	6.49070020204884
LRWD1|222229	622	14.2268984446478	2.59961295597139
LSAMP|4045	71	2.19135802469136	0.400416347549219
LSG1|55341	4553	63.2931178601282	11.5902461010929
LSM10|84967	1062	60.9643268124281	11.1653722260908
LSM11|134353	747	10.0581081081081	1.84453688170237
LSM12|124801	7664	186.105390966489	34.0069446944701
LSM14A|26065	11649	155.53125	28.4263612495989
LSM14B|149986	2952	80.2376291462752	14.6657098844578
LSM1|27257	7984	464.794871794872	85.0162032980301
LSM2|57819	1630	89.6438809261301	16.4190786424595
LSM3|27258	4644	399.604490500864	73.2794351404823
LSM4|25804	4517	192.936589545844	35.3628859341433
LSM5|23658	4726	99.9195937367753	18.2725206487249
LSM6|11157	747	34.6474953617811	6.33097074424745
LSM7|51690	236	21.9235074626866	4.02268178460735
LSMD1|84316	665	43.0673575129534	7.86996517577854
LSP1|4046	1225	33.2519001085776	6.07596031343323
LSR|51599	7777	180.981843575419	33.0785365654408
LSS|4047	3301	38.8972182932579	7.10956985636975
LST-3TM12|338821	8636	213.208395061728	38.9633304499724
LST1|7940	240	21.4498207885305	3.92957433305912
LTA4H|4048	5675	143.131685166498	26.1595748439742
LTA|4049	52	5.22088353413655	0.953987021820979
LTB4R2|56413	185	6.09899665551839	1.13057402007161
LTB4R|1241	385	7.56900630914827	1.38701112968436
LTBP1|4052	8634	83.7928557561638	15.3140111901661
LTBP2|4053	6832	39.7648225957049	7.28512261158314
LTBP3|4054	2706	36.213922356091	6.61920225909634
LTBP4|8425	1426	30.569587628866	5.59635189971687
LTBR|4055	4741	113.386602870813	20.7248852621064
LTB|4050	28	1.60734787600459	0.293702972539781
LTC4S|4056	14	1.02941176470588	0.188099477266286
LTF|4057	1515	30.9293300653595	5.6541807154449
LTK|4058	16	0.267857142857143	0.0511835312289213
LTV1|84946	3601	81.4766439909297	14.9204868154327
LUC7L2|51631	8535	156.620778267254	28.6262782189551
LUC7L3|51747	5729	145.19168356998	26.5424114595702
LUC7L|55692	1215	32.6925566343042	5.98735506693656
LUM|4060	131893	3750.48491747297	685.833114946578
LUZP1|7798	4195	33.9863879436072	6.21076196089783
LUZP2|338645	259	2.46713659744713	0.450808044200777
LUZP4|51213	0	0	0
LUZP6|767558	28086	370.292194092827	67.6690420543365
LXN|56925	782	41.9817204301075	7.68231782113058
LY6D|8581	0	0	0
LY6E|4061	7041	296.029436501262	54.1029511722759
LY6G5B|58496	48	3.10077519379845	0.566589787557362
LY6G5C|80741	111	6.63373493975904	1.22183722410149
LY6G6C|80740	1	0.053475935828877	0.00977140141643044
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	4	0.200803212851406	0.0366918085315761
LY6K|54742	88	2.47338294218661	0.460212311702287
LY75|4065	7263	52.3932438284972	9.57942236694738
LY86|9450	519	37.0457796852647	6.78357526229487
LY96|23643	471	37.8045234248788	6.95182328396562
LY9|4063	227	5.94863731656184	1.08696598198652
LYAR|55646	741	24.9259757738896	4.55583371490752
LYG1|129530	43	2.06333973128599	0.377024178452577
LYG2|254773	3	0.177304964539007	0.0323980862566045
LYL1|4066	68	2.24370860927152	0.411434239772614
LYNX1|66004	186	2.01779127793448	0.368701327908747
LYN|4067	3421	55.6275211450878	10.1675818378803
LYPD1|116372	496	12.5633232016211	2.29563582618226
LYPD2|137797	0	0	0
LYPD3|27076	1869	39.9443016281063	7.31605421860901
LYPD4|147719	58	1.61979752530934	0.298033238927459
LYPD5|284348	123	2.45607028753994	0.448785950437932
LYPD6B|130576	7	0.233177881412392	0.0426074765293386
LYPD6|130574	4	0.0430570505920344	0.00983451057520178
LYPLA1|10434	27312	540.77900990099	98.8235809817772
LYPLA2P1|653639	76	2.32369230769231	0.427295867477875
LYPLA2|11313	2519	75.5518896220756	13.8057826977019
LYPLAL1|127018	3667	104.802631578947	19.1662852456734
LYRM1|57149	2862	90.0157331655129	16.4556180291538
LYRM2|57226	5592	76.2437227074236	13.9437684863086
LYRM4|57128	1979	65.9566377585057	12.0618139972737
LYRM5|144363	2607	113.923951048951	20.8201317007106
LYRM7|90624	2176	17.4303878963464	3.19982334875466
LYSMD1|388695	418	8.9133219470538	1.63063911852413
LYSMD2|256586	246	8.6987270155587	1.58947669009418
LYSMD3|116068	3670	47.4515128006206	8.67082373685292
LYSMD4|145748	410	7.63120567375887	1.39823319633767
LYST|1130	3485	28.5165356908972	5.21281388840916
LYVE1|10894	62	1.31746706332342	0.240734441185921
LYZL1|84569	4	0.24330900243309	0.044458687709793
LYZL2|119180	162	10.1840411840412	1.90485736492499
LYZL4|131375	15	0.825056433408578	0.154677093527581
LYZL6|57151	0	0	0
LYZ|4069	13183	430.756596306069	79.4481001689118
LZIC|84328	2443	84.8020833333333	15.4999194252899
LZTFL1|54585	2162	28.4656307611272	5.20215823578394
LZTR1|8216	1964	23.0650692976274	4.21508463167674
LZTS1|11178	843	11.6765033407572	2.14417245362961
LZTS2|84445	1237	21.9637526652452	4.016188351541
M6PR|4074	11858	241.211491442543	44.1474225453505
MAB21L1|4081	27	0.530869052300433	0.0970031571992868
MAB21L2|10586	5	0.074326750448833	0.0164026217672576
MACC1|346389	3851	21.2584493041749	3.8859883486989
MACF1|23499	15891	286.143371757925	52.2998245008803
MACROD1|28992	239	9.19107282693814	1.70991872946173
MACROD2|140733	747	9.11206263763151	1.66987679527741
MAD1L1|8379	666	13.1788263283109	2.41266826963735
MAD2L1BP|9587	1415	49.9470338983051	9.12980816311644
MAD2L1|4085	1073	38.753612716763	7.08324228904691
MAD2L2|10459	1067	44.5861204013378	8.15082756362437
MADCAM1|8174	0	0	0
MADD|8567	5400	46.6689714779602	8.52822917053713
MAEA|10296	2118	52.0137524557957	9.50422365766193
MAEL|84944	46	1.25592143269786	0.242789124737535
MAF1|84232	8978	244.565645514223	44.8716330372681
MAFA|389692	0	0	0
MAFB|9935	2345	34.6563055062167	6.34237136193901
MAFF|23764	370	7.75996642887117	1.41855489719434
MAFG|4097	3653	36.2390873015873	6.62197598509842
MAFK|7975	662	10.8066623122142	1.97524635360155
MAF|4094	3482	36.3866303436714	6.66648332972131
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	68	2.03781512605042	0.372908584667855
MAGEA1|4100	2	0.056980056980057	0.0104116926773361
MAGEA2|4101	4	0.0806618407445708	0.0188960916739658
MAGEA3|4102	1	0.0285225328009127	0.00521178569558611
MAGEA4|4103	2	0.0581057524694945	0.0106173856180854
MAGEA5|4104	8	0.236406619385343	0.0431974483421393
MAGEA6|4105	14	0.398860398860399	0.0728818487413529
MAGEA8|4107	14	0.3557010365521	0.0697804934757635
MAGEA9B|728269	2	0.0548245614035088	0.010017829303029
MAGEB10|139422	0	0	0
MAGEB16|139604	20	0.539053905390539	0.100508914459433
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	1	0.00675675675675676	0.00561195351619316
MAGEB3|4114	0	0	0
MAGEB4|4115	1	0.00140056022408964	0.00426529426907678
