gene	raw_counts	median_length_normalized	RPKM
C22orf43|51233	53	1.95665399239544	0.248846291171673
C22orf45|646023	80	3.39502999143102	0.423253137883946
C22orf46|79640	3474	34.6445602083751	4.29757336950837
C22orf9|23313	18825	150.257982120051	18.5551423894803
C2CD2L|9854	3404	50.7204172876304	6.2643798291489
C2CD2|25966	6327	56.33303650935	6.95711415440371
C2CD3|26005	5507	67.9386138613861	8.41617518685484
C2CD4A|145741	1869	26.8925166136955	3.33417781660231
C2CD4B|388125	44	1.39340101522843	0.172376285882494
C2CD4C|126567	123	1.9657490396927	0.243094504901567
C2CD4D|100191040	173	4.93928779918272	0.623547863839228
C2orf14|100132708	215	4.77347574543836	0.590767292839183
C2orf15|150590	783	27.2244755244755	3.3807011409613
C2orf16|84226	215	1.72515278224509	0.213485703925642
C2orf18|54978	12225	161.265435356201	19.915477030365
C2orf24|27013	11317	259.957261029412	32.1109741130048
C2orf27A|29798	179	7.19067103109656	0.90440484586734
C2orf27B|408029	103	3.60391882435269	0.445026683229428
C2orf28|51374	9696	379.545027407987	46.8794777788258
C2orf29|55571	9368	183.712264150943	22.735830909877
C2orf34|79823	737	26.4145114942529	3.26895775483196
C2orf39|92749	5	0.136612021857924	0.0168694129750876
C2orf3|6936	4459	53.0525940028558	6.55182788169089
C2orf40|84417	45	2.80706179066835	0.35036473102105
C2orf42|54980	1228	24.1114173228346	2.9850094184359
C2orf43|60526	2398	56.2059099437148	6.94453280817035
C2orf44|80304	2050	26.7029702970297	3.29784277102872
C2orf47|79568	3600	117.806557377049	14.5751728104757
C2orf48|348738	73	1.87854889589905	0.23697001885825
C2orf49|79074	1255	75.4074519230769	9.31325416087379
C2orf50|130813	125	3.27807486631016	0.412714247919924
C2orf51|200523	0	0	0
C2orf52|151477	169	6.51092043681747	0.813916279376809
C2orf53|339779	0	0	0
C2orf54|79919	15732	389.091720376797	48.1569635112606
C2orf55|343990	2067	26.4786302780639	3.28580897083914
C2orf56|55471	1486	37.8674821610601	4.6762838181645
C2orf57|165100	0	0	0
C2orf58|285154	39	1.11136493432324	0.137517990180697
C2orf60|129450	2781	25.9424299065421	3.2094326203815
C2orf61|285051	69	3.21661998132586	0.397777922757108
C2orf62|375307	26	1.10732538330494	0.136737081661783
C2orf63|130162	681	6.93033204318598	0.856515320103623
C2orf64|493753	4464	133.713429256595	16.5237720531232
C2orf65|130951	70	2.06978119455943	0.255585074170162
C2orf66|401027	13	0.468975468975469	0.0579110151049544
C2orf67|151050	3335	54.6548556430446	6.75556895391132
C2orf68|388969	9951	158.867438867439	19.7681838598859
C2orf69|205327	3831	51.0681453768038	6.32105289293618
C2orf70|339778	7	0.503597122302158	0.0621862389096035
C2orf71|388939	24	0.154173764906303	0.0210364741018128
C2orf72|257407	5223	79.4035888077859	9.8077474125946
C2orf73|129852	4	0.115606936416185	0.0142756188413458
C2orf74|339804	1929	111.822093023256	13.8488857351087
C2orf76|130355	928	49.7604726100967	6.15430975098019
C2orf77|129881	1008	20.2406108130417	2.56855088323282
C2orf78|388960	0	0	0
C2orf79|391356	1395	115.488372093023	14.3073358516453
C2orf7|84279	3525	158.876923076923	19.6959938007324
C2orf80|389073	0	0	0
C2orf81|388963	264	5.86274509803922	0.726377076339067
C2orf82|389084	10	1.03333333333333	0.128629273935043
C2orf83|56918	131	3.18433852140078	0.393395366976435
C2orf84|653140	12	0.310880829015544	0.0383888403039299
C2orf85|285093	6	0.166852057842047	0.0206035766925987
C2orf86|51057	1128	22.9417752442997	2.83570985665268
C2orf88|84281	204	2.54124096685771	0.313864403282318
C2orf89|129293	192	3.90057049714751	0.483067395511555
C2|717	4451	108.202821011673	13.3664334229932
C3AR1|719	1863	46.8478589420655	5.79473259061324
C3P1|388503	0	0	0
C3orf10|55845	34729	1447.80868838764	179.134478375543
C3orf14|57415	7172	430.973557692308	53.2228357305074
C3orf15|89876	31	0.556	0.069600130769216
C3orf16|389161	13	0.264718339686573	0.0339960469866442
C3orf17|25871	6432	69.7075655755474	8.60882018591144
C3orf18|51161	271	5.7553101104503	0.710794220623212
C3orf19|51244	2595	54.2258469259724	6.70098802231241
C3orf1|51300	9537	315.357804232804	38.9440439847145
C3orf20|84077	0	0	0
C3orf21|152002	6300	141.193273542601	17.442821721057
C3orf22|152065	0	0	0
C3orf23|285343	4211	60.1391031133962	7.42632901512207
C3orf24|115795	34	1.73469387755102	0.214207117410194
C3orf26|84319	5299	153.41231126597	18.9994849500151
C3orf27|23434	66	1.20851851851852	0.150925014750451
C3orf30|152405	0	0	0
C3orf31|132001	877	33.8986068111455	4.19100457861422
C3orf32|51066	61	1.77458033573141	0.225795272231299
C3orf33|285315	817	21.8511777301927	2.70038844038364
C3orf34|84984	1635	37.6990740740741	4.67353028630656
C3orf35|339883	101	4.2190635451505	0.521400267589539
C3orf36|80111	47	1.39393939393939	0.172422841353213
C3orf37|56941	4547	136.693325315695	16.881606020425
C3orf38|285237	3621	64.979870596693	8.03623179155355
C3orf39|84892	3882	79.3376941946034	9.79896336384308
C3orf42|84657	115	4.32253202712886	0.535066761206811
C3orf43|255798	13	0.355579868708972	0.0439084611244348
C3orf45|132228	276	9.04062909567497	1.11669765471261
C3orf47|339942	182	4.05699954400365	0.512405534471745
C3orf48|151649	21	0.693089430894309	0.0878443821995416
C3orf49|132200	8	0.287490287490287	0.0383788975843485
C3orf50|93556	195	4.98108384458078	0.615526586928427
C3orf51|711	11	0.239680426098535	0.0301448098702631
C3orf52|79669	2937	52.1310369318182	6.43950302637309
C3orf54|389119	83	3.7930056710775	0.484365810356533
C3orf55|152078	81	3.75580315691736	0.464355261893637
C3orf57|165679	996	21.5320901994796	2.66674255346337
C3orf58|205428	917	11.7734395068071	1.45434012882735
C3orf59|151963	1300	19.1452184179457	2.36908698156632
C3orf62|375341	1415	20.4072790294627	2.52354138811904
C3orf63|23272	13227	87.6834637316006	10.8296262437691
C3orf64|285203	3013	36.272880539499	4.48046245510156
C3orf65|646600	16	0.457927876359473	0.0565468130407058
C3orf66|677779	10	0.198176773682124	0.0244716811291402
C3orf67|200844	186	3.73705501618123	0.464563979648893
C3orf70|285382	509	4.26741230299949	0.532565738142852
C3orf71|646450	472	14.6470588235294	1.8236701065534
C3orf72|401089	223	3.6992741099205	0.475923867335189
C3orf74|100128378	46	0.718118582312024	0.0940753351601772
C3orf75|54859	3433	129.389894419306	15.9849519427693
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	37326	539.353298611111	66.6835594291586
C4A|720	116972	1841.25976070529	227.395820111786
C4BPA|722	11	0.465313028764805	0.0574587619608314
C4BPB|725	341	15.9528746465598	1.98435811099791
C4orf10|317648	487	8.8000723065799	1.08707082700852
C4orf11|439934	1	0.0569476082004556	0.00703212431535543
C4orf12|404201	98	2.94679564691657	0.365823521517801
C4orf14|84273	4802	103.840052015605	12.8515531534164
C4orf17|84103	1	0.0294117647058824	0.00363188538169533
C4orf19|55286	525	7.19692814042787	0.889044899386474
C4orf21|55345	818	12.2016706443914	1.50671235435129
C4orf22|255119	9	0.476190476190476	0.0588019537988768
C4orf23|152992	806	13.4114513981358	1.656594324234
C4orf26|152816	29	1.9489247311828	0.240661222201048
C4orf27|54969	2979	120.622060016221	14.917240177226
C4orf29|80167	706	23.2376563528637	2.86964373608344
C4orf31|79625	180	3.09172105805565	0.381778401511086
C4orf32|132720	7446	109.142815249267	13.4818567561806
C4orf33|132321	1270	39.6583385384135	4.8977142655092
C4orf34|201895	22656	758.678954423592	93.7552224216301
C4orf35|85438	0	0	0
C4orf36|132989	62	3.30694143167028	0.41518516185541
C4orf37|285555	11	0.302285714285714	0.0388092895072587
C4orf38|152641	36	0.826067003212483	0.102006142891122
C4orf39|152756	24	0.551977920883165	0.0681604984237211
C4orf3|401152	10811	189.069726699369	23.3879929448367
C4orf40|401137	81	0.852507374631268	0.105375182692677
C4orf41|60684	6617	85.8147859922179	10.5978509650201
C4orf42|92070	926	17.8801396431342	2.21773233819426
C4orf43|55319	2691	69.711908476339	8.64003435030767
C4orf44|345222	4	0.142247510668563	0.01756530625571
C4orf45|152940	4	0.29940119760479	0.0369712883166591
C4orf46|201725	1632	23.7241780622636	2.93171451934115
C4orf47|441054	187	11.2312348668281	1.39779220682923
C4orf48|401115	130	13.6877637130802	1.69334740370183
C4orf49|84709	6	0.224047796863331	0.0276663412197852
C4orf50|389197	2	0.0314663310258024	0.00388559166071873
C4orf51|646603	5	0.261229314420804	0.0364905741659697
C4orf52|389203	1074	52.4417238001959	6.49470747296703
C4orf6|10141	0	0	0
C4orf7|260436	106	9.69944341372913	1.21422216285992
C5AR1|728	1715	36.4726729291204	4.52124757913439
C5orf13|9315	6523	155.077069457659	19.16000960331
C5orf15|56951	9087	197.492167101828	24.4147093942086
C5orf20|140947	297	4.72201017811705	0.583250295552791
C5orf22|55322	12025	197.859776168532	24.4387152453281
C5orf23|79614	308	5.30708117443869	0.656875711867246
C5orf24|134553	8886	90.7438725490196	11.2058796881058
C5orf25|375484	1678	41.1659302896416	5.08606590074821
C5orf27|202299	1462	36.8799192734611	4.55433296047708
C5orf28|64417	2916	50.0127104087942	6.1848101044796
C5orf30|90355	6246	99.92736	12.3405073151736
C5orf32|84418	4202	206.481773399015	25.560601020298
C5orf33|133686	6568	89.7471986881662	11.0828585454653
C5orf34|375444	1005	27.3825944170772	3.39631974527995
C5orf35|133383	606	21.8341744772891	2.6975979237365
C5orf36|285600	959	11.6904296875	1.44557195746531
C5orf38|153571	237	13.9540094339623	1.72557384467577
C5orf39|389289	167	4.97968936678614	0.615945197050959
C5orf40|408263	12	0.282220131702728	0.0348496998055432
C5orf41|153222	1597	30.9507370054306	3.82475004762012
C5orf42|65250	2841	28.942519364044	3.57540090256297
C5orf43|643155	6771	118.950808151792	14.6892280615181
C5orf44|80006	2429	39.1826395611488	4.83934956651647
C5orf45|51149	10526	449.431255337319	55.4993026448613
C5orf46|389336	487	46.9111969111969	5.80470638514588
C5orf47|133491	2	0.0427715996578272	0.00528161261666558
C5orf48|389320	0	0	0
C5orf49|134121	519	25.2446393762183	3.12320903729999
C5orf4|10826	1636	27.5225437415882	3.39872127307236
C5orf51|285636	8837	84.0139047619048	10.3926573144135
C5orf52|100190949	0	0	0
C5orf53|492311	1039	17.8451724137931	2.21206867230637
C5orf54|63920	1037	18.2310126582278	2.25128366363949
C5orf55|116349	980	29.4738760631835	3.67601521622383
C5orf56|441108	296	16.4418079096045	2.06504488595378
C5orf58|133874	39	2.25978647686833	0.285639384111982
C5orf60|285679	9	0.372516556291391	0.0459998727979624
C5orf62|85027	2440	61.1249372804817	7.55898673520935
C5|727	839	14.1163575042159	1.74710223268535
C6orf103|79747	76	0.849259436215958	0.11209737011826
C6orf105|84830	1145	30.588424437299	3.78856639628616
C6orf106|64771	20336	234.738628492265	28.9906801911027
C6orf108|10591	941	63.6653116531165	7.87252987140654
C6orf10|10665	6	0.335946248600224	0.0414840211571023
C6orf114|85411	58	1.95746117488184	0.241798716161485
C6orf115|58527	6443	361.427609427609	44.6469178162145
C6orf118|168090	16	0.424864864864865	0.0533985310173584
C6orf120|387263	5873	114.439328911432	14.1479152709264
C6orf122|401288	38	0.783705541770058	0.0970305192959134
C6orf123|26238	142	4.25	0.53200068637212
C6orf124|653483	248	5.24967546516659	0.662571560762766
C6orf125|84300	7655	640.786912751678	79.3012423065306
C6orf126|389383	85	9.33626373626374	1.15342293990105
C6orf127|340204	7	0.635220125786163	0.090606784155502
C6orf129|154467	1312	102.748822605965	12.7167302281527
C6orf130|221443	2069	84.7475409836066	10.4708446336369
C6orf132|647024	272	7.04112441436752	0.874223737894806
C6orf134|79969	2306	53.8239962651727	6.64692673824559
C6orf136|221545	2231	77.4045801526718	9.55909207991387
C6orf138|442213	359	6.94679611650485	0.860792096484917
C6orf141|135398	41	1.14674220963173	0.143423462381963
C6orf142|90523	7	0.167144221585482	0.0206396542703794
C6orf145|221749	4593	103.451831750339	12.8259268425216
C6orf146|222826	3	0.0672645739910314	0.00830610558145569
C6orf147|387097	32	1.10803324099723	0.136824490833952
C6orf150|115004	299	8.21254162042175	1.02446578219519
C6orf153|88745	3878	164.384876805438	20.3428781370983
C6orf154|221424	4	0.128205128205128	0.0158312952535438
C6orf155|79940	55	0.924309580634163	0.115779503303278
C6orf15|29113	6	0.262008733624454	0.0323539134439235
C6orf162|57150	476	9.79341563786008	1.20943277813492
C6orf163|206412	73	1.70710900473934	0.213609941169853
C6orf164|63914	63	2.25035868005739	0.279035096398544
C6orf165|154313	149	3.23631624674196	0.399633608680898
C6orf167|253714	2498	40.7724453150506	5.03531324254241
C6orf168|84553	1447	7.78202779872858	0.962619852433181
C6orf170|221322	1855	29.5035121328225	3.65681690650582
C6orf174|387104	564	3.28866340097971	0.406140856539478
C6orf176|90632	167	4.72634560906516	0.584188249214337
C6orf182|285753	3338	63.2147727272727	7.80662757082134
C6orf186|728464	46	2.25048923679061	0.277899644665925
C6orf191|253582	4	0.36697247706422	0.0453152671477583
C6orf192|116843	1464	43.9016196760648	5.42233733531094
C6orf195|154386	5	0.120772946859903	0.0149135390069615
C6orf1|221491	2625	120.818600368324	14.9238384123531
C6orf201|404220	60	1.41248817407758	0.175237610658904
C6orf203|51250	7007	242.891816920943	30.0018415244221
C6orf204|387119	168	4.53950216450216	0.561291377171097
C6orf208|80069	210	3.99727201870616	0.5052934845149
C6orf211|79624	6295	124.94045256054	15.4293852370832
C6orf217|100131814	16	1.10192837465565	0.136070636889963
C6orf218|221718	1	0.0165672630881378	0.00204579362123329
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	15	0.267952840300107	0.0330879161247699
C6orf225|619208	637	11.8363161819538	1.46643127510734
C6orf226|441150	189	16.4405594405594	2.04007827471803
C6orf227|401253	3	0.0711912672045562	0.0087909897705962
C6orf25|80739	4	0.289855072463768	0.0357924936167076
C6orf26|401251	72	3.92584514721919	0.484779466433488
C6orf27|80737	68	1.51380231522707	0.186930520981291
C6orf35|729515	3743	40.683660130719	5.0348692532169
C6orf41|100133205	38	1.86372950819672	0.240389134894998
C6orf47|57827	3644	73.2933333333333	9.09042568182879
C6orf48|50854	17991	1201.52540106952	148.502840686547
C6orf52|347744	211	17.8054607508532	2.22313530104798
C6orf57|135154	369	34.9106463878327	4.3313340302994
C6orf58|352999	0	0	0
C6orf59|79992	44	1.19391634980989	0.147563838430641
C6orf62|81688	44247	882.655324259408	109.363512899353
C6orf64|55776	3703	96.3338541666667	11.9078550345366
C6orf70|55780	2116	55.4117338920901	6.84369727345964
C6orf72|116254	6567	299.972527472527	37.1300414035792
C6orf81|221481	16	0.71301247771836	0.0880457062229172
C6orf89|221477	10369	76.3487481590574	9.42862049908073
C6orf94|153918	1389	64.7241379310345	7.99251719645591
C6orf97|80129	202	1.8979746356237	0.236075987142566
C6|729	311	4.27435332966428	0.528392350385889
C7orf10|79783	584	18.8144329896907	2.3232833807649
C7orf11|136647	2529	111.973357015986	13.8672866976223
C7orf13|129790	591	20.8173483779972	2.57331117277102
C7orf16|10842	0	0	0
C7orf23|79161	807	37.202216066482	4.60072350429162
C7orf25|79020	2439	61.9964412811388	7.65576327306729
C7orf26|79034	2349	67.2192329708071	8.30177898953862
C7orf27|221927	3354	61.7545152967195	7.632983438758
C7orf28A|51622	7722	210.476553980371	25.9962988874958
C7orf28B|221960	11683	327.174789915966	40.4107780136634
C7orf29|113763	1624	27.9595994475138	3.46233051166591
C7orf30|115416	1797	75.5775716694772	9.35501404092839
C7orf31|136895	470	7.48216560509554	0.924164464960055
C7orf33|202865	0	0	0
C7orf34|135927	10	0.609819121447028	0.0797700923628174
C7orf36|57002	1242	72.286214953271	8.95836775106487
C7orf40|285958	1978	50.4759713701431	6.24364917407399
C7orf41|222166	1365	31.3941068139963	3.8801979872118
C7orf42|55069	20689	255.216136195411	31.5169332161907
C7orf43|55262	2761	72.4635170603675	8.94854615016451
C7orf44|55744	5699	163.244266055046	20.1759146464902
C7orf45|136263	2	0.085397096498719	0.0105451838580394
C7orf46|340277	1278	42.4325050369375	5.29928420434606
C7orf47|221908	668	34.8091762252346	4.30069764280836
C7orf49|78996	3533	109.766023646546	13.5740303615435
C7orf4|64433	2	0.16366612111293	0.0202101641534601
C7orf50|84310	3019	116.787925696594	14.4271867991292
C7orf51|222950	14	0.212895377128954	0.0262891946728555
C7orf52|375607	27	0.631726719700515	0.0780082073092259
C7orf53|286006	196	5.79833926453144	0.717760503666005
C7orf54|27099	15	0.282210977033865	0.0360502441546248
C7orf55|154791	616	44.8770131771596	5.56853641538997
C7orf57|136288	2	0.0490677134445535	0.00605908257986464
C7orf58|79974	751	16.5070484581498	2.04265553603984
C7orf59|389541	4747	385.032626427406	47.8123194808208
C7orf60|154743	1481	18.5400600901352	2.28943360678376
C7orf61|402573	60	2.91176470588235	0.363188538169533
C7orf63|79846	349	6.98478783026421	0.862609126084804
C7orf64|84060	1243	35.8235294117647	4.42591522494833
C7orf65|401335	69	1.1776021985572	0.146348387245916
C7orf66|154907	0	0	0
C7orf68|29923	14463	530.806617647059	65.6599478443245
C7orf69|80099	2	0.0651041666666667	0.00803932962094019
C7orf70|84792	3054	68.3544190219829	8.45940893884515
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	950	15.4872549019608	1.91682839589476
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	19	1.04617117117117	0.132105740798152
C8ORFK29|340393	18	0.992282249173098	0.122531083439776
C8orf12|83656	64	2.47401086113266	0.30655479404845
C8orf22|492307	0	0	0
C8orf30A|51236	1384	30.4828193832599	3.76436120090431
C8orf31|286122	99	2.63946666666667	0.325998031860973
C8orf33|65265	3582	71.7000400480577	8.85702957280559
C8orf34|116328	13	0.210910354412787	0.0278890434105166
C8orf37|157657	634	14.0288376220053	1.73666639946372
C8orf38|137682	10660	294.321902654867	36.4032228357759
C8orf39|55472	171	11.901269393512	1.48912423195886
C8orf40|114926	3179	162.15612244898	20.0283654778532
C8orf41|80185	1706	47.7362821948488	5.89764500783472
C8orf42|157695	1327	28.3881748071979	3.51035571232498
C8orf44|56260	480	13.7002288329519	1.69543390815984
C8orf45|157777	294	4.00546896363139	0.496367600156228
C8orf46|254778	6	0.0873108265424913	0.010781499095836
C8orf47|203111	17	0.548387096774194	0.0677170887296743
C8orf48|157773	72	2.46001367053999	0.303856986137737
C8orf4|56892	3484	94.8008728859793	11.7353686517758
C8orf51|78998	121	2.95974155069583	0.371311542253842
C8orf55|51337	1918	42.3436395759717	5.23062079309002
C8orf56|157556	1	0.101010101010101	0.0124731417149133
C8orf58|541565	620	15.2900838677849	1.88850872832111
C8orf59|401466	4574	237.421599169263	29.3258716001937
C8orf71|26138	0	0	0
C8orf73|642475	200	4.00763665594855	0.496318741871549
C8orf74|203076	6	0.259965337954939	0.0321015865626451
C8orf75|619351	32	1.11103151862464	0.14152905785403
C8orf76|84933	5407	212.454330708661	26.286556881894
C8orf77|286103	61	0.929211746522411	0.116422415481238
C8orf79|57604	849	4.48805244237682	0.554229242059724
C8orf80|389643	368	4.63087934560327	0.580804574332464
C8orf83|286144	6670	95.5133199656259	11.7966050825103
C8orf84|157869	1745	22.8701366982124	2.83227865005237
C8orf85|441376	199	5.45409565695437	0.675462795287263
C8orf86|389649	104	2.26577777777778	0.285385482437216
C9orf100|84904	1148	15.1700770661706	1.88360018892283
C9orf102|375748	793	9.89071856287425	1.22159298479628
C9orf103|414328	632	34.1910966340934	4.23680527045979
C9orf106|414318	44	2.60498220640569	0.322259817972492
C9orf109|286333	641	5.52344827586207	0.68235612076438
C9orf110|100128385	482	4.1518180251594	0.512832480055343
C9orf114|51490	3443	96.6010101010101	11.9291741456795
C9orf116|138162	480	32.797537619699	4.05419763538084
C9orf117|286207	194	5.46279594137542	0.675194926089696
C9orf119|375757	3139	145.820297951583	18.0454655142838
C9orf11|54586	1	0.051975051975052	0.00641809267035558
C9orf122|158228	146	4.22376811594203	0.522570406803931
C9orf123|90871	1582	32.4165296052632	4.01627982957707
C9orf125|84302	143	3.38862559241706	0.418441391606699
C9orf128|392307	65	1.09097012420275	0.134717467162583
C9orf129|445577	147	6.36915077989601	0.786488870784804
C9orf130|100128782	1439	22.2323483670295	2.76350892977956
C9orf131|138724	8	0.117736537876483	0.0150269672014167
C9orf135|138255	0	0	0
C9orf139|401563	109	1.42857142857143	0.17640586139663
C9orf140|89958	4476	57.780595084088	7.15025672610508
C9orf142|286257	2213	127.794359576968	16.0558354811704
C9orf144B|259308	2	0.0164694966365113	0.00286439580091954
C9orf144|389715	2	0.0163158753467124	0.00201475123148379
C9orf150|286343	9803	179.899558498896	22.2684816315272
C9orf152|401546	9778	180.528169014085	22.3763446796771
C9orf153|389766	0	0	0
C9orf156|51531	1632	48.017667844523	5.93421837631068
C9orf163|158055	28	0.54116737533823	0.0668255679044058
C9orf167|54863	684	15.5619570187471	1.93102712475324
C9orf169|375791	23	1.51387054161162	0.187591437812797
C9orf16|79095	6663	279.214765100671	34.512356465605
C9orf170|401535	6	0.0880023467292461	0.0108668908457883
C9orf171|389799	6	0.173010380622837	0.0213640316570314
C9orf172|389813	16	0.27294438758103	0.0337042928632252
C9orf173|441476	7	0.339476236663434	0.0419199185666096
C9orf21|195827	1291	51.5724637681159	6.41779295266244
C9orf23|138716	1437	71.9809619238477	8.89011302499352
C9orf24|84688	28	1.46596858638743	0.181023815883453
C9orf25|203259	3762	52.2045517624202	6.44667215378694
C9orf27|58483	0	0	0
C9orf30|91283	3122	91.5041079812207	11.3121293866255
C9orf37|85026	942	31.8147138964578	3.96192183259326
C9orf3|84909	2468	71.7566938300349	8.86957992284106
C9orf40|55071	666	14.251391862955	1.76103667201518
C9orf41|138199	1671	49.135119047619	6.1411290498702
C9orf43|257169	242	5.91397849462366	0.730282329437664
C9orf44|158314	4	0.123115577889447	0.0155130782635228
C9orf45|81571	684	5.70132040782216	0.705859321717422
C9orf46|55848	1201	48.1845906902087	5.9512202117234
C9orf47|286223	378	3.87115936091766	0.478051934919586
C9orf4|23732	0	0	0
C9orf50|375759	4	0.16246953696182	0.020062405032923
C9orf53|51198	4	0.32520325203252	0.0401574318626476
C9orf57|138240	13	0.426703372333104	0.055240651710576
C9orf5|23731	16110	100.910423452769	12.4613436417552
C9orf64|84267	3907	85.7939367311072	10.598690473059
C9orf66|157983	160	2.83345297918162	0.354584646023378
C9orf68|55064	184	2.36130047194546	0.29786411835194
C9orf69|90120	2557	49.1596767987688	6.07442961357885
C9orf6|54942	5148	138.97030237581	17.1624233836095
C9orf70|84850	1	0.0685871056241427	0.00846941721383
C9orf71|169693	0	0	0
C9orf72|203228	774	15.1349765258216	1.86965367184457
C9orf78|51759	14434	392.984196185286	48.5659275852663
C9orf79|286234	0	0	0
C9orf7|11094	4632	84.0602540834846	10.3807325769952
C9orf80|58493	2080	70.2731575388776	8.6831282688808
C9orf82|79886	2870	53.9841986455982	6.66665491997424
C9orf84|158401	614	6.63066954643628	0.818782281082849
C9orf85|138241	2140	59.6685267857143	7.37321373806229
C9orf86|55684	8289	131.929958611907	16.2935327854452
C9orf89|84270	1537	83.1854663774403	10.292574093093
C9orf91|203197	11820	133.907772490369	16.5372999908874
C9orf93|203238	209	2.54381694255112	0.314120953290251
C9orf95|54981	1224	45.957078313253	5.69068305890937
C9orf96|169436	146	2.37194127243067	0.294105693878232
C9orf98|158067	989	22.9809213587715	2.84145597591641
C9orf9|11092	1372	31.1284611892873	3.84521537188661
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00414237178724057
CA11|770	201	5.88137603795967	0.736070720596261
CA12|771	27844	351.61859055317	43.423735328485
CA13|377677	241	4.38738077769626	0.54584865769647
CA14|23632	400	11.969109630527	1.49587041765768
CA1|759	0	0	0
CA2|760	1663	49.8175270108043	6.16308713240749
CA3|761	27	0.788091068301226	0.0973167186338679
CA4|762	18	0.854700854700855	0.105541968356958
CA5A|763	8	0.321033210332103	0.0455660896596462
CA5BP|340591	2764	80.5345838218054	10.0032256925616
CA5B|11238	1869	15.4011936339523	1.91306190703922
CA6|765	0	0	0
CA7|766	14	0.427089688834655	0.0527387871167474
CA8|767	2203	59.9896457765668	7.41241086811291
CA9|768	622	20.3862295081967	2.51826596892108
CAB39L|81617	9565	130.639890710383	16.1355935106713
CAB39|51719	20164	266.777454353003	32.944343112479
CABC1|56997	4472	101.558836892322	12.5447730239894
CABIN1|23523	10908	360.679894179894	44.5424800026492
CABLES1|91768	5204	60.4097980032505	7.46007977589558
CABLES2|81928	2345	30.8977542932629	3.82523410148704
CABP1|9478	35	1.3877874702617	0.171369690888876
CABP2|51475	0	0	0
CABP4|57010	34	1.16191799861015	0.145881150147318
CABP5|56344	1	0.0394321766561514	0.00486924696284075
CABP7|164633	220	3.6647784071976	0.452624169528175
CABYR|26256	2922	100.755862068966	12.4420878931265
CACHD1|57685	837	7.94513005505981	0.981167592484201
CACNA1A|773	200	2.21953385127636	0.274104557109082
CACNA1B|774	389	5.68381063705435	0.701860258011433
CACNA1C|775	2409	8.93479228486647	1.10338725546416
CACNA1D|776	5763	40.2158614912036	4.96815753602448
CACNA1E|777	32	0.215213860314023	0.0267426319388503
CACNA1F|778	26	0.214592274678112	0.0264987345445582
CACNA1G|8913	58	0.395557395143488	0.0494072707829967
CACNA1H|8912	4502	54.7649635036496	6.76308310955403
CACNA1I|8911	112	0.682638380882712	0.0843100434863194
CACNA1S|779	18	0.144941634241245	0.0180181084111344
CACNA2D1|781	196	3.6146449704142	0.447538538898256
CACNA2D2|9254	3383	31.6764099681469	3.9136848451692
CACNA2D3|55799	318	6.35829307568438	0.79041756736896
CACNA2D4|93589	201	3.92731535756155	0.484961014038802
CACNB1|782	841	23.6775648252537	2.927004808461
CACNB2|783	185	2.26802354095145	0.280095133041487
CACNB3|784	4891	90.0641120117907	11.1267639584312
CACNB4|785	350	2.19876403077311	0.272540270161272
CACNG1|786	40	1.56319115323855	0.195077571844615
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	9868	144.696202531646	17.935547956776
CACNG5|27091	2	0.112233445566779	0.0138590463499036
CACNG6|59285	109	3.11784897025172	0.385004783311296
CACNG7|59284	0	0	0
CACNG8|59283	4	0.141143260409315	0.017428948902984
CACYBP|27101	13043	226.812173913043	28.0104896545631
CADM1|23705	1979	25.6037784679089	3.16220289586895
CADM2|253559	20	0.259336099585062	0.0320238856269817
CADM3|57863	177	3.8646288209607	0.477220223297872
CADM4|199731	4735	108.461856617647	13.4351385018183
CADPS2|93664	11904	115.358402791239	14.2465086435922
CADPS|8618	29	0.276453765490944	0.0341376452464404
CAD|790	4411	31.4483102809069	3.88341920885766
CAGE1|285782	24	0.574162679425837	0.0708999634321386
CALB1|793	1867	41.4862222222222	5.12321822798347
CALB2|794	488	17.2032462949894	2.12633176616404
CALCA|796	1	0.0577367205542725	0.00712956714651509
CALCB|797	0	0	0
CALCOCO1|57658	6889	120.114445219819	14.8409278683352
CALCOCO2|10241	10037	152.113367687178	18.7846308212577
CALCRL|10203	3229	33.4079519569269	4.1284962571423
CALCR|799	14	0.203252032520325	0.0250983949141547
CALD1|800	35492	417.338664158043	51.5368977290974
CALHM1|255022	28	0.458115183246073	0.0565699424635791
CALHM2|51063	2648	71.7060737527115	8.8662121660736
CALHM3|119395	1	0.0294290759270159	0.00363402304230846
CALM1|801	47059	558.858669833729	69.0147078625276
CALM2|805	100297	4003.41373801917	494.612023815834
CALM3|808	29983	701.075771749298	86.5861520013709
CALML3|810	325	12.4393241167435	1.54118024069637
CALML4|91860	1173	12.9926894107222	1.60441795295495
CALML5|51806	46937	2614.56438969765	324.522583508485
CALML6|163688	12	0.536936936936937	0.066748163771698
CALN1|83698	126	0.663157894736842	0.08188945776412
CALR3|125972	0	0	0
