gene	raw_counts	median_length_normalized	RPKM
MAPT|4137	190	1.659678546471	0.335478828685907
MARCH10|162333	14	0.221169036334913	0.0447059639404237
MARCH11|441061	0	0	0
MARCH1|55016	108	2.40552584670232	0.486420696273098
MARCH2|51257	3304	115.050906555091	23.2863826399303
MARCH3|115123	193	3.78961856075501	0.767047203617441
MARCH4|57574	16	0.179131213613972	0.0362086560991469
MARCH5|54708	3727	46.9329974811083	9.48811692826306
MARCH6|10299	5382	59.2520378938092	11.9838027718518
MARCH7|64844	3643	54.4887758156241	11.0203106704507
MARCH8|220972	381	7.58661887694146	1.53351986138189
MARCH9|92979	2327	50.3545454545455	10.181119748078
MARCKSL1|65108	38904	1226.42108585859	248.227687540699
MARCKS|4082	15769	182.863847583643	37.0290894370147
MARCO|8685	89	2.32984293193717	0.470942387904198
MARK1|4139	255	2.4376673040153	0.492776097339764
MARK2|2011	7749	85.8833961427621	17.3613693293821
MARK3|4140	4022	58.6859311150029	11.8649482894449
MARK4|57787	1881	27.3988927738928	5.53927158287922
MARS2|92935	654	10.7426881367072	2.17213562320836
MARS|4141	5664	101.272629695886	20.4810668268807
MARVELD1|83742	7008	108.812247435499	22.0167988389151
MARVELD2|153562	1663	37.7059090909091	7.6397775024093
MARVELD3|91862	2044	52.9269430051814	10.703719625508
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	5	0.0643500643500644	0.0130073888464278
MASP2|10747	21	0.685378590078329	0.138538879769688
MAST1|22983	151	4.32013769363167	0.875569656445685
MAST2|23139	4713	70.9301415236375	14.3429903532091
MAST3|23031	598	5.04089597827931	1.02559497674143
MAST4|375449	305	6.12148028962188	1.23996622919175
MASTL|84930	1510	20.9594669627984	4.23686260739819
MAT1A|4143	0	0	0
MAT2A|4144	10508	266.508878741755	53.8821084894217
MAT2B|27430	3330	79.0903041825095	15.9959353493991
MATK|4145	66	1.55733836715432	0.314792314687356
MATN1|4146	18	0.351288056206089	0.0710075489485318
MATN2|4147	53	0.903523776941498	0.183255997292077
MATN3|4148	299	7.58396752917301	1.53318904057262
MATN4|8785	22	0.543478260869565	0.109855881887765
MATR3|9782	16263	211.653996355116	42.7924840033705
MAVS|57506	6210	27.0336990595611	5.46524402996498
MAX|4149	4688	134.468158347676	27.1832486716382
MAZ|4150	17208	525.537568723274	106.241173749706
MBD1|4152	2986	49.6688851913478	10.0428382779207
MBD2|8932	8847	224.079187817259	45.3879892434605
MBD3L1|85509	0	0	0
MBD3L2|125997	2	0.129198966408269	0.0261156101645332
MBD3L5|284428	3	0.157826649417853	0.0392240923687233
MBD3|53615	4953	103.915232899706	21.0065836487995
MBD4|8930	2431	50.265204799338	10.1652824559215
MBD5|55777	928	12.5494445949607	2.5410608973313
MBD6|114785	4905	89.7012083485903	18.152165968756
MBIP|51562	553	17.1294919454771	3.46284253216972
MBL1P|8512	5	0.130614657210402	0.0298662563051843
MBL2|4153	0	0	0
MBLAC1|255374	215	7.05204216073781	1.43145543065875
MBLAC2|153364	577	6.68232558139535	1.35618363584421
MBNL1|4154	9128	86.9927563858178	17.5856525101372
MBNL2|10150	4263	46.2862728062554	9.35817494631925
MBNL3|55796	114	2.32951757972199	0.47104190075179
MBOAT1|154141	1058	16.8730462519936	3.4108236425606
MBOAT2|129642	1764	33.0634622606083	6.6948146300419
MBOAT4|619373	7	0.21046301864101	0.0425419049523275
MBOAT7|79143	3906	84.272884283247	17.0453069378809
MBP|4155	2077	37.1120257695061	7.51313576758828
MBTD1|54799	1003	17.8513368983957	3.61392561749568
MBTPS1|8720	9716	130.504032258065	26.3970690469839
MBTPS2|51360	887	11.9959349593496	2.42945240801332
MB|4151	11656	505.359930615785	102.171877410328
MC1R|4157	324	5.20032102728732	1.05123085948973
MC2R|4158	12	0.164293537787514	0.033209445127079
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	2742	72.5721102863203	14.6938940554269
MCART1|92014	1467	27.1861327400816	5.4974376133112
MCART2|147407	7	0.29535864978903	0.0597022683001861
MCART3P|442229	4	0.124688279301746	0.0252038432261206
MCART6|401612	162	1.25212373777849	0.26242860452881
MCAT|27349	1424	35.9676277187658	7.27971642607602
MCCC1|56922	2199	48.3153034300792	9.77340534430516
MCCC2|64087	6276	110.208640674394	22.2795600122727
MCCD1|401250	0	0	0
MCC|4163	2065	12.5493129028335	2.53805429174724
MCEE|84693	798	45.256	9.21734791391102
MCF2L2|23101	165	3.31419328750505	0.674327653480093
MCF2L|23263	1813	17.3434749330272	3.50622305307149
MCF2|4168	6	0.0802568218298555	0.0162226984489155
MCFD2|90411	6678	81.5293111871031	16.485788297674
MCHR1|2847	90	2.03619909502262	0.411586743000314
MCHR2|84539	12	0.265514184397163	0.0537592613493317
MCL1|4170	40213	532.923913043478	107.74718483787
MCM10|55388	622	6.85755237045204	1.38619470455247
MCM2|4171	2686	39.5406360424028	7.99372988370122
MCM3APAS|114044	130	2.80898876404494	0.567794445712043
MCM3AP|8888	4103	60.8193950177936	12.2977339476471
MCM3|4172	6484	105.5667752443	21.3459640100145
MCM4|4173	4053	59.6218363743378	12.0549210755686
MCM5|4174	3450	67.8305151395989	13.7114655568921
MCM6|4175	4271	56.5309100557177	11.4528764611099
MCM7|4176	6009	103.704419889503	20.9707898730142
MCM8|84515	424	5.68052575107296	1.14947914181275
MCM9|254394	128	2.56307569082899	0.518086850264445
MCOLN1|57192	1930	47.0277913213067	9.51048775621235
MCOLN2|255231	290	5.01036627505183	1.01276949853682
MCOLN3|55283	94	1.70166545981173	0.343965845968642
MCPH1|79648	1363	23.3300137362637	4.73059346332354
MCRS1|10445	3910	108.591111111111	21.9540876848149
MCTP1|79772	100	1.49253731343284	0.301693765184309
MCTP2|55784	823	9.41601830663616	1.90339770091854
MCTS1|28985	3400	17.4995366079703	3.53855626140386
MDC1|9656	1376	21.0317945582391	4.25156704369793
MDFIC|29969	2664	52.3959810874704	10.6084942396015
MDFI|4188	1036	30.4873454973514	6.16279212153422
MDGA1|266727	269	6.18600368324125	1.25170965237496
MDGA2|161357	165	1.85560053981107	0.375081486067537
MDH1B|130752	70	1.57897111913357	0.319256263247836
MDH1|4190	7382	290.932176656151	58.8390875779055
MDH2|4191	17949	762.344944774851	154.125655572066
MDK|4192	6502	341.067156348374	68.9549117011025
MDM1|56890	512	9.23115759105662	1.86608419056663
MDM2|4193	10013	77.2421296296296	15.6170986067101
MDM4|4194	4827	109.386219401632	22.1147957625776
MDN1|23195	1472	30.8350862431637	6.25878121530024
MDP1|145553	626	21.6569444444444	4.39362496505566
MDS2|259283	24	0.705052878965922	0.142515738665208
ME1|4199	1574	24.4081315952824	4.93730929373167
ME2|4200	3661	69.3214556482183	14.0260725134124
ME3|10873	633	14.6112650046168	2.95363210416245
MEA1|4201	7341	413.914221218962	83.7399397994396
MEAF6|64769	5912	136.106451612903	27.5350477337709
MECOM|2122	147	1.51789038262668	0.307278375729086
MECP2|4204	2842	23.7181028724115	4.79682002369782
MECR|51102	1773	37.4025316455696	7.560865835445
MED10|84246	1408	66.3899905571294	13.4374801852819
MED11|400569	1843	106.376744186047	21.6589812899556
MED12L|116931	10	0.172651933701657	0.0348989680030192
MED12|9968	3139	24.5813224694453	4.9710216889069
MED13L|23389	4612	24.4578723404255	4.95875426686236
MED13|9969	7657	66.2006578947368	13.398081173917
MED14|9282	5103	167.909749670619	33.9754281983796
MED15|51586	7046	109.596141879278	22.1568444392874
MED16|10025	3811	118.78927680798	24.0129616336864
MED17|9440	2059	35.2509453420419	7.15358542256291
MED18|54797	1419	38.5317762085823	7.79004110194673
MED19|219541	1057	39.2877323420074	7.9426210991032
MED1|5469	1661	10.3637838512417	2.09500774030115
MED20|9477	1806	37.6051645147855	7.60215513844894
MED21|9412	1758	51.4	10.3904391304091
MED22|6837	1465	27.417916041979	5.54961610226122
MED23|9439	1885	36.21	7.32738732191391
MED24|9862	2156	62.3337189126663	12.6027379318692
MED25|81857	3439	97.8026166097838	19.7708093052936
MED26|9441	1188	20.6013208202989	4.17337798637648
MED27|9442	1468	54.7731343283582	11.0721611822642
MED28|80306	2304	101.985803016859	20.6618736219927
MED29|55588	3768	53.7256132344552	10.8620081550727
MED30|90390	501	27.0507559395248	5.46811804316507
MED31|51003	788	24.5177349097698	4.95588799834188
MED4|29079	3806	98.6730669434354	19.9617315800543
MED6|10001	1585	64.5631621841891	13.055570250101
MED7|9443	761	30.2193958664547	6.11385532808123
MED8|112950	3615	148.38911788953	30.1202549037369
MED9|55090	1091	24.5319531953195	4.9624007996574
MEF2A|4205	4425	40.1659404502542	8.11952242492903
MEF2B|100271849	49	1.66440217391304	0.33643363828128
MEF2C|4208	2167	17.4981424648684	3.53760427017806
MEF2D|4209	4252	36.2923786739576	7.34344895768684
MEFV|4210	109	1.51782149985743	0.314124546213432
MEG3|55384	111	3.29181494661922	0.665390430508811
MEG8|79104	2	0.200803212851406	0.0405893218219854
MEGF10|84466	3289	32.4610069101678	6.56289666113623
MEGF11|84465	0	0	0
MEGF6|1953	925	6.64344203419049	1.34301616845982
MEGF8|1954	1636	8.80747281145688	1.78040578170467
MEGF9|1955	1546	12.5434923726063	2.53570623055186
MEI1|150365	80	2.23214285714286	0.451193800610463
MEIG1|644890	11	0.862068965517241	0.174254157477144
MEIS1|4211	519	9.41545718432511	1.90326511189296
MEIS2|4212	1158	18.6637653127015	3.77292270560765
MEIS3P1|4213	1283	22.3149964961458	4.54342987894331
MEIS3|56917	833	21.2027579162411	4.29975248434665
MELK|9833	1297	28.5248570171579	5.7670229874068
MEMO1|51072	3217	106.564986737401	21.5606009463067
MEN1|4221	3503	62.8890484739677	12.7123569807042
MEOX1|4222	10	0.228937728937729	0.0462762872420987
MEOX2|4223	249	6.48333333333333	1.31071799077339
MEP1A|4224	0	0	0
MEP1B|4225	6	0.128921357971637	0.0260594958324221
MEPCE|56257	5891	117.083499005964	23.6734839039665
MEPE|56955	4	0.0966183574879227	0.0195299345578249
MERTK|10461	320	4.5542580461407	0.921149861229222
MESDC1|59274	2531	41.1766623207301	8.3377320108637
MESDC2|23184	5581	93.7888365837256	18.9662818651771
MESP1|55897	3367	141.606418918919	28.7410450988865
MESP2|145873	404	16.3679092382496	3.30885204052224
MESTIT1|317751	31	0.478395061728395	0.0967003009703412
MEST|4232	7177	148.443938767067	30.0107906977166
METAP1|23173	6619	116.642328042328	23.5966559307903
METAP2|10988	4905	71.4325662685698	14.4403044744168
METRNL|284207	3581	109.995073891626	22.2858620687733
METRN|79006	347	15.5843101893598	3.16234370909378
METT10D|79066	1374	18.4020922746781	3.72496306804415
METT11D1|64745	1649	47.491935483871	9.6002397058923
METT5D1|196074	767	8.91071843757266	1.80234142049017
METTL10|399818	755	14.5942702284166	2.95415778394276
METTL11A|28989	1583	86.2399127589967	17.447078750934
METTL11B|149281	18	0.959488272921109	0.193945991904199
METTL12|751071	1155	41.7785817655572	8.44666136714464
METTL13|51603	2913	46.6519230769231	9.43619773153635
METTL14|57721	930	21.8473138548539	4.42943885688839
METTL1|4234	2210	90.6354679802956	18.3381756202138
METTL2A|339175	2566	48.8203273696231	9.87205852645924
METTL2B|55798	1252	29.9329822881762	6.05727137355687
METTL3|56339	1801	55.862818125388	11.2987217763796
METTL4|64863	621	10.4724940938238	2.11822012960236
METTL5|29081	4304	239.587973273942	48.4403272152945
METTL6|131965	844	17.3178453947368	3.50743812369291
METTL7A|25840	17462	379.672489082969	77.0672112123239
METTL7B|196410	120	3.9157413455258	0.792167822365071
METTL8|79828	1543	9.47224950884086	1.91487003551812
METTL9|51108	5993	93.3364485981308	18.8690653003459
MET|4233	588	14.0656130268199	2.84615123879336
MEX3A|92312	9742	79.4193337687786	16.0777060947511
MEX3B|84206	178	2.61918775750441	0.529429052911724
MEX3C|51320	4339	57.1006057413748	11.5494205370063
MEX3D|399664	1709	29.799511002445	6.03297960092543
MFAP1|4236	2102	50.8860882210373	10.2978041022702
MFAP2|4237	4894	219.814016172507	44.4406029723292
MFAP3L|9848	1345	11.1615474016271	2.25694285651536
MFAP3|4238	2796	27.685284214696	5.5968406040312
MFAP4|4239	357	9.70819672131148	1.9716429424709
MFAP5|8076	2938	51.499649368864	10.4115026124598
MFF|56947	5355	151.729591836735	30.6811784415115
MFGE8|4240	82723	2229.0781671159	450.70617078218
MFHAS1|9258	252	2.37735490009515	0.484661991567258
MFI2|4241	1451	42.6403301886792	8.64674609962353
MFN1|55669	1976	28.7997084548105	5.82242579595934
MFN2|9927	5657	61.3141803989592	12.3967551156106
MFNG|4242	274	6.82452642073779	1.38048208904625
MFRP|83552	3031	66.0755788553954	13.3829324491774
MFSD10|10227	7349	214.349474912485	43.3339793415245
MFSD11|79157	3032	61.3901944894652	12.4163853797815
MFSD1|64747	6241	148.763948497854	30.0792424488611
MFSD2A|84879	114	2.99263545502367	0.606085475664849
MFSD2B|388931	15	0.566465256797583	0.114502354233471
MFSD3|113655	1416	47.7459128065395	9.74873667934803
MFSD4|148808	253	6.59541188738269	1.33316241231471
MFSD5|84975	3359	90.0380697050938	18.2029723689073
MFSD6L|162387	69	1.60390516039052	0.324205085180628
MFSD6|54842	5224	66.1109422492401	13.3732562518528
MFSD7|84179	601	18.7256857855362	3.78687744472462
MFSD8|256471	584	24.1913835956918	4.89008850212579
MFSD9|84804	453	8.2419941775837	1.66606758862973
MGAM|8972	12	0.0921234454168586	0.0186213563034074
MGAT1|4245	10920	181.021883289125	36.5933730702003
MGAT2|4247	3382	61.8823313782991	12.5296915374218
MGAT3|4248	63	0.624504361617764	0.126234078394426
MGAT4A|11320	2950	24.3677078168898	4.92726596336794
MGAT4B|11282	8040	189.680509674375	38.3474274255507
MGAT4C|25834	0	0	0
MGAT5B|146664	36	0.573613766730402	0.115947317021121
MGAT5|4249	138	2.84964890541099	0.576096768462231
MGA|23269	2255	30.2923614846692	6.12982820237646
MGC12916|84815	14	0.349127182044888	0.0705707610331377
MGC12982|84793	61	1.2170790103751	0.246014049941794
MGC14436|84983	26	1.1304347826087	0.228500234326551
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	28	2.1671826625387	0.438063083193316
MGC16142|84849	51	1.90612878200155	0.399878819098055
MGC16275|85001	340	6.83622428398548	1.38616054273872
MGC16384|114130	16	0.517129928894635	0.10452996647627
MGC16703|113691	53	1.35758196721311	0.274414590207347
MGC21881|389741	306	7.48385518590998	1.51304441629372
MGC23270|196872	37	0.731930103256553	0.148510493227145
MGC23284|197187	74	1.79014153245486	0.365006756413813
MGC26647|219557	0	0	0
MGC27382|149047	12	0.377121307353866	0.0762293485883673
MGC2752|65996	2407	54.6560073092736	11.1132598943601
MGC2889|84789	26	0.592795257637939	0.119824564284329
MGC29506|51237	2	0.117298578199052	0.0239496235395127
MGC34034|154089	1	0.0142166619277794	0.0028736824377806
MGC3771|81854	40	1.64003294892916	0.333006297649897
MGC42105|167359	15	0.32244196044712	0.0651767484974701
MGC4473|79100	6	0.316122233930453	0.0638993116986788
MGC45800|90768	34	0.343226327478296	0.0693779928416976
MGC57346|401884	180	3.7868085106383	0.774133363430377
MGC70857|414919	1856	46.8908539666498	9.47858087119738
MGC72080|389538	399	28.4971346704871	5.7773491580746
MGC87042|256227	12	0.50251256281407	0.101575287775622
MGEA5|10724	8593	123.499712478436	24.9704504202599
MGLL|11343	4113	46.067443423706	9.31414436092374
MGMT|4255	3656	144.307509881423	29.2096803041213
MGP|4256	1429758	107999.606656581	21861.110423298
MGRN1|23295	5035	63.0734151841644	12.7505491375721
MGST1|4257	18137	960.66135881104	194.592318409185
MGST2|4258	4152	209.552525252525	42.3870597848646
MGST3|4259	32412	2379.42290748899	481.027450256466
MIA2|117153	0	0	0
MIA3|375056	9421	96.0563150377474	19.4277919241678
MIAT|440823	60	0.297723642172524	0.0605435770787202
MIA|8190	7244	430.343638525565	87.0549735699609
MIB1|57534	4530	24.3675489563159	4.92613915811759
MIB2|142678	945	15.6067415730337	3.15626912469342
MICAL1|64780	1229	16.9652125897294	3.42937185347482
MICAL2|9645	4839	61.4875444839858	12.4317540279233
MICAL3|57553	1674	18.8160143949618	3.80537216773974
MICALCL|84953	28	0.458935611038108	0.0929660813872806
MICALL1|85377	3141	40.3438948995363	8.17755638868397
MICALL2|79778	678	14.4426369863014	2.93337777766747
MICA|4276	1418	45.2011494252874	9.15157019639224
MICB|4277	223	4.62432544624325	0.935576285931666
MID1IP1|58526	1282	31.7267326732673	6.4142782838468
MID1|4281	1139	51.2493249324933	10.3614564817778
MID2|11043	1301	8.90917808219178	1.80121509793292
MIDN|90007	15758	206.205403987408	41.7791255992761
MIER1|57708	2714	34.8538402260467	7.04590173048863
MIER2|54531	2393	42.2488495575221	8.5612147019054
MIER3|166968	1297	12.5430450764171	2.53597277043445
MIF4GD|57409	3142	109.688547486034	22.1755451410648
MIF|4282	29697	2448.69471947195	495.280348921993
MIIP|60672	2128	66.7304785894207	13.5435422748483
MIMT1|100073347	0	0	0
MINA|84864	3651	37.4497126436782	7.57383248748873
MINK1|50488	5615	57.0846216436127	11.5438062379133
MINPP1|9562	1098	19.9690796653328	4.03681402865568
MIOS|54468	1319	41.2140175219024	8.34217243761983
MIOX|55586	10	0.351370344342937	0.0710241822464818
MIPEP|4285	1292	26.6232423490488	5.40029344280698
MIPOL1|145282	1536	29.4879283489097	6.04515357528186
MIP|4284	4	0.0998003992015968	0.020173135995358
MIR155HG|114614	44	1.49965916837082	0.303133340069306
MIR17HG|407975	86	1.44549125168237	0.292456170086136
MIS12|79003	1095	22.880016722408	4.62662271796548
MITD1|129531	772	39.4132917964694	8.10218500020416
MITF|4286	740	8.02169197396963	1.62234022536205
MIXL1|83881	0	0	0
MKI67IP|84365	4608	158.500688705234	32.0742859118261
MKI67|4288	7033	36.0553789354938	7.28958162169335
MKKS|8195	2201	43.3259842519685	8.75784930520365
MKL1|57591	2619	30.1714285714286	6.09897581315511
MKL2|57496	1919	12.1493161094225	2.45628625069923
MKLN1|4289	3158	15.2335456475584	3.0802054140266
MKNK1|8569	1533	29.6797056545314	6.00063290392053
MKNK2|2872	10154	145.291929021179	29.3714509076501
MKRN1|23608	9629	178.688195991091	36.1239088255941
MKRN2|23609	2384	43.196227783823	8.73938007351458
MKRN3|7681	635	19.8238244514107	4.02368690901769
MKS1|54903	1663	36.1574597651153	7.31079186833426
MKX|283078	39	0.534832693362589	0.108108311632831
MLANA|2315	58	1.9002624671916	0.384639754431177
MLC1|23209	4	0.0527704485488127	0.0106667452598146
MLEC|9761	10418	81.6860373802419	16.5371492273629
MLF1IP|79682	3422	72.1814345991561	14.5929401516598
MLF1|4291	1154	25.2013979903888	5.09531641252085
MLF2|8079	18146	651.569374550683	131.845380741664
MLH1|4292	442	22.245720040282	4.49867027299504
MLH3|27030	1166	7.43589743589744	1.50331166754233
MLKL|197259	1778	40.1529411764706	8.13112476727286
MLL2|8085	3464	8.88822560724578	1.80165455367682
MLL3|58508	3416	13.3550531914894	2.70061230543114
MLL4|9757	2735	16.0945802337938	3.26389620977676
MLL5|55904	3883	93.1795487277964	18.8403628526441
MLLT10|8028	1234	44.289303661163	8.95313607965123
MLLT11|10962	866	19.8256880733945	4.01487973475321
MLLT1|4298	4777	52.6229580573951	10.6578150983582
MLLT3|4300	156	2.3857448761089	0.482303951316366
MLLT4|4301	10052	96.6847176719985	19.5785241618221
MLLT6|4302	3142	61.3390625	12.4044455632831
MLL|4297	3686	98.6688102893891	19.9643343079977
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	1772	25.3131428571429	5.11689865396314
MLST8|64223	4725	141.621103117506	28.6297073480884
MLXIPL|51085	130	1.97614622057001	0.407024890761359
MLXIP|22877	1665	29.0611033519553	5.87560195096642
MLX|6945	3182	66.0860349127182	13.3664381909193
MLYCD|23417	574	12.9461781999095	2.62382153357263
MMAA|166785	699	9.81685393258427	1.98444158776359
MMAB|326625	3003	36.0807498197549	7.29405037837638
MMACHC|25974	797	17.540158870256	3.55475405275308
MMADHC|27249	6914	225.046223958333	45.4934949207191
MMD2|221938	59	1.21909167367536	0.250755982711012
MMD|23531	914	16.7708409842086	3.39242063759764
MMEL1|79258	146	2.58097595473833	0.521776593181208
MME|4311	2154	19.0075904677846	3.84288091825853
MMGT1|93380	1277	17.4235807860262	3.52246409053007
MMP10|4319	2	0.057372346528973	0.0115969490919958
MMP11|4320	108129	2611.40966183575	527.938073450761
MMP12|4321	16	0.437808219178082	0.0886070455555013
MMP13|4322	3715	68.226304188097	13.7937337662014
MMP14|4323	41458	581.235244519393	117.764270354096
MMP15|4324	7356	82.3563734290844	16.6842881012811
MMP16|4325	339	4.16028473244968	0.840988032478058
MMP17|4326	288	6.1034336583298	1.23388785353888
MMP19|4327	1567	24.9834183673469	5.05014775397568
MMP1|4312	2827	70.9171686746988	14.3432515988441
MMP20|9313	1	0.0255623721881391	0.00516704556936317
MMP21|118856	0	0	0
MMP23A|8511	2	0.114025085518814	0.0230484404416747
MMP23B|8510	33	1.53345724907063	0.309965109118266
MMP24|10893	2710	31.0550184162063	6.30508021921214
MMP25|64386	37	0.829596412556054	0.167690323742579
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	157	3.52650494159928	0.712829451027347
MMP2|4313	29106	445.823529411765	90.1246346313499
MMP3|4314	4	0.109409190371991	0.0221154072946923
MMP7|4316	9473	412.430688753269	83.4709317866585
MMP8|4317	2	0.0327225130890052	0.00661435938067694
MMP9|4318	460	9.60452450775031	1.94767529178475
MMRN1|22915	0	0	0
MMRN2|79812	345	4.91173120728929	0.992831916605255
MMS19|64210	4629	71.6908302354399	14.4932170718026
MN1|4330	543	5.15165336374002	1.04294192998578
MNAT1|4331	1345	53.8520900321543	10.927304521537
MND1|84057	788	41.6960680127524	8.46345591215239
MNDA|4332	474	14.1832335329341	2.86861993853991
MNS1|55329	169	4.37370600414079	0.884078287572965
MNT|4335	1633	16.7539568345324	3.39245802082019
MNX1|3110	279	10.1477438136827	2.05224219526576
MOAP1|64112	2364	48.4521560574949	9.81204765503335
MOB2|81532	2086	73.6398305084746	14.8888855966418
MOBKL1A|92597	2367	16.9972701149425	3.43716325623667
MOBKL1B|55233	1781	56.7002551020408	11.4796594126748
MOBKL2A|126308	3822	58.6362799263352	11.8563427295591
MOBKL2B|79817	694	5.28890931372549	1.07446053106158
MOBKL2C|148932	733	13.0110202630643	2.63357314290199
MOBKL3|25843	2041	36.4442857142857	7.36709237636764
MOBP|4336	65	1.02437439064023	0.213499568959647
MOCOS|55034	714	12.9876228613032	2.6269432724585
MOCS1|4337	609	7.37418261080165	1.49067700421596
MOCS2|4338	4456	154.51875	31.2747489525368
MOCS3|27304	505	10.2371847030106	2.07644600183302
MOGAT1|116255	0	0	0
MOGAT2|80168	336	10.9719137818419	2.2180699026222
MOGAT3|346606	19	0.72463768115942	0.146474509183686
MOGS|7841	5506	106.493808049536	21.5354940719857
MOG|4340	226	6.42410460488914	1.2985352451452
MON1A|84315	535	13.343828085957	2.7022021521818
MON1B|22879	2195	37.478825136612	7.57660409440411
MON2|23041	1922	9.30621731551424	1.88118888813889
MORC1|27136	0	0	0
MORC2|22880	6576	73.4360868591896	14.8784261685791
MORC3|23515	1372	16.1229392369289	3.26576750715997
MORC4|79710	3328	45.4797703663204	9.19497935835656
MORF4L1|10933	23394	646.479823106689	130.700443383736
MORF4L2|9643	26588	671.709807886754	135.853404075902
MORF4|10934	11	0.77683615819209	0.157025639082511
MORN1|79906	128	4.02143757881463	0.815676459716468
MORN2|729967	1457	96.7986666666667	19.6340291090181
MORN3|283385	23	1.11867704280156	0.226123585675594
MORN4|118812	626	13.4668674698795	2.72238379934602
MORN5|254956	0	0	0
MOSC1|64757	1045	22.9551845342706	4.64039740100602
MOSC2|54996	813	25.7458808618504	5.20708526088546
MOSPD1|56180	874	19.9075170842825	4.0242787019733
MOSPD2|158747	327	5.14474512271869	1.03993214308103
MOSPD3|64598	1780	77.5217770034843	15.6707310260805
MOS|4342	0	0	0
MOV10L1|54456	11	0.306577480490524	0.0619699846546366
MOV10|4343	4652	65.7286602600339	13.2890219767816
MOXD1|26002	191	3.18227257580806	0.643248102809665
MPDU1|9526	5772	177.897657213317	35.9655424312999
MPDZ|8777	969	11.5462345090562	2.33399241147056
MPEG1|219972	988	10.8557543627126	2.20575662471179
MPG|4350	4549	208.409715857012	42.1407565692802
MPHOSPH10|10199	4572	97.6860564585115	19.7639095223093
MPHOSPH6|10200	2352	106.101725703906	21.5904224762962
MPHOSPH8|54737	2335	54.0078849721707	10.9458444096149
MPHOSPH9|10198	504	7.1736150770988	1.45453955778752
MPI|4351	2514	79.8006349206349	16.1322839428936
MPL|4352	35	0.4830251173061	0.0976361964335089
MPND|84954	1962	61.7344241661422	12.4791857169724
MPO|4353	0	0	0
MPP1|4354	778	19.6835443037975	3.98128840607527
MPP2|4355	30	0.348918353105373	0.0705285494324799
MPP3|4356	104	2.46679316888046	0.498624799763821
MPP4|58538	168	3.62905317769131	0.734082365091783
MPP5|64398	2795	27.2708821233411	5.5129472030874
MPP6|51678	432	10.7089737233515	2.16465650458469
MPP7|143098	503	4.96131833432011	1.00329401820371
MPPE1|65258	1804	32.1336421952958	6.49770527624681
MPPED1|758	0	0	0
MPPED2|744	1900	36.8452288595811	7.44872310084612
MPRIP|23164	5108	66.1915500259202	13.3813462184574
MPST|4357	5145	177.043448275862	35.8615056087963
MPV17L2|84769	986	32.6569343065693	6.61263885720168
MPV17L|255027	59	1.28759894459103	0.262224154303776
MPV17|4358	6036	294.6787109375	59.574501448104
MPZL1|9019	38421	400.438373305527	80.9825028356419
MPZL2|10205	11094	359.291180285344	72.7134799850735
MPZL3|196264	131	7.63403263403263	1.5431038327638
MPZ|4359	4	0.108695652173913	0.021971176377553
MR1|3140	1129	49.9095744680851	10.1157010105659
MRAP2|112609	1745	40.2055299539171	8.12731026648008
MRAP|56246	50	2.75938189845475	0.557767170732581
MRAS|22808	8460	102.463662790698	20.7129433117454
MRC1|4360	245	2.36898085476697	0.478853524995208
MRC2|9902	12146	190.066666666667	38.4214328042594
MRE11A|4361	548	5.30557707203718	1.07252016678032
MREG|55686	3499	63.533114992722	12.8688090344711
MRFAP1L1|114932	5056	158.73932160804	32.0977909370965
MRFAP1|93621	16836	470.663870246085	95.1661598023163
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	265	5.72601555747623	1.15742713933609
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	5	0.117370892018779	0.023724744445245
MRGPRX3|117195	172	5.03241013553329	1.02437211254684
MRGPRX4|117196	0	0	0
MRI1|84245	1270	20.3950418544752	4.13250522851463
MRM1|79922	321	10.2006369426752	2.06641012987864
MRO|83876	301	2.95889063729347	0.598373147371358
MRP63|78988	4750	88.7330587794833	17.973425827388
MRPL10|124995	2773	75.2687296416938	15.2149800019973
MRPL11|65003	3152	97.8670807453416	19.7866136977277
MRPL12|6182	6598	313.42680608365	63.3880969581592
MRPL13|28998	2137	100.411654135338	20.2989716190433
MRPL14|64928	6361	400.949431099874	81.2755756653636
MRPL15|29088	4434	126.504859919954	25.6222356699326
MRPL16|54948	2977	124.326086956522	25.1569969522982
MRPL17|63875	8245	174.018596787828	35.2198143056404
MRPL18|29074	5347	269.912121212121	54.5866109512695
MRPL19|9801	4868	54.5060510981623	11.0263594439101
MRPL1|65008	1198	51.8010380622837	10.473941071057
MRPL20|55052	7434	391.832278481013	79.2547611684971
MRPL21|219927	2887	198.823691460055	40.1903053070494
MRPL22|29093	2316	36.9415522197381	7.47595415700729
MRPL23|6150	3678	242.209762532982	49.0403613319978
MRPL24|79590	18291	1000.45623632385	202.256457413608
MRPL27|51264	2333	73.7326169405815	14.9045683090154
