gene	raw_counts	median_length_normalized	RPKM
CHUK|1147	1763	24.8725628708675	5.3640175173649
CHURC1|91612	6130	122.792467948718	26.4444373625005
CIAO1|9391	5584	68.6511226252159	14.834989514044
CIAPIN1|57019	2692	67.6168929110106	14.5733270137558
CIB1|10519	11360	569.435175879397	122.934474306485
CIB2|10518	45	1.48809523809524	0.320463934479148
CIB3|117286	118	10.2253032928943	2.2020371012529
CIB4|130106	2	0.134228187919463	0.0289062770429513
CIC|23152	2074	18.8636945002741	4.08039063104105
CIDEA|1149	38	1.43504531722054	0.309039540440314
CIDEB|27141	742	16.3023978685613	3.54775774568674
CIDECP|152302	1502	47.5513065646909	10.3077867904054
CIDEC|63924	236	10.9378478664193	2.35728275959726
CIITA|4261	221	3.19618055555556	0.68855237033228
CILP2|148113	240	2.85238887568338	0.614266975906786
CILP|8483	4204	46.8061998215879	10.0952142699579
CINP|51550	2520	90.7291066282421	19.5492235304167
CIR1|9541	3008	83.1609513274336	17.9142175337866
CIRBP|1153	18094	608.948113207547	131.286213519978
CIRH1A|84916	2300	52.2942246475671	11.2621431816956
CISD1|55847	2287	58.3113833588566	12.5704309392384
CISD2|493856	1735	47.0679347826087	10.153133437172
CISD3|284106	8326	157.158194233687	34.0102197802374
CISH|1154	3030	68.6763372620127	14.7895703723722
CITED1|4435	759	40.9385113268608	8.81618062854479
CITED2|10370	9051	234.022797927461	50.4960833080921
CITED4|163732	2428	92.2096036585366	19.9266037697839
CIT|11113	1834	10.6906483208955	2.30267686054662
CIZ1|25792	3740	65.4985984583041	14.1102942755388
CKAP2L|150468	351	6.12604748603352	1.31963109555631
CKAP2|26586	1308	17.6552375809935	3.8023772580014
CKAP4|10970	12741	209.194334650856	45.1876947421214
CKAP5|9793	16321	124.685618217943	26.8589037120141
CKB|1152	1261	48.7248840803709	10.492989735941
CKLF|51192	996	83.9730185497471	18.0851902962991
CKMT1A|548596	1466	46.4774889029803	10.0096920095118
CKMT1B|1159	2107	64.4715248009798	13.8930240871024
CKMT2|1160	45	1.51006711409396	0.325195616733202
CKM|1158	2	0.0617283950617284	0.0132933187635795
CKS1B|1163	6871	391.280182232346	84.2643491023795
CKS2|1164	4110	327.328548644338	70.5817982389672
CLASP1|23332	1839	13.272202166065	2.85943605733434
CLASP2|23122	5029	65.3653146125845	14.0796154576842
CLCA1|1179	0	0	0
CLCA2|9635	8	0.098936433341578	0.0213061354410079
CLCA3P|9629	0	0	0
CLCA4|22802	0	0	0
CLCC1|23155	2709	44.8763672522373	9.66834485572913
CLCF1|23529	415	11.4541436464088	2.46881165877195
CLCN1|1180	1	0.0735294117647059	0.015834688527205
CLCN2|1181	882	15.943600867679	3.43348257088808
CLCN3|1182	1630	20.4671019588147	4.40762651018432
CLCN4|1183	34	0.258280158006685	0.0556210876251867
CLCN5|1184	1005	5.14711607417273	1.10863908815612
CLCN6|1185	605	29.0865384615385	6.26383736547319
CLCN7|1186	12157	166.374589266156	35.8438033212368
CLCNKA|1187	27	0.544354838709677	0.117227774741727
CLCNKB|1188	15	0.29585798816568	0.0637135396360909
CLC|1178	0	0	0
CLDN10|9071	4	0.0768935024990388	0.0165591514009986
CLDN11|5010	98	1.96008230452675	0.434248412943596
CLDN12|9069	2902	41.3347578347578	8.90243331967099
CLDN14|23562	80	2.70319945541184	0.586390099305616
CLDN15|24146	268	10.6295707472178	2.29389001367077
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	11	0.164179104477612	0.0353562597562666
CLDN19|149461	79	1.12311629229457	0.241865074689067
CLDN1|9076	446	6.44818577648766	1.39400416154738
CLDN20|49861	5	0.196284329563813	0.0434878360197874
CLDN22|53842	10	0.184638109305761	0.0397621425350789
CLDN23|137075	112	2.83924949290061	0.611546591395502
CLDN25|644672	22	1.59420289855072	0.343314406328965
CLDN2|9075	0	0	0
CLDN3|1365	5100	192.927921092565	41.6651743644513
CLDN4|1364	12103	201.426431424767	43.3821970594001
CLDN5|7122	133	3.26604146100691	0.706855493781054
CLDN6|9074	3	0.107991360691145	0.0232561300183572
CLDN7|1366	7734	265.917469050894	57.2740901837649
CLDN8|9073	110	2.7621920563097	0.595492559997451
CLDN9|9080	26	0.604955586722768	0.130882324993447
CLDND1|56650	2159	48.7304740406321	10.4953602350159
CLDND2|125875	8	0.404040404040404	0.0870108137252474
CLEC10A|10462	29	0.807077625570776	0.178230626573334
CLEC11A|6320	471	16.5052705551651	3.56397332501279
CLEC12A|160364	78	2.48407643312102	0.534950241708886
CLEC12B|387837	0	0	0
CLEC14A|161198	560	12.4051418439716	2.67280558118779
CLEC16A|23274	2776	32.192807424594	6.9352261807504
CLEC17A|388512	4	0.0977039570102589	0.0210407194890071
CLEC18A|348174	23	0.596473029045643	0.128451518965501
CLEC18B|497190	25	0.653082549634274	0.140642479081758
CLEC18C|283971	18	0.460829493087558	0.0992404442258006
CLEC1A|51267	77	2.14963707426019	0.462928135837215
CLEC1B|51266	2	0.107296137339056	0.0231064124431317
CLEC2A|387836	4	0.237812128418549	0.0512132613483918
CLEC2B|9976	625	15.1968810916179	3.27960166864625
CLEC2D|29121	2239	21.5046118370484	4.63271137133745
CLEC2L|154790	2	0.077639751552795	0.016719857451086
CLEC3A|10143	48756	1240.4218033622	267.439903314333
CLEC3B|7123	302	18.8823529411765	4.06985185975821
CLEC4A|50856	75	3.2133676092545	0.692004382936977
CLEC4C|170482	7	0.286650286650287	0.0617306448726418
CLEC4D|338339	1	0.0253421186011151	0.00545746994348676
CLEC4E|26253	61	1.3563484708063	0.304366487538675
CLEC4F|165530	22	0.510204081632653	0.109873348964279
CLEC4GP1|440508	203	5.28370640291515	1.13785549416729
CLEC4G|339390	0	0	0
CLEC4M|10332	122	3.39686975964226	0.734290531144172
CLEC5A|23601	394	5.72196397443347	1.23254786467424
CLEC6A|93978	1	0.0309981401115933	0.00667550415282044
CLEC7A|64581	252	9.10404624277457	1.96057241764584
CLEC9A|283420	4	0.119545726240287	0.025744383020919
CLECL1|160365	17	0.987179487179487	0.213343822114789
CLGN|1047	3053	54.7774587221823	11.7995142749528
CLIC1|1192	24308	860.438385269122	185.367233660852
CLIC2|1193	350	9.75083612040134	2.10070003872619
CLIC3|9022	1095	66.9729397293973	14.5024711898608
CLIC4|25932	9596	169.066313932981	36.4464819586596
CLIC5|53405	71	0.916838842975207	0.197442862110913
CLIC6|54102	230	3.00365821792527	0.647124454051438
CLINT1|9685	5616	81.9392700729927	17.6557008241671
CLIP1|6249	8024	136.862163084272	29.4776962486383
CLIP2|7461	400	3.65518504946867	0.789123356430881
CLIP3|25999	732	10.8092144122859	2.32778339081558
CLIP4|79745	649	13.9810426540284	3.01084219768466
CLK1|1195	5155	136.193446088795	29.3376940609219
CLK2P|1197	8	0.22075055187638	0.0475390207439266
CLK2|1196	5082	121.262529832936	26.1197533292476
CLK3|1198	2102	40.0133282559025	8.61899101037535
CLK4|57396	1574	36.0458295142071	7.76727031367461
CLLU1OS|574016	4	0.230320699708455	0.062784770836731
CLLU1|574028	6	0.117554858934169	0.0253156462347164
CLMN|79789	1938	7.57411764705882	1.6366734061719
CLN3|1201	18159	655.005772005772	141.074050574711
CLN5|1203	3123	55.3618607954545	11.9414694403102
CLN6|54982	3013	66.718334809566	14.3679110903802
CLN8|2055	1387	9.61892832289492	2.07858661535402
CLNK|116449	39	1.35306553911205	0.295937942030638
CLNS1A|1207	5802	219.034743202417	47.1854582535448
CLOCK|9575	287	2.47371142906395	0.532718119801641
CLP1|10978	422	11.4923747276688	2.47490316980759
CLPB|81570	550	9.11745189117452	1.9648883573904
CLPP|8192	2827	167.606888361045	36.1519855548191
CLPS|1208	0	0	0
CLPTM1L|81037	6847	176.076131687243	37.9247306559286
CLPTM1|1209	10640	215.150889967638	46.3459297864212
CLPX|10845	1486	32.2482638888889	6.94472051344187
CLRN1OS|116933	15	0.444839857651246	0.0957970480293538
CLRN1|7401	8	0.269390581717452	0.0596542282465339
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0165910449899836
CLSPN|63967	194	2.26529659037833	0.487835616653171
CLSTN1|22883	14075	136.482156710628	29.393678024414
CLSTN2|64084	5771	79.044731064764	17.0526211562952
CLSTN3|9746	4081	50.6301811863986	10.9065593045609
CLTA|1211	11596	483.396163469558	104.137575270891
CLTB|1212	6081	256.758445945946	55.3021147255698
CLTCL1|8218	134	3.61380798274002	0.778239923731885
CLTC|1213	54185	315.941690962099	68.0398561557654
CLUAP1|23059	3255	64.7169585987261	13.9524281791861
CLUL1|27098	150	3.84161968221425	0.827851476050695
CLU|1191	230164	4203.66971136281	905.484534205118
CLVS1|157807	424	6.90778755294884	1.48760423465746
CLVS2|134829	0	0	0
CLYBL|171425	211	8.57843137254902	1.85617737735569
CMA1|1215	9	0.635593220338983	0.136876121167365
CMAH|8418	157	4.37068004459309	0.942314017371461
CMAS|55907	4454	134.624546553809	28.9956697920896
CMBL|134147	14048	173.221645663454	37.3765947646452
CMC1|152100	2191	169.0625	36.8621652233002
CMIP|80790	1873	22.8868247372281	4.92977088628436
CMKLR1|1240	404	3.76588191330344	0.812800006015274
CMPK1|51727	6270	110.773851590106	23.8561053019756
CMPK2|129607	396	11.1344632768362	2.40901973254562
CMTM1|113540	537	30.0883352208381	6.54835205276802
CMTM2|146225	8	0.405268490374873	0.0872752842836828
CMTM3|123920	2587	63.5601965601966	13.6883295673306
CMTM4|146223	690	5.96592874437911	1.28495950483649
CMTM5|116173	0	0	0
CMTM6|54918	14498	213.678486997636	46.1313515667387
CMTM7|112616	2536	96.0272727272727	20.6868209631776
CMTM8|152189	2048	93.848623853211	20.2312115876392
CMYA5|202333	2745	10.5919758345597	2.2892904968539
CN5H6.4|150384	45	1.48319050758075	0.319407692111056
CNBD1|168975	0	0	0
CNBP|7555	33351	494.496144721234	106.497578294233
CNDP1|84735	6	0.161290322580645	0.0347341554790302
CNDP2|55748	7161	152.840307429547	32.923441114199
CNFN|84518	421	36.6724738675958	7.89748193653003
CNGA1|1259	13	0.229390681003584	0.0501715579141548
CNGA2|1260	0	0	0
CNGA3|1261	6	0.0790722192936215	0.0170283419059031
CNGA4|1262	16	0.233781414377557	0.0503452399696055
CNGB1|1258	18	0.159943131331082	0.0344440354670319
CNGB3|54714	2	0.0241138172172655	0.00519295307378798
CNIH2|254263	555	19.8155825589707	4.27163077209946
CNIH3|149111	178	3.75	0.808023060427018
CNIH4|29097	9510	209.391879964696	45.1896574438345
CNIH|10175	3333	123.351591413768	26.5643016029596
CNKSR1|10256	2175	42.7678992918961	9.2130229471818
CNKSR2|22866	1	0.0152392563242914	0.00328180073102693
CNKSR3|154043	670	10.2038449801648	2.20149041592755
CNN1|1264	282	7.6133909287257	1.63955716629418
CNN2|1265	7389	154.426421404682	33.2615841131738
CNN3|1266	9200	242.347207586934	52.192735208743
CNNM1|26507	67	0.575856724642673	0.124234270587129
CNNM2|54805	770	9.60774032459426	2.0701730119462
CNNM3|26505	2457	25.3385631709331	5.46159459201341
CNNM4|26504	2449	38.1789506558401	8.23542270397406
CNOT10|25904	3416	64.1827067669173	13.8278501075466
CNOT1|23019	7116	70.4475247524752	15.1727044793112
CNOT2|4848	7979	121.622865853659	26.1934714133617
CNOT3|4849	3556	62.1699895068206	13.3926350590639
CNOT4|4850	1570	23.6517023199759	5.09343581549985
CNOT6L|246175	2084	20.8130243707551	4.48255169909562
CNOT6|57472	4288	34.6960181288443	7.47352188332232
CNOT7|29883	11675	252.653246753247	54.4206026915498
CNOT8|9337	6249	134.902849740933	29.0529614215987
CNO|55330	907	29.3253557567917	6.31707794051677
CNPY1|285888	0	0	0
CNPY2|10330	12363	529.918384879725	114.363997335093
CNPY3|10695	4919	149.960365853659	32.296198992938
CNPY4|245812	2023	65.1758241758242	14.0806922595761
CNP|1267	10527	111.922782386726	24.1119763806856
CNR1|1268	15	0.129847645429363	0.0279629194905628
CNR2|1269	0	0	0
CNRIP1|25927	330	11.8279103398409	2.56927267209312
CNST|163882	3763	48.1944586967676	10.3946727529382
CNTD1|124817	2561	40.4965211891208	8.72099727272514
CNTD2|79935	204	5.6043956043956	1.20691647939224
CNTFR|1271	16	0.4	0.0861407055879949
CNTF|1270	7	0.182863113897597	0.0393798941428922
CNTLN|54875	200	2.0257502027575	0.436641857197866
CNTN1|1272	53	0.813132862841362	0.175109596354853
CNTN2|6900	2	0.0176709666018731	0.00380547382876811
CNTN3|5067	21	0.210126075645387	0.0452510210463251
CNTN4|152330	118	1.87420584498094	0.403613534759506
CNTN5|53942	12	0.15220700152207	0.0327780462663603
CNTN6|27255	14	0.202312138728324	0.0435682759476853
CNTNAP1|8506	1557	14.2632929959663	3.07391544280593
CNTNAP2|26047	14000	87.6938980077685	18.8881386767311
CNTNAP3|79937	13	0.131632239773188	0.0283472350304763
CNTNAP4|85445	2	0.0215982721382289	0.00465122600367143
CNTNAP5|129684	0	0	0
CNTROB|116840	1650	26.398847631242	5.68710644286938
COASY|80347	10958	240.384817902589	51.773247687212
COBLL1|22837	2412	24.6871416871417	5.31765412260043
COBL|23242	444	4.40388811743702	0.948385074416528
COBRA1|25920	3075	58.4969488939741	12.627892338057
COCH|1690	9	0.190194420963652	0.0409587040517727
COG1|9382	8779	142.949511400651	30.7910934184449
COG2|22796	5083	85.3678199529728	18.3848339983111
COG3|83548	1756	28.5843648208469	6.15892015523286
COG4|25839	4228	75.5450321658327	16.270680094087
COG5|10466	3583	36.7069672131148	7.90579272852935
COG6|57511	1783	24.2520413718019	5.2255334126087
COG7|91949	4406	75.0717703349282	16.2139417643842
COG8|84342	1483	34.9830028328612	7.53934527779724
COIL|8161	2840	53.5515288788222	11.5439601675116
COL10A1|1300	6611	99.7958875113396	21.5254084004473
COL11A1|1301	13786	96.0781990521327	20.691660287777
COL11A2|1302	26	0.206422018348624	0.045864563099768
COL12A1|1303	17965	111.066155558303	23.9198370206555
COL13A1|1305	102	1.67103538663172	0.35986041816741
COL14A1|7373	1774	31.868752247393	6.86864489900679
COL15A1|1306	1628	25.15625	5.42377276830352
COL16A1|1307	4171	49.9851354591225	10.7675881984994
COL17A1|1308	27	0.744211686879824	0.16026729953665
COL18A1|80781	4475	41.4457206372731	8.92644631127912
COL19A1|1310	2	0.0183016105417277	0.00394128411365277
COL1A1|1277	423561	3562.0438670491	769.483790272413
COL1A2|1278	245747	10981.8148479428	2366.8179758646
COL20A1|57642	0	0	0
COL21A1|81578	166	3.63716038562664	0.783268904886457
COL22A1|169044	77	0.744105141090066	0.160244354712882
COL23A1|91522	16	0.293685756240822	0.0632457456593208
COL24A1|255631	244	1.8545286790712	0.404012228269083
COL25A1|84570	0	0	0
COL27A1|85301	452	5.44229840656688	1.17502411050742
COL28A1|340267	8	0.15220700152207	0.0327780462663603
COL29A1|256076	6	0.0337913944582113	0.00727703640358146
COL2A1|1280	761	8.57642019837692	1.84718995019342
COL3A1|1281	171784	2964.42605390463	639.149748130966
COL4A1|1282	9661	126.232661606909	27.224723785842
COL4A2|1284	8992	71.5665708812261	15.4569209899276
COL4A3BP|10087	2454	22.9088872292756	4.93346927541401
COL4A3|1285	15	0.0982961992136304	0.0211682598922006
COL4A4|1286	31	0.149888792186442	0.0322788157966812
COL4A5|1287	3349	33.3035003977725	7.17196755703548
COL4A6|1288	37	0.429633070134696	0.092522239513348
COL5A1|1289	20613	121.689655172414	26.3007815541732
COL5A2|1290	19352	156.491912002588	33.7066267902555
COL5A3|50509	3447	27.7443475452196	5.99416610468788
COL6A1|1291	58023	1156.63861188672	249.209321915249
COL6A2|1292	38953	629.359082094376	135.562334549498
COL6A3|1293	51573	638.910014873575	137.659104154985
COL6A4P2|646300	33	0.176933158584535	0.0388084764690344
COL6A6|131873	91	0.721993018089495	0.155482470019588
COL7A1|1294	1875	10.1893336241684	2.20190073859596
COL8A1|1295	569	11.1046057767369	2.39139644221161
COL8A2|1296	2372	27.1384439359268	5.84455817090172
COL9A1|1297	2	0.0325414904002603	0.00700786735990847
COL9A2|1298	1200	20.3398914518318	4.38300740780164
COL9A3|1299	729	20.903912543153	4.51643946876067
COLEC10|10584	0	0	0
COLEC11|78989	16	0.65843621399177	0.141795400144848
COLEC12|81035	452	7.20485003190811	1.55295145683526
COLQ|8292	278	4.72012257405516	1.0191997000963
COMMD10|51397	2116	72.4993131868132	15.6485004313356
COMMD1|150684	1875	184.155511811024	39.7425745515479
COMMD2|51122	2914	73.5424671385238	15.8628675482443
COMMD3|23412	8887	469.049682875264	101.15386503178
COMMD4|54939	6407	266.7525	57.4899479898212
COMMD5|28991	3536	119.662372881356	25.8130114372161
COMMD6|170622	7439	210.996594778661	45.4597551694874
COMMD7|149951	9739	252.540975103734	54.3908410089136
COMMD8|54951	391	13.5542420027816	2.92776563672688
COMMD9|29099	8650	181.515113350126	39.1014432901006
COMP|1311	8485	171.612707405909	36.9740938341834
COMTD1|118881	920	39.0749574105622	8.43797371603017
COMT|1312	5714	124.628708551483	26.8438040864858
COPA|1314	34960	309.91434651534	66.7556097569672
COPB1|1315	16004	233.342957130359	50.2550252344077
COPB2|9276	21318	339.045830681095	73.0564752436695
COPE|11316	9513	449.503780718336	96.8166980456753
COPG2|26958	5002	79.4193445752466	17.1363271297785
COPG|22820	33214	521.509422110553	112.322447997788
COPS2|9318	4044	49.2780892030222	10.6127532719306
COPS3|8533	3089	91.2689125295508	19.6578486673549
COPS4|51138	2544	70.4850332594235	15.1844481025401
COPS5|10987	8732	298.380724538619	64.2669720774412
COPS6|10980	11729	509.62228024369	109.915615300434
COPS7A|50813	11726	321.244931506849	69.1839666934814
COPS7B|64708	2351	58.5728542914172	12.6320358556248
COPS8|10920	3460	76.5486725663717	16.4848916667291
COPZ1|22818	38857	1042.23015021459	224.461467075692
COPZ2|51226	1372	73.5850487540628	16.0055590556242
COQ10A|93058	817	28.5629370629371	6.15183185886293
COQ10B|80219	2416	62.1936148300721	13.3957224961764
COQ2|27235	567	19.677553856845	4.24268416160468
COQ3|51805	734	28.7794466403162	6.24775473335853
COQ4|51117	2635	92.3639551192146	19.8966303667923
COQ5|84274	5148	168.155555555556	36.2297673502449
COQ6|51004	2041	68.5359301544661	14.7593334540881
COQ7|10229	3366	56.6975724881996	12.2197241659302
COQ9|57017	4257	190.993716337522	41.1468787800824
CORIN|10699	248	2.61605436398386	0.567076210071744
CORO1A|11151	1168	34.803337306317	7.49496008095784
CORO1B|57175	39153	1021.00052164841	219.91829981004
CORO1C|23603	7038	91.9111807732497	19.7968353555482
CORO2A|7464	1743	17.1410861865407	3.69301578708863
CORO2B|10391	78	1.08003323179175	0.232587061612559
CORO6|84940	107	2.25738396624473	0.486131619088368
CORO7|79585	3730	56.9525993883792	12.2822947952302
CORT|1325	30	1.58227848101266	0.340746461977828
COTL1|23406	3038	84.3320377568018	18.1632054120161
COX10|1352	1033	17.9725026105117	3.8715344967107
COX11|1353	2974	131.795212765957	28.3890135659017
COX15|1355	6061	39.8448185165702	8.58263441229678
COX16|51241	6087	176.621132516054	38.2617100783804
COX17|10063	6794	412.709245742092	88.996343334069
COX18|285521	1526	16.8591954022989	3.63203792902521
COX19|90639	603	6.12622549019608	1.32615516415341
COX4I1|1327	20303	739.977388767323	159.456121950498
COX4I2|84701	125	6.68562231759657	1.44415077769573
COX4NB|10328	1376	35.9029227557411	7.73288171249224
COX5A|9377	7699	490.375	105.739364209498
COX5B|1329	7068	674.195028680688	145.51685160037
COX6A1|1337	56414	5136.43613138686	1108.47211793822
COX6A2|1339	0	0	0
COX6B1|1340	19490	1682.57093425606	363.080093406147
COX6B2|125965	153	4.04074074074074	0.871661901783282
COX6C|1345	46899	1187.47750511247	258.174396176596
COX7A1|1346	1546	98.27969348659	21.2601422156833
COX7A2L|9167	7832	258.302110817942	55.6278039384215
COX7A2|1347	14790	1561.18085106383	338.835381820863
COX7B2|170712	1	0.0829187396351575	0.0178566968465993
COX7B|1349	12051	1317.23903508772	284.561853903763
COX7C|1350	29531	3249.11830357143	709.771533682779
COX8A|1351	16581	1586.89251439539	342.682111169516
COX8C|341947	3	0.282485875706215	0.0608338316299399
CP110|9738	2038	18.723447262036	4.03240440068756
CPA1|1357	0	0	0
CPA2|1358	2	0.0850340136054422	0.0183122248273799
CPA3|1359	291	8.55385520894644	1.84424259315086
CPA4|51200	128	2.35099337748344	0.507082887935217
CPA5|93979	5	0.120307988450433	0.0259085375324816
CPA6|57094	1654	52.2594936708861	11.2718929622266
CPAMD8|27151	647	9.26592082616179	1.99845942754707
CPB1|1360	450	15.2722335369993	3.28948722968412
CPB2|1361	0	0	0
CPD|1362	10335	67.3471516099596	14.5069774516349
CPEB1|64506	41	0.636536631779258	0.140016211905637
CPEB2|132864	1478	13.2727272727273	2.85923380477579
CPEB3|22849	535	4.64732453092425	1.00080953547553
CPEB4|80315	2287	17.5306748466258	3.77691322238774
CPE|1363	2063	41.8569105691057	9.02989205427
CPLX1|10815	160	3.74181478016838	0.805806413358232
CPLX2|10814	0	0	0
CPLX3|594855	5	0.102385685884692	0.0267584199763901
CPLX4|339302	0	0	0
CPM|1368	5645	42.3178887389414	9.11426531421936
CPN1|1369	0	0	0
CPN2|1370	128	2.06411917098446	0.446324899419663
CPNE1|8904	13303	340.270214943705	73.3066662255052
CPNE2|221184	633	14.1332737030411	3.04824835851972
CPNE3|8895	22913	249.768207588312	53.7980262521186
CPNE4|131034	0	0	0
CPNE5|57699	68	1.34228187919463	0.289062770429513
CPNE6|9362	0	0	0
CPNE7|27132	195	3.79430132708821	0.819547111127001
CPNE8|144402	131	2.01290719114935	0.433483114321886
CPNE9|151835	28	0.677637947725073	0.145930527375596
CPOX|1371	868	23.2477211796247	5.01140297924796
CPO|130749	8	0.33085194375517	0.0712495497005748
CPPED1|55313	2421	20.9970506592644	4.5226112124509
CPS1|1373	16	0.13949433304272	0.0300403506845667
CPSF1|29894	2512	130.733263598326	28.29307693999
CPSF2|53981	4595	45.5010910533624	9.81493111924313
CPSF3L|54973	5156	124.464958917351	26.8331004115335
CPSF3|51692	3050	77.020202020202	16.5864363663753
CPSF4L|642843	7	0.540958268933539	0.116496317448989
CPSF4|10898	1566	44.7	9.63545321077143
CPSF6|11052	5944	44.8174962292609	9.65347575443141
CPSF7|79869	4263	59.3593314763231	12.7861360696944
CPT1A|1374	19175	358.015350056159	77.3000762659024
CPT1B|1375	1108	20.539488320356	4.42361428399603
CPT1C|126129	262	4.64655784244145	1.00110294819263
CPT2|1376	2652	42.5553054662379	9.18187906830236
CPVL|54504	231	6.48397976391231	1.39815226186248
CPXCR1|53336	0	0	0
CPXM1|56265	1169	25.6435469710272	5.52559728009033
CPXM2|119587	436	6.82154038822793	1.46983984174882
CPZ|8532	526	11.788245850157	2.54093826487693
CP|1356	7629	115.89726443769	24.9683678925081
CR1L|1379	0	0	0
CR1|1378	77	1.47335907335907	0.320117486982414
CR2|1380	0	0	0
CRABP1|1381	22	1.40664961636829	0.302924476172617
CRABP2|1382	65782	3388.18782249742	730.973670664278
CRADD|8738	793	32.9991673605329	7.10965648743547
CRAMP1L|57585	1035	7.89866625785681	1.70848593982015
CRAT|1384	6463	120.426761088334	25.9377273674623
CRB1|23418	15	0.154080522306855	0.0351499070680066
CRB2|286204	0	0	0
CRB3|92359	1641	73.3667262969589	15.8046621053108
CRBN|51185	2866	67.1538461538462	14.4746284131797
CRCP|27297	4711	86.5549430356487	18.642450570794
CRCT1|54544	0	0	0
CREB1|1385	2198	20.0045512470417	4.30860346992565
CREB3L1|90993	2033	44.8520318021201	9.66895177011891
CREB3L2|64764	5327	56.3329807488894	12.1343224737479
CREB3L3|84699	0	0	0
CREB3L4|148327	18651	575.278223318939	123.890368593591
CREB3|10488	4261	112.478880675818	24.2242308943008
CREB5|9586	74	0.451880801172447	0.0973133276366577
CREBBP|1387	6062	29.8707100591716	6.43719128789972
CREBL2|1389	6554	93.4231536926148	20.122832350432
CREBZF|58487	2301	24.8945430922477	5.36514084988026
CREG1|8804	14421	351.86083984375	75.8200143606247
CREG2|200407	8	0.114678899082569	0.0246963032075674
CRELD1|78987	2898	65.0836330935252	14.0307871399511
CRELD2|79174	2315	81.7906647807638	17.6286893065955
CREM|1390	945	23.5471321695761	5.07499792896853
CRHBP|1393	9	0.304259634888438	0.0655228490780895
CRHR1|1394	34	0.678371907422187	0.146088586891053
CRHR2|1395	2	0.0630517023959647	0.0135782953322817
CRH|1392	0	0	0
CRIM1|51232	2640	23.5288341367613	5.07524242885883
CRIP1|1396	52850	5493.37291666667	1185.55632560561
CRIP2|1397	9181	322.770745428973	69.5198503870764
CRIP3|401262	6	0.373134328358209	0.0803551358096968
CRIPAK|285464	255	2.83254980971569	0.614670917980152
CRIPT|9419	1075	27.9374348279458	6.03501424055622
CRISP1|167	4	0.108225108225108	0.0233064679621198
CRISP2|7180	0	0	0
CRISP3|10321	64	1.50375939849624	0.323837239052613
CRISPLD1|83690	230	3.02261372600579	0.651208331752526
CRISPLD2|83716	1911	55.3855072463768	11.9286150999028
CRKL|1399	2500	33.8536585365854	7.29511395562288
CRK|1398	1745	37.437339055794	8.06413794265296
CRLF1|9244	24	0.669642857142857	0.144208770515617
CRLF2|64109	25	1.23395853899309	0.26573514803799
CRLF3|51379	1117	19.6236370031657	4.2305297283587
CRLS1|54675	5933	78.7573021773765	16.9633831071951
CRMP1|1400	84	1.37885751805647	0.296939398776739
CRNKL1|51340	6102	110.621278140886	23.8575973809888
CRNN|49860	0	0	0
CROCCL1|84809	703	17.549049049049	3.78859584762015
CROCCL2|114819	257	11.3039215686275	2.46637269787374
CROCC|9696	1022	19.5263963274675	4.20982216483028
CROT|54677	2207	33.8704726826274	7.29406603870108
CRP|1401	0	0	0
CRTAC1|55118	21	0.463371579876434	0.09978788709995
CRTAM|56253	84	1.94335205992509	0.423444479716267
CRTAP|10491	16978	129.860027535567	27.9657507165553
CRTC1|23373	749	5.61042852861852	1.20840928388913
CRTC2|200186	4977	111.971634398919	24.1288998036611
CRTC3|64784	1854	17.9305340557276	3.86283059597868
CRX|1406	197	4.03996669442132	0.883103611617142
CRY1|1407	1475	22.4900702719218	4.8524878071453
CRY2|1408	2512	30.7680058794708	6.62620812215346
CRYAA|1409	2	0.0897666068222621	0.0193313971247745
CRYAB|1410	451	28.0910224438903	6.05509012160002
CRYBA1|1411	2	0.124069478908189	0.0267185811377156
CRYBA2|1412	4	0.248138957816377	0.0534371622754311
CRYBA4|1413	5	0.301932367149758	0.0650216678653344
CRYBB1|1414	16	0.868621064060804	0.187059078366981
CRYBB2|1415	14	0.893725992317542	0.193016945939809
CRYBB3|1417	5	0.293083235638921	0.0631159917848732
CRYBG3|131544	119	1.9616782292699	0.423304590558779
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	5	0.337837837837838	0.0727539743141849
CRYGS|1427	95	4.81744421906694	1.03744511040308
CRYL1|51084	2040	65.4778420038536	14.1078226878219
CRYM|1428	11	0.430023455824863	0.0926063097603542
CRYZL1|9946	2080	96.449814126394	20.8146686365044
CRYZ|1429	4903	110.062415806017	23.70610010653
CSAD|51380	3302	70.8621134020619	15.2725842918578
CSAG1|158511	2	0.149476831091181	0.0321900992481297
CSAG2|728461	0	0	0
CSAG3|389903	6	0.38860103626943	0.0836859186411868
CSDAP1|440359	2	0.0568828213879408	0.0122498159254828
CSDA|8531	1061	28.3386752136752	6.10278369583752
CSDC2|27254	14	0.275049115913556	0.0592323122903698
CSDE1|7812	21857	270.427864390002	58.2398354997775
CSE1L|1434	14412	234.412817176318	50.4822645142397
CSF1R|1436	1398	21.5459309494451	4.64028615952593
CSF1|1435	1090	22.4649629018961	4.83786938844366
CSF2RA|1438	383	11.2712264150943	2.43159568397716
