gene	raw_counts	median_length_normalized	RPKM
C6orf170|221322	177	2.81641123882503	0.795971368192163
C6orf174|387104	173	1.0038488453464	0.2841898462279
C6orf176|90632	10	0.28328611898017	0.0797996935125191
C6orf182|285753	295	5.58712121212121	1.57385247801632
C6orf186|728464	20	0.978473581213307	0.275629078374944
C6orf191|253582	22	2.00917431192661	0.568554513594701
C6orf192|116843	457	13.7072585482903	3.86123765960801
C6orf195|154386	2	0.0483091787439614	0.013608353531362
C6orf1|221491	1406	64.7145488029466	18.2348178106568
C6orf201|404220	34	0.791863765373699	0.226526944545235
C6orf203|51250	735	25.4750346740638	7.17906708747942
C6orf204|387119	50	1.35281385281385	0.381078081844146
C6orf208|80069	51	0.980514419329696	0.279936454073632
C6orf211|79624	3290	65.2822548630409	18.3955875455805
C6orf217|100131814	38	2.59366391184573	0.737212871058493
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	5	0.0573027718550107	0.0187695174639654
C6orf223|221416	4	0.0714540907466952	0.0201281113325611
C6orf225|619208	714	13.2554064131245	3.74960371966487
C6orf226|441150	188	16.4265734265734	4.62921928344827
C6orf227|401253	2	0.0474608448030375	0.0133693838680205
C6orf25|80739	5	0.36231884057971	0.102062651485215
C6orf26|401251	27	1.46673936750273	0.414706040822148
C6orf27|80737	22	0.489759572573464	0.137961803165232
C6orf35|729515	1000	10.8668845315904	3.06855030609142
C6orf41|100133205	61	2.94159836065574	0.880290369059977
C6orf47|57827	2962	59.4488888888889	16.8560489577739
C6orf48|50854	5673	379.021390374332	106.82111793962
C6orf52|347744	37	3.05460750853242	0.889303581029874
C6orf57|135154	194	17.9619771863118	5.19471731095469
C6orf58|352999	2	0.0833333333333333	0.0234744098415994
C6orf59|79992	3	0.0782183595871809	0.0229516228760885
C6orf62|81688	13624	271.965972778223	76.8171400356965
C6orf64|55776	3011	78.3369791666667	22.0879525103299
C6orf70|55780	798	20.8863279203772	5.88766235314708
C6orf72|116254	1627	74.1565934065934	20.985090556199
C6orf81|221481	32	1.42602495543672	0.401701130979241
C6orf89|221477	8311	61.1755522827688	17.2396895605478
C6orf94|153918	118	5.49860205032619	1.54891725702259
C6orf97|80129	1265	11.8922960439144	3.37253020438651
C6|729	23	0.316455696202532	0.0891433285124027
C7orf10|79783	570	18.3247422680412	5.17284031303285
C7orf11|136647	1734	76.8801065719361	21.6898543509769
C7orf13|129790	492	17.3293370944993	4.88691522231321
C7orf16|10842	0	0	0
C7orf23|79161	1078	49.6389658356417	14.0196198389164
C7orf25|79020	1642	41.7147941026945	11.7574929211712
C7orf26|79034	1225	35.0543789353177	9.87618273244164
C7orf27|221927	2355	43.3435311463325	12.2260748640545
C7orf28A|51622	2317	63.1374045801527	17.7939610478688
C7orf28B|221960	3120	87.3450980392157	24.618540741442
C7orf29|113763	379	6.5314226519337	1.84325994405376
C7orf30|115416	785	33.0033726812816	9.32246798937041
C7orf31|136895	340	5.40445859872611	1.52508904703384
C7orf33|202865	8	0.291120815138282	0.0820066719357184
C7orf34|135927	0	0	0
C7orf36|57002	882	51.3014018691589	14.5124505702972
C7orf40|285958	782	19.9769938650307	5.63097806629776
C7orf41|222166	1210	27.8374769797422	7.84641875920863
C7orf42|55069	11068	136.504071058475	38.462585955118
C7orf43|55262	680	17.8125984251968	5.02759013930317
C7orf44|55744	2365	67.7712155963303	19.099878191072
C7orf45|136263	2	0.085397096498719	0.0240557573099225
C7orf46|340277	641	21.3431833445265	6.06330290468712
C7orf47|221908	809	42.1084462982273	11.8816251690431
C7orf49|78996	1410	43.8307405102676	12.3580278319808
C7orf4|64433	0	0	0
C7orf50|84310	4057	156.958978328173	44.2270963130195
C7orf51|222950	8	0.121654501216545	0.0342692114475903
C7orf52|375607	9	0.210575573233505	0.0593176477045562
C7orf53|286006	60	1.77639383155397	0.501232950354435
C7orf54|27099	7	0.136239782016349	0.0383777817573832
C7orf55|154791	782	57.1932650073206	16.1261978004077
C7orf57|136288	4	0.098135426889107	0.0276440547693025
C7orf58|79974	600	13.1969162995595	3.72281389558404
C7orf59|389541	3628	294.858075040783	83.3590462368573
C7orf60|154743	804	10.0650976464697	2.83526672698737
C7orf61|402573	29	1.41470588235294	0.400445814944931
C7orf63|79846	168	3.3626901521217	0.947246001614579
C7orf64|84060	676	19.4740484429066	5.49090001831183
C7orf65|401335	14	0.234283751288217	0.0677379054171882
C7orf66|154907	0	0	0
C7orf68|29923	1492	54.7735294117647	15.4516850663234
C7orf69|80099	2	0.041015625	0.0183393826887495
C7orf70|84792	1539	34.4477344100493	9.72466130450106
C7orf71|285941	0	0	0
C7orf72|100130988	1	0.00732600732600733	0.00737030136313952
C7|730	1135	18.5022875816993	5.22420689612065
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	29	1.63175675675676	0.459971544193501
C8ORFK29|340393	7	0.385887541345094	0.108701787579622
C8orf12|83656	24	0.930954228083786	0.262243213125703
C8orf22|492307	0	0	0
C8orf30A|51236	2420	53.2647577092511	15.0153493788556
C8orf31|286122	72	1.91466666666667	0.54085040275045
C8orf33|65265	2953	59.10532639167	16.6567718691813
C8orf34|116328	54	0.93815149409312	0.264270631990208
C8orf37|157657	151	3.33673469387755	0.943558798424536
C8orf38|137682	996	27.3932522123894	7.75901953613926
C8orf39|55472	18	1.25952045133992	0.357579162608284
C8orf40|114926	2646	134.972448979592	38.028543943391
C8orf41|80185	1069	29.9272116461366	8.43028357917236
C8orf42|157695	497	10.6015424164524	2.99917267127889
C8orf44|56260	197	5.58009153318078	1.58734281652005
C8orf45|157777	192	2.6231884057971	0.739472795666461
C8orf46|254778	18	0.261932479627474	0.0737845245312204
C8orf47|203111	8	0.258064516129032	0.0726949466062432
C8orf48|157773	473	16.1510594668489	4.55368251062604
C8orf4|56892	2078	56.5673758865248	15.9672090510126
C8orf51|78998	267	6.57554671968191	1.86908571402794
C8orf55|51337	1848	40.8030035335689	11.4966544312568
C8orf56|157556	1	0.101010101010101	0.0284538301110295
C8orf58|541565	800	19.7335964479526	5.55881436801564
C8orf59|401466	3308	171.680166147456	48.3821481345861
C8orf71|26138	0	0	0
C8orf73|642475	219	4.38424437299035	1.23976585738994
C8orf74|203076	1	0.0433275563258232	0.0122050657755283
C8orf75|619351	0	0	0
C8orf76|84933	1228	48.2228346456693	13.618854465583
C8orf77|286103	35	0.538176197836167	0.152384113345776
C8orf79|57604	413	2.182702474096	0.615030530635264
C8orf80|389643	69	0.868098159509202	0.248425502924901
C8orf83|286144	1330	19.0401031223145	5.36596363609175
C8orf84|157869	452	5.90325972660357	1.67356991299731
C8orf85|441376	1290	35.2693787795492	9.98856141693124
C8orf86|389649	31	0.683555555555556	0.194055121357222
C9orf100|84904	665	8.82885995216582	2.48904850565989
C9orf102|375748	207	2.5810878243513	0.727425574432795
C9orf103|414328	637	34.5776330076004	9.74149776488521
C9orf106|414318	4	0.237247924080664	0.066831060047258
C9orf109|286333	56	0.482586206896552	0.13598968459961
C9orf110|100128385	64	0.551438910908151	0.155336435967158
C9orf114|51490	1523	42.7328843995511	12.037550905305
C9orf116|138162	819	55.9288645690834	15.7801983531627
C9orf117|286207	54	1.52198421645998	0.428732175235524
C9orf119|375757	1520	70.6415270018622	19.9335770721961
C9orf11|54586	0	0	0
C9orf122|158228	75	2.15884057971014	0.612375908911288
C9orf123|90871	2139	43.8795230263158	12.3877703909164
C9orf125|84302	70	1.65260663507109	0.46726313428776
C9orf128|392307	51	0.855991943605237	0.241126868463559
C9orf129|445577	36	1.55979202772964	0.439382367919018
C9orf130|100128782	324	4.99253499222395	1.41941688124632
C9orf131|138724	5	0.0648007301490721	0.0214247732049888
C9orf135|138255	4	0.246609124537608	0.0694680439208859
C9orf139|401563	38	0.489384010484928	0.140292672185705
C9orf140|89958	1095	14.1379042690815	3.99034599377252
C9orf142|286257	1292	74.9964747356052	21.3835047111725
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	9397	172.477557027226	48.6951499517681
C9orf152|401546	1396	25.8128243143069	7.2876818692823
C9orf153|389766	2	0.087719298245614	0.0247099050964204
C9orf156|51531	659	19.4051825677267	5.46630250375053
C9orf163|158055	18	0.345960572091225	0.0979990824465687
C9orf167|54863	426	9.73571101966164	2.7435112736684
C9orf169|375791	55	3.58388375165126	1.0233230181939
C9orf16|79095	2561	107.26677852349	30.2607199350685
C9orf170|401535	10	0.146670577882077	0.0413160630828971
C9orf171|389799	2	0.0576701268742791	0.0162452663263664
C9orf172|389813	15	0.255885363357216	0.0720810947029664
C9orf173|441476	3	0.1454898157129	0.0409834507418806
C9orf21|195827	633	25.3212560386473	7.17840648779343
C9orf23|138716	1680	84.1533066132264	23.7096243690703
C9orf24|84688	6	0.292146596858639	0.0884899219159767
C9orf25|203259	1067	14.7957257840688	4.17105666960642
C9orf27|58483	0	0	0
C9orf30|91283	654	19.1901408450704	5.40572677338239
C9orf37|85026	329	11.1723433242507	3.15657254954477
C9orf3|84909	884	25.7019790454016	7.24727996506654
C9orf40|55071	336	7.13447537473233	2.02674133792995
C9orf41|138199	127	3.7297619047619	1.06473216067254
C9orf43|257169	52	1.27077223851417	0.357967540106501
C9orf44|158314	21	0.659547738693467	0.185789927138287
C9orf45|81571	124	1.03593514959051	0.291909759688282
C9orf46|55848	2835	113.518459069021	32.0465257949924
C9orf47|286223	79	0.809094633346989	0.22791622828591
C9orf4|23732	0	0	0
C9orf50|375759	4	0.16246953696182	0.0457665179689996
C9orf53|51198	0	0	0
C9orf57|138240	0	0	0
C9orf5|23731	3143	19.6777749937359	5.54598372328841
C9orf64|84267	1286	28.2504393673111	7.95819623628211
C9orf66|157983	63	1.11306532663317	0.318497017951348
C9orf68|55064	154	1.9952805453592	0.568703583996797
C9orf69|90120	2803	53.8272412466333	15.1901740944986
C9orf6|54942	1196	32.2413606911447	9.0957000552547
C9orf70|84850	2	0.109739368998628	0.0386410038544846
C9orf71|169693	0	0	0
C9orf72|203228	379	7.39045383411581	2.08845101642398
C9orf78|51759	5637	153.547683923706	43.2671111532738
C9orf79|286234	0	0	0
C9orf7|11094	4000	72.5520871143376	20.4495766315203
C9orf80|58493	832	28.1014198782961	7.92320851448709
C9orf82|79886	1166	21.9142212189616	6.17859184544128
C9orf84|158401	5	0.0539956803455724	0.0152102007612955
C9orf85|138241	414	11.5401785714286	3.2539304713467
C9orf86|55684	5579	88.7548551416746	25.0169498579337
C9orf89|84270	1720	93.1409978308026	26.2750444213997
C9orf91|203197	5292	59.928393383186	16.8900852320522
C9orf93|203238	166	2.02044790652386	0.56914586665611
C9orf95|54981	1962	73.8493975903614	20.8087916156105
C9orf96|169436	51	0.820554649265905	0.234361155351694
C9orf98|158067	319	7.42205677059097	2.09074083000564
C9orf9|11092	610	13.8370403994553	3.89997004177275
C9|735	0	0	0
CA10|56934	1	0.00268366320026837	0.00472480573799384
CA11|770	148	4.36476868327402	1.23637461087427
CA12|771	30801	388.906289467037	109.578473988043
CA13|377677	118	2.16250917094644	0.609680196913146
CA14|23632	93	2.75227135069655	0.793381023114019
CA1|759	0	0	0
CA2|760	530	15.9033613445378	4.48070968164982
CA3|761	68	1.98482194979568	0.559110286945274
CA4|762	20	0.942070275403609	0.267514642069509
CA5A|763	1	0.0461254612546125	0.012993215779483
CA5BP|340591	807	23.5967174677608	6.66254938177164
CA5B|11238	879	7.27055702917772	2.05245420266239
CA6|765	0	0	0
CA7|766	1	0.0305064063453325	0.00859343862413644
CA8|767	114	3.08828337874659	0.875013424068336
CA9|768	0	0	0
CAB39L|81617	3488	47.6174863387978	13.4227445127047
CAB39|51719	3740	49.4747287642233	13.9392896757208
CABC1|56997	1658	37.6406179009541	10.6098786508056
CABIN1|23523	2137	70.6501322751323	19.9066721553563
CABLES1|91768	2396	27.8117018806594	7.83534051271959
CABLES2|81928	875	11.5466314398943	3.2560277851624
CABP1|9478	19	0.716098334655036	0.21221908976545
CABP2|51475	0	0	0
CABP4|57010	61	2.11952744961779	0.597055872274175
CABP5|56344	0	0	0
CABP7|164633	90	1.49950016661113	0.422398577622914
CABYR|26256	997	34.3793103448276	9.68440825327224
CACHD1|57685	694	6.58819062084678	1.85584664098006
CACNA1A|773	99	1.08967813540511	0.309518300686127
CACNA1B|774	5	0.0502630040911747	0.0205795527541783
CACNA1C|775	607	2.2223293768546	0.634227007738167
CACNA1D|776	343	2.39458251884948	0.674536937364026
CACNA1E|777	23	0.143611261505143	0.0438477065259978
CACNA1F|778	42	0.346649059095411	0.0976485850129258
CACNA1G|8913	75	0.476545253863135	0.145743438586089
CACNA1H|8912	403	4.85158150851581	1.38104922133789
CACNA1I|8911	24	0.138868568641795	0.0412133018433347
CACNA1S|779	1	0.00259403372243839	0.00228350290287932
CACNA2D1|781	203	3.74297337278107	1.05739020662234
CACNA2D2|9254	1167	10.9284242083568	3.0797792338557
CACNA2D3|55799	104	2.09138486312399	0.589695319692352
CACNA2D4|93589	83	1.62172723720203	0.456829077808382
CACNB1|782	233	6.52480270574972	1.84989994129402
CACNB2|783	157	1.92496321726336	0.542248505904527
CACNB3|784	4795	88.2929255711127	24.8842583324545
CACNB4|785	129	0.812712826333712	0.229148609123445
CACNG1|786	57	2.25118483412322	0.634142825104817
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	5205	76.382984986753	21.5809779026538
CACNG5|27091	0	0	0
CACNG6|59285	27	0.772311212814645	0.217554599218484
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	4531	78.7787826086956	22.1974019462164
CADM1|23705	3826	49.4893892339544	13.9461323065154
CADM2|253559	8	0.103734439834025	0.0292212570642316
CADM3|57863	234	5.10917030567686	1.43921709247186
CADM4|199731	2991	68.4839154411765	19.3599153960176
CADPS2|93664	2560	24.8110098856368	6.98908577567293
CADPS|8618	32	0.305052430886559	0.0859311094296869
CAD|790	1521	10.8340225295879	3.05471929579974
CAGE1|285782	10	0.239234449760766	0.0673906502629647
CALB1|793	9	0.2	0.0563385836198385
CALB2|794	103	3.62455892731122	1.02379571503941
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	3266	56.9623168178646	16.050402486252
CALCOCO2|10241	6768	102.561988481358	28.8950844149035
CALCRL|10203	3489	36.0884241043694	10.1762952086155
CALCR|799	37	0.537166085946574	0.151315882254212
CALD1|800	30223	355.359125117592	100.112947597741
CALHM1|255022	9	0.147251308900524	0.0414796508981141
CALHM2|51063	1976	53.4788503253796	15.0928743536878
CALHM3|119395	0	0	0
CALM1|801	21658	257.183847980998	72.4573066531153
CALM2|805	45782	1828.17252396166	515.034551773851
CALM3|808	16363	382.484097287184	107.795631872242
CALML3|810	780	29.8932411674347	8.43780630251038
CALML4|91860	1001	11.0877270713336	3.12333419381138
CALML5|51806	18	1.00783874580067	0.283901037278022
CALML6|163688	2	0.0900900900900901	0.0253777403692966
CALN1|83698	60	0.315789473684211	0.0889556583471134
CALR3|125972	0	0	0
CALR|811	88200	3591.11582381729	1013.2673481382
CALU|813	15695	228.876021003501	64.48614862262
CALY|50632	1	0.0508646998982706	0.0143282257425835
CAMK1D|57118	303	7.5398185483871	2.15103211149333
CAMK1G|57172	13	0.244914240127643	0.0730356588609793
CAMK1|8536	544	18.3243425488874	5.16658622542012
CAMK2A|815	51	0.644010416666667	0.187061703425245
CAMK2B|816	1079	13.147216796875	3.71028636021764
CAMK2D|817	1757	15.2039473684211	4.2844049264221
CAMK2G|818	1669	22.9260582737768	6.46159263754195
CAMK2N1|55450	3771	94.6963298139769	26.7034689329325
CAMK2N2|94032	67	2.45588235294118	0.693875937964923
CAMK4|814	134	3.2555879494655	0.917076069613503
CAMKK1|84254	433	6.13488240294701	1.72815292628153
CAMKK2|10645	4167	42.7338395239072	12.0440630999316
CAMKV|79012	5	0.0682744565217391	0.0239209339418472
CAMLG|819	4066	103.071065989848	29.0701371825207
CAMP|820	58	3.86738836265223	1.10542552434054
CAMSAP1L1|23271	3005	20.4171762467727	5.75137395629891
CAMSAP1|157922	1490	9.92936158869786	2.79703084078233
CAMTA1|23261	1706	18.6079246935201	5.26015891284175
CAMTA2|23125	1764	19.953588408422	5.62492990182223
CAND1|55832	6667	66.1801748112833	18.6536222185868
CAND2|23066	98	1.10759493670886	0.312001649793409
CANT1|124583	7856	117.238208955224	33.0295457401083
CANX|821	56038	571.74612244898	161.076609637169
CAP1|10487	22920	413.827735644637	116.583634576264
CAP2|10486	4107	74.3578413618254	20.950974549681
CAPG|822	7829	308.40110323089	86.8941629550267
CAPN10|11132	481	10.1522842639594	2.86578455172825
CAPN11|11131	68	1.75625	0.498831209133987
CAPN12|147968	2549	92.0065028901734	25.9405797772703
CAPN13|92291	1021	26.2602880658436	7.39733717539289
CAPN14|440854	5	0.0655651717807501	0.0184692445645943
CAPN1|823	10123	170.33265993266	48.0063537023254
CAPN2|824	11056	158.272623138603	44.5933118915331
CAPN3|825	113	2.05978855267955	0.580227848071614
CAPN5|726	549	6.14189643577673	1.73334915978992
CAPN6|827	200	2.94550810014728	0.829728772015295
CAPN7|23473	1376	15.6510832383124	4.41972012889953
CAPN8|388743	801	16.3407498969922	4.64845544700151
CAPN9|10753	128	2.66222961730449	0.749931229548599
CAPNS1|826	26916	903.191275167785	254.431093407982
CAPNS2|84290	0	0	0
CAPRIN1|4076	18002	166.64037037037	46.9540362187191
CAPRIN2|65981	400	4.5938864628821	1.29484218845871
CAPS2|84698	206	3.98915569326104	1.12371690798671
CAPSL|133690	280	13.9581256231306	3.93190513797477
CAPS|828	751	23.8835877862595	6.72873350803097
CAPZA1|829	14295	258.497099347353	73.0021802796947
CAPZA2|830	5842	128.348131868132	36.1681324733073
CAPZA3|93661	2	0.0921658986175115	0.0259624809308012
CAPZB|832	23771	642.982683982684	181.172141670344
CARD10|29775	846	11.613567701181	3.27262027893322
CARD11|84433	414	4.72140896614822	1.33372447498932
CARD14|79092	345	6.50152555301297	1.85324288223153
CARD16|114769	742	51.0633608815427	14.3950513243527
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	687	8.36905052477423	2.36176512977966
CARD8|22900	2296	21.9276026743075	6.17733467006443
CARD9|64170	112	3.12661789532921	0.887721069980573
CARHSP1|23589	3383	58.7515635858235	16.5560657041273
CARKD|55739	3255	65.8263860785107	18.5534287416607
CARM1|10498	3799	63.9760781671159	18.0281569383226
CARNS1|57571	74	1.20875530872264	0.340497810181971
CARS2|79587	1960	52.2451923076923	14.7467446440817
CARS|833	3612	67.4611360239163	19.0111139793401
CARTPT|9607	641	35.0781938325991	9.94301544612238
CASC1|55259	282	5.82644628099174	1.64126865504075
CASC2|255082	107	1.68929586359331	0.475862681348494
CASC3|22794	5536	96.0667361835245	27.1020506534086
CASC4|113201	11675	211.478260869565	59.5790728044941
CASC5|57082	150	1.10750147666864	0.311975322761953
CASD1|64921	5002	64.4949703378901	18.1716272418385
CASKIN1|57524	794	6.95627743634767	1.96368899886531
CASKIN2|57513	1808	20.0150642445724	5.64134687553545
CASK|8573	2775	16.8574033552152	4.75138492417493
CASP10|843	952	12.3725949037962	3.48637100923598
CASP12|120329	16	0.853788687299893	0.240506226765586
CASP14|23581	0	0	0
CASP1|834	1632	62.6910069177556	17.668056969173
CASP2|835	2926	36.4172267861588	10.2593163848424
CASP3|836	2427	45.5956407365652	12.8460862876126
CASP4|837	4041	153.180439727066	43.1509128900241
CASP5|838	8	0.327868852459016	0.0923583338030139
CASP6|839	1540	50.3763089005236	14.1952583073546
CASP7|840	1895	36.3485604606526	10.2458364644524
CASP8AP2|9994	752	5.59857057772484	1.57707768322359
CASP8|841	1756	51.1721120186698	14.4297772515222
CASP9|842	835	21.9086134453782	6.17682737953849
CASQ1|844	126	3.11741093828399	0.890449264437989
CASQ2|845	223	4.27346153846154	1.20802924492538
CASR|846	0	0	0
CASS4|57091	59	0.985633144002673	0.277645876509395
CAST|831	10605	153.742459396752	43.3200898555965
CASZ1|54897	2779	36.0709071949948	10.20365770852
CATSPER1|117144	35	0.654897494305239	0.187153609215485
CATSPER2P1|440278	162	5.20676202860858	1.48355828127663
CATSPER2|117155	82	2.34018264840183	0.659212879113407
CATSPER3|347732	37	1.38266068759342	0.389485723829227
CATSPER4|378807	1	0.0356125356125356	0.0100317990776066
CATSPERB|79820	241	4.11896551724138	1.17048264244664
CATSPERG|57828	182	2.55474452554745	0.719653440399397
CAT|847	2923	104.311206281228	29.3857387438951
CAV1|857	7267	130.124641833811	36.6594275756954
CAV2|858	2572	107.761944677284	30.3652215151351
CAV3|859	0	0	0
CBARA1|10367	5179	126.561154598826	35.6870749225958
CBFA2T2|9139	1683	12.1487364620939	3.42302657877936
CBFA2T3|863	2113	34.6520026263953	9.77047169966503
CBFB|865	4083	64.7990476190476	18.2563838825239
CBLB|868	947	14.3721142162819	4.0516888432554
CBLC|23624	1343	44.0183968462549	12.4281730948494
CBLL1|79872	2332	27.3323956868261	7.69934229966382
CBLN1|869	44	1.08641975308642	0.306036750527518
CBLN2|147381	22	0.413844996237773	0.116577204630968
CBLN3|643866	366	7.7228813559322	2.18431372932848
CBLN4|140689	408	7.91605130198212	2.23339896199904
CBL|867	1300	5.76979185198363	1.62871728130649
CBR1|873	945	37.8979919678715	10.6907553254513
CBR3|874	484	21.3714539007092	6.04341189539048
CBR4|84869	2555	78.7689932056825	22.2274677499517
CBS|875	1108	21.637890625	6.09601080574034
CBWD1|55871	1426	41.6366822429907	11.7317202456031
CBWD2|150472	1328	36.343732895457	10.2377721739389
CBWD3|445571	2801	82.1038732394366	23.1520499881408
CBWD5|220869	7	1.11821086261981	0.314992080941589
CBWD6|644019	599	17.0142045454545	4.79358119151751
CBX1|10951	6341	135.02129471891	38.0369419435047
CBX2|84733	318	6.04950495049505	1.7056044926798
CBX3|11335	15064	409.947740881873	115.498696740507
CBX4|8535	3152	58.8463276836158	16.721206739146
CBX5|23468	7424	32.1106592836131	9.04692950323761
CBX6|23466	445	8.06654545454546	2.27915179189347
CBX7|23492	1188	15.554478784704	4.38254566136512
CBX8|57332	339	10.935149156939	3.09642993630435
CBY1|25776	2005	87.4019180470793	24.6205013421483
CC2D1A|54862	2006	35.3930717568045	9.98720384777272
CC2D1B|200014	2144	41.6667967225907	11.7820838159319
CC2D2A|57545	874	24.010989010989	6.76372556095314
CC2D2B|387707	22	0.51789077212806	0.145886162857397
CCAR1|55749	6053	116.753086419753	32.8913432340743
CCBE1|147372	58	0.994172094617758	0.280051238425663
CCBL1|883	166	4.28719008264463	1.20767108482608
CCBL2|56267	2794	64.5242494226328	18.1766746690333
CCBP2|1238	191	3.30865484880083	0.935059912355679
CCDC101|112869	1242	53.375	15.0802846672068
CCDC102A|92922	534	10.7857142857143	3.06987792377487
CCDC102B|79839	422	9.1066033664221	2.56526567625937
CCDC103|388389	714	18.1931352459016	5.15186330744937
CCDC104|112942	2923	108.722470238095	30.632008913837
CCDC105|126402	0	0	0
CCDC106|29903	1392	36.961661341853	10.4397375397784
CCDC107|203260	1482	79.1527777777778	22.3006893495194
CCDC108|255101	7	0.122377622377622	0.0344729095575935
CCDC109A|90550	1934	47.7697628458498	13.4583523617549
CCDC109B|55013	876	34.9456	9.87051985019571
CCDC110|256309	343	5.91810642709053	1.66932741720841
CCDC111|201973	533	12.2585096596136	3.4531353575637
CCDC112|153733	1116	22.2645650438947	6.27233233437149
CCDC113|29070	1230	11.7721615929542	3.31688961575729
CCDC114|93233	43	1.13461538461538	0.332769106545749
CCDC115|84317	3711	112.837591240876	31.7932609205019
CCDC116|164592	9	0.220372184133203	0.0620772836163745
CCDC117|150275	2383	30.980749219563	8.73145452432851
CCDC11|220136	227	6.08982035928144	1.74045433882735
CCDC120|90060	1461	18.1818181818182	5.13927763914736
CCDC121|79635	371	6.71858022455632	1.8925764689388
CCDC122|160857	520	15.589651022864	4.40674841791757
CCDC123|84902	1513	30.4810177705977	8.60665155662517
CCDC124|115098	2231	107.749758454106	30.3602367284685
CCDC125|202243	2022	28.5866477272727	8.09066875563306
CCDC126|90693	1232	25.7867616254713	7.26949466062432
CCDC127|133957	1675	58.1649269311065	16.4173847535194
CCDC129|223075	3	0.021487204249155	0.0102013369664121
CCDC12|151903	1804	100.743561030235	28.4531928471973
CCDC130|81576	857	25.4818344252531	7.1891253963969
CCDC132|55610	901	12.6616076447442	3.56668520527505
CCDC134|79879	88	3.97111913357401	1.118636136856
CCDC135|84229	4	0.0683526999316473	0.0192544715037042
CCDC136|64753	145	2.58928571428571	0.729383448649695
CCDC137|339230	1082	26.9009457441513	7.5856579737015
CCDC138|165055	131	2.99908424908425	0.844820793749868
CCDC13|152206	32	1.25493291239148	0.355729020488325
CCDC140|151278	0	0	0
CCDC141|285025	32	0.412308505018489	0.119046135488301
CCDC142|84865	1541	19.6144639674051	5.52697716820545
CCDC144A|9720	12	0.0974396758150672	0.0311320226302294
CCDC144B|284047	215	4.45252352437981	1.29520909733376
CCDC144C|348254	0	0	0
CCDC144NL|339184	20	0.348484848484849	0.0992575468989403
CCDC146|57639	386	6.74353598881901	1.89960633099735
CCDC147|159686	26	0.392393600965892	0.110534498499532
CCDC148|130940	106	3.38010204081633	0.952150807350587
CCDC149|91050	2254	49.1791958041958	13.8753460969314
CCDC14|64770	1836	21.7690301161963	6.13218161762055
CCDC150|284992	169	4.53143794423182	1.30142436191262
CCDC151|115948	9	0.227158001009591	0.063988800173971
CCDC152|100129792	3051	44.7754622835339	12.612930629889
CCDC153|283152	357	22.5912031047865	6.50481059258808
CCDC154|645811	47	1.64630467571644	0.499229530567951
CCDC155|147872	10	0.235960358659745	0.0664683619865957
CCDC157|550631	113	1.85799011532125	0.524403620184658
CCDC158|339965	56	1.03037120359955	0.295740596429598
CCDC159|126075	1469	72.6118811881188	20.4854899350353
CCDC15|80071	225	2.8827303053631	0.813201264720533
CCDC160|347475	178	6.85142417244034	1.92999766827006
CCDC163P|126661	40	1.99600798403194	0.562261313571243
CCDC17|149483	48	1.06042707860064	0.307161746223563
CCDC18|343099	194	4.27124614707177	1.20317979108858
CCDC19|25790	210	5.72246455834242	1.61274571430835
CCDC21|64793	685	8.88226141078838	2.50207013612483
CCDC22|28952	1362	36.8421908893709	10.4030844482402
CCDC23|374969	1831	111.099264705882	31.6041503088003
CCDC24|149473	1165	38.641196013289	10.9027325443707
CCDC25|55246	4046	57.6132156080889	16.2308394564132
CCDC27|148870	4	0.0653173873045078	0.0259147118766506
CCDC28A|25901	874	28.9541223404255	8.18482747402574
CCDC28B|79140	449	19.1880341880342	5.40513334301442
CCDC30|728621	522	8.35022595222724	2.37320373221076
CCDC33|80125	7	0.146009389671362	0.0462875687017453
CCDC34|91057	2129	58.9334811529933	16.6220682547999
CCDC36|339834	124	2.87874531835206	0.81764798324672
CCDC37|348807	0	0	0
CCDC38|120935	3	0.0760649087221095	0.0214269461028798
CCDC39|339829	78	0.924976030680729	0.263327512125324
CCDC3|83643	1137	21.5015128593041	6.05682390088468
CCDC40|55036	478	7.10845533313415	2.01149110922339
CCDC41|51134	493	7.78093434343434	2.19183410074025
CCDC42B|387885	97	3.18956406869221	0.902384843316436
CCDC42|146849	0	0	0
CCDC43|124808	2251	53.1350330500472	14.9690925080567
CCDC45|90799	1384	26.1766931517215	7.37538779132203
CCDC46|201134	547	9.05329361138696	2.55024869580037
CCDC47|57003	6741	97.8008708272859	27.5601155429123
CCDC48|79825	197	3.64325529542921	1.03109447910704
CCDC50|152137	3638	20.9424294761082	5.89982058747762
CCDC51|79714	620	20.5810092961487	5.7984598015106
CCDC52|152185	2028	28.6651570902915	8.08481797205155
CCDC53|51019	2400	125.096976016684	35.2483317746643
CCDC54|84692	4	0.147604327666151	0.0435383180987933
CCDC55|84081	2277	45.0114669829972	12.6811936439672
CCDC56|28958	3269	152.147525676937	42.9903897883408
