gene	raw_counts	median_length_normalized	RPKM
HIVEP2|3097	13749	70.3403205918619	7.24570334958064
HIVEP3|59269	2246	13.3566325315551	1.37165666871748
HJURP|55355	6617	114.509179078628	11.7550881020727
HK1|3098	17067	229.022824919441	23.5049349622242
HK2|3099	18901	132.070755380504	13.6360255262078
HK3|3101	514	8.56517379679144	0.881075383242093
HKDC1|80201	4	0.0626762770291445	0.00642901923005813
HKR1|284459	5259	94.9246922519913	9.76542242121872
HLA-A|3105	76511	2501.15631131458	256.642117851918
HLA-B|3106	103394	6542.2253164557	671.243021374672
HLA-C|3107	84776	2817.05252659574	289.092365489275
HLA-DMA|3108	7567	306.099025974026	31.501016182568
HLA-DMB|3109	9382	345.30117820324	35.4329406124355
HLA-DOA|3111	6402	91.8134863701578	9.42159485829738
HLA-DOB|3112	491	19.7181964573269	2.02754935150759
HLA-DPA1|3113	47657	2062.56808326106	211.986854359279
HLA-DPB1|3115	30967	1647.00957446809	168.959578788457
HLA-DPB2|3116	266	13.7645228215768	1.41519452712363
HLA-DQA1|3117	26466	648.937193326791	66.6032874889861
HLA-DQA2|3118	8581	246.997659449971	25.7517873194696
HLA-DQB1|3119	13286	596.74483378257	61.2224381905554
HLA-DQB2|3120	1844	57.9046717171717	5.97059038345723
HLA-DRA|3122	134227	5493.25061425061	563.813872592118
HLA-DRB1|3123	47064	2647.47516930023	272.437352451938
HLA-DRB5|3127	19322	813.805743243243	83.69738957266
HLA-DRB6|3128	7967	321.978947368421	33.0856291281258
HLA-E|3133	31183	915.927689594356	94.0210547211979
HLA-F|3134	4872	153	15.7053868273254
HLA-G|3135	762	32.225232853514	3.30915120167104
HLA-H|3136	2465	97.6007936507936	10.0336261696587
HLA-J|3137	124	4.22811853893866	0.438294287564839
HLA-L|3139	583	6.03223712678494	0.646919364544371
HLCS|3141	5895	49.1557336004006	5.04656681441186
HLF|3131	594	5.82521602513747	0.598287029442783
HLTF|6596	18932	191.935915635774	19.6912384341159
HLX|3142	419	8.94584055459272	0.931085913360637
HM13|81502	33890	887.418543740178	91.0494188457287
HMBOX1|79618	2073	35.3057259713701	3.62368743632741
HMBS|3145	2234	75.8111413043478	7.78371447201088
HMCN1|83872	7949	80.2428166734116	8.24937969882665
HMG20A|10363	6289	82.9274406332454	8.51047739337951
HMG20B|10362	9529	368.461300309598	37.8265167299009
HMGA1|3159	36286	962.583864118896	98.7801623110416
HMGA2|8091	236	7.64963981663392	0.792655547756264
HMGB1|3146	144195	2101.50116618076	215.609364239026
HMGB2|3148	46401	1549.56312625251	158.970696701557
HMGB3L1|128872	119	6.56997742663657	0.688850181492874
HMGB3|3149	23798	326.894476504534	33.5405316461544
HMGB4|127540	1	0.010533245556287	0.00337639900643771
HMGCLL1|54511	807	16.2595727529222	1.66823914681925
HMGCL|3155	1589	52.3249669749009	5.38281631059949
HMGCR|3156	10123	150.869409660107	15.4795280766114
HMGCS1|3157	12778	185.05476673428	18.9901966560338
HMGCS2|3158	2	0.0318205529473135	0.00535080864974322
HMGN1|3150	48491	1640.14827352742	168.380650407555
HMGN2|3151	58195	1462.21367521368	150.059130986866
HMGN3|9324	40263	2152.12192513369	220.854400967946
HMGN4|10473	26076	656.857070707071	67.5440845288636
HMGN5|79366	2446	56.8334901222954	5.90071623802687
HMGXB3|22993	9573	87.700848395426	9.05524246016713
HMGXB4|10042	12198	146.994456495541	15.0784510984143
HMHA1|23526	1905	24.5212683681361	2.51875971202211
HMHB1|57824	8	1.00755667506297	0.103350127773882
HMMR|3161	4040	64.7706863373958	6.64533366476801
HMOX1|3162	5426	174.196129032258	17.9539341887524
HMOX2|3163	4046	111.476295479603	11.4393180084296
HMP19|51617	7	0.137042062415197	0.0162375624764596
HMSD|284293	14	1.084375	0.112191408235788
HMX1|3166	2	0.0527426160337553	0.00541007393542076
HMX2|3167	2	0.0614250614250614	0.00630067578719764
HMX3|340784	0	0	0
HN1L|90861	31663	431.990174672489	44.3208553832783
HN1|51155	22839	696.017073170732	71.4240995873773
HNF1A|6927	279	5.13568773234201	0.531940994545467
HNF1B|6928	1	0.0181356546971346	0.00186026481348527
HNF4A|3172	1	0.00741239892183288	0.00345603105847633
HNF4G|3174	288	3.502804194099	0.360175573310002
HNMT|3176	3415	81.8584452975048	8.40435775432335
HNRNPA0|10949	24024	615.895929933024	63.4791819582029
HNRNPA1L2|144983	13732	308.692895683453	31.6672644993595
HNRNPA1|3178	162046	4700.27858386535	482.352546262539
HNRNPA2B1|3181	185740	2519.6986970684	258.581444587749
HNRNPA3P1|10151	749	12.4477711244178	1.27792209514084
HNRNPA3|220988	134092	1681.12261785356	172.448434596971
HNRNPAB|3182	19995	580.45412311266	59.5524727439742
HNRNPCL1|343069	37	1.66967509025271	0.171266925414096
HNRNPC|3183	110325	1762.67423273657	180.891737137206
HNRNPD|3184	50188	1222.03555772041	125.378329057969
HNRNPF|3185	45223	844.104182225541	86.6084635381976
HNRNPH1|3187	56842	1249.46394019349	128.200709173286
HNRNPH2|3188	12875	277.276604911676	28.4500893661258
HNRNPH3|3189	29245	613.800587741394	62.9682184738993
HNRNPK|3190	122075	2096.23264604811	215.151947536712
HNRNPL|3191	55933	1474.88337730871	151.380674843026
HNRNPM|4670	53103	1341.71991911021	137.690604686871
HNRNPR|10236	32906	635.609199845381	65.2364323491186
HNRNPUL1|11100	71789	966.270328486807	99.1351212350363
HNRNPUL2|221092	45038	644.435816618911	66.1858586213464
HNRNPU|3192	154079	1270.71939953811	130.35841062968
HNRPDL|9987	33099	469.950568181818	48.2262781973551
HNRPLL|92906	13119	234.490525563103	24.0557999431277
HOMER1|9456	4198	54.5751821019771	5.60106474534072
HOMER2|9455	580	15.1563483735572	1.56068995417196
HOMER3|9454	3762	131.624649859944	13.5114550710855
HOMEZ|57594	1237	16.2874835309618	1.67174278321304
HOOK1|51361	6763	59.6937477922995	6.12605737618113
HOOK2|29911	4492	103.217311233886	10.6069730238392
HOOK3|84376	18688	110.519952494062	11.3831450945933
HOPX|84525	585	18.8447164948454	1.93319510509384
HORMAD1|84072	6579	176.883207750269	18.160412727252
HORMAD2|150280	2	0.0523834468308015	0.00537323215377567
HOTAIR|100124700	529	11.2290862290862	1.16392483827629
HOXA10|3206	176	3.55813008130081	0.366934965844342
HOXA11AS|221883	6	0.193673337637185	0.0198660429597632
HOXA11|3207	28	0.527032283158304	0.0558556991605634
HOXA13|3209	14	0.268098647573588	0.028561058580312
HOXA1|3198	236	4.78211382113821	0.492026431473095
HOXA2|3199	123	3.40256839754327	0.352225718127193
HOXA3|3200	790	12.1252686521339	1.24400140365837
HOXA4|3201	427	12.2922453703704	1.2673473893302
HOXA5|3202	370	13.716966966967	1.42465280299413
HOXA6|3203	80	6.37987012987013	0.666071440360893
HOXA7|3204	67	1.66005946481665	0.170280602617535
HOXA9|3205	49	1.15366088631985	0.121054313317999
HOXB13|10481	361	5.88808664259928	0.607639902451977
HOXB1|3211	0	0	0
HOXB2|3212	302	9.29244114002478	0.959654601868167
HOXB3|3213	269	4.37540663630449	0.448807343662823
HOXB4|3214	116	2.80117531831538	0.29134917263974
HOXB5|3215	27	0.70655737704918	0.0756700833065736
HOXB6|3216	63	1.59574468085106	0.163683513535496
HOXB7|3217	364	13.1416122004357	1.35574802690161
HOXB8|3218	15	0.388222464558342	0.0419472471983005
HOXB9|3219	42	0.768720029509406	0.0794568438999309
HOXC10|3226	3601	88.6202280614774	9.15648442086997
HOXC11|3227	1245	29.3919047619048	3.04061612524748
HOXC12|3228	124	7.10247349823322	0.749075396061933
HOXC13|3229	1246	26.0351170568562	2.67158135999602
HOXC4|3221	782	19.5461384152457	2.01137541172973
HOXC5|3222	71	2.13407134071341	0.223949112204982
HOXC6|3223	829	22.0820895522388	2.2663826360638
HOXC8|3224	391	8.51834061135371	0.875694884495433
HOXC9|3225	1176	36.9805031446541	3.79333968978362
HOXD10|3236	71	1.93991179713341	0.2007393916457
HOXD11|3237	26	1.15213523131673	0.118636567936166
HOXD12|3238	4	0.241837968561064	0.0248065300642267
HOXD13|3239	1454	30.8859461768475	3.18547741648547
HOXD1|3231	62	1.51732797589151	0.159709947578247
HOXD3|3232	528	11.2996981457525	1.16773611381253
HOXD4|3233	20	0.768104776579353	0.0790254251275636
HOXD8|3234	373	9.90473656200106	1.01810738896249
HOXD9|3235	237	6.18349106203996	0.639071383551311
HP1BP3|50809	31269	497.860783689073	51.0898013980773
HPCAL1|3241	4122	106.91632016632	10.9878939055044
HPCAL4|51440	8	0.0962463907603465	0.00987247370698533
HPCA|3208	14	0.486111111111111	0.0498628481047946
HPDL|84842	216	5.95008319467554	0.614425967614108
HPD|3242	4	0.119904076738609	0.012299160889158
HPGDS|27306	22	0.657585139318885	0.0698653263140157
HPGD|3248	125	2.40940632228219	0.24714485788256
HPN|3249	23	0.60392798690671	0.0643542019028446
HPRT1|3251	6399	223.96568627451	22.982403242923
HPR|3250	0	0	0
HPS1|3257	6087	169.504464285714	17.4211505594704
HPS3|84343	5253	81.1013597033375	8.32550192424643
HPS4|89781	6370	74.0984141791045	7.61896876825127
HPS5|11234	18278	197.322894168467	20.2469317838567
HPS6|79803	1515	28.205684367988	2.90578024963725
HPSE2|60495	266	5.97733454215775	0.618425894898994
HPSE|10855	1084	33.3128457283344	3.41706521106595
HPVC1|3262	0	0	0
HPX|3263	39	1.27941176470588	0.133704046484209
HPYR1|93668	0	0	0
HP|3240	8	0.282710280373832	0.0319548292260366
HRASLS2|54979	12	0.75031847133758	0.0784012752730529
HRASLS5|117245	525	8.49141561386459	0.872236409996408
HRASLS|57110	754	34.8604651162791	3.59728145902072
HRAS|3265	2376	103.537925021796	10.6241588628514
HRCT1|646962	156	7.92481977342945	0.823980447128223
HRC|3270	33	0.677366255144033	0.0696496925908242
HRG|3273	2	0.0509164969450102	0.00522275976657727
HRH1|3269	680	7.73655423883318	0.794792630293901
HRH2|3274	153	2.67482517482518	0.274370197164045
HRH3|11255	3	0.0897269180754226	0.0100040638961877
HRH4|59340	179	2.51873935264055	0.260660495811874
HRK|8739	52	3.56005586592179	0.372479056872209
HRNBP3|146713	2	0.0458494208494208	0.00495053097565529
HRNR|388697	24	0.120024940247324	0.0127912295727624
HRSP12|10247	6509	320.736894164194	33.0198163609097
HR|55806	12101	112.748275219094	11.5724417021285
HS1BP3|64342	3283	68.5925925925926	7.0865684124693
HS2ST1|9653	15566	185.02192564347	19.0262449745148
HS3ST1|9957	1036	26.2381679389313	2.70401277050734
HS3ST2|9956	676	16.0446768060837	1.64783035236051
HS3ST3A1|9955	84	1.61311861743912	0.169212493175737
HS3ST3B1|9953	86	2.08267716535433	0.217063242030996
HS3ST4|9951	1553	24.1070871058383	2.48671523290028
HS3ST5|222537	36	0.602409638554217	0.0617921697684202
HS3ST6|64711	0	0	0
HS6ST1|9394	6204	77.6770045385779	8.02288592112762
HS6ST2|90161	372	4.97060395510422	0.509859709719332
HS6ST3|266722	431	2.74235640271204	0.282780003725943
HSBP1L1|440498	933	60.4725848563969	6.2468979565231
HSBP1|3281	11256	291.969775924961	30.0829656184508
HSCB|150274	1734	76.9692585895118	8.04091560344536
HSD11B1L|374875	1266	40.875486381323	4.21076369320756
HSD11B1|3290	320	11.2985815602837	1.16397165180797
HSD11B2|3291	327	8.32129963898917	0.864931036454199
HSD17B10|3028	8409	442.038947368421	45.3975363298522
HSD17B11|51170	3557	93.5724101479915	9.64215860089877
HSD17B12|51144	20544	547.737406216506	56.4657244721121
HSD17B13|345275	220	4.69884664673217	0.481984203319672
HSD17B14|51171	388	15.9561258278146	1.64731377087931
HSD17B1|3292	869	19.9283746556474	2.0463194806643
HSD17B2|3294	2	0.0689179875947622	0.00706926270265869
HSD17B3|3293	17	0.767705382436261	0.0823312101447034
HSD17B4|3295	23854	449.174387947269	46.0795497798265
HSD17B6|8630	686	22.6164021164021	2.32693291155708
HSD17B7P2|158160	615	35.8883666274971	3.70644101742539
HSD17B7|51478	2147	52.7061425061425	5.41102036604533
HSD17B8|7923	908	45.5702730030334	4.70870079112965
HSD3B1|3283	9	0.263593380614657	0.0272805855892493
HSD3B2|3284	129	2.7023498694517	0.287906336688631
HSD3B7|80270	1937	43.6348061316501	4.47898508829517
HSDL1|83693	3639	50.7147239263804	5.20455147248866
HSDL2|84263	6920	115.323774591531	11.8342616299399
HSF1|3297	4531	103.903166590179	10.6646932819271
HSF2BP|11077	710	19.9617547806524	2.04803856268448
HSF2|3298	8789	166.235338630344	17.0550830676714
HSF4|3299	71	1.5597115817936	0.164101512593646
HSF5|124535	20	0.243243243243243	0.0249756517690717
HSFX1|51402	66	1.4959202175884	0.153444019035089
HSFX2|100130086	46	1.04261106074343	0.106945831448698
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	692	14.5550865344027	1.4981405921566
HSN2|378465	671	17.1678756476684	1.78310430617235
HSP90AA1|3320	395205	7650.71727343145	785.014593193751
HSP90AB1|3326	246761	4918.51515151515	504.615431080816
HSP90AB2P|391634	5891	60.1567103109656	6.18115114254876
HSP90AB4P|664618	46	1.51185770750988	0.155416669417542
HSP90B1|7184	170898	4210.87432232627	431.98281567961
HSP90B3P|343477	36	1.31594415870683	0.135661280872917
HSPA12A|259217	660	5.64239204934887	0.580016288539078
HSPA12B|116835	520	8.49640052356021	0.872693078273893
HSPA13|6782	15984	205.559186824498	21.0957131886283
HSPA14|51182	8588	241.226042841037	24.8284699997796
HSPA1A|3303	64046	1681.83920126117	172.609526176576
HSPA1B|3304	56404	1099.26930615445	113.399459082827
HSPA1L|3305	921	18.1754940711462	1.86702720695943
HSPA2|3306	1637	31.0824468085106	3.1898799006858
HSPA4L|22824	2005	32.9921000658328	3.3848400039538
HSPA4|3308	15506	227.90694239291	23.4937662947171
HSPA5|3309	111950	1406.08196721311	144.807962840528
HSPA6|3310	500	8.99277717587577	0.926101497070942
HSPA7|3311	249	4.97232250300842	0.512257830968287
HSPA8|3312	295331	7968.27253103076	817.419801975076
HSPA9|3313	45120	1238.49038989566	127.078091211391
HSPB11|51668	2545	76.1366087477531	7.82065247515413
HSPB1|3315	4201	289.755555555556	29.9248321268918
HSPB2|3316	81	4.24894957983193	0.436374745118791
HSPB3|8988	0	0	0
HSPB6|126393	130	4.40974605353466	0.457609822787408
HSPB7|27129	8	0.137741046831956	0.0141287881288674
HSPB8|26353	727	18.2099198396794	1.86803673146104
HSPB9|94086	8	0.649350649350649	0.0666071440360893
HSPBAP1|79663	1679	50.801332525742	5.21573071012582
HSPBP1|23640	5047	147.587478057343	15.1461683488362
HSPC072|29075	203	6.44772289929442	0.667823135617776
HSPC157|29092	1932	90.2097378277154	9.27785128781347
HSPC159|29094	10259	132.882873503384	13.6949107707706
HSPD1|3329	66928	1444.7396373057	148.211133884132
HSPE1|3336	18589	953.00932642487	98.7962025258949
HSPG2|3339	25691	143.62631461177	14.7418570801298
HSPH1|10808	42920	627.052308591467	64.3266960538368
HTATIP2|10553	16277	566.31732776618	58.0937127540764
HTATSF1|27336	17013	292.096153846154	29.9640883566006
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	34	1.43648763853367	0.148659422921127
HTR1D|3352	46	0.789289464473224	0.0825770053118055
HTR1E|3354	0	0	0
HTR1F|3355	47	0.737885462555066	0.0758499856093792
HTR2A|3356	12	0.185776005317381	0.0204536394447812
HTR2B|3357	151	3.64358353510896	0.375032088962523
HTR2C|3358	6	0.0458734813573523	0.0064458526486538
HTR3A|3359	3	0.052297165200391	0.00752016142342944
HTR3B|9177	43	1.18968386023295	0.122316280589846
HTR3C|170572	3	0.0859598853868195	0.00881733539961984
HTR3D|200909	2	0.0645994832041344	0.00662629210694945
HTR3E|285242	3	0.0771604938271605	0.00791473779441185
HTR4|3360	3	0.037893384714194	0.00988198476065294
HTR5A|3361	0	0	0
HTR6|3362	11	0.268145161290323	0.0284356103823426
HTR7P1|93164	328	5.64901349948079	0.582287999230001
HTR7|3363	36	0.547945205479452	0.0562054804468918
HTRA1|5654	9301	216.696913002806	22.3117420927663
HTRA2|27429	4897	108.31164231961	11.1179677709359
HTRA3|94031	8710	187.360485268631	19.3550317550624
HTRA4|203100	373	8.51784037558685	0.8981332318594
HTT|3064	23447	86.4142125955048	8.92024355600418
HULC|728655	13	1.30705394190871	0.138327284606069
HUNK|30811	293	1.94610697359513	0.203483246661911
HUS1B|135458	24	1.16959064327485	0.119970762357401
HUS1|3364	3637	84.6588894073728	8.70427628565692
HUWE1|10075	99899	463.102423623363	47.5770271444627
HVCN1|84329	1063	31.1725352112676	3.19944914700584
HYAL1|3373	108	2.62906403940887	0.272859610740945
HYAL2|8692	2983	73.9226190476191	7.58882019880624
HYAL3|8372	196	5.96941896024465	0.61482264085178
HYAL4|23553	30	0.664370982552801	0.0706439406443371
HYALP1|26062	0	0	0
HYDIN|54768	134	2.04545454545455	0.219991201076943
HYI|81888	302	14.5649224806202	1.50085516222405
HYLS1|219844	2313	59.2470527934393	6.08036850844262
HYMAI|57061	162	1.61694032839407	0.166371148319219
HYOU1|10525	37248	430.907891691738	44.2109889797111
IAH1|285148	3452	191.10310421286	19.6279881522934
IAPP|3375	181	4.52008032128514	0.466015947003502
IARS2|55699	51596	1019.73137876387	104.84270589692
IARS|3376	72762	872.085830736034	89.4696988984063
IBSP|3381	450	14.0539184952978	1.44698278423228
IBTK|25998	12999	123.013444423405	12.6242420810518
ICA1L|130026	2832	32.0015851449275	3.28908973212993
ICA1|3382	2270	49.4884228920926	5.08617855223593
ICAM1|3383	6276	107.551475634866	11.0459971069761
ICAM2|3384	2556	102.055111821086	10.470515361047
ICAM3|3385	1254	34.8886414253898	3.58098697875095
ICAM4|3386	86	3.37784760408484	0.346482724121747
ICAM5|7087	15	0.267665952890792	0.0274558356037413
ICK|22858	11115	90.6814101517872	9.30407332446666
ICMT|23463	30840	316.640304026294	32.4919171732992
ICOSLG|23308	3230	54.0874664879357	5.55156259826266
ICOS|29851	932	18.2292644757433	1.87010762308526
ICT1|3396	2734	152.85472972973	15.7905436353485
ID1|3397	1057	47.41921005386	4.86632750983238
ID2B|84099	44	1.87873612297182	0.192711361224825
ID2|3398	3482	113.198959687906	11.6113834955085
ID3|3399	2699	95.0712270803949	9.76198624471946
ID4|3400	95097	1980.0071159481	204.1560265311
IDE|3416	7140	155.373746184038	15.970028629813
IDH1|3417	25597	547.054724241129	56.1268131995156
IDH2|3418	10712	343.169871794872	35.217417290015
IDH3A|3419	4476	84.7680939749905	8.69885767575834
IDH3B|3420	7484	272.296943231441	27.9356373212439
IDH3G|3421	4700	148.574050632911	15.2564084978865
IDI1|3422	16663	369.980444444444	37.982383450066
IDI2|91734	2140	77.6688741721854	8.07617747922501
IDO1|3620	2372	75.5050955414013	7.74865937282006
IDO2|169355	219	5.01076779026217	0.525840950318621
IDS|3423	19449	202.418246198709	20.7767257895352
IDUA|3425	864	19.5882886972311	2.01145713955195
IER2|9592	14694	349.973180076628	36.0928418744755
IER3IP1|51124	10819	361.454728370221	37.2152563595819
IER3|8870	6584	261.328548644338	26.9279829327656
IER5L|389792	1207	21.5018355359765	2.27254088089945
IER5|51278	2513	53.1455319148936	5.48448892686269
IFFO1|25900	670	12.0760043431053	1.24367085082224
IFFO2|126917	5003	42.672322193659	4.3974527342188
IFI16|3428	10757	340.52374920836	34.9398129996886
IFI27L1|122509	404	28.4696755994358	2.92244716033098
IFI27L2|83982	833	87.6716417910448	9.10927254929383
IFI27|3429	3968	433.416666666667	44.629123596953
IFI30|10437	13120	624.099904852521	64.0239782978296
IFI35|3430	1229	49.4497568881686	5.10796909365254
IFI44L|10964	2395	22.2297548291233	2.28145551029261
IFI44|10561	1680	48.01607347876	4.94621133898307
IFI6|2537	4073	240.150943396226	24.6337253770547
IFIH1|64135	4998	101.829178586024	10.4754773002504
IFIT1B|439996	0	0	0
IFIT1|3434	1345	34.3381074168798	3.52847512639263
IFIT2|3433	2193	31.2225392296719	3.20894406535751
IFIT3|3437	2906	57.9122807017544	5.94264264904442
IFIT5|24138	2053	35.7198606271777	3.66875398479757
IFITM1|8519	6576	447.206002728513	46.0118152755278
IFITM2|10581	3535	238.158536585366	24.5665739443135
IFITM3|10410	12268	899.411504424779	92.8016314360992
IFITM4P|340198	3	0.439882697947214	0.0451209685405766
IFITM5|387733	0	0	0
IFLTD1|160492	62	1.80093131548312	0.185088769283056
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	1	0.00793650793650794	0.00581490939997605
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	4	0.1953125	0.020034180042105
IFNA2|3440	2	0.0874890638670166	0.00897419088500241
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	23921	196.38265725078	20.1486009068027
IFNAR2|3455	6885	162.631852551985	16.6878281545428
IFNB1|3456	4	0.238095238095238	0.0244226194798994
IFNE|338376	2	0.0666222518321119	0.00683377760263674
IFNGR1|3459	29938	749.50501002004	76.9261123335361
IFNGR2|3460	16364	363.075454948957	37.2511613340016
IFNG|3458	93	3.74758064516129	0.384656256808416
IFNK|56832	1	0.043859649122807	0.00449890358840252
IFNW1|3467	0	0	0
IFRD1|3475	7516	175.342977134858	17.9877208036836
IFRD2|7866	2283	51.7067089755213	5.30776811298648
IFT122|55764	2438	33.1572207084469	3.40705523741659
IFT140|9742	4164	45.8432671081678	4.71437425562985
IFT172|26160	15516	375.966472303207	38.667486107155
IFT20|90410	2802	149.580128205128	15.3533736691906
IFT27|11020	275	13.4481409001957	1.38004527882993
IFT46|56912	2033	58.6743648960739	6.02006289523872
IFT52|51098	5138	159.713930348259	16.3877599293668
IFT57|55081	7028	108.555693453304	11.183635010237
IFT74|80173	4813	111.559573481688	11.4439843240235
IFT80|57560	10112	112.019060283688	11.4942200616037
IFT81|28981	10368	186.578473722102	19.1414258247644
IFT88|8100	2174	37.3467492260062	3.83553584360278
IGBP1|3476	5532	156.348219332956	16.0385785767036
IGDCC3|9543	5	0.0778894472361809	0.00920450482910782
IGDCC4|57722	158	1.3084469571001	0.13474268612289
IGF1R|3480	19050	374.152455795678	38.3900547070089
IGF1|3479	770	5.29096667584687	0.543808533448049
IGF2AS|51214	2	0.00772573635924674	0.00495292138172755
IGF2BP1|10642	12	0.0661214953271028	0.00718983657585824
IGF2BP2|10644	2240	32.0767908309456	3.29180521585808
IGF2BP3|10643	325	5.26065733810609	0.542415808494349
IGF2R|3482	37768	206.548663807324	21.3023901274097
IGF2|3481	2270	23.3210461285008	2.39750055726278
IGFALS|3483	14	0.322878228782288	0.0331192349035536
IGFBP1|3484	0	0	0
IGFBP2|3485	743	12.955197759888	1.3337981510146
IGFBP3|3486	16765	339.57414910859	34.8393416822965
IGFBP4|3487	26773	592.121104185218	61.1362538648365
IGFBP5|3488	46335	363.239381020054	37.5241805552249
IGFBP6|3489	321	16.0367346938776	1.67992732565308
IGFBP7|3490	22439	947.956852791878	97.363809887468
IGFBPL1|347252	435	19.6148215919488	2.04117684308217
IGFL1|374918	2	0.12970168612192	0.0133041506894394
IGFL2|147920	66	4.28871391076115	0.444222448807619
IGFL3|388555	1	0.0755287009063444	0.00774735663259649
IGFL4|444882	31	2.65095986038394	0.277471645399904
IGFN1|91156	3	0.0180028804608737	0.0036932909919195
IGHMBP2|3508	2897	51.514245014245	5.29130662855641
IGJ|3512	24626	858.513947001395	88.0757320331385
IGLL1|3543	135	6.70462633451957	0.82133008571192
IGLL3|91353	45	2.43763676148797	0.252509577773577
IGLON5|402665	28	0.437096774193548	0.0463241943683253
IGSF10|285313	770	18.2342042755344	1.87607485505926
IGSF11|152404	40	0.58173356602676	0.0596713215913773
IGSF1|3547	362	3.94795539033457	0.405993337603751
IGSF21|84966	5	0.109717868338558	0.0133979887428915
IGSF22|283284	95	1.11563478679836	0.11737683898434
IGSF3|3321	39294	273.082441262338	28.0173927522682
IGSF5|150084	34	0.822846079380445	0.08440343808639
IGSF6|10261	1668	72.5866900175131	7.49102902926372
IGSF8|93185	4794	109.202462380301	11.2116862449585
IGSF9B|22997	20	0.465937344604674	0.051006962613415
IGSF9|57549	9180	114.55	11.7704814583375
IHH|3549	4	0.0979911807937286	0.0100514455478273
IKBIP|121457	2016	73.7302052785924	7.58032271481687
IKBKAP|8518	14757	135.956313364055	13.9511456386403
IKBKB|3551	6806	89.2695035460993	9.16897113681141
IKBKE|9641	629	9.96790594216714	1.02509812745469
IKBKG|8517	2104	50.3782358581016	5.17300584419883
IKZF1|10320	3669	30.6298647068649	3.14304060181522
IKZF2|22807	1235	6.5949272260274	0.677868831561634
IKZF3|22806	1024	23.1412403802626	2.37747401220352
IKZF4|64375	1594	15.8989616613419	1.63243363512411
IKZF5|64376	12071	215.87769010043	22.2055747294806
IK|3550	19862	663.502680965147	68.2756262084786
IL10RA|3587	4625	61.0909090909091	6.26862293072207
IL10RB|3588	7790	273.435393258427	28.0568561848086
IL10|3586	334	17.3883089770355	1.78810285002103
IL11RA|3590	775	22.1205714285714	2.27130361163065
IL11|3589	194	4.26234567901235	0.438702609175971
IL12A|3592	22	0.761772853185596	0.0781388517985701
IL12B|3593	70	1.49126544524925	0.15296655575395
IL12RB1|3594	765	17.84404536862	1.85420312828253
IL12RB2|3595	4516	63.9648526077098	6.56503271257296
IL13RA1|3597	15834	439.108949416342	45.1409832892678
IL13RA2|3598	20	0.649350649350649	0.0666071440360893
IL13|3596	7	0.273010920436817	0.028004095659479
IL15RA|3601	1066	33.743508549715	3.46247472879689
IL15|3600	467	12.4445628997868	1.27671977206489
IL16|3603	2834	22.975170399221	2.35879223584345
IL17A|3605	0	0	0
IL17B|27190	4	0.281293952180028	0.0288537276555774
IL17C|27189	6	0.286259541984733	0.0293630730388104
IL17D|53342	31	0.805659369994661	0.0848858797726349
IL17F|112744	0	0	0
IL17RA|23765	2134	31.8821065230401	3.27491103941416
IL17RB|55540	831	19.8465250965251	2.05694562038477
IL17RC|84818	9001	191.928723858301	19.7028935412295
IL17RD|54756	10313	59.3715009791499	6.09293856539599
IL17REL|400935	35	0.428060522696011	0.0493827381505531
IL17RE|132014	3460	63.58998895841	6.5312754192473
IL18BP|10068	2515	81.3495145631068	8.34874205715785
IL18R1|8809	325	4.58579545454545	0.473535164631572
IL18RAP|8807	105	2.16049382716049	0.221612658243532
IL18|3606	1331	58.0742358078603	5.96189202692287
IL19|29949	1	0.00970873786407767	0.00497936902017367
IL1A|3552	75	1.18586476384642	0.13070209201781
IL1B|3553	754	26.2040389972145	2.69295095295771
IL1F10|84639	2	0.0116504854368932	0.00995873804034733
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	6	0.328335832083958	0.0461356829755221
IL1F8|27177	0	0	0
IL1F9|56300	4	0.177304964539007	0.0181870570594996
IL1R1|3554	4277	43.2771255060729	4.44041784175329
IL1R2|7850	82	2.81824512534819	0.292867345016621
IL1RAPL1|11141	4	0.0746547219111609	0.00765770823557876
IL1RAPL2|26280	0	0	0
IL1RAP|3556	2103	23.402004454343	2.40217404029131
IL1RL1|9173	18	0.389598540145985	0.042115648555666
IL1RL2|8808	292	8.4212962962963	0.866663788488097
IL1RN|3557	808	21.657908847185	2.2220000393294
IL20RA|53832	1908	28.535447203111	2.92720764977747
IL20RB|53833	112	2.76679841897233	0.283804352849424
IL20|50604	4	0.159744408945687	0.0163857830376322
IL21R|50615	1167	17.8440085810604	1.83427868707905
IL21|59067	34	2.74193548387097	0.281254037236261
IL22RA1|58985	366	6.58381502890173	0.678151204199808
IL22RA2|116379	1012	17.9815209665956	1.84445454579539
IL22|50616	0	0	0
