gene	raw_counts	median_length_normalized	RPKM
LPPR1|54886	127	2.71715875053487	0.485018533343393
LPPR2|64748	1478	27.505956813105	4.91113362891266
LPPR3|79948	537	11.5831533477322	2.0703158918094
LPPR4|9890	172	1.75833162952361	0.313865882114898
LPPR5|163404	7	0.0871513944223108	0.0155567066124568
LPP|4026	711	5.29307520476545	0.945011098824602
LPXN|9404	5396	140.694835680751	25.1225172773948
LQK1|642946	347	21.2579852579853	3.80468227679929
LRAT|9227	69	0.695117029862793	0.124259933965705
LRBA|987	11799	167.294384571753	29.8659420866476
LRCH1|23143	1951	19.0698630136986	3.40760851432002
LRCH2|57631	104	1.05971061748523	0.189160566845764
LRCH3|84859	1466	30.7511540075535	5.49064358765952
LRCH4|4034	3461	60.5502275113756	10.8119663247274
LRDD|55367	1367	22.4064346684176	4.00545577544045
LRFN1|57622	306	4.75186799501868	0.850274618805448
LRFN2|57497	177	2.75508905852417	0.502462962320333
LRFN3|79414	686	13.2750098077678	2.40197014831361
LRFN4|78999	1136	32.1764038570618	5.7509467260669
LRFN5|145581	93	1.16229057264316	0.207560577261217
LRG1|116844	192	5.37022471910112	0.962707935881242
LRGUK|136332	46	0.848888888888889	0.15205734141581
LRIG1|26018	12304	140.291904218928	25.0432131659628
LRIG2|9860	772	9.46990911323999	1.69250329716614
LRIG3|121227	428	5.27880582284727	0.942498115942622
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	16	0.215633423180593	0.0384910181012716
LRMP|4033	1236	22.8355506282336	4.07665541769371
LRP10|26020	21239	360.286297177831	64.4543697107762
LRP11|84918	4451	75.5741496598639	13.5121229808695
LRP12|29967	372	4.50876338851022	0.808212997534186
LRP1B|53353	197	0.981511254019293	0.176672593446521
LRP1|4035	13526	330.592337917485	59.2932062011369
LRP2BP|55805	174	1.58046291233825	0.283026834165925
LRP2|4036	6491	32.6383451059536	5.84589862776087
LRP3|4037	1733	23.2983306408185	4.16456829750368
LRP4|4038	312	5.61959654178674	1.00310976388202
LRP5L|91355	331	9.81553973902728	1.75220029428168
LRP5|4041	1973	19.1323244082266	3.41661463218169
LRP6|4040	2032	13.5574252136752	2.42198357355451
LRP8|7804	1266	16.1500765696784	2.88391595327875
LRPAP1|4043	9826	308.542244640605	55.2951323980171
LRPPRC|10128	17539	255.311078717201	45.6377298767152
LRRC10B|390205	7	0.15695067264574	0.0280160241056621
LRRC10|376132	8	0.151000377500944	0.0269538839478516
LRRC14B|389257	2	0.0635727908455181	0.011347876442762
LRRC14|9684	2577	24.168138267894	4.32087077341589
LRRC15|131578	4257	35.9179885251434	6.41143625181288
LRRC16A|55604	1946	18.3382352941176	3.2745576893032
LRRC16B|90668	152	2.0777045579352	0.372492018939955
LRRC17|10234	440	9.66608084358524	1.72541569498341
LRRC18|474354	1	0.0377358490566038	0.00673592816772253
LRRC19|64922	15	0.206953642384106	0.0369416590324187
LRRC1|55227	4718	74.0789308176101	13.2417121230479
LRRC20|55222	1006	17.0797962648557	3.04877944012419
LRRC23|10233	676	25.693893129771	4.60562661055654
LRRC24|441381	84	1.95076637250348	0.348215887165591
LRRC25|126364	938	21.515374024782	3.84201391613306
LRRC26|389816	227	9.33663366336634	1.67161616720028
LRRC27|80313	1206	7.69728761514841	1.37713362533421
LRRC28|123355	877	21.6316049382716	3.86534169338162
LRRC29|26231	94	3.34717251252684	0.600543917888218
LRRC2|79442	264	2.63478434504792	0.470492746219916
LRRC30|339291	0	0	0
LRRC31|79782	279	5.79111295681063	1.03409644742642
LRRC32|2615	2071	24.5227380388441	4.3779943360595
LRRC33|375387	749	15.016077170418	2.68685832469937
LRRC34|151827	190	5.34797297297297	0.954825403279362
LRRC36|55282	74	2.00880088008801	0.363288095074364
LRRC37A2|474170	1143	18.5114998380304	3.30463064846504
LRRC37A3|374819	693	13.0641993957704	2.33576194932289
LRRC37A4|55073	326	8.89364035087719	1.59516676099109
LRRC37A|9884	895	14.4962747003563	2.5876154246511
LRRC37B2|147172	4051	49.7186424003935	8.89217895594276
LRRC37B|114659	1284	21.1511052457935	3.78087581383911
LRRC39|127495	36	1.25874125874126	0.224687953566689
LRRC3B|116135	2	0.0586854460093897	0.0104754751434652
LRRC3|81543	190	3.75634920634921	0.672924569930217
LRRC40|55631	914	16.0203723217422	2.86531289340371
LRRC41|10489	7913	147.949082740547	26.4411660270777
LRRC42|115353	2840	82.2469565217391	14.6940856203709
LRRC43|254050	56	1.68067226890756	0.300003523436382
LRRC45|201255	1910	35.931413414172	6.45962493765206
LRRC46|90506	212	5.62632696390658	1.00431115834037
LRRC47|57470	4955	91.5193021529324	16.4156994781594
LRRC48|83450	145	3.46227316141356	0.618023017776357
LRRC49|54839	1100	19.3361462728551	3.4520447624668
LRRC4B|94030	22	0.364097363083164	0.0663800899557511
LRRC4C|57689	848	12.1412202807219	2.16800025472731
LRRC4|64101	155	2.05694332527532	0.371579706539354
LRRC50|123872	74	2.13502596653203	0.381106610989725
LRRC52|440699	0	0	0
LRRC55|219527	69	1.0573267933783	0.188789770917852
LRRC56|115399	591	10.4965937612047	1.89126459302234
LRRC57|255252	1974	38.8675601103666	6.94448439853633
LRRC58|116064	4195	27.2189248991279	4.87320248981709
LRRC59|55379	16670	290.093608103388	51.9669917522226
LRRC61|65999	1339	33.9133738601824	6.05406046452336
LRRC66|339977	89	1.32586618876941	0.237256370722425
LRRC67|286187	1	0.045004500450045	0.00803339767977709
LRRC69|100130742	15	0.566893424036281	0.10119166465116
LRRC6|23639	833	25.1681790683606	4.49764810460953
LRRC70|100130733	91	1.98689956331878	0.354665737477355
LRRC7|57554	3	0.0313676286072773	0.00559918746689608
LRRC8A|56262	3165	36.1980311355311	6.46702306830709
LRRC8B|23507	2180	13.9326345391793	2.48711856224805
LRRC8C|84230	2543	17.6110725683363	3.14923568238336
LRRC8D|55144	2982	39.3569165786695	7.02604608761797
LRRC8E|80131	997	13.7070344827586	2.45471158834915
LRRCC1|85444	2388	32.9897761812655	5.88923744556255
LRRFIP1|9208	17693	209.321817321344	37.3667486085558
LRRFIP2|9209	6026	102.616695059625	18.3245934101438
LRRIQ1|84125	266	3.86178861788618	0.689337364318759
LRRIQ3|127255	79	1.03810775295664	0.185304410238201
LRRIQ4|344657	8	0.219178082191781	0.03912374716595
LRRK1|79705	971	6.78976080570709	1.21223622637958
LRRK2|120892	1873	12.8241095890411	2.28996182630701
LRRN1|57633	1066	13.9272822390793	2.48866380865804
LRRN2|10446	5520	85.5175085218469	15.2669905852874
LRRN3|54674	434	5.95573274676932	1.06502488117922
LRRN4CL|221091	327	6.69452449567723	1.20152707981473
LRRN4|164312	4	0.0909918107370337	0.0162422289758551
LRRTM1|347730	0	0	0
LRRTM2|26045	30	0.76608784473953	0.136748286346767
LRRTM3|347731	0	0	0
LRRTM4|80059	2	0.0301204819277108	0.00537656917001949
LRSAM1|90678	3059	51.6347972972973	9.22361339567864
LRTM1|57408	0	0	0
LRTM2|654429	2	0.0253036437246964	0.00451675345254674
LRTOMT|220074	1792	31.7721788502484	5.67558120704059
LRWD1|222229	1397	31.9533394327539	5.70373807715398
LSAMP|4045	193	5.92407407407407	1.0632995251178
LSG1|55341	9286	129.053496795765	23.092372075578
LSM10|84967	2720	155.915995397008	27.9358862099793
LSM11|134353	1423	19.2002702702703	3.43254707082071
LSM12|124801	6987	169.669742593492	30.2864047561619
LSM14A|26065	12733	170.005876068376	30.3534614587298
LSM14B|149986	9538	259.270799347471	46.2901847713171
LSM1|27257	3518	204.754079254079	36.5950102151671
LSM2|57819	3648	200.54355016538	35.8972242464207
LSM3|27258	6525	561.652849740933	100.580844499251
LSM4|25804	7908	337.163667523565	60.4796306205771
LSM5|23658	5804	122.703343207787	21.9218401981534
LSM6|11157	1184	54.8933209647495	9.80271253202514
LSM7|51690	1695	157.251865671642	28.2239788688131
LSMD1|84316	2910	188.224093264249	33.642558332508
LSP1|4046	10671	289.587404994571	51.7045567633232
LSR|51599	10931	254.389199255121	45.4191437671424
LSS|4047	5475	64.5233380480905	11.5193184586804
LST-3TM12|338821	0	0	0
LST1|7940	1593	142.439068100358	25.4797347344375
LTA4H|4048	11048	278.655398587286	49.750029301727
LTA|4049	516	51.8072289156626	9.24769897243352
LTB4R2|56413	407	13.5083612040134	2.42977770076827
LTB4R|1241	1213	23.856072555205	4.26898744060246
LTBP1|4052	2949	28.6161910308678	5.10971347714292
LTBP2|4053	8580	49.8781512605042	8.9376049690422
LTBP3|4054	3192	42.7220883534137	7.62755946253431
LTBP4|8425	1048	22.4832474226804	4.01783069316989
LTBR|4055	9825	235.021052631579	41.9565334346569
LTB|4050	1272	72.7956371986223	13.0341370078984
LTC4S|4056	45	3.26176470588235	0.590631936765376
LTF|4057	282663	5771.32107843137	1030.55429099945
LTK|4058	39	0.682773109243697	0.12187643139603
LTV1|84946	3448	77.9818594104308	13.956354388688
LUC7L2|51631	9111	167.191629955947	29.8519199836119
LUC7L3|51747	10303	261.057302231237	46.6305045555071
LUC7L|55692	4159	112.025889967638	20.0213111950725
LUM|4060	65388	1859.36824132043	332.154100236841
LUZP1|7798	2340	18.9596499756928	3.38433726851786
LUZP2|338645	60	0.571537435702039	0.102020630469412
LUZP4|51213	0	0	0
LUZP6|767558	15415	203.252373417722	36.2817750091539
LXN|56925	1970	105.903225806452	18.9058672040836
LY6D|8581	0	0	0
LY6E|4061	47508	1997.54163162321	356.613860298246
LY6G5B|58496	58	3.74677002583979	0.668806304508367
LY6G5C|80741	218	13.1024096385542	2.3441841581285
LY6G6C|80740	27	1.44385026737968	0.257730299679437
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	8	0.401606425702811	0.0716875889335932
LY6K|54742	5	0.119633657698912	0.025544089359566
LY75|4065	6199	44.6751840623647	7.98711199552741
LY86|9450	1135	81.0829756795422	14.4921229946119
LY96|23643	1147	92.2245557350565	16.5381183054935
LY9|4063	1353	35.4255765199161	6.32896584092263
LYAR|55646	2169	72.9811574697174	13.0272896093015
LYG1|129530	52	2.49520153550864	0.445398705140194
LYG2|254773	1	0.0591016548463357	0.0105497692934189
LYL1|4066	296	9.75099337748344	1.74955697177535
LYNX1|66004	117	1.26925580386201	0.226564821913904
LYN|4067	4825	78.4791802212101	14.0089885384747
LYPD1|116372	210	5.29736575481256	0.949479236407697
LYPD2|137797	0	0	0
LYPD3|27076	8912	190.653384747215	34.0790634857475
LYPD4|147719	1	0.0281214848143982	0.00501974399450638
LYPD5|284348	512	10.223642172524	1.82494156109543
LYPD6B|130576	1153	38.3904063957362	6.85586000002259
LYPD6|130574	1394	18.7389666307858	3.34811521049298
LYPLA1|10434	5598	110.845544554455	19.7872224930126
LYPLA2P1|653639	159	4.85046153846154	0.873287179529196
LYPLA2|11313	5398	161.884223155369	28.9008493283805
LYPLAL1|127018	1892	54.0772311212815	9.660353732073
LYRM1|57149	2693	84.7035871617369	15.1260587075341
LYRM2|57226	5199	70.9241266375546	12.66419759028
LYRM4|57128	1542	51.4202801867912	9.18112850959459
LYRM5|144363	1518	66.3461538461538	11.8429275525775
LYRM7|90624	1349	10.8057299211331	1.93786679626452
LYSMD1|388695	2731	58.2625960717336	10.407541105686
LYSMD2|256586	1823	64.4434229137199	11.5066945480407
LYSMD3|116068	2787	36.0338763899664	6.43244560112789
LYSMD4|145748	509	9.49794699514744	1.69573660116322
LYST|1130	3268	26.7424688932547	4.77525254732405
LYVE1|10894	133	2.82617934551636	0.504478938103231
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	162786	5358.47559366755	958.365510284905
LZIC|84328	2380	82.59375	14.7512149145229
LZTFL1|54585	2460	32.386621016592	5.78239606602359
LZTR1|8216	3527	41.3976979093258	7.39460763636681
LZTS1|11178	700	9.69626948775056	1.73930216468893
LZTS2|84445	5405	95.9694385216773	17.1429252182537
M6PR|4074	13457	273.59250203749	48.9425980410679
MAB21L1|4081	106	2.08139992135273	0.372025604072603
MAB21L2|10586	1	0.0179533213644524	0.00320470550169923
MACC1|346389	502	2.77104042412194	0.494853393059492
MACF1|23499	21656	389.969020172911	69.6261059186829
MACROD1|28992	721	27.7400156617071	5.03915471952195
MACROD2|140733	245	2.98336187912895	0.535025857951291
MAD1L1|8379	2005	39.7363203806503	7.09549372267084
MAD2L1BP|9587	3467	122.416666666667	21.8526401261861
MAD2L1|4085	3012	108.773121387283	19.4237107836444
MAD2L2|10459	1828	76.4046822742475	13.6413809490307
MADCAM1|8174	4	0.155642023346304	0.0277824274622019
MADD|8567	6495	56.1263612791703	10.0204936595331
MAEA|10296	5091	124.983300589391	22.3171457023501
MAEL|84944	30	0.860774119006355	0.154681192759659
MAF1|84232	10611	288.321115973742	51.8075969741288
MAFA|389692	2	0.0941619585687382	0.0168081070098538
MAFB|9935	5957	87.8611604499704	15.7391502149314
MAFF|23764	1737	36.4192194712547	6.50562613353655
MAFG|4097	964	9.5625	1.70710338266508
MAFK|7975	729	11.8837361201829	2.12488615787308
MAF|4094	3375	35.2986169321039	6.31228599644472
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0581057524694945	0.0103719986312985
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	3	0.0818330605564648	0.0146073728678107
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	15	0.460687960687961	0.0822337667896101
MAGEB3|4114	85	1.83369518019974	0.32941116365165
MAGEB4|4115	88	2.04201680672269	0.366670973088911
MAGEB6|158809	0	0	0
MAGEC1|9947	260	4.76183486238532	0.85156963441483
MAGEC2|51438	0	0	0
MAGEC3|139081	1	0.0292911540714704	0.00522853240904063
MAGED1|9500	43997	811.034292035398	144.792712707875
MAGED2|10916	153902	3687.92281879195	658.481055777183
MAGED4B|81557	1073	20.7944939899186	3.71331425911412
MAGED4|728239	105	5.73770491803279	1.02419235664961
MAGEE1|57692	956	13.1427783902977	2.35181924202153
MAGEE2|139599	0	0	0
MAGEF1|64110	8249	241.801176470588	43.3077586344674
MAGEH1|28986	3151	106.372203389831	19.0664442676977
MAGEL2|54551	28	0.5625	0.100767312509075
MAGI1|9223	2216	25.8228438228438	4.61026393614613
MAGI2|9863	1102	19.4544491525424	3.47297511091103
MAGI3|260425	4404	36.067005242464	6.43941049100774
MAGIX|79917	317	7.44663845792196	1.33016371821705
MAGOHB|55110	1850	33.9048493754592	6.06592355662375
MAGOH|4116	3836	302.093059936909	54.001107410226
MAGT1|84061	11548	158.236293859649	28.2530456379219
MAG|4099	341	7.17775905644482	1.28199694371577
MAK16|84549	1263	17.5646239554318	3.13994634832297
MAK|4117	216	2.7991696938246	0.500213451375762
MAL2|114569	20968	369.712469092194	66.1044146635704
MALAT1|378938	11242	112.540973752755	20.1033917875248
MALL|7851	866	14.8336762688615	2.65059697395515
MALT1|10892	2486	24.7944932162809	4.42693746769146
MAL|4118	185	10.1727172717272	1.81644047537182
MAMDC2|256691	55	0.760508849557522	0.135752424010724
MAMDC4|158056	200	2.70986984815618	0.484007853700236
MAML1|9794	5915	46.0846610434239	8.24617229358081
MAML2|84441	529	4.84432571849668	0.869819537759932
MAML3|55534	1271	10.0896946564886	1.80404074889588
MAMLD1|10046	426	4.98245614035088	0.889378866496136
MAMSTR|284358	781	22.9488536155203	4.09788763442885
MAN1A1|4121	10599	174.073781291173	31.1584934159554
MAN1A2|10905	2311	30.9849300322928	5.55056976431081
MAN1B1|11253	7028	128.358421629521	22.9176604642488
MAN1C1|57134	2205	34.4395501405811	6.14803378101291
MAN2A1|4124	1957	29.6332726168792	5.30249852371242
MAN2A2|4122	4731	54.4666052510364	9.72470541547242
MAN2B1|4125	11539	178.799442033478	31.923987769293
MAN2B2|23324	8466	99.7510608203678	17.8123379125458
MAN2C1|4123	2694	45.5705583756345	8.13679607143619
MANBAL|63905	4082	146.089541547278	26.0976202609975
MANBA|4126	3552	55.0660465116279	9.83006893909126
MANEAL|149175	2198	42.5683843471523	7.60068980986699
MANEA|79694	1773	31.2102292768959	5.58173222215801
MANF|7873	14669	763.331941544885	136.662173942929
MANSC1|54682	1716	41.1425143953935	7.3490786348132
MAOA|4128	191	2.30955259975816	0.412259980906017
MAOB|4129	429	8.50515463917526	1.5181879336787
MAP1A|4130	1417	6.85693430656934	1.23083927329472
MAP1B|4131	7978	54.5647107211407	9.76206282859469
MAP1D|254042	147	4.64015151515152	0.828276773275351
MAP1LC3A|84557	545	26.9633663366337	4.81602190902637
MAP1LC3B2|643246	446	26.8028846153846	4.78437109461013
MAP1LC3B|81631	7656	163.538034188034	29.2011121876115
MAP1LC3C|440738	67	2.80620805369128	0.501662771048295
MAP1S|55201	2078	59.1509111617312	10.56171288189
MAP2K1|5604	5168	109.886382978723	19.6276347750199
MAP2K2|5605	6640	187.768838526912	33.576598311401
MAP2K3|5606	3133	67.5243639499784	12.0579359241285
MAP2K4|6416	3783	52.0214521452145	9.28593826801567
MAP2K5|5607	1360	38.0576707726764	6.79627242902351
MAP2K6|5608	813	21.5816923895689	3.86168718492544
MAP2K7|5609	1693	33.6474333465977	6.0128143509906
MAP2|4133	94	0.850639853747715	0.153374744659934
MAP3K10|4294	785	13.7968970380818	2.47045390883371
MAP3K11|4296	4131	86.5904322282837	15.4719295092916
MAP3K12|7786	2050	30.0187463386057	5.35924571926664
MAP3K13|9175	205	3.28998073217726	0.587555070185495
MAP3K14|9020	2228	26.221516007533	4.68105780224427
MAP3K15|389840	183	2.2607169716721	0.409449531829662
MAP3K1|4214	2661	17.6292209518745	3.15736558521142
MAP3K2|10746	3240	54.9785714285714	9.83582980409279
MAP3K3|4215	4922	51.9111626925512	9.26975436485073
MAP3K4|4216	3435	32.0968043356382	5.72934686308505
MAP3K5|4217	2454	36.7715827338129	6.56540984225365
MAP3K6|9064	2929	34.0253252788104	6.0737992621558
MAP3K7|6885	5056	88.6894736842105	15.8334491162129
MAP3K8|1326	1258	21.947294938918	3.91894655021581
MAP3K9|4293	439	4.12772761474793	0.73704308069225
MAP4K1|11184	3426	81.4873869585911	14.5537406572908
MAP4K2|5871	1030	25.0950292397661	4.47995027626673
MAP4K3|8491	3324	41.0380340824895	7.32700628034091
MAP4K4|9448	8794	62.4827242997298	11.1598708668721
MAP4K5|11183	5659	82.827868852459	14.785470781327
MAP4|4134	23034	292.641931385006	52.2441841106226
MAP6D1|79929	398	9.20891364902507	1.64911407578852
MAP6|4135	301	4.27926898914906	0.767120660049097
MAP7D1|55700	7628	118.97503900156	21.2420279513224
MAP7D2|256714	13	0.181393992417614	0.0338367928518578
MAP7D3|79649	823	13.5457839262187	2.41942070773953
MAP7|9053	4184	55.1204533473906	9.8425510216711
MAP9|79884	1853	48.3559498956159	8.63163843193974
MAPK10|5602	138	2.99388111888112	0.538314888753525
MAPK11|5600	562	18.3181225554107	3.26982327907078
MAPK12|6300	377	8.62603116406966	1.5420552328055
MAPK13|5603	6759	186.33885209713	33.2918231200157
MAPK14|1432	6064	74.0312576312576	13.216565480346
MAPK15|225689	150	3.88025210084034	0.703133258054019
MAPK1IP1L|93487	10609	81.8089349203895	14.6369511607765
MAPK1|5594	13504	449.720480320213	80.4033459102239
MAPK3|5595	13176	347.22983658408	61.9911339682306
MAPK4|5596	22	0.252351456756137	0.0450452640718311
MAPK6|5597	4997	59.0002366863905	10.5559168749574
MAPK7|5598	923	15.7564890710383	2.81348078924879
MAPK8IP1|9479	469	11.9994871794872	2.14660213416768
MAPK8IP2|23542	1801	28.2661011624254	5.04998862231871
MAPK8IP3|23162	2125	18.8830430145752	3.37110695827297
MAPK8|5599	1336	47.1383203952011	8.41491887261992
MAPK9|5601	14155	163.194188191882	29.1362681639066
MAPKAP1|79109	8139	149.143695014663	26.6280894971221
MAPKAPK2|9261	26379	394.749401197605	70.4896227861279
MAPKAPK3|7867	4722	94.352	16.8577379882325
MAPKAPK5|8550	3269	79.3422330097087	14.1631881863483
MAPKBP1|23005	1602	11.3764204545455	2.0309684552864
MAPKSP1|8649	5964	70.0011739845034	12.498080572856
MAPRE1|22919	17903	338.354924242424	60.5250574365249
MAPRE2|10982	5163	83.2654838709677	14.8646181281244
MAPRE3|22924	912	24.9851973684211	4.46255241111618
MAPT|4137	8335	72.7847658979734	12.9962873328628
MARCH10|162333	51	0.805687203791469	0.143816854955403
MARCH11|441061	211	9.61482159194876	1.72296168114458
MARCH1|55016	847	18.8636363636364	3.36878956525437
MARCH2|51257	1961	68.3089260808926	12.2051119640151
MARCH3|115123	598	11.7396775462053	2.0987859550511
MARCH4|57574	14	0.156739811912226	0.0279783850226719
MARCH5|54708	5012	63.1078085642317	11.267663820914
MARCH6|10299	9763	107.513328927076	19.1971355759979
MARCH7|64844	5702	85.3073929961089	15.2322501336034
MARCH8|220972	635	12.636798088411	2.25704562410097
MARCH9|92979	2378	51.4064935064935	9.18783518063573
MARCKSL1|65108	55194	1736.32828282828	310.992572953467
MARCKS|4082	37349	432.705855018587	77.449753718763
MARCO|8685	93	2.43455497382199	0.434573166736968
MARK1|4139	84	0.803059273422562	0.143347763875242
MARK2|2011	4064	45.0374639769452	8.04070627301092
MARK3|4140	10583	154.426736719206	27.5698728352846
MARK4|57787	2610	38.0064102564103	6.78744859732705
MARS2|92935	1126	18.4581005586592	3.30255275380665
MARS|4141	12266	219.384615384615	39.1682775490168
MARVELD1|83742	3838	59.5424308361828	10.6479802013453
MARVELD2|153562	2880	65.2404545454545	11.6837735854678
MARVELD3|91862	1064	27.4709844559586	4.9203686688369
MAS1L|116511	2	0.0879507475813544	0.0156993928271457
MAS1|4142	0	0	0
MASP1|5648	20	0.257400257400257	0.0459464855713377
MASP2|10747	40	1.2976501305483	0.233031457499539
MAST1|22983	140	4.00057372346529	0.716875889335932
MAST2|23139	6370	95.8837699488106	17.1192164160253
MAST3|23031	1457	12.2935686407602	2.20666514949814
MAST4|375449	2119	42.5840707964602	7.60752096472661
MASTL|84930	3312	45.9614103275958	8.20653724909316
MAT1A|4143	1067	15.5735595203276	2.78534274504882
MAT2A|4144	20152	511.172501268392	91.2525176953964
MAT2B|27430	11609	275.854562737643	49.2450294112621
MATK|4145	620	14.6205757432751	2.61140395931291
MATN1|4146	18	0.344262295081967	0.0627056544887519
MATN2|4147	284	4.84775915155662	0.867167215023602
MATN3|4148	823	20.8559107052258	3.72671804601584
MATN4|8785	5	0.123517786561265	0.0220481838493882
MATR3|9782	41186	536.049205935954	95.7014754513048
MAVS|57506	5036	21.9184952978056	3.91386519372711
MAX|4149	15313	439.18875502008	78.4108606671509
MAZ|4150	23142	706.502748930971	126.172740254185
MBD1|4152	4942	82.1487520798669	14.6781590786929
MBD2|8932	15145	383.694416243655	68.6145748897
MBD3L1|85509	0	0	0
MBD3L2|125997	1	0.00516795865633075	0.0115311431811787
MBD3L5|284428	0	0	0
MBD3|53615	3187	66.8673940411246	11.9363445524358
MBD4|8930	3385	69.9925527513446	12.4995779161177
MBD5|55777	1105	14.9490652939583	2.6719698804028
MBD6|114785	7186	131.412303185646	23.4843658925528
MBIP|51562	1489	46.1146220570012	8.23387923191076
MBL1P|8512	7	0.206855791962175	0.036924192526966
MBL2|4153	0	0	0
MBLAC1|255374	353	11.4874835309618	2.07546903968908
MBLAC2|153364	470	5.45279069767442	0.975534713127722
MBNL1|4154	13497	128.617232176897	22.9626648466775
MBNL2|10150	1539	16.7033014769765	2.98343534348731
MBNL3|55796	75	1.53311529026983	0.273664293404508
MBOAT1|154141	5218	83.2089314194577	14.8552462400027
MBOAT2|129642	2880	53.9992489673301	9.65238523771279
MBOAT4|619373	5	0.142513529765484	0.026834350036778
MBOAT7|79143	11511	248.388601036269	44.3596207291522
MBP|4155	4326	77.1564065855404	13.8188988765129
MBTD1|54799	1768	31.4802139037433	5.62552061522524
MBTPS1|8720	9664	129.806989247312	23.1860787639929
MBTPS2|51360	2404	32.5552845528455	5.81462113621858
MB|4151	1854	80.3798785776236	14.3513827757318
MC1R|4157	203	3.24494382022472	0.581636044594917
MC2R|4158	19	0.26013143483023	0.0464340064683501
MC3R|4159	30	1.37915129151292	0.24700474600274
MC4R|4160	0	0	0
MC5R|4161	2	0.102249488752556	0.0182517481027246
MCAM|4162	4443	117.322905620361	21.025578327242
MCART1|92014	1429	26.466814979607	4.72894875453097
MCART2|147407	27	1.13924050632911	0.203356818734408
MCART3P|442229	1	0.0311720698254364	0.00556427981435932
MCART6|401612	472	3.73457284821285	0.675212289805044
MCAT|27349	1312	33.151239251391	5.92298306867418
MCCC1|56922	2383	52.3597185576077	9.35291327677207
MCCC2|64087	16768	294.415525114155	52.5662654229688
MCCD1|401250	0	0	0
MCC|4163	583	3.54493493858689	0.632778318297636
MCEE|84693	794	45.1405714285714	8.09889511868856
MCF2L2|23101	240	4.82571775171856	0.866164641057729
MCF2L|23263	1630	15.5878300803674	2.78375829702234
MCF2|4168	12	0.148742643124666	0.0286520219012275
MCFD2|90411	8167	99.7237420615535	17.8044286964269
MCHR1|2847	85	1.92307692307692	0.343273262393552
MCHR2|84539	7	0.155141843971631	0.0276931443952245
MCL1|4170	75098	995.238600212089	177.692874321316
MCM10|55388	2036	22.4476295479603	4.00694893452372
MCM2|4171	5613	82.6095406360424	14.7516529349794
MCM3APAS|114044	170	3.66421780466724	0.655690501201167
MCM3AP|8888	9149	135.501482799525	24.215831559491
MCM3|4172	14553	236.968078175896	42.3084854977027
MCM4|4173	10887	160.148322542672	28.5955315478645
MCM5|4174	5935	116.668501769564	20.8299241525556
MCM6|4175	12813	169.711329265057	30.3415675476952
MCM7|4176	13895	239.858770718232	42.8226282820851
MCM8|84515	2035	27.2655579399142	4.87193892522608
MCM9|254394	290	5.75090108129756	1.03655602661089
MCOLN1|57192	1631	39.7513408093613	7.09743830573426
MCOLN2|255231	1044	18.0321354526607	3.21969918258831
MCOLN3|55283	320	5.79000724112962	1.03404545369817
MCPH1|79648	1290	22.084478021978	3.95377239721145
MCRS1|10445	4684	130.066111111111	23.2251061040757
MCTP1|79772	484	7.22238805970149	1.28947783103297
MCTP2|55784	531	6.06590389016018	1.08449214201496
MCTS1|28985	6327	32.5704870765112	5.814966348498
MDC1|9656	4221	64.5090186487313	11.5172324838406
MDFIC|29969	3207	63.0019700551615	11.2777033746648
MDFI|4188	127	3.73454973513832	0.667150272173931
MDGA1|266727	152	3.4963167587477	0.624592970984953
MDGA2|161357	67	0.748762932973459	0.134498880586947
MDH1B|130752	175	3.94449458483755	0.704825516196147
MDH1|4190	17197	677.925867507886	121.044974469976
MDH2|4191	15636	664.087510620221	118.566643160939
MDK|4192	13370	701.341028331584	125.213695145065
MDM1|56890	1173	21.1496574107465	3.77538692985162
MDM2|4193	9046	69.7820987654321	12.4593361453571
MDM4|4194	6077	137.684043517679	24.586519494427
MDN1|23195	3061	64.1379890618427	11.4933722595091
MDP1|145553	987	34.1513888888889	6.11741559690509
MDS2|259283	53	1.55699177438308	0.27792629587445
ME1|4199	957	14.8510242085661	2.65093895557925
ME2|4200	4441	84.142153146323	15.025166988451
ME3|10873	1088	25.0969529085873	4.48315514616288
MEA1|4201	6993	394.15914221219	70.4438578124953
MEAF6|64769	8863	204.124423963134	36.4530894190992
MECOM|2122	546	5.63516028955533	1.00788153731931
MECP2|4204	3248	27.0813293253173	4.84113902181207
MECR|51102	1388	29.2742616033755	5.22702341487701
MED10|84246	2233	104.993389990557	18.8194136619876
MED11|400569	1333	76.8837209302326	13.8339124744601
MED12L|116931	249	4.27900552486188	0.767386429812105
