gene	raw_counts	median_length_normalized	RPKM
C18orf34|374864	11	0.186567164179104	0.0414005194392017
C18orf45|85019	2266	39.0341261633919	8.66667998938088
C18orf54|162681	728	6.95926563396443	1.54473263428304
C18orf55|29090	966	30.7291933418694	6.86177828205893
C18orf56|494514	120	6.88139534883721	1.54818686647061
C18orf62|284274	0	0	0
C18orf8|29919	2078	102.658102766798	22.7827222112344
C19orf10|56005	2624	122.704779756326	27.2860075785086
C19orf12|83636	1631	18.2388727354059	4.04752812592945
C19orf18|147685	83	4.39784946236559	0.990229198285595
C19orf20|91978	48	2.07848324514991	0.469643987712426
C19orf21|126353	1089	18.6787065703474	4.15645834171651
C19orf22|91300	4475	125.939189189189	27.9570061731051
C19orf23|148046	31	1.09151291512915	0.253841708856744
C19orf24|55009	801	50.6936708860759	11.2498312746513
C19orf25|148223	870	19.0944639718805	4.24118853798079
C19orf26|255057	41	0.791341653666147	0.177421570826033
C19orf28|126321	2575	61.4615754082613	13.722621741111
C19orf29|58509	1025	18.611696331275	4.13102894658507
C19orf2|8725	6414	146.435616438356	32.4956646991117
C19orf30|284424	0	0	0
C19orf33|64073	38	3.83061224489796	0.860454877487409
C19orf34|255193	7	0.272292993630573	0.0618370815827567
C19orf35|374872	123	2.36498054474708	0.53102207112601
C19orf36|113177	55	2.64705882352941	0.598278094641013
C19orf38|255809	172	7.79430670339761	1.75243190456331
C19orf39|126074	240	7.08483754512635	1.60221504833301
C19orf40|91442	297	12.7465277777778	2.86051714000234
C19orf41|126123	0	0	0
C19orf42|79086	2337	87.144776119403	19.3506027858829
C19orf43|79002	3475	183.348148148148	40.800321432517
C19orf44|84167	601	10.1715254237288	2.26044029323164
C19orf45|374877	16	0.582942097026604	0.138908785098041
C19orf46|163183	366	13.3821376281113	2.97283612793003
C19orf47|126526	1213	28.4819163926726	6.3215812406639
C19orf48|84798	1932	57.0224586288416	12.6691461898062
C19orf50|79036	3470	95.8065229408513	21.2829336968933
C19orf51|352909	54	1.22171945701357	0.27110783589327
C19orf52|90580	516	18.2057991513437	4.04893566634252
C19orf53|28974	1993	106.355460385439	23.6756006905184
C19orf54|284325	938	26.9107142857143	5.99506231492182
C19orf55|148137	814	31.0954968944099	7.01211655023349
C19orf56|51398	3150	182.396051103368	40.5927044257539
C19orf57|79173	235	5.42474607571561	1.20378795673173
C19orf59|199675	19	0.716440422322775	0.158982990184325
C19orf60|55049	556	26.1513718070009	5.83633737047925
C19orf61|56006	2266	47.7486292703501	10.6039808727094
C19orf62|29086	3623	128.134465675867	28.4489836919781
C19orf63|284361	5529	140.934217236104	31.2830854107419
C19orf66|55337	1321	31.7120847376023	7.05678531344329
C19orf69|100170765	2	0.105708245243129	0.0234573767647063
C19orf6|91304	4179	78.4660889223813	17.4707696146803
C19orf70|125988	840	28.6694101508916	6.39237649941913
C19orf71|100128569	105	7.50372578241431	1.73623042774834
C19orf73|55150	49	3.15424836601307	0.710681857876597
C19orf75|284369	0	0	0
C19orf76|199800	62	1.45785984848485	0.325715450284932
C19orf77|284422	8	0.440528634361233	0.0977562925965292
C1D|10438	1254	52.1139767054908	11.5753372454005
C1GALT1C1|29071	4237	120.916666666667	26.8327352919661
C1GALT1|56913	1820	61.1559139784946	13.57091220542
C1QA|712	8914	414.942271880819	92.0892492693853
C1QBP|708	3366	144.182287188306	32.1125638691923
C1QB|713	9239	439.17816091954	98.1895009180788
C1QC|714	9649	400.295435684647	88.845583431082
C1QL1|10882	227	7.43045484508899	1.66027818101732
C1QL2|165257	34	0.825280624694973	0.18411006985359
C1QL3|389941	70	1.32691536301645	0.31154181495364
C1QL4|338761	442	10.643583535109	2.37488616498309
C1QTNF1|114897	2409	42.5247175141243	9.4380904506292
C1QTNF2|114898	394	8.13562836997097	1.81317447060315
C1QTNF3|114899	1360	19.0291316526611	4.22679588941183
C1QTNF4|114900	8	0.278551532033426	0.0618124747058833
C1QTNF6|114904	2035	32.4083067092652	7.21374290471305
C1QTNF7|114905	400	4.46616037525128	0.991319116346309
C1QTNF8|390664	1	0.000880798590722255	0.00325758637983149
C1QTNF9B|387911	17	0.899470899470899	0.199598694777781
C1QTNF9|338872	183	2.43934950679819	0.541308204579101
C1RL|51279	4483	66.9757847533632	14.8700764356091
C1R|715	25012	1122.88039568345	249.565309634144
C1S|716	28139	509.09808179515	112.997376048469
C1orf100|200159	2	0.188679245283019	0.0418692045649285
C1orf101|257044	37	0.608552631578947	0.135041957486554
C1orf103|55791	2629	70.4185423365488	15.6321794117456
C1orf104|284618	495	15.4674256799494	3.47387280759298
C1orf105|92346	4	0.190294957183635	0.0422277419969783
C1orf106|55765	6820	81.896203748198	18.1812141783266
C1orf107|27042	3640	21.4594339622641	4.76262201926062
C1orf109|54955	1454	30.5690235690236	6.78982458371743
C1orf110|339512	2	0.0645577792123951	0.0143258091797367
C1orf111|284680	4	0.161125319693095	0.0378357688310522
C1orf112|55732	2986	55.956015037594	12.4551439399182
C1orf113|79729	160	3.29218106995885	0.730557314219329
C1orf114|57821	39	1.04501607717042	0.231896157116043
C1orf115|79762	3082	51.3989966555184	11.4367342623124
C1orf116|79098	5504	50.8443335182104	11.2902102071034
C1orf122|127687	1481	54.4518027961737	12.0913887929173
C1orf123|54987	2493	121.563902439024	26.9860299022412
C1orf124|83932	1832	24.6947141316073	5.48183965269188
C1orf125|126859	4	0.0780944943381492	0.0173296981018447
C1orf126|200197	255	1.80591077010514	0.40200504382993
C1orf127|148345	38	0.839964633068081	0.186393850560933
C1orf128|57095	3042	94.5223880597015	20.9900633556753
C1orf129|80133	2	0.0438981562774363	0.00974129869157687
C1orf130|400746	2994	37.7343789526942	8.40360374243864
C1orf131|128061	1498	50.3869448183042	11.1849381804439
C1orf133|574036	146	8.88875	2.02489940577136
C1orf135|79000	646	15.5943716642407	3.47772398324605
C1orf141|400757	45	1.01792279411765	0.229453246524252
C1orf144|26099	10018	139.512534818942	30.961868580177
C1orf146|388649	0	0	0
C1orf14|81626	9	0.187578157565652	0.0416248657304521
C1orf150|148823	72	1.28448892065761	0.285512660149691
C1orf151|440574	2392	48.9120294599018	10.859268162691
C1orf152|767846	94	6.640625	1.48147995129598
C1orf156|92342	1343	46.4193771626298	10.3121387949033
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0112414784292868
C1orf159|54991	392	9.186616399623	2.04965738463939
C1orf161|126868	285	4.34964385258594	0.979303708506109
C1orf162|128346	2132	110.884778012685	25.0055636311769
C1orf163|65260	1936	59.6425030978934	13.3089075030923
C1orf168|199920	18	0.431034482758621	0.0956494759457419
C1orf170|84808	90	2.11565585331453	0.469478386870496
C1orf172|126695	935	26.0386554621849	5.81184434794127
C1orf173|127254	32	0.345395449620802	0.0769340963619922
C1orf174|339448	1783	42.3149643705463	9.39809492204556
C1orf175|374977	866	11.8560855263158	2.6339264680936
C1orf177|163747	3	0.0851305334846765	0.0188910429223145
C1orf180|439927	2	0.0349162011173184	0.00774814190621932
C1orf182|128229	44	3.80208333333333	0.847560634074769
C1orf183|55924	361	8.15634884771803	1.80994914356253
C1orf185|284546	0	0	0
C1orf186|440712	152	4.48408408408408	1.01290784376896
C1orf187|374946	62	1.74675690919346	0.387992685280189
C1orf189|388701	6	0.744186046511628	0.172020762941179
C1orf190|541468	59	1.54213633923779	0.351382186458753
C1orf192|257177	267	16.6886304909561	3.82746197544124
C1orf194|127003	4	0.305810397553517	0.0678614018942267
C1orf198|84886	25286	339.572810317034	75.3779546632529
C1orf200|644997	23	0.622941822173436	0.140061910989703
C1orf201|90529	1342	26.4322301024429	5.86680268692889
C1orf203|84852	259	8.09568480300188	1.79718127286671
C1orf204|284677	564	12.3553900087642	2.74223107549265
C1orf210|149466	1486	49.3826086956522	11.0285445255005
C1orf212|113444	2514	48.6264077669903	10.8324981643499
C1orf213|148898	143	3.82967327262989	0.849830480443474
C1orf216|127703	1604	27.2416496250852	6.06575463270911
C1orf21|81563	3434	16.6258246022507	3.69629364048609
C1orf220|400798	133	2.55568490492821	0.572634891304193
C1orf223|374973	4	0.27027027027027	0.0599748065389517
C1orf226|400793	746	14.5224171539961	3.22694855767669
C1orf227|149643	13	1.10800744878957	0.268602252748936
C1orf228|339541	207	5.93050647820966	1.35261202379809
C1orf229|388759	282	6.21346324180691	1.38568895355939
C1orf230|284485	0	0	0
C1orf25|81627	3459	41.3631578947368	9.1815259154003
C1orf26|54823	848	11.0244409776391	2.44639824488579
C1orf27|54953	2344	30.3811252268603	6.74292846967877
C1orf31|388753	803	63.0204402515723	14.008738027349
C1orf35|79169	943	33.935878962536	7.53811590400059
C1orf38|9473	2706	63.4626935710934	14.0891543413724
C1orf43|25912	18520	513.855160932297	114.032010079776
C1orf49|84066	14	0.461800818553888	0.10595821891943
C1orf50|79078	765	37.3156862745098	8.32150440727955
C1orf51|148523	838	29.293006993007	6.50202395645712
C1orf52|148423	1169	29.6399594320487	6.57730808121013
C1orf53|388722	48	3.43041606886657	0.76409796566125
C1orf54|79630	686	66.3346228239845	14.7222489320278
C1orf55|163859	3505	62.1865671641791	13.8198876794669
C1orf56|54964	1181	28.636496350365	6.37644555068752
C1orf57|84284	1649	88.9600431965443	19.7583308388826
C1orf58|148362	3162	126.784282277466	28.1342923665522
C1orf59|113802	3005	79.4523809523809	17.641002288448
C1orf61|10485	107	6.08646188850967	1.35062718479926
C1orf63|57035	1472	49.2199730094467	11.0204718736082
C1orf64|149563	0	0	0
C1orf65|164127	35	0.827814569536424	0.183697669034869
C1orf66|51093	2567	62.8598039215686	13.9616351722135
C1orf68|100129271	0	0	0
C1orf69|200205	2033	13.1503623188406	2.91884376466517
C1orf70|339453	13	0.576241134751773	0.127871817133137
C1orf74|148304	2247	67.9652862362972	15.1834514032945
C1orf77|26097	6387	214.156480859637	47.5929694643335
C1orf83|127428	1828	27.5731117824773	6.12757706203706
C1orf84|149469	438	12.5029205607477	2.83864402678228
C1orf85|112770	7897	279.843262411347	62.1417686092544
C1orf86|199990	667	14.8041053101294	3.30236111239355
C1orf87|127795	4	0.0954198473282443	0.0211743114689047
C1orf88|128344	144	3.25056433408578	0.72132227819308
C1orf89|79363	222	6.83565107458913	1.55699450351122
C1orf91|56063	811	29.1691864650828	6.4782722095548
C1orf92|149499	5	0.119846596356663	0.0265947727941181
C1orf93|127281	1911	35.6783713111692	7.92050550233406
C1orf94|84970	372	7.3992	1.65098647440426
C1orf95|375057	224	2.71096994869289	0.607221105051101
C1orf96|126731	2958	27.4036323202372	6.08228565276326
C1orf97|84791	856	36.5055793991416	8.15245524764669
C1orf9|51430	13667	125.679727740986	27.8955115855505
C20orf103|24141	324	9.42956926658906	2.0924853922845
C20orf106|200232	12	0.862119013062409	0.193242482607362
C20orf107|388799	10	0.72992700729927	0.16197575488622
C20orf108|116151	12631	205.649706457926	45.7094682184596
C20orf111|51526	4027	127.746183206107	28.4229840950931
C20orf112|140688	5644	70.1190653740989	15.5660190155558
C20orf114|92747	102	4.1067880794702	0.93685811207783
C20orf117|140710	3382	40.7927599611273	9.11672429718802
C20orf118|140711	209	5.09358157765801	1.13617143303702
C20orf11|54994	8403	94.4871621621622	20.9986791394505
C20orf123|128506	2	0.0489476260401371	0.0108618102885032
C20orf12|55184	397	6.60694027360694	1.46975297505949
C20orf132|140699	83	1.84772929652716	0.410023666253608
C20orf134|170487	110	2.68195266272189	0.601818201709895
C20orf135|140701	222	6.20664414414414	1.38691740121326
C20orf141|128653	2	0.0850202429149798	0.0299469344391527
C20orf144|128864	5	0.426987060998152	0.102544724673808
C20orf151|140893	328	5.84174722520587	1.30299722906681
C20orf152|140894	12	0.339174674957603	0.0752651613999281
C20orf160|140706	265	5.92569382273948	1.31614363946827
C20orf165|128497	15	0.960106382978723	0.221316606576584
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1646	21.5030065359477	4.77462178801991
C20orf185|359710	0	0	0
C20orf186|149954	8	0.183992640294388	0.0408292151231134
C20orf191|149934	13	1.45215311004785	0.3450703581966
C20orf194|25943	2144	16.9801901743265	3.76995360786209
C20orf195|79025	19	0.837742504409171	0.185900745136169
C20orf196|149840	211	8.73649210307564	1.9460653144206
C20orf197|284756	20	0.366032210834553	0.0812250308177603
C20orf199|441951	2906	236.19512195122	52.427732916107
C20orf200|253868	26	0.532786885245902	0.11822902436572
C20orf201|198437	2	0.111856823266219	0.0248217879411769
C20orf202|400831	30	0.917705735660848	0.207518813149116
C20orf203|284805	68	0.81670113753878	0.195057669663912
C20orf20|55257	1361	40.8324291742013	9.10232469223023
C20orf24|55969	4261	195.124770642202	43.373615020695
C20orf26|26074	12	0.319659030367608	0.0709345074674868
C20orf27|54976	1323	47.9869186046512	10.6679751267741
C20orf29|55317	623	17.392518146287	3.85951777088044
C20orf30|29058	7074	232.455621301775	51.603175259343
C20orf3|57136	14898	331.865418894831	73.6623723467918
C20orf43|51507	6458	196.13304981774	43.5320173853474
C20orf46|55321	30	1.00401606425703	0.222797976098515
C20orf4|25980	4454	91.4523418241578	20.3034678882624
C20orf54|113278	413	7.01566757493188	1.56075445967595
C20orf56|140828	28	0.28519046649012	0.0632856993016439
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3612	96.006379585327	21.3058826291644
C20orf79|140856	0	0	0
C20orf7|79133	396	18.5051740357479	4.13335308282559
C20orf85|128602	0	0	0
C20orf94|128710	288	10.1890547263682	2.27111420923621
C20orf96|140680	344	11.1349772874757	2.47683107601485
C21orf119|84996	398	24.1749696233293	5.3656682933937
C21orf121|150142	27	0.456580732700136	0.101619456805313
C21orf122|728039	531	11.7160603371783	2.61385320335134
C21orf125|284836	4	0.0666666666666667	0.0147937856129414
C21orf128|150147	77	1.78748248482018	0.399038355510213
C21orf129|150135	2	0.0486854917234664	0.0108036409052639
C21orf130|284835	18	0.439326399207528	0.0989183287640956
C21orf131|387486	3	0.076530612244898	0.0169826620556725
C21orf15|54094	14	0.54773082942097	0.121545186960786
C21orf29|54084	23	0.268481518481518	0.06373446598982
C21orf2|755	1638	36.2311446317658	8.06307259338888
C21orf33|8209	5206	160.382860665845	35.6117977347286
C21orf34|388815	49	0.718649045521292	0.159668611240998
C21orf45|54069	1489	68.4534562211982	15.2266913209699
C21orf49|54067	40	1.68350168350168	0.373580444771248
C21orf54|728409	1	0.0841750841750842	0.0186790222385624
C21orf56|84221	306	8.67198177676538	1.93347027230641
C21orf57|54059	539	29.2804347826087	6.50042155872996
C21orf58|54058	1130	23.9723991507431	5.3238782619821
C21orf59|56683	1798	84.4924812030075	18.7494547923416
C21orf62|56245	677	8.33423712102539	1.85150225412152
C21orf63|59271	638	18.3473502304147	4.07766498605557
C21orf67|84536	1311	59.171974522293	13.2356594212235
C21orf70|85395	879	48.7766666666667	10.8364479614796
C21orf71|282566	12	1.28730512249443	0.296534678210407
C21orf7|56911	347	8.68473895582329	1.93277244265462
C21orf81|391267	88	2.32637362637363	0.536477939809963
C21orf82|114036	83	4.28378378378378	0.957290181294806
C21orf84|114038	7	0.582037996545769	0.134140543122526
C21orf88|114041	6	0.214592274678112	0.0476194815867213
C21orf90|114043	8	0.397219463753724	0.0881456938209022
C21orf91|54149	4747	44.043986636971	9.77534803795001
C21orf94|246705	6	0.497427101200686	0.114188739722532
C21orf96|80215	45	1.50235057085292	0.335319183637859
C21orf99|149992	108	1.45933278191343	0.330382308973878
C22orf13|83606	6589	92.2807509106192	20.4839422955319
C22orf15|150248	14	0.796359499431172	0.176717575581211
C22orf23|84645	679	22.9323410013532	5.09724988050772
C22orf24|25775	8	0.324793388429752	0.0733576146096269
C22orf25|128989	2130	49.7647333956969	11.0538225054602
C22orf26|55267	80	2.15468409586057	0.483457046174556
C22orf27|150291	503	11.3004504504504	2.51394397409106
C22orf28|51493	6826	219.266881028939	48.7053282607418
C22orf29|79680	2388	18	3.99693317736884
C22orf30|253143	7310	47.4272727272727	10.5333674835002
C22orf31|25770	2	0.0934579439252336	0.0207389517938431
C22orf32|91689	1301	40.9898798228969	9.13032024783528
C22orf33|339669	0	0	0
C22orf34|348645	35	0.883909287257019	0.209685136252544
C22orf36|388886	778	26.7788527988943	5.96556593306933
C22orf39|128977	1591	61.4240310077519	13.6842516919708
C22orf40|150383	331	10.7175324675325	2.38477745351474
C22orf41|644186	13	1.49769585253456	0.332348870336817
C22orf42|150297	1	0.062111801242236	0.013783030074169
C22orf43|51233	27	1.0212927756654	0.227813048412216
C22orf45|646023	52	2.22793487574979	0.494393863671564
C22orf46|79640	2081	20.7345221398517	4.62620735231383
C22orf9|23313	4347	34.6906130268199	7.69978281363222
C2CD2L|9854	1011	15.0596125186289	3.3434837380068
C2CD2|25966	4978	44.3113089937667	9.8366159547492
C2CD3|26005	3713	45.8816831683168	10.1972758627818
C2CD4A|145741	56	0.789945102571511	0.179525858348321
C2CD4B|388125	32	0.996192893401015	0.225286075323981
C2CD4C|126567	52	0.832266325224072	0.184685543823532
C2CD4D|100191040	182	5.24635143023935	1.17883930891214
C2orf14|100132708	9	0.165554072096128	0.0444406109868066
C2orf15|150590	346	11.9797202797203	2.68460655004077
C2orf16|84226	455	3.64248954647797	0.811897610230984
C2orf18|54978	6350	83.7290237467018	18.589816353993
C2orf24|27013	5519	126.763327205882	28.1411659459411
C2orf27A|29798	84	3.35842880523732	0.762691074971611
C2orf27B|408029	50	1.74947515745276	0.388220406217847
C2orf28|51374	6695	261.967893500392	58.1701613226171
C2orf29|55571	5440	106.761006289308	23.7258825867928
C2orf34|79823	462	16.5366379310345	3.68250482391106
C2orf39|92749	6	0.163934426229508	0.0363781613432986
C2orf3|6936	2880	34.2603522132318	7.60461135743776
C2orf40|84417	57	3.5687263556116	0.797521229449238
C2orf42|54980	1146	22.498031496063	5.00600737571777
C2orf43|60526	2078	48.6852720450281	10.8143127944508
C2orf44|80304	1043	13.578165711308	3.01522636678568
C2orf47|79568	820	26.8104918032787	5.96601846030096
C2orf48|348738	109	2.77865404837014	0.635852772795984
C2orf49|79074	398	23.9182692307692	5.3076262084892
C2orf50|130813	106	2.82032085561497	0.628933666432536
C2orf51|200523	2	0.12531328320802	0.0278078676934989
C2orf52|151477	107	4.08190327613105	0.926054052604172
C2orf53|339779	0	0	0
C2orf54|79919	38	0.922657411998017	0.209034650455543
C2orf55|343990	958	12.2682801235839	2.73669798220865
C2orf56|55471	988	25.1391437308869	5.58725542262466
C2orf57|165100	0	0	0
C2orf58|285154	18	0.513992004568818	0.114058312835356
C2orf60|129450	1152	10.7431775700935	2.38912724665073
C2orf61|285051	40	1.74136321195145	0.414391753863905
C2orf62|375307	17	0.724020442930153	0.160665048181434
C2orf63|130162	370	3.76166225300469	0.836275312200294
C2orf64|493753	1747	52.2835731414868	11.6208378893025
C2orf65|130951	36	1.06445890005914	0.236210651418934
C2orf66|401027	3	0.101010101010101	0.0240158857352945
C2orf67|151050	1767	28.9370078740157	6.43223897098117
C2orf68|388969	6035	96.6293436293436	21.5445212775341
C2orf69|205327	1875	25.0042757883485	5.55952993538185
C2orf70|339778	66	4.6	1.05365811200086
C2orf71|388939	51	0.35320840431573	0.0803325240907168
C2orf72|257407	1597	24.2703771289538	5.38906834486027
C2orf73|129852	2	0.0578034682080925	0.0128269817453249
C2orf74|339804	945	54.8372093023256	12.1919715734561
C2orf76|130355	306	16.422126745435	3.646803220376
C2orf77|129881	561	11.222451506397	2.56891675470289
C2orf78|388960	2	0.0328407224958949	0.00728757911967557
C2orf79|391356	584	48.4235880398671	10.7635848811766
C2orf7|84279	1424	64.2696832579186	14.2984280856303
C2orf80|389073	0	0	0
C2orf81|388963	300	6.65641711229947	1.48333411894466
C2orf82|389084	53	5.28541666666667	1.22511037107171
C2orf83|56918	94	2.284046692607	0.507277181766717
C2orf84|653140	25	0.647668393782383	0.14372201048842
C2orf85|285093	6	0.166852057842047	0.0370256035919001
C2orf86|51057	600	12.2084690553746	2.71058775481418
C2orf88|84281	227	2.82332419636182	0.627620732769319
C2orf89|129293	1351	27.5187449062755	6.10831429189604
C2|717	3650	88.7208171206226	19.6974650366863
C3AR1|719	1267	31.888161209068	7.08201248297107
C3P1|388503	0	0	0
C3orf10|55845	8792	366.319131161236	81.4955909204141
C3orf14|57415	2304	138.461538461538	30.7255547345706
C3orf15|89876	72	1.30909090909091	0.290496153854122
C3orf16|389161	15	0.287590004235493	0.0704913545724654
C3orf17|25871	5332	57.7801864296553	12.8247016401805
C3orf18|51161	252	5.35259133389975	1.18777633001101
C3orf19|51244	945	19.7268925135926	4.38523444298295
C3orf1|51300	2985	98.7103174603175	21.9044891143999
C3orf20|84077	12	0.215362526920316	0.0477904057848072
C3orf21|152002	1621	36.3	8.06526675288499
C3orf22|152065	0	0	0
C3orf23|285343	1941	27.7123678948872	6.15140057299042
C3orf24|115795	25	1.27040816326531	0.283044367594542
C3orf26|84319	2651	76.7682926829268	17.0811522909006
C3orf27|23434	40	0.73	0.164375395699349
C3orf30|152405	0	0	0
C3orf31|132001	404	15.5239938080495	3.46944043399477
C3orf32|51066	53	1.55035971223022	0.352549747070996
C3orf33|285315	443	11.8452890792291	2.63128226440031
C3orf34|84984	520	11.9986111111111	2.67110018011442
C3orf35|339883	40	1.67224080267559	0.371081578919935
C3orf36|80111	52	1.54486036838978	0.342814996378322
C3orf37|56941	3397	102.105231509321	22.6643820176617
C3orf38|285237	2331	41.8544212796549	9.29663396758621
C3orf39|84892	1260	25.750204415372	5.71550588889192
C3orf42|84657	57	2.14770158251696	0.476589551584963
C3orf43|255798	5	0.136761487964989	0.0303483019959137
C3orf45|132228	101	3.30930537352556	0.734357313355381
C3orf47|339942	127	2.87140902872777	0.642548143927346
C3orf48|151649	3	0.101626016260163	0.0225515024587522
C3orf49|132200	3	0.116550116550117	0.0258632615610864
C3orf50|93556	104	2.65235173824131	0.589936236098891
C3orf51|711	14	0.303595206391478	0.0689457385423368
C3orf52|79669	602	10.6676136363636	2.37194396457495
C3orf54|389119	76	3.59168241965974	0.797018695593252
C3orf55|152078	482	22.3630454967502	4.96560213470596
C3orf57|165679	40	0.867302688638335	0.192460350558648
C3orf58|205428	1908	24.4875417415875	5.43794174470053
C3orf59|151963	654	9.64374262101535	2.14178035512036
C3orf62|375341	550	7.9370306181398	1.7626910933964
C3orf63|23272	17349	114.999602174778	25.5261954580547
C3orf64|285203	2811	33.8448940269749	7.51180118460591
C3orf65|646600	5	0.143102461362335	0.0317554070111793
C3orf66|677779	10	0.194213238208482	0.0439767705497664
C3orf67|200844	1012	20.4203074433657	4.54226669911915
C3orf70|285382	600	5.06592103033384	1.1281483690601
C3orf71|646450	143	4.45244055068836	0.99288705068083
C3orf72|401089	141	2.37158658831663	0.540768347241118
C3orf74|100128378	22	0.354421994037761	0.0808537471392956
C3orf75|54859	1417	53.3265460030166	11.856784057431
C3orf77|375337	4	0.0373761913660998	0.00829403043147528
C3orf79|152118	0	0	0
C3|718	38766	560.225983796296	124.456574017206
C4A|720	7396	116.383501259446	25.8378869001845
C4BPA|722	0	0	0
C4BPB|725	81	3.78982092365693	0.847052286509134
C4orf10|317648	865	15.6236442516269	3.46980058438024
C4orf11|439934	2	0.113895216400911	0.0252741212066197
C4orf12|404201	62	1.87424425634825	0.415907515720542
C4orf14|84273	2475	53.506285218899	11.9033222990995
C4orf17|84103	0	0	0
C4orf19|55286	452	6.18540866703236	1.37550557399538
C4orf21|55345	822	12.2601431980907	2.72087375607947
C4orf22|255119	5	0.264550264550265	0.0587054984640532
C4orf23|152992	713	11.865845539281	2.63348097753676
C4orf26|152816	18	1.20967741935484	0.268435626041276
C4orf27|54969	2097	84.8272506082725	18.8701754442446
C4orf29|80167	489	16.0895325872284	3.57183730977371
C4orf31|79625	97	1.65407076605977	0.369717589605458
C4orf32|132720	949	13.908211143695	3.0878231407657
C4orf33|132321	797	24.8875702685821	5.52341371026592
C4orf34|201895	3501	117.190348525469	26.0353770597727
C4orf35|85438	0	0	0
C4orf36|132989	91	4.84164859002169	1.09509313241134
C4orf37|285555	6	0.171428571428571	0.0380411630047065
C4orf38|152641	8	0.18357044515833	0.0407355271581682
C4orf39|152756	436	9.9949402023919	2.22519222420968
C4orf3|401152	8609	150.455501051156	33.4687369503712
C4orf40|401137	27	0.284450063211125	0.0631213987909953
C4orf41|60684	5891	76.3916990920882	16.9552900867389
C4orf42|92070	1608	31.1268425135764	6.92059947603078
C4orf43|55319	2361	61.1263650546022	13.6225147551305
C4orf44|345222	4	0.0903271692745377	0.0315656876520798
C4orf45|152940	0	0	0
C4orf46|201725	1939	28.1995926680244	6.25948871912134
C4orf47|441054	52	3.07384987893462	0.698495930877379
C4orf48|401115	62	6.48101265822785	1.45128909494046
C4orf49|84709	31	1.13592233009709	0.256874918223217
C4orf50|389197	4	0.0629326620516048	0.013965184656647
C4orf51|646603	0	0	0
C4orf52|389203	1028	50.2908912830558	11.1714091161389
C4orf6|10141	2	0.112612612612613	0.0249895027245632
C4orf7|260436	2519	233.033395176252	51.8537281433202
C5AR1|728	705	14.9496157130658	3.33997187994995
C5orf13|9315	5300	125.994766888677	27.9758790729982
C5orf15|56951	4817	104.681462140992	23.2577236610766
C5orf20|140947	653	10.3326972010178	2.30447089819913
C5orf22|55322	4077	67.0757077024358	14.8899598281671
C5orf23|79614	4710	81.2563039723662	18.0514845173456
C5orf24|134553	4349	44.4101307189542	9.85572512724911
C5orf25|375484	1499	36.786941580756	8.16490597709837
C5orf27|202299	234	5.89959636730575	1.30994418520243
C5orf28|64417	1825	31.3143249742357	6.95602681474186
C5orf30|90355	663	10.608	2.35398716673124
C5orf32|84418	942	46.3231527093596	10.2973492961016
C5orf33|133686	2911	39.7630500136649	8.82714742810996
C5orf34|375444	660	18.0279146141215	4.00816851582157
C5orf35|133383	390	14.0504686373468	3.11981419739392
C5orf36|285600	348	4.23486328125	0.942670421137136
C5orf38|153571	85	4.96816037735849	1.11215074625591
C5orf39|389289	681	20.310633213859	4.51369534158293
C5orf40|408263	1	0.0235183443085607	0.00521888015508281
C5orf41|153222	2510	48.6392552366175	10.8026770428092
C5orf42|65250	3391	34.5432123929882	7.66903694661909
C5orf43|643155	3445	60.5137034434294	13.430584531777
C5orf44|80006	1765	28.4507905776057	6.31922352537309
C5orf45|51149	2249	95.9871904355252	21.3094943489572
C5orf46|389336	15	1.44787644787645	0.32129360645867
C5orf47|133491	2	0.0427715996578272	0.00949130813490681
C5orf48|389320	0	0	0
C5orf49|134121	9	0.4317738791423	0.0973275369272461
C5orf4|10826	1158	19.4744279946164	4.32315033810216
C5orf51|285636	5048	48.0180952380952	10.6684328248755
C5orf52|100190949	0	0	0
C5orf53|492311	856	14.7351724137931	3.2750380563822
C5orf54|63920	711	12.4982419127989	2.77383480242652
C5orf55|116349	499	15.0358444714459	3.36365386734102
C5orf56|441108	378	21.1265536723164	4.73902623872191
C5orf58|133874	32	1.87188612099644	0.42117539111577
C5orf60|285679	18	0.745033112582781	0.165327902131382
C5orf62|85027	819	20.5288509784245	4.55949965516772
C5|727	1648	27.7433389544688	6.16698786428182
C6orf103|79747	52	0.555183946488294	0.13783030074169
C6orf105|84830	226	6.03804930332262	1.34380850021092
C6orf106|64771	28389	327.604248441468	72.7281424207678
C6orf108|10591	945	63.9390243902439	14.2074465490139
C6orf10|10665	7	0.391937290033595	0.0869735436371136
C6orf114|85411	18	0.607697501688049	0.134852198362396
C6orf115|58527	3246	182.141414141414	40.421404124249
C6orf118|168090	1	0.00486486486486486	0.00599748065389517
C6orf120|387263	2585	50.3925087787749	11.1905781728795
C6orf122|401288	19	0.392886683209264	0.0871842204236622
C6orf123|26238	172	5.13531553398058	1.15800870392563
C6orf124|653483	262	5.62094331458243	1.25788787232496
C6orf125|84300	4847	405.822147651007	90.2334046131632
C6orf126|389383	21	2.3010989010989	0.512092578909511
