gene	raw_counts	median_length_normalized	RPKM
INCENP|3619	3585	71.7597116539848	14.3434810215893
INE1|8552	159	7.84791252485089	1.57900348692627
INE2|8551	164	4.36712913553895	0.874295427287153
INF2|64423	6496	87.2757323300188	17.4409562097487
ING1|3621	2101	41.1658823529412	8.23132628927929
ING2|3622	1390	63.5498627630375	12.7051145132172
ING3|54556	1265	30.3916386352715	6.07298754961029
ING4|51147	1859	65.4566596194503	13.0882306482513
ING5|84289	1223	15.9855453350854	3.21111412837775
INGX|27160	77	3.09698451507742	0.626945959641211
INHA|3623	75	2.62921348314607	0.526181069750314
INHBA|3624	1033	23.8173431734317	4.76019768852493
INHBB|3625	4185	64.8452454940957	12.9925192223444
INHBC|3626	23	0.576381909547739	0.115467218736766
INHBE|83729	19	0.358744394618834	0.0773820085509689
INMT|11185	310	5.85335354300872	1.17356256880424
INO80B|83444	2867	117.777321281841	23.535371622144
INO80C|125476	819	39.3073967339097	7.85990175706337
INO80D|54891	1632	5.75657894736842	1.15339366940719
INO80E|283899	2309	90.2917647058824	18.092463019463
INO80|54617	3146	25.4727802981205	5.09233242406289
INPP1|3628	329	7.5493345571363	1.50842115009174
INPP4A|3631	2268	17.0833458929917	3.41496351803034
INPP4B|8821	3201	53.4617184887997	10.691858600163
INPP5A|3632	1541	31.5390912812116	6.30177825385713
INPP5B|3633	2112	27.2924430641822	5.46060473809949
INPP5D|3635	1345	13.642509135201	2.7277955860641
INPP5E|56623	1538	22.5866627497062	4.51388748544066
INPP5F|22876	1287	20.4610492845787	4.08829139314706
INPP5J|27124	802	17.1591591591592	3.43728893662924
INPP5K|51763	2616	43.9478816408877	8.78781126266198
INPPL1|3636	20660	219.298089171975	43.8221171495629
INS-IGF2|723961	273	16.4855072463768	3.29394433538767
INSC|387755	8	0.137835975189524	0.0275407982843812
INSIG1|3638	24148	442.478005865103	88.4343008435912
INSIG2|51141	3487	79.2054545454545	15.83482295559
INSL3|3640	4	0.191358024691358	0.0493354300131323
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	2	0.0352360817477097	0.00704046834225461
INSM2|84684	0	0	0
INSRR|3645	4	0.0652741514360313	0.0130423297358476
INSR|3643	12323	68.275850604012	13.6442427208795
INS|3630	0	0	0
INTS10|55174	3286	64.482867270579	12.92971057983
INTS12|57117	2621	77.679312388856	15.521578433933
INTS1|26173	7489	159.498720136519	31.9190655554993
INTS2|57508	2745	22.7943863145657	4.55467787172808
INTS3|65123	14483	190.705401844532	38.1268298177179
INTS4L1|285905	259	5.06232849862799	1.01431594104812
INTS4L2|644619	115	3.33914053426249	0.667188633235087
INTS4|92105	3215	64.134477254589	12.8169253859436
INTS5|80789	4341	65.6169696969697	13.1419494217027
INTS6|26512	3037	21.7659543955256	4.35120026421214
INTS7|25896	5094	74.4687134502924	14.8804745025136
INTS8|55656	10892	160.476864132037	32.0706467727277
INTS9|55756	1094	20.7083333333333	4.13997139695427
INTU|27152	415	6.34006116207951	1.2678979204063
INVS|27130	1223	16.5884427563755	3.31478276138831
IP6K1|9807	3079	37.964241676942	7.58582423541627
IP6K2|51447	3572	98.7164179104478	19.726808508236
IP6K3|117283	18	0.324207492795389	0.0647794100856871
IPCEF1|26034	190	1.39260563380282	0.278488948027475
IPMK|253430	458	12.506301369863	2.50718600359888
IPO11|51194	3669	96.7021613073274	19.3225449527844
IPO13|9670	3233	58.4582728592163	11.7195365237926
IPO4|79711	6597	73.5370205173952	14.6982227785054
IPO5|3843	12758	295.348168752898	59.0903276596093
IPO7|10527	21526	173.077629247866	34.6358317698009
IPO8|10526	19787	212.215189873418	42.4116136275787
IPO9|55705	16942	74.0256657323055	14.8263641551072
IPPK|64768	4306	50.9202178030303	10.1843674790248
IPP|3652	1784	33.0768089053803	6.61332743842085
IPW|3653	422	4.69306049822064	0.937713338917309
IQCA1|79781	1677	26.5484483850538	5.30523813069495
IQCB1|9657	4027	81.0197262479871	16.1962317931699
IQCC|55721	871	19.2270318021201	3.84348931410832
IQCD|115811	1138	34.4549330085262	6.9239361567456
IQCE|23288	2454	49.4405481660621	9.88170169833773
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0393700787401575	0.00786647604540102
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	989	27.3366555924695	5.47094679252771
IQCH|64799	262	5.0462249614792	1.00827859759119
IQCJ|654502	45	2.54237288135593	0.507987690389456
IQCK|124152	1447	30.1647206005004	6.02841716591868
IQGAP1|8826	24013	235.352560329606	47.0669149270812
IQGAP2|10788	2765	33.8764100049044	6.7737920444404
IQGAP3|128239	5908	75.61026957638	15.1536401552789
IQSEC1|9922	3287	23.1413686285553	4.62384195814786
IQSEC2|23096	2255	36.3433268858801	7.26254268943318
IQSEC3|440073	128	2.34457206372731	0.473795607980878
IQUB|154865	22	0.363516192994052	0.0726336221772983
IRAK1BP1|134728	182	6.51862464183381	1.30247655668624
IRAK1|3654	4713	70.2938544152745	14.0467992346385
IRAK2|3656	377	5.39175554914961	1.08572789442997
IRAK3|11213	404	2.47245347698335	0.494139511431728
IRAK4|51135	2490	28.920752963049	5.78111949764621
IREB2|3658	6066	48.1642051770684	9.62393449072277
IRF1|3659	7748	181.318820224719	36.2386749193372
IRF2BP1|26145	1587	30.0346007604563	6.02844251131
IRF2BP2|359948	25308	273.286022899114	54.6203640551742
IRF2|3660	3981	86.2710686359687	17.2770982813474
IRF3|3661	5391	166.108508014797	33.2049191727258
IRF4|3662	182	1.71374764595104	0.3424213320403
IRF5|3663	1492	81.0826086956522	16.2018624672475
IRF6|3664	5255	130.629537543511	26.106256168871
IRF7|3665	8011	215.760237068966	43.1213853941965
IRF8|3394	973	25.7525172231055	5.15139539695946
IRF9|10379	4998	183.345561261922	36.6340000287169
IRGC|56269	0	0	0
IRGM|345611	42	1.85555555555556	0.388516511353417
IRGQ|126298	2182	11.2689127738735	2.25290475697112
IRS1|3667	3053	17.3782454535057	3.48859272968018
IRS2|8660	1661	11.8036783575706	2.36585332527689
IRS4|8471	0	0	0
IRX1|79192	32	0.861141011840689	0.172063286590472
IRX2|153572	1375	25.4901596732269	5.10094088164929
IRX3|79191	8323	179.537694974003	36.0269946966457
IRX4|50805	62	1.38146167557932	0.276027773536041
IRX5|10265	9374	225.483638113571	45.0674879648596
IRX6|79190	18	0.38860103626943	0.0776457868729997
ISCA1P1|389293	239	6.34024455077087	1.26938409040966
ISCA1|81689	4356	108.188866799205	21.6293685190278
ISCA2|122961	1263	59.440150801131	11.8924658261863
ISCU|23479	5976	253.214406779661	50.5955739627898
ISG15|9636	21946	1598.48467153285	320.072785082206
ISG20L2|81875	7444	184.878230616302	36.9625847694313
ISG20|3669	1518	30.120826709062	6.02760910528093
ISL1|3670	4	0.0732869182850861	0.0146433485931247
ISL2|64843	2	0.0544662309368192	0.0108828154440733
ISLR2|57611	50	0.54904146232724	0.11135114330873
ISLR|3671	3714	83.6427927927928	16.7137103069489
ISM1|140862	190	3.62183908045977	0.727272287262554
ISM2|145501	0	0	0
ISOC1|51015	9750	250.586508753862	50.1578988837169
ISOC2|79763	5217	232.313725490196	46.4528030495976
ISPD|729920	214	1.96274545788218	0.39235655342615
ISX|91464	6	0.0923929781336618	0.0184609015909935
ISY1|57461	3247	91.3729577464789	18.2754414668506
ISYNA1|51477	16720	502.653036680698	100.444918183081
ITCH|83737	7390	57.9139363536604	11.5737948940119
ITFG1|81533	10819	296.50548245614	59.2578966588245
ITFG2|55846	2243	59.4014830508475	11.868920724412
ITFG3|83986	11431	248.932926829268	49.7389126076757
ITGA10|8515	177	1.82845275181724	0.367249252387476
ITGA11|22801	3461	34.4631474103586	6.88782061021491
ITGA1|3672	2844	27.5475683007169	5.50528337509456
ITGA2B|3674	138	2.11414544338754	0.423037309517331
ITGA2|3673	15698	100.463901689708	20.0754845135811
ITGA3|3675	7307	73.4462095314699	14.6792745604176
ITGA4|3676	735	15.8064516129032	3.15826325358262
ITGA5|3678	6144	226.245937961595	45.3332116729237
ITGA6|3655	4898	48.4689231987332	9.68588669465068
ITGA7|3679	318	4.40199335548173	0.879555652185951
ITGA8|8516	52	0.80296479308215	0.16043918407606
ITGA9|3680	171	2.82803180914513	0.566057853803757
ITGAD|3681	108	1.80872483221477	0.362069078653424
ITGAE|3682	755	16.5593145869947	3.31404681728153
ITGAL|3683	5234	66.3860984271943	13.2648103093528
ITGAM|3684	495	10.8457493426819	2.16707281592522
ITGAV|3685	10370	74.7110534659173	14.9302064952193
ITGAX|3687	902	17.4345975232198	3.48736957006528
ITGB1BP1|9270	4544	120.345705196182	24.0702488233743
ITGB1BP2|26548	14	0.513196480938416	0.102541014726708
ITGB1BP3|27231	0	0	0
ITGB1|3688	65320	867.299335989376	173.326569299523
ITGB2|3689	3445	60.1291899441341	12.0171133624428
ITGB3BP|23421	598	27.9280373831776	5.58343354900959
ITGB3|3690	336	5.88239436619718	1.18196572468082
ITGB4|3691	8879	79.468313641246	15.8798746553951
ITGB5|3693	26884	395.768278301887	79.1811834745851
ITGB6|3694	3388	69.278232405892	13.8492465094557
ITGB7|3695	290	6.15972812234495	1.23076598450348
ITGB8|3696	184	1.04700125184932	0.209199740786311
ITGBL1|9358	2206	44.1553242594075	8.82260873431401
ITIH1|3697	0	0	0
ITIH2|3698	9	0.140712945590994	0.0281156414005421
ITIH3|3699	23	0.418333939614405	0.0835866734398559
ITIH4|3700	87	1.48547717842324	0.300541818207593
ITIH5L|347365	529	5.28004012036108	1.06016742258411
ITIH5|80760	348	3.05531012546386	0.614360797495217
ITK|3702	312	3.56161245991754	0.713928645952749
ITLN1|55600	8	0.33085194375517	0.0661070278091599
ITLN2|142683	2	0.0869565217391304	0.0173746514394075
ITM2A|9452	538	15.0582306830907	3.00943360738001
ITM2B|9445	21745	572.714662447257	114.578999177849
ITM2C|81618	1009	25.4490413723512	5.08594268358135
ITPA|3704	2772	119.812987012987	23.9770189863823
ITPK1|3705	6892	106.554455445545	21.3038385486472
ITPKA|3706	395	10.9259259259259	2.21448805172583
ITPKB|3707	2406	26.2500546448087	5.25398066313623
ITPKC|80271	7168	105.212772218952	21.0745624993119
ITPR1|3708	648	9.22026180990324	1.84228660396222
ITPR2|3709	2920	76.8306068601583	15.39421623576
ITPR3|3710	15892	135.376386282204	27.0888632295106
ITPRIPL1|150771	6	0.149402390438247	0.0298518662679063
ITPRIPL2|162073	8991	60.3338255033557	12.056900319159
ITPRIP|85450	902	11.0487625581965	2.20812618697591
ITSN1|6453	4323	41.4430161166539	8.28637863569093
ITSN2|50618	3306	35.9469219055906	7.18476042065295
IVD|3712	12630	137.954754098361	27.5801229324234
IVL|3713	0	0	0
IVNS1ABP|10625	12314	159.238489394723	31.8215437789179
IWS1|55677	7325	181.698759305211	36.3175484026572
IYD|389434	376	2.51822567676226	0.503403865076373
IZUMO1|284359	1	0.0423370025402202	0.00845929261444479
JAG1|182	2807	31.71396243494	6.34603344410266
JAG2|3714	1691	19.9187087653157	3.98063335551882
JAGN1|84522	9500	285.78313253012	57.1741165588936
JAK1|3716	16516	163.927536231884	32.7579615494582
JAK2|3717	1319	12.945622300746	2.5868413855384
JAK3|3718	927	16.2151898734177	3.25637256803452
JAKMIP1|152789	73	1.48615635179153	0.296946658863652
JAKMIP2|9832	17	0.26242667489966	0.0524350780550195
JAKMIP3|282973	173	2.43079535805265	0.489199958090874
JAM2|58494	301	8.92920880428317	1.78888625691579
JAM3|83700	911	12.6722314969393	2.53235303011898
JARID2|3720	11812	135.101419413919	27.0162305657765
JAZF1|221895	1119	18.2723709993468	3.65097488647967
JDP2|122953	623	8.0270618556701	1.60413260615509
JHDM1D|80853	5215	30.1311835413777	6.02173649705192
JKAMP|51528	2737	55.9799509001637	11.1881309611512
JMJD1C|221037	4615	28.7173452870128	5.74097988119757
JMJD4|65094	3715	71.7515455950541	14.3409688199398
JMJD5|79831	427	12.316974595843	2.46299728329129
JMJD6|23210	2815	76.6788440567067	15.3342667317944
JMJD7-PLA2G4B|8681	806	14.5992005813953	2.92597464011388
JMJD8|339123	6845	167.994599901816	33.5711616269405
JMY|133746	4667	43.4353335818114	8.68902562503465
JOSD1|9929	4108	59.6387190684134	11.9477916055384
JOSD2|126119	560	34.0608272506083	6.80612866604526
JPH1|56704	868	10.6047421168418	2.11969898152243
JPH2|57158	157	2.17364771151179	0.435089225712208
JPH3|57338	69	1.09987071751778	0.222798738157237
JPH4|84502	23	0.330649798734905	0.0660666375175859
JRKL|8690	677	12.0544871794872	2.40866005665076
JRK|8629	1778	24.8010061486864	4.96449829487933
JSRP1|126306	3	0.12987012987013	0.025949154747167
JTB|10899	10437	330.661372299873	66.2452740260674
JUB|84962	1888	25.1597333333333	5.02984576069887
JUNB|3726	3053	85.2631284916201	17.039534209829
JUND|3727	8782	230.637566137566	46.4211156830709
JUN|3725	10649	159.103954463751	31.8717888937968
JUP|3728	88111	1340.69144075541	268.128632336929
KAAG1|353219	4	0.144717800289436	0.0289158453767273
KAL1|3730	708	5.58568261007285	1.1202439976216
KALRN|8997	3488	55.2328159645233	11.0378843607462
KANK1|23189	957	15.6738987508218	3.14294422117684
KANK2|25959	4725	47.6983228935138	9.53824128701559
KANK3|256949	167	4.18213925327952	0.841776440196318
KANK4|163782	702	8.78053053053053	1.75507458796717
KARS|3735	22566	559.313336638572	111.771899365126
KAT2A|2648	3883	61.7691077710265	12.4057622753601
KAT2B|8850	775	8.02342454394693	1.60501224039924
KAT5|10524	3727	86.3546592489569	17.2620827078981
KATNA1|11104	1711	58.6668956043956	11.740121189818
KATNAL1|84056	1247	8.2901209945486	1.65643657071415
KATNAL2|83473	449	8.98475732049739	1.79931834551505
KATNB1|10300	2278	42.4088688462984	8.55249424573765
KAZALD1|81621	873	17.3190135242641	3.46922858245687
KAZ|23254	1813	23.6167274622199	4.71929123483489
KBTBD10|10324	294	6.21301775147929	1.24141370491624
KBTBD11|9920	54	0.400774155128778	0.0803160528797978
KBTBD12|166348	297	3.57277791232744	0.718613732033134
KBTBD13|390594	0	0	0
KBTBD2|25948	6219	83.6425876010782	16.7467521424429
KBTBD3|143879	471	5.84367245657568	1.16761537867929
KBTBD4|55709	2863	58.6952420016407	11.7319875167508
KBTBD5|131377	0	0	0
KBTBD6|89890	961	21.1346830985915	4.22570335349057
KBTBD7|84078	601	9.97107712765957	1.99609214467195
KBTBD8|84541	86	1.06991789002239	0.213778679691142
KC6|641516	0	0	0
KCMF1|56888	7087	46.8060886829914	9.37156042116101
KCNA10|3744	0	0	0
KCNA1|3736	2	0.0125266190655142	0.00250292485974178
KCNA2|3737	0	0	0
KCNA3|3738	80	1.19545726240287	0.238862512317018
KCNA4|3739	4	0.0553556601162469	0.0110605309467581
KCNA5|3741	9	0.157068062827225	0.0313835327046889
KCNA6|3742	41	0.342694750919425	0.0684733212444051
KCNA7|3743	147	1.62877401646844	0.335908603137218
KCNAB1|7881	63	0.834437086092715	0.166727615468221
KCNAB2|8514	565	8.99426203379025	1.7993592242198
KCNAB3|9196	27	0.636192271442036	0.127116618094628
KCNB1|3745	7	0.0930108955620516	0.0185843667402644
KCNB2|9312	2	0.0278009452321379	0.00555486493058621
KCNC1|3746	10	0.159540523292916	0.0318775513007635
KCNC2|3747	0	0	0
KCNC3|3748	1175	15.4351265822785	3.09566162414285
KCNC4|3749	1453	24.0155474694013	4.80188121446873
KCND1|3750	269	3.34238724146524	0.669679594166546
KCND2|3751	60	0.562535158447403	0.112399301455008
KCND3|3752	415	7.78528528528529	1.55631614103927
KCNE1L|23630	4	0.136518771331058	0.027277609768353
KCNE1|3753	27	0.398793363499246	0.0813699739356866
KCNE2|9992	219	13.433868974042	2.70445362485462
KCNE3|10008	372	8.10537822474858	1.62502752203291
KCNE4|23704	523	8.76075268817204	1.75570969560343
KCNF1|3754	310	6.69618055555556	1.34419775133437
KCNG1|3755	73	1.65607985480944	0.330898817681093
KCNG2|26251	6	0.214132762312634	0.0427855442298043
KCNG3|170850	134	1.75945378151261	0.351553806041582
KCNG4|93107	0	0	0
KCNH1|3756	599	3.70543020084305	0.741912264073632
KCNH2|3757	924	14.4782199937324	2.89287129732284
KCNH3|23416	9	0.107504544274214	0.0233481748114603
KCNH4|23415	15	0.191180219219985	0.0381994312171526
KCNH5|27133	0	0	0
KCNH6|81033	39	0.607719076241696	0.123260537339042
KCNH7|90134	13	0.193682955899881	0.0386994992579174
KCNH8|131096	21	0.263289869608826	0.0526075516877746
KCNIP1|30820	4	0.0974184120798831	0.0194650259671881
KCNIP2|30819	100	2.08661087866109	0.418009396554782
KCNIP3|30818	112	1.92163661581137	0.387977653501332
KCNIP4|80333	51	1.08742004264392	0.217275758405383
KCNJ10|3766	92	1.03603603603604	0.207008797555103
KCNJ11|3767	3204	57.4888569374551	11.5058664079153
KCNJ12|3768	50	0.473804971319312	0.0955107512204522
KCNJ13|3769	8	0.126302494474266	0.0252363109003077
KCNJ14|3770	57	0.904669260700389	0.184647925073469
KCNJ15|3772	51	0.88943146145797	0.177715958653863
KCNJ16|3773	3	0.0261701056869653	0.00754184039581728
KCNJ1|3758	16	0.310197751066305	0.061980144723749
KCNJ2|3759	103	0.953703703703704	0.190558098425724
KCNJ3|3760	2789	50.1010064701654	10.0155622383507
KCNJ4|3761	7	0.0704225352112676	0.0351775513297863
KCNJ5|3762	301	5.1459478021978	1.03266407894074
KCNJ6|3763	0	0	0
KCNJ8|3764	689	14.4577908441831	2.89097124485815
KCNJ9|3765	0	0	0
KCNK10|54207	9	0.0598563447725459	0.0119598059588898
KCNK12|56660	2	0.0690131124913734	0.0137894059042916
KCNK13|56659	318	6.3015494636472	1.26219905271977
KCNK15|60598	1645	63.1881804043546	12.7793533672236
KCNK16|83795	5	0.211864406779661	0.0423323075324546
KCNK17|89822	12	0.36036036036036	0.0720030600191661
KCNK18|338567	0	0	0
KCNK1|3775	4192	96.9416936603424	19.3798518415307
KCNK2|3776	80	1.17508813160987	0.23479258701902
KCNK3|3777	83	1.03846153846154	0.208447772736481
KCNK4|50801	1	0.0247770069375619	0.00495065638139707
KCNK5|8645	358	4.70105263157895	0.941203157579481
KCNK6|9424	4164	84.7333061889251	16.9381628425787
KCNK7|10089	22	0.737465181058496	0.153056643947427
KCNK9|51305	5	0.173490631505899	0.0346649013798032
KCNMA1|3778	1633	16.0835632636973	3.21528642793016
KCNMB1|3779	197	6.08921933085502	1.21940126505507
KCNMB2|10242	5	0.103263114415531	0.0206328471244513
KCNMB3|27094	554	16.6418269230769	3.32613895193705
KCNMB4|27345	68	2.07357449417535	0.416522913109033
KCNN1|3780	22	0.522317188983856	0.104363409643165
KCNN2|3781	116	3.70870678617157	0.74192653713731
KCNN3|3782	72	1.61943319838057	0.323576504539572
KCNN4|3783	389	12.0006172839506	2.39893528438856
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	707	0.593027362472881	0.118787611651421
KCNQ1|3784	817	18.1829919857524	3.63409478181106
KCNQ2|3785	11	0.173940543959519	0.0347547977084922
KCNQ3|3786	28	0.454840805717999	0.090881055287349
KCNQ4|9132	44	0.976042590949423	0.195021597789268
KCNQ5|56479	61	0.457369062119367	0.092785611942329
KCNRG|283518	49	1.5507614213198	0.310615992579509
KCNS1|3787	189	2.12550607287449	0.424694162208189
KCNS2|3788	5	0.077663870767319	0.0155179008661996
KCNS3|3790	2957	62.2795109612142	12.4543362041056
KCNT1|57582	113	1.19248628113128	0.238268885030709
KCNT2|343450	9	0.0859434682964095	0.0171722347591546
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.0106168167669068
KCP|375616	240	4.28082191780822	0.864348197057762
KCTD10|83892	7495	92.3251170815874	18.4565521837704
KCTD11|147040	1593	25.7802661473548	5.16544834541099
KCTD12|115207	2082	20.5642956211611	4.12127282953966
KCTD13|253980	424	12.2898550724638	2.45561740343626
KCTD14|65987	605	17.8649289099526	3.58069127339092
KCTD15|79047	2676	33.8122314885014	6.75622344448225
KCTD16|57528	12	0.110823790173624	0.0221435343427986
KCTD17|79734	913	27.7140255009107	5.5381042133594
KCTD18|130535	3030	56.5018670649739	11.3035797125869
KCTD19|146212	54	0.639090469279148	0.130499014802516
KCTD1|284252	3632	64.6500356379187	12.9312979565426
KCTD20|222658	7254	78.520901017977	15.696456548915
KCTD21|283219	3047	44.7944640753828	8.96372900121551
KCTD2|23510	3762	52.3081201334816	10.4516065798538
KCTD3|51133	14539	184.73080833757	36.9219072024882
KCTD4|386618	0	0	0
KCTD5|54442	6855	137.904800322711	27.625800919667
KCTD6|200845	1193	32.8929950358522	6.57395285226009
KCTD7|154881	2339	38.6522170747849	7.73249605795668
KCTD8|386617	1	0.00269957578094871	0.00385284403303482
KCTD9|54793	2180	37.9647592463364	7.59913662920351
KDELC1|79070	412	9.40840566468707	1.88033573595049
KDELC2|143888	4513	51.9130234698573	10.3743180209334
KDELR1|10945	12334	387.97040302267	77.5956528594772
KDELR2|11014	16898	307.319141193595	61.4331129961015
KDELR3|11015	1783	67.6803340926348	13.5253811860034
KDM1A|23028	7867	127.332470055034	25.4434024449484
KDM1B|221656	4349	59.9236072807501	11.9824480110977
KDM2A|22992	25211	245.490551334502	49.0684967908374
KDM2B|84678	4171	60.980397893505	12.1913577862542
KDM3A|55818	8351	90.0017248814144	17.9883647365314
KDM3B|51780	16702	132.037798513364	26.3893834091516
KDM4A|9682	6642	88.4768123667377	17.68560768785
KDM4B|23030	6578	61.3085959351109	12.2537782718335
KDM4C|23081	2571	38.4648098233004	7.69253716357055
KDM4DL|390245	0	0	0
KDM4D|55693	77	1.28681392235609	0.257450700294433
KDM5A|5927	9000	62.2695820647661	12.4430973151029
KDM5B|10765	23331	182.426403879243	36.4596583484075
KDM5C|8242	15248	117.652207471442	23.5155902994981
KDM5D|8284	7	0.0776742121615624	0.0155199671645839
KDM6A|7403	4715	41.8436002130304	8.36230283750463
KDM6B|23135	2869	27.1133610900833	5.42439971864204
KDR|3791	3340	36.7699933906147	7.35140297188413
KDSR|2531	5893	57.7418659349275	11.5393124335841
KEAP1|9817	4576	88.7660069848661	17.7400787223007
KEL|3792	65	1.23497267759563	0.253465104429295
KERA|11081	16	0.314589068029886	0.0628575671421741
KGFLP1|387628	222	3.06729437828856	0.614199461711538
KGFLP2|654466	674	12.2102582757366	2.44945295210708
KHDC1L|100129128	0	0	0
KHDC1|80759	15	0.525210084033613	0.104941434639278
KHDRBS1|10657	21288	466.496929824561	93.2790168461452
KHDRBS2|202559	0	0	0
KHDRBS3|10656	1252	33.4265098877606	6.6852012673594
KHK|3795	218	4.49299258037922	0.897738070045229
KHNYN|23351	6767	54.3035313001605	10.8515574826678
KHSRP|8570	9636	146.553341508277	29.5118734611665
KIAA0020|9933	5391	121.631317689531	24.3043226074735
KIAA0040|9674	10349	112.139141742523	22.4080849488938
KIAA0087|9808	42	0.474305555555556	0.0971291278383543
KIAA0090|23065	5034	59.4296173830893	11.8780815597395
KIAA0100|9703	10968	277.303643724696	55.4529234654692
KIAA0101|9768	1616	56.6458625525947	11.3215470669687
KIAA0114|57291	581	34.55	6.91004366621435
KIAA0125|9834	17	1.53985507246377	0.307676119239507
KIAA0141|9812	4311	51.3678188319428	10.2666794646697
KIAA0146|23514	5559	140.547341772152	28.1198836593458
KIAA0174|9798	19880	449.954730647352	89.9092985984006
KIAA0182|23199	35857	249.879146919431	49.9340192474393
KIAA0195|9772	5198	54.0878800499792	10.8142913275038
KIAA0196|9897	10812	145.789587267332	29.1385137668336
KIAA0226|9711	3179	48.9778051787916	9.79024652662728
KIAA0232|9778	5797	37.0112373898608	7.39554223939356
KIAA0240|23506	3634	28.3489932885906	5.66649023181113
KIAA0247|9766	4080	37.1720116618076	7.42728357814321
KIAA0284|283638	3830	29.7831362787803	5.95260207411872
KIAA0317|9870	2696	55.2286885245902	11.0386002710531
KIAA0319L|79932	14866	310.997069903725	62.1672883095367
KIAA0319|9856	168	1.27853881278539	0.25546291157485
KIAA0355|9710	1706	21.1338974614236	4.24182785701512
KIAA0368|23392	17059	177.183520599251	35.4612261486246
KIAA0391|9692	15913	290.77850877193	58.1058575673583
KIAA0406|9675	5074	65.8434579439252	13.1597648772179
KIAA0408|9729	62	0.38109305760709	0.0762440083474737
KIAA0415|9907	1753	30.3128027681661	6.05993573862863
KIAA0427|9811	1788	15.5464509394572	3.10766860557669
KIAA0430|9665	8871	57.4669603524229	11.4829044348815
KIAA0467|23334	2632	30.7418599203561	6.15947469861777
KIAA0494|9813	13936	206.287829434409	41.2278818224045
KIAA0495|57212	1881	19.3884297520661	3.88264227904486
KIAA0513|9764	1621	17.4712098339444	3.49244732378385
KIAA0528|9847	1495	16.868848758465	3.37148639810398
KIAA0556|23247	3447	76.0132625994695	15.2241350659556
KIAA0562|9731	3297	27.9658859470468	5.59036487314031
KIAA0564|23078	1539	14.45659951045	2.89498464037237
KIAA0586|9786	898	8.01071428571429	1.60203594120322
KIAA0649|9858	4454	44.7519661222021	8.97304921736126
KIAA0652|9776	11733	126.222557038313	25.2298001656643
KIAA0664P3|100132341	205	6.49556400506971	1.29786884564015
KIAA0664|23277	6584	66.3018943974204	13.2561377306144
KIAA0748|9840	116	3.24022346368715	0.647424162574569
KIAA0753|9851	1682	19.0496148618034	3.80695381504824
KIAA0754|643314	333	2.38014042126379	0.476688835701468
KIAA0776|23376	4341	51.4544807965861	10.2817527481316
KIAA0802|23255	1838	23.1680969207471	4.63462906959561
KIAA0831|22863	1328	14.0521628498728	2.81324932975648
KIAA0892|23383	5769	60.9707998307237	12.195251669174
KIAA0895L|653319	1337	21.4201923076923	4.28115309625977
KIAA0895|23366	646	7.63475177304965	1.52572441540612
KIAA0907|22889	6494	220.140529531568	44.0446824218055
KIAA0913|23053	6265	69.8571428571429	13.9709843703204
KIAA0922|23240	2088	22.1269605765155	4.42136636671314
KIAA0947|23379	5295	33.1850364047201	6.64063496594351
KIAA1009|22832	599	6.44425312096427	1.28804656091647
KIAA1012|22878	4519	39.0089779005525	7.79467000456532
KIAA1024|23251	191	1.40313516711032	0.282190342255683
KIAA1033|23325	4639	39.9388668847942	7.98098495191346
KIAA1045|23349	17	0.144508670520231	0.0288740594730037
KIAA1107|23285	562	6.30682839173405	1.26114524093543
KIAA1109|84162	6086	67.6402845709204	13.5175019963616
KIAA1143|57456	2950	28.5328679464805	5.71490256042174
KIAA1147|57189	7446	50.9756030701754	10.1958198197987
KIAA1161|57462	6296	74.620451843044	14.9583146589638
KIAA1191|57179	11216	204.373177842566	40.835496378654
KIAA1199|57214	104	0.726086956521739	0.145722883040192
KIAA1210|57481	127	0.807986731309007	0.161875978739823
KIAA1211|57482	2485	40.5395166557805	8.107839671941
KIAA1217|56243	10336	92.1155080213904	18.4066004339905
KIAA1239|57495	0	0	0
KIAA1244|57221	7644	43.0569684638861	8.63194365000878
KIAA1257|57501	793	23.1053864168618	4.6384114110561
KIAA1267|284058	3182	31.7048624950179	6.33509984179193
KIAA1274|27143	429	5.97653631284916	1.19717657648487
KIAA1279|26128	7144	140.326514555468	28.0769446037758
KIAA1310|55683	9809	98	19.5874624589766
KIAA1324L|222223	3730	54.0835266821346	10.8075068662034
KIAA1324|57535	132837	2281.59278350515	456.047432859975
KIAA1328|57536	4428	47.2588538312943	9.49508478855449
KIAA1370|56204	7741	91.8348362600854	18.3521301983058
KIAA1377|57562	500	3.64503427154732	0.728483635530064
KIAA1383|54627	764	6.99156736938588	1.39920886843844
KIAA1407|57577	1030	19.3225563909774	3.86847267480792
KIAA1409|57578	33	0.207156308851224	0.041391589587289
KIAA1429|25962	13292	150.035004516712	29.9893232805437
KIAA1430|57587	4229	54.2239917801182	10.852685727953
KIAA1432|57589	3082	29.5658349328215	5.90988263883799
