gene	raw_counts	median_length_normalized	RPKM
CDC34|997	2218	75.4103967168263	15.7186215753077
CDC37L1|55664	1301	37.5510440835267	7.81880396177784
CDC37|11140	9113	280.661737523105	58.1759038894423
CDC40|51362	6381	82.3714433523021	17.1012235504505
CDC42BPA|8476	7656	42.6289693593315	8.83828001502883
CDC42BPB|9578	13077	154.288147622427	32.0535521855098
CDC42BPG|55561	1150	11.4916076845298	2.40952720270722
CDC42EP1|11135	5666	129.060036663611	26.9043257842888
CDC42EP2|10435	790	19.6776611694153	4.09053668545548
CDC42EP3|10602	885	11.0869128359709	2.30330463951327
CDC42EP4|23580	12164	201.068144227588	41.690639180629
CDC42EP5|148170	161	8.659760087241	1.81910107135682
CDC42SE1|56882	17705	283.12096	58.7010944745295
CDC42SE2|56990	5392	73.5192360163711	15.2432016128482
CDC42|998	18951	434.177360219982	89.9865651143764
CDC45|8318	1772	46.3284518828452	9.60231876242046
CDC5L|988	5576	92.406374501992	19.180860502613
CDC6|990	14227	232.383229610219	48.2821739618529
CDC73|79577	7683	64.5363513968361	13.3967198322313
CDC7|8317	1712	26.8243412797992	5.56398226331539
CDCA2|157313	2170	28.990366604228	6.01640308495078
CDCA3|83461	1801	45.4224924012158	9.45293896450127
CDCA4|55038	1531	34.9027397260274	7.24321480985499
CDCA5|113130	3798	72.7979992304733	15.1408051397817
CDCA7L|55536	3454	59.4418044077135	12.3232713223306
CDCA7|83879	1001	18.9545454545455	3.92853331008056
CDCA8|55143	2876	61.9857697283312	12.849564903165
CDCP1|64866	4300	57.6642434033387	11.9957345121315
CDCP2|200008	5	0.085200146896805	0.019024911809844
CDH10|1008	339	5.31015037593985	1.1003658531912
CDH11|1009	7307	121.755666666667	25.2358618872604
CDH12|1010	43	0.439181916038751	0.119892782502843
CDH13|1012	1413	19.034259509037	3.94929763445611
CDH15|1013	11	0.223066607063031	0.050947982426487
CDH16|1014	0	0	0
CDH17|1015	50	0.667387777176852	0.140088790855071
CDH18|1016	6	0.101902173913043	0.0211161011650293
CDH19|28513	76	1.27260549229739	0.263708469472444
CDH1|999	109587	1173.14092953523	243.184255198378
CDH20|28316	8	0.135043889264011	0.0279837055277273
CDH22|64405	7	0.0851700680272109	0.0197351751840782
CDH23|64072	236	5.14107142857143	1.09160187736932
CDH24|64403	458	8.79792147806005	1.82652920439245
CDH26|60437	33	1.07772697583279	0.223325872021002
CDH2|1000	199	2.42033568474824	0.501540361799213
CDH3|1001	4715	55.8710289236605	11.5817826627045
CDH4|1002	4	0.0506039830231799	0.0135304824964297
CDH5|1003	1889	31.4876419505678	6.53702959566798
CDH6|1004	152	2.66220500176118	0.55472595269089
CDH7|1005	112	1.95403111739745	0.410335325609546
CDH8|1006	27	0.521523178807947	0.115788952083737
CDH9|1007	0	0	0
CDHR1|92211	31	0.359170045313618	0.0766014729599027
CDHR2|54825	9	0.101806640625	0.0227657965685472
CDHR3|222256	172	1.36826059050064	0.285957368280208
CDHR4|389118	108	4.57921635434412	0.953138358549601
CDHR5|53841	11	0.16272378516624	0.0364356255396584
CDIPT|10423	7557	209.148947951274	43.3542787401392
CDK10|8558	1665	52.2207547169811	10.8496918287939
CDK11A|728642	803	26.1725490196078	5.43781469165213
CDK11B|984	1305	31.7647345348271	6.58600189868074
CDK12|51755	40982	247.304358324279	51.2632075856324
CDK13|8621	5424	60.0835734870317	12.4579660505832
CDK14|5218	999	18.0604634322954	3.74750398431187
CDK15|65061	95	3.01970756516211	0.625741806933184
CDK16|5127	8004	127.795846645367	26.4949455722092
CDK17|5128	5762	119.679002079002	24.8232397881895
CDK18|5129	1443	28.7873448137765	5.9875351782451
CDK19|23097	5313	44.9949161159126	9.32855745133517
CDK1|983	7897	205.183471933472	42.5262765982585
CDK20|23552	516	11.0989672977625	2.30045566151755
CDK2AP1|8099	12083	414.211934156379	85.865270177187
CDK2AP2|10263	1205	43.1052254831782	8.93698296408551
CDK2|1017	4482	100.72334682861	20.8897228820941
CDK3|1018	1101	22.4144951140065	4.64471687124462
CDK4|1019	14144	541.445977011494	112.295415208345
CDK5R1|8851	211	10.9229968782518	2.27488452759236
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2475	59.2486823191184	12.2872032845288
CDK5RAP2|55755	6549	52.5105939004815	10.8914883944265
CDK5RAP3|80279	3231	81.0240842950326	16.7969314025952
CDK5|1020	1106	62.86803185438	13.0366660644312
CDK6|1021	1154	4.93921232876712	1.02367772990358
CDK7|1022	3173	104.058398950131	21.5717507880689
CDK8|1024	1416	40.0821064552661	8.30754769640074
CDK9|1025	3851	77.6088187702265	16.1408106018566
CDKAL1|54901	982	27.2758620689655	5.65877061521218
CDKL1|8814	103	2.46897546897547	0.513313899989912
CDKL2|8999	105	1.11299554801781	0.230634202251921
CDKL3|51265	586	19.1544502617801	3.9735122024749
CDKL4|344387	1	0.0369822485207101	0.00766343710920195
CDKL5|6792	165	2.40384615384615	0.498123412098127
CDKN1A|1026	8189	189.361406756131	39.2623593386249
CDKN1B|1027	8147	168.54496477414	34.9816816899957
CDKN1C|1028	397	11.1576576576577	2.31604948634093
CDKN2AIPNL|91368	1412	55.0660377358491	11.5013249716644
CDKN2AIP|55602	1331	28.0815378115758	5.82612887167479
CDKN2A|1029	320	12.6611111111111	2.63135669121042
CDKN2BAS|100048912	115	3.12705366922234	0.652525302157021
CDKN2B|1030	1159	14.7081218274112	3.0478072893736
CDKN2C|1031	1021	30.1866113744076	6.26691189457672
CDKN2D|1032	364	14.1024049650892	2.92582775614999
CDKN3|1033	1792	143.046325878594	29.6595092862312
CDNF|441549	159	5.95714285714286	1.23864191615859
CDO1|1036	162	4.97848801475108	1.03163899779093
CDON|50937	471	3.64957264957265	0.75835515829727
CDR1|1038	27	1.02001539645881	0.215354971696927
CDR2L|30850	2444	34.2884940778342	7.14106127430646
CDR2|1039	1559	28.7731310140637	5.97807087667964
CDRT15P|94158	18	0.793823796548592	0.169389105803396
CDRT15|146822	3	0.28957528957529	0.0600056002218593
CDRT1|374286	58	3.46706586826347	0.719683933359497
CDRT4|284040	1135	20.8873343151694	4.3297855349089
CDS1|1040	6240	122.127009016072	25.3439568416464
CDS2|8760	1860	35.9620889748549	7.45508648636454
CDSN|1041	486	9.49627304825422	1.97545309855533
CDT1|81620	1816	32.9493070751276	6.86196791411383
CDV3|55573	40757	557.966584497398	115.661991471699
CDX1|1044	25	0.698081264108352	0.14617617059313
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	6	0.0483005366726297	0.0278022369543141
CDY1|9085	4	0.0303413400758533	0.0174647568000692
CDY2B|203611	0	0	0
CDYL2|124359	566	12.5438282647585	2.62267768602363
CDYL|9425	2466	37.038785327721	7.68194364163163
CEACAM16|388551	1	0.0286697247706422	0.00594092142869326
CEACAM18|729767	1	0.0167084377610693	0.00865577858950797
CEACAM19|56971	663	14.6285335689046	3.03415243029947
CEACAM1|634	390	6.13153724247227	1.28075344498891
CEACAM20|125931	0	0	0
CEACAM21|90273	41	1.46909090909091	0.308945196972569
CEACAM22P|388550	181	2.95755968169761	0.621795431653524
CEACAM3|1084	6	0.237185056472632	0.0540102535446101
CEACAM4|1089	9	0.390684410646388	0.0886394512782979
CEACAM5|1048	106	2.27703576044808	0.473185049114153
CEACAM6|4680	1631	30.9448878753326	6.42293315497778
CEACAM7|1087	62	2.32383808095952	0.481544192085266
CEACAM8|1088	39	0.834119159879983	0.173200905226747
CEBPA|1050	2429	46.6997298340409	9.71315660907606
CEBPB|1051	1347	38.3902857142857	7.97498429188599
CEBPD|1052	977	38.3490937746257	7.97688316098762
CEBPE|1053	2	0.08	0.0165775471546257
CEBPG|1054	3894	51.7874666666667	10.7588281033521
CEBPZ|10153	7440	111.109548039509	23.0726112747708
CECR1|51816	3062	40.6672872340426	8.43757469871406
CECR2|27443	1223	14.2256936348799	2.95440956081068
CECR4|100130717	4	0.4149377593361	0.0859831283953613
CECR5|27440	2473	87.7713068181818	18.1979199722076
CECR6|27439	122	1.34382620261583	0.280212363232145
CECR7|100130418	197	3.58180484225972	0.748756600665181
CELA1|1990	11	0.577731092436975	0.119717055344592
CELA2A|63036	0	0	0
CELA2B|51032	1	0.0116896918172157	0.0110105918933486
CELA3A|10136	0	0	0
CELA3B|23436	22	0.911073825503356	0.191225900483308
CELF1|10658	8518	165.659392049883	34.3938880219947
CELF2|10659	1657	18.7955889040473	3.90362034379473
CELF3|11189	9	0.154320987654321	0.0319782931223489
CELF4|56853	47	0.566481294236603	0.123095411442651
CELF5|60680	99	1.5631160572337	0.326148085911753
CELF6|60677	237	3.23318632855568	0.676832737673353
CELP|1057	3	0.152284263959391	0.0315562445836783
CELSR1|9620	15392	101.109148431321	21.0224101802661
CELSR2|1952	3524	16.630834914611	3.46414113928492
CELSR3|1951	743	4.13130861991961	0.85955766636102
CEL|1056	23	0.48238255033557	0.0999589934344563
CEMP1|752014	209	7.34910394265233	1.55228824162937
CEND1|51286	3	0.0911300121506683	0.0188839009203664
CENPA|1058	802	29.6560650887574	6.14607656157997
CENPBD1|92806	1401	25.2914099311345	5.26122317044911
CENPB|1059	2761	48.1638655462185	10.0163269638309
CENPC1|1060	2060	33.7156894857517	6.99102258813644
CENPE|1062	4044	24.4908473754394	5.07937330989409
CENPF|1063	25384	122.919251647926	25.4946476936929
CENPH|64946	822	29.9802631578947	6.22566875050361
CENPI|2491	750	15.494623655914	3.21369943289114
CENPJ|55835	1383	13.3252361673414	2.76252502829758
CENPK|64105	847	24.9498820754717	5.17437442510611
CENPL|91687	1757	37.7425870219166	7.82304210106287
CENPM|79019	1028	54.10348468849	11.2471742838933
CENPN|55839	3926	43.1957287538529	8.95578078614327
CENPO|79172	1023	31.337216431637	6.49863225750385
CENPP|401541	691	11.9201796821009	2.47388672336004
CENPQ|55166	799	22.6771249286937	4.72242590435892
CENPT|80152	1172	26.7174806024646	5.54224248779703
CENPV|201161	792	33.4403048264183	6.94825219436046
CENPW|387103	693	18.2289029535865	3.78699900387513
CEP110|11064	2255	40.0423186344239	8.30867017107061
CEP120|153241	3297	35.228992944195	7.30385035396633
CEP135|9662	1498	20.0040128410915	4.15214781260521
CEP152|22995	847	8.2905630763194	1.72174593387874
CEP164|22897	1223	17.1445411170362	3.55640263999916
CEP170L|645455	48	2.23782771535581	0.465661436927687
CEP170|9859	2877	21.0409836065574	4.36307113252507
CEP192|55125	4816	39.7392668428005	8.23950081496421
CEP250|11190	2718	53.8754462514875	11.1706101661723
CEP290|80184	3846	43.3327321911632	8.98293033654902
CEP350|9857	12299	160.784518828452	33.3236225900139
CEP55|55165	6455	124.305587668593	25.7726558003634
CEP57|9702	4255	93.8953642384106	19.4639798959526
CEP63|80254	2460	23.2027588813303	4.81632251516193
CEP68|23177	2873	32.8129430596844	6.80701077281608
CEP70|80321	2994	62.6365159128978	12.9902575850474
CEP72|55722	363	9.90169306389951	2.05408575134118
CEP76|79959	1457	31.3565891472868	6.50126135989707
CEP78|84131	1713	31.4428098565649	6.52752350953332
CEP97|79598	1401	16.5342465753425	3.42836909004938
CEPT1|10390	2353	53.1554450971532	11.0164280543477
CER1|9350	0	0	0
CERCAM|51148	7699	103.771451699946	21.5243078021221
CERKL|375298	1604	26.6130102887488	5.51576203866984
CERK|64781	3792	45.4532374100719	9.42177140442753
CES1|1066	471	11.646884272997	2.41345966550095
CES2|8824	4421	55.8230983067981	11.5758996668246
CES3|23491	575	7.59856725921995	1.58067285982849
CES4|51716	15	0.34936945352639	0.0725896798573637
CES7|221223	37	0.849403122130395	0.176012753880036
CES8|283848	351	8.33571428571429	1.73176162240286
CETN1|1068	0	0	0
CETN2|1069	4499	207.857670979667	43.0813220013059
CETN3|1070	1088	54.456369107322	11.3066520212091
CETN4P|729338	5	0.397456279809221	0.0823606277554932
CETP|1071	56	1.72095881991395	0.356615949853656
CFB|629	164548	3434.10104384134	711.848180897532
CFC1B|653275	1	0.0145985401459854	0.00945343701792066
CFDP1|10428	3228	129.093674939952	26.7775831741051
CFD|1675	587	25.2158211521926	5.22948203985665
CFHR1|3078	114	5.0531914893617	1.04711900245308
CFHR2|3080	0	0	0
CFHR3|10878	14	0.534351145038168	0.110727891299981
CFHR4|10877	4	0.098570724494825	0.0204257604172322
CFHR5|81494	0	0	0
CFH|3075	2783	77.6152987158012	16.09970468011
CFI|3426	780	17.8640330730363	3.71224356356454
CFL1|1072	70042	2015.47898675878	417.790931852436
CFL2|1073	1627	26.0387323943662	5.39606058350191
CFLAR|8837	3231	101.488035264484	21.0807835550203
CFLP1|142913	25	0.590737240075614	0.122412180666836
CFP|5199	199	4.2758917060593	0.886047454815886
CFTR|1080	3	0.0181254082299151	0.00507558800047732
CG030|116828	131	1.3310147299509	0.27767730631853
CGA|1081	75	5.27840909090909	1.10379619726289
CGB1|114335	2	0.136612021857924	0.028308652927981
CGB2|114336	6	0.345628415300546	0.0849259587839429
CGB5|93659	1	0.015850144092219	0.0149293472213848
CGB7|94027	10	0.278086763070078	0.0576249553483929
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	10109	111.392675932054	23.1058934737082
CGNL1|84952	1290	8.85296540362438	1.83493237141913
CGN|57530	13549	167.368381989114	34.730514967532
CGREF1|10669	1181	34.2632190586868	7.10999534776762
CGRRF1|10668	812	30.6560846560847	6.35911200375852
CH25H|9023	282	10.2242380261248	2.12031399564788
CHAC1|79094	237	7.81324503311258	1.62619150482048
CHAC2|494143	344	13.1708812260536	2.73116677260116
CHADL|150356	79	1.60380479735318	0.338509673597867
CHAD|1101	80	2.34192037470726	0.485291193051103
CHAF1A|10036	2339	34.8328349282297	7.24709980462571
CHAF1B|8208	1997	43.3347845015237	9.00777145945457
CHAT|1103	1	0.00408163265306122	0.00469885123430433
CHCHD10|400916	1594	105.933244325768	22.049908348192
CHCHD1|118487	1024	49.9882583170254	10.3812428365562
CHCHD2|51142	20401	1224.74368231047	254.361115750239
CHCHD3|54927	4987	155.403990024938	32.2133056655697
CHCHD4|131474	2305	73.7892376681614	15.2991856948319
CHCHD5|84269	1178	28.661306042885	5.94796252075689
CHCHD6|84303	1064	50.376660341556	10.4592683660589
CHCHD7|79145	644	18.7974314068885	3.89519131916919
CHCHD8|51287	7622	517.676190476191	107.443932323603
CHD1L|9557	4149	76.04402054292	15.7694981530956
CHD1|1105	9053	94.8127882599581	19.6641161413556
CHD2|1106	10438	237.749315068493	49.3825448630087
CHD3|1107	28690	260.603780443475	54.026925193817
CHD4|1108	47575	365.158500998311	75.7061900899743
CHD5|26038	20	0.108308371433076	0.0326689798885103
CHD6|84181	10312	158.871375694016	32.955672859828
CHD7|55636	2491	19.4733207784055	4.0504031271748
CHD8|57680	11806	78.3893687707641	16.2553589458065
CHD9|80205	5834	57.1246081504702	11.842845084748
CHDH|55349	761	10.3585941790225	2.16493571263559
CHEK1|1111	1139	24.8195718654434	5.15558819602409
CHEK2|11200	1222	34.3504225352113	7.13301500808189
CHERP|10523	3806	67.1909316330145	13.9687709153616
CHFR|55743	3219	50.0470112079701	10.3835469121147
CHGA|1113	2	0.0502008032128514	0.0104025772807641
CHGB|1114	12	0.237717908082409	0.0492597478841888
CHI3L1|1116	735	20.8130681818182	4.32688109327055
CHI3L2|1117	359	12.1706322229776	2.52861124596814
CHIA|27159	8	0.290275761973875	0.0601507516495851
CHIC1|53344	1104	8.0114858970631	1.66305721673331
CHIC2|26511	537	23.2128583840139	4.8339176922426
CHID1|66005	4001	59.232661529342	12.2863748824943
CHIT1|1118	64	1.36054421768707	0.28193107405826
CHKA|1119	5899	108.883222468588	22.5866016872544
CHKB-CPT1B|386593	714	17.6747765640516	3.67315313691743
CHKB|1120	624	18.9896530736458	3.93502336597931
CHL1|10752	1341	9.16892353987143	1.90043177526612
CHML|1122	7330	51.6482632024852	10.7237910056663
CHMP1A|5119	7593	161.263493412665	33.4342635850703
CHMP1B|57132	5840	95.2555555555556	19.7738716060077
CHMP2A|27243	5717	307.881465517241	63.8293622595601
CHMP2B|25978	5976	115.364619544226	23.9154648986199
CHMP4A|29082	3261	102.332914572864	21.2230611146491
CHMP4B|128866	6604	195.622551928783	40.6076117986454
CHMP4C|92421	1036	28.0135354629128	5.81156566465626
CHMP5|51510	7159	227.099682539683	47.0947063809385
CHMP6|79643	1918	56.9815256257449	11.8428692798614
CHMP7|91782	6210	116.906556141673	24.2432573074193
CHM|1121	2532	31.5176792828685	6.53236264247886
CHN1|1123	2258	48.8649350649351	10.1277330831019
CHN2|1124	229	4.35626911314985	0.90698067144717
CHODL|140578	68	1.42693288020391	0.299297261712655
CHORDC1|26973	3922	58.1346381969158	12.0509230316655
CHP2|63928	80	1.51902969468841	0.346665561577283
CHPF2|54480	4137	61.8619760479042	12.8333294496045
CHPF|79586	3687	69.8955960516325	14.5029936311467
CHPT1|56994	5293	165.886377903327	34.425987558629
CHP|11261	12219	285.688524590164	59.2977308789142
CHRAC1|54108	3121	64	13.2744572736009
CHRDL1|91851	1005	13.0181347150259	2.69760927629514
CHRDL2|25884	3	0.092478421701603	0.019163317456796
CHRD|8646	1010	14.3470202452238	2.98391121795194
CHRFAM7A|89832	70	1.23496107572541	0.256641078561526
CHRM1|1128	409	7.08068459657702	1.48013813880586
CHRM2|1129	2	0.00851926977687627	0.00840646407435378
CHRM3|1131	131	2.75094498110038	0.570049001799654
CHRM4|1132	8	0.258174386920981	0.0564630352677986
CHRM5|1133	23	0.380620425235274	0.0830610806370665
CHRNA10|57053	35	0.853211009174312	0.184828666670457
CHRNA1|1134	18	0.403169886082219	0.0923711765673792
CHRNA2|1135	2	0.024869435463815	0.00515342798887891
CHRNA3|1136	17	0.457481162540366	0.0947989443045736
CHRNA4|1137	3	0.0402542372881356	0.0109756006055519
CHRNA5|1138	480	11.5832521908471	2.42125810437571
CHRNA6|8973	8	0.174927113702624	0.0402758677226085
CHRNA7|1139	67	5.37662337662338	1.12692335568174
CHRNA9|55584	0	0	0
CHRNB1|1140	883	19.2742358078603	3.99508027771137
CHRNB2|1141	244	2.10608968766358	0.441123004899741
CHRNB3|1142	0	0	0
CHRNB4|1143	78	1.59027777777778	0.330128849586602
CHRND|1144	0	0	0
CHRNE|1145	68	1.38043036946813	0.28605186929419
CHRNG|1146	4	0.0427350427350427	0.0196789496137532
CHST10|9486	1295	22.9158081705151	4.76641286972474
CHST11|50515	342	9.81257208765859	2.04351251689806
CHST12|55501	621	14.8886756238004	3.08740906400628
CHST13|166012	15	0.396107613050944	0.0889607925441417
CHST14|113189	1403	32.469387755102	6.74231756085917
CHST15|51363	9109	96.6004667939741	20.0250473466323
CHST1|8534	151	2.76051188299817	0.572031448891333
CHST2|9435	278	4.54103742613263	0.945616814877285
CHST3|9469	739	5.25967325881341	1.09727064947589
CHST4|10164	4	0.101214574898785	0.0209736173515001
CHST5|23563	62	1.13636363636364	0.235476522082751
CHST6|4166	1440	19.1263663023194	3.97755063694031
CHST7|56548	84	1.77896995708155	0.373528423011952
CHST8|64377	143	3.02606837606838	0.633170203822508
CHST9|83539	217	0.955425842398514	0.198844064105961
CHSY1|22856	5015	63.0815709969789	13.0816337771349
CHSY3|337876	247	3.49389724666477	0.726414658528339
CHTF18|63922	828	13.193363114231	2.73735821714064
CHTF8|54921	7083	121.281207133059	25.1669166872886
CHUK|1147	5775	81.4484317603843	16.907200978024
CHURC1|91612	4722	94.5604967948718	19.6011562660613
CIAO1|9391	11803	145.229706390328	30.1728332509941
CIAPIN1|57019	5296	133.008044243338	27.5875721879391
CIB1|10519	3902	195.396984924623	40.6316513802446
CIB2|10518	182	6.01851851851852	1.24715343177161
CIB3|117286	7	0.606585788561525	0.125696306415056
CIB4|130106	2	0.128859060402685	0.0278146764339357
CIC|23152	4627	41.9877580851453	8.75939963051034
CIDEA|1149	11	0.415407854984894	0.0860805413051748
CIDEB|27141	1844	40.8694493783304	8.48384684534018
CIDECP|152302	530	16.8266411727215	3.49988049392591
CIDEC|63924	85	3.94155844155844	0.816959362327911
CIITA|4261	776	11.1591435185185	2.32642082465088
CILP2|148113	587	6.95911575944854	1.44565904738609
CILP|8483	3852	42.8412132024978	8.90063442791286
CINP|51550	2025	72.8321325648415	15.1159640616521
CIR1|9541	3262	90.1819690265487	18.693293286224
CIRBP|1153	13928	468.461590296496	97.2422830060757
CIRH1A|84916	5141	116.887221464302	24.2227063216037
CISD1|55847	1463	37.31955079122	7.73766956585546
CISD2|493856	2242	60.7760869565217	12.6246130165322
CISD3|284106	1504	28.3524279210926	5.91156840870566
CISH|1154	665	15.070262919311	3.12331959933875
CITED1|4435	106	5.66990291262136	1.18474918985324
CITED2|10370	15121	390.942487046632	81.1752236156395
CITED4|163732	1034	39.1676829268293	8.1655791529549
CIT|11113	4756	27.7019589552239	5.74589073194086
CIZ1|25792	5191	90.9243167484233	18.8450524000661
CKAP2L|150468	2298	40.0939245810056	8.31337363855835
CKAP2|26586	8843	119.366900647948	24.735969473602
CKAP4|10970	15545	255.414690382082	53.0504715329908
CKAP5|9793	24728	188.909215955983	39.1572659750481
CKB|1152	663	25.6058732612056	5.30859436027667
CKLF|51192	947	79.7824620573356	16.5460973391974
CKMT1A|548596	5713	181.024730500951	37.5346888452665
CKMT1B|1159	9565	292.699938763013	60.6874764750438
CKMT2|1160	27	0.902684563758389	0.187749065929066
CKM|1158	2	0.0617283950617284	0.0127913172489396
CKS1B|1163	6111	347.902050113895	72.1137462001121
CKS2|1164	4235	336.944178628389	69.9819698961719
CLASP1|23332	5689	41.0590613718412	8.51170268616114
CLASP2|23122	7834	101.750910036401	21.1044761455632
CLCA1|1179	0	0	0
CLCA2|9635	2752	33.980460054415	7.0525305728311
CLCA3P|9629	1	0.00293169158604515	0.00303751596940517
CLCA4|22802	27	0.435905715208266	0.0903280943604482
CLCC1|23155	3879	64.2654955253563	13.3212432492528
CLCF1|23529	133	3.67403314917127	0.761330722225557
CLCN1|1180	34	2.44705882352941	0.518048348582052
CLCN2|1181	718	12.9609544468547	2.68950624932692
CLCN3|1182	6471	81.2368156705173	16.8372218165468
CLCN4|1183	324	2.45259799453054	0.51002025202244
CLCN5|1184	1145	5.84571252945395	1.21537825863426
CLCN6|1185	661	31.7384615384615	6.58519150793724
CLCN7|1186	2759	37.7226177437021	7.82746655935313
CLCNKA|1187	21	0.421370967741935	0.0877339945179282
CLCNKB|1188	8	0.157790927021696	0.0326973316659283
CLC|1178	2	0.15600624024961	0.0323275100519221
CLDN10|9071	13	0.249903883121876	0.051784917582212
CLDN11|5010	618	12.7156378600823	2.63501135328155
CLDN12|9069	3753	53.445584045584	11.0782646850623
CLDN14|23562	11	0.348536419332879	0.0775838234772304
CLDN15|24146	296	11.7066772655008	2.4378745815626
CLDN16|10686	8	0.316455696202532	0.065575740326842
CLDN17|26285	1	0.0177777777777778	0.0153495806987275
CLDN18|51208	14	0.197014925373134	0.0432995634635745
CLDN19|149461	136	1.92038669320444	0.400651551931527
CLDN1|9076	417	6.04005805515239	1.25414317189385
CLDN20|49861	13	0.525040387722132	0.108798522319332
CLDN22|53842	28	0.51698670605613	0.107129643724501
CLDN23|137075	271	6.86967545638945	1.42384485259367
CLDN25|644672	1	0.072463768115942	0.0150158941617986
CLDN2|9075	24	0.392670157068063	0.081368850562626
CLDN3|1365	1848	69.7177541729894	14.527364919266
CLDN4|1364	11710	194.795272969374	40.388456470678
CLDN5|7122	154	3.80059230009872	0.787556225879921
CLDN6|9074	1404	50.3347732181426	10.4728564637754
CLDN7|1366	8501	292.233837689133	60.5767401828889
CLDN8|9073	830	20.7606837606838	4.32358098866871
CLDN9|9080	252	5.8494623655914	1.22064688024944
CLDND1|56650	6366	143.669525959368	29.7778400638677
CLDND2|125875	28	1.38080808080808	0.293037449702979
CLEC10A|10462	542	15.4486301369863	3.20527631200311
CLEC11A|6320	295	10.3415319747013	2.14791655420527
CLEC12A|160364	75	2.38535031847134	0.494950651511515
CLEC12B|387837	7	0.245614035087719	0.0508959781063069
CLEC14A|161198	616	13.5939716312057	2.82905835750482
CLEC16A|23274	1327	15.3575406032483	3.19002393767231
CLEC17A|388512	31	0.704445530043967	0.156907658095199
CLEC18A|348174	19	0.452800829875519	0.102104964969492
CLEC18B|497190	22	0.552769070010449	0.119091574386679
CLEC18C|283971	18	0.439324116743472	0.0954927831487653
CLEC1A|51267	144	4.02010050251256	0.833042570584204
CLEC1B|51266	1	0.0536480686695279	0.0111169173515462
CLEC2A|387836	2	0.118906064209275	0.0246396360800025
CLEC2B|9976	649	15.7943469785575	3.27693351101123
CLEC2D|29121	2789	26.7724827056111	5.55279340582376
CLEC2L|154790	8	0.30667701863354	0.064353832121994
CLEC3A|10143	3	0.0575649516046867	0.0158343866097418
CLEC3B|7123	241	15.0538172715895	3.12514773487546
CLEC4A|50856	262	11.2253641816624	2.32611255061693
CLEC4C|170482	40	1.63390663390663	0.339425617416578
CLEC4D|338339	7	0.177394830207805	0.0367596395344588
CLEC4E|26253	76	1.73169601482854	0.36489040307911
CLEC4F|165530	24	0.552411873840445	0.11533543938747
CLEC4GP1|440508	152	3.95627277459656	0.819816230967953
CLEC4G|339390	5	0.151779230210603	0.0376215213204105
CLEC4M|10332	49	1.35550586920067	0.283782773398776
CLEC5A|23601	185	2.65920976176641	0.556879398533873
CLEC6A|93978	12	0.363918164910105	0.0770809694108447
CLEC7A|64581	570	20.5852601156069	4.26716125277124
CLEC9A|283420	29	0.846981470412433	0.179598351570586
CLECL1|160365	42	2.42191142191142	0.507180201409002
CLGN|1047	346	6.20710696338837	1.28675325634882
CLIC1|1192	26499	937.60835694051	194.444237805606
CLIC2|1193	852	23.7430323299889	4.92059300994324
CLIC3|9022	47	2.88437884378844	0.598973490365472
CLIC4|25932	14514	255.812698412698	53.0437653003168
CLIC5|53405	191	2.46642561983471	0.511091087702334
CLIC6|54102	273	3.55761693232297	0.739102164425922
CLINT1|9685	10918	159.176058394161	33.0280401157305
CLIP1|6249	9245	157.644148754691	32.6807027133475
CLIP2|7461	621	5.65298644192012	1.17884948504747
CLIP3|25999	764	11.2770230360307	2.3377964460525
CLIP4|79745	669	14.4118914261094	2.98642262129593
CLK1|1195	4519	119.384778012685	24.7469396114407
CLK2P|1197	20	0.551876379690949	0.114359458848135
CLK2|1196	2960	70.5914081145585	14.6388841222231
CLK3|1198	2717	51.5453160700685	10.7200103815494
CLK4|57396	1742	39.9142988084326	8.27167940632387
CLLU1OS|574016	0	0	0
CLLU1|574028	9	0.176332288401254	0.0365394603231855
CLMN|79789	3989	15.6057254901961	3.24156056861773
CLN3|1201	3428	123.502886002886	25.6258259587197
CLN5|1203	2693	47.7130681818182	9.90841053076325
CLN6|54982	3738	82.7085916740478	17.1520347829912
CLN8|2055	2816	19.5035490605428	4.06074919862786
CLNK|116449	52	1.80408738548273	0.379683074365986
CLNS1A|1207	43413	1638.94259818731	339.728594516505
CLOCK|9575	3697	31.8643337355628	6.60308479471762
CLP1|10978	1557	42.39651416122	8.78650630438186
CLPB|81570	2447	40.5852687458527	8.41184013921885
CLPP|8192	3118	184.514251781473	38.3675712797824
CLPS|1208	2	0.209205020920502	0.0433513262411759
CLPTM1L|81037	8829	226.895576131687	47.0560583295364
CLPTM1|1209	9642	194.892394822006	40.4128007850174
CLPX|10845	6708	145.561631944444	30.1655236309757
CLRN1OS|116933	2	0.0593119810201661	0.0122905895274508
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	1336	15.5868752919197	3.23266040964793
CLSTN1|22883	11282	109.371993793638	22.6711461159919
CLSTN2|64084	26481	362.557080131723	75.2932948342553
CLSTN3|9746	8701	107.919334822537	22.3754712385824
CLTA|1211	7165	298.532110091743	61.9152029623086
CLTB|1212	1572	66.3505067567568	13.7562838508612
CLTCL1|8218	570	15.3721682847896	3.18541055762427
