gene	raw_counts	median_length_normalized	RPKM
FAM48B2|170067	2	0.0407497962510187	0.00982213583785762
FAM49A|81553	1120	38.0987738419619	9.1948037832544
FAM49B|51571	4501	119.75784992017	28.8690658804704
FAM50A|9130	4255	155.788504053058	37.7894190595676
FAM50B|26240	1224	37.7107540173053	9.11703032374215
FAM53A|152877	56	1.19452887537994	0.293051931259606
FAM53B|9679	4973	72.5883557636044	17.5346418452557
FAM53C|51307	3980	48.4257546251217	11.6762433005706
FAM54A|113115	157	4.88785046728972	1.17889496926421
FAM54B|56181	3983	97.1263414634146	23.4156891515919
FAM55A|120400	9	0.250696378830084	0.0604266551852154
FAM55B|120406	40	1.11811023622047	0.271130723803179
FAM55C|91775	3021	17.2164196123147	4.1514673880602
FAM55D|54827	26	0.667693888032871	0.160937738828626
FAM57A|79850	813	20.4657603222558	4.93357574380197
FAM57B|83723	3	0.0821467688937568	0.0198002639754403
FAM58A|92002	1161	46.5104166666667	11.2116138953626
FAM58B|339521	1	0.0506072874493927	0.0121981383330479
FAM59A|64762	827	13.9154597507578	3.35695725045922
FAM5B|57795	44	0.709448564979039	0.171002086299341
FAM5C|339479	17	0.313190862196021	0.0754900263234606
FAM60A|58516	6775	110.45988258317	26.6310106196747
FAM63A|55793	2455	54.5111111111111	13.1498099788182
FAM63B|54629	801	8.08521809369952	1.94940636088734
FAM64A|54478	257	8.63654753877276	2.08853843086594
FAM65A|79567	5419	67.0017318159327	16.1574693437073
FAM65B|9750	6556	114.840168243954	27.6941265238431
FAM65C|140876	349	5.03178272175672	1.21527433542182
FAM66A|100133172	279	7.13140196585618	1.73949365120606
FAM66C|440078	203	4.22615576842982	1.01895352629297
FAM66D|100132923	215	7.17359249329759	1.73668133023192
FAM66E|100132103	27	0.940725244072524	0.226915995936112
FAM69A|388650	1142	21.9699884570989	5.29554085749311
FAM69B|138311	392	7.23022912047302	1.74585742196456
FAM69C|125704	7	0.15673828125	0.0411925413629683
FAM70A|55026	233	3.38662790697674	0.816296580471207
FAM70B|348013	217	9.95101663585952	2.41703518119421
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	23	0.700365408038977	0.168812725627393
FAM71E1|112703	118	4.57641582622188	1.10326435951905
FAM71E2|284418	0	0	0
FAM71F1|84691	2	0.0586166471277843	0.0141286760528151
FAM71F2|346653	33	1.15384615384615	0.278117553993492
FAM72A|729533	87	2.29930887825625	0.557417957764733
FAM72B|653820	139	3.29383886255924	0.79393115334319
FAM72D|728833	173	3.71244635193133	0.894830298900376
FAM73A|374986	2787	26.7585014409222	6.45307531139174
FAM73B|84895	1075	14.9335557408952	3.60179113804008
FAM74A1|401507	35	0.977653631284916	0.235648951707707
FAM74A3|728495	44	1.16834838024429	0.281613101229027
FAM74A4|401508	25	0.65720294426919	0.158409051959139
FAM75A2|642265	4	0.0473260766682442	0.0114072509920031
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	14	0.16961473225103	0.0408831231942618
FAM76A|199870	1667	25.12876960193	6.05859018153695
FAM76B|143684	1440	18.0675200803213	4.35605807459686
FAM78A|286336	2026	26.6056227009984	6.41536182963792
FAM78B|149297	96	2.86396181384248	0.69031564714375
FAM7A2|100288380	20	1.04275286757039	0.251340160021925
FAM7A3|89837	42	1.94085027726433	0.467813260876298
FAM81A|145773	100	2.32991612301957	0.561591830058309
FAM81B|153643	35	1.10340479192938	0.265959409556618
FAM82A1|151393	342	9.38956043956044	2.26467151108986
FAM82A2|55177	2126	47.2114615726344	11.3825158555784
FAM82B|51115	2715	45.6461486713757	11.0058964774081
FAM83A|84985	90	1.52579769178547	0.368180061294846
FAM83B|222584	552	8.69340069466372	2.10059106142227
FAM83C|128876	0	0	0
FAM83D|81610	420	5.72540422033434	1.38715798374392
FAM83E|54854	151	3.6907011437096	0.904930811352932
FAM83F|113828	651	15.2174320524836	3.67652118001706
FAM83G|644815	591	10.0075085324232	2.43091827910352
FAM83H|286077	6020	65.2259114583333	15.7447046987346
FAM84A|151354	717	15.4242555028054	3.72943996658515
FAM84B|157638	4210	39.9691369784721	9.66620545504782
FAM86A|196483	628	13.5006457167456	3.25807391419553
FAM86B1|85002	466	10.2353717553894	2.4707965128209
FAM86B2|653333	65	3.07101727447217	0.751789293424506
FAM86C|55199	487	11.5622032288699	2.78689812335042
FAM86D|692099	598	13.8813953488372	3.35207110813241
FAM89A|375061	451	14.7965879265092	3.56649872936098
FAM89B|23625	5769	196.53715064758	47.3937336897294
FAM8A1|51439	4644	48.7171356572869	11.7531240163062
FAM90A1|55138	81	1.64766201804758	0.400407142952074
FAM90A7|441317	30	0.765968318855391	0.184748502908298
FAM91A1|157769	4442	41.6710452242447	10.0457723606106
FAM92A1|137392	1222	66.6943231441048	16.0777855267125
FAM92A3|403315	106	2.10635696821516	0.520573199406454
FAM92B|339145	55	1.40432261465472	0.349418469698377
FAM95B1|100133036	131	1.8843498273878	0.454194662879667
FAM96A|84191	1924	86.7996389891697	20.9274255730602
FAM96B|51647	1634	115.42492917847	27.8931684699233
FAM98A|25940	4668	88.0067873303167	21.2132800987193
FAM98B|283742	1155	42.9781626506024	10.4817647419987
FAM98C|147965	692	33.55296404276	8.10477977235326
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	10	0.214041095890411	0.0515914412373772
FANCA|2175	603	17.8086237448317	4.2925054257826
FANCB|2187	93	1.57734056987788	0.380194620961252
FANCC|2176	696	20.0635470826112	4.8457685895111
FANCD2|2177	2071	20.1417997662641	4.86154973780468
FANCE|2178	678	13.2803921568627	3.20435048483482
FANCF|2188	1459	21.9990933816863	5.31384672770682
FANCG|2189	1016	25.1206726013848	6.05568192078147
FANCI|55215	1604	17.9182122905028	4.31978192616185
FANCL|55120	1155	34.2933491686461	8.26590473715811
FANCM|57697	610	5.40209294075913	1.3039329568218
FANK1|92565	279	10.0202312138728	2.42950955764546
FAP|2191	4892	154.302208201893	37.1969799448372
FAR1|84188	3593	55.5886546807192	13.4228072220314
FAR2|55711	376	9.51191079574252	2.29673695543198
FARP1|10160	10297	104.736317395727	25.2486225127994
FARP2|9855	882	17.0496124031008	4.1200205091594
FARS2|10667	1278	34.6887561108093	8.36618693110243
FARSA|2193	3451	96.4776286353468	23.2609765563199
FARSB|10056	2303	50.8643393725144	12.2647833981605
FASLG|356	253	6.79032258064516	1.63929862918386
FASN|2194	5244	123.862754377662	29.9098121010322
FASTKD1|79675	839	14.6105886450714	3.52191821828284
FASTKD2|22868	3637	26.3936664729808	6.36726518998948
FASTKD3|79072	614	17.167225950783	4.13858000741247
FASTKD5|60493	1213	21.0354782608696	5.08479502483869
FASTK|10922	2084	58.7701863354037	14.1817443493162
FAS|355	1936	36.9904397705545	8.92245073155921
FAT1|2195	30758	521.439239646979	125.827581392299
FAT2|2196	881	9.1021294190614	2.19507983315241
FAT3|120114	222	0.793482952093224	0.19245366633703
FAT4|79633	1449	6.68805391432792	1.6121677635941
FATE1|89885	10	0.466853408029879	0.112528110859489
FAU|2197	23794	1401.57075471698	338.159897941725
FBF1|85302	934	14.6388190954774	3.53528406678075
FBLIM1|54751	5223	93.4502148997135	22.545252863663
FBLL1|345630	20	0.944181646168401	0.228037098827839
FBLN1|2192	19900	386.301087801088	93.1740627015233
FBLN2|2199	13089	151.895543175487	36.616874524041
FBLN5|10516	7185	145.656123276561	35.1143148563964
FBLN7|129804	777	18.4449192782526	4.44644731384656
FBL|2091	7503	337.304856115108	81.3168708002733
FBN1|2200	22362	121.425777004999	29.2872714812838
FBN2|2201	245	3.30313683071931	0.798453587046395
FBN3|84467	485	4.16827586206897	1.00777653903963
FBP1|2203	1073	33.6146616541353	8.10246817179452
FBP2|8789	3	0.112612612612613	0.0271436051194849
FBRSL1|57666	2311	24.8693841770765	6.10379551072136
FBRS|64319	4932	86.0189473684211	20.8558889963119
FBXL12|54850	1205	32.6265582655827	7.87120412521779
FBXL13|222235	110	1.92544169611307	0.468442994358885
FBXL14|144699	2729	59.7911364633611	14.4314413675985
FBXL15|79176	519	12.2117647058824	2.94346531261818
FBXL16|146330	410	7.65707881957415	1.84580570636946
FBXL17|64839	2023	26.8538727708278	6.48940959318147
FBXL18|80028	1398	12.2154278685644	2.96052739780807
FBXL19|54620	965	13.2151864035088	3.18803427891845
FBXL20|84961	523	11.3206239168111	2.73096656499386
FBXL21|26223	2	0.0650618087182824	0.0156821869525716
FBXL22|283807	132	3.80497685185185	0.920620606969197
FBXL2|25827	460	13.2336018411968	3.18976404465109
FBXL3|26224	6847	95.6940089585666	23.1014572587856
FBXL4|26235	1145	21.9777265745008	5.29925728519345
FBXL5|26234	6231	93.1590909090909	22.4564954407245
FBXL6|26233	948	24.8990536277603	6.00687125029055
FBXL7|23194	983	10.7536168347216	2.5968611884282
FBXL8|55336	136	4.5	1.08545659042051
FBXO10|26267	1523	16.573606271777	3.99713229639746
FBXO11|80204	5290	100.730285714286	24.2871672230253
FBXO15|201456	113	3.13016411997736	0.770712482204186
FBXO16|157574	148	5.89163346613546	1.42124348973035
FBXO17|115290	264	6.00546697038724	1.44950561170184
FBXO18|84893	5289	72.4493150684931	17.4634964930872
FBXO21|23014	3117	37.7280213126665	9.09792637876021
FBXO22OS|692224	86	9.59821428571429	2.31350762920181
FBXO22|26263	1087	20.3007097497198	4.8936361044478
FBXO24|26261	57	1.55144256940664	0.373952290889453
FBXO25|26260	1504	30.3532498990715	7.31766170862703
FBXO27|126433	518	11.0235243798118	2.67015056828083
FBXO28|23219	4301	40.4981167608286	9.76169918169372
FBXO2|26232	1275	41.2968243681141	9.95851902666261
FBXO30|84085	1865	21.0674208144796	5.08518860978296
FBXO31|79791	1938	26.6413641364136	6.42362821352404
FBXO32|114907	23014	931.552226720648	224.582364477411
FBXO33|254170	848	10.9836321122369	2.65520733976293
FBXO34|55030	3328	47.9576124567474	11.5652420761
FBXO36|130888	320	5.67970138642019	1.37097881812173
FBXO38|81545	2909	34.6844868735084	8.36720090642154
FBXO39|162517	16	0.527704485488127	0.127195363303972
FBXO3|26273	3603	105.268848626534	25.3784299853909
FBXO40|51725	28	0.243795875567983	0.0589740123812367
FBXO41|150726	1763	12.3368908861115	2.98374583156712
FBXO42|54455	1683	28.1513223970539	6.79046307758465
FBXO43|286151	101	1.53908439738399	0.379080606657796
FBXO44|93611	1730	29.6285126799178	7.14514940520177
FBXO45|200933	1653	14.3667072958384	3.4688421369587
FBXO46|23403	1487	24.866220735786	5.99363482301916
FBXO47|494188	1	0.00130321459600348	0.00523534347222038
FBXO48|554251	224	4.06844802342606	0.98813850320772
FBXO4|26272	575	18.8732764281024	4.55007379317433
FBXO5|26271	661	15.0936500685244	3.6392022863805
FBXO6|26270	1399	44.5584664536741	10.7734269530983
FBXO7|25793	8691	217.239	52.3709260047444
FBXO8|26269	1299	25.9468212714914	6.25959100931373
FBXO9|26268	4006	42.684244235696	10.3072914722979
FBXW10|10517	23	0.333817126269956	0.0804616822874253
FBXW11|23291	3118	34.6054618117229	8.34311495971891
FBXW12|285231	0	0	0
FBXW2|26190	4686	25.7102865298057	6.19986282950032
FBXW4|6468	3374	72.9604863221884	17.6563788583913
FBXW5|54461	5136	107.994526315789	26.0622496070701
FBXW7|55294	1978	26.35617168755	6.35520730773007
FBXW8|26259	1304	13.9300235394821	3.36304213945194
FBXW9|84261	673	21.2386363636364	5.12047659909314
FCAMR|83953	797	17.6953818827709	4.26521014938805
FCAR|2204	233	7.3814696485623	1.7942876912594
FCER1A|2205	756	31.6851385390428	7.64998410480838
FCER1G|2207	2160	182.133445945946	43.9726402935656
FCER2|2208	2861	88.2104938271605	21.2840044972838
FCF1|51077	3168	97.7099567099567	23.6116127472026
FCGBP|8857	2621	7.97513256536844	1.92525536198375
FCGR1A|2209	667	17.488982161595	4.2174839291318
FCGR1B|2210	401	17.1578044596913	4.14473072889672
FCGR1C|100132417	194	15.4904153354633	3.73489068781462
FCGR2A|2212	2978	61.2728771640561	14.7939584848915
FCGR2B|2213	1960	61.4648682559598	14.8189779919577
FCGR2C|9103	468	24.6758474576271	5.97481355401272
FCGR3A|2214	7619	172.778584392015	41.6616899128756
FCGR3B|2215	187	4.06304347826087	0.979860541678519
FCGRT|2217	8016	245.961939840393	59.3044282106687
FCHO1|23149	1345	21.9353152564521	5.29553025326821
FCHO2|115548	1921	25.6667557455906	6.1869140173521
FCHSD1|89848	1719	20.1790413533835	4.86771066658252
FCHSD2|9873	4996	56.7045867393279	13.6717975301009
FCN1|2219	627	24.1989164086687	5.84864856192196
FCN2|2220	5	0.25	0.0602588033652565
FCN3|8547	85	4.07197696737044	0.983109076016661
FCRL1|115350	1363	22.7925727668116	5.49566737951453
FCRL2|79368	976	23.6349975763451	5.7016570125536
FCRL3|115352	1605	28.1907940969782	6.79658323269408
FCRL4|83417	76	1.1531914893617	0.278399334696626
FCRL5|83416	2709	36.8280272108844	8.88386929613496
FCRL6|343413	365	9.7437266417512	2.34858123100039
FCRLA|84824	2515	64.683316168898	15.6077127150999
FCRLB|127943	50	1.41244239631336	0.347112922610925
FDFT1|2222	7217	171.581074655254	41.3588001794633
FDPSL2A|619190	232	2.31144578313253	0.561447485170262
FDPS|2224	6455	225.96568627451	54.4776716698503
FDX1L|112812	595	20.7826086956522	5.02860981799827
FDX1|2230	1488	22.9542645241038	5.5417243144315
FDXACB1|91893	416	6.97505057316251	1.69033460552574
FDXR|2232	490	12.8627760252366	3.10481741839913
FECH|2235	1652	11.3207676490747	2.72919926413718
FEM1A|55527	2579	33.4474505723205	8.08571560244519
FEM1B|10116	5390	54.5711386239091	13.1842886193924
FEM1C|56929	2534	21.7844486495785	5.2535973757977
FEN1|2237	1265	27.8304635761589	6.73089503373506
FER1L4|80307	258	5.48504273504274	1.32878386908002
FER1L5|90342	64	1.04035433070866	0.2530553422163
FER1L6|654463	10	0.0826309700875888	0.0199169735135536
FERD3L|222894	0	0	0
FERMT1|55612	959	14.4031918096959	3.48016816785793
FERMT2|10979	6358	97.0003051571559	23.3826958679463
FERMT3|83706	4492	87.5503120124805	21.1140830512272
FER|2241	533	16.5507246376812	4.04762976605945
FES|2242	1260	25.041782729805	6.04266551852155
FETUB|26998	8	0.278164116828929	0.0670473472770587
FEV|54738	0	0	0
FEZ1|9638	575	18.5504527813713	4.48238188033926
FEZ2|9637	2782	71.7572314049587	17.318180884519
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	50	1.42201294879341	0.354672179901451
FFAR3|2865	92	4.31519699812383	1.04011442956916
FGA|2243	0	0	0
FGB|2244	4	0.123609394313968	0.0297942167442554
FGD1|2245	1109	17.5692307692308	4.28378288026086
FGD2|221472	2049	47.3458159963014	11.4165777249571
FGD3|89846	2821	41.8483679525223	10.0884323022783
FGD4|121512	2039	12.3813919591886	2.98476132786974
FGD5|152273	2209	19.1520721345587	4.61632379517433
FGD6|55785	1771	12.9036723987176	3.1104150614943
FGF10|2255	60	4.67145135566188	1.15327853330634
FGF11|2256	679	13.8798037612428	3.34552146238832
FGF12|2257	55	0.831863788385528	0.201534459415574
FGF13|2258	211	4.73095989184317	1.14597634160154
FGF14|2259	486	8.90073529411765	2.1533660614349
FGF16|8823	8	0.641025641025641	0.154509752218606
FGF17|8822	14	0.565428109854604	0.136288085155669
FGF18|8817	49	1.57309184993532	0.381976890672389
FGF19|9965	0	0	0
FGF1|2246	3039	39.6852142110763	9.56773790109794
FGF20|26281	3	0.164473684210526	0.0396439495824056
FGF21|26291	1	0.0444839857651246	0.010722207004494
FGF22|27006	7	0.635208711433757	0.153107667352739
FGF23|8074	0	0	0
FGF2|2247	4717	34.7750221434898	8.39211028857145
FGF3|2248	1	0.00710594315245478	0.00778537511179025
FGF4|2249	0	0	0
FGF5|2250	186	1.73873199925192	0.419230874357124
FGF6|2251	0	0	0
FGF7|2252	2258	28.6585365853659	6.9138403454649
FGF8|2253	0	0	0
FGF9|2254	32	0.352035203520352	0.0848528804263238
FGFBP1|9982	333	13.642329778507	3.29223650871705
FGFBP2|83888	257	10.7786195286195	2.607156980618
FGFBP3|143282	78	1.51989079563183	0.366629224843214
FGFR1OP2|26127	2352	53.7351326623971	12.9669446948841
FGFR1OP|11116	478	12.9668838219327	3.12743843741505
FGFR1|2260	14098	313.514234875445	75.5808371746785
FGFR2|2263	1862	30.9166389903687	7.45279919402907
FGFR3|2261	420	5.09745969711773	1.23637994203262
FGFR4|2264	74	1.31813323833274	0.317716526471605
FGFRL1|53834	3809	59.2563783447418	14.2828738032522
FGGY|55277	885	22.1915747241725	5.34895095067723
FGG|2266	4	0.12012012012012	0.0289531787941172
FGL1|2267	43	1.43	0.345483805960804
FGL2|10875	5594	65.4484536082474	15.7960518287369
FGR|2268	1544	31.6109746109746	7.61995023717904
FHAD1|114827	216	4.03068862275449	0.974244126264626
FHDC1|85462	1055	8.11327160493827	1.96213078859091
FHIT|2272	312	14.1368993653672	3.4090202447797
FHL1|2273	8363	173.045529801325	41.7172493827517
FHL2|2274	3472	102.333726415094	24.6720006231333
FHL3|2275	1702	54.3730006397953	13.123542332395
FHL5|9457	112	2.7699203187251	0.672209758656248
FHOD1|29109	1615	26.8953682105965	6.48570259479435
FHOD3|80206	996	12.0698181818182	2.90995239523857
FH|2271	4981	138.791736460078	33.517487388313
FIBCD1|84929	21	0.325104200064123	0.0811436274876811
FIBIN|387758	1364	22.4699074074074	5.4360454887705
FIBP|9158	3215	114.403846153846	27.5971585212678
FICD|11153	228	6.86614173228346	1.66432551996105
FIG4|9896	2417	44.1748354059985	10.6543912021818
FIGF|2277	301	7.05451127819549	1.70468983204344
FIGLA|344018	5	0.345303867403315	0.0832303913884758
FIGNL1|63979	752	10.618320610687	2.56231948717404
FIGNL2|401720	114	1.25170968453563	0.303088620500298
FIGN|55137	209	2.29305402425579	0.555417415803246
FILIP1L|11259	3756	58.8470219435737	14.1900981467024
FILIP1|27145	325	3.51047742492979	0.846148675468065
FIP1L1|81608	2948	73.3215530114485	17.6847140189922
FIS1|51024	3202	179.601571268238	43.3105922279577
FITM1|161247	36	1.68984962406015	0.407766338561886
FITM2|128486	111	5.7713987473904	1.39639398195062
FIZ1|84922	1038	11.0921727972626	2.67530529910762
FJX1|24147	723	13.3320992225102	3.22599887694043
FKBP10|60681	7738	157.746634026928	38.0483574410734
FKBP11|51303	2795	159.432648401826	38.4528208689251
FKBP14|55033	892	20.5154306771073	4.95171373577235
FKBP15|23307	3886	67.1234013135154	16.1884348342473
FKBP1AP1|2282	126	3.7885435709933	0.925363707985658
FKBP1A|2280	20151	934.531539888683	225.28295855534
FKBP1B|2281	322	16.1911468812877	3.90409148563634
FKBP2|2286	3574	269.764350453172	65.0649435732407
FKBP3|2287	3361	124.029563932003	29.9378918123617
FKBP4|2288	7964	105.797710939579	25.5470380623318
FKBP5|2289	5336	69.5020844189682	16.755652671027
FKBP6|8468	6	0.173455978975033	0.0475102260435662
FKBP7|51661	831	14.3177119228119	3.45107274958843
FKBP8|23770	15349	435.481271282633	104.984378303442
FKBP9L|360132	1273	26.0540319279574	6.27993914727561
FKBP9|11328	11259	234.045738045738	56.4202800074364
FKBPL|63943	620	22.7464996315402	5.50633133182889
FKRP|79147	817	11.8474477958237	2.85565210843472
FKSG29|100131561	4	0.328947368421053	0.0792878991648112
FKSG73|440888	0	0	0
FKSG83|83954	2	0.0860585197934595	0.0207431336885565
FKTN|2218	1279	8.67680608365019	2.09318331081377
FLAD1|80308	2274	61.5487540628386	14.8459933751455
FLCN|201163	1964	38.7915180340864	9.38155289808671
FLG2|388698	58	0.316248636859324	0.0762270576921456
FLG|2312	53	0.204597160116106	0.0501093053794398
FLI1|2313	4224	52.8847983971951	12.7489699681865
FLII|2314	12733	156.151619234544	37.6484466756532
FLJ10038|55056	719	6.04377104377104	1.45879055958315
FLJ10213|55096	35	1.03573555687909	0.251227887764619
FLJ10357|55701	3390	32.9314030314808	7.93926713595879
FLJ10661|286042	139	4.80600139567341	1.169012375125
FLJ11235|54508	24	0.860832137733142	0.207490858072619
FLJ12825|440101	119	1.48097412480974	0.363815200429504
FLJ13197|79667	293	6.79033771106942	1.65626917317262
FLJ13224|79857	12	0.368098159509202	0.0887246184519114
FLJ14107|80094	26	0.706905927134312	0.170389221043683
FLJ16779|100192386	4	0.0261985852763951	0.00631478159447278
FLJ22536|401237	464	18.8205546492659	4.56118837870783
FLJ23867|200058	2850	52.3201915991157	12.655680883639
FLJ25328|148231	0	0	0
FLJ25363|401082	8	0.260549229738781	0.0645774182079105
FLJ25758|497049	0	0	0
FLJ26850|400710	11	0.383810188415911	0.0925117706933457
FLJ30679|146512	18	0.439393939393939	0.109561460664103
FLJ32063|150538	0	0	0
FLJ33360|401172	30	0.618437370814386	0.149463753696378
FLJ33630|644873	1212	29.9564140663695	7.23463790774551
FLJ34503|285759	2	0.0498504486540379	0.0120157135324539
FLJ35024|401491	94	1.47426586675087	0.357709347416111
FLJ35220|284131	332	13.3276972624799	3.22156565495413
FLJ35390|255031	345	9.53038674033149	2.29715880232193
FLJ35776|649446	473	11.9571865443425	2.90544485135233
FLJ36000|284124	6	0.0634544497103739	0.0190391163871269
FLJ36031|168455	1524	31.1154318460909	7.51816752588219
FLJ36777|730971	47	1.07616822429907	0.264688201697856
FLJ37201|283011	20	0.273074822501365	0.0658206481324484
FLJ37307|283521	22	0.271336951159349	0.0654017599425576
FLJ37453|729614	312	5.70058565153734	1.37633577232504
FLJ37543|285668	44	0.724915824915825	0.178544602563723
FLJ39582|439931	165	4.85748218527316	1.18084353387973
FLJ39609|100130417	4	0.429184549356223	0.103448589468252
FLJ39653|202020	151	3.02003205128205	0.729092893281549
FLJ39739|388685	479	24.9926931106472	6.02588033652565
FLJ40292|643210	0	0	0
FLJ40330|645784	1815	50.1869107043816	12.1319720585625
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0250296171818303
FLJ40852|285962	284	7.45741324921136	1.79952683025582
FLJ41941|100192420	39	0.804539722572509	0.197569847099202
FLJ42289|388182	41	0.86864406779661	0.20937380830301
FLJ42393|401105	14	0.299646954986761	0.0744592451115261
FLJ42627|645644	516	5.70620965947029	1.3840882500099
FLJ42709|441094	560	9.93965211217607	2.3958061685867
FLJ42875|440556	18	0.616467276565799	0.15266128931381
FLJ43390|646113	5	0.149342891278375	0.03599689567817
FLJ43663|378805	535	10.7518130539887	2.59778080583499
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.00596590909090909	0.00684759129150642
FLJ43950|347127	0	0	0
FLJ44054|643365	136	3.5984	0.874154374151988
FLJ44082|389762	0	0	0
FLJ44606|401207	159	2.63218004702721	0.643678181731662
FLJ44635|392490	126	2.76333186425738	0.669247177084383
FLJ45079|400624	4	0.0427533133817871	0.0103050540171452
FLJ45244|400242	152	9.39103362391034	2.28127972889639
FLJ45340|402483	3760	18.2672707785248	4.41533860768517
FLJ45445|399844	1085	19.4045226130653	4.69352488523355
FLJ45983|399717	36	1.07687687687688	0.260578609147055
FLJ46111|283102	6	0.12964989059081	0.0395572013338664
FLJ46321|389763	0	0	0
FLJ46361|375940	45	0.600587763825808	0.144891592382396
FLJ90757|440465	1611	18.1395611852522	4.39162778653826
FLNA|2316	140091	1167.34455742624	281.437440314791
FLNB|2317	30522	162.407237892496	39.1531494691721
FLNC|2318	1373	7.54230769230769	1.81835905539554
FLOT1|10211	8628	244.540862656073	59.0139563490844
FLOT2|2319	9398	176.128619781873	42.5958807090395
FLRT1|23769	17	0.239544895448954	0.063001208930465
FLRT2|23768	2240	15.6622377622378	3.77565649057831
FLRT3|23767	115	1.48387096774194	0.357665155458297
FLT1|2321	2584	43.5067385444744	10.4925032274813
FLT3LG|2323	871	40.7771535580524	9.82872991219821
FLT3|2322	451	5.85992723492723	1.4125114510255
FLT4|2324	964	21.6530153015302	5.22857663763342
FLVCR1|28982	394	5.69484115418245	1.38396785344862
FLVCR2|55640	466	7.2360248447205	1.74413679305649
FLYWCH1|84256	1349	16.9387242591662	4.0828290175656
FLYWCH2|114984	782	37.5855769230769	9.06199696762127
FMN1|342184	326	5.60865051903114	1.35947196519541
FMN2|56776	16	0.20966894377299	0.0506642592666371
FMNL1|752	7158	171.249161475803	41.3351714890758
FMNL2|114793	3169	42.4951690821256	10.2501421290659
FMNL3|91010	7792	35.8342531272995	8.63753855449004
FMO1|2326	732	17.1462043111528	4.13396851577955
FMO2|2327	2151	26.2293801854563	6.32585095357085
FMO3|2328	189	4.52153110047847	1.0898482139745
FMO4|2329	387	8.97532588454376	2.17133676930673
FMO5|2330	496	10.9556737588652	2.64967787847227
FMO6P|388714	6	0.135058823529412	0.0340285007239096
FMO9P|116123	0	0	0
FMOD|2331	8904	210.160680529301	50.7130798831989
FMR1NB|158521	2	0.0970873786407767	0.0234014770350511
FMR1|2332	4020	50.3421843687375	12.1362920605376
FN1|2335	441166	2718.83197731755	655.42739756994
FN3KRP|79672	2118	55.8160253031102	13.4557876149302
FN3K|64122	626	17.3924191750279	4.20535238647164
FNBP1L|54874	7655	101.056259904913	24.3677305737474
FNBP1|23048	9550	91.3139468146164	22.0191915874574
FNBP4|23360	7630	96.9788911495422	23.3863005939424
FNDC1|84624	30888	283.116513761468	68.3036300310475
FNDC3A|22862	3943	32.7393687707641	7.89370304548859
FNDC3B|64778	8477	88.2190297730585	21.2706173694474
FNDC4|64838	2207	64.8532704773129	15.6736804981875
FNDC5|252995	232	7.04872107186358	1.70280662371979
FNDC7|163479	7	0.127411721878413	0.0307107115804001
FNDC8|54752	72	2.56537618699781	0.633839860087432
FNIP1|96459	2253	23.6736023539302	5.70672904505771
FNIP2|57600	1493	20.421095890411	4.92966539311386
FNTA|2339	6584	197.350329934013	47.5997554117395
FNTB|2342	1323	23.9535895576505	5.78117453605761
FOLH1B|219595	22	0.552208835341365	0.133101774501571
FOLH1|2346	748	14.59375	3.52137382165718
FOLR1|2348	7611	368.706395348837	88.8817349637534
FOLR2|2350	1494	65.6839788732394	15.8497627161432
FOLR3|2352	4	0.217248908296943	0.0526277758648529
FOLR4|390243	9	0.614754098360656	0.148177385324401
FOSB|2354	10468	147.39323943662	35.5374171057749
FOSL1|8061	777	25.629702970297	6.18100200855503
FOSL2|2355	8529	119.093322157027	28.7201639509513
FOS|2353	47248	1154.48387096774	278.309671691265
FOXA1|3169	794	13.1477799867462	3.17067527316194
FOXA2|3170	10	0.206440957886045	0.0497595403511615
FOXA3|3171	14	0.332355816226784	0.0824656155536257
FOXB1|27023	6	0.280898876404494	0.0677065206351197
FOXB2|442425	0	0	0
FOXC1|2296	2854	41.2780996523754	9.96399911960846
FOXC2|2303	21	0.611408199643494	0.150378475421318
FOXD1|2297	276	6.04005281690141	1.46403430711363
FOXD2|2306	49	0.51379679144385	0.126317919353907
FOXD3|27022	197	4.72714148219442	1.14253939008234
FOXD4L1|200350	5	0.120948234155781	0.0291527834374729
FOXD4L2|100036519	10	0.160823415889353	0.0387641063784217
FOXD4L3|286380	8	0.18034265103697	0.0434689293888235
FOXD4L5|653427	2	0.0321646831778707	0.00775282127568434
FOXD4L6|653404	2	0.036697247706422	0.00884532893434958
FOXD4|2298	28	0.619565217391304	0.152830298390143
FOXE1|2304	22	0.316729052692197	0.0763428548249723
FOXE3|2301	2	0.05	0.0120517606730513
FOXF1|2294	86	1.66731291198139	0.401881123645759
FOXF2|2295	278	6.49579045837231	1.56706710341827
FOXG1|2290	5	0.0838461538461538	0.023176462832791
FOXH1|8928	69	1.56953944368445	0.379193564268372
FOXI1|2299	3954	91.7144846796657	22.1228698705872
FOXI2|399823	44	0.690056639395846	0.166858863944071
