gene	raw_counts	median_length_normalized	RPKM
C6orf103|79747	14	0.162207357859532	0.0352094896181511
C6orf105|84830	269	7.20096463022508	1.5176497639215
C6orf106|64771	10390	119.916185638421	25.2556343898971
C6orf108|10591	327	22.1111111111111	4.66468486237871
C6orf10|10665	0	0	0
C6orf114|85411	120	4.05131667792032	0.853015859216247
C6orf115|58527	1448	81.2570145903479	17.1088877094924
C6orf118|168090	0	0	0
C6orf120|387263	3414	66.5200936402653	14.0231580450074
C6orf122|401288	139	2.86104218362283	0.605186765103382
C6orf123|26238	85	2.57645631067961	0.542991006459533
C6orf124|653483	63	1.3509303331891	0.286993144066254
C6orf125|84300	1906	159.58389261745	33.6672430812863
C6orf126|389383	55	6.04395604395604	1.27257155334175
C6orf127|340204	30	2.77987421383648	0.662115559485987
C6orf129|154467	316	24.7708006279435	5.22250143968821
C6orf130|221443	1051	43.0696721311475	9.06930074017571
C6orf132|647024	2271	58.954711087975	12.4457389515479
C6orf134|79969	975	22.7544351073763	4.7919918118261
C6orf136|221545	495	17.175572519084	3.616363990933
C6orf138|442213	234	4.54058252427184	0.95668627208682
C6orf141|135398	179	4.97620396600567	1.06767540728219
C6orf142|90523	8	0.191021967526266	0.04022020017508
C6orf145|221749	6376	143.564902758933	30.3592112328332
C6orf146|222826	0	0	0
C6orf147|387097	80	2.67590027700831	0.583248609187102
C6orf150|115004	645	17.8096559378468	3.76821649295701
C6orf153|88745	2168	91.7102803738318	19.3916039712433
C6orf154|221424	105	3.36538461538462	0.708590978565291
C6orf155|79940	980	16.5806341629731	3.5175876740234
C6orf15|29113	5	0.218340611353712	0.0459722157023021
C6orf162|57150	356	7.32510288065844	1.54232054029402
C6orf163|206412	30	0.694312796208531	0.149682048281903
C6orf164|63914	69	2.46771879483501	0.521095394771934
C6orf165|154313	111	2.40529973935708	0.507631516479938
C6orf167|253714	786	12.8279464577212	2.70150930235722
C6orf168|84553	360	1.93438207089753	0.408355722712831
C6orf170|221322	558	8.8713282247765	1.87561355902668
C6orf174|387104	470	2.73886167483088	0.577092322841005
C6orf176|90632	217	6.14220963172805	1.29433275631416
C6orf182|285753	357	6.76136363636364	1.42362369329936
C6orf186|728464	38	1.85029354207436	0.391438572447586
C6orf191|253582	18	1.65137614678899	0.347701785550256
C6orf192|116843	918	27.5314937012597	5.79746318498462
C6orf195|154386	2	0.0483091787439614	0.0101716303341325
C6orf1|221491	999	45.9825046040516	9.68426312931064
C6orf201|404220	25	0.591296121097446	0.124499023129461
C6orf203|51250	631	21.872399445215	4.60675395060122
C6orf204|387119	265	7.16991341991342	1.50964497288647
C6orf208|80069	95	1.80085736554949	0.389760542713789
C6orf211|79624	2737	54.3124255657007	11.4387231252001
C6orf217|100131814	23	1.58402203856749	0.333520192980751
C6orf218|221718	3	0.049039098740888	0.0104648483059912
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00561174701270106
C6orf223|221416	7	0.125044658806717	0.0263284965240408
C6orf225|619208	487	9.05480984340045	1.91161797605065
C6orf226|441150	151	13.1293706293706	2.77914903281452
C6orf227|401253	4	0.094921689606075	0.0199860225834403
C6orf25|80739	5	0.298550724637681	0.0762872275059941
C6orf26|401251	28	1.52671755725191	0.321454576971822
C6orf27|80737	96	2.1340160284951	0.449979158503744
C6orf35|729515	999	10.8747276688453	2.29130931556239
C6orf41|100133205	47	2.31967213114754	0.50696614508594
C6orf47|57827	3121	62.7983838383838	13.2754570959098
C6orf48|50854	3686	246.208556149733	51.8781703756939
C6orf52|347744	61	5.1296928327645	1.09588034325164
C6orf57|135154	223	20.8212927756654	4.46323790735639
C6orf58|352999	2	0.0833333333333333	0.0175460623263786
C6orf59|79992	17	0.461705594785443	0.0972133817105172
C6orf62|81688	14382	286.97998398719	60.6118819162476
C6orf64|55776	1852	48.2203125	10.1547835713916
C6orf70|55780	1310	34.2739654269251	7.22430853249534
C6orf72|116254	3159	144.173992673993	30.4549510379286
C6orf81|221481	15	0.668449197860963	0.140743815452235
C6orf89|221477	10468	77.0746686303387	16.230236857072
C6orf94|153918	304	14.161230195713	2.98266707207033
C6orf97|80129	2337	22.0336929774749	4.65702983040851
C6|729	555	7.63621353880022	1.6078257442719
C7orf10|79783	247	7.94845360824742	1.67546806492868
C7orf11|136647	1018	45.1207815275311	9.51788176638728
C7orf13|129790	230	8.09238363892807	1.70758575531753
C7orf16|10842	0	0	0
C7orf23|79161	996	45.8245614035088	9.68192691250589
C7orf25|79020	1422	36.1464158617184	7.61072718701894
C7orf26|79034	1776	50.8156840297653	10.7023949713733
C7orf27|221927	1936	35.6402506450424	7.51253446307462
C7orf28A|51622	2880	78.4830970556161	16.5319496728366
C7orf28B|221960	4212	117.942857142857	24.8416855525065
C7orf29|113763	362	6.22203038674033	1.3159546744784
C7orf30|115416	1082	45.4350758853288	9.60447189062817
C7orf31|136895	237	3.77101910828025	0.794601930831542
C7orf33|202865	0	0	0
C7orf34|135927	10	0.614987080103359	0.136015987026191
C7orf36|57002	616	35.8130841121495	7.57596335961396
C7orf40|285958	2179	55.579754601227	11.7278741745948
C7orf41|222166	5894	135.595303867403	28.5680915336121
C7orf42|55069	12997	160.312114483099	33.75961096313
C7orf43|55262	1049	27.488188976378	5.79710846625864
C7orf44|55744	2281	65.2970183486239	13.7692321673634
C7orf45|136263	2	0.085397096498719	0.0179805933318995
C7orf46|340277	1190	39.696440564137	8.41362558833737
C7orf47|221908	381	19.859228362878	4.18251287571445
C7orf49|78996	1706	53.019912881145	11.176197509198
C7orf4|64433	0	0	0
C7orf50|84310	2217	85.797213622291	18.0648390917561
C7orf51|222950	16	0.237530413625304	0.0512293790551201
C7orf52|375607	8	0.187178287318671	0.0394109027452585
C7orf53|286006	62	1.83867141162515	0.387137318233265
C7orf54|27099	9	0.161930712339432	0.0368815634731198
C7orf55|154791	325	23.7613469985359	5.00949070811689
C7orf57|136288	4	0.098135426889107	0.0206626837994645
C7orf58|79974	2675	58.8925110132159	12.405916314466
C7orf59|389541	2830	229.508972267537	48.6023064114045
C7orf60|154743	743	9.3014521782674	1.95844631574852
C7orf61|402573	12	0.588235294117647	0.123854557597967
C7orf63|79846	1817	36.3530824659728	7.65761294964692
C7orf64|84060	1006	29.002306805075	6.10772965409582
C7orf65|401335	19	0.326348333905874	0.0687135384818676
C7orf66|154907	0	0	0
C7orf68|29923	966	35.4558823529412	7.47771891497725
C7orf69|80099	5	0.162760416666667	0.0342696529812083
C7orf70|84792	1385	30.9887842081651	6.54139874078988
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	14070	229.720261437909	48.4064895945387
C8A|731	0	0	0
C8B|732	6	0.138632162661738	0.0291893827980421
C8G|733	11	0.546171171171171	0.130409922696057
C8ORFK29|340393	7	0.385887541345094	0.0812496822169683
C8orf12|83656	23	0.892164468580295	0.187847680453084
C8orf22|492307	3	0.0893280632411067	0.0249667290019617
C8orf30A|51236	1121	24.6788546255507	5.19889053776312
C8orf31|286122	62	1.64906666666667	0.348113876555352
C8orf33|65265	4236	84.7741289547457	17.8594601556764
C8orf34|116328	56	0.972897845726199	0.204846314859737
C8orf37|157657	390	8.63087843833186	1.82155216697986
C8orf38|137682	1151	31.7538716814159	6.70205234656919
C8orf39|55472	30	2.1015514809591	0.445457153561094
C8orf40|114926	2104	107.284693877551	22.6021929396127
C8orf41|80185	1241	34.6982082866741	7.31511646596951
C8orf42|157695	2017	43.0959725792631	9.09779118568271
C8orf44|56260	193	5.50686498855835	1.16237644015712
C8orf45|157777	197	2.69346458846049	0.567116370516258
C8orf46|254778	74	1.07683352735739	0.226730258233764
C8orf47|203111	0	0	0
C8orf48|157773	68	2.32399179767601	0.489322859136192
C8orf4|56892	36921	1005.84506273868	212.051773208585
C8orf51|78998	137	3.35039761431412	0.7168421089604
C8orf55|51337	980	21.6364840989399	4.55701618723968
C8orf56|157556	0	0	0
C8orf58|541565	763	18.8184509126788	3.96279592156692
C8orf59|401466	1803	93.5919003115265	19.7106232862683
C8orf71|26138	0	0	0
C8orf73|642475	174	3.47869774919614	0.736257599225856
C8orf74|203076	1	0.0433275563258232	0.00912273604491091
C8orf75|619351	0	0	0
C8orf76|84933	1104	43.4094488188976	9.15158400393166
C8orf77|286103	44	0.662751159196291	0.143188885754682
C8orf79|57604	1418	7.49376189469232	1.5783664439927
C8orf80|389643	184	2.33026584867076	0.495164949087986
C8orf83|286144	2547	36.4760813520481	7.68086291812427
C8orf84|157869	1394	18.2662986330179	3.85791969762963
C8orf85|441376	393	10.7080813633865	2.27452528672902
C8orf86|389649	45	0.984888888888889	0.210552747916544
C9orf100|84904	497	6.57666755248472	1.39044267492057
C9orf102|375748	870	10.8520459081836	2.28519075208824
C9orf103|414328	396	21.4647122692725	4.52654116042081
C9orf106|414318	16	0.922894424673784	0.199812809410718
C9orf109|286333	564	4.85603448275862	1.0237219812494
C9orf110|100128385	440	3.79114251249354	0.798235473748744
C9orf114|51490	1622	45.510101010101	9.5823949809381
C9orf116|138162	426	29.0369357045144	6.13512110892255
C9orf117|286207	241	6.76381059751973	1.43019200247709
C9orf119|375757	822	38.2141527001862	8.05746549289567
C9orf11|54586	0	0	0
C9orf122|158228	54	1.55536231884058	0.329560822825894
C9orf123|90871	1590	32.6299342105263	6.88278925138373
C9orf125|84302	135	3.19905213270142	0.673569217268564
C9orf128|392307	52	0.863712655253441	0.183765406036594
C9orf129|445577	105	4.54939341421144	0.957887284715645
C9orf130|100128782	808	12.4970451010886	2.6458261324505
C9orf131|138724	5	0.076057195010648	0.0160140514083164
C9orf135|138255	1	0.061652281134402	0.0129810572081716
C9orf139|401563	61	0.791612057667104	0.168331816814013
C9orf140|89958	302	3.87736093143596	0.82259935149801
C9orf142|286257	862	49.7156286721504	10.6637173151622
C9orf144B|259308	4	0.0463929482718627	0.00976816274259075
C9orf144|389715	2	0.00864741393375755	0.00343535238891408
C9orf150|286343	1695	31.0993377483444	6.56524848636022
C9orf152|401546	1669	30.8584136397331	6.5124636077226
C9orf153|389766	5	0.219298245614035	0.0461738482273122
C9orf156|51531	936	27.4976442873969	5.80322061395421
C9orf163|158055	27	0.506764592191728	0.109874839461668
C9orf167|54863	476	10.8655692729767	2.2913376316478
C9orf169|375791	11	0.726552179656539	0.152977557931439
C9orf16|79095	1169	48.9823825503356	10.3245034527869
C9orf170|401535	4	0.0586682311528307	0.0123527572846315
C9orf171|389799	22	0.63437139561707	0.133568640546827
C9orf172|389813	33	0.550324121460252	0.118530206094267
C9orf173|441476	2	0.0969932104752667	0.0204221869948151
C9orf21|195827	1728	69.0434782608696	14.6471476811509
C9orf23|138716	740	37.0741482965932	7.80606380051314
C9orf24|84688	18	0.91413612565445	0.198426673429204
C9orf25|203259	1428	19.8051623646961	4.17248576220961
C9orf27|58483	0	0	0
C9orf30|91283	1319	38.6731220657277	8.14903387623008
C9orf37|85026	319	10.7656675749319	2.28768142320768
C9orf3|84909	1634	47.4819557625146	10.0128984311884
C9orf40|55071	374	7.99057815845824	1.68622543299331
C9orf41|138199	914	26.9589285714286	5.72753605939646
C9orf43|257169	63	1.53958944281525	0.324164787848051
C9orf44|158314	33	1.03643216080402	0.218223639486368
C9orf45|81571	275	2.29784389102457	0.483887729208169
C9orf46|55848	2281	91.4133226324238	19.2725047350576
C9orf47|286223	155	1.58746415403523	0.334244939851129
C9orf4|23732	3	0.126156433978133	0.0265625838414479
C9orf50|375759	7	0.284321689683184	0.0598647130550693
C9orf53|51198	1	0.0813008130081301	0.0171181095867109
C9orf57|138240	3	0.103234686854783	0.0217363469975785
C9orf5|23731	8376	52.4543973941368	11.0472927621459
C9orf64|84267	1779	39.0716168717047	8.22876402775772
C9orf66|157983	157	2.79791816223977	0.593265998257311
C9orf68|55064	436	5.67540639748296	1.20347401798129
C9orf69|90120	2343	45.0523278183917	9.49067118831208
C9orf6|54942	1697	45.798596112311	9.64654463321746
C9orf70|84850	2	0.111111111111111	0.0288824071216109
C9orf71|169693	27	1.05140186915888	0.221375552715992
C9orf72|203228	1528	29.8212050078247	6.29351719124567
C9orf78|51759	5214	141.944414168937	29.9134067475983
C9orf79|286234	0	0	0
C9orf7|11094	1914	34.7241379310345	7.31393755920626
C9orf80|58493	1285	43.4063556457066	9.14673025939008
C9orf82|79886	1495	28.1177577125658	5.92130094310069
C9orf84|158401	28	0.302375809935205	0.063666057685348
C9orf85|138241	580	16.1830357142857	3.40738263927442
C9orf86|55684	5217	82.9990448901624	17.485732026116
C9orf89|84270	1845	99.8286334056399	21.066693053472
C9orf91|203197	3857	43.6909132109676	9.20124573662032
C9orf93|203238	524	6.37658227848101	1.34286319265176
C9orf95|54981	1241	46.6581325301205	9.83795030739574
C9orf96|169436	70	1.14029363784666	0.240435438077619
C9orf98|158067	295	6.84550953932061	1.44516195056725
C9orf9|11092	606	13.7489786654562	2.89593656916535
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00706315826623763
CA11|770	294	8.69039145907473	1.83578018646097
CA12|771	27829	351.3718110634	74.0019250034036
CA13|377677	1305	23.8624358033749	5.03982641289599
CA14|23632	133	3.9969715324046	0.848077391668695
CA1|759	0	0	0
CA2|760	42750	1281.18607442977	270.141955985361
CA3|761	1460	42.6065382370111	8.97276742434775
CA4|762	180	8.54700854700855	1.79959613603884
CA5A|763	4	0.18450184501845	0.038847370464307
CA5BP|340591	1119	32.6641266119578	6.90529088272604
CA5B|11238	1480	12.229774535809	2.58304100560747
CA6|765	0	0	0
CA7|766	3	0.0915192190359976	0.0192696230552053
CA8|767	2112	57.5351498637602	12.1168229863689
CA9|768	2	0.0655737704918033	0.0138067375682979
CAB39L|81617	2720	37.1396174863388	7.82381795536884
CAB39|51719	12840	169.841227838052	35.7700090400691
CABC1|56997	2268	51.4902317128578	10.8481061398165
CABIN1|23523	5104	168.734788359788	35.5377389340621
CABLES1|91768	3194	37.0701184118876	7.8071218579689
CABLES2|81928	633	8.35350066050198	1.76063262128365
CABP1|9478	10	0.396510705789056	0.083486418682214
CABP2|51475	0	0	0
CABP4|57010	58	2.01528839471855	0.424324509352312
CABP5|56344	0	0	0
CABP7|164633	51	0.847384205264912	0.178910198996063
CABYR|26256	1610	55.5068965517241	11.6893077291598
CACHD1|57685	2663	25.2781469527245	5.32278306153176
CACNA1A|773	82	0.901664816870144	0.191624032510062
CACNA1B|774	13	0.168030391583869	0.0399939468573213
CACNA1C|775	1240	4.59451038575668	0.968417683295676
CACNA1D|776	3430	23.9296285953644	5.04185929456678
CACNA1E|777	85	0.575257173795344	0.121121978701314
CACNA1F|778	119	0.981346979201056	0.206799083873132
CACNA1G|8913	308	2.10113134657837	0.447366489778528
CACNA1H|8912	959	11.6459854014599	2.45644872569301
CACNA1I|8911	38	0.231650816873933	0.0487747160499187
CACNA1S|779	2	0.00988975356679637	0.0034136308027974
CACNA2D1|781	671	12.3391272189349	2.61244256383138
CACNA2D2|9254	914	8.55649241146712	1.80293434135021
CACNA2D3|55799	328	6.59581320450886	1.39012281233145
CACNA2D4|93589	158	3.07815552950371	0.650006529324226
CACNB1|782	400	11.2598647125141	2.37376265971301
CACNB2|783	255	3.12653261402648	0.658300033333971
CACNB3|784	1349	24.840456890199	5.23278660536878
CACNB4|785	507	3.19636776390465	0.673163344644266
CACNG1|786	12	0.449447077409163	0.0997880321879354
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	1504	22.0756549896968	4.66104405161145
CACNG5|27091	0	0	0
CACNG6|59285	2	0.05720823798627	0.0120453517114728
CACNG7|59284	1	0.0455373406193078	0.00958801220020691
CACNG8|59283	0	0	0
CACYBP|27101	4078	70.8980869565217	14.9327670609333
CADM1|23705	7800	100.91149068323	21.2514419480984
CADM2|253559	30	0.389004149377593	0.0819058926023899
CADM3|57863	952	20.7720524017467	4.37655493485916
CADM4|199731	3200	73.2959558823529	15.4818196997459
CADPS2|93664	7160	69.3876720294631	14.6109485857962
CADPS|8618	58	0.545471877979028	0.116416199991988
CAD|790	3553	25.3215457008413	5.33362265326878
CAGE1|285782	11	0.263157894736842	0.0554086178727747
CALB1|793	13	0.288888888888889	0.0608263493981126
CALB2|794	680	23.984474241355	5.05207722594389
CALCA|796	48	2.77136258660508	0.5835180080828
CALCB|797	1	0.0323624595469256	0.00681400478694316
CALCOCO1|57658	7609	132.704117236567	27.9500324301637
CALCOCO2|10241	8994	136.291300394059	28.7012945553409
CALCRL|10203	9403	97.2402153655001	20.4993527506654
CALCR|799	7	0.101626016260163	0.0213976369833886
CALD1|800	38233	449.5442144873	94.6620791520839
CALHM1|255022	9	0.147251308900524	0.031004167723313
CALHM2|51063	1712	46.355748373102	9.77403211586559
CALHM3|119395	2	0.0588581518540318	0.0123927456101556
CALM1|801	25904	307.612114014252	64.7762278150849
CALM2|805	59643	2381.12460063898	501.517473801374
CALM3|808	13019	304.409260991581	64.1063195773032
CALML3|810	1469	56.2219662058372	11.8779564780877
CALML4|91860	1080	11.9521488701817	2.51879671854084
CALML5|51806	66	3.68868980963046	0.778078463745346
CALML6|163688	17	0.765765765765766	0.161234086242398
CALN1|83698	384	2.01978947368421	0.425538185262909
CALR3|125972	1	0.00622568093385214	0.00819271392671376
CALR|811	43819	1784.1810766721	376.272873611543
CALU|813	19566	285.33430571762	60.0886094768829
CALY|50632	0	0	0
CAMK1D|57118	880	21.9122983870968	4.66951658685883
CAMK1G|57172	27	0.512165935380933	0.113381017027257
CAMK1|8536	1170	39.3964935940661	8.30568830284411
CAMK2A|815	149	1.93723958333333	0.408494263536003
CAMK2B|816	236	2.879638671875	0.606572857767387
CAMK2D|817	3489	30.2008310249307	6.35923249204312
CAMK2G|818	1607	22.0744914788345	4.6503335060732
CAMK2N1|55450	4830	121.280542986425	25.5648509913752
CAMK2N2|94032	12	0.441176470588235	0.0928909181984752
CAMK4|814	114	2.76967930029155	0.583163587523955
CAMKK1|84254	1143	16.1816378577501	3.40977317750934
CAMKK2|10645	6164	63.233531705315	13.3167159671411
CAMKV|79012	0	0	0
CAMLG|819	3167	80.3172588832487	16.9243795089262
CAMP|820	18	1.21786197564276	0.256424185554654
CAMSAP1L1|23271	9047	61.4613398559587	12.9424562467793
CAMSAP1|157922	5001	33.3189390910303	7.01702180681484
CAMTA1|23261	2489	27.1858581436077	5.73627177719218
CAMTA2|23125	4454	50.4152139461173	10.6158245327177
CAND1|55832	13460	133.615017878427	28.1489867596015
CAND2|23066	425	4.79362567811935	1.01135757080166
CANT1|124583	8251	123.108059701493	25.929413777006
CANX|821	68895	702.910816326531	148.020730282758
CAP1|10487	34757	627.55001805706	132.144851197821
CAP2|10486	3193	57.8123868163709	12.1748446957176
CAPG|822	7931	312.368794326241	65.7956597212809
CAPN10|11132	817	17.2698815566836	3.63835860930237
CAPN11|11131	104	2.6875	0.570247025607306
CAPN12|147968	1441	52.0317919075145	10.9612178377074
CAPN13|92291	1510	38.8050411522634	8.1773315163061
CAPN14|440854	10	0.1311303435615	0.0276098541721143
CAPN1|823	12562	211.438383838384	44.5280070593876
CAPN2|824	29189	417.800114547537	87.9986277052691
CAPN3|825	395	7.19467736055414	1.51601048900902
CAPN5|726	730	8.16453709930509	1.72274720891142
CAPN6|827	850	12.5178203240059	2.6357855041099
CAPN7|23473	3584	40.7888255416192	8.60457295932603
CAPN8|388743	2771	56.5150391429749	12.0198117939172
CAPN9|10753	282	5.86522462562396	1.23493916207291
CAPNS1|826	20795	697.794630872483	146.927664192098
CAPNS2|84290	3	0.144230769230769	0.0303681847956553
CAPRIN1|4076	36505	337.972407407407	71.1687783582725
CAPRIN2|65981	1150	13.2008733624454	2.78252884513934
CAPS2|84698	227	4.39426800929512	0.925551389950725
CAPSL|133690	30	1.49551345962114	0.314884468469407
CAPS|828	245	7.76781170483461	1.64075773662701
CAPZA1|829	16557	299.184916606236	63.20017852165
CAPZA2|830	12453	273.655384615385	57.6266674682356
CAPZA3|93661	7	0.32258064516129	0.0679202412634012
CAPZB|832	16807	454.508116883117	95.745671921898
CARD10|29775	1991	27.3260093380939	5.75680473910792
CARD11|84433	302	3.42680695333943	0.727206425786782
CARD14|79092	1181	22.3909229595728	4.74185345708311
CARD16|114769	401	27.5977961432507	5.81485206022962
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	1046	12.7310226995362	2.68779807567372
CARD8|22900	2011	19.1835721107927	4.04414112760429
CARD9|64170	138	3.86381541924592	0.817565537773861
CARHSP1|23589	2696	46.7908269631689	9.86188687253304
CARKD|55739	3945	79.7717523269931	16.8075797355477
CARM1|10498	2986	50.2971698113208	10.591484253349
CARNS1|57571	67	1.08003920287488	0.230431788801183
CARS2|79587	2234	59.5176282051282	12.5634305247211
CARS|833	3682	68.7742899850523	14.4853366559924
CARTPT|9607	6	0.330396475770925	0.06956588587551
CASC1|55259	299	6.17768595041322	1.30072875262493
CASC2|255082	225	3.55225765708873	0.747937611007615
CASC3|22794	10515	182.589155370177	38.4769229117563
CASC4|113201	13921	252.145289855072	53.0997247055472
CASC5|57082	252	1.85971647962197	0.391754965113475
CASD1|64921	3022	38.960794428682	8.20596342795712
CASKIN1|57524	323	2.82546093064091	0.597089882151393
CASKIN2|57513	4146	45.9020824102791	9.66938073617623
CASK|8573	5111	31.0493557014345	6.54105941284619
CASP10|843	1121	14.5720228809152	3.06850793570522
CASP12|120329	12	0.624332977588047	0.134825665688288
CASP14|23581	0	0	0
CASP1|834	1362	52.3120676402767	11.0212468356008
CASP2|835	3843	47.8277321384117	10.0716232293164
CASP3|836	2992	56.2081924088688	11.8371631297689
CASP4|837	4918	186.373768006065	39.2531620262912
CASP5|838	45	1.84426229508197	0.38831449410838
CASP6|839	2101	68.7212041884817	14.4755014192624
CASP7|840	2649	50.8426103646833	10.705455455488
CASP8AP2|9994	2067	15.3886241810602	3.24011710797719
CASP8|841	2541	74.085764294049	15.6071917285863
CASP9|842	1501	39.4170168067227	8.29936120332805
CASQ1|844	7	0.175614651279478	0.0369761474012997
CASQ2|845	515	9.89923076923077	2.085282022635
CASR|846	0	0	0
CASS4|57091	248	4.14300033411293	0.872320104966636
CAST|831	27598	400.08903712297	84.2638447940947
CASZ1|54897	4995	64.9207507820646	13.708432948946
CATSPER1|117144	25	0.439635535307517	0.0999206282823385
CATSPER2P1|440278	204	6.60338101430429	1.39638363377682
CATSPER2|117155	97	2.76141552511416	0.582865769061208
CATSPER3|347732	28	1.04633781763827	0.220309302752736
CATSPER4|378807	1	0.0356125356125356	0.00749831723349515
CATSPERB|79820	257	4.39793103448276	0.932966486457789
CATSPERG|57828	188	2.63896687254351	0.555641726674764
CAT|847	9500	338.986438258387	71.3865490794848
CAV1|857	27148	486.078438395415	102.3654369706
CAV2|858	8498	356.145012573345	74.9906643669232
CAV3|859	0	0	0
CBARA1|10367	4700	114.824363992172	24.2073854013639
CBFA2T2|9139	2940	21.2054873646209	4.46949515432952
CBFA2T3|863	645	10.575180564675	2.2292600526292
CBFB|865	5604	88.928253968254	18.729168243243
CBLB|868	3831	58.1685905224787	12.2513301529204
CBLC|23624	1497	49.0788436268068	10.3547129970784
CBLL1|79872	3782	44.3272386310361	9.33322190131702
CBLN1|869	30	0.735308641975309	0.155964998456699
CBLN2|147381	17	0.319789315274643	0.0673325190854259
CBLN3|643866	257	5.39915254237288	1.14644186895237
CBLN4|140689	169	3.27089001165954	0.691477155031012
CBL|867	4966	22.0391389432485	4.65044007362371
CBR1|873	2071	83.1261044176707	17.5122385917736
CBR3|874	1352	59.7429078014184	12.6182320559914
CBR4|84869	2133	65.6405188387894	13.8699509359477
CBS|875	511	9.97109375	2.10141512080769
CBWD1|55871	2509	73.2768691588785	15.4286461601229
CBWD2|150472	2309	63.1806239737274	13.3050436491324
CBWD3|445571	4771	139.894366197183	29.4761490701241
CBWD5|220869	51	8.14696485623003	1.71536583765874
CBWD6|644019	1106	31.4176136363636	6.61566304533231
CBX1|10951	5268	112.155025553663	23.6199292168729
CBX2|84733	214	4.05255140898705	0.857926276735346
CBX3|11335	12411	337.76810016331	71.1260248881934
CBX4|8535	2133	39.8689265536723	8.45779682308828
CBX5|23468	10111	43.7332583491954	9.20963330240601
CBX6|23466	2688	48.7261818181818	10.2902870254485
CBX7|23492	4550	59.5777894185437	12.5460319934557
CBX8|57332	189	6.11867704280156	1.29035244345742
CBY1|25776	1462	63.6809067131648	13.4188368550125
CC2D1A|54862	2672	47.1710851891128	9.9433888729764
CC2D1B|200014	2954	57.4483027701912	12.1336874238289
CC2D2A|57545	1141	31.3362637362637	6.60001882892243
CC2D2B|387707	34	0.800376647834275	0.168521502569738
CCAR1|55749	6645	128.167438271605	26.9892555923116
CCBE1|147372	317	5.4278368186493	1.14407303890203
CCBL1|883	290	7.48553719008264	1.57697047768073
CCBL2|56267	2730	63.0392609699769	13.2750346838837
CCBP2|1238	420	7.25964546402503	1.5368813716536
CCDC101|112869	645	27.6525862068966	5.85372941405908
CCDC102A|92922	271	5.45142857142857	1.16448560582415
CCDC102B|79839	445	9.59473457056539	2.02192431641912
CCDC103|388389	471	12.031762295082	2.54022398229232
CCDC104|112942	3385	125.93005952381	26.514920078032
CCDC105|126402	0	0	0
CCDC106|29903	769	20.4456869009585	4.31083767699207
CCDC107|203260	1115	59.534188034188	12.5409355730206
CCDC108|255101	11	0.178671328671329	0.0404909130608738
CCDC109A|90550	1640	40.5138339920949	8.53029907567025
CCDC109B|55013	2121	84.7416	17.8632951332396
CCDC110|256309	198	3.42087076710435	0.720273740281197
CCDC111|201973	682	15.6853725850966	3.30259829988691
CCDC112|153733	661	13.1883479648843	2.77684290448594
CCDC113|29070	784	7.5033505648095	1.58025420607477
CCDC114|93233	74	2.03296703296703	0.428046795214951
CCDC115|84317	2992	90.9823600973236	19.1597877666149
CCDC116|164592	14	0.342801175318315	0.0721777294522922
CCDC117|150275	2939	38.2104578563996	8.0490963335942
CCDC11|220136	123	3.32825258573762	0.704898965534428
CCDC120|90060	1854	23.1401098901099	4.87468524771818
CCDC121|79635	276	4.99818906193408	1.05238244159663
CCDC122|160857	439	13.147412755716	2.78076583439719
CCDC123|84902	2052	41.3897415185784	8.72484326988586
CCDC124|115098	1909	92.1884057971015	19.417642307859
CCDC125|202243	3699	52.3696022727273	11.0629916838536
CCDC126|90693	1438	30.0850439882698	6.34216278810201
CCDC127|133957	1328	46.1593597773138	9.72909009162039
CCDC129|223075	30	0.347416706904877	0.0762503915680385
CCDC12|151903	1593	88.8320268756999	18.7799847385809
CCDC130|81576	1192	35.4943418701608	7.47405823455986
CCDC132|55610	2068	29.0570545250141	6.11893033574216
CCDC134|79879	138	6.22021660649819	1.31120393558136
CCDC135|84229	2	0.0341763499658237	0.00719592439906164
CCDC136|64753	143	2.55357142857143	0.537661481286888
CCDC137|339230	1180	29.3364858138377	6.18348040173025
CCDC138|165055	204	4.65247252747253	0.983350745764078
CCDC13|152206	39	1.52644041041831	0.32405513688813
CCDC140|151278	0	0	0
CCDC141|285025	73	0.95324881141046	0.202989310590434
CCDC142|84865	1592	20.2258721670486	4.26788865142778
CCDC144A|9720	149	1.36231350156567	0.288933131696123
CCDC144B|284047	968	20.3982035928144	4.35874807491904
CCDC144C|348254	17	0.202188392007612	0.04257132153403
CCDC144NL|339184	10	0.176180408738548	0.0370952691889612
CCDC146|57639	683	11.9171907756813	2.51236070627183
CCDC147|159686	75	1.13190461817084	0.238325627735297
CCDC148|130940	195	6.20854591836735	1.30924062001677
CCDC149|91050	2331	50.895979020979	10.725490721011
CCDC14|64770	2386	28.2691486838985	5.9565906631358
CCDC150|284992	217	5.90377255330782	1.24904172492865
CCDC151|115948	29	0.731953558808683	0.154114833154462
CCDC152|100129792	7084	103.962430290578	21.8895753777634
CCDC153|283152	122	7.76972833117723	1.66154173646949
CCDC154|645811	70	2.59049773755656	0.555757630247287
