gene	raw_counts	median_length_normalized	RPKM
EFS|10278	1801	31.5439887837364	6.07057111252826
EFTUD1|79631	4449	62.9535673839185	12.1132120697398
EFTUD2|9343	12081	145.974135847232	28.0824486354337
EGFL6|25975	406	8.50671140939597	1.63771147598871
EGFL7|51162	409	12.3180722891566	2.36936969691324
EGFL8|80864	159	5.55944055944056	1.0692486155954
EGFLAM|133584	783	10.7541208791209	2.06860699149218
EGFR|1956	359	9.35837245696401	1.80090144056394
EGF|1950	249	2.61994949494949	0.503895552160829
EGLN1|54583	5836	56.6864307931571	10.9101804342839
EGLN2|112398	4332	100.322984244671	19.3043248580556
EGLN3|112399	5719	120.712415540541	23.2250152733613
EGOT|100126791	196	6.47054794520548	1.29098389755785
EGR1|1958	4561	110.023255813953	21.2504430491406
EGR2|1959	402	7.01815642458101	1.34980380863544
EGR3|1960	1128	14.4127877237852	2.77427783445126
EGR4|1961	0	0	0
EHBP1L1|254102	2084	32.6343612334802	6.30610839519368
EHBP1|23301	3237	33.1183213920164	6.37229306658903
EHD1|10938	5571	81.4043859649123	15.6647930663121
EHD2|30846	11887	190.19590268886	36.591384935905
EHD3|30845	1129	15.5923672566372	3.00250078689456
EHD4|30844	4330	87.3955465587045	16.8580971733892
EHF|26298	9587	132.507879458114	25.4889431338903
EHHADH|1962	1126	14.5666235446313	2.8016024080962
EHMT1|79813	5414	101.014194994397	19.4485617451994
EHMT2|10919	4736	82.7884615384615	15.9244070549051
EI24|9538	18647	411.764575971731	79.2045549621657
EID1|23741	10303	245.42891221374	47.2704820672666
EID2B|126272	280	7.48686327077748	1.44376598271502
EID2|163126	1339	47.4073811213627	9.13875834899456
EID3|493861	250	8.50449205252246	1.66145692921531
EIF1AD|84285	3510	63.130309575234	12.1504534194049
EIF1AX|1964	12716	143.232904536222	27.5972862950324
EIF1AY|9086	0	0	0
EIF1B|10289	3221	158.489151873767	30.5471276400263
EIF1|10209	59350	2384.79019292605	458.794235626045
EIF2AK1|27102	32486	476.173607038123	91.6134990547814
EIF2AK2|5610	1767	38.9849955869373	7.4988428737992
EIF2AK3|9451	3275	35.8382997370727	6.90054318867807
EIF2AK4|440275	6148	77.585101010101	14.929878817758
EIF2A|83939	9202	119.970273794003	23.0746153646301
EIF2B1|1967	5060	143.121675155631	27.5379481006616
EIF2B2|8892	2586	83.7491877842755	16.1587406487896
EIF2B3|8891	2779	88.5905612244898	17.0435515375018
EIF2B4|8890	2923	83.0198863636364	15.9710605911987
EIF2B5|8893	4209	99.5989583333333	19.1647263166711
EIF2C1|26523	3312	22.5741750749932	4.34277203207796
EIF2C2|27161	1266	18.6280918727915	3.58495438344334
EIF2C3|192669	489	9.68252080856124	1.86384253403878
EIF2C4|192670	1544	16.1382934005885	3.12061698581851
EIF2S1|1965	10189	121.992557022809	23.5252456097173
EIF2S2|8894	14625	283.261913986827	54.4910880781138
EIF2S3|1968	33804	482.960413080895	93.2520354342242
EIF3A|8661	24150	230.024385597257	44.2443859510578
EIF3B|8662	22182	458.715349606951	88.2554757348397
EIF3CL|728689	45325	739.770159973882	142.301155211547
EIF3C|8663	19303	309.668806161746	59.5723827887275
EIF3D|8664	17969	476.722929936306	91.719276443457
EIF3E|3646	54674	1963.67528735632	377.710643465625
EIF3F|8665	15142	525.566666666667	101.120302360256
EIF3G|8666	8844	437.766169154229	84.6253118154245
EIF3H|8667	54178	2106.04510108865	405.134856455541
EIF3IP1|442720	2	0.101317122593718	0.0194863479357614
EIF3I|8668	13917	469.10182063385	90.2447790516201
EIF3J|8669	7157	148.527604815276	28.5701043748346
EIF3K|27335	10180	526.535751295337	101.44673507784
EIF3L|51386	26266	727.918514412417	140.015145645027
EIF3M|10480	13138	625.619637750238	120.440175343514
EIF4A1|1973	57799	1296.6526032316	249.47253945751
EIF4A2|1974	21917	577.167544783983	111.04589514433
EIF4A3|9775	10601	323.123170731707	62.1613726826022
EIF4B|1975	66889	855.227109974425	164.511232330328
EIF4E1B|253314	0	0	0
EIF4E2|9470	6425	294.635110294118	56.7886894650425
EIF4E3|317649	3375	27.2805173807599	5.2474907653608
EIF4EBP1|1978	3792	215.397947548461	41.5801780869817
EIF4EBP2|1979	19689	130.415482671624	25.1413515700845
EIF4EBP3|8637	1344	92.0947802197802	17.7535619193198
EIF4ENIF1|56478	3005	52.5307692307692	10.1040631756735
EIF4E|1977	6847	83.9492398234429	16.1462144433605
EIF4G1|1981	22820	220.666731141199	42.4465802626162
EIF4G2|1982	99498	1309.38194261648	251.862011384907
EIF4G3|8672	7485	68.3334551434314	13.1517627638667
EIF4H|7458	30879	671.839860748477	129.220320216616
EIF5A2|56648	941	8.45349467220517	1.634303495869
EIF5AL1|143244	1850	23.9568719147831	4.62212224127091
EIF5A|1984	24700	961.6246105919	184.990548166329
EIF5B|9669	17598	277.426767676768	53.4189995597968
EIF5|1983	22758	196.781563472847	37.8506738446792
EIF6|3692	10048	462.465930018416	88.9748799934482
ELAC1|55520	713	21.982087708462	4.23506705348403
ELAC2|60528	5743	102.5175	19.7241544543824
ELANE|1991	0	0	0
ELAVL1|1994	9637	79.157695473251	15.2550342305508
ELAVL2|1993	474	6.29816635663035	1.21132793589832
ELAVL3|1995	0	0	0
ELAVL4|1996	4	0.102511532547412	0.0197160691056858
ELF1|1997	6202	83.5542980328752	16.0715741860581
ELF2|1998	4670	75.6536964980545	14.5619696298355
ELF3|1999	11394	174.506589028501	33.5796953035741
ELF4|2000	3996	48.171490593343	9.26859256497052
ELF5|2001	1793	38.4391080617496	7.39382816569157
ELFN1|392617	104	1.37083444414823	0.266626851894166
ELFN2|114794	27	0.320970042796006	0.0617322498977776
ELK1|2002	2879	49.8787248787249	9.59318783140424
ELK3|2004	1629	37.2215596330275	7.18591706355956
ELK4|2005	576	9.46671061305208	1.82567940633744
ELL2|22936	8985	73.9917532574633	14.2510913188339
ELL3|80237	1856	43.628584861307	8.39127766003269
ELL|8178	1633	20.0257542310522	3.85179427259873
ELMO1|9844	1442	26.5585851142225	5.10943674372957
ELMO2|63916	5226	73.2420757363254	14.0970253585174
ELMO3|79767	1731	35.1764227642276	6.76674125796839
ELMOD1|55531	198	3.28842315369261	0.633422992630423
ELMOD2|255520	1871	68.3316176470588	13.2297759363853
ELMOD3|84173	1193	24.9443514644351	4.80020906218151
ELN|2006	7906	117.550862581797	22.6139647400339
ELOF1|84337	2574	116.71778584392	22.4618000961993
ELOVL1|64834	7035	234.294470353098	45.0713969945424
ELOVL2|54898	1043	12.7492032360873	2.45894159173059
ELOVL3|83401	8	0.296956198960653	0.057113661210383
ELOVL4|6785	187	3.24529616724739	0.626581141490512
ELOVL5|60481	42926	755.58838028169	145.351557898084
ELOVL6|79071	1544	23.4562310030395	4.51303818192233
ELOVL7|79993	192	2.4734262125903	0.476359762541089
ELP2P|100131454	35	0.653716847217034	0.125729527351677
ELP2|55250	8840	180.969287469287	34.811618478164
ELP3|55140	8140	131.367010974822	25.2674026563162
ELP4|26610	1511	45.8857837181045	8.82779507850343
ELSPBP1|64100	2	0.0969932104752667	0.0186547288192012
ELTD1|64123	1636	22.5769549599337	4.34722707585076
EMB|133418	1931	23.1202107279693	4.4467160047562
EMCN|51705	662	8.25798403193613	1.58835614061114
EMD|2010	5839	211.586861313869	40.9859983153835
EME1|146956	683	14.8517872711421	2.86315526521434
EME2|197342	73	2.82608695652174	0.545035269844543
EMG1|10436	3139	146.892322097378	28.2642634691668
EMID1|129080	32	0.777453838678329	0.14952789436421
EMID2|136227	4	0.0661813368630046	0.0127286733372578
EMILIN1|11117	4359	111.69009748589	21.5076341132653
EMILIN2|84034	1586	19.7355949114492	3.80438741636044
EMILIN3|90187	66	0.862294225241704	0.165845267472089
EML1|2009	1650	18.4181736994865	3.54258673038448
EML2|24139	2652	63.6975961538462	12.2610537005303
EML3|256364	2459	40.4690382081686	7.78886849301297
EML4|27436	3382	40.5091039770005	7.79181743476297
EML5|161436	403	5.37533440342429	1.03677223666083
EML6|400954	15	0.128998968008256	0.0248104042990151
EMP1|2012	19176	370.687935034803	71.3094538499517
EMP2|2013	46971	451.675665252603	87.0993479227795
EMP3|2014	4531	265.252941176471	51.2616694967498
EMR1|2015	123	2.09941920054664	0.40411037337707
EMR2|30817	563	4.35825979253754	0.83822521344572
EMR3|84658	1	0.0233208955223881	0.00448531376226597
EMR4P|326342	74	2.00868621064061	0.386331129351829
EMX1|2016	15	0.350467289719626	0.0674054628946138
EMX2OS|196047	804	5.61898769574944	1.08105092503688
EMX2|2018	246	4.37878248487006	0.842172348077382
EN1|2019	419	6.99628629304524	1.36033721267352
EN2|2020	2	0.0293685756240822	0.00564846561309735
ENAH|55740	19251	73.4257380425662	14.1221669165419
ENAM|10117	0	0	0
ENC1|8507	5596	51.1391224862888	9.83802652732083
ENDOD1|23052	5885	63.1541935483871	12.1705757584011
ENDOG|2021	1157	50.1572052401747	9.71729711894067
ENDOU|8909	10	0.218531468531469	0.0420302128771776
ENGASE|64772	714	11.2346456692913	2.16257955032975
ENG|2022	6668	108.496744791667	20.8733420330718
ENHO|375704	239	11.9265593561368	2.31221985594092
ENKUR|219670	184	2.74530587522713	0.53586866685611
ENO1|2023	80502	2391.06595365419	459.981286917659
ENO2|2026	9848	203.057343234323	39.0690664734427
ENO3|2027	186	6.87925925925926	1.32494175064554
ENOPH1|58478	5609	146.900471451021	28.255117742078
ENOSF1|55556	1800	48.8971708378673	9.41769470692972
ENOX1|55068	1488	28.0910120845921	5.40384097695309
ENOX2|10495	2050	25.4787366326784	4.90272346379293
ENPEP|2028	934	9.31434852118305	1.79492863063201
ENPP1|5167	6502	71.4781746031746	13.7845162293543
ENPP2|5168	634	10.1602564102564	1.95412469736958
ENPP3|5169	49	1.59090909090909	0.305979949745853
ENPP4|22875	427	4.54545454545455	0.874228427845294
ENPP5|59084	226	3.83701188455008	0.737973470839865
ENPP6|133121	74	0.927591463414634	0.18079825718142
ENPP7|339221	4	0.106553010122536	0.0204933675147538
ENSA|2029	29537	1157.28056426332	222.60418166609
ENTHD1|150350	4	0.073394495412844	0.0141159819541992
ENTPD1|953	7580	30.1320979799586	5.79713427021955
ENTPD2|954	1424	35.0216642048252	6.74244908605056
ENTPD3|956	143	2.53007784854919	0.486610515569939
ENTPD4|9583	5066	119.584041548631	23.001536057652
ENTPD5|957	1255	24.2228682170543	4.67779978542802
ENTPD6|955	6069	112.212726600074	21.5917926801791
ENTPD7|57089	2798	16.171098265896	3.11063613320491
ENTPD8|377841	213	5.03789673140692	0.970306587608491
ENY2|56943	6183	541.182136602452	104.131169987814
EOMES|8320	48	0.862398822663723	0.169828038963324
EP300|2033	8349	47.4813377468326	9.16428085662413
EP400NL|347918	500	14.1049943246311	2.7288628564978
EP400|57634	4921	60.9019559296856	11.7164790858365
EPAS1|2034	5749	65.1959582198002	12.553435864784
EPB41L1|2036	12118	101.391726678948	19.5164798149258
EPB41L2|2037	5528	77.4554372197309	14.8991261884576
EPB41L3|23136	2048	40.5826397146254	7.80603171720127
EPB41L4A|64097	2176	41.8169934640523	8.04518710069395
EPB41L4B|54566	3698	39.4752136752137	7.59868888630147
EPB41L5|57669	2647	22.4121930567316	4.31073821059635
EPB41|2035	4410	37.1850539811066	7.15398465498907
EPB42|2038	2	0.04516711833785	0.00868700334805622
EPB49|2039	3864	74.150153609831	14.2696640157974
EPC1|80314	2606	47.234312658687	9.0898194097255
EPC2|26122	2233	30.5855534193903	5.89774042108321
EPCAM|4072	13618	401.871310507674	77.3067709766053
EPDR1|54749	1476	30.9283319362951	5.94885698009061
EPGN|255324	11	1.35467980295567	0.260545910761775
EPHA10|284656	571	13.1092165898618	2.53042799783239
EPHA1|2041	1362	20.0795488275453	3.88770860966999
EPHA2|1969	1216	21.5927779764033	4.18079351121153
EPHA3|2042	1380	11.949740034662	2.29996317758953
EPHA4|2043	969	12.249493414387	2.3602838937191
EPHA5|2044	4	0.0256640574874888	0.00493597469847208
EPHA6|285220	4	0.118906064209275	0.0228692335464881
EPHA7|2045	60	0.452761847268337	0.0870798011436605
EPHA8|2046	0	0	0
EPHB1|2047	90	1.63576881134133	0.314607831176605
EPHB2|2048	819	8.56971356360573	1.65878768038295
EPHB3|2049	2899	34.0909305621162	6.58438127906438
EPHB4|2050	11460	181.654090044388	34.9414190279575
EPHB6|2051	127	1.87068965517241	0.363049082550498
EPHX1|2052	9800	278.032917139614	53.4857119873568
EPHX2|2053	5162	122.341868183973	23.5374293930353
EPHX3|79852	35	0.977653631284916	0.1880323713522
EPHX4|253152	1315	45.4449064449064	8.76348871017476
EPM2AIP1|9852	2498	16.7667697271139	3.22920402477927
EPM2A|7957	689	11.9618055555556	2.30061710230538
EPN1|29924	5940	119.159036144578	22.9405965764705
EPN2|22905	5528	83.1673690547863	16.0024329441351
EPN3|55040	1634	22.343732895457	4.30032341600748
EPOR|2057	671	17.1542008196721	3.30567624279002
EPO|2056	4	0.182815356489945	0.03516092397184
EPPK1|83481	1878	5.97656752929059	1.16259887102022
EPR1|8475	482	14.5619335347432	2.80070037730257
EPRS|2058	34558	514.416865315852	99.0248647509698
EPS15L1|58513	7685	138.459625090123	26.6412761888616
EPS15|2060	6988	76.1839005235602	14.6597274850812
EPS8L1|54869	936	20.370095902354	3.92373840152361
EPS8L2|64787	3154	59.1681681681682	11.3853157190933
EPS8L3|79574	3	0.0633505396527452	0.0135380282115883
EPS8|2059	5772	75.1166362926321	14.4510573654656
EPSTI1|94240	1639	52.4647887323944	10.0905661495665
EPT1|85465	4514	27.898022249691	5.36575257802599
EPX|8288	3	0.0558035714285714	0.0107327150739936
EPYC|1833	327	10.501609787508	2.02485489694754
ERAL1|26284	5115	156.38188494492	30.1030982207561
ERAP1|51752	8761	88.3501411859621	16.992793025389
ERAP2|64167	8844	79.7025419145484	15.3323306966832
ERAS|3266	3	0.0860979462875198	0.0227879448016546
ERBB2IP|55914	8497	62.4991908194792	12.0217019957946
ERBB2|2064	23242	258.365799421837	49.7013538625269
ERBB3|2065	37275	558.890221955609	107.515150308118
ERBB4|2066	1553	6.52778945598251	1.25573398073498
ERC1|23085	6956	37.6599848304258	7.24807263896528
ERC2|26059	2	0.0284090909090909	0.00546392767403309
ERCC1|2067	3896	182.628169014085	35.1792802851999
ERCC2|2068	1873	40.1083976006855	7.7171072403156
ERCC3|2071	3862	70.1872046528535	13.500171600045
ERCC4|2072	2387	19.7830485984409	3.80736703100579
ERCC5|2073	5043	87.4149895905621	16.8272288611596
ERCC6L|54821	1100	12.8661675245671	2.47500327022182
ERCC6|2074	1454	11.828013029316	2.27726538680092
ERCC8|1161	803	19.6037181996086	3.77791570604574
EREG|2069	90	1.49695945945946	0.29239396742123
ERF|2077	2510	43.3923875432526	8.35205774837667
ERGIC1|57222	21626	366.516107154968	70.5210931795204
ERGIC2|51290	3582	100.804617117117	19.3954665056083
ERGIC3|51614	21920	792.348517715112	152.417902040533
ERG|2078	733	7.75015866299979	1.49120029907269
ERH|2079	11653	723.520599250936	139.901651144187
ERI1|90459	3873	57.2485207100592	11.0191579028086
ERI2|112479	3682	52.9404487917146	10.1864211117923
ERI3|79033	3805	114.192076830732	21.9632838220077
ERICH1|157697	1751	35.0104166666667	6.74619941856098
ERLEC1|27248	6734	110.639171869865	21.2808401459784
ERLIN1|10613	5489	86.8645140867363	16.7094138160402
ERLIN2|11160	17490	364.285594989562	70.2266418510047
ERMAP|114625	1858	27.4548950014789	5.28467335353509
ERMN|57471	362	4.86820871436256	0.936303819171588
ERMP1|79956	16581	188.865345181135	36.3297783511349
ERN1|2081	268	3.32559300873908	0.643501973854664
ERN2|10595	26	0.375505488157135	0.0722210659629562
ERO1LB|56605	2028	54.2141327623126	10.4401968781439
ERO1L|30001	4980	75.3151845130067	14.4858539858939
ERP27|121506	1262	40.83203125	7.90106708030493
ERP29|10961	8767	312.233238231098	60.1340705393129
ERP44|23071	6761	69.5218017276841	13.3725303182399
ERRFI1|54206	3695	69.6030188679245	13.4086846980272
ERVFRDE1|405754	12	0.173112913287586	0.0359944330865811
ESAM|90952	1892	50.9047362755651	9.7924876427967
ESCO1|114799	2501	27.4073668055251	5.27316340242313
ESCO2|157570	2654	53.0556	10.2088898890062
ESD|2098	8515	352.203642384106	67.7852696143456
ESF1|51575	3035	59.140015600624	11.3830405864334
ESM1|11082	1885	46.7785501489573	9.0005593105125
ESPL1|9700	1810	13.6221954524921	2.62097394946541
ESPNL|339768	7	0.0745385707524846	0.0159289136166795
ESPNP|284729	39	1.18141870684244	0.235432514466812
ESPN|83715	1821	33.3195419283339	6.46903200523424
ESR1|2099	47431	443.563973063973	85.3200176154942
ESR2|2100	26	0.560344827586207	0.107771263087825
ESRP1|54845	18214	256.873624823695	49.4090726184813
ESRP2|80004	4370	54.3320069634419	10.4511714813537
ESRRA|2101	1675	37.7216216216216	7.25570215452682
ESRRB|2103	55	0.895675140310333	0.174614789979004
ESRRG|2104	4	0.0376576915835059	0.0072427133920529
ESX1|80712	5	0.158227848101266	0.030432002235121
ESYT1|23344	20403	243.089609151573	46.7601784429464
ESYT2|57488	20112	221.403215150848	42.5913463001696
ESYT3|83850	30	0.433776749566223	0.0834283924780067
ETAA1|54465	1396	21.1285627653123	4.07054328016748
ETF1|2107	11227	152.514945652174	29.3382033026115
ETFA|2108	5671	207.096420745069	39.8358243662654
ETFB|2109	1972	87.5248667850799	16.8417078657372
ETFDH|2110	2013	54.3205405405405	10.4638054474478
ETHE1|23474	3221	155.148648648649	29.8984434623423
ETNK1|55500	4347	30.6059709900014	5.88691462248675
ETNK2|55224	20506	412.365245374095	79.322690891131
ETS1|2113	5611	55.7812251392204	10.7315538574064
ETS2|2114	1960	25.7732772225145	4.95748682386758
ETV1|2115	2192	17.3877518641917	3.34434330512545
ETV2|2116	48	1.66666666666667	0.320550423543275
ETV3L|440695	17	0.430161943319838	0.0827331558740233
ETV3|2117	1265	36.6579558652729	7.06439522268715
ETV4|2118	1597	36.273057701045	6.97754238616914
ETV5|2119	2486	30.5155904738522	5.86954347848206
ETV6|2120	5047	76.7192448233861	14.7790924569693
ETV7|51513	267	8.95768972464741	1.72438474988692
EVC2|132884	521	5.38119834710744	1.03516593388045
EVC|2121	5252	38.8250815297954	7.48679583953133
EVI2A|2123	2217	65.5141843971631	12.6003597339617
EVI2B|2124	2300	56.3837095191364	10.8527866655966
EVI5L|115704	1659	22.0654952076677	4.24754914263812
EVI5|7813	1796	12.1265703093341	2.33300781041627
EVL|51466	2848	71.6104680422748	13.7835068885442
EVPLL|645027	153	3.78560794044665	0.730186820875251
EVPL|2125	1625	12.2069742973095	2.34884009435362
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11507	214.906576980568	41.3517233600052
EXD1|161829	178	3.01797219396406	0.580447359010202
EXD2|55218	4430	68.4330757341577	13.1688257461828
EXD3|54932	746	22.0581947743468	4.26004660267131
EXO1|9156	2336	37.1965594138261	7.15647457212892
EXOC1|55763	6124	89.318155283129	17.189586635543
EXOC2|55770	4092	45.8781965006729	8.82700089595612
EXOC3L2|90332	246	7.05991855730076	1.37618506442662
EXOC3L|283849	217	4.70004334633723	0.904544108047992
EXOC3|11336	4512	81.0176640230714	15.6415664494656
EXOC4|60412	10561	175.937020993002	33.8420495472228
EXOC5|10640	5193	30.924249642687	5.94789786610371
EXOC6B|23233	658	7.81229156741305	1.50730475482235
EXOC6|54536	7340	106.45153801509	20.4832278770253
EXOC7|23265	7127	75.1316455696202	14.4592586619805
EXOC8|149371	2530	24.7742694646009	4.77148012295245
EXOG|9941	569	8.84251478369125	1.70301765635969
EXOSC10|5394	7758	140.53968829286	27.0405601940782
EXOSC1|51013	2277	108.477099236641	20.8938925880163
EXOSC2|23404	3015	68.6782133090246	13.2150345530944
EXOSC3|51010	1630	66.7565573770492	12.8482915666116
EXOSC4|54512	1648	86.3164556962025	16.7173132278265
EXOSC5|56915	1709	84.6222664015905	16.3366006113953
EXOSC6|118460	1690	48.6362058993638	9.39959888585542
EXOSC7|23016	2138	85.7648475120385	16.500886168592
EXOSC8|11340	1741	78.2742805755396	15.0560689043752
EXOSC9|5393	2918	90.1452410383189	17.3430062280459
EXPH5|23086	2138	10.664870259481	2.05190660339976
EXT1|2131	5841	86.2399289099526	16.6380481983081
EXT2|2132	11108	152.115858668858	29.2577987240649
EXTL1|2134	54	0.658293956727182	0.12914491075357
EXTL2|2135	1674	28.9903013508833	5.57604512308391
EXTL3|2137	5555	44.8912832145172	8.65517305306006
EYA1|2138	439	5.17232437529467	0.995202517224169
EYA2|2139	3652	73.1217948717949	14.0703142641832
EYA3|2140	802	21.4898177920686	4.13314211706923
EYA4|2070	422	3.74822316986496	0.721067583876663
EYS|346007	20	0.18308311973636	0.0352124229450686
EZH1|2145	3428	38.9180290644868	7.48533277865358
EZH2|2146	3242	61.3231176693152	11.7959645076878
EZR|7430	31126	502.785783521809	96.7119788356184
F10|2159	66	2.16110019646365	0.415644949977527
F11R|50848	24338	253.716221851543	48.8003932956394
F11|2160	0	0	0
F12|2161	1192	32.5861126298524	6.26729532307682
F13A1|2162	33678	564.775092312857	108.715983525583
F13B|2165	0	0	0
F2RL1|2150	266	4.59833506763788	0.887267561524569
F2RL2|2151	347	5.17601431980907	0.995504149488511
F2RL3|9002	152	2.71512266569022	0.535228828765043
F2R|2149	3734	48.4720561476475	9.33404170660713
F2|2147	0	0	0
F3|2152	683	14.5206295193535	2.79373805971999
F5|2153	244	2.19654231119199	0.427011665211423
F7|2155	808	13.5655682582381	2.6126907419936
F8A1|8263	1448	64.8485663082437	12.4773390669533
F8|2157	2311	65.9155251141552	12.6847950138443
F9|2158	0	0	0
FA2H|79152	348	8.01892016612829	1.54432229893483
FAAH2|158584	1573	38.3457577243747	7.4187221613571
FAAH|2166	1897	57.5776019476567	11.1031799171319
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	6	0.132100396301189	0.0254069027907483
FABP3|2170	1113	50.5870556061987	9.75677177949858
FABP4|2167	54	3.21837708830549	0.619679816396307
FABP5L3|220832	6	0.351699882766706	0.0676425278285925
FABP5|2171	2246	169.5	32.6264162210662
FABP6|2172	2	0.148809523809524	0.0286205735306495
FABP7|2173	0	0	0
FABP9|646480	0	0	0
FADD|8772	2624	70.5164420485175	13.6030885937071
FADS1|3992	2374	28.9934017595308	5.5790814185611
FADS2|9415	4475	73.9814814814815	14.2307851721841
FADS3|3995	822	24.6075494307969	4.73623334007019
FADS6|283985	41	1.10215053763441	0.211976892988295
FAF1|11124	4382	112.123848515865	21.5657925685767
FAF2|23197	9327	103.100996677741	19.8656066470972
FAHD1|81889	4224	125.087885985748	24.1212290210236
FAHD2A|51011	1122	40.9364035087719	7.88722752665689
FAHD2B|151313	712	27.5855365474339	5.32422787471567
FAH|2184	5569	186.859060402685	35.9425229942113
FAIM2|23017	84	0.886455453965554	0.171759954779726
FAIM3|9214	4588	75.8578042328042	14.59013237318
FAIM|55179	1205	51.6735395189003	9.95523866932077
FAM100A|124402	1429	49.6713286713287	9.60978787223789
FAM100B|283991	1446	44.6234413965087	8.66925023273519
FAM101A|144347	512	12.1788772597526	2.34236655833715
FAM101B|359845	3098	39.6120667522465	7.64876928475275
FAM102A|399665	17255	224.18912591051	43.1667343254881
FAM102B|284611	6274	58.4558686322075	11.2584438737293
FAM103A1|83640	2359	96.277868852459	18.594552027998
FAM104A|84923	2761	48.0229645093946	9.23841043218143
FAM104B|90736	1493	69.2276951672862	13.3433582439621
FAM105A|54491	1664	11.7352774631937	2.2652713962741
FAM105B|90268	2621	16.5581306990881	3.19210737122691
FAM106A|80039	98	2.07145988601491	0.413160125040433
FAM106C|100129396	23	0.653780557134736	0.125741780696339
FAM107A|11170	201	2.98485298485299	0.574077533105419
FAM107B|83641	13547	196.248623587366	37.7498978940082
FAM108A1|81926	2032	66.532416502947	12.796826338702
FAM108B1|51104	1617	33.8607382550336	6.52260949919641
FAM108C1|58489	2915	62.4391080617496	12.0206408828728
FAM109A|144717	1287	20.6284065405579	3.96808331292268
FAM109B|150368	2501	52.4149430139299	10.1523420339603
FAM10A4|145165	664	20.8020050125313	4.00085491038974
FAM110A|83541	2108	64.6879606879607	12.4518481479587
FAM110B|90362	5459	62.0583791208791	12.0184393002935
FAM110C|642273	28	1.44927536231884	0.278739498733282
FAM111A|63901	5093	68.9231185706551	13.258500057709
FAM111B|374393	2156	31.6248899324919	6.08547149832081
FAM113A|64773	3135	78.492739108663	15.0965284598122
FAM113B|91523	537	16.093637454982	3.09968026607572
FAM114A1|92689	4201	160.296946564886	30.8389083047015
FAM114A2|10827	3040	52.6645876645877	10.1296599539663
FAM115A|9747	7054	86.4975466143278	16.6425124215475
FAM115C|285966	2104	35.4548213081591	6.82169343696949
FAM116A|201627	3020	32.1414832229109	6.20685368091915
FAM116B|414918	972	24.1142005958292	4.64113721475764
FAM117A|81558	671	14.7169811320755	2.83136464498733
FAM117B|150864	1550	22.5020372526193	4.33806597635689
FAM118A|55007	1218	20.7954234972678	4.00031163807078
FAM118B|79607	1499	41.796875	8.04416994795818
FAM119A|151194	4282	45.3213302266469	8.72228498376807
FAM119B|25895	1176	21.1091954022989	4.06214760869495
FAM120AOS|158293	9931	262.64126984127	50.5299405747343
FAM120A|23196	22363	336.556893437688	64.7363256023322
FAM120B|84498	2811	66.0380639097744	12.7030156096825
FAM120C|54954	3581	23.3365497457296	4.49038101463737
FAM122A|116224	2393	32.7558968732858	6.31166069834659
FAM122B|159090	5177	74.5346220427005	14.3637294519636
FAM122C|159091	951	27.7523419203747	5.35439319888151
FAM123A|219287	0	0	0
FAM123B|139285	1427	8.42484898732678	1.6253421333516
FAM123C|205147	41	0.322322001282874	0.063225949480152
FAM124A|220108	89	2.11501901140684	0.406782143945125
FAM124B|79843	104	1.97718631178707	0.380272745800387
FAM125A|93343	2464	107.211672473868	20.6403199549816
FAM125B|89853	1269	17.088409703504	3.28931391490363
FAM126A|84668	1184	9.5985401459854	1.84686959355347
FAM126B|285172	1297	6.97890431600474	1.34244074696683
FAM127A|8933	3579	142.699362041467	27.4461714320904
FAM127B|26071	4354	217.085914085914	41.8284678553672
FAM127C|441518	2716	66.4106967615309	12.8157254712002
FAM128A|653784	1339	94.4194915254237	18.1871617425612
FAM128B|80097	2842	184.920261437908	35.7256589690191
FAM129A|116496	4423	120.087547580207	23.1287850461975
FAM129B|64855	14117	176.093087097579	33.8797878399831
FAM129C|199786	173	6.48249619482496	1.26610098796773
FAM131A|131408	853	17.4884773662551	3.37567297879523
FAM131B|9715	457	5.26740433379438	1.01308121410288
FAM131C|348487	86	3.26753048780488	0.63035068044333
FAM132A|388581	4	0.18957345971564	0.0364607116826473
FAM133A|286499	25	0.381812420785805	0.076176431450398
FAM133B|257415	3106	65.5415787252005	12.6082264524113
FAM134A|79137	10146	112.233458729807	21.5908692007307
FAM134B|54463	3922	61.5766331658291	11.8454657142279
FAM134C|162427	9518	148.695625	28.6031149807958
FAM135A|57579	498	7.35038438793613	1.41603291772221
FAM135B|51059	80	0.58343057176196	0.112211350131835
FAM136A|84908	2688	70.2289597490852	13.5123816803605
FAM136B|387071	5	0.529976019184652	0.115305907749379
FAM138B|654412	3	0.132860938883968	0.0255531781389679
FAM138D|677784	2	0.0886524822695035	0.0170505544437912
FAM138E|100124412	11	0.487156775907883	0.0936949865095488
FAM138F|641702	43	1.90434012400354	0.366262219991873
FAM13AOS|285512	45	0.635593220338983	0.122243805588537
FAM13A|10144	572	6.2774363476734	1.20734092800759
FAM13B|51306	4163	38.0202776762879	7.31339831865538
FAM13C|220965	119	1.83035714285714	0.352329129325582
FAM149A|25854	217	4.98163452708907	0.958119034557722
FAM149B1|317662	3106	57.7736411020104	11.1202116402689
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
