gene	raw_counts	median_length_normalized	RPKM
DICER1|23405	7524	168.951033243486	40.5976599492359
DIDO1|11083	6512	62.8137784639136	15.0936528773192
DIMT1L|27292	1625	63.8963607594937	15.4412930785383
DIO1|1733	12	0.356294536817102	0.0855887204148616
DIO2|1734	2424	19.1497469955724	4.60381781247354
DIO3OS|64150	15	1.06232294617564	0.255190164976323
DIO3|1735	118	2.74292452830189	0.668534033454323
DIP2A|23181	2619	43.4614617940199	10.4507239801446
DIP2B|57609	4858	49.5928498467824	11.9201628593424
DIP2C|22982	2969	71.9761904761905	17.3277511327884
DIRAS1|148252	1646	24.0392731535756	5.79426272284144
DIRAS2|54769	27	0.328707085463842	0.0789616902001243
DIRAS3|9077	328	9.95432399512789	2.39926415441482
DIRC1|116093	9	0.301237964236589	0.0743456354085077
DIRC2|84925	1094	16.3381123058542	3.92472514101498
DIRC3|729582	35	0.438008130081301	0.106804691337482
DIS3L2|129563	1765	25.7199533255543	6.18416788555709
DIS3L|115752	2789	39.3990955342001	9.4682138930467
DIS3|22894	5300	34.9679292596014	8.40148307868905
DISC1|27185	441	8.80864691753403	2.12042799852464
DISC2|27184	58	0.730917501927525	0.179037554620928
DISP1|84976	676	7.1191229179844	1.71187064974264
DISP2|85455	252	2.49264705882353	0.601502287112712
DIXDC1|85458	4799	50.2802347516244	12.0814401846613
DKC1|1736	3719	71.9044856921887	17.2732887296763
DKFZP434H168|26077	1	0.00209533787323206	0.00629174983318609
DKFZP434K028|26070	2	0.106951871657754	0.0256918725808604
DKFZP434L187|26082	53	0.853737113402062	0.205083883012973
DKFZP586I1420|222161	1381	25.0226029894276	6.04707347647599
DKFZP686I15217|401232	171	5.43893129770992	1.30653468434824
DKFZp434J0226|93429	17	0.551519154557464	0.134865361516769
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0455823545789459
DKFZp686A1627|266695	2	0.0165397170837867	0.00522783479066474
DKFZp686O24166|374383	199	1.55043137254902	0.374930060530023
DKFZp761E198|91056	1391	15.5548314606742	3.75443416860431
DKFZp779M0652|374387	14	1.08024691358025	0.259495842656993
DKK1|22943	87	2.39669421487603	0.575731508289281
DKK2|27123	209	5.329417773238	1.28206774269378
DKK3|27122	4548	90.0931061806656	21.6425525208794
DKK4|27121	4	0.239520958083832	0.0575374870972563
DKKL1|27120	19	0.918762088974855	0.220704118181328
DLAT|1737	4682	58.3815822310956	14.0342575294554
DLC1|10395	3348	28.4659863945578	6.83888810286342
DLD|1738	7231	105.269656377402	25.2915499623047
DLEC1|9940	93	1.34589541338008	0.326327312338405
DLEU1|10301	211	11.3197424892704	2.71921731873125
DLEU2L|79469	44	1.32649366324683	0.318938937228907
DLEU2|8847	448	18.296568627451	4.39616486383612
DLEU7|220107	7	0.268707482993197	0.0714937525687634
DLG1|1739	5175	54.4385521885522	13.0801070040578
DLG2|1740	258	1.81383878241263	0.43670028344708
DLG3|1741	9244	91.1617995264404	21.9078977484745
DLG4|1742	907	13.8359804520464	3.32740746530785
DLG5|9231	13071	118.775858934739	28.5393806745718
DLGAP1|9229	1004	20.7485525227461	4.9871771022657
DLGAP2|9228	97	0.482011528523156	0.115788331530567
DLGAP3|58512	12	0.167270699749094	0.0401816016667485
DLGAP4|22839	5737	72.8032495557248	17.4934812454469
DLGAP5|9787	195	3.2093482554312	0.770946456271458
DLK1|8788	91	3.18111888111888	0.764333209280598
DLK2|65989	85	2.79237844940867	0.670782382839646
DLL1|28514	380	8.6894495412844	2.09365191008709
DLL3|10683	4	0.0974658869395711	0.0234131587359693
DLL4|54567	1106	16.2686964232929	3.92672514847673
DLST|1743	6346	270.887275832622	65.0909405966102
DLX1|1745	10	0.226963231956423	0.0545208825762699
DLX2|1746	149	4.35300993571011	1.04595652501536
DLX3|1747	107	2.03941829314964	0.491837618130919
DLX4|1748	65	1.89812646370023	0.457091204947831
DLX5|1749	75	3.08134757600657	0.740198259955973
DLX6AS|285987	90	3.02721088435374	0.735364312135852
DLX6|1750	7	0.195421552205472	0.0469439715359384
DMAP1|55929	1400	50.489898989899	12.1322731631841
DMBT1|1755	7	0.0625257944696657	0.0173497014075249
DMBX1|127343	68	1.17728531855956	0.282806312100261
DMC1|11144	313	7.47742555235351	1.80568082856669
DMD|1756	2561	27.6794289422453	6.65369761090316
DMGDH|29958	114	2.0098730606488	0.482809714103299
DMKN|93099	1166	62.4376344086022	15.0588905410644
DMP1|1758	0	0	0
DMPK|1760	1303	22.6451164407369	5.43978742172839
DMRT1|1761	11	0.275689223057644	0.0662257918531703
DMRT2|10655	85	1.73012637586629	0.416196814790844
DMRT3|58524	42	0.961538461538462	0.230979815991389
DMRTA1|63951	38	0.818853171155517	0.198269381580793
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	60	2.76752767527675	0.664812754513962
DMRTC1|63947	65	2.99815498154982	0.720213817390126
DMRTC2|63946	2	0.0507356671740233	0.0121876716707785
DMTF1|9988	4785	60.4552578361982	14.5279064244129
DMWD|1762	1639	25.3294154036499	6.08906518939503
DMXL1|1657	4172	57.9702529886016	13.9309661385699
DMXL2|23312	2789	20.4961775948251	4.92480752037624
DNA2|1763	607	9.80226537216828	2.35943265758971
DNAH10|196385	179	3.23309090909091	0.781803682635583
DNAH11|8701	184	0.646602762898224	0.155766484311081
DNAH12|201625	17	0.370531822144725	0.0890087869818606
DNAH14|127602	866	21.4772158237356	5.20855436841475
DNAH17|8632	143	2.71117893933613	0.65530939019915
DNAH1|25981	659	7.06995264743866	1.70366257735534
DNAH2|146754	383	5.77043740573152	1.38769050234827
DNAH3|55567	19	0.201998724218584	0.0485239332765241
DNAH5|1767	2722	24.4047362755651	5.8654121052539
DNAH6|1768	214	5.12710640346654	1.23752691013586
DNAH7|56171	614	4.30551646495919	1.03781643188476
DNAH8|1769	52	1.05999172527927	0.258406877302738
DNAH9|1770	141	2.23863997457896	0.538145538877937
DNAI1|27019	39	0.966565349544073	0.237298412781427
DNAI2|64446	0	0	0
DNAJA1|3301	7209	265.026470588235	63.6668688684266
DNAJA2|10294	3817	61.5564516129032	14.7889670313661
DNAJA3|9093	4405	84.3140559172731	20.2635912106425
DNAJA4|55466	2670	46.1373227257005	11.0927836915408
DNAJB11|51726	2623	75.9158444573418	18.2848073023573
DNAJB12|54788	4204	65.3374805598756	15.7057653543532
DNAJB13|374407	24	0.595733333333333	0.153740165523869
DNAJB14|79982	1612	29.211022480058	7.02017842482314
DNAJB1|3337	11272	260.299445471349	62.5635089022444
DNAJB2|3300	5189	131.147118301314	31.5090100047142
DNAJB3|414061	0	0	0
DNAJB4|11080	1032	24.7322115384615	5.95927925257785
DNAJB5|25822	471	9.41247002398081	2.2610542179301
DNAJB6|10049	11111	247.117882562278	59.3655116748118
DNAJB7|150353	38	0.715283165244376	0.17704271388634
DNAJB8|165721	0	0	0
DNAJB9|4189	5033	105.986081822016	25.4960411311693
DNAJC10|54431	9188	109.540424517052	26.3192493596714
DNAJC11|55735	2821	44.3785399622404	10.6617026958492
DNAJC12|56521	905	45.0908183632735	10.8482137131285
DNAJC13|23317	7923	171.604772234273	41.2853623727499
DNAJC14|85406	5474	86.7605455122106	20.8525032230628
DNAJC15|29103	2096	37.4502148997135	9.01681665635154
DNAJC16|23341	4362	49.7695116385212	11.9561309407647
DNAJC17|55192	731	40.4119601328904	9.72315034935182
DNAJC18|202052	953	13.6964645012935	3.29015112425102
DNAJC19|131118	2284	82.4732658959538	19.8215395850183
DNAJC1|64215	3573	83.9478383458647	20.1668824680151
DNAJC21|134218	4330	50.3217027215632	12.0975611464576
DNAJC22|79962	562	13.56038647343	3.26094403020887
DNAJC24|120526	1739	30.2204450625869	7.26253226720075
DNAJC25-GNG10|552891	818	27.8231292517007	6.68364452585697
DNAJC25|548645	1211	25.3554065381391	6.09608590637459
DNAJC27|51277	737	7.63770219825798	1.83576741353256
DNAJC28|54943	153	4.34659090909091	1.04413375910653
DNAJC2|27000	3248	77.1269011406844	18.5416192973772
DNAJC30|84277	1140	22.3895027624309	5.4035057190093
DNAJC3|5611	12673	116.755850377741	28.0476828485465
DNAJC4|3338	2316	86.4727000747943	20.8058049360322
DNAJC5B|85479	91	2.09532623785285	0.505782734507753
DNAJC5G|285126	27	0.709779179810726	0.170502450921089
DNAJC5|80331	5778	109.921112804878	26.4478931377702
DNAJC6|9829	97	0.83362039269721	0.200665207003198
DNAJC7|7266	5121	136.752136752137	32.8568788247751
DNAJC8|22826	5147	141.053728070175	33.892742253947
DNAJC9|23234	2117	47.2428571428571	11.3514205641054
DNAL1|83544	2823	20.8982824992597	5.02027140483743
DNAL4|10126	2030	67.1695478723404	16.211588680885
DNALI1|7802	2856	55.5377431906615	13.3475776001997
DNASE1L1|1774	1250	22.7098181818182	5.45952292343284
DNASE1L2|1775	36	1.24653739612188	0.299441977517923
DNASE1L3|1776	159	6.16942474389283	1.50491813917794
DNASE1|1773	264	4.15926640926641	1.02023517179208
DNASE2B|58511	3	0.145772594752187	0.0350173481969453
DNASE2|1777	5818	150.840166061235	36.2634715157089
DND1|373863	578	16.9934562760262	4.12988063619108
DNER|92737	10	0.233426704014939	0.0560735314264811
DNHD1|144132	624	10.9713375796178	2.65209945834699
DNLZ|728489	188	12.9407713498623	3.11027366547083
DNM1L|10059	4790	52.8198059108955	12.6891161374361
DNM1P35|100128285	182	1.67372234935164	0.416856021842584
DNM1|1759	895	21.2066666666667	5.11895268392346
DNM2|1785	8214	113.160783232212	27.2084795490265
DNM3|26052	727	14.7324685853263	3.53950586288548
DNMBP|23268	6919	71.9301019346786	17.2880728179551
DNMT1|1786	5269	62.3116422148604	14.975318936074
DNMT3A|1788	1500	18.93483202829	4.55075161589502
DNMT3B|1789	246	3.10606060606061	0.746134799535822
DNMT3L|29947	0	0	0
DNPEP|23549	5340	151.813781321185	36.5253276221464
DNTTIP1|116092	1171	44.287775246773	10.6794403609322
DNTTIP2|30836	5552	123.960250111657	29.783294683331
DNTT|1791	0	0	0
DOC2A|8448	388	9.7544036235531	2.34536928406758
DOC2B|8447	255	6.23381117152743	1.51398534851499
DOCK10|55619	1185	14.7717065868263	3.55114178178379
DOCK11|139818	893	7.03481959981093	1.68989739016483
DOCK1|1793	8190	70.2865728021978	16.8903990443703
DOCK2|1794	772	8.28893662728249	1.99193420690834
DOCK3|1795	139	0.786750428326671	0.190693559107454
DOCK4|9732	1354	14.1390977443609	3.39658038519669
DOCK5|80005	1265	13.6170579366789	3.27242134307853
DOCK6|57572	2034	21.6550767918089	5.2112357461129
DOCK7|85440	4437	39.1981265464829	9.41897968624908
DOCK8|81704	2760	34.7566885411408	8.36704270345386
DOCK9|23348	6582	73.7992823503028	17.7295527563303
DOHH|83475	522	13.6935991605456	3.28946281493718
DOK1|1796	1527	40.2265542676502	9.66318298681785
DOK2|9046	119	3.83062946138871	0.927516613468344
DOK3|79930	241	5.65492957746479	1.35898547136342
DOK4|55715	787	14.3032727272727	3.43731563259332
DOK5|55816	151	4.27277872099604	1.02640266845749
DOK6|220164	200	1.19161105815062	0.286247627062732
DOK7|285489	515	10.6935215946844	2.56878715624975
DOLK|22845	1249	27.4600794000882	6.61741380194475
DOLPP1|57171	1352	33.3308678500986	8.0073002877015
DOM3Z|1797	743	23.3465408805031	5.61266425826624
DONSON|29980	1627	38.2836946277097	9.20915002456904
DOPEY1|23033	3500	21.7968047928108	5.24692043315438
DOPEY2|9980	7582	50.7081102783726	12.1877711686335
DOT1L|84444	1867	16.8700922742898	4.05725428907328
DPAGT1|1798	4518	105.022790697674	25.2397553719782
DPCD|25911	923	38.9770797962649	9.41095691708211
DPCR1|135656	4	0.0376931775348662	0.00905461773957953
DPEP1|1800	528	15.8653846153846	3.81116696385792
DPEP2|64174	38	1.09258194364577	0.262458951350768
DPEP3|64180	2	0.0570125427594071	0.0136954965011998
DPF1|8193	29	0.628794449262793	0.151048379234612
DPF2|5977	4071	84.4180837826628	20.2806218195144
DPF3|8110	24	0.496894409937888	0.119363482549588
DPH1|1801	3576	83.1643389199255	19.9958839586736
DPH2|1802	1567	33.3849104859335	8.0226595593531
DPH3B|100132911	84	3.92696629213483	0.944681494616469
DPH3|285381	1803	22.3919523099851	5.37897258521826
DPH5|51611	1417	39.8541666666667	9.5830612395887
DPM1|8813	1866	89.0563514804202	21.4063357261476
DPM2|8818	2360	75.2370275464446	18.1587719528913
DPM3|54344	558	58.8607594936709	14.13947329284
DPP10|57628	0	0	0
DPP3|10072	5624	106.309757942511	25.5482546244515
DPP4|1803	230	4.97404844290657	1.19486098583781
DPP6|1804	36	0.410303168452245	0.098562620363775
DPP7|29952	4794	204.911512027491	49.4677803856198
DPP8|54878	2487	30.4348358647722	7.31779366077179
DPP9|91039	4861	115.532504780115	27.9088097742713
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	80	1.58611111111111	0.381300013700071
DPPA5|340168	2	0.130718954248366	0.0392514719985368
DPRXP4|503645	16	1.20663650075415	0.289857023989194
DPRX|503834	0	0	0
DPT|1805	1348	38.8011527377522	9.33185082520601
DPY19L1|23333	2207	178.933441558442	43.0327396143438
DPY19L2P1|554236	45	0.668449197860963	0.160574203630378
DPY19L2P2|349152	403	5.44128787878788	1.30963555841871
DPY19L2P4|442523	302	7.44152626362735	1.79747622910247
DPY19L2|283417	124	2.46227164416203	0.591484453340937
DPY19L3|147991	4070	46.0273941589314	11.067368860407
DPY19L4|286148	3696	50.4037725533078	12.1357224699336
DPY30|84661	1852	125.234100135318	30.1005144779902
DPYD|1806	3176	88.6528787031861	21.3229617499217
DPYSL2|1808	9202	103.8636261007	24.9547902170115
DPYSL3|1809	6807	65.7484544049459	15.7956993020819
DPYSL4|10570	800	14.5325768667643	3.51711579254824
DPYSL5|56896	53	0.510531400966184	0.123010700071936
DPYS|1807	23	0.68738792588165	0.16512364610024
DQX1|165545	29	0.66943674976916	0.160811432370736
DR1|1810	3582	56.9360890302067	13.6798805869062
DRAM1|55332	1802	26.6366055588409	6.39968441089803
DRAM2|128338	9334	247.097612732095	59.4749131714104
DRAP1|10589	2036	102.747975708502	24.7513108083405
DRD1|1812	29	0.429884375926475	0.103266398611033
DRD2|1813	142	2.69078446306169	0.649487799421333
DRD3|1814	0	0	0
DRD4|1815	20	0.735294117647059	0.176631623993415
DRD5|1816	2	0.0371142618849041	0.0100174732540052
DRG1|4733	3978	135.221540558964	32.5695711088717
DRG2|1819	1954	51.9467802022352	12.4903656962497
DRGX|644168	0	0	0
DRP2|1821	36	0.25802752293578	0.0619831157591572
DSC1|1823	226	2.65772128060264	0.63900065855245
DSC2|1824	3597	34.5116100556515	8.29080573830233
DSC3|1825	1470	10.5649798734905	2.5382543321423
DSCAML1|57453	44	0.505005820721769	0.123045825142794
DSCAM|1826	10	0.071285999429712	0.0171242521122787
DSCC1|79075	267	5.82365779135749	1.39979212798972
DSCR10|259234	0	0	0
DSCR3|10311	3051	47.4892556835877	11.4124602200766
DSCR4|10281	0	0	0
DSCR6|53820	164	4.0959040959041	0.983914021365918
DSCR8|84677	0	0	0
DSCR9|257203	3	0.262237762237762	0.0629944952703789
DSEL|92126	851	4.56955069496821	1.10131654102478
DSE|29940	1838	24.7231349313224	5.94563072803475
DSG1|1828	182	2.00022065313327	0.482346200031445
DSG2|1829	12841	112.920204333275	27.1679785963647
DSG3|1830	1309	13.2851046535257	3.19494698534889
DSG4|147409	2	0.0277161862527716	0.0066579547846742
DSN1|79980	1378	30.6305024455313	7.35931066904357
DSPP|1834	2	0.023089355806973	0.00554650216188051
DSP|1832	74443	421.219316123188	101.237679231889
DSTN|11034	36453	1128.99814126394	271.27334329701
DSTYK|25778	2829	18.1458092671031	4.3613116122271
DST|667	36784	513.464096116234	123.445320110147
DTD1|92675	1430	52.1652046783626	12.5553063721635
DTHD1|401124	11	0.27147087857848	0.0652124653243212
DTL|51514	628	7.3267211201867	1.7602979862345
DTNA|1837	559	6.13880957610367	1.47465875054639
DTNBP1|84062	1126	37.0151216305062	8.89173582243776
DTNB|1838	2456	53.8057869355546	12.932439394955
DTWD1|56986	1508	28.5361879499811	6.86340024660128
DTWD2|285605	1449	14.5040209087254	3.49896806902276
DTX1|1840	552	8.2909255351221	1.99880754845247
DTX2|113878	2216	51.7329279700655	12.4491422620766
DTX3L|151636	6748	67.4887955182073	16.2164652885383
DTX3|196403	2180	56.2001031459515	13.5038019292336
DTX4|23220	1883	16.8416815742397	4.04590691638871
DTYMK|1841	947	45.1077216396568	10.8430601131363
DULLARD|23399	5904	170.092848904268	40.8954160022402
DUOX1|53905	650	5.98121546961326	1.43777491353756
DUOX2|50506	41	0.321014719699342	0.0771138377221488
DUOXA1|90527	40	1.16009280742459	0.278676344119542
DUOXA2|405753	7	0.211608222490931	0.0508323174249491
DUPD1|338599	0	0	0
DUS1L|64118	2846	76.4790322580645	18.3780456603213
DUS2L|54920	375	10.2347161572052	2.45857336890398
DUS3L|56931	906	26.7988165680473	6.43900656271381
DUS4L|11062	794	19.0009583133685	4.56957098354216
DUSP10|11221	602	13.3868092691622	3.22218901951624
DUSP11|8446	1579	40.9703433922997	9.86747696744069
DUSP12|11266	1337	52.8041074249605	12.6845503372712
DUSP13|51207	2	0.0734214390602056	0.0176372253033073
DUSP14|11072	742	23.8125802310655	5.72023441605377
DUSP15|128853	156	6.00539291217257	1.44353487467038
DUSP16|80824	10795	172.05326953748	41.3582806726018
DUSP18|150290	544	11.041581736649	2.6636596146614
DUSP19|142679	356	3.36931818181818	0.809829233642538
DUSP1|1843	17181	497.761739130435	119.62906629826
DUSP21|63904	0	0	0
DUSP22|56940	1848	39.6048006858123	9.51403188920212
DUSP23|54935	1303	90.658774373259	21.79703121492
DUSP26|78986	17	0.514216575922565	0.123524596089769
DUSP27|92235	12	0.14873574615766	0.0357291534899918
DUSP28|285193	516	9.76215805471125	2.35473040375416
DUSP2|1844	539	15.7441451990632	3.79034091487509
DUSP3|1845	3537	42.7054844165257	10.26400861957
DUSP4|1846	4055	68.6580820060996	16.5043727549795
DUSP5P|574029	15	0.296521035598706	0.0728819807739821
DUSP5|1847	4759	93.3284872298625	22.459769392439
DUSP6|1848	10085	192.162409454823	46.180112505606
DUSP7|1849	1089	16.4972677595628	3.97083333939296
DUSP8|1850	758	8.36339345357381	2.02723233736731
DUSP9|1852	14	0.289975144987572	0.0696575418565582
DUT|1854	2998	79.9813233724653	19.2149569870831
DUX4|22947	7	0.217256362507759	0.0521891080204008
DUXA|503835	87	1.29736999402271	0.31229906979828
DVL1|1855	1958	38.1219322165952	9.16144953057238
DVL2|1856	1837	40.2828947368421	9.67724383454451
DVL3|1857	5437	54.3040959040959	13.0476598394305
DVWA|344875	0	0	0
DYDC1|143241	81	1.3335535006605	0.321296890672303
DYDC2|84332	35	0.859528487229863	0.206475081092499
DYM|54808	3124	77.3389494549058	18.5937607275368
DYNC1H1|1778	34960	203.275629077353	48.9169183465828
DYNC1I1|1780	150	2.51256281407035	0.603565348319208
DYNC1I2|1781	12981	256.383642828921	61.601796741201
DYNC1LI1|51143	4858	104.86183074266	25.1939538844909
DYNC1LI2|1783	7681	142.451409495549	34.219625469122
DYNC2H1|79659	2590	9.46629624214066	2.27433554742801
DYNC2LI1|51626	1744	62.2214285714286	14.9622125375908
DYNLL1|8655	9524	637.278447121821	153.135598273231
DYNLL2|140735	4442	145.335742444152	35.0542981714554
DYNLRB1|83658	3940	280.480056980057	67.411887037487
DYNLRB2|83657	170	14.5299145299145	3.49036166386988
DYNLT1|6993	5002	346.002805049088	84.2619552014367
DYNLT3|6990	2743	61.4883408071749	14.7740076384519
DYRK1A|1859	6990	68.6827830188679	16.5008929867434
DYRK1B|9149	2096	42.9786710418376	10.3260673111294
DYRK2|8445	1508	12.3931623931624	2.97707318388902
DYRK3|8444	649	14.685092886271	3.5319922202435
DYRK4|8798	734	27.5646616541353	6.62859971184914
DYSFIP1|116729	12	0.518683274021352	0.128230787525469
DYSF|8291	1036	7.62538745387454	1.83665603647057
DYTN|391475	0	0	0
DYX1C1|161582	607	16.786939679026	4.03466901602225
DZIP1L|199221	238	4.19616204690832	1.01585152903676
DZIP1|22873	784	8.25411566061629	1.98745992788876
DZIP3|9666	2157	29.8186098033786	7.17463862665694
E2F1|1869	316	5.77296105804555	1.39436456148806
E2F2|1870	163	1.53878247676844	0.371284832228905
E2F3|1871	1564	24.9772581678411	6.01701680811906
E2F4|1874	2015	47.8561904761905	11.5247929140847
E2F5|1875	673	20.1547690461908	4.84905197386602
E2F6|1876	1558	24.0401234567901	5.77563604085136
E2F7|144455	57	0.77089532053016	0.185183709656067
E2F8|79733	169	2.71007055805003	0.651010462774961
E4F1|1877	1592	31.5873015873016	7.58787027263142
EAF1|85403	3429	38.7277451423407	9.3053657997724
EAF2|55840	157	8.90022675736961	2.13800364824683
EAPP|55837	3183	116.481291269259	28.0490500540211
EARS2|124454	3696	50.2702776265651	12.0828722904238
EBAG9|9166	1593	53.2938420348059	12.8068567854503
EBF1|1879	910	8.7021805661821	2.09065893127631
EBF2|64641	104	2.34725374489333	0.567017178793206
EBF3|253738	341	5.54106910039113	1.33498503818752
EBF4|57593	652	11.3906359189378	2.73624726812441
EBI3|10148	67	2.91470844212359	0.700377440308095
EBNA1BP2|10969	3124	111.736578382248	26.8591332485105
EBPL|84650	2069	99.5668912415784	23.917859906527
EBP|10682	1377	60.9592559787422	14.649316868244
ECD|11319	2826	63.7454873646209	15.3172138626203
ECE1|1889	26304	257.278082191781	61.8270137282877
ECE2|9718	179	3.60371267150928	0.867619098970078
ECEL1|9427	8	0.139275766016713	0.0334566864388642
ECH1|1891	8920	414.753488372093	99.6629561390196
ECHDC1|55862	3218	75.46904315197	18.1290987282998
ECHDC2|55268	3695	99.7904710341094	24.0284038140691
ECHDC3|79746	1531	44.4303135888502	10.6787253836855
ECHS1|1892	8017	296.31037037037	71.327251562781
ECM1|1893	884	20.4534937528922	4.91331799236103
ECM2|1842	1372	26.2506697282817	6.3065533838843
ECSCR|641700	670	45	10.8747794447838
ECSIT|51295	2128	68.4620334620335	16.4474276179815
ECT2L|345930	151	1.85914799310515	0.446602687802115
ECT2|1894	3367	42.4485108531045	10.2071857907714
EDA2R|60401	256	4.15559895833333	1.00091253596269
EDARADD|128178	6262	110.313559322034	26.5581114415184
EDAR|10913	58	0.673478866697631	0.161782425692065
EDA|1896	233	9.79005059021922	2.35965552323075
EDC3|80153	2695	34.7966933608887	8.36205409791612
EDC4|23644	2784	35.4565383634973	8.52370277885329
EDDM3A|10876	4	0.229357798165138	0.0550961028970287
EDDM3B|64184	6	0.334448160535117	0.0803408055622224
EDEM1|9695	7262	181.302802802803	43.6554164333996
EDEM2|55741	1816	48.3384943940203	11.6454276474634
EDEM3|80267	10239	76.6905903506143	18.4267487966232
EDF1|8721	7331	612.397993311037	147.244611394163
EDIL3|10085	543	9.22044836956522	2.21533494712394
EDN1|1906	407	9.66286799620133	2.32120457058014
EDN2|1907	361	15.6141868512111	3.75082448597782
EDN3|1908	492	9.40007642338556	2.25807703948174
EDNRA|1909	2152	30.8178172443426	7.40405767078214
EDNRB|1910	1188	13.8161080074488	3.32146394615551
EEA1|8411	3157	19.6566903603941	4.72859091063854
EED|8726	1623	40.7128514056225	9.78603039679182
EEF1A1P9|441032	4692	142.413373860182	34.2585893160141
EEF1A1|1915	1152768	17143.1311719215	4118.33411870304
EEF1A2|1917	3242	91.1597300337458	21.9007318892533
EEF1B2|1933	19322	1073.32333333333	257.861760264947
EEF1DP3|196549	24	1.23711340206186	0.297178155007478
EEF1D|1936	17968	627.101955307263	150.707232789197
EEF1E1|9521	866	50.5584112149533	12.1512652730423
EEF1G|1937	138722	4400.75444162437	1057.2227574656
EEF2K|29904	6425	56.7995750708215	13.6633067497739
EEF2|1938	237721	3749.32564021499	902.704757362957
EEFSEC|60678	802	19.3702807357212	4.66252770866646
EEPD1|80820	548	5.83379560486452	1.40430997151496
EFCAB10|100130771	70	2.97113752122241	0.713723709854548
EFCAB1|79645	213	4.90625	1.19325207179134
EFCAB2|84288	710	9.61811771087605	2.31293051434828
EFCAB3|146779	99	3.05555555555556	0.734002526372637
EFCAB4A|283229	10160	283.008938547486	68.1738862483636
EFCAB4B|84766	601	11.8088467614534	2.8509404460359
EFCAB5|374786	11	0.146198830409357	0.0351197381039539
EFCAB6|64800	540	15.7894736842105	3.79293171522703
EFCAB7|84455	657	13.7638888888889	3.32120977842164
EFEMP1|2202	5473	100.575367647059	24.1676219528991
EFEMP2|30008	2537	67.8139037433155	16.2950701844107
EFHA1|221154	6152	194.597213426219	46.7963059245785
EFHA2|286097	216	2.69174818159017	0.650706118187932
EFHB|151651	48	0.897064430041937	0.219796271717311
EFHC1|114327	1581	14.3936635105608	3.45763157907577
EFHC2|80258	188	2.86479045579688	0.690749061221114
EFHD1|80303	15618	489.212406015038	117.535729223047
EFHD2|79180	4446	91.4744224422442	22.0299858162877
EFNA1|1942	18268	599.036745406824	143.973781157216
EFNA2|1943	2	0.155763239875389	0.0374172910640257
EFNA3|1944	1307	37.6054147465438	9.04280657490714
EFNA4|1945	2554	114.863186318632	27.6111317751435
EFNA5|1946	1920	30.5035054174634	7.34895628699182
EFNB1|1947	1073	20.6818532818533	4.97596517878593
EFNB2|1948	3824	43.9866205305652	10.5951267474639
EFNB3|1949	499	7.6783065512979	1.85212121920413
EFR3A|23167	9659	90.9530100018872	21.8935214603441
EFR3B|22979	469	3.69136191677175	0.887946997540669
EFS|10278	2414	42.2355415352261	10.1627880623088
EFTUD1|79631	3043	43.0571913929785	10.3480527075916
EFTUD2|9343	6146	74.2610587382161	17.8436793213247
EGFL6|25975	53	1.11157718120805	0.26702196848669
EGFL7|51162	1653	49.7692771084337	11.9603018453951
EGFL8|80864	187	6.51118881118881	1.57066274874145
EGFLAM|133584	575	7.88543956043956	1.89733420278641
EGFR|1956	1575	41.0688575899843	9.86815176301241
EGF|1950	1260	13.2422138047138	3.18472170533582
EGLN1|54583	3737	36.3083203732504	8.72568463505263
EGLN2|112398	26319	609.569045412419	146.48572956813
EGLN3|112399	7224	152.475929054054	36.6415143232827
EGOT|100126791	74	2.47534246575342	0.608774199955388
EGR1|1958	41013	990.496124031008	238.665266496731
EGR2|1959	3186	55.6162709497207	13.3613436015801
EGR3|1960	3880	49.5867007672634	11.9187948016426
EGR4|1961	5	0.101388888888889	0.0278031259989635
EHBP1L1|254102	2893	45.3178099433606	10.9338198862431
EHBP1|23301	2295	23.468372569089	5.64281089875382
EHD1|10938	3420	49.972514619883	12.0109504315522
EHD2|30846	5146	82.3399487836108	19.7850034957644
EHD3|30845	1253	17.3191371681416	4.16198033482715
EHD4|30844	3847	77.7178137651822	18.7069337288184
EHF|26298	22889	316.290572297484	76.0073664439589
EHHADH|1962	1435	18.5627425614489	4.45943437756209
EHMT1|79813	3748	69.9099738513261	16.8162279482472
EHMT2|10919	5248	91.6909090909091	22.0396740785966
EI24|9538	10971	242.285335689046	58.2032408059009
EID1|23741	11785	280.755248091603	67.5329441010702
EID2B|126272	155	4.14638069705094	0.998229124338122
EID2|163126	844	29.8949609652236	7.19463602855223
EID3|493861	63	2.17484450587422	0.52293702639101
EIF1AD|84285	2291	41.1760259179266	9.9053590492031
EIF1AX|1964	12130	136.695328368314	32.8803495226199
EIF1AY|9086	0	0	0
EIF1B|10289	2185	107.545364891519	25.8815845098044
EIF1|10209	25674	1031.66559485531	247.885161880766
EIF2AK1|27102	21265	311.714076246334	74.9011322366447
EIF2AK2|5610	1337	29.4947043248014	7.08677878507739
EIF2AK3|9451	6731	73.6546888694128	17.7137833818532
EIF2AK4|440275	4661	58.8315656565657	14.1371313034003
EIF2A|83939	9411	122.698826597132	29.4745904853555
EIF2B1|1967	3528	99.7724957555178	23.9811166511128
