gene	raw_counts	median_length_normalized	RPKM
CBLL1|79872	7998	93.7360525082044	18.3532089124246
CBLN1|869	40	0.968395061728395	0.193368809413225
CBLN2|147381	153	2.87810383747178	0.563492206324798
CBLN3|643866	282	5.95847457627119	1.16973790906168
CBLN4|140689	43	0.835600466381656	0.163598805670974
CBL|867	2259	10.0267745952677	1.96708945125548
CBR1|873	2814	112.934939759036	22.126167773491
CBR3|874	1277	56.4512411347518	11.0823856046519
CBR4|84869	1744	53.5225447807288	10.5451094398355
CBS|875	2100	41.0015625	8.03028185575919
CBWD1|55871	5943	173.535046728972	33.9823516288576
CBWD2|150472	3733	102.151067323481	20.0018838973403
CBWD3|445571	11457	335.789906103286	65.8192277014499
CBWD5|220869	39	6.23003194888179	1.21975253381865
CBWD6|644019	2450	69.5965909090909	13.6271449673489
CBX1|10951	20260	431.407580919932	84.4681160497412
CBX2|84733	927	17.6264280274181	3.45570349210083
CBX3|11335	49345	1343.03320631464	262.957436016652
CBX4|8535	3235	60.5947269303201	11.9278239111569
CBX5|23468	11231	48.5790794255061	9.51233631359852
CBX6|23466	342	6.19163636363636	1.21743244508299
CBX7|23492	1450	18.9889994761655	3.71777872341267
CBX8|57332	1121	36.2107652399481	7.11660232795488
CBY1|25776	3348	145.908456843941	28.5741612288327
CC2D1A|54862	3844	67.8893601979498	13.3015389656547
CC2D1B|200014	3055	59.4635193133047	11.6684741351321
CC2D2A|57545	747	20.521978021978	4.0179143376257
CC2D2B|387707	13	0.306026365348399	0.0599156533404326
CCAR1|55749	6883	132.752700617284	25.9952639685787
CCBE1|147372	102	1.74597188892698	0.342306544260385
CCBL1|883	454	11.7148760330579	2.29563035813596
CCBL2|56267	2837	65.5071593533487	12.8278211018276
CCBP2|1238	171	2.96246089676747	0.581845537709112
CCDC101|112869	1505	64.4818965517241	12.700767624741
CCDC102A|92922	586	11.8848979591837	2.34143977234902
CCDC102B|79839	331	7.1238670694864	1.39847085379208
CCDC103|388389	860	21.9482581967213	4.31290703884646
CCDC104|112942	6386	237.5625	46.5137232933135
CCDC105|126402	0	0	0
CCDC106|29903	1726	45.9004259850905	8.996978091329
CCDC107|203260	1285	68.534188034188	13.4393646686536
CCDC108|255101	0	0	0
CCDC109A|90550	1757	43.4016798418972	8.49792145789958
CCDC109B|55013	2359	94.2432	18.4743593669348
CCDC110|256309	188	3.24464409122322	0.635932150514987
CCDC111|201973	582	13.3854645814167	2.62068549142085
CCDC112|153733	825	16.4604948124501	3.222733112789
CCDC113|29070	1753	16.7654604633352	3.28558986155132
CCDC114|93233	213	5.83681318681319	1.14567035329889
CCDC115|84317	4194	127.530413625304	24.9734229474622
CCDC116|164592	9	0.21694417238002	0.0431457707095499
CCDC117|150275	48349	628.884495317378	123.12764598594
CCDC11|220136	199	5.37996733805117	1.06046265614173
CCDC120|90060	1928	24.0554445554446	4.7137269337607
CCDC121|79635	526	9.52553422672945	1.8649654776032
CCDC122|160857	466	13.9404332129964	2.74477251809251
CCDC123|84902	2547	51.3150242326333	10.0700068062435
CCDC124|115098	4800	231.799033816425	45.3996335144094
CCDC125|202243	2940	41.5678977272727	8.17628698040935
CCDC126|90693	1553	32.5232509426058	6.36898896169822
CCDC127|133957	2774	96.3938761308281	18.8973605003024
CCDC129|223075	1	0.012071463061323	0.00236342249554431
CCDC12|151903	2493	139.217245240761	27.328908028584
CCDC130|81576	1304	38.8326384752829	7.60288383169391
CCDC132|55610	2532	35.5817875210793	6.96641298836727
CCDC134|79879	242	10.8980144404332	2.13809533061713
CCDC135|84229	55	0.931989063568011	0.184009322867378
CCDC136|64753	59	1.05357142857143	0.206274450934331
CCDC137|339230	4588	114.168242906919	22.3560427776935
CCDC138|165055	520	11.9047619047619	2.33078475632013
CCDC13|152206	17	0.666929755327545	0.13134809124014
CCDC140|151278	4	0.117716303708064	0.0230471947652608
CCDC141|285025	45	0.593502377179081	0.116354548057185
CCDC142|84865	3473	44.1986249045073	8.65755664032064
CCDC144A|9720	11	0.101307791490146	0.0198346391125419
CCDC144B|284047	168	3.45209580838323	0.703422465380446
CCDC144C|348254	2	0.0237868696479543	0.00465713414678617
CCDC144NL|339184	10	0.176180408738548	0.0344936433282048
CCDC146|57639	664	11.5754716981132	2.27117139357986
CCDC147|159686	58	0.875339571385451	0.171379162885476
CCDC148|130940	62	1.97704081632653	0.387076754174593
CCDC149|91050	1741	37.9820804195804	7.44893544369057
CCDC14|64770	3860	45.7593075646194	8.96056022515103
CCDC150|284992	318	8.59704756697649	1.70202084228604
CCDC151|115948	29	0.729429581019687	0.143306200565266
CCDC152|100129792	8263	121.265042559436	23.7419878644519
CCDC153|283152	94	5.96507115135834	1.19041891564707
CCDC154|645811	21	0.791855203619909	0.155034099176045
CCDC155|147872	15	0.353940537989618	0.0692965736895555
CCDC157|550631	893	14.6523887973641	2.88034309952365
CCDC158|339965	42	0.78740157480315	0.154162141362906
CCDC159|126075	1025	50.7039603960396	9.9346815603546
CCDC15|80071	303	3.88350012830382	0.761138486244032
CCDC160|347475	380	14.6089299461124	2.86368935418547
CCDC163P|126661	35	1.74650698602794	0.341941476226605
CCDC17|149483	50	1.13584734211722	0.222382916323138
CCDC18|343099	322	7.08454425363276	1.38800233573199
CCDC19|25790	1529	41.6739367502726	8.16130509713009
CCDC21|64793	2016	26.1345954356846	5.11805515786146
CCDC22|28952	3696	100.138828633406	19.6210617837899
CCDC23|374969	1633	99.5575980392157	19.5905886393348
CCDC24|149473	1054	34.9627906976744	6.85575944138069
CCDC25|55246	2619	37.288806607804	7.30224043365712
CCDC27|148870	0	0	0
CCDC28A|25901	2042	67.71875	13.2910521170904
CCDC28B|79140	540	23.0623931623932	4.51813660455902
CCDC30|728621	778	12.4832149774048	2.45838356028136
CCDC33|80125	0	0	0
CCDC34|91057	3066	84.8652993348115	16.6374620089166
CCDC36|339834	142	3.30383895131086	0.650786530275901
CCDC37|348807	2	0.0483558994197292	0.00946740423263494
CCDC38|120935	2	0.050709939148073	0.00992829206546099
CCDC39|339829	36	0.431447746883989	0.0844713938532127
CCDC3|83643	627	11.857034795764	2.32144046039842
CCDC40|55036	1239	18.47146698536	3.62382363756758
CCDC41|51134	2159	34.0546085858586	6.67142992845949
CCDC42B|387885	149	4.92073976221929	0.963411559118319
CCDC42|146849	6	0.236406619385343	0.0462850873595486
CCDC43|124808	3757	88.6827195467422	17.3646765740688
CCDC45|90799	4090	77.3514945138101	15.1487781097492
CCDC46|201134	150	2.48262164846077	0.486062362291188
CCDC47|57003	15821	229.589259796807	44.9568800130366
CCDC48|79825	455	8.35228539576366	1.65519497187951
CCDC50|152137	7852	45.1994242947611	8.85038019664107
CCDC51|79714	1373	45.5810092961487	8.92476983784571
CCDC52|152185	4091	57.7953580526465	11.3354117860299
CCDC53|51019	1937	100.929092805005	19.7725404656588
CCDC54|84692	0	0	0
CCDC55|84081	3647	72.0842230130486	14.1168692868556
CCDC56|28958	8594	399.859010270775	78.5520164541771
CCDC57|284001	4313	51.873963920039	10.292840942671
CCDC58|131076	3925	269.58635097493	53.5139090639795
CCDC59|29080	5346	165.5965238982	32.4851497769131
CCDC60|160777	0	0	0
CCDC61|729440	832	22.6241095890411	4.46284616574523
CCDC62|84660	83	1.31578947368421	0.25761305201433
CCDC63|160762	0	0	0
CCDC64B|146439	1822	50.0750966316952	9.84875608462956
CCDC64|92558	1264	27.5814054997818	5.40099088361078
CCDC65|85478	148	4	0.790838321249231
CCDC66|285331	1123	18.0170144462279	3.52917476136742
CCDC67|159989	0	0	0
CCDC68|80323	86	1.05288932419197	0.206140904501183
CCDC69|26112	1511	22.7360024081878	4.45262679727838
CCDC6|8030	16260	130.699758648431	25.6112554430594
CCDC70|83446	2	0.0859845227858985	0.016834558859062
CCDC71|64925	1915	51.4856834143706	10.1277697434267
CCDC72|51372	7702	778.183299389002	153.558365807222
CCDC73|493860	312	3.87496886674969	0.760712414615665
CCDC74A|90557	2283	90.7191726332538	17.7796043869938
CCDC74B|91409	2761	93.0991902834008	18.2376829900401
CCDC75|253635	169	7.53119429590018	1.47450180038862
CCDC76|54482	1158	19.9586349534643	3.90761969694539
CCDC77|84318	1181	25.1670929241262	4.92803007173874
CCDC78|124093	653	20.2414649286158	3.96797658142991
CCDC79|283847	8	0.192122958693564	0.0376149701308147
CCDC7|221016	113	3.05735930735931	0.598587903327669
CCDC80|151887	8270	108.566176470588	21.259841839817
CCDC81|60494	56	1.25167635225749	0.245060605581803
CCDC82|79780	490	9.05068442471328	1.77460415409057
CCDC83|220047	0	0	0
CCDC84|338657	752	30.2980613893376	5.94632518122899
CCDC85A|114800	30	0.376600552347477	0.0737330854371921
CCDC85B|11007	1154	44.956147220047	8.84639589423053
CCDC85C|317762	3398	29.8993122906013	5.86563705312966
CCDC86|79080	5062	142.426238738739	27.901698329543
CCDC87|55231	78	1.33790737564322	0.261943425787469
CCDC88A|55704	948	10.4293897334215	2.04455884242437
CCDC88B|283234	1342	22.2807717897538	4.3703377247248
CCDC88C|440193	2869	44.7877461706783	8.77945925498789
CCDC89|220388	12	0.247116968698517	0.0483820229483255
CCDC8|83987	752	11.2416067146283	2.20669981245848
CCDC90A|63933	2954	96.4461136512084	18.8880341702891
CCDC90B|60492	4434	142.055769230769	27.8241912564093
CCDC91|55297	2556	56.3445081605646	11.037247691243
CCDC92|80212	3216	89.432703003337	17.5096639936414
CCDC93|54520	1853	20.9109403254973	4.10026343683025
CCDC94|55702	1661	57.2921582234559	11.2838449805971
CCDC96|257236	284	6.54658671586716	1.28236165006395
CCDC97|90324	5337	79.5343899521531	15.62364612046
CCDC99|54908	1180	24.5975813177648	4.81708475910031
CCDC9|26093	2242	53.0879120879121	10.4861928234175
CCHCR1|54535	4118	77.9575918212798	15.2640366646764
CCIN|881	14	0.343558282208589	0.0700665356194394
CCKAR|886	0	0	0
CCKBR|887	19	0.44811320754717	0.0877342563935595
CCK|885	0	0	0
CCL11|6356	681	36.6983783783784	7.20703844327225
CCL13|6357	449	26.0325203252033	5.10498710042799
CCL14-CCL15|348249	62	2.11893369788107	0.414857382464635
CCL14|6358	77	7.54901960784314	1.47799174547829
CCL15|6359	0	0	0
CCL16|6360	115	3.52791563275434	0.698367889145547
CCL17|6361	71	5.76298701298701	1.12831171158224
CCL18|6362	870	54.7452711223203	10.7398329124763
CCL19|6363	2005	157.528301886792	30.8609094858047
CCL1|6346	2	0.18450184501845	0.0361228633820831
CCL20|6364	38	2.23529411764706	0.43763911424552
CCL21|6366	812	46.1457858769932	9.0534263473282
CCL22|6367	1058	18.0113091158328	3.54937462069367
CCL23|6368	20	1.60771704180064	0.314768359374422
CCL24|6369	0	0	0
CCL25|6370	23	1.29068462401796	0.252697875937738
CCL26|10344	104	9.19395017793594	1.81154231594418
CCL27|10850	5	0.501066098081023	0.104363496551647
CCL28|56477	118	7.39070351758794	1.45117704174906
CCL2|6347	6259	411.263157894737	80.6200046278845
CCL3L1|6349	196	12.1890547263682	2.38644528781434
CCL3L3|414062	135	7.02393340270551	1.37518725997244
CCL3|6348	1027	63.0159901599016	12.3660602311331
CCL4L2|388372	810	62.4036979969183	12.2177653944547
CCL4|6351	1056	86.5344262295082	16.9467156577558
CCL5|6352	9533	384.433306386419	75.441680310751
CCL7|6354	494	32.9933155080214	6.46512327862701
CCL8|6355	2999	110.860843819393	21.7306429560748
CCM2|83605	4988	140.160292463442	27.4628843256491
CCNA1|8900	24	0.625950054288816	0.127547830313284
CCNA2|890	3109	55.2098897189612	10.8270797549189
CCNB1IP1|57820	5265	168.952503209243	33.0812858257426
CCNB1|891	4840	122.457489878543	23.9778302259492
CCNB2|9133	2665	100.118886380737	19.6301533314456
CCNB3|85417	67	2.21122112211221	0.432925960678867
CCNC|892	4057	90.0910706352732	17.6433468577704
CCND1|595	8867	102.805065055762	20.1676783048374
CCND2|894	2286	17.4685346807533	3.426478426333
CCND3|896	7570	200.442266949153	39.2505140584969
CCNDBP1|23582	2350	48.5336637752995	9.50220799045008
CCNE1|898	564	15.7778399552322	3.08962671000062
CCNE2|9134	3205	80.4713567839196	15.766177690867
CCNF|899	3722	43.9397732640529	8.60551715273943
CCNG1|900	4059	88.4618403837767	17.3287188699495
CCNG2|901	4918	45.7937779433681	8.96865827359277
CCNH|902	1976	57.2253765932793	11.2072125432514
CCNI2|645121	60	1.27226463104326	0.249091500675433
CCNI|10983	16923	469.478912319645	91.9335492847187
CCNJL|79616	312	4.86695815115553	0.95386019509116
CCNJ|54619	1431	17.3665048543689	3.4001171219503
CCNK|8812	3572	78.2243645924627	15.3231223611819
CCNL1|57018	8548	154.666787395871	30.3074617919242
CCNL2|81669	5517	87.5403174603175	17.1452526674909
CCNO|10309	2	0.0630517023959647	0.012344635531582
CCNT1|904	95	1.91069991954948	0.374088140696593
CCNT2|905	1365	14.8498694516971	2.90739534551421
CCNYL1|151195	1405	18.8627819548872	3.69332998040952
CCNY|219771	7898	100.898287758753	19.7587170004469
CCPG1|9236	4067	42.2510390689942	8.27370464185507
CCR10|2826	26	1.04340836012862	0.204599433593374
CCR1|1230	1972	36.5828996282528	7.17639095380886
CCR2|729230	1070	21.2125796178344	4.16980362058227
CCR3|1232	24	0.618556701030928	0.121104692493334
CCR4|1233	63	1.88774894387447	0.372194113773268
CCR5|1234	2475	34.6757286995516	6.79050099269835
CCR6|1235	777	11.5994623655914	2.2718885823701
CCR7|1236	1107	25.20521023766	4.95281108136874
CCR8|1237	59	2.10714285714286	0.412548901868662
CCR9|10803	2	0.0393081761006289	0.00769598740294382
CCRL1|51554	306	6.6126242974492	1.29508195798644
CCRL2|9034	408	12.6358560794045	2.47768781540333
CCRN4L|25819	915	28.7848101265823	5.66911760666978
CCS|9973	2439	129.13704496788	25.5632686154091
CCT2|10576	33658	882.89296956978	172.868900303534
CCT3|7203	65803	1571.20439350525	307.624184882789
CCT4|10575	29280	652.581364244316	127.788937223907
CCT5|22948	44524	671.293425814234	131.441077822578
CCT6A|908	31672	621.719670200236	121.730106858704
CCT6B|10693	161	4.7269524368761	0.925470729432572
CCT6P1|643253	667	19.9223416965352	3.90051398826476
CCT7|10574	38779	1099.58650028361	215.325643037107
CCT8L2|150160	0	0	0
CCT8|10694	16520	443.482814178303	86.8524003934026
CD101|9398	168	2.45829675153644	0.481299889979363
CD109|135228	3215	17.2268195948119	3.37362917403695
CD14|929	5856	185.706852791878	36.3744398722365
CD151|977	27148	897.609788359788	175.767068234941
CD160|11126	67	2.11161000641437	0.420707396041362
CD163L1|283316	396	4.29952215464813	0.841998524481241
CD163|9332	9210	109.472182596291	21.4359048844449
CD164L2|388611	56	1.80051981806368	0.356205701550678
CD164|8763	21866	355.99804623901	69.7013174285649
CD177|57126	22	0.443190975020145	0.0867705525721111
CD180|4064	742	13.5981651376147	2.6655624273747
CD19|930	267	7.17976318622174	1.40675028295877
CD1A|909	93	2.18806252960682	0.431266947332374
CD1B|910	30	1.41509433962264	0.277055546505977
CD1C|911	167	3.72182468694097	0.731132570698988
CD1D|912	214	4.54159592529711	0.889180534372042
CD1E|913	225	7.27684346701164	1.42470348947123
CD200R1L|344807	0	0	0
CD200R1|131450	127	3.20383451059536	0.627265685681713
CD200|4345	606	14.2186766776161	2.78381668783951
CD207|50489	99	2.47623811905953	0.484812557117513
CD209|30835	493	5.82473982970672	1.14146710417135
CD226|10666	244	4.45580715850986	0.872384301781178
CD22|933	960	15.5896686159844	3.05319172757724
CD244|51744	92	1.84012918853452	0.363591130335929
CD247|919	1049	31.0906935388263	6.08712002335223
CD248|57124	1685	32.5788043478261	6.40332442565122
CD24|100133941	86416	1966.85779398359	385.575114452631
CD274|29126	199	8.01127214170692	1.5684942828763
CD276|80381	7717	138.68619698059	27.1545640010763
CD27|939	1311	55.3790186125212	10.8576709181471
CD28|940	346	5.01594665120325	0.982051727423719
CD2AP|23607	8219	75.6923502304147	14.8310089642801
CD2BP2|10421	7791	112.35949221004	22.0047331082685
CD2|914	4375	136.942319749216	26.8515171770422
CD300A|11314	1331	44.4598393574297	8.72125364443158
CD300C|10871	245	7.90051679586563	1.54933947949187
CD300E|342510	29	1.88362652232747	0.384153698673601
CD300LB|124599	58	1.74698795180723	0.342035642553966
CD300LD|100131439	0	0	0
CD300LF|146722	426	11.9204927211646	2.33496085442776
CD300LG|146894	48	1.76367781155015	0.357056388202232
CD302|9936	945	12.1184919210054	2.37263008408171
CD320|51293	4749	188.36746031746	36.8963226925476
CD33|945	442	6.96501733375355	1.36365232323753
CD34|947	2469	47.8437984496124	9.36812859150715
CD36|948	547	13.1822136297728	2.58808356653932
CD37|951	2141	66.1322620519159	12.953573971435
CD38|952	996	33.309906291834	6.52619731769636
CD3D|915	1252	88.6751773049645	17.3846788122465
CD3EAP|10849	2923	47.9360236220472	9.3878320667453
CD3E|916	3091	142.646950092421	27.9655396150639
CD3G|917	312	12.3888888888889	2.45914681536384
CD40LG|959	162	4.57885811192764	0.896475945845231
CD40|958	1533	47.4133663366337	9.28650416586805
CD44|960	65273	721.437541454787	141.272765040237
CD46|4179	28299	436.973440395306	85.5550607906837
CD47|961	11130	104.985471698113	20.5575215507435
CD48|962	3353	114.427595628415	22.420429924422
CD4|920	8334	147.613040396882	28.9099903148555
CD52|1043	2755	204.215133531157	40.014110408576
CD53|963	5666	194.533653846154	38.0948839307015
CD55|1604	8051	148.650295420975	29.1039962729542
CD58|965	948	41.1066782307025	8.04878801887616
CD59|966	67757	440.28242786587	86.2091665561123
CD5L|922	2	0.0444839857651246	0.00870933805742396
CD5|921	1042	16.2657232704403	3.20768754954698
CD63|967	44832	2186.74731707317	428.169480215068
CD68|968	15449	421.558711086838	82.5968506508118
CD69|969	1211	59.3886162904809	11.6337953165804
CD6|923	1483	24.2338129496403	4.74739239150279
CD70|970	54	2.89389067524116	0.56658304687396
CD72|971	758	28.9396024464832	5.67300179680486
CD74|972	308195	11611.1492087415	2273.55845779287
CD79A|973	1539	64.044962531224	12.5443184911757
CD79B|974	640	25.6872990353698	5.03629374999076
CD7|924	727	26.8842729970326	5.27953870545095
CD80|941	326	17.7753544165758	3.48016410943677
CD81|975	57631	1924.37675350701	376.865007631422
CD82|3732	4834	143.96483909416	28.201106525993
CD83|9308	2213	44.6869951534733	8.74947980456101
CD84|8832	581	9.17561591914087	1.79645639999127
CD86|942	2361	43.3878676470588	8.4972528678756
CD8A|925	2375	39.8456375838926	7.801871793387
CD8B|926	757	35.5070422535211	6.95821319647344
CD93|22918	3085	22.9943292045963	4.50678676132516
CD96|10225	1371	20.8017005769815	4.07565283444961
CD97|976	4495	72.491935483871	14.1944791659896
CD99L2|83692	2925	42.3286045165026	8.29000889733433
CD99|4267	5784	233.03787268332	45.6255341888264
CD9|928	47504	2039.96219931271	399.510924458567
CDADC1|81602	487	7.66498103666245	1.50675952609898
CDAN1|146059	1475	24.4462864721485	4.78753699118143
CDA|978	105	5.32994923857868	1.0435290127281
CDC123|8872	8142	259.938058748404	50.8968377018043
CDC14A|8556	454	9.43474646716542	1.8471905126148
CDC14B|8555	178	1.60940325497288	0.315098496170873
CDC14C|168448	26	0.444866920152091	0.0879784636675278
CDC16|8881	5168	116.291629162916	22.7682635494069
CDC20B|166979	46	0.768361581920904	0.159006926172687
CDC20|991	4047	116.822748267898	22.8737187165564
CDC23|8697	2867	67.4962299717248	13.2261600210901
CDC25A|993	870	11.8949958982773	2.32887270976039
CDC25B|994	4663	81.8644662921348	16.0279098099112
CDC25C|995	519	12.9306387225549	2.53525180230869
CDC26|246184	4255	239.89604519774	47.0660501471152
CDC27|996	6294	56.3262931805978	11.0280703197371
CDC34|997	2837	96.4582763337893	18.996055188411
CDC37L1|55664	2799	81	15.8934103470697
CDC37|11140	11560	356.085643869378	69.7253613609703
CDC40|51362	2461	31.8018623900673	6.23162374502744
CDC42BPA|8476	4895	27.2568245125348	5.33912020113487
CDC42BPB|9578	5592	65.8180742843624	12.9504951740802
CDC42BPG|55561	1132	11.3304347826087	2.24094702637986
CDC42EP1|11135	5793	132.065994500458	25.9896386764998
CDC42EP2|10435	971	24.087956021989	4.75032803259607
CDC42EP3|10602	1897	23.7711630243657	4.66473108955162
CDC42EP4|23580	13094	216.540191862388	42.4019323575502
CDC42EP5|148170	105	5.61941112322792	1.12091175303945
CDC42SE1|56882	20937	334.8624	65.5867167554921
CDC42SE2|56990	4670	63.6949522510232	12.4736731815724
CDC42|998	28077	643.311182401467	125.964281912668
CDC45|8318	2117	55.3577405857741	10.8388805346992
CDC5L|988	5910	97.9146746347942	19.2080807507896
CDC6|990	4209	68.8024893547331	13.4959537390357
CDC73|79577	6373	53.5888589700438	10.4993576672027
CDC7|8317	1445	22.6615432873275	4.43711815749901
CDCA2|157313	372	4.96333957720096	0.974476345537749
CDCA3|83461	1963	49.5987841945289	9.73474569501364
CDCA4|55038	1651	37.6890410958904	7.37996696679225
CDCA5|113130	4204	80.6760292420162	15.8346288131563
CDCA7L|55536	5313	91.4607438016529	17.9099619570872
CDCA7|83879	2083	39.4443181818182	7.72390284815995
CDCA8|55143	2321	50.0431220353601	9.79773866388955
CDCP1|64866	2589	34.8066774367259	6.8240407332455
CDCP2|200008	3	0.0550863018729343	0.0107851222657487
CDH10|1008	0	0	0
CDH11|1009	3430	57.165	11.1924283998493
CDH12|1010	14	0.178417653390743	0.0368810935607168
CDH13|1012	715	9.64391691394659	1.88814314087654
CDH15|1013	6	0.131426016987036	0.0262564934551932
CDH16|1014	4	0.061822125813449	0.0141566102336147
CDH17|1015	23	0.298810167658194	0.0608852913630406
CDH18|1016	0	0	0
CDH19|28513	0	0	0
CDH1|999	45542	487.619404583423	95.4859964368797
CDH20|28316	6	0.101282916948008	0.0198297690274366
CDH22|64405	0	0	0
CDH23|64072	135	2.99464285714286	0.589979891443532
CDH24|64403	2057	39.5650500384911	7.75080131784146
CDH26|60437	64	2.08164598301764	0.409219426844448
CDH2|1000	212	2.57577231817076	0.504823825596556
CDH3|1001	331	3.91346609767662	0.768197479430119
CDH4|1002	8	0.130590923930787	0.0255678641241777
CDH5|1003	1220	20.3463593854375	3.98895828035549
CDH6|1004	66	1.15709756956675	0.227577856446615
CDH7|1005	50	0.865629420084866	0.173078075964366
CDH8|1006	24	0.496274834437086	0.0972446620186543
CDH9|1007	0	0	0
CDHR1|92211	89	1.06129263057477	0.207786153568439
CDHR2|54825	6	0.0732421875	0.0143397890281414
CDHR3|222256	507	4.06450577663671	0.796401325434544
CDHR4|389118	147	6.25979557069847	1.22574660012951
CDHR5|53841	0	0	0
CDIPT|10423	7613	210.75138427464	41.265731046198
CDK10|8558	2172	68.2251572327044	13.3725477113552
CDK11A|728642	2437	79.621568627451	15.5924930031628
CDK11B|984	3500	85.2264978080857	16.6890092147617
CDK12|51755	5657	34.1458408789086	6.68574759619853
CDK13|8621	4188	46.3828419419198	9.088355475453
CDK14|5218	987	17.8674873280232	3.49820243622355
CDK15|65061	3	0.0953591862682772	0.0186699859692521
CDK16|5127	10183	162.666773162939	31.8480514150649
CDK17|5128	2606	54.1031185031185	10.6074450373701
CDK18|5129	343	6.85182218662395	1.34470505404677
CDK19|23097	1938	16.4209456024403	3.2149899343405
CDK1|983	5418	140.79261954262	27.5667388778162
CDK20|23552	1272	27.3403614457831	5.35799676513109
CDK2AP1|8099	13743	471.13511659808	92.2731787418735
CDK2AP2|10263	2478	88.67287043665	17.3642630135128
CDK2|1017	7952	178.794871794872	35.0177605062898
CDK3|1018	1091	22.1917752442997	4.34858383974352
CDK4|1019	23250	890.644444444444	174.406997283265
CDK5R1|8851	514	26.6649323621228	5.23589816019135
CDK5R2|8941	4	0.0801603206412826	0.0156942620866445
CDK5RAP1|51654	3249	77.7599425011979	15.2397808470499
CDK5RAP2|55755	8504	68.2455858747994	13.3624675737616
CDK5RAP3|80279	12452	312.304064224787	61.1622245358417
CDK5|1020	1641	93.2013651877133	18.275579860648
CDK6|1021	1429	6.11729452054795	1.19768013274676
CDK7|1022	3482	114.229002624672	22.366357342735
CDK8|1024	694	19.6404303510759	3.84698267707922
CDK9|1025	4734	95.5242718446602	18.7469770036253
CDKAL1|54901	2402	66.7547274749722	13.077802522614
CDKL1|8814	72	1.72294372294372	0.339023237282928
CDKL2|8999	6	0.0635997456010176	0.0124519346744259
CDKL3|51265	280	9.12303664921466	1.7938500480579
CDKL4|344387	2	0.0739644970414201	0.0144812070658943
CDKL5|6792	9	0.131118881118881	0.0256712307077217
CDKN1A|1026	4327	100.091624248033	19.6012418743675
CDKN1B|1027	8870	183.626605884791	35.9846893128678
CDKN1C|1028	1024	28.8288288288288	5.6442787612509
CDKN2AIPNL|91368	2910	113.658805031447	22.3953233425665
CDKN2AIP|55602	748	15.7617237008872	3.09353332930093
CDKN2A|1029	1345	53.2785714285714	10.4496849908352
CDKN2BAS|100048912	150	4.10733844468784	0.804159034217788
CDKN2B|1030	681	8.63426395939086	1.69200775635199
CDKN2C|1031	1893	55.9454976303318	10.9781618978666
CDKN2D|1032	1491	57.8355314197052	11.3233827005647
CDKN3|1033	1691	135.063897763578	26.4436094190684
CDNF|441549	108	4.05639097744361	0.794920274787075
CDO1|1036	66	2.02827289489859	0.397107273787301
CDON|50937	984	7.63527583527584	1.49691798615693
CDR1|1038	11	0.417244033872209	0.082896270779053
CDR2L|30850	3485	48.9825155104343	9.62089579195085
CDR2|1039	1603	29.5173945225759	5.80763932287227
CDRT15P|94158	23	1.02179836512262	0.204499370990485
CDRT15|146822	0	0	0
CDRT1|374286	18	1.06347305389222	0.211026739614134
CDRT4|284040	799	14.7091310751105	2.8798407530409
CDS1|1040	5464	106.946687573501	20.9677433225556
CDS2|8760	3867	74.7775628626692	14.6441808670397
CDSN|1041	11997	234.437426441742	46.0738265322106
CDT1|81620	2039	36.9566010211524	7.27949471049391
CDV3|55573	47367	648.552999178307	127.003446321826
CDX1|1044	47	1.31264108352144	0.259648369581034
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	1	0.00153061224489796	0.00499453876354313
CDYL2|124359	132	2.94633273703041	0.577901193606386
CDYL|9425	3629	54.5532170775707	10.6811049605773
CEACAM16|388551	5	0.143348623853211	0.0280656421345887
CEACAM18|729767	0	0	0
CEACAM19|56971	335	7.39178445229682	1.44850448416185
CEACAM1|634	2064	32.6976228209192	6.40415432506749
CEACAM20|125931	0	0	0
CEACAM21|90273	145	5.27272727272727	1.03232575752651
CEACAM22P|388550	163	2.64389920424403	0.529063409872931
CEACAM3|1084	5	0.217202432667246	0.0425251780041031
CEACAM4|1089	21	0.998098859315589	0.195413702953836
CEACAM5|1048	87	1.8707453683757	0.366940435139756
CEACAM6|4680	252	4.78905359179019	0.937629261151358
CEACAM7|1087	8	0.299850074962519	0.0587064226479432
CEACAM8|1088	47	1.00557222460351	0.197212563608055
CEBPA|1050	1740	33.4554226167503	6.5740544188296
CEBPB|1051	3453	98.6017142857143	19.3156794325762
CEBPD|1052	2828	111.186761229314	21.8157045088006
CEBPE|1053	9	0.36	0.0704829310311206
CEBPG|1054	5471	72.8565333333333	14.2819302100467
CEBPZ|10153	10295	153.736605806645	30.1648614422406
CECR1|51816	4965	65.9811170212766	12.9265570541339
CECR2|27443	80	0.932618325950105	0.182593536517501
CECR4|100130717	30	3.11203319502075	0.609292280697793
CECR5|27440	4220	149.832386363636	29.3400774297002
CECR6|27439	69	0.764797162491687	0.149736515713051
CECR7|100130418	6	0.110051357300073	0.0215465061846175
CELA1|1990	4	0.210084033613445	0.0411314956997669
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	29	1.18372483221477	0.238162402113919
CELF1|10658	8785	170.560015588465	33.5147954613966
CELF2|10659	1514	17.2107776261937	3.36993954263038
CELF3|11189	39	0.668724279835391	0.130926798040205
