gene	raw_counts	median_length_normalized	RPKM
MAPK7|5598	716	12.2216530054645	2.36353527260394
MAPK8IP1|9479	365	9.3	1.80916589065842
MAPK8IP2|23542	884	13.875589066918	2.68432913062716
MAPK8IP3|23162	766	6.79825808745112	1.31597966918586
MAPK8|5599	1396	49.2286520818631	9.52216507487425
MAPK9|5601	6274	72.3291051660517	13.9854156700717
MAPKAP1|79109	8772	160.699046920821	31.0795265999161
MAPKAPK2|9261	18844	281.97754491018	54.5314149659224
MAPKAPK3|7867	2461	49.1488	9.51462646682214
MAPKAPK5|8550	2699	65.5033980582524	12.6635597031916
MAPKBP1|23005	1118	7.93707386363636	1.53493250242233
MAPKSP1|8649	4017	47.1519135947405	9.1162101827305
MAPRE1|22919	18332	346.492424242424	67.1159991279811
MAPRE2|10982	2872	46.3193548387097	8.95453173136844
MAPRE3|22924	489	13.3848684210526	2.59121926075062
MAPT|4137	1207	10.5433263452131	2.03811076579659
MARCH10|162333	10	0.157977883096367	0.0305384101519956
MARCH11|441061	189	8.64592863677951	1.67132835103124
MARCH1|55016	596	13.2767379679144	2.56710448333847
MARCH2|51257	2328	81.1457461645746	15.6911206840392
MARCH3|115123	199	3.90483680692096	0.756357041214398
MARCH4|57574	22	0.233318405732199	0.0476128414438749
MARCH5|54708	8655	108.994962216625	21.0715606970876
MARCH6|10299	7496	82.5595946243666	15.9620818398429
MARCH7|64844	6560	98.1532475306794	18.9778715037352
MARCH8|220972	581	11.5571485463959	2.23640038168655
MARCH9|92979	877	18.9701298701299	3.66950726194567
MARCKSL1|65108	35728	1123.79797979798	218.008620340071
MARCKS|4082	40439	468.497444237918	90.8130543947997
MARCO|8685	1039	27.196335078534	5.25777888943338
MARK1|4139	199	1.90248565965583	0.367765957133502
MARK2|2011	5148	57.0423409443582	11.0302625302312
MARK3|4140	4094	59.7282545242265	11.5499636581607
MARK4|57787	1830	26.6564685314685	5.15375712936628
MARS2|92935	1799	29.466644758462	5.71411990035451
MARS|4141	8100	144.855098389982	28.0106601739404
MARVELD1|83742	2648	41.0139881877526	7.95585863882694
MARVELD2|153562	1655	37.505	7.2710219434961
MARVELD3|91862	1676	43.2336787564767	8.39337918070812
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	19	0.244530244530245	0.047269685829865
MASP2|10747	41	1.28524804177546	0.258669503483923
MAST1|22983	97	2.71256454388985	0.537891256954297
MAST2|23139	7874	118.483589280337	22.9164147083413
MAST3|23031	952	7.99881215000848	1.561423262528
MAST4|375449	881	17.6999195494771	3.42527087785475
MASTL|84930	1199	16.6421432537479	3.21733003023732
MAT1A|4143	25	0.364141561860193	0.0706742235529877
MAT2A|4144	21759	551.888381532217	106.701972017446
MAT2B|27430	6433	152.868346007605	29.552073207564
MATK|4145	73	1.72251061821614	0.332975317299095
MATN1|4146	4	0.078064012490242	0.0150904087636325
MATN2|4147	554	9.45432774546699	1.83189715171435
MATN3|4148	661	16.7346524606799	3.24141750556239
MATN4|8785	3	0.0741106719367589	0.0143261958692292
MATR3|9782	29671	386.172090601406	74.6634432574033
MAVS|57506	12221	53.1923545802856	10.285696330806
MAX|4149	6256	179.426850258176	34.6912134382071
MAZ|4150	12953	395.542455711668	76.47893368978
MBD1|4152	2183	36.2133111480865	7.02149187121854
MBD2|8932	16009	405.709644670051	78.5449226756465
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	1747	36.651699538397	7.08580180549611
MBD4|8930	7211	149.07943731899	28.8362633551145
MBD5|55777	772	10.4204822541317	2.02159145481395
MBD6|114785	3262	59.610399121201	11.5446931616088
MBIP|51562	1079	33.4169764560099	6.46156998224413
MBL1P|8512	18	0.531914893617021	0.102823476735177
MBL2|4153	4	0.0560381059120202	0.0108326218135126
MBLAC1|255374	38	1.17918313570487	0.24195353023587
MBLAC2|153364	617	7.16558139534884	1.38687348922948
MBNL1|4154	13044	124.284979031643	24.0327042451701
MBNL2|10150	3113	33.8043006081668	6.53527615317134
MBNL3|55796	150	3.05273916598528	0.592727318874076
MBOAT1|154141	1737	27.6755980861244	5.35528281797964
MBOAT2|129642	14318	268.430341719865	51.9674407623208
MBOAT4|619373	2	0.0601322910402886	0.0116240611101703
MBOAT7|79143	4637	100.091105354059	19.3516802212329
MBP|4155	1067	19.0705082319256	3.69111992469032
MBTD1|54799	1718	30.5843137254902	5.91984631191342
MBTPS1|8720	7137	95.7962365591398	18.5435506519198
MBTPS2|51360	2224	30.1154471544715	5.82543760226262
MB|4151	1543	66.8516912402428	12.9347118062649
MC1R|4157	136	2.1784911717496	0.421988868886837
MC2R|4158	67	0.917305585980285	0.177322633208692
MC3R|4159	0	0	0
MC4R|4160	5	0.173852573018081	0.0336071168745014
MC5R|4161	12	0.597137014314928	0.118593948627075
MCAM|4162	6575	173.613467656416	33.6956785769756
MCART1|92014	1010	18.7159807193178	3.61959988180855
MCART2|147407	12	0.506329113924051	0.0978775373479149
MCART3P|442229	5	0.155860349127182	0.0301290736069408
MCART6|401612	196	1.51723032537266	0.30364156681662
MCAT|27349	1394	35.1825998988366	6.81516292234224
MCCC1|56922	4986	109.614775725594	21.1924882894237
MCCC2|64087	30329	532.578152441166	102.965269840081
MCCD1|401250	0	0	0
MCC|4163	1583	9.62458956585188	1.86067602883957
MCEE|84693	949	53.92	10.482824075015
MCF2L2|23101	221	4.43469470279013	0.863750467325742
MCF2L|23263	1650	15.7841561423651	3.05164968266856
MCF2|4168	14	0.187265917602996	0.0362000255172532
MCFD2|90411	13689	167.142647777235	32.317966259066
MCHR1|2847	37	0.83710407239819	0.161819028092735
MCHR2|84539	14	0.310283687943262	0.059980361428853
MCL1|4170	32701	433.392099681866	83.7933372734356
MCM10|55388	2200	24.2557883131202	4.68884123237806
MCM2|4171	6630	97.5933451118964	18.8697429831851
MCM3APAS|114044	133	2.84701815038894	0.555531160822462
MCM3AP|8888	7566	111.983392645314	21.6869715148175
MCM3|4172	12651	205.981758957655	39.829661756551
MCM4|4173	17463	256.912007062978	49.6724541428136
MCM5|4174	2902	57.0306724341329	11.029890118614
MCM6|4175	7534	99.7630671265588	19.3205558317711
MCM7|4176	7346	126.781077348066	24.5172922821413
MCM8|84515	1768	23.6891094420601	4.58380881050764
MCM9|254394	340	6.77172607128554	1.31607461612184
MCOLN1|57192	1799	43.8405655777669	8.47784829682046
MCOLN2|255231	571	9.86351071181755	1.90703085358807
MCOLN3|55283	114	2.05358435916003	0.398934242105052
MCPH1|79648	1588	27.2338598901099	5.27083311099357
MCRS1|10445	2168	60.2083333333333	11.6414455393417
MCTP1|79772	642	9.58059701492537	1.85229587284013
MCTP2|55784	467	5.33135011441648	1.03289358849446
MCTS1|28985	4118	21.1951395324889	4.09866597223489
MDC1|9656	3297	50.3292571079181	9.74223364806251
MDFIC|29969	3771	74.1489361702128	14.3610122506797
MDFI|4188	177	5.20894643908181	1.00693172802817
MDGA1|266727	159	3.64548802946593	0.707550498749516
MDGA2|161357	4	0.0447593342330184	0.00869582259388808
MDH1B|130752	161	3.6326714801444	0.702224953479315
MDH1|4190	16944	668.057570977918	129.156666436339
MDH2|4191	9535	404.968564146134	78.3004706567302
MDK|4192	4985	261.522560335782	50.5582927212344
MDM1|56890	900	16.2279120086549	3.13698742581895
MDM2|4193	6427	49.5751543209877	9.58635333145619
MDM4|4194	3490	79.0566636446056	15.2911467714152
MDN1|23195	3791	79.4278502313841	15.4150430073568
MDP1|145553	145	5.01527777777778	0.973252769375317
MDS2|259283	38	1.11633372502938	0.215796391831992
ME1|4199	5399	83.7582247051521	16.1960060161274
ME2|4200	3927	74.4112964366945	14.3881927805419
ME3|10873	245	5.64819944598338	1.09327085374474
MEA1|4201	4265	240.257336343115	46.52704295474
MEAF6|64769	10272	236.640092165899	45.7525616517194
MECOM|2122	791	8.17869700103413	1.58124856032416
MECP2|4204	3934	32.7332999331997	6.3499850372013
MECR|51102	985	20.7582278481013	4.01705726198734
MED10|84246	1913	89.8526912181303	17.4597953101727
MED11|400569	451	25.9790697674419	5.06871915431521
MED12L|116931	9	0.139848066298343	0.0300375211733285
MED12|9968	2784	21.792384832341	4.21631033652284
MED13L|23389	5195	27.571170212766	5.34167961639242
MED13|9969	12628	108.998788088643	21.1313637873806
MED14|9282	5253	172.699604743083	33.446891956027
MED15|51586	4217	65.5945861854387	12.6817114283978
MED16|10025	1766	55.0236907730673	10.6415887979715
MED17|9440	4607	78.8446201443795	15.3071602571269
MED18|54797	1308	35.5095057034221	6.8671114131143
MED19|219541	1222	45.3762081784387	8.78150715659202
MED1|5469	36247	226.148758267815	43.7217023280513
MED20|9477	2577	53.6443148688047	10.3739081038633
MED21|9412	1762	51.4766081871345	9.95932561678002
MED22|6837	1896	35.4370314842579	6.86866990916421
MED23|9439	4758	91.4842307692308	17.6876944679851
MED24|9862	23453	677.951995373048	131.106296117865
MED25|81857	1627	46.2372013651877	8.94517456480344
MED26|9441	1026	17.7608620090372	3.44689168934563
MED27|9442	1413	52.7223880597015	10.1919550947161
MED28|80306	1962	86.5421472937001	16.826555605426
MED29|55588	4570	65.1386195094124	12.5986620467476
MED30|90390	907	48.8844492440605	9.46708853076424
MED31|51003	848	26.360920970753	5.10035157281543
MED4|29079	3803	98.6419304618578	19.0750088792135
MED6|10001	1936	78.8704156479218	15.2503892340459
MED7|9443	741	29.4244833068362	5.69321657274403
MED8|112950	5668	233.215169002473	45.1636651415402
MED9|55090	770	17.2506750675068	3.3493984005815
MEF2A|4205	4788	43.452614379085	8.40195494211227
MEF2B|100271849	175	5.92459239130435	1.14908029367775
MEF2C|4208	2851	23.0171216281699	4.45098931096219
MEF2D|4209	2751	23.4692412850308	4.54366612147236
MEFV|4210	132	1.86313088109495	0.363796321451403
MEG3|55384	112	3.3214709371293	0.642067356505302
MEG8|79104	0	0	0
MEGF10|84466	727	7.17670286278381	1.38731505491185
MEGF11|84465	11	0.0963728754161556	0.0186296609329197
MEGF6|1953	1893	13.5665852607384	2.62844635788117
MEGF8|1954	1669	8.97835684289868	1.73700484236836
MEGF9|1955	8196	66.5011359948069	12.8558380785819
MEI1|150365	1010	28.1049107142857	5.44757861676209
MEIG1|644890	3	0.235109717868339	0.0454486213782442
MEIS1|4211	1115	20.2235123367199	3.91035145015017
MEIS2|4212	340	5.47872340425532	1.05939339666546
MEIS3P1|4213	1535	26.7168885774352	5.19845811426722
MEIS3|56917	367	9.28396322778345	1.81164673156799
MELK|9833	2776	61.0637923449186	11.8042979820431
MEMO1|51072	6627	219.706896551724	42.4752327257675
MEN1|4221	4770	85.6269299820467	16.5543951520713
MEOX1|4222	138	3.15934065934066	0.610726254674318
MEOX2|4223	169	4.40104166666667	0.850757162195321
MEP1A|4224	13	0.219224283305228	0.0423778376291352
MEP1B|4225	0	0	0
MEPCE|56257	4359	86.6210735586481	16.7520907746846
MEPE|56955	14	0.338164251207729	0.0653699011514456
MERTK|10461	844	12.0193677015095	2.32344156942807
MESDC1|59274	2423	39.3249674054759	7.63340309913862
MESDC2|23184	5760	96.7017484868863	18.7198195169785
MESP1|55897	35	1.47804054054054	0.285717262211766
MESP2|145873	70	2.83630470016207	0.548280775459856
MESTIT1|317751	39	0.601851851851852	0.116342859787394
MEST|4232	5679	117.477451386016	22.7099070300506
METAP1|23173	4017	70.7255731922399	13.6952166378304
METAP2|10988	7670	111.692106029712	21.5944276890555
METRNL|284207	380	11.6791871921182	2.26160996858406
METRN|79006	1546	68.7258791704238	13.4740477304444
METT10D|79066	1703	22.7945278969957	4.41528642776839
METT11D1|64745	2627	75.6561059907834	14.6261657246723
METT5D1|196074	1156	13.4324575680074	2.59781685095355
METTL10|399818	1313	25.4006968641115	4.91315491506348
METTL11A|28989	1150	62.5539803707743	12.1212844439178
METTL11B|149281	29	1.4637526652452	0.298823878017155
METTL12|751071	349	12.6013024602026	2.44082994050232
METTL13|51603	3451	55.2778846153846	10.6908073435996
METTL14|57721	1316	30.9542884071631	5.99419197269005
METTL1|4234	1782	73.1009852216749	14.1410139088308
METTL2A|339175	3744	71.2542824514656	13.7751363183369
METTL2B|55798	2958	70.7874581139301	13.6861050039106
METTL3|56339	5210	161.639975170701	31.2580816240133
METTL4|64863	710	11.9672629092136	2.31604415703871
METTL5|29081	3256	181.224944320713	35.0451721419544
METTL6|131965	2783	57.1303453947368	11.0603730102285
METTL7A|25840	5506	119.640611353712	23.239183368107
METTL7B|196410	13	0.424559111691705	0.0820707306142298
METTL8|79828	2527	15.5115422396857	2.99907699124759
METTL9|51108	6518	101.484423676012	19.6258945818781
MET|4233	1022	24.4731800766284	4.73086482902057
MEX3A|92312	8007	65.1696603527107	12.6373142313103
MEX3B|84206	358	5.26662742789876	1.01830948766691
MEX3C|51320	3598	47.2902291282591	9.15884480209575
MEX3D|399664	3964	69.0289905693329	13.382351591741
MFAP1|4236	3548	85.8778477944741	16.6228130746012
MFAP2|4237	3918	175.902964959569	34.0243161668928
MFAP3L|9848	1123	9.31794786651171	1.80213379563651
MFAP3|4238	3966	39.2731233907705	7.59219715206591
MFAP4|4239	1946	53.1551912568306	10.2780774089101
MFAP5|8076	7995	140.122019635344	27.0949956068679
MFF|56947	7200	203.971088435374	39.4506400534963
MFGE8|4240	4603	124.019407008086	23.9837560974284
MFHAS1|9258	868	8.23425309229305	1.59649345647508
MFI2|4241	73	2.11910377358491	0.416022816837725
MFN1|55669	4772	69.5545189504373	13.4470324525203
MFN2|9927	7368	79.8415004336513	15.4411789676863
MFNG|4242	658	16.3978065802592	3.1704076186561
MFRP|83552	864	18.7841852337265	3.64827937375452
MFSD10|10227	1734	50.4906651108518	9.77818868957226
MFSD11|79157	2747	55.5773905996759	10.758052072773
MFSD1|64747	9835	234.501192179304	45.331080594613
MFSD2A|84879	779	20.4892162019989	3.9607321974803
MFSD2B|388931	31	1.15105740181269	0.226304842300834
MFSD3|113655	1287	43.1478201634877	8.47369112293474
MFSD4|148808	67	1.74504692387904	0.337634127465142
MFSD5|84975	2226	59.6541554959786	11.5362978906034
MFSD6L|162387	12	0.278940027894003	0.0539213769210968
MFSD6|54842	7071	89.4295845997974	17.3110667617722
MFSD7|84179	1225	38.1701995012469	7.38162303370049
MFSD8|256471	945	39.1466445733223	7.56736490338504
MFSD9|84804	855	15.556768558952	3.00724993639234
MGAM|8972	30	0.22785198833103	0.044520528848948
MGAT1|4245	8843	146.543766578249	28.339254790551
MGAT2|4247	4243	77.5780791788856	15.0331089105613
MGAT3|4248	136	1.34813639968279	0.260605734849821
MGAT4A|11320	7746	64	12.3728707939719
MGAT4B|11282	4689	110.604530438886	21.3879625043213
MGAT4C|25834	2	0.0512820512820513	0.00991323775703241
MGAT5B|146664	65	1.03569152326322	0.200207598104503
MGAT5|4249	722	14.8289962825279	2.88245506776661
MGA|23269	5543	74.5172135556751	14.4097229599381
MGC12916|84815	186	4.58852867830424	0.896641230542558
MGC12982|84793	123	2.44932162809258	0.474399456509223
MGC14436|84983	28	1.21739130434783	0.235331644145204
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.00908829977725115
MGC16121|84848	39	2.9922600619195	0.583515271998696
MGC16142|84849	69	2.67649340574088	0.517387951981657
MGC16275|85001	202	4.05163372327551	0.787580547094608
MGC16384|114130	3	0.096961861667744	0.0187435167674983
MGC16703|113691	82	2.10040983606557	0.406026310796486
MGC21881|389741	525	12.8160469667319	2.48255311980478
MGC23270|196872	19	0.377283558379666	0.0729319815127186
MGC23284|197187	110	2.62664714494876	0.518884699581125
MGC26647|219557	0	0	0
MGC27382|149047	59	1.83658076681332	0.358428033924129
MGC2752|65996	1582	35.9063499314756	6.98523233363848
MGC2889|84789	40	0.898768809849521	0.176295609906185
MGC29506|51237	4119	243.797393364929	47.1703917810262
MGC34034|154089	3	0.0426499857833381	0.00824458926338351
MGC3771|81854	73	3.00658978583196	0.581198268003939
MGC42105|167359	10	0.204643164230439	0.0415537696178272
MGC4473|79100	0	0	0
MGC45800|90768	53	0.535029275186755	0.103425512032031
MGC57346|401884	281	5.97872340425532	1.15573587850339
MGC70857|414919	838	21.155128852956	4.09277964092134
MGC72080|389538	799	57.2320916905444	11.0639828705905
MGC87042|256227	60	2.49832495812395	0.485698834829477
MGEA5|10724	8424	121.062392179413	23.4104045410035
MGLL|11343	3933	44.0580327134215	8.51759914764693
MGMT|4255	1100	43.2758893280632	8.40470157661444
MGP|4256	21232	1599.05295007564	310.462810069409
MGRN1|23295	5608	70.2538210974693	13.5814586339017
MGST1|4257	22783	1208.40127388535	233.765353952237
MGST2|4258	2220	111.974747474747	21.6739425506027
MGST3|4259	16658	1222.87665198238	236.426353440132
MIA2|117153	1	0.0239808153477218	0.00463568672091444
MIA3|375056	6508	66.3807386247705	12.8346189634152
MIAT|440823	566	2.82038738019169	0.546188124622438
MIA|8190	57	3.38882282996433	0.655087025382968
MIB1|57534	9103	48.9658919733161	9.46677407141267
MIB2|142678	198	3.27164573694646	0.63243573991907
MICAL1|64780	1341	18.502760905577	3.57849545454885
MICAL2|9645	10612	134.853075749873	26.0725208695189
MICAL3|57553	2620	29.4500674763833	5.69576379899669
MICALCL|84953	225	3.67444152431012	0.714427244726999
MICALL1|85377	1038	13.2684183410613	2.58441325914597
MICALL2|79778	698	14.8621575342466	2.88803679603956
MICA|4276	434	13.7011494252874	2.67866319086096
MICB|4277	515	10.6890826068908	2.06628663709004
MID1IP1|58526	2188	54.1331683168317	10.4692624292462
MID1|4281	293	13.1818181818182	2.5490226788841
MID2|11043	1427	9.76931506849315	1.88938842771276
MIDN|90007	9617	125.44333683106	24.384107377137
MIER1|57708	4502	57.820446956075	11.1774111154909
MIER2|54531	1026	18.0428318584071	3.51033889920261
MIER3|166968	2565	24.8094408976591	4.79624075751953
MIF4GD|57409	1178	41.1166201117318	7.95101202921758
MIF|4282	6834	562.612211221122	108.998993664638
MIIP|60672	1190	36.9993702770781	7.24296858161011
MIMT1|100073347	0	0	0
MINA|84864	4105	42.117816091954	8.1437797552961
MINK1|50488	3654	37.1491049633849	7.18417341234571
MINPP1|9562	2289	41.6242269916333	8.04805972906548
MIOS|54468	2182	68.2478097622027	13.1976956609503
MIOX|55586	4	0.140548137737175	0.0271690985610867
MIPEP|4285	3143	64.8560794044665	12.5634299477229
MIPOL1|145282	3344	64.5179127725857	12.5861060681575
MIP|4284	6	0.149700598802395	0.0289383437518162
MIR155HG|114614	286	9.73687798227676	1.88432607263019
MIR17HG|407975	48	0.794751009421265	0.156103474774265
MIS12|79003	2144	44.7993311036789	8.6633077789718
MITD1|129531	991	50.6251298026999	9.94643629469225
MITF|4286	1337	14.5	2.80317763755391
MIXL1|83881	32	2.14163090128755	0.442479281858957
MKI67IP|84365	5707	196.007575757576	37.9893090099169
MKI67|4288	10242	52.5115372782279	10.152096870048
MKKS|8195	4201	82.6909448818898	15.9859740243547
MKL1|57591	2703	31.1299539170507	6.01972226171132
MKL2|57496	4657	29.4877152988855	5.70058251375854
MKLN1|4289	6606	31.8739625554912	6.16190671756246
MKNK1|8569	3589	69.4620449264136	13.4349903378155
MKNK2|2872	10790	154.377218088151	29.8482368384145
MKRN1|23608	10160	188.548255382331	36.4515713515824
MKRN2|23609	3287	59.607544432354	11.5234647060868
MKRN3|7681	22	0.671473354231975	0.13331595604285
MKS1|54903	645	14.0256633318834	2.71169525639572
MKX|283078	82	1.11108063631377	0.217378869631032
MLANA|2315	75	2.45931758530184	0.475659784109577
MLC1|23209	6	0.079155672823219	0.0153014355880316
MLEC|9761	22011	172.251452803518	33.4137379241855
MLF1IP|79682	2183	46.0443037974684	8.90277766793743
MLF1|4291	2027	44.2769768457842	8.55909987338011
MLF2|8079	12153	436.75341480949	84.4454989214123
MLH1|4292	3775	190.060422960725	36.744119556372
MLH3|27030	1400	8.92830718203852	1.72618567908525
MLKL|197259	1670	37.7194570135747	7.30372370040182
MLL2|8085	4279	10.9363421160972	2.12835918862099
MLL3|58508	7712	30.155428660826	5.83069597486531
MLL4|9757	1953	11.4237808477979	2.22889827677379
MLL5|55904	5129	123.091694671147	23.7992662239192
MLLT10|8028	1786	64.0847092605887	12.392258842935
MLLT11|10962	901	20.6197247706422	3.99473923789406
MLLT1|4298	4941	54.2490066225166	10.5423344511169
MLLT3|4300	648	9.91128785561334	1.91593258332612
MLLT4|4301	7533	72.4947003276161	14.031510796518
MLLT6|4302	19957	389.540234375	75.3486420973314
MLL|4297	6755	180.769024651661	34.9891870431592
MLNR|2862	1	0.0403551251008878	0.00780097402187781
MLN|4295	0	0	0
MLPH|79083	12449	177.772571428571	34.3784712618183
MLST8|64223	2731	81.8375299760192	15.8250755435217
MLXIPL|51085	118	1.80669144981413	0.353320323403525
MLXIP|22877	1927	33.6176675977654	6.50322588298059
MLX|6945	3008	62.5083125519535	12.0837671212904
MLYCD|23417	381	8.60651289009498	1.66554500035894
MMAA|166785	1056	14.8314606741573	2.86704202096645
MMAB|326625	3460	41.5517904349916	8.03708425218669
MMACHC|25974	953	20.9130626654898	4.06493057938684
MMADHC|27249	9652	314.1796875	60.7360068750683
MMD2|221938	41	0.84188393608074	0.166644945053562
MMD|23531	1481	27.0576569959603	5.25687384877373
MMEL1|79258	62	1.0961810466761	0.211900715138829
MME|4311	6912	61.0033539276258	11.7929906252768
MMGT1|93380	2401	32.764192139738	6.33369043620877
MMP10|4319	589	16.8485370051635	3.26616443655754
MMP11|4320	73166	1766.2309178744	341.632441974762
MMP12|4321	1264	34.5868493150685	6.69428723932424
MMP13|4322	10668	195.566862601029	37.8804408090453
MMP14|4323	23229	324.593591905565	63.1022301466142
MMP15|4324	3048	34.0071813285458	6.61134649155048
MMP16|4325	181	2.22140402552774	0.429415472059964
MMP17|4326	300	6.3505722763883	1.22917424499024
MMP19|4327	1672	26.6434948979592	5.15323985698796
MMP1|4312	61965	1554.82881526104	300.6611110312
MMP20|9313	6	0.153374233128834	0.0296484871567687
MMP21|118856	2	0.0521104742053153	0.0100733786483654
MMP23A|8511	12	0.684150513112885	0.132251860612633
MMP23B|8510	43	1.9860594795539	0.386256963720803
MMP24|10893	891	10.103591160221	1.98247639743968
MMP25|64386	130	2.85067264573991	0.563454208835811
MMP26|56547	0	0	0
MMP27|64066	22	0.662416514875531	0.1291068305333
MMP28|79148	110	2.46046720575022	0.477625673603651
MMP2|4313	44818	686.432291666667	132.715748330212
MMP3|4314	10260	279.922319474836	54.2489463361454
MMP7|4316	2856	124.4481255449	24.0666101641085
MMP8|4317	22	0.358311518324607	0.069580808209537
MMP9|4318	2898	60.3711772098869	11.7345408229505
MMRN1|22915	105	1.20769053649551	0.233678958180104
MMRN2|79812	1617	23.0170842824601	4.45016025535119
MMS19|64210	3849	59.6096654275093	11.5248298710184
MN1|4330	774	7.35119726339795	1.42170750158581
MNAT1|4331	1164	46.7323151125402	9.0438372431319
MND1|84057	373	19.7587672688629	3.83123989509964
MNDA|4332	2568	76.5419161676647	14.8627333509328
MNS1|55329	923	23.8664596273292	4.61758306858043
MNT|4335	772	7.86043165467626	1.53375006366255
MNX1|3110	295	10.7350800582242	2.07517831868009
MOAP1|64112	1793	36.7383983572895	7.11707368209451
MOB2|81532	897	31.6737288135593	6.12278948542134
MOBKL1A|92597	3552	25.5091954022989	4.93269037358544
MOBKL1B|55233	5995	190.74362244898	36.954154237611
MOBKL2A|126308	4026	61.7605893186004	11.9438084191428
MOBKL2B|79817	762	5.82797181372549	1.12822303792697
MOBKL2C|148932	1511	26.8521151795236	5.19176313352438
MOBKL3|25843	6619	118.196428571429	22.8483313199831
MOBP|4336	53	0.81767955801105	0.166482470294004
MOCOS|55034	195	3.5493265380415	0.686113698054528
MOCS1|4337	1420	17.18987648341	3.32401978072448
MOCS2|4338	3770	130.881944444444	25.3045720037583
MOCS3|27304	1432	29.0191212367779	5.63094489681394
MOGAT1|116255	5	0.209302325581395	0.0468285213813304
MOGAT2|80168	653	21.3024167210973	4.122475930084
MOGAT3|346606	9	0.34324942791762	0.0663529071837982
MOGS|7841	6263	121.154411764706	23.4266419777425
MOG|4340	224	6.36384309266629	1.23084202736548
MON1A|84315	643	15.9625187406297	3.1058753527374
MON1B|22879	1313	22.4064207650273	4.33424834207957
MON2|23041	3383	16.3735231454581	3.16657672368193
MORC1|27136	0	0	0
MORC2|22880	4966	55.2088650100739	10.7451108649849
MORC3|23515	3585	42.0942063118229	8.16073561587074
MORC4|79710	6768	92.4404045926736	17.8828521900234
MORF4L1|10933	21220	586.478717523494	113.37751938868
MORF4L2|9643	22330	564.419110212336	109.114526863837
MORF4|10934	26	1.8361581920904	0.35494431799544
MORN1|79906	117	3.66078184110971	0.713021814081634
MORN2|729967	1950	129.633333333333	25.1300577140772
MORN3|283385	21	1.02140077821012	0.197445080812489
MORN4|118812	666	14.3240103270224	2.76986270978012
MORN5|254956	25	1.72651933701657	0.333750235259206
MOSC1|64757	973	21.3550087873462	4.13200387924109
MOSC2|54996	390	12.3542458808618	2.38878875609098
MOSPD1|56180	1461	33.270159453303	6.43333000179897
MOSPD2|158747	1219	19.1655129011957	3.70740431251635
MOSPD3|64598	845	36.794425087108	7.11434560720826
MOS|4342	0	0	0
MOV10L1|54456	32	0.891861761426979	0.172404134904911
MOV10|4343	4109	58.068117580554	11.2253127741817
MOXD1|26002	1590	26.487170943019	5.12095862473825
MPDU1|9526	3541	109.155363748459	21.1006199292296
MPDZ|8777	2722	32.4296949475691	6.27007563042807
MPEG1|219972	4805	52.926883145571	10.2589528908719
MPG|4350	1277	58.5242896425298	11.3132213568626
MPHOSPH10|10199	10874	232.139435414885	44.9536499938927
MPHOSPH6|10200	5832	263.602179836512	51.197686225284
MPHOSPH8|54737	3938	91.1089981447124	17.6541614239396
MPHOSPH9|10198	750	10.6918903483724	2.0699757595174
MPI|4351	2172	68.9453968253968	13.3290562527413
MPL|4352	83	1.14545956389732	0.221426653460626
MPND|84954	1192	37.5047199496539	7.25057578428135
MPO|4353	8	0.119751166407465	0.0240507790061751
MPP1|4354	2960	74.9341772151899	14.4858755274914
MPP2|4355	60	0.692951849267271	0.134897513092904
MPP3|4356	375	8.88946869070209	1.71941534863139
MPP4|58538	193	4.13878080415045	0.806495250726145
MPP5|64398	3503	34.1690085870414	6.60771273737557
MPP6|51678	121	2.99950421417947	0.579828569353445
MPP7|143098	1293	12.7590290112493	2.46642411867907
MPPE1|65258	1861	33.1454027084818	6.41030722708175
MPPED1|758	0	0	0
MPPED2|744	115	2.2288595810706	0.431156626651381
MPRIP|23164	3742	48.4940383618455	9.37479323344865
MPST|4357	1913	65.7475862068966	12.7516711954986
MPV17L2|84769	1501	49.7796947577969	9.62692476872794
MPV17L|255027	11881	261.139841688654	50.4989878392786
MPV17|4358	4588	223.8896484375	43.3055531821612
MPZL1|9019	31671	330.184358706986	63.8400623937225
MPZL2|10205	3020	97.7879377431907	18.9296553667847
MPZL3|196264	154	8.94638694638695	1.73481660748067
MPZ|4359	29	0.78804347826087	0.152335216076137
MR1|3140	649	28.7526595744681	5.5610363667608
MRAP2|112609	130	2.99539170506912	0.579033587881962
MRAP|56246	65	3.58719646799117	0.693434263633476
MRAS|22808	2547	30.8255813953488	5.96361219791243
MRC1|4360	5787	55.9493328176368	10.8168070445654
MRC2|9902	5218	81.6406885758998	15.7853185448483
MRE11A|4361	3368	32.6103795507359	6.30385169375349
MREG|55686	5296	96.203056768559	18.6273633486945
MRFAP1L1|114932	5048	158.517587939699	30.64759647774
MRFAP1|93621	18832	526.546979865772	101.800302631109
MRGPRD|116512	2	0.10351966873706	0.0200111942300344
MRGPRE|116534	0	0	0
MRGPRF|116535	211	4.54883318928263	0.881331390477741
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.140845070422535	0.027226498065089
MRGPRX3|117195	27	0.793753682969947	0.153780780173175
