gene	raw_counts	median_length_normalized	RPKM
CHPF|79586	1014	19.2289293849658	4.58632667074016
CHPT1|56994	2395	75.1029504080352	17.9115241357327
CHP|11261	7203	168.332084309133	40.1937323367955
CHRAC1|54108	4393	90.1161740558292	21.4845726706467
CHRDL1|91851	1663	21.529792746114	5.13272203185539
CHRDL2|25884	10	0.30826140567201	0.0734500254800827
CHRD|8646	886	12.6213287710294	3.00982161440613
CHRFAM7A|89832	24	0.424628450106157	0.101177020236683
CHRM1|1128	4	0.069856793573175	0.0166449097210889
CHRM2|1129	0	0	0
CHRM3|1131	133	2.79210415791684	0.665480058660912
CHRM4|1132	1	0.0340599455040872	0.0081155273384669
CHRM5|1133	33	0.524921575461833	0.137033323940289
CHRNA10|57053	37	0.942915392456677	0.224670225747282
CHRNA1|1134	51	1.2630014858841	0.300937741840683
CHRNA2|1135	8	0.0994777418552599	0.0237027488343584
CHRNA3|1136	3	0.0807319698600646	0.0192361584491971
CHRNA4|1137	0	0	0
CHRNA5|1138	131	3.18889970788705	0.759825137003842
CHRNA6|8973	46	1.1175898931001	0.266290247867829
CHRNA7|1139	22	1.78571428571429	0.425485504745336
CHRNA9|55584	3	0.0792811839323467	0.0188904769548669
CHRNB1|1140	358	7.81222707423581	1.86247454129574
CHRNB2|1141	5556	48.2601640202408	11.5498043975262
CHRNB3|1142	0	0	0
CHRNB4|1143	77	1.56127450980392	0.374733148787151
CHRND|1144	0	0	0
CHRNE|1145	36	0.730816077953715	0.17413292277032
CHRNG|1146	0	0	0
CHST10|9486	1965	34.8092362344583	8.31623888848611
CHST11|50515	172	4.93021914648212	1.18174059449454
CHST12|55501	541	12.9774472168906	3.09273245003952
CHST13|166012	4	0.114481969089868	0.0272778343053678
CHST14|113189	1182	27.3316326530612	6.5314787871297
CHST15|51363	10918	115.806280500743	27.5986888908696
CHST1|8534	734	13.2939670932358	3.19728632304429
CHST2|9435	129	2.10998030203546	0.504548142856255
CHST3|9469	823	5.86930352536543	1.40511435530976
CHST4|10164	3	0.0759109311740891	0.0180874404851256
CHST5|23563	81	1.48460410557185	0.353739415235492
CHST6|4166	352	4.63156491602239	1.11799123827514
CHST7|56548	136	2.90987124463519	0.695385751961476
CHST8|64377	122	2.60555555555556	0.621136104363277
CHST9|83539	1592	7.03634916423454	1.67740708052782
CHSY1|22856	4533	57.0430513595166	13.596254331394
CHSY3|337876	282	3.98609139937553	0.953628596499907
CHTF18|63922	198	3.15890236119974	0.752677612733932
CHTF8|54921	4739	81.2119341563786	19.3616332632607
CHUK|1147	2893	40.7804464538005	9.73891715919503
CHURC1|91612	4279	85.6987179487179	20.4239860955722
CIAO1|9391	7316	89.9834690352825	21.5050221258506
CIAPIN1|57019	1452	36.4333836098542	8.69710340921387
CIB1|10519	1827	91.3819095477387	21.8755140510074
CIB2|10518	92	3.03769841269841	0.724901230306869
CIB3|117286	5	0.433275563258232	0.103237384166979
CIB4|130106	1	0.0671140939597315	0.0159914015206301
CIC|23152	2373	21.5165357208113	5.1655324095193
CIDEA|1149	257	9.70468277945619	2.31253300011136
CIDEB|27141	738	16.3685612788632	3.904188485816
CIDECP|152302	314	9.96112173358827	2.38423744915296
CIDEC|63924	1198	55.456400742115	13.2397827190886
CIITA|4261	210	3.03674768518519	0.723916310156995
CILP2|148113	71	0.843831709056335	0.201061369962854
CILP|8483	10575	117.6454058876	28.0968461095214
CINP|51550	792	28.5014409221902	6.79795861183903
CIR1|9541	3487	96.3971238938053	22.9771585958604
CIRBP|1153	19184	645.716307277628	154.009696661029
CIRH1A|84916	2214	50.3410641200546	11.9948601228617
CISD1|55847	1937	49.3384379785605	11.7798018557264
CISD2|493856	3836	103.857608695652	24.8372538552647
CISD3|284106	1784	33.644157814871	8.06291803226063
CISH|1154	638	14.447416137806	3.44554535665035
CITED1|4435	6	0.323624595469256	0.0771106416366952
CITED2|10370	8573	221.546632124352	52.9198147674039
CITED4|163732	264	10.0434451219512	2.39724759990665
CIT|11113	628	3.66138059701493	0.872404047975978
CIZ1|25792	3103	54.3451296426069	12.9530072159404
CKAP2L|150468	650	11.3425279329609	2.70385341702693
CKAP2|26586	2539	34.2710583153348	8.16647286807652
CKAP4|10970	3585	58.8504611330698	14.0679298308092
CKAP5|9793	14862	113.543328748281	27.0609561367423
CKB|1152	748	28.8647604327666	6.88668347093224
CKLF|51192	623	52.5295109612142	12.5163054718004
CKMT1A|548596	1505	47.6930881420419	11.3696633924974
CKMT1B|1159	3848	117.780159216167	28.0731844600621
CKMT2|1160	104	3.44026845637584	0.831552879072764
CKM|1158	18	0.548148148148148	0.132373268142993
CKS1B|1163	2408	137.124145785877	32.6741852755689
CKS2|1164	1469	117.02711323764	27.9123919955106
CLASP1|23332	8251	59.5585559566787	14.1948108578058
CLASP2|23122	6644	86.3270930837234	20.5808422825752
CLCA1|1179	0	0	0
CLCA2|9635	148	1.82958199356913	0.436114749360542
CLCA3P|9629	1	0.0146584579302257	0.00349269836788901
CLCA4|22802	43	0.694220213109461	0.165413157156404
CLCC1|23155	5726	94.8753728869738	22.6109512776965
CLCF1|23529	107	2.95580110497238	0.704284294042556
CLCN1|1180	2	0.147058823529412	0.0350399827437336
CLCN2|1181	265	4.7885032537961	1.14139640101605
CLCN3|1182	6129	76.9527875439478	18.3371216575481
CLCN4|1183	235	1.78426010331206	0.425356217141342
CLCN5|1184	462	2.36656080319639	0.563884898000785
CLCN6|1185	1704	81.8605769230769	19.5199657715476
CLCN7|1186	2439	33.3759583789704	7.95653233572522
CLCNKA|1187	114	2.29274193548387	0.547641020623836
CLCNKB|1188	14	0.276134122287968	0.0657949971834997
CLC|1178	0	0	0
CLDN10|9071	53	1.01883890811226	0.242760664760507
CLDN11|5010	765	15.7255144032922	3.75057593071815
CLDN12|9069	15646	222.826495726496	53.1054398298788
CLDN14|23562	8	0.272294077603812	0.0648800225071173
CLDN15|24146	263	10.4197138314785	2.49067985448701
CLDN16|10686	6	0.237341772151899	0.0565518708838738
CLDN17|26285	0	0	0
CLDN18|51208	25	0.373134328358209	0.0889074189020105
CLDN19|149461	88	1.23912425362525	0.298093910631933
CLDN1|9076	605	8.77939042089985	2.09222770693352
CLDN20|49861	19	0.767366720516963	0.182841913186203
CLDN22|53842	8	0.147710487444609	0.0351952559316674
CLDN23|137075	77	1.95233265720081	0.465185977804739
CLDN25|644672	0	0	0
CLDN2|9075	8	0.130890052356021	0.0311874191959932
CLDN3|1365	667	25.0614567526555	6.02911023264332
CLDN4|1364	7864	130.871171770972	31.1879175302547
CLDN5|7122	318	7.84600197433366	1.8699520899568
CLDN6|9074	8	0.287976961843053	0.068616812860299
CLDN7|1366	1652	56.7826685006878	13.5359405140992
CLDN8|9073	429	10.7310206133736	2.56959873454046
CLDN9|9080	38	0.886863020102852	0.211648703622738
CLDND1|56650	8432	190.276749435666	45.3523366719435
CLDND2|125875	4	0.173737373737374	0.0481357338701794
CLEC10A|10462	26	0.742009132420091	0.17679991293071
CLEC11A|6320	188	6.57132817990162	1.57396746098345
CLEC12A|160364	58	1.84394904458599	0.440120038029571
CLEC12B|387837	8	0.280701754385965	0.0668833354827756
CLEC14A|161198	1434	31.7140957446809	7.57273669615901
CLEC16A|23274	1300	15.0733178654292	3.59342746467059
CLEC17A|388512	14	0.341963849535906	0.0814803702296882
CLEC18A|348174	14	0.363070539419087	0.0865095009648194
CLEC18B|497190	13	0.339602925809822	0.0809178284886637
CLEC18C|283971	35	0.896057347670251	0.213505271198377
CLEC1A|51267	223	6.22557230597432	1.4833788339642
CLEC1B|51266	2	0.107296137339056	0.0255656526456425
CLEC2A|387836	0	0	0
CLEC2B|9976	672	16.2821637426901	3.90152790316191
CLEC2D|29121	2321	22.2880476556495	5.31349961229629
CLEC2L|154790	8	0.309006211180124	0.0739974790861454
CLEC3A|10143	460	11.6923076923077	2.79177447841056
CLEC3B|7123	585	36.4730913642053	8.72271910854644
CLEC4A|50856	72	3.08483290488432	0.735028943930246
CLEC4C|170482	7	0.286650286650287	0.0683007034644438
CLEC4D|338339	5	0.126710593005575	0.0301915715480725
CLEC4E|26253	68	1.49165894346617	0.375405190470398
CLEC4F|165530	43	0.99721706864564	0.237608788364279
CLEC4GP1|440508	229	5.95627277459656	1.42020461032124
CLEC4G|339390	14	0.508351488743646	0.121125866274635
CLEC4M|10332	86	2.36556735606484	0.572704916392828
CLEC5A|23601	92	1.33207437536316	0.318434241785005
CLEC6A|93978	0	0	0
CLEC7A|64581	347	12.5325144508671	2.98700662146365
CLEC9A|283420	17	0.508069336521219	0.121058637333401
CLECL1|160365	18	1.04895104895105	0.249935541249009
CLGN|1047	910	16.3316582914573	3.89137496802267
CLIC1|1192	8018	283.745750708215	67.6509899131352
CLIC2|1193	969	26.9849498327759	6.43493462360672
CLIC3|9022	34	2.06642066420664	0.498231488951488
CLIC4|25932	21545	379.663844797178	90.5391130838347
CLIC5|53405	995	12.8416838842975	3.0614736989166
CLIC6|54102	218	2.84557094329762	0.678642153374845
CLINT1|9685	5362	78.2040875912409	18.6512968585243
CLIP1|6249	5250	89.5472534971	21.3396005450578
CLIP2|7461	551	5.02620007328692	1.20270985108301
CLIP3|25999	2738	40.4240992321323	9.63361510212535
CLIP4|79745	1077	23.196897888841	5.52819512326599
CLK1|1195	8515	224.84355179704	53.617470423564
CLK2P|1197	7	0.193156732891832	0.0460238183940871
CLK2|1196	1801	42.9665871121718	10.2417102784238
CLK3|1198	2149	40.6843107387662	9.74954828314408
CLK4|57396	1688	38.659945004583	9.21638262891089
CLLU1OS|574016	0	0	0
CLLU1|574028	3	0.0587774294670846	0.0140050087768841
CLMN|79789	7268	28.4336470588235	6.79121585550548
CLN3|1201	2058	74.1839826839827	17.6898821972909
CLN5|1203	3858	68.3462357954545	16.3219624164099
CLN6|54982	1658	36.7139061116032	8.74789152891828
CLN8|2055	1056	7.30730688935282	1.75097500407935
CLNK|116449	42	1.4785059901339	0.352622236490849
CLNS1A|1207	7330	276.642749244713	65.9566805090127
CLOCK|9575	3639	31.3545940355111	7.47346475599238
CLP1|10978	506	13.7587145969499	3.2833761608017
CLPB|81570	904	14.9930325149303	3.57328768948704
CLPP|8192	928	54.9038004750594	13.1304220371767
CLPS|1208	4	0.407949790794979	0.0996953483922126
CLPTM1L|81037	4699	120.777777777778	28.7973142131447
CLPTM1|1209	6534	132.116909385113	31.4900582783854
CLPX|10845	2740	59.4561631944444	14.1680763559298
CLRN1OS|116933	49	1.45314353499407	0.346243245854449
CLRN1|7401	10	0.32409972299169	0.0825041144935555
CLRN2|645104	0	0	0
CLRN3|119467	7	0.257318952234206	0.064248966818248
CLSPN|63967	149	1.73563755254554	0.414555237225021
CLSTN1|22883	13849	134.256594259116	31.9998768708511
CLSTN2|64084	24203	331.413556531284	79.1286275515473
CLSTN3|9746	2270	28.1571109456441	6.71230049183757
CLTA|1211	5166	215.075896580484	51.3307984073423
CLTB|1212	399	16.8293918918919	4.01480072551934
CLTCL1|8218	58	1.56418554476807	0.37270143457736
CLTC|1213	56188	327.599766763848	78.0642597245092
CLUAP1|23059	1823	36.2838375796178	8.64589255741279
CLUL1|27098	1308	33.4315735520246	7.98717638431224
CLU|1191	33574	613.253196930946	146.14066840225
CLVS1|157807	2122	34.5682632779407	8.23742155423554
CLVS2|134829	2	0.0497512437810945	0.0118543225202681
CLYBL|171425	245	9.99673202614379	2.38466549228187
CMA1|1215	36	2.54237288135593	0.605775972857767
CMAH|8418	673	18.7257525083612	4.46925799967732
CMAS|55907	3575	108.027206771463	25.7503621674777
CMBL|134147	9950	122.583148010872	29.2908973615149
CMC1|152100	478	36.7625	8.89796561798684
CMIP|80790	4231	51.6934734783671	12.3212947387364
CMKLR1|1240	759	7.08408071748879	1.68953997512105
CMPK1|51727	9143	161.526148409894	38.4897495253799
CMPK2|129607	172	4.84915254237288	1.15770519257262
CMTM1|113540	875	49.3318233295583	11.805656700182
CMTM2|146225	11	0.557244174265451	0.132775618502091
CMTM3|123920	1639	40.2678132678133	9.59527311241914
CMTM4|146223	6852	59.1831546177793	14.1182890000728
CMTM5|116173	5	0.226654578422484	0.0540054131136419
CMTM6|54918	11882	175.02511820331	41.8313609594428
CMTM7|112616	267	10.1060606060606	2.40979517687586
CMTM8|152189	268	12.2678899082569	2.92921397028349
CMYA5|202333	2054	7.9413678258849	1.89532354960218
CN5H6.4|150384	54	1.76005273566249	0.424083113496999
CNBD1|168975	0	0	0
CNBP|7555	25857	383.38196915777	91.3552204903927
CNDP1|84735	24	0.645161290322581	0.153723795262831
CNDP2|55748	7678	163.860802732707	39.0574618924728
CNFN|84518	72	6.27177700348432	1.49438811422752
CNGA1|1259	64	1.1179211469534	0.273286747133922
CNGA2|1260	0	0	0
CNGA3|1261	50	0.650500790722193	0.157005721308242
CNGA4|1262	11	0.16072472238457	0.0382961821921577
CNGB1|1258	41	0.359338901723832	0.0868059995464094
CNGB3|54714	8	0.096455268869062	0.022982578505656
CNIH2|254263	123	4.36954967834167	1.04744251489845
CNIH3|149111	356	7.4822934232715	1.78804363882863
CNIH4|29097	3701	81.4232127096205	19.458169411187
CNIH|10175	5391	199.39748334567	47.5397379498882
CNKSR1|10256	921	18.0653029110936	4.31645169015449
CNKSR2|22866	25	0.370923498933252	0.0907771573671854
CNKSR3|154043	635	9.67653341470857	2.30855424912178
CNN1|1264	535	14.4438444924406	3.44156202002437
CNN2|1265	2296	47.9899665551839	11.4354565756974
CNN3|1266	10057	264.881454162276	63.1269842962422
CNNM1|26507	171	1.47063888410539	0.350822214003904
CNNM2|54805	1118	13.947315855181	3.32569244458127
CNNM3|26505	3686	38.0066061106524	9.06554665023878
CNNM4|26504	5924	92.3444722048719	22.0412653476322
CNOT10|25904	2503	47.031954887218	11.2104233513429
CNOT1|23019	12650	125.194257425743	29.8429635209501
CNOT2|4848	6162	93.9243902439024	22.3815753191284
CNOT3|4849	1912	33.4186778593914	7.96739838476611
CNOT4|4850	4606	69.3799337149744	16.5332975522737
CNOT6L|246175	9458	94.4572512984419	22.5087441687333
CNOT6|57472	4781	38.6866299773389	9.21963314167184
CNOT7|29883	9960	215.464502164502	51.3677045728915
CNOT8|9337	6480	139.863557858377	33.3333721852305
CNO|55330	556	17.9340232858991	4.2845784850423
CNPY1|285888	0	0	0
CNPY2|10330	2659	113.745704467354	27.2149886591922
CNPY3|10695	2319	70.6810975609756	16.846112679344
CNPY4|245812	1158	37.3219133807369	8.9178681356579
CNP|1267	2500	26.5739204424591	6.33567014085801
CNR1|1268	1263	10.9253808864266	2.60506741513401
CNR2|1269	2	0.0558971492453885	0.0133187189858797
CNRIP1|25927	814	29.1908893709328	7.01205034284577
CNST|163882	5440	69.6603386351975	16.6264628226808
CNTD1|124817	1276	20.1771030993042	4.80763634204344
CNTD2|79935	184	5.04175824175824	1.20445127497141
CNTFR|1271	5694	142.29	33.9180024962792
CNTF|1270	15	0.391849529780564	0.0933667251792273
CNTLN|54875	1547	15.6709245742092	3.73688769739436
CNTN1|1272	195	2.99018103712795	0.712841625010597
CNTN2|6900	15	0.132532249514048	0.031578708604531
CNTN3|5067	58	0.568541124674805	0.138280660337488
CNTN4|152330	3016	47.8932655654384	11.4140406304746
CNTN5|53942	0	0	0
CNTN6|27255	10	0.144508670520231	0.0344323529851717
CNTNAP1|8506	590	5.40795746241291	1.2887826436364
CNTNAP2|26047	7762	48.6267385039469	11.5866830797309
CNTNAP3|79937	252	2.55083029566626	0.607984147728451
CNTNAP4|85445	2	0.0215982721382289	0.00514626096452242
CNTNAP5|129684	0	0	0
CNTROB|116840	1100	17.5864276568502	4.19492751157374
COASY|80347	1887	41.3677051338306	9.86439321137542
COBLL1|22837	1793	18.3370188370188	4.37368433256242
COBL|23242	675	6.695100178536	1.59525412411959
COBRA1|25920	2766	52.4584286803966	12.5678876321574
COCH|1690	35	0.739644970414201	0.17623659959866
COG1|9382	3598	58.571335504886	13.9625770977408
COG2|22796	2680	45.0033590863285	10.7250360349647
COG3|83548	2325	37.8501628664495	9.02251021463237
COG4|25839	1611	28.7866333095068	6.85947110366427
COG5|10466	4306	44.1006147540984	10.5122820360934
COG6|57511	1471	19.9994556341862	4.76997740050378
COG7|91949	2270	38.6373889268626	9.24260378729103
COG8|84342	709	16.7304060434372	3.98807282351483
COIL|8161	2107	39.6949792374481	9.47600711134611
COL10A1|1300	2710	40.7075899606894	9.76287877232419
COL11A1|1301	316	2.1931976582102	0.524769409811365
COL11A2|1302	27	0.215268676277851	0.0526977460005691
COL12A1|1303	11950	73.8577964634599	17.6044824889068
COL13A1|1305	34	0.517365661861075	0.132720249186619
COL14A1|7373	10622	190.807623157138	45.5038464147209
COL15A1|1306	8424	129.986076732673	31.05201639087
COL16A1|1307	1640	19.6561975545433	4.68431895898006
COL17A1|1308	1724	47.46802646086	11.3225117337745
COL18A1|80781	3394	31.4347906632086	7.49068886383082
COL19A1|1310	0	0	0
COL1A1|1277	92330	774.814914796693	185.588349297762
COL1A2|1278	102667	4585.51699463327	1094.03664475787
COL20A1|57642	0	0	0
COL21A1|81578	687	15.0302366345311	3.58660787435639
COL22A1|169044	54	0.52183996907615	0.124339791877647
COL23A1|91522	8	0.146842878120411	0.0349885290245798
COL24A1|255631	233	1.74611717668768	0.426859516063136
COL25A1|84570	111	2.12888377445339	0.507253144897777
COL27A1|85301	172	2.03500724287784	0.494721919568696
COL28A1|340267	23	0.437595129375951	0.104266615318111
COL29A1|256076	0	0	0
COL2A1|1280	26	0.293056807935077	0.0698271973522553
COL3A1|1281	111346	1920.46786454734	458.372858437622
COL4A1|1282	20996	273.989531536247	65.4639681794625
COL4A2|1284	11350	90.0410280970626	21.5867326641232
COL4A3BP|10087	4914	45.8663181478715	10.9304334520015
COL4A3|1285	16	0.104849279161206	0.0249826351410106
COL4A4|1286	100	0.480127647229475	0.115207370011308
COL4A5|1287	2932	29.1362370723946	6.94722712760006
COL4A6|1288	256	2.96028797027404	0.708286135163625
COL5A1|1289	7896	46.5768455978196	11.1470244428412
COL5A2|1290	13901	112.391944354578	26.7892060888091
COL5A3|50509	452	3.61999354005168	0.869661587218503
COL6A1|1291	8022	159.946549660949	38.1216003725083
COL6A2|1292	6969	112.559793148028	26.8344659056131
COL6A3|1293	40627	503.334159643034	119.983537143303
COL6A4P2|646300	115	0.613040629095675	0.149635575063344
COL6A6|131873	109	0.86480482386544	0.206058673513609
COL7A1|1294	265	1.43156287490457	0.344323529851717
COL8A1|1295	899	17.5218579234973	4.180453210558
COL8A2|1296	1072	12.2649885583524	2.9225109634865
COL9A1|1297	6	0.097624471200781	0.0232611665464421
COL9A2|1298	946	16.0315468113976	3.82301901278645
COL9A3|1299	17	0.489067894131185	0.116531127881922
COLEC10|10584	20	0.576112412177986	0.139503444178799
COLEC11|78989	13	0.501234567901235	0.127470554508068
COLEC12|81035	5344	85.080089342693	20.3146927396471
COLQ|8292	129	2.19611848825332	0.523273286734816
COMMD10|51397	2459	84.1875	20.1205549263227
COMMD1|150684	1082	106.326771653543	25.3750174247337
COMMD2|51122	3489	88.0303336703741	21.014423624662
COMMD3|23412	4427	233.529598308668	55.7520943194639
COMMD4|54939	1434	59.6775	14.2367449887789
COMMD5|28991	1085	36.6128813559322	8.76355907400902
COMMD6|170622	3128	88.727582292849	21.149672217716
COMMD7|149951	4035	104.634336099585	24.9332740280747
COMMD8|54951	1593	54.8922114047288	13.1977437090827
COMMD9|29099	2205	46.2737195633921	11.0283270625428
COMP|1311	1085	21.9522460542291	5.23118155975852
COMTD1|118881	73	3.10902896081772	0.740794183730381
COMT|1312	3602	78.5104712041885	18.7228473239946
COPA|1314	25777	228.508246142933	54.4594282608574
COPB1|1315	15094	220.045202682998	52.4420501141822
COPB2|9276	12486	198.539465308721	47.3434552332933
COPE|11316	1729	81.6285444234405	19.4693802039047
COPG2|26958	16619	263.646834234807	62.9945978027861
COPG|22820	7174	112.641959798995	26.8430038659564
COPS2|9318	8797	107.202047282476	25.543233630722
COPS3|8533	5432	160.499408983452	38.2474251357841
COPS4|51138	4401	121.905764966741	29.0641506534137
COPS5|10987	8025	274.122351332878	65.3496875709344
COPS6|10980	5559	241.131418624891	57.6393992903577
COPS7A|50813	3108	85.1194520547945	20.2890140081962
COPS7B|64708	2470	61.5114770459082	14.6839209122692
COPS8|10920	9662	213.752654867257	50.9332506689311
COPZ1|22818	14808	397.182939914163	94.6440460941686
COPZ2|51226	404	21.6164680390033	5.21461758361781
COQ10A|93058	489	17.0797202797203	4.07394932235884
COQ10B|80219	3022	77.7806385169928	18.5390738772046
COQ2|27235	798	27.6664350243224	6.60670473803321
COQ3|51805	383	15.0750988142292	3.60704075327192
COQ4|51117	1751	61.3113604488079	14.6288242122401
COQ5|84274	2880	94.0718954248366	22.4255889559895
COQ6|51004	651	21.8603089321692	5.20869696474008
COQ7|10229	2352	39.6355360755226	9.44732751197196
COQ9|57017	1044	46.8375224416517	11.1649840886137
CORIN|10699	115	1.19749416011892	0.290945705092372
CORO1A|11151	147	4.38021454112038	1.04368196515602
CORO1B|57175	941	24.5305164319249	5.84803968650501
CORO1C|23603	3594	46.9422675026123	11.1853336764714
CORO2A|7464	6356	62.5228256591893	14.9001976207237
CORO2B|10391	239	3.3079479368596	0.788520907714148
CORO6|84940	25	0.527426160337553	0.125670824186386
CORO7|79585	566	8.64128440366972	2.06210834226425
CORT|1325	9	0.474683544303797	0.113103741767748
COTL1|23406	1079	29.9200444197668	7.13757249825991
COX10|1352	602	10.4733727810651	2.49633959902102
COX11|1353	4929	218.404255319149	52.0586041497458
COX15|1355	4942	32.4938190426092	7.74289613422417
COX16|51241	2254	65.3899591360187	15.6761477965485
COX17|10063	1750	106.096107055961	25.3634911587852
COX18|285521	2218	24.4962422634836	5.84092656646869
COX19|90639	955	9.71895424836601	2.32383218890733
COX4I1|1327	3674	133.905178701678	31.9259991569382
COX4I2|84701	120	6.43776824034335	1.53393915873855
COX4NB|10328	630	16.4405010438413	3.91730913554683
COX5A|9377	3703	235.658163265306	56.2704580025707
COX5B|1329	2024	192.831739961759	46.1053815008177
COX6A1|1337	7337	666.764598540146	159.507372541721
COX6A2|1339	0	0	0
COX6B1|1340	5424	467.854671280277	111.798156707065
COX6B2|125965	219	5.79100529100529	1.38046408206265
COX6C|1345	28451	721.863496932515	173.289195641241
COX7A1|1346	256	16.176245210728	3.89512145340302
COX7A2L|9167	8263	272.502638522427	64.9353748812005
COX7A2|1347	3769	394.989361702128	95.5368857165634
COX7B2|170712	0	0	0
COX7B|1349	4548	496.074561403509	118.822425693619
COX7C|1350	10536	1153.26785714286	280.182204874804
COX8A|1351	5244	501.355086372361	119.913411963085
COX8C|341947	3	0.282485875706215	0.0673084414286407
CP110|9738	5556	51.0288496876148	12.1631622569317
CPA1|1357	6	0.3003003003003	0.0715531179151316
CPA2|1358	8	0.340136054421769	0.0810448580467307
CPA3|1359	2888	84.7133608004709	20.2510063894802
CPA4|51200	148	2.71891096394408	0.648716678316657
CPA5|93979	5	0.120307988450433	0.028666010906808
CPA6|57094	0	0	0
CPAMD8|27151	144	2.0447504302926	0.492127812717497
CPB1|1360	28	0.950441276306857	0.226463432260926
CPB2|1361	9	0.267220902612827	0.0636712275509648
CPD|1362	29198	190.266979533307	45.3465156422267
CPEB1|64506	117	1.84681255946717	0.442083892656429
CPEB2|132864	6110	54.8722601509163	13.0779842170018
CPEB3|22849	738	6.41070187630299	1.52749000522196
CPEB4|80315	12558	96.2915644171779	22.9464593743212
CPE|1363	5734	116.342276422764	27.7693287633631
CPLX1|10815	691	16.1351730589336	3.85046470805087
CPLX2|10814	3162	33.6051903850245	8.01335559415721
CPLX3|594855	6	0.149105367793241	0.0355276166984177
CPLX4|339302	1	0.00454545454545455	0.00601696673377243
CPM|1368	2010	15.0533813165392	3.59069188889901
CPN1|1369	0	0	0
CPN2|1370	47	0.749028497409326	0.181327371840953
CPNE1|8904	2156	55.1545547594678	13.1451939357556
CPNE2|221184	1077	24.0630590339893	5.73834565344381
CPNE3|8895	18456	201.153510684693	47.9453321666458
CPNE4|131034	1	0.00425202937765752	0.00460517747694991
CPNE5|57699	162	3.18555073035926	0.761943248924139
CPNE6|9362	1	0.0226654578422484	0.00540054131136419
CPNE7|27132	197	3.77127244340359	0.916072616774111
CPNE8|144402	488	7.49846342962508	1.78667299841434
CPNE9|151835	2	0.0484027105517909	0.0115330049688958
CPOX|1371	574	15.3356568364611	3.66670403874908
CPO|130749	43	1.71712158808933	0.423725845916778
CPPED1|55313	3907	33.8825468424705	8.0753664602916
CPS1|1373	682	5.94507410636443	1.41675173471961
CPSF1|29894	2159	112.347280334728	26.9052821473484
CPSF2|53981	4123	40.771473913906	9.74404852406677
CPSF3L|54973	2631	63.3160947317545	15.149669484572
CPSF3|51692	3172	80.0909090909091	19.0858184795261
CPSF4L|642843	10	0.735703245749614	0.18413592168268
CPSF4|10898	1194	34.0782857142857	8.1284750826549
CPSF6|11052	12016	90.6045248868778	21.5918170589078
CPSF7|79869	6535	90.9961002785515	21.6867235816996
CPT1A|1374	8898	166.201048296518	39.6881919109966
CPT1B|1375	2292	42.4720059325176	10.1245672052416
CPT1C|126129	266	4.71327182398864	1.12456211474211
CPT2|1376	2251	36.0922829581994	8.62299048009294
CPVL|54504	645	18.1180438448567	4.31943126233882
CPXCR1|53336	0	0	0
CPXM1|56265	375	8.20412642669008	1.96119306401494
CPXM2|119587	1685	26.3484658735128	6.28503635375233
CPZ|8532	221	4.95513683266039	1.18120426351016
CP|1356	380	5.76443768996961	1.37603822811258
CR1L|1379	4	0.108873162765378	0.0259414134629709
CR1|1378	94	1.81467181467181	0.432385269687152
CR2|1380	4	0.0515331100231899	0.0122788911444158
CRABP1|1381	36	2.30179028132992	0.54845190381496
CRABP2|1382	14592	749.893704850361	179.404711647916
CRADD|8738	509	21.1390507910075	5.04914189311451
CRAMP1L|57585	3715	28.4241913230109	6.78506855796564
CRAT|1384	1316	24.5102497204622	5.84356685756845
CRB1|23418	85	0.905767138193689	0.220382045983438
CRB2|286204	37	0.393548387096774	0.0947963404120792
CRB3|92359	358	16	3.81490760247518
CRBN|51185	4535	106.306285178236	25.3415334861927
CRCP|27297	5418	99.5148842337376	23.7221069503442
CRCT1|54544	0	0	0
CREB1|1385	9729	88.5470598944111	21.1009206842684
CREB3L1|90993	520	11.4681978798587	2.73633787504068
CREB3L2|64764	7000	74.0321557012905	17.6423014449092
CREB3L3|84699	0	0	0
CREB3L4|148327	6003	185.10734114744	44.1192508202437
CREB3|10488	2014	53.1663146779303	12.6684153028506
CREB5|9586	328	2.00293111871031	0.477242168488174
CREBBP|1387	9242	45.5642998027613	10.8585243566054
CREBL2|1389	8126	115.842885657257	27.6047521881086
CREBZF|58487	3512	37.9750974447813	9.06031671603234
CREG1|8804	5483	133.671875	31.8956233547475
CREG2|200407	0	0	0
CRELD1|78987	2044	45.9091726618705	10.9493643918998
CRELD2|79174	727	25.6145685997171	6.12530617722494
CREM|1390	1567	39.074812967581	9.31102344449195
CRHBP|1393	62	2.08519269776876	0.499420443703789
CRHR1|1394	188	3.74900239425379	0.893757261364505
CRHR2|1395	8	0.252206809583859	0.0600937913385594
CRH|1392	0	0	0
CRIM1|51232	5912	52.6193536868416	12.5751059656354
CRIP1|1396	2761	286.01875	68.5279862517759
CRIP2|1397	2603	91.4767932489451	21.8080770238109
CRIP3|401262	41	2.46890547263682	0.607534029163738
CRIPAK|285464	1205	13.4472800537273	3.2137633602211
CRIPT|9419	2229	57.8378519290928	13.8453604390855
CRISP1|167	2	0.0541125541125541	0.0128935001437981
CRISP2|7180	1	0.0356633380884451	0.00849757070818075
CRISP3|10321	42	0.986842105263158	0.235136726306633
CRISPLD1|83690	605	7.94714698921904	1.89527332379332
CRISPLD2|83716	2082	60.2608695652174	14.3791901360198
