gene	raw_counts	median_length_normalized	RPKM
C12orf49|79794	2853	52.5967503692762	5.97539133196985
C12orf4|57102	3540	46.3629454926625	5.26148258311061
C12orf50|160419	2748	49.2828427853553	5.59434000025232
C12orf51|283450	11106	201.960160818713	23.0226238113693
C12orf52|84934	2901	85.0310850439883	9.65020605319555
C12orf53|196500	542	11.3317991631799	1.28621812934489
C12orf54|121273	4	0.286944045911047	0.0325492101535233
C12orf56|115749	33	1.56546489563567	0.177576940877891
C12orf57|113246	13775	880.676546391753	100.679981570797
C12orf59|120939	262	4.65198863636364	0.527693666812456
C12orf5|57103	2355	14.182347942212	1.62156770572868
C12orf60|144608	167	7.29236172080773	0.831583738511844
C12orf61|283416	63	1.86995249406176	0.212183546177459
C12orf62|84987	4039	312.835147744946	35.6267430356245
C12orf63|374467	12	0.160879001627781	0.0184645682124301
C12orf65|91574	1247	37.1685594739988	4.22750133709297
C12orf66|144577	917	18.0786561264822	2.05571098027809
C12orf68|387856	116	2.42647058823529	0.276435791946709
C12orf69|440087	68	1.61264258555133	0.183305889310408
C12orf70|341346	24	0.943396226415094	0.107013205080216
C12orf71|728858	16	0.811594202898551	0.0939411986625497
C12orf72|254013	788	18.5424128180961	2.10617318424606
C12orf73|728568	613	17.6772700983227	2.01084558695843
C12orf74|338809	7	0.195800227014756	0.0225322923296028
C12orf75|387882	1686	62.1578171091445	7.05198081088342
C12orf76|400073	1386	44.4469453376206	5.05529004423311
C12orf77|196415	119	3.92480211081794	0.445205992375278
C13orf15|28984	1873	82.892539964476	9.43436399210297
C13orf16|121793	28	1.86141304347826	0.215771190678044
C13orf18|80183	430	6.06628895184136	0.690886952911648
C13orf1|57213	1893	31.3654485049834	3.56695277491461
C13orf23|80209	7273	69.9728585178056	7.94037981695201
C13orf26|122046	16	0.718778077268643	0.0815338705373073
C13orf27|93081	698	29.6482582837723	3.36350595474724
C13orf28|122258	0	0	0
C13orf29|283487	784	6.09791205314774	0.703355377648391
C13orf30|144809	0	0	0
C13orf31|144811	1493	17.7291963861151	2.01327815140095
C13orf33|84935	1340	27.9177109440267	3.17463568287257
C13orf34|79866	1189	22.2993248312078	2.52950155459113
C13orf35|400165	2	0.0446229361892012	0.00506175802699816
C13orf36|400120	2	0.00869835352593973	0.00352388932541251
C13orf37|440145	1656	34.2537313432836	3.89400289530696
C13orf38|728591	27	1.45851528384279	0.167178926277062
C13orf39|196541	0	0	0
C14orf101|54916	3432	45.951768488746	5.21577544246274
C14orf102|55051	2188	33.9202358783364	3.85154541090073
C14orf104|55172	2398	41.2689393939394	4.68344913445763
C14orf105|55195	372	7.34195859872611	0.839917337325452
C14orf106|55320	2939	40.6604715672677	4.62389068397503
C14orf109|26175	2943	134.563586459286	15.2715578364199
C14orf115|55237	12	0.173210161662818	0.0196479210251205
C14orf118|55668	2530	49.967167721519	5.67618697357838
C14orf119|55017	9234	160.776882661996	18.3441249011096
C14orf126|112487	2097	38.6977002967359	4.41155587011137
C14orf128|84837	286	11.121875	1.26727043953587
C14orf129|51527	3989	94.5991461100569	10.7326426842713
C14orf132|56967	10915	72.6347977032982	8.26633783854713
C14orf135|64430	6421	90.9351090960612	10.3196330009814
C14orf138|79609	1008	29.167439165701	3.31232530023491
C14orf139|79686	345	6.0896527285613	0.693386412080704
C14orf142|84520	2043	85.4827875734677	9.72903680342627
C14orf143|90141	1063	75.6652421652422	8.58834324930809
C14orf145|145508	781	22.5577481137551	2.57086337660207
C14orf147|171546	5880	115.466903073286	13.1401084441286
C14orf148|122945	149	5.81106719367589	0.668050024125268
C14orf149|112849	607	21.9956140350877	2.5166095180085
C14orf153|84334	2764	114.807980049875	13.0312372723283
C14orf156|81892	5485	627.348623853211	71.3515453734957
C14orf159|80017	2520	45.5009048136084	5.17288587423584
C14orf162|56936	63	2.23359769286229	0.257618667456987
C14orf165|414767	42	2.20912951167728	0.252878338119491
C14orf166B|145497	2	0.0426251691474966	0.00767483067557705
C14orf166|51637	17206	1537.87119856887	174.574719052487
C14orf167|55449	7003	124.81062767475	14.1650906506305
C14orf169|79697	2660	53.7523345513601	6.12534374835925
C14orf174|161394	922	22.7007407407407	2.58237396516041
C14orf176|643382	80	2.54718217562254	0.297336821454859
C14orf177|283598	0	0	0
C14orf178|283579	136	8.93552631578947	1.01493576607657
C14orf179|112752	3043	177.120046620047	20.1153644546994
C14orf180|400258	2	0.130718954248366	0.0148279735143828
C14orf181|400223	454	13.0984365952519	1.49099695462661
C14orf182|283551	109	1.96798212956068	0.230162057240658
C14orf183|196913	6	0.307692307692308	0.0349027684261627
C14orf184|650662	313	5.92835130970724	0.683837464975231
C14orf19|280655	10	0.869565217391304	0.0986382585956772
C14orf1|11161	5042	161.555769230769	18.3312248338242
C14orf21|161424	3632	124.279229711142	14.1675474037973
C14orf23|387978	298	7.49114820435003	0.854914800726823
C14orf28|122525	510	7.96189881324172	0.903362565058786
C14orf2|9556	7392	280.308042488619	31.8097158069094
C14orf33|100129075	1008	33.2428855062872	3.78363565069851
C14orf34|645687	10	0.245459008345606	0.0278433965108073
C14orf37|145407	834	15.0912712785223	1.71321901157396
C14orf39|317761	11	0.21658615136876	0.0251162232535289
C14orf43|91748	10880	73.8854308235934	8.38653092925464
C14orf45|80127	1363	28.0773046713518	3.19575317147156
C14orf48|256369	1	0.00534473543559594	0.0030313735271253
C14orf49|161176	263	4.03498005523167	0.457703917033792
C14orf4|64207	14164	169.060249639942	19.2832349851362
C14orf50|145376	16	0.518134715025907	0.0587740919093413
C14orf53|440184	24	1.12888052681091	0.128053430726279
C14orf64|388011	339	7.52723214285714	0.85835100699832
C14orf68|283600	4	0.0930232558139535	0.0128682923862767
C14orf70|283601	0	0	0
C14orf72|145200	10	0.78125	0.0886203104570537
C14orf73|91828	39	0.729448089540718	0.0853710130840625
C14orf79|122616	3499	91.6504192872117	10.401089015991
C14orf80|283643	2143	66.0123456790123	7.50274865420113
C14orf86|283592	0	0	0
C14orf93|60686	1964	44.7840182648402	5.08640116128302
C15orf17|57184	7273	107.537869822485	12.2042228251674
C15orf21|283651	741	33.2218214607755	3.78965699108685
C15orf23|90417	2254	63.8979013045944	7.2512827596669
C15orf24|56851	8582	404.618867924528	45.9193662999206
C15orf26|161502	9	0.373134328358209	0.0423261184272495
C15orf27|123591	315	7.6213163064833	0.877497769555109
C15orf28|80035	354	5.34257848217007	0.611942015761965
C15orf29|79768	2698	72.5598060344828	8.24474474528038
C15orf2|23742	516	3.14330063330436	0.363417003915776
C15orf32|145858	0	0	0
C15orf33|196951	160	4.63854715875805	0.531618031095624
C15orf34|80072	119	2.18796711509716	0.252216847698401
C15orf37|283687	634	15.0710172744722	1.72545955715231
C15orf38|348110	3382	74.3425681618294	8.43521941856129
C15orf39|56905	5274	59.3002475804636	6.73251071582986
C15orf40|123207	1587	80.2091370558376	9.13805857106805
C15orf41|84529	645	12.4277456647399	1.40972886923591
C15orf42|90381	1303	11.9567946824225	1.36451715835204
C15orf43|145645	45	1.68287210172027	0.190894909585875
C15orf44|81556	7061	164.798786181139	18.6964858901888
C15orf48|84419	1277	73.1892201834862	8.30591827182808
C15orf50|414926	16	0.560571858540256	0.0682823159578804
C15orf51|196968	104	2.53128054740958	0.288297549561168
C15orf52|388115	343	3.60708227311281	0.412509129591443
C15orf53|400359	1	0.0244738130200685	0.00277616244212014
C15orf54|400360	13	0.208441558441558	0.0239389929546327
C15orf55|256646	4	0.0499001996007984	0.00566037911102938
C15orf56|644809	48	1.11058823529412	0.128113691164268
C15orf57|90416	2391	72.8827838827839	8.27901977251538
C15orf58|390637	438	16.099925980755	1.83878944687796
C15orf59|388135	197	7.08778346744696	0.817355431047939
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.00638704940231018
C15orf61|145853	821	31.1538461538462	3.54643228686628
C15orf62|643338	268	5.29804234918098	0.607277492992163
C15orf63|25764	6875	193.596956031567	21.9802348371497
C16orf11|146325	0	0	0
C16orf13|84326	7255	498.714876033058	56.677937398649
C16orf3|750	52	2.566	0.294928393201075
C16orf42|115939	6622	270.82784184514	30.9373941797224
C16orf45|89927	13085	304.958955223881	34.614828726285
C16orf46|123775	621	18.8512195121951	2.14763757244216
C16orf48|84080	2068	75.1739446870451	8.53644492693739
C16orf52|730094	3476	114.270145310436	13.021683451465
C16orf53|79447	12926	167.275826177466	19.0768650819527
C16orf54|283897	266	4.87639612807148	0.561679882807477
C16orf55|124045	1700	37.8343806104129	4.32759864350424
C16orf57|79650	3934	110.340628507295	12.5210254128143
C16orf58|64755	23804	482.909053999188	54.8149182653923
C16orf59|80178	932	27.8008373205742	3.16149777400858
C16orf5|29965	2924	54.4817300521999	6.18346398869918
C16orf61|56942	1513	100.156706507304	11.3961247040869
C16orf62|57020	13139	200.778049526139	22.7821658765193
C16orf63|123811	7620	177.84572230014	20.2049336155661
C16orf68|79091	2524	79.8649681528662	9.11807036305136
C16orf70|80262	6532	115.079365079365	13.0679165946915
C16orf71|146562	242	4.40574374079529	0.505357646671152
C16orf72|29035	13016	162.457207207207	18.4741855601043
C16orf73|254528	16	0.408382590005373	0.0487625996281693
C16orf74|404550	739	40.4593993325918	4.66227608829456
C16orf75|116028	1563	46.8625450180072	5.32104855680672
C16orf78|123970	1	0.0142421159715158	0.0057697862352507
C16orf79|283870	369	18.6085192697769	2.12257327764075
C16orf7|9605	1468	24.7744233378562	2.82430644778192
C16orf80|29105	2643	100.566513761468	11.4604761119507
C16orf81|283860	8	0.174320106999554	0.020228978579586
C16orf82|162083	0	0	0
C16orf86|388284	186	6.95958083832335	0.789622885988598
C16orf87|388272	550	19.4375886524823	2.21236519722574
C16orf88|400506	4679	117.718844984802	13.4437100750899
C16orf89|146556	42	1.19313554392088	0.138575563995672
C16orf90|646174	0	0	0
C16orf91|283951	2297	115.461693548387	13.1329582657969
C16orf92|146378	25	1.46198830409357	0.165839177463492
C16orf93|90835	1011	34.1709809264305	3.90605488270654
C17orf100|388327	660	21.0878205128205	2.39956532929869
C17orf101|79701	2592	89.9458333333333	10.2090597646526
C17orf102|400591	13	0.158118588941706	0.0184468597198571
C17orf103|256302	1871	19.401086275329	2.21678513795058
C17orf104|284071	164	2.19714131607335	0.250851882027302
C17orf105|284067	5	0.28415961305925	0.0342908093666955
C17orf106|100134934	667	33.1122144985104	3.75672672571073
C17orf107|100130311	838	20.1623972933784	2.29718921722219
C17orf108|201229	444	13.9012578616352	1.58379543518719
C17orf28|283987	27756	506.898026315789	57.5379026209587
C17orf37|84299	4696	299.357234314981	34.1028202125541
C17orf39|79018	2059	24.2710302457467	2.75945889196331
C17orf42|79736	1450	54.5850903614458	6.19274458615556
C17orf44|284029	1195	28.4113712374582	3.23826151158885
C17orf46|124783	26	0.801365611421477	0.0915358141530337
C17orf47|284083	40	0.950890707751565	0.109228692715483
C17orf48|56985	1086	34.8076923076923	3.94837567820965
C17orf49|124944	12776	712.631696428571	80.872363314237
C17orf50|146853	1	0.0483558994197292	0.00548520296832828
C17orf51|339263	540	5.279307631786	0.602422881470452
C17orf53|78995	956	19.0591290451458	2.16625851977802
C17orf54|283982	0	0	0
C17orf55|284185	808	13.4350168350168	1.54300791055729
C17orf56|146705	2930	57.0542121684867	6.48131069302134
C17orf57|124989	308	5.73238380809595	0.654753957919581
C17orf58|284018	3217	103.381595881596	11.7412216727039
C17orf59|54785	2423	62.4616977225673	7.11311013622993
C17orf60|284021	667	22.2016129032258	2.54235471289698
C17orf61|254863	3036	321.573248407643	36.5589825967035
C17orf62|79415	13857	328.723040380048	37.3362209445212
C17orf63|55731	6360	76.0342105263158	8.62966774364573
C17orf64|124773	4	0.204708290685773	0.0232208797103437
C17orf65|339201	3150	69.4027531083481	7.93332796986769
C17orf66|256957	11	0.249736564805058	0.0328707579355984
C17orf67|339210	159	5.51267605633803	0.635070619162661
C17orf68|80169	10177	72.7272337383846	8.25173546381299
C17orf69|147081	907	26.4544385655497	3.02423973040038
C17orf70|80233	8195	118.343262001157	13.4411742129889
C17orf71|55181	4538	68.9856838257691	7.83983369072891
C17orf72|92340	573	9.324395029431	1.06274820964064
C17orf73|55018	83	3.99216454456415	0.461068647549333
C17orf74|201243	1	0.0107784431137725	0.00339622746661763
C17orf75|64149	2899	88.4224402207235	10.0810900802942
C17orf76|388341	636	11.6595588235294	1.32617688119262
C17orf77|146723	118	2.28158415841584	0.265053696860067
C17orf78|284099	3	0.122349102773246	0.013878547804041
C17orf79|55352	4557	223.170588235294	25.339153239391
C17orf80|55028	5443	76.7275035260931	8.70833917865601
C17orf81|23587	3761	134.458512160229	15.2584143120563
C17orf82|388407	13	0.420439844760673	0.047692172251144
C17orf85|55421	4475	58.9120358177509	6.68445006976565
C17orf86|654434	1582	36.1928044280443	4.13866660200912
C17orf87|388325	568	42.021021021021	4.83712541401624
C17orf88|23591	121	7.57948717948718	0.879840620742851
C17orf89|284184	2551	241.448863636364	27.4024741789023
C17orf90|339229	3266	148.608021877849	16.8858448249546
C17orf91|84981	966	35.9308035714286	4.07653428102447
C17orf93|360205	0	0	0
C17orf95|124512	3254	157.567829457364	17.8834412544033
C17orf96|100170841	96	1.46534653465347	0.168466332750043
C17orf97|400566	874	25.5492957746479	2.90907610664657
C17orf98|388381	22	1.73851590106007	0.220454765235922
C17orf99|100141515	331	9.26846021751574	1.07460369589137
C18orf10|25941	8368	215.918388429752	24.514868029905
C18orf16|147429	198	4.31387181738367	0.492974791093848
C18orf18|147525	166	6.34329501915709	0.721457607889455
C18orf19|125228	2946	34.623706491063	3.92963965541268
C18orf1|753	32215	186.548540315107	21.1670309647747
C18orf20|221241	2	0.130548302872063	0.0148086158466095
C18orf21|83608	2109	104.396432111001	11.8549207376128
C18orf22|79863	2765	100.880847953216	11.4636331421639
C18orf25|147339	7136	66.2640282422891	7.52011339037128
C18orf26|284254	56	1.41277890466531	0.16106247093209
C18orf2|56651	264	6.87566137566138	0.792237442054169
C18orf32|497661	24498	1071.59230096238	121.561945229153
C18orf34|374864	4	0.067842605156038	0.00769565789586355
C18orf45|85019	7544	129.880730782489	14.7491567782257
C18orf54|162681	1005	9.60107095046854	1.09008574652853
C18orf55|29090	2760	87.8559539052497	10.0216975922753
C18orf56|494514	74	4.21162790697674	0.488029988749542
C18orf62|284274	0	0	0
C18orf8|29919	3996	197.23023715415	22.3953682584276
C19orf10|56005	16823	786.473289597001	89.4236240866138
C19orf12|83636	3797	42.4327890852158	4.8166952367586
C19orf18|147685	311	16.3741935483871	1.89666522509376
C19orf20|91978	641	27.7125220458554	3.20596086083789
C19orf21|126353	20552	351.827313381493	40.0979620615258
C19orf22|91300	15610	439.345157657658	49.8509205850309
C19orf23|148046	308	11.2214022140221	1.28921295920992
C19orf24|55009	3895	246.250632911392	27.9636341654865
C19orf25|148223	5559	121.978471001757	13.8528029759089
C19orf26|255057	334	6.39742589703588	0.738825177975811
C19orf28|126321	11999	287.463016330451	32.6871886316753
C19orf29|58509	5017	91.086814384308	10.3359673970339
C19orf2|8725	12180	278.073059360731	31.5439746152888
C19orf30|284424	0	0	0
C19orf33|64073	8860	903.436734693877	102.55359355422
C19orf34|255193	10	0.398089171974522	0.0451568460927662
C19orf35|374872	235	4.56342412451362	0.518618470534664
C19orf36|113177	492	24.0294117647059	2.73576111340363
C19orf38|255809	67	2.99816345270891	0.348947558530621
C19orf39|126074	622	18.5036101083032	2.12262173205439
C19orf40|91442	503	21.7447916666667	2.47644534221656
C19orf41|126123	0	0	0
C19orf42|79086	8277	308.628358208955	35.0333282222344
C19orf43|79002	12877	679.250793650794	77.2851631919056
C19orf44|84167	2937	49.7376271186441	5.64670593762423
C19orf45|374877	66	2.53521126760563	0.292904688083408
C19orf46|163183	3900	142.575402635432	16.1929937701908
C19orf47|126526	2767	64.962423673086	7.37134501560297
C19orf48|84798	10729	316.760047281324	35.9643427288408
C19orf50|79036	7936	218.957435046987	24.8814870991594
C19orf51|352909	948	21.4248868778281	2.43292826970605
C19orf52|90580	2470	87.043847241867	9.9074248069668
C19orf53|28974	11392	606.508565310492	69.1777354502274
C19orf54|284325	4127	118.498847926267	13.4833556223506
C19orf55|148137	2102	80.2344720496894	9.25614373071935
C19orf56|51398	14827	857.665505226481	97.6704924057968
C19orf57|79173	158	3.63434903047091	0.413725105882607
C19orf59|199675	46	1.70588235294118	0.196755802402388
C19orf60|55049	4002	188.681173131504	21.4741181426152
C19orf61|56006	4128	86.9578237030789	9.87464237042173
C19orf62|29086	11970	423.209483368719	48.0468842427033
C19orf63|284361	15086	384.476797552269	43.6324651848685
C19orf66|55337	5293	127.168512277323	14.4536867635762
C19orf69|100170765	2	0.105708245243129	0.0119909088144851
C19orf6|91304	19062	358.032780708365	40.7362256622724
C19orf70|125988	5611	191.344307270233	21.827097370624
C19orf71|100128569	380	27.4769001490313	3.21199098407682
C19orf73|55150	212	13.7777777777778	1.57176519252458
C19orf75|284369	0	0	0
C19orf76|199800	144	3.36647727272727	0.386706809267143
C19orf77|284422	14	0.770925110132159	0.0874491169267843
C1D|10438	1682	69.873544093178	7.93660497510892
C1GALT1C1|29071	4335	123.635844748858	14.0335724504595
C1GALT1|56913	1082	36.3575268817204	4.12417960922719
C1QA|712	9042	420.787709497207	47.7500095137537
C1QBP|708	10309	441.80739466896	50.2747669407679
C1QB|713	10641	506.416666666667	57.8089638972266
C1QC|714	9525	394.957676348548	44.8323163938755
C1QL1|10882	58	1.84772577455504	0.216848116293067
C1QL2|165257	0	0	0
C1QL3|389941	8	0.126353790613718	0.0182004007035746
C1QL4|338761	2	0.0484261501210654	0.00549317178619994
C1QTNF1|114897	3024	53.3372175141243	6.05622189428543
C1QTNF2|114898	130	2.63542098714226	0.305815422232554
C1QTNF3|114899	5345	74.8333333333333	8.49166268939746
C1QTNF4|114900	8	0.278551532033426	0.0315972137562754
C1QTNF6|114904	7392	117.82875399361	13.394634323804
C1QTNF7|114905	224	2.49944159035068	0.283775021378674
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	31	1.64021164021164	0.186055762906661
C1QTNF9|338872	846	11.2769928019195	1.27919437200392
C1RL|51279	10479	156.463378176383	17.7679351060944
C1R|715	28990	1301.5035971223	147.862031663309
C1S|716	33884	612.968874411871	69.5547876835743
C1orf100|200159	10	0.90377358490566	0.107013205080216
C1orf101|257044	111	1.81578947368421	0.207091672857536
C1orf103|55791	2660	71.2181136120043	8.08505983505296
C1orf104|284618	1108	34.5319418089817	3.97485354530714
C1orf105|92346	0	0	0
C1orf106|55765	150	1.80201826045171	0.204410134643853
C1orf107|27042	9560	56.3468160377358	6.39403900354289
C1orf109|54955	2596	54.5639730639731	6.1968572645525
C1orf110|339512	0	0	0
C1orf111|284680	93	3.87979539641944	0.449674414186175
C1orf112|55732	3113	58.2695488721805	6.63759462142095
C1orf113|79729	2790	57.3156378600823	6.51195170173313
C1orf114|57821	84	2.2508038585209	0.255317679001672
C1orf115|79762	1062	17.7214046822742	2.01449674285787
C1orf116|79098	6049	55.846182288778	6.34278286357958
C1orf122|127687	4047	148.79102281089	16.8898965201329
C1orf123|54987	2221	108.13756097561	12.2896052776658
C1orf124|83932	2382	32.1183926645092	3.64347062798191
C1orf125|126859	20	0.35611089418196	0.0442928533326938
C1orf126|200197	256	1.80747371412333	0.206302240200109
C1orf127|148345	24	0.514588859416446	0.0601771869416598
C1orf128|57095	5625	174.815298507463	19.8403680127732
C1orf129|80133	5	0.102721685689201	0.0124488583609557
C1orf130|400746	311	3.83784467493043	0.446217723080495
C1orf131|128061	2816	94.6083445491252	10.7479857549206
C1orf133|574036	202	12.2	1.43210421698599
C1orf135|79000	424	10.2105773896167	1.16681258833703
C1orf141|400757	90	2.06801470588235	0.23458317473926
C1orf144|26099	17741	247.032311977716	28.0283084625041
C1orf146|388649	1	0.0655307994757536	0.00743342053637148
C1orf14|81626	2	0.0416840350145894	0.00472838671884238
C1orf150|148823	98	1.74303073624017	0.198651389273281
C1orf151|440574	8088	165.313420621931	18.7695206802396
C1orf152|767846	140	9.890625	1.1278948603625
C1orf156|92342	2453	84.6166089965398	9.62815209638324
C1orf157|284573	1	0.00686213349968808	0.00353817833390607
C1orf158|93190	8	0.405268490374873	0.0459712248774179
C1orf159|54991	1404	32.9599434495759	3.75262328766683
C1orf161|126868	439	6.71941777640136	0.771098247940966
C1orf162|128346	1329	69.2706131078224	7.96795890722533
C1orf163|65260	1692	52.1109045848823	5.94579688895504
C1orf168|199920	52	1.24521072796935	0.141249230460285
C1orf170|84808	352	8.26281147155618	0.938616997638226
C1orf172|126695	3699	102.879551820728	11.753287292079
C1orf173|127254	159	1.71029252437703	0.195406344357742
C1orf174|339448	3070	72.8266033254157	8.27179030812442
C1orf175|374977	1043	14.2404057017544	1.62159620713521
C1orf177|163747	12	0.340522133938706	0.0386267868507476
C1orf180|439927	0	0	0
C1orf182|128229	43	3.69097222222222	0.423408149961479
C1orf183|55924	291	6.55580659737912	0.745804185247252
C1orf185|284546	0	0	0
C1orf186|440712	162	4.8036036036036	0.551841068359599
C1orf187|374946	48	1.34743372814439	0.153548558220005
C1orf189|388701	20	2.42635658914729	0.293111104354079
C1orf190|541468	156	4.07246376811594	0.474924948794001
C1orf192|257177	684	43.2635658914729	5.01219988445476
C1orf194|127003	23	1.75840978593272	0.199463451059301
C1orf198|84886	14399	193.273240193444	21.9416460014378
C1orf200|644997	10	0.274423710208562	0.0311289784261879
C1orf201|90529	1225	24.0788022064618	2.7375225925268
C1orf203|84852	602	18.7567229518449	2.13531164558434
C1orf204|284677	733	16.0521472392638	1.82180368280513
C1orf210|149466	2469	82.0635451505017	9.36684078741257
C1orf212|113444	4857	93.9114563106796	10.6980373844482
C1orf213|148898	407	10.8580610605249	1.23641234428781
C1orf216|127703	2628	44.5981595092025	5.08017288902276
C1orf21|81563	30545	147.850795498642	16.8065650471755
C1orf220|400798	618	11.918897943345	1.36015154023958
C1orf223|374973	1	0.0675675675675676	0.00766445928277221
C1orf226|400793	13170	255.905263157895	29.1213595625893
C1orf227|149643	4	0.37243947858473	0.0422472988398617
C1orf228|339541	59	1.67373380447585	0.197073199226051
C1orf229|388759	611	13.4543844109832	1.53472480961587
C1orf230|284485	30	1.27094474153298	0.15164972912437
C1orf25|81627	4371	52.2653110047847	5.93086127476029
C1orf26|54823	1532	19.9100364014561	2.2592418615947
C1orf27|54953	11830	153.314752398237	17.3959578566877
C1orf31|388753	2740	215.051886792453	24.4346818266493
C1orf35|79169	2895	104.113832853026	11.8296621912701
C1orf38|9473	2973	69.6879399343031	7.91270000529541
C1orf43|25912	57970	1608.3512763596	182.457514661768
C1orf49|84066	48	1.63642564802183	0.185703679211507
C1orf50|79078	1171	56.9852941176471	6.51133386950337
C1orf51|148523	969	33.8748251748252	3.84327075056269
C1orf52|148423	1772	44.9203853955375	5.09647675877969
C1orf53|388722	53	3.73170731707317	0.431277034534184
C1orf54|79630	785	75.8085106382979	8.61176866027539
C1orf55|163859	6645	117.83724235963	13.3931931880511
C1orf56|54964	2175	52.5420924574209	6.00289402220043
C1orf57|84284	5120	276.218142548596	31.3597228191872
C1orf58|148362	6060	242.883720930233	27.562551088744
C1orf59|113802	288	7.58677248677249	0.864259027695457
C1orf61|10485	172	9.64277588168373	1.10982067976251
C1orf63|57035	7875	263.439946018893	30.1380812890385
C1orf64|149563	1267	66.2911392405063	7.58021490964301
C1orf65|164127	15	0.336329233680227	0.0402438495926072
C1orf66|51093	6946	169.947058823529	19.3115820057944
C1orf68|100129271	0	0	0
C1orf69|200205	2370	15.3179347826087	1.73938000648627
C1orf70|339453	61	2.65336879432624	0.306714265979023
C1orf74|148304	1086	32.9390986601705	3.75119735566812
C1orf77|26097	27547	922.998656816656	104.928352114351
C1orf83|127428	1371	20.6522658610272	2.34921465883496
C1orf84|149469	648	18.5625	2.14676490378209
C1orf85|112770	8709	308.430496453901	35.0317972775254
C1orf86|199990	3175	70.3877733154842	8.03554086785958
C1orf87|127795	8	0.190839694656489	0.0216477094246238
C1orf88|128344	701	15.8148984198646	1.79497138074278
C1orf89|79363	495	15.3931731984829	1.77464692495541
C1orf91|56063	1587	57.0683945284377	6.48019272318361
C1orf92|149499	1	0.0239693192713327	0.00271893569954527
C1orf93|127281	8284	154.693313410534	17.5511250343216
C1orf94|84970	6	0.12	0.0136120796862034
C1orf95|375057	23	0.28096750549719	0.0318712672838463
C1orf96|126731	2979	27.5984062268347	3.13120717392514
C1orf97|84791	1118	47.644635193133	5.4428845097194
C1orf9|51430	19660	180.789183222958	20.5124391886467
C20orf103|24141	1701	49.4551804423749	5.61557711152311
C20orf106|200232	20	1.45137880986938	0.164635700123409
C20orf107|388799	25	1.78978102189781	0.206996345593118
C20orf108|116151	15207	247.462818003914	28.1309653984692
C20orf111|51526	13196	418.737913486005	47.6105289278893
C20orf112|140688	11117	138.044494158588	15.672952385401
C20orf114|92747	2733	112.747516556291	12.8317514426028
C20orf117|140710	5566	67.0736151603499	7.66974768519278
C20orf118|140711	245	5.97795198432141	0.680826294937091
C20orf11|54994	22898	257.211936936937	29.2501314428197
C20orf123|128506	2	0.0107684777288302	0.00555232488424027
C20orf12|55184	2090	34.7337337337337	3.95523948172689
C20orf132|140699	181	4.02181656277827	0.45706931270459
C20orf134|170487	433	10.6074950690335	1.21096944940132
C20orf135|140701	869	24.3282657657658	2.77517296530377
C20orf141|128653	8	0.539811066126856	0.0612329270634433
C20orf144|128864	5	0.358595194085028	0.0524186679228414
C20orf151|140893	909	16.1020408163265	1.84589157935895
C20orf152|140894	20	0.565291124929339	0.0641232319870146
C20orf160|140706	265	5.89122649955237	0.672784451813622
C20orf165|128497	88	5.65691489361702	0.663709559167721
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00531555751569957
C20orf177|63939	2128	27.8033986928105	3.15539276386067
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	88	10.2129186602871	1.19404207773714
C20orf194|25943	3644	28.8597464342314	3.27538420341557
C20orf195|79025	176	7.67901234567901	0.880263824504632
C20orf196|149840	481	19.8420615128845	2.26773702170402
C20orf197|284756	13	0.23389458272328	0.026988322950318
C20orf199|441951	21458	1744	197.891602917719
C20orf200|253868	90	1.78729508196721	0.209202044357635
C20orf201|198437	5	0.231543624161074	0.0317209164946948
C20orf202|400831	28	0.850374064837905	0.0990072296378056
C20orf203|284805	81	0.983453981385729	0.118771377820415
C20orf20|55257	3112	93.1410488245931	10.639138030808
C20orf24|55969	12196	559.064220183486	63.4605978031106
C20orf26|26074	204	5.42727757059137	0.616423427451941
C20orf27|54976	3409	123.729651162791	14.0514715510742
C20orf29|55317	2129	59.3981016192071	6.74207092218666
C20orf30|29058	18201	598.169625246548	67.8702230902337
C20orf3|57136	31406	699.599821746881	79.3785232146661
C20orf43|51507	16909	513.595382746051	58.2641391793272
C20orf46|55321	56	1.84270414993307	0.212593837133923
C20orf4|25980	11372	233.523007395234	26.4990020185404
C20orf54|113278	1629	27.7373978201635	3.14686617404993
C20orf56|140828	9	0.0916683642289672	0.0103983089882385
C20orf70|140683	6	0.284629981024668	0.032286716523253
C20orf71|128861	0	0	0
C20orf72|92667	4881	129.743753322701	14.7174731854419
C20orf79|140856	0	0	0
C20orf7|79133	1351	63.5155221072436	7.20834103796678
C20orf85|128602	4	0.252525252525253	0.0286449488346032
C20orf94|128710	653	23	2.63228146028514
C20orf96|140680	3577	116.037637897469	13.1652630968932
C21orf119|84996	561	33.8784933171324	3.86612834343871
C21orf121|150142	22	0.359905020352782	0.0423261184272495
C21orf122|728039	204	4.50088731144632	0.513321549834647
C21orf125|284836	14	0.231666666666667	0.0264679327231734
C21orf128|150147	6	0.140121438580103	0.0158945348974818
C21orf129|150135	9	0.179649464459591	0.0248516547338184
C21orf130|284835	2	0.0495294700346706	0.00561832577439469
