gene	raw_counts	median_length_normalized	RPKM
PCDHB17|54661	46	0.954356846473029	0.163286529963625
PCDHB18|54660	66	1.04045512010114	0.178450196889011
PCDHB19P|84054	87	0.927087840761575	0.161027066851699
PCDHB1|29930	28	0.535122336227309	0.0945281136709914
PCDHB2|56133	1220	25.2561127227518	4.32525861185833
PCDHB3|56132	138	2.17144658052316	0.372064800389855
PCDHB4|56131	483	6.6183374758354	1.14111174833735
PCDHB5|26167	156	2.65948717948718	0.456255695318652
PCDHB6|56130	272	4.80639431616341	0.826608897380151
PCDHB7|56129	313	4.19461641991925	0.7207673248725
PCDHB8|56128	490	9.44097222222222	1.61722577189048
PCDHB9|56127	928	10.9362559241706	1.88124386221435
PCDHGA10|56106	809	11.2797768479777	1.93049611669869
PCDHGA11|56105	1054	12.1975909196201	2.08866184358
PCDHGA12|26025	763	10.3024574669187	1.76270808564744
PCDHGA1|56114	573	8.09527848459146	1.38589118648
PCDHGA2|56113	506	6.7937701396348	1.16238611958531
PCDHGA3|56112	979	10.8440550133097	1.85784019680413
PCDHGA4|56111	678	9.50504767246214	1.6265144494499
PCDHGA5|56110	584	8.29074389551391	1.41851217028371
PCDHGA6|56109	627	8.8785046728972	1.51907562109598
PCDHGA7|56108	2145	29.2530712530713	5.00956422224871
PCDHGA8|9708	564	6.27224199288256	1.07315479937605
PCDHGA9|56107	721	10.1511562323745	1.73942658801157
PCDHGB1|56104	868	12.3556378132118	2.11433981814096
PCDHGB2|56103	627	8.90878090366581	1.52425575961634
PCDHGB3|56102	552	7.84090909090909	1.34154728595115
PCDHGB4|8641	1429	20.4248927038627	3.49779714919717
PCDHGB5|56101	3532	50.181637293917	8.58883838046552
PCDHGB6|56100	702	9.92296799773435	1.70078323127492
PCDHGB7|56099	1021	13.6931330472103	2.34293051696793
PCDHGB8P|56120	18	0.456389452332657	0.0780863575913007
PCDHGC3|5098	3757	67.2179670722978	11.5033508006812
PCDHGC4|56098	472	6.51933701657459	1.1154317413177
PCDHGC5|56097	528	7.25474031327288	1.24125621974571
PCDP1|200373	26	0.507439310884886	0.0870887437227262
PCF11|51585	5956	67.662346521146	11.5853466972966
PCGEM1|64002	0	0	0
PCGF1|84759	1186	60.9835390946502	10.4382572270046
PCGF2|7703	7372	140.490083905416	24.0526100249507
PCGF3|10336	3652	48.4593949044586	8.29143013188553
PCGF5|84333	6417	45.675875818855	7.81773211921405
PCGF6|84108	796	17.7046263345196	3.02918872447993
PCID2|55795	2675	77.3532136653156	13.2507670633041
PCIF1|63935	4143	141.494182067077	24.2590778452923
PCK1|5105	0	0	0
PCK2|5106	4265	100.494106553512	17.2023562635613
PCLO|27445	2488	27.470172337605	4.70267967004311
PCM1|5108	24944	266.192356959863	45.557384436493
PCMT1|5110	13429	412.347051597052	70.5665432943125
PCMTD1|115294	7716	100.761755485893	17.2436762592022
PCMTD2|55251	7534	96.8719135802469	16.5771142386705
PCNAP1|359806	0	0	0
PCNA|5111	8408	318.530705079606	54.532759944644
PCNP|57092	13167	301.52496564361	51.5991646266092
PCNT|5116	2936	13.9989507821442	2.39573407356846
PCNXL2|80003	1689	24.4282816574906	4.18691612608593
PCNXL3|399909	5959	91.7816553428042	15.7436748479222
PCNX|22990	11818	62.4199070160609	10.6826456980581
PCOLCE2|26577	67	1.6851106639839	0.288315501631819
PCOLCE|5118	7073	282.312300319489	48.3291214005914
PCOTH|542767	90	5.88466579292267	1.0090845161864
PCP2|126006	23	1.52777777777778	0.273278150841901
PCP4L1|654790	34	1.14864864864865	0.196529057949757
PCP4|5121	0	0	0
PCSK1N|27344	596	29.9535353535354	5.1501589850363
PCSK1|5122	157	1.72932330827068	0.297015193077019
PCSK2|5126	11	0.113636363636364	0.0199878371196839
PCSK4|54760	85	1.58937920718025	0.271936243236388
PCSK5|5125	534	8.25866579463702	1.49387186048986
PCSK6|5046	2869	43.5488767455981	7.45103363996591
PCSK7|9159	2302	61.8625336927224	10.6162460642541
PCSK9|255738	23	0.389566395663957	0.0666532075224148
PCTP|58488	894	20.6609620721554	3.53745887732604
PCYOX1L|78991	3588	70.0273330730184	11.985397072457
PCYOX1|51449	22717	211.20085549563	36.142693290475
PCYT1A|5130	3023	94.6936090225564	16.2037237658398
PCYT1B|9468	100	0.907935355002724	0.155344003762933
PCYT2|5833	4264	111.946953781513	19.1584258617259
PC|5091	945	11.8606228026118	2.03020607770652
PDAP1|11333	7328	152.952161141418	26.3069796629386
PDCD10|11235	5142	195.597105864433	33.5024769420484
PDCD11|22984	4238	32.8806109725686	5.65075096465997
PDCD1LG2|80380	971	20.1285240464345	3.44390765045406
PDCD1|5133	69	1.82133333333333	0.31481642976987
PDCD2L|84306	1191	50.4931856899489	8.67867120620498
PDCD2|5134	4456	189.985494880546	32.5257366415302
PDCD4|27250	5675	78.9844054580897	13.5194813645225
PDCD5|9141	3153	262.881469115192	45.0304948040393
PDCD6IP|10015	30701	273.040213523132	46.7332276533961
PDCD6|10016	15262	669.167543859649	114.5291845716
PDCD7|10081	2574	44.7930914166085	7.68319626493944
PDCL2|132954	2	0.11454753722795	0.0195986123418665
PDCL3|79031	3045	139.933701657459	23.9865088440141
PDCL|5082	2803	68.3060029282577	11.7028249814987
PDC|5132	3	0.120967741935484	0.020697082952963
PDDC1|347862	3667	188.125256673511	32.2078343442023
PDE10A|10846	592	3.54469879518072	0.61017327928157
PDE11A|50940	579	4.40898705255141	0.754489854120809
PDE12|201626	4835	68.504394669691	11.7273689761076
PDE1A|5136	224	4.94918250110473	0.846784763737666
PDE1B|5153	263	4.30314960629921	0.738159743287435
PDE1C|5137	82	1.38279932546374	0.236591275397109
PDE2A|5138	422	5.08560405112129	0.870538507163933
PDE3A|5139	329	3.96750727449079	0.682475101963369
PDE3B|5140	414	3.39286893364147	0.584629388397331
PDE4A|5141	877	9.97266514806378	1.70901015715173
PDE4B|5142	1629	19.5494716618636	3.34672427807134
PDE4C|5143	610	6.33762993762994	1.08491154162309
PDE4DIP|9659	16069	499.894014962594	85.7026118462681
PDE4D|5144	583	3.74072642967543	0.642380869326637
PDE5A|8654	3990	29.1830017554125	4.99321667730056
PDE6A|5145	262	2.27319314366496	0.396069288434861
PDE6B|5158	183	3.25563909774436	0.560518207863274
PDE6C|5146	12	0.186241610738255	0.0344488360559385
PDE6D|5147	1657	82.2626865671642	14.1047702825188
PDE6G|5148	40	2.05100956429331	0.36364694100849
PDE6H|5149	0	0	0
PDE7A|5150	2698	43.7902597402597	7.49377759315984
PDE7B|27115	171	1.57169117647059	0.268909893955042
PDE8A|5151	2903	37.7979666319082	6.47407920120265
PDE8B|8622	131	1.89880431612715	0.326823578777031
PDE9A|5152	95	2.55338753387534	0.440490762756828
PDF|64146	739	31.278813559322	5.35762116801616
PDGFA|5154	1541	28.1193430656934	4.81129123963989
PDGFB|5155	5185	89.5096751900484	15.327093427526
PDGFC|56034	3687	63.3293227913372	10.8427385826736
PDGFD|80310	2269	28.4302908726179	4.86730898638738
PDGFRA|5156	8424	144.829779917469	24.781838746761
PDGFRB|5159	28151	685.229907452509	117.304439347133
PDGFRL|5157	2417	80.2956058588549	13.7662701679242
PDHA1|5160	5285	79.8380175279541	13.6633689356249
PDHA2|5161	0	0	0
PDHB|5162	5954	196.362137203166	33.5984466927018
PDHX|8050	4861	91.294139744553	15.6216585387676
PDIA2|64714	7	0.152571926765475	0.0261044289496831
PDIA3P|171423	5960	141.954740352549	24.2908880189897
PDIA3|2923	109372	1787.04281045752	305.769595026909
PDIA4|9601	35079	588.676094276094	101.04162585911
PDIA5|10954	1344	41.9232209737828	7.17705588141699
PDIA6|10130	34608	682.853591160221	116.836748497345
PDIK1L|149420	2814	33.0434782608696	5.65762423601654
PDILT|204474	3	0.0683371298405467	0.0116922017593049
PDK1|5163	634	14.4110959527058	2.46645728881331
PDK2|5164	2861	60.7665816326531	10.4061507039753
PDK3|5165	1430	38.6787648970748	6.62695332108957
PDK4|5166	3067	45.6302470973504	7.81112059509325
PDLIM1|9124	4008	137.768913342503	23.5815787504791
PDLIM2|64236	1433	45.4138588684043	7.79340128009728
PDLIM3|27295	1916	56.7817319098458	9.72181841893391
PDLIM4|8572	568	12.310359774599	2.10625190946842
PDLIM5|10611	31830	275.599237963284	47.1595258334539
PDLIM7|9260	3299	96.478642480983	16.5139065848767
PDP1|54704	3816	44.9152542372881	7.68481520716797
PDP2|57546	1406	18.2710182767624	3.14048061823445
PDPK1|5170	7432	53.4715025906736	9.15072411379593
PDPN|10630	2635	49.2189835575486	8.42372307430386
PDPR|55066	5127	42.2164880461665	7.23172799845031
PDRG1|81572	1737	62.5397398843931	10.7367613272466
PDS5A|23244	21501	159.789771037764	27.3471055559945
PDS5B|23047	6659	86.8847962382445	14.8814982128081
PDSS1|23590	340	11.9263157894737	2.04114390010976
PDSS2|57107	1640	25.9851030110935	4.44686612711523
PDX1|3651	0	0	0
PDXDC1|23042	32099	418.944647519582	71.6972171868476
PDXDC2|283970	3280	60.4548137218738	10.3503228558086
PDXK|8566	6312	43.5458310325787	7.45414985380486
PDXP|57026	507	12.2147683397683	2.09328219286821
PDYN|5173	0	0	0
PDZD11|51248	4231	154.748169838946	26.4973167124801
PDZD2|23037	1226	12.5257774140753	2.14569922179573
PDZD3|79849	5	0.0929626411815812	0.0185812213015307
PDZD4|57595	70	0.924432576769025	0.159902696957471
PDZD7|79955	82	1.75	0.299783389552319
PDZD8|118987	1726	22.3558266286011	3.83222811828442
PDZD9|255762	29	1.36663524976437	0.233825668548084
PDZK1IP1|10158	10	0.559284116331096	0.0956912112664958
PDZK1P1|728939	244	5.18707482993197	0.887487162450184
PDZK1|5174	537	13.1876227897839	2.25634800208236
PDZRN3|23024	1661	24.7177731467699	4.23028083092595
PDZRN4|29951	81	1.23929008567931	0.212037434903673
PEA15|8682	17842	360.439369442199	61.6954889541889
PEAR1|375033	449	4.9579552998451	0.849989518690838
PEBP1|5037	27391	1017.18587360595	174.21886269247
PEBP4|157310	5	0.277469478357381	0.0474738861666189
PECAM1|5175	14772	196.213905167821	33.6631383087063
PECI|10455	7587	268.917021276596	46.0320739412581
PECR|55825	581	17.3714114832536	2.97268868473538
PEF1|553115	9827	307.948589341693	52.7071871226065
PEG10|23089	32779	248.152483343428	42.4617810328497
PEG3AS|100169890	0	0	0
PEG3|5178	301	1.76332747510252	0.301698076210268
PELI1|57162	1264	14.9954772673173	2.57397285861748
PELI2|57161	549	4.74735013032146	0.816087239563227
PELI3|246330	673	12.5400670890794	2.14587273771981
PELO|53918	2258	52.0579508576727	8.95536648148049
PELP1|27043	4747	65.7665002773156	11.2616773381741
PEMT|10400	736	36.2246305418719	6.20327940433241
PENK|5179	20	0.819000819000819	0.140127670552411
PEPD|5184	5735	155.468004338395	26.6061525147689
PER1|5187	734	11.7575465639049	2.01644797906967
PER2|8864	2572	42.2429136453527	7.25211961329663
PER3|8863	1008	10.3536184210526	1.7728685529446
PER4|168741	0	0	0
PERP|64065	10096	116.504978004168	19.9975001444364
PES1|23481	3856	84.9444689290436	14.5382489076856
PET112L|5188	2126	51.9300391389433	8.89799053553804
PEX10|5192	2294	55.5552325581395	9.50809016225461
PEX11A|8800	736	33.0801801801802	5.67236810396162
PEX11B|8799	4701	146.71847690387	25.1036753709385
PEX11G|92960	250	11.4259597806216	1.95493470914642
PEX12|5193	2640	48.9157073895284	8.38643034469857
PEX13|5194	9127	337.441307578009	58.0086236697623
PEX14|5195	1747	47.9977985690699	8.2252204841946
PEX16|9409	1254	33.656820622986	5.76139207098808
PEX19|5824	9339	129.21926910299	22.11883273765
PEX1|5189	4821	57.2187648456057	9.79635706857729
PEX26|55670	1645	32.7621513944223	5.60662812847995
PEX2|5828	4659	54.1714751046999	9.27333331414146
PEX3|8504	2156	54.7145759268664	9.36726078377679
PEX5L|51555	10	0.142207053469852	0.024331041772539
PEX5|5830	2294	35.2087810868898	6.02539087961115
PEX6|5190	2764	40.7652276759314	6.99155866643676
PEX7|5191	647	20.9520725388601	3.58481340921917
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1429	17.6305528134255	3.01697952528236
PFDN1|5201	6106	244.1784	41.7884591342353
PFDN2|5202	2207	164.760479041916	28.2641182513547
PFDN4|5203	1567	56.5394070860448	9.69295925385476
PFDN5|5204	17914	1282.73209169054	219.556711835736
PFDN6|10471	3247	272.348993288591	46.6064044473468
PFKFB1|5207	53	1.67155612244898	0.289160776290121
PFKFB2|5208	2293	30.4450053134963	5.21151522332792
PFKFB3|5209	3680	46.3326617980358	7.92788793175194
PFKFB4|5210	998	14.406936416185	2.46753893024574
PFKL|5211	7176	122.669630642955	20.9949397418347
PFKM|5213	5835	95.1860313315927	16.2915224105601
PFKP|5214	3889	74.063262195122	12.6789615026741
PFN1|5216	36227	1781.70866141732	305.033988822136
PFN2|5217	12466	361.662020905923	61.9303516751123
PFN3|345456	0	0	0
PFN4|375189	71	4.43813131313131	0.766907063627469
PGA3|643834	0	0	0
PGA4|643847	4	0.14336917562724	0.0245298760924006
PGA5|5222	0	0	0
PGAM1|5223	26854	761.94721906924	130.380502718009
PGAM2|5224	162	9.07810650887574	1.64009073908924
PGAM4|441531	1276	37.9910607866508	6.50531436859281
PGAM5|192111	2872	102.67095851216	17.5746560750425
PGAP1|80055	2991	25.641166380789	4.38891761802558
PGAP2|27315	2170	59.4509051014811	10.1831616035533
PGAP3|93210	3487	68.8101065929728	11.7767736595154
PGBD1|84547	731	11.8553357119689	2.02839916443765
PGBD2|267002	948	17.4778761061947	2.99039269332192
PGBD3|267004	522	7.5894155277697	1.29851777200678
PGBD4|161779	228	4.89646246764452	0.841455175792595
PGBD5|79605	127	1.92272727272727	0.329229961962891
PGCP|10404	2417	74.9459627329193	12.8428185044858
PGC|5225	0	0	0
PGD|5226	13919	359.019091847265	61.4417862145928
PGF|5228	619	18.5771771771772	3.18043102930457
PGGT1B|5229	2686	49.2445911257792	8.42617435111316
PGK1|5230	49740	1010.37545713125	172.903481449231
PGK2|5232	7	0.208955223880597	0.0357513791107899
PGLS|25796	3519	167.149568552253	28.8632033525827
PGLYRP1|8993	4	0.289855072463768	0.049593010360723
PGLYRP2|114770	21	0.522388059701492	0.0893784477769747
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	6772	136.047848813832	23.2943574238383
PGM2L1|283209	3683	21.5403216339946	3.69847486322909
PGM2|55276	4046	66.6304347826087	11.4007568136071
PGM3|5238	2708	67.2394436164928	11.508386949729
PGM5P2|595135	554	13.8716387620497	2.40454390417174
PGM5|5239	1261	18.8168213109847	3.22885231852451
PGPEP1L|145814	0	0	0
PGPEP1|54858	2473	17.4991499008218	2.99745059114575
PGP|283871	1502	29.2701014832162	5.0153399763511
PGRMC1|10857	10952	296.832429501085	50.809168673365
PGRMC2|10424	15204	404.71115856914	69.4431886508087
PGR|5241	4759	18.58390625	3.180645782258
PGS1|9489	2928	75.0133401744484	12.851943393019
PHACTR1|221692	167	3.8706976744186	0.664488672542571
PHACTR2|9749	4621	24.3873930947102	4.17397364599994
PHACTR3|116154	8	0.177777777777778	0.0304170463545768
PHACTR4|65979	6426	67.1493099121706	11.4958402529707
PHAX|51808	4852	138.249000571102	23.7052323709962
PHB2|11331	8074	554.248626373626	94.878309169028
PHB|5245	12612	344.181818181818	59.0871114734273
PHC1|1911	5385	74.8984418475237	12.8179096373693
PHC2|1912	8978	139.614810205352	23.8969953673626
PHC3|80012	13723	286.835633626098	49.0997248028377
PHEX|5251	142	2.47605732261447	0.424600065985987
PHF10|55274	5406	159.648345153664	27.3328711091825
PHF11|51131	3076	98.8431876606684	16.9116627426113
PHF12|57649	7620	97.7256864254555	16.7276193145118
PHF13|148479	3720	50.5095367847411	8.67134461811334
PHF14|9678	6451	94.2698041508331	16.1318263510338
PHF15|23338	7465	125.003351206434	21.4013201588916
PHF16|9767	2565	26.6680532445923	4.56386176096743
PHF17|79960	4243	36.9933728636205	6.33030906185812
PHF19|26147	1886	27.6834997064005	4.73703523949085
PHF1|5252	4624	100.565274151436	17.2138245361737
PHF20L1|51105	9159	152.443223443223	26.0916952636334
PHF20|51230	11005	296.894111291194	50.8619725180486
PHF21A|51317	4452	30.5206475511044	5.22512610326855
PHF21B|112885	2	0.0163980774667798	0.00483731653221641
PHF23|79142	2627	65.5144710578842	11.214293708852
PHF2|5253	6139	104.081861413043	17.8389545276062
PHF3|23469	15646	231.371487725525	39.5883795971363
PHF5A|84844	1824	82.0506787330317	14.1212169953827
PHF6|84295	7380	86.7256699576869	14.8411804982883
PHF7|51533	363	8.12903225806452	1.39130390961585
PHF8|23133	7169	100.387394957983	17.1790813011524
PHGDH|26227	953	23.6897066136251	4.05406213611395
PHGR1|644844	12	1.29310344827586	0.221244679842019
PHIP|55023	10119	47.8428868709799	8.18822960579143
PHKA1|5255	4333	35.8574739281576	6.13605754784716
PHKA2|5256	2012	148.400295420975	25.4242926231848
PHKB|5257	8908	96.1534974093264	16.4520957492655
PHKG1|5260	18	0.641025641025641	0.109676849836214
PHKG2|5261	2911	97.7809139784946	16.7358912433543
PHLDA1|22822	18754	158.033992897007	27.1328618404553
PHLDA2|7262	669	35.3649946638207	6.1079587813803
PHLDA3|23612	2670	90.190798376184	15.4541953632544
PHLDB1|23187	6427	93.1668601276843	15.9552126767247
PHLDB2|90102	4248	36.2745768507437	6.21315885315962
PHLDB3|653583	912	20.9995387453875	3.59869575182147
PHLPP1|23239	2195	22.8105460608587	3.91366683210885
PHLPP2|23035	2584	23.335923382725	3.99450459670919
PHOSPHO1|162466	4	0.0947867298578199	0.0162176195018478
PHOSPHO2|493911	467	20.4393673110721	3.51062296321085
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3197	131.055008210181	22.4545790938074
PHRF1|57661	4207	38.1339981867634	6.52584216978321
PHTF1|10745	1546	35.5801843317972	6.09479814195826
PHTF2|57157	7249	95.9851694915254	16.4231207065922
PHYHD1|254295	288	7.28824721377913	1.24811588385042
PHYHIPL|84457	34	0.474727729684446	0.0812239613978331
PHYHIP|9796	11	0.167020953537807	0.0285765979834412
PHYH|5264	2265	65.6121739130435	11.2328168467038
PI15|51050	98	0.712830957230143	0.121962444013387
PI16|221476	46	1.17526826775677	0.201083565259242
PI3|5266	28	2.41796200345423	0.413703350677534
PI4K2A|55361	6036	72.0884109916368	12.3385276744775
PI4K2B|55300	3241	47.0179918746373	8.0458758807009
PI4KAP1|728233	728	17.2219592995741	2.94741611031689
PI4KAP2|375133	827	17.7244635193133	3.03640123413513
PI4KA|5297	8364	157.027067669173	26.8993606835893
PI4KB|5298	7339	101.901889938855	17.449592905487
PIAS1|8554	2597	121.459307764266	20.7827883666254
PIAS2|9063	1022	26.987843551797	4.62103581476938
PIAS3|10401	5205	97.0317282568122	16.6210168962317
PIAS4|51588	1645	44.3820163487738	7.66901177247121
PIBF1|10464	1502	31.9086272843179	5.46081641283958
PICALM|8301	18937	276.712364805612	47.3552000634828
PICK1|9463	887	21.1128571428571	3.61338215846111
PID1|55022	230	4.50943396226415	0.773428728797832
PIF1|80119	303	8.39575181665735	1.44891149750089
PIGA|5277	1061	17.9162445119892	3.06539572399373
PIGB|9488	2052	50.4330708661417	8.63899501839819
PIGC|5279	4014	130.575797007157	22.3415382361223
PIGF|5281	1723	77.6072072072072	13.2791986998993
PIGG|54872	2350	38.8841443230718	6.6546728152857
PIGH|5283	1998	82.3841059602649	14.1494031340025
PIGK|10026	4774	54.6314102564103	9.34995144853727
PIGL|9487	325	12.2940729483283	2.1126961575593
PIGM|93183	5119	58.9449329014345	10.1323442749429
PIGN|23556	2857	29.4283065512979	5.03523841751154
PIGO|84720	12820	157.188910696762	26.9068848778756
PIGP|51227	2058	112.895718990121	19.3257592130719
PIGQ|9091	6707	115.465172413793	19.7851742360056
PIGR|5284	120	1.3628663003663	0.235021821077602
PIGS|94005	6487	117.678882438316	20.1360488175714
PIGT|51604	18284	462.954407294833	79.2380236816701
PIGU|128869	3034	84.1620421753607	14.4035770629522
PIGV|55650	2047	43.6454778156997	7.47084637625811
PIGW|284098	2665	59.2383281458426	10.1371839819715
PIGX|54965	4431	71.6686084142395	12.2674088953698
PIGY|84992	6440	237.773835920177	40.7190504136934
PIGZ|80235	182	3.33186328555678	0.572206012596435
PIH1D1|55011	5352	266.338983050847	45.6483140829778
PIH1D2|120379	129	5.12718600953895	0.877240431678846
PIK3AP1|118788	4571	52.7573868882733	9.0267693183066
PIK3C2A|5286	22038	495.527665317139	84.809067252298
PIK3C2B|5287	3724	35.8864249903587	6.1430879146982
PIK3C2G|5288	32	0.327600327600328	0.0560510682209646
PIK3C3|5289	2634	45.731223922114	7.83495415596311
PIK3CA|5290	3927	52.6326530612245	9.0211270585208
PIK3CB|5291	9625	229.262780697563	39.3406091803812
PIK3CD|5293	999	9.28823967249721	1.59029391383281
PIK3CG|5294	790	7.58309317963497	1.29842218768636
PIK3IP1|113791	2028	41.0323886639676	7.0239363621424
PIK3R1|5295	6510	53.0213424568263	9.07326666826864
PIK3R2|5296	19460	246.056918795851	42.1139126813542
PIK3R3|8503	13701	133.411375146085	22.8300032195687
PIK3R4|30849	9457	92.988578180386	15.9319987345971
PIK3R5|23533	1255	14.532560834299	2.48812672780232
PIK3R6|146850	168	2.56257631257631	0.438707399344857
PIKFYVE|200576	7397	124.521753794266	21.3422641964928
PILRA|29992	1392	65	11.12922770824
PILRB|29990	3987	86.1286828422877	14.7781476703488
PIM1|5292	1675	35.1298319327731	6.02070606348799
PIM2|11040	1564	34.8589973142346	5.98912187341963
PIM3|415116	2822	74.8893617021277	12.8412922758235
PIN1L|5301	0	0	0
PIN1|5300	2018	99.8188118811881	17.0926483877421
PIN4|5303	1628	43.8775731310943	7.54453147324044
PINK1|65018	5465	125.817427385892	21.5546107790148
PINX1|54984	421	20.8829365079365	3.57298451877144
PION|54103	1787	35.1002358490566	6.00920494939881
PIP4K2A|5305	4520	63.4573033707865	10.8617051062516
PIP4K2B|8396	15510	349.594314079422	59.8758390771008
PIP4K2C|79837	13397	213.974440894569	36.6161594459903
PIP5K1A|8394	7574	102.22813174946	17.4929837827862
PIP5K1B|8395	250	4.70987189148455	0.805839703016647
PIP5K1C|23396	3574	35.9846866814427	6.16055506398169
PIP5K1P1|206426	10	0.117868929750118	0.020166888937352
PIP5KL1|138429	34	1.25646711012565	0.214976353115773
PIPOX|51268	111	2.27860696517413	0.393690781874769
PIPSL|266971	378	4.99152542372881	0.856385656930864
PIP|5304	30	2.53807106598985	0.434253517118006
PIRT|644139	0	0	0
PIR|8544	521	20.0538876058507	3.43113766254356
PISD|23761	1486	31.4800678541137	5.39118927515519
PISRT1|140464	0	0	0
PITPNA|5306	6187	86.0139043381535	14.7187186471244
PITPNB|23760	5254	91.1412213740458	15.5957283778899
PITPNC1|26207	1097	26.5276162790698	4.54680684742515
PITPNM1|9600	1260	14.89444971537	2.55669848242485
PITPNM2|57605	615	4.54382588095943	0.778975197903939
PITPNM3|83394	131	0.911292593635596	0.15779752909412
PITRM1|10531	10367	167.607373868047	28.6829082715584
PITX1|5307	597	13.2467820683533	2.26684961805289
PITX2|5308	59	1.28596338273758	0.220023044004472
PITX3|5309	0	0	0
PIWIL1|9271	2	0.0331564986737401	0.00567294050876971
PIWIL2|55124	272	3.78056951423786	0.649610286467092
PIWIL3|440822	43	0.608720271800679	0.104149534074367
PIWIL4|143689	153	2.36465463596764	0.407244407574792
PJA1|64219	2683	55.4318181818182	9.48450953414212
PJA2|9867	13904	142.258507585076	24.3841450942133
PKD1L1|168507	61	0.59013209013209	0.101367997575895
PKD1L2|114780	64	0.795426298782003	0.136094167134572
PKD1L3|342372	39	0.35603000577034	0.0641732981730648
PKD1|5310	3677	12.9955429784224	2.22539643396712
PKD2L1|9033	18	0.280821917808219	0.0502238412165835
PKD2L2|27039	116	2.59033989266547	0.443808648174449
PKD2|5311	4173	57.5248207391065	9.84532723678675
PKDCC|91461	147	2.91775923718713	0.499624457775937
PKDREJ|10343	75	0.489556135770235	0.0837610406712603
PKHD1L1|93035	6	0.0214025825782978	0.00366189382345354
PKHD1|5314	57	0.244139951740779	0.0420219988255609
PKIA|5569	172	4.16204379562044	0.716021711631461
PKIB|5570	1725	46.7985884907709	8.01141158819905
PKIG|11142	1942	71.7050997782705	12.2789434632597
PKLR|5313	14	0.230642504118616	0.0394619835325028
PKM2|5315	112581	2424.76734166308	414.953595713075
PKMYT1|9088	935	23.7671581087951	4.06646296825374
PKN1|5585	10159	171.313765182186	29.3212399338448
PKN2|5586	9650	82.0535714285714	14.0397559305644
PKN3|29941	329	4.93547418967587	0.844696074578911
PKNOX1|5316	2524	38.6908923643054	6.62137405119755
PKNOX2|63876	7	0.0975473801560758	0.0166899554098587
PKP1|5317	76	0.685412026726058	0.120668961735167
PKP2|5318	2217	25.7281170188066	4.40352424768451
PKP3|11187	4339	75.8797891036907	13.0471888971065
PKP4|8502	13420	217.529030165423	37.2381898587596
PL-5283|647087	7565	163.88357949609	28.1133878292159
PLA1A|51365	250	7.22961249277039	1.23695695304001
PLA2G10|8399	90	4.37843137254902	0.75483479004924
PLA2G12A|81579	10480	100.098623853211	17.1357500248691
PLA2G12B|84647	0	0	0
PLA2G15|23659	3028	58.305469953775	9.97839641822668
PLA2G16|11145	2370	88.7205992509363	15.187162891927
PLA2G1B|5319	6	0.588235294117647	0.100644638673232
PLA2G2A|5320	56	2.90758047767394	0.497475057201022
PLA2G2C|391013	0	0	0
PLA2G2D|26279	151	2.84828897338403	0.491168797479442
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	0	0	0
PLA2G4A|5321	356	6.26760563380282	1.07236153741268
PLA2G4C|8605	768	16.6377816291161	2.8466559846571
PLA2G4D|283748	6	0.0837053571428571	0.0143216422219164
PLA2G4E|123745	1	0.00474683544303797	0.00451202230338857
PLA2G4F|255189	366	5.48121430718365	0.941104511308761
PLA2G5|5322	79	1.5304145679969	0.261847636067707
PLA2G6|8398	312	5.16014588859416	0.884978719368074
PLA2G7|7941	1107	33.5066666666667	5.73948925815622
PLA2R1|22925	1452	14.8892534864643	2.54749001334091
PLAA|9373	6401	88.4480088495575	15.1435946439506
PLAC1L|219990	0	0	0
PLAC1|10761	266	12.2018348623853	2.08768374348787
PLAC2|257000	9805	132.386345163912	22.7254830631911
PLAC4|191585	75	0.369967029673294	0.0641032642163906
PLAC8L1|153770	15	1.06082036775106	0.181502000436168
PLAC8|51316	199	7.9895498392283	1.36849201218466
PLAC9|219348	76	5.47756874095514	0.940903568493602
PLAG1|5324	76	0.520936639118457	0.0895543203621321
PLAGL1|5325	845	12.9456054087277	2.22151234563764
PLAGL2|5326	2975	26.2303748231966	4.49973709414667
PLAT|5327	6503	114.022456140351	19.5199393859026
PLAUR|5329	3588	120.163538873995	20.5727894789292
PLAU|5328	23416	501.347751605996	85.7897486208368
PLB1|151056	110	1.90311418685121	0.325615007472221
PLBD1|79887	3775	96.5704766786263	16.5527157530873
PLBD2|196463	5030	90.2984913793103	15.4563991611855
PLCB1|23236	1060	17.7207357859532	3.03280332590575
PLCB2|5330	765	8.25566832217664	1.41317590795226
PLCB3|5331	2843	35.8060453400504	6.12626704246345
PLCB4|5332	3798	34.4536213468869	5.8978233259901
PLCD1|5333	720	12.7137809187279	2.17648476565435
PLCD3|113026	5002	71.4926660914581	12.3068970447794
PLCD4|84812	1155	41.3482983345402	7.15480622863472
PLCE1|51196	428	3.11998248430886	0.534440513053887
PLCG1|5335	5324	57.1587881392351	9.78636114851405
PLCG2|5336	848	11.8404136389044	2.02751971927517
PLCH1|23007	869	6.73576415826222	1.15347032359942
PLCH2|9651	779	8.84478834774693	1.51665560986528
PLCL1|5334	475	4.06423432682425	0.696047839402491
