gene	raw_counts	median_length_normalized	RPKM
MYLIP|29116	2769	46.407444668008	10.205668782374
MYLK2|85366	20	0.607734806629834	0.134938247110768
MYLK3|91807	382	2.65974641214992	0.584987477606203
MYLK4|340156	68	0.64614215127328	0.142031352232554
MYLK|4638	5405	66.1652791380999	14.5457499578513
MYLPF|29895	10	0.689604685212299	0.160918304936633
MYNN|55892	4534	75.3434175531915	16.5664645977387
MYO10|4651	8234	48.5208726415094	10.6718856545442
MYO15A|51168	154	4.09485530546624	0.907058368158892
MYO15B|80022	1358	14.1350616767719	3.12050973625332
MYO16|23026	183	1.80628480509149	0.400020246931679
MYO18A|399687	7456	53.1285999429712	11.6833205038202
MYO18B|84700	6	0.0377738604885419	0.00830323865059584
MYO19|80179	4367	68.0986267166042	14.9801732934021
MYO1A|4640	5	0.069060773480663	0.0151805527999614
MYO1B|4430	8195	118.276061218597	26.0089379906656
MYO1C|4641	20939	220.734711092366	48.5311452629176
MYO1D|4642	14863	229.049074074074	50.4182329433512
MYO1E|4643	5918	62.424191160922	13.7540880322275
MYO1F|4542	1016	30.1494047619048	6.64676889928975
MYO1G|64005	711	12.4959549771368	2.74864652884957
MYO1H|283446	12	0.186461924161705	0.0413314455424834
MYO3A|53904	26	0.36806342015855	0.080905641536374
MYO3B|140469	101	1.0454355981659	0.231359471226423
MYO5A|4644	6326	161.123343527013	35.4369501310348
MYO5B|4645	6667	56.5684210526316	12.4405996187701
MYO5C|55930	5881	60.5457543281121	13.3216046281943
MYO6|4646	25626	171.82441314554	37.7797715012086
MYO7A|4647	246	3.48720136518771	0.768975305996678
MYO7B|4648	71	1.88428874734607	0.414193808985783
MYO9A|4649	3691	37.338931606637	8.20856907294455
MYO9B|4650	5702	47.9653198653199	10.5503513022449
MYOCD|93649	153	1.20535997462734	0.266663525968494
MYOC|4653	45	1.11859296482412	0.24853387448379
MYOD1|4654	0	0	0
MYOF|26509	17460	174.95530166366	38.4642163091649
MYOG|4656	4	0.114678899082569	0.0252080739155322
MYOM1|8736	122	1.06942496493689	0.235075011871492
MYOM2|9172	64	0.764452938365982	0.168037767448402
MYOM3|127294	141	1.42230911710228	0.318932198401164
MYOT|9499	3	0.0574358974358974	0.0169088003494954
MYOZ1|58529	54	1.62251655629139	0.357314203652793
MYOZ2|51778	6	0.114678899082569	0.0252080739155322
MYOZ3|91977	75	1.02105550998086	0.225404434519525
MYPN|84665	37	0.332542434750867	0.0742209615633081
MYPOP|339344	354	9.26453640649555	2.03809060262907
MYRIP|25924	286	3.04514480408859	0.669366691859285
MYSM1|114803	818	16.2547770700637	3.57898453257433
MYST1|84148	1839	59.4566623544631	13.0736963116231
MYST2|11143	5712	91.0245457443417	20.0124303275762
MYST3|7994	17158	93.2543220615418	20.504379434361
MYST4|23522	5218	33.9983055265902	7.47517963313134
MYT1L|23040	2	0.0273000273000273	0.00600093924497517
MYT1|4661	21	0.302593659942363	0.0665144451788509
MZF1|7593	549	10.437786259542	2.30301733004483
N4BP1|9683	6051	42.3868838646258	9.33925685923578
N4BP2L1|90634	920	19.9656820156386	4.39246855299664
N4BP2L2|10443	4201	90.7228707306528	19.9619609487029
N4BP2|55728	2089	15.2997654646731	3.36552544042251
N4BP3|23138	2917	27.8182512409317	6.12064354766339
N6AMT1|29104	1224	12.7441133569494	2.80321766160837
N6AMT2|221143	553	32.6654846335697	7.18424147237132
NAA10|8260	2262	123.277292576419	27.1408396876235
NAA11|84779	0	0	0
NAA15|80155	12824	115.23226503421	25.3772049321668
NAA16|79612	884	14.4672560576293	3.18133486601836
NAA20|51126	7615	357.474178403756	78.586229605554
NAA25|80018	3525	40.7162661737523	8.9515454715299
NAA30|122830	2456	33.1465982721382	7.28758339037109
NAA35|60560	3033	58.8884570540225	12.9556371741208
NAA38|51691	1508	57.041761579347	12.5846667445523
NAA40|79829	1429	21.5301568154403	4.73635078547311
NAA50|80218	11219	163.636416690983	35.9804173413023
NAAA|27163	1428	49.1774861878453	10.8389146991724
NAALAD2|10003	125	2.95996186844614	0.654833187986894
NAALADL1|10004	120	2.21716611172771	0.487934305312854
NAALADL2|254827	1356	36.9530823786143	8.13061463614036
NAB1|4664	5467	68.1254051358763	14.9803708506481
NAB2|4665	3767	68.8080733944954	15.1934103103696
NACA2|342538	12	0.74719800747198	0.164244885088499
NACAD|23148	161	1.67978233570532	0.370344486516261
NACAP1|83955	171	7.5066430469442	1.66467064556813
NACA|4666	45973	2084.58711433757	458.508512707604
NACC1|112939	10955	119.706760316067	26.4274231976887
NACC2|138151	208	6.41347342398022	1.41289852116921
NADK|65220	5724	91.0987261146497	20.0353129236728
NADSYN1|55191	2013	41.2189421894219	9.07106183571025
NAE1|8883	3371	92.5675824175824	20.356987849339
NAF1|92345	1702	51.6954128440367	11.4411044811295
NAGA|4668	6428	96.6447051744886	21.254016131246
NAGK|55577	3688	96.5503144654088	21.2441175040935
NAGLU|4669	1989	35.4092208720515	7.81291727371164
NAGPA|51172	735	20.8902161547213	4.59509634071186
NAGS|162417	220	5.27325023969319	1.15913636144671
NAIF1|203245	744	15.1096169519152	3.33214989772453
NAIP|4671	3344	28.4204081632653	6.25050483667743
NALCN|259232	67	1.17296918767507	0.257835523536599
NAMPT|10135	34018	550.335816062176	121.075881051793
NANOG|79923	99	2.35224022878932	0.51862788488562
NANOS1|340719	949	10.2007780419278	2.25420218188594
NANOS2|339345	0	0	0
NANOS3|342977	7	0.369978858350951	0.0813266824420763
NANP|140838	1397	18.3084603258014	4.03416609494465
NANS|54187	4581	151.980079681275	33.4319318463978
NAP1L1|4673	25407	285.279937092788	62.7367397914536
NAP1L2|4674	442	10.096065873742	2.22227737438703
NAP1L3|4675	128	2.38805970149254	0.524929921297769
NAP1L4|4676	11083	223.469544171037	49.1368101160741
NAP1L5|266812	597	15.1684478371501	3.33916538199578
NAP1L6|645996	58	1.4041095890411	0.311869752043042
NAPA|8775	11941	362.849240121581	79.7812706581527
NAPB|63908	1180	18.0262755881454	3.96243503454415
NAPEPLD|222236	2143	21.1602133544054	4.65292640198136
NAPG|8774	3278	44.3358654367878	9.77416736426205
NAPRT1|93100	1311	37.5114547537228	8.2524823698869
NAPSA|9476	15	0.504172461752434	0.114645899448943
NAPSB|256236	884	33.2078313253012	7.31611195844885
NARFL|64428	1615	41.2638036809816	9.07464885832456
NARF|26502	3341	95.2355961209355	20.946945966333
NARG2|79664	4145	35.2299319727891	7.74771009211362
NARS2|79731	1291	28.4220264317181	6.25066952126832
NARS|4677	16806	445.434252386002	97.9374571250547
NASP|4678	7710	115.910923863978	25.5005877073417
NAT10|55226	6490	82.1253164556962	18.0581707023662
NAT14|57106	963	36.0345604808415	7.95196362041072
NAT15|79903	4903	104.221607826457	22.9210979471818
NAT1|9	6965	170.831697742885	37.5615144171998
NAT2|10	18	0.683371298405467	0.150214855041076
NAT6|24142	264	9.67521994134897	2.12723617300104
NAT8B|51471	3	0.177514792899408	0.0390203084988356
NAT8L|339983	138	2.93851409052092	0.647617161122861
NAT8|9027	37	1.72413793103448	0.378990352661105
NAT9|26151	2134	55.9443861490032	12.3054548608526
NAV1|89796	4704	40.0798498549736	8.82107967046873
NAV2|89797	2207	18.1844884488449	4.00272599692552
NAV3|89795	321	1.80033745781777	0.396852777606549
NBAS|51594	4554	39.378892733564	8.65947057345008
NBEAL1|65065	1974	93.2992424242424	20.5451531519295
NBEAL2|23218	3405	45.0561440677966	9.91085867942817
NBEA|26960	3051	38.6215119228818	8.50651634020849
NBL1|4681	12603	308.827941176471	67.9000230505143
NBLA00301|79804	65	3.60770975056689	0.809973712886828
NBN|4683	11943	128.709851261048	28.2953592742219
NBPF10|100132406	14839	731.656804733728	160.839543837284
NBPF14|25832	6525	163.918592964824	36.0374118001495
NBPF15|284565	3279	47.4921693735499	10.4520219329748
NBPF16|728936	3494	46.6639059577879	10.2595715933046
NBPF1|55672	7201	134.990987607961	29.7199310386278
NBPF22P|285622	338	6.27717594322002	1.38769646499221
NBPF3|84224	1656	22.0093184238552	4.84574885415253
NBPF4|148545	564	13.1717360786149	2.90068610581424
NBPF6|653149	285	6.54269972451791	1.43817964405144
NBPF7|343505	109	2.85267620561738	0.634864072475756
NBPF9|400818	6015	149.095238095238	32.7922530587499
NBR1|4077	21631	240.609256786827	52.9017065496124
NBR2|10230	368	11.3745341614907	2.51216462335361
NCALD|83988	1365	18.4396109159687	4.05358905973786
NCAM1|4684	177	2.2471249680552	0.497152435525032
NCAM2|4685	457	6.967919340055	1.53460407693786
NCAN|1463	2	0.0303398058252427	0.00666912635143934
NCAPD2|9918	6200	65.2890246471456	14.3548484113054
NCAPD3|23310	2547	23.0200687036702	5.06117599323941
NCAPG2|54892	3485	44.0913924050633	9.69687594726444
NCAPG|64151	2711	29.3535528596187	6.4549052287399
NCAPH2|29781	2013	49.030243902439	10.7923511303889
NCAPH|23397	1121	13.2017916077322	2.90443125286654
NCBP1|4686	5066	46.911354766772	10.3473311040427
NCBP2|22916	33586	763.777979981802	167.941005254686
NCCRP1|342897	77	1.92650785605677	0.428933328683348
NCDN|23154	2248	32.5946024376088	7.16980240008205
NCEH1|57552	3039	35.420844019585	7.78754925865605
NCF1B|654816	55	2.74242424242424	0.610595568176224
NCF1C|654817	83	3.58181818181818	0.789809332342233
NCF1|653361	113	4.63539094650206	1.02218221042835
NCF2|4688	1176	25.9298323036187	5.70392188312194
NCF4|4689	440	14.4278215223097	3.17317381886857
NCK1|4690	2075	57.6440489432703	12.6839513188999
NCK2|8440	3206	68.890369733448	15.1488602959216
NCKAP1L|3071	1957	25.018163213098	5.50238922603624
NCKAP1|10787	19578	211.502808988764	46.4944512980929
NCKAP5L|57701	1583	17.0933650313378	3.76017076282977
NCKAP5|344148	770	13.7539511494253	3.03981845363594
NCKIPSD|51517	912	15.3598382749326	3.37720244177254
NCLN|56926	2567	42.2203947368421	9.28065092866796
NCL|4691	54448	993.998535871157	219.041996679745
NCOA1|8648	7009	50.7806610611772	11.167578728943
NCOA2|10499	6010	62.8387772194305	13.8304498671072
NCOA3|8202	11377	71.8449974734715	15.7960363851107
NCOA4|8031	19738	277.037338573835	60.9025367332739
NCOA5|57727	5348	83.3078840760361	18.3167253895033
NCOA6|23054	11883	84.1131407533277	18.4937310194683
NCOA7|135112	6165	59.1926552586041	13.0278389156923
NCOR1|9611	14597	235.46434333656	51.7688103117232
NCOR2|9612	8823	78.1593406593407	17.187366991198
NCR1|9437	1	0.050761421319797	0.0111580916011899
NCR2|9436	0	0	0
NCR3|259197	19	0.896584440227704	0.198124937681469
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00377558235217177
NCRNA00051|619434	0	0	0
NCRNA00052|145978	737	20.5683090705487	4.53536439385542
NCRNA00081|92482	4642	108.645599250936	23.8852637146688
NCRNA00085|147650	175	4.58055995773904	1.01604650805869
NCRNA00086|399668	121	1.71924746743849	0.384913790879252
NCRNA00087|644596	35	0.623219373219373	0.136992595424153
NCRNA00092|100188953	65	1.86910994764398	0.41558860661209
NCRNA00093|100188954	83	1.54620897774425	0.344107800398068
NCRNA00094|266655	2914	25.3082155939299	5.58642224698749
NCRNA00095|283932	638	7.94254619083776	1.77476069474456
NCRNA00099|359822	2	0.0101543460601137	0.00223207153273193
NCRNA00105|80161	192	4.67121285923039	1.02787057165954
NCRNA00107|283981	128	9.58083832335329	2.10600627107488
NCRNA00110|642976	4	0.199004975124378	0.0437441601081474
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.190839694656489	0.0419493138441681
NCRNA00114|400866	11	0.596529284164859	0.131125729391423
NCRNA00115|79854	100	3.77051671732523	0.835161111487236
NCRNA00116|205251	249	9.62335653518948	2.11654241033707
NCRNA00119|348808	4	0.0824062628759786	0.0181140836047335
NCRNA00120|55389	148	7.96608315098468	1.77967898645674
NCRNA00152|112597	560	43.684375	9.61688019877553
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0385423966362999	0.0154039526659734
NCRNA00159|54070	0	0	0
NCRNA00160|54064	51	3.60662824207493	0.80767540574319
NCRNA00161|118421	0	0	0
NCRNA00162|378825	2	0.137551581843191	0.0302358190568694
NCRNA00164|554226	16	0.475888324873096	0.111580916011899
NCRNA00167|440072	45	0.765979741529864	0.172749706679267
NCRNA00169|400508	54	1.15494791666667	0.257595005324344
NCRNA00171|80862	125	2.55413750514615	0.565599023629685
NCRNA00173|100287569	11	0.541338582677165	0.118994018207571
NCRNA00174|285908	411	4.59145376441329	1.02129459945008
NCRNA00175|378832	3	0.0357266736038848	0.0114367536182852
NCRNA00176|284739	152	1.43263902159373	0.31924125253777
NCRNA00181|503538	552	14.2917316692668	3.15490253010866
NCRNA00182|100302692	261	5.20516962843296	1.15855330342969
NCRNA00183|554203	1192	30.5206398348813	6.76003019132563
NCRNA00185|55410	7	0.233601070950469	0.0514960117738984
NCRNA00188|125144	22700	1209.921108742	265.980116371861
NCRNA00189|193629	20	1.1682808716707	0.266119133829831
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3854	38.133425852498	8.39774697770044
NCRNA00202|387644	64	0.865745856353591	0.194311075839506
NCRNA00203|319085	15	0.16025641025641	0.0352266673947822
NCRNA00204B|286967	29	2.04802259887006	0.450184868062131
NCRNA00207|388910	0	0	0
NCRNA00219|114915	852	62.2166910688141	13.7102395806011
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.438502673796791	0.0979565082635653
NCS1|23413	2139	21.6322815533981	4.75508708857625
NCSTN|23385	22206	459.879038939519	101.101877947217
NDC80|10403	617	13.9325486645541	3.06983901320287
NDE1|54820	2597	40.2231533209187	8.8587524611936
NDEL1|81565	3410	70.4132231404959	15.4869239564697
NDFIP1|80762	17344	330.972105464272	72.8402948490912
NDFIP2|54602	2467	26.776378636561	5.88669274868289
NDNL2|56160	1317	38.0271990740741	8.37660795091757
NDN|4692	634	16.7000527148129	3.67322963839065
NDOR1|27158	1488	15.3537190082645	3.37896522686611
NDP|4693	334	8.05004859086492	1.78372233035737
NDRG1|10397	14183	239.202091767881	52.5915603852837
NDRG2|57447	3064	74.1826550387597	16.3156815775461
NDRG3|57446	3773	66.5921610169491	14.6426509241243
NDRG4|65009	210	3.22685185185185	0.712361496205595
NDST1|3340	11045	69.4860918816866	15.2791069740862
NDST2|8509	2467	56.3141552511415	12.3808706851294
NDST3|9348	58	1.28066248880931	0.285345466954332
NDST4|64579	12	0.216630196936543	0.0480994320663984
NDUFA10|4705	5221	178.222829801777	39.2225224238313
NDUFA11|126328	2299	125.078346028292	27.4947397195522
NDUFA12|55967	1447	120.186666666667	26.5059536145299
NDUFA13|51079	5834	182.686090225564	40.1753520083469
NDUFA1|4694	3684	366.191235059761	80.6569986392466
NDUFA2|4695	2731	227.071786310518	50.1096109188762
NDUFA3|4696	1697	193.592677345538	42.6802110423591
NDUFA4L2|56901	456	17.8627450980392	3.93079876360035
NDUFA4|4697	8296	502.21142162819	110.788596603425
NDUFA5|4698	6073	195.885806451613	43.0623509287844
NDUFA6|4700	3813	158.363560732113	34.864905346262
NDUFA7|4701	1251	112.034296028881	24.8183953144264
NDUFA8|4702	2423	140.616996507567	31.0017638072617
NDUFA9|4704	5112	246.445515911283	54.1799053050178
NDUFAB1|4706	4416	274.09328358209	60.3669409492434
NDUFAF1|51103	1400	43.9484924623116	9.66520622992515
NDUFAF2|91942	1426	108.186930091185	23.818794899616
NDUFAF3|25915	1879	91.8305582761998	20.2268004964312
NDUFAF4|29078	1507	54.5514492753623	12.0021850596726
NDUFB10|4716	4005	250.531914893617	55.0911570836345
NDUFB11|54539	3662	165.189530685921	36.3249255161588
NDUFB1|4707	1370	198.81976744186	43.7711823000747
NDUFB2|4708	3323	277.750836120401	61.0738516971449
NDUFB3|4709	2413	156.248051948052	34.4423479326833
NDUFB4|4710	4377	217.48310139165	47.819465640489
NDUFB5|4711	9275	429.787372330548	94.6508171838631
NDUFB6|4712	2200	130.895238095238	28.7852196425934
NDUFB7|4713	2188	191.326315789474	42.1889401000919
NDUFB8|4714	1728	125.80612244898	27.6850795226724
NDUFB9|4715	8154	389.381453154876	85.6771823445131
NDUFC1|4717	2443	198.631921824104	43.7301783631617
NDUFC2|4718	4853	96.7834267413931	21.3522679193218
NDUFS1|4719	7383	111.317249698432	24.4705933164087
NDUFS2|4720	10863	287.698463169051	63.2709029293958
NDUFS3|4722	3346	126.051243406179	27.7128484401791
NDUFS4|4724	3256	240.031065088757	52.9375518634203
NDUFS5|4725	5895	584.418650793651	128.552174085673
NDUFS6|4726	4671	430.160813308688	94.8940003347885
NDUFS7|374291	902	18.0496794871795	3.97180674876169
NDUFS8|4728	1715	113.957446808511	25.0652728585107
NDUFV1|4723	2683	88.6666666666667	19.502713207343
NDUFV2|4729	4834	269.046822742475	59.2298122387398
NDUFV3|4731	2682	83.4769326683292	18.377251651668
NEAT1|283131	18208	95.2356020942408	20.9548726593035
NEBL|10529	6193	38.2483320978503	8.40938106830694
NEB|4703	182	4.37457709038183	0.966800909301745
NECAB1|64168	107	1.14023870417732	0.250640891796123
NECAB2|54550	20	0.618046971569839	0.135855627035501
NECAB3|63941	2334	59.9326824254882	13.1820868500614
NECAP1|25977	4257	83.2726917057903	18.3049671389168
NECAP2|55707	4313	107.012406947891	23.5250502927012
NEDD1|121441	2389	31.952380952381	7.02429925701284
NEDD4L|23327	3271	19.6559269055061	4.32203003884103
NEDD4|4734	2543	17.9164317925592	3.93875444443327
NEDD8|4738	4962	354.599427753934	78.019962470998
NEDD9|4739	3289	35.3711273666093	7.7772114516284
NEFH|4744	194	3.5547391623806	0.783320986065898
NEFL|4747	20	0.277623542476402	0.0610256536766909
NEFM|4741	23	0.44431185361973	0.100551537480094
NEGR1|257194	691	6.09992937853107	1.34085234409885
NEIL1|79661	318	8.58508914100486	1.88819504713166
NEIL2|252969	1176	27.5792682926829	6.06242353994105
NEIL3|55247	281	6.96996996996997	1.54574193385152
NEK10|152110	2380	61.9070010449321	13.6666218080823
NEK11|79858	523	9.86356764928193	2.17239103507595
NEK1|4750	2465	22.6691826215022	4.98750466862648
NEK2|4751	3463	85.7196631996038	18.8513443024749
NEK3|4752	339	7.22814498933902	1.58885038678521
NEK4|6787	2503	36.3880162885399	8.00167909500046
NEK5|341676	180	4.04923215898826	0.893554490013986
NEK6|10783	5990	115.833978328173	25.4777144584986
NEK7|140609	9221	111.341074020319	24.5151018903612
NEK8|284086	579	10.0472358292512	2.22660147359433
NEK9|91754	7085	67.2536576097283	14.7956019018647
NELF|26012	2044	28.630398205272	6.29978467311824
NELL1|4745	30	0.487963565387118	0.107261420564464
NELL2|4753	1339	20.4552124732498	4.49910558978397
NENF|29937	5313	282.529787234043	62.1209537946436
NEO1|4756	8243	58.8976558033162	12.9497579806431
NES|10763	7754	69.1006975496333	15.2427194851533
NET1|10276	25466	385.25514527845	84.712373276381
NETO1|81832	13	0.263023057216055	0.0610074137289652
NETO2|81831	8360	151.515953589558	33.3148734949812
NEU1|4758	8496	204.471352912855	44.9577077756637
NEU2|4759	0	0	0
NEU3|10825	487	8.84097525473071	1.94777319892023
NEU4|129807	19	0.398866608544028	0.091030376772567
NEURL1B|54492	2443	18.9851955742559	4.18424957378546
NEURL2|140825	21	0.775078369905956	0.180881759224618
NEURL3|93082	31	1.14306784660767	0.251262778054818
NEURL4|84461	2536	32.4264517779483	7.13033166950838
NEURL|9148	91	1.0505214368482	0.231785756818692
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00721175867924674
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.05824111822947	0.0128022367235551
NEUROG2|63973	8	0.168776371308017	0.0370994775600744
NEUROG3|50674	0	0	0
NEXN|91624	478	8.80634452231649	1.93786951995139
NF1P1|440225	0	0	0
NF1|4763	20989	184.36004217185	40.5349194953635
NF2|4771	3839	32.8519342690859	7.22241953990302
NFAM1|150372	626	5.53844781445138	1.2275095204656
NFASC|23114	818	5.76430786580209	1.26732578881121
NFAT5|10725	5893	20.8074639525021	4.57791308303115
NFATC1|4772	1587	20.8924050632911	4.59975553811235
NFATC2IP|84901	3536	54.1704475781729	11.9139137716984
NFATC2|4773	714	12.6738975817923	2.79067362809418
NFATC3|4775	3771	49.968957283099	10.9965523949763
NFATC4|4776	4210	45.863309352518	10.0874061819041
NFE2L1|4779	57821	676.328263921385	148.688449755572
NFE2L2|4780	13808	251.198689956332	55.2255694675369
NFE2L3|9603	1711	22.9639784946237	5.05514040556219
NFE2|4778	253	7.30706836616454	1.61103836470135
NFIA|4774	9819	52.8717147781129	11.6240717266913
NFIB|4781	11935	75.6538168906924	16.6338125680064
NFIC|4782	3161	69.9867139061116	15.3860348264352
NFIL3|4783	3587	85.1307034220532	18.7375063948983
NFIX|4784	4681	42.205845210175	9.28153732336141
NFKB1|4790	7461	90.8784113060429	19.9809365533456
NFKB2|4791	3496	57.0708918654035	12.5526161104846
NFKBIA|4792	5339	176.317701453104	38.7578964946311
NFKBIB|4793	2189	64.1336459554513	14.1023954145836
NFKBID|84807	128	3.4896401308615	0.767073167436216
NFKBIE|4794	866	16.7121270825262	3.68770388094962
NFKBIL1|4795	756	25.939601921757	5.70280335740704
NFKBIL2|4796	859	9.4394777605665	2.08918536736906
NFKBIZ|64332	1303	17.4370985010707	3.83321960813843
NFRKB|4798	2156	21.2794785700178	4.68022769302447
NFS1|9054	2809	62.4093333333333	13.7213036080561
NFU1|27247	1392	69.6	15.2990825562235
NFX1|4799	6256	92.4964454976303	20.3666900892145
NFXL1|152518	2281	30.5096308186196	6.70675035799342
NFYA|4800	6881	55.1550673508659	12.1275089613808
NFYB|4801	2701	38.7739804709937	8.5255414513474
NFYC|4802	2952	69.1937148217636	15.2179203145459
NGB|58157	0	0	0
NGDN|25983	2011	88.0472854640981	19.3540616259571
NGEF|25791	81	1.6212970376301	0.356384442914706
NGFRAP1|27018	3396	181.891747052519	40.0048080294493
NGFR|4804	1450	21.1131248173049	4.65844616468853
NGF|4803	47	2.22813688212928	0.491030276309017
NGLY1|55768	1726	33.9799133517133	7.47143879956634
NGRN|51335	10532	334.387547649301	73.541464696681
NHEDC1|150159	64	1.99625701809108	0.438806047747355
NHEDC2|133308	926	19.8000856164384	4.35676666539439
NHEG1|100294720	16	0.579838116261957	0.129397736302246
NHEJ1|79840	827	14.7094017094017	3.23693932616498
NHLH1|4807	54	1.04047802621434	0.228796797327405
NHLH2|4808	1	0.019952114924182	0.00438576226144135
NHLRC1|378884	331	7.73149015932521	1.70474620205902
NHLRC2|374354	1231	30.9722502522704	6.82622431869262
NHLRC3|387921	4072	62.9628712871287	13.8472192961153
NHLRC4|283948	76	1.82372881355932	0.404501083421344
NHP2L1|4809	8444	259.560885608856	57.0760403433214
NHP2|55651	5026	308.375921375921	67.8616214518018
NHSL1|57224	944	6.71944087861931	1.47985164661965
NHSL2|340527	400	5.43039695486677	1.19529311877891
NHS|4810	711	4.05082041932543	0.890428678386431
NICN1|84276	720	17.0946717411989	3.76466154308462
NID1|4811	8668	79.1331993422255	17.406826773091
NID2|22795	2102	21.0822962665596	4.63719267714083
NIF3L1|60491	1573	49.979020979021	10.990720227172
NINJ1|4814	10036	380.831435079727	83.7531269551242
NINJ2|4815	137	6.37744641192917	1.40328860309652
NINL|22981	1610	25.2715544367527	5.56798601817085
NIN|51199	6395	48.4256285973947	10.6461157002068
NIP7|51388	2683	63.4981060606061	13.9621696825296
NIPA1|123606	3657	27.84569687738	6.12232503743612
NIPA2|81614	5807	119.270336894002	26.2214923414905
NIPAL1|152519	288	6.47867513611615	1.43617396797892
NIPAL2|79815	1149	25.7880556802874	5.67056018905284
NIPAL3|57185	3033	55.4203216374269	12.1837918307795
NIPAL4|348938	26	0.403601366035393	0.0887173939479891
NIPBL|25836	23303	174.955398708515	38.4617440236957
NIPSNAP1|8508	9416	234.780548628429	51.6152726479062
NIPSNAP3A|25934	1545	76.1587771203156	16.7462157307503
NIPSNAP3B|55335	263	3.9372738238842	0.871700669404778
NISCH|11188	3919	56.9426992437464	12.5283980716368
NIT1|4817	2772	87.3049779458097	19.1974016822438
NIT2|56954	2109	70.9176788124157	15.6406403232833
NKAIN1|79570	8739	175.250300842359	38.5270373306283
NKAIN2|154215	33	0.53863785199738	0.118760238211093
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.0144614739831211
NKAPL|222698	22	0.658938377059182	0.147526446002309
NKAP|79576	1852	46.8828600405679	10.321913722476
NKD1|85407	56	1.04761904761905	0.236359574777893
NKD2|85409	243	6.4353813559322	1.4145895207642
NKG7|4818	320	20.7163212435233	4.5557389542682
NKIRAS1|28512	942	23.8420253164557	5.24215617923851
NKIRAS2|28511	4535	93.2076480263158	20.4946201604544
NKPD1|284353	63	0.665244292724557	0.147731037830561
NKRF|55922	1956	27.9971363115693	6.1563140791376
NKTR|4820	6159	41.9606052344602	9.22735085593682
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	12	0.286328871892925	0.0630442842858816
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	4	0.107700592353258	0.0236741415771072
NKX3-1|4824	433	10.7109452736318	2.36765266585348
NKX3-2|579	0	0	0
NKX6-1|4825	36	1.60663082437276	0.35453936216684
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1097	21.1482053261289	4.65334623280885
NLGN1|22871	445	4.51830012200081	0.994483631779495
NLGN2|57555	2706	29.0448082722964	6.40691273906237
NLGN3|54413	173	2.72946400253727	0.603043006438554
NLGN4X|57502	192	1.67949615115465	0.369177446399061
NLGN4Y|22829	18	0.142354683450574	0.0366221703237869
NLK|51701	5521	98.1651245551601	21.5942229089739
NLN|57486	3759	76.1106158833063	16.7399178824715
NLRC3|197358	737	10.4758226037196	2.31764257723199
NLRC4|58484	289	4.31988041853513	0.949571941899168
NLRC5|84166	2880	38.4547154688752	8.45665889774391
NLRP10|338322	2	0.0495049504950495	0.0108819012150218
NLRP11|204801	7	0.101273148148148	0.0222612967564248
NLRP12|91662	472	6.52597943873298	1.4414059314324
NLRP13|126204	0	0	0
NLRP14|338323	2	0.0261574679571018	0.00574978824335445
NLRP1|22861	1025	9.45287909646362	2.08581526251645
NLRP2|55655	2925	42.4811156304474	9.33987700885479
NLRP3|114548	335	3.88741567806467	0.856452960247181
NLRP4|147945	0	0	0
NLRP5|126206	10	0.129735339906591	0.0285176964898081
NLRP6|171389	9	0.168098617855809	0.03695049758855
NLRP7|199713	35	0.517292344073308	0.113708308587355
NLRP8|126205	72	0.921895006402049	0.202645801883838
NLRP9|338321	9	0.121125143513203	0.0283916423778841
NLRX1|79671	450	6.05164066702528	1.33023778973303
NMBR|4829	2	0.0738552437223043	0.016234446421229
NMB|4828	202	9.64942528735632	2.12655697882064
NMD3|51068	12244	243.559490648627	53.549692981096
NME1-NME2|654364	8965	376.921783010934	82.8694758928488
NME1|4830	6036	292.370514064016	64.3452835026289
NME2P1|283458	25	1.8037518037518	0.39649062868586
NME2|4831	16944	1077.56488549618	236.929724591861
NME3|4832	1473	71.0530888030888	15.6267672728035
NME4|4833	7024	283.190476190476	62.3073598673578
NME5|8382	617	24.7699115044248	5.45557070005241
NME6|10201	1048	45.6315331010453	10.0333404164428
NME7|29922	2433	72.7051051051051	16.0603137013271
NMI|9111	1784	59.3211192538308	13.0629213093104
NMNAT1|64802	1473	19.4083575773605	4.28175903058038
NMNAT2|23057	170	1.63808055502024	0.360073701795962
NMNAT3|349565	438	12.0733995584989	2.65669727345549
NMRAL1|57407	2066	78.4680365296804	17.2806910116723
NMS|129521	0	0	0
