gene	raw_counts	median_length_normalized	RPKM
FBXO34|55030	2502	36.0371972318339	9.16887022542561
FBXO36|130888	360	6.37646640597227	1.62644873067623
FBXO38|81545	1996	23.8138424821002	6.05416319124032
FBXO39|162517	20	0.659630606860158	0.16766345204457
FBXO3|26273	2358	68.8907071887785	17.5146474751719
FBXO40|51725	18	0.157287661656763	0.0399790307531652
FBXO41|150726	956	6.69498665917708	1.70617869958143
FBXO42|54455	2092	34.9815868764647	8.90090297259285
FBXO43|286151	234	3.60635316100903	0.926153902710978
FBXO44|93611	1862	31.8951336531871	8.1096478945133
FBXO45|200933	2488	21.6231934528992	5.50578399555394
FBXO46|23403	1636	27.3458193979933	6.95376036518552
FBXO47|494188	2	0.0434404865334492	0.0110416070069317
FBXO48|554251	221	3.96595900439239	1.02806171887271
FBXO4|26272	414	13.5659881812213	3.45468176053911
FBXO5|26271	895	20.4234810415715	5.19618832807478
FBXO6|26270	2841	90.561661341853	23.0708981074784
FBXO7|25793	8869	221.7145	56.3575712193468
FBXO8|26269	1049	20.9488204718113	5.33051789626644
FBXO9|26268	4245	45.297608881298	11.5177704158483
FBXW10|10517	55	0.798258345428157	0.202899544723893
FBXW11|23291	3472	38.5348579040853	9.79690606501001
FBXW12|285231	0	0	0
FBXW2|26190	4679	25.6766933801735	6.52814740832518
FBXW4|6468	2251	48.7642205818498	12.4219325383701
FBXW5|54461	3919	82.4227368421053	20.9710057250739
FBXW7|55294	2154	28.6998133830978	7.29804007954239
FBXW8|26259	1707	18.1981596404879	4.64242984338073
FBXW9|84261	607	19.157196969697	4.87013638045574
FCAMR|83953	275	6.1056838365897	1.55192924416921
FCAR|2204	265	8.41725239616613	2.1519845119612
FCER1A|2205	804	33.6968933669186	8.57930083177384
FCER1G|2207	6999	590.447635135135	150.25256548173
FCER2|2208	128	3.94691358024691	1.0041591834057
FCF1|51077	3204	98.8095238095238	25.1819928797717
FCGBP|8857	18810	57.1830925824343	14.5702574875507
FCGR1A|2209	2140	56.1086044071354	14.2691625829244
FCGR1B|2210	1243	53.2504288164666	13.5481559636091
FCGR1C|100132417	464	37.0415335463259	9.42000767499998
FCGR2A|2212	9657	198.888705688376	50.5893435674759
FCGR2B|2213	2601	81.5564617314931	20.7376549677596
FCGR2C|9103	702	37.103813559322	9.45089040764285
FCGR3A|2214	17343	393.296279491833	100.004661279365
FCGR3B|2215	680	14.7747826086957	3.75741085747188
FCGRT|2217	8203	251.634131368938	63.9969440895138
FCHO1|23149	2157	35.2237830774257	8.95559457933958
FCHO2|115548	1985	26.5232495991448	6.7416210542443
FCHSD1|89848	1172	13.7640977443609	3.49972243593861
FCHSD2|9873	3996	45.3673932788374	11.5314993417924
FCN1|2219	216	8.3297213622291	2.12470601210165
FCN2|2220	8	0.4	0.101671117319827
FCN3|8547	134	6.42706333973129	1.63434857495884
FCRL1|115350	158	2.64302442288391	0.671798115445497
FCRL2|79368	470	11.3630634997576	2.89538446075611
FCRL3|115352	743	13.0516514406184	3.3178865147853
FCRL4|83417	37	0.562310030395137	0.142926722676049
FCRL5|83416	1273	17.2955102040816	4.40229021592314
FCRL6|343413	524	13.9727709556861	3.55550356884607
FCRLA|84824	505	12.9917610710608	3.30483485108862
FCRLB|127943	65	1.8721198156682	0.475851283538938
FDFT1|2222	9525	226.363290537328	57.5616614640606
FDPSL2A|619190	225	2.24056224899598	0.57419682221288
FDPS|2224	4916	172.038515406162	43.7513316477828
FDX1L|112812	553	19.2826086956522	4.92848245773707
FDX1|2230	1034	15.9391223733004	4.06087512780831
FDXACB1|91893	350	5.86716115981119	1.49970039876684
FDXR|2232	831	21.8191377497371	5.55262214069246
FECH|2235	2081	14.2618231665524	3.62538716830981
FEM1A|55527	2085	26.9510926118626	6.8933493630281
FEM1B|10116	4102	41.505784453014	10.5808535428743
FEM1C|56929	1852	15.8967830724239	4.04900458619302
FEN1|2237	3851	84.8189845474614	21.6079179248706
FER1L4|80307	489	10.4435897435897	2.65583207101472
FER1L5|90342	34	0.555446194225722	0.141765829596216
FER1L6|654463	8	0.0661047760700711	0.0168023661080528
FERD3L|222894	0	0	0
FERMT1|55612	418	6.26889491117133	1.59961333332158
FERMT2|10979	2412	36.801953005798	9.35423920412815
FERMT3|83706	4608	89.835023400936	22.8403134072623
FER|2241	309	9.53182104599874	2.47450970792585
FES|2242	1109	22.0652606446478	5.6084992592364
FETUB|26998	6	0.181502086230876	0.0530273560430254
FEV|54738	0	0	0
FEZ1|9638	221	7.09637774902975	1.81673002326017
FEZ2|9637	3605	92.9927685950413	23.6650553937227
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	91	2.65921130076516	0.680699799595666
FFAR3|2865	4	0.187617260787992	0.0476881413320016
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	2143	34.2387820512821	8.72921492052845
FGD2|221472	1502	34.7031900138696	8.82512819084493
FGD3|89846	1599	23.7106824925816	6.03012301908026
FGD4|121512	929	5.63682740191911	1.43405301819081
FGD5|152273	2220	19.2453615397954	4.89227242175344
FGD6|55785	1538	11.2051879918391	2.84848037084477
FGF10|2255	7	0.558213716108453	0.141885530549998
FGF11|2256	836	17.0891251022077	4.34367610789941
FGF12|2257	75	1.14016418364244	0.28980441619744
FGF13|2258	121	2.72555205047319	0.693003897910044
FGF14|2259	262	4.77352941176471	1.22416510743542
FGF16|8823	0	0	0
FGF17|8822	19	0.767366720516963	0.195047579672528
FGF18|8817	22	0.692108667529107	0.180850952541737
FGF19|9965	0	0	0
FGF1|2246	662	8.64681295715778	2.19782783652448
FGF20|26281	0	0	0
FGF21|26291	6	0.249110320284698	0.0678410480336926
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	1071	7.89607322113965	2.00933286554353
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	214	2.00074808303722	0.508640805742544
FGF6|2251	0	0	0
FGF7|2252	440	5.58943089430894	1.42070921051588
FGF8|2253	0	0	0
FGF9|2254	126	1.38569856985699	0.35232565407861
FGFBP1|9982	441	18.019688269073	4.59771972293313
FGFBP2|83888	28	1.17845117845118	0.299536120049996
FGFBP3|143282	68	1.32605304212168	0.337053236044669
FGFR1OP2|26127	1952	44.6427264409881	11.3484687218837
FGFR1OP|11116	757	20.5320304017372	5.22292588294716
FGFR1|2260	6786	150.898131672598	38.3641126630532
FGFR2|2263	10808	179.436067751578	45.6186248751534
FGFR3|2261	82	0.9904738641915	0.254550305942411
FGFR4|2264	571	10.1670822942643	2.58524260730412
FGFRL1|53834	665	10.3453640323584	2.62956180062559
FGGY|55277	1498	37.5095285857573	9.5476011625565
FGG|2266	0	0	0
FGL1|2267	2	0.0666666666666667	0.0169451862199712
FGL2|10875	9110	106.65885660731	27.1269880149844
FGR|2268	1431	29.2829647829648	7.44734689213109
FHAD1|114827	454	8.48952095808383	2.15936972601055
FHDC1|85462	1084	8.33148148148148	2.12599327111676
FHIT|2272	268	12.1124206708976	3.08792604733836
FHL1|2273	795	16.4312913907285	4.18194010085176
FHL2|2274	1598	47.0695754716981	11.9745316536766
FHL3|2275	1998	63.9104286628279	16.2459127003371
FHL5|9457	46	1.14541832669323	0.291139902683769
FHOD1|29109	1727	28.7647450849717	7.31364626838312
FHOD3|80206	904	10.9532121212121	2.78517242597345
FH|2271	3563	99.2875488553881	25.2829558215065
FIBCD1|84929	3	0.0480923372875922	0.0122240041663787
FIBIN|387758	776	12.8128306878307	3.26127591931986
FIBP|9158	3308	117.747150997151	29.9437371878551
FICD|11153	161	4.84797092671108	1.23932842886828
FIG4|9896	1566	28.6020482809071	7.27948837430732
FIGF|2277	73	1.69548872180451	0.435972248845594
FIGLA|344018	2	0.104972375690608	0.0351074300137525
FIGNL1|63979	1469	20.7577042691547	5.27830334120817
FIGNL2|401720	101	1.11030222810501	0.283167407051141
FIGN|55137	642	7.06593164277839	1.79914160196607
FILIP1L|11259	1697	26.5987460815047	6.76081058353241
FILIP1|27145	148	1.59861741196803	0.4063330461043
FIP1L1|81608	2836	70.5669487307118	17.9404734145738
FIS1|51024	2655	148.881032547699	37.8699237491781
FITM1|161247	30	1.31109022556391	0.358333355215557
FITM2|128486	68	3.53340292275574	0.902092377054835
FIZ1|84922	1107	11.8130881094953	3.00871275858236
FJX1|24147	901	16.6382821177342	4.23943339064996
FKBP10|60681	9347	190.560179518564	48.4659288855786
FKBP11|51303	3955	225.640410958904	57.3786057362895
FKBP14|55033	1828	42.0469829571626	10.7009904687151
FKBP15|23307	5406	93.4064984445213	23.7484471237032
FKBP1AP1|2282	268	8.08775137111517	2.07555297392701
FKBP1A|2280	31018	1438.63172541744	365.681205592116
FKBP1B|2281	104	5.22635814889336	1.3297027416074
FKBP2|2286	2751	207.699395770393	52.8129236682109
FKBP3|2287	3782	139.516629711752	35.5247751019574
FKBP4|2288	8540	113.478573329784	28.8884529515347
FKBP5|2289	16171	210.623762376238	53.5475390235451
FKBP6|8468	7	0.229960578186597	0.058450872309362
FKBP7|51661	955	16.4524465885596	4.18228450380923
FKBP8|23770	8071	229.007377979569	58.2142159398643
FKBP9L|360132	1209	24.7282030290626	6.28941776707282
FKBP9|11328	12834	266.801663201663	67.8194968650033
FKBPL|63943	907	33.3006632277082	8.49444578197157
FKRP|79147	1112	16.1235498839907	4.09869063441299
FKSG29|100131561	0	0	0
FKSG73|440888	1	0.0374251497005988	0.00951264196480421
FKSG83|83954	0	0	0
FKTN|2218	1639	11.126969038566	2.82860811527697
FLAD1|80308	5571	150.815276273023	38.3538593302247
FLCN|201163	3593	70.9936583432422	18.0987081118777
FLG2|388698	42	0.227699018538713	0.0582086549540996
FLG|2312	16	0.0627598650662901	0.0159521640103283
FLI1|2313	3381	42.3333333333333	10.7610207756804
FLII|2314	16114	197.627330716389	50.243142311448
FLJ10038|55056	581	4.88333333333333	1.24307489820749
FLJ10213|55096	24	0.706968433591423	0.18166369979719
FLJ10357|55701	2517	24.4549164399534	6.21614366240783
FLJ10661|286042	212	7.17166782972784	1.88017069712172
FLJ11235|54508	42	1.50143472022956	0.38290772304813
FLJ12825|440101	69	0.864028411973617	0.222453928686837
FLJ13197|79667	225	5.22279549718574	1.34122897496254
FLJ13224|79857	10	0.306748466257669	0.0779686482514013
FLJ14107|80094	25	0.679717237629146	0.172769027528255
FLJ16779|100192386	1	0.0010479434110558	0.00166477464828117
FLJ22536|401237	483	19.5880913539967	5.00684641776882
FLJ23867|200058	5775	105.888725128961	27.0426815826273
FLJ25328|148231	0	0	0
FLJ25363|401082	11	0.366376423308774	0.0936354898290439
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0697836706210747	0.0177374594068087
FLJ30679|146512	25	0.631313131313131	0.160465778598212
FLJ32063|150538	0	0	0
FLJ33360|401172	15	0.292682926829268	0.0788066742350873
FLJ33630|644873	1497	37.024269440317	9.42308461043719
FLJ34503|285759	4	0.0997008973080758	0.0253417540677536
FLJ35024|401491	216	3.40858856962425	0.866788812009895
FLJ35220|284131	1443	57.9669887278583	14.7656423402285
FLJ35390|255031	247	6.82209944751381	1.73430704267938
FLJ35776|649446	334	8.4887869520897	2.1634909011737
FLJ36000|284124	13	0.157714586624539	0.0435006755252026
FLJ36031|168455	3798	77.6017191977077	19.7578235561146
FLJ36777|730971	43	0.961214953271028	0.25536553999723
FLJ37201|283011	18	0.245767340251229	0.0624686002101615
FLJ37307|283521	17	0.209669462259497	0.053293321239426
FLJ37453|729614	228	4.16068814055637	1.06062475974198
FLJ37543|285668	24	0.4003367003367	0.102698098302856
FLJ39582|439931	124	3.66983372921615	0.935808977706249
FLJ39609|100130417	1	0.107296137339056	0.0272722954184086
FLJ39653|202020	157	3.14463141025641	0.799397306651287
FLJ39739|388685	525	27.3945720250522	6.96468379343807
FLJ40292|643210	2	0.0571755288736421	0.0145327497598381
FLJ40330|645784	867	23.9445368829728	6.11126308349212
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0263943710591452
FLJ40852|285962	149	3.91692954784437	0.995596508980959
FLJ41941|100192420	30	0.62547288776797	0.160263425787874
FLJ42289|388182	24	0.508474576271186	0.129242945745543
FLJ42393|401105	31	0.683583406884378	0.173863892151073
FLJ42627|645644	736	8.15379479189851	2.08184793977835
FLJ42709|441094	129	2.28966986155485	0.581983232794539
FLJ42875|440556	16	0.562983814215341	0.14309798356063
FLJ43390|646113	3	0.0896057347670251	0.0227757879300689
FLJ43663|378805	421	8.46897663174859	2.15569804551004
FLJ43859|389761	0	0	0
FLJ43860|389690	3	0.0426136363636364	0.0108314400553793
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	128	2.117903930131	0.546435296310795
FLJ44635|392490	144	3.12692816218599	0.806558004300085
FLJ45079|400624	13	0.137238135955537	0.0353175642677895
FLJ45244|400242	166	10.2029887920299	2.62724244630936
FLJ45340|402483	3016	14.6534151807464	3.73477650098167
FLJ45445|399844	1492	26.7010050251256	6.80605290026841
FLJ45983|399717	19	0.570570570570571	0.145026368549303
FLJ46111|283102	2	0.0399343544857768	0.0139046932877226
FLJ46321|389763	0	0	0
FLJ46361|375940	37	0.488912636922255	0.12562888528031
FLJ90757|440465	1841	20.751866093644	5.29225647437803
FLNA|2316	87797	731.630938489748	185.998063996684
FLNB|2317	14556	77.4630122405535	19.6903244239942
FLNC|2318	341	1.87362637362637	0.476234217116224
FLOT1|10211	8120	230.249148694665	58.5676413618756
FLOT2|2319	6696	125.663407295976	32.0040335452033
FLRT1|23769	20	0.30750307503075	0.0781604530441477
FLRT2|23768	859	6.0048951048951	1.52684422688342
FLRT3|23767	112	1.44516129032258	0.36732790773615
FLT1|2321	3968	66.794474393531	16.9908605763593
FLT3LG|2323	529	24.7331460674157	6.29494628536852
FLT3|2322	1191	15.472972972973	3.93354667125501
FLT4|2324	681	15.3163816381638	3.89502874070671
FLVCR1|28982	958	13.8478577674147	3.54856202245681
FLVCR2|55640	1410	21.8888198757764	5.56507280360856
FLYWCH1|84256	1527	19.1722752385736	4.87354960281819
FLYWCH2|114984	797	38.2932692307692	9.73940871441135
FMN1|342184	117	2.01384083044983	0.514512142146185
FMN2|56776	13	0.163426169206516	0.0434092395283025
FMNL1|752	6181	147.809295639674	37.6395050403601
FMNL2|114793	8206	110.01986044015	27.9895728907174
FMNL3|91010	5293	24.3339771891096	6.18728412405544
FMO1|2326	246	5.74601686972821	1.46503601573791
FMO2|2327	1593	19.4333821376281	4.94027848616657
FMO3|2328	5144	123.036842105263	31.2796786778225
FMO4|2329	623	14.3631284916201	3.68605133206776
FMO5|2330	219	4.8311170212766	1.23370870418009
FMO6P|388714	2	0.0470588235294118	0.0119613079199797
FMO9P|116123	0	0	0
FMOD|2331	2700	63.702741020794	16.2164471150481
FMR1NB|158521	1	0.0485436893203883	0.0123387278300761
FMR1|2332	4991	62.5035070140281	15.8892956708185
FN1|2335	192054	1183.616617357	300.886722844892
FN3KRP|79672	5118	134.88508170796	34.287874172567
FN3K|64122	2524	70.1248606465998	17.8802884695683
FNBP1L|54874	12772	168.618594823032	42.8732009511633
FNBP1|23048	8924	85.3281040749952	21.6977484924942
FNBP4|23360	4686	59.5681586978637	15.1459453128405
FNDC1|84624	9283	85.0893577981651	21.6470867449531
FNDC3A|22862	4699	39.0202657807309	9.92011171689927
FNDC3B|64778	17394	181.056006662503	46.0250732526826
FNDC4|64838	324	9.51090159104302	2.42644681877019
FNDC5|252995	25	0.758221680876979	0.193497102085542
FNDC7|163479	0	0	0
FNDC8|54752	38	1.35719503287071	0.352766842417224
FNIP1|96459	1811	19.0311055065153	4.83728440169733
FNIP2|57600	1343	18.3794520547945	4.67617501919617
FNTA|2339	7375	221.074985002999	56.2255916491997
FNTB|2342	1655	29.9978245105149	7.62625540084818
FOLH1B|219595	43	1.07931726907631	0.274338481723932
FOLH1|2346	992	19.366015625	4.92469474517914
FOLR1|2348	259	12.5436046511628	3.18953723181144
FOLR2|2350	853	37.5352112676056	9.54285465160791
FOLR3|2352	1	0.0545851528384279	0.0138743336953913
FOLR4|390243	6	0.37568306010929	0.104171226762118
FOSB|2354	1678	23.6247887323944	6.00718784727712
FOSL1|8061	550	18.0679867986799	4.61378832721989
FOSL2|2355	6390	89.2243643475831	22.6906412291735
FOS|2353	7099	173.479960899316	44.0959959587888
FOXA1|3169	173	2.8648111332008	0.728508254486834
FOXA2|3170	0	0	0
FOXA3|3171	384	9.35190615835777	2.38524615413085
FOXB1|27023	3	0.140449438202247	0.0356991282724113
FOXB2|442425	0	0	0
FOXC1|2296	2209	31.9275782155272	8.1326585370618
FOXC2|2303	361	10.4723707664884	2.72603040348022
FOXD1|2297	367	8.04577464788732	2.05288842739748
FOXD2|2306	39	0.417112299465241	0.106020683836184
FOXD3|27022	200	4.78440808469682	1.22318476082564
FOXD4L1|200350	5	0.120948234155781	0.030742355261196
FOXD4L2|100036519	14	0.225152782245095	0.0572288373463165
FOXD4L3|286380	16	0.360685302073941	0.0916781941567424
FOXD4L5|653427	12	0.192988099067224	0.0490532891539855
FOXD4L6|653404	12	0.220183486238532	0.055965752653116
FOXD4|2298	39	0.883152173913043	0.224477670712934
FOXE1|2304	4	0.0575871004894904	0.0146373621249392
FOXE3|2301	6	0.15	0.0381266689949353
FOXF1|2294	58	1.12058937572703	0.285814501965393
FOXF2|2295	81	1.89429373246024	0.481487400777948
FOXG1|2290	0	0	0
FOXH1|8928	84	1.91518467852257	0.486797415348011
FOXI1|2299	1206	27.9897864438254	7.11556218011326
FOXI2|399823	9	0.141598489616111	0.0359911916251749
FOXI3|344167	12	0.475059382422803	0.120749545510484
FOXJ1|2302	80	1.57097415506958	0.404258915784602
FOXJ2|55810	2056	23.4279525763794	5.95747313068756
FOXJ3|22887	6699	63.4652264544249	16.1335705638981
FOXK1|221937	3886	30.4096743894803	7.7311748963848
FOXK2|3607	8883	101.330139174082	25.757031004792
FOXL1|2300	254	3.94699095728095	1.00656625347818
FOXL2|668	0	0	0
FOXM1|2305	3439	49.3088614855176	12.5339465322228
FOXN1|8456	7	0.12589928057554	0.0320008013146939
FOXN2|3344	1973	18.0047514619883	4.58235367489079
FOXN3|1112	4730	30.2360613810742	7.68709055183477
FOXN4|121643	0	0	0
FOXO1|2308	3362	46.0260273972603	11.7061060420979
FOXO3B|2310	860	5.91637966662075	1.50566815151969
FOXO3|2309	5738	43.6624048706241	11.0994838504789
FOXO4|4303	1131	37.5316034597472	9.56337605528316
FOXP1|27086	3132	27.9018908312522	7.1002929772944
FOXP2|93986	16	0.305810397553517	0.0777302120182166
FOXP3|50943	1614	35.3283712784588	8.98080031491907
FOXP4|116113	6045	50.7068300050344	12.8923037463995
FOXQ1|94234	67	1.42557741659538	0.36419829236679
FOXR1|283150	0	0	0
FOXR2|139628	0	0	0
FOXRED1|55572	904	23.1966119096509	5.89775988559573
FOXRED2|80020	4788	48.0373344038539	12.2140031545397
FOXS1|2307	121	4.45380635624538	1.1365673684127
FPGS|2356	2386	48.331847649919	12.2866332012312
FPGT|8790	1109	39.1562942008487	9.96758036666271
FPR1|2357	653	24.4115442278861	6.22106817933351
FPR2|2358	30	0.742942050520059	0.188839370950645
FPR3|2359	9944	197.253873659118	50.2094552358146
FRAS1|80144	2563	57.8313743218807	14.7255353577485
FRAT1|10023	270	5.0769520935496	1.29437955848517
FRAT2|23401	1297	29.1242124212421	7.4182852814928
FREM1|158326	151	1.736355226642	0.443811826875981
FREM2|341640	233	1.2135067114094	0.310525512997061
FRG1B|284802	1857	45.0354368932039	11.4565087902257
FRG1|2483	2416	113.882241215575	29.1592378258194
FRG2B|441581	0	0	0
FRG2C|100288801	18	0.427742870952151	0.110565497327023
FRG2|448831	6	0.143953934740883	0.0365898934692277
FRK|2444	279	4.86801675977654	1.23805175158135
FRMD1|79981	35	0.610912981455064	0.158634500097805
FRMD3|257019	600	14.3832134292566	3.65723443596501
FRMD4A|55691	4223	81.3380989180835	20.7378829425054
FRMD4B|23150	2296	31.8052091992242	8.08523432274604
FRMD5|84978	62	1.32401746724891	0.344083475645704
FRMD6|122786	3673	37.89352042922	9.63263552196982
FRMD7|90167	0	0	0
FRMD8|83786	2955	40.5089114340554	10.2974414477684
FRMPD1|22844	181	2.33893485005171	0.594702437787253
FRMPD2L1|728798	0	0	0
FRMPD2|143162	4	0.042927666881305	0.0109112596393891
FRMPD4|9758	0	0	0
FRRS1|391059	1094	20.0855115758028	5.19175701773203
FRS2|10818	1542	11.2801755669349	2.86717013363522
FRS3|10817	286	6.49545454545455	1.65215565644719
FRYL|285527	3725	51.4070698702016	13.073906103851
FRY|10129	1021	18.0882352941176	4.59807808219099
FRZB|2487	787	19.0660835762877	4.86000785536347
FSCB|84075	0	0	0
FSCN1|6624	19028	429.192776523702	109.175960517025
FSCN2|25794	9	0.26071842410197	0.0662688337107797
FSCN3|29999	413	11.3336992316136	2.88077466061256
FSD1L|83856	142	2.21598002496879	0.563252912742489
FSD1|79187	154	4.86111111111111	1.23558649520623
FSD2|123722	2	0.0404040404040404	0.0102698098302856
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	35	0.622111624600071	0.158126959926856
FSTL1|11167	13461	180.23835029459	45.8153089931105
FSTL3|10272	486	10.4270386266094	2.65086711466932
FSTL4|23105	68	0.690700532568619	0.177018536914898
FSTL5|56884	26	0.252878289473684	0.0679340319262827
FST|10468	226	9.01116427432217	2.29043785030712
FTCD|10841	15	0.393433799784715	0.102601369738792
FTH1|2495	194936	7821.7453815261	1989.89567528693
FTHL17|53940	0	0	0
FTHL3|2498	686	35.9538784067086	9.13867747397819
FTLP10|100130017	18	0.579613590939374	0.152405072598009
FTL|2512	149172	6482.27391304348	1648.53086009057
FTMT|94033	62	3.4675615212528	0.88137713560253
FTO|79068	3509	52.8387582881254	13.4404743322511
FTSJ1|24140	2670	76.8497409326425	19.5352535437492
FTSJ2|29960	2649	76.6935110081112	19.5051267222062
FTSJ3|117246	3391	51.5459245742092	13.1070087755297
FTSJD1|55783	1717	21.2487623762376	5.40127810761583
FTSJD2|23070	5604	100.860129776496	25.6743394673897
FUBP1|8880	5984	103.588072122053	26.369624048277
FUBP3|8939	2681	63.3317580340265	16.1023313760903
FUCA1|2517	5940	275.646840148699	70.15874034384
FUCA2|2519	6582	135.659925711927	34.5232817890582
FUK|197258	1047	15.0057339449541	3.81485306170654
FUNDC1|139341	1418	60.3854700854701	15.4027397819995
FUNDC2P2|388965	1	0.032916392363397	0.00836661597431101
FUNDC2|65991	4088	68.4656155652466	17.4283599296987
FURIN|5045	4469	53.2899521531101	13.587566486313
FUS|2521	14374	365.310625317743	92.8711642320284
FUT10|84750	773	15.8792111750205	4.03614285580457
FUT11|170384	465	11.2203963267279	2.85627534761477
FUT1|2523	575	43.9568567026194	11.2598020914678
FUT2|2524	1268	20.489010989011	5.20842666295819
FUT3|2525	573	12.8270609318996	3.26263162098236
FUT4|2526	1503	12.3455385122876	3.15049664629104
FUT5|2527	598	12.7887082976903	3.25060565425881
FUT6|2528	212	3.86340394448503	0.984033823584888
FUT7|2529	324	6.65897858319605	1.69591443634803
FUT8|2530	2429	36.46875	9.2758091935795
FUT9|10690	215	0.838002341006633	0.213219764180286
FUZ|80199	704	22.845703125	5.82490776311511
FXC1|26515	1745	31.1120228326793	7.91188457559306
FXN|2395	1053	7.33928571428571	1.8669727702598
FXR1|8087	7380	134.228446707894	34.1184451537071
FXR2|9513	2102	50.6066602316602	12.8928986852242
FXYD1|5348	57	5.21023765996344	1.32432671097581
FXYD2|486	104	8.75126903553299	2.23642051634138
FXYD3|5349	2465	86.676988036594	22.0460330923095
FXYD4|53828	0	0	0
FXYD5|53827	8246	408.84126984127	103.965777953782
FXYD6|53826	1906	55.598016336056	14.1325225796084
FXYD7|53822	15	0.920245398773006	0.233905944754204
FYB|2533	11827	124.071548468317	31.5375656877255
FYCO1|79443	3169	20.4593721741377	5.20274788119321
FYN|2534	4157	100.23010130246	25.4852167570262
FYTTD1|84248	5983	81.1672095548317	20.6398715704576
FZD10|11211	346	5.2861963190184	1.34885761474924
FZD1|8321	5674	65.0979310344828	16.5770666572615
FZD2|2535	431	10.8386283408976	2.76224480363374
FZD3|7976	685	8.78655720882504	2.23334772203956
FZD4|8322	1885	12.7279123258017	3.24127411967045
FZD5|7855	2153	16.3180437424058	4.15586868904899
FZD6|8323	10291	139.142239048134	35.3670047437244
FZD7|8324	7728	100.168787327967	25.5035833110759
FZD8|8325	5338	83.5662272441933	21.2931742095589
FZD9|8326	218	4.65414175918019	1.18297948205179
FZR1|51343	2266	32.8662217063262	8.35703539780647
G0S2|50486	960	48.9713701431493	12.4749837202242
G2E3|55632	1392	13.4197840339375	3.41125615380832
G3BP1|10146	10598	190.406036651096	48.3969862268923
G3BP2|9908	9048	104.939457202505	26.6736334235038
G6PC2|57818	0	0	0
G6PC3|92579	1735	55.5558408215661	14.1527108913591
G6PC|2538	33	0.539568345323741	0.137146291348688
G6PD|2539	4446	95.3216123499142	24.2297270370901
GAA|2548	20099	279.36169029747	71.0136150615516
GAB1|2549	1095	6.986089841756	1.77593596007547
GAB2|9846	2438	20.2106135986733	5.13835373187685
GAB3|139716	1359	14.4933873720137	3.68416831371708
GAB4|128954	0	0	0
GABARAPL1|23710	3137	87.1734296831573	22.1610822006878
GABARAPL2|11345	4939	265.108602150538	67.493769951966
GABARAPL3|23766	11	0.292087095061073	0.0742420532739047
GABARAP|11337	20049	1082.50216450216	275.758148152762
GABBR1|2550	16703	192.909447909448	49.035939957065
GABBR2|9568	693	6.29084609773888	1.60599207473196
GABPA|2551	1853	17.9887378640777	4.57273253382622
GABPB1|2553	1882	56.7551266586248	14.4258928525268
GABPB2|126626	385	13.055630936228	3.31948610652421
GABRA1|2554	6	0.0710395453469098	0.0180566748732821
GABRA2|2555	11	0.226710634789777	0.05762480886841
GABRA3|2556	0	0	0
GABRA4|2557	3	0.0134613658799246	0.00342158027415734
GABRA5|2558	61	0.834462444771723	0.228348238457639
GABRA6|2559	0	0	0
GABRB1|2560	1	0.00741839762611276	0.00628530646141366
GABRB2|2561	6	0.0413850186232584	0.0105191527093214
GABRB3|2562	22	0.192139737991266	0.0488376546077773
GABRD|2563	52	1.33882595262616	0.340299826250709
GABRE|2564	103	1.63647918652685	0.415956668412068
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	0	0	0
GABRP|2568	58522	910.130678282514	231.409346911595
GABRQ|55879	2	0.05	0.0127088896649784
GABRR1|2569	4	0.0643086816720257	0.0163458387973999
GABRR2|2570	9	0.272425249169435	0.0760000046410669
GABRR3|200959	0	0	0
GAD1|2571	37	0.86046511627907	0.21871112446707
GAD2|2572	1	0.00454733360892931	0.00525377828233916
GADD45A|1647	2022	85.2978902953587	21.6855484410011
GADD45B|4616	1694	169.299196787149	43.2306407479386
GADD45GIP1|90480	1573	105.340053763441	26.8697358104987
GADD45G|10912	320	14.1273209549072	3.59579548434403
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	2	0.21551724137931	0.0547796968318035
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	4	0.371747211895911	0.0944898859849696
GAGE2D|729408	2	0.187617260787992	0.0476881413320016
GAGE2E|26749	0	0	0
GAGE4|2576	1	0.100401606425703	0.0255198587650169
GAGE8|100101629	1	0.10183299389002	0.0258836856720538
GAK|2580	4619	78.5166666666667	19.9667895790936
GAL3ST1|9514	5	0.144175317185698	0.036646163970526
GAL3ST2|64090	0	0	0
GAL3ST3|89792	0	0	0
GAL3ST4|79690	3121	60.9215150331902	15.4878737385387
