gene	raw_counts	median_length_normalized	RPKM
KCNG2|26251	3	0.107066381156317	0.022588017586531
KCNG3|170850	22	0.288865546218487	0.0609425663560976
KCNG4|93107	0	0	0
KCNH1|3756	893	5.53496156707166	1.16785315672311
KCNH2|3757	23	0.348166718896898	0.0760319325907019
KCNH3|23416	10	0.129836406128278	0.027391857213477
KCNH4|23415	4	0.0509813917919959	0.0107556504847413
KCNH5|27133	2	0.0356633380884451	0.0075239687681241
KCNH6|81033	28	0.442897817146473	0.0934390755967984
KCNH7|90134	3	0.0446960667461263	0.00942962235957389
KCNH8|131096	7	0.0877632898696088	0.0185156041851479
KCNIP1|30820	2	0.0267900633219679	0.0102762827208086
KCNIP2|30819	29	0.596234309623431	0.127995615972548
KCNIP3|30818	100	1.73266296809986	0.365762975482316
KCNIP4|80333	72	1.53518123667377	0.323880385215147
KCNJ10|3766	43	0.478603603603604	0.10215990566557
KCNJ11|3767	403	7.2077641984184	1.52806883458042
KCNJ12|3768	61	0.577437858508604	0.123033433458415
KCNJ13|3769	104	1.64193242816546	0.346401906581193
KCNJ14|3770	78	1.25745784695201	0.266793491766206
KCNJ15|3772	178	3.10429019881409	0.65491857338611
KCNJ16|3773	1	0.0125817815802718	0.00265440468367136
KCNJ1|3758	806	15.6262117099651	3.29669445351123
KCNJ2|3759	376	3.48148148148148	0.734495404454473
KCNJ3|3760	858	15.3971962616822	3.25330784136476
KCNJ4|3761	0	0	0
KCNJ5|3762	386	6.62671703296703	1.39826965184865
KCNJ6|3763	2	0.0446030330062444	0.00940999483756466
KCNJ8|3764	1130	23.6803863922722	5.0062674340984
KCNJ9|3765	4	0.87719298245614	0.185063231805438
KCNK10|54207	10	0.0665070497472732	0.014031130903046
KCNK12|56660	181	6.19461697722567	1.31766553660228
KCNK13|56659	132	2.61422328168454	0.553204511761668
KCNK15|60598	8	0.31104199066874	0.0656211770632037
KCNK16|83795	2	0.0847457627118644	0.0178789901913729
KCNK17|89822	50	1.5015015015015	0.316774901288588
KCNK18|338567	0	0	0
KCNK1|3775	5395	124.717260527534	26.3349003834565
KCNK2|3776	97	1.42479435957697	0.30059183567928
KCNK3|3777	139	1.74434389140271	0.368591248264075
KCNK4|50801	3	0.0555004955401388	0.015681770385892
KCNK5|8645	628	8.24184210526316	1.74329564360723
KCNK6|9424	646	13.1453583061889	2.77459215046411
KCNK7|10089	12	0.417827298050139	0.0881498959296099
KCNK9|51305	4	0.138792505204719	0.0292813441024566
KCNMA1|3778	3008	29.6070161608199	6.25348866228483
KCNMB1|3779	478	14.7478314745973	3.12405998374906
KCNMB2|10242	6	0.123915737298637	0.026142761370285
KCNMB3|27094	245	7.36177884615385	1.553129827021
KCNMB4|27345	199	6.06683016554261	1.2870461302079
KCNN1|3780	7	0.1661918328585	0.035061837364848
KCNN2|3781	86	2.73495518565941	0.580781025806824
KCNN3|3782	122	2.74403958614485	0.578915750775987
KCNN4|3783	901	27.7888888888889	5.86684715792093
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	377	0.314895477708078	0.0668812126985262
KCNQ1|3784	905	20.1424755120214	4.25043936450736
KCNQ2|3785	0	0	0
KCNQ3|3786	66	1.07212475633528	0.226188394428869
KCNQ4|9132	38	0.824312333629104	0.177838047955004
KCNQ5|56479	290	2.20767356881851	0.46575749417538
KCNRG|283518	120	3.80710659898477	0.803193214180964
KCNS1|3787	12	0.134952766531714	0.0284712664316059
KCNS2|3788	2	0.0310655483069276	0.00655396347493631
KCNS3|3790	2656	55.9443507588533	11.8115905520611
KCNT1|57582	12	0.126635711270578	0.0267165999482735
KCNT2|343450	67	0.632161955691367	0.134980229615158
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.0112099938500637
KCP|375616	107	1.92862292718097	0.406885598695519
KCTD10|83892	7626	93.9701750061622	19.828359804696
KCTD11|147040	1373	22.2061019149627	4.7008223253247
KCTD12|115207	6642	65.5278383197939	13.8822724751631
KCTD13|253980	2146	62.1855072463768	13.1230751541477
KCTD14|65987	82	2.42890995260663	0.512432195176907
KCTD15|79047	3539	44.7169572908769	9.43429626219066
KCTD16|57528	15	0.13852973771703	0.0292259074979036
KCTD17|79734	560	16.9987856709168	3.58665352715822
KCTD18|130535	935	17.4189693801344	3.68295180697193
KCTD19|146212	31	0.369134010643445	0.0791017732463013
KCTD1|284252	2005	35.687811831789	7.53740251136298
KCTD20|222658	6518	70.5668182802686	14.8918783321956
KCTD21|283219	1043	15.2865135453475	3.23975094053743
KCTD2|23510	3504	48.7208008898776	10.2787289104662
KCTD3|51133	13678	173.793848500254	36.6761078861675
KCTD4|386618	2	0.046882325363338	0.00989086189677449
KCTD5|54442	4974	100.150463896733	21.165291389679
KCTD6|200845	752	20.7363485934914	4.37537251412483
KCTD7|154881	667	11.0119126406353	2.32823263071177
KCTD8|386617	0	0	0
KCTD9|54793	2061	35.8995115143057	7.58571991723918
KDELC1|79070	1215	27.7478300593878	5.85498132420541
KDELC2|143888	3813	43.8640128854119	9.25490746981725
KDELR1|10945	14342	451.122166246851	95.2695728095435
KDELR2|11014	28876	525.14192139738	110.844794487623
KDELR3|11015	2335	88.503416856492	18.7023468771031
KDM1A|23028	8016	129.745548721269	27.3737816026826
KDM1B|221656	2583	35.5860452289024	7.51435319413858
KDM2A|22992	8894	86.6146503019677	18.277671122077
KDM2B|84678	3206	46.8812170860152	9.89433151158263
KDM3A|55818	7832	84.4068564036223	17.8129944362896
KDM3B|51780	6143	48.5642891032738	10.2483118266497
KDM4A|9682	3964	52.8035714285714	11.1446340884795
KDM4B|23030	5630	52.4663434644788	11.0737724629281
KDM4C|23081	1478	22.1224917640012	4.66931327543605
KDM4DL|390245	0	0	0
KDM4D|55693	79	1.30722891566265	0.278895492911609
KDM5A|5927	5565	38.5001383891503	8.12385586006699
KDM5B|10765	26823	209.74127952448	44.2585970284506
KDM5C|8242	10023	77.3343624575486	16.3211886424818
KDM5D|8284	4	0.0443852640923214	0.00936405167590767
KDM6A|7403	3727	33.0756257766732	6.97934455911868
KDM6B|23135	2406	22.726343679031	4.80316838309263
KDR|3791	3186	35.0786516853933	7.40424168810999
KDSR|2531	4612	45.1863974911799	9.53550815953369
KEAP1|9817	4431	85.9542103220799	18.1377047991479
KEL|3792	37	0.712334113973458	0.152341278640777
KERA|11081	60	1.17970900511207	0.248885667626661
KGFLP1|387628	66	0.913320409858765	0.192801960136267
KGFLP2|654466	283	5.09421607857403	1.08594215796782
KHDC1L|100129128	0	0	0
KHDC1|80759	18	0.630252100840336	0.132965599322395
KHDRBS1|10657	14909	326.689035087719	68.977693074682
KHDRBS2|202559	0	0	0
KHDRBS3|10656	258	6.89203634420096	1.45459106730667
KHK|3795	152	3.13066776586974	0.660918318368639
KHNYN|23351	4433	35.576886035313	7.50593298167415
KHSRP|8570	10490	159.710300429185	33.9223967484444
KIAA0020|9933	5065	114.264891696751	24.1104153151575
KIAA0040|9674	8598	93.1640658864326	19.6568918557868
KIAA0087|9808	21	0.237962962962963	0.0512779371460902
KIAA0090|23065	5330	62.9298535663675	13.2791829132759
KIAA0100|9703	23455	593.222672064777	125.211291403747
KIAA0101|9768	1639	57.3877980364656	12.1242372405045
KIAA0114|57291	3502	208.283333333333	43.9776332781081
KIAA0125|9834	9	0.815217391304348	0.171988112167011
KIAA0141|9812	1955	23.3001191895113	4.91597645679119
KIAA0146|23514	5653	142.98582278481	30.1930428433317
KIAA0174|9798	7854	177.749207786329	37.5050871381598
KIAA0182|23199	7088	49.3965709506551	10.4221503569983
KIAA0195|9772	6594	68.6107871720117	14.4851095751621
KIAA0196|9897	5611	75.6660372268681	15.9666086427402
KIAA0226|9711	4940	76.13532675709	16.0635341589936
KIAA0232|9778	4399	28.0845358191802	5.92559186982391
KIAA0240|23506	2296	17.9110348056813	3.78017719257708
KIAA0247|9766	7898	71.9486151603499	15.1809176518883
KIAA0284|283638	2803	21.7920037336652	4.59983472445344
KIAA0317|9870	3028	62.0024590163934	13.0906449002834
KIAA0319L|79932	8118	169.840100460444	35.8449430725841
KIAA0319|9856	23	0.17427701674277	0.0369281426022724
KIAA0355|9710	2595	32.1784469885515	6.81274960988089
KIAA0368|23392	12860	133.591552226384	28.2261860545199
KIAA0391|9692	5164	94.3636695906433	19.9097193550684
KIAA0406|9675	3925	50.9431464174455	10.7485128597279
KIAA0408|9729	65	0.39561792220581	0.0843992212997476
KIAA0415|9907	1346	23.2782006920415	4.91294853653178
KIAA0427|9811	2523	21.9450243562978	4.63015456318231
KIAA0430|9665	8968	58.0947136563877	12.2570462012668
KIAA0467|23334	1285	15.0257671585851	3.1752064683976
KIAA0494|9813	10604	156.985490079953	33.1233044340236
KIAA0495|57212	1052	10.8324380165289	2.29279579173168
KIAA0513|9764	1189	12.8076342462799	2.70482864117964
KIAA0528|9847	2575	29.0541760722348	6.1315250221768
KIAA0556|23247	3912	86.314765694076	18.2432094080035
KIAA0562|9731	1809	15.3418194161575	3.23870078430994
KIAA0564|23078	2728	25.6445113914517	5.41830018693626
KIAA0586|9786	1561	13.9373214285714	2.94042342434866
KIAA0649|9858	1487	14.9255898366606	3.16309224936422
KIAA0652|9776	5200	55.9481274214378	11.80644466361
KIAA0664P3|100132341	145	4.56527249683143	0.969295063923922
KIAA0664|23277	6228	62.7478839177751	13.2399651426851
KIAA0748|9840	109	3.01731843575419	0.642345172741446
KIAA0753|9851	1290	14.6103307657454	3.08284989457496
KIAA0754|643314	825	5.87748961169222	1.24696926144874
KIAA0776|23376	3851	45.642484589853	9.63079061733437
KIAA0802|23255	1085	13.6799596163554	2.88875203710433
KIAA0831|22863	1960	20.7669635284139	4.38406790867336
KIAA0892|23383	2979	31.4767245027507	6.64923655316523
KIAA0895L|653319	570	9.13429487179487	1.92714884658932
KIAA0895|23366	805	9.50141843971631	2.00747668827247
KIAA0907|22889	3014	102.217243720299	21.5841772557439
KIAA0913|23053	3310	36.9274553571429	7.79372320194912
KIAA0922|23240	3938	41.7316659601526	8.80466371141152
KIAA0947|23379	8353	52.3522470499623	11.0610709252369
KIAA1009|22832	791	8.51162290142058	1.79594187094529
KIAA1012|22878	3343	28.8579074585635	6.08839500755492
KIAA1024|23251	135	0.998225377107365	0.210597688367768
KIAA1033|23325	4610	39.6908903048045	8.37421481341744
KIAA1045|23349	7	0.0595035702142129	0.0125535922288966
KIAA1107|23285	141	1.57861635220126	0.334086521567904
KIAA1109|84162	4122	45.8025789239662	9.66681782250222
KIAA1143|57456	3498	33.8227651735505	7.15513235151428
KIAA1147|57189	3275	22.3910361842105	4.73501628252196
KIAA1161|57462	4416	52.2929845422117	11.0779158630703
KIAA1191|57179	3859	70.3119533527697	14.8349357352841
KIAA1199|57214	4614	32.3499298737728	6.82626365194484
KIAA1210|57481	77	0.484562388364379	0.103628798723408
KIAA1211|57482	1417	23.1329196603527	4.88157157730028
KIAA1217|56243	11289	100.610160427807	21.226950616674
KIAA1239|57495	0	0	0
KIAA1244|57221	7126	40.1590369616819	8.49659247442032
KIAA1257|57501	464	13.5802107728337	2.86566297118866
KIAA1267|284058	2783	27.720207253886	5.85029205351305
KIAA1274|27143	872	12.1759776536313	2.56938069096579
KIAA1279|26128	3013	59.177025963808	12.5031252924854
KIAA1310|55683	6565	65.6000399760144	13.8420121242763
KIAA1324L|222223	834	12.0925174013921	2.55148953409714
KIAA1324|57535	30136	517.399656357388	109.241490226892
KIAA1328|57536	1661	17.7254775702941	3.76072796686918
KIAA1370|56204	3377	40.0676317038443	8.45340209468368
KIAA1377|57562	802	5.8464343007146	1.23377287133642
KIAA1383|54627	150	1.37488542621448	0.290062443984693
KIAA1407|57577	870	16.337969924812	3.45010739294424
KIAA1409|57578	17	0.104456999372254	0.0225142839446918
KIAA1429|25962	10613	119.793586269196	25.2828221570943
KIAA1430|57587	5070	65.0721808374005	13.7378431439645
KIAA1432|57589	2555	24.5097888675624	5.17306790095682
KIAA1462|57608	4482	50.6457155776622	10.6893158675701
KIAA1467|57613	2890	39.2635447862782	8.29988188818673
KIAA1468|57614	2628	26.1544585987261	5.51786064321804
KIAA1486|57624	65	1.01785155026621	0.214738263025102
KIAA1522|57648	11503	108.959833270178	22.9898814439378
KIAA1524|57650	1316	47.8697234352256	10.1033210656401
KIAA1529|57653	98	1.72171468728039	0.363233736073499
KIAA1530|57654	432	5.42778057372924	1.14670282334603
KIAA1539|80256	1811	32.1909672830725	6.79357120539829
KIAA1543|57662	2430	29.4808252427184	6.22162821295419
KIAA1549|57670	1906	10.8970840480274	2.29910115835408
KIAA1586|57691	428	7.48775367389783	1.57970699899422
KIAA1598|57698	6278	86.0526460104195	18.1585240605015
KIAA1609|57707	1722	16.5052732502397	3.48316327030316
KIAA1614|57710	190	2.86948640483384	0.605509003157975
KIAA1632|57724	3646	41.6634615384615	8.80499335171012
KIAA1644|85352	103	0.755970924195223	0.161178791563526
KIAA1671|85379	5859	35.1564601344861	7.42126225785778
KIAA1683|80726	34	0.408653846153846	0.0862145536632066
KIAA1704|55425	1057	36.9140461215933	7.79166642421094
KIAA1712|80817	801	8.80286659316428	1.86316030309612
KIAA1715|80856	2517	21.8186546463245	4.60312704644495
KIAA1731|85459	1441	27.4139375476009	5.78847626458617
KIAA1737|85457	2956	33.8038901601831	7.13539452022012
KIAA1751|85452	192	3.70062208398134	0.787454124758444
KIAA1755|85449	342	3.96200185356812	0.835871788882117
KIAA1797|54914	2552	24.6887596899225	5.21706161847796
KIAA1804|84451	61	0.761548064918851	0.160665382518729
KIAA1826|84437	742	10.6947247045258	2.25628836148147
KIAA1841|84542	801	10.4994745139254	2.22002942053098
KIAA1875|340390	141	1.40570744362403	0.29681763999607
KIAA1908|114796	141	1.23727623727624	0.261030746581311
KIAA1919|91749	343	4.35699745547074	0.920654260821406
KIAA1949|170954	3799	50.060917721519	10.5680768472693
KIAA1958|158405	337	6.18165137614679	1.30454297972502
KIAA1967|57805	10012	133.516937850093	28.1708790023086
KIAA1984|84960	85	2.36034482758621	0.515305378216867
KIAA2013|90231	3501	71.4366830065359	15.0860552897867
KIAA2018|205717	2914	10.8087253301677	2.28065237248996
KIAA2022|340533	434	1.84829879764646	0.390389206822114
KIAA2026|158358	2279	19.1416554508748	4.04445979159183
KIDINS220|57498	7277	93.7322854934295	19.7789726506947
KIF11|3832	4173	56.3911279415742	11.9067691048075
KIF12|113220	90	1.91452245965983	0.414031565269036
KIF13A|63971	4582	39.4319669307613	8.32478548114943
KIF13B|23303	6272	120.600615621393	25.4562699589732
KIF14|9928	1066	7.52789942082215	1.58847465616076
KIF15|56992	867	11.8897421832145	2.5084036896854
KIF16B|55614	3154	39.2613353263577	8.28856444631742
KIF17|57576	94	2.37613751263903	0.501298683525551
KIF18A|81930	845	19.8258215962441	4.18477491075537
KIF18B|146909	767	14.351817159985	3.03138982064517
KIF19|124602	24	0.555394990366089	0.121949181652139
KIF1A|547	328	2.96617833242901	0.62578082507406
KIF1B|23095	3426	19.7078871617732	4.16114197276104
KIF1C|10749	7666	90.9102808186578	19.2445501894736
KIF20A|10112	2073	30.0801393728223	6.34937762292753
KIF20B|9585	2340	23.7603742880391	5.02110127302876
KIF21A|55605	3648	43.8443963443963	9.25476386933517
KIF21B|23046	611	3.2730199613651	0.691693193183945
KIF22|3835	8845	213.38194109126	45.0518610638285
KIF23|9493	2196	34.0400124069479	7.18509145519551
KIF24|347240	992	12.037928519329	2.54418073892699
KIF25|3834	8	0.295420974889217	0.0623255788059674
KIF26A|26153	152	1.12194760988604	0.237292857830741
KIF26B|55083	2319	30.7659121171771	6.51457075092897
KIF27|55582	318	3.57223095933498	0.753641010942569
KIF2A|3796	1749	26.819018404908	5.65935851790784
KIF2B|84643	0	0	0
KIF2C|11004	1770	31.2986553432413	6.60687525012409
KIF3A|11127	1754	14.0111874700336	2.95704839211189
KIF3B|9371	10218	87.9061962134251	18.5517448963019
KIF3C|3797	1989	18.3069416313754	3.86322477987074
KIF4A|24137	2471	27.7587137395997	5.86138992806399
KIF4B|285643	13	0.146859466787167	0.0309832478011364
KIF5A|3798	23	0.305526036131775	0.0644574646378666
KIF5B|3799	15629	132.173581710415	27.9194132503929
KIF5C|3800	357	3.24803796313196	0.68732464026444
KIF6|221458	12	0.167832167832168	0.0354079022531244
KIF7|374654	412	6.78714991762768	1.43196867733737
KIF9|64147	596	10.7271418286537	2.26312746972439
KIFAP3|22920	6494	206.790445859873	43.6322520755653
KIFC1|3833	1841	34.0851851851852	7.19258531702492
KIFC2|90990	821	16.8873762376238	3.57277395164979
KIFC3|3801	848	12.6190476190476	2.66226677754395
KILLIN|100144748	87	1.01379471592238	0.214572963881966
KIN|22944	752	21.5091533180778	4.53807229296814
KIR2DL1|3802	0	0	0
KIR2DL3|3804	6	0.190355329949239	0.0401596607090482
KIR2DL4|3805	20	0.702740688685875	0.148258667785102
KIR2DS4|3809	3	0.189155107187894	0.0399064472115132
KIR3DL1|3811	11	0.288865546218487	0.0609425663560976
KIR3DL2|3812	14	0.37817396002161	0.0797841485579362
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	4	0.0703729767769177	0.0148467335860802
KIRREL3|84623	32	0.491714467813894	0.107570215045609
KIRREL|55243	895	14.5311890838207	3.06725171233088
KISS1R|84634	0	0	0
KISS1|3814	14	0.956224350205198	0.202025251683639
KITLG|4254	5026	50.3173808570284	10.6161963904857
KIT|3815	653	11.4013272790779	2.40595129271052
KLB|152831	110	0.906992084432718	0.19135001045846
KLC1|3831	3771	79.53125	16.7984740231772
KLC2|64837	1146	19.3337833277084	4.07988539588081
KLC3|147700	331	9.2109375	1.94843080048728
KLC4|89953	1125	22.088512981904	4.66844206904946
KLF10|7071	2824	45.4311454311454	9.58470344184614
KLF11|8462	2215	27.5211232604374	5.80645087763311
KLF12|11278	1253	5.73313192346425	1.21005228222798
KLF13|51621	2259	16.5248643098137	3.4955694465254
KLF14|136259	2	0.0723065798987708	0.0152546698668257
KLF15|28999	127	2.49980307207562	0.527637942118775
KLF16|83855	1852	45.083820662768	9.52047514732422
KLF17|128209	6	0.117797695262484	0.0270130709677593
KLF1|10661	6	0.185758513931889	0.0391898608529164
KLF2|10365	2100	63.2634441087613	13.3849358592816
KLF3|51274	2974	39.4126394052045	8.33020417663152
KLF4|9314	733	12.4228552051543	2.6219487582445
KLF5|688	1672	26.5565438373571	5.60268940406147
KLF6|1316	9266	101.70546892159	21.4679039395616
KLF7|8609	696	25.844494047619	5.46267003882839
KLF8|11279	2290	22.6771122570409	4.79101619348748
KLF9|687	4740	45.437019969278	9.60068816612775
KLHDC10|23008	1998	22.7807937956204	4.80750712075597
KLHDC1|122773	117	2.17781098244303	0.461033505009514
KLHDC2|23588	2703	77.1175799086758	16.2744732805341
KLHDC3|116138	6668	184.792128603104	38.9900736650132
KLHDC4|54758	834	23.4563871693866	4.95077991759535
KLHDC5|57542	2462	18.8677191906806	3.98078840775359
KLHDC7A|127707	503	5.48450458315146	1.15799823638012
KLHDC7B|113730	423	6.99268617021277	1.48339746744047
KLHDC8A|55220	122	2.44	0.514771885590008
KLHDC8B|200942	1110	28.4167093798052	6.00151239176324
KLHDC9|126823	845	31.1578171091445	6.57342961645202
KLHL10|317719	4	0.10465724751439	0.0220797576408372
KLHL11|55175	258	5.5408426483233	1.17005154210266
KLHL12|59349	6151	118.165257494235	24.9363814425862
KLHL13|90293	239	3.71424129353234	0.783929230996731
KLHL14|57565	0	0	0
KLHL15|80311	455	3.61383147853736	0.763054835751041
KLHL17|339451	146	6.29329852045257	1.34037964759344
KLHL18|23276	1611	24.3134057971014	5.13097867964915
KLHL1|57626	0	0	0
KLHL20|27252	1869	29.7247852370347	6.27277800634068
KLHL21|9903	1330	14.729009329187	3.11631355023774
KLHL22|84861	1455	30.2851790174854	6.38976649866113
KLHL23|151230	316	7.43179680150517	1.56790166099697
KLHL24|54800	5052	34.4557359159733	7.2693423112292
KLHL25|64410	629	8.53244637523758	1.80154006242747
KLHL26|55295	847	13.4849455477258	2.86184105327827
KLHL28|54813	1271	9.67387332521315	2.04130267274796
KLHL29|114818	214	2.76915113871636	0.584213587360957
KLHL2|11275	2231	37.6739864864865	7.95065405371695
KLHL30|377007	47	0.642395276918752	0.139382737702212
KLHL31|401265	16	0.138429392303674	0.0293884150107191
KLHL32|114792	3	0.0464108910891089	0.00979140242534962
KLHL33|123103	1	0.0367107195301028	0.00774493701388399
KLHL34|257240	0	0	0
KLHL35|283212	181	5.97485109199206	1.26359851921688
KLHL36|79786	447	10.6682577565632	2.25070457430585
KLHL38|340359	49	1.31624863685932	0.281832936986145
KLHL3|26249	258	3.34214618973561	0.705427653429439
KLHL4|56062	40	0.474608448030375	0.100129133487518
KLHL5|51088	2269	34.3157735392068	7.24637691767871
KLHL6|89857	629	6.47522708505367	1.36975062962849
KLHL7|55975	1076	18.8705717292178	3.98116384885694
KLHL8|57563	2037	23.4176632934683	4.94192888263515
KLHL9|55958	3654	66.3627771719375	14.0111231530255
KLK10|5655	38	0.628306878306878	0.132555211670165
KLK11|11012	25	0.990345937248592	0.21216018127333
KLK12|43849	0	0	0
KLK13|26085	2	0.0807754442649435	0.0170413638334572
KLK14|43847	2	0.088261253309797	0.0186206605700088
KLK15|55554	1	0.0101095197978096	0.00888677692747261
KLK1|3816	15	0.549853372434018	0.116003712018805
KLK2|3817	8	0.140056022408964	0.0295479109605322
KLK3|354	0	0	0
KLK4|9622	337	13.1357254290172	2.77291702008632
KLK5|25818	121	4.21602787456446	0.889464187987532
KLK6|5653	55	2.00876552227904	0.423793449021219
KLK7|5650	73	1.96131112305212	0.413781895509097
KLK8|11202	21	1.03455083909181	0.218677876082043
KLK9|284366	0	0	0
KLKB1|3818	5	0.11101243339254	0.0234205244513987
KLKP1|606293	26	0.818639798488665	0.172710144543866
KLRA1|10748	91	2.09099264705882	0.44114107691857
KLRAQ1|129285	1793	28.9160748870239	6.10511534982169
KLRB1|3820	104	7.02702702702703	1.48250653803059
KLRC1|3821	12	0.448095593726662	0.0945356613554293
KLRC2|3822	9	0.410583941605839	0.0866217499235309
KLRC3|3823	12	0.575815738963532	0.121481046597812
KLRC4|8302	7	0.377155172413793	0.0795692128128986
KLRD1|3824	435	6.80713838447088	1.43664459380584
KLRF1|51348	5	0.229568411386593	0.0484325262300734
KLRG1|10219	165	5.2576726342711	1.1128642551983
KLRG2|346689	155	5.63669590643275	1.19520003874346
KLRK1|22914	172	4.85327313769752	1.02390514933438
KL|9365	76	1.05558643690939	0.222816542573974
KMO|8564	3136	86.8217656857302	18.3678083351947
KNCN|148930	0	0	0
KNDC1|85442	571	7.2659872611465	1.53458675301187
KNG1|3827	6	0.157232704402516	0.0331717113613522
KNTC1|9735	1993	18.6353073463268	3.93991158102129
KPNA1|3836	10634	77.1054846198491	16.2759514219508
KPNA2|3838	18069	428.135071090047	90.333047167332
KPNA3|3839	6127	68.343456900402	14.4330723565207
KPNA4|3840	11045	144.536687631027	30.5317959988446
KPNA5|3841	145	3.33379373848987	0.704211607215446
KPNA6|23633	6217	42.2983124659771	8.92496902445038
KPNA7|402569	30	0.88809946714032	0.18736419561119
KPNB1|3837	21842	276.50291360527	58.3741102656144
KPRP|448834	0	0	0
KPTN|11133	780	22.5303292894281	4.75327052921421
KRAS|3845	4352	40.9563253012048	8.64222995756481
KRBA1|84626	620	8.48139025725233	1.78985621565523
KRBA2|124751	153	3.38952972493345	0.716032140450412
KRCC1|51315	878	25.3289094056549	5.34430149967396
KREMEN1|83999	1563	12.9249254226052	2.73242764083167
KREMEN2|79412	45	1.12830957230143	0.241694088381339
KRI1|65095	2877	47.584518690043	10.0391446644201
KRIT1|889	2098	23.1327745919718	4.88111416821464
KRR1|11103	3564	55.9513190954774	11.8075456704809
KRT10|3858	3262	111.566438356164	23.5681828373373
KRT12|3859	43	0.983935742971888	0.227705813832896
KRT13|3860	5	0.134053367217281	0.0335089079190279
KRT14|3861	3203	106	22.3756154264574
KRT15|3866	717	18.7501309586171	3.96194301763042
KRT16|3868	128	3.71511627906977	0.785012406542139
KRT17|3872	3473	130.198347107438	27.5246449522437
KRT18|3875	34884	1173.51784511785	247.796302601449
KRT19|3880	45901	1537.93489932886	324.960726158914
KRT1|3848	16	0.327868852459016	0.0691711751666229
KRT20|54474	33736	925.437534397358	195.854546905191
KRT222|125113	404	11.980487804878	2.59855859879002
KRT23|25984	85	2.62507720815318	0.553818009942773
KRT24|192666	551	14.3389562467053	3.06393301070817
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0130875982790447
KRT28|162605	0	0	0
KRT2|3849	9	0.183001220008133	0.0386081488069093
KRT31|3881	2	0.0615384615384615	0.0129828974928123
KRT32|3882	90	2.23391521197007	0.473503431003441
KRT33A|3883	2	0.0798722044728434	0.0168508054519329
KRT33B|3884	2	0.0616903146206046	0.013014934254053
KRT34|3885	4	0.116754232340922	0.0246318837429305
KRT35|3886	1	0.0296208530805687	0.0062491731119135
KRT36|8689	4	0.118483412322275	0.024996692447654
KRT37|8688	12	0.349243306169965	0.0736805882159021
KRT38|8687	1	0.0176242509693338	0.00371822496048995
KRT39|390792	4	0.116414435389988	0.0245601960719674
KRT3|3850	0	0	0
KRT40|125115	3	0.0742574257425743	0.0156662438805594
KRT4|3851	35	0.679347826086957	0.143323426805842
KRT5|3852	3836	86.4168925022583	18.2766241015008
KRT6A|3853	61	1.24489795918367	0.262638717137759
KRT6B|3854	735	15.7241527241527	3.32613646353018
KRT6C|286887	90	1.91897654584222	0.404850481518933
KRT71|112802	2	0.0438020148926851	0.00924100237661848
KRT72|140807	4	0.105042016806723	0.0221609332203991
KRT73|319101	6	0.12914334911752	0.0272456415314076
KRT74|121391	0	0	0
KRT75|9119	58	1.36470588235294	0.287914844399426
KRT76|51350	1	0.0197706603400554	0.00417105741910241
KRT77|374454	4	0.0597728631201435	0.0126104055145367
KRT78|196374	2	0.0560224089635854	0.0118191643842129
KRT79|338785	11	0.301535087719298	0.0636154859331195
KRT7|3855	32686	1124.88827586207	237.787363657363
KRT80|144501	486	6.23394966615306	1.31654382318291
KRT81|3887	621	18.1137689614936	3.82186885426902
KRT82|3888	0	0	0
KRT83|3889	12	0.32	0.0675110669626239
KRT84|3890	0	0	0
KRT85|3891	17	0.311120032115616	0.0719896714650621
KRT86|3892	143	3.29493087557604	0.695138434306972
KRT8|3856	68375	1895.40288568257	400.255723117492
KRT9|3857	6	0.131004366812227	0.0276382643133013
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0176841646486337
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	1	0.00572737686139748	0.0120831663378121
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	1	0.0538793103448276	0.0113670304018427
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
