gene	raw_counts	median_length_normalized	RPKM
C1orf175|374977	585	7.97532894736842	1.25847739596412
C1orf177|163747	10	0.283768444948922	0.0445387966323924
C1orf180|439927	23	0.384427374301676	0.0630230192850675
C1orf182|128229	80	6.91319444444444	1.08996332869827
C1orf183|55924	333	7.50790781744239	1.18088390279574
C1orf185|284546	0	0	0
C1orf186|440712	63	1.87207207207207	0.29694136089942
C1orf187|374946	8	0.225606316976875	0.0354099761607559
C1orf189|388701	6	0.775193798449612	0.121670325063993
C1orf190|541468	104	2.72249060654858	0.438091540810125
C1orf192|257177	312	19.859173126615	3.16342845166381
C1orf194|127003	48	3.6697247706422	0.575980621403856
C1orf198|84886	11776	158.096184846857	24.8293763414846
C1orf200|644997	4	0.109769484083425	0.0172288385655928
C1orf201|90529	1058	20.7368006304177	3.27143603336956
C1orf203|84852	440	13.7429643527205	2.15947706398756
C1orf204|284677	311	6.81419807186678	1.06952054584626
C1orf210|149466	2115	70.4214046822742	11.1023154310483
C1orf212|113444	2753	53.3506796116505	8.39022023927208
C1orf213|148898	154	4.09801821103374	0.647322623921071
C1orf216|127703	2731	46.4362644853442	7.30476036975453
C1orf21|81563	21234	102.825863407062	16.1659706553521
C1orf220|400798	47	0.895615056266977	0.143129061090995
C1orf223|374973	10	0.675675675675676	0.106050486035507
C1orf226|400793	13773	268.028070175439	42.1391296172947
C1orf227|149643	8	0.74487895716946	0.116912267659256
C1orf228|339541	40	1.17255594817432	0.184870105220908
C1orf229|388759	288	6.34898139946856	1.00095126589403
C1orf230|284485	10	0.445632798573975	0.0699441708255573
C1orf25|81627	3955	47.294976076555	7.42530998756266
C1orf26|54823	978	12.7061882475299	1.99560212567908
C1orf27|54953	7653	99.1610059631838	15.5713568453722
C1orf31|388753	2277	178.963836477987	28.0963754654259
C1orf35|79169	2443	87.8904899135447	13.8126937798783
C1orf38|9473	1264	29.5678085405913	4.65487482957166
C1orf43|25912	59261	1644.16592674806	258.082508944681
C1orf49|84066	8	0.247612551159618	0.0428252985900548
C1orf50|79078	851	41.5941176470588	6.54747383098042
C1orf51|148523	168	5.87062937062937	0.921971777897501
C1orf52|148423	827	20.9634888438134	3.29111442413842
C1orf53|388722	158	11.2424677187948	1.77897027650954
C1orf54|79630	774	74.7562862669246	11.7488348900768
C1orf55|163859	4356	77.2871357498223	12.1480944813893
C1orf56|54964	4939	119.666180048662	18.8612982672377
C1orf57|84284	5473	295.32505399568	46.383001020899
C1orf58|148362	4721	189.18444266239	29.7106347220919
C1orf59|113802	829	21.894708994709	3.44220799806044
C1orf61|10485	58	3.15813424345848	0.517825581415696
C1orf63|57035	772	25.8238866396761	4.08802440366832
C1orf64|149563	229	12.0073839662447	1.89570837168534
C1orf65|164127	8	0.188268684957427	0.0296981493533682
C1orf66|51093	5378	131.639215686274	20.6887862884916
C1orf68|100129271	0	0	0
C1orf69|200205	1490	9.61141304347826	1.51308573890722
C1orf70|339453	49	2.16223404255319	0.340903424082224
C1orf74|148304	762	23.1577344701583	3.64188477866637
C1orf77|26097	11491	385.462726662189	60.5630181279496
C1orf83|127428	1160	17.4921450151057	2.75026396413533
C1orf84|149469	239	6.88434579439252	1.09556594393924
C1orf85|112770	9462	335.413475177305	52.6633175292409
C1orf86|199990	3831	84.9933065595716	13.415741404797
C1orf87|127795	5	0.119274809160305	0.0187207441951993
C1orf88|128344	1652	37.2781038374718	5.85302926269467
C1orf89|79363	285	8.92983565107459	1.4137830281219
C1orf91|56063	620	22.2311015118791	3.50294909957457
C1orf92|149499	12	0.281399808245446	0.0451451733458919
C1orf93|127281	6139	114.621217781098	17.9967318263453
C1orf94|84970	1	0.0044	0.00313909438665101
C1orf95|375057	127	1.53359394087466	0.243504145556242
C1orf96|126731	3842	35.6004447739066	5.58765781760248
C1orf97|84791	1917	82.0163090128755	12.9133990111802
C1orf9|51430	12433	114.319720382634	17.9490252525902
C20orf103|24141	1988	57.837601862631	9.08108213134781
C20orf106|200232	0	0	0
C20orf107|388799	4	0.291970802919708	0.0458261954255622
C20orf108|116151	18037	293.905414220483	46.1675191226552
C20orf111|51526	4126	131.026081424936	20.5978108131713
C20orf112|140688	4387	54.4427044494159	8.55779708814193
C20orf114|92747	5686	235.038079470199	36.9389293925862
C20orf117|140710	3322	40.05296404276	6.33386270192825
C20orf118|140711	80	1.95345418912298	0.307603565570898
C20orf11|54994	8504	95.6051801801802	15.0308888874326
C20orf123|128506	49	1.17229564366128	0.188222742224547
C20orf12|55184	439	7.27227227227227	1.14953489801451
C20orf132|140699	322	7.12422083704363	1.12509838880413
C20orf134|170487	610	14.9881656804734	2.36051229765424
C20orf135|140701	241	6.75619369369369	1.06492363060655
C20orf141|128653	2	0.134952766531714	0.0211814735941364
C20orf144|128864	13	0.802218114602588	0.188577758902325
C20orf151|140893	385	6.81704260651629	1.08176811570054
C20orf152|140894	15	0.403617863199548	0.0665438323908496
C20orf160|140706	429	9.56445837063563	1.50701823172928
C20orf165|128497	10	0.639627659574468	0.104358191045579
C20orf166|128826	1	0.033033033033033	0.0117833873372786
C20orf173|140873	0	0	0
C20orf177|63939	997	13.0237908496732	2.04554059051703
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00721962830416516
C20orf191|149934	5	0.598086124401914	0.0938724397921954
C20orf194|25943	1080	8.53930269413629	1.34319411156224
C20orf195|79025	13	0.573192239858907	0.0899652271306507
C20orf196|149840	273	11.2593516209476	1.78090766324964
C20orf197|284756	6	0.109809663250366	0.0172351448754631
C20orf199|441951	8777	713.276422764228	111.999314762748
C20orf200|253868	13	0.266393442622951	0.0418117080189172
C20orf201|198437	57	3.08724832214765	0.500359004583635
C20orf202|400831	27	0.831047381546135	0.132100293702583
C20orf203|284805	33	0.419338159255429	0.0669532799634717
C20orf20|55257	1827	54.8444846292948	8.64244340628602
C20orf24|55969	6021	275.861467889908	43.3497415184077
C20orf26|26074	75	1.91102823654768	0.313574958709145
C20orf27|54976	1332	48.343023255814	7.59679092118305
C20orf29|55317	730	20.3310999441653	3.19868635155673
C20orf30|29058	7534	247.563445101907	38.8723489629006
C20orf3|57136	12474	277.80303030303	43.6241793439001
C20orf43|51507	8427	255.868165249089	40.1779289129831
C20orf46|55321	85	2.80053547523427	0.446491002117363
C20orf4|25980	5399	110.816762530813	17.4075293688669
C20orf54|113278	1234	20.9693460490463	3.29840128842588
C20orf56|140828	20	0.203300061112243	0.0319728497316257
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1942	51.565124933546	8.10223458117526
C20orf79|140856	0	0	0
C20orf7|79133	463	21.755409219191	3.41815781048782
C20orf85|128602	28	1.7550505050505	0.277445210941377
C20orf94|128710	83	2.93034825870647	0.462943912743486
C20orf96|140680	662	21.3724853990915	3.37131811155576
C21orf119|84996	200	12.0729040097205	1.90710473065068
C21orf121|150142	8	0.129918588873813	0.02129643410211
C21orf122|728039	68	1.49866903283052	0.236755122329491
C21orf125|284836	13	0.213666666666667	0.034006855855386
C21orf128|150147	4	0.0934142923867352	0.0146618140432088
C21orf129|150135	7	0.153359298928919	0.0267449619115836
C21orf130|284835	90	2.1961367013373	0.349824783059177
C21orf131|387486	2	0.0510204081632653	0.00800789384349748
C21orf15|54094	6	0.231611893583725	0.0368438308292372
C21orf29|54084	63	0.786713286713287	0.123478363111272
C21orf2|755	1502	33.2573203194321	5.2295028491014
C21orf33|8209	9600	295.838471023428	46.4477591119755
C21orf34|388815	152	2.20352422907489	0.350324777364871
C21orf45|54069	1485	68.3465437788018	10.7409105165363
C21orf49|54067	26	1.09427609427609	0.171751797249424
C21orf54|728409	0	0	0
C21orf56|84221	811	23.0489749430524	3.62443842194472
C21orf57|54059	1031	56.0108695652174	8.79458237129673
C21orf58|54058	696	14.7405520169851	2.31933088440457
C21orf59|56683	6558	308.092105263158	48.3697861552099
C21orf62|56245	454	5.55780133103278	0.878203630477915
C21orf63|59271	2921	84.0622119815668	13.204629469193
C21orf67|84536	312	14.1828935395814	2.2279286820635
C21orf70|85395	1102	61.1977777777778	9.60911670580394
C21orf71|282566	2	0.22271714922049	0.0349565076464478
C21orf7|56911	366	9.18674698795181	1.44190329507313
C21orf81|391267	58	1.58846153846154	0.250092684650768
C21orf82|114036	40	2.01767151767152	0.326309187801561
C21orf84|114038	6	0.518134715025907	0.0813236887733423
C21orf88|114041	39	1.39484978540773	0.218928256579738
C21orf90|114043	6	0.297914597815293	0.046759102085169
C21orf91|54149	1487	13.789717891611	2.16584695292783
C21orf94|246705	4	0.286449399656947	0.0538438145223158
C21orf96|80215	28	0.940228341168569	0.147573275396623
C21orf99|149992	63	0.86848635235732	0.136313031678394
C22orf13|83606	14594	204.338189969179	32.0901817587454
C22orf15|150248	4	0.227531285551763	0.0357121090631515
C22orf23|84645	245	8.26116373477672	1.3008763950093
C22orf24|25775	19	0.785123966942149	0.123228911872664
C22orf25|128989	2679	62.5542563143124	9.83352883750943
C22orf26|55267	68	1.80010893246187	0.290656887652872
C22orf27|150291	673	15.131981981982	2.37906590339655
C22orf28|51493	11149	358.204501607717	56.26650050928
C22orf29|79680	4734	35.6554533112083	5.60434184130559
C22orf30|253143	6071	39.3671428571429	6.18748117576568
C22orf31|25770	2	0.0934579439252336	0.0146686653581823
C22orf32|91689	4345	136.881720430108	21.5676235135969
C22orf33|339669	0	0	0
C22orf34|348645	15	0.326673866090713	0.0635615764035707
C22orf36|388886	627	21.5134761575674	3.40050480378401
C22orf39|128977	2563	98.9899224806202	15.5920521569507
C22orf40|150383	613	19.8409090909091	3.12380658931343
C22orf41|644186	103	11.8663594470046	1.86248111650377
C22orf42|150297	0	0	0
C22orf43|51233	4	0.152091254752852	0.0238714402026693
C22orf45|646023	14	0.557840616966581	0.0941459327615985
C22orf46|79640	1789	17.8665598076538	2.81298329879717
C22orf9|23313	14160	112.868295019157	17.7400927981235
C2CD2L|9854	2972	44.233084947839	6.95185433466976
C2CD2|25966	1735	15.4119323241318	2.42490149636666
C2CD3|26005	3797	46.9207920792079	7.3757063032883
C2CD4A|145741	2030	29.2389482808437	4.60297717776767
C2CD4B|388125	777	24.4257614213198	3.8690931764401
C2CD4C|126567	41	0.640845070422535	0.10299525436355
C2CD4D|100191040	127	3.63514302393462	0.581822806632631
C2orf14|100132708	726	16.1072541165999	2.53558358334294
C2orf15|150590	810	28.0678321678322	4.44522107200581
C2orf16|84226	206	1.65648118366034	0.25999253926106
C2orf18|54978	14019	184.833773087071	29.0283405055808
C2orf24|27013	8343	191.451286764706	30.0889986992525
C2orf27A|29798	127	5.05237315875614	0.815599400786986
C2orf27B|408029	87	3.04408677396781	0.477783785232047
C2orf28|51374	19827	775.837118245889	121.8457799611
C2orf29|55571	6659	130.683176100629	20.5416956767975
C2orf34|79823	615	22.0905172413793	3.46721093353156
C2orf39|92749	47	1.26229508196721	0.201553874552729
C2orf3|6936	3655	43.475249881009	6.82614825274242
C2orf40|84417	678	42.6847414880202	6.70966580753275
C2orf42|54980	1344	26.411811023622	4.15250281068796
C2orf43|60526	1171	27.3944652908068	4.31036529874336
C2orf44|80304	951	12.3772798332465	1.94455364884387
C2orf47|79568	1342	43.9698360655738	6.90600765063223
C2orf48|348738	16	0.407991587802313	0.0660167063438699
C2orf49|79074	794	47.7163461538462	7.48930571815176
C2orf50|130813	146	3.87807486631016	0.612710936431882
C2orf51|200523	0	0	0
C2orf52|151477	44	1.68642745709828	0.269345072177544
C2orf53|339779	3	0.0208434318952981	0.0114121221036755
C2orf54|79919	45	1.07932573128409	0.175085829696698
C2orf55|343990	3184	40.8432028836251	6.4333654268131
C2orf56|55471	1154	29.375127420999	4.61584470208368
C2orf57|165100	1	0.0120141342756184	0.00554610315662723
C2orf58|285154	4	0.114220445459737	0.017927437959172
C2orf60|129450	1041	9.66261682242991	1.52700806378678
C2orf61|285051	21	0.935574229691877	0.153877175816226
C2orf62|375307	28	1.18739352640545	0.187169171265393
C2orf63|130162	238	2.42391525768996	0.380476911806346
C2orf64|493753	2282	68.2002398081535	10.7365308608178
C2orf65|130951	43	1.2294500295683	0.199558040547004
C2orf66|401027	4	0.144300144300144	0.0226485886482757
C2orf67|151050	902	14.7247375328084	2.32239430508466
C2orf68|388969	3198	51.1962676962677	8.07498700813219
C2orf69|205327	2357	31.4489577765901	4.94310894530762
C2orf70|339778	51	3.57410071942446	0.575877027766913
C2orf71|388939	11	0.0722600795002839	0.0122551243090436
C2orf72|257407	213	3.2375304136253	0.508384355502331
C2orf73|129852	19	0.527167630057803	0.0861890077259671
C2orf74|339804	185	10.7558139534884	1.6881757602629
C2orf76|130355	787	42.1922663802363	6.63390784719213
C2orf77|129881	1045	21.3400742880726	3.38459929225166
C2orf78|388960	1	0.00656814449917898	0.00257725319101068
C2orf79|391356	2196	181.86877076412	28.6272893400566
C2orf7|84279	2059	92.9393665158371	14.6230663848743
C2orf80|389073	0	0	0
C2orf81|388963	803	17.8106060606061	2.80825845864613
C2orf82|389084	290	29.2208333333333	4.74134047983747
C2orf83|56918	65	1.58073929961089	0.248104493108361
C2orf84|653140	27	0.699481865284974	0.109786979844012
C2orf85|285093	3	0.0634037819799778	0.0130941089543285
C2orf86|51057	497	10.1119706840391	1.58808012028253
C2orf88|84281	285	3.55095938200847	0.557339833164427
C2orf89|129293	49	0.998370008149959	0.156698884419213
C2|717	960	23.34046692607	3.66431251360041
C3AR1|719	679	17.0851385390428	2.68443965810584
C3P1|388503	0	0	0
C3orf10|55845	16756	698.614870509607	109.855191191989
C3orf14|57415	706	42.4278846153846	6.65925672168154
C3orf15|89876	439	7.95163636363636	1.25278403249072
C3orf16|389161	7	0.127488352393054	0.0232673239163036
C3orf17|25871	4636	50.2339041838283	7.88686406704644
C3orf18|51161	1093	23.1639762107052	3.64382982647574
C3orf19|51244	2048	42.7490589711418	6.72194197392438
C3orf1|51300	5760	190.47619047619	29.8961370157239
C3orf20|84077	0	0	0
C3orf21|152002	1620	36.3170403587444	5.7010458591644
C3orf22|152065	0	0	0
C3orf23|285343	2579	36.8160525564125	5.78100858552768
C3orf24|115795	5	0.255102040816327	0.0400394692174874
C3orf26|84319	2602	75.3792102206736	11.8581933711759
C3orf27|23434	29	0.483703703703704	0.0842904974193328
C3orf30|152405	1	0.00566893424036281	0.00444882991305416
C3orf31|132001	593	22.8258513931889	3.60194073390877
C3orf32|51066	383	11.4568345323741	1.80196815061052
C3orf33|285315	378	10.0995717344754	1.58803222451028
C3orf34|84984	599	13.8171296296296	2.17629344630088
C3orf35|339883	51	2.06103678929766	0.334644259446492
C3orf36|80111	125	3.71360665478313	0.582868090212978
C3orf37|56941	5800	174.324714371618	27.3703359028501
C3orf38|285237	2393	42.9338605319914	6.75040696194813
C3orf39|84892	3023	61.6745707277187	9.6989803054436
C3orf42|84657	41	1.51394122079879	0.242469611629035
C3orf43|255798	1	0.00164113785557987	0.00429307219180937
C3orf45|132228	236	7.68872870249017	1.21367345224384
C3orf47|339942	185	4.14044687642499	0.662029709907019
C3orf48|151649	6	0.203252032520325	0.0319013657179981
C3orf49|132200	7	0.220668220668221	0.0426838786063658
C3orf50|93556	67	1.71267893660532	0.268813041801659
C3orf51|711	1	0.0221926320461607	0.00348323833405572
C3orf52|79669	1240	22.0170454545455	3.45567918985019
C3orf54|389119	119	5.52173913043478	0.882684858250167
C3orf55|152078	39	1.73816155988858	0.28417985394473
C3orf57|165679	899	19.4228100607112	3.05945994535913
C3orf58|205428	825	10.5959414333419	1.66308301373432
C3orf59|151963	783	11.5445690672963	1.8136886841409
C3orf62|375341	854	12.3243789716927	1.93586554462736
C3orf63|23272	11675	77.3840339477523	12.149889591616
C3orf64|285203	1906	22.9361753371869	3.60254931415994
C3orf65|646600	7	0.20034344590727	0.0314448493224916
C3orf66|677779	3	0.0594530321046373	0.00933143396745248
C3orf67|200844	188	3.76537216828479	0.5968342887241
C3orf70|285382	421	3.55702423318082	0.559887619378104
C3orf71|646450	146	4.54005006257822	0.71700215965433
C3orf72|401089	59	0.973729692360871	0.16004715590426
C3orf74|100128378	17	0.270288174892348	0.0441906298220166
C3orf75|54859	2501	94.1191553544495	14.8018006429378
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	10795	156.101273148148	24.5128211110371
C4A|720	163130	2566.7572418136	403.086010149858
C4BPA|722	24	0.984771573604061	0.159344892723402
C4BPB|725	136	6.26201696512724	1.00593034067987
C4orf10|317648	1632	29.4652928416486	4.63033445319455
C4orf11|439934	0	0	0
C4orf12|404201	130	3.92986698911729	0.616811170291161
C4orf14|84273	4031	87.1807542262679	13.7122772784896
C4orf17|84103	0	0	0
C4orf19|55286	1952	26.7405375754251	4.20153061076713
C4orf21|55345	530	7.90572792362769	1.24084130737249
C4orf22|255119	17	0.899470899470899	0.141176202574252
C4orf23|152992	1059	17.560585885486	2.76656204682375
C4orf26|152816	8	0.537634408602151	0.0843842577056724
C4orf27|54969	2494	101.063260340633	15.8736849154656
C4orf29|80167	911	29.9506254114549	4.70657502672659
C4orf31|79625	156	2.67605633802817	0.42055884946544
C4orf32|132720	6796	99.6205278592375	15.6402386009386
C4orf33|132321	1232	38.4565896314803	6.03898233034673
C4orf34|201895	8449	282.872654155496	44.4406978431877
C4orf35|85438	0	0	0
C4orf36|132989	78	4.13774403470716	0.663908248803631
C4orf37|285555	12	0.342857142857143	0.0538130466283031
C4orf38|152641	18	0.412574575493346	0.0648275573195482
C4orf39|152756	32	0.735970561177553	0.115514052866643
C4orf3|401152	9796	171.304484933427	26.9363775504847
C4orf40|401137	31	0.326590813316477	0.0512599694406771
C4orf41|60684	5292	68.6124513618677	10.7730787899852
C4orf42|92070	2751	53.2373933281614	8.37436836469835
C4orf43|55319	3587	92.9994799791992	14.6384965742553
C4orf44|345222	14	0.497866287339972	0.0781424633945843
C4orf45|152940	0	0	0
C4orf46|201725	1534	22.3101542042479	3.50259731533507
C4orf47|441054	52	3.14769975786925	0.494046332039506
C4orf48|401115	495	51.8945147679325	8.19542047147812
C4orf49|84709	13	0.485436893203884	0.0761916113264809
C4orf50|389197	8	0.0962869729389553	0.0197551566183198
C4orf51|646603	2	0.118203309692671	0.0185525672969918
C4orf52|389203	885	43.2223310479922	6.80239601416784
C4orf6|10141	0	0	0
C4orf7|260436	82	7.55658627087199	1.19390417303053
C5AR1|728	399	8.49573014517506	1.33699686194893
C5orf13|9315	6867	163.309229305423	25.637679772993
C5orf15|56951	7596	165.114447345518	25.9405580515678
C5orf20|140947	4	0.0636132315521628	0.00998439690410628
C5orf22|55322	3613	59.4486504279131	9.3330711150182
C5orf23|79614	105	1.78272884283247	0.284632910706698
C5orf24|134553	5312	54.2363153594771	8.51453706183118
C5orf25|375484	1350	33.0878743249877	5.20100321794166
C5orf27|202299	91	2.29566094853683	0.360314819860295
C5orf28|64417	1400	24.0288560632085	3.77424608494625
C5orf30|90355	1829	29.23616	4.59312290654776
C5orf32|84418	2782	136.650246305419	21.5097551321752
C5orf33|133686	3459	47.2317573107406	7.41878073478126
C5orf34|375444	465	12.7214012041598	1.99737122303328
C5orf35|133383	1455	52.4253785147801	8.23248437739226
C5orf36|285600	530	6.447509765625	1.01545411677554
C5orf38|153571	130	7.66509433962264	1.20307273073299
C5orf39|389289	65	1.90023894862605	0.304720930603817
C5orf40|408263	1	0.00141110065851364	0.00369131513011643
C5orf41|153222	1837	35.6082234290147	5.59204459685601
C5orf42|65250	2908	29.6082348145128	4.65169510618689
C5orf43|643155	6132	107.718552354181	16.9087550763739
C5orf44|80006	2850	45.9570829299774	7.21718215711148
C5orf45|51149	5849	249.64901793339	39.1984694011994
C5orf46|389336	16	1.54440154440154	0.242401110938302
C5orf47|133491	2	0.00812660393498717	0.00671320441969849
C5orf48|389320	3	0.237472766884532	0.0512923919387421
C5orf49|134121	167	8.12085769980507	1.27736053257973
C5orf4|10826	3058	51.4182368775236	8.07482388490814
C5orf51|285636	4807	45.7087619047619	7.18553653172925
C5orf52|100190949	0	0	0
C5orf53|492311	930	16.0103448275862	2.51668774102193
C5orf54|63920	447	7.85478199718706	1.23345217196994
C5orf55|116349	308	9.20838396111786	1.46847064260102
C5orf56|441108	208	11.6045197740113	1.84443963961415
C5orf58|133874	6	0.355871886120996	0.0558557720044664
C5orf60|285679	9	0.372516556291391	0.0584682315394435
C5orf62|85027	2140	53.6051179126944	8.42657048097487
C5|727	1121	18.8910623946037	2.96705295736576
C6orf103|79747	49	0.539417104634496	0.091863130044135
C6orf105|84830	136	3.57663451232583	0.571967894673818
C6orf106|64771	14734	170.010159316555	26.6978854149827
C6orf108|10591	3005	203.287262872629	31.9545346608614
C6orf10|10665	2	0.0996640537513998	0.0175761163866238
C6orf114|85411	28	0.945307224848076	0.148370430159062
C6orf115|58527	3453	193.712682379349	30.4132797898596
C6orf118|168090	21	0.567567567567568	0.0890824082698261
C6orf120|387263	3344	65.2028872415138	10.2391061538831
C6orf122|401288	144	2.97353184449959	0.467358965754493
C6orf123|26238	128	3.78337378640777	0.609532890611847
C6orf124|653483	81	1.75248810038944	0.27506127793026
C6orf125|84300	5787	484.921140939597	76.1994094611972
C6orf126|389383	279	30.6461538461538	4.81212820810787
C6orf127|340204	133	13.188679245283	2.18815279572634
C6orf129|154467	1439	112.712715855573	17.7282449858352
C6orf130|221443	2031	83.15	13.0645506132955
C6orf132|647024	976	25.3534617386778	3.9871891220346
C6orf134|79969	1081	25.2152194211018	3.96050540612715
C6orf136|221545	1319	45.6793893129771	7.18331973628155
C6orf138|442213	389	7.5052427184466	1.18554147224004
C6orf141|135398	2855	79.9167138810198	12.6942131358196
C6orf142|90523	19	0.434097421203438	0.071206773336162
C6orf145|221749	2180	49.0976933514247	7.7377043904333
C6orf146|222826	0	0	0
C6orf147|387097	114	3.88227146814404	0.61955810262849
C6orf150|115004	599	16.5266370699223	2.60865363152602
C6orf153|88745	4465	189.35683942226	29.7707231019473
C6orf154|221424	674	21.5179487179487	3.39062438558138
C6orf155|79940	182	3.01738833958404	0.486971682893355
C6orf15|29113	6	0.262008733624454	0.0411235072487032
C6orf162|57150	310	6.37860082304527	1.00115150191545
C6orf163|206412	19	0.450236966824645	0.070666816761101
C6orf164|63914	21	0.753228120516499	0.118222708249052
C6orf165|154313	221	4.77106863596872	0.753409925553729
C6orf167|253714	1577	25.7182500816193	4.04044388487484
C6orf168|84553	1670	8.96530546277341	1.41210204334317
C6orf170|221322	686	10.9035759897829	1.71888469767129
C6orf174|387104	199	1.129811056683	0.182143626937121
C6orf176|90632	85	2.38413597733711	0.377936293010391
C6orf182|285753	721	13.6534090909091	2.14326425452214
C6orf186|728464	30	1.3972602739726	0.230364069470476
C6orf191|253582	2	0.18348623853211	0.0287990310701928
C6orf192|116843	1477	44.2723455308938	6.95327295903351
C6orf195|154386	1	0.0241545893719807	0.00379117679547224
C6orf1|221491	3235	148.890423572744	23.3770035469982
C6orf201|404220	41	0.969725638599811	0.152203015436012
C6orf203|51250	904	31.2302357836338	4.91980118850991
C6orf204|387119	138	3.71049783549784	0.586032231274134
C6orf208|80069	117	2.19485580670304	0.357827399881302
C6orf211|79624	6473	128.426359666534	20.1660956379436
C6orf217|100131814	81	5.57851239669422	0.875573847516295
C6orf218|221718	11	0.182239893969516	0.0286034114091792
C6orf221|154288	0	0	0
C6orf222|389384	28	0.373134328358209	0.0585651937808025
C6orf223|221416	22	0.359771346909611	0.0616828121707059
C6orf225|619208	704	13.0563012677107	2.05995753933847
C6orf226|441150	390	33.9493006993007	5.35072906815514
C6orf227|401253	24	0.522543901281443	0.089390442904158
C6orf25|80739	3	0.217391304347826	0.0341205911592501
C6orf26|401251	148	8.06434023991276	1.26659206440662
C6orf27|80737	920	20.4105075690116	3.21456682515464
C6orf35|729515	1293	14.0625272331155	2.21070209255978
C6orf41|100133205	20	1.02459016393443	0.16081426161122
C6orf47|57827	4522	91.1111111111111	14.3383685014504
C6orf48|50854	8089	540.479946524064	84.86675967119
C6orf52|347744	57	4.79863481228669	0.763346331224863
C6orf57|135154	499	46.9467680608365	7.44490541320749
C6orf58|352999	8	0.333333333333333	0.0523182397775169
C6orf59|79992	12	0.304182509505703	0.0511530861485771
C6orf62|81688	16239	324.337469975981	51.0165669984246
C6orf64|55776	3244	84.421875	13.2594038936144
C6orf70|55780	2224	58.1791513881613	9.14267406484004
C6orf72|116254	6891	314.448717948718	49.5226635036908
C6orf81|221481	8	0.35650623885918	0.0559553366604459
C6orf89|221477	15556	114.507511045655	17.9792902351779
C6orf94|153918	272	12.6700838769804	1.98936084149365
C6orf97|80129	3490	32.9532462615938	5.18428895012873
C6|729	36	0.470280682443588	0.0777431190970257
C7orf10|79783	234	7.45811855670103	1.18322823208173
C7orf11|136647	1680	74.4582593250444	11.7088778187693
C7orf13|129790	341	12.0197461212976	1.8872200032581
C7orf16|10842	0	0	0
C7orf23|79161	1146	52.67405355494	8.30425246330116
C7orf25|79020	2667	67.7732587697	10.6405245668509
C7orf26|79034	2699	77.2049227246709	12.1242354744864
C7orf27|221927	5621	103.424253593808	16.2595369953606
C7orf28A|51622	3664	99.8696837513631	15.6783558242766
C7orf28B|221960	7311	204.687955182073	32.1427437826408
C7orf29|113763	588	10.105317679558	1.59339390482631
C7orf30|115416	1595	67.0413153456998	10.5540799888456
C7orf31|136895	315	4.97006369426752	0.787272875633017
C7orf33|202865	0	0	0
C7orf34|135927	4	0.258397932816537	0.0405567750213309
C7orf36|57002	1263	73.6390186915888	11.5790777171152
C7orf40|285958	593	15.0654396728016	2.37919602669229
C7orf41|222166	4449	102.317219152855	16.0748514344042
C7orf42|55069	15443	190.448309893906	29.9019458506363
C7orf43|55262	1566	40.98687664042	6.45120972374736
C7orf44|55744	2753	78.8532110091743	12.3880832087876
C7orf45|136263	0	0	0
C7orf46|340277	737	24.4257891202149	3.88433942740396
C7orf47|221908	1148	59.7716371220021	9.39437006224026
C7orf49|78996	2419	75.1636589919104	11.8131134432309
C7orf4|64433	0	0	0
C7orf50|84310	5157	199.402476780186	31.324128777011
C7orf51|222950	26	0.371654501216545	0.0620563063054489
C7orf52|375607	5	0.0772110435189518	0.018361572219531
C7orf53|286006	32	0.948991696322657	0.148948725345244
C7orf54|27099	7	0.136239782016349	0.0213834767483039
C7orf55|154791	651	47.4158125915081	7.48005287595099
C7orf57|136288	25	0.613346418056919	0.0962676148997489
C7orf58|79974	948	20.8202643171806	3.27738048297925
C7orf59|389541	5260	427.187601957586	67.3394635961841
C7orf60|154743	836	10.4656985478217	1.64264077819244
C7orf61|402573	24	1.15098039215686	0.184652610979471
C7orf63|79846	662	13.2341873498799	2.07974427938648
C7orf64|84060	1190	34.2906574394464	5.38570115356792
C7orf65|401335	6	0.103057368601855	0.0161753403640554
C7orf66|154907	0	0	0
C7orf68|29923	1414	51.9286764705882	8.15933724765539
C7orf69|80099	4	0.130208333333333	0.0204368124130925
C7orf70|84792	2239	50.1179901301032	7.88294339581833
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	646	10.5333333333333	1.65674425962137
C8A|731	1	0.00334448160535117	0.00328082607300482
C8B|732	859	19.8211645101664	3.11515951725187
C8G|733	8	0.45045045045045	0.0707003240236715
C8ORFK29|340393	26	1.38809261300992	0.224962662769918
C8orf12|83656	38	1.44297905352987	0.231352961002208
C8orf22|492307	0	0	0
C8orf30A|51236	3424	75.2867841409692	11.8372898456972
C8orf31|286122	73	1.94666666666667	0.305538520300699
C8orf33|65265	4619	92.3736483780537	14.5168972486394
C8orf34|116328	12	0.208478109798471	0.0327216232103997
C8orf37|157657	491	10.8655723158829	1.70951125093794
C8orf38|137682	1389	38.2428097345133	6.02904051860932
C8orf39|55472	17	1.19181946403385	0.188168563374708
C8orf40|114926	3893	198.539795918367	31.1747307327357
C8orf41|80185	1962	54.8286674132139	8.62108508763898
