gene	raw_counts	median_length_normalized	RPKM
MRPL38|64978	1423	40.5861872146119	9.25334411882003
MRPL39|54148	1027	45.5994671403197	10.3910627650845
MRPL3|11222	5693	162.642285714286	37.0621876100436
MRPL40|64976	2052	117.540137614679	26.8095044509164
MRPL41|64975	1304	102.732594936709	23.5065248145401
MRPL42P5|359821	99	5.10309278350515	1.16276345945555
MRPL42|28977	2382	57.9280155642023	13.1991681582873
MRPL43|84545	3505	183.37277486911	41.8131191245435
MRPL44|65080	2095	59.0316027088036	13.469399207268
MRPL45|84311	2781	80.9573847051956	18.4957327231658
MRPL46|26589	928	45.3872549019608	10.3651530566797
MRPL47|57129	1617	72.3076923076923	16.4776825366495
MRPL48|51642	1010	47.319587628866	10.7841239123059
MRPL49|740	5743	140.808145240432	32.1042516986531
MRPL4|51073	2141	70.7637326273991	16.1428465307844
MRPL50|54534	1109	52.5360531309298	11.9872303321653
MRPL51|51258	4338	297.780991735537	68.0739328617393
MRPL52|122704	1426	63.1934338952972	14.4152946715434
MRPL53|116540	597	48.4577922077922	11.0413336569611
MRPL54|116541	1367	108.664012738854	24.799149449969
MRPL55|128308	1184	83.886524822695	19.1333272858445
MRPL9|65005	2256	91.387358184765	20.8282053402402
MRPS10|55173	3490	80.5295475530933	18.3567118054734
MRPS11|64963	1437	63.3015873015873	14.4368228893922
MRPS12|6183	956	43.6928702010969	9.9556239841036
MRPS14|63931	1198	53.1971580817051	12.1212202459311
MRPS15|64960	3083	159.370984455959	36.3977155297685
MRPS16|51021	6222	117.472432024169	26.7694803678419
MRPS17|51373	707	31.5535714285714	7.19166263401898
MRPS18A|55168	1741	84.910243902439	19.3509736134492
MRPS18B|28973	3783	128.927062031357	29.3788060709808
MRPS18C|51023	887	49.8314606741573	11.3543304151738
MRPS21|54460	2213	152.08803301238	34.6796669543008
MRPS22|56945	1515	64.8544520547945	14.7773889740116
MRPS23|51649	1902	105.075304540421	23.9966533204462
MRPS24|64951	2340	163.004195804196	37.285307625517
MRPS25|64432	1940	21.6658476658477	4.93676609292267
MRPS26|64949	2228	104.456685499058	23.9011382947837
MRPS27|23107	5203	107.030041152263	24.393575803969
MRPS28|28957	1007	72.7384393063584	16.5787312366671
MRPS2|51116	2519	79.7902408111534	18.186498186795
MRPS30|10884	2168	109.014127144299	24.9237587244458
MRPS31|10240	1233	45.7485119047619	10.4518152142214
MRPS33|51650	1745	121.34909596662	27.6499567250733
MRPS34|65993	3067	150.281648675172	34.2900017272398
MRPS35|60488	4035	111.080947136564	25.3136988949855
MRPS36|92259	1013	36.002846975089	8.21411986696591
MRPS5|64969	1984	59.1072705601907	13.4703111114303
MRPS6|64968	2506	122.962635201573	28.0729484869715
MRPS7|51081	2964	87.9916815210933	20.0642069357357
MRPS9|64965	1581	53.5580448065173	12.2280452763703
MRRF|92399	1437	42.8591885441527	9.76811286191571
MRS2P2|729633	21	0.37983630952381	0.0890057256685518
MRS2|57380	2031	31.3542310067943	7.14596679759174
MRTO4|51154	2767	60.7003959524857	13.8687601823075
MRVI1|10335	2034	16.8307386551838	3.83783019033766
MS4A10|341116	123	2.66637630662021	0.610324976012926
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	409	6.03366804489073	1.37614523041938
MS4A15|219995	101	2.64675052410901	0.603074434718573
MS4A1|931	176	2.6578073089701	0.605593774648485
MS4A2|2206	1147	23.6763245033113	5.40871879956709
MS4A3|932	2	0.0654878847413229	0.0149217195619838
MS4A4A|51338	284	8.98165717900063	2.04651242220316
MS4A5|64232	0	0	0
MS4A6A|64231	2322	79.5102739726027	18.1191272330851
MS4A6E|245802	1	0.0757575757575758	0.0172617164932949
MS4A7|58475	3350	57.9626168224299	13.2106802238404
MS4A8B|83661	15	0.589622641509434	0.134348265160078
MSC|9242	398	9.58072289156627	2.18520852455841
MSGN1|343930	0	0	0
MSH2|4436	3263	63.6985552518547	14.5156139811128
MSH3|4437	2584	27.7050592034446	6.33774419296552
MSH4|4438	7	0.108729419074247	0.0247745045663319
MSH5|4439	838	14.9834054834055	3.44412343366217
MSH6|2956	5438	67.0347718865598	15.2783431397669
MSI1|4440	57	0.945762711864407	0.220130771009408
MSI2|124540	2555	68.3853161843516	15.5993743422525
MSL1|339287	7593	106.773648648649	24.3538909910383
MSL2|55167	3667	42.6533985102421	9.72466282388318
MSL3L2|151507	203	5.10362173038229	1.16334244254107
MSL3|10943	1699	36.8587570621469	8.41210481207792
MSLNL|401827	0	0	0
MSLN|10232	12	0.276011560693642	0.0658539473154603
MSMB|4477	44	4.21387283236994	0.965857893960084
MSMP|692094	513	37.2693452380952	8.6971309081842
MSN|4478	24526	564.615597600369	128.942393517122
MSR1|4481	4100	57.3894176931691	13.0767650702284
MSRA|4482	587	19.671581769437	4.4822615307187
MSRB2|22921	1400	38.5323025952512	8.80719273318856
MSRB3|253827	7112	81.362783245594	18.5454603529885
MST1P2|11209	224	5.87228404875464	1.35239648456212
MST1P9|11223	132	1.51237739374124	0.351200546682824
MST1R|4486	1290	31.2315891472868	7.12045805348414
MST1|4485	293	10.3900709219858	2.36742605352721
MST4|51765	803	12.3008578431373	2.80280775340577
MSTN|2660	37	0.655331207934821	0.149320268071648
MSTO1|55154	1980	40.2436940602116	9.17722177113009
MSTO2P|100129405	603	19.5162337662338	4.46092073376721
MSX1|4487	270	6.94072164948454	1.58558653562121
MSX2P1|55545	3	0.0694766095414544	0.0158305690860231
MSX2|4488	1217	27.3044064748201	6.23424277056849
MT1A|4489	271	30.7727272727273	7.01688775452437
MT1B|4490	0	0	0
MT1DP|326343	6	0.694444444444444	0.158232401188536
MT1E|4493	1672	121.832361516035	27.7677104732956
MT1F|4494	354	38.5	8.84435842432767
MT1G|4495	36	4.52261306532663	1.03049845196152
MT1H|4496	4	0.503778337531486	0.114788240660702
MT1IP|644314	35	7.85	1.81248023179596
MT1L|4500	64	7.50588235294118	1.71561154041594
MT1M|4499	66	7.36607142857143	1.67839368403555
MT1X|4501	748	72.7626459143969	16.5793077790074
MT2A|4502	2517	269.877682403433	61.5354263368913
MT3|4504	2	0.0931098696461825	0.0212155174777926
MT4|84560	0	0	0
MTA1|9112	3688	87.5018993352327	19.9508066866093
MTA2|9219	7093	118.871898054997	27.0988109850372
MTA3|57504	4874	66.2550299075585	15.0973844709871
MTAP|4507	2423	24.5336304700162	5.59250238690181
MTBP|27085	305	7.66717248356095	1.75760421350544
MTCH1|23787	10549	279.061375661376	63.5883276242999
MTCH2|23788	6539	127.245620864149	28.9984742463108
MTCP1NB|100272147	563	26.8339731285988	6.1555744861598
MTCP1|4515	216	4.60669815371404	1.05660382279267
MTDH|92140	12631	89.5605845629966	20.4173679168123
MTERFD1|51001	760	26.685393258427	6.08039114679545
MTERFD2|130916	1617	51.3576874205845	11.7039701880395
MTERFD3|80298	1437	40.5440677966102	9.24935432574618
MTERF|7978	732	17.1614265603003	3.91341176548129
MTF1|4520	2814	28.2194288012872	6.44793852373431
MTF2|22823	2057	25.9929203539823	5.92537333644172
MTFMT|123263	1173	21.0788997466522	4.83665424349585
MTFR1|9650	1447	36.3467336683417	8.2840625554907
MTG1|92170	1557	55.6848137535817	12.7066512197992
MTHFD1L|25902	1164	17.6889632107023	4.03196749127664
MTHFD1|4522	5266	78.4216328963051	17.8766780022157
MTHFD2L|441024	641	18.8674911660777	4.30079021180997
MTHFD2|10797	5231	130.7565	29.7976928622204
MTHFR|4524	8298	97.3872710192579	22.2021835332312
MTHFSD|64779	877	14.3548387096774	3.28881722865337
MTHFS|10588	1161	37.7703412073491	8.67910950141217
MTIF2|4528	2788	58.0947017104714	13.2511219378315
MTIF3|219402	2714	127.425751879699	29.0600348227909
MTL5|9633	1793	29.413872452334	6.71504604333836
MTM1|4534	1338	20.1272946133012	4.5872634971107
MTMR10|54893	3227	38.5177931693337	8.78059446423437
MTMR11|10903	1264	34.8120176405733	7.93848642081936
MTMR12|54545	4885	48.5975318471338	11.0775278953089
MTMR14|64419	2861	70.1216282491417	15.9855854760319
MTMR15|22909	2241	39.1236033519553	8.91449525019998
MTMR1|8776	3411	60.096580895312	13.697783529325
MTMR2|8898	3035	32.454000855798	7.39772021987997
MTMR3|8897	5325	29.8268713581354	6.79810652349674
MTMR4|9110	5386	75.9126625211984	17.3434876545237
MTMR6|9107	2999	39.6441798941799	9.03883754598897
MTMR7|9108	257	3.14450159196669	0.717103196569356
MTMR8|55613	29	0.63128003494976	0.144337812879713
MTMR9L|339483	342	7.32328885062419	1.67727707570664
MTMR9|66036	1523	10.2542783991376	2.33811240866866
MTNR1A|4543	1	0.0452488687782805	0.0103101655073074
MTNR1B|4544	0	0	0
MTO1|25821	1071	19.9608501118568	4.54944702477644
MTOR|2475	8399	65.7250627352572	15.0074597719481
MTP18|51537	559	27.7848605577689	6.34316502294444
MTPAP|55149	1824	16.2211743772242	3.69757024613668
MTRF1L|54516	1260	16.7153091005572	3.80866103364925
MTRF1|9617	490	10.5999129299086	2.4303174200834
MTRR|4552	1917	29.5391491985203	6.73238869964444
MTR|4548	4030	19.6294094718378	4.47405121115433
MTSS1L|92154	3578	63.6663090128755	14.5791123979206
MTSS1|9788	3278	38.2695631861715	8.7235174956584
MTTP|4547	0	0	0
MTUS1|57509	6163	76.613376429637	17.4573378353547
MTUS2|23281	31	0.380988401412002	0.0890506100486166
MTVR2|246754	0	0	0
MTX1|4580	1607	50.3969849246231	11.5000764743206
MTX2|10651	2271	75.9765729585007	17.3178690650201
MTX3|345778	2823	17.9947724085172	4.10068659135244
MUC12|10071	12	0.288878189696678	0.0658222410336522
MUC13|56667	0	0	0
MUC15|143662	17	0.255947003914484	0.0583187169692167
MUC16|94025	15724	191.946349828515	43.8851866469318
MUC17|140453	0	0	0
MUC1|4582	47519	2184.54921803128	498.041650404435
MUC20|200958	441	3.54918692642087	0.808918886256386
MUC21|394263	15	0.203031943692474	0.0462617740345478
MUC2|4583	0	0	0
MUC4|4585	11	0.131606488749346	0.0327891318004503
MUC5B|727897	760	3.45175398633257	0.788927288659382
MUC6|4588	7713	47.6358865425465	10.9799011303807
MUC7|4589	10	0.199680511182109	0.0454981345270552
MUCL1|118430	155	15.45	3.53174719452813
MUDENG|55745	2827	50.8071248650594	11.5895127267073
MUL1|79594	3040	61.2966855295069	13.9991543945622
MUM1L1|139221	5325	65.4288877952756	14.9277319428358
MUM1|84939	3559	52.811348781937	12.0459703920856
MURC|347273	34	0.624242424242424	0.146724590193007
MUS81|80198	1620	35.1913043478261	8.02444664114387
MUSK|4593	1	0.0354107648725212	0.00806850770933047
MUSTN1|389125	133	8.64882506527415	1.97811158457105
MUTED|63915	1216	25.6540084388186	5.84538531175474
MUTYH|4595	573	15.9369419642857	3.64287720057715
MUT|4594	5304	88.9482352941177	20.3116152017102
MVD|4597	1371	32.7971153846154	7.50934460871289
MVK|4598	1118	29.1325678496868	6.64774288417142
MVP|9961	13800	276.420841683367	63.0139133550821
MX1|4599	3340	55.9470331880657	12.7561943807641
MX2|4600	1263	21.2911178655859	4.85951422981451
MXD1|4084	3374	30.1825666726329	6.88009320850703
MXD3|83463	402	11.7819460726846	2.68457128956682
MXD4|10608	6102	144.160968660969	33.0097132325624
MXI1|4601	3512	54.891181988743	12.5113439318756
MXRA5|25878	85567	435.764285714286	99.4736708999963
MXRA7|439921	8446	217.985020661157	49.7019741485348
MXRA8|54587	13799	321.12104283054	73.188231419015
MYADML2|255275	13	0.261644390441474	0.0599860378746335
MYADML|151325	0	0	0
MYADM|91663	15492	246.481375358166	56.1910913286603
MYBBP1A|10514	3882	62.6307295029051	14.2758518598453
MYBL1|4603	395	3.94526568118258	0.898947161366755
MYBL2|4605	446	8.44377129875047	1.92395261907091
MYBPC1|4604	73	0.959516298633018	0.218630257793625
MYBPC2|4606	17	0.236242356864925	0.0538289213604137
MYBPC3|4607	10	0.172329246935201	0.0399044934696134
MYBPHL|343263	0	0	0
MYBPH|4608	3	0.0830564784053156	0.0189248054577652
MYB|4602	9021	133.675659650163	30.4695651825582
MYCBP2|23077	13752	151.114750494614	34.4411656721087
MYCBPAP|84073	120	1.87090739008419	0.426294962977535
MYCBP|26292	2607	62.2231247013856	14.1905659974644
MYCL1|4610	566	8.67372621240025	1.9792163330986
MYCNOS|10408	0	0	0
MYCN|4613	37	0.731514432582048	0.166678970646999
MYCT1|80177	699	14.2420537897311	3.24511829136783
MYC|4609	4210	123.43621399177	28.1971813334916
MYD88|4615	5540	102.990702863518	23.4718260268068
MYEF2|50804	2179	24.1103234381923	5.49950486434805
MYEOV2|150678	2117	173.699013157895	39.6684465769103
MYEOV|26579	25	0.542064180398959	0.123511848282466
MYF5|4617	3	0.0986842105263158	0.0224856570110026
MYF6|4618	0	0	0
MYH10|4628	11358	74.3957023060797	16.9547510632019
MYH11|4629	4951	35.912362159025	8.18418753866512
MYH13|8735	52	2.7556270096463	0.634964748177793
MYH14|79784	10582	77.7142647274864	17.7108710731821
MYH15|22989	29	0.20186598812553	0.0467047291039955
MYH16|84176	2	0.0441501103752759	0.0100598082874831
MYH1|4619	23	0.187976151043392	0.0433972932044081
MYH2|4620	13	0.0994645464871004	0.0240314015110287
MYH3|4621	151	1.21881729335763	0.284959858492922
MYH4|4622	21	0.167054521276596	0.0397685157242465
MYH6|4624	2	0.0147637795275591	0.00560665988463318
MYH7B|57644	152	1.91293343457353	0.438292938144101
MYH7|4625	1	0.00827266710787558	0.00188496573222611
MYH8|4626	17	0.139450149055979	0.0320762601945625
MYH9|4627	100274	1713.18321917808	391.231129235654
MYL10|93408	29	1.38542665388303	0.316768220212526
MYL12A|10627	20787	972.870786516854	221.74226450603
MYL12B|103910	29683	1527.34710743802	349.349680002595
MYL1|4632	1	0.0522466039707419	0.0119046320643413
MYL2|4633	2	0.123762376237624	0.0281998338751847
MYL3|4634	70	3.69957537154989	0.846593738843125
MYL4|4635	10	0.559284116331096	0.127435490890096
MYL5|4636	479	13.4438202247191	3.0657972203316
MYL6B|140465	1361	75.0618101545254	17.1142488490806
MYL6|4637	46013	1882.39198036007	428.980211345291
MYL7|58498	70	5.58642972536349	1.28835428431377
MYL9|10398	15997	708.748226950355	161.568748200831
MYLIP|29116	3308	55.3990610328638	12.6382160917106
MYLK2|85366	4	0.122774708410068	0.0279747891604042
MYLK3|91807	315	2.19381357113	0.50002937981831
MYLK4|340156	101	0.948308627898138	0.218674652497727
MYLK|4638	9838	120.414789422135	27.4441004231839
MYLPF|29895	2	0.146412884333821	0.0333608576444352
MYNN|55892	2006	33.3321143617021	7.5976802421751
MYO10|4651	3184	18.7652122641509	4.27764876269689
MYO15A|51168	85	2.23365487674169	0.518961573029927
MYO15B|80022	3262	34.0587497386577	7.76982953642995
MYO16|23026	291	2.89379474940334	0.659364612112613
MYO18A|399687	6417	45.7349586541203	10.4230349196938
MYO18B|84700	117	0.720347519516495	0.167835526015139
MYO19|80179	2223	34.6326466916355	7.90450849083408
MYO1A|4640	11	0.151933701657459	0.0346188015860002
MYO1B|4430	10261	148.119549523535	33.7570985096394
MYO1C|4641	22430	236.482707718262	53.8884434043524
MYO1D|4642	16194	249.558333333333	56.9425667743813
MYO1E|4643	3744	39.4493550433495	9.01974876794066
MYO1F|4542	1725	51.0910714285714	11.6978953735811
MYO1G|64005	502	8.82518466408723	2.01166088939798
MYO1H|283446	18	0.28204324663115	0.0642648674209788
MYO3A|53904	49	0.69365798414496	0.158053202546194
MYO3B|140469	183	1.88203418090871	0.434528995010454
MYO5A|4644	6985	177.966870540265	40.5597549468597
MYO5B|4645	15431	130.920543293718	29.8474127601532
MYO5C|55930	6849	70.5599752679308	16.0817863836151
MYO6|4646	18091	121.289470154259	27.6466707757117
MYO7A|4647	493	6.98919226393629	1.59744519698188
MYO7B|4648	34	0.880573248407643	0.205601336576188
MYO9A|4649	4868	49.2294617563739	11.2221415797202
MYO9B|4650	8956	75.3540404040404	17.1773258793277
MYOCD|93649	33	0.255312400888043	0.0596194394582878
MYOC|4653	21	0.527638190954774	0.120224819395511
MYOD1|4654	0	0	0
MYOF|26509	43925	440.12006414111	100.305831228476
MYOG|4656	0	0	0
MYOM1|8736	154	1.34957924263675	0.307587809323018
MYOM2|9172	48	0.573339703774486	0.130638121955944
MYOM3|127294	161	1.64210742951225	0.377491252228342
MYOT|9499	25	0.641025641025641	0.146060678020188
MYOZ1|58529	45	1.35460565924142	0.308653208820505
MYOZ2|51778	0	0	0
MYOZ3|91977	98	1.339896089691	0.305301564885511
MYPN|84665	31	0.274685161525826	0.0644597042257371
MYPOP|339344	461	11.972760607648	2.75120474607119
MYRIP|25924	432	4.59859454855196	1.04805379185865
MYSM1|114803	1331	26.4800955414013	6.03651571285821
MYST1|84148	2195	70.9857697283312	16.1753225639303
MYST2|11143	4833	77.0178514504303	17.5521447357291
MYST3|7994	8750	47.5539849951071	10.8390141077284
MYST4|23522	10397	67.7404848800834	15.4392914248331
MYT1L|23040	0	0	0
MYT1|4661	47	0.677233429394813	0.154310791245535
MZF1|7593	1397	26.6446564885496	6.07467474852968
N4BP1|9683	7042	49.3118943968544	11.2663425052965
N4BP2L1|90634	997	21.6550825369244	4.93421141916503
N4BP2L2|10443	5608	121.070038910506	27.6223285872471
N4BP2|55728	4265	31.2493403693931	7.12254555218056
N4BP3|23138	1746	16.6208476517755	3.79757762852488
N6AMT1|29104	1124	11.7080641800375	2.66835419116188
N6AMT2|221143	601	35.5023640661939	8.09341898845195
NAA10|8260	2195	119.653930131004	27.3002714889043
NAA11|84779	0	0	0
NAA15|80155	4047	36.3449765934462	8.30147461071669
NAA16|79612	1209	19.7888015717092	4.5100897376096
NAA20|51126	3450	161.971830985915	36.9060361081995
NAA25|80018	2062	23.8052218114603	5.42786857903301
NAA30|122830	2190	29.5572354211663	6.73598407651416
NAA35|60560	2517	48.875631558492	11.1447760097129
NAA38|51691	1353	51.1564160971906	11.7041515521507
NAA40|79829	2241	33.768697225573	7.69937104842362
NAA50|80218	9840	143.369711117596	32.7121364441361
NAAA|27163	1751	60.2817679558011	13.7767094493378
NAALAD2|10003	124	2.95519542421354	0.673355041854744
NAALADL1|10004	219	4.04809470958195	0.923051610041007
NAALADL2|254827	1415	38.5619203491544	8.79471742121555
NAB1|4664	2485	30.8967838444278	7.05832491165618
NAB2|4665	2151	39.2979816513761	8.99294254564074
NACA2|342538	9	0.560398505603985	0.127689409676428
NACAD|23148	527	5.49874424445375	1.25658648612345
NACAP1|83955	144	6.35872453498671	1.45310322012644
NACA|4666	42960	1947.79854809437	444.130494341457
NACC1|112939	5781	63.1679104477612	14.4559676934826
NACC2|138151	410	12.6427688504326	2.88691006371174
NADK|65220	5049	80.3614649681529	18.3190790889383
NADSYN1|55191	3859	78.9950799507995	18.0256483007103
NAE1|8883	3374	92.6840659340659	21.1203740417191
NAF1|92345	1078	32.8868501529052	7.51153886889874
NAGA|4668	3857	57.9822503008424	13.21954595056
NAGK|55577	3517	92.0408805031446	21.000126603022
NAGLU|4669	3163	56.2809149392423	12.8789185550652
NAGPA|51172	834	23.6843003412969	5.40474358735452
NAGS|162417	1167	27.9419942473634	6.37359505151754
NAIF1|203245	725	14.7098614506927	3.36582369276349
NAIP|4671	2263	19.2367346938776	4.38465212926112
NALCN|259232	904	15.797619047619	3.60610312624631
NAMPT|10135	8637	139.63957253886	31.8649721284676
NANOG|79923	95	2.25357483317445	0.515876846582264
NANOS1|340719	569	6.11865139399179	1.40100821523492
NANOS2|339345	0	0	0
NANOS3|342977	29	1.50528541226216	0.349248682538757
NANP|140838	626	8.19285338938518	1.87384413724901
NANS|54187	4791	158.938911022576	36.2434151758221
NAP1L1|4673	21372	239.920916647944	54.7035468951923
NAP1L2|4674	87	1.98993595608417	0.453416176141351
NAP1L3|4675	520	9.65261194029851	2.21053026138015
NAP1L4|4676	8723	175.897942718838	40.0882650104346
NAP1L5|266812	476	12.0722646310433	2.75976633767609
NAP1L6|645996	98	2.35616438356164	0.546226919171386
NAPA|8775	12017	365.145288753799	83.2258182893315
NAPB|63908	957	14.6141154903758	3.33114737900853
NAPEPLD|222236	1951	19.260568945081	4.39099602128726
NAPG|8774	2502	33.8304395008139	7.73321152460871
NAPRT1|93100	184	5.23081328751432	1.20060873479137
NAPSA|9476	34	1.16411682892907	0.26936920591762
NAPSB|256236	854	31.9646084337349	7.32635081647645
NARFL|64428	1606	41.0224948875256	9.35415593774686
NARF|26502	1799	51.2903593839133	11.6916865152018
NARG2|79664	3739	31.7727891156463	7.24446058829312
NARS2|79731	1734	38.1885462555066	8.70264265356229
NARS|4677	10201	270.369565217391	61.6210329616897
NASP|4678	5548	83.3523924164911	19.0210298071526
NAT10|55226	3799	48.0860759493671	10.9572132233666
NAT14|57106	988	37.0142749812171	8.45681449357455
NAT15|79903	4541	96.5095703955763	22.0052743655442
NAT1|9	23617	579.156035328754	132.022655818752
NAT2|10	27	1.0250569476082	0.233563999932054
NAT6|24142	628	23.0205278592375	5.24533449570445
NAT8B|51471	10	0.576331360946746	0.134825241249404
NAT8L|339983	58	1.23825789923143	0.282142829787928
NAT8|9027	8	0.372786579683131	0.0849411585131379
NAT9|26151	1297	33.9805876180483	7.75255747774937
NAV1|89796	4834	41.1914349087186	9.39642906822517
NAV2|89797	1128	9.30610561056106	2.12062750741389
NAV3|89795	1990	11.1896512935883	2.55022929609601
NBAS|51594	6164	53.3147058823529	12.1496203298758
NBEAL1|65065	2089	98.8181818181818	22.5373285965581
NBEAL2|23218	6153	81.4216101694915	18.5644823741898
NBEA|26960	3006	38.0989345509893	8.68760909539252
NBL1|4681	24012	588.378921568627	134.099167670793
NBLA00301|79804	113	6.3265306122449	1.45961317014732
NBN|4683	8631	93.0105626212546	21.1965245818915
NBPF10|100132406	12462	614.412228796844	140.016013037506
NBPF14|25832	6659	167.301005025126	38.1227177311766
NBPF15|284565	2362	34.2360788863109	7.80441852544294
NBPF16|728936	3067	40.9628640128239	9.33516210527849
NBPF1|55672	8717	163.486669170109	37.2926971699414
NBPF22P|285622	769	14.2943593574897	3.27269764251285
NBPF3|84224	2264	30.0591054313099	6.86718510461687
NBPF4|148545	1167	27.2948058025269	6.2214877292773
NBPF6|653149	780	17.9063360881543	4.08004208023334
NBPF7|343505	101	2.64069952305246	0.609785914914169
NBPF9|400818	5465	135.417658730159	30.8835740176911
NBR1|4077	16756	186.369603916333	42.4781113107896
NBR2|10230	847	26.2366459627329	5.99356817023709
NCALD|83988	595	8.02620913266685	1.83157959116912
NCAM1|4684	2192	27.9833887043189	6.38202670206481
NCAM2|4685	6402	97.792545065689	22.2842272940571
NCAN|1463	0	0	0
NCAPD2|9918	5501	57.927322519486	13.2023222253099
NCAPD3|23310	2794	25.2558307720123	5.75507063501998
NCAPG2|54892	1459	18.4683544303797	4.2081005772287
NCAPG|64151	269	2.91377816291161	0.663917925957447
NCAPH2|29781	1571	38.2985365853659	8.73072359182329
NCAPH|23397	236	2.78170674210278	0.63382483757558
NCBP1|4686	3652	33.8195502694666	7.7320684813452
NCBP2|22916	5913	134.438125568699	30.6484210884453
NCCRP1|342897	124	3.12316269640142	0.716015650183099
NCDN|23154	3849	55.8299477655252	12.7250809276195
NCEH1|57552	1902	22.1695033807414	5.052221484813
NCF1B|654816	128	6.46464646464646	1.47299980742783
NCF1C|654817	158	6.83982683982684	1.55848640339462
NCF1|653361	281	11.5637860082305	2.6348625027543
NCF2|4688	1044	23.0264783759929	5.24890252980579
NCF4|4689	476	15.6030183727034	3.55836014011386
NCK1|4690	2122	58.908787541713	13.4457058860897
NCK2|8440	3081	66.2149613069648	15.0907179795595
NCKAP1L|3071	2092	26.7459708365311	6.09710851793863
NCKAP1|10787	16793	181.420267934313	41.3392747077473
NCKAP5L|57701	3215	34.6861897557813	7.91606575040467
NCKAP5|344148	2002	35.8480603448276	8.19261897877888
NCKIPSD|51517	2155	36.2911051212938	8.2720146119991
NCLN|56926	3504	57.6292763157895	13.1316236944255
NCL|4691	40849	745.502196193265	170.344709239692
NCOA1|8648	9977	72.3051609162076	16.4780075383268
NCOA2|10499	5362	56.0684673366834	12.7905849523558
NCOA3|8202	6693	42.2627589691764	9.63258731722473
NCOA4|8031	18846	264.493823694554	60.2772161598932
NCOA5|57727	4138	64.4605796198193	14.6909095296067
NCOA6|23054	8327	58.9214103653356	13.4334872186604
NCOA7|135112	1882	18.052105364353	4.12250015201912
NCOR1|9611	15062	242.962568570507	55.3718434083656
NCOR2|9612	21794	193.042715349167	44.0080149784143
NCR1|9437	2	0.101522842639594	0.0231324525595424
NCR2|9436	1	0.0477099236641221	0.01087092832593
NCR3|259197	10	0.47438330170778	0.108090444834674
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	4	0.111982082866741	0.0255156391614213
NCRNA00081|92482	1722	40.2996254681648	9.18459083752786
NCRNA00085|147650	189	4.9878499735869	1.1374677841382
NCRNA00086|399668	217	3.13082489146165	0.715549359238696
NCRNA00087|644596	93	1.63924501424501	0.377323418218818
NCRNA00092|100188953	74	2.13554392088423	0.490437599495359
NCRNA00093|100188954	127	2.35609204073934	0.545785392858535
NCRNA00094|266655	3188	27.711494854352	6.33525770786881
NCRNA00095|283932	327	4.07593014426727	0.942906518244217
NCRNA00099|359822	1	0.00507717303005686	0.00115685752290563
NCRNA00105|80161	324	7.88845591816853	1.79797635407997
NCRNA00107|283981	114	8.53293413173653	1.94426878586154
NCRNA00110|642976	4	0.199004975124378	0.0453442104898493
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	20	1.08459869848156	0.247130865196847
NCRNA00115|79854	108	4.04635258358663	0.934965920700653
NCRNA00116|205251	227	8.77803557617943	2.00011629158967
NCRNA00119|348808	2	0.0412031314379893	0.00938832541044469
NCRNA00120|55389	117	6.33698030634573	1.45836952692804
NCRNA00152|112597	542	42.265625	9.64822066247101
NCRNA00157|54075	1	0.0281995661605206	0.0247130865196847
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	28	1.92363112391931	0.459649165412233
NCRNA00161|118421	0	0	0
NCRNA00162|378825	1	0.0687757909215956	0.0156708842992773
NCRNA00164|554226	23	0.669416243654822	0.166264502771711
NCRNA00167|440072	56	0.952148096402375	0.222840741038135
NCRNA00169|400508	74	1.59505208333333	0.365912427748491
NCRNA00171|80862	186	3.8176204199259	0.872395354761993
NCRNA00173|100287569	134	6.45767716535433	1.50258484908169
NCRNA00174|285908	1246	13.8437711960208	3.2094382038042
NCRNA00175|378832	0	0	0
NCRNA00176|284739	23	0.219759220332505	0.0500731619278075
NCRNA00181|503538	790	20.5085803432137	4.68032188226935
NCRNA00182|100302692	421	8.45961227786753	1.93713269177178
NCRNA00183|554203	1473	37.7296181630547	8.65918242541353
NCRNA00185|55410	7	0.216867469879518	0.0533796052202292
NCRNA00188|125144	22857	1218.25586353945	277.61588013388
NCRNA00189|193629	5	0.302663438256659	0.0689632741257544
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1880	18.5997224425059	4.24630012388586
NCRNA00202|387644	54	0.739502762430939	0.169946844149456
NCRNA00203|319085	15	0.16025641025641	0.0365151695050469
NCRNA00204B|286967	9	0.635593220338983	0.144822875664084
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1047	76.5124450951684	17.4644089768618
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	9	0.802139037433155	0.182771115811358
NCS1|23413	1537	15.5293284789644	3.54179418388515
NCSTN|23385	10628	220.080778790389	50.1582291250568
NDC80|10403	204	4.60162969669534	1.05211295095393
NDE1|54820	2568	39.8184357541899	9.08024148049523
NDEL1|81565	2660	54.9148760330579	12.5225906924085
NDFIP1|80762	12215	233.186855177684	53.1762446302232
