gene	raw_counts	median_length_normalized	RPKM
HOXA10|3206	383	7.78455284552845	1.29346727038727
HOXA11AS|221883	7	0.225952227243383	0.0375438148355947
HOXA11|3207	41	0.797355114741346	0.132487088758892
HOXA13|3209	137	2.72474144789181	0.452738128066033
HOXA1|3198	48	0.975609756097561	0.162105558690832
HOXA2|3199	22	0.601340033500838	0.10205137767946
HOXA3|3200	75	1.15136628799509	0.191308947257564
HOXA4|3201	134	3.8587962962963	0.644247641382692
HOXA5|3202	131	4.8978978978979	0.817069215210643
HOXA6|3203	10	0.76461038961039	0.134868666930279
HOXA7|3204	56	1.38701684836472	0.230546557702026
HOXA9|3205	107	2.57273603082852	0.428201520939717
HOXB13|10481	1	0.00295372497538563	0.00272658676826556
HOXB1|3211	6	0.29585798816568	0.0491592300763619
HOXB2|3212	4498	138.91511771995	23.1530227096081
HOXB3|3213	5336	86.7628497072219	14.4212775325901
HOXB4|3214	1158	28.2355533790402	4.71134164760244
HOXB5|3215	30	0.818579234972678	0.136195243982052
HOXB6|3216	182	4.59726443768997	0.765977506934518
HOXB7|3217	793	28.7545388525781	4.78443902479578
HOXB8|3218	26	0.708833151581243	0.117778438907052
HOXB9|3219	78	1.43858354850609	0.23903244960037
HOXC10|3226	26	0.644521566683193	0.107092541871856
HOXC11|3227	2	0.0457142857142857	0.00791229512657634
HOXC12|3228	0	0	0
HOXC13|3229	111	2.31814381270903	0.385525918479295
HOXC4|3221	1089	27.3019057171515	4.53726873745422
HOXC5|3222	289	8.85977859778598	1.47662112924944
HOXC6|3223	635	16.9243070362473	2.81211235375521
HOXC8|3224	272	5.92401746724891	0.986791042860351
HOXC9|3225	165	5.18867924528302	0.862141591622234
HOXD10|3236	104	2.8638368246968	0.476307953595445
HOXD11|3237	15	0.625444839857651	0.110870683490727
HOXD12|3238	0	0	0
HOXD13|3239	4	0.0841520717642033	0.0141954889071425
HOXD1|3231	41	1.02963335007534	0.171082021697193
HOXD3|3232	31	0.668391548081069	0.11105873495906
HOXD4|3233	60	2.2673343605547	0.384032814309946
HOXD8|3234	1393	37.0494944119212	6.15908380355875
HOXD9|3235	709	18.5594111461619	3.09690226444782
HP1BP3|50809	23013	366.495062121695	60.9079102055739
HPCAL1|3241	2843	73.8310810810811	12.2761890837315
HPCAL4|51440	8	0.0962463907603465	0.0159921268198367
HPCA|3208	12	0.40625	0.069232582357543
HPDL|84842	499	13.7393233499723	2.29930506465318
HPD|3242	6	0.179856115107914	0.0298845679241193
HPGDS|27306	140	4.3343653250774	0.720190330406639
HPGD|3248	1873	36.0875096376253	5.99873369725573
HPN|3249	3482	94.8930714675396	15.7818560896213
HPRT1|3251	10558	369.586834733894	61.4250087841125
HPR|3250	0	0	0
HPS1|3257	4616	128.624441964286	21.400285725162
HPS3|84343	32962	509.107231149567	84.6246370705562
HPS4|89781	2888	33.6196361940299	5.59543930546411
HPS5|11234	2974	32.1058315334773	5.3364414669028
HPS6|79803	1852	34.5074794315632	5.75401985906521
HPSE2|60495	2	0.0453309156844968	0.00753210324832744
HPSE|10855	180	5.53165334972342	0.919129550659452
HPVC1|3262	0	0	0
HPX|3263	6484	216.704545454545	36.0083473801852
HPYR1|93668	0	0	0
HP|3240	43	1.67445482866044	0.278224396390126
HRASLS2|54979	176	11.0458598726115	1.86266514572141
HRASLS5|117245	236	3.82086167800454	0.635136615602727
HRASLS|57110	545	25.2911627906977	4.21191710342634
HRAS|3265	2079	90.5972101133391	15.0585393605578
HRCT1|646962	14	0.720906282183316	0.119784488527984
HRC|3270	25	0.482716049382716	0.0854723238982013
HRG|3273	0	0	0
HRH1|3269	958	10.9127164995442	1.81380530260327
HRH2|3274	30	0.524475524475524	0.0871459078626416
HRH3|11255	0	0	0
HRH4|59340	95	1.34866553094832	0.224091833865982
HRK|8739	31	2.09357541899441	0.359700008896732
HRNBP3|146713	5	0.120656370656371	0.0200480450842306
HRNR|388697	11	0.052062766289099	0.0094967274978652
HRSP12|10247	3418	168.772502472799	28.0874737683183
HR|55806	1314	12.2506060041022	2.03553861386116
HS1BP3|64342	2035	42.6409932659933	7.11557096452525
HS2ST1|9653	4855	57.7805052430887	9.61270316527754
HS3ST1|9957	385	9.77201017811705	1.6277584248949
HS3ST2|9956	220	5.22576045627376	0.868697801444456
HS3ST3A1|9955	170	3.33660644147683	0.554730824860125
HS3ST3B1|9953	76	1.86122047244094	0.310728912943303
HS3ST4|9951	0	0	0
HS3ST5|222537	49	0.819946452476573	0.136240824719663
HS3ST6|64711	2	0.0940733772342427	0.0156310628088526
HS6ST1|9394	7711	96.8489662128089	16.1528726946752
HS6ST2|90161	3379	45.137092463923	7.50198489960891
HS6ST3|266722	74	0.473327363438659	0.0786472216112296
HSBP1L1|440498	796	51.742819843342	8.63328494359335
HSBP1|3281	12815	333.12193850964	55.4798671961593
HSCB|150274	745	33.2350813743219	5.59619607844877
HSD11B1L|374875	326	10.5577172503243	1.75640636953767
HSD11B1|3290	59	2.09219858156028	0.347635945454897
HSD11B2|3291	1844	47.3563692625064	7.90086942964266
HSD17B10|3028	7394	388.965263157895	64.6617743938955
HSD17B11|51170	1182	31.1553911205074	5.19024814037733
HSD17B12|51144	12908	345.168274383708	57.4697217409109
HSD17B13|345275	225	4.78727039726613	0.798496251026767
HSD17B14|51171	164	6.7682119205298	1.12789505032818
HSD17B1|3292	755	17.2933884297521	2.87992284737989
HSD17B2|3294	658	22.2991040661613	3.76747395103487
HSD17B3|3293	0	0	0
HSD17B4|3295	10161	191.312994350282	31.7953568061014
HSD17B6|8630	751	24.6977513227513	4.1264816944853
HSD17B7P2|158160	942	55.1821386603995	9.19629977637681
HSD17B7|51478	4980	122.314496314496	20.3309047748736
HSD17B8|7923	309	15.5915065722952	2.59569681882477
HSD3B1|3283	1	0.0295508274231678	0.00491011222393922
HSD3B2|3284	78	1.66753698868581	0.281991719263099
HSD3B7|80270	7047	158.853471596032	26.3957804079498
HSDL1|83693	3382	47.1528165086447	7.83529035805501
HSDL2|84263	15615	260.249416472157	43.2570899705115
HSF1|3297	7161	164.26617714548	27.3028649249582
HSF2BP|11077	344	9.65916760404949	1.60737963988716
HSF2|3298	1773	33.5376466136966	5.57318358773774
HSF4|3299	411	9.24876070301938	1.53877916262912
HSF5|124535	2	0.0243486729973216	0.00404573162060149
HSFX1|51402	28	0.634632819582956	0.105449445476584
HSFX2|100130086	33	0.747960108794198	0.124279703597403
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	371	7.80666948079358	1.30106988879604
HSN2|378465	71	1.8	0.305627772894439
HSP90AA1|3320	220716	4272.9244771495	710.181501826218
HSP90AB1|3326	137210	2735.06937799043	454.516872022894
HSP90AB2P|391634	3352	34.2520458265139	5.69724098353071
HSP90AB4P|664618	5	0.158761528326746	0.0273646570583174
HSP90B1|7184	140532	3462.84376540168	575.420005748856
HSP90B3P|343477	16	0.587803085966201	0.0976683013420151
HSPA12A|259217	2899	24.8264222069911	4.12690725677554
HSPA12B|116835	316	5.16688481675393	0.859063980038623
HSPA13|6782	3179	40.8978383942357	6.79640903699318
HSPA14|51182	6395	179.912626832018	29.9487506771017
HSPA1A|3303	15805	415.094062007357	68.9997455067347
HSPA1B|3304	14779	287.435123480988	48.131164311821
HSPA1L|3305	289	5.70553359683794	0.949006306782447
HSPA2|3306	1134	21.540273556231	3.57947181125169
HSPA4L|22824	333	5.47728768926926	0.910643183346747
HSPA4|3308	17365	255.848744460857	42.6194549827616
HSPA5|3309	199873	2517.01891551072	418.796184621918
HSPA6|3310	879	15.8624052004334	2.63728883606849
HSPA7|3311	762	15.247492980345	2.53936114351133
HSPA8|3312	273441	7378.10577441986	1225.97041893765
HSPA9|3313	36171	992.921471718836	165.022190211182
HSPB11|51668	3516	105.19113241462	17.5018640792658
HSPB1|3315	24019	1663.9375	277.149565940971
HSPB2|3316	91	4.77941176470588	0.794138444689464
HSPB3|8988	0	0	0
HSPB6|126393	193	6.56417295813315	1.10049870102999
HSPB7|27129	227	3.90840220385675	0.649413065915796
HSPB8|26353	8938	223.838176352705	37.2024541750533
HSPB9|94086	3	0.243506493506494	0.0404606000790836
HSPBAP1|79663	1058	32.0205935796487	5.32390590921482
HSPBP1|23640	1962	57.3528379169105	9.53781111191336
HSPC072|29075	116	3.71905067350866	0.618163916880692
HSPC157|29092	1563	73.0758426966292	12.1584860926786
HSPC159|29094	3846	49.9737116085372	8.31655945071662
HSPD1|3329	81561	1760.77374784111	292.57402329863
HSPE1|3336	20507	1057.73160621762	176.549541936514
HSPG2|3339	13270	74.2206310136496	12.3345227283678
HSPH1|10808	24104	352.177089421391	58.5195382283887
HTATIP2|10553	4361	151.701461377871	25.2128009737992
HTATSF1|27336	15958	274.002747252747	45.5280308761678
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	24	1.0230179028133	0.16998281090343
HTR1D|3352	155	2.68813440672034	0.450726647479979
HTR1E|3354	0	0	0
HTR1F|3355	13	0.191944619257395	0.0339845275260438
HTR2A|3356	16	0.265869059488202	0.0441763237376147
HTR2B|3357	75	1.81598062953995	0.301740068386386
HTR2C|3358	2	0.0209467951403435	0.003480481727233
HTR3A|3359	151	3.69012707722385	0.613144864280879
HTR3B|9177	32	0.887409872434831	0.147450424987779
HTR3C|170572	4	0.114613180515759	0.0190439195023614
HTR3D|200909	2	0.0645994832041344	0.0107337336988439
HTR3E|285242	0	0	0
HTR4|3360	3	0.0706486833654464	0.0160075334930735
HTR5A|3361	0	0	0
HTR6|3362	16	0.403225806451613	0.0669992732492352
HTR7P1|93164	618	10.6510903426791	1.77718529167026
HTR7|3363	41	0.624048706240487	0.10369080827979
HTRA1|5654	15116	352.942469597755	58.7382440551892
HTRA2|27429	2462	54.4590526781762	9.05448168734507
HTRA3|94031	4060	87.6754766031196	14.6144341960983
HTRA4|203100	155	3.46760563380282	0.604566212136291
HTT|3064	8062	29.8214524145093	4.96835319901947
HULC|728655	2	0.20746887966805	0.034472655115789
HUNK|30811	878	5.89559918754232	0.987724424805786
HUS1B|135458	3	0.146198830409357	0.0242921341605414
HUS1|3364	1934	45.0769948670089	7.49766575526765
HUWE1|10075	38637	179.294270591513	29.8071050372186
HVCN1|84329	266	7.80516431924883	1.29689203571172
HYAL1|3373	107	2.63399014778325	0.437904609591553
HYAL2|8692	4621	114.537698412698	19.0430811353694
HYAL3|8372	1189	36.3516819571865	6.04165434298118
HYAL4|23553	27	0.611111111111111	0.102990618383122
HYALP1|26062	0	0	0
HYDIN|54768	397	6.31978233034571	1.05577471943449
HYI|81888	1461	70.7800387596899	11.7614887005082
HYLS1|219844	2224	56.9379805228088	9.47042110690983
HYMAI|57061	60	0.600720865038046	0.0998146962303383
HYOU1|10525	27857	322.276787780606	53.5601586688473
IAH1|285148	3671	203.484478935698	33.811903747389
IAPP|3375	136	3.41114457831325	0.567206698832882
IARS2|55699	49029	970.527733755943	161.382136944912
IARS|3376	20092	240.817070246943	40.0197855112276
IBSP|3381	1091	34.117868338558	5.68271453432572
IBTK|25998	10673	101.040143912138	16.7904416171647
ICA1L|130026	867	9.79913949275362	1.63110458978233
ICA1|3382	2531	55.2520751419834	9.18624723181868
ICAM1|3383	30525	523.511324639671	87.0277794014002
ICAM2|3384	326	12.9936102236422	2.16324171072451
ICAM3|3385	1705	47.4665924276169	7.8869634467446
ICAM4|3386	90	3.53495679497251	0.587362049851897
ICAM5|7087	61	1.08850820842256	0.180864562047543
ICK|22858	3696	30.1573363799576	5.01159375342214
ICMT|23463	20380	209.271158586689	34.7812661079719
ICOSLG|23308	350	5.86461126005362	0.974453236935927
ICOS|29851	50	0.978090766823161	0.162517798961369
ICT1|3396	2944	165.283783783784	27.5433408730549
ID1|3397	293	13.1508078994614	2.18511453832245
ID2B|84099	51	2.17762596071734	0.361830404806288
ID2|3398	3336	108.452535760728	18.0202778734536
ID3|3399	2199	77.4858956276446	12.8837051004996
ID4|3400	5916	123.43784010046	20.573292116897
IDE|3416	4602	100.250763192324	16.6737903537416
IDH1|3417	6275	134.119281744335	22.288214841911
IDH2|3418	17033	545.735897435897	90.7106596381562
IDH3A|3419	3555	67.3474801061008	11.1915951624584
IDH3B|3420	5893	214.430131004367	35.6321054875983
IDH3G|3421	3265	103.261392405063	17.1679277010667
IDI1|3422	5467	121.44	20.1863748132633
IDI2|91734	513	18.6659308314937	3.13609843261983
IDO1|3620	205	6.52866242038217	1.08479078088889
IDO2|169355	148	3.41526217228464	0.575641696006537
IDS|3423	15144	157.640283274318	26.2059960980454
IDUA|3425	487	11.0531093962778	1.83656473580337
IER2|9592	4633	110.657567049808	18.4341697737067
IER3IP1|51124	10822	362.321260898726	60.3006041266262
IER3|8870	4175	165.992025518341	27.6599073055256
IER5L|389792	2042	37.0763582966226	6.22788251868294
IER5|51278	2038	43.2795744680851	7.20490227291945
IFFO1|25900	388	7.02135360115816	1.16665545948867
IFFO2|126917	1484	12.698029134533	2.11292858033098
IFI16|3428	4982	157.721342621913	26.2127973632891
IFI27L1|122509	315	22.2115655853315	3.69110241624136
IFI27L2|83982	548	58.0703624733476	9.70732327469516
IFI27|3429	4313	471.752192982456	78.5789809758113
IFI30|10437	8273	393.544243577545	65.3961355483106
IFI35|3430	1199	48.3784440842788	8.07227224441109
IFI44L|10964	3163	29.3690564635958	4.88074274881668
IFI44|10561	2635	75.3030998851894	12.5667867631774
IFI6|2537	12334	727.075471698113	120.836981716689
IFIH1|64135	2810	57.363302002452	9.54034604452943
IFIT1B|439996	0	0	0
IFIT1|3434	3602	92.0480818414322	15.3069521218539
IFIT2|3433	1758	25.0225392296719	4.16699160460693
IFIT3|3437	2941	58.6228070175439	9.74224998629349
IFIT5|24138	2550	44.3815331010453	7.38159240467183
IFITM1|8519	54506	3712.10504774898	617.777538987215
IFITM2|10581	9505	642.016260162602	107.000926066414
IFITM3|10410	74245	5459.91297935103	909.765146395713
IFITM4P|340198	2	0.293255131964809	0.0487267441812619
IFITM5|387733	7	0.477489768076398	0.0793388392637601
IFLTD1|160492	44	1.28055878928987	0.212775340423648
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	6	0.342465753424658	0.0569034923486655
IFNA21|3452	0	0	0
IFNA2|3440	2	0.0874890638670166	0.0145370251669382
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	4859	39.8989981934636	6.62968206947548
IFNAR2|3455	2080	49.1436672967864	8.16656548036046
IFNB1|3456	6	0.357142857142857	0.0593422134493226
IFNE|338376	7	0.233177881412392	0.0387444165092179
IFNGR1|3459	5991	150.0250501002	24.9362164872168
IFNGR2|3460	9277	205.832223701731	34.2088237832717
IFNG|3458	2	0.0806451612903226	0.013399854649847
IFNK|56832	1	0.043859649122807	0.00728764024816242
IFNW1|3467	2	0.0508586525759577	0.0109747818796634
IFRD1|3475	4109	95.870275314979	15.9296321553231
IFRD2|7866	4841	109.72121486854	18.2314559125766
IFT122|55764	5842	79.5754768392371	13.2247437427607
IFT140|9742	4480	49.3966887417219	8.21621109832563
IFT172|26160	2641	64.1156462585034	10.6614139945348
IFT20|90410	1769	94.4465811965812	15.7015946398069
IFT27|11020	1096	53.5684931506849	8.90946108773391
IFT46|56912	2792	80.5473441108545	13.3924274786785
IFT52|51098	4036	125.494402985075	20.8524404772421
IFT57|55081	5791	89.6220912193608	14.9274297647855
IFT74|80173	1999	46.3375057950858	7.69935644688336
IFT80|57560	3376	37.3807624113475	6.21620207550705
IFT81|28981	3641	65.4913606911447	10.8888048537285
IFT88|8100	1486	25.5022359821121	4.24683663088994
IGBP1|3476	4327	122.256642170718	20.3212696796668
IGDCC3|9543	3	0.0384063173007897	0.0089460623290436
IGDCC4|57722	167	1.38111074160293	0.230698528507676
IGF1R|3480	20043	393.708055009823	65.4284627831309
IGF1|3479	296	2.03318645001377	0.338631413569255
IGF2AS|51214	0	0	0
IGF2BP1|10642	48	0.279789719626168	0.0465864105583467
IGF2BP2|10644	352	5.04297994269341	0.837932458103902
IGF2BP3|10643	184	2.96355353075171	0.497447256249447
IGF2R|3482	12368	67.8505443747938	11.3001462038679
IGF2|3481	1993	20.5102965403624	3.40973319535214
IGFALS|3483	65	1.49907749077491	0.249084014016991
IGFBP1|3484	1092	34.118125	5.67014849508277
IGFBP2|3485	7755	135.599229961498	22.5508719432725
IGFBP3|3486	9162	185.599675850891	30.8416006268951
IGFBP4|3487	39087	867.758236865539	144.582045232909
IGFBP5|3488	423144	3327.73661771672	555.09903986926
IGFBP6|3489	402	20.3969387755102	3.40793854380395
IGFBP7|3490	23632	999.118443316413	166.101968149589
IGFBPL1|347252	14	0.640439158279963	0.106414216249471
IGFL1|374918	36	2.33333333333333	0.387917971186233
IGFL2|147920	32	2.0997375328084	0.348888604006516
IGFL3|388555	6	0.453172205438066	0.0752982768843368
IGFL4|444882	5	0.43630017452007	0.0724948506361707
IGFN1|91156	2	0.0240038406144983	0.00398843489337742
IGHMBP2|3508	1073	19.1025641025641	3.17463935340357
IGJ|3512	765	26.673640167364	4.43204397518999
IGLL1|3543	1	0.0593119810201661	0.00985517186584242
IGLL3|91353	7	0.382932166301969	0.0636273185780483
IGLON5|402665	94	1.50741935483871	0.251917267417124
IGSF10|285313	178	4.22802850356295	0.702521595799106
IGSF11|152404	12	0.174520069808028	0.0289979402544683
IGSF1|3547	104	1.13710911874043	0.188940001710504
IGSF21|84966	734	19.1295715778474	3.18600096867941
IGSF22|283284	53	0.638400385449289	0.106075457430492
IGSF3|3321	3556	24.7170860558877	4.10717747026425
IGSF5|150084	320	7.68441432720232	1.28680114352839
IGSF6|10261	263	11.3782837127846	1.91329273135206
IGSF8|93185	5296	120.636570907433	20.063242471439
IGSF9B|22997	7	0.150174042764794	0.0289186321135436
IGSF9|57549	1685	21.053	3.4997070381738
IHH|3549	0	0	0
IKBIP|121457	1731	63.3137829912023	10.5432492722206
IKBKAP|8518	19564	180.287373271889	29.960543585098
IKBKB|3551	11381	149.44707118466	24.8364387647343
IKBKE|9641	2769	43.9825230378138	7.31001031641703
IKBKG|8517	1287	30.8370086289549	5.12573347042135
IKZF1|10320	602	5.01753799899783	0.83537026048253
IKZF2|22807	368	1.96479023972603	0.327195081004827
IKZF3|22806	31	0.701674966047986	0.116589047700344
IKZF4|64375	1052	10.502196485623	1.74519193227161
IKZF5|64376	2360	42.2729555236729	7.03252056085229
IK|3550	6514	218.02144772118	36.2719336308607
IL10RA|3587	1272	16.8049682875264	2.79272234964465
IL10RB|3588	2903	101.92345505618	16.9367011166248
IL10|3586	139	7.15031315240083	1.20542742559897
IL11RA|3590	207	5.91428571428571	0.982707054720782
IL11|3589	177	3.87698412698413	0.648368628427784
IL12A|3592	30	1.0387811634349	0.172602005877531
IL12B|3593	11	0.234341712824883	0.0389377966390953
IL12RB1|3594	283	6.59120982986768	1.11112405333751
IL12RB2|3595	120	1.70068027210884	0.282581968806298
IL13RA1|3597	27167	754.200667037243	125.459137181148
IL13RA2|3598	33	1.07142857142857	0.178026640347968
IL13|3596	0	0	0
IL15RA|3601	483	15.2539582013933	2.54130492301659
IL15|3600	939	25.0117270788913	4.15838346484432
IL16|3603	958	7.77182732878935	1.29162247124686
IL17A|3605	0	0	0
IL17B|27190	3	0.210970464135021	0.0350544720797686
IL17C|27189	0	0	0
IL17D|53342	71	1.88093966898025	0.314928778262822
IL17F|112744	0	0	0
IL17RA|23765	2030	30.3539796529025	5.04639648782091
IL17RB|55540	5371	128.813706563707	21.5356100294805
IL17RC|84818	1961	41.8045241143833	6.95339790028895
IL17RD|54756	3435	19.7810160119802	3.28737132217247
IL17REL|400935	4	0.0550206327372765	0.00914212916963429
IL17RE|132014	601	11.05999263894	1.83770844299816
IL18BP|10068	1180	38.1656957928803	6.34519978111851
IL18R1|8809	82	1.16477272727273	0.19353653704495
IL18RAP|8807	26	0.534979423868313	0.0888912168541293
IL18|3606	1523	66.4829694323144	11.0506085167376
IL19|29949	12	0.58252427184466	0.0967911831018077
IL1A|3552	30	0.487597689432552	0.0846881741376673
IL1B|3553	547	19.0424791086351	3.16464255288936
IL1F10|84639	0	0	0
IL1F5|26525	8	0.147983721790603	0.0245887084954648
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	7	0.332699619771863	0.055280769182829
IL1F9|56300	0	0	0
IL1R1|3554	3273	33.119028340081	5.50441073820822
IL1R2|7850	23	0.8008356545961	0.133065408988035
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	19	0.318257956448911	0.0528811684339022
IL1RAP|3556	1231	13.7071269487751	2.27773654027979
IL1RL1|9173	14	0.319343065693431	0.0530614682302337
IL1RL2|8808	39	1.12847222222222	0.187504910551679
IL1RN|3557	861	23.083109919571	3.83544794057981
IL20RA|53832	532	7.95513012264433	1.32210830323229
IL20RB|53833	111	2.74209486166008	0.455621540020985
IL20|50604	3742	149.158146964856	24.8308296979482
IL21R|50615	114	1.73398712840944	0.290254896307444
IL21|59067	0	0	0
IL22RA1|58985	38	0.686416184971098	0.114053676138149
IL22RA2|116379	48	0.852878464818763	0.141712748535696
IL22|50616	0	0	0
IL23A|51561	71	3.35271687321258	0.562308485878233
IL23R|149233	106	2.48316737790422	0.417562089894712
IL24|11009	505	14.035575319622	2.33212589820295
IL25|64806	3	0.0893550893550894	0.0193657573028092
IL26|55801	2	0.0955109837631328	0.0158699329186345
IL27RA|9466	2549	38.9858809085328	6.49995773220542
IL27|246778	14	0.64176245210728	0.111408753219035
IL28A|282616	3	0.204359673024523	0.0339560349437541
IL28B|282617	2	0.163398692810458	0.0271500322970757
IL28RA|163702	917	10.3544303797468	1.72205094091863
IL29|282618	2	0.116822429906542	0.0194110043993111
IL2RA|3559	120	2.85693779904306	0.477009179879722
IL2RB|3560	466	5.73868974042027	0.957104080453351
IL2RG|3561	969	49.7757201646091	8.2822681857357
IL2|3558	2	0.121654501216545	0.0202138926591366
IL31RA|133396	51	1.05328376703841	0.17501173235364
IL31|386653	0	0	0
IL32|9235	4031	188.688202247191	31.3569145486804
IL33|90865	94	1.80699730872741	0.30024741599119
IL34|146433	129	3.96191646191646	0.658304898584008
IL3RA|3563	268	9.27335640138408	1.54084418589521
IL3|3562	0	0	0
IL4I1|259307	588	6.40636581643776	1.06497732965952
IL4R|3566	5773	81.6612903225806	13.5714668234328
IL4|3565	3	0.167224080267559	0.0277856517822915
IL5RA|3568	2	0.0539956803455724	0.00897182492754337
IL5|3567	0	0	0
IL6R|3570	619	7.49285541293291	1.2454822517603
IL6ST|3572	18572	429.009704251386	71.3006018231583
IL6|3569	66	2.25255972696246	0.374281264349311
IL7R|3575	193	6.25666016894087	1.04186264288544
IL7|3574	44	1.10330992978937	0.18332398939209
IL8|3576	4654	225.28488372093	37.4660974758146
IL9R|3581	35	0.81131200741771	0.134806140890904
IL9|3578	0	0	0
ILDR1|286676	851	15.7592592592593	2.61853011494529
ILDR2|387597	11	0.213841368584759	0.0355314963887857
ILF2|3608	41452	1305.1265743073	216.863652686514
ILF3|3609	43048	573.779525459877	95.3449492506802
ILKAP|80895	1660	56.3851902173913	9.36897446034142
ILK|3611	12267	346.264257481649	57.5455282516079
ILVBL|10994	3117	95.0647130647131	15.8093743009862
IMMP1L|196294	1203	62.578125	10.4108495720155
IMMP2L|83943	678	28.7470288624788	4.78163234347173
IMMT|10989	13109	318.271976687712	52.8938274186517
IMP3|55272	5097	159.940954773869	26.5988798198289
IMP4|92856	2396	110.641527001862	18.5342198132596
IMP5|162540	0	0	0
IMPA1|3612	2124	31.2720848056537	5.19611324831878
IMPA2|3613	4531	144.481174218251	24.0224248113869
IMPACT|55364	3755	43.4294308190652	7.21800129808165
IMPAD1|54928	23864	164.546208039784	27.3877554145115
IMPDH1|3614	8746	173.673023440604	28.8680889296339
IMPDH2|3615	29767	1089.42941176471	181.839377562087
IMPG1|3617	30	0.442472460220318	0.0762660025970486
IMPG2|50939	4	0.0448028673835125	0.00744436369435946
INADL|10207	10008	103.528485601823	17.2251009132204
INA|9118	8	0.156433320297223	0.0259926785542594
INCA1|388324	212	8.13671274961598	1.35274723131789
INCENP|3619	2878	57.6271525830997	9.57555652503046
INE1|8552	91	4.42544731610338	0.751510734934761
INE2|8551	203	5.4119530416222	0.899949683153547
INF2|64423	3912	52.5528083848428	8.73435728619322
ING1|3621	1169	22.9058823529412	3.80860653063378
ING2|3622	961	43.932296431839	7.30457584398157
ING3|54556	1033	24.8053820278712	4.12401293082222
ING4|51147	3888	136.933756166314	22.76332179333
ING5|84289	1165	15.2596583442838	2.5436833150025
INGX|27160	114	4.53789731051345	0.771884047800479
INHA|3623	21	0.737359550561798	0.122518333947337
INHBA|3624	1303	30.0461254612546	4.99317646560213
INHBB|3625	140	2.17184586699814	0.361437968802586
INHBC|3626	18	0.452261306532663	0.0751469235639663
INHBE|83729	35	0.698736241337138	0.118539276763832
INMT|11185	333	6.30314513073134	1.04832663547079
INO80B|83444	1684	69.1700903861956	11.4959081699361
INO80C|125476	1029	49.402497598463	8.21214146926937
INO80D|54891	1667	5.88794567062818	0.979717443039255
INO80E|283899	3199	125.244705882353	20.8447087964028
INO80|54617	4134	33.4760207388205	5.56463050160887
INPP1|3628	472	10.828361633777	1.79960232433742
INPP4A|3631	1997	15.0422004521477	2.50051183664832
INPP4B|8821	1457	24.3313273152792	4.04701594764053
INPP5A|3632	3962	81.0888252148997	13.4735730479207
INPP5B|3633	2649	34.2424948240166	5.6955624430165
INPP5D|3635	744	7.54526999593991	1.25478785076765
INPP5E|56623	1132	16.6260282021152	2.7627949434338
INPP5F|22876	3475	55.2441971383148	9.17964605503829
INPP5J|27124	1614	34.5988845988846	5.75245240283523
INPP5K|51763	2072	34.8073301950235	5.78816048331523
INPPL1|3636	9544	101.306581740977	16.8345418094367
INS-IGF2|723961	391	23.5978260869565	3.92317966692744
INSC|387755	11	0.189524465885596	0.0314910436636653
INSIG1|3638	3774	69.1455278592375	11.4934207837552
INSIG2|51141	2014	45.7609090909091	7.60551386553227
INSL3|3640	26	1.60493827160494	0.266673650562388
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0232389087633711
INSL6|11172	0	0	0
INSM1|3642	784	13.7364341085271	2.29506742360735
INSM2|84684	0	0	0
INSRR|3645	19	0.302872062663185	0.051517717942297
INSR|3643	10450	57.8929402637704	9.62181738627496
INS|3630	0	0	0
INTS10|55174	3897	76.5576998818432	12.7514473468615
INTS12|57117	1898	56.2335506816835	9.34701420139537
INTS1|26173	5023	106.942832764505	17.803170367676
INTS2|57508	2440	20.2607540275702	3.36676633686906
INTS3|65123	20261	266.820553359684	44.3548253326855
INTS4L1|285905	171	3.34143473147785	0.556900270473063
INTS4L2|644619	106	3.07781649245064	0.511404441107983
INTS4|92105	3349	66.7617717478053	11.1026297676973
INTS5|80789	4127	62.359696969697	10.3899224505302
INTS6|26512	6679	47.8834074286534	7.95762657506433
INTS7|25896	7954	116.266959064327	19.3219635112946
INTS8|55656	9411	138.647804302977	23.0432478361392
INTS9|55756	8779	166.18446969697	27.6269472962214
INTU|27152	288	4.40366972477064	0.731705824549445
INVS|27130	799	10.828540423223	1.80087357472632
IP6K1|9807	6336	78.1235511713933	12.9812372424382
IP6K2|51447	7668	211.917634051962	35.2156180111204
IP6K3|117283	4	0.0720461095100865	0.0119710517044743
IPCEF1|26034	195	1.43045774647887	0.237682280981002
IPMK|253430	688	18.7057534246575	3.13196821887055
IPO11|51194	2668	70.3136531365314	11.6845037256674
IPO13|9670	4741	85.7804789550073	14.2916548457378
IPO4|79711	6205	69.1683764495986	11.4965612897918
