gene	raw_counts	median_length_normalized	RPKM
LOC441089|441089	120	4.3935389133627	0.603511055756267
LOC441177|441177	0	0	0
LOC441204|441204	288	5.78304947283049	0.799982538141154
LOC441208|441208	1561	40.7842105263158	5.62769294931752
LOC441294|441294	1100	23.3460721868365	3.19950553338301
LOC441454|441454	240	8.66666666666667	1.19127834484063
LOC441455|441455	22	0.666059502125076	0.0914976992242501
LOC441601|441601	0	0	0
LOC441666|441666	866	6.46996996996997	0.890686263984073
LOC441869|441869	58	1.94372881355932	0.269350052884305
LOC442308|442308	5	0.187828700225394	0.0257319702585786
LOC442421|442421	449	11.2378787878788	1.55332468019813
LOC442454|442454	177	11.1041405269762	1.5212340470032
LOC442459|442459	8	0.183992640294388	0.025206441519167
LOC493754|493754	3193	86.9196721311475	11.9516790118512
LOC494141|494141	331	8.75695931477516	1.21375830290039
LOC541471|541471	3112	194.75157629256	26.8811282504139
LOC541473|541473	33	1.77993527508091	0.243845810068511
LOC550112|550112	2421	41.9884615384615	5.79842238424483
LOC550643|550643	4187	298.232658959538	41.4455548722896
LOC554202|554202	12	0.287631831255992	0.0394047007641436
LOC55908|55908	1	0.0577367205542725	0.00790975806331828
LOC572558|572558	0	0	0
LOC595101|595101	1379	16.0302325581395	2.1967311199599
LOC606724|606724	38	3.32749562171629	0.455856949820802
LOC613037|613037	2803	40.363767281106	5.52999161963787
LOC619207|619207	204	2.94839083792404	0.405152072629185
LOC641298|641298	2136	41.9712937475423	5.75355117236832
LOC641367|641367	28	0.519302152932442	0.0711936946990875
LOC642587|642587	93	8.85515873015873	1.26396050576097
LOC642597|642597	2	0.0434404865334492	0.00595121675311349
LOC642826|642826	910	35.0864864864865	4.81340844739661
LOC642846|642846	441	17.1957878315133	2.35630582131797
LOC642852|642852	2662	18.4606365159129	2.54526828382232
LOC642929|642929	0	0	0
LOC643008|643008	86	2.73358827278521	0.375453882424278
LOC643387|643387	391	7.35792246894994	1.00801337553178
LOC643486|643486	0	0	0
LOC643677|643677	11	0.0241732650209595	0.00350947160275594
LOC643719|643719	57	4.71547420965058	0.649653040801193
LOC643763|643763	134	0.9171875	0.130380676803936
LOC643837|643837	489	34.8045649072753	4.77828371769707
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00388313519435013
LOC644145|644145	0	0	0
LOC644165|644165	72	2.52808988764045	0.346340754750015
LOC644172|644172	65	1.43932683790965	0.197183472712217
LOC644538|644538	682	21.9497422680412	3.01005027660602
LOC644669|644669	24	0.565092989985694	0.0783959998035322
LOC644936|644936	247	8.95576504713561	1.22691303064533
LOC645166|645166	574	43.085843373494	5.92140689329293
LOC645323|645323	1	0.00355029585798817	0.00202658298308687
LOC645332|645332	479	13.4309764309764	1.84123365952711
LOC645431|645431	52	1.28423133959466	0.176071292687765
LOC645676|645676	261	9.03138075313807	1.24673010880026
LOC645752|645752	21	0.463780918727915	0.0635365990015487
LOC646214|646214	4518	27.3717481157306	3.76217170939002
LOC646471|646471	341	4.63290446208596	0.639419385339794
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	4104	35.2939650700329	4.86110779552987
LOC646813|646813	9	0.589562764456982	0.0869515576100179
LOC646851|646851	952	7.64744005184705	1.05655503234893
LOC646982|646982	194	2.53237597911227	0.346963705918988
LOC646999|646999	88	1.66179861644889	0.23166289104126
LOC647121|647121	636	8.22849740932642	1.12862821427
LOC647288|647288	74	1.40791476407915	0.192880112530323
LOC647309|647309	0	0	0
LOC647859|647859	560	48.4429065743945	6.63653333976961
LOC647946|647946	537	11.6192541196878	1.5951299693329
LOC647979|647979	76566	715.284778131436	98.1961527932297
LOC648691|648691	55	0.877577319587629	0.121372995024436
LOC648740|648740	183	3.36708394698085	0.461532635625388
LOC649330|649330	1	0.0499001996007984	0.00683617812658047
LOC650293|650293	34	2.59754224270353	0.357749487582709
LOC650368|650368	928	31.2427315753888	4.29794540099365
LOC650623|650623	226	1.892531260561	0.261586044123082
LOC651250|651250	14042	66.5145051194539	9.11884722032137
LOC652276|652276	952	13.9146627565982	1.91233362453303
LOC653113|653113	195	4.50046685340803	0.623585828269168
LOC653501|653501	709	9.58491076257437	1.31328934351786
LOC653544|653544	4	0.0986964618249535	0.0170076982813995
LOC653545|653545	0	0	0
LOC653566|653566	5791	178.288793103448	24.4257907303507
LOC653653|653653	83	3.57758620689655	0.490118612133786
LOC653786|653786	38	0.71401728673431	0.0978182331257715
LOC654342|654342	1276	54.3622317596567	7.50249718119804
LOC654433|654433	599	12.8685002148689	1.76324041221201
LOC678655|678655	1589	59.0118959107807	8.09249993845549
LOC723809|723809	0	0	0
LOC723972|723972	47	3.1929347826087	0.437422517246169
LOC727677|727677	0	0	0
LOC727896|727896	172	2.51599647783974	0.34580988642424
LOC727924|727924	0	0	0
LOC728024|728024	129	9.63976083707025	1.32082318727285
LOC728190|728190	4393	163.992469879518	22.659181604735
LOC728264|728264	1321	7.54769266002519	1.03614479420855
LOC728276|728276	0	0	0
LOC728323|728323	346	15.2650709219858	2.10110661973443
LOC728392|728392	291	8.26487414187643	1.14033552088363
LOC728410|728410	4	0.124146492861577	0.0170076982813995
LOC728554|728554	4644	127.169315068493	17.4305236396051
LOC728606|728606	2159	41.2444187836798	5.69238921956806
LOC728613|728613	2107	77.9666666666667	10.6908407165411
LOC728640|728640	123	2.44139849026619	0.334736435990678
LOC728643|728643	61	5.64444444444444	0.773779406394169
LOC728723|728723	83	2.73324485733245	0.37726449241884
LOC728743|728743	885	13.6405672009864	1.86871691655603
LOC728758|728758	252	5.27493606138107	0.735789565930978
LOC728819|728819	164	7.00854700854701	0.960149982209158
LOC728855|728855	1755	87.1421471172962	11.9497888641879
LOC728875|728875	532	33.7258883248731	4.62451834627854
LOC728989|728989	106	4.88104089219331	0.674799397007774
LOC729020|729020	73	1.71361502347418	0.234760133918711
LOC729082|729082	4734	144.202322738386	19.8210221184196
LOC729121|729121	31	0.937122128174123	0.128382929242952
LOC729156|729156	291	5.99752679307502	0.821643235987051
LOC729176|729176	153	3.54988399071926	0.486323491356634
LOC729234|729234	333	19.2894117647059	2.68352965974541
LOC729375|729375	283	7.01799100449775	0.968769458591663
LOC729467|729467	0	0	0
LOC729603|729603	312	4.91855637176621	0.682578521444935
LOC729609|729609	17	1.3359872611465	0.185425888866515
LOC729668|729668	10	0.275229357798165	0.0392766656125782
LOC729678|729678	3836	66.8052264808362	9.15540991364105
LOC729799|729799	52	1.01167315175097	0.138596196539824
LOC729991-MEF2B|4207	647	16.3478260869565	2.24057293346479
LOC729991|729991	1348	45.0492245448415	6.22629699990542
LOC730101|730101	2213	30.1477241755247	4.13156694426569
LOC730668|730668	33	0.395482940893801	0.0543116448662926
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	10	0.0748812059642799	0.0112237432129012
LOC732275|732275	0	0	0
LOC80054|80054	177	3.99181818181818	0.551101607027979
LOC80154|80154	2173	45.7254736842105	6.26725267334631
LOC81691|81691	816	15.3019504876219	2.09657839234518
LOC84740|84740	74	0.53356890459364	0.074630290890708
LOC84856|84856	84	1.86412078152753	0.255500639679407
LOC84931|84931	0	0	0
LOC84989|84989	17	0.638138138138138	0.0874230166728016
LOC90110|90110	2041	45.202486678508	6.20805720935321
LOC90246|90246	27	0.490909090909091	0.0672530774678211
LOC90586|90586	64	2.088772845953	0.286155633747619
LOC90784|90784	3224	43.8727073638106	6.0454196432126
LOC90834|90834	329	6.73151590251962	0.930855352685776
LOC91149|91149	2	0.0216497077289457	0.00296594521880651
LOC91316|91316	649	13.0494969818913	1.78895491483261
LOC91450|91450	12	0.604838709677419	0.0828610945504068
LOC91948|91948	441	15.3864430468204	2.11096021169087
LOC92249|92249	1964	36.1957242904534	4.9587564866514
LOC92659|92659	1073	28.1647307286167	3.88061751218611
LOC92973|92973	511	4.84569902727446	0.667608925563224
LOC93432|93432	16	0.470625394819962	0.0692341173249135
LOC93622|93622	2909	88.9571865443425	12.1872874951456
LOC96610|96610	61901	958.56269791007	134.266179461015
LOH12CR1|118426	386	9.54942871336314	1.31348350043407
LOH12CR2|503693	209	6.68684895833333	0.932043457625149
LOH3CR2A|29931	310	7.2290582110743	1.00494730226144
LONP1|9361	8625	140.804702808622	19.2945657787198
LONP2|83752	17531	208.110688836105	28.5236885545265
LONRF1|91694	807	13.9615784008307	1.91340579427025
LONRF2|164832	8122	30.7383602089484	4.21186203509537
LONRF3|79836	88	1.7026397515528	0.234001103450838
LOR|4014	0	0	0
LOXHD1|125336	24	0.312127774769897	0.0445036306410415
LOXL1|4016	7245	249.428769017981	34.3203089544465
LOXL2|4017	8294	141.098500340832	19.3635514330682
LOXL3|84695	1752	32.5927029039464	4.46795906400764
LOXL4|84171	153	2.08285479901559	0.286581111258831
LOX|4015	5447	94.7263231197772	12.991342472143
LPAL2|80350	126	3.13130304543185	0.430894239059929
LPAR1|1902	1793	29.9298831385643	4.10076190842094
LPAR2|9170	1698	45.7011866235167	6.27348765903533
LPAR3|23566	1264	38.5100548446069	5.27617977471158
LPAR4|2846	30	0.570993528740008	0.0782244059706924
LPAR5|57121	642	11.8275607958733	1.62034046056713
LPAR6|10161	3857	76.0086750788644	10.4179311168333
LPA|4018	0	0	0
LPCAT1|79888	7643	114.179126794258	15.6559232177923
LPCAT2|54947	2208	20.6523773867465	2.8312373392169
LPCAT3|10162	5497	137.015461346633	18.7798643910905
LPCAT4|254531	2501	87.8260563380282	12.0644197588499
LPGAT1|9926	25451	157.406853043048	21.5655052744432
LPHN1|22859	8595	54.6060259344012	7.48467644291318
LPHN2|23266	2056	18.3282810271041	2.51128612566083
LPHN3|23284	22	0.261780104712042	0.0358630915331604
LPIN1|23175	5744	61.8285960378984	8.47233875396132
LPIN2|9663	11122	88.7527622097678	12.1992052954485
LPIN3|64900	3167	36.2746849942726	4.96986860919453
LPL|4023	2539	33.7945022684815	4.64151864849602
LPO|4025	115	2.47758620689655	0.339540002381839
LPPR1|54886	8	0.171159606332905	0.0234483542416213
LPPR2|64748	3610	67.108711839166	9.20623985220752
LPPR3|79948	467	10.0859611231102	1.38180569135348
LPPR4|9890	295	3.01574320179922	0.413147800538933
LPPR5|163404	90	1.12051792828685	0.153507605441989
LPP|4026	3062	22.7657483246463	3.12349101689301
LPXN|9404	1689	44.0177360459051	6.03515778064997
LQK1|642946	56	3.43980343980344	0.471242785059808
LRAT|9227	514	5.18422114608555	0.710416293013819
LRBA|987	32897	466.416052183778	63.9079782568854
LRCH1|23143	3776	36.9058708414873	5.06165076774556
LRCH2|57631	126	1.28388017118402	0.175887744209708
LRCH3|84859	2076	43.519513218632	5.96738967786933
LRCH4|4034	5572	97.4641232061603	13.3592463739408
LRDD|55367	1709	28.0367695338148	3.84320238843161
LRFN1|57622	164	2.53518057285181	0.349743299870708
LRFN2|57497	121	1.88867684478372	0.263623380541625
LRFN3|79414	2259	43.6394664574343	6.07054226783883
LRFN4|78999	3421	96.7929665343165	13.2917405001553
LRFN5|145581	26	0.324331082770693	0.0445351619289008
LRG1|116844	7027	195.783707865169	27.0415164847595
LRGUK|136332	172	3.17222222222222	0.436360845573105
LRIG1|26018	24651	281.062485746864	38.5075631134166
LRIG2|9860	1383	16.9852616064849	2.32703100411666
LRIG3|121227	950	11.7184801381693	1.60556574357068
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	69	0.929919137466307	0.127396141055396
LRMP|4033	204	3.76940133037694	0.516396710457524
LRP10|26020	25553	432.976538592316	59.5152089044025
LRP11|84918	20821	353.559523809524	48.5104547289384
LRP12|29967	1390	16.8610029211295	2.3177439559734
LRP1B|53353	5164	25.8974075562701	3.55432354233851
LRP1|4035	41922	1023.68909626719	141.040978360192
LRP2BP|55805	882	8.02915983233096	1.10106945978846
LRP2|4036	2120	10.662663975782	1.46535651095936
LRP3|4037	4010	53.9375336564351	7.39577286918763
LRP4|4038	3608	64.8079971181556	8.90283160737166
LRP5L|91355	388	11.4780545670225	1.57635942309576
LRP5|4041	14800	143.493791230113	19.6697297528013
LRP6|4040	3737	24.9370993589744	3.41852180212998
LRP8|7804	994	12.6623277182236	1.73781301172451
LRPAP1|4043	13159	412.739596469105	56.8330280602823
LRPPRC|10128	29630	431.5472303207	59.1723235587057
LRRC10B|390205	103	2.30717488789238	0.316383228579311
LRRC10|376132	10	0.176292940732352	0.0258582502183225
LRRC14B|389257	35	1.05848696757788	0.152412439223889
LRRC14|9684	4501	42.1893668983656	5.79206782326398
LRRC15|131578	19077	160.941444481944	22.0510627170127
LRRC16A|55604	2517	23.7215309200603	3.25057949948949
LRRC16B|90668	75	1.02965403624382	0.141059523946327
LRRC17|10234	1233	27.0804042179262	3.7108372782662
LRRC18|474354	0	0	0
LRRC19|64922	82	1.11837748344371	0.154991098121512
LRRC1|55227	9489	148.651886792453	20.4396953558517
LRRC20|55222	1362	23.0967741935484	3.16791047796924
LRRC23|10233	594	22.5412213740458	3.10596273801769
LRRC24|441381	234	5.43427775197399	0.744479801664222
LRRC25|126364	921	21.1046351537402	2.89523281078007
LRRC26|389816	274	11.233498349835	1.54856355800034
LRRC27|80313	2939	18.7904298874104	2.57570503698158
LRRC28|123355	536	13.2296296296296	1.81309622656732
LRRC29|26231	176	6.21975662133142	0.86297328917589
LRRC2|79442	361	3.60323482428115	0.493769174181897
LRRC30|339291	0	0	0
LRRC31|79782	605	12.5581395348837	1.72099648758901
LRRC32|2615	3926	46.4808147797253	6.36961463657149
LRRC33|375387	788	15.7672829581994	2.16948640694248
LRRC34|151827	340	9.57207207207207	1.31134525009202
LRRC36|55282	132	3.61716171617162	0.497348879941716
LRRC37A2|474170	1784	28.894719792679	3.95857896384036
LRRC37A3|374819	2377	44.7537764350453	6.14882726499076
LRRC37A4|55073	611	16.7401315789474	2.29454969572991
LRRC37A|9884	1516	24.5338516358925	3.3639045455056
LRRC37B2|147172	3792	46.5526315789474	6.38825209810751
LRRC37B|114659	1025	16.8907951171231	2.31642914711464
LRRC39|127495	100	3.48951048951049	0.479010523275079
LRRC3B|116135	2	0.0586854460093897	0.0080397306136545
LRRC3|81543	483	9.49761904761905	1.31288800920978
LRRC40|55631	2583	45.2824025289779	6.2146694053949
LRRC41|10489	16517	308.942343691501	42.3582854455122
LRRC42|115353	6328	183.378550724638	25.1280312205051
LRRC43|254050	356	10.6554621848739	1.46371354855268
LRRC45|201255	2540	47.7404319818113	6.59288375384518
LRRC46|90506	691	18.2797239915074	2.51233900405416
LRRC47|57470	5072	93.5597624350408	12.896229268349
LRRC48|83450	475	11.341929321872	1.5538104008338
LRRC49|54839	2603	45.7257383966245	6.26939550169337
LRRC4B|94030	6	0.0960108181203516	0.0138942200463157
LRRC4C|57689	380	5.4291034087654	0.745615349033738
LRRC4|64101	308	4.10985764168681	0.566681157322793
LRRC50|123872	179	5.16445470282747	0.707514850794703
LRRC52|440699	12	0.533333333333333	0.0730650718168921
LRRC55|219527	111	1.68516247700797	0.233088106558716
LRRC56|115399	1846	32.6765865901757	4.53382000405553
LRRC57|255252	4659	91.7694126921561	12.5792090656373
LRRC58|116064	12054	78.2850449043342	10.7468563998538
LRRC59|55379	25609	445.317848410758	61.2706325584654
LRRC61|65999	1699	43.0187436676798	5.89559066379652
LRRC66|339977	90	1.33811230585424	0.184135765667571
LRRC67|286187	29	1.3024302430243	0.178798977499708
LRRC69|100130742	34	1.28042328042328	0.176035462143873
LRRC6|23639	740	22.3835450695705	3.06647874004651
LRRC70|100130733	124	2.70393013100437	0.370908934441646
LRRC7|57554	6	0.0627352572145546	0.00859454263843617
LRRC8A|56262	11279	129.040064102564	17.687606134588
LRRC8B|23507	4628	29.5644893263454	4.05229554321284
LRRC8C|84230	1768	12.2354655196337	1.68038513301649
LRRC8D|55144	5504	72.6370116156283	9.95289785045309
LRRC8E|80131	3374	46.3707586206897	6.3755573873326
LRRCC1|85444	5077	70.1290411715944	9.60947524215152
LRRFIP1|9208	31423	371.697349739707	50.9329985144537
LRRFIP2|9209	7536	128.350255536627	17.5878954816471
LRRIQ1|84125	234	3.37717770034843	0.465407959635038
LRRIQ3|127255	57	0.749014454664915	0.102612740478717
LRRIQ4|344657	20	0.521643835616438	0.0750668546063959
LRRK1|79705	2148	15.0146873688628	2.05811705652911
LRRK2|120892	2560	17.533698630137	2.40213934740467
LRRN1|57633	455	5.94480774261052	0.815245087546247
LRRN2|10446	8129	125.933684536721	17.255170305223
LRRN3|54674	138	1.88479516084685	0.259906342213649
LRRN4CL|221091	329	6.71058048579662	0.927789546666227
LRRN4|164312	68	1.52229299363057	0.211915301561732
LRRTM1|347730	0	0	0
LRRTM2|26045	16	0.402962206332993	0.0559742633939418
LRRTM3|347731	0	0	0
LRRTM4|80059	4	0.0602409638554217	0.00825283190702847
LRSAM1|90678	4111	69.3945945945946	9.5134240996382
LRTM1|57408	0	0	0
LRTM2|654429	6	0.0759109311740891	0.0103995705711037
LRTOMT|220074	3515	62.2998580553584	8.54408248657211
LRWD1|222229	1760	40.2529734675206	5.51497568608746
LSAMP|4045	19	0.553086419753086	0.0803377525764438
LSG1|55341	10557	146.713011981053	20.148752172548
LSM10|84967	2719	155.868814729574	21.4323860331699
LSM11|134353	1989	26.8227027027027	3.6822574622584
LSM12|124801	11836	287.418649830015	39.3758282247785
LSM14A|26065	18290	244.191239316239	33.4625441589282
LSM14B|149986	6191	168.215334420881	23.0600458614589
LSM1|27257	3407	197.97668997669	27.1998142133032
LSM2|57819	3554	195.664829106946	26.8405387166381
LSM3|27258	5646	485.575129533679	66.7949150709476
LSM4|25804	10322	438.479862896315	60.5862525139749
LSM5|23658	4348	91.9377909437156	12.6039567919427
LSM6|11157	1117	51.7857142857143	7.09766511069125
LSM7|51690	2321	215.932835820896	29.6613861392852
LSMD1|84316	3190	206.028497409326	28.3044339899473
LSP1|4046	4536	123.110206297503	16.8680357166848
LSR|51599	17363	404.09217877095	55.3696247362385
LSS|4047	6132	72.2376237623762	9.90176406429416
LST-3TM12|338821	6	0.148148148148148	0.02029585328247
LST1|7940	582	52.0931899641577	7.14446770790174
LTA4H|4048	17137	432.203834510595	59.22597766111
LTA|4049	43	4.31726907630522	0.59145295333704
LTB4R2|56413	307	10.1371237458194	1.40662481486951
LTB4R|1241	947	18.6080441640379	2.55788975049032
LTBP1|4052	10465	101.566686080373	13.9164599694921
LTBP2|4053	18731	108.75350140056	14.9748540375766
LTBP3|4054	24413	326.646050870147	44.7725300769525
LTBP4|8425	3202	68.692439862543	9.4214867895332
LTBR|4055	10904	260.835406698565	35.7372103659416
LTB|4050	125	7.16762342135476	0.983043984333185
LTC4S|4056	133	9.73382352941177	1.33975016796599
LTF|4057	25320	516.878676470588	70.8489437195047
LTK|4058	27	0.472689075630252	0.0647569898587213
LTV1|84946	4226	95.3179138321996	13.1281034650589
LUC7L2|51631	15784	289.650881057269	39.6909104335705
LUC7L3|51747	17601	445.953346855984	61.1380417588006
LUC7L|55692	6559	176.602481121899	24.2331010339298
LUM|4060	77860	2214.2077404667	303.545451675257
LUZP1|7798	4321	35.0081024145195	4.79633834651177
LUZP2|338645	136	1.28900742998666	0.17747755108885
LUZP4|51213	0	0	0
LUZP6|767558	27934	368.242616033755	50.4598426654733
LXN|56925	2598	139.532258064516	19.135388768174
LY6D|8581	0	0	0
LY6E|4061	28292	1189.61143818335	162.990723179419
LY6G5B|58496	70	4.52196382428941	0.6194955217033
LY6G5C|80741	244	14.5975903614458	2.01369098531495
LY6G6C|80740	15	0.802139037433155	0.109890649457224
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	71	3.56425702811245	0.488292554499185
LY6K|54742	78	2.23239839725243	0.305831904785932
LY75|4065	7700	55.5329868629999	7.61424118923328
LY86|9450	818	58.4048640915594	8.01599097991117
LY96|23643	455	36.5492730210016	5.03502741468385
LY9|4063	80	2.09643605870021	0.287205470978349
LYAR|55646	1413	47.4596231493943	6.51335042546697
LYG1|129530	37	1.77543186180422	0.243228855916357
LYG2|254773	4	0.236406619385343	0.0323869999188351
LYL1|4066	278	9.07417218543046	1.26109830081308
LYNX1|66004	622	6.74766760685615	0.924410284296489
LYN|4067	3130	50.910865322056	6.97463630815526
LYPD1|116372	415	10.5116514690983	1.44006481781963
LYPD2|137797	0	0	0
LYPD3|27076	8376	179.197086546701	24.5819827096035
LYPD4|147719	0	0	0
LYPD5|284348	197	3.93370607028754	0.538905968497694
LYPD6B|130576	4808	159.994003997335	21.9414264633338
LYPD6|130574	1294	17.3939720129171	2.3852816266918
LYPLA1|10434	9417	186.461386138614	25.5465512858789
LYPLA2P1|653639	136	4.14276923076923	0.573279794255615
LYPLA2|11313	5039	151.139172165567	20.7056968104371
LYPLAL1|127018	1057	30.187643020595	4.14204345558075
LYRM1|57149	2822	88.7400881057269	12.1650585667442
LYRM2|57226	7429	101.292849344978	13.8885205341078
LYRM4|57128	2041	68.0386924616411	9.32658094427181
LYRM5|144363	2425	105.986013986014	14.5200064867758
LYRM7|90624	2461	19.6455818445196	2.71325962308926
LYSMD1|388695	3363	71.7442356959863	9.83605771723719
LYSMD2|256586	2702	95.4321074964639	13.0893182493752
LYSMD3|116068	5382	69.5756400310318	9.53346141675992
LYSMD4|145748	1482	27.6159014557671	3.78927899050371
LYST|1130	3296	26.967583497053	3.69631748386045
LYVE1|10894	108	2.29494262643434	0.314400277155135
LYZL1|84569	1	0.0608272506082725	0.00833315143897035
LYZL2|119180	2	0.128700128700129	0.0176315327743465
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	6552	215.104221635884	29.6043669944103
LZIC|84328	1590	55.1763888888889	7.56337657479547
LZTFL1|54585	6725	88.498814853832	12.1320106655402
LZTR1|8216	4334	50.8794926004228	6.97374958717429
LZTS1|11178	1906	26.3452115812918	3.63469237758377
LZTS2|84445	8180	145.16986496091	19.9117899607602
M6PR|4074	9475	192.611246943765	26.4475685920329
MAB21L1|4081	537	10.5135666535588	1.44646862339035
MAB21L2|10586	5	0.0897666068222621	0.0122977567016762
MACC1|346389	8996	49.6717472940137	6.80597028314241
MACF1|23499	87030	1567.1984870317	214.74873469777
MACROD1|28992	2680	103.216914643696	14.3755671840205
MACROD2|140733	901	10.9860533398581	1.510084483737
MAD1L1|8379	2839	56.2541633624108	7.71083486152446
MAD2L1BP|9587	2961	104.526836158192	14.3237339545695
MAD2L1|4085	3998	144.403901734104	19.7873571028677
MAD2L2|10459	1252	52.3327759197324	7.17057926798303
MADCAM1|8174	4	0.155642023346304	0.0213224917753576
MADD|8567	14135	122.156439066551	16.7368429688597
MAEA|10296	6615	162.370333988212	22.2552853359256
MAEL|84944	92	2.59272097053726	0.364059066678622
MAF1|84232	9920	269.893326039387	37.1720551366026
MAFA|389692	6	0.282485875706215	0.0386997202419979
MAFB|9935	3200	46.9991119005329	6.4889051347151
MAFF|23764	1871	39.2492656315569	5.37812431950555
MAFG|4097	4218	41.8422619047619	5.7326724874191
MAFK|7975	3272	53.1910516002613	7.31963121483724
MAF|4094	2926	30.5984911986588	4.20005501105851
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	2	0.0545553737043099	0.00747392305819272
MAGEA9B|728269	2	0.0548245614035088	0.00751080096801933
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	21	0.380183486238532	0.052787838583305
MAGEC2|51438	0	0	0
MAGEC3|139081	28	0.820152314001172	0.112358414481161
MAGED1|9500	31488	580.43215339233	79.5310073759091
MAGED2|10916	281689	6750.18887823586	924.989229462571
MAGED4B|81557	1141	22.0961613028306	3.03050771652314
MAGED4|728239	92	5.02732240437158	0.688728135978901
MAGEE1|57692	1807	24.784454244763	3.4117088816098
MAGEE2|139599	4	0.0889284126278346	0.012182926603528
MAGEF1|64110	7934	232.035882352941	31.9686551357659
MAGEH1|28986	2798	94.2115254237288	12.9938180684532
MAGEL2|54551	66	1.32862903225806	0.182294408010895
MAGI1|9223	5705	66.4652680652681	9.10918345094775
MAGI2|9863	1167	20.590395480226	2.82266084515072
MAGI3|260425	18079	148.054554390564	20.2880810745657
MAGIX|79917	458	10.7212035731077	1.47495605131067
MAGOHB|55110	1363	24.9151359294636	3.42995819548209
MAGOH|4116	3209	252.47476340694	34.6706154564876
MAGT1|84061	16125	220.932565789474	30.2779164023279
MAG|4099	82	1.72704296545914	0.236599721816494
MAK16|84549	4162	57.842061281337	7.94124727285615
MAK|4117	429	5.56045666839647	0.762476870040381
MAL2|114569	24241	427.485340868951	58.653205776888
MALAT1|378938	22920	229.427168904027	31.456336018142
MALL|7851	856	14.6628943758573	2.01079287150397
MALT1|10892	5012	49.9970071827614	6.84985048283363
MAL|4118	4	0.22002200220022	0.030142356360104
MAMDC2|256691	144	1.98976769911504	0.27278165639603
MAMDC4|158056	585	7.91160520607375	1.08654081682692
MAML1|9794	9363	72.9312714776632	10.0179865777525
MAML2|84441	931	8.52855563743552	1.17487302865109
MAML3|55534	2430	19.3125	2.64712733353781
MAMLD1|10046	302	3.53216374269006	0.483895870366259
MAMSTR|284358	245	7.19870664315109	0.986603979008959
MAN1A1|4121	15377	252.463768115942	34.693725584497
MAN1A2|10905	6927	93.0567814854682	12.768814395745
MAN1B1|11253	13491	246.096821337231	33.7637314080776
MAN1C1|57134	683	10.6588566073102	1.46155822548434
MAN2A1|4124	3476	52.669095324833	7.22831823871576
MAN2A2|4122	16034	184.586596038692	25.2949107880595
MAN2B1|4125	11726	181.707687538748	24.8981236087127
MAN2B2|23324	18819	221.68882602546	30.388339518257
MAN2C1|4123	8808	148.985448392555	20.4174223528929
MANBAL|63905	5103	182.603151862464	25.0392457119628
MANBA|4126	7895	122.356589147287	16.7688587789059
MANEAL|149175	3507	67.9287098024022	9.30741016787971
MANEA|79694	4263	74.9777777777778	10.3001455408535
MANF|7873	8167	424.75260960334	58.3953328740107
MANSC1|54682	6092	146.107965451056	20.0236512194926
MAOA|4128	2086	25.2111245465538	3.45557148904255
MAOB|4129	175	3.46946867565424	0.475306833662127
MAP1A|4130	3875	18.7685644768856	2.58327694608081
MAP1B|4131	3967	27.1394296682205	3.72543965799301
MAP1D|254042	424	13.3712121212121	1.83354583631405
MAP1LC3A|84557	2479	122.571287128713	16.812652818757
MAP1LC3B2|643246	426	25.5769230769231	3.50725517510472
MAP1LC3B|81631	9093	194.226495726496	26.617816427524
MAP1LC3C|440738	125	5.1996644295302	0.718314857679701
MAP1S|55201	4901	139.526765375854	19.1179483008927
MAP2K1|5604	9207	195.75829787234	26.8368397427444
MAP2K2|5605	7494	211.669121813031	29.0837277724392
MAP2K3|5606	4765	102.712376024148	14.0748329239768
MAP2K4|6416	12686	174.447194719472	23.8991207990174
MAP2K5|5607	4091	114.524076147816	15.6902230264683
MAP2K6|5608	686	18.225119744545	2.50079692986901
MAP2K7|5609	5378	106.92041384799	14.6591706711816
MAP2|4133	662	6.0436928702011	0.828994701944399
MAP3K10|4294	1610	28.1660789844852	3.88866688200358
MAP3K11|4296	9781	204.948384389425	28.1151437568593
MAP3K12|7786	3197	46.8096074985354	6.41446162671913
MAP3K13|9175	667	10.7096981374438	1.46719661915544
MAP3K14|9020	1634	19.2106873822976	2.63480595314269
MAP3K15|389840	399	4.95537728754074	0.685156766771276
MAP3K1|4214	7769	51.4997341132677	7.07477910145367
