gene	raw_counts	median_length_normalized	RPKM
LOC220429|220429	11	0.182368775235532	0.0244889107132502
LOC220594|220594	206	2.19454506712124	0.290430520965356
LOC220729|220729	733	28.8420221169036	3.83085625843447
LOC220930|220930	208	4.68354430379747	0.622162455575955
LOC221122|221122	18	0.716019417475728	0.0963561906087108
LOC221442|221442	586	13.0842671447781	1.73789539900211
LOC221710|221710	3032	49.1919454368301	6.51546019320947
LOC222699|222699	373	5.1597995545657	0.687065420749083
LOC253039|253039	1372	22.8511705685619	3.03604714204249
LOC253724|253724	130	2.69250104733976	0.360343357701616
LOC254312|254312	0	0	0
LOC254559|254559	342	4.06169604573607	0.539025435982602
LOC255025|255025	1	0.0229083665338645	0.00659009802967942
LOC255167|255167	71	1.17705570291777	0.155758802369916
LOC256880|256880	58	1.44332493702771	0.193327248596621
LOC257358|257358	0	0	0
LOC25845|25845	1404	46.1732542819499	6.11957023992397
LOC26102|26102	16	0.152655792555416	0.022137878450182
LOC282997|282997	326	8.02928039702233	1.07045431538769
LOC283050|283050	58	1.2804114490161	0.171625486790828
LOC283070|283070	569	11.7794361525705	1.56084777860827
LOC283174|283174	543	5.0851865812288	0.677108353380398
LOC283267|283267	1385	20.8547215496368	2.77354567620776
LOC283314|283314	477	6.42251223491028	0.858088816530101
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	0	0	0
LOC283663|283663	403	7.95183121019108	1.0614780031786
LOC283731|283731	141	2.71395167575994	0.363570006809641
LOC283761|283761	0	0	0
LOC283856|283856	78	1.40552651232263	0.192712381217422
LOC283867|283867	34	1.12624584717608	0.149474808200091
LOC283914|283914	21	0.490647482014389	0.0666405884209885
LOC283922|283922	276	5.81979695431472	0.772479917265773
LOC283999|283999	5	0.106428267347808	0.0140835641162157
LOC284009|284009	23	1.91130434782609	0.264658336871926
LOC284023|284023	812	16.0182250396197	2.128591219691
LOC284100|284100	89	1.86133221617093	0.246696606426491
LOC284232|284232	4728	6.23214523384886	0.832715293163191
LOC284233|284233	52	0.874782608695652	0.119671595802958
LOC284276|284276	166	3.6306868867083	0.489889428197364
LOC284379|284379	101	4.1507413509061	0.550463180067226
LOC284440|284440	902	18.3747960848287	2.4339500393401
LOC284441|284441	161	3.89350268685882	0.520395606208842
LOC284551|284551	215	3.70995986866107	0.518985246510981
LOC284578|284578	35	0.669064748201439	0.098000865324983
LOC284632|284632	11	0.296858071505959	0.0394263502924049
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.0076757058257519
LOC284749|284749	131	1.96342925659472	0.25981896080802
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00598563447725459	0.00264024677645576
LOC284837|284837	920	24.3561208267091	3.22583028513741
LOC284900|284900	945	9.20302079246764	1.22647179454673
LOC285033|285033	438	24.0759075907591	3.18812848047039
LOC285045|285045	5	0.200320512820513	0.0265082468822041
LOC285074|285074	1404	31.6930379746835	4.1995965751377
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	374	19.0427698574338	2.51991389995163
LOC285370|285370	0	0	0
LOC285375|285375	25	1.2374245472837	0.166409920065346
LOC285401|285401	125	3.41716785128486	0.452190980166631
LOC285419|285419	204	4.50045289855072	0.611303223753089
LOC285456|285456	99	1.43146327356854	0.189424344637946
LOC285501|285501	5	0.241080038572806	0.0319019210308493
LOC285548|285548	29	0.962815405046481	0.127408561907135
LOC285593|285593	50	1.5425	0.206764325681192
LOC285627|285627	0	0	0
LOC285629|285629	21	0.436637931034483	0.0598903564042073
LOC285692|285692	3	0.129087779690189	0.0170820785416475
LOC285696|285696	226	3.15802171290712	0.450940773017605
LOC285733|285733	4	0.224971878515186	0.029770341605391
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	340	6.66371681415929	0.904905817945039
LOC285796|285796	0	0	0
LOC285830|285830	160	4.17742782152231	0.555713043300631
LOC285847|285847	11	0.317735413056037	0.0420456629923625
LOC285954|285954	96	1.94389844389844	0.260106473584202
LOC286002|286002	18	0.231481481481481	0.0306317519527692
LOC286094|286094	0	0	0
LOC286135|286135	2	0.0207892882311487	0.00466276139661603
LOC286238|286238	0	0	0
LOC286359|286359	69	2.47408536585366	0.347969231024445
LOC286367|286367	104	1.52403282532239	0.201673996444023
LOC286467|286467	197	4.20052310374891	0.568196298646135
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	527	10.9161825726141	1.44683551381229
LOC338758|338758	103	1.71838505171838	0.227392464946683
LOC338799|338799	1731	56.5203947368421	7.53492732113985
LOC339047|339047	6653	220.508620689655	29.1905158356917
LOC339240|339240	3	0.0389337074710628	0.00696225018077672
LOC339290|339290	1874	23.5451572327044	3.11930643583641
LOC339524|339524	268	4.27432216905901	0.56561749825898
LOC339535|339535	5	0.163505559189012	0.0216365546821391
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.0577226470822084
LOC339788|339788	0	0	0
LOC340017|340017	2561	89.4725433526011	12.2433164871568
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00585527293964437
LOC341056|341056	5	0.12078239608802	0.0161771599554967
LOC342346|342346	19	0.277291301809691	0.0366937273830019
LOC344595|344595	1237	28.0276769509982	3.71350229934859
LOC344967|344967	75	2.30378177309361	0.307646857802145
LOC347376|347376	13	1.14253897550111	0.191567838493042
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	744	12.2184210526316	1.61929114007165
LOC349114|349114	2029	21.6564721085505	2.89140515568133
LOC349196|349196	965	9.94105523495466	1.31592794250519
LOC360030|360030	22	1.21278941565601	0.160487414861697
LOC374443|374443	992	23.2525821596244	3.08146795982336
LOC374491|374491	41	1.18815943728019	0.159012189503941
LOC375190|375190	618	22.0266955266955	2.95019574651605
LOC387646|387646	287	2.18422683607065	0.294224289906425
LOC387647|387647	1427	35.2694018783984	4.66717062180225
LOC388152|388152	1703	33.2624168947986	4.40665963720072
LOC388242|388242	83	2.79011509817197	0.37181181381804
LOC388387|388387	181	5.43543543543544	0.719266651258537
LOC388428|388428	0	0	0
LOC388588|388588	434	38.2522522522523	5.17395127037909
LOC388692|388692	5286	36.9301150715689	4.90802683379525
LOC388789|388789	6040	618.522540983607	81.8922312861901
LOC388796|388796	2152	94.7008849557522	12.6005473661147
LOC388946|388946	0	0	0
LOC388955|388955	258	13.1574642126789	1.74544608673202
LOC389033|389033	106	13.1546134663342	1.74898900925337
LOC389332|389332	0	0	0
LOC389333|389333	950	14.5382959089511	1.93344678582228
LOC389458|389458	72	4.55696202531646	0.603018995404387
LOC389493|389493	558	40.8181818181818	5.41346598147121
LOC389634|389634	102	3.00778443113772	0.404119017379288
LOC389705|389705	10	0.541711809317443	0.0716842732589181
LOC389791|389791	504	11.6910646387833	1.58493110484138
LOC390595|390595	96	3.65296803652968	0.483394222597124
LOC390858|390858	4	0.376647834274953	0.0498414947028108
LOC391322|391322	27	2.38010657193606	0.31730795273277
LOC392196|392196	8	0.278164116828929	0.0368092262686962
LOC399744|399744	2366	22.3088347296268	2.9806817642754
LOC399815|399815	17	0.46489773355445	0.0621778845608449
LOC399959|399959	794	14.6170839469809	1.93426656366264
LOC400027|400027	1224	35.4061592097618	4.70572057424807
LOC400043|400043	1672	60.0907780979827	7.97025827179142
LOC400657|400657	662	9.44671658986175	1.26154823595345
LOC400696|400696	1056	28.1707054388799	3.76250947410815
LOC400752|400752	103	3.01053247513166	0.398768412782451
LOC400759|400759	252	10.1531604538088	1.35117303265246
LOC400794|400794	2	0.0358880778588808	0.00804921949123861
LOC400804|400804	170	1.80454140694568	0.250400251938042
LOC400891|400891	220	2.28327431785045	0.303191179503352
LOC400927|400927	289	13.3638059701493	1.78372806333924
LOC400931|400931	907	19.8646748681898	2.6366993798642
LOC400940|400940	0	0	0
LOC401010|401010	40	0.717629846378932	0.0968026104140181
LOC401052|401052	516	13.5123879810227	1.7997324963879
LOC401093|401093	490	3.68864799759109	0.488115722174208
LOC401127|401127	21	0.661209068010076	0.0874972461320913
LOC401387|401387	130	2.73541842772612	0.36354167152737
LOC401397|401397	3888	179.645101663586	23.7752221293449
LOC401431|401431	199	3.29150066401062	0.437143169302068
LOC401463|401463	2	0.038550501156515	0.00510135576083126
LOC401588|401588	460	12.3253925284245	1.64784562751876
LOC402377|402377	103	8.76500857632933	1.16894548446862
LOC402644|402644	2	0.209643605870021	0.0277419640326966
LOC407835|407835	106	3.08677926616191	0.408470933436577
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	52	1.27642679900744	0.17074731411092
LOC440354|440354	3174	53.1558310991957	7.03774766447295
LOC440356|440356	16	1.09142857142857	0.151233335355386
LOC440461|440461	37	1.06234718826406	0.149638729588344
LOC440563|440563	1	0.0109126984126984	0.00656394684702196
LOC440896|440896	49	0.769956002514142	0.101887637544974
LOC440905|440905	312	3.69391680692474	0.496353697427511
LOC440925|440925	523	12.2386096759042	1.62536766303449
LOC440944|440944	1614	40.5697030699547	5.37441564810377
LOC440957|440957	1967	206.693790149893	27.868466200593
LOC441046|441046	62	2.26608187134503	0.299868729642898
LOC441089|441089	101	3.70778267254038	0.49064779779854
LOC441177|441177	0	0	0
LOC441204|441204	106	2.13868613138686	0.284405755357098
LOC441208|441208	1499	39.2189473684211	5.22003746014495
LOC441294|441294	60	1.27388535031847	0.168572189090398
LOC441454|441454	107	3.85507246376812	0.513015254443769
LOC441455|441455	97	2.92167577413479	0.38967605762867
LOC441601|441601	3	0.149402390438247	0.0197702940890383
LOC441666|441666	854	6.33903903903904	0.848416740572915
LOC441869|441869	213	7.22033898305085	0.955461453452884
LOC442308|442308	1	0.0135236664162284	0.00497104314184684
LOC442421|442421	206	5.02020202020202	0.688379007520412
LOC442454|442454	137	8.59473023839398	1.1373335053781
LOC442459|442459	5	0.114995400183993	0.0152172456803085
LOC493754|493754	3162	86.1300546448087	11.4323724206151
LOC494141|494141	362	9.45770877944326	1.28220446932062
LOC541471|541471	3088	193.960907944515	25.7649730220841
LOC541473|541473	18	0.92017259978425	0.128474920811614
LOC550112|550112	2113	36.741958041958	4.88831351232849
LOC550643|550643	3414	243.030346820809	32.6424697283509
LOC554202|554202	16	0.372962607861937	0.0507494413944248
LOC55908|55908	2	0.115473441108545	0.0152805044383329
LOC572558|572558	2	0.188679245283019	0.0249677676294269
LOC595101|595101	656	7.62302325581395	1.00939458713944
LOC606724|606724	49	4.2907180385289	0.567787150031714
LOC613037|613037	3383	48.6782834101382	6.44685450487993
LOC619207|619207	106	1.51290229051899	0.203347228967992
LOC641298|641298	1471	28.9186000786473	3.8272946671117
LOC641367|641367	69	1.28062360801782	0.16946385712846
LOC642587|642587	42	4.13690476190476	0.551371535149845
LOC642597|642597	0	0	0
LOC642826|642826	740	28.5544401544402	3.78083338388465
LOC642846|642846	369	14.3697347893916	1.90442523997154
LOC642852|642852	1534	10.679648241206	1.41675700991602
LOC642929|642929	8	0.397761953204476	0.0538470675222636
LOC643008|643008	123	3.90949649458254	0.518689857158172
LOC643387|643387	427	8.03462551750094	1.06331492138043
LOC643486|643486	0	0	0
LOC643677|643677	10	0.0232883092687471	0.00308172259981283
LOC643719|643719	19	1.50249584026622	0.209172562419575
LOC643763|643763	206	1.42613636363636	0.193606595865116
LOC643837|643837	805	57.3081312410842	7.5980727953602
LOC643923|643923	0	0	0
LOC643955|643955	6	0.170068027210884	0.022504960618361
LOC644145|644145	0	0	0
LOC644165|644165	55	1.9311797752809	0.255551413763271
LOC644172|644172	13	0.287865367581931	0.0380929847136297
LOC644538|644538	357	11.5006443298969	1.52195596429248
LOC644669|644669	39	0.855984740104912	0.12305287479739
LOC644936|644936	145	5.24945612762872	0.695711726730044
LOC645166|645166	392	29.4789156626506	3.90610195985673
LOC645323|645323	4	0.0591715976331361	0.00783012830982028
LOC645332|645332	875	24.5432098765432	3.24882217680885
LOC645431|645431	444	10.9100346020761	1.45215399865466
LOC645676|645676	338	11.629009762901	1.55952785674182
LOC645752|645752	7	0.154593639575972	0.0204572477705773
LOC646214|646214	4322	26.1979090688062	3.47633519316941
LOC646471|646471	324	4.41472762113332	0.586841644856993
LOC646498|646498	0	0	0
LOC646627|646627	1	0.012448132780083	0.00549083686456277
LOC646762|646762	2564	22.1077295521356	2.93352920516867
LOC646813|646813	13	0.916784203102962	0.121317291231842
LOC646851|646851	1401	11.2540505508749	1.50188889321763
LOC646982|646982	209	2.70469973890339	0.361054780719533
LOC646999|646999	72	1.35242121445042	0.183084168474045
LOC647121|647121	433	5.60310880829016	0.742208936953004
LOC647288|647288	16	0.303272450532725	0.0402828518830937
LOC647309|647309	1	0.00496688741721854	0.00182573356009882
LOC647859|647859	488	42.2145328719723	5.58621403086071
LOC647946|647946	32	0.693842150910668	0.0918155548558285
LOC647979|647979	100391	938.626661673844	124.364889987406
LOC648691|648691	122	1.90786082474227	0.260054100341293
LOC648740|648740	107	1.95544918998527	0.260663126337408
LOC649330|649330	1	0.0499001996007984	0.00660325191796222
LOC650293|650293	49	3.64055299539171	0.498012999490183
LOC650368|650368	912	30.763353617309	4.07992567997289
LOC650623|650623	267	2.23943899966205	0.298512064653617
LOC651250|651250	8707	41.2331247629882	5.46165182770159
LOC652276|652276	911	13.2879765395894	1.76762276312554
LOC653113|653113	321	7.36788048552754	0.99154208842073
LOC653501|653501	1827	24.6819902650081	3.26886682980671
LOC653544|653544	125	3.87957790192427	0.513381317644176
LOC653545|653545	38	1.17939168218498	0.156067920563829
LOC653566|653566	6120	188.397167487685	24.9339442988945
LOC653653|653653	53	2.28448275862069	0.30230370375457
LOC653786|653786	68	1.27508455467869	0.169078982593865
LOC654342|654342	975	41.6918454935622	5.53737936588256
LOC654433|654433	14	0.30081650193382	0.0398067975527176
LOC678655|678655	1848	68.6349442379182	9.09086629255239
LOC723809|723809	3	0.0818777292576419	0.0108348118260887
LOC723972|723972	36	2.44565217391304	0.323631118457518
LOC727677|727677	0	0	0
LOC727896|727896	241	3.5142353977106	0.468026556986602
LOC727924|727924	47	2.41273100616016	0.319274687704838
LOC728024|728024	37	2.75186846038864	0.365932678036668
LOC728190|728190	2955	110.336596385542	14.7226164430825
LOC728264|728264	2466	14.1050040077866	1.86833693669463
LOC728276|728276	2	0.139082058414465	0.0184046131343481
LOC728323|728323	305	13.4902482269504	1.78902466192237
LOC728392|728392	199	5.6441647597254	0.753246696760772
LOC728410|728410	46	1.42768466790813	0.188924324893057
LOC728554|728554	1810	49.5835616438356	6.56207657175596
LOC728606|728606	1759	33.7247882986913	4.47973455117126
LOC728613|728613	2173	80.4207407407407	10.6500475189388
LOC728640|728640	142	2.82042113627334	0.37327655776533
LOC728643|728643	24	2.21481481481481	0.294064818746584
LOC728723|728723	103	3.38818845388188	0.452219785962315
LOC728743|728743	1093	16.8196670776819	2.22928145962558
LOC728758|728758	422	8.8384484228474	1.19017282779148
LOC728819|728819	23	0.982905982905983	0.130067131368681
LOC728855|728855	807	40.1043737574553	5.30763612961342
LOC728875|728875	361	22.9060913705584	3.03114402318417
LOC728989|728989	28	1.30111524163569	0.172175497965007
LOC729020|729020	35	0.821596244131455	0.108721147776026
LOC729082|729082	3747	114.179095354523	15.1539545883115
LOC729121|729121	12	0.362756952841596	0.0480033259138922
LOC729156|729156	297	6.1075845012366	0.810011603987653
LOC729176|729176	76	1.76334106728538	0.233341457102858
LOC729234|729234	568	32.8294117647059	4.42135103950746
LOC729375|729375	271	6.70614692653673	0.89608207511609
LOC729467|729467	0	0	0
LOC729603|729603	276	4.40210795273076	0.583245775923439
LOC729609|729609	15	1.18789808917197	0.158036427272249
LOC729668|729668	27	0.764908256880734	0.102433702631049
LOC729678|729678	4825	84.0257839721254	11.1234884617338
LOC729799|729799	143	2.77782101167315	0.368153133975539
LOC729991-MEF2B|4207	522	13.1501516683519	1.74610277865451
LOC729991|729991	2182	73.4767363452461	9.73507233739955
LOC730101|730101	1124	15.2949032433906	2.02695537369886
LOC730668|730668	59	0.700624699663623	0.0937941006453845
LOC730811|730811	0	0	0
LOC731779|731779	2	0.125786163522013	0.016645178419618
LOC731789|731789	30	0.230870063902999	0.0325239640593059
LOC732275|732275	0	0	0
LOC80054|80054	293	6.64954545454545	0.88119196253948
LOC80154|80154	1215	25.4968421052632	3.38484083473042
LOC81691|81691	792	14.8405851462866	1.96557954616059
LOC84740|84740	54	0.393992932862191	0.0526043514100559
LOC84856|84856	147	3.24156305506217	0.431891380108493
LOC84931|84931	4	0.0992555831265509	0.0131344087777631
LOC84989|84989	2	0.0750750750750751	0.00993462225495216
LOC90110|90110	1457	32.2682060390764	4.28071932529302
LOC90246|90246	25	0.424	0.0601496220163467
LOC90586|90586	80	2.61096605744125	0.345506967195725
LOC90784|90784	1817	24.7758007117438	3.29102243427518
LOC90834|90834	553	11.2449401073936	1.51131825991506
LOC91149|91149	1	0.0108248538644728	0.00143244391032651
LOC91316|91316	1319	26.4635814889336	3.51191495305905
LOC91450|91450	10	0.504032258064516	0.066698169574578
LOC91948|91948	360	12.5681341719078	1.6645178419618
LOC92249|92249	3986	73.3940287504607	9.72104801669273
LOC92659|92659	567	14.8621964097149	1.98074547262912
LOC92973|92973	369	3.50715239366775	0.465663390738797
LOC93432|93432	0	0	0
LOC93622|93622	2526	77.2006116207951	10.2221247544111
LOC96610|96610	11169	175.481950601647	23.4006409477718
LOH12CR1|118426	818	20.2419274714357	2.68865523548479
LOH12CR2|503693	247	7.99479166666667	1.06397475923447
LOH3CR2A|29931	93	2.20066256507336	0.29121184724431
LONP1|9361	6417	104.751143043762	13.8660397428735
LONP2|83752	13492	160.207125890736	21.2040990562709
LONRF1|91694	2304	39.8459674627899	5.27667712143403
LONRF2|164832	6787	25.6822620940268	3.39964443248876
LONRF3|79836	44	0.854037267080745	0.113014041366117
LOR|4014	2	0.081366965012205	0.0107672228182232
LOXHD1|125336	37	0.466973470492691	0.0662720524110804
LOXL1|4016	6366	219.616182572614	29.1288895665055
LOXL2|4017	8395	142.871506475801	18.931550255963
LOXL3|84695	1048	19.4918093819806	2.58155190843055
LOXL4|84171	302	4.12852064533771	0.546396074209198
LOX|4015	4749	82.6309192200557	10.9406549599998
LPAL2|80350	127	3.15526709935097	0.419515836030137
LPAR1|1902	1261	21.0073455759599	2.7857609582262
LPAR2|9170	2918	78.5782092772384	10.4136060813414
LPAR3|23566	4	0.093235831809872	0.0161278694010924
LPAR4|2846	30	0.566806242862581	0.0755590988404812
LPAR5|57121	591	10.8879882092852	1.44079842567528
LPAR6|10161	3827	75.4380914826498	9.98469494488229
LPA|4018	0	0	0
LPCAT1|79888	9564	142.908791866029	18.9233876633007
LPCAT2|54947	1073	10.0263946087608	1.32898912141322
LPCAT3|10162	11533	287.473316708229	38.058660837206
LPCAT4|254531	912	31.9140845070423	4.24944371878866
LPGAT1|9926	15274	94.4640029688273	12.5012105312401
LPHN1|22859	8330	52.9333841851004	7.0067504009126
LPHN2|23266	3738	33.3256062767475	4.41018573121994
LPHN3|23284	62	0.728224654926226	0.0976250409689397
LPIN1|23175	2029	21.8344099913867	2.89078254475203
LPIN2|9663	3823	30.5617293835068	4.05039560392863
LPIN3|64900	1914	21.9156930126002	2.90123743856166
LPL|4023	922	12.2914331465172	1.62806903253213
LPO|4025	184	3.94741379310345	0.524753598970197
LPPR1|54886	0	0	0
LPPR2|64748	6047	112.506701414743	14.8956530441598
LPPR3|79948	658	14.1892008639309	1.88061755574219
LPPR4|9890	1157	11.8104682069107	1.56516916663677
LPPR5|163404	10	0.124501992031873	0.0164752450741986
LPP|4026	5036	37.4752047654505	4.96209748505963
LPXN|9404	4088	106.583202921231	14.109588955822
LQK1|642946	36	2.21130221130221	0.292619782782227
LRAT|9227	458	4.62066182405165	0.611448336800554
LRBA|987	29288	415.250709018718	54.9582626935972
LRCH1|23143	2643	25.8520547945205	3.42217213479696
LRCH2|57631	219	2.23150601181985	0.295293334903972
LRCH3|84859	2152	45.1510700797314	5.97508121011733
LRCH4|4034	5123	89.5670283514176	11.8642339849044
LRDD|55367	1378	22.5594221930401	2.99326319935582
LRFN1|57622	626	9.6752801992528	1.28950901993949
LRFN2|57497	37	0.571246819338422	0.077865445803604
LRFN3|79414	2880	56.0623774029031	7.47563760485627
LRFN4|78999	2168	61.3930799773114	8.13640491120724
LRFN5|145581	14	0.175043760940235	0.0231633953251248
LRG1|116844	18219	510.370224719101	67.722053925135
LRGUK|136332	123	2.27777777777778	0.301416439215249
LRIG1|26018	36414	415.103762827822	54.9445192637075
LRIG2|9860	2246	27.578236305576	3.65034773160369
LRIG3|121227	765	9.42709104367136	1.24885040529869
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	63	0.836927223719677	0.112354954332421
LRMP|4033	214	3.92387287509239	0.523252809410496
LRP10|26020	48191	818.049642978579	108.416779260413
LRP11|84918	6927	117.678911564626	15.5891862203387
LRP12|29967	1192	14.4797955209348	1.91986816912935
LRP1B|53353	4	0.0162781350482315	0.00265934824027256
LRP1|4035	32012	784.379666011788	104.03048477338
LRP2BP|55805	487	4.4377619828686	0.587245352909731
LRP2|4036	3105	15.6439959636731	2.07306795153211
LRP3|4037	4304	57.8901453957997	7.66753824647797
LRP4|4038	512	9.22010086455331	1.22032662534605
LRP5L|91355	1278	37.8481613285884	5.01532257595375
LRP5|4041	17772	172.317035312379	22.814842660496
LRP6|4040	5141	34.2952724358974	4.54262990738037
LRP8|7804	411	5.19116896375702	0.694069528167186
LRPAP1|4043	10940	344.375157629256	45.6393790255181
LRPPRC|10128	25525	371.872886297376	49.2376388385999
LRRC10B|390205	71	1.59192825112108	0.210658541680569
LRRC10|376132	9	0.163080407701019	0.0224794736867434
LRRC14B|389257	43	1.31977113795296	0.180869492776427
LRRC14|9684	3656	34.2699605485628	4.54438699795115
LRRC15|131578	20327	171.46371920351	22.6953679277575
LRRC16A|55604	4285	40.3714177978884	5.34531001836445
LRRC16B|90668	131	1.79818780889621	0.237989031646226
LRRC17|10234	1818	39.9340949033392	5.28502698191082
LRRC18|474354	2	0.0528301886792453	0.00998710705177078
LRRC19|64922	69	0.951986754966887	0.125975615646819
LRRC1|55227	7768	121.938993710692	16.162468245449
LRRC20|55222	1745	29.5694397283531	3.92044819899414
LRRC23|10233	1319	49.9824427480916	6.66191500637538
LRRC24|441381	276	6.38922433813284	0.848185101911884
LRRC25|126364	565	12.9389628269849	1.71560303272875
LRRC26|389816	3161	129.926567656766	17.256291312957
LRRC27|80313	2110	13.485286591607	1.78617288510671
LRRC28|123355	742	18.320987654321	2.42440106122184
LRRC29|26231	263	9.39370078740157	1.24561815671647
LRRC2|79442	299	2.98362619808307	0.395032162164066
LRRC30|339291	0	0	0
LRRC31|79782	8381	173.986295681063	23.0284626383265
LRRC32|2615	7883	93.3057792515395	12.3537521883076
LRRC33|375387	494	9.92765273311897	1.31371803069465
LRRC34|151827	327	9.1615990990991	1.21823305401351
LRRC36|55282	228	6.22497249724973	0.829786864779965
LRRC37A2|474170	3126	50.6122448979592	6.70004827552348
LRRC37A3|374819	2505	47.0766616314199	6.25914967772067
LRRC37A4|55073	476	13.0290570175439	1.72666349165346
LRRC37A|9884	2360	38.2231940395206	5.05825781517448
LRRC37B2|147172	2860	35.0961633054599	4.65397714863322
LRRC37B|114659	766	12.6080501484659	1.67212377139471
LRRC39|127495	240	8.39160839160839	1.11045456030179
LRRC3B|116135	1	0.00645539906103286	0.00388289813485806
LRRC3|81543	383	7.56984126984127	1.00559665696376
LRRC40|55631	2157	37.7899543378995	5.0128910487596
LRRC41|10489	10116	189.240359415949	25.0588144496106
LRRC42|115353	3716	107.706666666667	14.2531939103779
LRRC43|254050	194	5.81992797118848	0.770463945875654
LRRC45|201255	1865	35.2182644941266	4.67589805102445
LRRC46|90506	882	23.3996815286624	3.09751397453607
LRRC47|57470	5944	109.955827765405	14.5984516923416
LRRC48|83450	663	15.8170964660936	2.09489586134296
LRRC49|54839	563	9.84739803094234	1.30979820375259
LRRC4B|94030	30	0.50709939148073	0.0671040407890278
LRRC4C|57689	228	3.2641077055285	0.432126187387561
LRRC4|64101	505	6.74805264571582	0.897478244160102
LRRC50|123872	141	4.06520484708598	0.538326969113409
LRRC52|440699	9	0.4	0.0529316673743851
LRRC55|219527	42	0.640404659717964	0.0851904517828087
LRRC56|115399	1911	34.0068124775905	4.53354322124641
LRRC57|255252	2442	48.1028774142688	6.36869982894405
LRRC58|116064	11512	74.7569959651178	9.91392286238971
LRRC59|55379	20434	355.972057282571	47.2234409329456
LRRC61|65999	1771	44.7958459979737	5.93604248480471
LRRC66|339977	22	0.328554360812425	0.0434773253523175
LRRC67|286187	0	0	0
LRRC69|100130742	68	2.53363567649282	0.340074960455233
LRRC6|23639	6146	185.743496672716	24.6005768060323
LRRC70|100130733	122	2.64541484716157	0.352492544742084
LRRC7|57554	4	0.0263488080301129	0.0055344696125455
LRRC8A|56262	9298	106.372481684982	14.0842102577562
LRRC8B|23507	1980	12.6419532148792	1.67462452705616
LRRC8C|84230	1007	6.96309143887887	0.924486420251245
LRRC8D|55144	3929	51.8592925026399	6.8627415890298
LRRC8E|80131	3546	48.7991724137931	6.47226525895068
LRRCC1|85444	3716	51.3373860182371	6.793799252667
LRRFIP1|9208	24378	288.354708944628	38.1675398501171
LRRFIP2|9209	8773	149.408517887564	19.7772367067922
LRRIQ1|84125	64	0.911730545876887	0.122953931183241
LRRIQ3|127255	31	0.407358738501971	0.0539054431210887
LRRIQ4|344657	115	3.06301369863014	0.41692751699002
LRRK1|79705	2126	14.8573227024759	1.96763052241472
LRRK2|120892	1612	11.0404109589041	1.46105903779981
LRRN1|57633	2633	34.3934083180748	4.55692781182174
LRRN2|10446	1873	29.0037186241091	3.84029334491104
LRRN3|54674	57	0.771240032994226	0.103694839164832
LRRN4CL|221091	334	6.77315767805681	0.909797082289246
LRRN4|164312	26	0.573703366696997	0.0782656592205421
LRRTM1|347730	0	0	0
LRRTM2|26045	26	0.663942798774259	0.0878589984508435
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.00301204819277108	0.00199290916319221
LRSAM1|90678	3931	66.3219594594595	8.78692501894881
LRTM1|57408	2	0.0763941940412529	0.0101091801708146
LRTM2|654429	11	0.129554655870445	0.0184162557286892
LRTOMT|220074	3611	63.9989354151881	8.47836457101245
LRWD1|222229	1850	42.3037511436414	5.59947304680995
LSAMP|4045	49	1.51234567901235	0.200127446091425
LSG1|55341	8522	118.55502925606	15.7106321177386
LSM10|84967	1978	113.623705408516	15.0602471327005
LSM11|134353	2034	27.3905405405405	3.63726389998309
LSM12|124801	11160	271.000485672657	35.8619116013925
LSM14A|26065	17348	231.598824786325	30.6576711274984
LSM14B|149986	9475	257.564437194127	34.0896919774537
LSM1|27257	3307	192.490675990676	25.5018974369306
LSM2|57819	3830	210.810363836825	27.9393999509227
LSM3|27258	5845	503.621761658031	66.7930906311056
LSM4|25804	7492	320.226221079692	42.4768693197186
LSM5|23658	3606	76.2416419805332	10.0968891531968
LSM6|11157	953	44.2022263450835	5.8492438552631
LSM7|51690	2020	187.77052238806	24.9351604702094
LSMD1|84316	2303	149.073834196891	19.7379582194315
LSP1|4046	2099	56.9587404994571	7.53960164351482
LSR|51599	17865	415.581936685289	55.0293434382792
LSS|4047	5261	61.9450730787364	8.20584341279585
LST-3TM12|338821	2	0.0493827160493827	0.00653477374992409
LST1|7940	494	44.2508960573477	5.85758147019405
LTA4H|4048	7712	194.450050454087	25.7447665736162
LTA|4049	26	2.61044176706827	0.34543758828665
LTB4R2|56413	470	15.5685618729097	2.08009060752182
LTB4R|1241	1313	25.8268927444795	3.42563482169596
LTBP1|4052	4978	48.2980003882741	6.39423995801032
