gene	raw_counts	median_length_normalized	RPKM
C6orf94|153918	119	5.54520037278658	0.843470309805501
C6orf97|80129	1463	13.7940564073443	2.10613534273143
C6|729	371	5.10126582278481	0.776446518960294
C7orf10|79783	1207	38.8395618556701	5.91477343629533
C7orf11|136647	2982	132.045293072824	20.1414999305963
C7orf13|129790	661	23.2306064880113	3.54525753896766
C7orf16|10842	0	0	0
C7orf23|79161	967	44.5974145891043	6.79079434050606
C7orf25|79020	3332	84.6797153024911	12.8831835220114
C7orf26|79034	2425	69.4046937607327	10.5570213180418
C7orf27|221927	7595	139.874677478806	21.2912198787345
C7orf28A|51622	3987	108.664122137405	16.5336776038678
C7orf28B|221960	6682	187.132773109244	28.470219234325
C7orf29|113763	538	9.26346685082873	1.41288325718076
C7orf30|115416	1614	67.8971332209106	10.3500250745248
C7orf31|136895	372	5.89745222929936	0.901022948618329
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.00982610950884093
C7orf36|57002	1146	66.6950934579439	10.1820075219392
C7orf40|285958	2491	63.6462167689162	9.68562025601668
C7orf41|222166	3656	84.073664825046	12.8017377651867
C7orf42|55069	19078	235.312114483099	35.7996516951104
C7orf43|55262	1719	45.0587926509186	6.86283341636216
C7orf44|55744	5879	168.439220183486	25.6377282678419
C7orf45|136263	0	0	0
C7orf46|340277	1048	34.9456010745467	5.35290018825745
C7orf47|221908	1464	76.2606882168926	11.6103424654953
C7orf49|78996	3006	93.3901680149347	14.2264211151759
C7orf4|64433	20	1.60065466448445	0.248949550240356
C7orf50|84310	6642	256.933436532508	39.0983939495948
C7orf51|222950	32	0.477493917274939	0.0740185767381302
C7orf52|375607	16	0.354234908750585	0.0569426954410323
C7orf53|286006	51	1.51245551601423	0.230056848607347
C7orf54|27099	4	0.0778513040093422	0.0118418197895568
C7orf55|154791	1124	82.1566617862372	12.5160753236653
C7orf57|136288	111	2.72325809617272	0.414229819598901
C7orf58|79974	1192	26.2215859030837	3.9936771990012
C7orf59|389541	7293	592.185970636215	90.4832725702025
C7orf60|154743	1948	24.3818227341012	3.70939816328842
C7orf61|402573	14	0.686274509803922	0.104387963370392
C7orf63|79846	361	7.2257806244996	1.09910030516544
C7orf64|84060	1428	41.156862745098	6.26327780222355
C7orf65|401335	15	0.247337684644452	0.0391896706965453
C7orf66|154907	0	0	0
C7orf68|29923	7135	261.994117647059	39.9004349275581
C7orf69|80099	5	0.138671875	0.0247571899734469
C7orf70|84792	2745	61.4100493494841	9.36601482537852
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	2628	42.8918300653595	6.53170399374742
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	19	1.05292792792793	0.162728340582224
C8ORFK29|340393	60	3.30760749724366	0.503114140673179
C8orf12|83656	44	1.62761830876649	0.259610539513644
C8orf22|492307	0	0	0
C8orf30A|51236	4746	104.537444933921	15.9009999886407
C8orf31|286122	100	2.61866666666667	0.405621800524954
C8orf33|65265	11586	231.870644773728	35.2888529801921
C8orf34|116328	72	1.25086865879083	0.190267349099613
C8orf37|157657	1219	26.9511978704525	4.11312922726197
C8orf38|137682	7683	212.077433628319	32.3187806979385
C8orf39|55472	76	5.35260930888575	0.815248329686966
C8orf40|114926	7579	386.495918367347	58.8177479498461
C8orf41|80185	4166	116.570548712206	17.7402759762069
C8orf42|157695	348	7.44558697514996	1.13396840121051
C8orf44|56260	360	10.2814645308924	1.56633132353744
C8orf45|157777	884	12.0754716981132	1.83844171279768
C8orf46|254778	116	1.68800931315483	0.256760016339282
C8orf47|203111	22	0.709677419354839	0.10794773723648
C8orf48|157773	140	4.72863978127136	0.727790311946687
C8orf4|56892	14576	396.780687397709	60.4781440717239
C8orf51|78998	739	18.1674950298211	2.79343790930611
C8orf55|51337	7137	157.566696113074	23.9751777027379
C8orf56|157556	1	0.101010101010101	0.0153644621410967
C8orf58|541565	647	15.9546127281697	2.4275774383909
C8orf59|401466	7183	372.780893042575	56.7286096801157
C8orf71|26138	0	0	0
C8orf73|642475	804	16.0418006430868	2.45769639988492
C8orf74|203076	1	0.0433275563258232	0.00659047552846004
C8orf75|619351	3	0.107449856733524	0.0163440016329002
C8orf76|84933	2459	96.5748031496063	14.7257481420895
C8orf77|286103	69	1.05718701700155	0.162217373857545
C8orf79|57604	609	3.21769930217805	0.489711771489143
C8orf80|389643	189	2.37474437627812	0.36743922689425
C8orf83|286144	18669	267.362933256946	40.6718350436857
C8orf84|157869	518	6.80047318611987	1.03564714447913
C8orf85|441376	5931	162.116547553601	24.7980645160133
C8orf86|389649	76	1.67511111111111	0.256893806999137
C9orf100|84904	901	11.9402072814244	1.8210133650328
C9orf102|375748	729	9.09206586826347	1.38331910826484
C9orf103|414328	511	27.6992399565689	4.21972190692694
C9orf106|414318	32	1.81494661921708	0.28869879040922
C9orf109|286333	745	6.41862068965517	0.976901642428094
C9orf110|100128385	677	5.83318972945028	0.887275845323734
C9orf114|51490	3007	84.3456790123457	12.8335937939661
C9orf116|138162	1211	82.6306429548564	12.5993844161009
C9orf117|286207	290	8.1499436302142	1.2432742617556
C9orf119|375757	3376	156.837057728119	23.9067597516104
C9orf11|54586	0	0	0
C9orf122|158228	240	6.88811594202899	1.0581438274564
C9orf123|90871	3783	77.6229440789474	11.8302883793115
C9orf125|84302	332	7.8085308056872	1.19668043045869
C9orf128|392307	36	0.596173212487412	0.0919082629588264
C9orf129|445577	137	5.93587521663778	0.902895147399025
C9orf130|100128782	691	10.6618973561431	1.6346306230331
C9orf131|138724	6	0.0912686340127776	0.0138827053723935
C9orf135|138255	10	0.61652281134402	0.0937781598007754
C9orf139|401563	42	0.54521625163827	0.0837292707505638
C9orf140|89958	2303	29.6698576972833	4.53176102818064
C9orf142|286257	2414	139.639247943596	21.5739797253357
C9orf144B|259308	0	0	0
C9orf144|389715	1	0.000815793767335618	0.00124088901286391
C9orf150|286343	22428	411.494481236203	62.7572140050611
C9orf152|401546	1885	34.8584136397331	5.31363806979386
C9orf153|389766	15	0.657894736842105	0.100071167892669
C9orf156|51531	1214	35.7479387514723	5.43755373053549
C9orf163|158055	77	1.48125241592578	0.22636895033162
C9orf167|54863	783	17.840877914952	2.72292412389437
C9orf169|375791	69	4.5336856010568	0.693227482733367
C9orf16|79095	3702	155.137583892617	23.6201537155523
C9orf170|401535	6	0.0880023467292461	0.0133858763740268
C9orf171|389799	37	1.06689734717416	0.16228380860103
C9orf172|389813	217	3.68065506653019	0.563075298835178
C9orf173|441476	7	0.258001939864209	0.0516371108815715
C9orf21|195827	1059	42.3792270531401	6.48480505368246
C9orf23|138716	2823	141.422845691383	21.513095119275
C9orf24|84688	32	1.63350785340314	0.254840921795782
C9orf25|203259	3384	46.9580904801554	7.14313162456517
C9orf27|58483	2	0.177935943060498	0.0270655116008643
C9orf30|91283	995	29.1819248826291	4.44095171129323
C9orf37|85026	901	30.4884196185286	4.66789733829594
C9orf3|84909	2969	86.2578579743888	13.1434566984712
C9orf40|55071	455	9.70364025695931	1.48199613949829
C9orf41|138199	1086	31.8464285714286	4.91635351975558
C9orf43|257169	227	5.5425219941349	0.843806348232812
C9orf44|158314	11	0.327889447236181	0.0525499348984119
C9orf45|81571	417	3.47217115159619	0.530077795897456
C9orf46|55848	4388	175.907704654896	26.7837348621112
C9orf47|286223	332	3.40024580090127	0.51720518399587
C9orf4|23732	17	0.71488645920942	0.108740074783288
C9orf50|375759	14	0.542648253452478	0.0864953067731928
C9orf53|51198	4	0.32520325203252	0.0494660732347505
C9orf57|138240	1	0.0344115622849277	0.00523427994483337
C9orf5|23731	13226	82.81383112002	12.6019965243901
C9orf64|84267	3553	78.0136203866432	11.8725910912662
C9orf66|157983	151	2.7056712132089	0.412209878943387
C9orf68|55064	303	3.88175144205558	0.604205258057785
C9orf69|90120	4583	88.0777222008465	13.4111536538515
C9orf6|54942	1969	53.1511879049676	8.08588004758674
C9orf70|84850	2	0.137174211248285	0.0208653189570449
C9orf71|169693	5	0.194704049844237	0.0296160777252449
C9orf72|203228	1539	30.0841158059468	4.57931302089131
C9orf78|51759	7285	198.365122615804	30.1936800084226
C9orf79|286234	0	0	0
C9orf7|11094	5387	97.7197822141561	14.8712656948362
C9orf80|58493	1595	53.8661257606491	8.2019114076737
C9orf82|79886	2490	46.8148984198646	7.12470572310338
C9orf84|158401	22	0.237580993520518	0.0361380113858625
C9orf85|138241	944	26.3125	4.00642068598866
C9orf86|55684	13641	217.073543457498	33.0294112999098
C9orf89|84270	3203	173.558568329718	26.4209590648338
C9orf91|203197	5345	60.5390890550646	9.21162697062321
C9orf93|203238	417	5.07546251217137	0.772019341006446
C9orf95|54981	1341	50.4352409638554	7.67985929740158
C9orf96|169436	120	1.95203915171289	0.297764780156981
C9orf98|158067	961	22.3508608655188	3.40102271670964
C9orf9|11092	1299	29.4430322287789	4.48453290015248
C9|735	0	0	0
CA10|56934	3	0.0362294532036229	0.00765388335442088
CA11|770	964	28.4056939501779	4.34852553053887
CA12|771	36430	460.013387218995	69.9835920992867
CA13|377677	612	11.1808510638298	1.70745053595886
CA14|23632	158	4.74682010902483	0.727834393734207
CA1|759	0	0	0
CA2|760	34293	1027.52400960384	156.549989556598
CA3|761	124	3.61938120256859	0.550537470064517
CA4|762	9	0.427350427350427	0.0650034936738708
CA5A|763	6	0.276752767527675	0.0420963584493148
CA5BP|340591	1201	35.0463071512309	5.35410077407462
CA5B|11238	4107	33.9535809018568	5.17828477730018
CA6|765	1	0.0128410914927769	0.00610385935781933
CA7|766	2	0.061012812690665	0.00928054760200474
CA8|767	1663	45.2773841961853	6.89253120851156
CA9|768	47	1.54098360655738	0.234396204401715
CAB39L|81617	3132	42.7827868852459	6.50823503711145
CAB39|51719	10329	136.63694098968	20.7875805981522
CABC1|56997	9167	208.159018627896	31.6759573382461
CABIN1|23523	7029	232.380291005291	35.356096675222
CABLES1|91768	4108	47.6670536336197	7.25400956244127
CABLES2|81928	1791	23.6023778071334	3.59875484514626
CABP1|9478	42	1.66137985725615	0.253312583595084
CABP2|51475	0	0	0
CABP4|57010	146	5.00416956219597	0.771639804681766
CABP5|56344	0	0	0
CABP7|164633	141	2.34355214928357	0.357335100012611
CABYR|26256	730	25.1406896551724	3.82892992736918
CACHD1|57685	1005	9.53863679513955	1.45119343148701
CACNA1A|773	136	1.48301886792453	0.229597245580162
CACNA1B|774	78	1.12945645821157	0.173355313637564
CACNA1C|775	1070	3.9549703264095	0.603693425299101
CACNA1D|776	1632	11.3927673834125	1.73303924826356
CACNA1E|777	31	0.199242014076881	0.0319122457437912
CACNA1F|778	168	1.38659623638164	0.210912623250843
CACNA1G|8913	16	0.0783664459161148	0.0167889818098077
CACNA1H|8912	3356	40.7345498783455	6.21015858832913
CACNA1I|8911	215	1.3054133138259	0.199361482975642
CACNA1S|779	0	0	0
CACNA2D1|781	453	8.36834319526627	1.27413097936717
CACNA2D2|9254	3950	36.9934420086191	5.62888600363114
CACNA2D3|55799	321	6.4573268921095	0.982824561960372
CACNA2D4|93589	411	8.03048065650645	1.22150175861486
CACNB1|782	465	13.1020293122886	1.9935259714357
CACNB2|783	216	2.63609612555174	0.402836756283978
CACNB3|784	3863	71.1492262343405	10.8252373026061
CACNB4|785	817	5.14528944381385	0.783657328388401
CACNG1|786	1047	40.9778830963665	6.2897811781639
CACNG2|10369	0	0	0
CACNG3|10368	1	0.00259163272861903	0.00281577517950495
CACNG4|27092	43123	632.277303503091	96.5463767885501
CACNG5|27091	1	0.0134680134680135	0.00853581230060929
CACNG6|59285	0	0	0
CACNG7|59284	2	0.0910746812386157	0.0138532035698413
CACNG8|59283	0	0	0
CACYBP|27101	14654	254.788173913043	38.7650991188653
CADM1|23705	6195	80.1604554865424	12.1934542617046
CADM2|253559	531	6.8853734439834	1.04732159011322
CADM3|57863	180	3.93013100436681	0.597805055358829
CADM4|199731	3106	70.9145220588235	10.8558821728272
CADPS2|93664	7938	76.9315758867998	11.7022164635846
CADPS|8618	112	1.06101048617731	0.16240339010532
CAD|790	8325	59.3345216027378	9.02823726303893
CAGE1|285782	10	0.239234449760766	0.0363895155973344
CALB1|793	5	0.0991111111111111	0.0169009083552064
CALB2|794	460	16.2314749470713	2.46894003495252
CALCA|796	0	0	0
CALCB|797	13	0.420711974110032	0.0639937306653446
CALCOCO1|57658	9307	162.304605722261	24.6976759692455
CALCOCO2|10241	23979	363.396180660806	55.280417293808
CALCRL|10203	7376	76.3025471112032	11.6167933345622
CALCR|799	41	0.595238095238095	0.09054058047432
CALD1|800	35493	417.320555032926	63.4851300830441
CALHM1|255022	24	0.385143979057592	0.0597283410458865
CALHM2|51063	3935	106.543383947939	16.2295463503155
CALHM3|119395	2	0.0588581518540318	0.00895280607397632
CALM1|801	38000	451.256532066508	68.6473949819548
CALM2|805	52101	2080.07108626198	316.493132425379
CALM3|808	26994	630.981758652947	96.0245107872773
CALML3|810	5801	222.122119815668	33.8855424084858
CALML4|91860	1164	12.8932210899424	1.96116433240078
CALML5|51806	79	4.41433370660694	0.672818916044331
CALML6|163688	23	0.989189189189189	0.157589550879627
CALN1|83698	80	0.421052631578947	0.0640455474513085
CALR3|125972	8	0.311284046692607	0.0473488483103059
CALR|811	95417	3883.15742251223	591.912958921638
CALU|813	32565	474.914819136523	72.2491646045168
CALY|50632	42	2.09053916581892	0.324951340705393
CAMK1D|57118	870	21.7368951612903	3.33503307513272
CAMK1G|57172	40	0.797766254487435	0.121346769203716
CAMK1|8536	989	33.2508428860418	5.0719819713315
CAMK2A|815	80	1.02369791666667	0.15844601583006
CAMK2B|816	877	10.678955078125	1.62840417050347
CAMK2D|817	3548	30.7089681440443	4.67174346951568
CAMK2G|818	4144	56.9378779549203	8.66322537129986
CAMK2N1|55450	6819	171.18200100553	26.0740484330662
CAMK2N2|94032	110	4.02794117647059	0.615143355575527
CAMK4|814	98	2.38095238095238	0.36216232189728
CAMKK1|84254	1458	20.6491924057807	3.14216094413458
CAMKK2|10645	9024	92.5563308023805	14.0839746868094
CAMKV|79012	4	0.0679347826086956	0.0103334358150039
CAMLG|819	8445	214.037055837563	32.6028817141488
CAMP|820	325	21.9336941813261	3.3447332164397
CAMSAP1L1|23271	8939	60.7324364723468	9.23831348066796
CAMSAP1|157922	5456	36.3517259762762	5.53046917149177
CAMTA1|23261	3318	36.2062171628722	5.5242439284498
CAMTA2|23125	8045	91.0355444872085	13.8522783502232
CAND1|55832	22427	222.644219308701	33.8828967534756
CAND2|23066	425	4.79452983725136	0.730628101928848
CANT1|124583	29506	440.077014925373	66.9866241396788
CANX|821	181612	1853.01755102041	281.884386876038
CAP1|10487	38585	696.64247020585	105.97858324252
CAP2|10486	11576	209.582397681999	31.8870741774506
CAPG|822	19065	751.03073286052	114.260928295039
CAPN10|11132	1060	22.3938240270728	3.41020866558099
CAPN11|11131	89	2.31770833333333	0.352542385221884
CAPN12|147968	2730	98.4985549132948	15.0019984930427
CAPN13|92291	1906	48.9979423868313	7.45674336227394
CAPN14|440854	90	1.17833726724364	0.179513975448691
CAPN1|823	20385	343.080471380471	52.2007601243761
CAPN2|824	15102	216.162371134021	32.8914327294236
CAPN3|825	180	3.27743346700693	0.499078956169055
CAPN5|726	1075	12.039677202421	1.83273131962141
CAPN6|827	63	0.927835051546392	0.141131296574404
CAPN7|23473	4892	55.6866590649943	8.48475704746896
CAPN8|388743	581	11.8821590440874	1.82066027584207
CAPN9|10753	1163	24.1888519134775	3.67932212466609
CAPNS1|826	42469	1425.07986577181	216.774566860247
CAPNS2|84290	206	9.90288461538461	1.50645596589196
CAPRIN1|4076	29365	271.881666666667	41.3579311542197
CAPRIN2|65981	1577	18.1119282923466	2.75654553304349
CAPS2|84698	204	3.93803253292022	0.600892094116169
CAPSL|133690	100	4.98504486540379	0.758266077751035
CAPS|828	7435	236.293256997455	35.9708741281373
CAPZA1|829	19787	357.994561276287	54.5642578430062
CAPZA2|830	14327	314.821978021978	47.8956884845138
CAPZA3|93661	3	0.138248847926267	0.0210287799811324
CAPZB|832	24210	654.862554112554	99.6357933310585
CARD10|29775	1977	27.1318319143093	4.12960536067272
CARD11|84433	470	5.34789569990851	0.817598837403055
CARD14|79092	4531	86.0522501906941	13.1426800499039
CARD16|114769	309	21.2809917355372	3.23701281927197
CARD17|440068	2	0.214592274678112	0.0326412393126304
CARD18|59082	0	0	0
CARD6|84674	971	11.7957041737857	1.80250229577921
CARD8|22900	3913	37.3589302769819	5.68480696795897
CARD9|64170	165	4.59257175014069	0.706185956879052
CARHSP1|23589	5960	103.464211257818	15.7499083421347
CARKD|55739	4062	82.1744233104006	12.502294772352
CARM1|10498	6096	102.679245283019	15.6208126010789
CARNS1|57571	242	3.95295655014701	0.601277007475328
CARS2|79587	2845	75.8530982905983	11.5584337188851
CARS|833	6304	117.776532137519	17.9164786330529
CARTPT|9607	0	0	0
CASC1|55259	361	7.45661157024793	1.13452585219144
CASC2|255082	619	9.7401326176192	1.48650079644545
CASC3|22794	13883	241.066736183525	36.6999964591236
CASC4|113201	16631	301.223550724638	45.8280989438214
CASC5|57082	441	3.25443000590667	0.495272484213041
CASD1|64921	4502	58.053649729172	8.83145479412243
CASKIN1|57524	1703	14.9297629499561	2.27427763266241
CASKIN2|57513	8189	90.6827647319451	13.797229139201
CASK|8573	18445	112.082178458546	17.0534603179312
CASP10|843	1046	13.5915236609464	2.06844970431504
CASP12|120329	6	0.32017075773746	0.0487005897108402
CASP14|23581	3	0.165380374862183	0.0251557070336589
CASP1|834	1005	38.6241352805534	5.87504673608155
CASP2|835	5912	73.5835200398307	11.1932229495124
CASP3|836	4349	81.7053739195791	12.4298845158048
CASP4|837	2173	82.3730098559515	12.5296082146615
CASP5|838	13	0.532786885245902	0.0810412408835717
CASP6|839	2457	80.3684554973822	12.2293778291453
CASP7|840	5334	102.370441458733	15.5728408157397
CASP8AP2|9994	1764	13.1290946992257	1.99760885234706
CASP8|841	2003	58.3768961493582	8.88776764642082
CASP9|842	1313	34.4627100840336	5.24469627188745
CASQ1|844	342	8.50526843953838	1.30509272246175
CASQ2|845	616	11.8403846153846	1.8018968446397
CASR|846	0	0	0
CASS4|57091	141	2.3554961577013	0.358290222231155
CAST|831	24927	361.377320185615	54.9826056138641
CASZ1|54897	7162	93.1206986444213	14.1996708910309
CATSPER1|117144	29	0.541761579347001	0.0837345687302367
CATSPER2P1|440278	411	13.3036410923277	2.0323946685926
CATSPER2|117155	211	6.0074200913242	0.915948201099799
CATSPER3|347732	98	3.61883408071749	0.557047876281467
CATSPER4|378807	0	0	0
CATSPERB|79820	177	3.03724137931034	0.464192189824893
CATSPERG|57828	235	3.29870859067939	0.501760544234441
CAT|847	5710	203.779443254818	30.9970621118507
CAV1|857	11483	205.612464183381	31.2796951250988
CAV2|858	4490	188.158424140821	28.6238770592578
CAV3|859	2	0.0726216412490922	0.0110463453302003
CBARA1|10367	8597	210.115949119374	31.9881111097697
CBFA2T2|9139	6908	49.8566064981949	7.58673844230969
CBFA2T3|863	2149	35.2659225213395	5.36573323207563
CBFB|865	5694	90.3647619047619	13.7476817392208
CBLB|868	2553	38.7667071688943	5.89811924783684
CBLC|23624	1643	53.9152431011827	8.21004375323381
CBLL1|79872	5581	65.4113924050633	9.94978581544377
CBLN1|869	197	4.8637037037037	0.739884210216814
CBLN2|147381	783	14.7272385252069	2.24041951051805
CBLN3|643866	402	8.46483050847458	1.29549759383764
CBLN4|140689	193	3.72872133696075	0.570479553303411
CBL|867	3734	16.5777441736346	2.52611602110419
CBR1|873	7849	315.039357429719	47.9476733783187
CBR3|874	808	35.616134751773	5.44784599109313
CBR4|84869	5225	160.900555898703	24.5449417975164
CBS|875	3057	59.6671875	9.08192756985925
CBWD1|55871	2485	72.5408878504673	11.039392972085
CBWD2|150472	2370	64.8281335522715	9.86580118271901
CBWD3|445571	5303	155.366784037559	23.6687104773749
CBWD5|220869	29	4.63258785942492	0.704654485736241
CBWD6|644019	1125	31.9602272727273	4.86141184933139
CBX1|10951	16775	357.138415672913	54.3359165018587
CBX2|84733	3018	57.3054074638233	8.74071730282019
CBX3|11335	26087	709.988023952096	108.003428589015
CBX4|8535	17731	331.591337099812	50.7915264485025
CBX5|23468	17735	76.7130126319432	11.6700055680752
CBX6|23466	4334	78.568	11.9861242055124
CBX7|23492	4585	60.0267155578837	9.13326326974322
CBX8|57332	3595	116.025291828794	17.7311572578698
CBY1|25776	3336	145.331299040976	22.1200031585317
CC2D1A|54862	4800	84.7659950512549	12.904193017761
CC2D1B|200014	4379	85.2235661334374	12.994180631819
CC2D2A|57545	1497	41.1197802197802	6.25565764477186
CC2D2B|387707	26	0.612052730696798	0.0930982239905438
CCAR1|55749	7652	147.57600308642	22.4523872802152
CCBE1|147372	146	2.50257113472746	0.380661528603723
CCBL1|883	596	15.3352272727273	2.34133451491031
CCBL2|56267	2502	57.775519630485	8.78925298712558
CCBP2|1238	270	4.67188043100452	0.713750561403399
CCDC101|112869	1649	70.7025862068966	10.8114819353284
CCDC102A|92922	748	15.1044897959184	2.32197785810713
CCDC102B|79839	399	8.61027190332326	1.30969274716328
CCDC103|388389	1685	42.9964139344262	6.56511975427011
CCDC104|112942	5920	220.205357142857	33.5000147754984
CCDC105|126402	0	0	0
CCDC106|29903	2477	65.7720979765708	10.031202075682
CCDC107|203260	1700	90.7339743589744	13.8132424056975
CCDC108|255101	14	0.233566433566434	0.0372292736495805
CCDC109A|90550	2761	68.1852766798419	10.3747695582639
CCDC109B|55013	2451	97.9208	14.9126854962999
CCDC110|256309	678	11.7107809260539	1.78177855534674
CCDC111|201973	1814	41.6982520699172	6.34600344542548
CCDC112|153733	1249	24.9201915403033	3.7905648607517
CCDC113|29070	2453	23.4665900823282	3.57190650735106
CCDC114|93233	257	6.98901098901099	1.07395057762617
CCDC115|84317	3499	106.38503649635	16.1869375004199
CCDC116|164592	13	0.318315377081293	0.0484183711449351
CCDC117|150275	87061	1132.40426638918	172.251428730666
CCDC11|220136	346	9.37180185084377	1.43248308704716
CCDC120|90060	2524	31.5047452547453	4.79421870875211
CCDC121|79635	1055	19.0919956537486	2.90608701254409
CCDC122|160857	656	19.6516245487365	3.00189419161067
CCDC123|84902	2908	58.5593699515347	8.93236214605133
CCDC124|115098	4546	219.552657004831	33.4050127751167
CCDC125|202243	7791	110.354261363636	16.8334487636182
CCDC126|90693	1643	34.3996648512778	5.23489174378796
CCDC127|133957	3219	111.654140570633	17.0367507292514
CCDC129|223075	7	0.0591501690004829	0.0128531775274988
CCDC12|151903	2982	166.649496080627	25.3967849068885
CCDC130|81576	1138	33.8862418106015	5.15482737861894
CCDC132|55610	2608	36.6469926925239	5.57473469524178
CCDC134|79879	550	24.8023465703971	3.77524803060793
CCDC135|84229	29	0.495557074504443	0.075378282308764
CCDC136|64753	123	2.19464285714286	0.334094741950241
CCDC137|339230	5326	132.452463912394	20.1624724016542
CCDC138|165055	283	6.47893772893773	0.985499395162791
CCDC13|152206	76	2.99921073401736	0.456204471782209
CCDC140|151278	4	0.117716303708064	0.0179056121479526
CCDC141|285025	42	0.539619651347068	0.0843706201567356
CCDC142|84865	4506	57.340208810797	8.72675626988847
CCDC144A|9720	50	0.444096518695892	0.0700442877126808
CCDC144B|284047	481	9.9251497005988	1.56467134879573
CCDC144C|348254	10	0.118934348239772	0.0180908866789793
CCDC144NL|339184	47	0.825933756166314	0.125952858249688
CCDC146|57639	573	9.98357791754018	1.52267617728511
CCDC147|159686	82	1.21340175067914	0.188241327590437
CCDC148|130940	240	7.6530612244898	1.16409317752697
CCDC149|91050	3861	84.2670454545455	12.8341272822349
CCDC14|64770	3051	36.1356414512687	5.50251413950217
CCDC150|284992	281	7.63531984691088	1.16846356561829
CCDC151|115948	249	6.28470469459869	0.955954962746531
CCDC152|100129792	3378	49.5697094217787	7.54067237767809
CCDC153|283152	67	4.21345407503234	0.659201017994144
CCDC154|645811	401	14.3499245852187	2.29997655557843
CCDC155|147872	103	2.43039169419538	0.369682445617658
CCDC157|550631	324	5.29489291598023	0.811911841248466
CCDC158|339965	134	2.4705661792276	0.38212402467902
CCDC159|126075	1825	90.2821782178218	13.7424465214983
CCDC15|80071	308	3.93405183474468	0.60109466205584
CCDC160|347475	20	0.769822940723634	0.117096362738151
CCDC163P|126661	169	8.41716566866267	1.28274858324695
CCDC17|149483	24	0.545206724216265	0.0829303999255925
CCDC18|343099	317	6.93439013650374	1.06160923684289
CCDC19|25790	1128	30.7497273718648	4.67769960801678
CCDC21|64793	2834	36.7417012448133	5.58965986135755
CCDC22|28952	4206	113.874728850325	17.3472609782533
CCDC23|374969	1115	68.0171568627451	10.3921945676775
CCDC24|149473	1885	62.5813953488372	9.52571130385637
CCDC25|55246	3815	54.3264027342637	8.26392321811467
CCDC27|148870	2	0.0432382704691812	0.0069966961912078
CCDC28A|25901	813	26.9534574468085	4.11116843201613
CCDC28B|79140	399	17.0512820512821	2.59363939758744
CCDC30|728621	1078	17.2378954163977	2.64642693450956
CCDC33|80125	2	0.0469483568075117	0.00714122888248158
CCDC34|91057	1692	46.8054323725055	7.13323260623845
CCDC36|339834	209	4.88998127340824	0.744162186707473
CCDC37|348807	3	0.0725338491295938	0.0110329914311067
CCDC38|120935	1	0.0253549695740365	0.00385669815407854
CCDC39|339829	246	2.94822627037392	0.448449318054015
CCDC3|83643	3402	64.3127836611195	9.78577934984322
CCDC40|55036	2334	34.8222288616672	5.30356260695348
CCDC41|51134	1479	23.3295454545455	3.55063117291907
CCDC42B|387885	293	9.65918097754293	1.4718525539194
CCDC42|146849	0	0	0
CCDC43|124808	3774	89.0467422096317	13.5518473369438
CCDC45|90799	3606	68.2080968596292	10.3765054816472
CCDC46|201134	1021	16.896722939424	2.57038144448844
CCDC47|57003	19475	282.619448476052	42.9942919007083
CCDC48|79825	814	15.0193236714976	2.30055842828395
CCDC50|152137	6493	37.3761658031088	5.68588590416348
CCDC51|79714	3519	116.794156706507	17.7712041340552
CCDC52|152185	3117	44.0206623266346	6.70989501965193
CCDC53|51019	3212	167.360792492179	25.472964480308
CCDC54|84692	2	0.0772797527047913	0.0117548821635902
CCDC55|84081	8499	167.967971530249	25.5588647884162
CCDC56|28958	8051	374.563025210084	57.1719383057844
CCDC57|284001	3937	47.4317406143345	7.2994866619945
CCDC58|131076	1209	82.8969359331476	12.8063219925488
CCDC59|29080	2528	78.252017380509	11.9344961793189
CCDC60|160777	2	0.0405679513184584	0.00617071704652567
CCDC61|729440	784	21.2772602739726	3.26720025628319
CCDC62|84660	79	1.25015852885225	0.190496922012552
CCDC63|160762	0	0	0
CCDC64B|146439	2042	56	8.57550783412433
CCDC64|92558	3663	79.9127018769097	12.1600228229177
CCDC65|85478	152	4.09224890829694	0.631016447323208
CCDC66|285331	1542	24.7345104333868	3.76486045190296
CCDC67|159989	20	0.534473543559594	0.081297795401848
CCDC68|80323	124	1.51052889324192	0.23091838546046
CCDC69|26112	1701	25.5869957856713	3.89428064433857
CCDC6|8030	16874	135.582461786002	20.6490213054849
CCDC70|83446	1	0.0429922613929493	0.00653947442806783
CCDC71|64925	3402	91.6699081577526	13.9781742847031
CCDC72|51372	10382	1046.4032586558	160.813347748857
CCDC73|493860	247	3.03686176836862	0.467879443009014
CCDC74A|90557	1352	53.7756563245823	8.18020098910706
CCDC74B|91409	739	24.8920377867746	3.79244067039399
CCDC75|253635	465	20.698752228164	3.15197421865146
CCDC76|54482	1392	23.9562219924164	3.64933781237549
CCDC77|84318	1050	22.3759590792839	3.40395532729541
CCDC78|124093	320	9.87523277467412	1.51069571890113
CCDC79|283847	9	0.196445725264169	0.0328764067428367
CCDC7|221016	306	8.26948051948052	1.25933716477918
CCDC80|151887	11220	147.278361344538	22.4087936673942
CCDC81|60494	50	1.11756817165847	0.169991255249059
CCDC82|79780	789	14.5948945615982	2.22000277895525
