gene	raw_counts	median_length_normalized	RPKM
CYSLTR2|57105	127	2.09847984137475	0.390218597849151
CYTH1|9267	4749	124.698529411765	23.1904081531946
CYTH2|9266	6177	67.0223572823964	12.4661559591693
CYTH3|9265	4245	48.5201372997712	9.03169835538217
CYTH4|27128	1851	37.1469879518072	6.9116261395074
CYTIP|9595	1356	29.5567190226876	5.50070358706118
CYTL1|54360	121	5.92639842983317	1.10403884252799
CYTSA|23384	8611	64.3319384247497	11.965634315734
CYTSB|92521	2244	40.2587939698492	7.48884612769527
CYYR1|116159	2769	90.3993464052288	16.8269223923959
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	923	20.3246466431095	3.79051697001851
D4S234E|27065	189	3.57950664136622	0.666890224477579
DAAM1|23002	5189	92.2442150231399	17.1753303207854
DAAM2|23500	2060	40.5314960629921	7.54061331393314
DAB1|1600	18	0.397175639894086	0.0738559972049939
DAB2IP|153090	6137	82.7631650013503	15.4090398398207
DAB2|1601	10951	125.845517241379	23.4065652559134
DACH1|1602	1002	10.4220183486239	1.94250307021881
DACH2|117154	18	0.371134020618557	0.069013480274852
DACT1|51339	1697	22.8215823466093	4.24599329272931
DACT2|168002	18	0.305574439157036	0.0568856864943971
DACT3|147906	1044	17.4783637592968	3.28152332679444
DAD1L|56286	0	0	0
DAD1|1603	9395	659.506329113924	122.857125677209
DAG1|1605	22073	198.568538919993	37.0646588004837
DAGLA|747	510	4.40323141070188	0.823801460600757
DAGLB|221955	1323	26.9019129019129	5.00642661395561
DAK|26007	1317	21.8059057730591	4.06270879028979
DALRD3|55152	3329	74.292672028597	13.8301496599104
DAND5|199699	172	4.65167930660888	0.866303196781052
DAOA|267012	1	0.0154639175257732	0.00958520559372945
DAO|1610	1	0.0365497076023392	0.00679652735812688
DAP3|7818	11835	382.414996767938	71.1297226604618
DAPK1|1612	2387	21.797331871345	4.05582770096221
DAPK2|23604	2574	48.7956621004566	9.10660183497405
DAPK3|1613	2020	47.9420427553444	8.92220990040546
DAPL1|92196	6	0.544464609800363	0.101244821334856
DAPP1|27071	1297	21.9471723670843	4.08366112611415
DAP|1611	17141	365.853543979505	68.0491070920807
DARC|2532	4618	190.435643564356	35.4261922845605
DARS2|55157	3761	58.8227172889865	10.9722182274477
DARS|1615	8197	178.675534234627	33.2371706691
DAXX|1616	5471	106.641435817401	19.8468357429555
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5802	132.908340971586	24.7227140097038
DAZAP2|9802	44673	1070.58197507191	199.115001344207
DAZL|1618	0	0	0
DBC1|1620	21	0.431034482758621	0.0801521502234273
DBF4B|80174	989	19.9311740890688	3.72282400090383
DBF4|10926	2069	27.0026109660574	5.02267275776069
DBH|1621	21	0.373399715504979	0.069434793010053
DBI|1622	10080	743.117994100295	138.230540137535
DBN1|1627	10197	173.232494901428	32.2257413990759
DBNDD1|79007	733	17.4274845458868	3.24069283366504
DBNDD2|55861	5737	246.003430531732	45.7466678872119
DBNL|28988	6742	163.572815533981	30.4294914706487
DBP|1628	1145	34.310615199035	6.42087369883933
DBR1|51163	2166	42.421403371227	7.89443694885827
DBT|1629	4351	19.9243312568706	3.70594289594791
DBX1|120237	0	0	0
DBX2|440097	17	0.312270389419544	0.0580676121383536
DCAF10|79269	19960	134.931015825781	25.1022700583409
DCAF11|80344	8448	109.821892875715	20.4229179277565
DCAF12L1|139170	0	0	0
DCAF12L2|340578	4	0.140745953553835	0.0261721306852007
DCAF12|25853	9226	124.638015184382	23.2592498924933
DCAF13|25879	9512	180.270280515542	33.5251104394723
DCAF15|90379	1254	38.605198019802	7.21488389857712
DCAF16|54876	10738	156.589473684211	29.1924443086266
DCAF17|80067	3078	28.9135500845706	5.37834334391548
DCAF4L1|285429	46	0.476739312657167	0.0896252878441341
DCAF4L2|138009	2	0.0299490865528601	0.00556912214789911
DCAF4|26094	1057	20.8943829113924	3.88750610885873
DCAF5|8816	5308	58.7727071333629	10.9330800072597
DCAF6|55827	20207	308.65261228231	57.4022615183368
DCAF7|10238	15534	135.030951138932	25.1138386684409
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.070541480377546	0.0138564074901901
DCAF8|50717	13761	174.493404363267	32.4568629502921
DCAKD|79877	3090	76.8572139303483	14.2934013562613
DCBLD1|285761	952	18.8142292490119	3.49856215552313
DCBLD2|131566	1735	14.2368291482029	2.64753352272558
DCC|1630	15	0.172930597186996	0.032156961353185
DCDC1|341019	236	4.10796460176991	0.776723987439485
DCDC2B|149069	27	0.967081199707388	0.183640478785497
DCDC2|51473	1217	13.1820546163849	2.45237090406192
DCD|117159	4	0.344827586206897	0.0641217201787418
DCHS1|8642	7897	36.4985593456641	6.82438307616609
DCHS2|54798	81	0.799763033175355	0.148718326125459
DCI|1632	3158	156.263627353816	29.1000762012365
DCK|1633	5150	97.2167673716012	18.0826641025209
DCLK1|9201	2828	19.9967440543601	3.72221865465669
DCLK2|166614	763	10.4814305364512	1.95161114497252
DCLK3|85443	71	0.659805389221557	0.123527902178171
DCLRE1A|9937	3078	34.3907788719785	6.40513986861555
DCLRE1B|64858	1578	22.641975308642	4.21237174679814
DCLRE1C|64421	2234	30.3849714130139	5.65503643275248
DCN|1634	72451	2306.69108280255	429.059871692455
DCP1A|55802	5503	46.3119528619529	8.61363043616572
DCP1B|196513	2088	49.4570071258907	9.22256152081514
DCP2|167227	9114	53.2680074836296	9.90865024179288
DCPS|28960	622	20.4383289124668	3.83497211069014
DCST1|149095	27	0.612522686025408	0.113900424001712
DCST2|127579	62	1.26090501426824	0.234999700125108
DCTD|1635	8228	209.67380224261	38.9913656862639
DCTN1|1639	16827	202.031467691569	37.5814429233521
DCTN2|10540	12084	351.004067402673	65.2834373403765
DCTN3|11258	2734	152.540178571429	28.3702829581011
DCTN4|51164	13841	175.707645415291	32.6870118628715
DCTN5|84516	9238	136.438258809594	25.4343160783614
DCTN6|10671	1638	78.1044061302682	14.5876913406638
DCTPP1|79077	3217	140.324584426947	26.1684498715458
DCT|1638	1	0.0212404418011895	0.00394972363038129
DCUN1D1|54165	4887	78.5064267352185	14.6007753034894
DCUN1D2|55208	1319	21.6437951411687	4.02613249927291
DCUN1D3|123879	802	13.8413028413028	2.58375427567079
DCUN1D4|23142	3335	38.3145680147059	7.12492206696578
DCUN1D5|84259	1324	49.6959459459459	9.24180768762377
DCXR|51181	1791	107.174909529554	20.0869603399498
DCX|1641	195	1.06522692392019	0.198754838637791
DDA1|79016	1731	21.2150220913108	3.95047401970135
DDAH1|23576	6898	90.4063974829575	16.8157277766071
DDAH2|23564	5940	194.988801054018	36.3821064492426
DDB1|1642	17662	489.162971175166	91.0283171621708
DDB2|1643	2358	70.8863499699339	13.183317706743
DDC|1644	0	0	0
DDHD1|80821	2678	10.3707577870758	1.9292658579426
DDHD2|23259	5689	70.0211874846021	13.0313692003067
DDI1|414301	2	0.0382409177820268	0.00711101294525244
DDI2|84301	1520	51.9514363885089	9.66650282311539
DDIT3|1649	1215	56.9615384615385	10.5972270661256
DDIT4L|115265	184	3.51131568853088	0.656220749661999
DDIT4|54541	5690	161.617579908676	30.1961331241273
DDN|23109	24	0.320512820512821	0.0596003168328049
DDOST|1650	18457	438.571292775665	81.5621271169964
DDO|8528	194	5.89355231143552	1.09716787629441
DDR1|780	20132	276.623969213854	51.4514233761881
DDR2|4921	1674	26.0395392278954	4.84566162483998
DDRGK1|65992	1894	72.9506933744222	13.5668320590816
DDTL|100037417	234	8.03159340659341	1.49426508630818
DDT|1652	812	42.5576519916143	7.91372257216464
DDX10|1662	2688	26.9963797264682	5.02656509591038
DDX11L2|84771	32	0.963855421686747	0.179231796162266
DDX11|1663	2796	37.5813828356201	6.99387349875316
DDX12|440081	868	27.8625561978163	5.18327533827646
DDX17|10521	47709	648.815832426551	120.66962906994
DDX18|8886	10405	137.078627968338	25.525604822341
DDX19A|55308	3083	53.8524475524476	10.0226060070293
DDX19B|11269	2117	62.2617647058824	11.5783081380397
DDX1|1653	11559	244.51100762066	45.5002242651063
DDX20|11218	3070	43.6689439225733	8.1251875142519
DDX21|9188	17168	203.392510073477	37.8340946537456
DDX23|9416	13999	212.215936739659	39.5857038666119
DDX24|57062	8405	148.908543069833	27.701787814547
DDX25|29118	4	0.115942028985507	0.0215597667847364
DDX26B|203522	677	10.7570332480818	2.01231095311579
DDX27|55661	6541	120.103282921431	22.4330228310316
DDX28|55794	737	13.1841349605169	2.45957201252737
DDX31|64794	1534	27.9978078187797	5.21103186677294
DDX39|10212	2559	90.4780763790665	16.8265098167773
DDX3X|1654	40402	528.005751633987	98.207485517888
DDX3Y|8653	7	0.08274231678487	0.0153861810830787
DDX41|51428	6688	156.477996254682	29.1117412736595
DDX42|11325	17987	259.344777841893	48.250669424114
DDX43|55510	12	0.289296046287367	0.0537954643736793
DDX46|9879	17588	207.964006630358	38.7229595318584
DDX47|51202	6948	205.594434576673	38.2475241037746
DDX49|54555	2381	66.0316315205327	12.2850739639899
DDX4|54514	2	0.0400320256204964	0.00744407480057451
DDX50|79009	4833	108.864292155095	20.2594858771234
DDX51|317781	2019	21.1768678767412	3.96199961817804
DDX52|11056	3143	41.7272968667021	7.75956243910221
DDX53|168400	0	0	0
DDX54|79039	4128	46.8696047251249	8.7189224966351
DDX55|57696	2504	47.3957543593632	8.8253654899536
DDX56|54606	4176	97.751404494382	18.1774269675242
DDX58|23586	9309	101.125597566276	18.8074355727655
DDX59|83479	2310	51.9563259792886	9.67022520210247
DDX5|1655	70059	985.145428973277	183.230385690678
DDX60L|91351	3918	52.7971914663786	9.83748054300433
DDX60|55601	12524	114.098139365195	21.2411093415162
DDX6|1656	20009	162.547286317842	30.2302026914502
DEAF1|10522	1436	31.9567736185383	5.94983269858183
DEC1|50514	12	0.462962962962963	0.0860893465362738
DECR1|1666	9693	387.243005595524	72.0400606598073
DECR2|26063	1227	38.3464665415885	7.13459402476601
DEDD2|162989	1503	43.0378006872852	8.00364667076409
DEDD|9191	3937	85.373535791757	15.8806272407104
DEF6|50619	1733	39.0405588102749	7.26130079094869
DEF8|54849	1743	24.856653340948	4.62758507977565
DEFA1B|728358	10	1.00401606425703	0.186699787669027
DEFA4|1669	1	0.0922509225092251	0.0171543347341652
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	6	1.12167300380228	0.21211367511599
DEFB109P1|245912	2	0.486772486772487	0.0983878246128843
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	1	0.102040816326531	0.0189747947467705
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0430446732681369
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.208333333333333	0.0387402059413232
DEFB131|644414	4	0.938967136150235	0.174603745087654
DEFB132|400830	24	0.563380281690141	0.104762247052592
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	64	6.60123966942149	1.22944124640232
DEFB4A|1673	0	0	0
DEGS1|8560	20014	537.187432867884	99.9372479110173
DEGS2|123099	3678	129.72856130404	24.23582890753
DEK|7913	17868	320.66894075404	59.6518491713806
DEM1|64789	1283	27.9159407665505	5.19550706160812
DENND1A|57706	3127	39.47436221268	7.34371047103921
DENND1B|163486	2067	41.3708901363272	7.70579044241043
DENND1C|79958	1063	19.7675977653631	3.68096884162025
DENND2A|27147	476	6.40509071215814	1.19839727233598
DENND2C|163259	1159	12.83052724856	2.38723431205992
DENND2D|79961	3768	95.3178137651822	17.7295258283691
DENND3|22898	1675	28.2973612990528	5.26845831813664
DENND4A|10260	4212	36.188552767274	6.73112742900735
DENND4B|9909	2826	24.6638537271449	4.61940177173752
DENND4C|55667	9636	79.9470275655928	14.8774742391467
DENND5A|23258	8168	88.8365970409051	16.5237599022834
DENND5B|160518	3098	49.3941908713693	9.1937816538438
DENR|8562	11208	183.003920287488	34.0437944350487
DEPDC1B|55789	1379	28.8892152748636	5.38038546300475
DEPDC1|55635	1740	19.2750443262411	3.58552969882459
DEPDC4|120863	50	2.22816399286988	0.414333753383136
DEPDC5|9681	1165	17.8570113531758	3.3236457751439
DEPDC6|64798	5681	114.516337232755	21.3069569942064
DEPDC7|91614	162	5.39359573048699	1.00481601534266
DERA|51071	2531	85.225371120108	15.8787791477715
DERL1|79139	19495	309.484280724039	57.5603923652788
DERL2|51009	1777	76.4887543252595	14.2923209600826
DERL3|91319	674	10.6304485154769	1.97934798264954
DES|1674	601	13.194885361552	2.46379510801431
DET1|55070	598	13.0884413309982	2.43432327351082
DEXI|28955	2428	76.4512658227848	14.2877802570429
DFFA|1676	2005	36.6915750915751	6.82849344284422
DFFB|1677	759	12.3288917777056	2.29344033612981
DFNA5|1687	1237	28.7942271880819	5.3543725977002
DFNB31|25861	1068	18.0930706521739	3.3729244520652
DFNB59|494513	127	4.64568081991215	0.864422750433039
DGAT1|8694	4215	60.6430840311868	11.3166596391113
DGAT2L6|347516	0	0	0
DGAT2|84649	1039	21.6031613976706	4.01841004722477
DGCR10|26222	1	0.0539956803455724	0.0100406581273408
DGCR11|25786	136	3.06278229448961	0.571129323362597
DGCR14|8220	745	6.816965921583	1.26910018730461
DGCR2|9993	5745	63.7646536412078	11.8594573605454
DGCR5|26220	274	4.04402141582391	0.757750131677993
DGCR6L|85359	1199	50.6979695431472	9.43137196419218
DGCR6|8214	534	21.3855421686747	3.98790746461043
DGCR8|54487	3013	35.3034919146942	6.56522561994132
DGCR9|25787	29	0.6006628003314	0.111695042813426
DGKA|1606	1797	34.2477099236641	6.37705191540987
DGKB|1607	301	4.46428571428571	0.832914427738449
DGKD|8527	7040	64.3723482077542	11.9706386171287
DGKE|8526	1579	11.9718673965937	2.23251040807844
DGKG|1608	126	1.09314924851451	0.204736775194969
DGKH|160851	429	5.57432432432432	1.03656226707865
DGKI|9162	119	1.25233248515691	0.234609898575952
DGKK|139189	6	0.0765696784073507	0.0142383605297359
DGKQ|1609	1447	15.6085640138408	2.90953692026443
DGKZ|8525	6277	88.2638693325824	16.435185988872
DGUOK|1716	2304	130.720454545455	24.342936678766
DHCR24|1718	57215	738.652892561983	137.387658033025
DHCR7|1717	4486	84.5018839487566	15.7156199414718
DHDDS|79947	3355	50.6476449275362	9.41836166182169
DHDH|27294	15	0.683060109289617	0.127017068660076
DHDPSL|112817	229	4.578168732507	0.851324157750949
DHFRL1|200895	1368	17.5211375864719	3.25882255051377
DHFR|1719	13782	182.634508348794	33.9624183376612
DHH|50846	55	1.39523084728564	0.259447345725757
DHODH|1723	622	15.1106777181863	2.81966745144843
DHPS|1725	2318	97.9433643279797	18.2180484947396
DHRS11|79154	668	20.5988805970149	3.86245635355282
DHRS12|79758	629	23.297619047619	4.35135527448077
DHRS13|147015	892	23.2108276939094	4.3172843768446
DHRS1|115817	1850	61.8167224080268	11.5054524668545
DHRS2|10202	8284	242.318314803979	45.0683018398485
DHRS3|9249	2387	94.5649762282092	17.5859660694653
DHRS4L1|728635	70	2.86650286650287	0.533034774622629
DHRS4L2|317749	1101	51.4084112149533	9.56702057750957
DHRS4|10901	1070	41.916144200627	7.79661824900611
DHRS7B|25979	1324	62.277358490566	11.613290415014
DHRS7C|201140	0	0	0
DHRS7|51635	9161	326.239316239316	60.6665002783695
DHRS9|10170	367	10.7498535442296	1.99896739268409
DHRSX|207063	1342	25.8474576271186	4.80641199136417
DHTKD1|55526	6730	64.4923106497501	12.0286775540994
DHX15|1665	13801	228.060616098046	42.503100273961
DHX16|8449	3106	49.1749049429658	9.15034826264257
DHX29|54505	9603	106.079779005525	19.7315640744942
DHX30|22907	6227	142.313815187557	26.4851157251549
DHX32|55760	6392	117.213499633162	21.8013848607722
DHX33|56919	1747	23.2003188097768	4.31535428987194
DHX34|9704	1725	43.3689516129032	8.08389378009466
DHX35|60625	2327	35.1727162734422	6.54435275683913
DHX36|170506	5710	79.6650851241976	14.8170745805161
DHX37|57647	1924	29.4188690842041	5.49744237721739
DHX38|9785	3902	81.4390958560067	15.1860310003894
DHX40P1|653645	143	6.33303808680248	1.17764735864146
DHX40|79665	8225	148.983695652174	27.7076690319464
DHX57|90957	3652	42.1491228070175	7.83818460375137
DHX58|79132	2020	42.9468311356869	7.98862264583304
DHX8|1659	7023	91.8436354112101	17.1025122886902
DHX9|1660	30920	451.918421052632	84.0594503653132
DIABLO|56616	3050	70.1205151793928	13.0440803813471
DIAPH1|1729	23315	284.158215504632	52.8460985775885
DIAPH2|1730	1404	18.54653622422	3.45158640771768
DIAPH3|81624	906	31.6272727272727	5.89067858732959
DICER1|23405	9564	214.797843665768	39.9473131668803
DIDO1|11083	17697	170.704554226168	31.7523160730342
DIMT1L|27292	2858	112.208860759494	21.0226915025889
DIO1|1733	425	12.6187648456057	2.34649703445069
DIO2|1734	5686	44.9433902593295	8.35965127067794
DIO3OS|64150	8	0.56657223796034	0.105355800860256
DIO3|1735	18	0.424528301886792	0.0789423064464699
DIP2A|23181	5072	84.1694352159468	15.6670026206824
DIP2B|57609	10761	109.870275791624	20.439633395771
DIP2C|22982	4020	97.4305150631681	18.1615892576232
DIRAS1|148252	532	7.75351699882767	1.44969211447484
DIRAS2|54769	347	4.2154857560263	0.785557426538445
DIRAS3|9077	86	2.61875761266748	0.486965804280701
DIRC1|116093	30	0.986244841815681	0.19183595789376
DIRC2|84925	2182	32.5866188769415	6.05957916587579
DIRC3|729582	27	0.342987804878049	0.0637796073424223
DIS3L2|129563	2254	32.848016336056	6.11344860152223
DIS3L|115752	5723	80.8634821933296	15.0396969091369
DIS3|22894	4769	31.4610003959351	5.85198496927555
DISC1|27185	944	18.8951160928743	3.51360330587117
DISC2|27184	56	0.697764070932922	0.133813510113437
DISP1|84976	1737	18.2188488298545	3.40502151651251
DISP2|85455	17	0.168918918918919	0.031410977790262
DIXDC1|85458	3398	35.6109830224272	6.6219687170966
DKC1|1736	7129	137.828306264501	25.6314550492523
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	61	0.981958762886598	0.182717981630468
DKFZP586I1420|222161	2500	45.2511848341232	8.47397869660733
DKFZP686I15217|401232	236	7.50636132315522	1.39583032093928
DKFZp434J0226|93429	274	8.91677675033025	1.68266574815153
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.0705703941246115
DKFZp686A1627|266695	8	0.0818280739934712	0.0161874201104114
DKFZp686O24166|374383	338	2.64549019607843	0.49295772642512
DKFZp761E198|91056	1269	14.1337078651685	2.65139710595267
DKFZp779M0652|374387	4	0.308641975308642	0.0573928976908492
DKK1|22943	28	0.771349862258953	0.143434812080271
DKK2|27123	2609	66.5526046986721	12.3889516609903
DKK3|27122	3904	77.3169572107766	14.3811503006269
DKK4|27121	0	0	0
DKKL1|27120	15	0.683752417794971	0.134878860143872
DLAT|1737	3002	37.4452208634889	6.96569592628014
DLC1|10395	4626	39.3268707482993	7.31478337488004
DLD|1738	6995	101.841292952825	18.9391548439992
DLEC1|9940	78	1.12123867952089	0.211865806374984
DLEU1|10301	345	18.5085836909871	3.44172645058107
DLEU2L|79469	80	2.4091732045866	0.448890738728669
DLEU2|8847	611	24.9272875816993	4.64122859414676
DLEU7|220107	38	1.6156462585034	0.3004342501572
DLG1|1739	11418	120.103114478114	22.340185426163
DLG2|1740	160	1.10921645997745	0.209642602613699
DLG3|1741	7610	75.0522888713496	13.9611507756971
DLG4|1742	1219	18.599266951741	3.46176989926497
DLG5|9231	6171	56.0759861843301	10.4300662801922
DLGAP1|9229	13	0.268817204301075	0.0499873625049332
DLGAP2|9228	18	0.0894454382826476	0.0166326465579921
DLGAP3|58512	60	0.829105101756342	0.155522432549499
DLGAP4|22839	7518	95.3348565625793	17.7455517603575
DLGAP5|9787	2823	46.453258722844	8.63965251131181
DLK1|8788	2	0.0699300699300699	0.0130037054907938
DLK2|65989	33	1.05256241787122	0.201591610417398
DLL1|28514	362	8.26697247706422	1.54392160191842
DLL3|10683	0	0	0
DLL4|54567	809	11.8566361217854	2.22341069629539
DLST|1743	5480	233.862510674637	43.5107761349515
DLX1|1745	4	0.0907852927825692	0.0168817965064323
DLX2|1746	143	4.16540035067212	0.777068303861024
DLX3|1747	155	2.96593953310371	0.551525319945359
DLX4|1748	85	2.48829039812646	0.462705035833134
DLX5|1749	42	1.72555464256368	0.320872042636432
DLX6AS|285987	129	4.37414965986395	0.815916174111133
DLX6|1750	10	0.279173646007817	0.0519131737907178
DMAP1|55929	1856	66.9372294372294	12.4505319873759
DMBT1|1755	17	0.175402393726785	0.0326165993067682
DMBX1|127343	241	4.16239612188366	0.775877254725115
DMC1|11144	260	6.19500480307397	1.16108974579182
DMD|1756	1577	17.0242266926238	3.1716186771949
DMGDH|29958	112	1.96720733427362	0.367185026693501
DMKN|93099	138	7.37956989247312	1.37965120513615
DMP1|1758	0	0	0
DMPK|1760	1176	20.3965936739659	3.80049903541156
DMRT1|1761	6	0.150375939849624	0.0279628554162934
DMRT2|10655	91	1.83978801467591	0.344918914699755
DMRT3|58524	52	1.19047619047619	0.22137260537899
DMRTA1|63951	28	0.608166811468288	0.113090436110205
DMRTA2|63950	2	0.00571620712844654	0.00625262234426198
DMRTB1|63948	0	0	0
DMRTC1B|728656	8	0.3690036900369	0.068617338936661
DMRTC1|63947	11	0.507380073800738	0.0943488410379089
DMRTC2|63946	1	0.0253678335870117	0.00471722446774103
DMTF1|9988	4325	54.6033872598584	10.1648973122077
DMWD|1762	1265	19.5518094648933	3.6379605703018
DMXL1|1657	10487	145.730330831248	27.1071586126209
DMXL2|23312	5065	37.2040576301088	6.9233452429098
DNA2|1763	1459	23.5822006472492	4.39005518201092
DNAH10|196385	288	5.20763636363636	0.97371746715064
DNAH11|8701	163	0.56801522413307	0.106816806908977
DNAH12|201625	23	0.496512641673932	0.0932196760227132
DNAH14|127602	1387	34.5307961942914	6.45760628630329
DNAH17|8632	116	2.21289584128195	0.41149459496621
DNAH1|25981	1280	13.7094274644856	2.56155644967165
DNAH2|146754	122	1.84012066365008	0.342175936640103
DNAH3|55567	8	0.0850520944078248	0.01581569113488
DNAH5|1767	5440	48.7023681377826	9.07413219895794
DNAH6|1768	154	3.70389985556091	0.689377954545645
DNAH7|56171	483	3.38460455952716	0.631968009107541
DNAH8|1769	84	1.71286719073231	0.323128900197383
DNAH9|1770	74	1.17572291070861	0.218629188915761
DNAI1|27019	42	1.06332320162107	0.197822328211012
DNAI2|64446	4	0.0948316737790422	0.0176342331454103
DNAJA1|3301	23897	878.533823529412	163.372006125847
DNAJA2|10294	8945	144.254516129032	26.8282174563976
DNAJA3|9093	6113	117.05400229797	21.7681083648541
DNAJA4|55466	3327	57.501210653753	10.6998545970348
DNAJB11|51726	6999	202.643064422519	37.7679909065566
DNAJB12|54788	5455	84.7682737169518	15.7756384505071
DNAJB13|374407	42	1.088	0.208267347140553
DNAJB14|79982	4084	73.9844089920232	13.7678028482405
DNAJB1|3337	12357	285.363216266174	53.0919842680515
DNAJB2|3300	5506	139.146612740142	25.8811212027817
DNAJB3|414061	0	0	0
DNAJB4|11080	2015	48.3442307692308	9.00709788135764
DNAJB5|25822	732	14.6282973621103	2.72017561141953
DNAJB6|10049	11387	253.245106761566	47.0962339915139
DNAJB7|150353	70	1.34600465477114	0.25245750962538
DNAJB8|165721	0	0	0
DNAJB9|4189	3291	69.3205398566006	12.9053413161935
DNAJC10|54431	18901	225.360362508943	41.9114886237224
DNAJC11|55735	2554	40.1762114537445	7.4720568388274
DNAJC12|56521	6830	340.516966067864	63.3761931926317
DNAJC13|23317	10897	235.924078091106	43.9550914508563
DNAJC14|85406	9864	156.373612432604	29.0872229423568
DNAJC15|29103	2686	47.993553008596	8.94465843768431
DNAJC16|23341	4797	54.7252396166134	10.1781890223931
DNAJC17|55192	755	41.7153931339978	7.7737821888901
DNAJC18|202052	1324	19.0181086519115	3.53839834432735
DNAJC19|131118	3357	121.212427745665	22.5521742216801
DNAJC1|64215	8411	197.542763157895	36.7493088916319
DNAJC21|134218	11473	133.334961618981	24.8131965255995
DNAJC22|79962	657	15.8420289855072	2.95099307866079
DNAJC24|120526	3071	53.3421418636996	9.92805333344675
DNAJC25-GNG10|552891	1509	51.3231292517007	9.54432175762558
DNAJC25|548645	1354	28.3549874266555	5.27620172786772
DNAJC27|51277	999	10.3313977602654	1.92624466538607
DNAJC28|54943	151	4.28977272727273	0.797696058700882
DNAJC2|27000	4451	105.661121673004	19.6691243321098
DNAJC30|84277	831	16.343725335438	3.04907129950177
DNAJC3|5611	8503	78.3337018610651	14.5675166885161
DNAJC4|3338	845	31.5789080029918	5.87622570299203
DNAJC5B|85479	143	3.30819065247571	0.615253987925133
DNAJC5G|285126	27	0.709779179810726	0.131985559673909
DNAJC5|80331	19410	368.909298780488	68.7756765842454
DNAJC6|9829	235	2.02376851532897	0.376325803494769
DNAJC7|7266	10662	284.686431623932	52.9548815059472
DNAJC8|22826	8716	238.916666666667	44.4288993400754
DNAJC9|23234	3481	77.61875	14.4487132373299
DNAL1|83544	2757	20.4045010364229	3.79532417341645
DNAL4|10126	1174	38.8550531914894	7.2576066662415
DNALI1|7802	3504	68.1249027237354	12.6766395285662
DNASE1L1|1774	2002	36.3545454545455	6.76868878206799
DNASE1L2|1775	73	2.52770083102493	0.470033523609406
DNASE1L3|1776	155	6.08510638297872	1.13564669898914
DNASE1|1773	400	6.30148005148005	1.19660867772427
DNASE2B|58511	31	1.50631681243926	0.280104112928518
DNASE2|1777	5617	145.679813181111	27.1016589649087
DND1|373863	514	15.0886377156454	2.84294574950722
DNER|92737	13	0.303454715219421	0.0564283111750366
DNHD1|144132	957	16.8407643312102	3.14856705612283
DNLZ|728489	165	11.3498622589532	2.11310214225399
DNM1L|10059	11325	124.876488751654	23.223617059664
DNM1P35|100128285	231	2.12719298245614	0.409564648624515
DNM1|1759	1271	30.1057142857143	5.62729162873392
DNM2|1785	8871	122.246552675124	22.7466762430543
DNM3|26052	1179	23.8686663964329	4.44342467497236
DNMBP|23268	4503	46.8098606199293	8.70965578633385
DNMT1|1786	11030	130.437056318031	24.2671730165335
DNMT3A|1788	2746	34.6794645112402	6.44893794482688
DNMT3B|1789	744	9.38888888888889	1.7468311042633
DNMT3L|29947	1	0.00528169014084507	0.00545636703398918
DNPEP|23549	9452	268.726082004556	50.0463453153604
DNTTIP1|116092	2531	95.7342444950645	17.868147833711
DNTTIP2|30836	8936	199.515855292541	37.1075458999551
DNTT|1791	0	0	0
DOC2A|8448	283	7.08052340211374	1.32422485532696
DOC2B|8447	247	6.03361344537815	1.13520484834485
DOCK10|55619	7908	98.62250499002	18.3447633882625
DOCK11|139818	3695	29.0883882149047	5.41276423960381
DOCK1|1793	8687	74.5698832417582	13.8682487230333
DOCK2|1794	3974	42.6661654135338	7.93745624459644
DOCK3|1795	140	0.798286693318104	0.148677432281949
DOCK4|9732	3721	38.8425229741019	7.2256795141686
DOCK5|80005	2038	21.9035106612104	4.08111340297652
DOCK6|57572	2834	30.1855802047782	5.6206353398145
DOCK7|85440	5979	52.8168964298339	9.82514067118436
DOCK8|81704	7912	99.7614840989399	18.5671383790661
DOCK9|23348	9506	106.583090379009	19.8213625123957
