gene	raw_counts	median_length_normalized	RPKM
C4orf3|401152	13339	233.17133847232	28.2225446124669
C4orf40|401137	47	0.495153813737885	0.0597994223066304
C4orf41|60684	5382	69.7898832684825	8.43036106517888
C4orf42|92070	2200	42.5259891388673	5.15307700335068
C4orf43|55319	2183	56.5761830473219	6.85490303490164
C4orf44|345222	14	0.471550497866287	0.0601270060794429
C4orf45|152940	4	0.29940119760479	0.0361584989511107
C4orf46|201725	2192	31.8734361361653	3.85112736690119
C4orf47|441054	115	6.93341404358353	0.840706988324553
C4orf48|401115	232	24.3839662447257	2.95553772861146
C4orf49|84709	35	1.30321135175504	0.157839004009889
C4orf50|389197	14	0.220264317180617	0.0266011864530198
C4orf51|646603	5	0.295508274231678	0.0356883529836613
C4orf52|389203	3247	158.725759059745	19.2036335923025
C4orf6|10141	107	5.87387387387387	0.727608353330402
C4orf7|260436	3271	302.339517625232	36.6453305408847
C5AR1|728	2945	62.7224594363792	7.59320758396264
C5orf13|9315	10146	241.142721217888	29.1466744860993
C5orf15|56951	8572	186.355961705831	22.5246993265839
C5orf20|140947	671	10.6354961832061	1.28874456646457
C5orf22|55322	3293	54.1728110599078	6.54531912004057
C5orf23|79614	13906	239.918825561313	29.0055110297624
C5orf24|134553	7763	79.2608251633987	9.57447658674385
C5orf25|375484	1999	49.0441826215022	5.92582237621312
C5orf27|202299	97	2.43390514631685	0.295525491679638
C5orf28|64417	2772	47.501545860529	5.75013293316522
C5orf30|90355	2357	37.68672	4.55445510356392
C5orf32|84418	3301	162.24236453202	19.6384110751546
C5orf33|133686	3936	53.7767149494397	6.4956040619165
C5orf34|375444	842	23.0038314176245	2.78291799206977
C5orf35|133383	609	21.943763518385	2.65135387081818
C5orf36|285600	655	7.97900390625	0.965624367130674
C5orf38|153571	382	22.439858490566	2.72015953076315
C5orf39|389289	755	22.5274790919952	2.72344345295746
C5orf40|408263	10	0.235183443085607	0.0284029601356326
C5orf41|153222	3797	73.5961986035687	8.89374244623752
C5orf42|65250	3277	33.3642478597636	4.03344149561473
C5orf43|643155	5432	95.4209416725228	11.5252864977183
C5orf44|80006	2091	33.7137786382704	4.07435926370797
C5orf45|51149	4238	180.918872758326	21.8539991448785
C5orf46|389336	2834	272.125482625483	33.0367221362621
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	83	3.95614035087719	0.488492157857062
C5orf4|10826	2789	46.9091520861373	5.66665240476654
C5orf51|285636	5886	55.9681904761905	6.76998675161555
C5orf52|100190949	0	0	0
C5orf53|492311	1332	22.9227586206897	2.77353142782099
C5orf54|63920	1915	33.6610407876231	4.06598760796763
C5orf55|116349	468	13.8985419198056	1.71689164278433
C5orf56|441108	788	44.1683615819209	5.37662579431679
C5orf58|133874	71	4.05456702253855	0.508578080739406
C5orf60|285679	13	0.538079470198676	0.0649835275023686
C5orf62|85027	2273	56.9869543401907	6.88682427262973
C5|727	1514	25.4934232715008	3.08338703467147
C6orf103|79747	72	0.798853320592451	0.103862826418575
C6orf105|84830	324	8.65434083601286	1.04848020431227
C6orf106|64771	21420	247.215192796121	29.8646993622665
C6orf108|10591	2208	149.478319783198	18.0663147279631
C6orf10|10665	0	0	0
C6orf114|85411	126	4.25388251181634	0.513738781181142
C6orf115|58527	10599	594.69696969697	71.8313539550295
C6orf118|168090	28	0.745405405405405	0.0913930492407533
C6orf120|387263	3998	77.8587592664846	9.41935246222874
C6orf122|401288	47	0.963192721257237	0.117373059663882
C6orf123|26238	238	7.1504854368932	0.872060497154639
C6orf124|653483	306	6.57247944612722	0.799555003634642
C6orf125|84300	4940	413.672818791946	50.0504001085357
C6orf126|389383	9	0.989010989010989	0.119442250381361
C6orf127|340204	25	2.56603773584906	0.316481620798505
C6orf129|154467	1486	116.32967032967	14.0866019100558
C6orf130|221443	2350	96.1770491803279	11.6314777978388
C6orf132|647024	2167	56.1603331598126	6.81174545909344
C6orf134|79969	1685	39.31279178338	4.7501497723379
C6orf136|221545	1781	61.7536433032616	7.46322960966828
C6orf138|442213	328	6.35650485436893	0.769172014969335
C6orf141|135398	457	12.7461756373938	1.56350168920669
C6orf142|90523	260	6.16189111747851	0.749762189330098
C6orf145|221749	8631	194.507010402533	23.5721523033266
C6orf146|222826	0	0	0
C6orf147|387097	182	6.17036011080332	0.761081313795054
C6orf150|115004	1825	50.3690344062153	6.11554190778288
C6orf153|88745	3586	151.499575191164	18.3975794382838
C6orf154|221424	80	2.56410256410256	0.309665093581307
C6orf155|79940	87	1.46505284691442	0.17911586473259
C6orf15|29113	151	6.53187772925764	0.79633962275123
C6orf162|57150	1113	22.9012345679012	2.76576804878267
C6orf163|206412	80	1.84265402843602	0.228946704259165
C6orf164|63914	135	4.80344332855093	0.58478720147259
C6orf165|154313	122	2.64769765421373	0.320023135373557
C6orf167|253714	4849	79.1260202415932	9.55943119690737
C6orf168|84553	2705	14.5387350501024	1.75994607517293
C6orf170|221322	1236	19.6363346104725	2.38299747301937
C6orf174|387104	1387	8.05073477956613	0.976831928335295
C6orf176|90632	6	0.169971671388102	0.0205273744753614
C6orf182|285753	1298	24.5560606060606	2.96891408471078
C6orf186|728464	66	3.22896281800391	0.38995985855102
C6orf191|253582	11	1.00917431192661	0.121877362519615
C6orf192|116843	2612	78.245950809838	9.46159680652087
C6orf195|154386	89	2.11787439613527	0.25962500961853
C6orf1|221491	1461	67.2651933701657	8.12357613589746
C6orf201|404220	45	1.0473036896878	0.128538845609081
C6orf203|51250	1332	46.1754507628294	5.57783712945968
C6orf204|387119	412	11.1455627705628	1.34623883216029
C6orf208|80069	157	3.01714731098987	0.369462074824307
C6orf211|79624	3626	71.9638745533942	8.69213567759169
C6orf217|100131814	19	1.30853994490358	0.158031566352444
C6orf218|221718	9	0.149105367793241	0.0180073637917559
C6orf221|154288	0	0	0
C6orf222|389384	5	0.0551705756929638	0.00804700069940763
C6orf223|221416	25	0.446588067166845	0.0539341668884913
C6orf225|619208	869	16.1178225205071	1.95653610860628
C6orf226|441150	313	27.2587412587413	3.30426730537326
C6orf227|401253	18	0.427147603227337	0.0515863539853055
C6orf25|80739	4	0.249275362318841	0.0350056192744086
C6orf26|401251	74	4.03489640130862	0.487291962963823
C6orf27|80737	218	4.85307212822796	0.586102543550372
C6orf35|729515	2253	24.4884531590414	2.96398069473951
C6orf41|100133205	106	5.22540983606557	0.655817365197296
C6orf47|57827	4490	90.2812121212121	10.9546372802066
C6orf48|50854	22766	1520.88903743316	183.785819049739
C6orf52|347744	281	23.8873720136519	2.89558000047572
C6orf57|135154	513	47.7661596958175	5.88922958867035
C6orf58|352999	3	0.125	0.0150961733120887
C6orf59|79992	76	2.05431830526888	0.249279559308798
C6orf62|81688	20523	409.694155324259	49.6106909341868
C6orf64|55776	5485	142.638541666667	17.250523045168
C6orf70|55780	1856	48.5625982189628	5.8708219313225
C6orf72|116254	4355	198.594322344322	24.0819907597606
C6orf81|221481	60	2.67379679144385	0.322912798119545
C6orf89|221477	20420	150.339027982327	18.1598738752784
C6orf94|153918	448	20.8760484622554	2.52118756526216
C6orf97|80129	488	4.6053378762067	0.557784030005625
C6|729	276	3.79746835443038	0.458617923405227
C7orf10|79783	528	16.9903350515464	2.05432461566568
C7orf11|136647	2235	99.0266429840142	11.9857717060456
C7orf13|129790	3443	121.299717912553	14.6618123310357
C7orf16|10842	0	0	0
C7orf23|79161	1990	91.5881809787627	11.0956176882942
C7orf25|79020	1791	45.5119471276055	5.49816907004593
C7orf26|79034	2225	63.672581568403	7.69066642687977
C7orf27|221927	3521	64.8212311094729	7.8368781764636
C7orf28A|51622	3431	93.5	11.2966130062762
C7orf28B|221960	6105	170.837535014006	20.6525799597314
C7orf29|113763	1693	29.144682320442	3.53008583112793
C7orf30|115416	1381	58.0118043844857	7.03130365733373
C7orf31|136895	657	10.4305732484076	1.2634631676487
C7orf33|202865	43	1.56477438136827	0.188976842043614
C7orf34|135927	4	0.258397932816537	0.0312065598182712
C7orf36|57002	699	40.7336448598131	4.93094632950935
C7orf40|285958	1506	38.4652351738241	4.64925092188254
C7orf41|222166	3117	71.7302025782689	8.66570390677357
C7orf42|55069	18855	232.515667406859	28.0916208042865
C7orf43|55262	1902	49.8535433070866	6.02895992432393
C7orf44|55744	2964	84.8841743119266	10.2626279121631
C7orf45|136263	0	0	0
C7orf46|340277	2034	67.658159838818	8.24865453775378
C7orf47|221908	1371	71.4546402502607	8.63268138096918
C7orf49|78996	2310	71.6421904169259	8.6800648042128
C7orf4|64433	3	0.245499181669394	0.029648785555657
C7orf50|84310	1911	73.9009287925697	8.93151306483019
C7orf51|222950	124	1.88412408759124	0.227728161885523
C7orf52|375607	34	0.776789892372485	0.0960729794311682
C7orf53|286006	44	1.27046263345196	0.157587574313619
C7orf54|27099	5	0.0895289996107435	0.0117525677789714
C7orf55|154791	517	37.7159590043924	4.57084720489011
C7orf57|136288	6	0.14720314033366	0.0177776329484852
C7orf58|79974	1627	35.7330396475771	4.32801303590631
C7orf59|389541	5256	426.044045676998	51.7751953855388
C7orf60|154743	1674	20.9539308963445	2.53089575607777
C7orf61|402573	59	2.84705882352941	0.349284009965974
C7orf63|79846	322	6.4271417133707	0.778377551079674
C7orf64|84060	2166	62.4209919261822	7.54286306666301
C7orf65|401335	43	0.735486087255239	0.089197588790081
C7orf66|154907	0	0	0
C7orf68|29923	2311	84.9	10.2609578012462
C7orf69|80099	5	0.138671875	0.0196564756667822
C7orf70|84792	1994	44.6083445491252	5.40184290431671
C7orf71|285941	0	0	0
C7orf72|100130988	2	0.0523286237571952	0.00631969578737361
C7|730	1200	19.5937908496732	2.36802718620999
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	33	1.7972972972973	0.224402576260778
C8ORFK29|340393	18	0.992282249173098	0.11983731846421
C8orf12|83656	40	1.55159038013964	0.187384618303661
C8orf22|492307	0	0	0
C8orf30A|51236	3580	78.8449339207048	9.52322475018107
C8orf31|286122	139	3.70613333333333	0.447651859281137
C8orf33|65265	7912	158.340808970765	19.1335079287538
C8orf34|116328	47	0.816539263377345	0.0986129458885572
C8orf37|157657	561	12.4086069210293	1.50291982752117
C8orf38|137682	1634	45.0403761061947	5.45733344954711
C8orf39|55472	94	6.52186177715092	0.800586906254634
C8orf40|114926	2420	123.351020408163	14.911322210308
C8orf41|80185	1999	55.9199328107503	6.75862272135842
C8orf42|157695	776	16.6045415595544	2.00764875581505
C8orf44|56260	533	15.1996567505721	1.84124951380853
C8orf45|157777	1052	14.2964178288214	1.73707129606971
C8orf46|254778	402	5.84982537834691	0.706479822055839
C8orf47|203111	770	24.7896774193548	2.99975572911182
C8orf48|157773	254	8.66643882433356	1.04837403178962
C8orf4|56892	1104	30.038188761593	3.63691769482726
C8orf51|78998	229	5.65258449304175	0.687281051385351
C8orf55|51337	9485	209.331713780919	25.2980925556822
C8orf56|157556	1	0.101010101010101	0.0121989279289606
C8orf58|541565	1234	30.409472126295	3.67610811388603
C8orf59|401466	3949	204.82554517134	24.7621135657065
C8orf71|26138	0	0	0
C8orf73|642475	667	13.306270096463	1.61883401915807
C8orf74|203076	2	0.0866551126516465	0.0104652847917426
C8orf75|619351	0	0	0
C8orf76|84933	2299	90.2897637795276	10.931055888029
C8orf77|286103	80	1.23493044822257	0.149328453164401
C8orf79|57604	798	4.2013110594206	0.509483878327206
C8orf80|389643	928	11.7415644171779	1.43243853104482
C8orf83|286144	4952	70.9046118590662	8.56559727773856
C8orf84|157869	416	5.44321766561514	0.660358369908402
C8orf85|441376	64823	1773.16217702034	215.190597605173
C8orf86|389649	88	1.92577777777778	0.236171244704677
C9orf100|84904	1925	25.5102311985118	3.08903891849809
C9orf102|375748	1446	18.0247005988024	2.17854956180442
C9orf103|414328	598	32.3724212812161	3.92074338355225
C9orf106|414318	8	0.474495848161329	0.0573045724776796
C9orf109|286333	686	5.91206896551724	0.714205164971921
C9orf110|100128385	560	4.82319489919007	0.582723215906922
C9orf114|51490	2754	77.2356902356902	9.33217986565484
C9orf116|138162	185	12.6538987688098	1.52820359110064
C9orf117|286207	131	3.69222096956032	0.445907261304086
C9orf119|375757	1287	59.7932960893855	7.23604285015202
C9orf11|54586	4	0.158004158004158	0.0251079805606465
C9orf122|158228	628	17.9791304347826	2.19835289043286
C9orf123|90871	3314	68.0053453947368	8.22840762438519
C9orf125|84302	407	9.60947867298578	1.1647663579185
C9orf128|392307	102	1.70392749244713	0.206755243750661
C9orf129|445577	249	10.78856152513	1.30292795657195
C9orf130|100128782	1089	16.8167962674961	2.04537887861457
C9orf131|138724	18	0.273805902038333	0.0330673708083476
C9orf135|138255	0	0	0
C9orf139|401563	116	1.50694626474443	0.183607455224355
C9orf140|89958	1995	25.7505821474774	3.11688132032258
C9orf142|286257	2304	132.432432432432	16.348570298967
C9orf144B|259308	2	0.0231964741359313	0.00280142395028322
C9orf144|389715	0	0	0
C9orf150|286343	7227	132.687270051508	16.0559300259698
C9orf152|401546	286	5.29280948851001	0.640104605968476
C9orf153|389766	1	0.043859649122807	0.00529690291652235
C9orf156|51531	1469	43.2497055359246	5.22409389763447
C9orf163|158055	31	0.586393505991496	0.0723589289021647
C9orf167|54863	2153	49.0347508001829	5.94459280126694
C9orf169|375791	6	0.396301188903567	0.0478610514518004
C9orf16|79095	3479	145.786912751678	17.624022467368
C9orf170|401535	117	1.71457905544148	0.207245793782855
C9orf171|389799	1	0.0288350634371396	0.00348239292089705
C9orf172|389813	74	1.25725008529512	0.15245538384095
C9orf173|441476	6	0.2909796314258	0.0351414315703326
C9orf21|195827	1547	61.9589371980676	7.52134625243196
C9orf23|138716	1652	82.7434869739479	9.99554240944711
C9orf24|84688	57	2.93717277486911	0.360411258131542
C9orf25|203259	5533	76.7540938107133	9.2730643281473
C9orf27|58483	0	0	0
C9orf30|91283	2496	73.2265258215962	8.84508182792803
C9orf37|85026	627	21.1478201634877	2.57910099909526
C9orf3|84909	2401	69.7660069848661	8.4390947898312
C9orf40|55071	1178	25.1396145610278	3.04638837886775
C9orf41|138199	1481	43.6416666666667	5.32319825600081
C9orf43|257169	84	2.05278592375367	0.247913696620812
C9orf44|158314	8	0.234924623115578	0.0303440669589723
C9orf45|81571	1148	9.56008691291994	1.15864328679778
C9orf46|55848	2706	108.478330658106	13.1140433330697
C9orf47|286223	34	0.339819746005735	0.0420540673995097
C9orf4|23732	0	0	0
C9orf50|375759	10	0.406173842404549	0.0490533657582086
C9orf53|51198	65	5.2520325203252	0.638212205063913
C9orf57|138240	4	0.137646249139711	0.0166234530621761
C9orf5|23731	8471	53.033450263092	6.40840311334019
C9orf64|84267	2280	50.0544815465729	6.04908174895646
C9orf66|157983	231	4.07142857142857	0.500677104823043
C9orf68|55064	639	8.27635028841112	1.0116890137834
C9orf69|90120	5013	96.3058868795691	11.647113014775
C9orf6|54942	2911	78.5772138228942	9.49135216230891
C9orf70|84850	52	3.519890260631	0.430727578726262
C9orf71|169693	2	0.0778816199376947	0.0094057154592453
C9orf72|203228	2594	50.6521909233177	6.12824312543945
C9orf78|51759	9359	254.813079019074	30.79783891615
C9orf79|286234	2	0.00891000891000891	0.00358685436580664
C9orf7|11094	4313	78.2232304900182	9.45332783957003
C9orf80|58493	1833	61.894523326572	7.48378246952227
C9orf82|79886	3229	60.6941309255079	7.33567247926779
C9orf84|158401	2	0.0215982721382289	0.00260841007552289
C9orf85|138241	1396	38.9319196428571	4.70407543385621
C9orf86|55684	12331	196.172556510665	23.705942452896
C9orf89|84270	1711	92.6453362255965	11.2058796255895
C9orf91|203197	4770	54.0267391796963	6.5269654836767
C9orf93|203238	761	9.24196689386563	1.11861615292108
C9orf95|54981	2152	80.859186746988	9.7852304119322
C9orf96|169436	161	2.62185970636215	0.3171920265248
C9orf98|158067	200	4.64215914378781	0.561979462525406
C9orf9|11092	850	19.2737176577394	2.32986787385845
C9|735	0	0	0
CA10|56934	17	0.285139215028514	0.034436088065147
CA11|770	338	9.99584816132859	1.21055909359098
CA12|771	1154	14.5731245263956	1.7601398335085
CA13|377677	1479	26.958180484226	3.2761908039001
CA14|23632	221	6.58328285887341	0.808299043481915
CA1|759	4	0.15015015015015	0.0181335415160225
CA2|760	1722	51.6164465786315	6.24144308365348
CA3|761	12004	350.294804436661	42.3151113691332
CA4|762	57	2.7037037037037	0.326868709891379
CA5A|763	13	0.583948339483395	0.072417067548765
CA5BP|340591	2218	64.6864009378664	7.85071803193734
CA5B|11238	1486	12.268899204244	1.48759373619124
CA6|765	3	0.120385232744783	0.0145388507018511
CA7|766	5	0.152532031726663	0.0184211998927257
CA8|767	1985	54.01689373297	6.53207717155228
CA9|768	4680	153.262295081967	18.5311714362164
CAB39L|81617	2744	37.4715846994536	4.52720213861983
CAB39|51719	17027	225.226250330775	27.2074668414855
CABC1|56997	14938	339.205815538392	40.9825782709643
CABIN1|23523	8285	273.858465608466	33.0877766906495
CABLES1|91768	3659	42.4504295333179	5.12996500106177
CABLES2|81928	3243	42.7091149273448	5.17377966193962
CABP1|9478	22	0.843774781919112	0.105349980290548
CABP2|51475	0	0	0
CABP4|57010	48	1.63863794301598	0.20142218734684
CABP5|56344	0	0	0
CABP7|164633	173	2.88237254248584	0.348102363610976
CABYR|26256	514	17.7137931034483	2.1405332641141
CACHD1|57685	1486	14.1010062654262	1.70365775900997
CACNA1A|773	710	7.87991120976693	0.951678850307035
CACNA1B|774	629	9.17825832846289	1.10993489343119
CACNA1C|775	1692	6.22856083086053	0.757944369259765
CACNA1D|776	530	3.70008377548171	0.446856847551355
CACNA1E|777	148	0.996886843530049	0.120965546842941
CACNA1F|778	62	0.511720039617035	0.0618001152426213
CACNA1G|8913	74	0.443156732891832	0.0616510389125036
CACNA1H|8912	324	3.7978102189781	0.476025319038126
CACNA1I|8911	175	1.05693733235796	0.128838348189004
CACNA1S|779	4	0.0324254215304799	0.00391599826513326
CACNA2D1|781	603	11.0998520710059	1.34659652473217
CACNA2D2|9254	287	2.6887764661795	0.324721884247289
CACNA2D3|55799	330	6.62238325281804	0.802212108371864
CACNA2D4|93589	489	9.52168815943728	1.15389273147501
CACNB1|782	745	20.9797068771139	2.53588480665301
CACNB2|783	344	4.16723884256989	0.509375538926779
CACNB3|784	10651	196.040899042004	23.697765946508
CACNB4|785	302	1.89910455290705	0.229993408513093
CACNG1|786	24	0.947867298578199	0.114473352129583
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	3038	44.5890491610244	5.40031492753906
CACNG5|27091	1	0.0561167227833895	0.00677718218275587
CACNG6|59285	9	0.169336384439359	0.0310905171187182
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0564573041637262	0.00852289248388918
CACYBP|27101	16269	282.908173913043	34.1703851985212
CADM1|23705	4656	60.2362836438923	7.2761680063235
CADM2|253559	24	0.311203319502075	0.0375838339720051
CADM3|57863	857	18.7117903930131	2.25981144601922
CADM4|199731	1986	45.4522058823529	5.51121327165592
CADPS2|93664	3095	29.9755766621438	3.62261340576969
CADPS|8618	65	0.619637750238322	0.0748332709464836
CAD|790	19512	139.056181377442	16.8006008079552
CAGE1|285782	48	1.14832535885167	0.138682549087131
CALB1|793	18	0.399555555555556	0.0483077545986839
CALB2|794	1588	56.029640084686	6.76717663220801
CALCA|796	131	7.5635103926097	0.913440509876961
CALCB|797	279	9.00906148867314	1.09044203341689
CALCOCO1|57658	11083	193.244591765527	23.3511359131723
CALCOCO2|10241	10512	159.310397090027	19.2411001948077
CALCRL|10203	2349	24.2571961068544	2.9373295597512
CALCR|799	99	1.42276422764228	0.173579693135515
CALD1|800	47255	555.619002822201	67.1090940604658
CALHM1|255022	42	0.68717277486911	0.082989434438184
CALHM2|51063	5025	136.061279826464	16.4551563759752
CALHM3|119395	6	0.174220129487934	0.0213247886692248
CALM1|801	37116	440.737529691211	53.2360635298323
CALM2|805	58258	2325.74121405751	280.981745947497
CALM3|808	23185	542.00374181478	65.4826526175448
CALML3|810	60	2.28955453149002	0.27827047579887
CALML4|91860	1421	15.739920248117	1.90090051187222
CALML5|51806	18244	1016.18812989922	123.365995926426
CALML6|163688	20	0.900900900900901	0.108801249096135
CALN1|83698	1080	5.67894736842105	0.686478617981297
CALR3|125972	6	0.233463035019455	0.0281951875089595
CALR|811	140605	5722.58075040783	692.527715675769
CALU|813	38027	554.562718786464	66.9850854771059
CALY|50632	4	0.179043743641913	0.0245715944042136
CAMK1D|57118	1869	46.6441532258064	5.68845724199472
CAMK1G|57172	48	0.957319505384922	0.115614889346671
CAMK1|8536	1347	45.198246797033	5.48470544878853
CAMK2A|815	209	2.69322916666667	0.328656273148598
CAMK2B|816	146	1.751953125	0.215238408551265
CAMK2D|817	8235	71.2730263157895	8.609209641624
CAMK2G|818	6403	87.9244090159428	10.6279051915672
CAMK2N1|55450	2178	54.6400201106083	6.61226052764791
CAMK2N2|94032	442	16.1595588235294	1.96250253057153
CAMK4|814	577	13.9800777453839	1.69300136075319
CAMKK1|84254	2206	31.255313119864	3.77468499024853
CAMKK2|10645	13528	138.746357479992	16.763474866894
CAMKV|79012	219	3.70380434782609	0.449193200454814
CAMLG|819	4507	114.176649746193	13.8149143385957
CAMP|820	18	1.21786197564276	0.147080443636047
CAMSAP1L1|23271	13452	91.3852425601305	11.0381151457653
CAMSAP1|157922	8704	57.9929361588698	7.00504291661576
CAMTA1|23261	5079	55.4424255691769	6.71396359475469
CAMTA2|23125	6124	69.3058637083994	8.37210462877349
CAND1|55832	27336	271.326181962654	32.790543794935
CAND2|23066	715	8.0621609403255	0.975928021531955
CANT1|124583	8327	124.231044776119	15.0096519605687
CANX|821	79107	807.148163265306	97.486774057094
CAP1|10487	60869	1098.9765258216	132.739468881694
CAP2|10486	5111	92.5114089098153	11.1780574861406
CAPG|822	35219	1387.37115839244	167.587747164209
CAPN10|11132	2116	44.6269035532995	5.40499200141789
CAPN11|11131	72	1.79322916666667	0.226442599681331
CAPN12|147968	10276	371.035404624277	44.8347621257294
CAPN13|92291	1004	25.8081275720165	3.11863333443149
CAPN14|440854	40	0.518489378442171	0.0633461245721005
CAPN1|823	43341	729.46632996633	88.1189558948467
CAPN2|824	72074	1031.58161512027	124.632485142667
CAPN3|825	847	15.4101348888079	1.86459479334147
CAPN5|726	956	10.7036538892625	1.29405439913533
CAPN6|827	316	4.64830633284242	0.562048985757883
CAPN7|23473	5078	57.7388825541619	6.99278158073309
CAPN8|388743	22	0.453234445817882	0.0547368459606018
CAPN9|10753	227	4.72129783693844	0.570188243235297
CAPNS1|826	87683	2942.25503355705	355.349735442651
CAPNS2|84290	19	0.913461538461538	0.110318189588341
CAPRIN1|4076	52529	486.315925925926	58.7397694748672
CAPRIN2|65981	1796	20.6322684440359	2.4925513462203
CAPS2|84698	291	5.56700232378002	0.680555605548848
CAPSL|133690	29	1.4456630109671	0.174591834915483
CAPS|828	7365	234.02417302799	28.2909202146395
CAPZA1|829	30325	548.358593183466	66.3946998823916
CAPZA2|830	15184	333.690989010989	40.302469550902
CAPZA3|93661	4	0.184331797235023	0.0222616380639096
CAPZB|832	35327	955.438852813853	115.433444717783
CARD10|29775	1594	21.8753089810492	2.64359244817022
CARD11|84433	2627	29.9057639524245	3.62833003576002
CARD14|79092	864	16.3150266971777	1.98979309559796
CARD16|114769	901	62.0289256198347	7.4940232254501
CARD17|440068	17	1.70171673819742	0.220287507558376
CARD18|59082	0	0	0
CARD6|84674	1500	18.2516475469856	2.21081376305912
CARD8|22900	4723	45.0815663801337	5.44788741570162
CARD9|64170	976	27.2656162070906	3.31657065899799
CARHSP1|23589	7893	137.064975677554	16.560680465923
CARKD|55739	5941	120.085795224605	14.518229971205
CARM1|10498	11835	199.33153638814	24.078599885252
CARNS1|57571	106	1.73146030708919	0.209107399030566
CARS2|79587	4682	124.909722222222	15.102624668205
CARS|833	7805	145.766816143498	17.6122021974368
CARTPT|9607	0	0	0
CASC1|55259	90	1.84338842975207	0.224571173237683
CASC2|255082	368	5.77676034101674	0.701659839450413
CASC3|22794	20121	349.494264859228	42.2315054866231
CASC4|113201	15060	272.792028985507	32.9490391420371
CASC5|57082	2271	16.7476373301831	2.02500942656547
CASD1|64921	2622	33.7993293783854	4.08379328597334
CASKIN1|57524	828	7.26654960491659	0.877937243365019
CASKIN2|57513	5243	58.0713336287107	7.01366740587338
CASK|8573	9629	58.5108193532701	7.06837115594954
CASP10|843	2312	30.0546021840874	3.62998988014031
CASP12|120329	10	0.504802561366062	0.0644447099768995
CASP14|23581	52	2.84013230429989	0.346196697785496
CASP1|834	3972	152.588009223674	18.435664994809
CASP2|835	9304	115.803086880757	13.9860389838858
CASP3|836	5348	100.475009394964	12.1359391015484
CASP4|837	5800	219.824109173616	26.5527839909369
CASP5|838	21	0.860655737704918	0.103940865427496
CASP6|839	3060	100.056937172775	12.0927461609925
CASP7|840	3643	69.9174664107486	8.44458493296571
CASP8AP2|9994	6879	51.1925253126861	6.18502538498262
CASP8|841	4716	137.497666277713	16.6145982123245
CASP9|842	2047	53.7484243697479	6.49198881719445
CASQ1|844	140	3.48670346211741	0.424177473897124
CASQ2|845	94	1.80769230769231	0.218313890974821
CASR|846	2	0.0201328769881216	0.00243143520226917
CASS4|57091	500	8.35081857667892	1.00876533993242
CAST|831	29906	433.589327146172	52.3742643934252
CASZ1|54897	7580	98.6313868613139	11.9321161319742
CATSPER1|117144	70	1.31548974943052	0.160475646445894
CATSPER2P1|440278	256	8.31274382314694	1.00510282650057
CATSPER2|117155	173	4.92123287671233	0.59626437967839
CATSPER3|347732	141	5.16965620328849	0.636340937818986
CATSPER4|378807	2	0.0712250712250712	0.0086018081550363
CATSPERB|79820	152	2.6151724137931	0.316499081853446
CATSPERG|57828	285	4.00056148231331	0.483145355861346
CAT|847	7695	274.542469664525	33.1663250925118
CAV1|857	9705	173.722063037249	20.9897366753325
CAV2|858	7113	298.072925398156	36.0030446836168
CAV3|859	2	0.0726216412490922	0.00877047106003701
CBARA1|10367	7579	185.248043052838	22.3901952118044
CBFA2T2|9139	7542	54.4170397111913	6.57648168200855
CBFA2T3|863	893	14.6411687458963	1.77030633850233
CBFB|865	11433	181.409841269841	21.9167681875696
CBLB|868	4240	64.3860874848117	7.77737239893756
CBLC|23624	4926	161.673455978975	19.543692440302
CBLL1|79872	6331	74.1983122362869	8.96145084283484
CBLN1|869	226	5.56888888888889	0.673922996253244
CBLN2|147381	150	2.82167042889391	0.340771406593425
CBLN3|643866	589	12.4305084745763	1.50705865776614
CBLN4|140689	127	2.46754760979401	0.298051148174934
CBL|867	9261	41.1085216153709	4.97440530308677
CBR1|873	3440	138.036144578313	16.6846060059711
CBR3|874	1777	78.5753546099291	9.51273048779491
CBR4|84869	2928	90.0432365657813	10.9207153694369
CBS|875	3367	65.693359375	7.94200242840667
CBWD1|55871	3614	105.549065420561	12.7470958761422
CBWD2|150472	2626	71.8286808976464	8.67926680187082
CBWD3|445571	5222	152.919014084507	18.5052152666026
CBWD5|220869	19	3.03514376996805	0.366552451028352
CBWD6|644019	1077	30.5357954545455	3.69513151298171
CBX1|10951	16781	357.263202725724	43.1565390715776
CBX2|84733	1070	20.3526275704494	2.46045779800989
CBX3|11335	23715	645.370168753402	77.9544366023264
CBX4|8535	2298	43.0583804143126	5.22651695234348
CBX5|23468	35778	154.752292784219	18.6921920318363
CBX6|23466	2524	45.788	5.54221693668537
CBX7|23492	3110	40.6914614981666	4.9187112625035
CBX8|57332	632	20.4390402075227	2.47491090356422
CBY1|25776	1692	73.6756756756757	8.90766355503194
CC2D1A|54862	7547	133.281371509367	16.1089883331684
CC2D1B|200014	6206	120.812719469372	14.6214360631795
CC2D2A|57545	2138	58.7203296703297	7.09354253653751
CC2D2B|387707	20	0.46939736346516	0.0568594098383756
CCAR1|55749	12528	241.628472222222	29.1859350700382
CCBE1|147372	266	4.55502228316764	0.550645471513966
