gene	raw_counts	median_length_normalized	RPKM
DUSP2|1844	423	12.3553864168618	2.18344573847785
DUSP3|1845	6983	84.3382459531288	14.8742993726736
DUSP4|1846	2848	48.197560149102	8.508650363438
DUSP5P|574029	0	0	0
DUSP5|1847	9131	179.04047151277	31.6315489129238
DUSP6|1848	2397	45.6755623332063	8.0567455156237
DUSP7|1849	761	11.5376442015786	2.03681209156317
DUSP8|1850	287	3.17100868403474	0.563415439873121
DUSP9|1852	1	0.0207125103562552	0.00365218389312949
DUT|1854	5249	140.048025613661	24.6943096038733
DUX4|22947	0	0	0
DUXA|503835	94	1.39181111775254	0.247680502179728
DVL1|1855	2120	41.2524347487339	7.28114860389206
DVL2|1856	1189	26.0486842105263	4.59766061864883
DVL3|1857	6833	68.2577422577423	12.036417445713
DVWA|344875	0	0	0
DYDC1|143241	82	1.35237780713342	0.238752475983222
DYDC2|84332	120	2.94449901768173	0.519628993203217
DYM|54808	4855	120.228939544103	21.2108452239647
DYNC1H1|1778	20794	120.858807082945	21.3569009393284
DYNC1I1|1780	35	0.586264656616415	0.103374545102349
DYNC1I2|1781	14884	294.007506914263	51.8462582488064
DYNC1LI1|51143	5102	110.103195164076	19.4219039402895
DYNC1LI2|1783	6773	125.612017804154	22.1488453266739
DYNC2H1|79659	2093	7.64797485012429	1.34907635797664
DYNC2LI1|51626	3258	116.297857142857	20.5169569349225
DYNLL1|8655	14549	973.116465863454	171.712710890488
DYNLL2|140735	9556	313.044021024967	55.3543035798603
DYNLRB1|83658	11608	826.61396011396	145.784110006144
DYNLRB2|83657	453	38.7179487179487	6.82703671600104
DYNLT1|6993	11270	777.694249649369	139.355556123456
DYNLT3|6990	10803	241.830044843049	42.7099846772697
DYRK1A|1859	7081	69.5833333333333	12.2697974747369
DYRK1B|9149	1801	36.9146841673503	6.51283257766377
DYRK2|8445	1503	12.3520710059172	2.1780090389178
DYRK3|8444	463	10.4870865428183	1.84956057908507
DYRK4|8798	1492	56.0864661654135	9.89024579073516
DYSFIP1|116729	8	0.355871886120996	0.0627499780641607
DYSF|8291	927	6.83911439114391	1.20631391409587
DYTN|391475	0	0	0
DYX1C1|161582	884	24.4344216934145	4.31304525485606
DZIP1L|199221	40	0.710732054015636	0.125321562445126
DZIP1|22873	338	3.55445335584635	0.628943374480567
DZIP3|9666	2452	33.9199667682083	5.98663637301904
E2F1|1869	483	8.85047759000735	1.56440398104373
E2F2|1870	341	3.2122131613882	0.570146562496297
E2F3|1871	1549	24.767136450993	4.37429855893805
E2F4|1874	1773	42.1080952380952	7.44353686220945
E2F5|1875	2516	75.4169166166767	13.3065337406867
E2F6|1876	2220	34.2469135802469	6.04084742530629
E2F7|144455	100	1.35244793075467	0.238473679145647
E2F8|79733	64	1.02629890955741	0.180964657714218
E4F1|1877	2669	52.9523809523809	9.33765740046862
EAF1|85403	5193	58.6545413465883	10.3441977790894
EAF2|55840	197	11.1587301587302	1.96918964608716
EAPP|55837	6310	230.816581071167	40.8153388134057
EARS2|124454	10177	138.451279259662	24.4213982062151
EBAG9|9166	9406	314.609772423025	55.5065557301507
EBF1|1879	313	2.99349655700077	0.527835579636298
EBF2|64641	87	1.95142986836133	0.348172654047784
EBF3|253738	190	3.07692307692308	0.545994349551099
EBF4|57593	736	12.858141160028	2.26724309282276
EBI3|10148	140	6.06788511749347	1.07423156529333
EBNA1BP2|10969	7759	277.449534717251	48.9665209104332
EBPL|84650	3247	156.256015399423	27.5522229237665
EBP|10682	2393	105.934455270151	18.6869601415491
ECD|11319	4320	97.4390794223827	17.1871510315086
ECE1|1889	21779	213.053033268102	37.5756876717103
ECE2|9718	929	18.6779661016949	3.30525000477625
ECEL1|9427	22	0.383008356545961	0.0675348823803345
ECH1|1891	7400	344.161860465116	60.6894439007515
ECHDC1|55862	3789	88.8602251407129	15.6684958711807
ECHDC2|55268	1603	43.3264753654575	7.6516752488237
ECHDC3|79746	2793	81.0232288037166	14.2997251840968
ECHS1|1892	10115	373.700740740741	66.0574829264574
ECM1|1893	2791	64.5742711707543	11.3866237960105
ECM2|1842	1183	22.6184462303865	3.99149176387725
ECSCR|641700	951	63.9108108108108	11.3302293162593
ECSIT|51295	1844	59.3082368082368	10.4616408087638
ECT2L|345930	79	0.972666830829845	0.17150785065825
ECT2|1894	3656	46.1216557294296	8.13545071485646
EDA2R|60401	215	3.49934895833333	0.617031237751672
EDARADD|128178	1118	19.7161016949153	3.48047450718231
EDAR|10913	3	0.025545750116117	0.0061423863804096
EDA|1896	112	4.71585160202361	0.832574751110989
EDC3|80153	3160	40.8008266597778	7.19703830042007
EDC4|23644	2316	29.4909508029569	5.2048731486418
EDDM3A|10876	0	0	0
EDDM3B|64184	8	0.445930880713489	0.0786298498819584
EDEM1|9695	7717	192.670670670671	34.052023068728
EDEM2|55741	2180	58.1452215696743	10.2614472937917
EDEM3|80267	6959	52.1158225951453	9.19285768316804
EDF1|8721	11146	930.983277591973	164.326557522058
EDIL3|10085	482	8.18444293478261	1.44344132625103
EDN1|1906	250	5.9306742640076	1.04657786301218
EDN2|1907	54	2.3356401384083	0.411837442537013
EDN3|1908	48	0.917080626671762	0.161706477670883
EDNRA|1909	1085	15.5399598968777	2.7401213208381
EDNRB|1910	503	5.85428305400372	1.03227073434854
EEA1|8411	3230	20.1076194039157	3.55117611861667
EED|8726	1529	38.3659638554217	6.76718507160858
EEF1A1P9|441032	4487	136.357446808511	24.048061274244
EEF1A1|1915	1013308	15069.7938726948	2657.25764292074
EEF1A2|1917	5445	153.035433070866	26.9995191752471
EEF1B2|1933	25334	1407.2	248.171073523313
EEF1DP3|196549	36	1.85567010309278	0.327205555720129
EEF1D|1936	27458	958.342877094972	169.050237517349
EEF1E1|9521	1980	115.546728971963	20.3930098103608
EEF1G|1937	99262	3148.84835025381	555.28598307485
EEF2K|29904	7943	70.1869688385269	12.3988034958906
EEF2|1938	95364	1503.91147644641	265.812359022935
EEFSEC|60678	1593	38.5304937076476	6.79790922816904
EEPD1|80820	1245	13.2383187540004	2.34187818176406
EFCAB10|100130771	95	4.03225806451613	0.710997735323757
EFCAB1|79645	8	0.186567164179104	0.0328969101418455
EFCAB2|84288	928	12.584757255221	2.21903800919922
EFCAB3|146779	108	3.33333333333333	0.587758127867639
EFCAB4A|283229	3826	106.687709497207	18.8443793063261
EFCAB4B|84766	419	8.15165876777251	1.45894938137761
EFCAB5|374786	6	0.0797448165869219	0.0140611992312832
EFCAB6|64800	386	11.2666666666667	1.99012839786762
EFCAB7|84455	906	19.016835016835	3.3617983828793
EFEMP1|2202	25668	471.785661764706	83.1980273498523
EFEMP2|30008	2727	72.8893048128342	12.8568161606555
EFHA1|221154	6537	206.848638378721	36.4994447296145
EFHA2|286097	50	0.626787057938299	0.110563981916411
EFHB|151651	128	2.43804803659931	0.43023088277006
EFHC1|114327	1715	15.6099781500364	2.75310958474053
EFHC2|80258	73	1.08595900887121	0.196878296119628
EFHD1|80303	34916	1093.7537593985	192.877469855512
EFHD2|79180	1926	39.6802805280528	7.00508758832347
EFNA1|1942	7061	231.468503937008	40.8480328826122
EFNA2|1943	1	0.0155763239875389	0.0137326665389635
EFNA3|1944	1680	48.3640552995392	8.53197282388508
EFNA4|1945	1436	64.5958595859586	11.3954186087029
EFNA5|1946	661	10.5108349267049	1.85711339636955
EFNB1|1947	754	14.5027027027027	2.56661946956872
EFNB2|1948	1574	18.0964244521338	3.20114634347288
EFNB3|1949	62	0.949011124845488	0.168916890889031
EFR3A|23167	24263	228.311379505567	40.3683019148496
EFR3B|22979	735	5.78783102143758	1.02144283728574
EFS|10278	2889	50.6203995793901	8.92761951319458
EFTUD1|79631	3814	53.9773499433749	9.52028383219355
EFTUD2|9343	11026	133.221899927484	23.4975384984358
EGFL6|25975	144	3.01803691275168	0.532532531960612
EGFL7|51162	608	18.2759036144578	3.22912899165835
EGFL8|80864	237	8.28671328671329	1.46117492627235
EGFLAM|133584	953	13.0763736263736	2.30824242798569
EGFR|1956	188	4.90349504434012	0.864620720180877
EGF|1950	1697	17.8545875420875	3.14843921398795
EGLN1|54583	4593	44.6347200622084	7.87200548589444
EGLN2|112398	6990	161.941149212234	28.5572009763308
EGLN3|112399	563	11.8855574324324	2.09612220854823
EGOT|100126791	229	7.76095890410959	1.38284189672968
EGR1|1958	10638	256.960271317829	45.4401959611624
EGR2|1959	475	8.29085195530726	1.46221252131876
EGR3|1960	500	6.38414322250639	1.12741328874867
EGR4|1961	0	0	0
EHBP1L1|254102	990	15.5374449339207	2.74644688446647
EHBP1|23301	1879	19.1310133060389	3.39118993530182
EHD1|10938	4742	69.2695906432749	12.2243379050366
EHD2|30846	5265	84.23847631242	14.8585781524798
EHD3|30845	334	4.61836283185841	0.814344087559975
EHD4|30844	5316	107.217004048583	18.9748312211196
EHF|26298	2911	40.2383190489356	7.09550971892188
EHHADH|1962	2518	32.5692108667529	5.74375795331455
EHMT1|79813	4038	75.3425476279417	13.2986588737179
EHMT2|10919	3928	68.6416083916084	12.108639473413
EI24|9538	18721	413.398409893993	72.9025170835473
EID1|23741	17364	413.421755725191	73.0379207940865
EID2B|126272	186	4.96407506702413	0.87927355321754
EID2|163126	1115	39.4897090134847	6.97675989253815
EID3|493861	78	2.69523151347616	0.475243268559183
EIF1AD|84285	3064	55.1065514758819	9.72403295781018
EIF1AX|1964	23439	263.989618596254	46.6366376407907
EIF1AY|9086	0	0	0
EIF1B|10289	2784	137.072978303748	24.2058968636613
EIF1|10209	67649	2718.16639871383	479.436289294026
EIF2AK1|27102	32955	483.110557184751	85.2033831548887
EIF2AK2|5610	2426	53.5123565754634	9.438887146118
EIF2AK3|9451	3852	42.1570990359334	7.44098699127786
EIF2AK4|440275	6337	79.9962121212121	14.1084214253683
EIF2A|83939	11003	143.448239895698	25.295056118361
EIF2B1|1967	5417	153.241652518393	27.0278928578862
EIF2B2|8892	2413	78.2852501624431	13.8232004146648
EIF2B3|8891	2878	91.7602040816327	16.1820908036007
EIF2B4|8890	3446	97.8670454545454	17.2620554712945
EIF2B5|8893	5770	136.56865530303	24.0863948707122
EIF2C1|26523	2899	19.7557949277338	3.48495530274397
EIF2C2|27161	550	8.09628975265018	1.42785764278799
EIF2C3|192669	506	10.0273483947681	1.76816654400134
EIF2C4|192670	1138	11.8905002101723	2.10866566681391
EIF2S1|1965	9607	115.11668667467	20.3358667506281
EIF2S2|8894	9682	187.552886478109	33.07249628447
EIF2S3|1968	30649	437.722604704532	77.5137644621999
EIF3A|8661	18676	177.850257191846	31.3687487027701
EIF3B|8662	14657	303.156805957799	53.4636173778816
EIF3CL|728689	61723	1007.3953640222	177.660112274115
EIF3C|8663	25527	409.558729139923	72.2257785465848
EIF3D|8664	19107	506.961252653928	89.4131731621574
EIF3E|3646	69489	2495.78017241379	440.115566243474
EIF3F|8665	13861	481.148611111111	84.863702191389
EIF3G|8666	7543	374.425870646766	66.1710381866507
EIF3H|8667	64323	2500.24416796267	440.976275958361
EIF3IP1|442720	0	0	0
EIF3I|8668	22801	768.636547538773	135.550975119791
EIF3J|8669	10881	225.834371108344	39.8218940804968
EIF3K|27335	12012	621.779274611399	109.743274071701
EIF3L|51386	21112	585.067627494457	103.176964486211
EIF3M|10480	14419	686.598665395615	121.185192264873
EIF4A1|1973	29256	656.389138240575	115.768301989872
EIF4A2|1974	38498	1014.00842992624	178.826494256968
EIF4A3|9775	19291	587.950609756098	103.705262603914
EIF4B|1975	46523	594.834271099744	104.901296864909
EIF4E1B|253314	61	1.52684903748734	0.272441077507036
EIF4E2|9470	6384	292.702205882353	51.7313587542326
EIF4E3|317649	2560	20.690864995958	3.64913696202382
EIF4EBP1|1978	7461	423.652223489168	75.0045049946486
EIF4EBP2|1979	15404	101.994290266897	18.0331155258394
EIF4EBP3|8637	2427	166.476648351648	29.3919431937107
EIF4ENIF1|56478	3766	65.8297202797203	11.6092505745605
EIF4E|1977	10954	134.288867091712	23.6818386439264
EIF4G1|1981	23924	231.322050290135	40.7974626240969
EIF4G2|1982	77488	1019.74651224006	179.827066907901
EIF4G3|8672	5167	47.1858213045861	8.32344120233535
EIF4H|7458	25659	558.276762402089	98.4418133352203
EIF5A2|56648	446	3.98771898139787	0.710150239377732
EIF5AL1|143244	928	12.0488438555469	2.12564124185958
EIF5A|1984	20600	802.031152647975	141.446465351324
EIF5B|9669	20008	315.346906565657	55.681177189279
EIF5|1983	32289	279.191975095123	49.2341461191236
EIF6|3692	10763	495.353591160221	87.3762531801022
ELAC1|55520	519	15.9827053736875	2.82624893480517
ELAC2|60528	3416	60.9628571428571	10.7559737399778
ELANE|1991	6	0.319829424307036	0.0563947031003065
ELAVL1|1994	8992	73.8108641975309	13.0496816932983
ELAVL2|1993	34	0.451767207015679	0.0796589543482583
ELAVL3|1995	3	0.0237585616438356	0.00566119772132786
ELAVL4|1996	8	0.205023065094823	0.0361511918729455
ELF1|1997	12322	165.985987604419	29.2738708633187
ELF2|1998	3697	59.875486381323	10.5687830677367
ELF3|1999	8391	128.532945142507	22.6718286129514
ELF4|2000	937	11.3000482392668	1.99250855937763
ELF5|2001	106	2.27272727272727	0.400744178091572
ELFN1|392617	44	0.58197813916289	0.103417852410728
ELFN2|114794	8	0.0948644793152639	0.0167691334627001
ELK1|2002	2999	51.9559944559945	9.16157289747946
ELK3|2004	1521	34.7045871559633	6.151239306101
ELK4|2005	334	5.49670402109427	0.970556433954143
ELL2|22936	1612	13.2584529111001	2.34405270193625
ELL3|80237	1813	42.6187118006582	7.51484827802559
ELL|8178	1539	18.8717194015207	3.32803443262802
ELMO1|9844	764	14.0733235077377	2.48183793123181
ELMO2|63916	6501	91.1461430575035	16.0772044429208
ELMO3|79767	1158	23.5365853658537	4.1501458053093
ELMOD1|55531	255	4.24151696606786	0.747895821388463
ELMOD2|255520	2749	99.8073529411765	17.820740001928
ELMOD3|84173	1447	30.2627615062761	5.33777831186908
ELN|2006	2472	36.7558001189768	6.48247215387628
ELOF1|84337	3422	155.084392014519	27.3771549033084
ELOVL1|64834	10199	339.665556295803	59.9055144515861
ELOVL2|54898	18204	222.599901936749	39.3462207392835
ELOVL3|83401	142	5.26874536005939	0.929417084155954
ELOVL4|6785	53	0.923344947735192	0.162811049357064
ELOVL5|60481	26964	474.619014084507	83.705863520192
ELOVL6|79071	1153	17.5197568389058	3.08974979376013
ELOVL7|79993	306	3.94736842105263	0.69602936194852
ELP2P|100131454	23	0.429585356742622	0.0757476855115186
ELP2|55250	60391	1236.28787878788	218.03010503719
ELP3|55140	2254	36.3760490639122	6.41449396488214
ELP4|26610	1464	44.460510328068	7.84153614093156
ELSPBP1|64100	0	0	0
ELTD1|64123	2209	30.4783089251174	5.38142182008682
EMB|133418	842	10.0814176245211	1.7776305447721
EMCN|51705	1309	16.3298403193613	2.87939891234558
EMD|2010	6314	229.001459854015	40.6325345184993
EME1|146956	488	10.6168265039233	1.87549672885402
EME2|197342	70	2.6972049689441	0.479150647718184
EMG1|10436	3311	154.916666666667	27.3324039518224
EMID1|129080	1033	25.0738581146744	4.42532176448448
EMID2|136227	2	0.0330906684315023	0.00583479279815657
EMILIN1|11117	894	22.9327860441252	4.04404130051567
EMILIN2|84034	468	5.81341980543777	1.02919981482435
EMILIN3|90187	44	0.574862816827802	0.101364087899828
EML1|2009	639	7.13105603929449	1.25779452011862
EML2|24139	5292	127.133653846154	22.4308847067948
EML3|256364	1277	21.0289855072464	3.70833561900679
EML4|27436	2894	34.6609966459032	6.11274085547058
EML5|161436	259	3.45024077046549	0.610872211547827
EML6|400954	125	1.0749914000688	0.189550479833475
EMP1|2012	19774	382.291183294664	67.4149026708509
EMP2|2013	57573	553.495564982646	97.8760085684253
EMP3|2014	1830	107.183529411765	18.9811301293726
EMR1|2015	56	0.956610864366245	0.168676743221324
EMR2|30817	457	3.5361511069825	0.623793461299375
EMR3|84658	0	0	0
EMR4P|326342	70	1.90010857763301	0.335041278100446
EMX1|2016	71	1.64672897196262	0.292505797279923
EMX2OS|196047	358	2.49538590604027	0.44131168157847
EMX2|2018	23	0.40939836240655	0.0721881645120453
EN1|2019	46	0.771775827143822	0.13691867259577
EN2|2020	68	0.990308370044053	0.176068514074887
ENAH|55740	15125	57.6881531772065	10.1722194873728
ENAM|10117	4	0.0352485019386676	0.00621527805288303
ENC1|8507	1804	16.4881170018282	2.90762978795216
ENDOD1|23052	5225	56.067311827957	9.90656844551101
ENDOG|2021	779	33.871615720524	5.99821285950512
ENDOU|8909	9	0.196678321678322	0.0346797846425399
ENGASE|64772	954	15.0220472440945	2.64907679048375
ENG|2022	6760	110.0107421875	19.400610080006
ENHO|375704	263	13.2293762575453	2.33270202659742
ENKUR|219670	16	0.242277407631738	0.0427201546602766
ENO1|2023	57488	1707.53416518122	301.150082485337
ENO2|2026	3668	75.6076732673267	13.3409456251145
ENO3|2027	54	1.9837037037037	0.352654876720583
ENOPH1|58478	5801	151.932949188057	26.7908713967536
ENOSF1|55556	2180	59.2676822633297	10.4568502618454
ENOX1|55068	172	3.24773413897281	0.572664641200343
ENOX2|10495	1393	17.3190748570007	3.05426662068996
ENPEP|2028	387	3.86610711430855	0.681841713083862
ENPP1|5167	11705	128.615740740741	22.7503600750354
ENPP2|5168	919	14.7275641025641	2.59687365149212
ENPP3|5169	134	4.35064935064935	0.767138855203866
ENPP4|22875	2930	31.1264637002342	5.49967420050729
ENPP5|59084	4947	83.9864176570458	14.8097086174595
ENPP6|133121	30	0.368140243902439	0.0671979566921843
ENPP7|339221	2	0.053276505061268	0.0093941096622425
ENSA|2029	18483	724.136363636364	127.706114545975
ENTHD1|150350	10	0.18348623853211	0.0323536584147324
ENTPD1|953	3007	11.9534754254812	2.10838479063702
ENTPD2|954	513	12.6243229935992	2.22688271488995
ENTPD3|956	210	3.71549893842887	0.655144410043547
ENTPD4|9583	1318	31.1000944287063	5.4862975391611
ENTPD5|957	927	17.8961240310078	3.16774293333315
ENTPD6|955	5182	95.8494265630781	16.9021232997231
ENTPD7|57089	1306	7.54416184971098	1.33111927455804
ENTPD8|377841	94	2.22643297015632	0.39258122230856
ENY2|56943	7489	655.253940455342	115.631890182156
EOMES|8320	29	0.533480500367918	0.0940672500450415
EP300|2033	9147	52.0471407373588	9.20481154366846
EP400NL|347918	281	7.92565266742338	1.40601617988768
EP400|57634	3878	47.984897251795	8.46493941521677
EPAS1|2034	6710	76.1351044504995	13.4327555789913
EPB41L1|2036	7903	66.148216379166	11.6690315304085
EPB41L2|2037	2537	35.5479260089686	6.26881601905914
EPB41L3|23136	2418	47.9044787950852	8.44945988813288
EPB41L4A|64097	463	8.87043444828912	1.56938877279537
EPB41L4B|54566	2203	23.5008547008547	4.15009985798849
EPB41L5|57669	4346	36.7813717188823	6.48873028885544
EPB41|2035	6740	56.8436234817814	10.0240126058398
EPB42|2038	0	0	0
EPB49|2039	902	17.3137480798771	3.05390455839061
EPC1|80314	1977	35.8317011244106	6.32207736014321
EPC2|26122	2554	34.9393023894534	6.18429384196903
EPCAM|4072	22259	656.829397874852	115.846294287536
EPDR1|54749	424	8.88516345347863	1.56669811116437
EPGN|255324	0	0	0
EPHA10|284656	832	19.0912442396313	3.38028637593923
EPHA1|2041	871	12.8714752151974	2.27932916016346
EPHA2|1969	575	10.26135144798	1.81244685479385
EPHA3|2042	1155	10.0036395147314	1.76480235100639
EPHA4|2043	333	4.19908814589666	0.743630154179042
EPHA5|2044	0	0	0
EPHA6|285220	8	0.237812128418549	0.0419328034150515
EPHA7|2045	29	0.213401750679143	0.0385865960794481
EPHA8|2046	236	3.43806470416788	0.606430711935716
EPHB1|2047	68	1.23009814612868	0.217925587213737
EPHB2|2048	515	5.41133108677338	0.956282969203351
EPHB3|2049	2010	23.6632026452527	4.18538203949204
EPHB4|2050	4907	77.783449587825	13.7165304380779
EPHB6|2051	47	0.698573127229489	0.123177610031714
EPHX1|2052	28906	820.133371169126	144.634532725386
EPHX2|2053	5075	120.276434329066	21.2153093807131
EPHX3|79852	10	0.279329608938547	0.0492534744023161
EPHX4|253152	57	1.96673596673597	0.348255855389349
EPM2AIP1|9852	5680	38.0724559752655	6.73168335721506
EPM2A|7957	769	13.3489583333333	2.35409375171987
EPN1|29924	6354	127.458634538153	22.4976815931987
EPN2|22905	7768	116.91149909693	20.6157667246048
EPN3|55040	4458	60.9808429118774	10.7562632760014
EPOR|2057	290	7.34631147540984	1.30980935257389
EPO|2056	0	0	0
EPPK1|83481	3194	10.1945410068237	1.81276502550139
EPR1|8475	383	11.570996978852	2.04028425655564
EPRS|2058	19052	283.625148986889	50.050511853997
EPS15L1|58513	4975	89.6085075702956	15.8116259164104
EPS15|2060	9795	106.767233856894	18.8386481101555
EPS8L1|54869	1347	29.3182214472537	5.1768321593573
EPS8L2|64787	2642	49.548048048048	8.74356404181476
EPS8L3|79574	0	0	0
EPS8|2059	3291	42.8325956782088	7.55393907372715
EPSTI1|94240	917	29.3533930857875	5.1758086099996
EPT1|85465	8083	49.9542645241038	8.80874341326476
EPX|8288	24	0.443080357142857	0.0787176064108445
EPYC|1833	173	5.55956213779781	0.982119988291386
ERAL1|26284	7043	215.384944920441	38.0010449318095
ERAP1|51752	4331	43.6698265429609	7.70143339590987
ERAP2|64167	238	2.14530376780242	0.378275917881282
ERAS|3266	0	0	0
ERBB2IP|55914	6582	48.4037075180227	8.53749594885567
ERBB2|2064	26286	292.168334445186	51.5337229790819
ERBB3|2065	36524	547.604079184163	96.5834336933307
ERBB4|2066	4012	16.8641217522913	2.97412630413474
ERC1|23085	2788	15.0950265467548	2.66334867346675
ERC2|26059	4	0.0568181818181818	0.0100186044522893
ERCC1|2067	4292	201.33896713615	35.5303927437733
ERCC2|2068	1183	25.299057412168	4.4686238127726
ERCC3|2071	3787	68.8204289349327	12.1365323349768
ERCC4|2072	3757	31.1428097528612	5.49396405639091
ERCC5|2073	5489	95.1200555170021	16.7914869736232
ERCC6L|54821	246	2.87786616752457	0.507446769263357
ERCC6|2074	1441	11.7288273615635	2.06911920746889
ERCC8|1161	416	10.1531311154599	1.79433009681706
EREG|2069	100	1.6597972972973	0.297850402635628
ERF|2077	1157	19.9961937716263	3.52959941492833
ERGIC1|57222	27156	460.262800949474	81.1859599205168
ERGIC2|51290	4549	128.056869369369	22.5820246931578
ERGIC3|51614	19718	712.72161966739	125.69864170601
ERG|2078	816	8.63126718849164	1.52192923314997
ERH|2079	12711	789.498127340824	139.906246504224
ERI1|90459	1302	19.2236686390533	3.39612906427662
ERI2|112479	5529	79.5074798619102	14.0235098776475
ERI3|79033	5469	164.107442977191	28.9416194595569
ERICH1|157697	452	9.05008012820513	1.59655453002508
ERLEC1|27248	15878	260.859349326323	46.0027450917632
ERLIN1|10613	5031	79.6153846153846	14.0408886101714
ERLIN2|11160	7190	149.788308977035	26.467521540929
ERMAP|114625	1442	21.279207335108	3.76019174971222
ERMN|57471	59	0.79343733189887	0.139904772233152
ERMP1|79956	19878	226.434951013898	39.9297883313497
ERN1|2081	1356	16.8571785268414	2.98501880669857
ERN2|10595	27	0.389948006932409	0.0687585331560929
ERO1LB|56605	2153	57.5786937901499	10.1614821945853
ERO1L|30001	2153	32.5620084694495	5.74157554128415
ERP27|121506	2455	77.1263020833333	14.0912715226079
ERP29|10961	9973	355.288159771755	62.7144630088156
ERP44|23071	7948	81.7186343068696	14.4122838347141
ERRFI1|54206	4332	81.6471698113208	14.4122728863544
ERVFRDE1|405754	45	0.686837180286962	0.123748202217921
ESAM|90952	1651	44.4219590958019	7.83413887870941
ESCO1|114799	2122	23.2613461960096	4.10180688665357
ESCO2|157570	237	4.7328	0.835792057827782
ESD|2098	12971	536.485927152318	94.666523301794
ESF1|51575	1932	37.633775351014	6.6432256418113
ESM1|11082	359	8.91261171797418	1.57153799333031
ESPL1|9700	398	2.99653666616473	0.528371634297516
ESPNL|339768	23	0.272124940842404	0.047983093732687
ESPNP|284729	15	0.445699937225361	0.0830166847270676
ESPN|83715	842	15.4710011082379	2.74229226264066
ESR1|2099	189743	1774.47904975683	312.915236969667
ESR2|2100	22	0.474137931034483	0.083603526808759
ESRP1|54845	30185	425.691960507757	75.0697281650974
ESRP2|80004	3174	39.4640636657548	6.95925502804732
ESRRA|2101	1271	28.6193693693694	5.04757148999844
ESRRB|2103	16	0.248596896665566	0.0465704690287994
ESRRG|2104	193	1.81698361890416	0.320384067063983
ESX1|80712	13	0.384810126582278	0.0725397689456896
ESYT1|23344	11328	134.980457578646	23.8016828139345
ESYT2|57488	13982	153.92776921383	27.1461158682405
ESYT3|83850	10	0.144592249855408	0.0254955810237553
ETAA1|54465	2489	37.6221952698605	6.6537142825768
ETF1|2107	17943	243.752717391304	42.9870003600369
ETFA|2108	4232	154.559532505478	27.2541168422481
ETFB|2109	994	44.1127886323268	7.78283631128463
ETFDH|2110	2267	61.2172972972973	10.8036298043995
ETHE1|23474	1911	92.0926640926641	16.2626319839053
ETNK1|55500	8025	56.5061258977609	9.96358043121631
ETNK2|55224	1363	27.3942075623492	4.83375499768861
ETS1|2113	3316	32.9640015910899	5.81445689740182
ETS2|2114	2021	26.5781167806418	4.68645124837124
ETV1|2115	312	2.47501189909567	0.43641250807878
ETV2|2116	58	2.01388888888889	0.355103868920032
ETV3L|440695	5	0.126518218623482	0.0223086333957859
ETV3|2117	570	16.4645760743322	2.91831126206058
ETV4|2118	46	1.04497955474784	0.184258568027565
ETV5|2119	680	8.34765529094034	1.47192067376625
ETV6|2120	4059	61.6915347137637	10.8969712592026
ETV7|51513	239	8.025520483546	1.41511946837172
EVC2|132884	80	0.826446280991736	0.145725155669663
EVC|2121	1112	8.23613993477616	1.45327684151085
EVI2A|2123	732	21.6312056737589	3.81417508509851
EVI2B|2124	974	23.8861629048086	4.2135163141051
EVI5L|115704	1000	13.2510649627263	2.34727686848099
EVI5|7813	2472	16.6887748210185	2.94395128749589
EVL|51466	23638	594.39657775541	104.882435529959
EVPLL|645027	71	1.7394540942928	0.310651318202995
EVPL|2125	4244	31.8923793777243	5.62403162784517
EVX1|2128	1	0.00352941176470588	0.00518610112824387
EVX2|344191	0	0	0
EWSR1|2130	14502	270.814275037369	47.7784101476261
EXD1|161829	212	3.58223126483554	0.633798184679244
EXD2|55218	4826	74.5765069551777	13.1523372106146
EXD3|54932	416	12.3289786223278	2.17791610326251
EXO1|9156	292	4.65116279069767	0.820127620280426
EXOC1|55763	4963	72.3943374197315	12.7716444334811
EXOC2|55770	30398	340.816061013908	60.11666073661
EXOC3L2|90332	220	6.31588132635253	1.12833148456266
EXOC3L|283849	164	3.5543996532293	0.626738185762632
EXOC3|11336	3557	63.9297043979813	11.3049152532004
EXOC4|60412	6886	114.719426857714	20.2297690861208
EXOC5|10640	5603	33.3658885183421	5.88353166467791
EXOC6B|23233	646	7.66960457360648	1.35668800834622
EXOC6|54536	5567	80.7588508415554	14.242815573879
EXOC7|23265	11808	124.520464135021	21.9628100438642
EXOC8|149371	2352	22.9896058050598	4.06670067683277
EXOG|9941	419	6.51416122004357	1.1497229485366
EXOSC10|5394	6062	109.814787966655	19.3710933552028
EXOSC1|51013	2194	104.570610687023	18.457175561187
EXOSC2|23404	1550	35.2766636280766	6.22852163761285
EXOSC3|51010	1517	62.1196721311475	10.962652622646
EXOSC4|54512	3125	164.311181434599	29.0624074301641
EXOSC5|56915	1557	77.0477137176938	13.6452197578019
EXOSC6|118460	995	28.62001156738	5.0736206237273
EXOSC7|23016	1640	65.8105939004815	11.6042134394413
EXOSC8|11340	1284	57.7338129496403	10.1800553441823
EXOSC9|5393	2155	66.5377008652658	11.7424483827697
EXPH5|23086	1577	7.86726546906188	1.38756671803483
EXT1|2131	4469	66.0234004739336	11.6707245561633
EXT2|2132	6042	82.7334976718707	14.5901175372895
EXTL1|2134	89	1.10668987813977	0.195139791271648
EXTL2|2135	1082	18.7391756148251	3.30423083314575
