gene	raw_counts	median_length_normalized	RPKM
CDRT4|284040	973	17.9123711340206	4.13357615836748
CDS1|1040	3769	73.7777342218738	17.0474155539629
CDS2|8760	2065	39.9245647969052	9.21727144596576
CDSN|1041	549	10.642997253825	2.48510863237713
CDT1|81620	432	7.85302698760029	1.81785469137405
CDV3|55573	10613	145.317995069844	33.5404743398902
CDX1|1044	2	0.0564334085778781	0.0130229432210613
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	263	5.8412343470483	1.35714677257838
CDYL|9425	2203	33.117859290439	7.6424942602448
CEACAM16|388551	36	1.03211009174312	0.238176489093446
CEACAM18|729767	0	0	0
CEACAM19|56971	76	1.67844522968198	0.387329021525345
CEACAM1|634	4086	64.7419968304279	14.9431400814939
CEACAM20|125931	0	0	0
CEACAM21|90273	17	0.618181818181818	0.142655687851364
CEACAM22P|388550	173	2.81498673740053	0.661847046100076
CEACAM3|1084	5	0.217202432667246	0.0501230568803662
CEACAM4|1089	0	0	0
CEACAM5|1048	34426	741.074105988798	171.141089697904
CEACAM6|4680	1031	19.5693652603573	4.52148074966551
CEACAM7|1087	43	1.60794602698651	0.371925105574207
CEACAM8|1088	59	1.24517788255465	0.291796542622271
CEBPA|1050	696	13.3855654187572	3.09945043416703
CEBPB|1051	1138	32.4674285714286	7.50320966606458
CEBPD|1052	407	16.0346729708432	3.70062992230192
CEBPE|1053	0	0	0
CEBPG|1054	4517	60.1530666666667	13.8983003181778
CEBPZ|10153	6122	91.3831188266986	21.1426645141612
CECR1|51816	1168	15.5212765957447	3.58424647511405
CECR2|27443	10	0.116577290743763	0.0269021396452793
CECR4|100130717	18	1.82780082987552	0.430891905579845
CECR5|27440	1860	66.0482954545455	15.2423931183098
CECR6|27439	1766	19.5732653513633	4.51711077529534
CECR7|100130418	226	4.09831254585473	0.956589163174037
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	3	0.159404888416578	0.0367853167710743
CELA3A|10136	0	0	0
CELA3B|23436	21	0.875838926174497	0.203275907358277
CELF1|10658	6883	133.801247077163	30.9502375357913
CELF2|10659	536	6.08481127785357	1.40621729056597
CELF3|11189	3	0.051440329218107	0.0118707075039715
CELF4|56853	702	8.84150657229525	2.04749899926439
CELF5|60680	5	0.0794912559618442	0.0183439232016857
CELF6|60677	577	7.95066152149945	1.83506479585375
CELP|1057	23	1.16751269035533	0.269422880161205
CELSR1|9620	8998	59.1337991036119	13.6859837317895
CELSR2|1952	11164	52.7660341555977	12.2214317243127
CELSR3|1951	3091	17.2484368021438	3.98224328960721
CEL|1056	170	3.54697986577181	0.822783434545407
CEMP1|752014	167	5.96200716845878	1.38129084220406
CEND1|51286	0	0	0
CENPA|1058	84	3.10650887573965	0.716878347843391
CENPBD1|92806	1172	21.1489670170352	4.90138458035675
CENPB|1059	2604	45.4744397759104	10.5202399561667
CENPC1|1060	1579	25.8483458892892	5.96757924291038
CENPE|1062	727	4.4062310583101	1.0168946821962
CENPF|1063	4890	23.6830166731291	5.46940892041264
CENPH|64946	586	21.3947368421053	4.94258774020624
CENPI|2491	120	2.47105045492142	0.572621721779667
CENPJ|55835	486	4.68478889531521	1.08109258901409
CENPK|64105	365	10.7576650943396	2.48318962751121
CENPL|91687	660	14.1813493768801	3.27258112503128
CENPM|79019	256	13.4118268215417	3.11912554343003
CENPN|55839	1154	12.7005724350506	2.93157863467961
CENPO|79172	424	12.9950950337216	2.99954073709182
CENPP|401541	485	8.37940566689703	1.93368656928896
CENPQ|55166	589	16.7586993725043	3.87682544876424
CENPT|80152	819	18.6786855317207	4.31304901016503
CENPV|201161	936	39.3971210838273	9.1446864703245
CENPW|387103	210	5.5379746835443	1.27797933318073
CEP110|11064	1388	24.6728307254623	5.69530541930231
CEP120|153241	2573	27.5026726534103	6.34768380506789
CEP135|9662	1165	15.5666131621188	3.59608126360279
CEP152|22995	378	3.708063566804	0.85569705086898
CEP164|22897	1768	24.8015717092338	5.72544579364159
CEP170L|645455	70	3.27715355805243	0.756257433118184
CEP170|9859	4502	32.9405737704918	7.60327155704904
CEP192|55125	1729	14.2717965653897	3.29421541986203
CEP250|11190	2384	47.278857596192	10.9112944157727
CEP290|80184	2333	26.2867448151488	6.06828640887648
CEP350|9857	8381	109.569822175732	25.288369352051
CEP55|55165	515	9.91714836223507	2.28988006255801
CEP57|9702	3662	80.7951434878587	18.6549033178439
CEP63|80254	3013	28.4608843537415	6.56934643643255
CEP68|23177	2291	26.1827120969586	6.04489109230138
CEP70|80321	1879	39.3036013400335	9.07894377586411
CEP72|55722	146	3.9410158383397	0.920041421793338
CEP76|79959	774	16.6666666666667	3.84610923128676
CEP78|84131	750	13.763148216256	3.18269428848666
CEP97|79598	917	10.8157770429854	2.49897177498108
CEPT1|10390	3049	68.8852236782648	15.8971356252056
CER1|9350	0	0	0
CERCAM|51148	470	6.33971937398813	1.4633065342996
CERKL|375298	646	10.7202124128775	2.47386647535139
CERK|64781	4251	50.9549160671463	11.7624534835971
CES1|1066	682	16.864490603363	3.8917603794326
CES2|8824	3130	39.5438463482436	9.12685511290945
CES3|23491	725	9.61713982488724	2.21949789812914
CES4|51716	17	0.397010742643624	0.0916168009320995
CES7|221223	21	0.482093663911846	0.111251093466972
CES8|283848	679	16.1666666666667	3.73072595434816
CETN1|1068	0	0	0
CETN2|1069	4994	230.739371534196	53.2554607237877
CETN3|1070	1323	66.2126379137412	15.3111409618628
CETN4P|729338	3	0.238473767885533	0.055031769605057
CETP|1071	13	0.399508297480025	0.0921931530548148
CFB|629	38261	798.648016701461	184.329000373607
CFC1B|653275	0	0	0
CFDP1|10428	2470	98.8238590872698	22.8179899149999
CFD|1675	52	2.23559759243336	0.515901152262025
CFHR1|3078	39	1.72872340425532	0.398931542606872
CFHR2|3080	0	0	0
CFHR3|10878	2	0.0763358778625954	0.0176157674715424
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	871	24.2964824120603	5.61132519338488
CFI|3426	331	7.59623334864492	1.75433461950747
CFL1|1072	24758	712.569948186528	164.459365022794
CFL2|1073	1367	21.8774007682458	5.04894172775513
CFLAR|8837	2399	75.3998740554156	17.4310126810899
CFLP1|142913	33	0.747164461247637	0.179945564223719
CFP|5199	34	0.730554361839278	0.168587512501611
CFTR|1080	2	0.0163291966035271	0.00376823242777932
CG030|116828	69	0.705810147299509	0.162877375383871
CGA|1081	2	0.142045454545455	0.0327793400393758
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0157627427511753
CGB5|93659	0	0	0
CGB7|94027	1	0.0278086763070078	0.00641731239925489
CGB8|94115	0	0	0
CGB|1082	1	0.0568828213879408	0.0131266526665077
CGGBP1|8545	11577	127.572689168321	29.4681711254844
CGNL1|84952	5636	38.6816309719934	8.92778897344819
CGN|57530	4444	54.9089559623949	12.6858803244718
CGREF1|10669	382	11.0836722835561	2.56109307324499
CGRRF1|10668	893	33.745275888133	7.78815315995256
CH25H|9023	10	0.362844702467344	0.083732421580989
CHAC1|79094	18	0.596026490066225	0.137542979132109
CHAC2|494143	137	5.23141762452107	1.21130336709491
CHADL|150356	171	3.53598014888337	0.815985953536025
CHAD|1101	555	16.2470725995316	3.74928095438669
CHAF1A|10036	1207	18.0041866028708	4.16470141342385
CHAF1B|8208	637	13.7936438833261	3.19978874226774
CHAT|1103	0	0	0
CHCHD10|400916	436	29.0507343124166	6.71656992593202
CHCHD1|118487	1290	63.0420743639922	14.5640339775732
CHCHD2|51142	11691	702.227436823105	162.328025353695
CHCHD3|54927	2848	88.7605985037407	20.4870057806198
CHCHD4|131474	1489	47.6534272901986	11.0061306445599
CHCHD5|84269	559	13.6086744639376	3.14323839223582
CHCHD6|84303	308	14.5768500948767	3.37173143236145
CHCHD7|79145	1407	41.0683012259194	9.47719034749645
CHCHD8|51287	2238	152.016326530612	35.1330304474277
CHD1L|9557	6285	115.267791636097	26.6024906661452
CHD1|1105	4072	42.6553459119497	9.84990993069164
CHD2|1106	7798	177.633789954338	41.0848764185948
CHD3|1107	16253	147.647037440931	34.0844129422594
CHD4|1108	23865	183.228843495623	42.2918430984451
CHD5|26038	2	0.0157654106889484	0.0036381294951475
CHD6|84181	7398	113.970080197409	26.3295953976491
CHD7|55636	685	5.3706842435656	1.24038833494889
CHD8|57680	6214	41.2815946843854	9.52812867636516
CHD9|80205	6143	60.1763322884013	13.8871369559921
CHDH|55349	3236	44.2015376166941	10.2520671107446
CHEK1|1111	943	20.5321100917431	4.75344823735704
CHEK2|11200	660	18.5470422535211	4.29030776222411
CHERP|10523	1975	34.9344668792065	8.07233340254129
CHFR|55743	442	6.86986301369863	1.58777734766072
CHGA|1113	7213	181.015060240964	41.7800992248064
CHGB|1114	2919760	57801.2963549921	13347.5228476329
CHI3L1|1116	4086	116.035227272727	26.7872766801779
CHI3L2|1117	360	12.2161794697485	2.82379195770884
CHIA|27159	1	0.0362844702467344	0.0083732421580989
CHIC1|53344	1467	10.6629834254144	2.46099545316851
CHIC2|26511	303	13.1450912250217	3.03745724695019
CHID1|66005	6025	89.2703023117961	20.6041565961791
CHIT1|1118	49	1.04166666666667	0.240381826955423
CHKA|1119	1183	21.8447893569845	5.04428738427078
CHKB-CPT1B|386593	909	22.5521350546177	5.20771592538183
CHKB|1120	584	17.7662811929397	4.10126802995399
CHL1|10752	90	0.615510874025441	0.142039323272798
CHML|1122	3204	22.590511155041	5.2201075869992
CHMP1A|5119	3642	77.3892902677433	17.8591540420906
CHMP1B|57132	5351	87.2741830065359	20.1769906829563
CHMP2A|27243	7727	416.212284482759	96.0739850112699
CHMP2B|25978	4544	87.7246040942449	20.2511243881426
CHMP4A|29082	3303	103.728015075377	23.9391308874501
CHMP4B|128866	9235	273.683679525223	63.2382529690206
CHMP4C|92421	2315	62.5148890092041	14.4619537689694
CHMP5|51510	7778	246.820952380952	56.9810240018066
CHMP6|79643	407	12.1126340882002	2.79862894600783
CHMP7|91782	3016	56.8123587038433	13.1121312451705
CHM|1121	2411	30.0136952191235	6.92701894170746
CHN1|1123	261	5.64935064935065	1.3036811809946
CHN2|1124	485	9.24044342507645	2.13917772611706
CHODL|140578	16	0.339847068819031	0.0784253369166375
CHORDC1|26973	2225	32.9908066429419	7.61351693915752
CHP2|63928	90	1.73442074445839	0.434315973420086
CHPF2|54480	2401	35.912874251497	8.2944685008858
CHPF|79586	3091	58.6119969627942	13.5402319292795
CHPT1|56994	2533	79.4118016321406	18.3468826419009
CHP|11261	9073	212.20281030445	49.0338394221988
CHRAC1|54108	1690	34.6564039408867	8.00483325230866
CHRDL1|91851	28	0.349740932642487	0.0836977138414736
CHRDL2|25884	8	0.246609124537608	0.0569091378242184
CHRD|8646	9256	131.927573424579	30.4530257012748
CHRFAM7A|89832	8	0.141542816702052	0.0326633480364056
CHRM1|1128	2	0.0349283967865875	0.00806030575889647
CHRM2|1129	1	0.0202839756592292	0.00468086316180945
CHRM3|1131	77	1.60982780344393	0.373142054778346
CHRM4|1132	16	0.544959128065395	0.125758339987578
CHRM5|1133	15	0.236319275008714	0.0603258680403989
CHRNA10|57053	13	0.331294597349643	0.0764517125485136
CHRNA1|1134	22	0.544824170381377	0.125727196267918
CHRNA2|1135	73	0.907734394429246	0.209474738038249
CHRNA3|1136	16	0.430570505920344	0.0993612718524029
CHRNA4|1137	1	0.00529661016949153	0.00407426825348174
CHRNA5|1138	731	17.7740993184031	4.10638634090159
CHRNA6|8973	16	0.388726919339164	0.0897051715752015
CHRNA7|1139	8	0.649350649350649	0.149848411608575
CHRNA9|55584	2	0.0528541226215645	0.0121969637355817
CHRNB1|1140	590	12.8720524017467	2.97275691675876
CHRNB2|1141	6419	55.8619787122666	12.9234907462728
CHRNB3|1142	0	0	0
CHRNB4|1143	80	1.63398692810458	0.377069532479094
CHRND|1144	0	0	0
CHRNE|1145	28	0.568412505075112	0.131170594976893
CHRNG|1146	1	0.0237416904083571	0.00547878807875607
CHST10|9486	1241	22.0010657193606	5.08670148066807
CHST11|50515	124	3.54382929642445	0.825116859307195
CHST12|55501	256	6.14203454894434	1.41737614665462
CHST13|166012	0	0	0
CHST14|113189	1011	23.350185528757	5.41059800486677
CHST15|51363	2218	23.5285380861447	5.43008929025719
CHST1|8534	942	17.1334552102377	3.97407849638625
CHST2|9435	90	1.46257386736704	0.340922354710252
CHST3|9469	306	2.18629979936945	0.505979976256986
CHST4|10164	165	4.16751012145749	0.963473719375986
CHST5|23563	55	1.00806451612903	0.23262757447299
CHST6|4166	205	2.70567848573714	0.630593755596204
CHST7|56548	56	1.168669527897	0.277316030410376
CHST8|64377	305	6.51709401709402	1.50392732761854
CHST9|83539	38	0.16803749889449	0.0387774345420263
CHSY1|22856	3800	47.8172205438066	11.0386820837535
CHSY3|337876	128	1.81663355095089	0.419218264210649
CHTF18|63922	196	3.12699425654116	0.721605688575819
CHTF8|54921	7959	136.397462277092	31.4929870080364
CHUK|1147	2300	32.4560610341904	7.49877188354865
CHURC1|91612	4761	95.3645833333333	22.0088053487455
CIAO1|9391	6600	81.2427831236121	18.7892826991063
CIAPIN1|57019	2012	50.5299145299145	11.6717522976606
CIB1|10519	4855	243.482412060301	56.3000813604942
CIB2|10518	19	0.628306878306878	0.144992213084223
CIB3|117286	8	0.693240901213172	0.159976813779692
CIB4|130106	0	0	0
CIC|23152	3017	27.4730495158049	6.36052158822885
CIDEA|1149	3	0.113293051359517	0.0261442470404689
CIDEB|27141	2639	58.5150976909414	13.5211575417839
CIDECP|152302	282	8.97641810070108	2.07381033121007
CIDEC|63924	26	1.20593692022263	0.278289907273068
CIITA|4261	216	3.125	0.721145480866268
CILP2|148113	57	0.677442357974804	0.156331038400294
CILP|8483	449	5	1.15537670261893
CINP|51550	1262	45.4459654178674	10.4909002519104
CIR1|9541	3424	94.6764380530973	21.8513462520894
CIRBP|1153	17728	596.541105121294	137.837920051722
CIRH1A|84916	3331	75.7344247385175	17.4780216226688
CISD1|55847	1314	33.5053598774885	7.73933771808699
CISD2|493856	3440	93.3065217391304	21.571656123304
CISD3|284106	1717	32.4203338391502	7.51567095992341
CISH|1154	575	13.0271985494107	3.00749701902523
CITED1|4435	35	1.88781014023732	0.435643440437012
CITED2|10370	5685	147.00414507772	33.9872502277698
CITED4|163732	16	0.609756097560976	0.14071131333976
CIT|11113	1555	9.06518190298507	2.09212914691613
CIZ1|25792	4779	83.7098808689558	19.3208367375467
CKAP2L|150468	355	6.19762569832402	1.43020472462305
CKAP2|26586	3384	45.6633369330454	10.5414959276521
CKAP4|10970	7076	116.236824769433	26.8923605934636
CKAP5|9793	11314	86.4374140302614	19.9518018536352
CKB|1152	397	15.3176197836167	3.53996606990922
CKLF|51192	793	66.8634064080944	15.429837877287
CKMT1A|548596	4933	156.289790741915	36.0929426213144
CKMT1B|1159	8018	245.450091855481	56.6529770051266
CKMT2|1160	13	0.436241610738255	0.100669973167909
CKM|1158	6	0.185185185185185	0.0427345470142974
CKS1B|1163	2148	122.26423690205	28.2281638797402
CKS2|1164	1905	151.636363636364	35.0566415579009
CLASP1|23332	3210	23.171119133574	5.34845225953668
CLASP2|23122	4808	62.4742589703588	14.4244096599273
CLCA1|1179	0	0	0
CLCA2|9635	21	0.259708137521642	0.0599319519097369
CLCA3P|9629	2	0.0234535326883612	0.00676536364342439
CLCA4|22802	2	0.0322893122376493	0.00745129331214743
CLCC1|23155	4064	67.3503480278422	15.5425136718092
CLCF1|23529	1009	27.8546961325967	6.43213958182598
CLCN1|1180	6	0.441176470588235	0.101808773769356
CLCN2|1181	516	9.32754880694143	2.15248629429932
CLCN3|1182	9020	113.24861878453	26.1365433949321
CLCN4|1183	52	0.395016712245518	0.091156645408802
CLCN5|1184	459	2.35057883413585	0.542576827321163
CLCN6|1185	875	42.0519230769231	9.70772762704592
CLCN7|1186	2093	28.6366374589266	6.61273818818444
CLCNKA|1187	12	0.229838709677419	0.0558306178735175
CLCNKB|1188	4	0.0788954635108481	0.0182064342309433
CLC|1178	0	0	0
CLDN10|9071	34	0.65359477124183	0.150827812991638
CLDN11|5010	116	2.35802469135802	0.550800828184277
CLDN12|9069	4574	65.1524216524217	15.0359860033382
CLDN14|23562	1	0.0340367597004765	0.00785454574122552
CLDN15|24146	106	4.19634340222576	0.972227929689341
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	19	0.273134328358209	0.0654412615472673
CLDN19|149461	95	1.35058288313904	0.311669357667537
CLDN1|9076	596	8.62060957910015	1.99618093049078
CLDN20|49861	6	0.24232633279483	0.0559208127327639
CLDN22|53842	20	0.369276218611521	0.0852166003977865
CLDN23|137075	96	2.43407707910751	0.561703579417134
CLDN25|644672	8	0.540579710144928	0.133777712392583
CLDN2|9075	8	0.130890052356021	0.030205046319006
CLDN3|1365	170	6.44006069802731	1.48825167523236
CLDN4|1364	1577	26.2483355525965	6.05723794048524
CLDN5|7122	61	1.50296150049358	0.34740275879836
CLDN6|9074	9	0.323974082073434	0.0747623824656174
CLDN7|1366	6108	210.026822558459	48.4704990055699
CLDN8|9073	98	2.45701357466063	0.568504833583865
CLDN9|9080	11	0.257129499766246	0.0593368885612264
CLDND1|56650	5199	117.333182844244	27.082512722519
CLDND2|125875	7	0.334343434343434	0.0815841352091132
CLEC10A|10462	38	1.08447488584475	0.250260532172769
CLEC11A|6320	63	2.19676739283205	0.510832498041601
CLEC12A|160364	28	0.89171974522293	0.205779092629355
CLEC12B|387837	0	0	0
CLEC14A|161198	460	10.1626773049645	2.35267319998924
CLEC16A|23274	1693	19.6396751740139	4.53234078554651
CLEC17A|388512	12	0.293111871030777	0.0676404163782723
CLEC18A|348174	12	0.311203319502075	0.0718153175966408
CLEC18B|497190	15	0.391849529780564	0.0904257656258643
CLEC18C|283971	21	0.536610343061956	0.124068039718928
CLEC1A|51267	52	1.45170295924065	0.335004489157306
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	214	5.19103313840156	1.20331487645522
CLEC2D|29121	1382	13.2653727901614	3.06417541754706
CLEC2L|154790	0	0	0
CLEC3A|10143	777859	19786.6199694345	4572.18137627023
CLEC3B|7123	118	7.34918648310388	1.7040333765651
CLEC4A|50856	66	2.82776349614396	0.652553237184901
CLEC4C|170482	5	0.204750204750205	0.047249499155857
CLEC4D|338339	0	0	0
CLEC4E|26253	33	0.722428174235403	0.176443379933915
CLEC4F|165530	8	0.185528756957328	0.0428138318881643
CLEC4GP1|440508	177	4.60697553357626	1.06313586768
CLEC4G|339390	0	0	0
CLEC4M|10332	49	1.34768026830632	0.316030216321495
CLEC5A|23601	530	7.69174898314933	1.7766745141621
CLEC6A|93978	0	0	0
CLEC7A|64581	398	14.367774566474	3.31810290618237
CLEC9A|283420	18	0.522414823670054	0.124142198738485
CLECL1|160365	18	0.981351981351981	0.242062818752314
CLGN|1047	1108	19.8797559224695	4.58882522785255
CLIC1|1192	15210	538.492917847026	124.290342934572
CLIC2|1193	432	12.0367892976589	2.77846018046134
CLIC3|9022	6	0.3690036900369	0.0851537099177881
CLIC4|25932	11610	204.677601410935	47.2521991272374
CLIC5|53405	861	11.1131198347107	2.56572834308205
CLIC6|54102	36	0.470342304677293	0.108539272793042
CLINT1|9685	7874	114.886131386861	26.5263627040747
CLIP1|6249	7102	121.136131013306	27.958104156191
CLIP2|7461	222	2.03242946134115	0.469312705759799
CLIP3|25999	154	2.2740696987596	0.524779227659328
CLIP4|79745	909	19.5553640672124	4.51888835576002
CLK1|1195	7283	192.351479915433	44.4152434431208
CLK2P|1197	15	0.413907284768212	0.0955159577306315
CLK2|1196	2561	61.109785202864	14.1048483169337
CLK3|1198	2099	39.9188880426504	9.22275317190127
CLK4|57396	1457	33.3625114573786	7.70455703480955
CLLU1OS|574016	0	0	0
CLLU1|574028	4	0.0783699059561129	0.0180851531251729
CLMN|79789	3854	15.0918431372549	3.48774234761863
CLN3|1201	2680	96.6702741702742	22.3107635061656
CLN5|1203	4070	72.1022727272727	16.6764892450324
CLN6|54982	2247	49.7564216120461	11.4821179486732
CLN8|2055	1531	10.6226861517049	2.45861930400837
CLNK|116449	36	1.24947145877378	0.292727129653961
CLNS1A|1207	6323	238.716767371601	55.103358012295
CLOCK|9575	1999	17.2280641268747	3.9760587933161
CLP1|10978	898	24.4471677559913	5.64347400277045
CLPB|81570	1065	17.6668878566689	4.07707995818222
CLPP|8192	1304	77.3574821852732	17.8693341007052
CLPS|1208	5	0.523012552301255	0.120693804329083
CLPTM1L|81037	7600	195.42695473251	45.1086885150917
CLPTM1|1209	7029	142.130258899676	32.8086186731974
CLPX|10845	3271	70.9761284722222	16.3810199160664
CLRN1OS|116933	3	0.0889679715302491	0.0205308321954809
CLRN1|7401	4	0.138504155124654	0.0319621265757903
CLRN2|645104	0	0	0
CLRN3|119467	12	0.462249614791988	0.106671750636613
CLSPN|63967	328	3.82998598785614	0.883832667815548
CLSTN1|22883	19515	189.22110162917	43.6715409126617
CLSTN2|64084	15841	217.01262349067	50.1587950050606
CLSTN3|9746	6446	79.9808885579548	18.4601787824829
CLTA|1211	5458	227.446205170976	52.5239304029103
CLTB|1212	1400	59.0827702702703	13.6432928812537
CLTCL1|8218	50	1.34843581445523	0.311173886026437
CLTC|1213	42161	245.819825072886	56.730896081731
CLUAP1|23059	2484	49.4287420382166	11.4097157609669
CLUL1|27098	169	4.32342388518708	0.999475848417421
CLU|1191	66839	1220.7055169894	281.772117183021
CLVS1|157807	1093	17.8071032909743	4.10928386099358
CLVS2|134829	0	0	0
CLYBL|171425	758	30.8799019607843	7.14546764047884
CMA1|1215	0	0	0
CMAH|8418	298	8.30546265328874	1.91662299485528
CMAS|55907	3656	110.501813784764	25.5043083728859
CMBL|134147	9148	112.734124042501	26.081695513574
CMC1|152100	923	71.1796875	16.6404319709891
CMIP|80790	3583	43.7839159129797	10.1055556409439
CMKLR1|1240	498	4.65153213751868	1.07363363070673
CMPK1|51727	11364	200.760424028269	46.3327052696213
CMPK2|129607	427	12.0265536723164	2.78354007077873
CMTM1|113540	607	34.1392978482446	7.93178359023012
CMTM2|146225	6	0.303951367781155	0.0701418096891203
CMTM3|123920	694	17.04914004914	3.93493828969977
CMTM4|146223	11532	99.6750259425804	23.0127974689721
CMTM5|116173	0	0	0
CMTM6|54918	10885	160.502364066194	37.1142721476564
CMTM7|112616	297	11.25	2.59612373111857
CMTM8|152189	4026	184.390825688073	42.6177131151207
CMYA5|202333	1679	6.48648439315313	1.50049199891499
CN5H6.4|150384	29	0.955833882663151	0.220574491181245
CNBD1|168975	0	0	0
CNBP|7555	28948	429.2209371293	99.0544217324637
CNDP1|84735	0	0	0
CNDP2|55748	8221	175.468403074295	40.5023876905318
CNFN|84518	52	4.52961672473868	1.0452840419525
CNGA1|1259	19	0.340501792114695	0.078576425155321
CNGA2|1260	0	0	0
CNGA3|1261	8	0.105429625724829	0.0243296314050823
CNGA4|1262	11	0.146990064289889	0.0370898903075579
CNGB1|1258	36	0.319886262662165	0.0738190504672064
CNGB3|54714	2	0.0241138172172655	0.00556466250005319
CNIH2|254263	129	4.61043602573267	1.06393443352965
CNIH3|149111	97	2.04426644182125	0.471845609740492
CNIH4|29097	5162	113.48852603707	26.2845752673022
CNIH|10175	8039	297.40044411547	68.6577470991435
CNKSR1|10256	1284	25.234461054288	5.82817181704037
CNKSR2|22866	10	0.152392563242914	0.0351671066560813
CNKSR3|154043	30787	468.617638083613	108.401127467463
CNN1|1264	62	1.67386609071274	0.38627230940569
CNN2|1265	1977	41.3252508361204	9.53648572356262
CNN3|1266	7532	198.419388830348	45.7885585828007
CNNM1|26507	1688	14.5341828827277	3.35400329726815
CNNM2|54805	434	5.41697877652934	1.2503456227554
CNNM3|26505	3307	34.1110652353427	7.87721917497853
CNNM4|26504	3005	46.8497813866334	10.828443073095
CNOT10|25904	3240	60.8721804511278	14.0542036571832
CNOT1|23019	17282	171.066138613861	39.4862137040185
CNOT2|4848	4819	73.4603658536585	16.9521954746075
CNOT3|4849	2218	38.7663518712837	8.95138538824139
CNOT4|4850	2359	35.5378125941549	8.20093854468708
CNOT6L|246175	5805	57.9734318817419	13.3799425215459
CNOT6|57472	3802	30.7633538361929	7.10079668048832
CNOT7|29883	8777	189.860606060606	43.8406502896155
CNOT8|9337	5167	111.543609671848	25.7420290130294
CNO|55330	664	21.4430789133247	4.95565950111464
CNPY1|285888	0	0	0
CNPY2|10330	6392	273.672680412371	63.361675789652
CNPY3|10695	2622	79.9280487804878	18.4472531788425
CNPY4|245812	698	22.4692954104719	5.20604572095312
CNP|1267	3916	41.639438417358	9.6115914165405
CNR1|1268	0	0	0
CNR2|1269	0	0	0
CNRIP1|25927	291	10.3434562545192	2.42780430868644
CNST|163882	5264	67.4474089276552	15.5817744947359
CNTD1|124817	956	15.1170145477546	3.48850135209691
CNTD2|79935	50	1.37362637362637	0.316987024556601
CNTFR|1271	0	0	0
CNTF|1270	15	0.391849529780564	0.0904257656258643
CNTLN|54875	757	7.65754257907543	1.77098825309251
CNTN1|1272	67	1.02638846271863	0.237210173515999
CNTN2|6900	10	0.0800494787064852	0.0203893403319673
CNTN3|5067	598	5.96858114868921	1.38081247967349
CNTN4|152330	48	0.762388818297332	0.17593384031299
CNTN5|53942	4	0.0403348554033486	0.0117080950724102
CNTN6|27255	0	0	0
CNTNAP1|8506	245	2.24605793912725	0.518315050420933
CNTNAP2|26047	215	1.34456834983085	0.310830779874698
CNTNAP3|79937	276	2.79303361684893	0.644912605003127
CNTNAP4|85445	0	0	0
CNTNAP5|129684	2	0.0189250567751703	0.00436727013393652
CNTROB|116840	2212	35.3809218950064	8.16990424418021
COASY|80347	4554	99.8872312417727	23.0564038252917
COBLL1|22837	1734	17.7362817362817	4.09653157681281
COBL|23242	2733	27.1017655227137	6.25555437161678
COBRA1|25920	2450	46.5827612509535	10.7814274790075
COCH|1690	5	0.105663567202029	0.0243836172735847
COG1|9382	3885	63.2599348534202	14.6014342314812
COG2|22796	5601	94.0678535438361	21.708489557713
COG3|83548	4455	72.528990228013	16.743729601351
COG4|25839	3392	60.6129378127234	13.987851157103
COG5|10466	3822	39.1588114754098	9.03678041924878
COG6|57511	3251	44.2275449101796	10.2098811466358
COG7|91949	2592	44.1807928913192	10.221239023406
COG8|84342	1456	34.3526912181303	7.93191932118063
COIL|8161	1737	32.7595318988297	7.5659023043546
COL10A1|1300	1907	28.7390384033868	6.65364103785654
COL11A1|1301	2650	18.4694730972958	4.26213665859071
COL11A2|1302	16	0.131061598951507	0.0302446335356757
COL12A1|1303	18526	114.505502658588	26.4324296842408
COL13A1|1305	32	0.508846657929227	0.120978534142703
COL14A1|7373	1189	21.3534699748292	4.93314333980578
COL15A1|1306	2754	42.5547648514851	9.83185472428566
COL16A1|1307	1094	13.070966195157	3.02635590915444
COL17A1|1308	121	3.33517089305402	0.76964589358164
COL18A1|80781	1738	16.097258243794	3.7150080644552
COL19A1|1310	0	0	0
COL1A1|1277	27105	227.834317529948	52.7663863914431
COL1A2|1278	35318	1578.25849731664	364.499693642002
COL20A1|57642	0	0	0
COL21A1|81578	27	0.591586327782647	0.136518338183272
COL22A1|169044	36	0.347893312717433	0.0802821408927272
COL23A1|91522	4	0.0734214390602056	0.0169432124726289
COL24A1|255631	162	1.2280485929571	0.287437965001594
COL25A1|84570	10	0.191791331031837	0.0442590245257395
COL27A1|85301	115	1.38676967648479	0.320354342055513
COL28A1|340267	55	1.04642313546423	0.241479460868461
COL29A1|256076	0	0	0
COL2A1|1280	480	5.40689810640216	1.24851156290643
COL3A1|1281	29894	515.911195577056	119.186858355307
COL4A1|1282	16671	217.766291546716	50.3416542748874
COL4A2|1284	10148	80.7817688378033	18.6926803060815
