gene	raw_counts	median_length_normalized	RPKM
C2orf27A|29798	157	6.30605564648118	0.936379272452415
C2orf27B|408029	131	4.54163750874738	0.668132214379694
C2orf28|51374	5396	211.134690681284	30.7967146385849
C2orf29|55571	5236	102.700078616352	15.0005048617588
C2orf34|79823	721	25.7873563218391	3.7750210234345
C2orf39|92749	10	0.273224043715847	0.0398265104220825
C2orf3|6936	3258	38.7351261304141	5.65090982503367
C2orf40|84417	488	30.6544766708701	4.48507778907144
C2orf42|54980	649	12.7322834645669	1.86223431625963
C2orf43|60526	1092	25.5947467166979	3.733006818343
C2orf44|80304	1117	14.5479416362689	2.1211508134154
C2orf47|79568	1690	55.2832786885246	8.07681631359832
C2orf48|348738	386	9.9143007360673	1.47910885551791
C2orf49|79074	344	20.6478365384615	3.01341163953237
C2orf50|130813	116	3.09251336898396	0.452105434887683
C2orf51|200523	32	1.98872180451128	0.292260708059793
C2orf52|151477	45	1.69188767550702	0.255827857508463
C2orf53|339779	0	0	0
C2orf54|79919	1322	32.6519583539911	4.77693027286699
C2orf55|343990	798	10.2031410916581	1.49743167429928
C2orf56|55471	1049	26.6829765545362	3.89672565045663
C2orf57|165100	0	0	0
C2orf58|285154	7	0.19988577955454	0.0291363562825172
C2orf60|129450	1168	10.885046728972	1.59115469974908
C2orf61|285051	15	0.700280112044818	0.102076350241472
C2orf62|375307	15	0.638841567291312	0.0931207590363001
C2orf63|130162	189	1.91749847219393	0.280602875528329
C2orf64|493753	1440	43.1103117505995	6.2920156033736
C2orf65|130951	38	1.12359550561798	0.1637809304998
C2orf66|401027	4	0.144300144300144	0.0210339145952124
C2orf67|151050	1387	22.7119422572178	3.3165369756704
C2orf68|388969	6827	109.230373230373	16.0092961252365
C2orf69|205327	1939	25.8460716194548	3.77656854052391
C2orf70|339778	79	5.53669064748201	0.828448721110858
C2orf71|388939	5	0.0262634866553095	0.00517337550201667
C2orf72|257407	37	0.537408759124088	0.0820149945462045
C2orf73|129852	2	0.030635838150289	0.00842572417022091
C2orf74|339804	561	32.5127906976744	4.75431283658401
C2orf76|130355	408	21.8625134264232	3.19399202379631
C2orf77|129881	841	16.8134543953776	2.52968197832842
C2orf78|388960	0	0	0
C2orf79|391356	1122	92.8953488372093	13.5837509616686
C2orf7|84279	830	37.2588235294118	5.47443318371955
C2orf80|389073	1	0.0048820179007323	0.0059302289725314
C2orf81|388963	111	2.4674688057041	0.360515109716471
C2orf82|389084	55	5.7125	0.835112140413042
C2orf83|56918	114	2.77237354085603	0.404115107210839
C2orf84|653140	28	0.725388601036269	0.105736289845985
C2orf85|285093	16	0.423248053392659	0.0648565197529797
C2orf86|51057	236	4.79763843648208	0.700336861607857
C2orf88|84281	218	2.69449289808124	0.395922952100313
C2orf89|129293	236	4.78565607171964	0.700907633296209
C2|717	4286	104.155155642023	15.1933100833829
C3AR1|719	2183	54.7682619647355	8.01524071637647
C3P1|388503	0	0	0
C3orf10|55845	17366	722.93567251462	105.737488670133
C3orf14|57415	2082	125.069711538462	18.2381483532163
C3orf15|89876	58	0.995272727272727	0.153715847861812
C3orf16|389161	33	0.646759847522236	0.101868825260041
C3orf17|25871	4091	44.3039236939085	6.46352406395476
C3orf18|51161	192	4.04502973661852	0.594453810616096
C3orf19|51244	1466	30.6177331660393	4.46866439272917
C3orf1|51300	5906	195.304232804233	28.4685269915118
C3orf20|84077	1	0.000717875089734386	0.00261602706648998
C3orf21|152002	3458	77.5125560538117	11.3016920924842
C3orf22|152065	0	0	0
C3orf23|285343	2885	41.2025135675521	6.00588554981164
C3orf24|115795	22	1.12244897959184	0.163613807101331
C3orf26|84319	4351	125.962253193961	18.4153204836852
C3orf27|23434	27	0.486666666666667	0.0728825140724109
C3orf30|152405	18	0.510204081632653	0.0743699123187866
C3orf31|132001	862	33.2174922600619	4.86259497913454
C3orf32|51066	81	2.36630695443645	0.353925877689765
C3orf33|285315	1251	33.4619914346895	4.88094352808276
C3orf34|84984	339	7.78333333333333	1.14385056808089
C3orf35|339883	47	1.93227424749164	0.286411217508638
C3orf36|80111	78	2.3048128342246	0.337779922617234
C3orf37|56941	10044	301.979555021046	44.0187595516113
C3orf38|285237	1658	29.7419122933142	4.34360921394886
C3orf39|84892	3270	66.7089125102208	9.7434922737851
C3orf42|84657	156	5.8733986435569	0.856795191808297
C3orf43|255798	4	0.109409190371991	0.0159480337138755
C3orf45|132228	331	10.8204456094364	1.58087235635439
C3orf47|339942	221	4.9562243502052	0.734474948016544
C3orf48|151649	7	0.228319783197832	0.0345648779476204
C3orf49|132200	8	0.310800310800311	0.0453038160512267
C3orf50|93556	138	3.5178936605317	0.514201786400445
C3orf51|711	11	0.242787394584998	0.0355840059829791
C3orf52|79669	651	11.5529119318182	1.68489050643251
C3orf54|389119	185	8.60113421550095	1.27441069030208
C3orf55|152078	361	16.7548746518106	2.44295149304924
C3orf57|165679	81	1.75325238508239	0.256005361659379
C3orf58|205428	2491	31.9717441561778	4.66350738644684
C3orf59|151963	989	14.5253837072019	2.12753265695438
C3orf62|375341	735	10.5999422299249	1.54733240448359
C3orf63|23272	5466	36.2259647261636	5.28279832807052
C3orf64|285203	4915	59.1681117533719	8.62759047846579
C3orf65|646600	8	0.228963938179737	0.0333749348929186
C3orf66|677779	10	0.193420531113753	0.0288872429934249
C3orf67|200844	351	7.09546925566343	1.03486094010583
C3orf70|285382	214	1.78105405863413	0.264308727529163
C3orf71|646450	195	6.06633291614518	0.889367349444313
C3orf72|401089	92	1.48807466297961	0.23177294485523
C3orf74|100128378	25	0.397813845644253	0.0603531915140865
C3orf75|54859	2176	81.9713423831071	11.9602074375238
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	52083	752.232060185185	109.836226285688
C4A|720	10294	161.912153652393	23.6225629679281
C4BPA|722	39	1.61590524534687	0.240475300238919
C4BPB|725	62	2.84825636192271	0.425892165173372
C4orf10|317648	635	11.4446854663774	1.67318859132252
C4orf11|439934	0	0	0
C4orf12|404201	45	1.36033857315599	0.198289790402569
C4orf14|84273	3192	68.9267446900737	10.0841345868719
C4orf17|84103	0	0	0
C4orf19|55286	870	11.9196379594076	1.73910551955561
C4orf21|55345	594	8.86038186157518	1.29153381142637
C4orf22|255119	8	0.423280423280423	0.061699482812623
C4orf23|152992	764	12.7143808255659	1.85360322074973
C4orf26|152816	19	1.27688172043011	0.186124699916103
C4orf27|54969	2689	108.812652068127	15.8946537178194
C4orf29|80167	355	11.6300197498354	1.70331089504318
C4orf31|79625	34	0.583991755410512	0.0851255746637572
C4orf32|132720	1116	16.3621700879765	2.38524591509708
C4orf33|132321	396	12.3416614615865	1.80271552608836
C4orf34|201895	2256	75.5375335120643	11.0203050769007
C4orf35|85438	0	0	0
C4orf36|132989	70	3.70281995661605	0.553337959335007
C4orf37|285555	8	0.212571428571429	0.0333177207188164
C4orf38|152641	17	0.374024782010096	0.0568610710982554
C4orf39|152756	76	1.74793008279669	0.25478707771404
C4orf3|401152	11189	195.491240364401	28.5733163965034
C4orf40|401137	242	2.54846186262115	0.371630181321606
C4orf41|60684	3239	42.0038910505837	6.12364365967676
C4orf42|92070	1517	29.2715283165244	4.28870340759687
C4orf43|55319	2880	74.5002600104004	10.9153219203611
C4orf44|345222	6	0.213371266002845	0.031102068594201
C4orf45|152940	2	0.103293413173653	0.0218211119977278
C4orf46|201725	2065	30.0226942100669	4.37888832003283
C4orf47|441054	21	1.27118644067797	0.18529452730274
C4orf48|401115	26	2.5084388185654	0.399777503350777
C4orf49|84709	29	1.06796116504854	0.157848611508582
C4orf50|389197	5	0.0673379483952171	0.0114667265689759
C4orf51|646603	13	0.743498817966903	0.111994406967062
C4orf52|389203	1256	61.3682664054848	8.96576274975006
C4orf6|10141	18	1.01351351351351	0.147734825822455
C4orf7|260436	45561	4206.15584415584	616.066831846589
C5AR1|728	1251	26.6242527754056	3.89308390711298
C5orf13|9315	11571	275.091817316841	40.1200556770631
C5orf15|56951	6362	138.177110530896	20.17748279063
C5orf20|140947	208	3.28403307888041	0.482174393354372
C5orf22|55322	3196	52.6003949967084	7.66729805712394
C5orf23|79614	746	12.8376511226252	1.87807791012154
C5orf24|134553	8631	88.1329656862745	12.8482226094563
C5orf25|375484	1327	32.5056455571919	4.74791831978838
C5orf27|202299	83	2.08728557013118	0.305209317255808
C5orf28|64417	1138	19.5066987289591	2.8492030578634
C5orf30|90355	1237	19.77376	2.88498143704231
C5orf32|84418	3642	178.626600985222	26.1515385469675
C5orf33|133686	2726	37.2448756490844	5.42983693253326
C5orf34|375444	854	23.2725779967159	3.40676885702457
C5orf35|133383	636	22.9235760634463	3.34198117880702
C5orf36|285600	398	4.84716796875	0.708184584980946
C5orf38|153571	112	6.54716981132075	0.962599242465804
C5orf39|389289	264	7.88530465949821	1.14940165562225
C5orf40|408263	4	0.0940733772342427	0.0137126084802278
C5orf41|153222	869	16.8118696664081	2.45674572261152
C5orf42|65250	1674	17.0432123929882	2.48685953031422
C5orf43|643155	4228	74.2751229796205	10.8273812191902
C5orf44|80006	1749	28.1810261374637	4.11331129760073
C5orf45|51149	4033	172.154568744663	25.101210867125
C5orf46|389336	1259	121.305019305019	17.7141091152829
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	110	5.32163742690059	0.781391476409864
C5orf4|10826	934	15.7133243606999	2.29045316768613
C5orf51|285636	3197	30.3782857142857	4.438198047419
C5orf52|100190949	0	0	0
C5orf53|492311	427	7.34724137931035	1.07313218996274
C5orf54|63920	629	11.0397327707454	1.61192339492076
C5orf55|116349	690	20.6616038882139	3.05522082077543
C5orf56|441108	228	12.7683615819209	1.87765121000109
C5orf58|133874	17	1.00830367734282	0.146975413906404
C5orf60|285679	21	0.869205298013245	0.126699734728529
C5orf62|85027	3611	90.2834922227797	13.2051559616395
C5|727	625	10.5136593591906	1.53630931855841
C6orf103|79747	43	0.495699952221691	0.0748673699262702
C6orf105|84830	189	5.04501607717042	0.738199097517988
C6orf106|64771	37679	434.745786192565	63.4066092757878
C6orf108|10591	5709	385.993224932249	56.3802537722756
C6orf10|10665	0	0	0
C6orf114|85411	29	0.952059419311276	0.142713903315322
C6orf115|58527	8739	490.343434343434	71.4837587518293
C6orf118|168090	0	0	0
C6orf120|387263	1942	37.8037456106126	5.52235046151471
C6orf122|401288	13	0.268817204301075	0.0391841473507585
C6orf123|26238	150	4.42779126213592	0.66337239750374
C6orf124|653483	97	2.08610990913025	0.305911028343741
C6orf125|84300	5667	473.956375838926	69.2995314175088
C6orf126|389383	9	0.989010989010989	0.144163214648725
C6orf127|340204	75	7.37945492662474	1.14595147912596
C6orf129|154467	3661	286.233908948195	41.8874229229351
C6orf130|221443	1993	81.6131147540984	11.9061352906816
C6orf132|647024	1352	35.0338365434669	5.12947209921393
C6orf134|79969	2984	69.640522875817	10.1531943040184
C6orf136|221545	1722	59.6571825121443	8.70948572051989
C6orf138|442213	309	5.98252427184466	0.874590168868931
C6orf141|135398	268	7.43456090651558	1.10665800404567
C6orf142|90523	0	0	0
C6orf145|221749	7327	164.53052917232	24.1524278882205
C6orf146|222826	0	0	0
C6orf147|387097	214	7.26662049861496	1.08011482074072
C6orf150|115004	1697	46.7486126526082	6.86357527085912
C6orf153|88745	8028	339.730671197961	49.711199912771
C6orf154|221424	231	7.35705128205128	1.07922184299532
C6orf155|79940	441	7.43504943743607	1.09584687030117
C6orf15|29113	46	1.99650655021834	0.292803113304009
C6orf162|57150	1321	27.1810699588477	3.96204942755781
C6orf163|206412	46	1.05592417061611	0.158890788973029
C6orf164|63914	97	3.44906743185079	0.507145184004581
C6orf165|154313	199	4.28236316246742	0.630044322346211
C6orf167|253714	6287	102.56545870062	14.9595940572395
C6orf168|84553	3359	18.0515030707898	2.63778003199255
C6orf170|221322	515	8.14240102171137	1.19841937251889
C6orf174|387104	323	1.87543736878936	0.274563238224734
C6orf176|90632	28	0.793201133144476	0.115620985497309
C6orf182|285753	1536	29.0424242424242	4.24043718239482
C6orf186|728464	9	0.402152641878669	0.064182253097035
C6orf191|253582	6	0.55045871559633	0.0802376301714615
C6orf192|116843	1145	34.3191361727654	5.00602751127238
C6orf195|154386	24	0.565700483091787	0.084501465591201
C6orf1|221491	1523	70.0957642725598	10.2210008224937
C6orf201|404220	10	0.236518448438978	0.0344761182934772
C6orf203|51250	1621	56.1054091539528	8.19296500078905
C6orf204|387119	300	8.10768398268398	1.1831576959807
C6orf208|80069	109	2.06897895557288	0.309594467415931
C6orf211|79624	3237	64.2504962286622	9.36564898977349
C6orf217|100131814	8	0.550964187327824	0.0803113102726291
C6orf218|221718	26	0.430748840291584	0.0627881168284521
C6orf221|154288	5	0.209347614410906	0.0354832103565779
C6orf222|389384	1	0.00266524520255864	0.00194249770981905
C6orf223|221416	188	3.34190782422294	0.48952885479147
C6orf225|619208	1108	20.4906785980611	3.01095546578044
C6orf226|441150	195	16.9195804195804	2.48463116155946
C6orf227|401253	3	0.0541053630754627	0.0103771970677377
C6orf25|80739	7	0.410144927536232	0.0739387823923009
C6orf26|401251	121	6.59214830970556	0.961699476855149
C6orf27|80737	267	5.90160284951024	0.866412789729907
C6orf35|729515	1090	11.8300653594771	1.73076122742762
C6orf41|100133205	81	4.00102459016393	0.604865127035377
C6orf47|57827	4981	99.9292929292929	14.6677900038254
C6orf48|50854	7669	512.433155080214	74.7240642274491
C6orf52|347744	100	8.51706484641638	1.24372890908551
C6orf57|135154	541	50.4638783269962	7.49609127626888
C6orf58|352999	4	0.166666666666667	0.0242941713574703
C6orf59|79992	31	0.819663226507333	0.122724494092598
C6orf62|81688	23950	477.730584467574	69.877350361659
C6orf64|55776	6776	176.080208333333	25.7214539247217
C6orf70|55780	869	22.7511786275537	3.31770061440152
C6orf72|116254	4208	192.002747252747	28.0851299648997
C6orf81|221481	35	1.54545454545455	0.227351870992369
C6orf89|221477	13248	97.5353460972018	14.2201405954536
C6orf94|153918	829	38.6067101584343	5.63090439571562
C6orf97|80129	149	1.40299072496687	0.205555453280129
C6|729	66	0.908090258668134	0.132367802112799
C7orf10|79783	437	14.0496134020619	2.05216872742549
C7orf11|136647	2567	113.674067495559	16.6154008546962
C7orf13|129790	2858	100.618476727786	14.6895786473167
C7orf16|10842	5	0.145180023228804	0.0211621701720125
C7orf23|79161	1052	48.4921514312096	7.07963109918525
C7orf25|79020	2212	56.22267412303	8.1960407284277
C7orf26|79034	4500	128.734974241557	18.7734008772667
C7orf27|221927	5182	95.2723921857722	13.9210168788512
C7orf28A|51622	4267	116.248091603053	16.9569077179377
C7orf28B|221960	7027	196.724929971989	28.6916205258729
C7orf29|113763	6880	118.16885359116	17.3146304149926
C7orf30|115416	4033	169.56239460371	24.7837419269842
C7orf31|136895	213	3.38471337579618	0.494394124121768
C7orf33|202865	2	0.0727802037845706	0.0106088084530438
C7orf34|135927	2	0.0813953488372093	0.0188326909747832
C7orf36|57002	873	50.857476635514	7.43299471789892
C7orf40|285958	2466	62.8542944785276	9.18856235698187
C7orf41|222166	1004	23.0395948434622	3.36897072415748
C7orf42|55069	18841	232.381692573402	33.8805686562619
C7orf43|55262	2514	65.9616797900263	9.61819634530399
C7orf44|55744	3427	98.1800458715596	14.3215811769583
C7orf45|136263	2	0.085397096498719	0.0124479101746218
C7orf46|340277	1608	53.5950302216253	7.87072415234632
C7orf47|221908	2196	114.398331595412	16.6892597396261
C7orf49|78996	7751	240.947728686994	35.153227540464
C7orf4|64433	7	0.572831423895254	0.08349878862633
C7orf50|84310	6202	239.793343653251	34.9858631793415
C7orf51|222950	46	0.68521897810219	0.1019645878142
C7orf52|375607	19	0.444548432381844	0.0647996147578759
C7orf53|286006	340	10.0338078291815	1.46975413906404
C7orf54|27099	21	0.37874659400545	0.0595769869801724
C7orf55|154791	3282	239.549048316252	35.0220221355275
C7orf57|136288	2	0.0490677134445535	0.00715235663124739
C7orf58|79974	365	8.01453744493392	1.17189945534934
C7orf59|389541	8825	713.086460032626	104.924663407671
C7orf60|154743	3118	39.0195292939409	5.68972656178711
C7orf61|402573	94	4.50882352941176	0.671662384588885
C7orf63|79846	89	1.78142514011209	0.259669485686332
C7orf64|84060	1805	51.9809688581315	7.58667461941763
C7orf65|401335	30	0.510821023703195	0.0751108011739034
C7orf66|154907	0	0	0
C7orf68|29923	6240	229.2	33.4402123391062
C7orf69|80099	0	0	0
C7orf70|84792	2216	49.5159264244056	7.24574478171658
C7orf71|285941	0	0	0
C7orf72|100130988	1	0.00732600732600733	0.00381384165737367
C7|730	576	9.39607843137255	1.37190614724538
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00673590703072189
C8G|733	58	3.0990990990991	0.476034438761242
C8ORFK29|340393	34	1.87431091510474	0.273208983292389
C8orf12|83656	23	0.892164468580295	0.130046378872417
C8orf22|492307	0	0	0
C8orf30A|51236	6695	147.270484581498	21.4955256262022
C8orf31|286122	81	2.1408	0.314852460792815
C8orf33|65265	10315	206.444933920705	30.1074542513784
C8orf34|116328	21	0.350243224461432	0.0531804306991185
C8orf37|157657	321	7.07630878438332	1.03794529801437
C8orf38|137682	2256	62.3119469026549	9.09418980903534
C8orf39|55472	69	4.80112834978843	0.709293860507243
C8orf40|114926	2498	127.44693877551	18.5776040972329
C8orf41|80185	1626	45.484882418813	6.63532854880964
C8orf42|157695	1425	30.3706083976007	4.44976789002509
C8orf44|56260	441	12.5743707093822	1.83874077265064
C8orf45|157777	363	4.91359037462401	0.723444151169952
C8orf46|254778	450	6.53346915017462	0.954514881623542
C8orf47|203111	18	0.580645161290323	0.0846377582776385
C8orf48|157773	70	2.39234449760766	0.348720163025889
C8orf4|56892	2035	55.3333333333333	8.09143023117055
C8orf51|78998	402	9.8851888667992	1.45620132490602
C8orf55|51337	3106	68.5450530035336	9.9988113387327
C8orf56|157556	2	0.202020202020202	0.0294474804332973
C8orf58|541565	1316	32.4326591021214	4.73179025748854
C8orf59|401466	5073	263.302180685358	38.3938726780208
C8orf71|26138	0	0	0
C8orf73|642475	473	9.40393890675241	1.38558798859527
C8orf74|203076	2	0.0866551126516465	0.0126312849345599
C8orf75|619351	2	0.0716332378223496	0.0104416209272795
C8orf76|84933	3380	132.746456692913	19.3970785484054
C8orf77|286103	81	1.22472952086553	0.182487902314228
C8orf79|57604	550	2.89426940156481	0.423825150558532
C8orf80|389643	303	3.84815950920245	0.564504135070054
C8orf83|286144	1346	19.2767115439702	2.81007917334475
C8orf84|157869	466	6.10436382754995	0.892829956828167
C8orf85|441376	3464	94.4562946673997	13.8793308821787
C8orf86|389649	70	1.52311111111111	0.226745599336389
C9orf100|84904	1096	14.5089024714324	2.12275406386825
C9orf102|375748	988	12.2929141716567	1.79660488781292
C9orf103|414328	182	9.83170466883822	1.44024077754384
C9orf106|414318	17	0.920521945432977	0.146975413906404
C9orf109|286333	1181	10.1693103448276	1.48403877792271
C9orf110|100128385	956	8.21661209719111	1.20068384375711
C9orf114|51490	3573	100.195847362514	14.6133121650238
C9orf116|138162	140	9.47879616963064	1.39583474283687
C9orf117|286207	107	3.01578354002255	0.439595772590077
C9orf119|375757	1953	90.5940409683426	13.2532169444524
C9orf11|54586	23	1.1954261954262	0.174251333021357
C9orf122|158228	222	6.38492753623188	0.937966268062332
C9orf123|90871	3497	71.6768092105263	10.4798582118101
C9orf125|84302	111	2.61563981042654	0.383410382087091
C9orf128|392307	37	0.593487747566297	0.0905220886431421
C9orf129|445577	248	10.7452339688042	1.56627933188543
C9orf130|100128782	1329	20.5057542768274	3.01277950862314
C9orf131|138724	2	0.0304228780042592	0.00443459166853732
C9orf135|138255	44	2.71270036991369	0.395416845768937
C9orf139|401563	103	1.32739187418087	0.196773235896679
C9orf140|89958	7319	94.303234152652	13.8014778912283
C9orf142|286257	1433	82.7520564042303	12.2726959654248
C9orf144B|259308	2	0.00440733008582695	0.00338123470528466
C9orf144|389715	1	0.00244738130200685	0.00118914201456047
C9orf150|286343	774	14.1490066225166	2.07546232126733
C9orf152|401546	180	3.29651593773165	0.48624360759948
C9orf153|389766	6	0.263157894736842	0.0383592179328478
C9orf156|51531	1098	32.2879858657244	4.7128975530923
C9orf163|158055	22	0.425202937765752	0.0619797181906857
C9orf167|54863	751	17.0877914951989	2.50273287921265
C9orf169|375791	6	0.396301188903567	0.0577668539543547
C9orf16|79095	2708	113.131711409396	16.5575375929605
C9orf170|401535	113	1.65737753006747	0.24158768231688
C9orf171|389799	2	0.0576701268742791	0.00840628766694474
C9orf172|389813	22	0.358239508700102	0.0547054012143651
C9orf173|441476	5	0.242483026188167	0.0353455451369597
C9orf21|195827	1168	46.5700483091787	6.85400776461964
C9orf23|138716	1069	53.4679358717435	7.80675426286646
C9orf24|84688	17	0.849214659685864	0.129738506725758
C9orf25|203259	2408	33.3943935609215	4.87097124302985
C9orf27|58483	0	0	0
C9orf30|91283	4845	141.981220657277	20.7227570822084
C9orf37|85026	664	22.4577656675749	3.29659327956954
C9orf3|84909	2213	64.2171129220023	9.38818414681288
C9orf40|55071	1207	25.7490364025696	3.7674173227152
C9orf41|138199	492	14.539880952381	2.13441648354918
C9orf43|257169	80	1.95503421309873	0.284975617096426
C9orf44|158314	11	0.332914572864322	0.0503585210299322
C9orf45|81571	573	4.77686779207755	0.698005692186051
C9orf46|55848	1760	70.569823434992	10.2948013457017
C9orf47|286223	51	0.522326915198689	0.0761369974947349
C9orf4|23732	0	0	0
C9orf50|375759	9	0.307067424857839	0.0532853474128106
C9orf53|51198	8	0.650406504065041	0.0948065223706158
C9orf57|138240	4	0.125258086717137	0.0200640093798791
C9orf5|23731	7009	43.8758456527186	6.39981885659644
C9orf64|84267	1213	26.6239015817223	3.88429216036179
C9orf66|157983	80	1.39447236180905	0.209282165319199
C9orf68|55064	132	1.67960146827478	0.252241527466131
C9orf69|90120	3812	73.1727587533667	10.6898092975772
C9orf6|54942	2489	67.1663066954644	9.79506358132995
C9orf70|84850	2	0.123456790123457	0.01999520276335
C9orf71|169693	0	0	0
C9orf72|203228	1186	23.1541471048513	3.38179427581688
C9orf78|51759	7025	191.173297002725	27.9018889023807
C9orf79|286234	3	0.032967032967033	0.00649383849769031
C9orf7|11094	2242	40.6584392014519	5.93112873140999
C9orf80|58493	1635	55.1764705882353	8.05699192078376
C9orf82|79886	1797	33.7674943566591	4.92738441640792
C9orf84|158401	9	0.0971922246220302	0.0141672273574881
C9orf85|138241	1166	32.4888392857143	4.74224394020263
C9orf86|55684	21684	344.983444762814	50.3146907082508
C9orf89|84270	2444	132.259219088937	19.3193996087822
C9orf91|203197	8618	97.6263312939044	14.2329822405628
C9orf93|203238	392	4.75073028237585	0.695470922988926
C9orf95|54981	510	19.1468373493976	2.79895197115433
C9orf96|169436	44	0.707014681892333	0.104627426400851
C9orf98|158067	83	1.91810144253141	0.281491329362964
C9orf9|11092	442	10.0281434407626	1.46228194371337
C9|735	0	0	0
CA10|56934	3	0.0114055686011406	0.00733470453596889
CA11|770	167	4.92526690391459	0.721908650657925
CA12|771	1217	15.3612023238191	2.2404147417561
CA13|377677	1406	25.7065297138665	3.75909078451246
CA14|23632	164	4.89884918231375	0.723969249417044
CA1|759	2	0.0750750750750751	0.0109433204312929
CA2|760	3428	102.726890756303	14.9964740840471
CA3|761	105	3.06479859894921	0.446740454034042
CA4|762	2	0.0949667616334283	0.0138428326823193
CA5A|763	4	0.164206642066421	0.0268939166318859
CA5BP|340591	3950	115.118991793669	16.8749080062147
CA5B|11238	1742	14.3677055702918	2.10479674260842
CA6|765	854	34.2223113964687	4.99531838024389
CA7|766	2	0.061012812690665	0.00889353435904953
CA8|767	499	13.58310626703	1.98192776687374
CA9|768	307	10.0354098360656	1.46720864394952
CAB39L|81617	793	10.8150273224044	1.57912113823557
CAB39|51719	6623	87.596983328923	12.773243998454
CABC1|56997	7512	170.480236256247	24.8747590055407
CABIN1|23523	16796	555.028439153439	80.9612901031887
CABLES1|91768	10328	119.79637798932	17.4769121276958
CABLES2|81928	4705	61.9077939233818	9.0597682618413
CABP1|9478	26	1.03092783505155	0.150273224891569
CABP2|51475	0	0	0
CABP4|57010	48	1.66782487838777	0.243110540338827
CABP5|56344	0	0	0
CABP7|164633	239	3.94401866044652	0.580437216371416
CABYR|26256	3264	112.541379310345	16.4061052367137
CACHD1|57685	2070	19.6293905449022	2.86437828232183
CACNA1A|773	168	1.81132075471698	0.271792727284462
CACNA1B|774	5	0.0181180596142607	0.0106491107645253
CACNA1C|775	738	2.66172106824926	0.399015544402368
CACNA1D|776	164	1.13836917062273	0.166890984471871
CACNA1E|777	33	0.21061180292366	0.0325544526852945
CACNA1F|778	17	0.134202707164081	0.0204523397033837
CACNA1G|8913	84	0.434740618101545	0.0844664898190193
CACNA1H|8912	264	3.08345498783455	0.468150455355632
CACNA1I|8911	67	0.38758839307486	0.0595358259308892
CACNA1S|779	1	0.00210765239948119	0.00118162312049953
CACNA2D1|781	84	1.53883136094675	0.226410176852164
CACNA2D2|9254	67	0.624133408281806	0.091495754971923
CACNA2D3|55799	227	4.51570048309179	0.666035857263981
CACNA2D4|93589	290	5.65533411488863	0.825944864439201
CACNB1|782	413	11.6189402480271	1.69675751476357
CACNB2|783	157	1.89431093673369	0.280592317542141
CACNB3|784	2974	54.671702284451	7.98646266954127
CACNB4|785	113	0.688485307100517	0.103868383026642
CACNG1|786	10	0.329383886255924	0.0575691264395031
CACNG2|10369	0	0	0
CACNG3|10368	5	0.0777489818585709	0.0134917649152927
CACNG4|27092	415	6.08684133058581	0.890381022668547
CACNG5|27091	1	0.021324354657688	0.00817985567591593
CACNG6|59285	3	0.085812356979405	0.0125084406302765
CACNG7|59284	1	0.0455373406193078	0.00663775173701374
CACNG8|59283	0	0	0
CACYBP|27101	10094	175.540173913043	25.5887338103275
CADM1|23705	1133	14.652950310559	2.1370571543489
CADM2|253559	12	0.155601659751037	0.0226812803129909
CADM3|57863	687	15	2.18647542217233
CADM4|199731	7668	175.212775735294	25.6830476979433
CADPS2|93664	5547	53.7418104283776	7.83638894281185
CADPS|8618	14	0.133460438512869	0.0194538645760487
CAD|790	8632	61.5130471980607	8.97079511582847
CAGE1|285782	44	1.05263157894737	0.153436871731391
CALB1|793	13	0.288888888888889	0.0421098970196152
CALB2|794	10105	356.280875088215	51.9744392873474
CALCA|796	0	0	0
CALCB|797	7	0.226537216828479	0.0330212037868528
CALCOCO1|57658	2864	49.8433356594557	7.28316539788503
CALCOCO2|10241	5135	77.7869051227645	11.3443985984186
CALCRL|10203	2484	25.6997307931249	3.74901977543733
CALCR|799	0	0	0
CALD1|800	73249	861.220837253057	125.554357321026
CALHM1|255022	35	0.549083769633508	0.0834714657242926
CALHM2|51063	2055	55.5488069414317	8.12221076023885
CALHM3|119395	1	0.0294290759270159	0.00428973008077757
CALM1|801	33735	400.62351543943	58.4012259437715
CALM2|805	54360	2170.08466453674	316.445164934206
CALM3|808	66914	1564.36248830683	228.103860928031
CALML3|810	294	11.2511520737327	1.64573418873186
CALML4|91860	1782	19.7374833850244	2.87719627995207
CALML5|51806	1708	95.1231802911534	13.9399030275115
CALML6|163688	5	0.225225225225225	0.0328299612938788
CALN1|83698	112	0.577578947368421	0.0859246481695792
CALR3|125972	2	0.0778210116731518	0.0113435819567955
CALR|811	289568	11773.6215334421	1721.40651182054
CALU|813	109118	1591.20828471412	231.995162501556
CALY|50632	0	0	0
CAMK1D|57118	837	20.8608870967742	3.07473106242983
CAMK1G|57172	68	1.35620263262864	0.197686914915195
CAMK1|8536	1126	37.869858395145	5.53376337461461
CAMK2A|815	125	1.60859375	0.237247767162796
CAMK2B|816	44	0.439697265625	0.0782917631637226
CAMK2D|817	5275	45.6468144044321	6.65608140117672
CAMK2G|818	4636	63.6860912589335	9.28761229355957
CAMK2N1|55450	1115	27.9844142785319	4.08567135197276
CAMK2N2|94032	168	6.09852941176471	0.900313409129782
