gene	raw_counts	median_length_normalized	RPKM
NXPH1|30010	0	0	0
NXPH2|11249	10	0.1953125	0.0233255553416886
NXPH3|11248	728	9.99146945514584	1.19624025809571
NXPH4|11247	1913	49.4997410668048	5.91567973401061
NXT1|29107	2057	87.3010204081633	10.4447711211654
NXT2|55916	2321	45.1654340210199	5.39489496718691
NYNRIN|57523	4626	29.3708794705358	3.51577305163889
NYX|60506	2	0.0406008932196508	0.00484883651439081
OAF|220323	3532	89.7853857945835	10.7770978720041
OAS1|4938	5840	199.785616438356	23.8853686698891
OAS2|4939	17008	240.089290760102	28.6975381702087
OAS3|4940	25492	917.462869502523	109.748705503391
OASL|8638	1795	52.6181818181818	6.28654497983153
OAT|4942	44369	1073.61519845111	128.239342027385
OAZ1|4946	48063	2096.9127399651	250.436839960925
OAZ2|4947	9520	252.730748805098	30.1896853076666
OAZ3|51686	753	42.5135746606335	5.08644870147809
OBFC1|79991	4544	35.035631652013	4.18537387150919
OBFC2A|64859	1067	13.7909984480083	1.64806572495937
OBFC2B|79035	5900	210.049145299145	25.0932470000616
OBP2A|29991	298	20.8976157082749	2.49573627756906
OBP2B|29989	1584	114.921625544267	13.7280203095444
OBSCN|84033	4914	49.5872116552003	5.93751020051777
OBSL1|23363	14059	251.268144440472	30.0146941481919
OC90|729330	12	0.345224395857307	0.0412290598444577
OCA2|4948	105	1.68285622386619	0.201669645411576
OCEL1|79629	1898	83.4572953736655	10.0832806351089
OCIAD1|54940	16221	415.588416196822	49.6469201940379
OCIAD2|132299	4031	280.178272980501	33.5243457898061
OCLM|10896	18	1.01809954751131	0.121588415174775
OCLN|4950	16167	321.416865552904	38.4004331032317
OCM2|4951	0	0	0
OCM|654231	8	0.486559139784946	0.0642079802954009
OCRL|4952	9350	90.8813460416261	10.860153523802
ODAM|54959	237	9.0945426594927	1.08778485295229
ODC1|4953	7267	185.165647298675	22.1170966009282
ODF1|4956	0	0	0
ODF2L|57489	4864	110.472727272727	13.2020946829933
ODF2|4957	7630	178.132242990654	21.2903461391652
ODF3B|440836	1033	58.4937712344281	6.98572645413236
ODF3L1|161753	47	1.86789431545236	0.224702227278781
ODF3L2|284451	63	2.03094777562863	0.242549681850905
ODF3|113746	7	0.262960180315552	0.0314045042616875
ODF4|146852	1	0.0435161009573542	0.00519699057221261
ODZ1|10178	163	0.629107253564786	0.0754284542233403
ODZ2|57451	2063	13.117205395775	1.56768629314015
ODZ3|55714	2747	39.4991354466859	4.72716914525832
ODZ4|26011	3147	27.836817859674	3.329520517547
OFD1|8481	5860	80.3246503975871	9.59475324962643
OGDHL|55753	77	1.06855398279212	0.127614029113341
OGDH|4967	21561	268.515196811161	32.0747654391804
OGFOD1|55239	5783	99.6775862068965	11.9076799153421
OGFOD2|79676	3065	74.7795698924731	8.9453390729729
OGFRL1|79627	4080	115.887179487179	13.8820946115595
OGFR|11054	9467	195.269087907553	23.3308692940405
OGG1|4968	2282	66.2241579558653	7.91324205933319
OGN|4969	1546	27.745872218234	3.31360193500077
OGT|8473	19024	176.37778189911	21.0680291902806
OIP5|11339	215	8.57886309047238	1.0278931673391
OIT3|170392	14	0.325127728750581	0.0388289783300567
OLA1|29789	13132	151.81961147086	18.1349827343307
OLAH|55301	145	4.13340935005701	0.493640030948393
OLFM1|10439	1172	29.3231462925852	3.50621894803483
OLFM2|93145	1955	54.4183844011142	6.50360665036675
OLFM3|118427	2	0.0268961807423346	0.00321212596421317
OLFM4|10562	8015	155.517080745342	18.579311906945
OLFML1|283298	2296	46.9022894521668	5.6051519282569
OLFML2A|169611	4020	33.7320799059929	4.02967861561836
OLFML2B|25903	8652	136.822524517558	16.3442114625024
OLFML3|56944	8344	212.197355035605	25.3432752011133
OLIG1|116448	187	4.04448320976886	0.486978188101752
OLIG2|10215	2	0.0399201596806387	0.0047675386566645
OLIG3|167826	2	0.0455373406193078	0.00543838084469243
OLR1|4973	3904	87.0887996430165	10.4025523524372
OMA1|115209	2330	71.3879680785758	8.54096209343795
OMD|4958	1391	27.3438237608183	3.26755977771595
OMG|4974	19	0.486375321336761	0.0583318772143822
OMP|4975	2	0.203252032520325	0.0242737486482613
ONECUT1|3175	1	0.00727272727272727	0.00310199593115443
ONECUT2|9480	26	0.0805352496592739	0.00961807064516661
ONECUT3|390874	1	0.00740740740740741	0.00402110583668167
OOEP|441161	19	1.10047281323877	0.134108157425501
OPA1|4976	13148	103.108409162222	12.3174155660379
OPA3|80207	3789	38.8608374384236	4.64396869305265
OPALIN|93377	0	0	0
OPCML|4978	27	0.213438735177866	0.0254903143907908
OPHN1|4983	7354	70.466078957455	8.41572447289981
OPLAH|26873	16572	812.655511811024	97.3987031489673
OPN1LW|5956	0	0	0
OPN1MW|2652	1	0.00700700700700701	0.00298865974347962
OPN1SW|611	143	6.13375224416517	0.766518788104611
OPN3|23596	4848	98.0513961958721	11.7155268425357
OPN4|94233	1	0.024390243902439	0.00291284983779136
OPN5|221391	1	0.0144341801385681	0.00172382857028646
OPRD1|4985	19	0.535512965050733	0.0639546229887111
OPRK1|4986	215	2.10766817022946	0.251782421260353
OPRL1|4987	721	11.2359725685786	1.3420628749213
OPRM1|4988	3	0.0803427959292983	0.0095950865037048
OPTC|26254	0	0	0
OPTN|10133	13221	187.359977324263	22.3773001122877
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	9	0.428721174004193	0.0563334166742669
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	2	0.0488322717622081	0.0126780088481365
OR11A1|26531	20	0.691339748334567	0.0883988477790124
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	4	0.203873598369011	0.0243479802955037
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	8	0.237812128418549	0.0284011518072404
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	1	0.0522466039707419	0.00623964698795432
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	1	0.0125	0.00622014809111696
OR13G1|441933	2	0.106060606060606	0.0129249830464768
OR13H1|347468	2	0.107874865156419	0.0128831546223782
OR13J1|392309	9	0.452609158679446	0.057233311509319
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	4	0.183173588924388	0.0254370273374751
OR1F2P|26184	2	0.101729399796541	0.0121492210935347
OR1G1|8390	2	0.106157112526539	0.0126780088481365
OR1I1|126370	0	0	0
OR1J1|347168	2	0.103199174406605	0.0123247516356497
OR1J2|26740	22	0.432050274941084	0.0515984005044738
OR1J4|26219	2	0.106157112526539	0.0126780088481365
OR1K1|392392	2	0.10515247108307	0.012558027691845
OR1L1|26737	0	0	0
OR1L3|26735	6	0.307692307692308	0.0367467210305987
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	13	0.625806451612903	0.0834703743840212
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	1	0.0529100529100529	0.00631888060049977
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	25	1.35281385281385	0.16156228808096
OR2A25|392138	2	0.107181136120043	0.012800304753424
OR2A2|442361	16	0.833855799373041	0.0998343518072692
OR2A4|79541	53	2.80707395498392	0.339208075965735
OR2A5|393046	0	0	0
OR2A7|401427	574	24.8249566724437	2.97014766389003
OR2A9P|441295	1743	48.4880222841226	5.79835621053159
OR2AE1|81392	4	0.205761316872428	0.0245734245574991
OR2AG1|144125	0	0	0
OR2AG2|338755	4	0.210304942166141	0.02511605538369
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	2	0.0912476722532588	0.0111198178165219
OR2B3|442184	0	0	0
OR2B6|26212	12	0.630573248407643	0.0760680530888189
OR2C1|4993	9	0.434362934362934	0.0518745941189677
OR2C3|81472	1	0.0181093806591815	0.00216274616713955
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	1	0.0251572327044025	0.00625926851936298
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	104	2.70778881338212	0.324631252178316
OR2L1P|26247	8	0.432432432432432	0.0516440403673279
OR2L2|26246	0	0	0
OR2L3|391192	7	0.372736954206603	0.0445147978405815
OR2L8|391190	7	0.372736954206603	0.0445147978405815
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	2	0.106496272630458	0.0127185136687376
OR2S2|56656	17	0.789875835721108	0.0969558900162644
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	2	0.103842159916926	0.0124015413654668
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	3	0.143266475644699	0.0171098629440467
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	4	0.212992545260916	0.0254370273374751
OR2V2|285659	2	0.0928270042194093	0.0125977682858065
OR2W1|26692	0	0	0
OR2W3|343171	20	0.810372771474878	0.0967802620335865
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	5	0.263713080168776	0.0314944207145163
OR3A2|4995	15	0.667281105990783	0.0825531175226583
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	1	0.00988319856244385	0.00536508730231113
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	1	0.0368731563421829	0.0044036446662775
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.045016077170418	0.012800304753424
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	1	0.0129449838187702	0.00644157731118909
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	12	0.610997963340122	0.0729695580546512
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	171	2.73162939297125	0.326229875603119
OR51E2|81285	191	3.41113105924596	0.409524723155191
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	1	0.017989417989418	0.00631888060049977
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	2	0.10351966873706	0.0123630272618474
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	2	0.104493207941484	0.0124792939759086
OR52E2|119678	0	0	0
OR52E4|390081	6	0.319488817891374	0.0381555410062127
OR52E6|390078	2	0.106157112526539	0.0126780088481365
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	4	0.211640211640212	0.0252755224019991
OR52K2|119774	15	0.789417989417989	0.0947832090074966
OR52L1|338751	3	0.137111517367459	0.0163747957060483
OR52M1|119772	0	0	0
OR52N1|79473	1	0.0519210799584631	0.00620077068273342
OR52N2|390077	0	0	0
OR52N4|390072	9	0.433944069431051	0.0518245704023631
OR52N5|390075	6	0.307692307692308	0.0367467210305987
OR52R1|119695	0	0	0
OR52W1|120787	4	0.207684319833853	0.0248030827309337
OR56A1|120796	0	0	0
OR56A3|390083	23	1.20886075949367	0.144874335286775
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	8	0.313479623824451	0.0374378819277259
OR56B4|196335	2	0.104166666666667	0.0124402961822339
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	4	0.210084033613445	0.0250896729725726
OR5K2|402135	6	0.315457413249211	0.0376740830755349
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	2	0.106837606837607	0.0127592781356245
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	5	0.204248366013072	0.0243927376122234
OR6B3|150681	6	0.301204819277108	0.0359719407679053
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	34	1.73641025641026	0.208231419173393
OR6K3|391114	89	4.42570281124498	0.533583788057263
OR6K6|128371	5	0.242248062015504	0.0289309213540324
OR6M1|390261	0	0	0
OR6N1|128372	1	0.053248136315229	0.00635925683436878
OR6N2|81442	1	0.0524109014675052	0.00625926851936298
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	32	1.06524633821571	0.127219007562659
OR6X1|390260	0	0	0
OR6Y1|391112	1	0.0194274028629857	0.00610566683790622
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	31	0.973618090452261	0.116276135170629
OR7C1|26664	6	0.311526479750779	0.0372046240964005
OR7C2|26658	0	0	0
OR7D2|162998	214	3.25573465592064	0.396115072485762
OR7D4|125958	0	0	0
OR7E156P|283491	28	0.535017221584386	0.0639868276652216
OR7E24|26648	51	2.41372549019608	0.298567108373614
OR7E37P|26636	91	6.85240963855422	0.818361652469846
OR7E5P|219445	18	0.490998363338789	0.0586383846232958
OR7E91P|79315	179	7.09156050955414	0.851011343931162
OR7G1|125962	2	0.0998003992015968	0.0119188466416613
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	3	0.151912568306011	0.0195781710408927
OR8G5|219865	4	0.213675213675214	0.0255185562712491
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	1	0.0125	0.00622014809111696
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	2	0.0925925925925926	0.0110580410508746
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.012800304753424
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.0047410418161749
OR9Q2|219957	0	0	0
ORAI1|84876	3798	126.137032085562	15.1598646738367
ORAI2|80228	8790	41.0168969380134	4.89993443354009
ORAI3|93129	3544	80.1242630385487	9.59747693493051
ORAOV1|220064	2027	43.1375638841567	5.15498746740474
ORC1L|4998	747	11.8620908802034	1.4174110578652
ORC2L|4999	3238	60.2660208643815	7.20387702618303
ORC3L|23595	3537	73.8312447786132	8.82232132261883
ORC4L|5000	4514	85.8028919330289	10.2567117747222
ORC5L|5001	1961	54.117679558011	6.46950386210671
ORC6L|23594	1756	53.1651487553127	6.36653117551994
ORM1|5004	2277	135.187648456057	16.148154531276
ORM2|5005	1230	72.6587677725119	8.70231145259587
ORMDL1|94101	3867	92.045757864633	11.0062822505316
ORMDL2|29095	6898	252.787656135195	30.2647452396942
ORMDL3|94103	15717	372.501659554291	44.5005143888866
OS9|10956	60665	1199.11941478845	143.239016445119
OSBP2|23762	1510	23.208858812673	2.77352404579611
OSBPL10|114884	5855	74.2615540883697	8.878163633964
OSBPL11|114885	4708	50.5467641367448	6.04452352708225
OSBPL1A|114876	6104	81.2488	9.71975269073356
OSBPL2|9885	8722	112.812370600414	13.4787904722291
OSBPL3|26031	2094	15.7870286576169	1.88597141759984
OSBPL5|114879	7952	112.825149020721	13.4783176031052
OSBPL6|114880	1706	23.3170131291028	2.78640857158307
OSBPL7|114881	771	9.42172211350294	1.12619980702572
OSBPL8|114882	17077	117.988253178552	14.0924005243124
OSBPL9|114883	17924	306.975334018499	36.6667821205116
OSBP|5007	21219	346.205882352941	41.4071599515015
OSCAR|126014	669	17.1649537512847	2.05284065264078
OSCP1|127700	1488	51.1251719394773	6.11097465281896
OSGEPL1|64172	1405	31.7599637681159	3.79969916000841
OSGEP|55644	2231	71.5927601809955	8.61154775412454
OSGIN1|29948	653	14.4837705646954	1.7337867653888
OSGIN2|734	10614	125.655931802036	15.0082466885036
OSMR|9180	10479	215.674351585014	25.7610928665879
OSM|5008	312	8.27074468085106	0.990988700133699
OSR1|130497	1953	50.9586603872318	6.10258045686728
OSR2|116039	1303	34.906216505895	4.16969927342786
OST4|100128731	9624	943.779960707269	112.904119881637
OSTBETA|123264	21	1.90909090909091	0.227996700939851
OSTCL|202459	76	3.01712887438825	0.370164767314758
OSTC|58505	10643	481.683590208522	57.6183088743495
OSTF1|26578	4880	192.826877470356	23.0356915235295
OSTM1|28962	4396	63.3729792147806	7.57795039497926
OSTN|344901	2	0.248756218905473	0.0297081699874243
OSTalpha|200931	228	9.98855633802817	1.19847360403493
OTC|5009	0	0	0
OTOA|146183	205	3.23715916296766	0.388118308285294
OTOF|9381	89	0.913757700205339	0.109127197721773
OTOL1|131149	0	0	0
OTOP1|133060	8	0.214018191546281	0.0255595170357294
OTOP2|92736	0	0	0
OTOP3|347741	7	0.187667560321716	0.0224125443283142
OTOR|56914	29	0.99862258953168	0.119262343565218
OTOS|150677	0	0	0
OTP|23440	4	0.074019245003701	0.00883988477790124
OTUB1|55611	16583	411.012394645513	49.0940838687124
OTUB2|78990	1221	26.6609798775153	3.18941766687824
OTUD1|220213	3609	57.66496	6.89618364237039
OTUD3|23252	1744	13.3118197148551	1.5965078552923
OTUD4|54726	9126	64.5831564048125	7.71330058320624
OTUD5|55593	9936	176.527550657661	21.0918079544986
OTUD6A|139562	98	2.88513913558319	0.346472192073584
OTUD6B|51633	3523	52.2333926453144	6.23874212811532
OTUD7A|161725	195	3.15329883570505	0.376588526085736
OTUD7B|56957	13643	133.354174833399	15.9676638947127
OTX1|5013	475	10.6597845601436	1.27306442080311
OTX2|5015	0	0	0
OVCA2|124641	863	40.1022304832714	4.78928279788902
OVCH1|341350	14	0.197953216374269	0.0244440907440386
OVCH2|341277	52	1.51386430678466	0.183191618117144
OVGP1|5016	317	6.9762323943662	0.833149413331301
OVOL1|5017	4204	71.1659891598916	8.50390327644089
OVOL2|58495	1541	49.3781350482315	5.91758088750791
OXA1L|5018	13638	404.38137603796	48.3019955397313
OXCT1|5019	7674	173.775056689342	20.7818955978151
OXCT2|64064	277	7.65193370165746	0.91384628750819
OXER1|165140	168	4.59923034634414	0.551503839546643
OXGR1|27199	190	5.16430903155604	0.617276937877984
OXNAD1|92106	1772	57.7943864229765	6.90680047047056
OXR1|55074	12314	227.066396163777	27.1232414054791
OXSM|54995	1854	71.9060559006211	8.59539470379939
OXSR1|9943	10109	111.864320495795	13.3608450577639
OXTR|5021	19575	224.011465260261	26.8032613914859
OXT|5020	21	2.05078125	0.244918331087731
P2RX1|5023	99	2.30318650421743	0.27702102838789
P2RX2|22953	691	20.3736717827627	2.43577180503149
P2RX3|5024	0	0	0
P2RX4|5025	6354	163.300771208226	19.5074077800097
P2RX5|5026	8855	204.061779621946	24.3781626984634
P2RX6P|440799	0	0	0
P2RX6|9127	31	0.719257540603248	0.0858986576295317
P2RX7|5027	665	10.9302172481896	1.30709102744209
P2RY10|27334	106	2.98591549295775	0.356598461832148
P2RY11|5032	284	7.16540212443096	0.857795232960106
P2RY12|64805	198	6.69945725915875	0.802120589660456
P2RY13|53829	516	9.30552546045504	1.11275281994066
P2RY14|9934	199	3.8283955367449	0.457213194046551
P2RY1|5028	73	1.15791159513133	0.139624592641088
P2RY2|5029	1392	26.6360505166475	3.18105943249959
P2RY4|5030	9	0.274557657107993	0.0327895543058271
P2RY6|5031	722	15.0029166666667	1.79637876871458
P2RY8|286530	523	6.16603773584906	0.736559423016039
P4HA1|5033	13267	231.912237762238	27.6999288586905
P4HA2|8974	9814	218.179190751445	26.057248568952
P4HA3|283208	2745	60.4009683098592	7.21449570849975
P4HB|5034	137215	2793.10464169381	333.614705012097
P4HTM|54681	5223	123.641875888205	14.7741923925664
P704P|641455	141	1.04887892376682	0.125853399942241
PA2G4P4|647033	160	2.89967284623773	0.347297254378614
PA2G4|5036	30375	590.583041618047	70.5482373928319
PAAF1|80227	2034	64.1482649842271	7.6629084975638
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	742	18.7050505050505	2.23774539811335
PABPC1P2|728773	275	3.46020849224511	0.417523289106249
PABPC1|26986	271080	5245.11145510836	626.436313760986
PABPC3|5042	529	10.8707818930041	1.2999341590917
PABPC4L|132430	376	3.77953074433657	0.454131200438831
PABPC4|8761	31727	498.442174732872	59.5388978464466
PABPC5|140886	230	4.26288468668891	0.509235705791111
PABPN1L|390748	0	0	0
PABPN1|8106	15777	256.072727272727	30.5876186286397
PACRGL|133015	1439	42.5023640661939	5.07846417198145
PACRG|135138	98	3.01167793484942	0.359675188944243
PACS1|55690	22809	368.005810200129	43.963958520941
PACS2|23241	8855	69.9664875118558	8.35855752339031
PACSIN1|29993	1974	23.0186741363212	2.7515008026588
PACSIN2|11252	7972	191.364073006724	22.8643322570072
PACSIN3|29763	7580	206.491553133515	24.6663616509209
PADI1|29943	2	0.0404203718674212	0.00482727741913685
PADI2|11240	13114	163.319631290483	19.5087646198883
PADI3|51702	416	6.4989024772656	0.7789521297173
PADI4|23569	4	0.10482180293501	0.012518537038726
PADI6|353238	0	0	0
PAEP|5047	205	12.3582629674306	1.4766286421373
PAF1|54623	7618	224.339233038348	26.8375720541616
PAFAH1B1|5048	26802	294.838908450704	35.2209315080529
PAFAH1B2|5049	3269	150.813481071099	18.024300595999
PAFAH1B3|5050	2758	126.932780847145	15.1647897770613
PAFAH2|5051	3253	45.0446106954835	5.38231534241822
PAG1|55824	1868	8.66706943024445	1.03675687041902
PAGE1|8712	0	0	0
PAGE2B|389860	11	1.11561866125761	0.133234815095731
PAGE2|203569	4	0.400801603206413	0.047866470280339
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	2	0.151515151515152	0.0180949762650675
PAH|5053	64	1.45264623955432	0.177421494298155
PAICS|10606	14462	215.786865671642	25.7783732614878
PAIP1|10605	17770	347.141852286049	41.4657093849092
PAIP2B|400961	2357	18.6619047619048	2.23404023630669
PAIP2|51247	19215	631.389217619987	75.4367782695463
PAK1IP1|55003	2544	83.842488418266	10.053669407048
PAK1|5058	5603	95.4567143830947	11.4033504309295
PAK2|5062	31578	256.918227724385	30.7155958567258
PAK3|5063	184	3.80903065451533	0.455147870263008
PAK4|10298	9466	177.101422155689	21.1544629331185
PAK6|56924	1565	19.8631632394009	2.37246775630722
PAK7|57144	397	4.20194750211685	0.501825326097904
PALB2|79728	3232	39.637748832637	4.74302725123382
PALLD|23022	50493	516.240130906116	61.6712988468354
PALM2-AKAP2|445815	6333	60.8412759415834	7.26681590057686
PALM2|114299	850	4.52985154330877	0.542095572183215
PALM3|342979	413	9.05575221238938	1.09122314830356
PALMD|54873	5726	117.765843621399	14.070742901624
PALM|5064	5462	104.025914634146	12.4296764172003
