gene	raw_counts	median_length_normalized	RPKM
COBLL1|22837	2195	22.4416461916462	3.87348814885346
COBL|23242	17843	176.802221781393	30.506651463586
COBRA1|25920	12003	227.420671243326	39.4548576659665
COCH|1690	3785	79.9585798816568	13.7877851010839
COG1|9382	2693	43.8130293159609	7.56034023260857
COG2|22796	2363	39.6600604635539	6.84113639485067
COG3|83548	2836	46.1872964169381	7.96179907154768
COG4|25839	7930	141.631522516083	24.4269272753679
COG5|10466	6187	63.3428278688525	10.9270682650822
COG6|57511	2131	28.9951007076756	4.99905206562517
COG7|91949	3690	62.6613123718387	10.8691456035685
COG8|84342	2050	48.2908404154863	8.34202078376914
COIL|8161	2377	44.719516798792	7.73375813194022
COL10A1|1300	30805	462.736316903538	80.2842547761673
COL11A1|1301	26965	187.564817396153	32.3953304643408
COL11A2|1302	491	3.91546526867628	0.693282646311999
COL12A1|1303	66274	409.543959441078	70.6316094742243
COL13A1|1305	685	10.8895806028834	1.93441390111495
COL14A1|7373	2202	39.5026968716289	6.82432479001074
COL15A1|1306	11745	180.918316831683	31.3202363914469
COL16A1|1307	9446	112.904099736274	19.5187100934019
COL17A1|1308	3956	108.479051819184	18.7958669640496
COL18A1|80781	26894	248.696183771767	42.9403799183527
COL19A1|1310	141	1.27745241581259	0.222408706462098
COL1A1|1277	782416	6554.62611776615	1137.74820232062
COL1A2|1278	546577	24354.9329159213	4213.59617685943
COL20A1|57642	8	0.0487991824220746	0.0176162119919967
COL21A1|81578	87	1.85276073619632	0.328584425673244
COL22A1|169044	353	3.36258214147661	0.588019384640664
COL23A1|91522	116	2.08113069016153	0.367023817614461
COL24A1|255631	511	3.85006919883131	0.677252330836557
COL25A1|84570	22	0.377445339470656	0.072731913224341
COL27A1|85301	2847	34.0120714630613	5.92407754672605
COL28A1|340267	40	0.731354642313546	0.131183131158058
COL29A1|256076	3	0.00957422842982654	0.00291238963181496
COL2A1|1280	98	0.932822362488729	0.190404803488339
COL3A1|1281	431040	7413.90359364202	1283.69665491778
COL4A1|1282	70354	916.581523161476	158.692031202239
COL4A2|1284	102003	809.279853128991	140.347460302963
COL4A3BP|10087	3119	29.0926064227035	5.01901124450827
COL4A3|1285	276	1.77064220183486	0.311765393697942
COL4A4|1286	564	2.6875543951262	0.470067178071328
COL4A5|1287	7254	72.0033810660302	12.434423205197
COL4A6|1288	541	6.15350673478867	1.08284576380461
COL5A1|1289	68984	405.858514041948	70.4532040255185
COL5A2|1290	59793	482.963765771595	83.3613435068955
COL5A3|50509	5129	41.1143410852713	7.13912709575677
COL6A1|1291	73957	1470.90905464699	254.25430458732
COL6A2|1292	126121	2035.09566903685	351.326135387978
COL6A3|1293	130225	1613.25954387705	278.228641015696
COL6A4P2|646300	69	0.368064657055483	0.0649511236870712
COL6A6|131873	18	0.137099333544906	0.0246171328003046
COL7A1|1294	4476	24.1377467553714	4.20737737655904
COL8A1|1295	11156	217.324746291959	37.5294968914105
COL8A2|1296	17512	199.937528604119	34.5380388626046
COL9A1|1297	11	0.121705174096974	0.0308513012977314
COL9A2|1298	3653	61.8097014925373	10.679859892303
COL9A3|1299	3261	93.1605293440737	16.1712797062211
COLEC10|10584	21	0.598360655737705	0.105968012914972
COLEC11|78989	21	0.831275720164609	0.148965733381706
COLEC12|81035	5758	91.4393746011487	15.8349257265386
COLQ|8292	127	2.08648280558393	0.372686049734328
COMMD10|51397	1378	47.0755494505495	8.15701394652632
COMMD1|150684	1595	156.576771653543	27.060781670767
COMMD2|51122	4776	120.380182002022	20.8104462491381
COMMD3|23412	3569	188.130021141649	32.5161242053639
COMMD4|54939	4946	205.715	35.5235392272496
COMMD5|28991	3218	108.787796610169	18.8034431631035
COMMD6|170622	4665	132.22077185017	22.8186058230413
COMMD7|149951	8174	211.829356846473	36.5402038669336
COMMD8|54951	1177	40.4165507649513	7.05441392976937
COMMD9|29099	2617	54.875314861461	9.46902640789668
COMP|1311	11371	229.789558883043	39.6615128915285
COMTD1|118881	408	17.2546848381601	2.99526621854382
COMT|1312	9700	211.332460732984	36.4754352773642
COPA|1314	46404	411.159070757226	70.9245658094671
COPB1|1315	11675	170.200641586468	29.3449089521611
COPB2|9276	25340	402.949077021006	69.5094403917629
COPE|11316	12443	586.062381852552	101.363779542232
COPG2|26958	7710	122.209990454979	21.1423549280053
COPG|22820	30792	483.248743718593	83.3504984398439
COPS2|9318	6016	73.280282719961	12.6371654910991
COPS3|8533	5378	158.815011820331	27.3945266988652
COPS4|51138	3486	96.5460088691796	16.6546002027474
COPS5|10987	5642	192.596719070403	33.2377883443542
COPS6|10980	7000	303.496083550914	52.5075039334994
COPS7A|50813	6926	189.591232876712	32.7086771904255
COPS7B|64708	3766	93.625748502994	16.1966784663373
COPS8|10920	3978	87.9774336283186	15.1704932613105
COPZ1|22818	8872	237.925965665236	41.0222037521314
COPZ2|51226	1066	56.9490790899242	9.95402818029467
COQ10A|93058	372	12.9867132867133	2.24207566346531
COQ10B|80219	2393	61.5262615859938	10.6203012353156
COQ2|27235	839	29.0910354412787	5.02509792260863
COQ3|51805	637	25.0466403162055	4.3400253784844
COQ4|51117	2927	102.361851332398	17.6907627881529
COQ5|84274	1241	40.5222222222222	6.99074905941291
COQ6|51004	881	29.5057085292142	5.099464501512
COQ7|10229	1600	26.9409979770735	4.64934954394304
COQ9|57017	3121	139.740574506284	24.1463749452607
CORIN|10699	815	8.61817795710342	1.49166836895812
CORO1A|11151	1870	55.6317044100119	9.60490364180444
CORO1B|57175	7465	194.510172143975	33.5622494877596
CORO1C|23603	19940	260.37408568443	44.8948564364324
CORO2A|7464	7482	73.5228256591893	12.6889710167701
CORO2B|10391	211	2.90833564109665	0.503614619857328
CORO6|84940	79	1.6662447257384	0.287291057236147
CORO7|79585	3545	54.0308868501529	9.3435486046068
CORT|1325	41	2.11286919831224	0.372751055274748
COTL1|23406	13120	363.995002776235	62.7860966841463
COX10|1352	986	17.1186912634876	2.95790792657335
COX11|1353	2721	120.557624113475	20.7903980515839
COX15|1355	2618	17.1881904260915	2.96736449701828
COX16|51241	2080	60.2831290134267	10.4652434159577
COX17|10063	2053	124.462287104623	21.5258591425478
COX18|285521	2277	25.1538461538462	4.33794255521689
COX19|90639	824	8.37336601307189	1.45053818114329
COX4I1|1327	23682	862.765864332604	148.875860338434
COX4I2|84701	135	7.21351931330472	1.24842143970643
COX4NB|10328	3464	90.2541753653445	15.582091162829
COX5A|9377	9952	632.081632653061	109.405125061765
COX5B|1329	6429	611.569789674952	105.946130418997
COX6A1|1337	8675	786.520072992701	136.437039499466
COX6A2|1339	37	4.31058823529412	0.750336643604996
COX6B1|1340	11686	1006.06401384083	174.25345821081
COX6B2|125965	295	7.7962962962963	1.34525177594704
COX6C|1345	14399	364.835889570552	63.4463793426883
COX7A1|1346	369	23.1890166028097	4.06170115402828
COX7A2L|9167	7292	240.471635883905	41.4563269663453
COX7A2|1347	4401	461.653191489362	80.7043367806138
COX7B2|170712	0	0	0
COX7B|1349	6092	664.464912280702	115.143231623856
COX7C|1350	11562	1273.27232142857	222.432535966361
COX8A|1351	10162	970.429942418426	168.106625161251
COX8C|341947	8	0.734463276836158	0.129849065417468
CP110|9738	6278	57.6567438441749	9.94274122011318
CPA1|1357	0	0	0
CPA2|1358	14	0.534863945578231	0.10260394901291
CPA3|1359	129	3.79458505002943	0.654394580049375
CPA4|51200	330	6.02722590139809	1.04642438066146
CPA5|93979	8	0.157844080846968	0.0331808728280439
CPA6|57094	4	0.126582278481013	0.0218195739673023
CPAMD8|27151	387	5.45725760183591	0.956812729349302
CPB1|1360	66	2.17786829599457	0.386175351885656
CPB2|1361	1	0.0296912114014252	0.00511801170848243
CPD|1362	6215	40.495763264242	6.98284677638895
CPEB1|64506	153	2.35172851252775	0.418225801685352
CPEB2|132864	1736	15.5860582105641	2.68812760705328
CPEB3|22849	405	3.48419041000695	0.606425702817788
CPEB4|80315	1854	14.191717791411	2.45078659562492
CPE|1363	5617	113.797967479675	19.6794374206761
CPLX1|10815	132	3.08699719363891	0.532120012467326
CPLX2|10814	1	0.000638162093171666	0.0018333826243532
CPLX3|594855	22	0.546719681908549	0.0942406052563902
CPLX4|339302	4	0.101010101010101	0.0174115792264331
CPM|1368	4501	33.7329434697856	5.81690080350831
CPN1|1369	0	0	0
CPN2|1370	89	1.41936528497409	0.248402565680218
CPNE1|8904	15614	398.982088024565	68.8704590739795
CPNE2|221184	3946	88.1153846153846	15.2099800338171
CPNE3|8895	10344	112.717400784998	19.440069969804
CPNE4|131034	3	0.0432933900270584	0.00999466376159769
CPNE5|57699	348	6.78760363205685	1.18409736973761
CPNE6|9362	18	0.376246600181324	0.0703251001394013
CPNE7|27132	4778	93.07962529274	16.0734973240552
CPNE8|144402	410	6.28918254456054	1.08594960172237
CPNE9|151835	15	0.363020329138432	0.0625754964938365
CPOX|1371	1917	51.0664879356568	8.85903951831143
CPO|130749	4	0.165425971877585	0.0285152414130171
CPPED1|55313	1131	9.76977793199167	1.69114947467427
CPS1|1373	129	1.11612903225806	0.193865107498498
CPSF1|29894	29404	1529.50627615063	265.089108168567
CPSF2|53981	8807	87.0253917873438	15.0575620377628
CPSF3L|54973	8159	196.347510874819	33.9875457127558
CPSF3|51692	3382	85.3257575757576	14.7214902359492
CPSF4L|642843	17	1.28748068006182	0.226458174946576
CPSF4|10898	2660	75.7868571428571	13.1004722099683
CPSF6|11052	11286	85.0666666666667	14.6713433120686
CPSF7|79869	12141	168.989415041783	29.1476383780284
CPT1A|1374	2838	52.9659303631599	9.15760412320687
CPT1B|1375	2227	41.2228401928068	7.11676512196773
CPT1C|126129	1176	20.7945351312988	3.59674538654765
CPT2|1376	3614	57.7308681672026	10.0154650885991
CPVL|54504	940	26.4024732996065	4.55402350424921
CPXCR1|53336	0	0	0
CPXM1|56265	1859	40.708077260755	7.03346016771726
CPXM2|119587	2199	34.2989981214778	5.93381059670276
CPZ|8532	775	17.2579632122028	2.99664292541068
CP|1356	19982	303.500607902736	52.3463517236415
CR1L|1379	1	0.0272182906913446	0.0046917429053263
CR1|1378	161	3.07297297297297	0.535758998629571
CR2|1380	34	0.427982478742592	0.0755055084722674
CRABP1|1381	701	44.6547314578005	7.72599863641454
CRABP2|1382	2809	144.34262125903	24.9845380735708
CRADD|8738	390	16.1665278934221	2.79875551179261
CRAMP1L|57585	3908	29.8670856967653	5.16357558644272
CRAT|1384	3419	63.5959746552367	10.9830204027997
CRB1|23418	27	0.258759521218716	0.0506432549208442
CRB2|286204	72	0.730752688172043	0.13345132981292
CRB3|92359	1255	55.9543828264759	9.67487326023339
CRBN|51185	1938	45.3864915572233	7.83447564151481
CRCP|27297	6710	123.190371187064	21.253836759146
CRCT1|54544	0	0	0
CREB1|1385	6483	58.9717822683415	10.172080415412
CREB3L1|90993	2381	52.3674911660777	9.06413437207508
CREB3L2|64764	15773	166.775544742966	28.758886264771
CREB3L3|84699	7	0.0686578743211792	0.023402297137157
CREB3L4|148327	2881	88.7896360271437	15.3180543349292
CREB3|10488	5552	146.465681098205	25.2646243364586
CREB5|9586	496	3.01770884220811	0.522092199764761
CREBBP|1387	11699	57.6096646942801	9.94384046924758
CREBL2|1389	5969	85.0342172797263	14.6692927343247
CREBZF|58487	9556	103.223689909052	17.8346904046034
CREG1|8804	5658	137.59033203125	23.8109297144842
CREG2|200407	22	0.282970183486239	0.0543612665641792
CRELD1|78987	1445	32.4622302158273	5.59985041869918
CRELD2|79174	4574	161.619519094767	27.8798294723791
CREM|1390	1766	43.9411471321696	7.59136170193071
CRHBP|1393	8	0.270453008789723	0.0466192384967378
CRHR1|1394	616	12.19473264166	2.11857092486991
CRHR2|1395	9	0.260403530895334	0.0489083136530641
CRH|1392	0	0	0
CRIM1|51232	7018	62.3772540617747	10.7991892859308
CRIP1|1396	3675	380.25625	65.9871647089275
CRIP2|1397	18285	642.25035161744	110.82525277559
CRIP3|401262	31	1.88308457711443	0.332314282623901
CRIPAK|285464	823	9.126706962167	1.58791497720181
CRIPT|9419	2777	71.9009384775808	12.4787372149861
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	0	0	0
CRISPLD1|83690	6228	81.8117275834867	14.1145046368661
CRISPLD2|83716	6652	192.614492753623	33.2358280475626
CRKL|1399	14412	194.888346883469	33.662103389328
CRK|1398	4153	89.0068669527897	15.3620570047432
CRLF1|9244	2056	56.8203125	9.88845558611916
CRLF2|64109	58	2.78973346495558	0.493471312528031
CRLF3|51379	1691	29.660569820612	5.12637190769952
CRLS1|54675	1695	22.4883165161976	3.87911584186353
CRMP1|1400	717	11.709455022981	2.02876908770503
CRNKL1|51340	2510	45.3391430646333	7.85512585689247
CRNN|49860	1	0.00993204391008887	0.0045053485191241
CROCCL1|84809	2748	68.482982982983	11.8539913706446
CROCCL2|114819	803	35.3119429590018	6.16830799359963
CROCC|9696	4115	78.5	13.5677433113245
CROT|54677	410	6.29220380601596	1.08461633026538
CRP|1401	4	0.206398348813209	0.0355778399054052
CRTAC1|55118	769	16.9333627537511	2.92489174335301
CRTAM|56253	96	2.2312734082397	0.387358728857726
CRTAP|10491	10351	79.1254398041915	13.6473140589782
CRTC1|23373	2178	16.2729997003296	2.81264574165565
CRTC2|200186	7094	159.423232778028	27.528718055379
CRTC3|64784	8813	85.1604102167183	14.697539207172
CRX|1406	318	6.55079100749376	1.14103109326929
CRY1|1407	4568	69.3171402383135	12.0288318006849
CRY2|1408	4942	60.4252817246448	10.4345350675725
CRYAA|1409	4	0.157989228007181	0.030946972054163
CRYAB|1410	15435	959.193266832918	165.87297263491
CRYBA1|1411	1	0.0620347394540943	0.0106932155298814
CRYBA2|1412	1	0.0620347394540943	0.0106932155298814
CRYBA4|1413	2	0.0265700483091787	0.020818192553344
CRYBB1|1414	43	2.28773072747014	0.402394640428479
CRYBB2|1415	513	32.5736235595391	5.66121558369309
CRYBB3|1417	118	6.70808909730363	1.19227472756853
CRYBG3|131544	846	13.9474727452924	2.40880311617225
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	11	0.705405405405405	0.128116282280984
CRYGS|1427	82	4.15314401622718	0.716770791887344
CRYL1|51084	1359	43.5542710340398	7.52270803051876
CRYM|1428	43	1.68100078186083	0.289761895101352
CRYZL1|9946	1184	54.7620817843866	9.48380887827875
CRYZ|1429	3595	80.7072294566682	13.9130401988857
CSAD|51380	1427	30.4634879725086	5.28304560149461
CSAG1|158511	2	0.149476831091181	0.0257660141018966
CSAG2|728461	1	0.00641848523748395	0.0110638404583882
CSAG3|389903	0	0	0
CSDAP1|440359	130	3.6712172923777	0.637335109909541
CSDA|8531	43169	1150.36324786325	198.751084131847
CSDC2|27254	1007	19.5909626719057	3.41024080121965
CSDE1|7812	87722	1085.21059143776	187.095368395466
CSE1L|1434	20480	333.058230318803	57.4208280956046
CSF1R|1436	3741	57.5712083847102	9.93917242713094
CSF1|1435	2791	57.4641384995878	9.9154493909244
CSF2RA|1438	778	22.3879716981132	3.95363990323801
CSF2RB|1439	608	6.25434602649007	1.08447617632188
CSF2|1437	5	0.320102432778489	0.0551775398020769
CSF3R|1441	323	6.21564072783585	1.07775855385918
CSF3|1440	5	0.0581771170006464	0.0278562757501112
CSGALNACT1|55790	791	10.3349908400942	1.78419701340324
CSGALNACT2|55454	4626	89.1081498648127	15.3998659417661
CSH1|1442	23	1.3203214695752	0.227589930531506
CSH2|1443	6	0.295583238958097	0.0585644284286596
CSHL1|1444	0	0	0
CSK|1445	7983	189.525190114068	32.7012049892989
CSMD1|64478	427	2.10937812437512	0.367946255068491
CSMD2|114784	350	1.31644797070491	0.230130920123554
CSMD3|114788	180	0.805027362953344	0.143898683709785
CSN1S1|1446	2	0.10482180293501	0.0180686199519589
CSN1S2A|286828	0	0	0
CSN2|1447	7	0.327102803738318	0.0563842261865335
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00356145938722496
CSNK1A1P|161635	1	0.0029603315571344	0.00510286069691202
CSNK1A1|1452	23653	387.76960945192	66.9047788986536
CSNK1D|1453	12973	337.835423197492	58.4173493028924
CSNK1E|1454	23488	548.067289719626	94.5966217620928
CSNK1G1|53944	3799	93.3612204724409	16.1134654494113
CSNK1G2|1455	11355	172.525258673159	29.7826228385555
CSNK1G3|1456	2602	29.9573929064947	5.16488713216343
CSNK2A1P|283106	440	13.8849557522124	2.39711880879718
CSNK2A1|1457	6513	119.111639824305	20.5467787969878
CSNK2A2|1459	2315	68.6708482676225	11.9189748656215
CSNK2B|1460	16627	611.209285187914	105.603280957968
CSPG4PY2|84664	58	3.60880503144654	0.628787974328171
CSPG4|1464	26836	160.548946417821	27.849763318444
CSPG5|10675	316	6.97542448614835	1.21694335236759
CSPP1|79848	1515	17.7712203150717	3.07015719524639
CSRNP1|64651	2375	37.8228534950527	6.53351031856861
CSRNP2|81566	3449	38.3994182143656	6.65160118420768
CSRNP3|80034	11	0.142384105960265	0.0313927314198439
CSRP1|1465	32576	828.561832061069	142.882343214118
CSRP2BP|57325	1882	29.916480714058	5.17068954145772
CSRP2|1466	8217	454.102108768036	78.6016853710129
CSRP3|8048	1	0.00820283370618941	0.00642709300304579
CST11|140880	0	0	0
CST1|1469	2426	154.37084398977	26.7379068358654
CST2|1470	70	4.90489913544669	0.869324524777966
CST3|1471	5074	174.092975206612	30.1180748846324
CST4|1472	107	7.26902173913043	1.25299496430439
CST5|1473	0	0	0
CST6|1474	79	4.77926829268293	0.830341226402034
CST7|8530	469	25.0086206896552	4.35580299063856
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	1052	62.3997613365155	10.8196966185833
CSTB|1476	18520	1368.72106824926	236.823310683091
CSTF1|1477	3729	80.7189259419662	13.9191210796915
CSTF2T|23283	4735	57.1504724981827	9.8884649092306
CSTF2|1478	2245	55.3182042427232	9.54565994319413
CSTF3|1479	3914	251.505791505792	43.415335830976
CSTL1|128817	44	2.95652173913043	0.515250265695264
CSTT|164380	5	0.0779896013864818	0.0373428583929134
CS|1431	18116	302.095095095095	52.097745674575
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	2	0.017774343122102	0.0133210691145045
CT47A11|255313	1	0.00772797527047913	0.00666053455725225
CT47A1|728096	4	0.0293663060278207	0.026642138229009
CT47A2|728090	1	0.00772797527047913	0.00666053455725225
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00850077279752705	0.00666053455725225
CT47A9|728042	2	0.0154559505409583	0.0133210691145045
CT47B1|643311	3	0.0165413533834586	0.019440748234025
CT62|196993	6	0.162866449511401	0.0280740446810567
CTAG1B|1485	4	0.267379679144385	0.0460894744229113
CTAG2|30848	2	0.113895216400911	0.0196326462803745
CTAGE1|64693	11	0.118887601390498	0.0219712743656845
CTAGE4|100128553	388	7.37281035795887	1.27344550884568
CTAGE5|4253	4852	69.0022785531188	11.9105913675003
CTAGE6|340307	113	2.10205607476636	0.364081003375902
CTAGE9|643854	144	2.78928987194412	0.48160549757864
CTBP1|1487	9973	238.144497607655	41.1266083322884
CTBP2|1488	7001	102.0685931115	17.6123002776731
CTBS|1486	1918	30.3530715642812	5.23455586870421
CTCFL|140690	185	3.44977991196479	0.63804136360969
CTCF|10664	8165	144.37203539823	24.9104228212369
CTDP1|9150	5703	78.8214285714286	13.6081470051308
CTDSP1|58190	9224	219.452335557674	37.89284144823
CTDSP2|10106	24064	266.609312638581	45.9869534456584
CTDSPL2|51496	3851	42.0137464542876	7.24214179412875
CTDSPL|10217	5244	58.8112233445567	10.1451468292684
CTF1|1489	606	17.9839285714286	3.10889965509116
CTGF|1490	76555	1617.20441051739	279.816372604494
CTHRC1|115908	7400	338.037545787546	58.4053248227332
CTH|1491	170	5.00588928150766	0.862888334454858
CTLA4|1493	180	5.19364161849711	0.896746652644621
CTNNA1|1495	33956	474.006424581006	81.7479480964576
CTNNA2|1496	6	0.057784911717496	0.0138342403163474
CTNNA3|29119	69	1.61886429258903	0.286185028141879
CTNNAL1|8727	3914	83.8961818961819	14.4717786103253
CTNNB1|1499	43160	623.354913294798	107.509959800394
CTNNBIP1|56998	4252	71.283075889859	12.3058587176101
CTNNBL1|56259	4607	155.34503713707	26.8105989335637
CTNND1|1500	34970	297.553209603269	51.3190955468145
CTNND2|1501	1474	15.096019696348	2.60648554595454
CTNS|1497	1461	17.5019212295869	3.02400745404907
CTPS2|56474	3124	39.5295160881682	6.82161588147243
CTPS|1503	8841	178.485460420032	30.7747201578123
CTR9|9646	2788	32.100138760407	5.55712859094157
CTRB1|1504	21	1.13860252004582	0.207323443366292
CTRB2|440387	8	0.411324786324786	0.0736643736502941
CTRC|11330	8	0.435928143712575	0.0825746751337428
CTRL|1506	77	3.19594594594595	0.560508734979307
CTSA|5476	9065	201.73719376392	34.8012485591849
CTSB|1508	111038	1472.47424322889	254.117560382798
CTSC|1075	3963	49.3656530408774	8.51346804456768
CTSD|1509	55420	1281.01203146691	221.03198137937
CTSE|1510	2	0.0479386385426654	0.00826340528963031
CTSF|8722	11310	276.55561023622	47.9713856890869
CTSG|1511	14	0.757575757575758	0.130586844198249
CTSH|1512	5341	204.038990825688	35.193154511428
CTSK|1513	19012	558.708406819518	96.3311742535031
CTSL1|1514	7012	225.415701415701	38.8896697555958
CTSL2|1515	1172	38.9048569527611	6.72066105949629
CTSL3|392360	1	0.076103500761035	0.0131183131158058
CTSO|1519	1707	28.9225280326198	4.99904010909381
CTSS|1520	3670	46.4910058272105	8.01387012964271
CTSW|1521	79	2.95310136157337	0.515037674470248
CTSZ|1522	18101	922.541922290389	159.517037639003
CTTNBP2NL|55917	6328	123.297381789762	21.3127527572138
CTTNBP2|83992	48	0.391304347826087	0.0691804552541892
CTTN|2017	29311	510.576011157601	88.0835583540659
CTU1|90353	235	5.47793070716659	0.961272877795366
CTU2|348180	3195	93.2590643274854	16.103419787184
CTXN1|404217	2947	112.486821705426	19.6894592017424
CTXN2|399697	9	0.166975881261596	0.0287824064763487
CTXN3|613212	2	0.0629722921914358	0.0108548258401567
CUBN|8029	369	8.71783835485414	1.52095265595607
CUEDC1|404093	4004	97.8323529411765	16.9163734290225
CUEDC2|79004	3732	229.528395061728	39.7100083557519
CUL1|8454	5423	87.799416720674	15.1456196052329
CUL2|8453	7824	135.813541666667	23.414221164746
CUL3|8452	5598	42.8435968137255	7.39087931253654
CUL4A|8451	22755	376.730374296125	64.9616562511612
CUL4B|8450	10034	96.4363216621778	16.6372362541795
CUL5|8065	2431	22.9744463373083	3.96595434492375
CUL7|9820	3835	44.3586830512404	7.6635372443818
CUL9|23113	2109	20.4745564437512	3.54394720049347
CUTA|51596	12229	586.543707973103	101.247329652474
CUTC|51076	703	26.1807318894698	4.5249950687904
CUX1|1523	4312	74.2568965517241	12.8151624703683
CUX2|23316	5	0.0544008211444701	0.0110581623262566
CUZD1|50624	22	0.432918395573997	0.0874191322157017
CWC15|51503	5244	208.15923566879	35.9845773283365
CWC22|57703	1984	31.6112882653061	5.45266700468605
CWC25|54883	1354	37.3180815876516	6.43316579103213
CWC27|10283	2267	53.7811016144349	9.27761861473426
CWF19L1|55280	2302	47.8971690258118	8.25991690788023
CWF19L2|143884	2251	37.6743718592965	6.4994187923474
CWH43|80157	19	0.373152709359606	0.0672232769394925
CX3CL1|6376	4578	68.8907384987893	11.9420562351127
CX3CR1|1524	969	15.488416988417	2.68711423225701
CXADRP2|646243	44	0.894672631150874	0.154218867650148
CXADRP3|440224	18	0.559701492537313	0.0964783401166165
CXADR|1525	3976	227.150057273769	39.2532386106845
CXCL10|3627	1821	76.65625	13.2556676155496
CXCL11|6373	155	5.17615539182853	0.894777907667839
CXCL12|6387	6405	164.682498709344	28.4992135508134
CXCL13|10563	63	2.58408531583265	0.445430761424379
CXCL14|9547	321	8.05279034690799	1.39095670245555
CXCL16|58191	5577	182.799868766404	31.5398076024801
CXCL17|284340	3823	218.375862068966	37.8728866142686
CXCL1|2919	141	6.33091568449683	1.10175990218395
CXCL2|2920	46	1.8095623987034	0.321281733375918
CXCL3|2921	16	0.650943396226415	0.11826733059464
CXCL5|6374	31	0.626262626262626	0.107951791203886
CXCL6|6372	31	0.924269528920692	0.159320622080869
CXCL9|4283	1649	32.3626719056974	5.58439630706176
CXCR1|3577	1	0.0199840127897682	0.00344473689731591
CXCR2P1|3580	5	0.0983606557377049	0.0201843834123757
CXCR2|3579	86	1.57511210762332	0.276984651595388
CXCR3|2833	93	2.59486607142857	0.447289090228153
CXCR4|7852	14677	414.060383747178	71.3866396228261
CXCR5|643	28	0.48951048951049	0.0843791916357914
CXCR6|10663	174	3.90653266331658	0.753597647624466
CXCR7|57007	2038	48.1650898770104	8.30888138099244
CXXC1|30827	6558	112.378730703259	19.3899288509913
CXXC4|80319	28	2.27631578947368	0.396915276444677
CXXC5|51523	741	26.0218309859155	4.49752126926729
CXorf1|9142	0	0	0
CXorf21|80231	90	2.44303097345133	0.429029786801768
CXorf22|170063	6	0.0837053571428571	0.0144286803299404
CXorf23|256643	880	14.5524732620321	2.53492109326012
CXorf26|51260	2366	152.213178294574	26.3461488922761
CXorf27|25763	0	0	0
CXorf30|645090	6	0.104566050888811	0.0180245347865132
CXorf36|79742	1227	16.7594832325454	2.90686745928053
CXorf38|159013	1094	22.6827242524917	3.91565303093453
CXorf40A|91966	1575	57.2951895043732	9.89395222624486
CXorf40B|541578	1701	62.5106696100074	10.7876840697282
CXorf41|139212	33	0.993975903614458	0.171336232929991
CXorf42|158801	98	1.99255583126551	0.349311707309459
CXorf48|54967	42	1.02641878669276	0.177097227063378
CXorf49B|100132994	359	9.69746083198271	1.67159626495586
CXorf50B|653687	43	1.04997525977239	0.183377270576264
CXorf51|100129239	0	0	0
CXorf56|63932	1514	83.7223451327434	14.4344688270639
CXorf57|55086	314	4.33573407202216	0.749662537164683
CXorf58|254158	9	0.291450777202073	0.0502387211488081
CXorf59|286464	1	0.0255623721881391	0.00440630455883661
CXorf61|203413	781	70.1459854014599	12.2832654581075
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.449640287769784	0.077506580189608
CXorf66|347487	0	0	0
CYB561D1|284613	2008	20.1109324758842	3.47797694692634
CYB561D2|11068	857	34.4279967819791	5.94227922891499
CYB561|1534	13177	218.710631229236	37.7305740319008
CYB5A|1528	5738	344.679086538462	59.4402435007576
CYB5B|80777	12779	151.078069552874	26.0560143393948
CYB5D1|124637	1013	17.9022743425728	3.10262090597246
CYB5D2|124936	949	26.960661345496	4.66315644213974
CYB5R1|51706	1813	69.3090490797546	11.9829452477562
CYB5R2|51700	1365	53.1160436137072	9.1624367553117
CYB5R3|1727	36039	919.69851814001	158.717665994893
CYB5R4|51167	785	17.298362107127	2.99499973347112
CYB5RL|606495	785	11.0697081326155	1.91717324962065
CYBASC3|220002	6284	132.039141414141	22.7946591372721
CYBA|1535	7659	266.181311018131	46.0326821625868
CYBB|1536	2387	29.83375	5.14322815217012
CYBRD1|79901	10476	122.552668539326	21.1352606432997
CYC1|1537	15849	516.547945205479	89.1052048167455
CYCSP52|360155	6	0.951298701298701	0.167897371112034
CYCS|54205	9421	85.0906125407756	14.7149459055187
CYFIP1|23191	12350	177.732641889945	30.6658993679033
CYFIP2|26999	1268	10.273096942095	1.77757836975651
CYGB|114757	1548	40.3774176685834	6.97427950760411
CYHR1|50626	6396	235.97693452381	41.0159286179106
CYLC1|1538	0	0	0
CYLC2|1539	12	0.274097761534947	0.0472475014184618
CYLD|1540	3663	39.2304394426581	6.7675057405531
CYMP|643160	0	0	0
CYP11A1|1583	26	0.706666666666667	0.135810317966179
