gene	raw_counts	median_length_normalized	RPKM
IL15RA|3601	888	28.1089297023433	5.3421949910902
IL15|3600	479	12.747867803838	2.42544582934516
IL16|3603	1149	9.31337228172671	1.77128006451197
IL17A|3605	0	0	0
IL17B|27190	13	0.90014064697609	0.17368513542357
IL17C|27189	8	0.381679389312977	0.0725132890699696
IL17D|53342	18	0.468766684463428	0.0912900884287178
IL17F|112744	0	0	0
IL17RA|23765	1425	21.3073010173549	4.05039444558246
IL17RB|55540	595	14.2789575289575	2.72782254660173
IL17RC|84818	2796	59.6577037985489	11.3358418554811
IL17RD|54756	1108	6.37864301347771	1.21243622646331
IL17REL|400935	57	0.773865199449794	0.148956459280733
IL17RE|132014	1307	24.0172984909827	4.56956489315163
IL18BP|10068	1805	58.4	11.0978186194431
IL18R1|8809	212	3.01136363636364	0.57211337046909
IL18RAP|8807	109	2.24279835390946	0.426097635650245
IL18|3606	1772	77.3589519650655	14.7010085750133
IL19|29949	23	1.06893203883495	0.212118970842542
IL1A|3552	44	0.747196738022426	0.142020590621578
IL1B|3553	577	20.0884401114206	3.81689552989679
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00702866508928303
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0749625187406297	0.014241740432033
IL1F8|27177	0	0	0
IL1F9|56300	5	0.221631205673759	0.0421065641319416
IL1R1|3554	4329	43.801012145749	8.32433476078759
IL1R2|7850	59	2.0383008356546	0.390289144304871
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	6	0.0944723618090452	0.019093951493801
IL1RAP|3556	633	7.04899777282851	1.33920255446528
IL1RL1|9173	25	0.548813868613139	0.108339882164302
IL1RL2|8808	9	0.248263888888889	0.0494752128550314
IL1RN|3557	1335	35.7790884718499	6.79972469651562
IL20RA|53832	2280	34.0978163326354	6.47869254544377
IL20RB|53833	147	3.63142292490119	0.689915221156327
IL20|50604	32	1.2779552715655	0.242792098866863
IL21R|50615	454	6.9377873122893	1.32168414163266
IL21|59067	1	0.0806451612903226	0.0153213562389775
IL22RA1|58985	137	2.47182080924855	0.470157514067466
IL22RA2|116379	11	0.179459843638948	0.037132782356015
IL22|50616	0	0	0
IL23A|51561	111	5.16587225929457	1.00516276107381
IL23R|149233	84	1.95732574679943	0.378348142686556
IL24|11009	35	0.972762645914397	0.184810133621907
IL25|64806	0	0	0
IL26|55801	1	0.0477554918815664	0.00907281840321492
IL27RA|9466	1031	15.7728667894414	3.00605197516242
IL27|246778	27	1.28448275862069	0.245670022452569
IL28A|282616	24	1.62534059945504	0.310601881247935
IL28B|282617	11	0.898692810457516	0.1707379894605
IL28RA|163702	923	10.4240506329114	1.98187145599395
IL29|282618	40	2.31191588785047	0.443889760194674
IL2RA|3559	437	10.4545454545455	1.98620490879835
IL2RB|3560	1875	23.1124845488257	4.40323278808684
IL2RG|3561	2179	111.891975308642	21.2951089009607
IL2|3558	4	0.24330900243309	0.0462250163901023
IL31RA|133396	39	0.803387030152829	0.153023706674298
IL31|386653	0	0	0
IL32|9235	2678	125.338014981273	23.8192575327234
IL33|90865	104	1.99923106497501	0.379823548746354
IL34|146433	65	1.9963144963145	0.379269444982059
IL3RA|3563	328	11.3494809688581	2.15622906903699
IL3|3562	0	0	0
IL4I1|259307	1246	13.5807717462394	2.58034753035423
IL4R|3566	4735	66.9787775891341	12.7274775072909
IL4|3565	2	0.111482720178372	0.0211800242322542
IL5RA|3568	6	0.161987041036717	0.0307750784065854
IL5|3567	1	0.0612745098039216	0.011641226554125
IL6R|3570	387	4.68636473722451	0.890338148699503
IL6ST|3572	14744	340.581330868762	64.721260332828
IL6|3569	118	4.01774744027304	0.765126568220881
IL7R|3575	358	11.6172839506173	2.20969995503797
IL7|3574	74	1.83550651955868	0.352529500624015
IL8|3576	360	17.4273255813953	3.31368867494163
IL9R|3581	35	0.81131200741771	0.154136963553922
IL9|3578	0	0	0
ILDR1|286676	1368	25.3311111111111	4.81294870653745
ILDR2|387597	14	0.264385692068429	0.0517065988158337
ILF2|3608	40723	1282.19584382872	243.600494883076
ILF3|3609	21725	289.540122633964	55.0175974036009
ILKAP|80895	1934	65.6345108695652	12.4806602167344
ILK|3611	6601	186.278373800113	35.4062614177097
ILVBL|10994	3081	93.9835164835165	17.867619728217
IMMP1L|196294	389	20.2364583333333	3.84917156012144
IMMP2L|83943	285	12.0916808149406	2.29820343584662
IMMT|10989	15518	376.783389995143	71.5926273881497
IMP3|55272	4860	152.459798994975	28.9989388312103
IMP4|92856	2692	124.315642458101	23.8100152859431
IMP5|162540	0	0	0
IMPA1|3612	1392	20.4946996466431	3.8936817692836
IMPA2|3613	1895	60.409061901723	11.4875950511644
IMPACT|55364	6165	71.3077279037483	13.5499352041285
IMPAD1|54928	17623	121.499378367178	23.1254485177082
IMPDH1|3614	7861	156.063965037743	29.6676728107481
IMPDH2|3615	14694	538.039705882353	102.633709791788
IMPG1|3617	34	0.520195838433293	0.0988293113579084
IMPG2|50939	16	0.1709229390681	0.0340474583088388
INADL|10207	7073	73.1599337062358	13.9192315435132
INA|9118	0	0	0
INCA1|388324	109	4.18586789554532	0.795251347642163
INCENP|3619	1576	31.5450540648779	5.99551606256694
INE1|8552	90	4.42246520874752	0.849832682042686
INE2|8551	100	2.66808964781217	0.50689652444856
INF2|64423	9515	127.829346949745	24.2905877077666
ING1|3621	772	15.1372549019608	2.87584860793105
ING2|3622	1162	53.1253430924062	10.0989184710054
ING3|54556	777	18.6689091782797	3.54680930060788
ING4|51147	1164	41.0042283298097	7.79218912652942
ING5|84289	1387	18.157161629435	3.46266677638535
INGX|27160	61	2.4718826405868	0.472252398498881
INHA|3623	96	3.3686797752809	0.640398260775237
INHBA|3624	2427	55.955258302583	10.6340671526932
INHBB|3625	362	5.6152889993785	1.0685907999615
INHBC|3626	11	0.276381909547739	0.0525083666079529
INHBE|83729	18	0.356706074194863	0.0697049880256781
INMT|11185	291	5.50435771125426	1.04747218364392
INO80B|83444	2319	95.1807723911257	18.1008542097592
INO80C|125476	1151	55.1825168107589	10.5030031116802
INO80D|54891	3395	11.9792020373514	2.28140370312844
INO80E|283899	1983	77.6352941176471	14.7741134443712
INO80|54617	6286	50.9152624756967	9.67469671051387
INPP1|3628	518	11.8751720972923	2.25819493791189
INPP4A|3631	3279	24.6946495855313	4.69450049837474
INPP4B|8821	5940	99.1648278167837	18.8650921955554
INPP5A|3632	1466	30.0040933278756	5.70032219104846
INPP5B|3633	1635	21.14466873706	4.01947692014789
INPP5D|3635	1667	16.9062119366626	3.21462333074153
INPP5E|56623	907	13.310223266745	2.5310844498903
INPP5F|22876	3020	47.9777424483307	9.12168757451872
INPP5J|27124	2649	56.8030888030888	10.7951476017897
INPP5K|51763	2336	39.2397444519166	7.46140775656887
INPPL1|3636	14818	157.269214437367	29.8852974913979
INS-IGF2|723961	274	16.5458937198068	3.1434685964704
INSC|387755	9	0.155065472088215	0.0294600853940366
INSIG1|3638	11329	207.607404692082	39.449010188949
INSIG2|51141	1675	38.0531818181818	7.23237657008095
INSL3|3640	16	0.95679012345679	0.187639325790934
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	1	0.070323488045007	0.0133603950325823
INSM1|3642	4	0.0704721634954193	0.0133886411108753
INSM2|84684	4	0.0661375661375661	0.0125651334235
INSRR|3645	8	0.130548302872063	0.0248021954782403
INSR|3643	14181	78.5697661531641	14.9294840686537
INS|3630	0	0	0
INTS10|55174	3181	62.4564789287121	11.9011757391241
INTS12|57117	3194	94.6473029045643	17.9849290651584
INTS1|26173	6467	137.655716723549	26.2080165078625
INTS2|57508	3905	32.4273376515529	6.16085958980042
INTS3|65123	15517	204.339130434783	38.8405060741323
INTS4L1|285905	135	2.63308506468052	0.502703848374133
INTS4L2|644619	122	3.54239256678281	0.673000804829416
INTS4|92105	3649	72.7334397446129	13.8318954221619
INTS5|80789	1998	30.1545454545455	5.7513585619987
INTS6|26512	5583	40.0253836225441	7.60565922371589
INTS7|25896	8190	119.710233918129	22.7481820790292
INTS8|55656	7200	106.085764809903	20.1575403038006
INTS9|55756	1162	22.0011363636364	4.18110526091247
INTU|27152	488	7.46177370030581	1.41762371365903
INVS|27130	837	11.3537710255019	2.15704411466494
IP6K1|9807	3139	38.6937114673243	7.35341974973444
IP6K2|51447	3023	83.5356550580431	15.8740769178916
IP6K3|117283	1	0.0180115273775216	0.00342191673925289
IPCEF1|26034	228	1.67253521126761	0.317756296646399
IPMK|253430	285	7.77424657534247	1.48344309448072
IPO11|51194	2984	78.641012124407	14.942401028259
IPO13|9670	2529	45.6708998548621	8.71682879375612
IPO4|79711	8479	94.5167261373773	17.9625475738581
IPO5|3843	12572	291.09411219286	55.3659973085689
IPO7|10527	14486	116.466097600258	22.1623455010876
IPO8|10526	5163	55.34456125295	10.522330101339
IPO9|55705	21058	91.9317624386826	17.5223383148073
IPPK|64768	2347	27.7611268939394	5.27810566230721
IPP|3652	1218	22.5395176252319	4.29316340535295
IPW|3653	1038	11.5389234875445	2.19310765595114
IQCA1|79781	188	2.92685243825206	0.565502622930719
IQCB1|9657	2715	54.6135265700483	10.382624378853
IQCC|55721	455	10.0397526501767	1.90907888472418
IQCD|115811	366	11.1077953714982	2.11737037621727
IQCE|23288	4126	83.1197097944377	15.7976089568936
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1935	53.5121816168328	10.177758073035
IQCH|64799	345	6.63828967642527	1.26241837423624
IQCJ|654502	2	0.112994350282486	0.0214672110015051
IQCK|124152	2314	48.231859883236	9.16649014551133
IQGAP1|8826	61251	600.183441239945	114.153031668832
IQGAP2|10788	6405	78.5107896027464	14.9197248064255
IQGAP3|128239	8541	109.196919127086	20.8300426842121
IQSEC1|9922	6483	45.6355956068713	8.67130083755566
IQSEC2|23096	1480	23.8394584139265	4.53219744838353
IQSEC3|440073	42	0.778065950351982	0.14782071747424
IQUB|154865	29	0.465631196298744	0.0910370076592249
IRAK1BP1|134728	143	5.12177650429799	0.9730597737448
IRAK1|3654	9761	145.569809069212	27.6617213944417
IRAK2|3656	148	2.11847794753531	0.405271734934728
IRAK3|11213	404	2.47306562193928	0.46984492051164
IRAK4|51135	3268	37.9663025795956	7.21438976462156
IREB2|3658	7585	60.2170875019851	11.44223312451
IRF1|3659	9411	220.206928838951	41.8526946677483
IRF2BP1|26145	1563	29.5692015209125	5.64536634104315
IRF2BP2|359948	27989	302.279109958954	57.4366499587597
IRF2|3660	3055	66.2019982623805	12.606507755103
IRF3|3661	1643	50.6387176325524	9.62222734056521
IRF4|3662	492	4.62297551789077	0.88015565106171
IRF5|3663	866	47.0065217391304	8.94167673025193
IRF6|3664	5071	126.042267528593	23.9535805283291
IRF7|3665	4590	123.585129310345	23.492195897027
IRF8|3394	1426	37.7488076311606	7.17854662321396
IRF9|10379	7759	284.617754952311	54.0752823889216
IRGC|56269	0	0	0
IRGM|345611	40	1.81018518518519	0.351823735858001
IRGQ|126298	2580	13.3224472922695	2.53286910292149
IRS1|3667	3417	19.47272103397	3.71255930990773
IRS2|8660	579	4.1194753350442	0.784154614010283
IRS4|8471	0	0	0
IRX1|79192	43	1.15715823466093	0.219842495872518
IRX2|153572	2361	43.7356108429261	8.32814990335684
IRX3|79191	2780	59.9051126516464	11.4418932467511
IRX4|50805	40	0.89126559714795	0.169326931696364
IRX5|10265	4751	114.297401347449	21.7184279906914
IRX6|79190	8	0.155440414507772	0.0328125764012643
ISCA1P1|389293	211	5.60765550239234	1.06557141051729
ISCA1|81689	3534	87.7221669980119	16.6850483241047
ISCA2|122961	1624	76.3666352497644	14.5398371064106
ISCU|23479	5807	246.034745762712	46.7475353571526
ISG15|9636	28009	2037.22481751825	388.414945221113
ISG20L2|81875	9258	229.972166998012	43.7097276130621
ISG20|3669	2499	49.5739268680445	9.43505680824598
ISL1|3670	4	0.0732869182850861	0.0139234017855127
ISL2|64843	1	0.0272331154684096	0.00517387846850001
ISLR2|57611	49	0.537895675434686	0.103758984070471
ISLR|3671	11219	252.60045045045	48.0053978828624
ISM1|140862	362	6.90153256704981	1.31751923152341
ISM2|145501	0	0	0
ISOC1|51015	6969	179.200823892894	34.0886764213435
ISOC2|79763	2232	99.379679144385	18.8968855773142
ISPD|729920	470	4.31271792989539	0.819350928250694
ISX|91464	13	0.200184785956267	0.0380320699988168
ISY1|57461	2541	71.5177464788732	13.5986315752168
ISYNA1|51477	5032	151.216476247745	28.743343384613
ITCH|83737	9763	76.5033704342373	14.5384995447413
ITFG1|81533	9297	254.765899122807	48.4180056750765
ITFG2|55846	748	19.7897245762712	3.76347042870137
ITFG3|83986	14138	307.840156794425	58.4931478197436
ITGA10|8515	161	1.67165109034268	0.317627783961522
ITGA11|22801	7135	71.0527888446215	13.5014110745746
ITGA1|3672	3349	32.425111412517	6.16410727911025
ITGA2B|3674	85	1.29548941393065	0.24775559183618
ITGA2|3673	7679	49.1443932411674	9.33751544119904
ITGA3|3675	3766	37.8578322943897	7.19367406183656
ITGA4|3676	1493	32.1075268817204	6.09994263061156
ITGA5|3678	10383	382.583456425406	72.8438832600944
ITGA6|3655	5805	57.4356690419636	10.9151015913903
ITGA7|3679	134	1.83831672203765	0.352408160668396
ITGA8|8516	96	1.48239654107474	0.281632836116102
ITGA9|3680	201	3.30881378396289	0.632653218853999
ITGAD|3681	48	0.805369127516778	0.153007906601332
ITGAE|3682	1563	34.2056239015817	6.52342419900856
ITGAL|3683	3817	48.3937087772704	9.1980219162328
ITGAM|3684	2321	50.8457493426819	9.66158547546597
ITGAV|3685	16971	122.276985156363	23.2326872422028
ITGAX|3687	1469	28.3924148606811	5.40030372884516
ITGB1BP1|9270	5450	144.318133616119	27.4500862839368
ITGB1BP2|26548	28	1.02639296187683	0.194999079405168
ITGB1BP3|27231	0	0	0
ITGB1|3688	70857	940.836387782204	178.774956227262
ITGB2|3689	6654	116.141759776536	22.0698145030645
ITGB3BP|23421	1212	56.6028037383178	10.7598877871189
ITGB3|3690	408	7.15985915492958	1.36467967401822
ITGB4|3691	12933	115.729502327247	21.9931403773704
ITGB5|3693	18520	272.513266509434	51.8649589853876
ITGB6|3694	93329	1905.93494271686	362.747402203382
ITGB7|3695	1128	23.927782497876	4.55188772272356
ITGB8|3696	3043	17.3067030841015	3.28965403002495
ITGBL1|9358	3018	60.3718975180144	11.4766649079764
ITIH1|3697	2	0.0568828213879408	0.0108068724324983
ITIH2|3698	12	0.169793621013133	0.0356444310250132
ITIH3|3699	15	0.272826482357221	0.0518328894225138
ITIH4|3700	118	2.03561549100968	0.387590049254354
ITIH5L|347365	74	0.735606820461384	0.141011800249606
ITIH5|80760	442	3.90174942569359	0.741944595110334
ITK|3702	413	4.70545121392579	0.898576838880569
ITLN1|55600	10	0.413564929693962	0.0785710576357818
ITLN2|142683	4	0.173913043478261	0.0330408378023166
ITM2A|9452	690	19.3062709966405	3.66991948434186
ITM2B|9445	39844	1049.35812236287	199.624342379329
ITM2C|81618	1277	32.2124117053481	6.12034843019577
ITPA|3704	5205	225.202597402597	42.8082672890079
ITPK1|3705	8181	126.499071782178	24.0449534475452
ITPKA|3706	249	6.88888888888889	1.32733500346428
ITPKB|3707	3031	32.9936612021858	6.2933768462101
ITPKC|80271	3136	45.9196586227192	8.76680970057935
ITPR1|3708	6219	88.4308480364257	16.8115477971328
ITPR2|3709	7713	203.201583113456	38.6636648106409
ITPR3|3710	10486	89.238355229483	16.9952294392747
ITPRIPL1|150771	30	0.747011952191235	0.141920929305269
ITPRIPL2|162073	9694	65.0425503355705	12.3604887216109
ITPRIP|85450	1457	17.8448909580985	3.39142218694386
ITSN1|6453	2728	26.1548349961627	4.97197411518743
ITSN2|50618	6827	74.2321078964542	14.1073129012333
IVD|3712	11229	122.655519125683	23.3151859472429
IVL|3713	106	2.43464203233256	0.465089853129607
IVNS1ABP|10625	15985	206.692705638903	39.2771250071479
IWS1|55677	7390	183.141935483871	34.8384069557057
IYD|389434	294	1.96931117662825	0.374266525762639
IZUMO1|284359	5	0.211685012701101	0.0402169384765708
JAG1|182	2498	28.2075130119937	5.36979037987751
JAG2|3714	2877	33.88383600377	6.43951837363658
JAGN1|84522	3876	116.456626506024	22.1801551837419
JAK1|3716	12081	119.895969823308	22.7834681215632
JAK2|3717	1861	18.2575579112682	3.47037441218236
JAK3|3718	866	15.1469760900141	2.89252552455407
JAKMIP1|152789	70	1.41083061889251	0.270743835819064
JAKMIP2|9832	79	1.20778017906761	0.231688801662586
JAKMIP3|282973	105	1.48146051514294	0.282315395176177
JAM2|58494	245	7.26531826293873	1.3844818635935
JAM3|83700	1103	15.345019476906	2.91532072275657
JARID2|3720	7308	83.5613553113553	15.8929606832778
JAZF1|221895	740	12.0836054866101	2.29570158146403
JDP2|122953	1183	15.2311855670103	2.89628916160835
JHDM1D|80853	2961	17.0991678224688	3.2509537922607
JKAMP|51528	5449	111.453355155483	21.1789539650723
JMJD1C|221037	4769	29.6756319262856	5.64087656584283
JMJD4|65094	3354	64.7901854714065	12.3108399813867
JMJD5|79831	422	12.1027713625866	2.31448016533837
JMJD6|23210	2521	68.6842966194111	13.0575715532424
JMJD7-PLA2G4B|8681	1326	24.0199854651163	4.57703248226313
JMJD8|339123	8993	220.696612665685	41.9374929442401
JMY|133746	2566	23.8855758479314	4.54249945354342
JOSD1|9929	7605	110.297525473071	21.0310703937125
JOSD2|126119	711	43.2360097323601	8.21649666334068
JPH1|56704	897	10.9533121486189	2.0828205961244
JPH2|57158	68	0.942302357836338	0.179181242450843
JPH3|57338	67	1.08274078862314	0.205704310978385
JPH4|84502	41	0.589419206440483	0.111980700286028
JRKL|8690	443	7.88497150997151	1.4986337979336
JRK|8629	791	11.0187255449972	2.10002781629942
JSRP1|126306	15	0.649350649350649	0.123366764521637
JTB|10899	17004	538.370393900889	102.620769836274
JUB|84962	1089	14.5133333333333	2.75857954811541
JUNB|3726	5871	163.948044692737	31.1564486798898
JUND|3727	7190	188.844444444444	36.1373237259861
JUN|3725	7052	105.275913720791	20.0684980833753
JUP|3728	38277	582.517514468474	110.753104694118
KAAG1|353219	14	0.502170767004341	0.0962296470002346
KAL1|3730	1242	9.79933481152993	1.86855514068137
KALRN|8997	2242	35.4906556857776	6.74605575750023
KANK1|23189	2436	39.9506903353057	7.60688716464577
KANK2|25959	4790	48.3307738937159	9.19405208294913
KANK3|256949	115	2.84914228052472	0.5511668515838
KANK4|163782	914	11.4204204204204	2.1727492876636
KARS|3735	16996	421.261774913238	80.0441734235745
KAT2A|2648	1687	26.7659098177167	5.12479032446309
KAT2B|8850	2223	22.9890132669983	4.37744868365113
KAT5|10524	3345	77.5197032916087	14.7310898025106
KATNA1|11104	1470	50.4038461538462	9.59057972266762
KATNAL1|84056	1720	11.4333200372291	2.17240982492296
KATNAL2|83473	101	2.00280786201364	0.384846902400629
KATNB1|10300	1776	33.0894400601278	6.33996684775004
KAZALD1|81621	1861	36.8910103420843	7.03185650583014
KAZ|23254	1227	15.9848879624805	3.03688602012499
KBTBD10|10324	266	5.62130177514793	1.06796199109559
KBTBD11|9920	582	4.32082775048385	0.823069552668248
KBTBD12|166348	331	3.99297650762897	0.761503687905777
KBTBD13|390594	0	0	0
KBTBD2|25948	6062	81.5547169811321	15.5214011166637
KBTBD3|143879	341	4.22332506203474	0.803781919614048
KBTBD4|55709	2531	51.8806398687449	9.86159911293199
KBTBD5|131377	0	0	0
KBTBD6|89890	1468	32.2469190140845	6.13771372995938
KBTBD7|84078	961	15.9155585106383	3.03483060980969
KBTBD8|84541	227	2.8240855934312	0.536533385686411
KC6|641516	4	0.116959064327485	0.0222204464752422
KCMF1|56888	7928	52.311581733951	9.96823052320585
KCNA10|3744	0	0	0
KCNA1|3736	12	0.0751597143930853	0.0142792046120496
KCNA2|3737	0	0	0
KCNA3|3738	77	1.15002988643156	0.218601777300892
KCNA4|3739	106	1.46692499308054	0.278693476896097
KCNA5|3741	8	0.139616055846422	0.0265249308709697
KCNA6|3742	14	0.110665329321297	0.0222315901294424
KCNA7|3743	134	1.50914913083257	0.2911478216684
KCNAB1|7881	113	1.47629139072848	0.284348137245764
KCNAB2|8514	797	12.7013069811922	2.41341886258474
KCNAB3|9196	34	0.784637134778511	0.152202728330653
KCNB1|3745	39	0.518203560988573	0.0984508088914363
KCNB2|9312	0	0	0
KCNC1|3746	0	0	0
KCNC2|3747	0	0	0
KCNC3|3748	551	7.23655063291139	1.38029581180366
KCNC4|3749	315	5.20244789943764	0.989831582359344
KCND1|3750	150	1.86344380762522	0.355067562976552
KCND2|3751	263	2.44909056816051	0.468460594098568
KCND3|3752	22	0.412912912912913	0.0784471843467164
KCNE1L|23630	2	0.0614334470989761	0.012968246918998
KCNE1|3753	27	0.398491704374057	0.0773693826366463
KCNE2|9992	16	0.972805933250927	0.187871265625039
KCNE3|10008	543	11.8154787931788	2.25539474919727
KCNE4|23704	9959	166.907258064516	31.7886222466618
KCNF1|3754	2226	47.9292534722222	9.17765198460832
KCNG1|3755	0	0	0
KCNG2|26251	4	0.142755174875089	0.0271213158263127
KCNG3|170850	4	0.0525210084033613	0.00997819418925002
KCNG4|93107	0	0	0
KCNH1|3756	346	2.14368956112075	0.407480453804295
KCNH2|3757	335	5.24913820119085	0.997256562468072
KCNH3|23416	39	0.506361983900286	0.0962010890310244
KCNH4|23415	6	0.0764720876879939	0.0145285356127953
KCNH5|27133	0	0	0
KCNH6|81033	62	0.980702309395761	0.18631854913834
KCNH7|90134	8	0.100715137067938	0.0226441975403242
KCNH8|131096	11	0.125626880641926	0.0262015169382714
KCNIP1|30820	0	0	0
KCNIP2|30819	54	1.12970711297071	0.214627199531785
KCNIP3|30818	87	1.49930651872399	0.286558237007782
KCNIP4|80333	47	1.00213219616205	0.19038990226175
KCNJ10|3766	64	0.720720720720721	0.136925994496087
KCNJ11|3767	719	12.9007907979871	2.45505182753823
KCNJ12|3768	59	0.564053537284895	0.107161608264206
KCNJ13|3769	37	0.580359962109252	0.110979448096666
KCNJ14|3770	81	1.30577172503243	0.249493680389574
KCNJ15|3772	122	2.1224276246948	0.404223015666639
KCNJ16|3773	2	0.0251635631605435	0.00478069495126624
KCNJ1|3758	6	0.116324156649864	0.0220998236560667
KCNJ2|3759	338	3.12962962962963	0.594582113600021
KCNJ3|3760	7	0.125808770668584	0.0239017563181747
KCNJ4|3761	6	0.0603621730382294	0.0286697410508029
KCNJ5|3762	333	5.69368131868132	1.0862799481797
KCNJ6|3763	30	0.669045495093666	0.127108486193122
KCNJ8|3764	486	10.1889962200756	1.93894626708471
KCNJ9|3765	0	0	0
KCNK10|54207	27	0.179569034317638	0.0341153901889442
KCNK12|56660	0	0	0
KCNK13|56659	129	2.55582042113627	0.486850247116971
KCNK15|60598	123	4.73017107309487	0.908558807763935
KCNK16|83795	0	0	0
KCNK17|89822	9	0.27027027027027	0.0513472479360325
KCNK18|338567	0	0	0
KCNK1|3775	3341	77.270708005553	14.6862395837773
KCNK2|3776	242	3.55258519388954	0.675327934810863
KCNK3|3777	26	0.326546003016591	0.0620865416220001
KCNK4|50801	0	0	0
KCNK5|8645	132	1.73105263157895	0.329973630157346
KCNK6|9424	1165	23.7011400651466	4.50595098184585
KCNK7|10089	25	0.870473537604457	0.165376756061386
KCNK9|51305	5	0.173490631505899	0.0329605859408953
KCNMA1|3778	563	5.53882538431218	1.05401509830064
KCNMB1|3779	194	6.00309789343247	1.14179227287745
KCNMB2|10242	2	0.0413052457662123	0.00784736957304091
KCNMB3|27094	475	14.2662259615385	2.71162224301614
KCNMB4|27345	204	6.22440220723483	1.18813313127276
KCNN1|3780	16	0.379867046533713	0.0721689714580514
KCNN2|3781	76	2.43277848911652	0.462190976940216
KCNN3|3782	83	1.86684660368871	0.354672511047134
KCNN4|3783	331	10.216049382716	1.94089427614997
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	192	0.158843611779149	0.0306731176180669
KCNQ1|3784	291	6.46838824577026	1.23075649716666
KCNQ2|3785	0	0	0
KCNQ3|3786	26	0.422352176738142	0.0802405011605967
KCNQ4|9132	33	0.732031943212067	0.139074955035261
KCNQ5|56479	181	1.37073690621194	0.261778714545988
KCNRG|283518	87	2.76015228426396	0.52438702762084
KCNS1|3787	0	0	0
KCNS2|3788	11	0.170860515688102	0.0324609038676068
KCNS3|3790	2663	56.0969645868465	10.6646199122791
KCNT1|57582	62	0.643942591810891	0.124304122799977
KCNT2|343450	72	0.687547746371276	0.130623633022909
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	5	0.132837407013815	0.0252370905105367
KCP|375616	122	2.17700072098053	0.417774832702327
KCTD10|83892	7803	96.1560266206557	18.2702924560758
KCTD11|147040	1255	20.3171048360922	3.8693759459748
KCTD12|115207	5488	54.178720031702	10.3292716236368
KCTD13|253980	1077	31.2	5.93083038551583
KCTD14|65987	118	3.48637440758294	0.664046458793596
KCTD15|79047	1698	21.4556482183472	4.07624740817435
KCTD16|57528	0	0	0
KCTD17|79734	507	15.3855494839101	2.92417432918043
KCTD18|130535	1414	26.3584764749813	5.01565593263135
KCTD19|146212	62	0.742622157716497	0.142465634694314
KCTD1|284252	2405	42.8332145402708	8.14172283960773
KCTD20|222658	10380	112.378817413905	21.356318001205
KCTD21|283219	3409	50.0733215547703	9.5356042754941
KCTD2|23510	4079	56.7130144605117	10.7751400170326
KCTD3|51133	38488	489.049822064057	92.9351251992816
KCTD4|386618	0	0	0
KCTD5|54442	5116	102.692617991125	19.6039194358763
KCTD6|200845	3023	83.3221180364038	15.8390541337374
KCTD7|154881	891	14.7299801455989	2.80073580858237
KCTD8|386617	0	0	0
KCTD9|54793	3062	53.3307745987439	10.1488749261425
KDELC1|79070	596	13.6066697121974	2.58636252052396
KDELC2|143888	2823	32.4707777266452	6.17035365182528
KDELR1|10945	15544	488.92758186398	92.9824937372624
KDELR2|11014	39499	718.316593886463	136.539488737878
KDELR3|11015	12232	464.020501138952	88.2268141984865
KDM1A|23028	7156	115.803496277112	22.0060108943335
KDM1B|221656	5065	69.7868174296746	13.269071979388
KDM2A|22992	24450	238.041496201052	45.2476990505862
KDM2B|84678	4031	58.9353423054418	11.2028788588582
KDM3A|55818	6533	70.4003880983182	13.380452908954
KDM3B|51780	11607	91.7513838367863	17.4375595060577
KDM4A|9682	4226	56.261460554371	10.6993048797627
KDM4B|23030	6443	60.0249860152899	11.4121963292175
KDM4C|23081	2222	33.2653489068583	6.32144750196613
KDM4DL|390245	2	0.0427533133817871	0.00812248043451562
KDM4D|55693	85	1.41164658634538	0.270226062180091
KDM5A|5927	6419	44.4090783282591	8.43836522733984
KDM5B|10765	22006	172.053339590177	32.6983097989772
KDM5C|8242	10567	81.5372028403828	15.4952883998009
KDM5D|8284	9	0.093652907234798	0.0189731841574554
KDM6A|7403	4263	37.8368542517309	7.18893375128559
KDM6B|23135	2805	26.4759651778955	5.04265152066724
KDR|3791	2529	27.843137254902	5.2927032728777
KDSR|2531	8117	79.5286162289298	15.1127671750105
KEAP1|9817	4471	86.7190531625922	16.4808327208267
KEL|3792	20	0.384855581576893	0.0741548857780329
KERA|11081	31	0.609516319307904	0.115798846603675
KGFLP1|387628	38	0.526170036001108	0.0999643181917222
KGFLP2|654466	156	2.80174608948709	0.539062049994143
KHDC1L|100129128	1	0.0766871165644172	0.0145693878346105
KHDC1|80759	12	0.420168067226891	0.0798255535140002
KHDRBS1|10657	19550	428.315789473684	81.4518241108095
KHDRBS2|202559	0	0	0
KHDRBS3|10656	1037	27.6964190272582	5.26494536626839
KHK|3795	398	8.17023907666941	1.55840802371396
KHNYN|23351	6175	49.5577849117175	9.41537919115974
KHSRP|8570	9761	148.347026364194	28.4249203292975
