gene	raw_counts	median_length_normalized	RPKM
EIF2B5|8893	6234	147.473958333333	24.5796565882808
EIF2C1|26523	9887	67.3891464412326	11.226039224839
EIF2C2|27161	1595	23.4578916372203	3.91107309480451
EIF2C3|192669	1933	38.2707094728498	6.37995374877277
EIF2C4|192670	2902	30.2927700714586	5.07897291943648
EIF2S1|1965	11838	141.477551020408	23.6682559279592
EIF2S2|8894	14890	288.36923672995	48.0407324283306
EIF2S3|1968	63209	901.438037865749	150.99218285975
EIF3A|8661	25164	239.651933701657	39.9214245845443
EIF3B|8662	9619	198.916011584609	33.1402821155654
EIF3CL|728689	31764	518.412340842311	86.3557215630231
EIF3C|8663	13877	222.641206675225	37.0852376246174
EIF3D|8664	10255	272.05838641189	45.3270748484848
EIF3E|3646	20711	743.822557471264	123.898132457131
EIF3F|8665	13490	468.108333333333	78.0103783795315
EIF3G|8666	7977	394.042786069652	66.0961947269046
EIF3H|8667	20846	810.232503888025	134.984745378328
EIF3IP1|442720	5	0.253292806484296	0.0421847790237225
EIF3I|8668	26481	892.648685097775	148.694928738226
EIF3J|8669	5365	111.34703196347	18.5453849771077
EIF3K|27335	11606	600.20932642487	100.151666375084
EIF3L|51386	17967	497.907427937916	82.9357853323584
EIF3M|10480	11305	537.992373689228	89.7424672667229
EIF4A1|1973	50299	1128.23204667864	187.995343044231
EIF4A2|1974	31575	831.4114857745	138.531991623211
EIF4A3|9775	10342	315.270731707317	52.5126109588677
EIF4B|1975	51065	652.900767263427	108.755068348613
EIF4E1B|253314	0	0	0
EIF4E2|9470	5647	258.559742647059	43.2207022672887
EIF4E3|317649	7570	61.1894907033145	10.1919926630834
EIF4EBP1|1978	1781	100.721778791334	16.9109206961262
EIF4EBP2|1979	23676	156.622493692737	26.1793349993228
EIF4EBP3|8637	524	35.8997252747253	5.99380810267061
EIF4ENIF1|56478	2924	51.0804195804196	8.51362000315489
EIF4E|1977	5820	71.3518881804806	11.884439114131
EIF4G1|1981	34203	330.711605415861	55.0904835198473
EIF4G2|1982	107060	1408.8539089234	234.671782602269
EIF4G3|8672	10577	96.5750045678787	16.0931101199844
EIF4H|7458	21306	463.526544821584	77.2066706836379
EIF5A2|56648	618	5.53458551562218	0.929430410763371
EIF5AL1|143244	1517	19.6913484021824	3.28201526380152
EIF5A|1984	29680	1155.07476635514	192.48717543389
EIF5B|9669	14793	232.841224747475	38.8842754689807
EIF5|1983	27229	235.425112417848	39.215389363973
EIF6|3692	8546	393.169429097606	65.5293696052956
ELAC1|55520	528	16.2421247683755	2.71575132814165
ELAC2|60528	7464	133.2425	22.1981369396311
ELANE|1991	5	0.253731343283582	0.0443884615100364
ELAVL1|1994	6727	55.1557201646091	9.22100106607993
ELAVL2|1993	462	6.13659314376827	1.02237608961697
ELAVL3|1995	6	0.0642123287671233	0.0106942748877776
ELAVL4|1996	79	2.02460276781138	0.337188495624471
ELF1|1997	9130	122.990299110752	20.4872067401919
ELF2|1998	3857	62.4601167315175	10.414494532391
ELF3|1999	9160	140.287159056083	23.3765989807633
ELF4|2000	4996	60.2366136034732	10.0345074276163
ELF5|2001	66	1.41295025728988	0.235677605074042
ELFN1|392617	60	0.792322047454012	0.133200885832303
ELFN2|114794	14	0.16642891107941	0.0277179874726485
ELK1|2002	4089	70.8395703395703	11.7984161558862
ELK3|2004	1531	34.8490825688073	5.84819202095505
ELK4|2005	2461	40.4060646011866	6.75458955452045
ELL2|22936	5319	43.6846445653967	7.3054226855361
ELL3|80237	1044	24.5265632346027	4.08729454441527
ELL|8178	2241	27.4822173166544	4.57724408265215
ELMO1|9844	1973	36.3411938098747	6.05368987594879
ELMO2|63916	12022	168.546704067321	28.081487969071
ELMO3|79767	2183	44.3658536585366	7.38961063129041
ELMOD1|55531	346	5.75316034597472	0.958495436204876
ELMOD2|255520	1740	63.4639705882353	10.6540140882001
ELMOD3|84173	1432	29.8874476987448	4.98939679628996
ELN|2006	927	13.7623438429506	2.29606908881475
ELOF1|84337	4060	184.131578947368	30.6794356078841
ELOVL1|64834	8498	283.032644903398	47.1453605417358
ELOVL2|54898	6116	74.6888943368473	12.4858093208369
ELOVL3|83401	103	3.8195991091314	0.636755281415094
ELOVL4|6785	958	16.6836236933798	2.77962711266653
ELOVL5|60481	73845	1299.83626760563	216.523820557444
ELOVL6|79071	1444	21.9398176291793	3.65488925461532
ELOVL7|79993	3330	42.9465944272446	7.15423813545197
ELP2P|100131454	68	1.27007844602167	0.21152585946628
ELP2|55250	23298	476.957002457002	79.4467083482929
ELP3|55140	4456	71.9154293092318	11.9775142317896
ELP4|26610	1171	35.5243013365735	5.92420380871215
ELSPBP1|64100	0	0	0
ELTD1|64123	761	10.5120198949986	1.75105182747561
EMB|133418	3456	41.3769157088123	6.89153824492372
EMCN|51705	390	4.86402195608782	0.810288771936203
EMD|2010	5323	192.391240875912	32.3548079152719
EME1|146956	858	18.680470793374	3.11456071291398
EME2|197342	92	3.52484472049689	0.594805384234488
EMG1|10436	2628	122.89138576779	20.4907113265499
EMID1|129080	1989	48.2939747327502	8.04808101525439
EMID2|136227	77	1.27399073461284	0.212177433555519
EMILIN1|11117	1748	44.7804002052335	7.46848505027521
EMILIN2|84034	4777	59.3339985033674	9.92252294508208
EMILIN3|90187	125	1.63078129082833	0.271990964831553
EML1|2009	2129	23.7642330877428	3.95819809834631
EML2|24139	5552	133.405769230769	22.2274196662395
EML3|256364	2168	35.6877470355731	5.94648650272898
EML4|27436	11799	141.321034978438	23.5394159559555
EML5|161436	1001	13.376404494382	2.22996325699896
EML6|400954	861	7.36102511179911	1.23319299992475
EMP1|2012	10268	198.507347254447	33.0643710728832
EMP2|2013	25262	242.29637485538	40.5637544603631
EMP3|2014	3279	191.429411764706	32.123689374904
EMR1|2015	137	2.33618038947728	0.389763145528441
EMR2|30817	4058	31.39479795634	5.23178254979559
EMR3|84658	71	1.65391791044776	0.275763317131101
EMR4P|326342	301	8.1313789359392	1.36075455437792
EMX1|2016	1045	24.3219626168224	4.06635643521054
EMX2OS|196047	595	4.15576062639821	0.692775286727249
EMX2|2018	9	0.160199359202563	0.0266804835932878
EN1|2019	2	0.0337609723160027	0.00562273827095397
EN2|2020	23	0.331864904552129	0.0562488498453759
ENAH|55740	17235	65.7291936837287	10.94824862018
ENAM|10117	2	0.0111032781106803	0.0029352398235047
ENC1|8507	3581	32.7215722120658	5.4515490188687
ENDOD1|23052	3915	41.9649462365591	7.01102862578328
ENDOG|2021	448	19.4515283842795	3.2581828558242
ENDOU|8909	91	1.98732517482517	0.331198452585112
ENGASE|64772	1544	24.303937007874	4.04954746003549
ENG|2022	5003	81.4195963541667	13.5616402091641
ENHO|375704	1808	90.6830985915493	15.1465934464219
ENKUR|219670	11	0.16656571774682	0.0277407720085134
ENO1|2023	67100	1993.04159239453	332.002482441995
ENO2|2026	8057	166.109323432343	27.6785716711558
ENO3|2027	224	8.19037037037037	1.38171087774767
ENOPH1|58478	3274	85.7092718700891	14.2815608128716
ENOSF1|55556	4462	121.055495103373	20.215616290729
ENOX1|55068	87	1.63746223564955	0.273592506796679
ENOX2|10495	1884	23.4257647351405	3.90166297303378
ENPEP|2028	55	0.547961630695444	0.0915268077259304
ENPP1|5167	32839	360.86860670194	60.2864630027048
ENPP2|5168	3538	56.6971153846154	9.44291676022521
ENPP3|5169	207	6.72077922077922	1.11931558669581
ENPP4|22875	5009	53.1916116670215	8.88041779323562
ENPP5|59084	21887	371.556536502547	61.8876319953695
ENPP6|133121	61	0.755335365853659	0.129055843022422
ENPP7|339221	9	0.232818327117741	0.039928331600184
ENSA|2029	14945	585.565047021944	97.5322339681676
ENTHD1|150350	32	0.57394495412844	0.097788187940202
ENTPD1|953	7830	31.1222363607444	5.18550709557695
ENTPD2|954	369	9.08124076809453	1.51293186359201
ENTPD3|956	115	2.034677990092	0.338866478633236
ENTPD4|9583	4397	103.745986779981	17.2875495008058
ENTPD5|957	2590	50.0255813953488	8.35955164044284
ENTPD6|955	7440	137.594894561598	22.9208023758284
ENTPD7|57089	2525	14.5917919075144	2.43079425811435
ENTPD8|377841	9	0.213169114163903	0.0355023583200121
ENY2|56943	2881	252.23642732049	42.01555230773
EOMES|8320	839	15.406548933039	2.57048713878524
EP300|2033	14179	80.4989156488985	13.4770502913881
EP400NL|347918	668	18.8376844494892	3.15699202801415
EP400|57634	8438	104.414211438475	17.3967689156693
EPAS1|2034	7231	81.8424159854678	13.6726903423238
EPB41L1|2036	7745	64.8254898676938	10.801331068924
EPB41L2|2037	5668	79.4240470852018	13.2284183996006
EPB41L3|23136	5141	101.856520015854	16.9681025465291
EPB41L4A|64097	4671	89.6835832372165	14.954518760719
EPB41L4B|54566	3646	38.8854700854701	6.4874457335182
EPB41L5|57669	2240	18.9661303979678	3.15886483481686
EPB41|2035	15128	127.564946018893	21.2508471554977
EPB42|2038	1	0.022583559168925	0.00376119032487933
EPB49|2039	952	18.2699692780338	3.04438024618942
EPC1|80314	2360	42.7885382662314	7.12817188796064
EPC2|26122	3994	54.5979126613568	9.13461627708202
EPCAM|4072	12717	375.214285714286	62.5135543083469
EPDR1|54749	276	5.7837384744342	0.963255659967335
EPGN|255324	0	0	0
EPHA10|284656	2258	51.7460829493088	8.66497133936434
EPHA1|2041	697	10.2303354111012	1.72279932898787
EPHA2|1969	176	3.13049696102967	0.523990156150796
EPHA3|2042	82	0.70051993067591	0.118342561715978
EPHA4|2043	298	3.7532928064843	0.628553207453466
EPHA5|2044	1	0.000641601437187219	0.00106855837024032
EPHA6|285220	431	12.7711058263971	2.13380243071992
EPHA7|2045	691	5.20691216420163	0.868419451718146
EPHA8|2046	51	0.731565141358205	0.123780543381937
EPHB1|2047	74	1.34351145038168	0.223997956403827
EPHB2|2048	1159	12.1067818028644	2.03271107089065
EPHB3|2049	3203	37.4759093056212	6.29954252240031
EPHB4|2050	5872	93.0846544071021	15.5034118665659
EPHB6|2051	324	4.81569560047562	0.802032468159226
EPHX1|2052	10591	300.454597048808	50.0534469591285
EPHX2|2053	1802	42.7169274537696	7.11510205474996
EPHX3|79852	16	0.446927374301676	0.0744337464069973
EPHX4|253152	266	9.15176715176715	1.53503482390106
EPM2AIP1|9852	7722	51.7544024734507	8.64406781540825
EPM2A|7957	1929	33.4600694444444	5.57753965508214
EPN1|29924	35691	715.876706827309	119.360958057021
EPN2|22905	3408	51.2751354605659	8.54285204473085
EPN3|55040	918	12.5465243568692	2.09207411006613
EPOR|2057	790	20.203893442623	3.37015755616467
EPO|2056	40	1.82815356489945	0.304470763410707
EPPK1|83481	1322	4.23110596111755	0.708681476207796
EPR1|8475	602	18.1873111782477	3.02901497179955
EPRS|2058	23863	355.035756853397	59.2114935565632
EPS15L1|58513	2109	37.9689978370584	6.33101073356434
EPS15|2060	14987	163.387870855148	27.2253220133752
EPS8L1|54869	8981	195.530514385353	32.6012468096509
EPS8L2|64787	1030	19.3036786786787	3.21962974499299
EPS8L3|79574	9	0.211168465509151	0.0351691592743057
EPS8|2059	4906	63.8547253319448	10.6361918799171
EPSTI1|94240	6129	196.156209987196	32.674693213588
EPT1|85465	10561	65.2639060568603	10.8707484895681
EPX|8288	17	0.300967261904762	0.0526650600624286
EPYC|1833	186	5.97617514488088	0.997342704794981
ERAL1|26284	4931	150.802325581395	25.1296174389496
ERAP1|51752	28074	283.094997983058	47.1520631298883
ERAP2|64167	1406	12.6704524968451	2.11071735771979
ERAS|3266	23	0.906793048973144	0.151285413683653
ERBB2IP|55914	18685	137.415771663969	22.8917375992202
ERBB2|2064	14682	163.205025572604	27.1872486365645
ERBB3|2065	27817	417.050389922016	69.4780501576216
ERBB4|2066	5772	24.2600689481207	4.04145577139666
ERC1|23085	8241	44.627478600065	7.43580847336329
ERC2|26059	41	0.578977272727273	0.0969938325427829
ERCC1|2067	4241	198.688262910798	33.1605397967497
ERCC2|2068	2818	60.334618680377	10.0540968375403
ERCC3|2071	4278	77.7331879316612	12.9495034796699
ERCC4|2072	4026	33.37717697794	5.56072494227777
ERCC5|2073	10918	189.210964607911	31.5465623147154
ERCC6L|54821	1252	14.6413196069256	2.43934224961678
ERCC6|2074	1484	12.0679153094463	2.0126509222892
ERCC8|1161	1072	26.1384540117417	4.36733816369432
EREG|2069	180	3.00135135135135	0.506388367659091
ERF|2077	4362	75.4	12.568711143402
ERGIC1|57222	27909	472.8999660902	78.8083854053593
ERGIC2|51290	5195	146.158783783784	24.3582182406387
ERGIC3|51614	28067	1014.37671728127	168.99612297204
ERG|2078	357	3.77617939496509	0.628905714068959
ERH|2079	12916	800.253433208489	134.276015978548
ERI1|90459	2516	37.1769230769231	6.19864640659041
ERI2|112479	3059	43.9559838895282	7.32828981163008
ERI3|79033	6044	181.337334933974	30.2101154816239
ERICH1|157697	1132	22.6398237179487	3.77663290438628
ERLEC1|27248	9268	152.264870193888	25.3622044742666
ERLIN1|10613	5751	91.0066476733143	15.1599115879251
ERLIN2|11160	10744	223.581628392484	37.3562616597139
ERMAP|114625	2406	35.5241052942916	5.92588718206285
ERMN|57471	47	0.625874125874126	0.10526679473542
ERMP1|79956	9632	109.695146958305	18.2748499551725
ERN1|2081	6560	81.0714107365793	13.6396820194995
ERN2|10595	65	0.938763720392837	0.156346880315824
ERO1LB|56605	3826	102.209850107066	17.055757816454
ERO1L|30001	7557	114.280399274047	19.0348517971084
ERP27|121506	639	20.513671875	3.46427667145946
ERP29|10961	10798	384.43152639087	64.1354632992125
ERP44|23071	7221	74.2535993418346	12.3675967737148
ERRFI1|54206	2363	44.4769811320755	7.42541574386616
ERVFRDE1|405754	16	0.237055520898316	0.041558454793676
ESAM|90952	492	13.2249730893434	2.20506969139244
ESCO1|114799	6347	69.5715851786889	11.5880764815409
ESCO2|157570	1568	31.2928	5.22286711788619
ESD|2098	3765	155.728476821192	25.9538011614237
ESF1|51575	4283	83.4200468018721	13.910187382788
ESM1|11082	469	11.635551142006	1.93917187332852
ESPL1|9700	3245	24.4214726697786	4.06896681309634
ESPNL|339768	21	0.248461902508282	0.0413802136689397
ESPNP|284729	11	0.34526051475204	0.0575015876786636
ESPN|83715	54	0.982637606206132	0.166114839483292
ESR1|2099	191690	1792.58062102507	298.588742509301
ESR2|2100	329	7.05344827586207	1.18089379301037
ESRP1|54845	18660	263.1317348378	43.8327104590741
ESRP2|80004	6954	86.4615767222084	14.4013611011024
ESRRA|2101	1516	34.1315315315315	5.68655381756431
ESRRB|2103	37	0.606140640475404	0.101719771882953
ESRRG|2104	1695	15.9416305780456	2.65764107849452
ESX1|80712	2	0.0632911392405063	0.0105408549104846
ESYT1|23344	14866	177.113918017159	29.5026872708338
ESYT2|57488	16692	183.76282757102	30.6097512950868
ESYT3|83850	107	1.52024291497976	0.257668729202794
ETAA1|54465	2728	41.2307459066101	6.88805555933401
ETF1|2107	13809	187.541032608696	31.2476482914447
ETFA|2108	3889	141.990504017531	23.6557881300445
ETFB|2109	14070	623.847246891652	104.0539649969
ETFDH|2110	1247	33.6681081081081	5.6130337286301
ETHE1|23474	1482	71.0916988416988	11.9121835058853
ETNK1|55500	10896	76.7110266159696	12.7776359009528
ETNK2|55224	11849	238.2582461786	39.6902196175069
ETS1|2113	9173	91.2046539379475	15.1921434077489
ETS2|2114	2022	26.5886375591794	4.42865618540502
ETV1|2115	767	6.08440425194352	1.01333019449626
ETV2|2116	53	1.84027777777778	0.306489996598604
ETV3L|440695	10	0.253036437246964	0.0421420818789617
ETV3|2117	1245	36.0423925667828	6.02059108432469
ETV4|2118	895	20.3184915947297	3.38614787117589
ETV5|2119	2295	28.1617972010803	4.69214264558166
ETV6|2120	10750	163.026492082826	27.2588947403442
ETV7|51513	2529	84.9100067159167	14.1435053285469
EVC2|132884	270	2.78884297520661	0.464538089340158
EVC|2121	2729	20.1870738215239	3.36868285058744
EVI2A|2123	2872	84.8286052009456	14.1347132915486
EVI2B|2124	7343	180.106476938175	30.0035245878674
EVI5L|115704	1543	20.526357827476	3.42092276630282
EVI5|7813	1580	10.6636498716736	1.77726531126123
EVL|51466	27786	697.609964771012	116.447747201184
EVPLL|645027	53	1.30570719602978	0.219030072010913
EVPL|2125	1650	12.3938073049752	2.06523438686557
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	15153	283.026905829596	47.1536636107148
EXD1|161829	398	6.73618175652764	1.12385744352478
EXD2|55218	6895	106.565687789799	17.7485513879923
EXD3|54932	457	13.4910926365796	2.25983660827331
EXO1|9156	1327	21.1341191462249	3.52032316926037
EXOC1|55763	3648	53.19176882662	8.86687115692462
EXOC2|55770	4864	54.5318528488111	9.08565891539517
EXOC3L2|90332	238	6.8522396742292	1.15293283319914
EXOC3L|283849	477	10.3298656263546	1.72176435020282
EXOC3|11336	5891	105.466834895458	17.6842030495152
EXOC4|60412	6578	109.584471842719	18.252854863353
EXOC5|10640	13325	79.3508813720819	13.2159295413225
EXOC6B|23233	1495	17.7765602667937	2.9655256531748
EXOC6|54536	3650	52.8969820081254	8.82024234892116
EXOC7|23265	13260	139.8	23.295289352171
EXOC8|149371	4386	42.8013335948225	7.1628613087928
EXOG|9941	810	12.6003734827264	2.0993131208276
EXOSC10|5394	5805	105.100398695179	17.5207805642395
EXOSC1|51013	1622	77.1727099236641	12.8882067415999
EXOSC2|23404	2319	52.7771194165907	8.80170993826658
EXOSC3|51010	3895	159.472131147541	26.5858504936939
EXOSC4|54512	1121	58.6191983122363	9.84691529554436
EXOSC5|56915	2076	102.506958250497	17.1843177807069
EXOSC6|118460	3354	96.1203007518797	16.1536620139471
EXOSC7|23016	2108	84.5826645264847	14.0881994378236
EXOSC8|11340	676	30.3723021582734	5.06226452913237
EXOSC9|5393	1396	43.110630407911	7.184719672113
EXPH5|23086	1954	9.73862275449102	1.62390180550086
EXT1|2131	2901	42.7488151658768	7.15563562656975
EXT2|2132	9980	136.658449739797	22.762587862296
EXTL1|2134	55	0.662273066401393	0.113902050698969
EXTL2|2135	1121	19.4146172497402	3.23341728443923
EXTL3|2137	4148	33.4547958522359	5.59649032295288
EYA1|2138	20	0.235737859500236	0.039261081467623
EYA2|2139	1066	21.3521634615385	3.55644052656871
EYA3|2140	1476	39.5498392282958	6.58684804920764
EYA4|2070	27	0.231698649609097	0.0399496153590328
EYS|346007	63	0.573599414134017	0.0960487639866016
EZH1|2145	3355	38.0787920072661	6.34378040360897
EZH2|2146	2742	51.8596292092319	8.63919375330818
EZR|7430	16656	269.013247172859	44.8139252721599
F10|2159	58	1.89914865749836	0.316294677143683
F11R|50848	20475	213.435779816514	35.5506595894112
F11|2160	0	0	0
F12|2161	254	6.94368507381083	1.15643955513277
F13A1|2162	2141	35.8912386706949	5.98479240921267
F13B|2165	0	0	0
F2RL1|2150	668	11.548733957683	1.92945541219595
F2RL2|2151	986	14.6971957040573	2.44949090810646
F2RL3|9002	145	2.55547418528012	0.442129231049436
F2R|2149	3490	45.2334286456979	7.55450768746999
F2|2147	38	0.942460317460317	0.156962531950768
F3|2152	1194	25.3755848575074	4.22916495230272
F5|2153	658	5.88662420382166	0.997151446691192
F7|2155	352	5.91627437794217	0.985608921825002
F8A1|8263	1406	62.9928315412186	10.49117310329
F8|2157	3863	110.081621004566	18.3608817295488
F9|2158	0	0	0
FA2H|79152	1334	30.7397323488694	5.12625074109981
FAAH2|158584	2132	51.8097106424718	8.70708735097155
FAAH|2166	2884	87.4869141813755	14.6170798501836
FABP12|646486	1	0.11037527593819	0.0183825063560327
FABP1|2168	0	0	0
FABP2|2169	6	0.132100396301189	0.0220007275542479
FABP3|2170	1124	51.0938924339107	8.53223110876381
FABP4|2167	121	7.18257756563246	1.20238701777234
FABP5L3|220832	19	1.1137162954279	0.185484445728457
FABP5|2171	1274	96	16.025602467079
FABP6|2172	0	0	0
FABP7|2173	12	0.256410256410256	0.0427039763040145
FABP9|646480	0	0	0
FADD|8772	2987	80.1967654986523	13.4089334544031
FADS1|3992	10384	126.848729227761	21.1315805323736
FADS2|9415	33473	553.408068783069	92.1755584559306
FADS3|3995	752	22.4907130017975	3.75201383176794
FADS6|283985	100	2.68817204301075	0.447702977380797
FAF1|11124	7413	189.629477993859	31.5916542408514
FAF2|23197	6547	72.22569213732	12.0750103894052
FAHD1|81889	2435	72.1306413301663	12.0409237224191
FAHD2A|51011	696	25.2404970760234	4.23668396489828
FAHD2B|151313	616	23.8188180404355	3.98880375866114
FAH|2184	2637	88.441610738255	14.7376007887039
FAIM2|23017	3105	33.010844142037	5.49780779346655
FAIM3|9214	1958	32.3637566137566	5.3918006589404
FAIM|55179	1622	69.6443298969072	11.6038150044646
FAM100A|124402	1724	60	10.0393166111074
FAM100B|283991	2047	63.1951371571072	10.6271400881496
FAM101A|144347	33	0.78116079923882	0.130732677219949
FAM101B|359845	1004	12.8115532734275	2.14649152267008
FAM102A|399665	7250	94.119406867846	15.7057092871489
FAM102B|284611	3336	31.0145549542825	5.18376388603984
FAM103A1|83640	2037	83.2516393442623	13.9038196291796
FAM104A|84923	3603	62.6423103688239	10.439517464007
FAM104B|90736	1131	52.3327137546468	8.75292607246178
FAM105A|54491	2625	18.4879671574179	3.09443627839998
FAM105B|90268	4772	30.1110688956434	5.0326441375301
FAM106A|80039	250	5.28014028934678	0.912678143279573
FAM106C|100129396	6	0.170551449687322	0.0284045777576447
FAM107A|11170	152	2.25720225720226	0.37592689564924
FAM107B|83641	6473	93.7412344248044	15.6193722196748
FAM108A1|81926	1564	51.2003929273084	8.52904956987449
FAM108B1|51104	1364	28.5734060402685	4.76443104754269
FAM108C1|58489	3791	81.2234133790738	13.5371788005408
FAM109A|144717	924	14.7842257133697	2.46694531915913
FAM109B|150368	766	15.994090333474	2.69256772500238
FAM10A4|145165	486	15.2224310776942	2.53574926963124
FAM110A|83541	2401	73.6922604422604	12.2811966742371
FAM110B|90362	5809	65.8596611721612	11.0744374263402
FAM110C|642273	143	7.26086956521739	1.23271260790626
FAM111A|63901	11584	156.621277747699	26.1134699495431
FAM111B|374393	10160	149.089228059877	24.8327319793113
FAM113A|64773	2310	57.7991987981973	9.63245174068269
FAM113B|91523	1626	48.6554621848739	8.12734079634687
FAM114A1|92689	2772	105.743511450382	17.620768970513
FAM114A2|10827	2224	38.5252945252945	6.41713806081948
FAM115A|9747	4469	54.7870461236506	9.13017509077894
FAM115C|285966	2874	48.4470667565745	8.0689782333307
FAM116A|201627	6285	66.7717460995939	11.1854938574038
FAM116B|414918	704	17.461271102284	2.91082515740572
FAM117A|81558	1410	30.9157525230364	5.1520220644093
FAM117B|150864	2138	30.9703143189756	5.18152350433838
FAM118A|55007	2510	42.791325136612	7.13847718647538
FAM118B|79607	951	26.5251116071429	4.41921812817967
FAM119A|151194	3372	35.6824825248888	5.9478018595513
FAM119B|25895	2104	37.7823275862069	6.29331443894076
FAM120AOS|158293	5465	144.432804232804	24.0786031469739
FAM120A|23196	25709	386.878386514148	64.4448894418971
FAM120B|84498	2479	58.2203947368421	9.70080623366641
FAM120C|54954	2396	15.5968183596297	2.60166277334224
FAM122A|116224	1916	26.1747120131651	4.37604487841632
FAM122B|159090	5326	76.6656087709175	12.7960382775708
FAM122C|159091	1789	52.2224824355972	8.72218715078277
FAM123A|219287	4	0.0648718780408693	0.0108041198563514
FAM123B|139285	2005	11.8192585573848	1.97751831522706
FAM123C|205147	92	0.736850545221296	0.122852683594294
FAM124A|220108	77	1.82747148288973	0.304752948766529
FAM124B|79843	40	0.760456273764259	0.126650576110765
FAM125A|93343	1072	46.6515679442509	7.77599234023623
FAM125B|89853	1635	22.0274932614555	3.6698369932958
FAM126A|84668	747	6.05563665855637	1.00899833062843
FAM126B|285172	4071	21.8947368421053	3.6487286695792
FAM127A|8933	1770	70.5542264752791	11.7538097458777
FAM127B|26071	3281	163.626373626374	27.2944960234036
FAM127C|441518	1280	31.1727183513248	5.23008463468205
FAM128A|653784	1885	132.843220338983	22.1707826129211
FAM128B|80097	2457	159.243137254902	26.7452491593437
FAM129A|116496	9091	246.402936378467	41.1654488706146
FAM129B|64855	10060	125.483903169453	20.9065111843237
FAM129C|199786	359	13.4535768645358	2.27510796131091
FAM131A|131408	1341	27.4102880658436	4.59542233893756
FAM131B|9715	120	1.38312586445367	0.230353399150286
FAM131C|348487	10	0.38109756097561	0.0634700867323386
FAM132A|388581	4	0.18957345971564	0.0315726080731102
FAM133A|286499	12	0.190114068441065	0.0316626440276914
FAM133B|257415	2285	48.2271000422119	8.03200685591442
FAM134A|79137	15010	166.003319318433	27.65930591791
FAM134B|54463	6195	97.2076005025126	16.2020951553571
FAM134C|162427	10314	161.096875	26.839849456851
FAM135A|57579	1266	18.6641040804258	3.11718824073686
FAM135B|51059	358	2.60530921820303	0.434825639700008
FAM136A|84908	3510	91.6968112911657	15.2790050085116
FAM136B|387071	3	0.359712230215827	0.0599084559660635
FAM138B|654412	6	0.265721877767936	0.0442547850094747
FAM138D|677784	5	0.221631205673759	0.0369116816457572
FAM138E|100124412	27	1.19574844995571	0.199146532542636
FAM138F|641702	104	4.60584588131089	0.767082940164229
FAM13AOS|285512	199	2.78248587570621	0.468115197874939
FAM13A|10144	1259	13.7923617208077	2.30115006639971
FAM13B|51306	5205	47.5295944464742	7.91806144486064
FAM13C|220965	162	2.49230295566502	0.415338242439599
FAM149A|25854	33	0.757575757575758	0.126170839080043
FAM149B1|317662	1798	33.4583023082651	5.57425209677979
FAM150A|389658	0	0	0
FAM150B|285016	6	0.28116213683224	0.0468262907925932
FAM151A|338094	32	0.783283283283283	0.13336977584437
FAM151B|167555	227	5.57185039370079	0.930261570421851
FAM153A|285596	293	7.62277951933124	1.27476054656733
FAM153B|202134	36	1.27478753541076	0.212310137148854
FAM153C|653316	49	1.70257123002085	0.283555589704558
FAM154A|158297	4	0.112485939257593	0.0187340278499051
FAM154B|283726	266	4.01646341463415	0.675321722832083
FAM155A|728215	48	0.621922777921741	0.103578444728058
FAM155B|27112	294	3.61530864197531	0.604498509014605
FAM156A|29057	3849	109.006825938567	18.2319015556653
FAM157A|728262	444	16.002886002886	2.66761202626376
FAM157B|100132403	16	0.625978090766823	0.104253838864261
FAM158A|51016	1434	78.8370535714286	13.327358140504
FAM159A|348378	118	4.14950634696756	0.692960856668106
FAM160A1|729830	1009	10.979020979021	1.83614966295812
FAM160A2|84067	2740	39.4761904761905	6.58491617293938
FAM160B1|57700	4397	50.4265043638034	8.40951535202264
FAM160B2|64760	3237	56.7162921348315	9.46467359646718
FAM161A|84140	1026	14.0971381397909	2.35106894307765
FAM161B|145483	1202	25.9639756944444	4.3443511310321
FAM162A|26355	3124	166.32302771855	27.7339107514707
FAM162B|221303	6	0.285714285714286	0.047584430738759
FAM163A|148753	1	0.00370994940978078	0.0028085245798593
FAM163B|642968	1	0.0998003992015968	0.0166213081422811
FAM164A|51101	2193	32.5647374701671	5.44800564044369
FAM164C|79696	301	8.19716775599129	1.36520146468635
FAM165B|54065	1243	57.271719038817	9.56636164181937
FAM166A|401565	28	1.20292347377472	0.200484703886431
FAM166B|730112	43	2.34460196292257	0.390482924001267
FAM167A|83648	59	0.71359458151911	0.118845971789474
FAM167B|84734	243	12.3632610939112	2.0882641044022
FAM168A|23201	1877	52.2870680044593	8.71253951332992
FAM168B|130074	10511	96.570110701107	16.1490759246572
FAM169A|26049	477	4.0138000673174	0.668480369558719
FAM169B|283777	26	0.371134020618557	0.0656486233660866
FAM170A|340069	6	0.24	0.0399709218205576
FAM170B|170370	1	0.0092264017033357	0.0059100605956585
FAM171A1|221061	275	3.44778002018163	0.577699477624313
FAM171A2|284069	20	0.379650721336371	0.0632291220902265
FAM171B|165215	535	7.50660669103177	1.25248589483169
FAM172A|83989	3541	40.0011296882061	6.66219659241764
FAM173A|65990	441	24.5182648401826	4.19215575600882
FAM173B|134145	676	18.1206434316354	3.01835826080171
FAM174A|345757	1446	56.6928571428571	9.5565398400341
