gene	raw_counts	median_length_normalized	RPKM
HNF1B|6928	1	0.00362713093942691	0.00215245137464867
HNF4A|3172	4	0.0283018867924528	0.0159954405388312
HNF4G|3174	22	0.268227261643502	0.0318348660516802
HNMT|3176	2385	57.1621880998081	6.79142304662992
HNRNPA0|10949	16453	422.629057187017	50.302512499629
HNRNPA1L2|144983	8368	188.101169064748	22.3283691659787
HNRNPA1|3178	121783	3532.90249564713	419.44160460657
HNRNPA2B1|3181	78264	1061.68431053203	126.070226856904
HNRNPA3P1|10151	178	2.94111776447106	0.351399501764251
HNRNPA3|220988	36005	451.386158475426	53.5769246185631
HNRNPAB|3182	19680	571.139953542393	67.8206678846445
HNRNPCL1|343069	8	0.32942238267148	0.0428469923458945
HNRNPC|3183	66337	1059.63618925831	125.851732409869
HNRNPD|3184	18279	444.990745250852	52.8364461631997
HNRNPF|3185	42540	793.948842419716	94.2664230894764
HNRNPH1|3187	34270	753.182937554969	89.4321680895304
HNRNPH2|3188	18934	407.862128392934	48.4102524778921
HNRNPH3|3189	13257	278.230058774139	33.0273413047183
HNRNPK|3190	98128	1684.81030927835	200.110590581146
HNRNPL|3191	33775	890.240105540897	105.768478922342
HNRNPM|4670	22833	576.721941354904	68.5025604693542
HNRNPR|10236	18018	347.968689601855	41.3314145613581
HNRNPUL1|11100	35828	482.118470651589	57.2467428069376
HNRNPUL2|221092	37146	531.778510028653	63.1621264495022
HNRNPU|3192	81898	675.371824480369	80.1728790187155
HNRPDL|9987	20404	289.680397727273	34.3987583545028
HNRPLL|92906	3061	54.6592777976403	6.49442907921111
HOMER1|9456	276	3.59001040582726	0.42608458101305
HOMER2|9455	7824	205.099160545645	24.3599313923545
HOMER3|9454	2903	101.268907563025	12.0639337542355
HOMEZ|57594	11534	151.875098814229	18.0359192479263
HOOK1|51361	7353	64.9099258212646	7.70663545719387
HOOK2|29911	3516	80.7030386740332	9.60636670106394
HOOK3|84376	10562	62.4498812351544	7.44396267723175
HOPX|84525	1229	39.5850515463918	4.69926873237433
HORMAD1|84072	3	0.0592034445640474	0.00958176820221699
HORMAD2|150280	0	0	0
HOTAIR|100124700	90	1.88717288717289	0.229123877988664
HOXA10|3206	1169	23.7581300813008	2.82000266920755
HOXA11AS|221883	15	0.484183344092963	0.0574658661062594
HOXA11|3207	55	1.0633994554648	0.126949422090568
HOXA13|3209	12	0.211217183770883	0.0283260546057584
HOXA1|3198	84	1.67439024390244	0.202634922338267
HOXA2|3199	57	1.57398101619207	0.188864087702213
HOXA3|3200	184	2.80472827755603	0.335251075512059
HOXA4|3201	78	2.25115740740741	0.26786808930133
HOXA5|3202	107	3.96996996996997	0.476704957259748
HOXA6|3203	43	3.35714285714286	0.414245556681777
HOXA7|3204	259	6.37363726461843	0.7616381991753
HOXA9|3205	973	23.2947976878613	2.78134976494649
HOXB13|10481	1	0.00393829996718083	0.00194759056117702
HOXB1|3211	8	0.365877712031558	0.0468190014982753
HOXB2|3212	775	23.8531598513011	2.84949754704303
HOXB3|3213	1139	18.4879635653871	2.19882150717416
HOXB4|3214	122	2.95690499510284	0.354547321091371
HOXB5|3215	114	3.1	0.369678230682693
HOXB6|3216	127	3.13981762917933	0.381791880378983
HOXB7|3217	376	13.5250544662309	1.62040666187713
HOXB8|3218	30	0.817884405670665	0.097071566628785
HOXB9|3219	36	0.66396163777204	0.0788030630160937
HOXC10|3226	6851	168.65096678235	20.1566421030236
HOXC11|3227	299	7.0852380952381	0.844932487396196
HOXC12|3228	0	0	0
HOXC13|3229	623	13.00627090301	1.54559956440706
HOXC4|3221	1716	42.8124373119358	5.10695751398163
HOXC5|3222	402	12.3554735547355	1.46715374713553
HOXC6|3223	894	23.8118336886994	2.82797001347351
HOXC8|3224	584	12.72096069869	1.5133782222294
HOXC9|3225	1293	40.6408805031447	4.82582441056539
HOXD10|3236	104	2.83241455347299	0.340224960171039
HOXD11|3237	34	1.47864768683274	0.179507550673325
HOXD12|3238	3	0.0423216444981862	0.0215271164688261
HOXD13|3239	11	0.234942332336608	0.0278844053135285
HOXD1|3231	66	1.55750878955299	0.196717406847726
HOXD3|3232	55	1.1858559724019	0.14074470211076
HOXD4|3233	52	2	0.237738088501643
HOXD8|3234	584	15.48642895157	1.84440453906617
HOXD9|3235	551	14.3838065194532	1.71913982670264
HP1BP3|50809	17022	270.892322395667	32.1802479337644
HPCAL1|3241	4923	127.590436590437	15.1843037680141
HPCAL4|51440	22	0.264677574590953	0.0314135672949809
HPCA|3208	25	0.856944444444444	0.103026188192819
HPDL|84842	178	4.92845257903494	0.585860733390648
HPD|3242	14	0.398081534772182	0.0498083442198378
HPGDS|27306	128	3.9374613003096	0.470335281924469
HPGD|3248	32	0.556283731688512	0.0732065806002331
HPN|3249	3227	87.8139661756683	10.4473613396497
HPRT1|3251	3555	124.425770308123	14.7734359270779
HPR|3250	1	0.0072289156626506	0.00476651280313766
HPS1|3257	4702	130.584821428571	15.5709365426562
HPS3|84343	5946	91.8195302843016	10.904016682226
HPS4|89781	3803	44.2084888059701	5.26310051235168
HPS5|11234	2761	29.7544276457883	3.5387960264755
HPS6|79803	3820	71.0972326103216	8.47758348558056
HPSE2|60495	7	0.158658204895739	0.0188305344874636
HPSE|10855	152	4.64228641671789	0.554403738700536
HPVC1|3262	0	0	0
HPX|3263	13225	441.767379679144	52.4607146509104
HPYR1|93668	5	0.234215885947047	0.0302154197551242
HP|3240	29	1.10591900311526	0.134030330807855
HRASLS2|54979	881	55.7630573248408	6.66003278414972
HRASLS5|117245	57	0.913184321347587	0.109574208317028
HRASLS|57110	183	8.46976744186047	1.0102125065143
HRAS|3265	2968	129.342632955536	15.3557344809435
HRCT1|646962	53	2.72914521112255	0.323911789201894
HRC|3270	578	11.7971193415638	1.41153509393658
HRG|3273	0	0	0
HRH1|3269	748	8.50159525979945	1.01159132020282
HRH2|3274	31	0.528671328671329	0.064322923649335
HRH3|11255	5	0.137841352405722	0.0192922901167308
HRH4|59340	202	2.84497444633731	0.340354998540912
HRK|8739	2	0.139664804469274	0.0165762805583977
HRNBP3|146713	1	0.00530888030888031	0.0028640484748583
HRNR|388697	15	0.0746129065779902	0.00925019501180462
HRSP12|10247	4376	215.930761622156	25.6859878664989
HR|55806	1918	17.8217415625583	2.12232026622048
HS1BP3|64342	5760	120.650252525253	14.3862022785609
HS2ST1|9653	5509	65.5729265967588	7.79125481302295
HS3ST1|9957	264	6.71195928753181	0.797281133911088
HS3ST2|9956	47	1.11692015209125	0.132562973705133
HS3ST3A1|9955	56	1.08169677926159	0.130526815646016
HS3ST3B1|9953	70	1.70226377952756	0.204429916729059
HS3ST4|9951	0	0	0
HS3ST5|222537	135	2.2570281124498	0.268116345176494
HS3ST6|64711	456	21.1317027281279	2.54566759040199
HS6ST1|9394	14733	184.920827029753	22.0449234102725
HS6ST2|90161	192	2.55611972207376	0.304486162603428
HS6ST3|266722	1082	6.88537802225918	0.821404852498237
HSBP1L1|440498	1704	110.400783289817	13.2011247801573
HSBP1|3281	11972	310.729546638874	37.0221681305676
HSCB|150274	1370	61.2016274864376	7.35081606028188
HSD11B1L|374875	438	13.9695201037613	1.68562068526524
HSD11B1|3290	49	1.73758865248227	0.206227740110222
HSD11B2|3291	3103	79.5296544610624	9.49672980352219
HSD17B10|3028	8106	426.389473684211	50.6352675935592
HSD17B11|51170	1214	32.0258985200846	3.80774336471795
HSD17B12|51144	6935	185.24973204716	22.0548922994377
HSD17B13|345275	321	6.82870568133276	0.813717645967515
HSD17B14|51171	724	29.932119205298	3.55665505835449
HSD17B1|3292	1459	33.4196510560147	3.97527824326144
HSD17B2|3294	39	1.34390075809786	0.159502432223535
HSD17B3|3293	2	0.0944287063267233	0.0112073813784823
HSD17B4|3295	16601	312.566854990584	37.1056325464731
HSD17B6|8630	377	12.4041005291005	1.47965230280735
HSD17B7P2|158160	369	21.5957696827262	2.57316076889008
HSD17B7|51478	1861	45.636855036855	5.42690319737877
HSD17B8|7923	2264	113.944388270981	13.5847060747705
HSD3B1|3283	8	0.205673758865248	0.0280581959333636
HSD3B2|3284	132	2.71627502175805	0.34087411404162
HSD3B7|80270	4095	92.2064923354373	10.9562637788173
HSDL1|83693	2105	29.335192414947	3.48346884160707
HSDL2|84263	16776	279.629209736579	33.1957180353016
HSF1|3297	14720	337.545663148233	40.0885820263525
HSF2BP|11077	426	11.9437570303712	1.42183093104619
HSF2|3298	2267	42.8505486189936	5.09007840834952
HSF4|3299	272	5.96710229833258	0.72741410349461
HSF5|124535	1	0.00340881421962503	0.00144492535668527
HSFX1|51402	278	6.266092475068	0.747841226787841
HSFX2|100130086	293	6.62284678150499	0.78819237211812
HSFY2|159119	1	0.00829875518672199	0.0041039477454401
HSFYL1|27437	0	0	0
HSH2D|84941	1431	30.0354579991558	3.5846329157898
HSN2|378465	67	1.71502590673575	0.206009671229911
HSP90AA1|3320	255058	4937.42680092951	586.209466330614
HSP90AB1|3326	354184	7059.68500797448	838.053070366749
HSP90AB2P|391634	4803	49.0840834697218	5.83111363274763
HSP90AB4P|664618	18	0.548748353096179	0.0703672937538307
HSP90B1|7184	120303	2964.17299162149	351.855647238077
HSP90B3P|343477	17	0.624540778839089	0.0741243522986103
HSPA12A|259217	1381	11.8209389993146	1.40426318634522
HSPA12B|116835	1322	21.5723167539267	2.56713211961919
HSPA13|6782	4042	52.0066906845085	6.17253595319136
HSPA14|51182	4123	115.959977452086	13.7920821295006
HSPA1A|3303	64240	1686.48344718865	200.325787797996
HSPA1B|3304	53106	1037.20227361819	123.538762841893
HSPA1L|3305	762	14.9320158102767	1.7873292613473
HSPA2|3306	4312	81.8848784194529	9.72216489091047
HSPA4L|22824	130	2.1395655036208	0.25393683251739
HSPA4|3308	23260	342.339143279173	40.7775522340392
HSPA5|3309	83974	1056.39697351828	125.681618394123
HSPA6|3310	139	2.47128927410618	0.29789413981473
HSPA7|3311	139	2.77577216205375	0.330873996448852
HSPA8|3312	168029	4533.08742579601	538.11975868809
HSPA9|3313	61098	1677.13399231192	199.107291082592
HSPB11|51668	1106	33.0844817255842	3.93250157851196
HSPB1|3315	89024	6164.89722222222	733.744270214204
HSPB2|3316	140	7.34453781512605	0.872692417633293
HSPB3|8988	0	0	0
HSPB6|126393	806	27.4221002059025	3.28280892420354
HSPB7|27129	135	2.28787878787879	0.275871776648541
HSPB8|26353	3423	85.6708416833667	10.1769227403806
HSPB9|94086	70	5.60551948051948	0.674353231807544
HSPBAP1|79663	520	15.7413688673531	1.86907352437997
HSPBP1|23640	2916	85.1281451141018	10.1254788828362
HSPC072|29075	95	3.04682488774856	0.361615972925662
HSPC157|29092	2058	95.9756554307116	11.4352123308309
HSPC159|29094	3952	51.2870900572618	6.10421315838367
HSPD1|3329	46287	999.085924006908	118.601612589787
HSPE1|3336	13154	678.20414507772	80.8910810554701
HSPG2|3339	55289	309.009845603043	36.7086573432518
HSPH1|10808	27880	407.258912916423	48.3484860621246
HTATIP2|10553	7972	277.250521920668	32.9215775107403
HTATSF1|27336	12622	216.669986263736	25.7221295084129
HTA|283902	1	0.0464684014869888	0.00551515654266393
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	3	0.0914105594956659	0.0140290979666818
HTR1B|3351	11	0.455242966751918	0.0556499512693694
HTR1D|3352	354	6.17360868043402	0.735297580583431
HTR1E|3354	0	0	0
HTR1F|3355	56	0.881057268722467	0.104569311716412
HTR2A|3356	17	0.282485875706215	0.0335271663271548
HTR2B|3357	581	14.0401937046005	1.66965288309231
HTR2C|3358	15	0.147255969836615	0.0186457114785496
HTR3A|3359	7	0.133431085043988	0.0203031080544207
HTR3B|9177	70	1.92567942318358	0.230394670434524
HTR3C|170572	5	0.108309455587393	0.0170037491114796
HTR3D|200909	2	0.0400516795865633	0.00766706516783772
HTR3E|285242	1	0.00308641975308642	0.00305262779830576
HTR4|3360	4	0.0353243416827232	0.0152454937441397
HTR5A|3361	0	0	0
HTR6|3362	1	0.00554435483870968	0.00299108288301733
HTR7P1|93164	3751	64.6728971962617	7.70494667985077
HTR7|3363	94	1.40700152207002	0.16980973922411
HTRA1|5654	37617	877.376052385407	104.411076044882
HTRA2|27429	3381	74.7538733953077	8.88176044060359
HTRA3|94031	9947	214.487435008665	25.5756352043973
HTRA4|203100	139	3.14037558685446	0.38726238175915
HTT|3064	22355	82.5699132111861	9.84062496655347
HULC|728655	4	0.381742738589212	0.0492473729452813
HUNK|30811	2112	14.2109681787407	1.6971238219475
HUS1B|135458	32	1.55458089668616	0.185085643349907
HUS1|3364	1965	45.6999533364442	5.44139807952219
HUWE1|10075	76958	356.856254062587	42.4080702867784
HVCN1|84329	423	12.4119718309859	1.47312938385
HYAL1|3373	615	15.1004926108374	1.79783235987312
HYAL2|8692	9394	232.666170634921	27.6522289109527
HYAL3|8372	307	9.35351681957187	1.11427075905276
HYAL4|23553	49	1.0702479338843	0.133508316600282
HYALP1|26062	0	0	0
HYDIN|54768	1155	18.3645966709347	2.19402248658511
HYI|81888	707	34.1831395348837	4.06546130524595
HYLS1|219844	920	23.4935930292158	2.79834124280568
HYMAI|57061	140	1.40168201842211	0.166360268639747
HYOU1|10525	55547	642.504744272159	76.2862834787041
IAH1|285148	4086	226.320399113082	26.8820224894207
IAPP|3375	229	5.67921686746988	0.682207144949078
IARS2|55699	46870	927.307844690967	110.198508945488
IARS|3376	30930	370.696475665308	44.0057923870306
IBSP|3381	78	2.44200626959248	0.290204425274419
IBTK|25998	11236	106.303162279871	12.6259969003575
ICA1L|130026	1099	12.3729619565217	1.47685801074663
ICA1|3382	8512	185.685889034513	22.0676423942696
ICAM1|3383	1556	26.6238846945779	3.16876593428083
ICAM2|3384	1186	47.2947284345048	5.62147748380909
ICAM3|3385	1322	36.7410913140312	4.3681268137841
ICAM4|3386	82	3.1987431264729	0.382257102963334
ICAM5|7087	14	0.193076374018558	0.0296503633685544
ICK|22858	10160	82.8847723192427	9.84047229467095
ICMT|23463	13347	137.036976170912	16.2705864312717
ICOSLG|23308	1366	22.8639410187668	2.71657685285259
ICOS|29851	6	0.117370892018779	0.0139303015021277
ICT1|3396	5419	303.875	36.2139835989333
ID1|3397	1169	52.3141831238779	6.2272949427743
ID2B|84099	22	0.939368061485909	0.111489996309087
ID2|3398	2084	67.7308192457737	8.04102652065339
ID3|3399	2277	80.0874471086037	9.52921037917268
ID4|3400	347	7.2113855169527	0.861952711865851
IDE|3416	7286	158.679895333624	18.8562456577226
IDH1|3417	32049	684.93501496366	81.311950060094
IDH2|3418	42858	1372.71923076923	163.033712254813
IDH3A|3419	9149	173.300871542251	20.5733186497551
IDH3B|3420	8624	313.737263464338	37.2470713142305
IDH3G|3421	5665	179.169620253165	21.2771248810568
IDI1|3422	11610	257.943555555556	30.621031549917
IDI2|91734	435	15.8417954378219	1.89950270151529
IDO1|3620	35	1.11464968152866	0.13229350025269
IDO2|169355	255	5.91713483146067	0.708449743528151
IDS|3423	24270	252.518850239533	29.9990972373522
IDUA|3425	1167	26.3835678620064	3.14359416675931
IER2|9592	5230	124.642720306513	14.8641921171985
IER3IP1|51124	11876	397.543930248156	47.267503039791
IER3|8870	11279	447.367623604466	53.3756498354898
IER5L|389792	2039	36.8013950073421	4.44201722062009
IER5|51278	2634	55.8021276595745	6.65147592796316
IFFO1|25900	785	14.0792616720955	1.68600511231506
IFFO2|126917	2932	24.9878320479863	2.98190100185185
IFI16|3428	5314	168.182393920203	19.9714471498813
IFI27L1|122509	62	4.25528913963329	0.518938114632153
IFI27L2|83982	469	49.4904051172708	5.93430843990639
IFI27|3429	4328	473.478070175439	56.3238748419186
IFI30|10437	5868	279.137963843958	33.132751594073
IFI35|3430	3812	153.469205834684	18.3319155372149
IFI44L|10964	1950	18.0939821693908	2.14931304937174
IFI44|10561	1327	37.9575200918485	4.52056676220194
IFI6|2537	4354	256.446933962264	30.4693147964062
IFIH1|64135	1174	23.9566816510012	2.84710997484679
IFIT1B|439996	0	0	0
IFIT1|3434	1721	43.9907928388747	5.22401269825008
IFIT2|3433	1296	18.398002853067	2.19425498947751
IFIT3|3437	2328	46.3736044657097	5.50840113560689
IFIT5|24138	1340	23.3087108013937	2.77072240748243
IFITM1|8519	5470	372.051841746248	44.2846755338171
IFITM2|10581	11025	744.241192411924	88.6527785229918
IFITM3|10410	16924	1242.92920353982	148.130141647457
IFITM4P|340198	0	0	0
IFITM5|387733	0	0	0
IFLTD1|160492	72	2.04249126891735	0.248702099926228
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	4	0.1953125	0.0231808923433843
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	3	0.263157894736842	0.0312332023152968
IFNA6|3443	1	0.0140350877192982	0.0104110674384323
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	14043	115.264739694531	13.6862363970447
IFNAR2|3455	2053	48.4305293005671	5.75762534363319
IFNB1|3456	0	0	0
IFNE|338376	2	0.0666222518321119	0.00790713982665742
IFNGR1|3459	13186	330.163326653307	39.2033021486
IFNGR2|3460	10895	241.703950288504	28.696977564483
IFNG|3458	1	0.0185483870967742	0.00478573261282774
IFNK|56832	0	0	0
IFNW1|3467	5	0.165125495376486	0.0195981124171281
IFRD1|3475	3650	85.1325244983668	10.1074315472041
IFRD2|7866	4927	111.6092475068	13.254006202819
IFT122|55764	4295	58.4302452316076	6.94491955024467
IFT140|9742	8748	96.4101545253863	11.4598962985212
IFT172|26160	4637	112.374149659864	13.3709369464752
IFT20|90410	2335	124.655982905983	14.8040707341682
IFT27|11020	1435	69.9921722113503	8.33241938480007
IFT46|56912	3102	89.5369515011547	10.6283053005714
IFT52|51098	4316	134.151741293532	15.9281562354701
IFT57|55081	2037	31.47533354018	3.75060077322039
IFT74|80173	998	23.1024571163653	2.74568373807445
IFT80|57560	2791	30.9029255319149	3.67080116484458
IFT81|28981	1582	28.3876889848812	3.37943698773647
IFT88|8100	2288	39.2934296525628	4.67069064688883
IGBP1|3476	7071	199.80158281515	23.7204607001572
IGDCC3|9543	3345	59.7390524048815	7.1250042108711
IGDCC4|57722	1016	8.40838044562687	1.00253697621299
IGF1R|3480	11650	228.608251473477	27.1649089685302
IGF1|3479	4381	30.1437620490223	3.58003377516248
IGF2AS|51214	44	0.964751327860937	0.126078981823216
IGF2BP1|10642	12	0.054088785046729	0.00831912398117718
IGF2BP2|10644	87	1.18968481375358	0.147932617269873
IGF2BP3|10643	202	3.17930361210543	0.390084707081383
IGF2R|3482	23097	126.546134389091	15.0736524839457
IGF2|3481	31885	327.954283360791	38.9652851331168
IGFALS|3483	165	3.70987084870849	0.451642478129407
IGFBP1|3484	20	0.625	0.0741788554988299
IGFBP2|3485	16221	283.035001750088	33.6928306628357
IGFBP3|3486	8232	166.683954619125	19.7938521382939
IGFBP4|3487	119834	2656.4786286732	316.621512728291
IGFBP5|3488	369527	2901.79409442602	346.263570957412
IGFBP6|3489	547	27.3510204081633	3.31231297615183
IGFBP7|3490	23739	1003.25549915398	119.183204784211
IGFBPL1|347252	10	0.297346752058554	0.0542937643175333
IGFL1|374918	2	0.12970168612192	0.0153937962124679
IGFL2|147920	16	1.0498687664042	0.124604901625331
IGFL3|388555	10	0.711480362537764	0.089642121448737
IGFL4|444882	0	0	0
IGFN1|91156	8	0.0960153624579933	0.0113956955159028
IGHMBP2|3508	4307	76.6139601139601	9.10223164197893
IGJ|3512	12555	437.633193863319	51.9562360272139
IGLL1|3543	10	0.514827995255042	0.0703951179111078
IGLL3|91353	54	2.91466083150985	0.35060465618703
IGLON5|402665	21	0.311935483870968	0.040200153947753
IGSF10|285313	598	14.1553444180523	1.68585104373588
IGSF11|152404	49	0.686154741128563	0.0845785670609113
IGSF1|3547	199	2.14913623441942	0.258239094585911
IGSF21|84966	212	5.49791013584117	0.657300621348043
IGSF22|283284	49	0.590219224283305	0.0700508584811884
IGSF3|3321	18030	125.274711525094	14.8749591507733
IGSF5|150084	1157	27.6834462729913	3.32332762099308
IGSF6|10261	485	21.1847635726795	2.52026234094098
IGSF8|93185	16199	369.062015503876	43.8348665836952
IGSF9B|22997	43	1.04922923918449	0.12688973789954
IGSF9|57549	2951	36.7905	4.37803605154094
IHH|3549	5	0.0989710926016659	0.0145377472805154
IKBIP|121457	2098	76.6634897360704	9.12769729246599
IKBKAP|8518	15328	141.231705069124	16.7670193118682
IKBKB|3551	22838	299.761754662464	35.5996154847865
IKBKE|9641	3764	59.7273593898951	7.09778740635769
IKBKG|8517	3410	81.6534036433365	9.70085895497641
IKZF1|10320	514	4.25471855687323	0.509476288309986
IKZF2|22807	1008	5.37403681506849	0.640173684441957
IKZF3|22806	55	1.12947034857402	0.147753265819308
IKZF4|64375	2181	21.6966853035144	2.58441028503112
IKZF5|64376	3628	64.9010043041607	7.72226363700875
IK|3550	16434	549.473190348525	65.3648960465293
IL10RA|3587	1347	17.7053382663848	2.11245070522038
IL10RB|3588	4162	146.079353932584	17.3445166621421
IL10|3586	226	11.6743215031315	1.39995167789023
IL11RA|3590	646	18.3988571428571	2.19060757267402
IL11|3589	198	4.35273368606702	0.518074546341034
IL12A|3592	160	5.51662049861496	0.657541101374669
IL12B|3593	4	0.0737111205794631	0.0101138618490096
IL12RB1|3594	629	14.5571833648393	1.76402646914042
IL12RB2|3595	53	0.727607709750567	0.0891491914158273
IL13RA1|3597	40609	1126.80433574208	133.955715084024
IL13RA2|3598	19	0.591558441558442	0.0732154937391048
IL13|3596	0	0	0
IL15RA|3601	458	14.3362887903737	1.72128769187912
IL15|3600	186	4.92803837953092	0.588369600118651
IL16|3603	1699	13.7099967543006	1.63622038938672
IL17A|3605	0	0	0
IL17B|27190	12	0.843881856540084	0.100157104470994
IL17C|27189	0	0	0
IL17D|53342	113	3.00640683395622	0.358022879716723
IL17F|112744	0	0	0
IL17RA|23765	2279	34.032315978456	4.04676509112707
IL17RB|55540	618	14.7297297297297	1.76998195746243
IL17RC|84818	6351	135.164319248826	16.0856990618205
IL17RD|54756	6991	40.2348807741044	4.77902894866785
IL17REL|400935	46	0.582118294360385	0.0750971632010162
IL17RE|132014	5023	92.2834008097166	10.9709353307508
IL18BP|10068	1524	49.2640776699029	5.8536479368397
IL18R1|8809	75	1.06392045454545	0.126441230963915
IL18RAP|8807	10	0.205761316872428	0.0244210223864461
IL18|3606	1045	45.5825327510917	5.41602822681413
IL19|29949	7	0.310679611650485	0.0403302515333444
IL1A|3552	9	0.127081209650017	0.0181477322321296
IL1B|3553	55	1.9150417827298	0.227288972280537
IL1F10|84639	1	0.0106796116504854	0.00576146450476349
IL1F5|26525	14	0.258971513133555	0.0307363367216757
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	66335	671.148380566802	79.6867105994313
IL1R2|7850	97	3.37743732590529	0.400855096567493
IL1RAPL1|11141	2	0.0373273609555804	0.00443024146316267
IL1RAPL2|26280	16	0.243886097152429	0.0318086884551096
IL1RAP|3556	632	7.02182628062361	0.83529686726522
IL1RL1|9173	28	0.638686131386861	0.0758032099988043
IL1RL2|8808	335	9.67650462962963	1.15045910148648
IL1RN|3557	63	1.62680965147453	0.200461893680484
IL20RA|53832	2695	40.2740053843853	4.78401473094458
IL20RB|53833	63	1.5395256916996	0.184714146103806
IL20|50604	34	1.35782747603834	0.161155341019822
IL21R|50615	127	1.90959239963224	0.230970631893384
IL21|59067	0	0	0
IL22RA1|58985	128	2.3099710982659	0.274418887394515
IL22RA2|116379	1	0.00497512437810945	0.0021088516133285
IL22|50616	0	0	0
IL23A|51561	48	2.25452812202097	0.27154128228361
IL23R|149233	194	4.53390232337601	0.545877590015097
IL24|11009	59	1.55419677598666	0.194621566400488
IL25|64806	2	0.0777000777000777	0.00922192453753907
IL26|55801	0	0	0
IL27RA|9466	1204	18.3732351135666	2.19303479485798
IL27|246778	27	1.272030651341	0.15347349413551
IL28A|282616	1	0.0177111716621253	0.00808488888270626
IL28B|282617	2	0.163398692810458	0.0193931648362954
IL28RA|163702	2159	24.3329566003617	2.89606056097602
IL29|282618	3	0.106308411214953	0.020797809952943
IL2RA|3559	67	1.60047846889952	0.190238595920444
IL2RB|3560	261	3.19678615574784	0.382905933946988
IL2RG|3561	269	13.8137860082305	1.6423137554885
IL2|3558	1	0.00364963503649635	0.00721935333321946
IL31RA|133396	70	1.44568360181743	0.171582647993989
IL31|386653	0	0	0
IL32|9235	1402	65.5318352059925	7.79016894452131
IL33|90865	854	16.4167627835448	1.94844267884662
IL34|146433	227	6.91584766584767	0.827449641190879
IL3RA|3563	437	15.0948096885813	1.79466628943882
IL3|3562	1	0.0194805194805195	0.00642241173150042
IL4I1|259307	590	6.38848920863309	0.763296703628684
IL4R|3566	8886	125.592812676853	14.9214105254692
IL4|3565	0	0	0
IL5RA|3568	16	0.409287257019438	0.0512683234549148
IL5|3567	1	0.0612745098039216	0.00727243681361077
IL6R|3570	1228	14.8190845240978	1.76491420784816
IL6ST|3572	32674	754.638170055453	89.6014759544831
IL6|3569	5	0.142662116040956	0.0202536124228887
IL7R|3575	32	1.00909681611436	0.123390428899938
IL7|3574	24	0.582748244734203	0.0714259792165263
IL8|3576	4	0.193798449612403	0.0230011955035131
IL9R|3581	160	3.69680111265647	0.440189777647206
IL9|3578	0	0	0
ILDR1|286676	3376	62.487037037037	7.42008344189777
ILDR2|387597	49	0.93701399688958	0.113056420511436
ILF2|3608	25627	806.821158690176	95.7673314795221
ILF3|3609	26843	357.62490002666	42.4672464549206
ILKAP|80895	1563	52.992527173913	6.30117125786256
ILK|3611	12955	365.613777526821	43.4099185990894
ILVBL|10994	8749	266.840048840049	31.6967426988651
IMMP1L|196294	482	25.0447916666667	2.97951736253633
IMMP2L|83943	695	29.4838709677419	3.50114122727924
IMMT|10989	12940	314.110247693055	37.2947796077653
IMP3|55272	7280	227.449120603015	27.1367873382654
IMP4|92856	5885	272.194599627561	32.5171370287236
IMP5|162540	0	0	0
IMPA1|3612	1289	18.9443462897527	2.25245099500569
IMPA2|3613	1330	42.256541161455	5.03677742506414
IMPACT|55364	10126	117.095326237853	13.9034722958103
IMPAD1|54928	35068	241.750932449233	28.7476624355073
IMPDH1|3614	21915	434.707588398888	51.6687999445962
IMPDH2|3615	11190	409.617647058824	48.8271407665827
IMPG1|3617	56	0.824969400244798	0.101689495910269
IMPG2|50939	31	0.338933691756272	0.0412104752771277
INADL|10207	22373	231.400455769629	27.5053413561271
INA|9118	6	0.0844739929605006	0.0139248535938359
INCA1|388324	388	14.7388632872504	1.76844214645444
INCENP|3619	4219	84.3964757709251	10.0267710484442
INE1|8552	260	12.6640159045726	1.53371788705334
INE2|8551	243	6.45837780149413	0.769496772090317
INF2|64423	13153	176.446385380274	20.9766081456836
ING1|3621	1996	39.0576470588235	4.64505084158947
ING2|3622	776	35.4638609332113	4.21319611104059
ING3|54556	1163	27.9293608841903	3.31648280423409
ING4|51147	5102	179.719520789288	21.336745356168
ING5|84289	2557	33.3742444152431	3.98791765593709
INGX|27160	145	5.82233088834556	0.701283393468971
INHA|3623	49	1.6622191011236	0.204200220193408
INHBA|3624	2104	48.5119926199262	5.75912590293499
INHBB|3625	10307	159.402734617775	19.0071215320433
INHBC|3626	7	0.175879396984925	0.0208744517986657
INHBE|83729	31	0.600896860986547	0.0749953369902561
INMT|11185	566	10.6566881394468	1.27276187077947
INO80B|83444	4835	198.201314708299	23.5763198906717
INO80C|125476	1099	52.6916426512968	6.26494233953614
INO80D|54891	3955	13.9463073005093	1.66031337576611
INO80E|283899	3017	117.738039215686	14.0422027946648
INO80|54617	7959	64.4377835385612	7.65248879993762
