gene	raw_counts	median_length_normalized	RPKM
DDT|1652	5498	288.075471698113	52.2142991511525
DDX10|1662	3845	38.6248994368463	7.00645466724669
DDX11L2|84771	25	0.753012048192771	0.136447320904753
DDX11|1663	2014	27.0651062684961	4.90907873168259
DDX12|440081	442	14.1432241490045	2.57197503646076
DDX17|10521	51123	695.212731229597	126.000979344708
DDX18|8886	6428	84.6846965699208	15.3663156598179
DDX19A|55308	5672	99.0898601398601	17.9681465583932
DDX19B|11269	2782	81.8205882352941	14.8265906262742
DDX1|1653	10964	231.96316680779	42.0554443323203
DDX20|11218	3877	55.1742100768574	9.99886589040961
DDX21|9188	13887	164.552500592557	29.8216729023099
DDX23|9416	9865	149.609489051095	27.183061829734
DDX24|57062	11493	203.668911733428	36.9116460574663
DDX25|29118	10	0.268405797101449	0.0525223310613076
DDX26B|203522	1206	19.2487212276215	3.4931212091877
DDX27|55661	5677	104.35927701955	18.9724085826429
DDX28|55794	1708	30.5951184493898	5.55443445821718
DDX31|64794	1212	22.1256850566313	4.0119999104814
DDX39|10212	3540	125.149222065064	22.6822924063561
DDX3X|1654	42283	552.605490196078	100.153803251179
DDX3Y|8653	6	0.0520094562647754	0.012851208663937
DDX41|51428	3718	87.0107677902622	15.77034627239
DDX42|11325	12316	177.588863242931	32.1939462097688
DDX43|55510	24	0.578592092574735	0.104842068753044
DDX46|9879	7243	85.6163864551267	15.5392658225885
DDX47|51202	4053	119.90882178804	21.7410265506396
DDX49|54555	3918	108.65371809101	19.6989345501887
DDX4|54514	4	0.0800640512409928	0.0145077695885918
DDX50|79009	4337	97.7231740306583	17.7158083150242
DDX51|317781	4471	46.9995778809624	8.54953915686067
DDX52|11056	2286	30.3491768454594	5.49957339858225
DDX53|168400	0	0	0
DDX54|79039	4695	53.3182644252612	9.66314843194339
DDX55|57696	2627	49.6880212282032	9.0223230621359
DDX56|54606	4644	108.696161048689	19.6980871675576
DDX58|23586	5189	56.351803563668	10.2157474660591
DDX59|83479	3401	76.4840162089149	13.8736637863868
DDX5|1655	37128	522.113642756681	94.622636024931
DDX60L|91351	1472	19.8309478800972	3.60153127277538
DDX60|55601	2999	27.324699014958	4.95644768736203
DDX6|1656	25171	204.462300942476	37.057495963986
DEAF1|10522	1293	28.767825311943	5.22045990451948
DEC1|50514	3	0.115740740740741	0.0209724585835083
DECR1|1666	19028	760.410071942446	137.806253327308
DECR2|26063	600	18.714196372733	3.39966307995331
DEDD2|162989	2566	73.4341351660939	13.3151328804822
DEDD|9191	4668	101.240780911063	18.3481807550962
DEF6|50619	1885	42.4740874267688	7.69639138067708
DEF8|54849	2902	41.4154768703598	7.50782876003292
DEFA1B|728358	4	0.401606425702811	0.0727719044825347
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	4	0.760456273764259	0.137796229780617
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0419449171670165
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0850713812964842
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	48	4.95867768595041	0.898522523114932
DEFB4A|1673	0	0	0
DEGS1|8560	4209	112.951664876477	20.4801126599839
DEGS2|123099	346	12.18993621545	2.22168343684915
DEK|7913	28025	502.931059245961	91.1703273173493
DEM1|64789	1076	23.3758710801394	4.24593635378454
DENND1A|57706	2355	29.7340237433695	5.38937622240918
DENND1B|163486	1128	22.593825180433	4.09775267758991
DENND1C|79958	1055	19.6357541899441	3.55992838883416
DENND2A|27147	419	5.61034389385324	1.02794009837088
DENND2C|163259	1562	17.29131590607	3.13510843881569
DENND2D|79961	3422	86.5334008097166	15.6901161001187
DENND3|22898	3813	64.4117050067659	11.686796122494
DENND4A|10260	2328	20.0030938466827	3.62528664620143
DENND4B|9909	4642	40.6095288326301	7.39398628440344
DENND4C|55667	6232	51.7293258053803	9.3760472164608
DENND5A|23258	2910	31.6516536118364	5.73648762717578
DENND5B|160518	1661	26.4985636769869	4.80332895037137
DENR|8562	10650	173.868016987912	31.5224068771659
DEPDC1B|55789	931	19.5342005874948	3.53963703844664
DEPDC1|55635	1825	20.2238475177305	3.66460247057578
DEPDC4|120863	56	2.44028520499109	0.452197609672221
DEPDC5|9681	2139	32.8088370665848	5.94647389051047
DEPDC6|64798	1583	31.8999596611537	5.78545447240162
DEPDC7|91614	98	3.26217478318879	0.592321552095667
DERA|51071	1883	63.4102564102564	11.5115872263875
DERL1|79139	19854	315.173705938393	57.1226634657772
DERL2|51009	1507	64.909169550173	11.8110500664964
DERL3|91319	3203	50.5663297536323	9.16598453953444
DES|1674	926	20.3602292768959	3.69914221872927
DET1|55070	306	6.69877408056042	1.21383154337615
DEXI|28955	2174	68.5943037974684	12.4662417613647
DFFA|1676	4251	77.8205128205128	14.1078732825748
DFFB|1677	1071	17.3974650633734	3.15351620336332
DFNA5|1687	937	21.8086592178771	3.95219537954693
DFNB31|25861	2136	36.2717391304348	6.57349799689178
DFNB59|494513	123	4.48901903367496	0.815807144431402
DGAT1|8694	7323	105.414669361825	19.1588587171347
DGAT2L6|347516	0	0	0
DGAT2|84649	5516	114.687188019967	20.7884871997275
DGCR10|26222	15	0.809935205183585	0.146761913197768
DGCR11|25786	317	7.14905149051491	1.297223291897
DGCR14|8220	1846	16.9028948332723	3.06429983354846
DGCR2|9993	13831	153.512655417407	27.8219965046166
DGCR5|26220	266	3.9360499702558	0.716831398199911
DGCR6L|85359	2468	104.321489001692	18.9173705606857
DGCR6|8214	1981	79.4329317269076	14.4161142779901
DGCR8|54487	4342	50.8727443168502	9.21934927425922
DGCR9|25787	27	0.548053024026512	0.101335027720812
DGKA|1606	8633	164.662213740458	29.853382251533
DGKB|1607	214	3.18452380952381	0.57704221759767
DGKD|8527	1725	15.7642648134601	2.85820704762808
DGKE|8526	921	6.97232360097324	1.2689102861219
DGKG|1608	104	0.904229290457882	0.164671551772083
DGKH|160851	510	6.62681912681913	1.20079315881459
DGKI|9162	33	0.348812553011026	0.0633976610615975
DGKK|139189	0	0	0
DGKQ|1609	1005	10.8553200692042	1.96916146596366
DGKZ|8525	4803	67.5792734441003	12.2544833638657
DGUOK|1716	1869	106.044318181818	19.2424214090832
DHCR24|1718	13946	180.074896694215	32.6322789254189
DHCR7|1717	12818	241.472494348154	43.7574939040364
DHDDS|79947	3564	53.8016304347826	9.74945770325523
DHDH|27294	195	8.77959927140255	1.60903452739047
DHDPSL|112817	136	2.71891243502599	0.492672485685037
DHFRL1|200895	306	3.90417627466052	0.710323147597008
DHFR|1719	7653	101.412138881527	18.3771432369738
DHH|50846	16	0.405885337392187	0.0735472520188783
DHODH|1723	642	15.6450511945392	2.83597540389299
DHPS|1725	3092	130.658495350803	23.6803345039473
DHRS11|79154	832	25.702736318408	4.68781402606895
DHRS12|79758	438	16.2760416666667	2.95262256200677
DHRS13|147015	593	15.4294638209266	2.79679362315919
DHRS1|115817	3105	103.750501672241	18.8171351475416
DHRS2|10202	51	1.49210064365126	0.270371683740113
DHRS3|9249	2722	107.809033280507	19.5416782394467
DHRS4L1|728635	50	2.02538902538903	0.371011552337247
DHRS4L2|317749	818	38.1915887850467	6.92632105084655
DHRS4|10901	878	34.3800940438871	6.23414549442817
DHRS7B|25979	1337	62.9858490566038	11.4276948287708
DHRS7C|201140	0	0	0
DHRS7|51635	6998	249.198005698006	45.1585431284279
DHRS9|10170	310	9.08025776215583	1.64536124985555
DHRSX|207063	1121	21.5909090909091	3.91231681939627
DHTKD1|55526	6850	65.643598615917	11.9303536025217
DHX15|1665	18189	300.753229546207	54.5856897130793
DHX16|8449	4833	76.5462610899873	13.8743578860359
DHX29|54505	6318	69.7913812154696	12.6501049986346
DHX30|22907	5281	120.7021957914	21.8876483223912
DHX32|55760	3410	62.54402054292	11.3334366062134
DHX33|56919	1286	17.0751859723698	3.09545465222773
DHX34|9704	1620	40.7696572580645	7.39786563260202
DHX35|60625	1291	19.5187537810042	3.53798905672279
DHX36|170506	3032	42.3095171643874	7.66682377663553
DHX37|57647	1665	25.4683466502766	4.63585433618495
DHX38|9785	5690	118.904143993303	21.5788953515906
DHX40P1|653645	49	2.17006200177148	0.393219666338089
DHX40|79665	2735	49.5452898550725	8.97803596579227
DHX57|90957	3063	35.3432594644506	6.40606942683182
DHX58|79132	740	15.6992769034453	2.8517548107086
DHX8|1659	4373	57.2024620220011	10.3771153794171
DHX9|1660	28565	417.512865497076	75.6730458237364
DIABLO|56616	2649	60.9080036798528	11.0396552365649
DIAPH1|1729	15145	184.577279375914	33.4508158037066
DIAPH2|1730	1241	16.3955579058699	2.97292086624055
DIAPH3|81624	2678	93.6097902097902	16.967100311487
DICER1|23405	6260	140.584456424079	25.4789933497543
DIDO1|11083	8327	80.3037437282902	14.5587553558366
DIMT1L|27292	3079	120.538765822785	22.0696632838328
DIO1|1733	1402	41.6181710213777	7.54291161254272
DIO2|1734	758	5.98655913978495	1.08595151769786
DIO3OS|64150	2	0.141643059490085	0.0256660116376078
DIO3|1735	20	0.471698113207547	0.0854726613969393
DIP2A|23181	4639	77.0372093023256	13.9633932489577
DIP2B|57609	5435	55.4847803881512	10.0595822180573
DIP2C|22982	2681	64.924684159378	11.8027860795678
DIRAS1|148252	1821	26.6289566236811	4.83541791875897
DIRAS2|54769	930	11.2878013148283	2.05159361103245
DIRAS3|9077	46	1.38855054811206	0.253815284391886
DIRC1|116093	10	0.343878954607978	0.0623115688313313
DIRC2|84925	1795	26.8013739545998	4.85749202030933
DIRC3|729582	30	0.38109756097561	0.0690556563115516
DIS3L2|129563	1165	16.9725787631272	3.07906037220188
DIS3L|115752	3533	49.8931599773884	9.04729811979395
DIS3|22894	7813	51.5494258941534	9.34229612912688
DISC1|27185	694	13.8911128903123	2.51709802362067
DISC2|27184	34	0.417373425854536	0.0791682014069826
DISP1|84976	927	9.75479654227282	1.77075999455746
DISP2|85455	231	2.27344992050874	0.415914862274534
DIXDC1|85458	1611	16.8754977992035	3.05927991953673
DKC1|1736	11038	213.404485692189	38.6718511480812
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	38	0.612113402061856	0.110916198488039
DKFZP586I1420|222161	1269	22.9515129420343	4.19149455893106
DKFZP686I15217|401232	245	7.79262086513995	1.41203881455376
DKFZp434J0226|93429	55	1.75363276089828	0.329131846726655
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	9	0.853889943074004	0.154726601466186
DKFZp686A1627|266695	1	0.00261153427638738	0.00197173060023407
DKFZp686O24166|374383	69	0.540862745098039	0.0980622816403473
DKFZp761E198|91056	2647	29.6062921348315	5.3892337708036
DKFZp779M0652|374387	0	0	0
DKK1|22943	66	1.81432506887052	0.329458258475475
DKK2|27123	159	4.05975485188968	0.735728414292143
DKK3|27122	1430	28.3280507131537	5.13310063967831
DKK4|27121	10	0.598802395209581	0.10850421686318
DKKL1|27120	16	0.75531914893617	0.140195003606585
DLAT|1737	7217	90.0351884202645	16.3181324966262
DLC1|10395	2598	22.0756802721088	4.00308593142522
DLD|1738	9102	132.517472335469	24.0142834559417
DLEC1|9940	88	1.27169149868536	0.232921117590023
DLEU1|10301	266	14.2703862660944	2.58582313384989
DLEU2L|79469	16	0.47917923958962	0.0874843896977725
DLEU2|8847	263	10.718137254902	1.9467376261633
DLEU7|220107	16	0.670068027210884	0.123266695347967
DLG1|1739	8687	91.3886784511784	16.5625225195397
DLG2|1740	127	0.887542277339346	0.162152334797858
DLG3|1741	10067	99.3119573796369	17.9968523918699
DLG4|1742	366	5.58094074526573	1.01282754170912
DLG5|9231	5040	45.7980367205963	8.30083887015104
DLGAP1|9229	22	0.450372208436725	0.0824326908096205
DLGAP2|9228	4	0.0198767640628106	0.00360171023974381
DLGAP3|58512	49	0.677167549484249	0.123764985585643
DLGAP4|22839	5600	71.0540746382331	12.880571669262
DLGAP5|9787	2631	43.294930875576	7.84632279339921
DLK1|8788	61	2.13146853146853	0.386479880134692
DLK2|65989	22	0.722733245729304	0.130960740064167
DLL1|28514	805	18.3426605504587	3.34558816376185
DLL3|10683	58	1.41325536062378	0.256084757440732
DLL4|54567	907	13.3473248595921	2.42906077801494
DLST|1743	9495	405.348420153715	73.4634240103992
DLX1|1745	18	0.408533817521561	0.0740271620269452
DLX2|1746	22	0.642898889538282	0.116494591687705
DLX3|1747	647	12.3367776502105	2.24335478910252
DLX4|1748	148	4.32552693208431	0.785067395781724
DLX5|1749	1194	48.9827444535744	8.88887585623848
DLX6AS|285987	183	6.22448979591837	1.1278902624339
DLX6|1750	570	15.8972640982691	2.8834495821346
DMAP1|55929	1794	64.6940836940837	11.727145152877
DMBT1|1755	517	5.32315311597194	0.966585387923043
DMBX1|127343	75	1.29847645429363	0.235286585216644
DMC1|11144	210	5.02017291066282	0.913843152111368
DMD|1756	762	8.23491239454899	1.49335881599688
DMGDH|29958	91	1.60437235543018	0.290715547191423
DMKN|93099	7706	414.10752688172	75.0722009084197
DMP1|1758	4	0.0749344323716748	0.0135782721739611
DMPK|1760	650	11.2940563086548	2.04694694829653
DMRT1|1761	10	0.242606516290727	0.0454140456545141
DMRT2|10655	169	3.42682429677945	0.624197821551068
DMRT3|58524	83	1.86996336996337	0.344317067294081
DMRTA1|63951	125	2.71503040834057	0.491969054521914
DMRTA2|63950	164	2.75722932078009	0.49961558363295
DMRTB1|63948	0	0	0
DMRTC1B|728656	7	0.322878228782288	0.0585061944248422
DMRTC1|63947	15	0.691881918819188	0.125370416624662
DMRTC2|63946	0	0	0
DMTF1|9988	3293	41.5657229524773	7.54168762434096
DMWD|1762	1033	15.9684503557068	2.8948609581324
DMXL1|1657	3784	52.5932721712538	9.53111659075839
DMXL2|23312	2325	17.0864451631873	3.09684466352186
DNA2|1763	952	15.3886731391586	2.79133242941357
DNAH10|196385	224	4.028	0.737986498985064
DNAH11|8701	2803	9.81498449393854	1.78992572659542
DNAH12|201625	80	1.72319093286835	0.315958225216236
DNAH14|127602	1224	30.5297946920381	5.55311215837982
DNAH17|8632	76	1.44982830980542	0.262711850520314
DNAH1|25981	1137	12.2014636246233	2.2172484065609
DNAH2|146754	282	4.22292609351433	0.770723618243532
DNAH3|55567	11	0.105677227301722	0.0211909681456158
DNAH5|1767	404	3.61248654467169	0.656670479307953
DNAH6|1768	101	2.41261434761675	0.440573092400401
DNAH7|56171	67	0.467773712355756	0.0854245484437184
DNAH8|1769	129	2.6557716177079	0.483555304899358
DNAH9|1770	13	0.206545916746107	0.0374265419145162
DNAI1|27019	9	0.227963525835866	0.0413074564197974
DNAI2|64446	3	0.0502607871028924	0.0128877697127675
DNAJA1|3301	23579	866.841911764706	157.07952029876
DNAJA2|10294	8826	142.318709677419	25.7949874857661
DNAJA3|9093	5424	103.849865951743	18.8211389636928
DNAJA4|55466	2329	40.2722241438948	7.29885085081563
DNAJB11|51726	6291	182.30934416715	33.0801522704024
DNAJB12|54788	4069	63.2556765163297	11.4667357629112
DNAJB13|374407	21	0.5408	0.101473143610446
DNAJB14|79982	1302	23.5786802030457	4.27710404086816
DNAJB1|3337	14943	345.139094269871	62.5624333645902
DNAJB2|3300	4042	102.160768452983	18.5141216991109
DNAJB3|414061	0	0	0
DNAJB4|11080	2367	56.8048076923077	10.3102219662571
DNAJB5|25822	502	10.0299760191847	1.81781425190005
DNAJB6|10049	17947	399.171708185053	72.3316959669182
DNAJB7|150353	68	1.30954228083786	0.23897864365754
DNAJB8|165721	0	0	0
DNAJB9|4189	4965	104.576128215943	18.9723352874716
DNAJC10|54431	7147	85.2182208442643	15.443012107421
DNAJC11|55735	4068	63.9899307740717	11.597386839412
DNAJC12|56521	41	2.01996007984032	0.3707227409492
DNAJC13|23317	5669	122.708459869848	22.2827413668895
DNAJC14|85406	6746	106.941325721535	19.3845381608239
DNAJC15|29103	1993	35.6181948424069	6.46732933431039
DNAJC16|23341	3334	38.0230488361479	6.89328626844453
DNAJC17|55192	624	34.5049833887043	6.26080145674325
DNAJC18|202052	689	9.90227076746191	1.79431168510033
DNAJC19|131118	1574	56.8085260115607	10.3039022529703
DNAJC1|64215	3197	75.1066729323308	13.6114409960139
DNAJC21|134218	6887	80.0762968132124	14.5142877921183
DNAJC22|79962	289	6.92028985507246	1.26491280639316
DNAJC24|120526	1124	19.5410292072323	3.54087439828823
DNAJC25-GNG10|552891	430	14.6251700680272	2.65023394998129
DNAJC25|548645	778	16.2984073763621	2.95421602685783
DNAJC27|51277	713	7.36748237245956	1.33966254729529
DNAJC28|54943	182	5.17045454545455	0.936896922539632
DNAJC2|27000	4595	109.126425855513	19.7866773700605
DNAJC30|84277	793	15.5848460931334	2.83530425086974
DNAJC3|5611	15220	140.209139487746	25.409020468935
DNAJC4|3338	1899	70.9618548990277	12.8684621564963
DNAJC5B|85479	166	3.82924571957427	0.695963419685583
DNAJC5G|285126	9	0.236593059936909	0.0428711456218087
DNAJC5|80331	14144	269.043826219512	48.8361601435293
DNAJC6|9829	134	1.1345160179125	0.209103286683108
DNAJC7|7266	5671	151.424145299145	27.4464952216328
DNAJC8|22826	8989	246.38048245614	44.6498124174842
DNAJC9|23234	5192	115.812946428571	21.000022386218
DNAL1|83544	1202	8.89295232454842	1.6124137894443
DNAL4|10126	2307	76.4547872340426	13.8973773692356
DNALI1|7802	80	1.54046692607004	0.282026524764998
DNASE1L1|1774	1883	34.1970909090909	6.2036990070932
DNASE1L2|1775	25	0.865650969529086	0.156857723477763
DNASE1L3|1776	73	2.86997635933806	0.521187906926333
DNASE1|1773	567	9.0032175032175	1.65285646566243
DNASE2B|58511	27	1.31195335276968	0.237728626742508
DNASE2|1777	5260	136.392838609237	24.7307405752348
DND1|373863	397	11.5591909577632	2.13971477507793
DNER|92737	1497	34.8842203548086	6.33192010074189
DNHD1|144132	617	10.861288039632	1.9780902337872
DNLZ|728489	213	14.6694214876033	2.65812913088167
DNM1L|10059	8189	90.2818703131892	16.3637353689967
DNM1P35|100128285	212	1.97673531655225	0.366274150822277
DNM1|1759	614	14.557619047619	2.64900128302781
DNM2|1785	11091	152.853006067292	27.7125186102223
DNM3|26052	459	9.30077016619376	1.68568579959736
DNMBP|23268	759	7.87580611608072	1.43054243811719
DNMT1|1786	8674	102.572408897302	18.5961490027088
DNMT3A|1788	2566	32.3937863096742	5.87224602407727
DNMT3B|1789	927	11.6906565656566	2.12088753893587
DNMT3L|29947	0	0	0
DNPEP|23549	3121	88.748861047836	16.1028352387835
DNTTIP1|116092	2749	103.969627942293	18.9113293053149
DNTTIP2|30836	11168	249.355069227334	45.1912551777525
DNTT|1791	10	0.241545893719807	0.0437686092177564
DOC2A|8448	197	4.95722194262708	0.898258739451881
DOC2B|8447	230	5.6094908551656	1.03006598361709
DOCK10|55619	2599	32.4164171656687	5.87505124223762
DOCK11|139818	2066	16.27430282023	2.94913675047804
DOCK1|1793	5884	50.5091002747253	9.15344107210107
DOCK2|1794	3109	33.3883995703545	6.05109719742362
DOCK3|1795	151	0.853112507138778	0.156262183702959
DOCK4|9732	1347	14.0421888053467	2.5488633123596
DOCK5|80005	1151	12.3652810682748	2.2459998979959
DOCK6|57572	2832	30.1768344709898	5.47316748508319
DOCK7|85440	8113	71.6624248851184	12.991270484768
DOCK8|81704	7610	95.9507824331146	17.4021648264652
DOCK9|23348	12817	143.694998878672	26.0424599056301
DOHH|83475	730	19.1500524658972	3.47002861432065
DOK1|1796	471	12.3940990516333	2.24831827866364
DOK2|9046	386	12.5243348475016	2.26943505108187
DOK3|79930	1066	25.0234741784038	4.53430462310261
DOK4|55715	1696	30.8178181818182	5.58761206374406
DOK5|55816	524	14.8273910582909	2.68675353968964
DOK6|220164	99	0.589489990467111	0.10688156681357
DOK7|285489	33	0.685215946843854	0.12416252888974
DOLK|22845	837	18.4234671371857	3.3450840160826
DOLPP1|57171	998	24.603057199211	4.45857095851056
DOM3Z|1797	1162	36.5094339622642	6.62128216954956
DONSON|29980	6162	145.105560791706	26.309306875571
DOPEY1|23033	6970	43.4492011982027	7.88179127474871
DOPEY2|9980	5701	38.1402569593148	6.9126930029629
DOT1L|84444	4157	37.5176406730595	6.81433769916232
DPAGT1|1798	5220	121.34511627907	21.9970851182114
DPCD|25911	443	18.7266553480475	3.40715215099956
DPCR1|135656	2	0.0188465887674331	0.00341504037243708
DPEP1|1800	451	13.5516826923077	2.45559257857096
DPEP2|64174	199	5.69637722829212	1.03677994221221
DPEP3|64180	15	0.427594070695553	0.0774809188261879
DPF1|8193	16	0.346921075455334	0.0628628073413743
DPF2|5977	7405	153.542928245541	27.8266512278306
DPF3|8110	986	20.4140786749482	3.69907274474638
DPH1|1801	3152	73.3179702048417	13.2948984379209
DPH2|1802	2563	54.6031543052003	9.89814224339202
DPH3B|100132911	205	9.50561797752809	1.73906454321675
DPH3|285381	2004	24.8785394932936	4.50979747257413
DPH5|51611	2450	68.9605855855856	12.498451669361
DPM1|8813	3902	186.195797516714	33.7655381334392
DPM2|8818	1963	62.5848814862268	11.3933250724871
DPM3|54344	836	88.162447257384	15.9794205956776
DPP10|57628	8	0.0896057347670251	0.0162367421291677
DPP3|10072	4529	85.6297276853253	15.5193655247633
DPP4|1803	353	7.63192041522491	1.38331143778143
DPP6|1804	3	0.0239343514930476	0.00619564766907379
DPP7|29952	2519	107.626288659794	19.6068704555347
DPP8|54878	1880	23.0031847133758	4.17270748730575
DPP9|91039	3132	74.4541108986616	13.5641681656275
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	103	2.04365079365079	0.370313697274517
DPPA5|340168	0	0	0
DPRXP4|503645	10	0.754147812971342	0.136653123802045
DPRX|503834	0	0	0
DPT|1805	2338	67.2161383285303	12.2089445122079
DPY19L1|23333	1745	141.352272727273	25.6653866535582
DPY19L2P1|554236	41	0.609031491384433	0.11035774997953
DPY19L2P2|349152	391	5.28679653679654	0.958468594225527
DPY19L2P4|442523	6	0.148662041625372	0.0269378655344169
DPY19L2|283417	220	4.34511517077045	0.791589540816769
DPY19L3|147991	1925	21.7516413855558	3.9485389535987
DPY19L4|286148	11534	157.287588846364	28.5673093806844
DPY30|84661	2797	189.100135317997	34.2910765849626
DPYD|1806	1550	43.2207937395193	7.84972513556016
DPYSL2|1808	6474	73.0758636261007	13.2434186154168
DPYSL3|1809	10483	101.243624420402	18.3495074186546
DPYSL4|10570	93	1.68740849194729	0.30841489606553
DPYSL5|56896	70	0.676328502415459	0.122552105809718
DPYS|1807	43	1.26539151225344	0.232865744559025
DQX1|165545	26	0.600184672206833	0.108754688277915
DR1|1810	6481	103.006359300477	18.6704361724762
DRAM1|55332	1549	22.8938497930219	4.14964463790924
DRAM2|128338	7181	190.045092838196	34.5149035745839
DRAP1|10589	3852	193.661943319838	35.3233940488938
DRD1|1812	0	0	0
DRD2|1813	186	3.53769992383854	0.641728481379305
DRD3|1814	1	0.00252206809583859	0.00571254861795433
DRD4|1815	9	0.330882352941176	0.0599565580681471
DRD5|1816	0	0	0
DRG1|4733	9933	337.906612133606	61.3455993452724
DRG2|1819	1154	30.6860031931879	5.56432029415604
DRGX|644168	0	0	0
DRP2|1821	132	0.946100917431193	0.171435418329412
DSC1|1823	119	1.39948210922787	0.253802295400422
DSC2|1824	52292	501.684705430819	90.917455274513
DSC3|1825	1271	9.13168487636573	1.65546144039161
DSCAML1|57453	10	0.116414435389988	0.0210945334297452
DSCAM|1826	31	0.220986598232107	0.0400432228899833
DSCC1|79075	1758	38.2950676560454	6.95227390047876
DSCR10|259234	0	0	0
DSCR3|10311	5528	86.0520087200249	15.5977092660983
DSCR4|10281	0	0	0
DSCR6|53820	222	5.52197802197802	1.00466666732906
DSCR8|84677	0	0	0
DSCR9|257203	5	0.437062937062937	0.0791966967489123
DSEL|92126	1343	7.22519125094279	1.3110351396558
DSE|29940	1762	23.7023969835712	4.29946132896018
DSG1|1828	1392	15.3470873786408	2.78280276576372
DSG2|1829	25943	228.124537607891	41.4032462550298
DSG3|1830	18267	185.371672424304	33.6315556204463
DSG4|147409	0	0	0
DSN1|79980	3478	77.3019119608715	14.0111316726931
DSPP|1834	8	0.0923574232278919	0.016735353697669
DSP|1832	166191	940.364696557971	170.483178152535
DSTN|11034	46797	1449.28872366791	262.692440118719
DSTYK|25778	6832	43.8355795148248	7.94488738318217
DST|667	22633	316.02710254261	57.2945769801828
DTD1|92675	1727	63.0409356725146	11.4377166232796
DTHD1|401124	72	1.76061204343534	0.321977962379783
DTL|51514	2481	28.9400233372229	5.24576740493243
DTNA|1837	6514	71.5194377333626	12.9623336551733
DTNBP1|84062	2582	84.8777120315582	15.3801338876076
DTNB|1838	3240	70.8697939500219	12.8692375406247
DTWD1|56986	2461	46.620310723759	8.44900010912238
DTWD2|285605	1063	10.627261761158	1.93624618835632
DTX1|1840	527	7.90593910159783	1.43945547511481
DTX2|113878	4079	95.3840037418148	17.285386575697
DTX3L|151636	5276	52.7605042016807	9.56404536258637
DTX3|196403	772	19.8942753996906	3.60721961187949
DTX4|23220	6169	55.171198568873	9.99852771104082
DTYMK|1841	833	39.6701620591039	7.19453294187507
DULLARD|23399	5310	152.952133794694	27.7446033413387
DUOX1|53905	3521	32.3937384898711	5.87488388996944
DUOX2|50506	418	3.27278421547134	0.593035183397367
DUOXA1|90527	1264	36.6554524361949	6.64267347135007
DUOXA2|405753	101	3.04413542926239	0.553246863915134
DUPD1|338599	0	0	0
DUS1L|64118	2619	70.3774193548387	12.757208290887
DUS2L|54920	1059	28.8973799126638	5.23725334740831
DUS3L|56931	1092	32.3059171597633	5.8542198236796
DUS4L|11062	570	13.6497364638237	2.47448883641738
DUSP10|11221	1013	22.5597147950089	4.08996588033893
DUSP11|8446	1784	46.363163371488	8.40958489115859
DUSP12|11266	1133	44.7298578199052	8.10829043321455
DUSP13|51207	1	0.0367107195301028	0.0066520573480731
DUSP14|11072	2406	77.2053915275995	13.9914028703657
DUSP15|128853	64	2.4653312788906	0.446723062339627
DUSP16|80824	4313	68.7301435406699	12.4645041123221
DUSP18|150290	665	13.540562576437	2.45616302562994
DUSP19|142679	428	4.0530303030303	0.73441736785158
DUSP1|1843	10812	313.228405797101	56.7871443434858
DUSP21|63904	0	0	0
DUSP22|56940	6397	137.05443634805	24.8424660031545
DUSP23|54935	1662	115.619777158774	20.9719912306707
DUSP26|78986	21	0.612825166364186	0.115101115710579
DUSP27|92235	29	0.358948934060486	0.0651321172866117
DUSP28|285193	465	8.79369300911854	1.60066393626715
DUSP2|1844	945	27.4748243559719	5.01276141225492
DUSP3|1845	3637	43.9284851413385	7.96124459218914
DUSP4|1846	235	3.97831243646222	0.72149237390639
DUSP5P|574029	10	0.19457928802589	0.0366508984954513
DUSP5|1847	3137	61.5571709233792	11.1675993371446
DUSP6|1848	5255	100.08768585589	18.1512911086302
DUSP7|1849	2444	37	6.72218869220907
DUSP8|1850	1403	15.5286127811178	2.83039930029615
DUSP9|1852	132	2.73405136702568	0.495415691079526
DUT|1854	4177	111.443436499466	20.1942617424929
DUX4|22947	10	0.310366232153942	0.0562389950842679
