gene	raw_counts	median_length_normalized	RPKM
CLIP3|25999	972	14.3278204370939	1.91837611835631
CLIP4|79745	285	6.12193020249892	0.820586121871258
CLK1|1195	4003	105.697145877378	14.1390068925844
CLK2P|1197	24	0.55242825607064	0.0885130888283114
CLK2|1196	5973	142.497374701671	19.0529810537702
CLK3|1198	4069	77.2684691546078	10.3549359338923
CLK4|57396	1035	23.6901924839597	3.16985978174442
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	12890	50.4094901960784	6.75611729272694
CLN3|1201	11433	412.177489177489	55.125357803278
CLN5|1203	4597	81.328125	10.9092853463966
CLN6|54982	6802	150.574402125775	20.1310829410399
CLN8|2055	1853	12.8349338900487	1.72346748736451
CLNK|116449	85	2.97744890768147	0.400304966564967
CLNS1A|1207	10748	405.657854984894	54.2492977672697
CLOCK|9575	3007	25.9101878986382	3.46405685003591
CLP1|10978	1455	39.6078431372549	5.29596083361224
CLPB|81570	3783	62.721300597213	8.38778985910133
CLPP|8192	4211	248.998812351544	33.4216277764008
CLPS|1208	16	1.67364016736402	0.223689981808787
CLPTM1L|81037	12986	333.746913580247	44.6409662294733
CLPTM1|1209	17960	363.141181229773	48.552580173711
CLPX|10845	5165	112.065104166667	14.9810515784576
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	1	0.00364520048602673	0.00811997351948665
CLRN3|119467	2	0.0770416024653313	0.0102969772057589
CLSPN|63967	1233	14.3963101354507	1.92429150132199
CLSTN1|22883	53737	520.962761830877	69.6490114438918
CLSTN2|64084	18053	246.980790340285	33.1074294299181
CLSTN3|9746	23619	292.957061305535	39.1758733433133
CLTA|1211	13830	576.293577981651	77.0827934915878
CLTB|1212	4968	209.766891891892	28.0404082855391
CLTCL1|8218	189	5.07119741100324	0.681250011346057
CLTC|1213	78287	456.414810495627	61.0112566734929
CLUAP1|23059	3783	75.2611464968153	10.0640121955937
CLUL1|27098	6714	171.710404920554	22.9973881694991
CLU|1191	38266	698.79064669346	93.4313701904875
CLVS1|157807	1091	17.772890192245	2.37564919626342
CLVS2|134829	3	0.0746268656716418	0.00997423612916046
CLYBL|171425	1090	44.312091503268	5.95113124601788
CMA1|1215	4	0.271186440677966	0.0377555830877825
CMAH|8418	318	8.83946488294314	1.18456563527254
CMAS|55907	3774	114.076178960097	15.248279317698
CMBL|134147	19843	244.381022979985	32.7663884932849
CMC1|152100	1151	88.965625	12.0184869933198
CMIP|80790	6963	85.0285993644586	11.3742131831143
CMKLR1|1240	1196	11.1485426008969	1.49337722253716
CMPK1|51727	11600	204.925088339223	27.3921424720265
CMPK2|129607	1721	48.5225988700565	6.49773584940737
CMTM1|113540	914	51.4926387315968	6.91735302466057
CMTM2|146225	1	0.0506585612968592	0.00677075806133486
CMTM3|123920	6496	159.535626535627	21.3322198475025
CMTM4|146223	11409	98.5470425458319	13.186330023934
CMTM5|116173	1	0.000906618313689937	0.00605869284364235
CMTM6|54918	20791	305.421690307329	41.0581589988538
CMTM7|112616	850	32.094696969697	4.3032783905734
CMTM8|152189	1699	77.8385321100917	10.4164882687222
CMYA5|202333	3819	14.7326310897684	1.97671576258746
CN5H6.4|150384	47	1.54911008569545	0.207045943116192
CNBD1|168975	0	0	0
CNBP|7555	37762	559.773428232503	74.8379478515034
CNDP1|84735	4	0.10752688172043	0.0143714800140592
CNDP2|55748	33377	712.183603757472	95.2390064558507
CNFN|84518	607	52.7857142857143	7.06693744140813
CNGA1|1259	19	0.340501792114695	0.0455096867111873
CNGA2|1260	0	0	0
CNGA3|1261	71	0.916183447548761	0.125059149357977
CNGA4|1262	31	0.440677966101695	0.060539124606272
CNGB1|1258	73	0.645459392216101	0.0866962660524681
CNGB3|54714	5	0.0484687726067036	0.00805731638116411
CNIH2|254263	505	17.9428162973553	2.41228219749924
CNIH3|149111	366	7.70025295109612	1.03114763220604
CNIH4|29097	10116	222.524713150927	29.8334420553104
CNIH|10175	8558	316.549962990377	42.332252828681
CNKSR1|10256	3538	69.5102281667978	9.30115176031853
CNKSR2|22866	22	0.312709539774459	0.0448095826101265
CNKSR3|154043	1870	28.4516325907843	3.81346366988866
CNN1|1264	1346	36.3288336933045	4.85689288660879
CNN2|1265	19880	415.39381270903	55.5404830877783
CNN3|1266	34315	903.876712328767	120.820949187215
CNNM1|26507	254	2.16307904253487	0.292305063623304
CNNM2|54805	740	9.23395755305868	1.23476311431654
CNNM3|26505	7973	82.219240297275	10.9994780596044
CNNM4|26504	4458	69.4075577763898	9.30407461734672
CNOT10|25904	4282	80.4575187969925	10.7577011279675
CNOT1|23019	19376	191.775247524752	25.6405416811625
CNOT2|4848	8309	126.656707317073	16.9289243165
CNOT3|4849	6784	118.530255334033	15.8571864264255
CNOT4|4850	3190	48.0391684242242	6.4229993609083
CNOT6L|246175	7477	74.6524170994806	9.98138904719955
CNOT6|57472	7279	58.870831984461	7.87368912356532
CNOT7|29883	6498	140.566666666667	18.7984557861821
CNOT8|9337	10567	228.082037996546	30.4907144337141
CNO|55330	1655	53.3796895213454	7.15390150829209
CNPY1|285888	0	0	0
CNPY2|10330	10930	468.13058419244	62.7511414067483
CNPY3|10695	8094	246.70243902439	32.9817579534845
CNPY4|245812	2188	70.4744667097608	9.45173315830903
CNP|1267	18425	195.876196553925	26.1921828239638
CNR1|1268	3135	27.1056094182825	3.62714409236411
CNR2|1269	1	0.0279485746226942	0.00373546014898687
CNRIP1|25927	842	30.2689804772234	4.06859404909948
CNST|163882	8685	111.246023601847	14.8895796110257
CNTD1|124817	1390	21.9680581910183	2.93769959110915
CNTD2|79935	410	11.1868131868132	1.50545201356065
CNTFR|1271	130	3.2495	0.434377983424938
CNTF|1270	40	1.04493207941484	0.139660150606845
CNTLN|54875	854	8.62165450121655	1.15714891086436
CNTN1|1272	445	6.82571340902117	0.912494170576616
CNTN2|6900	513	4.52465099840961	0.605803975959311
CNTN3|5067	460	4.59115469281569	0.61518102361562
CNTN4|152330	1393	22.1016518424396	2.9571328849132
CNTN5|53942	79	1.00202942668696	0.133926006675917
CNTN6|27255	17	0.225433526011561	0.0328342628644906
CNTNAP1|8506	2081	19.0660066006601	2.54983098786296
CNTNAP2|26047	2146	13.4218769577747	1.79691219035578
CNTNAP3|79937	28	0.276022681247469	0.0378932097576043
CNTNAP4|85445	1	0.0019438444924406	0.00144335598413337
CNTNAP5|129684	0	0	0
CNTROB|116840	5884	94.1235595390525	12.5868218973325
COASY|80347	10062	220.634927599824	29.5049196288637
COBLL1|22837	1462	14.9561834561835	2.00044292750979
COBL|23242	409	4.03987304106328	0.542201929473089
COBRA1|25920	9019	171.231884057971	22.98688630235
COCH|1690	27	0.555367709213863	0.0762611714186444
COG1|9382	5991	97.5397394136808	13.0411350473506
COG2|22796	10649	178.82801477998	23.9047629027269
COG3|83548	5670	92.3201954397394	12.3423861990448
COG4|25839	4701	83.9556826304503	11.2278600103405
COG5|10466	7669	78.5518442622951	10.502032644659
COG6|57511	4029	54.7906913445836	7.32845733101242
COG7|91949	7876	133.890977443609	17.9881223905295
COG8|84342	2185	51.5321057601511	6.89413738493128
COIL|8161	3411	64.1940354850887	8.60506607115872
COL10A1|1300	16633	250.189295433928	33.6117280282245
COL11A1|1301	25541	177.91343741288	23.7920011894584
COL11A2|1302	67	0.501146788990826	0.0733524672080624
COL12A1|1303	60694	375.118214418202	50.1548303088398
COL13A1|1305	292	4.63663171690695	0.639370758947888
COL14A1|7373	4805	86.2758000719166	11.5464067178758
COL15A1|1306	10794	166.486695544554	22.3185260524028
COL16A1|1307	8727	104.371613521937	13.9823199061263
COL17A1|1308	816	22.3864388092613	3.00612699919218
COL18A1|80781	19674	182.024082993701	24.3564637783288
COL19A1|1310	2	0.00420937042459736	0.00244609744016746
COL1A1|1277	700408	5872.01535346718	789.715421252661
COL1A2|1278	536758	23947.7871198569	3208.41967286642
COL20A1|57642	0	0	0
COL21A1|81578	337	7.36897458369851	0.986889910430824
COL22A1|169044	696	6.68457672980286	0.898953573975668
COL23A1|91522	133	2.44126284875184	0.32628641023109
COL24A1|255631	756	5.79394125788098	0.776895292040959
COL25A1|84570	12	0.186421173762946	0.0307605901336594
COL27A1|85301	798	9.5338000965717	1.28750002144301
COL28A1|340267	104	1.9482496194825	0.264461481537253
COL29A1|256076	3	0.0122775399864834	0.00225819042798069
COL2A1|1280	189	2.07213706041479	0.284724418628402
COL3A1|1281	426718	7351.26675881133	985.364437462776
COL4A1|1282	73106	953.778330280031	127.858743608252
COL4A2|1284	64449	511.890964240102	68.7573107715734
COL4A3BP|10087	4375	40.8280433159074	5.45873406527289
COL4A3|1285	15	0.0642201834862385	0.013137755320847
COL4A4|1286	30	0.129871385746059	0.0193871140311503
COL4A5|1287	11743	116.706443914081	15.6076759664618
COL4A6|1288	583	6.70483046911287	0.904792469672868
COL5A1|1289	52720	310.738476122763	41.7483064638769
COL5A2|1290	57098	461.361533484309	61.7229029629373
COL5A3|50509	8792	70.6372739018088	9.48879753098801
COL6A1|1291	70527	1403.79337854009	187.998993814308
COL6A2|1292	64618	1043.40950226244	139.568577062069
COL6A3|1293	114851	1423.13460585027	190.262559682459
COL6A4P2|646300	44	0.225644386194845	0.0321145130065149
COL6A6|131873	38	0.295620437956204	0.0402957873450373
COL7A1|1294	1219	6.58839568109936	0.888456524568571
COL8A1|1295	4043	78.8298204527713	10.5457886686304
COL8A2|1296	4750	54.304118993135	7.26384587667121
COL9A1|1297	4	0.0162707452001302	0.00869865044781973
COL9A2|1298	1719	29.1007462686567	3.89675270591519
COL9A3|1299	593	16.9614499424626	2.2801287436575
COLEC10|10584	4	0.117096018735363	0.0156504407647248
COLEC11|78989	53	2.18106995884774	0.291510390902459
COLEC12|81035	10064	160.057753669432	21.4598204564753
COLQ|8292	120	2.02757916241062	0.273043440512258
COMMD10|51397	3414	116.93543956044	15.6695523606587
COMMD1|150684	2549	250.417322834646	33.5320860009136
COMMD2|51122	3625	91.3634984833165	12.2471820013642
COMMD3|23412	8918	470.88266384778	62.998582796936
COMMD4|54939	6774	282.023333333333	37.7240571759042
COMMD5|28991	2675	90.5016949152542	12.1195421711782
COMMD6|170622	7502	212.713961407491	28.4528388339639
COMMD7|149951	6170	159.957468879668	21.3861487211289
COMMD8|54951	941	32.4116828929068	4.3730574772961
COMMD9|29099	4099	86.0201511335013	11.4998085258595
COMP|1311	5141	103.916632942129	13.9036653661713
COMTD1|118881	327	13.8483816013629	1.86137597405261
COMT|1312	10103	220.280104712042	29.4571134819583
COPA|1314	69609	616.992019861678	82.4931235713548
COPB1|1315	27290	397.857101195684	53.1851635043478
COPB2|9276	35864	570.494907702101	76.2793516993193
COPE|11316	12287	579.930056710775	77.6094559014427
COPG2|26958	11657	184.838052815781	24.785453157368
COPG|22820	44429	697.518530150754	93.249803950457
COPS2|9318	10429	127.052888130636	16.9861751781574
COPS3|8533	6853	202.464539007092	27.0666695800246
COPS4|51138	5912	163.79600886918	21.9004147877216
COPS5|10987	7170	244.810663021189	32.7513553936254
COPS6|10980	12364	536.556135770235	71.9106833643427
COPS7A|50813	12578	344.47397260274	46.0577978968925
COPS7B|64708	4166	103.778443113772	13.8923589662851
COPS8|10920	6133	135.66592920354	18.1350590357055
COPZ1|22818	38514	1032.98336909871	138.078851548597
COPZ2|51226	1283	68.9371614301192	9.28922331417944
COQ10A|93058	918	32.0923076923077	4.29003753398702
COQ10B|80219	4287	110.332646755922	14.7522650316304
COQ2|27235	898	31.1709520500347	4.17032585786705
COQ3|51805	495	19.4498023715415	2.61498451560163
COQ4|51117	5863	205.311360448808	27.4760828225311
COQ5|84274	3893	127.199346405229	17.003856103301
COQ6|51004	2252	75.6212222968435	10.1071366293636
COQ7|10229	5255	88.5026972353338	11.8401177597285
COQ9|57017	3746	167.9039497307	22.4717570212653
CORIN|10699	1105	11.6901677638564	1.56815156471097
CORO1A|11151	3187	94.8569725864124	12.6924235186144
CORO1B|57175	10066	262.46218049035	35.0904761538897
CORO1C|23603	9479	123.788401253918	16.5479820950285
CORO2A|7464	9719	95.5785123966942	12.7803094508733
CORO2B|10391	195	2.68734422597618	0.360878967121245
CORO6|84940	120	2.50717299578059	0.338366491470254
CORO7|79585	4328	66.0730886850153	8.84492078223068
CORT|1325	42	2.20464135021097	0.296070680036472
COTL1|23406	8514	236.23209328151	31.5918007165243
COX10|1352	2311	40.1942220675252	5.37549878012815
COX11|1353	3759	166.531028368794	22.269869608488
COX15|1355	8397	55.1991057338243	7.37966237773481
COX16|51241	5688	165.144191476941	22.1899678451753
COX17|10063	2973	179.965936739659	24.1700494988273
COX18|285521	3108	34.329575596817	4.59105887398731
COX19|90639	1048	10.6574754901961	1.43045540041898
COX4I1|1327	17915	652.349380014588	87.32403717733
COX4I2|84701	274	14.6759656652361	1.96466767016231
COX4NB|10328	1685	43.9269311064718	5.87704273382866
COX5A|9377	8594	546.705357142857	73.2544032487033
COX5B|1329	7526	716.996175908222	96.1649861231382
COX6A1|1337	24803	2251.29379562044	302.467072512317
COX6A2|1339	4	0.470588235294118	0.0628963595909413
COX6B1|1340	16950	1460.98442906574	195.973032181334
COX6B2|125965	437	11.489417989418	1.54516222024174
COX6C|1345	39568	1003.26431492843	135.185370836542
COX7A1|1346	299	18.8071519795658	2.55190130747729
COX7A2L|9167	11567	381.488126649076	50.9889398647885
COX7A2|1347	6745	705.714893617021	95.9044025597777
COX7B2|170712	1	0.0829187396351575	0.0110824845879561
COX7B|1349	8507	929.392543859649	124.671170883804
COX7C|1350	29427	3230.27455357143	438.957449115579
COX8A|1351	12935	1235.43378119002	165.914047411829
COX8C|341947	0	0	0
CP110|9738	7682	70.56394707828	9.43344265024277
CPA1|1357	4	0.2002002002002	0.0267577105366867
CPA2|1358	0	0	0
CPA3|1359	312	9.15597410241318	1.22720089490271
CPA4|51200	240	4.41501103752759	0.590087258855409
CPA5|93979	14	0.336862367661213	0.0450232602942854
CPA6|57094	18	0.569620253164557	0.0761324605808071
CPAMD8|27151	300	4.19535283993115	0.575106558221817
CPB1|1360	122	4.14120841819416	0.553492234350018
CPB2|1361	11	0.308788598574822	0.0436520904227509
CPD|1362	21757	141.760787381046	18.9540262233916
CPEB1|64506	68	1.04313352362829	0.144125023166683
CPEB2|132864	6025	54.1085159899389	7.23382998461885
CPEB3|22849	1166	10.08617095205	1.35373049840562
CPEB4|80315	7426	56.9171779141104	7.61135182848889
CPE|1363	3302	66.9552845528455	8.970081934141
CPLX1|10815	431	10.0682881197381	1.34717500795962
CPLX2|10814	8	0.0850882790895554	0.011372453872006
CPLX3|594855	3	0.0511928429423459	0.00996432138151716
CPLX4|339302	10	0.252525252525253	0.0337512030633208
CPM|1368	19388	145.321937321937	19.4279394734367
CPN1|1369	1	0.00740318906605923	0.00380565957092113
CPN2|1370	43	0.69300518134715	0.0930562638863708
CPNE1|8904	9735	248.865404298874	33.2939899900935
CPNE2|221184	1714	38.257602862254	5.12263563774834
CPNE3|8895	24999	272.396860008722	36.4286464075951
CPNE4|131034	446	8.60726710475454	1.15210716664698
CPNE5|57699	269	5.26608764311094	0.709694661491745
CPNE6|9362	1	0.00453309156844968	0.00302934642182117
CPNE7|27132	846	16.4746291959407	2.2067121478262
CPNE8|144402	385	5.91149354640442	0.790674311468021
CPNE9|151835	229	5.47337850919651	0.740729452709143
CPOX|1371	1252	33.4278820375335	4.48621353060856
CPO|130749	38	1.55252274607113	0.210044707897788
CPPED1|55313	5175	44.8806384455239	5.99985604074108
CPS1|1373	207	1.80470793374019	0.241207813208939
CPSF1|29894	6862	357.375523012552	47.9675204741217
CPSF2|53981	11450	113.243999206507	15.1790026710681
CPSF3L|54973	9324	224.874818753021	30.1159260694808
CPSF3|51692	5938	149.918686868687	20.0414643789999
CPSF4L|642843	4	0.309119010819165	0.0413152284793664
CPSF4|10898	2626	74.9725714285714	10.0279260173529
CPSF6|11052	10627	80.1076923076923	10.7115322655919
CPSF7|79869	12593	175.346239554318	23.4417053579183
CPT1A|1374	9141	170.465368775739	22.8704267862072
CPT1B|1375	2102	38.9373377827215	5.20842258440558
CPT1C|126129	2074	36.7764371894961	4.91838149054606
CPT2|1376	6748	108.067524115756	14.5000377548923
CPVL|54504	1202	33.7566048341765	4.51526212718274
CPXCR1|53336	1	0.00626174076393237	0.00418455742425642
CPXM1|56265	1854	40.6044776119403	5.43889228925397
CPXM2|119587	6777	105.853162179086	14.1793728320929
CPZ|8532	765	17.1130551816958	2.29353733871745
CP|1356	327	4.96960486322188	0.66421136581695
CR1L|1379	6	0.163309744148068	0.0218271253343631
CR1|1378	191	3.63667953667954	0.492819690134619
CR2|1380	0	0	0
CRABP1|1381	5982	380.803069053708	51.1203835697025
CRABP2|1382	40753	2095.38080495356	281.054313860705
CRADD|8738	797	33.1365528726062	4.43475632856819
CRAMP1L|57585	6970	53.2938831825847	7.14068454692112
CRAT|1384	32424	603.803578084234	80.7607542336087
CRB1|23418	93	1.00174102285092	0.135254549120346
CRB2|286204	48	0.486236559139785	0.068983104067484
CRB3|92359	1623	72.5178890876565	9.70132746798781
CRBN|51185	4222	98.8677298311445	13.2338277242033
CRCP|27297	7553	138.741639103271	18.5500630922373
CRCT1|54544	0	0	0
CREB1|1385	7084	64.4634989987257	8.61833560078495
CREB3L1|90993	6923	152.611307420495	20.4348924928707
CREB3L2|64764	18495	195.583668288555	26.147079147432
CREB3L3|84699	6	0.0298681148176881	0.0155533084713829
CREB3L4|148327	28294	872.434916718075	116.644907350877
CREB3|10488	8505	224.429778247096	30.0088112178466
CREB5|9586	300	1.83194919394235	0.244848737415883
CREBBP|1387	21171	104.349506903353	13.9526874329986
CREBL2|1389	9853	140.371542629028	18.7753121040816
CREBZF|58487	6128	66.2652663490689	8.86786914890902
CREG1|8804	21692	528.26708984375	70.7822056524471
CREG2|200407	11	0.157683486238532	0.0210751491605254
CRELD1|78987	4320	97.0467625899281	12.9808583867995
CRELD2|79174	5288	186.81117397454	24.9917394880978
CREM|1390	1688	42.0758104738155	5.62616563223706
CRHBP|1393	17	0.574712643678161	0.0768130828337645
CRHR1|1394	92	1.75778132482043	0.245335959697307
CRHR2|1395	9	0.283732660781841	0.0379222218529871
CRH|1392	0	0	0
CRIM1|51232	31491	280.083020889127	37.5729528409342
CRIP1|1396	33654	3491.06875	468.543482505861
CRIP2|1397	24676	867.230661040788	115.965715882222
CRIP3|401262	12	0.746268656716418	0.0997423612916046
CRIPAK|285464	1982	22.0548466532348	2.96511912365286
CRIPT|9419	1851	47.9358706986444	6.44929531819652
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	0	0	0
CRISPLD1|83690	305	4.00815145937418	0.535954549827489
CRISPLD2|83716	6680	193.485797101449	25.8786615766206
CRKL|1399	14721	199.10135501355	26.6603222597395
CRK|1398	7105	152.369098712446	20.3780493379609
CRLF1|9244	69	1.92522321428571	0.257315254604402
CRLF2|64109	68	3.3563672260612	0.448594469935391
CRLF3|51379	1922	33.7731269785438	4.51784130600249
CRLS1|54675	3722	49.3935209771641	6.60466054294546
CRMP1|1400	1000	16.3982271831911	2.19393900411606
CRNKL1|51340	7892	142.774146695715	19.1503884989085
CRNN|49860	0	0	0
CROCCL1|84809	959	23.9094094094094	3.20758055058532
CROCCL2|114819	616	27.0802139037433	3.66895430947157
CROCC|9696	1736	33.1243305279266	4.43811535063088
CROT|54677	2595	39.8084714548803	5.32280713504139
CRP|1401	0	0	0
CRTAC1|55118	37	0.816416593115622	0.109117967185299
CRTAM|56253	120	2.7752808988764	0.375434730704354
CRTAP|10491	21482	164.266789046963	21.9609273600794
CRTC1|23373	2631	19.6742583158526	2.63444474399164
CRTC2|200186	8960	201.397568662765	26.9596282442936
CRTC3|64784	17523	169.451625386997	22.6589825064158
CRX|1406	372	7.71606994171524	1.03496195371855
CRY1|1407	2845	43.3110296364192	5.80885737781828
CRY2|1408	6755	82.6807937285644	11.0587693741207
CRYAA|1409	0	0	0
CRYAB|1410	719	44.6234413965087	5.99113313029984
CRYBA1|1411	0	0	0
CRYBA2|1412	4	0.248138957816377	0.0331649538785981
CRYBA4|1413	2	0.120772946859903	0.016141879725936
CRYBB1|1414	105	5.69489685124864	0.761875691299065
CRYBB2|1415	50	3.1651728553137	0.427832151506883
CRYBB3|1417	7	0.370457209847597	0.054840759021996
CRYBG3|131544	473	7.80971258671952	1.04424683570936
CRYGA|1418	1	0.0164473684210526	0.0109913457344367
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	7	0.472972972972973	0.0632150911429224
CRYGS|1427	99	5.02028397565923	0.670984870636119
CRYL1|51084	2881	92.4823378291586	12.3654263153722
CRYM|1428	1237	48.3002345582486	6.46328941476693
CRYZL1|9946	3140	145.723977695167	19.5016709744682
CRYZ|1429	4443	99.7198024247867	13.3324678274118
CSAD|51380	5445	116.580756013746	15.6303735114247
CSAG1|158511	0	0	0
CSAG2|728461	1	0.0115532734274711	0.0085786113049262
CSAG3|389903	4	0.259067357512953	0.0346255865623705
CSDAP1|440359	4	0.113765642775882	0.0152053201513936
CSDA|8531	2586	68.963141025641	9.2316030994156
CSDC2|27254	155	3.03025540275049	0.407003702166332
CSDE1|7812	89900	1112.17866864637	148.67066685665
CSE1L|1434	18611	302.705270006506	40.4594797533733
CSF1R|1436	6135	94.4922934648582	12.6382857266053
CSF1|1435	5910	121.688375927453	16.2798774940794
CSF2RA|1438	971	28.5159198113208	3.82602523499288
CSF2RB|1439	693	7.15997516556291	0.958430789969059
CSF2|1437	3	0.144686299615877	0.025669929090413
CSF3R|1441	1941	37.4223770809137	5.0217556557837
CSF3|1440	1	0.010989010989011	0.00431980491696025
CSGALNACT1|55790	617	8.05783826223502	1.07910219142466
CSGALNACT2|55454	3720	71.6500579374276	9.60208038946293
CSH1|1442	1	0.0034443168771527	0.00767248933012343
CSH2|1443	1	0.0101925254813137	0.00756821993945358
CSHL1|1444	1	0.00845410628019324	0.00807093986296801
CSK|1445	5743	136.427281368821	18.2409531939852
CSMD1|64478	7	0.0302939412117576	0.00467698134830659
CSMD2|114784	308	1.16638693927373	0.157024974642474
CSMD3|114788	109	0.487709859938781	0.0675650185059446
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	2	0.0168224299065421	0.012491099451472
CSN3|1448	6	0.359712230215827	0.0480772532844425
CSNK1A1L|122011	3	0.0619834710743802	0.00828438620645146
CSNK1A1P|161635	1	0.00177619893428064	0.00395662416017614
CSNK1A1|1452	46176	757.300623564161	101.274079233697
CSNK1D|1453	19922	519.382445141066	69.5577380097389
CSNK1E|1454	16373	382.264018691589	51.1291928297377
CSNK1G1|53944	13149	323.396653543307	43.2437621445678
CSNK1G2|1455	4228	64.2422398052343	8.59848360841162
CSNK1G3|1456	4514	51.9518654997697	6.94746205995171
CSNK2A1P|283106	714	22.5663716814159	3.01610308436649
CSNK2A1|1457	10626	194.440336749634	25.9922313992195
CSNK2A2|1459	1378	40.8172043010753	5.50108318315931
CSNK2B|1460	14995	551.730287398674	73.8449958784303
CSPG4PY2|84664	4	0.251572327044025	0.0336238400328931
CSPG4|1464	3660	21.9095725466586	2.94507186465109
CSPG5|10675	681	15.0857908847185	2.0334873631153
CSPP1|79848	1682	19.7545262167882	2.64292632574561
CSRNP1|64651	3104	49.5148420044686	6.62088075106685
CSRNP2|81566	11771	131.269187737749	17.6018150434444
CSRNP3|80034	30	0.462582781456954	0.0663848166212335
CSRP1|1465	33580	854.296183206107	114.201704313247
CSRP2BP|57325	4077	64.7978960790564	8.6852163430199
CSRP2|1466	622	34.4162042175361	4.61338863980725
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1744	111.070332480818	14.903702598723
CST2|1470	895	63.3054755043228	8.61822866693238
CST3|1471	34141	1173.48347107438	157.131794152477
CST4|1472	98	6.63451086956522	0.889821119892223
CST5|1473	154744	9760.84303797468	1309.00460890182
CST6|1474	362	22.0012195121951	2.95018442776412
CST7|8530	254	13.6163793103448	1.82911153497902
CST8|10047	0	0	0
CST9L|128821	1	0.0509164969450102	0.0068052323895494
CST9|128822	68	1.98223801065719	0.269050442891978
CSTA|1475	155	9.22792362768496	1.2360673293715
CSTB|1476	11436	846.295252225519	113.388418590449
CSTF1|1477	4457	96.4833261152014	12.8995080929137
CSTF2T|23283	7021	84.8153622486067	11.368913241604
CSTF2|1478	2745	67.6916625555007	9.04988474442302
CSTF3|1479	4219	271.280566280566	36.2863223853047
CSTL1|128817	52	3.51358695652174	0.472149981983628
CSTT|164380	3	0.0467937608318891	0.0173728029632691
CS|1431	35413	590.605605605606	78.9642336029739
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	1	0.0138888888888889	0.00662970060172372
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00662970060172372
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.0051644035599208
CT47A11|255313	0	0	0
CT47A1|728096	5	0.0394126738794436	0.025822017799604
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	3	0.0231839258114374	0.0154932106797624
CT47B1|643311	0	0	0
CT62|196993	401	10.7595005428882	1.45481977243298
CTAG1B|1485	3	0.149732620320856	0.0268024259620488
CTAG2|30848	2	0.113895216400911	0.0152226382836845
CTAGE1|64693	10	0.115874855156431	0.0154872264346176
CTAGE4|100128553	1234	23.4920030464585	3.14032709324725
CTAGE5|4253	6857	97.6163486186272	13.0514200746875
CTAGE6|340307	234	4.3611214953271	0.584583454328889
CTAGE9|643854	349	6.77143965851766	0.905035170384785
CTBP1|1487	15097	360.745454545455	48.2723917244482
CTBP2|1488	14375	209.693812025686	28.0398020195495
CTBS|1486	3782	59.8685877137429	8.00320326064752
CTCFL|140690	170	3.28451380552221	0.454608041261055
CTCF|10664	19581	346.218761061947	46.3202466627295
CTDP1|9150	2013	27.8402547065338	3.72434994733112
CTDSP1|58190	17002	404.56720686368	54.1562988501195
CTDSP2|10106	37176	412.074722838137	55.0859147596981
CTDSPL2|51496	4384	47.8064586515383	6.39256476051941
CTDSPL|10217	11733	131.672053872054	17.6001273574197
CTF1|1489	702	20.8928571428571	2.79242989344603
CTGF|1490	20277	428.631467345208	57.4664472493474
CTHRC1|115908	7499	342.971611721612	45.8918075190703
CTH|1491	326	9.57067137809187	1.28302276521274
CTLA4|1493	48	1.38728323699422	0.185417013823006
CTNNA1|1495	64206	896.640223463687	119.852483041605
CTNNA2|1496	0	0	0
CTNNA3|29119	14	0.319056785370549	0.0450232602942854
CTNNAL1|8727	1703	36.5238095238095	4.88232654042616
CTNNB1|1499	76205	1100.88121387283	147.184411858148
CTNNBIP1|56998	6216	104.325721961048	13.9489256856404
CTNNBL1|56259	4574	154.340985820392	20.6393278573279
CTNND1|1500	58941	501.688915375447	67.067473630432
CTNND2|1501	45	0.421624948707427	0.0616994705158367
CTNS|1497	2336	28.0314601344861	3.74900971433036
CTPS2|56474	6143	77.7560172282746	10.4008261471396
CTPS|1503	3925	79.2588852988691	10.5935975204603
CTR9|9646	15847	182.762488436633	24.4915245973635
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00713967757108708
CTRC|11330	3	0.179640718562874	0.0240098378677994
CTRL|1506	11	0.439189189189189	0.0620862502296559
CTSA|5476	19342	430.686414253898	57.5757338043869
CTSB|1508	99743	1323.47796070101	176.9931909014
CTSC|1075	15656	195.065304087737	26.0780033303966
CTSD|1509	751250	17372.0869967608	2323.18698642356
CTSE|1510	1	0.0239693192713327	0.00320361371358462
CTSF|8722	10904	266.937007874016	35.8605203760261
CTSG|1511	30	1.62229437229437	0.216972019692776
CTSH|1512	8588	328.160550458716	43.8771832704466
CTSK|1513	15356	451.303938859494	60.3292932978189
