gene	raw_counts	median_length_normalized	RPKM
HEATR6|63897	3021	48.475594091201	10.5228837513507
HEATR7A|727957	3620	48.0749202975558	10.4318566708717
HEATR7B2|133558	0	0	0
HEBP1|50865	3824	116.56105006105	25.3225036156194
HEBP2|23593	4198	163.458658346334	35.5187002183782
HECA|51696	2135	18.93399750934	4.11990260806992
HECTD1|25831	11501	125.996492766331	27.345317998301
HECTD2|143279	1516	16.6802376760563	3.61879127231637
HECTD3|79654	5725	99.625	21.6218928629776
HECW1|23072	12	0.09227929867733	0.020018749101846
HECW2|57520	609	4.47194477085781	0.970287421122984
HEG1|57493	5695	31.0887942332896	6.74668758582581
HELB|92797	94	1.38450118764846	0.302732067153084
HELLS|3070	963	15.9071074380165	3.45305554032438
HELQ|113510	688	14.1136643414034	3.06221419033714
HELT|391723	0	0	0
HELZ|9931	12044	43.5305812608444	9.44470553677149
HEMGN|55363	0	0	0
HEMK1|51409	899	7.65984305697714	1.66347597645175
HEPACAM2|253012	98	2.33222275107092	0.505944266726156
HEPACAM|220296	0	0	0
HEPHL1|341208	6	0.0446983700218451	0.0109361373433207
HEPH|9843	1890	22.199294947121	4.81797891867965
HEPN1|641654	0	0	0
HERC1|8925	4669	98.2032897511598	21.3596914872939
HERC2P2|400322	1432	22.0280258700339	4.78369393125475
HERC2P4|440362	383	16.4788975021533	3.57823788765845
HERC2|8924	4835	71.0727326266196	15.4429922139301
HERC3|8916	1730	21.4247831474597	4.65055965555866
HERC4|26091	3469	40.611358835954	8.83070590245331
HERC5|51191	1233	20.8881355932203	4.53360539299519
HERC6|55008	3908	52.9011643650149	11.4783087649623
HERPUD1|9709	7636	179.837023080546	39.0138294574229
HERPUD2|64224	3021	50.4664216505179	10.9482993657554
HES1|3280	3841	154.242351046699	33.5448123645892
HES2|54626	929	16.9320175438597	3.68300472975537
HES3|390992	0	0	0
HES4|57801	810	39.875	8.71619910670999
HES5|388585	2	0.0758150113722517	0.0164470440561287
HES6|55502	1253	45.1984126984127	9.80596855731324
HES7|84667	0	0	0
HESRG|790952	150	2.33641581632653	0.518821375399404
HESX1|8820	64	2.70642978003384	0.587306967445922
HEXA|3073	10970	277.838399189463	60.2784581248912
HEXB|3074	8582	233.178260869565	50.591009191932
HEXDC|284004	724	17.6068126520681	3.8214606821568
HEXIM1|10614	2600	27.0555903866249	5.89378191077197
HEXIM2|124790	232	9.52302631578947	2.06946013878611
HEY1|23462	1457	31.3915480810694	6.81493093301405
HEY2|23493	370	7.16776443239055	1.5549498083519
HEYL|26508	1970	24.0082906608144	5.2104965480086
HFE2|148738	1	0.00503919372900336	0.00607325059071494
HFE|3077	263	6.73668032786885	1.46143192672615
HFM1|164045	4	0.0698324022346369	0.0151491977025375
HGC6.3|100128124	0	0	0
HGD|3081	30	0.695732838589981	0.150929854661645
HGFAC|3083	11	0.2685546875	0.0582593169458914
HGF|3082	113	2.71476671476671	0.589558098949931
HGSNAT|138050	9543	91.0151109410865	19.7993986747372
HGS|9146	6139	155.738532110092	33.9391753732154
HHATL|57467	0	0	0
HHAT|55733	2295	32.9010327022375	7.14098240067807
HHEX|3087	495	13.9418735891648	3.03001052468022
HHIPL1|84439	263	4.58327501749475	0.998150847085178
HHIPL2|79802	0	0	0
HHIP|64399	0	0	0
HHLA1|10086	72	0.818957564575646	0.18011333947445
HHLA2|11148	47	0.94765045342127	0.210140478600904
HHLA3|11147	531	31.8355342136855	6.9143629888523
HIAT1|64645	4194	78.6182432432432	17.0764213129658
HIATL1|84641	7218	117.640039126182	25.5273514366194
HIATL2|84278	281	14.8417112299465	3.25984810797833
HIBADH|11112	5318	133.813695871098	29.0450243210371
HIBCH|26275	1143	33.0862767805443	7.17887759663248
HIC1|3090	619	9.73944549464398	2.11537020118319
HIC2|23119	258	1.87663660168752	0.407110996973284
HIF1AN|55662	5923	42.6120092378753	9.27334696338986
HIF1A|3091	8131	101.428143712575	22.0048748971662
HIF3A|64344	85	1.99717247879359	0.434486414786256
HIGD1A|25994	3140	55.9590017825312	12.1422574840474
HIGD1B|51751	54	4.07645259938838	0.895609449496806
HIGD1C|613227	0	0	0
HIGD2A|192286	3469	274.894904458599	59.9166207808178
HIGD2B|123346	21	0.940860215053763	0.204106932486877
HILS1|373861	8	0.437915742793792	0.0962024439469346
HINFP|25988	1311	28.9535398230088	6.2921187179766
HINT1|3094	6504	401.731767614339	87.2036506920022
HINT2|84681	2445	150.286066584464	32.7009722342987
HINT3|135114	2472	38.4666874221669	8.34786823536791
HIP1R|9026	4522	88.210238374365	19.1673877138673
HIP1|3092	8988	63.7153191489362	13.8285486650343
HIPK1|204851	5634	40.8244418672079	8.85923676094014
HIPK2|28996	18581	61.4851734180567	13.34027440017
HIPK3|10114	3968	42.0944397283531	9.13416888843527
HIPK4|147746	30	0.608025942440211	0.131903026611474
HIRA|7290	3184	42.0110847189232	9.11488323229711
HIRIP3|8479	1180	31.339190628328	6.81536429974436
HIST1H1A|3024	0	0	0
HIST1H1B|3009	6	0.350632911392405	0.0823809535824067
HIST1H1C|3006	18773	1278.35792349727	278.179584896628
HIST1H1D|3007	143	9.17374517374517	1.99626261823348
HIST1H1E|3008	53	3.36687898089172	0.732333445115789
HIST1H1T|3010	8	0.551724137931034	0.1196891095726
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	4	0.419287211740042	0.0909587048638732
HIST1H2AC|8334	16876	552.174083769634	119.797793237215
HIST1H2AD|3013	232	25.1760869565217	5.47057288861721
HIST1H2AE|3012	296	26.2216312056738	5.69266022036347
HIST1H2AG|8969	171	17.0562248995984	3.72451238937327
HIST1H2AH|85235	4	0.455580865603645	0.0988321235081265
HIST1H2AJ|8331	193	20.8929384965831	4.7686499592671
HIST1H2AK|8330	34	3.69565217391304	0.801721888849074
HIST1H2AL|8332	28	2.76595744680851	0.646193862852069
HIST1H2AM|8336	235	23.6694045174538	5.23409446699993
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	1	0.116009280742459	0.0251666486195287
HIST1H2BC|8347	1499	94.7784810126582	20.5815082366713
HIST1H2BD|3017	10159	750.400887573964	163.007249723989
HIST1H2BE|8344	116	13.2206896551724	2.89248681467117
HIST1H2BF|8343	28	3.23720930232558	0.706304919861564
HIST1H2BG|8339	466	50.5460674157303	11.3586982216581
HIST1H2BH|8345	193	21.8870588235294	4.92573489910178
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	683	28.6638513513514	6.25707926864572
HIST1H2BK|85236	19339	1177.33780487805	255.813121229843
HIST1H2BL|8340	9	0.993377483443709	0.215499845463911
HIST1H2BM|8342	3	0.336322869955157	0.0729607100113243
HIST1H2BN|8341	87	6.97115384615385	1.51229779372831
HIST1H2BO|8348	44	4.6830835117773	1.02197071610437
HIST1H3A|8350	4	0.426439232409382	0.0925102392751972
HIST1H3B|8358	23	2.33898305084746	0.528552940180907
HIST1H3C|8352	18	1.83877995642702	0.425365708039878
HIST1H3D|8351	903	51.6655092592593	11.3364392085419
HIST1H3E|8353	449	22.0295857988166	4.80298291341477
HIST1H3F|8968	7	0.736051502145923	0.162935147822142
HIST1H3G|8355	68	7.19057815845824	1.57940928852494
HIST1H3H|8357	720	74.7716701902748	16.5110241006599
HIST1H3I|8354	5	0.524109014675052	0.113698381079841
HIST1H3J|8356	23	2.24267782426778	0.521918384446419
HIST1H4A|8359	2	0.268817204301075	0.0583162664248219
HIST1H4B|8366	4	0.481792717086835	0.121533059439965
HIST1H4C|8364	12	1.52307692307692	0.333748478615904
HIST1H4D|8360	24	3.23433242506812	0.709329191608733
HIST1H4E|8367	44	5.68435013262599	1.26594250509481
HIST1H4F|8361	2	0.217391304347826	0.0589501388859613
HIST1H4G|8369	0	0	0
HIST1H4H|8365	3569	252.911931818182	54.9890914855898
HIST1H4I|8294	22	2.93513513513514	0.644946384352355
HIST1H4J|8363	299	41.9943820224719	9.11011472176979
HIST1H4K|8362	278	39.2655367231638	8.51812854320534
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	12008	1124.14419475655	243.911388136035
HIST2H2AB|317772	10	1.11607142857143	0.242116641853055
HIST2H2AC|8338	210	23.7940503432494	5.21243333307447
HIST2H2BA|337875	39	3.78640776699029	0.821410090574094
HIST2H2BE|8349	10846	243.363922627081	52.9215789337441
HIST2H2BF|440689	1095	37.4254445964432	8.12399041227324
HIST2H3C|126961	68	6.70611439842209	1.45480106063343
HIST2H3D|653604	22	2.67639902676399	0.580608667178519
HIST2H4A|8370	5043	270.827067669173	58.75460931681
HIST3H2A|92815	614	61.6774193548387	13.4273203443152
HIST3H2BB|128312	53	5.79646017699115	1.27186228853074
HIST3H3|8290	1	0.0415800415800416	0.022550572879453
HIST4H4|121504	290	12.3874570446735	2.70238781009871
HIVEP1|3096	2190	12.68625405656	2.75319285645421
HIVEP2|3097	2459	12.5903205918619	2.74068475542401
HIVEP3|59269	704	4.18897356513456	0.909283780749212
HJURP|55355	1229	21.2691375129893	4.61750904299125
HK1|3098	13057	175.250805585392	38.0308811148914
HK2|3099	4259	29.8209312139541	6.49833029101377
HK3|3101	131	2.1875	0.474911145624068
HKDC1|80201	2	0.0313381385145722	0.00679838643373042
HKR1|284459	2325	42.0470673425054	9.13065511057721
HLA-A|3105	70735	2311.66710268149	501.798695640366
HLA-B|3106	64791	4099.54936708861	889.590727259618
HLA-C|3107	48619	1615.6329787234	350.639502433089
HLA-DMA|3108	2416	97.8538961038961	21.2710475169811
HLA-DMB|3109	1510	55.5618556701031	12.060903231278
HLA-DOA|3111	696	9.98421807747489	2.16625267899333
HLA-DOB|3112	55	2.21417069243156	0.480334464996722
HLA-DPA1|3113	8960	386.464006938422	84.2910294648319
HLA-DPB1|3115	6789	361.084042553191	78.3394666946911
HLA-DPB2|3116	99	5.06846473029046	1.11393747919779
HLA-DQA1|3117	3505	85.9278704612365	18.6546239304878
HLA-DQA2|3118	2083	60.0573434757168	13.2205603458749
HLA-DQB1|3119	1979	88.8760107816712	19.2864939563148
HLA-DQB2|3120	454	14.1830808080808	3.10887550629903
HLA-DRA|3122	23031	942.892710892711	204.597247631117
HLA-DRB1|3123	11154	627.718961625282	136.552474312255
HLA-DRB5|3127	3568	149.891891891892	32.6870553887671
HLA-DRB6|3128	2822	113.998380566802	24.7852159645811
HLA-E|3133	19002	558.399176954733	121.170710873857
HLA-F|3134	2261	71.0018856065368	15.4146276429247
HLA-G|3135	1728	72.7180355630821	15.8707151219891
HLA-H|3136	7764	307.737301587302	66.8371060390088
HLA-J|3137	67	2.30806340454859	0.500852730658946
HLA-L|3139	1169	12.1027693639117	2.7433879432745
HLCS|3141	3861	32.2043064596895	6.99041787146055
HLF|3131	122	1.19795758051846	0.259880737963877
HLTF|6596	2070	20.9886432772257	4.55342301741735
HLX|3142	299	6.43500866551127	1.4051996711222
HM13|81502	66751	1748.0214772132	379.275250195354
HMBOX1|79618	479	8.16291751874574	1.77083484691653
HMBS|3145	2251	76.4273097826087	16.5870953290374
HMCN1|83872	2265	22.8909348441926	4.97127881062591
HMG20A|10363	2694	35.5002638522427	7.71011821773495
HMG20B|10362	6848	264.934210526316	57.4915335919161
HMGA1|3159	9149	242.71974522293	52.6738890673298
HMGA2|8091	82	2.66208251473477	0.582475242640068
HMGB1|3146	36761	535.779883381924	116.250773827398
HMGB2|3148	9885	330.092852371409	71.6238280636886
HMGB3L1|128872	54	3.00677200902935	0.661093205384776
HMGB3|3149	5351	73.5103050288541	15.949811361609
HMGB4|127540	0	0	0
HMGCLL1|54511	1194	24.0217654171705	5.22011677254742
HMGCL|3155	5985	197.579920739762	42.8786333862457
HMGCR|3156	4641	69.1800834824091	15.0089795470582
HMGCS1|3157	3828	55.4447986090988	12.0317728845565
HMGCS2|3158	12	0.312989045383412	0.0678987515181025
HMGN1|3150	27201	920.397427217332	199.759310712264
HMGN2|3151	59119	1485.67320261438	322.399939661661
HMGN3|9324	1879	100.376470588235	21.7980590565526
HMGN4|10473	4084	102.891414141414	22.3729472559035
HMGN5|79366	432	10.1077140169332	2.20405862641923
HMGXB3|22993	4036	37.1187753596459	8.07410327186428
HMGXB4|10042	2676	32.237165582068	6.99592797908536
HMHA1|23526	2540	32.6937354988399	7.10258749928922
HMHB1|57824	0	0	0
HMMR|3161	1021	16.3569595894804	3.55183094665562
HMOX1|3162	3336	107.281290322581	23.3451677751847
HMOX2|3163	4299	118.471334068357	25.7059002541442
HMP19|51617	21	0.474898236092266	0.103022766465561
HMSD|284293	0	0	0
HMX1|3166	4	0.105485232067511	0.0228835982173352
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	19126	260.935043668122	56.6201925669358
HN1|51155	6634	202.183536585366	43.8767321536475
HNF1A|6927	141	2.60260223048327	0.568551079277836
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	57	0.6949524506218	0.150760560018523
HNMT|3176	2474	59.2946257197697	12.8767017385373
HNRNPA0|10949	9233	237.347758887172	51.5964659193564
HNRNPA1L2|144983	6706	150.752248201439	32.7063004370248
HNRNPA1|3178	86439	2508.02495647127	544.160623418516
HNRNPA2B1|3181	61931	840.223127035831	182.343852727402
HNRNPA3P1|10151	230	3.82568196939454	0.829930099019921
HNRNPA3|220988	40579	508.738465396189	110.369441874882
HNRNPAB|3182	13088	379.951800232288	82.4409133937636
HNRNPCL1|343069	6	0.268050541516245	0.0587373225000914
HNRNPC|3183	44825	716.047953964194	155.437645621366
HNRNPD|3184	14960	364.242084754018	79.0397030214576
HNRNPF|3185	22026	411.214712471994	89.212912499926
HNRNPH1|3187	20941	460.341688654354	99.8871477342166
HNRNPH2|3188	8591	185.050840155106	40.1486765804179
HNRNPH3|3189	5999	125.906381192275	27.3174250648809
HNRNPK|3190	61825	1061.50618556701	230.448450150831
HNRNPL|3191	24456	644.916094986807	139.984150803954
HNRNPM|4670	18580	469.486349848332	101.887774930341
HNRNPR|10236	12005	231.934286818709	50.334805097788
HNRNPUL1|11100	20519	276.214862681745	59.9262287462012
HNRNPUL2|221092	18088	258.974212034384	56.2170145097838
HNRNPU|3192	59806	493.241339491917	107.011753405368
HNRPDL|9987	9552	135.602556818182	29.434340256114
HNRPLL|92906	2618	46.7904898105113	10.1526597436661
HOMER1|9456	1489	19.3639438085328	4.20159293741419
HOMER2|9455	4257	111.631689401889	24.2260946420288
HOMER3|9454	1642	57.4439775910364	12.4723302250264
HOMEZ|57594	3285	43.2724637681159	9.38914939347311
HOOK1|51361	7122	62.8867891204521	13.643781632432
HOOK2|29911	1720	39.52394106814	8.58956719826383
HOOK3|84376	3487	20.6226840855107	4.49202858792682
HOPX|84525	421	13.5631443298969	2.94234121047816
HORMAD1|84072	2	0.0538213132400431	0.0116758079171333
HORMAD2|150280	0	0	0
HOTAIR|100124700	7	0.15015015015015	0.0325730497147654
HOXA10|3206	139	2.82520325203252	0.612889736645263
HOXA11AS|221883	6	0.193673337637185	0.0420148181601687
HOXA11|3207	21	0.408401400233372	0.0885971748951204
HOXA13|3209	0	0	0
HOXA1|3198	37	0.752032520325203	0.163143311193343
HOXA2|3199	19	0.509771077610274	0.115069617836583
HOXA3|3200	82	1.25729198649064	0.27308556816438
HOXA4|3201	78	2.25405092592593	0.489613653525067
HOXA5|3202	74	2.76801801801802	0.60260141972316
HOXA6|3203	2	0.162337662337662	0.0352169660877171
HOXA7|3204	62	1.53270564915758	0.3332523213137
HOXA9|3205	38	0.896917148362235	0.198544976440579
HOXB13|10481	671	10.9727600918937	2.38865111500372
HOXB1|3211	0	0	0
HOXB2|3212	3892	120.04770755886	26.1560378315525
HOXB3|3213	2458	39.9632400780742	8.67322615947674
HOXB4|3214	1061	25.8476983349657	5.6358873231503
HOXB5|3215	50	1.35409836065574	0.29636135396221
HOXB6|3216	251	6.34751773049645	1.37920628891045
HOXB7|3217	501	18.1249092229484	3.94644851348109
HOXB8|3218	20	0.54525627044711	0.118285992966378
HOXB9|3219	18	0.33198081888602	0.0720187606013662
HOXC10|3226	63	1.54734754586019	0.338795245397156
HOXC11|3227	10	0.238095238095238	0.0516515502619851
HOXC12|3228	2	0.117785630153121	0.0255520036631729
HOXC13|3229	81	1.69105351170569	0.36730471152022
HOXC4|3221	326	8.16649949849549	1.77335262333776
HOXC5|3222	46	1.41451414514145	0.306859763549063
HOXC6|3223	546	14.5522388059701	3.15691191526611
HOXC8|3224	185	4.03100436681223	0.876271933483896
HOXC9|3225	245	7.68553459119497	1.67136620187367
HOXD10|3236	104	2.8638368246968	0.621868719802511
HOXD11|3237	4	0.177935943060498	0.0386008026868928
HOXD12|3238	1	0.060459492140266	0.0131158712878076
HOXD13|3239	8	0.170867150790261	0.0370673235540944
HOXD1|3231	258	6.47915620291311	1.40556554153408
HOXD3|3232	125	2.67141009055627	0.584671493909922
HOXD4|3233	102	3.81972265023113	0.852369958868815
HOXD8|3234	4809	127.83022884513	27.7607153241491
HOXD9|3235	730	19.1062039957939	4.16308236338713
HP1BP3|50809	12678	201.880535202294	43.8088736497305
HPCAL1|3241	3459	89.8035343035343	19.500607897507
HPCAL4|51440	10	0.120307988450433	0.0260991952719367
HPCA|3208	50	1.72083333333333	0.376625887326975
HPDL|84842	62	1.71935662784248	0.37299122818139
HPD|3242	8	0.218824940047962	0.052023144148762
HPGDS|27306	143	4.40247678018576	0.960430993416355
HPGD|3248	73	1.4070932922128	0.305249909605332
HPN|3249	2832	77.2067648663393	16.7584342453943
HPRT1|3251	2603	91.1295518207283	19.7719096076393
HPR|3250	0	0	0
HPS1|3257	3990	111.17578125	24.1511350248423
HPS3|84343	3171	48.984239802225	10.6289505052406
HPS4|89781	2434	28.3467817164179	6.15699006551098
HPS5|11234	1788	19.2965442764579	4.18879570029593
HPS6|79803	2561	47.7142857142857	10.3884518498124
HPSE2|60495	6	0.13599274705349	0.0295017920807349
HPSE|10855	116	3.56484326982176	0.773344661574651
HPVC1|3262	0	0	0
HPX|3263	302	10.0935828877005	2.18966665615982
HPYR1|93668	0	0	0
HP|3240	0	0	0
HRASLS2|54979	52	3.30063694267516	0.718515832943793
HRASLS5|117245	135	2.1865889212828	0.474350971793741
HRASLS|57110	50	2.27720930232558	0.504503514186832
HRAS|3265	3353	146.123801220575	31.7082877820153
HRCT1|646962	43	2.20288362512873	0.480343459182004
HRC|3270	26	0.534979423868313	0.11605656972446
HRG|3273	0	0	0
HRH1|3269	452	5.1369644484959	1.11731202161979
HRH2|3274	73	1.26048951048951	0.276859533397284
HRH3|11255	0	0	0
HRH4|59340	82	1.15928449744463	0.252538244040711
HRK|8739	0	0	0
HRNBP3|146713	2	0.0482625482625483	0.0104699088368889
HRNR|388697	8	0.0415670788735322	0.00901741706745662
HRSP12|10247	1967	97.1137487636004	21.103566633747
HR|55806	1176	10.9600969606563	2.37849465834418
HS1BP3|64342	2192	45.9246632996633	10.006835697221
HS2ST1|9653	4392	52.2874165872259	11.3534932882827
HS3ST1|9957	326	8.28396946564886	1.79952423966183
HS3ST2|9956	68	1.61264258555133	0.350562803108911
HS3ST3A1|9955	63	1.23252160251375	0.268401417897118
HS3ST3B1|9953	30	0.738188976377953	0.160140141068163
HS3ST4|9951	6	0.0936621916952857	0.0203187490883863
HS3ST5|222537	2	0.0334672021419009	0.00726025806895373
HS3ST6|64711	2	0.0940733772342427	0.0204079502446225
HS6ST1|9394	6568	82.4896621280888	17.96317454497
HS6ST2|90161	42	0.561197220737573	0.121744167106015
HS6ST3|266722	2360	15.0605091467315	3.27472282331327
HSBP1L1|440498	422	27.4647519582245	5.97566629793358
HSBP1|3281	10475	272.171443460135	59.2081801400739
HSCB|150274	797	35.373417721519	7.81638333394978
HSD11B1L|374875	288	9.27885862516213	2.02586625152066
HSD11B1|3290	36	1.27659574468085	0.276940226936601
HSD11B2|3291	4707	120.666838576586	26.3311025721838
HSD17B10|3028	7089	373.002105263158	80.940154062647
HSD17B11|51170	1019	26.9048625792812	5.84192137450433
HSD17B12|51144	5191	138.866559485531	30.1746363644655
HSD17B13|345275	101	2.15719777872704	0.467974959870442
HSD17B14|51171	331	13.625	2.97210203535645
HSD17B1|3292	312	7.15886134067952	1.5538152310217
HSD17B2|3294	18	0.62026188835286	0.134557450027777
HSD17B3|3293	10	0.472143531633617	0.102425170491189
HSD17B4|3295	11550	217.485875706215	47.186755239339
HSD17B6|8630	439	14.4861111111111	3.14930980069604
HSD17B7P2|158160	339	19.8495887191539	4.32088585564127
HSD17B7|51478	1625	39.8899262899263	8.66147003778989
HSD17B8|7923	1567	79.0303336703741	17.1860218854514
HSD3B1|3283	1	0.0295508274231678	0.00641065340131021
HSD3B2|3284	38	0.765013054830287	0.179364391249191
HSD3B7|80270	3792	85.4670874661858	18.5442572157908
HSDL1|83693	3224	44.9503625209147	9.75185878119755
HSDL2|84263	7624	127.072024008003	27.5745908741076
HSF1|3297	7276	166.907296925195	36.2191384755864
HSF2BP|11077	163	4.58380202474691	0.994394018823257
HSF2|3298	562	10.6318577374196	2.30643812407094
HSF4|3299	370	8.33708877872916	1.80861895239128
HSF5|124535	2	0.0243486729973216	0.00528211616996196
HSFX1|51402	32	0.725294650951949	0.157342891097253
HSFX2|100130086	34	0.770625566636446	0.167176821790831
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	6868	144.873364288729	31.4461789412646
HSN2|378465	41	1.05751295336788	0.23042479158326
HSP90AA1|3320	111844	2165.22075910147	469.849867302598
HSP90AB1|3326	159798	3185.30502392344	691.108863652547
HSP90AB2P|391634	1953	19.9560147299509	4.33384826287806
HSP90AB4P|664618	8	0.263504611330698	0.0571637710409322
HSP90B1|7184	86262	2125.47708230656	461.147790057598
HSP90B3P|343477	3	0.0778839088905217	0.0239092407531599
HSPA12A|259217	2248	19.2493145990404	4.17814664970493
HSPA12B|116835	504	8.24443717277487	1.78887437163891
HSPA13|6782	3404	43.7931034482759	9.50143957521293
HSPA14|51182	1964	55.2384441939121	12.0085486978879
HSPA1A|3303	33331	875.295323173936	189.98189310261
HSPA1B|3304	26758	522.53743629949	113.774738612756
HSPA1L|3305	386	7.61818181818182	1.65489117163499
HSPA2|3306	1428	27.1037234042553	5.88497982240277
HSPA4L|22824	231	3.80019749835418	0.824758625151053
HSPA4|3308	12018	177.105169867061	38.5102361950348
HSPA5|3309	122085	1536.68877679697	333.981008293628
HSPA6|3310	3276	59.1274828457927	12.8328640369214
HSPA7|3311	850	17.0280786201364	3.69827586111687
HSPA8|3312	147456	3978.64004317323	863.156777679746
HSPA9|3313	31626	868.17243272927	188.380947283341
HSPB11|51668	1680	50.3079688436189	10.9183145191302
HSPB1|3315	126596	8765.69583333333	1907.17323328183
HSPB2|3316	102	5.35714285714286	1.16215988089467
HSPB3|8988	0	0	0
HSPB6|126393	274	9.3582704186685	2.03982855324271
HSPB7|27129	97	1.67011019283747	0.362307878387272
HSPB8|26353	1930	48.3416833667335	10.4881629865644
HSPB9|94086	0	0	0
HSPBAP1|79663	336	10.1726226529376	2.20747025226267
HSPBP1|23640	3608	105.557050906963	22.8995591588654
HSPC072|29075	51	1.63566388710712	0.354835217001835
HSPC157|29092	796	37.186329588015	8.08433814774666
HSPC159|29094	1460	18.9541905257678	4.12190663985545
HSPD1|3329	28935	624.62219343696	135.515067976862
HSPE1|3336	7627	393.852849740933	85.7292627027085
HSPG2|3339	22387	125.205303199821	27.1680335310095
HSPH1|10808	13341	194.9178842782	42.2874049472473
HTATIP2|10553	4224	146.906750173974	31.883779502012
HTATSF1|27336	6686	114.782967032967	24.9044902681466
HTA|283902	1	0.0464684014869888	0.0100806928949971
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	8	0.341005967604433	0.0739766448765004
HTR1D|3352	68	1.18165908295415	0.258167356577231
HTR1E|3354	6	0.145137880986938	0.0314857055298023
HTR1F|3355	12	0.188797986154814	0.0409571764191953
HTR2A|3356	10	0.166168162180126	0.0360479413593117
HTR2B|3357	141	3.41404358353511	0.7406307037566
HTR2C|3358	0	0	0
HTR3A|3359	4	0.0977517106549365	0.0212059150635716
HTR3B|9177	28	0.776483638380477	0.168447651436757
HTR3C|170572	2	0.0573065902578797	0.012431891753601
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	5	0.120463709677419	0.0273357498866353
HTR7P1|93164	218	3.74281758393908	0.818486663549214
HTR7|3363	12	0.182648401826484	0.03962310705029
HTRA1|5654	23120	539.624883068288	117.295887199247
HTRA2|27429	2030	44.9096945551129	9.74725802420729
HTRA3|94031	10112	218.294627383016	47.5230069377516
HTRA4|203100	82	1.85117370892019	0.417577321836331
HTT|3064	10967	40.5452117795416	8.82405873910467
HULC|728655	3	0.311203319502075	0.0675113623756237
HUNK|30811	953	6.42301963439404	1.39973253269209
HUS1B|135458	4	0.194931773879142	0.042287818927941
HUS1|3364	1623	37.8007466168922	8.21483801950182
HUWE1|10075	28627	132.849382486768	28.8338819912219
HVCN1|84329	331	9.70833333333333	2.10698313304612
HYAL1|3373	125	3.05665024630542	0.66790797752567
HYAL2|8692	3619	89.7083333333333	19.4715583748046
HYAL3|8372	337	10.302752293578	2.23570655170684
HYAL4|23553	20	0.45821854912764	0.0996035404501091
HYALP1|26062	0	0	0
HYDIN|54768	157	2.49359795134443	0.545118953949312
HYI|81888	2032	98.4312015503876	21.3573154339092
HYLS1|219844	1121	28.7216811891338	6.23233800470216
HYMAI|57061	49	0.482579094913897	0.106426602362
HYOU1|10525	28617	331.064799814858	71.8360580670951
IAH1|285148	4349	241.057649667406	52.2980535906523
IAPP|3375	87	2.15512048192771	0.473731838999231
IARS2|55699	14257	282.083597464342	61.2690934777637
IARS|3376	10138	121.492208103572	26.3642094166294
IBSP|3381	157	4.88087774294671	1.06768126152831
IBTK|25998	7826	74.0897557280818	16.0740876336986
ICA1L|130026	285	3.20538949275362	0.70003289927079
ICA1|3382	6183	134.989078200087	29.2992234192527
ICAM1|3383	2309	39.5947151681537	8.5948250537179
ICAM2|3384	648	25.8746006389776	5.61401194860299
ICAM3|3385	1339	37.2744988864143	8.08680368494855
ICAM4|3386	33	1.29615082482325	0.281182437796981
ICAM5|7087	17	0.303354746609565	0.0658087203552059
ICK|22858	2597	21.1852456340787	4.59755279359863
ICMT|23463	11100	113.983976992605	24.7329013271749
ICOSLG|23308	583	9.76876675603217	2.11920217780658
ICOS|29851	64	1.25195618153365	0.27159500607241
ICT1|3396	2815	158.043918918919	34.3849256051492
ID1|3397	859	38.5062836624776	8.36393460660637
ID2B|84099	33	1.40905209222886	0.305674844846761
ID2|3398	2919	94.8959687906372	20.5864003869274
ID3|3399	2224	78.1939351198872	17.0122285150617
ID4|3400	546	11.386354123064	2.47901496569243
IDE|3416	3753	81.7884866986481	17.7532212420316
IDH1|3417	12182	260.341171440787	56.4925305306608
IDH2|3418	18188	582.788461538462	126.46286102221
IDH3A|3419	4564	86.4532019704433	18.7589662118594
IDH3B|3420	3792	137.946870451237	29.9353438898282
IDH3G|3421	3465	109.601265822785	23.7875003469199
IDI1|3422	4372	97.1035555555556	21.0765872562372
IDI2|91734	211	7.58204562178072	1.68409138492168
IDO1|3620	123	3.9171974522293	0.849783148577755
IDO2|169355	85	1.94662921348315	0.431638657385971
IDS|3423	8078	84.0689439700062	18.250501319189
IDUA|3425	1084	24.6028143440763	5.33724870705324
IER2|9592	18732	447.136973180077	97.3097396056399
IER3IP1|51124	3699	123.765928906774	26.9097301998708
IER3|8870	5535	219.917862838915	47.876538633986
IER5L|389792	2008	36.4067547723935	7.9957509965029
IER5|51278	3892	82.6089361702128	17.9641893872875
IFFO1|25900	312	5.64603691639522	1.22483155018649
IFFO2|126917	2019	17.2404455869751	3.75316894525777
IFI16|3428	6648	210.49145028499	45.6679520517747
