gene	raw_counts	median_length_normalized	RPKM
ARL17B|641522	70	3.4708886618999	0.483839184881002
ARL1|400	12330	200.618489583333	27.1598617440547
ARL2BP|23568	6952	208.670072115385	28.2710625258721
ARL2|402	3901	171.637488947834	23.3399023665044
ARL3|403	1731	22.1994345926497	3.0103814326813
ARL4A|10124	2695	44.8750832778148	6.07482499565033
ARL4C|10123	7466	100.866414277988	13.6617636710222
ARL4D|379	543	16.8651685393258	2.2936281359478
ARL5A|26225	5018	86.1462912087912	11.6607094981774
ARL5B|221079	2388	33.1652270827529	4.50242568981579
ARL5C|390790	74	3.30414312617702	0.471512154800768
ARL6IP1|23204	45076	988.425	133.781546745893
ARL6IP4|51329	9012	340.679273827534	46.1291463230008
ARL6IP5|10550	29979	700.338641686183	95.0177959863036
ARL6IP6|151188	1542	35.1569343065693	4.76024727972946
ARL6|84100	355	12.7463976945245	1.73071109005216
ARL8A|127829	10403	220.907036247335	30.0193608313762
ARL8B|55207	12190	206.159675236806	27.9051888206154
ARL9|132946	135	7.79425837320574	1.0927307906664
ARMC10|83787	8749	175.805309734513	23.8145830302545
ARMC1|55156	6967	136.303837118246	18.4591035990802
ARMC2|84071	349	5.15047393364929	0.699533759891152
ARMC3|219681	127	2.40375766871166	0.329520033817976
ARMC4|55130	53	0.836489898989899	0.113207809279945
ARMC5|79798	951	13.4458036984353	1.83079988807387
ARMC6|93436	5676	132.1337995338	17.906090695328
ARMC7|79637	2188	54.6183091545773	7.4066225516524
ARMC8|25852	2584	39.9384282178218	5.41011936087397
ARMC9|80210	4156	92.6532438478747	12.5829856418394
ARMCX1|51309	3606	84.4493908153702	11.434495210648
ARMCX2|9823	2829	49.9036697247706	6.75489793272386
ARMCX3|51566	9222	137.119571683522	18.561501226949
ARMCX5|64860	1961	33.1935593220339	4.49822595679933
ARMCX6|54470	2189	59.7532894736842	8.12094589767167
ARMS2|387715	4	0.213851761846902	0.0328886347508072
ARNT2|9915	939	7.23339011925043	0.984057544893897
ARNTL2|56938	450	12.0519828510182	1.63187377812988
ARNTL|406	654	11.9149635036496	1.61515004977591
ARNT|405	4745	49.6360971524288	6.72291450311943
ARPC1A|10552	12374	385.139476961395	52.1375069041937
ARPC1B|10095	16753	555.505976095617	75.2754406105188
ARPC2|10109	29696	1015.31532147743	137.447318517759
ARPC3|10094	28576	1561.87828947368	212.027546799329
ARPC4|10093	20785	588.914965986395	79.7328224096117
ARPC5L|81873	6371	281.088339222615	38.0843780728477
ARPC5|10092	22488	560.5235	76.0863107301593
ARPM1|84517	87	2.15666831928607	0.291876442339186
ARPP19|10776	17510	170.588969011889	23.0924398490791
ARPP21|10777	6	0.106356968215159	0.0165448327627838
ARR3|407	9	0.346687211093991	0.0469195141755064
ARRB1|408	6221	141.755474452555	19.2046033250305
ARRB2|409	5973	157.127368421053	21.2727973745643
ARRDC1|92714	4273	130.479166666667	17.7173362694292
ARRDC2|27106	1994	39.3666930379747	5.33744943843248
ARRDC3|57561	6220	74.1708951651508	10.0741320373066
ARRDC4|91947	2449	31.7215025906736	4.29325980138538
ARRDC5|645432	34	1.03785103785104	0.140459367765123
ARSA|410	4221	111.167194092827	15.0647770509017
ARSB|411	1763	21.2725509214355	2.89280623806068
ARSD|414	6415	149.75737704918	20.3322045849474
ARSE|415	71	1.5990990990991	0.216416846215531
ARSF|416	13	0.299326275264678	0.042333433974842
ARSG|22901	1057	29.1842833425567	3.95824365588122
ARSH|347527	141	4.02249851983422	0.56490465399466
ARSI|340075	317	4.89581395348837	0.665143318509523
ARSJ|79642	2829	60.4905821917808	8.19494038584736
ARSK|153642	613	9.07685459940653	1.23088155364596
ART1|417	2	0.0822368421052632	0.0111296654604911
ART3|419	189	6.91777777777778	0.947357123997003
ART4|420	5	0.245338567222767	0.0332033199213866
ART5|116969	22	0.771021021021021	0.111764568468115
ARTN|9048	61	1.61810154525386	0.22780189437014
ARV1|64801	1729	70.8273026315789	9.62159579059456
ARVCF|421	2073	44.1544368600683	5.98449328999813
ARX|170302	6	0.0776429809358752	0.0140731437087943
AR|367	857	10.5177078209543	1.42626142798368
AS3MT|57412	1420	28.6455389584174	3.87925231004021
ASAH1|427	22788	446.578596628773	60.4479311800518
ASAH2B|653308	207	15.5602409638554	2.10954092800537
ASAH2|56624	200	4.20168067226891	0.568641731090638
ASAM|79827	563	10.5708884688091	1.44035123092172
ASAP1IT1|29065	0	0	0
ASAP1|50807	7086	58.6282687851705	7.93608145439396
ASAP2|8853	3810	33.6681400282885	4.5582827874679
ASAP3|55616	3152	56.3919742027947	7.64208848553655
ASB10|136371	1	0.00164835164835165	0.00371804208790032
ASB11|140456	9	0.463439752832132	0.06272042162699
ASB12|142689	3	0.0964601769911504	0.0179650529202971
ASB13|79754	2955	54.0684480234261	7.31918087589192
ASB14|142686	58	1.07030665669409	0.146775064621824
ASB15|142685	0	0	0
ASB16|92591	135	3.36409227683049	0.458135878132954
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1791	13.0556124689009	1.77365788827186
ASB2|51676	345	6.96211812627291	0.950940377593733
ASB3|51130	1484	37.0074812967581	5.00847157823852
ASB4|51666	2	0.0720461095100865	0.00975048501437837
ASB5|140458	1	0.00443686006825939	0.00230950054606778
ASB6|140459	5018	55.1045334507042	7.47270819953622
ASB7|140460	1624	24.0344009489917	3.2589984099541
ASB8|140461	4034	76.988922841864	10.4268215600892
ASB9|140462	190	5.69586082783443	0.771265119373684
ASCC1|51008	2674	63.8952153110048	8.65766558293911
ASCC2|84164	10969	194.375177304965	26.3210747039593
ASCC3|10973	7474	107.389048991354	14.5750249994928
ASCL1|429	1296	25.9128514056225	3.52201615806115
ASCL2|430	1716	45.612660944206	6.22955558238372
ASCL3|56676	0	0	0
ASCL4|121549	0	0	0
ASF1A|25842	3374	66.5932673267327	9.04210165874367
ASF1B|55723	6080	173.352806414662	23.5637838074856
ASFMR1|100126270	12	0.241545893719807	0.0326900318839545
ASGR1|432	108	4.40625	0.601001934866519
ASGR2|433	53	2.12724306688418	0.292530456605926
ASH1L|55870	5439	23.0751018329939	3.1232878706113
ASH2L|9070	4543	88.2759424795958	11.9478191502926
ASIP|434	8	0.672945205479452	0.0926963917805286
ASL|435	3000	77.3608673205989	10.4803870934103
ASMTL|8623	4722	115.168292682927	15.5868304512678
ASMT|438	589	21.8828358208955	2.97437817715477
ASNA1|439	12039	467.142857142857	63.2499579403278
ASNSD1|54529	3430	68.7378367511057	9.33262948851088
ASNS|440	7510	188.038171772978	25.5243309220689
ASPA|443	14	0.499286733238231	0.0675718348072042
ASPDH|554235	3	0.155763239875389	0.0210804878504006
ASPG|374569	3	0.0769625448948179	0.010415859312435
ASPHD1|253982	27	0.881201044386423	0.119258869581868
ASPHD2|57168	863	12.950498038032	1.76268638266874
ASPH|444	40205	736.269963369963	99.655921429355
ASPM|259266	5710	46.5388127853881	6.30114758412879
ASPN|54829	400	8.88133333333333	1.20299317332953
ASPRV1|151516	215	4.80731046931408	0.656529724275901
ASPSCR1|79058	2876	79.341814159292	10.7640608747447
ASRGL1|80150	689	15.044014084507	2.05209085272238
ASS1|445	15935	442.172126596335	59.872038434569
ASTE1|28990	714	13.393313298272	1.81499674394617
ASTL|431705	21	0.801697530864197	0.109647815277431
ASTN1|460	17	0.208226877874297	0.0293909612160542
ASTN2|23245	1652	43.5422832980973	5.90846409258173
ASXL1|171023	7727	105.77095890411	14.3253003857629
ASXL2|55252	2372	22.5499522445081	3.06608145466079
ASXL3|80816	18	0.107249772224392	0.0158535804763263
ASZ1|136991	0	0	0
ATAD1|84896	6586	115.685172171469	15.6593063413419
ATAD2B|54454	2089	15.1442656227345	2.04957541791435
ATAD2|29028	9254	83.6541870139266	11.3257923487433
ATAD3A|55210	3151	61.9893658920835	8.39791340154885
ATAD3B|83858	1801	40.7674841053588	5.53454710107241
ATAD3C|219293	393	4.96708991966831	0.689133657370196
ATAD5|79915	1546	15.6098254161592	2.1237371870822
ATCAY|85300	527	5.21390374331551	0.706302810098775
ATE1|11101	1209	28.6972433460076	3.88835810331469
ATF1|466	1952	43.155683325962	5.84204557415224
ATF2|1386	2289	55.0769971126083	7.45394079757026
ATF3|467	2042	52.3034341363403	7.08246044959317
ATF4|468	41813	1379.37755775578	186.760223600597
ATF5|22809	17559	410.456969130028	55.5747819733508
ATF6B|1388	12714	537.207275803722	72.7864302302266
ATF6|22926	5481	61.7877624745992	8.37413217531783
ATF7IP2|80063	357	5.06526674233825	0.685516647614176
ATF7IP|55729	7427	94.1489469677747	12.7524220827305
ATF7|11016	8467	99.1604967197751	13.4242749512696
ATG10|83734	513	11.763085399449	1.59384167850735
ATG12|9140	2766	58.5676133955066	7.93432388111097
ATG16L1|55054	4433	66.7155328115593	9.02991771454097
ATG16L2|89849	4644	144.426076107299	19.6039857581413
ATG2A|23130	3483	63.4912023460411	8.63962312233337
ATG2B|55102	2156	9.67861969546806	1.31446974588286
ATG3|64422	4739	172.685860058309	23.3732060111505
ATG4A|115201	2172	49.0995475113122	6.65048375346312
ATG4B|23192	4191	72.212487064505	9.78261889979657
ATG4C|84938	1355	37.6807563959956	5.099590429906
ATG4D|84971	2900	83.4561707035756	11.3170854324901
ATG5|9474	5411	85.1810453400504	11.5287634894472
ATG7|10533	4984	50.0255122539172	6.77499269069773
ATG9A|79065	4843	63.7715415019763	8.63551769530865
ATG9B|285973	106	1.27042322834646	0.176497214467946
ATHL1|80162	832	20.9585230146687	2.8477531872444
ATIC|471	6556	157.539423076923	21.3285484372402
ATL1|51062	481	9.06674208144796	1.22731840293729
ATL2|64225	5546	84.5549115314216	11.4487113433439
ATL3|25923	2195	67.2150735294118	9.10122937313297
ATMIN|23300	8905	92.0252274607113	12.4604383628638
ATM|472	4306	198.249077490775	26.8800723242692
ATN1|1822	22791	261.21995412844	35.3722415023193
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.00910132696701895
ATOH8|84913	104	1.10688836104513	0.15196523567216
ATOX1|475	4521	169.393233082707	23.0021565928596
ATP10A|57194	594	9.15295950155763	1.2521809783138
ATP10B|23120	52	0.787662337662338	0.114245293246392
ATP10D|57205	1274	13.255643812709	1.80203800760299
ATP11A|23250	4377	27.9666240409207	3.78752478236653
ATP11B|23200	2614	122.103738317757	16.5313185722841
ATP11C|286410	3609	32.0037260468417	4.3331286886662
ATP12A|479	6	0.0752658086177952	0.0113601062114918
ATP13A1|57130	13963	204.037156231714	27.6434580004392
ATP13A2|23400	6977	130.785071267817	17.7090093616094
ATP13A3|79572	9720	124.892774492157	16.9127415149889
ATP13A4|84239	30	0.488599348534202	0.0661254390877387
ATP13A5|344905	188	2.55236532677058	0.347871282689629
ATP1A1|476	72756	1049.76501154734	142.127010296779
ATP1A2|477	225	3.57492841234489	0.484421964681891
ATP1A3|478	298	4.15221633677168	0.562173768272545
ATP1A4|480	341	4.35548086866598	0.596559276264917
ATP1B1|481	13841	366.029692470838	49.6605436799065
ATP1B2|482	314	4.65164179104478	0.634264684296501
ATP1B3|483	6868	175.518158567775	23.7721911860117
ATP1B4|23439	336	4.33463745435576	0.593024803753992
ATP2A1|487	105	1.55459427207637	0.211968330249926
ATP2A2|488	26596	238.535534816942	32.2991360755618
ATP2A3|489	14451	152.209616195698	20.6215849233004
ATP2B1|490	9026	73.2757388762585	9.91839349649346
ATP2B2|491	3880	22.7096622889306	3.0787202166882
ATP2B3|492	35	0.334505666275889	0.0462757485344374
ATP2B4|493	15917	155.378125	21.0366676097381
ATP2C1|27032	9648	135.229669097027	18.3080312721799
ATP2C2|9914	4058	59.5439318248604	8.06929853738264
ATP4A|495	11	0.198412698412698	0.0268525261903912
ATP4B|496	3	0.0862341772151899	0.0160605299050125
ATP5A1|498	72851	1894.75910509886	256.488456370989
ATP5B|506	62077	1666.86268174475	226.206201193792
ATP5C1|509	20821	1051.68351870576	142.459357783776
ATP5D|513	4059	236.352392065344	32.0496963352545
ATP5EP2|432369	88	11.9891008174387	1.62256572424555
ATP5E|514	27125	2718.72088353414	368.575186294015
ATP5F1|515	15253	438.771001150748	59.3869727614922
ATP5G1|516	4796	381.59872611465	51.6779432062059
ATP5G2|517	35893	1523.22410865874	206.181719934662
ATP5G3|518	16902	318.716710675217	43.1433693748918
ATP5H|10476	20344	1716.83783783784	232.541425320886
ATP5I|521	9487	1095.02314814815	148.604117648141
ATP5J2|9551	9219	1037.83558558559	140.503303187393
ATP5J|522	11065	473.781491002571	64.1602801874577
ATP5L2|267020	34	2.04630788485607	0.28795049361611
ATP5L|10632	11709	434.153387937453	58.9969395004835
ATP5O|539	21086	1344.22988505747	182.229267620879
ATP5SL|55101	6240	198.447485677912	26.8778232869933
ATP5S|27109	584	21.1946259985476	2.86988567493645
ATP6AP1L|92270	285	10.0826149425287	1.38545145904734
ATP6AP1|537	44068	1044.36320531057	141.394478562284
ATP6AP2|10159	19377	504.355208333333	68.2921837488464
ATP6V0A1|535	4795	62.2592303692148	8.43655265129936
ATP6V0A2|23545	2943	36.3634110064452	4.93673775749554
ATP6V0A4|50617	614	9.84486643064049	1.33725061872766
ATP6V0B|533	21162	753.175925925926	101.994156786857
ATP6V0C|527	12698	634.71971971972	86.0113024489771
ATP6V0D1|9114	10956	324.469786729858	43.9202972685814
ATP6V0D2|245972	215	4.46160337552743	0.613869143036032
ATP6V0E1|8992	24906	1390.13087248322	188.5177095739
ATP6V0E2|155066	20096	374.522744220731	50.7033364329492
ATP6V1A|523	11790	128.560549858171	17.408030441577
ATP6V1B1|525	175	4.43660531697341	0.60541738496741
ATP6V1B2|526	11664	191.352168199737	25.9291662622044
ATP6V1C1|528	8141	73.0035880875493	9.88317487628735
ATP6V1C2|245973	4260	66.9506444514304	9.06215778557334
ATP6V1D|51382	7234	205.963491158015	27.9242988957474
ATP6V1E1|529	11940	445.377611940298	60.295544032645
ATP6V1E2|90423	178	4.8223209328151	0.66879340077523
ATP6V1F|9296	10494	756.56005788712	102.765822402569
ATP6V1G1|9550	17153	530.504655493482	72.0493781498651
ATP6V1G2|534	60	1.977587343441	0.26764020830502
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	13459	324.229397590361	43.8914958068009
ATP7A|538	3032	28.2197535474235	3.8306662754173
ATP7B|540	774	6.19202075900097	0.849421266361244
ATP8A1|10396	2079	14.6932107496464	1.98985195068677
ATP8A2|51761	1998	21.0185341196293	2.84754412947709
ATP8B1|5205	9711	83.2509453420419	11.2947319048457
ATP8B2|57198	3683	117.714743589744	15.9758071780264
ATP8B3|148229	561	5.62799597180262	0.764591204952264
ATP8B4|79895	216	1.93659942363112	0.263263095388216
ATP8B5P|158381	152	2.82738095238095	0.382648498213075
ATP9A|10079	23167	160.452681169461	21.721948664501
ATP9B|374868	8266	221.802256851155	30.0562446724465
ATPAF1|64756	5152	64.9482976040353	8.79262097429753
ATPAF2|91647	1517	48.7841494845361	6.61423397046876
ATPBD4|89978	682	15.9415614773259	2.157542104341
ATPIF1|93974	8868	709.13141025641	96.1671586035419
ATRIP|84126	1115	22.1697887604623	3.00718326384062
ATRNL1|26033	1355	19.1851956891662	2.60041508592484
ATRN|8455	9423	74.472433460076	10.1020122435992
ATRX|546	9352	60.5750388802488	8.20158837260236
ATR|545	3341	24.5343635025754	3.32715247689897
ATXN10|25814	15362	277.169252977265	37.5143066939268
ATXN1L|342371	4416	52.5724516591072	7.13352838995117
ATXN1|6310	6718	197.747938751472	26.7724430380778
ATXN2L|11273	13501	177.785130503559	24.0862275075958
ATXN2|6311	5494	68.9347061778001	9.33626325471682
ATXN3L|92552	0	0	0
ATXN3|4287	1657	12.1621303516257	1.64964664501464
ATXN7L1|222255	984	25.0137614678899	3.39376514494339
ATXN7L2|127002	575	11.8042306097055	1.61382457278627
ATXN7L3B|552889	19435	261.877870845717	35.5345769577368
ATXN7L3|56970	8308	114.213755158184	15.4659913267186
ATXN7|6314	3269	33.7171758876961	4.56663683842486
ATXN8OS|6315	0	0	0
AUH|549	1262	42.0867244829887	5.69696316822747
AUP1|550	13746	419.286324786325	56.7868961558643
AURKAIP1|54998	6984	392.966216216216	53.2202554214532
AURKAPS1|6791	99	3.20689655172414	0.435860002210722
AURKA|6790	3395	76.1747529200359	10.3204897829862
AURKB|9212	3330	134.463651050081	18.2015879466306
AURKC|6795	76	3.21489001692047	0.435092708628065
AUTS2|26053	5914	58.8418326693227	7.97192662395884
AVEN|57099	898	28.8949065119278	3.91787186768586
AVIL|10677	207	4.55929203539823	0.619794325750251
AVL9|23080	1749	42.4917315175097	5.75641887809463
AVPI1|60370	630	25.9735755573906	3.52031961848597
AVPR1A|552	260	3.11844005777564	0.423538159844592
AVPR1B|553	1	0.00564015792442188	0.00381660270726373
AVPR2|554	67	1.97086801426873	0.269546998928993
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	10	0.235404896421846	0.0318589293784303
AXIN1|8312	3900	56.9018404907975	7.70980506570742
AXIN2|8313	1676	30.3934664246824	4.11659460673834
AXL|558	3159	33.4387192536048	4.53274741716123
AZGP1|563	2894	115.384923817161	15.7042703450987
AZI1|22994	5253	74.4504402158478	10.0954821527088
AZI2|64343	3495	107.48645320197	14.5628657123923
AZIN1|51582	38882	454.709473684211	61.5457639018404
AZU1|566	4	0.219298245614035	0.0296791078946429
B2M|567	420440	21272.5045592705	2882.52156037994
B3GALNT1|8706	2249	33.9148807727136	4.59360564846117
B3GALNT2|148789	5336	75.0033840947547	10.1826960229796
B3GALT1|8708	22	0.507380073800738	0.0686671610698934
B3GALT2|8707	37	0.520293122886133	0.0705673489851206
B3GALT4|8705	522	15.2670187793427	2.07293938097936
B3GALT5|10317	157	3.03929961089494	0.413382624979237
B3GALT6|126792	1296	23.0895094880057	3.13992847603733
B3GALTL|145173	988	12.2456575682382	1.65896639225282
B3GAT1|27087	88	1.20911148839842	0.168500741595392
B3GAT2|135152	123	3.16675324675325	0.43237449444019
B3GAT3|26229	4902	169.543628808864	22.9716295104536
B3GNT1|11041	1210	29.0259990370727	3.94216287239966
B3GNT2|10678	7503	134.237804878049	18.2107514381777
B3GNT3|10331	97	1.46651949963208	0.241494904414247
B3GNT4|79369	14	0.420870767104354	0.065470430131099
B3GNT5|84002	895	10.8189300411523	1.46606602686537
B3GNT6|192134	69	1.37370517928287	0.186020607728495
B3GNT7|93010	1715	23.0293875308981	3.18734544602123
B3GNT8|374907	467	22.9422885572139	3.14439073849751
B3GNT9|84752	1102	20.1627479794269	2.73954957133593
B3GNTL1|146712	676	19.0011267605634	2.57711636145663
B4GALNT1|2583	703	19.3156732891832	2.62532347118375
B4GALNT2|124872	28	0.769653655854865	0.104162410554921
B4GALNT3|283358	218	3.8412866737363	0.521445874441616
B4GALNT4|338707	1970	28.1403407450188	3.84945657001381
B4GALT1|2683	23358	276.112482202183	37.5082509023018
B4GALT2|8704	8260	197.640325670498	26.7691907642831
B4GALT3|8703	8156	246.351269649335	33.3677867650698
B4GALT4|8702	1455	31.224182444062	4.2365521742551
B4GALT5|9334	16416	172.033312249631	23.420702008275
B4GALT6|9331	184	1.95123509369676	0.265140105280251
B4GALT7|11285	2063	58.1313416009019	7.86921302466507
B9D1|27077	1574	71.4371584699454	9.70036503494198
B9D2|80776	722	34.210676835081	4.65744139674408
BAALC|79870	598	11.3445920303605	1.53569953957768
BAAT|570	27	0.357642940490082	0.0532977211783611
BACE1|23621	2497	23.2191627906977	3.14358902142261
BACE2|25825	12953	228.356739590685	30.9283113900927
BACH1|571	4290	37.9828075150656	5.14529050228787
BACH2|60468	697	3.84507353754285	0.521561993827831
BAD|572	2154	109.074036511156	14.7827241748011
BAG1|573	9223	118.643500643501	16.064487506204
BAG2|9532	403	10.5130480167015	1.423296007198
BAG3|9531	14449	297.295716639209	40.2693665704657
BAG4|9530	768	18.0202067669173	2.44216659247348
BAG5|9529	3560	36.7037342686198	4.9700718580408
BAGE2|85319	16	0.428724544480171	0.0580221787779515
BAGE|574	13	1.85185185185185	0.250623577776985
BAHCC1|57597	2579	16.4320687003332	2.23682025010828
BAHD1|22893	3884	42.833738132038	5.80313388260473
BAI1|575	543	4.83974706413731	0.663846842599526
BAI2|576	591	8.54593329432417	1.17004108560192
BAI3|577	16	0.171986660314435	0.0257907064315525
BAIAP2L1|55971	2577	34.8506246605106	4.73605049379273
BAIAP2L2|80115	131	4.51544943820225	0.622510951262075
BAIAP2|10458	7925	124.064869946725	16.8057599670418
BAIAP3|8938	299	3.28719876188371	0.44733233327296
BAK1|578	4818	111.104339796861	15.0519938775147
BAMBI|25805	7920	217.899724517906	29.528014254452
BANF1|8815	18593	808.153043478261	109.405037307306
BANF2|140836	1	0.0386266094420601	0.014521108583645
BANK1|55024	1498	22.3979041916168	3.03494647508022
BANP|54971	898	20.1139013452915	2.72494137523802
BAP1|8314	7374	165.122027815164	22.3861162351916
BARD1|580	913	18.0482977038797	2.44581227861459
BARHL1|56751	0	0	0
BARHL2|343472	1	0.00868983957219251	0.00452328649731189
BARX1|56033	14	0.436170212765957	0.0671884485104257
BARX2|8538	192	5.42048670062252	0.735275963325348
BASE|317716	0	0	0
BASP1|10409	7247	198.092307692308	26.9446510110136
BAT1|7919	32569	795.592954990215	107.822456567858
BAT2L1|84726	33805	310.572085325487	42.0656328176308
BAT2L2|23215	21010	259.257530864198	35.1040091272963
BAT2|7916	39965	441.848230088496	59.8311116633063
BAT3|7917	24758	337.729508196721	45.774136760183
BAT4|7918	1658	44.4554242749731	6.025464598692
BAT5|7920	7116	181.287244897959	24.5677598191059
BATF2|116071	1885	45.9897360703812	6.23435336801546
BATF3|55509	296	14.8145161290323	2.01913672741297
BATF|10538	2118	110.410283315845	15.0389925695222
BAX|581	5291	313.248815165877	42.421010012425
BAZ1A|11177	7066	59.5100252737995	8.05635508263668
BAZ1B|9031	15247	124.36154855643	16.9248618175646
BAZ2A|11176	12096	84.3483600837404	11.4238179362653
BAZ2B|29994	3134	64.2306114074682	8.70220184831059
BBC3|27113	1503	44.4607609988109	6.04670357298919
BBOX1|8424	110	3.00936123348018	0.40988547687095
BBS10|79738	1822	25.3463578007256	3.44102045357549
BBS12|166379	543	8.3	1.12711419441361
BBS1|582	2790	43.6508931369477	5.91647574864941
BBS2|583	2865	34.7684824902724	4.7147341583022
BBS4|585	1494	29.7552809884416	4.02935587101156
BBS5|129880	1683	26.7115139949109	3.62232379063739
BBS7|55212	700	13.4082885648503	1.81764605525135
BBS9|27241	858	12.622569239835	1.71064991242829
BBX|56987	7826	47.2372328866353	6.39348825684323
BCAM|4059	27326	556.919705038918	75.7519774399897
BCAN|63827	23	0.361635220125786	0.0489425288677697
BCAP29|55973	4350	37.1494017094017	5.03175029229177
BCAP31|10134	36825	1299.11220889203	175.856568662111
BCAR1|9564	3810	59.6868718592965	8.09725108226081
BCAR3|8412	1284	21.334110592938	2.89427654709277
BCAR4|400500	0	0	0
BCAS1|8537	1023	16.664817232376	2.25929302930095
BCAS2|10286	2586	98.6083969465649	13.3580453798051
BCAS3|54828	4688	101.748586341888	13.7985776340581
BCAS4|55653	3429	142.263289036545	19.2719955991085
BCAT1|586	2546	15.5936465104869	2.11313209659579
BCAT2|587	3667	112.647601476015	15.2607563420181
BCCIP|56647	7282	249.017796030116	33.727655113651
BCDIN3D|144233	1151	17.5722596448255	2.3847608470837
BCHE|590	42	1.24260355029586	0.168169903668107
BCKDHA|593	8474	240.552272727273	32.5807803114878
BCKDHB|594	5125	96.7630582891749	13.1264336013968
BCKDK|10295	4312	103.023444976077	13.96105235364
BCL10|8915	2176	33.1397126261082	4.5015702970203
BCL11A|53335	814	10.1682571572074	1.38327599005087
BCL11B|64919	2730	17.7	2.39603941866946
BCL2A1|597	1343	72.4347357065804	9.80351839673274
BCL2L10|10017	3	0.133032694475761	0.022886707778958
BCL2L11|10018	7727	82.5317375507587	11.1748977149037
BCL2L12|83596	2441	64.4619450317125	8.73036371064891
BCL2L13|23786	7084	115.860838244925	15.6962247787323
BCL2L14|79370	285	7.45964360587002	1.01076961792133
BCL2L15|440603	379	4.03201024327785	0.547296430087897
BCL2L1|598	13486	273.892682926829	37.0965684501265
BCL2L2|599	5641	79.375	10.7465442737836
BCL2|596	12017	92.5164818237831	12.525735585635
BCL3|602	7537	200.173819742489	27.3613988487332
BCL6B|255877	1637	23.1721404303511	3.13627166312711
BCL6|604	3515	49.237734791141	6.66818913622785
BCL7A|605	4800	65.1349809885932	8.8215143074137
BCL7B|9275	4990	156.896226415094	21.2368016565366
BCL7C|9274	2198	82.9028831562974	11.2849065605106
BCL8|606	41	1.12849162011173	0.154994581340292
BCL9L|283149	6054	39.0898978139956	5.29898186214854
BCL9|607	3565	33.6945812807882	4.57062760116023
BCLAF1|9774	22378	156.911195286195	21.2441455435355
BCMO1|53630	7	0.152372659991293	0.0206216178493035
BCO2|83875	325	6.02269345238095	0.818162907363483
BCORL1|63035	2780	37.1554307116105	5.0325858073677
BCORL2|286554	3	0.0433400751227969	0.00586550413173527
BCOR|54880	3879	30.5335856196783	4.13884565930573
BCR|613	9072	84.560447761194	11.4531234393667
BCS1L|617	1800	56.6424510423247	7.69444464937553
BCYRN1|618	439	107.1	16.5035625966145
BDH1|622	1458	21.2588131609871	2.89836890798143
BDH2|56898	2089	31.4517781796263	4.2603742186122
BDKRB1|623	73	2.57801418439716	0.350339767232934
BDKRB2|624	1306	15.2319009808501	2.06386936001215
BDNFOS|497258	437	14.5973063973064	1.99131824524622
BDNF|627	28	0.32843625498008	0.047179139641285
BDP1|55814	2503	22.4840043134436	3.04410352439727
BEAN|146227	112	2.13903743315508	0.289490335827961
BECN1|8678	6777	159.020187793427	21.5299772948615
BEGAIN|57596	164	2.94195933456562	0.410262921403508
BEND2|139105	110	1.5970802919708	0.217329058685444
BEND3|57673	1958	14.6563063063063	1.98940931873244
BEND4|389206	30	0.16197744617838	0.0231239432736482
BEND5|79656	307	11.1636363636364	1.51085006268613
BEND6|221336	235	4.3043637697103	0.583134067104866
BEND7|222389	2629	60.5327793167128	8.21330259526487
BEST1|7439	489	10.3126057529611	1.39973904288897
BEST2|54831	0	0	0
BEST3|144453	45	1.20044052863436	0.167680422356298
BEST4|266675	14	0.291030534351145	0.0451983360685593
BET1L|51272	7604	131.016551724138	17.7431122435301
BET1|10282	2476	37.0825825825826	5.03143766412822
BET3L|100128327	12	0.652173913043478	0.0882630860866773
BEX1|55859	8	0.464037122969838	0.0628012677492212
BEX2|84707	260	13.4854771784232	1.82508041078261
BEX4|56271	1126	45.8444625407166	6.20477036773281
BEX5|340542	321	18.6353077816492	2.52282758257041
BEYLA|497634	3	0.0546241211465657	0.0109791832341459
BFAR|51283	8959	170.329402814758	23.0597524150659
BFSP1|631	133	3.01780821917808	0.410954003560344
BFSP2|8419	65	1.97384428223844	0.267545242699883
BGLAP|632	448	33.3776119402985	4.52469074147822
BGN|633	32253	784.84814453125	106.567764091362
BHLHA15|168620	76	5.2202216066482	0.712298589471431
BHLHB9|80823	887	10.9586633663366	1.48568912479728
BHLHE22|27319	303	4.46753246753247	0.60518048695204
BHLHE23|128408	0	0	0
BHLHE40|8553	32477	510.199622760138	69.0872531460247
BHLHE41|79365	6336	83.1762381454162	11.2946988138736
BHMT2|23743	238	6.24960588544404	0.846299059797638
BHMT|635	4	0.0877963125548727	0.0118820660227894
BICC1|80114	495	9.92254663422547	1.35830661678402
BICD1|636	484	7.14192785334122	0.96840594748363
BICD2|23299	5168	46.6787845903418	6.32501565358823
BID|637	2892	67.4183768656716	9.12765459288157
BIK|638	2131	109.977154724818	14.9741732030679
BIN1|274	1846	40.3626806833114	5.47156389117848
BIN2|51411	3351	74.9636771300448	10.1684616352145
BIN3|55909	1829	52.4041331802526	7.10478997781908
BIRC2|329	3251	43.2928324007461	5.86170684426603
BIRC3|330	4937	91.6936265374581	12.4516855363751
