gene	raw_counts	median_length_normalized	RPKM
COX5B|1329	6593	628.762906309751	149.995092387174
COX6A1|1337	22706	2065.0401459854	493.010010874638
COX6A2|1339	0	0	0
COX6B1|1340	14153	1221.4169550173	291.350878003832
COX6B2|125965	181	4.78412698412698	1.13949502564023
COX6C|1345	98157	2490.06850715746	597.101399315442
COX7A1|1346	582	36.8378033205619	8.84416600201619
COX7A2L|9167	7930	261.527704485488	62.2400093142323
COX7A2|1347	7551	797.857446808511	191.162312377709
COX7B2|170712	42	3.48258706467662	0.828757823546371
COX7B|1349	7749	847.010964912281	202.197825705956
COX7C|1350	10586	1163.27678571429	281.157412999432
COX8A|1351	10607	1011.83877159309	242.242594064385
COX8C|341947	0	0	0
CP110|9738	1691	15.5365674384417	3.69726630706935
CPA1|1357	4	0.2002002002002	0.0476420198864065
CPA2|1358	4	0.168367346938776	0.0404714097504423
CPA3|1359	1277	37.4526191877575	8.9432049051716
CPA4|51200	174	3.18322295805739	0.761720175567927
CPA5|93979	13	0.312800769971126	0.0744377902147211
CPA6|57094	8	0.253164556962025	0.060246047932304
CPAMD8|27151	103	1.46442914515204	0.351564896747818
CPB1|1360	50401	1707.17990495587	407.129028997027
CPB2|1361	4	0.118764845605701	0.0282626946950832
CPD|1362	10257	66.8399165688958	15.9097749242894
CPEB1|64506	53	0.788455439264193	0.200008089670597
CPEB2|132864	4303	38.6336687028387	9.19864390763727
CPEB3|22849	530	4.56532314107019	1.09559678028386
CPEB4|80315	2086	15.9846625766871	3.80682025420096
CPE|1363	2137	43.3012195121951	10.3362993395075
CPLX1|10815	581	13.5874649204864	3.23343469836859
CPLX2|10814	6	0.0638162093171666	0.0151864639012508
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.0120187822895253
CPM|1368	1708	12.8011695906433	3.04735332868557
CPN1|1369	0	0	0
CPN2|1370	57	0.906088082901554	0.219630791644402
CPNE1|8904	4142	105.900716479017	25.2220973801339
CPNE2|221184	932	20.8407871198569	4.95952148609087
CPNE3|8895	11242	122.540994330571	29.1679020919875
CPNE4|131034	5	0.083494395052184	0.0229968969204291
CPNE5|57699	355	7.00750098697197	1.66758824936978
CPNE6|9362	0	0	0
CPNE7|27132	336	6.49570647931304	1.56047140545968
CPNE8|144402	298	4.57897971727105	1.08966845453465
CPNE9|151835	9	0.217812197483059	0.0518331801547291
CPOX|1371	834	22.2868632707775	5.32087280706137
CPO|130749	0	0	0
CPPED1|55313	1532	13.2735947258848	3.1624994314499
CPS1|1373	731	6.37227550130776	1.51662991370646
CPSF1|29894	5408	281.244769874477	67.3092038447021
CPSF2|53981	4239	41.940487998413	10.0055826113955
CPSF3L|54973	3385	81.642822619623	19.4667676508181
CPSF3|51692	2885	72.8510101010101	17.3370934526402
CPSF4L|642843	3	0.231839258114374	0.0551712262749461
CPSF4|10898	1238	35.32	8.41740568553599
CPSF6|11052	5436	40.9838612368024	9.75577066675729
CPSF7|79869	7881	109.723676880223	26.1205635073848
CPT1A|1374	7198	134.459752901535	32.0651752043441
CPT1B|1375	1152	21.3329625509826	5.08238072879414
CPT1C|126129	294	5.19801277501774	1.24137216933614
CPT2|1376	1649	26.4019292604502	6.30893320754757
CPVL|54504	1158	32.5126475548061	7.7451221991892
CPXCR1|53336	0	0	0
CPXM1|56265	1771	38.7892888498683	9.25039982458375
CPXM2|119587	750	11.7044458359424	2.7939717751949
CPZ|8532	1521	34.09510991476	8.11922933321861
CP|1356	480	7.29483282674772	1.73596515014663
CR1L|1379	34	0.925421883505716	0.220224394047589
CR1|1378	168	3.24324324324324	0.771800722159786
CR2|1380	337	4.34166451945375	1.03319410854273
CRABP1|1381	28	1.79028132992327	0.426036630518722
CRABP2|1382	78066	4013.86790505676	958.592028515934
CRADD|8738	650	27.0416319733555	6.43970558144007
CRAMP1L|57585	1789	13.6650314272574	3.26331220309691
CRAT|1384	3272	60.9675736116288	14.5106973890471
CRB1|23418	11	0.111207834602829	0.0284841216829011
CRB2|286204	10	0.10752688172043	0.0255883751970538
CRB3|92359	1173	52.4347048300537	12.4839457149884
CRBN|51185	1604	37.5928705440901	8.95185062123573
CRCP|27297	4009	73.606394707828	17.5308582200367
CRCT1|54544	0	0	0
CREB1|1385	3392	30.8705625341344	7.34753912812836
CREB3L1|90993	3023	66.6952296819788	15.8875667281902
CREB3L2|64764	8393	88.7590437909879	21.1264868539086
CREB3L3|84699	4	0.0775795190069822	0.0184617447116059
CREB3L4|148327	8397	258.9105490438	61.6363341988232
CREB3|10488	4174	110.175818373812	26.2221400758784
CREB5|9586	106	0.647288715192965	0.154036518498142
CREBBP|1387	5829	28.7285009861933	6.83993167120182
CREBL2|1389	7959	113.426860564585	27.0033970230706
CREBZF|58487	2766	29.9309224772629	7.12678914999971
CREG1|8804	9335	227.42431640625	54.2350485087848
CREG2|200407	2	0.0286697247706422	0.00682258857031539
CRELD1|78987	1644	36.9244604316547	8.79554375141177
CRELD2|79174	2763	97.6485148514851	23.2502238410882
CREM|1390	1483	36.9536159600998	8.8008057825498
CRHBP|1393	19	0.642325895875592	0.15285550700877
CRHR1|1394	43	0.839185953711093	0.204165826841617
CRHR2|1395	5	0.134930643127364	0.0375113318620115
CRH|1392	0	0	0
CRIM1|51232	4923	43.8403856454205	10.4582718370326
CRIP1|1396	21403	2222.12916666667	530.553369519339
CRIP2|1397	6799	238.870604781997	56.8906777627409
CRIP3|401262	16	0.960199004975124	0.236787949584677
CRIPAK|285464	623	6.93328856055518	1.6594637010769
CRIPT|9419	1776	46.0990615224192	11.0176766281204
CRISP1|167	4	0.108225108225108	0.0257545334775542
CRISP2|7180	1	0.0128388017118402	0.00848687194481458
CRISP3|10321	62	1.45441729323308	0.346669575625499
CRISPLD1|83690	5220	68.609781751249	16.3320176481222
CRISPLD2|83716	3533	102.231884057971	24.3697010148428
CRKL|1399	5693	77.0859078590786	18.3573708126083
CRK|1398	1701	36.4927038626609	8.68648462993034
CRLF1|9244	181	5.00613839285714	1.20181115985493
CRLF2|64109	51	2.5172754195459	0.599040787559854
CRLF3|51379	1742	30.6211748153359	7.29066182232484
CRLS1|54675	4169	55.3382899628253	13.1718641347267
CRMP1|1400	282	4.629021667761	1.10157703203863
CRNKL1|51340	4055	73.50290486565	17.5195354256299
CRNN|49860	2	0.0522739153162572	0.0124397223906221
CROCCL1|84809	1014	25.3333333333333	6.03862602060203
CROCCL2|114819	254	11.2156862745098	2.69362120724067
CROCC|9696	1441	27.5508798775823	6.55924813558297
CROT|54677	2212	33.9287906691222	8.07848095769971
CRP|1401	0	0	0
CRTAC1|55118	17	0.375110326566637	0.0892657131212315
CRTAM|56253	283	6.60767790262172	1.57645235676793
CRTAP|10491	11364	86.9022487379532	20.6846607799883
CRTC1|23373	781	5.84821696134252	1.39238871418011
CRTC2|200186	4202	94.5137325529041	22.5114335654117
CRTC3|64784	6090	58.8846749226006	14.0213700274336
CRX|1406	167	3.43297252289759	0.827254486231147
CRY1|1407	1311	19.9670027497709	4.76598146830186
CRY2|1408	1779	21.7802547770701	5.18559518768614
CRYAA|1409	1	0.00269299820466786	0.0106809645122352
CRYAB|1410	1177	73.3054862842893	17.4621517297052
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	12	0.72463768115942	0.172443398067102
CRYBB1|1414	41	2.22041259500543	0.529687701554649
CRYBB2|1415	41	2.61587708066581	0.624638121807723
CRYBB3|1417	0	0	0
CRYBG3|131544	218	3.600925008259	0.856918927560406
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	27	1.81891891891892	0.43413790621488
CRYGS|1427	135	6.84584178498986	1.6291179036461
CRYL1|51084	1341	43.0603725112396	10.2479224018952
CRYM|1428	16	0.625488663017983	0.148848718894512
CRYZL1|9946	1723	79.9079925650558	19.0532325892226
CRYZ|1429	5942	133.386618769645	31.7473948454044
CSAD|51380	1807	38.7598797250859	9.23572173591086
CSAG1|158511	1718	128.382660687593	30.5557328754416
CSAG2|728461	1797	115.335044929397	27.4477204833558
CSAG3|389903	1325	85.7655440414508	20.4218104511461
CSDAP1|440359	12	0.321387940841866	0.0812190748575429
CSDA|8531	3501	93.3958333333333	22.2526598438417
CSDC2|27254	143	2.7992141453831	0.668565425826363
CSDE1|7812	26347	325.961148230636	77.577893692725
CSE1L|1434	6372	103.641509433962	24.6642302997289
CSF1R|1436	3835	59.0807644882861	14.0663100430105
CSF1|1435	1690	34.8235779060181	8.28879828879009
CSF2RA|1438	923	27.1043632075472	6.47547328578981
CSF2RB|1439	1081	11.1819122516556	2.66191651871421
CSF2|1437	6	0.384122919334187	0.0914104568499106
CSF3R|1441	923	17.8161053039102	4.25180127475785
CSF3|1440	0	0	0
CSGALNACT1|55790	525	6.85265637267731	1.63485006411431
CSGALNACT2|55454	2348	45.2738509076864	10.7910003119534
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5139	122.11644486692	29.0622038802337
CSMD1|64478	1	0.000399920015996801	0.00118962152235853
CSMD2|114784	130	0.492142203234666	0.118005590529593
CSMD3|114788	45	0.203506168258974	0.0496648502920278
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	2	0.119904076738609	0.0285337996801679
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	11459	187.874958976042	44.7476186390264
CSNK1D|1453	13927	363.076802507837	86.5787487652855
CSNK1E|1454	6759	157.800934579439	37.5806542055852
CSNK1G1|53944	2293	56.3759842519685	13.4269080275505
CSNK1G2|1455	2837	43.1378575776019	10.2727670425531
CSNK1G3|1456	2334	26.8747121142331	6.39597408685272
CSNK2A1P|283106	170	5.37294563843236	1.27861002485911
CSNK2A1|1457	4158	76.0944363103953	18.1092078302517
CSNK2A2|1459	990	29.4910394265233	7.03680317918981
CSNK2B|1460	10869	399.948415622697	95.3027437419321
CSPG4PY2|84664	2	0.125786163522013	0.0299335709852328
CSPG4|1464	1488	8.92077062010837	2.13186135657381
CSPG5|10675	80	1.76630920464701	0.425329560916176
CSPP1|79848	1085	12.7557018575123	3.03549847079558
CSRNP1|64651	3768	60.0900095754868	14.3102151133935
CSRNP2|81566	2907	32.4600581785634	7.73981072152462
CSRNP3|80034	1	0.0165562913907285	0.00393993194259273
CSRP1|1465	14032	357.024936386768	84.9674694940217
CSRP2BP|57325	2625	41.7395600892573	9.9565860614931
CSRP2|1466	701	38.8690344062153	9.25739702675655
CSRP3|8048	0	0	0
CST11|140880	7	0.7	0.16658032253282
CST1|1469	2481	158.338874680307	37.7498885827482
CST2|1470	234	16.6008645533141	4.01191801900782
CST3|1471	39625	1362.59228650138	324.711987424391
CST4|1472	359	24.3627717391304	5.8037981161959
CST5|1473	1480	93.4898734177215	22.2910377349525
CST6|1474	783	47.5780487804878	11.361706667526
CST7|8530	927	49.7758620689655	11.8857727053513
CST8|10047	3	0.100558659217877	0.0398835568713856
CST9L|128821	55	2.75356415478615	0.666418223691092
CST9|128822	2370	69.9212551805802	16.696073940742
CSTA|1475	951	56.6324582338902	13.5030588756148
CSTB|1476	10964	812.455489614243	193.555177644112
CSTF1|1477	2295	49.6604590731919	11.8264505417566
CSTF2T|23283	3372	40.8076084322753	9.72184650871734
CSTF2|1478	1577	38.8796250616675	9.25707127472894
CSTF3|1479	2401	154.277992277992	36.7677288473343
CSTL1|128817	17	1.15489130434783	0.274831665669444
CSTT|164380	0	0	0
CS|1431	8207	136.894561227895	32.5831714339782
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0236083223544247
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0162287480680062	0.0183904087583154
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0154559505409583	0.0183904087583154
CT47A2|728090	1	0.00386398763523957	0.00919520437915768
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.00919520437915768
CT47B1|643311	0	0	0
CT62|196993	100	2.57871878393051	0.645960611652011
CTAG1B|1485	122	8.15508021390374	1.94067984616158
CTAG2|30848	573	32.630979498861	7.76525584211732
CTAGE1|64693	17	0.194901506373117	0.0468774289531195
CTAGE4|100128553	1055	20.0856816450876	4.78028071679158
CTAGE5|4253	2716	38.6753061805753	9.20438125074542
CTAGE6|340307	202	3.76785046728972	0.898510684956735
CTAGE9|643854	262	5.08343034536283	1.20971352357667
CTBP1|1487	9917	237.065071770335	56.4585460887895
CTBP2|1488	6475	94.4670169293637	22.4878573179888
CTBS|1486	2915	46.0930968967701	10.9830281413004
CTCFL|140690	65	1.2484993997599	0.309487251032794
CTCF|10664	4710	83.3444247787611	19.8380105974611
CTDP1|9150	1405	19.4343853820598	4.62832924297209
CTDSP1|58190	9689	230.830791229743	54.9501819767295
CTDSP2|10106	9423	104.454767184035	24.8604114543359
CTDSPL2|51496	1088	11.8577351080079	2.82471542214564
CTDSPL|10217	2270	25.4769921436588	6.06280795493831
CTF1|1489	1130	33.6261904761905	8.00322127814996
CTGF|1490	16260	343.551314673452	82.0488320726906
CTHRC1|115908	8629	394.441391941392	94.022867813691
CTH|1491	216	6.3545347467609	1.51360212296354
CTLA4|1493	293	8.46820809248555	2.0151954790304
CTNNA1|1495	17472	243.977932960894	58.0704588047374
CTNNA2|1496	3	0.0401284109149278	0.00954943376134032
CTNNA3|29119	9	0.21655437921078	0.0515338547640377
CTNNAL1|8727	946	20.2737022737023	4.82885901562935
CTNNB1|1499	15088	217.929190751445	51.8861252348306
CTNNBIP1|56998	1622	27.2175957018133	6.48069853085088
CTNNBL1|56259	3516	118.659689399055	28.2481148849907
CTNND1|1500	22330	190.069810999489	45.2401863510725
CTNND2|1501	3464	35.5354944604021	8.45644875511006
CTNS|1497	1192	14.3119596541787	3.40612982810351
CTPS2|56474	2191	27.7316949581961	6.60497098464312
CTPS|1503	2076	41.9224555735057	9.97636595828916
CTR9|9646	4621	53.3283996299722	12.715866103214
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	26	1.09797297297297	0.261286702814511
CTSA|5476	12325	274.433853006681	65.323018619695
CTSB|1508	86198	1143.66356877323	272.340691936956
CTSC|1075	10927	136.153290129611	32.4067651388002
CTSD|1509	45271	1047.01989819528	249.264817259976
CTSE|1510	6	0.143815915627996	0.0342241451580921
CTSF|8722	5894	144.419783464567	34.5129506822428
CTSG|1511	32	1.71861471861472	0.412072535640867
CTSH|1512	13886	530.727828746177	126.317953183199
CTSK|1513	16644	489.17695473251	116.425753264309
CTSL1|1514	7021	225.87323037323	53.758064189324
CTSL2|1515	584	19.4278110445775	4.62327289987488
CTSL3|392360	0	0	0
CTSO|1519	3106	52.7155963302752	12.5576059848294
CTSS|1520	15372	194.66607550038	46.3403076111064
CTSW|1521	740	27.981845688351	6.66033275741772
CTSZ|1522	27097	1379.12167689162	329.668930738522
CTTNBP2NL|55917	2101	40.9882766705744	9.76902968909328
CTTNBP2|83992	91	0.754013377926421	0.181065567970457
CTTN|2017	15620	272.234309623431	64.8033631690241
CTU1|90353	236	5.56241101091599	1.33273293503782
CTU2|348180	731	21.3508771929825	5.08647517842489
CTXN1|404217	670	25.7612403100775	6.17989014933498
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	53	1.2520325203252	0.301590390593683
CUEDC1|404093	969	23.7259803921569	5.65183237164927
CUEDC2|79004	3571	219.979012345679	52.4566430127603
CUL1|8454	4253	68.897926117952	16.3981601641534
CUL2|8453	2470	42.8819444444444	10.2046973377001
CUL3|8452	6837	52.3376225490196	12.4618091863281
CUL4A|8451	7667	126.974826101358	30.2174639866355
CUL4B|8450	4211	40.5007695267411	9.6392807423969
CUL5|8065	1585	14.9941321219004	3.56980356418864
CUL7|9820	2943	34.1094365870624	8.1190733863418
CUL9|23113	1539	14.9959056346266	3.57027429989152
CUTA|51596	9747	467.725264169068	111.407877297063
CUTC|51076	901	33.6011949215833	8.00644780764276
CUX1|1523	2750	47.381724137931	11.2831499252526
CUX2|23316	5	0.0541442134975622	0.0152663516379651
CUZD1|50624	99	2.2706316274781	0.543089373995562
CWC15|51503	3454	137.385350318471	32.7211347832326
CWC22|57703	2121	33.812181122449	8.04748688256451
CWC25|54883	1558	42.9410143329658	10.2194102420119
CWC27|10283	1423	33.7654320987654	8.03974355461279
CWF19L1|55280	1995	41.5179017485429	9.88247125767149
CWF19L2|143884	995	16.6589614740369	3.96619815554334
CWH43|80157	2	0.0410509031198686	0.00976896097424469
CX3CL1|6376	2019	30.4866828087167	7.27096314410594
CX3CR1|1524	141	2.26254826254826	0.539801100320088
CXADRP2|646243	4	0.0813338755591704	0.0193551760335584
CXADRP3|440224	6	0.186567164179104	0.044397740547127
CXADR|1525	198	11.3081328751432	2.69865029140063
CXCL10|3627	10511	443.076858108108	105.630174357051
CXCL11|6373	3633	121.365706630944	28.9535121883904
CXCL12|6387	3921	101.05472379969	24.085900311645
CXCL13|10563	4845	198.483182936833	47.2917885076477
CXCL14|9547	4551	114.161387631976	27.2249891491369
CXCL16|58191	3367	110.456036745407	26.2877739955009
CXCL17|284340	69	3.94252873563218	0.943681630112037
CXCL1|2919	22	0.990933816863101	0.237324640313564
CXCL2|2920	29	1.16855753646677	0.27962661226278
CXCL3|2921	14	0.600343053173242	0.142864770611338
CXCL5|6374	8	0.161616161616162	0.0384601033264809
CXCL6|6372	6	0.178890876565295	0.0425709998806084
CXCL9|4283	68369	1341.44322200393	319.644402785473
CXCR1|3577	30	0.599520383693046	0.14266899840084
CXCR2P1|3580	276	6.46042154566745	1.53817895681025
CXCR2|3579	78	1.45739910313901	0.346820018085629
CXCR3|2833	729	20.3253348214286	4.84044384273063
CXCR4|7852	7755	218.770316027088	52.0731377475824
CXCR5|643	226	3.95034965034965	0.940238583726709
CXCR6|10663	726	17.8155778894472	4.3408942627002
CXCR7|57007	9723	229.876537369915	54.725654682613
CXXC1|30827	1832	31.4185248713551	7.47795027885634
CXXC4|80319	23	1.86184210526316	0.450111303836334
CXXC5|51523	2072	72.9570422535211	17.3618927710264
CXorf1|9142	0	0	0
CXorf21|80231	203	5.60398230088496	1.33595944509176
CXorf22|170063	2	0.0279017857142857	0.00663984066218194
CXorf23|256643	602	9.94719251336898	2.39403538399441
CXorf26|51260	2274	146.474160206718	34.9578860686262
CXorf27|25763	8	0.702127659574468	0.184117515924643
CXorf30|645090	0	0	0
CXorf36|79742	626	8.5607476635514	2.04742169766641
CXorf38|159013	633	13.1324750830565	3.12782819658505
CXorf40A|91966	3993	145.444606413994	34.6290726714677
CXorf40B|541578	2782	102.270787343635	24.3575348095399
CXorf41|139212	13	0.381927710843374	0.0931817638952954
CXorf42|158801	55	1.1373035566584	0.270646276122685
CXorf48|54967	4	0.0978473581213307	0.0232849206783367
CXorf49B|100132994	45	1.1923284710967	0.289268909237359
CXorf50B|653687	90	2.22365165759525	0.529873083620338
CXorf51|100129239	0	0	0
CXorf56|63932	976	53.9579646017699	12.8462701321138
CXorf57|55086	173	2.39445983379501	0.57020965172493
CXorf58|254158	2	0.0647668393782383	0.0154126871329405
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	17	1.52877697841727	0.363805945922141
CXorf66|347487	0	0	0
CYB561D1|284613	748	7.47829581993569	1.788615084614
CYB561D2|11068	2864	115.188254223652	27.4155869287437
CYB561|1534	11577	192.216611295681	45.7641289502246
CYB5A|1528	7704	462.931490384615	110.176408378507
CYB5B|80777	4969	58.7513603028152	13.9872524023385
CYB5D1|124637	1615	28.6467661691542	6.82879533177239
CYB5D2|124936	2107	60.0228050171038	14.2932374807238
CYB5R1|51706	9646	369.235429447853	88.0167501726329
CYB5R2|51700	483	18.7967289719626	4.47587315216691
CYB5R3|1727	14006	357.682677567706	85.1567266732858
CYB5R4|51167	935	20.6644532979194	4.92482772301863
CYB5RL|606495	200	2.80221025786342	0.674332358550866
CYBASC3|220002	3770	79.2441077441078	18.8795038464626
CYBA|1535	5696	198.353556485356	47.262478439278
CYBB|1536	5481	68.471	16.3040490678998
CYBRD1|79901	5367	62.8029026217228	14.9484448741581
CYC1|1537	7768	253.309849967384	60.2924212764397
CYCSP52|360155	6	0.974025974025974	0.231790801297988
CYCS|54205	9831	88.8791228706053	21.1988188114244
CYFIP1|23191	11906	171.460386055892	40.8137901814166
CYFIP2|26999	702	5.70917371502928	1.35862285549354
CYGB|114757	895	23.3810768426555	5.56677576980339
CYHR1|50626	3455	128.002232142857	30.5875326504515
CYLC1|1538	0	0	0
CYLC2|1539	4	0.0913659205116492	0.0217425207247694
CYLD|1540	4368	46.7804930332262	11.14106337197
CYMP|643160	0	0	0
CYP11A1|1583	50	1.46484848484848	0.360563468685759
CYP11B1|1584	1	0.00298240381747689	0.00354864135598868
CYP11B2|1585	0	0	0
CYP17A1|1586	45	1.16042216358839	0.282552375197019
CYP19A1|1588	5	0.149521531100478	0.0355819212518841
CYP1A1|1543	20	0.405186385737439	0.0964229697457863
CYP1A2|1544	84	1.28685641189639	0.319629656282994
CYP1B1|1545	2387	23.1044573643411	5.50425290539649
CYP20A1|57404	2798	12.9129309548017	3.07720374504398
CYP21A2|1589	172	4.14161430642823	0.989153334103609
CYP24A1|1591	13	0.198122369698932	0.050075017179084
CYP26A1|1592	95	2.24162340726758	0.533443357399648
CYP26B1|56603	349	3.85550154661953	0.917500987373814
CYP26C1|340665	1	0.003125	0.00531187252974555
CYP27A1|1593	3692	77.0489949748744	18.3959844098819
CYP27B1|1594	414	11.3673805601318	2.70511702865724
CYP27C1|339761	131	1.36627534685165	0.332703495224874
CYP2A13|1553	15	0.42644533485976	0.102163089295621
CYP2A6|1548	565	20.3026599568656	4.83300206588495
CYP2A7|1549	101	2.21588415971918	0.527318140030554
CYP2B6|1555	103	1.85890909090909	0.445656447295598
CYP2B7P1|1556	13638	554.933115823817	132.359731921615
CYP2C18|1562	2	0.0404203718674212	0.00961891226081652
CYP2C19|1557	0	0	0
CYP2C8|1558	21	0.540679711637487	0.128666572502179
CYP2C9|1559	0	0	0
CYP2D6|1565	28	0.921052631578947	0.219184634911606
CYP2D7P1|1564	53	1.98948948948949	0.473442572621165
CYP2E1|1571	28	0.885202388852024	0.221075411456961
CYP2F1|1572	71	1.97551474680022	0.470116976700463
CYP2J2|1573	874	23.2324093816631	5.543375034027
CYP2R1|120227	1065	29.9954853273138	7.1512432883527
CYP2S1|29785	1280	26.7104053489344	6.36448011587398
CYP2U1|113612	761	7.83580552121961	1.86543683335506
CYP2W1|54905	28	0.574476815757078	0.136709333223488
CYP39A1|51302	35	0.791139240506329	0.18826889978845
CYP3A43|64816	27	0.648414985590778	0.154304539192609
CYP3A4|1576	1	0.000378071833648393	0.00449852342783744
CYP3A5|1577	15	0.549450549450549	0.130753785347583
CYP3A7|1551	4	0.0942307692307692	0.022881912435827
CYP46A1|10858	87	1.86950732356858	0.459466364224063
CYP4A11|1579	8	0.154388714733542	0.0372996691743888
CYP4A22|284541	0	0	0
CYP4B1|1580	1886	46.2009803921569	11.0003672372864
CYP4F11|57834	54	0.908173562058527	0.216119778404986
CYP4F12|66002	14	0.537221795855718	0.127843685750438
CYP4F22|126410	90	1.71526717557252	0.408730344273551
CYP4F2|8529	32	0.710164225477142	0.168999122473218
CYP4F3|4051	1	0.0167841557569654	0.00399415725633771
CYP4F8|11283	7	0.181961195595176	0.0436760153468329
CYP4V2|285440	2289	31.9474272930649	7.61629830372376
CYP4X1|260293	72	1.54823428079242	0.368948665631939
CYP4Z1|199974	30	0.786575773466177	0.187182922914998
CYP4Z2P|163720	226	5.75938303341902	1.38256161925881
CYP51A1|1595	8515	132.6786159601	31.5824600633899
CYP7A1|1581	4	0.0695652173913043	0.0165545662144418
CYP7B1|9420	259	5.3866388308977	1.28673735568149
CYP8B1|1582	30	0.483572895277207	0.122162160848358
CYR61|3491	37314	1034.27343316694	246.247450875115
CYS1|192668	675	12.4012504597278	2.95386217910087
CYSLTR1|10800	181	5.88809368900455	1.40120077973978
CYSLTR2|57105	26	0.429610046265697	0.102235114386114
CYTH1|9267	3057	80.2641806722689	19.1039933216849
CYTH2|9266	5263	57.1102669850228	13.5928592745548
CYTH3|9265	1213	13.8725400457666	3.30274487140097
CYTH4|27128	1150	23.070281124498	5.49533479382512
CYTIP|9595	1697	36.9869109947644	8.80973595544117
CYTL1|54360	21	1.00098135426889	0.245211465946252
CYTSA|23384	5724	42.7652069944702	10.1789799322957
CYTSB|92521	975	17.4673366834171	4.16408097809199
CYYR1|116159	533	17.3738562091503	4.14506591549922
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	936	20.5689045936396	4.9192068996315
D4S234E|27065	102	1.89070208728653	0.460590753546969
DAAM1|23002	1435	25.5411178355287	6.078491655256
DAAM2|23500	407	7.99645669291339	1.9065858062671
DAB1|1600	46	1.01500441306267	0.24154251785745
DAB2IP|153090	3259	43.948420199838	10.4719198938016
DAB2|1601	3528	40.5393103448276	9.65017040879788
DACH1|1602	1441	15.0027105921601	3.57503641084526
DACH2|117154	5	0.0861855670103093	0.0245331844672784
DACT1|51339	1775	23.8692142088267	5.68353207165455
DACT2|168002	16	0.264445955132563	0.0647102350326582
DACT3|147906	558	9.342123056119	2.24456244502352
DAD1L|56286	0	0	0
DAD1|1603	9342	655.450070323488	156.338494384329
DAG1|1605	12044	108.405454217085	25.8816456124421
DAGLA|747	950	8.22116052814454	1.96380554956542
DAGLB|221955	1286	26.1452991452991	6.22775436877746
DAK|26007	6079	100.645321831453	23.9985254686941
DALRD3|55152	3762	84.0080428954424	20.0011226020832
DAND5|199699	102	2.7421451787649	0.657452131958973
DAOA|267012	0	0	0
DAO|1610	8	0.292397660818713	0.0695824237814622
DAP3|7818	9807	316.807369101487	75.4295513472791
DAPK1|1612	1307	11.9278143274854	2.8420071213241
DAPK2|23604	1482	28.0692541856925	6.70993797547402
DAPK3|1613	3469	82.338242280285	19.6086575794487
DAPL1|92196	4	0.362976406533575	0.0863781812459531
DAPP1|27071	965	16.3179817135117	3.88829788699559
DAP|1611	10428	222.577711357814	52.9797365918096
DARC|2532	289	11.9224422442244	2.8372061063169
DARS2|55157	2761	43.2249764668968	10.3081328278524
DARS|1615	5900	128.618839947667	30.6156595521662
DAXX|1616	6414	125.047600468201	29.7766620791904
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00501327042170451	0.00350887480584784
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5276	120.844179651696	28.7703869871403
DAZAP2|9802	21747	521.193192713327	124.045414125505
DAZL|1618	4	0.0649772579597141	0.0154627608403249
DBC1|1620	90	1.84729064039409	0.439603243841011
DBF4B|80174	1021	20.5016194331984	4.91840686252197
DBF4|10926	1220	15.91227154047	3.79015280660278
DBH|1621	29	0.509957325746799	0.122709544641633
DBI|1622	15439	1138.41297935103	270.947492581565
DBN1|1627	2715	46.0985723997281	10.9805180071042
DBNDD1|79007	1140	27.0808368996671	6.45002267805908
DBNDD2|55861	8674	371.88936535163	88.5149300201963
DBNL|28988	6489	157.325242718447	37.4805725698846
DBP|1628	1470	44.267189384801	10.549417289473
DBR1|51163	1374	26.9149353194826	6.40872943831818
DBT|1629	1400	6.41031513374863	1.52601981067076
DBX1|120237	0	0	0
DBX2|440097	8	0.14695077149155	0.0349701527307275
DCAF10|79269	6607	44.6719870147437	10.6335741432469
DCAF11|80344	4741	61.6266250650026	14.6675081555624
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	5678	76.7882321041215	18.3189315025828
