gene	raw_counts	median_length_normalized	RPKM
NPY5R|4889	51	1.28822314049587	0.172942718325511
NPY6R|4888	14	0.519673348181143	0.0682335391282685
NPY|4852	3	0.272232304900181	0.0357443261106214
NQO1|1728	13838	278.124648170487	36.5287657927954
NQO2|4835	2132	90.9487617421008	11.952747993334
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	925	17.4311580535647	2.29070657744636
NR1D2|9975	6639	62.9838648443432	8.2735969474612
NR1H2|7376	7859	186.309919316564	24.4872610434676
NR1H3|10062	5069	162.480744544288	21.3595596853148
NR1H4|9971	9	0.189478584729981	0.0275071559873636
NR1I2|8856	19	0.245075970737198	0.0350972941335673
NR1I3|9970	214	9.47576301615799	1.2611479560167
NR2C1|7181	1222	30.080987654321	3.96171870707091
NR2C2AP|126382	2788	105.759118541033	13.9083092297931
NR2C2|7182	6465	38.9119277108434	5.11361343920269
NR2E1|7101	6	0.0917150718434729	0.0120422645594328
NR2E3|10002	32	0.726829268292683	0.102478692354874
NR2F1|7025	1051	16.2529595015576	2.14948857684184
NR2F2|7026	5912	75.2068437180797	9.91126755509554
NR2F6|2063	9710	266.564855875831	35.3362252402638
NR3C1|2908	3971	30.6847153465347	4.03307220301608
NR3C2|4306	1116	10.0958854449882	1.32800181467216
NR4A1|3164	1548	35.4087992667278	4.65750862624538
NR4A2|4929	4021	59.5130254588514	7.81469235694054
NR4A3|8013	269	2.48427199095875	0.332641945864895
NR5A1|2516	0	0	0
NR5A2|2494	331	3.34275834011391	0.442031864685465
NR6A1|2649	41	1.05937992643195	0.141443347550367
NRADDP|100129354	4	0.133399209486166	0.0259487795612021
NRAP|4892	2	0.00512914453196556	0.00240521752298374
NRARP|441478	1163	21.9712012125805	2.89319550940073
NRAS|4893	6981	82.8722090261283	10.8861170592727
NRBF2|29982	2262	60.6918947933441	7.9710806548374
NRBP1|29959	11887	235.446909667195	30.9186391002117
NRBP2|340371	1517	21.7959770114943	2.861829754129
NRCAM|4897	104	0.8181240063593	0.108547581528513
NRD1|4898	17590	274.558400999375	36.0646705864556
NRF1|4899	2360	33.3909966024915	4.38660738969494
NRG1|3084	123	2.55172413793103	0.352466203040178
NRG2|9542	63	1.01918623883559	0.136816935966259
NRG3|10718	8	0.108430468961778	0.0142370099842431
NRG4|145957	15	0.96986301369863	0.134898107444879
NRGN|4900	454	18.3656957928803	2.41143100158478
NRIP1|8204	7414	48.9722075172049	6.44166432923349
NRIP2|83714	460	10.9348346909439	1.44701435808946
NRIP3|56675	1364	28.3492063492063	3.74048297257074
NRK|203447	1430	13.400826446281	1.76333752018169
NRL|4901	235	5.41628122109158	0.713591437933057
NRM|11270	1435	47.4350993377483	6.2389630222465
NRN1L|123904	12	0.947867298578199	0.124455757895434
NRN1|51299	1783	46.0413650465357	6.05246562113686
NRP1|8829	13624	121.362680449118	15.9404957589876
NRP2|8828	3998	47.9846264712947	6.30483661625715
NRSN1|140767	1105	27.0894632206759	3.60555196721046
NRSN2|80023	6945	195.687535250987	25.7158552370529
NRTN|4902	38	1.66170026292726	0.218642915601575
NRXN1|9378	54	0.560980677332225	0.0736572255069899
NRXN2|9379	460	4.2705223880597	0.563417717412816
NRXN3|9369	438	4.57658413764163	0.603333625324181
NSA2|10412	16531	746.768115942029	98.3031671705947
NSD1|64324	16439	92.2457893554907	12.1179780780676
NSDHL|50814	2520	78.0557620817844	10.2502502459975
NSFL1C|55968	8571	120.615319628274	15.8459499784914
NSF|4905	9263	116.754350567465	15.3371946794653
NSL1|25936	5343	20.2906145421357	2.66785939203393
NSMAF|8439	3295	46.740488358887	6.14191108730911
NSMCE1|197370	8217	284.247058823529	37.3321410232267
NSMCE2|286053	1760	93.1558854718982	12.2528871293871
NSMCE4A|54780	2134	76.7721701514059	10.1007916241183
NSUN2|54888	7652	128.847371967655	16.925773411114
NSUN3|63899	761	34.6208791208791	4.57508825572978
NSUN4|387338	2668	29.1608315098468	3.83271991223843
NSUN5P1|155400	634	20.7902695595003	2.73651291201573
NSUN5P2|260294	995	36.0967976710335	4.75416013307074
NSUN5|55695	3424	104.938650306748	13.7906142135225
NSUN6|221078	1107	31.9558652729384	4.22038364720408
NSUN7|79730	338	4.73124300111982	0.621216107333884
NT5C1A|84618	2	0.0903342366757001	0.0118609597632956
NT5C1B|93034	1452	25.8362989323843	3.39232735390923
NT5C2|22978	5250	48.8055452177149	6.41355907185832
NT5C3L|115024	3022	106.905807365439	14.0506760580666
NT5C3|51251	2636	78.0479857819905	10.2520430566363
NT5C|30833	1265	64.2105798575788	8.44839995388089
NT5DC1|221294	6088	95.3056686501723	12.5173726909036
NT5DC2|64943	4895	133.478711790393	17.5414174759155
NT5DC3|51559	1385	16.4865771812081	2.17943003407071
NT5E|4907	1143	14.6227912932138	1.92159849544913
NT5M|56953	426	13.2724438902743	1.74358326904441
NTAN1|123803	3517	163.902985074627	21.5384794797921
NTF3|4908	22	0.839652448657188	0.114084444737481
NTF4|4909	16	0.786786786786787	0.105145805469215
NTHL1|4913	1328	62.1722846441948	8.1632722397855
NTM|50863	1153	18.8167265599477	2.47288224012371
NTN1|9423	7250	60.4539805172993	7.99404583643515
NTN3|4917	22	0.553877139979859	0.0727245251951917
NTN4|59277	46398	654.320733427362	85.9251855972934
NTN5|126147	63	1.46716348393107	0.192639775233349
NTNG1|22854	4177	85.3742833742834	11.2293927983074
NTNG2|84628	86	1.37455830388693	0.181366381526706
NTRK1|4914	43	0.81254724111867	0.106688122768827
NTRK2|4915	3393	26.3066521603979	3.46210520515125
NTRK3|4916	194	3.63581640331076	0.479164032514266
NTSR1|4923	4	0.0481000481000481	0.0063155759778587
NTSR2|23620	3	0.0678175092478422	0.0121424930252481
NTS|4922	0	0	0
NUAK1|9891	3654	26.6965254361531	3.51688325036035
NUAK2|81788	968	22.3027906976744	2.95579530681704
NUB1|51667	10368	252.417924987823	33.1545774291804
NUBP1|4682	2962	123.449541284404	16.2182252879491
NUBP2|10101	5934	212.010721944246	27.8462863851264
NUBPL|80224	3116	52.7337398373984	6.92976574170546
NUCB1|4924	52266	1369.11582809224	179.836711149939
NUCB2|4925	18021	741.92586490939	97.4535485893928
NUCKS1|64710	88125	680.94343716101	89.6550841940533
NUDCD1|84955	1865	23.8114942528736	3.12740789069103
NUDCD2|134492	2279	116.298874104401	15.3139498064021
NUDCD3|23386	16383	167.143323805635	21.958977226306
NUDC|10726	14173	506.986399427344	66.6043875006385
NUDT10|170685	250	6.30498981670061	0.83567225419859
NUDT11|55190	187	3.85329465395773	0.508770290020734
NUDT12|83594	3886	56.5793766385086	7.43132834716933
NUDT13|25961	244	5.8757253384913	0.774598674986521
NUDT14|256281	2830	66.6603595080416	8.78858404826162
NUDT15|55270	2121	71.8108843537415	9.47241663039138
NUDT16L1|84309	7654	226.145390070922	29.6978874507355
NUDT16P1|152195	845	18.3935568132347	2.41508917653095
NUDT16|131870	6980	106.374770922419	13.9963310257511
NUDT17|200035	325	10.8396226415094	1.43776172467644
NUDT18|79873	1889	49.6378947368421	6.52703309555316
NUDT19|390916	2962	49.4024798927614	6.51663945048625
NUDT1|4521	1630	109.565275908479	14.4024457647969
NUDT21|11051	8230	96.1666666666667	12.6298011487937
NUDT22|84304	2478	121.37193326791	15.9648402015924
NUDT2|318	2046	103.428715874621	13.5814705303352
NUDT3|11165	4005	145.55288110868	19.1779650781046
NUDT4|11163	12098	125.730353430353	16.512238833316
NUDT5|11164	3287	135.597359735974	17.8046951482432
NUDT6|11162	738	32.4419014084507	4.26496516460412
NUDT7|283927	277	12.4859474161378	1.64870029050644
NUDT8|254552	1127	71.6781170483461	9.41323341611336
NUDT9P1|119369	7	0.324976787372331	0.0426697201512431
NUDT9|53343	3986	124.216957605985	16.3143730291339
NUF2|83540	647	17.5048754062839	2.3009651544706
NUFIP1|26747	1105	15.79982793232	2.08040451907871
NUFIP2|57532	14920	74.375623379214	9.76964044847827
NUMA1|4926	50659	530.987625838926	69.7521861617254
NUMBL|9253	2255	32.0651864503274	4.21410986944469
NUMB|8650	10559	177.600673400673	23.3401583625735
NUP107|57122	4277	67.7169094363521	8.89128604698071
NUP133|55746	13423	160.571942446043	21.1325056155045
NUP153|9972	6630	58.2458238086865	7.65363519398008
NUP155|9631	4510	53.6711904761905	7.04960379588533
NUP160|23279	4865	45.1811257663013	5.9332947388088
NUP188|23511	7016	117.000334336342	15.3996420135582
NUP205|23165	10224	277.378055404671	36.4589796442877
NUP210L|91181	18	0.164986251145738	0.021662830819746
NUP210|23225	15025	363.588349514563	47.8833710997507
NUP214|8021	10305	158.271525215252	20.8034286176757
NUP35|129401	1257	38.8892326732673	5.10659456982243
NUP37|79023	1997	83.558256496228	10.9894277739156
NUP43|348995	4857	107.470718722272	14.1465861797586
NUP50|10762	5076	50.2156008711146	6.59753499867816
NUP54|53371	3843	90.2662276575729	11.8670994557789
NUP62CL|54830	161	4.82035928143713	0.63291714842302
NUP62|23636	9588	146.758039816233	19.2789020837672
NUP85|79902	3093	70.3838797814208	9.24666326104184
NUP88|4927	4010	102.577277379734	13.4727816418763
NUP93|9688	3071	56.091407678245	7.37156914596352
NUP98|4928	13924	182.975289169295	24.030398021129
NUPL1|9818	5186	59.8	7.85381864210188
NUPL2|11097	2448	67.1738173817382	8.84005551625585
NUPR1|26471	11577	635.174533479693	83.4286304148729
NUS1|116150	7229	75.0103928497194	9.8646192151998
NUSAP1|51203	2707	57.0071609098568	7.48591685208931
NUTF2|10204	5295	295.865771812081	38.8835495609294
NVL|4931	5380	103.137375287797	13.5533084466364
NWD1|284434	602	3.90934065934066	0.517027056495087
NXF1|10482	5577	111.57806244996	14.6570195892892
NXF2B|728343	7	0.0631514408338443	0.0140880713068329
NXF2|56001	2	0.0572409845449342	0.00751578847050271
NXF3|56000	44	1.50207756232687	0.200042807531372
NXF4|55999	0	0	0
NXF5|55998	15	0.380710659898477	0.0499876235709451
NXNL1|115861	5	0.263713080168776	0.0346257448786082
NXNL2|158046	532	22.8122807017544	3.06368590685926
NXN|64359	2723	51.3799093655589	6.75098461726728
NXPH1|30010	476	7.98890383322125	1.0507597932066
NXPH2|11249	87	1.69296875	0.223108823016257
NXPH3|11248	961	13.1466703357182	1.73610473887004
NXPH4|11247	101	2.61522527187986	0.343381234659449
NXT1|29107	2182	92.3784013605442	12.1810543891525
NXT2|55916	1853	36.0607240171273	4.73531389540972
NYNRIN|57523	2549	16.1477663230241	2.12985746374959
NYX|60506	1	0.0203004466098254	0.0026654653792059
OAF|220323	3261	82.7414409810935	10.9394989513118
OAS1|4938	2991	102.356164383562	13.4493413122545
OAS2|4939	3842	54.1706696807008	7.12712302960073
OAS3|4940	4665	167.637346791637	22.0806902186092
OASL|8638	275	8.06451612903226	1.05887761757808
OAT|4942	19026	460.388673765731	60.4581192752429
OAZ1|4946	52481	2289.28184991274	300.645662075319
OAZ2|4947	9874	262.14126394052	34.4255003159794
OAZ3|51686	1515	85.4558823529412	11.2511735994468
OBFC1|79991	2545	19.6163813049514	2.57720652903973
OBFC2A|64859	1236	15.9718054837041	2.09891126720755
OBFC2B|79035	4396	156.468660968661	20.5554994605514
OBP2A|29991	203	14.1346423562412	1.86914918581175
OBP2B|29989	1330	96.4165457184325	12.6727210951363
OBSCN|84033	1390	13.9552812626467	1.84650087177012
OBSL1|23363	4373	78.1144082946014	10.2641849461378
OC90|729330	0	0	0
OCA2|4948	7	0.112576391122547	0.0147813729825953
OCEL1|79629	4019	176.962633451957	23.4741109424263
OCIAD1|54940	15645	400.716555612506	52.6448334328327
OCIAD2|132299	3239	225.050139275766	29.6158336221164
OCLM|10896	27	1.52714932126697	0.200515965138655
OCLN|4950	4119	81.8603818615752	10.7563265004716
OCM2|4951	0	0	0
OCM|654231	13	0.873655913978495	0.114711741904292
OCRL|4952	7250	70.4567204823964	9.25822775921706
ODAM|54959	14	0.5380476556495	0.0706461008499444
ODC1|4953	3119	79.4500509683996	10.4364748181455
ODF1|4956	0	0	0
ODF2L|57489	4284	97.3222727272727	12.7839257386218
ODF2|4957	8589	200.518224299065	26.349130427918
ODF3B|440836	560	31.6681766704417	4.16355955632062
ODF3L1|161753	14	0.56044835868695	0.0735873316299261
ODF3L2|284451	5	0.161186331399097	0.0211638982236754
ODF3|113746	0	0	0
ODF4|146852	1	0.0435161009573542	0.00571369993819332
ODZ1|10178	69	0.264336639801612	0.0351044517048903
ODZ2|57451	459	2.91511835072538	0.383475938419918
ODZ3|55714	1214	17.4112391930836	2.2968184587858
ODZ4|26011	1878	16.6024096385542	2.18446977817721
OFD1|8481	2347	32.1061146147519	4.22488394966431
OGDHL|55753	287	3.96003330557868	0.522943889180806
OGDH|4967	14642	182.302192326856	23.9475171088155
OGFOD1|55239	3503	60.3696551724138	7.93011704314875
OGFOD2|79676	1458	35.5738025415445	4.67831383766317
OGFRL1|79627	3975	112.841025641026	14.8695378263316
OGFR|11054	4985	102.744531572431	13.5066985251696
OGG1|4968	2038	59.0499419279907	7.76977585637029
OGN|4969	4223	75.7713567839196	9.95124519382625
OGT|8473	15674	145.284681008902	19.0839125042836
OIP5|11339	255	10.2041633306645	1.34034068325937
OIT3|170392	9	0.191360891778913	0.0274432749934311
OLA1|29789	15483	178.996993524514	23.5075239011011
OLAH|55301	90	2.56556442417332	0.336860724406255
OLFM1|10439	1138	28.4854709418838	3.74299444818834
OLFM2|93145	2033	56.5214484679666	7.43550352006948
OLFM3|118427	3	0.029585798816568	0.00529723606426906
OLFM4|10562	724	14.0473602484472	1.8451435752269
OLFML1|283298	1701	34.7457072771872	4.56546816455519
OLFML2A|169611	3307	27.737955346651	3.64455117412296
OLFML2B|25903	7216	114.063271116735	14.9868198381365
OLFML3|56944	6358	161.589521871821	21.2311964058398
OLIG1|116448	6	0.130832969908417	0.0171784768311839
OLIG2|10215	1	0.00918163672654691	0.00262077494171023
OLIG3|167826	0	0	0
OLR1|4973	2626	58.5671575189647	7.69290417996979
OMA1|115209	3392	103.975445058318	13.6701165431026
OMD|4958	2711	53.2010228166798	7.00150541769314
OMG|4974	32	0.822622107969152	0.108010961093826
OMP|4975	0	0	0
ONECUT1|3175	5	0.0316883116883117	0.0170520551402185
ONECUT2|9480	46	0.138148928261678	0.0187084559864496
ONECUT3|390874	0	0	0
OOEP|441161	49	2.81560283687943	0.380244704752035
OPA1|4976	12608	98.8638217759649	12.9858863845359
OPA3|80207	4335	44.4189244663383	5.84143138908994
OPALIN|93377	0	0	0
OPCML|4978	10	0.0790513833992095	0.0103795118244808
OPHN1|4983	5784	55.3978535837486	7.27715570495289
OPLAH|26873	1970	96.3622047244095	12.7294598632861
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	70	2.97127468581688	0.412525032341911
OPN3|23596	4256	86.0692027519223	11.3074931082786
OPN4|94233	0	0	0
OPN5|221391	3	0.0433025404157044	0.00568565926297701
OPRD1|4985	0	0	0
OPRK1|4986	94	0.913316336536576	0.121026451367819
OPRL1|4987	800	12.4317331670823	1.6371673887741
OPRM1|4988	6	0.12747723620782	0.021098150709108
OPTC|26254	0	0	0
OPTN|10133	7340	103.952380952381	13.6585608335441
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0138942671512891
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	3	0.133928571428571	0.0175849318633503
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	1	0.0155763239875389	0.00681728061161383
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	4	0.21505376344086	0.0282367364687489
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	21	0.767579570688379	0.10204727298939
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0133843857879391
OR11H1|81061	2	0.101936799184506	0.0133843857879391
OR11H4|390442	2	0.102564102564103	0.0134667512389418
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.00780623213910121
OR13C2|392376	8	0.417972831765935	0.0548801774627722
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	1	0.0522466039707419	0.00686002218284652
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	1	0.0115273775216138	0.0063064757242883
OR13F1|138805	0	0	0
OR13G1|441933	6	0.324675324675325	0.0426301378505462
OR13H1|347468	0	0	0
OR13J1|392309	12	0.638977635782748	0.0838982904662507
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	5	0.267094017094017	0.0350696646847442
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	1	0.00835945663531871	0.00686002218284652
OR1C1|26188	2	0.105820105820106	0.0138942671512891
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	1	0.0105820105820106	0.00694713357564457
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	25	0.448546739984289	0.0644642697268669
OR1J4|26219	0	0	0
OR1K1|392392	1	0.0525762355415352	0.00690330307989918
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.21505376344086	0.0282367364687489
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	1	0.00704934541792548	0.00661132047229015
OR1Q1|158131	2	0.105820105820106	0.0138942671512891
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	14	0.757575757575758	0.0994703216512746
OR2A25|392138	0	0	0
OR2A2|442361	6	0.303030303030303	0.0411601330970791
OR2A4|79541	61	3.26473740621651	0.429225632334439
OR2A5|393046	0	0	0
OR2A7|401427	828	35.8206239168111	4.71044552651547
OR2A9P|441295	1265	35.1532033426184	4.62661679925622
OR2AE1|81392	9	0.462962962962963	0.06078741878689
OR2AG1|144125	1	0.00946372239747634	0.00690330307989918
OR2AG2|338755	2	0.10515247108307	0.0138066061597984
OR2AK2|391191	2	0.0992063492063492	0.0130258754543336
OR2AT4|341152	0	0	0
OR2B11|127623	2	0.10482180293501	0.0137631891592959
OR2B2|81697	2	0.0931098696461825	0.0122254026610505
OR2B3|442184	0	0	0
OR2B6|26212	14	0.738853503184713	0.0975696148681292
OR2C1|4993	7	0.337837837837838	0.0443583866823251
OR2C3|81472	6	0.0662803332126041	0.0142666596790673
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0931326434619003	0.0123519120018516
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	6	0.315457413249211	0.0414198184793951
OR2L13|284521	9	0.235232618923157	0.0308862368326488
OR2L1P|26247	2	0.108108108108108	0.014194683738344
OR2L2|26246	2	0.0881834215167548	0.0115785559594076
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	6	0.260744985673352	0.037622012773548
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	5	0.259605399792316	0.0340864030580692
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	9	0.467289719626168	0.0613555255045245
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	9	0.477103301384452	0.0629237178496881
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	206	8.34683954619125	1.09594691504921
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	1	0.00321543408360129	0.00703648577597441
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	7	0.207227138643068	0.0338903308280891
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	1	0.00775193798449612	0.00727025606753502
OR4F21|441308	0	0	0
OR4F29|729759	4	0.212992545260916	0.0279660968220836
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	4	0.191021967526266	0.025081341849032
OR4K17|390436	1	0.0213178294573643	0.00636147405909314
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	4	0.203665987780041	0.0267415121343549
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	126	2.00319488817891	0.26427961496869
OR51E2|81285	108	1.90341113105925	0.254586877102436
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	2	0.035978835978836	0.0138942671512891
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	2	0.102880658436214	0.0135083152859756
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	2	0.105820105820106	0.0138942671512891
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	1	0.019730010384216	0.00681728061161383
OR52N2|390077	2	0.10351966873706	0.0135922178653916
OR52N4|390072	5	0.241080038572806	0.0316540078543111
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	2	0.103842159916926	0.0136345612232277
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	1	0.0391849529780564	0.00514501663713489
OR56B4|196335	2	0.104166666666667	0.0136771692270503
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	1	0.00211640211640212	0.00694713357564457
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	2	0.103199174406605	0.0135501366955297
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	4	0.163398692810458	0.0214543831012553
OR6B3|150681	1	0.0502008032128514	0.00659140685640976
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	6	0.323624595469256	0.0424921762393794
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	1	0.00943396226415094	0.00688159457964793
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	11	0.340213049267643	0.0480795296396973
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.00705918411718723
OR7A17|26333	1	0.0010752688172043	0.00705918411718723
OR7A5|26659	13	0.408291457286432	0.0536090050105487
OR7C1|26664	6	0.311526479750779	0.040903683669683
OR7C2|26658	0	0	0
OR7D2|162998	171	2.57036577805332	0.347991956031086
OR7D4|125958	0	0	0
OR7E156P|283491	27	0.491771909682357	0.0678362469125799
OR7E24|26648	48	2.22745098039216	0.308943116658076
OR7E37P|26636	93	7.00301204819277	0.919501256469162
OR7E5P|219445	17	0.453900709219858	0.0608869071973432
OR7E91P|79315	203	8.05334394904459	1.0610695616909
OR7G1|125962	2	0.0998003992015968	0.0131038747085511
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
