gene	raw_counts	median_length_normalized	RPKM
IBTK|25998	6644	62.9019125165688	18.9885846742097
ICA1L|130026	350	3.9549365942029	1.19623944517935
ICA1|3382	1412	30.8121450415028	9.31039364233386
ICAM1|3383	3893	66.7518874399451	20.1638749553167
ICAM2|3384	430	17.1629392971246	5.18374066102731
ICAM3|3385	562	15.6230512249443	4.7229040488873
ICAM4|3386	14	0.549882168106834	0.165988794655523
ICAM5|7087	9	0.160599571734475	0.0484789849181281
ICK|22858	2830	23.0920515749959	6.97136295714567
ICMT|23463	8702	89.3607230895645	26.9803543133081
ICOSLG|23308	700	11.7292225201072	3.54061219163004
ICOS|29851	92	1.79773082942097	0.543257983313107
ICT1|3396	566	31.7972972972973	9.62016685550259
ID1|3397	537	24.1023339317774	7.27559028054054
ID2B|84099	39	1.66182749786507	0.502674496051162
ID2|3398	3101	100.808842652796	30.4315848079457
ID3|3399	1791	63.1361071932299	19.0633180764304
ID4|3400	558	11.6508999581415	3.52530898950058
IDE|3416	2242	48.8111644134322	14.7574286713385
IDH1|3417	4433	94.7460453185122	28.6053093476821
IDH2|3418	4330	138.727564102564	41.8930940994854
IDH3A|3419	2140	40.5437665782493	12.2392138303597
IDH3B|3420	1970	71.688500727802	21.6400685758509
IDH3G|3421	1397	44.2056962025316	13.344996321351
IDI1|3422	2004	44.5182222222222	13.4429424169952
IDI2|91734	224	8.21192052980132	2.48775553314473
IDO1|3620	244	7.77070063694268	2.34568296112563
IDO2|169355	55	1.2560861423221	0.388633810119263
IDS|3423	18074	188.172672359925	56.8200630400035
IDUA|3425	296	6.71811166591012	2.02794584451587
IER2|9592	2675	63.9430076628352	19.3362579611585
IER3IP1|51124	3231	108.186452045607	32.7068300139997
IER3|8870	2380	94.5558213716108	28.6456419867638
IER5L|389792	790	14.3913362701909	4.37722758341777
IER5|51278	1624	34.5076595744681	10.4303120549752
IFFO1|25900	590	10.671009771987	3.22292549511203
IFFO2|126917	1401	11.9874892887746	3.62390174526466
IFI16|3428	9803	310.338822039265	93.7035429318874
IFI27L1|122509	113	7.96897038081805	2.40553315760652
IFI27L2|83982	312	33.0426439232409	10.0406283134484
IFI27|3429	2622	287.149122807018	86.7854628342689
IFI30|10437	5680	270.204567078972	81.5689287880937
IFI35|3430	888	35.8841166936791	10.8611783520303
IFI44L|10964	1651	15.3324665676077	4.62829637377667
IFI44|10561	1168	33.4276693455798	10.1198443159213
IFI6|2537	3746	220.854952830189	66.6731632028653
IFIH1|64135	2276	46.4552513281569	14.0383940165097
IFIT1B|439996	0	0	0
IFIT1|3434	2055	52.5432225063939	15.8651507727719
IFIT2|3433	1745	24.8579172610556	7.51426571460891
IFIT3|3437	2164	43.1363636363636	13.0229347183523
IFIT5|24138	1745	30.3613240418118	9.17682973160426
IFITM1|8519	14592	994.06548431105	300.462298755004
IFITM2|10581	5742	387.976964769648	117.431866995257
IFITM3|10410	20582	1513.88495575221	458.180940375766
IFITM4P|340198	0	0	0
IFITM5|387733	0	0	0
IFLTD1|160492	18	0.509895227008149	0.158135175483812
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	6244	51.2652323862703	15.4773306086435
IFNAR2|3455	1429	33.7547258979206	10.192851679968
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	5200	130.218937875751	39.3207638527663
IFNGR2|3460	5500	122.055037727474	36.8451761391365
IFNG|3458	7	0.282258064516129	0.0852031191921294
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	1516	35.351376574895	10.6771702941226
IFRD2|7866	1318	29.8608340888486	9.01756001541775
IFT122|55764	2356	32.091280653951	9.68920982999823
IFT140|9742	1706	18.812582781457	5.68407715117623
IFT172|26160	1750	42.4368318756074	12.8342890911371
IFT20|90410	1276	68.1623931623932	20.5756690034424
IFT27|11020	777	38.013698630137	11.4749093205525
IFT46|56912	1345	38.8279445727483	11.7206996196497
IFT52|51098	2545	79.1100746268657	23.8880600165709
IFT57|55081	2022	31.3198883028235	9.46890991924304
IFT74|80173	1075	24.9165507649513	7.52207152017408
IFT80|57560	2368	26.1810726950355	7.92121399905754
IFT81|28981	848	15.260619150468	4.60726030509657
IFT88|8100	1023	17.5792913656691	5.3114089516733
IGBP1|3476	2792	78.8931599773884	23.8213692071943
IGDCC3|9543	394	7.03445800430725	2.13449061186067
IGDCC4|57722	358	2.97638842700366	0.898459990302866
IGF1R|3480	5984	117.546168958743	35.4881154591451
IGF1|3479	4784	32.9228862572294	9.94292275931035
IGF2AS|51214	4	0.0965717044905843	0.0291513741596856
IGF2BP1|10642	6	0.0350467289719626	0.0105792925031616
IGF2BP2|10644	204	2.92263610315186	0.882234180550186
IGF2BP3|10643	65	1.04913765050439	0.319249286731701
IGF2R|3482	9410	51.6165182008138	15.6193001835233
IGF2|3481	6525	67.166392092257	20.2806083014685
IGFALS|3483	32	0.738007380073801	0.222776737581951
IGFBP1|3484	0	0	0
IGFBP2|3485	1324	23.1389569478474	6.99450337341219
IGFBP3|3486	7667	155.299027552674	46.8877558699415
IGFBP4|3487	44930	997.449243098842	301.929679441225
IGFBP5|3488	46017	361.907468814148	109.67002775646
IGFBP6|3489	474	24.0183673469388	7.30014363503877
IGFBP7|3490	20490	866.420473773266	261.639687114569
IGFBPL1|347252	24	1.07410795974382	0.33141351812283
IGFL1|374918	10	0.648508430609598	0.195760362790885
IGFL2|147920	346	22.6010498687664	6.85330825987836
IGFL3|388555	13	0.981873111782477	0.296390652001969
IGFL4|444882	0	0	0
IGFN1|91156	2	0.0240038406144983	0.00724585884358003
IGHMBP2|3508	634	11.2777777777778	3.40777799064329
IGJ|3512	358	12.4825662482566	3.76801839726739
IGLL1|3543	0	0	0
IGLL3|91353	5	0.24507658643326	0.0825663236935296
IGLON5|402665	25	0.401290322580645	0.121718741703042
IGSF10|285313	237	5.62517814726841	1.69932084616104
IGSF11|152404	48	0.698080279232112	0.210724243925685
IGSF1|3547	83	0.900940301771266	0.273940365101183
IGSF21|84966	202	5.25809822361547	1.59290023102288
IGSF22|283284	32	0.385449289327873	0.116352678168555
IGSF3|3321	6667	46.3360211316558	13.9894143633864
IGSF5|150084	27	0.641335914811229	0.197247989942781
IGSF6|10261	732	31.8791593695271	9.67440170481761
IGSF8|93185	1619	36.9042407660739	11.1426209344897
IGSF9B|22997	158	3.89607160616609	1.18583470285728
IGSF9|57549	1923	24.027	7.25601934914344
IHH|3549	0	0	0
IKBIP|121457	1440	52.7558651026393	15.9340898229437
IKBKAP|8518	3404	31.3732718894009	9.47041364016354
IKBKB|3551	7469	98.0801155765695	29.6113850645449
IKBKE|9641	595	9.45344772799492	2.85364117027342
IKBKG|8517	575	13.7651006711409	4.16037693356994
IKZF1|10320	1374	11.474027058627	3.46383035516911
IKZF2|22807	1914	10.2334118150685	3.09163519700697
IKZF3|22806	107	2.42191036668176	0.73108386822814
IKZF4|64375	679	6.77815495207668	2.04637204002183
IKZF5|64376	1693	30.3152797704448	9.16522915466392
IK|3550	5370	179.730563002681	54.3231070544381
IL10RA|3587	1665	22.0005285412262	6.64113409408299
IL10RB|3588	2039	71.5751404494382	21.6115728772685
IL10|3586	138	7.160751565762	2.17416608353075
IL11RA|3590	445	12.6748571428571	3.83796580981363
IL11|3589	67	1.47707231040564	0.44587270990691
IL12A|3592	14	0.484764542936288	0.146332226867369
IL12B|3593	31	0.658713250958671	0.199355280403278
IL12RB1|3594	213	4.9773156899811	1.51929839596444
IL12RB2|3595	48	0.680272108843537	0.205348625458193
IL13RA1|3597	28792	799.470817120623	241.557101377506
IL13RA2|3598	37	1.2012987012987	0.362627004502309
IL13|3596	0	0	0
IL15RA|3601	415	13.1272957568081	3.96684385562922
IL15|3600	111	2.94402985074627	0.893036652878822
IL16|3603	2106	17.0856864654333	5.1584094585036
IL17A|3605	0	0	0
IL17B|27190	4	0.250351617440225	0.0849120898519111
IL17C|27189	0	0	0
IL17D|53342	44	1.15803523758676	0.354563510267911
IL17F|112744	0	0	0
IL17RA|23765	856	12.794434470377	3.86586299201906
IL17RB|55540	287	6.83687258687259	2.09060163114279
IL17RC|84818	1047	22.3401621852326	6.74455859915601
IL17RD|54756	3099	17.8384978689091	5.38804183696327
IL17REL|400935	2	0.0275103163686382	0.00830433230876325
IL17RE|132014	707	12.9985277880015	3.92743417284589
IL18BP|10068	808	26.1436893203884	7.89336192149591
IL18R1|8809	215	3.05255681818182	0.921881151648608
IL18RAP|8807	8	0.164609053497942	0.0496892970244517
IL18|3606	587	25.6026200873362	7.73769761666465
IL19|29949	0	0	0
IL1A|3552	20	0.339789330615019	0.102569649821116
IL1B|3553	232	8.07799442896936	2.43844342709827
IL1F10|84639	0	0	0
IL1F5|26525	20	0.369959304476508	0.111676832935088
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	4647	47.0313765182186	14.1979245129677
IL1R2|7850	11	0.383008356545961	0.115615852146901
IL1RAPL1|11141	1	0.0186636804777902	0.00563386486419455
IL1RAPL2|26280	17	0.279061976549414	0.085957489953103
IL1RAP|3556	812	9.04164810690423	2.72953600547793
IL1RL1|9173	206	4.69890510948905	1.41842314692632
IL1RL2|8808	41	1.18634259259259	0.358112316445755
IL1RN|3557	1610	43.1367292225201	13.0294528651986
IL20RA|53832	934	13.9694884833981	4.21686442987721
IL20RB|53833	36	0.889328063241107	0.268454774190899
IL20|50604	17	0.678913738019169	0.204938584273173
IL21R|50615	225	3.44590867300031	1.04074560021908
IL21|59067	4	0.32258064516129	0.0973749933624336
IL22RA1|58985	9	0.16257225433526	0.0490744637791166
IL22RA2|116379	10	0.177683013503909	0.053635835007737
IL22|50616	0	0	0
IL23A|51561	29	1.34699714013346	0.417255095485356
IL23R|149233	40	0.925082977714557	0.286261241748264
IL24|11009	39	1.08393551973319	0.327199463521907
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	609	9.3207489257213	2.82127455446498
IL27|246778	2	0.0957854406130268	0.0289140305961249
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	504	5.69122965641953	1.7194698195012
IL29|282618	0	0	0
IL2RA|3559	96	2.29665071770335	0.693272680015795
IL2RB|3560	748	9.22150803461063	2.79101526092473
IL2RG|3561	1262	64.712962962963	19.5962165140181
IL2|3558	2	0.121654501216545	0.0367229293702608
IL31RA|133396	17	0.346964064436183	0.105982283151595
IL31|386653	0	0	0
IL32|9235	2917	136.5	41.2234481497415
IL33|90865	766	14.7251057285659	4.44495692499875
IL34|146433	141	4.32739557739558	1.30720545450613
IL3RA|3563	427	14.7750865051903	4.46004424615409
IL3|3562	0	0	0
IL4I1|259307	580	6.32221495530848	1.90843948185803
IL4R|3566	2692	38.0758347481607	11.4970825496347
IL4|3565	1	0.0557413600891862	0.0168262251629623
IL5RA|3568	16	0.431965442764579	0.130394159578205
IL5|3567	2	0.122549019607843	0.0369929509097481
IL6R|3570	660	7.99224993945265	2.41256038289585
IL6ST|3572	21350	493.191312384473	148.908593708241
IL6|3569	48	1.6382252559727	0.494518737622188
IL7R|3575	456	14.7972709551657	4.47203673220065
IL7|3574	37	0.92778335005015	0.28006298241402
IL8|3576	430	20.8158914728682	6.28880165465717
IL9R|3581	31	0.7185906351414	0.216915550814322
IL9|3578	2	0.126903553299492	0.0510765616621902
ILDR1|286676	471	8.72222222222222	2.63291162608313
ILDR2|387597	15	0.291601866251944	0.0880236623513445
ILF2|3608	11101	349.524559193955	105.509300506321
ILF3|3609	11117	148.175686483604	44.732140545875
ILKAP|80895	853	28.9673913043478	8.74621925775418
ILK|3611	7764	219.13777526821	66.1677100577187
ILVBL|10994	1667	50.8485958485958	15.3603404517414
IMMP1L|196294	316	16.4583333333333	4.96815330717916
IMMP2L|83943	569	24.1468590831918	7.29031200305588
IMMT|10989	5556	134.908693540554	40.7272446740459
IMP3|55272	1590	49.8687185929648	15.0741627601581
IMP4|92856	1037	47.9553072625698	14.5731560131385
IMP5|162540	0	0	0
IMPA1|3612	2111	31.0806831566549	9.38209207984543
IMPA2|3613	500	15.940650925335	4.81592979297294
IMPACT|55364	3728	43.1221656640444	13.0187797696781
IMPAD1|54928	11931	82.2648155822627	24.8758201547334
IMPDH1|3614	2732	54.2395709177592	16.3823657883417
IMPDH2|3615	10247	375.595588235294	113.720030391656
IMPG1|3617	44	0.673194614443084	0.203212195450366
IMPG2|50939	29	0.324820788530466	0.0980512085941171
INADL|10207	6996	72.3691733996271	21.87518029881
INA|9118	6	0.117324990222917	0.0354160124470329
INCA1|388324	103	3.93394777265745	1.19400289480127
INCENP|3619	876	17.5410492591109	5.29498462104575
INE1|8552	36	1.72465208747515	0.540111792209125
INE2|8551	215	5.73639274279616	1.73160173628767
INF2|64423	1845	24.7841977962913	7.48369086987959
ING1|3621	913	17.9011764705882	5.403930268896
ING2|3622	466	21.3037511436414	6.43494581021828
ING3|54556	797	19.1470446900529	5.78049966603952
ING4|51147	2310	81.3720930232558	24.5702018135443
ING5|84289	480	6.29986859395532	1.90399461397242
INGX|27160	32	1.3039934800326	0.393626705034776
INHA|3623	8	0.280898876404494	0.0847928312987483
INHBA|3624	1788	41.2352398523985	12.4476502123915
INHBB|3625	2363	36.6159105034183	11.0829869309794
INHBC|3626	2	0.050251256281407	0.0151689688152535
INHBE|83729	17	0.34651447207501	0.104599717696703
INMT|11185	380	7.19628647214854	2.17331834370873
INO80B|83444	654	26.834839769926	8.11084887193911
INO80C|125476	417	19.9942363112392	6.0459487953707
INO80D|54891	2093	7.38334748160724	2.23471338933743
INO80E|283899	911	35.7090196078431	10.7841850492098
INO80|54617	2643	21.4112119248218	6.46324151908965
INPP1|3628	577	13.2400183570445	3.9966647688707
INPP4A|3631	2115	15.9341371514695	4.81114652585377
INPP4B|8821	7978	133.292544299565	40.2584229495325
INPP5A|3632	915	18.7269750307	5.65297111486989
INPP5B|3633	1458	18.8524844720497	5.69507628104978
INPP5D|3635	1599	16.2204628501827	4.89929054606422
INPP5E|56623	500	7.34283196239718	2.21696885593085
INPP5F|22876	2428	38.6009538950715	11.6521796508802
INPP5J|27124	3283	70.4096954096954	21.2572827101565
INPP5K|51763	1449	24.3577673167451	7.35371104042897
INPPL1|3636	4059	43.0891719745223	13.0070042885368
INS-IGF2|723961	1224	73.9094202898551	22.311574566088
INSC|387755	6	0.1013094417643	0.031205631918354
INSIG1|3638	3183	58.3324780058651	17.6104888563992
INSIG2|51141	2150	48.8254545454545	14.7500984263777
INSL3|3640	10	0.617283950617284	0.186334863841694
INSL4|3641	2	0.162074554294976	0.0489242268109472
INSL5|10022	1	0.0699300699300699	0.0211092642953527
INSL6|11172	3	0.210970464135021	0.0636840673889334
INSM1|3642	251	4.38054968287526	1.33487460069256
INSM2|84684	0	0	0
INSRR|3645	36	0.577676240208877	0.177334354752735
INSR|3643	6508	36.06295023828	10.8861853933748
INS|3630	0	0	0
INTS10|55174	2185	42.9350137849547	12.9887656073345
INTS12|57117	1555	46.0794309425015	13.9121563575463
INTS1|26173	4821	102.67662116041	31.0426410687053
INTS2|57508	1168	9.69938548413885	2.92788055112689
INTS3|65123	5483	72.1936758893281	21.8064818798326
INTS4L1|285905	93	1.81262250098001	0.550239329407871
INTS4L2|644619	85	2.46806039488966	0.745014830168445
INTS4|92105	1750	34.9002394253791	10.5398910413249
INTS5|80789	2033	30.7345454545455	9.29827910103129
INTS6|26512	3170	22.7272336153736	6.86149476389384
INTS7|25896	2630	38.4415204678363	11.6067005977181
INTS8|55656	6279	92.4948423224285	27.9309535558567
INTS9|55756	1127	21.3352272727273	6.44316314981694
INTU|27152	232	3.53639143730887	1.07082714413245
INVS|27130	839	11.3795442213782	3.43546690499666
IP6K1|9807	4730	58.3168927250308	17.6055428812992
IP6K2|51447	2443	67.5234936428966	20.3828092103847
IP6K3|117283	14	0.252161383285303	0.0761180603733721
IPCEF1|26034	159	1.16637323943662	0.352084317989609
IPMK|253430	309	8.37424657534247	2.55549331895548
IPO11|51194	3284	86.5340010542963	26.1285287935403
IPO13|9670	2584	46.7899129172714	14.1511728379978
IPO4|79711	3174	35.3840321141838	10.6836698225951
IPO5|3843	15215	352.300417246175	106.463551794836
IPO7|10527	21666	174.142212916734	52.6667134739129
IPO8|10526	4858	52.0967603518558	15.7310440360392
IPO9|55705	8598	37.5479152067274	11.3674386741575
IPPK|64768	1339	15.8245738636364	4.78449171340111
IPP|3652	1504	27.8953617810761	8.42302725515789
IPW|3653	1066	11.8527580071174	3.57857432234762
IQCA1|79781	161	2.54749841671944	0.769472121393138
IQCB1|9657	1033	20.7910628019324	6.27664938092836
IQCC|55721	277	6.11528268551237	1.84664105124385
IQCD|115811	23	0.690621193666261	0.211414038573128
IQCE|23288	1949	39.217654171705	11.8567104473295
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	569	15.7397563676633	4.75525334418595
IQCH|64799	189	3.6402157164869	1.09884454181529
IQCJ|654502	0	0	0
IQCK|124152	1253	26.1163469557965	7.8864405070413
IQGAP1|8826	33940	332.547380812243	100.502379356828
IQGAP2|10788	3363	41.2233938205002	12.4468307785848
IQGAP3|128239	1127	14.4197689345315	4.36712470231494
IQSEC1|9922	5627	39.6125035201352	11.9584636138854
IQSEC2|23096	1076	17.3359123146357	5.23539696743606
IQSEC3|440073	56	1.02630603927381	0.313158555904381
IQUB|154865	106	1.75148711169861	0.528708242215725
IRAK1BP1|134728	110	3.92406876790831	1.1892862728005
IRAK1|3654	4294	64.048031026253	19.3346880466095
IRAK2|3656	431	6.20438166618622	1.87521949598656
IRAK3|11213	5208	31.8725514201763	9.62352958397293
IRAK4|51135	2603	30.2323960027888	9.13023511433285
IREB2|3658	3665	29.0962363030014	8.78454809502373
IRF1|3659	2573	60.2120786516854	18.1809962443066
IRF2BP1|26145	768	14.5707224334601	4.40742175280004
IRF2BP2|359948	14016	151.367898034133	45.6999839230978
IRF2|3660	2397	51.9448305821025	15.7159939873639
IRF3|3661	993	30.5937114673243	9.24011843611527
IRF4|3662	136	1.27966101694915	0.386565887020734
IRF5|3663	717	38.9673913043478	11.7627933557979
IRF6|3664	2551	63.4236698160119	19.1459767530945
IRF7|3665	999	26.8933189655172	8.12393903405497
IRF8|3394	1266	33.5447800741918	10.1260704544305
IRF9|10379	1258	46.1239911958914	13.9304108259288
IRGC|56269	0	0	0
IRGM|345611	17	0.735185185185185	0.23757695139816
IRGQ|126298	2512	12.9774700289376	3.91834719053298
IRS1|3667	3445	19.648518815052	5.94713623249519
IRS2|8660	1729	12.2911320216709	3.72056049988101
IRS4|8471	2	0.025766555011595	0.0077779561820032
IRX1|79192	42	1.1302475780409	0.341179336269883
IRX2|153572	1413	26.1949498700334	7.91926630942198
IRX3|79191	1658	35.8058925476603	10.8424608077174
IRX4|50805	13	0.289661319073084	0.0874378839684954
IRX5|10265	1961	47.1847930702599	14.2433186272755
IRX6|79190	76	1.62435233160622	0.495283860884917
ISCA1P1|389293	263	6.98511430090377	2.11030919958512
ISCA1|81689	3709	92.0715705765408	27.8232588514395
ISCA2|122961	662	31.11027332705	9.41719893394845
ISCU|23479	2815	119.259322033898	36.0060542193761
ISG15|9636	669	48.7897810218978	14.7405838492227
ISG20L2|81875	2758	68.5054671968191	20.6892822626773
ISG20|3669	192	3.81558028616852	1.15178052562243
ISL1|3670	2	0.0366434591425431	0.0110612854314234
ISL2|64843	0	0	0
ISLR2|57611	271	3.01827909050379	0.911778108825016
ISLR|3671	15624	351.826576576577	106.222958975528
ISM1|140862	609	11.6417624521073	3.52172892660801
ISM2|145501	2	0.0347705146036161	0.0104959137490801
ISOC1|51015	3224	82.8578784757981	25.0567619377319
ISOC2|79763	1250	55.6951871657754	16.8149776862491
ISPD|729920	239	2.19067718847495	0.662003418812874
ISX|91464	0	0	0
ISY1|57461	1201	33.816338028169	10.2123052897937
ISYNA1|51477	1248	37.5225496091401	11.326649859308
ITCH|83737	5939	46.543345351936	14.0520556928706
ITFG1|81533	18333	502.488486842105	151.700790440566
ITFG2|55846	816	21.6101694915254	6.52329934347489
ITFG3|83986	5062	110.215592334495	33.2758682674647
ITGA10|8515	358	3.70965732087227	1.12218865663166
ITGA11|22801	6875	68.4609561752988	20.6703640043513
ITGA1|3672	3781	36.6237163340438	11.0573729383881
ITGA2B|3674	13	0.199447683338447	0.0602057722078256
ITGA2|3673	1676	10.7243983614951	3.23810493800474
ITGA3|3675	2604	26.1763523024331	7.90317611521123
ITGA4|3676	1882	40.4666666666667	12.2173158338733
ITGA5|3678	9271	341.291728212703	103.344425654936
ITGA6|3655	17796	176.104513064133	53.1665150813677
ITGA7|3679	337	4.66500553709856	1.40819013795313
ITGA8|8516	600	9.25941939468808	2.79674934611066
ITGA9|3680	656	10.8243870112657	3.28067903415913
ITGAD|3681	31	0.518456375838926	0.157009007753857
ITGAE|3682	574	12.6072056239016	3.80643811926877
ITGAL|3683	1385	17.5646879756469	5.3028860223441
ITGAM|3684	2030	44.4741454864154	13.4263986246668
ITGAV|3685	25533	183.959504251333	55.537214923774
ITGAX|3687	2224	42.9961300309598	12.9903667615705
ITGB1BP1|9270	2708	71.7179215270414	21.6713572184241
ITGB1BP2|26548	6	0.219941348973607	0.066392040928932
ITGB1BP3|27231	0	0	0
ITGB1|3688	71677	951.709163346614	287.338604749553
ITGB2|3689	6850	119.582751396648	36.0991268165377
ITGB3BP|23421	1190	55.607476635514	16.7858107716831
ITGB3|3690	609	10.6788732394366	3.23651848536863
ITGB4|3691	1983	17.749731471536	5.35797795109996
ITGB5|3693	19095	281.035672169811	84.9655666950556
ITGB6|3694	952	19.436170212766	5.87915467289718
ITGB7|3695	255	5.40569243840272	1.63498156867043
ITGB8|3696	2450	13.9232957778536	4.20827970062412
ITGBL1|9358	5897	117.961969575661	35.6301649551769
ITIH1|3697	2	0.0568828213879408	0.0171707895007704
ITIH2|3698	6	0.0844277673545966	0.0283173057620585
ITIH3|3699	118	2.14259730811204	0.647867816878469
ITIH4|3700	177	3.06016597510373	0.923749288692381
ITIH5L|347365	342	3.41885656970913	1.03547610795238
ITIH5|80760	1087	9.59180067149673	2.89913867408899
ITK|3702	323	3.68758589097572	1.11660078852273
ITLN1|55600	2	0.0827129859387924	0.0249679470160086
ITLN2|142683	0	0	0
ITM2A|9452	1564	43.7788353863382	13.2170469714004
ITM2B|9445	38852	1023.2246835443	309.281673274355
ITM2C|81618	1444	36.4278506559031	10.9962013190615
ITPA|3704	2244	97.1047619047619	29.32378371543
ITPK1|3705	4646	71.8282797029703	21.6963657085672
ITPKA|3706	4	0.112233445566779	0.0338790661530353
ITPKB|3707	3826	41.6948633879781	12.6221403964424
ITPKC|80271	1965	28.8198940553267	8.72807198450948
ITPR1|3708	4072	57.9325554923164	17.4898124105389
ITPR2|3709	3380	89.0511873350924	26.9207171623108
ITPR3|3710	2271	19.3478928510493	5.84823145172213
ITPRIPL1|150771	41	1.02091633466135	0.308176336064873
ITPRIPL2|162073	15808	106.07610738255	32.0257857364254
ITPRIP|85450	2060	25.2389120313649	7.61868056374052
ITSN1|6453	3333	31.9441673062164	9.65183848732418
ITSN2|50618	3314	36.0265390472047	10.8807076007138
IVD|3712	2712	29.6181420765027	8.94700594750439
IVL|3713	6	0.138568129330254	0.0418285190887128
IVNS1ABP|10625	6536	84.5230212105535	25.5169835167135
IWS1|55677	2922	72.4382133995037	21.8869023542331
IYD|389434	72	0.482444384883409	0.145631858204873
IZUMO1|284359	0	0	0
JAG1|182	5677	64.1719846119031	19.3898313610258
JAG2|3714	1324	15.5961357210179	4.70859946697423
JAGN1|84522	1287	38.7060240963855	11.7017171993404
JAK1|3716	17163	170.338495135994	51.4280894813012
JAK2|3717	2508	24.6089517078916	7.43100803292352
JAK3|3718	569	9.9563994374121	3.01968619535859
JAKMIP1|152789	9	0.183224755700326	0.0553086790474735
JAKMIP2|9832	64	0.987959246681074	0.298227827772566
JAKMIP3|282973	24	0.339654684404189	0.10252900518207
JAM2|58494	957	28.4651992861392	8.59257563379928
JAM3|83700	3226	44.8455759599332	13.5476955845903
JARID2|3720	2344	26.775641025641	8.09942366951451
JAZF1|221895	1307	21.3301763553233	6.44242750827192
JDP2|122953	761	9.80670103092783	2.9602750881613
JHDM1D|80853	4846	27.9949144706426	8.45368455436023
JKAMP|51528	2647	54.1419803600655	16.3467672470156
JMJD1C|221037	5468	34.0313784086664	10.2763294576512
JMJD4|65094	860	16.6151468315301	5.01548941855193
JMJD5|79831	182	5.2540415704388	1.58599801544703
JMJD6|23210	1095	29.8320610687023	9.01143443208236
JMJD7-PLA2G4B|8681	409	7.41787790697674	2.24312779949545
JMJD8|339123	2563	62.906234658812	18.9905138626054
JMY|133746	3314	30.8244502422661	9.32139635491637
JOSD1|9929	4351	63.1208151382824	19.1179570301578
JOSD2|126119	329	20.0121654501217	6.04092188140791
JPH1|56704	2478	30.2446834514789	9.14220513336033
JPH2|57158	110	1.52565880721221	0.460539150299443
JPH3|57338	97	1.56593406593407	0.473184558889524
JPH4|84502	61	0.876940770557792	0.264715515308168
JRKL|8690	1336	23.75	7.18105898343759
JRK|8629	1093	15.2582448295137	4.61061612646637
JSRP1|126306	3	0.12987012987013	0.0392029194056551
JTB|10899	6776	214.585768742058	64.9752274642292
JUB|84962	1761	23.4645333333333	7.08773101686482
JUNB|3726	3909	109.159776536313	32.9603472644311
JUND|3727	5266	138.704232804233	42.053116842444
JUN|3725	5640	84.2723187537448	25.5018631508207
JUP|3728	25838	393.289978678038	118.786517565421
KAAG1|353219	0	0	0
KAL1|3730	1851	14.6328793158061	4.42467096462607
KALRN|8997	688	10.8831168831169	3.28922055501106
KANK1|23189	2896	47.543392504931	14.3687334058281
KANK2|25959	4904	49.5215194988887	14.9558860284205
KANK3|256949	176	4.38900100908174	1.34025722448395
KANK4|163782	1764	22.041041041041	6.66273040169084
KARS|3735	5572	138.125929598413	41.695035581259
KAT2A|2648	1429	22.729772945315	6.89736941311552
KAT2B|8850	1106	11.4444444444444	3.4604052885825
KAT5|10524	1925	44.6198423736671	13.4697559779861
KATNA1|11104	748	25.6730769230769	7.75388511706082
KATNAL1|84056	1627	10.8150511900013	3.26505952680565
KATNAL2|83473	176	3.49338146811071	1.06553943799727
KATNB1|10300	545	10.1867718902668	3.09122606700172
KAZALD1|81621	98	1.94908512330947	0.58835566792974
KAZ|23254	1304	16.9867118290776	5.12804420490231
KBTBD10|10324	127	2.68385460693153	0.810155006060653
KBTBD11|9920	461	3.43159148429358	1.03586871381758
KBTBD12|166348	168	2.0312424315815	0.614106279282579
KBTBD13|390594	0	0	0
KBTBD2|25948	4811	64.7398921832884	19.5722424327045
KBTBD3|143879	636	7.89081885856079	2.38194214532722
KBTBD4|55709	1659	34.0106644790812	10.2705056063097
KBTBD5|131377	0	0	0
KBTBD6|89890	1544	33.9515845070423	10.2569469240746
KBTBD7|84078	674	11.1811835106383	3.38190344300979
KBTBD8|84541	194	2.4090569793481	0.728555872209101
KC6|641516	0	0	0
KCMF1|56888	3478	22.9673064195897	6.94823099559951
KCNA10|3744	0	0	0
KCNA1|3736	104	0.651384191406739	0.196628447075339
KCNA2|3737	0	0	0
KCNA3|3738	82	1.22534369396294	0.369885285605658
KCNA4|3739	1	0.00442845280929975	0.00417744920320432
KCNA5|3741	18	0.308551483420593	0.0948259097665584
