gene	raw_counts	median_length_normalized	RPKM
C12orf53|196500	40	0.835983263598326	0.0973391970667463
C12orf54|121273	3	0.195121951219512	0.0250330718424882
C12orf56|115749	32	1.5180265654649	0.176577366974971
C12orf57|113246	9410	603.639175257732	70.5267012922493
C12orf59|120939	214	3.79971590909091	0.441984248328818
C12orf5|57103	1632	9.86135729027559	1.15232970552053
C12orf60|144608	442	19.3371378402107	2.25696183049538
C12orf61|283416	8	0.237529691211401	0.0276295345593258
C12orf62|84987	5304	411.357698289269	47.975356608415
C12orf63|374467	255	3.41399891481281	0.402356033995717
C12orf65|91574	2816	84.068141063957	9.78954210499848
C12orf66|144577	2512	49.6292490118577	5.77463824748699
C12orf68|387856	821	17.1991596638655	2.00628150307142
C12orf69|440087	56	1.32461977186312	0.154798932217364
C12orf70|341346	5	0.158018867924528	0.0228617021412661
C12orf71|728858	8	0.386128364389234	0.0481657724615991
C12orf72|254013	933	21.9792648444863	2.55718373425101
C12orf73|728568	2304	66.4783111625217	7.75020429438783
C12orf74|338809	1	0.00624290578887628	0.00330080421381276
C12orf75|387882	209	7.70648967551622	0.896421503075414
C12orf76|400073	1946	62.5151125401929	7.27843673964008
C12orf77|196415	65	2.12005277044855	0.249367484569905
C13orf15|28984	1283	56.7992895204263	6.62695367916427
C13orf16|121793	10	0.679347826086957	0.079021970444811
C13orf18|80183	317	4.48300283286119	0.522288214402826
C13orf1|57213	3941	65.3641196013289	7.61492461611057
C13orf23|80209	8355	80.4075072184793	9.35376751524288
C13orf26|122046	10	0.449236298292902	0.0522553191800368
C13orf27|93081	982	41.7162276975361	4.85244580993441
C13orf28|122258	0	0	0
C13orf29|283487	404	3.10044289781715	0.371665751027236
C13orf30|144809	33	0.498188405797101	0.0579494449928614
C13orf31|144811	4838	57.4831193533048	6.68994064804633
C13orf33|84935	373	7.78028404344194	0.90617140778083
C13orf34|79866	1716	32.1830457614404	3.74354284112924
C13orf35|400165	0	0	0
C13orf36|400120	797	12.3488661074868	1.44000172995224
C13orf37|440145	6957	143.988391376451	16.7753028362782
C13orf38|728591	39	2.12882096069869	0.247625179000858
C13orf39|196541	4	0.173460537727667	0.0201769888108867
C14orf101|54916	2672	35.7966237942122	4.164093646865
C14orf102|55051	1867	28.9453755431409	3.3701129066375
C14orf104|55172	2467	42.4665977961432	4.94081060607055
C14orf105|55195	259	5.15525477707006	0.599660991006037
C14orf106|55320	6225	86.2083217753121	10.0429142798875
C14orf109|26175	3128	142.986276303751	16.6445574138891
C14orf115|55237	6	0.0866050808314088	0.0100739324908858
C14orf118|55668	1700	33.5668512658228	3.9110873979647
C14orf119|55017	6972	121.574430823117	14.2028969164532
C14orf126|112487	2028	37.3609050445104	4.37495642662049
C14orf128|84837	146	5.7015625	0.663389441884188
C14orf129|51527	2431	57.654174573055	6.7071809236899
C14orf132|56967	4007	26.6931499532648	3.11186810230011
C14orf135|64430	5941	84.1581184471522	9.79114682458742
C14orf138|79609	904	26.1610660486674	3.04616418908646
C14orf139|79686	247	4.35116938341602	0.509056061343128
C14orf142|84520	2191	91.7162048698573	10.6993226710337
C14orf143|90141	1070	76.1410256410256	8.86486925423042
C14orf145|145508	927	26.8253047011027	3.12910492276971
C14orf147|171546	6793	133.582742316785	15.566668104431
C14orf148|122945	125	4.92648221343874	0.574705239598626
C14orf149|112849	339	12.3494152046784	1.44124983288466
C14orf153|84334	2012	83.5910224438903	9.72720386847302
C14orf156|81892	3446	394.240825688073	45.9678776771731
C14orf159|80017	5911	106.905899384727	12.4424453974762
C14orf162|56936	236	8.42898341744773	0.989603473567548
C14orf165|414767	20	1.05944798301486	0.123482314750278
C14orf166B|145497	2	0.06765899864682	0.00787011776013274
C14orf166|51637	14807	1323.71735241503	154.056823050621
C14orf167|55449	7478	133.228958630528	15.5107615231781
C14orf169|79697	3087	62.5302476654486	7.28950245853288
C14orf174|161394	795	19.5644444444444	2.28332520230458
C14orf176|643382	89	2.85452162516383	0.339204138402156
C14orf177|283598	0	0	0
C14orf178|283579	108	7.10526315789474	0.826486629831202
C14orf179|112752	3232	188.096736596737	21.908353174771
C14orf180|400258	29	1.88496732026144	0.220476462375692
C14orf181|400223	349	10.0689056166763	1.1753271231231
C14orf182|283551	92	1.64408041697692	0.199208326982839
C14orf183|196913	4	0.205128205128205	0.0238605826655922
C14orf184|650662	56	1.04853620955316	0.125461076034412
C14orf19|280655	11	0.956521739130435	0.111262934386294
C14orf1|11161	3865	123.802564102564	14.4095550003928
C14orf21|161424	2836	97.1767537826685	11.3440332064355
C14orf23|387978	141	3.55842185128983	0.414799393266601
C14orf28|122525	892	13.9225484072455	1.62020211932117
C14orf2|9556	7648	290.119878603945	33.7487846776911
C14orf33|100129075	581	19.1191264063534	2.23633745292709
C14orf34|645687	2	0.0490918016691213	0.0057103750856535
C14orf37|145407	182	3.28178196305686	0.383381057045394
C14orf39|317761	4	0.0805152979066023	0.00936556686753316
C14orf43|91748	18316	124.402690948627	14.4775982366272
C14orf45|80127	4538	93.3360892930963	10.9107421489299
C14orf48|256369	2	0.0320684126135756	0.00621701445722939
C14orf49|161176	120	1.82786130714943	0.214152207109104
C14orf4|64207	11084	132.549687950072	15.4740116903977
C14orf50|145376	119	3.84326424870466	0.448255198150151
C14orf53|440184	13	0.570084666039511	0.0711272072639654
C14orf64|388011	179	3.990625	0.464762074744696
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	8	0.5109375	0.0727002128092261
C14orf73|91828	0	0	0
C14orf79|122616	2912	76.2327044025157	8.87643688471558
C14orf80|283643	532	16.3376543209877	1.90995126985226
C14orf86|283592	2	0.0416319733555371	0.00484264531618492
C14orf93|60686	1327	30.2931506849315	3.52413451681619
C15orf17|57184	7458	110.294378698225	12.8330931865375
C15orf21|283651	615	27.6825969341749	3.22529348080606
C15orf23|90417	1929	54.6863301191151	6.36363972814508
C15orf24|56851	8556	403.47641509434	46.9451336449614
C15orf26|161502	14	0.519071310116086	0.0675159521943062
C15orf27|123591	151	3.65815324165029	0.431345074035094
C15orf28|80035	171	2.58732093873819	0.303120667854378
C15orf29|79768	2310	62.1551724137931	7.23868498229795
C15orf2|23742	405	2.48168384452999	0.29249806221519
C15orf32|145858	1	0.00515759312320917	0.00333296104569518
C15orf33|196951	579	16.9396602226128	1.97274391173014
C15orf34|80072	39	0.718236173393124	0.0847625799569453
C15orf37|283687	272	6.45537428023033	0.759096271942784
C15orf38|348110	316	6.948109058927	0.808206411529128
C15orf39|56905	3550	39.918523520144	4.64705389102413
C15orf40|123207	1641	83.1604060913706	9.68942531735554
C15orf41|84529	376	7.24470134874759	0.84270612766918
C15orf42|90381	333	3.06536189069424	0.357594842916873
C15orf43|145645	87	3.25355272999252	0.378454361370392
C15orf44|81556	8811	205.609710550887	23.9238683496579
C15orf48|84419	1033	59.1926605504587	6.88984585614042
C15orf50|414926	235	8.69375470278405	1.02841535049921
C15orf51|196968	58	1.40615835777126	0.164872427876251
C15orf52|388115	334	3.5137828668363	0.41190620997933
C15orf53|400359	2	0.0489476260401371	0.00569360452739901
C15orf54|400360	37	0.6	0.0698677369854901
C15orf55|256646	1	0.0124750499001996	0.00145110205208036
C15orf56|644809	24	0.564705882352941	0.065686780514689
C15orf57|90416	3088	94.1941391941392	10.9645058439507
C15orf58|390637	303	11.1532198371577	1.30440648297235
C15orf59|388135	4980	181.037307973665	21.1878308582266
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.0065495687215519
C15orf61|145853	465	17.6138613861386	2.05974708035279
C15orf62|643338	166	3.30483419896125	0.385720665643837
C15orf63|25764	8020	225.808906426156	26.2933802358509
C16orf11|146325	1	0.00356347438752784	0.00259065346313501
C16orf13|84326	5292	363.673553719008	42.3944381472644
C16orf3|750	79	3.843	0.459465344954309
C16orf42|115939	5352	219.696046128501	25.6402991074121
C16orf45|89927	240	5.59235074626866	0.651046681873667
C16orf46|123775	2189	66.3030487804878	7.76296418728761
C16orf48|84080	3065	111.438136826783	12.9738662160278
C16orf52|730094	5549	182.258256274769	21.3164322789113
C16orf53|79447	7768	100.784803538902	11.756133293824
C16orf54|283897	322	5.98324646314222	0.697229144439935
C16orf55|124045	2989	66.7630161579892	7.80254707672449
C16orf57|79650	2785	78.1290684624018	9.08956644999752
C16orf58|64755	17582	356.712139667073	41.5173411810577
C16orf59|80178	338	10.1076555023923	1.17572592964203
C16orf5|29965	7484	139.496644295302	16.229333114519
C16orf61|56942	3992	263.675962815405	30.8333864047204
C16orf62|57020	11449	174.989911342097	20.3569486139488
C16orf63|123811	7956	185.798971482001	21.6326467736401
C16orf68|79091	1642	52.1331210191083	6.08273882459869
C16orf70|80262	8246	145.334038800705	16.9167112472629
C16orf71|146562	523	9.46575846833579	1.11994731367379
C16orf72|29035	19169	239.311311311311	27.8997072940952
C16orf73|254528	7	0.188070929607738	0.0218764745691384
C16orf74|404550	336	18.4560622914349	2.17372827620912
C16orf75|116028	2231	66.8643457382953	7.78843576361986
C16orf78|123970	0	0	0
C16orf79|283870	130	6.56693711967546	0.766817660462426
C16orf7|9605	2641	44.7177747625509	5.21034632372229
C16orf80|29105	7049	268.711773700306	31.3433516875985
C16orf81|283860	21	0.452518947837717	0.0544522325098083
C16orf82|162083	1	0.00612691466083151	0.00254530285546525
C16orf86|388284	397	14.8577844311377	1.72826254402771
C16orf87|388272	1846	65.1851063829787	7.61444498416065
C16orf88|400506	5389	135.680344478217	15.877667551324
C16orf89|146556	70	2.03374054682955	0.236836062671126
C16orf90|646174	3	0.165929203539823	0.0193009414537769
C16orf91|283951	1283	64.2651209677419	7.52212685759977
C16orf92|146378	10	0.584795321637427	0.0680235909326092
C16orf93|90835	1150	38.8644414168937	4.55614412700872
C17orf100|388327	214	6.81730769230769	0.797838232880738
C17orf101|79701	2441	84.7034722222222	9.85895663707339
C17orf102|400591	4	0.0460345258944208	0.00582038231147169
C17orf103|256302	3518	36.5583872989346	4.2742318556567
C17orf104|284071	160	2.14724919093851	0.250960820916422
C17orf105|284067	0	0	0
C17orf106|100134934	876	43.4955312810328	5.0594150086103
C17orf107|100130311	510	12.3194780086999	1.43362430285956
C17orf108|201229	2187	68.6207547169811	7.99976681327183
C17orf28|283987	25200	460.31432748538	53.5685778594298
C17orf37|84299	9623	614.577464788732	71.6613723803517
C17orf39|79018	5438	64.1153119092628	7.47341696137187
C17orf42|79736	1920	72.2545180722892	8.40869931287435
C17orf44|284029	1038	24.6837075967511	2.88438875856576
C17orf46|124783	27	0.827436374922408	0.0974751456660015
C17orf47|284083	11	0.264805007221955	0.0308022086047756
C17orf48|56985	1631	52.2378205128205	6.0807203636845
C17orf49|124944	17342	967.691964285714	112.568490226571
C17orf50|146853	0	0	0
C17orf51|339263	132	1.28481510621558	0.151005949501461
C17orf53|78995	674	13.4638433879345	1.56611884725269
C17orf54|283982	0	0	0
C17orf55|284185	81	1.34545454545455	0.158618646129221
C17orf56|146705	2377	46.2944617784711	5.39183793596039
C17orf57|124989	298	5.55584707646177	0.649615094966998
C17orf58|284018	4995	160.535392535393	18.6943404366581
C17orf59|54785	3545	91.5062111801242	10.671728961023
C17orf60|284021	643	21.4119623655914	2.51323853958776
C17orf61|254863	1984	209.997876857749	24.4988912464551
C17orf62|79415	6540	155.016152019002	18.0697156017991
C17orf63|55731	5749	68.7375598086124	7.99911049646394
C17orf64|124773	1	0.0174002047082907	0.00595293451866744
C17orf65|339201	2506	55.2957371225577	6.47199763054781
C17orf66|256957	4	0.105374077976818	0.012257148629585
C17orf67|339210	484	16.687323943662	1.98236073237552
C17orf68|80169	13237	94.5928520371694	11.0059495863414
C17orf69|147081	1045	30.3515579071135	3.57303808985967
C17orf70|80233	4901	70.8146327356854	8.24300157265511
C17orf71|55181	7476	113.615595491928	13.2441496426872
C17orf72|92340	469	7.6517331589274	0.891992146697896
C17orf73|55018	36	1.76101860920666	0.205070139951588
C17orf74|201243	0	0	0
C17orf75|64149	4013	122.173513182097	14.3100406623384
C17orf76|388341	1855	34.0683823529412	3.96643808120925
C17orf77|146723	81	1.5770297029703	0.18657321940744
C17orf78|284099	1	0.0407830342577488	0.00474389643127087
C17orf79|55352	6258	306.497058823529	35.6829750400108
C17orf80|55028	6068	85.5286318758815	9.95531489594097
C17orf81|23587	5443	194.613733905579	22.6441921785761
C17orf82|388407	5	0.13777490297542	0.0188098868846639
C17orf85|55421	7927	104.340268633131	12.1421034909399
C17orf86|654434	1088	24.9169741697417	2.91873917108627
C17orf87|388325	501	36.8648648648649	4.37511190599667
C17orf88|23591	157	9.92692307692308	1.17065983703062
C17orf89|284184	1903	180.132575757576	20.9618946933269
C17orf90|339229	3252	148.034639927074	17.2412829211014
C17orf91|84981	653	24.2247023809524	2.82578803359671
C17orf93|360205	0	0	0
C17orf95|124512	3471	168.15503875969	19.5614293535522
C17orf96|100170841	1043	16.1126237623762	1.87688915742631
C17orf97|400566	2954	86.5017605633803	10.0824614384251
C17orf98|388381	16	1.21908127208481	0.164410375257614
C17orf99|100141515	192	5.45392100744133	0.639195918002126
C18orf10|25941	8251	212.945247933884	24.7871675987159
C18orf16|147429	136	2.96927129060579	0.347224896999289
C18orf18|147525	409	15.6544061302682	1.82279767288726
C18orf19|125228	2442	28.7015522107244	3.34024307958853
C18orf1|753	3527	20.4022242817424	2.37640083946377
C18orf20|221241	5	0.326370757180157	0.0379635576027291
C18orf21|83608	2090	103.530227948464	12.0470521126884
C18orf22|79863	4247	155.114766081871	18.0560119181745
C18orf25|147339	7866	73.0579710144928	8.50033257461721
C18orf26|284254	84	2.12931034482759	0.247741090303245
C18orf2|56651	140	3.68359788359788	0.430816075906525
C18orf32|497661	30498	1334.05336832896	155.185378145636
C18orf34|374864	25	0.395861601085482	0.0493217183237626
C18orf45|85019	3414	58.8059289900034	6.84449573335258
C18orf54|162681	573	5.45993497800727	0.63732601934881
C18orf55|29090	3255	103.477592829706	12.1198050035355
C18orf56|494514	59	3.41976744186047	0.399005819139009
C18orf62|284274	0	0	0
C18orf8|29919	6975	344.576086956522	40.0856904620041
C19orf10|56005	8566	400.866916588566	46.6916605753575
C19orf12|83636	2168	24.2361887720868	2.82020239535499
C19orf18|147685	314	16.5505376344086	1.96368746856748
C19orf20|91978	130	5.68165784832452	0.666739165093432
C19orf21|126353	5053	86.5796353629171	10.1095060288963
C19orf22|91300	7460	209.987612612613	24.4298913313886
C19orf23|148046	119	4.2929889298893	0.510779354940098
C19orf24|55009	1881	118.960759493671	13.8480101563701
C19orf25|148223	2164	47.5259226713532	5.52981583547154
C19orf26|255057	46	0.864274570982839	0.104343519164568
C19orf28|126321	4366	104.388568683958	12.1963162007716
C19orf29|58509	2818	51.1507446422085	5.95333671475189
C19orf2|8725	19210	438.570319634703	51.0162954544378
C19orf30|284424	2	0.126582278481013	0.0147240937335142
C19orf33|64073	212	21.6224489795918	2.51631756988668
C19orf34|255193	8	0.318471337579618	0.0370446944250834
C19orf35|374872	166	3.20077821011673	0.375664912881916
C19orf36|113177	781	38.0225490196078	4.4532444081573
C19orf38|255809	124	5.59228650137741	0.662246199327386
C19orf39|126074	905	27.0758122743682	3.1669647457208
C19orf40|91442	382	16.4626736111111	1.9285750898003
C19orf41|126123	0	0	0
C19orf42|79086	8501	317.111194029851	36.896985617387
C19orf43|79002	11961	631.524867724868	73.614158341685
C19orf44|84167	3158	53.4694915254237	6.226095513262
C19orf45|374877	152	5.90766823161189	0.691732854272449
C19orf46|163183	2666	97.4465592972182	11.3510259062604
C19orf47|126526	1936	45.4081728511038	5.28877828083276
C19orf48|84798	4641	137.001182033097	15.9527984703366
C19orf50|79036	7347	202.706467661692	23.6209381319794
C19orf51|352909	1139	25.7457013574661	2.99748569736502
C19orf52|90580	1906	67.3005657708628	7.83969480137963
C19orf53|28974	9780	521.45182012848	60.9000497879428
C19orf54|284325	1354	38.8611751152074	4.53622526007798
C19orf55|148137	1878	71.9534161490683	8.48018631402029
C19orf56|51398	12369	715.773519163763	83.5520494529448
C19orf57|79173	186	4.29362880886427	0.49943636500521
C19orf59|199675	16	0.570889894419306	0.0701781843105652
C19orf60|55049	1324	62.4361400189215	7.28515282947326
C19orf61|56006	4706	99.1446646984395	11.54372674754
C19orf62|29086	10719	379.043170559094	44.1202310602743
C19orf63|284361	15188	387.110147883733	45.0452149779307
C19orf66|55337	3992	95.9354838709677	11.1784015227513
C19orf69|100170765	5	0.264270613107822	0.0307400476994614
C19orf6|91304	13825	259.406179351922	30.2963207863618
C19orf70|125988	5171	176.493827160494	20.6273141528948
C19orf71|100128569	302	21.779433681073	2.61764104541118
C19orf73|55150	103	6.69673202614379	0.78307157326539
C19orf75|284369	0	0	0
C19orf76|199800	93	2.13967803030303	0.256103022396138
C19orf77|284422	8	0.440528634361233	0.0512424407465911
C1D|10438	2436	101.178036605657	11.7868697772562
C1GALT1C1|29071	8403	239.797374429224	27.8949720655675
C1GALT1|56913	1199	40.2889784946237	4.68642769668076
C1QA|712	7977	371.323091247672	43.1977353876497
C1QBP|708	21111	904.964746345658	105.57346122893
C1QB|713	13673	652.278735632184	76.1708819724559
C1QC|714	14038	582.351867219917	67.7553916956625
C1QL1|10882	162	5.31905075807515	0.62109080949741
C1QL2|165257	2	0.0488042947779405	0.00567693218617676
C1QL3|389941	95	1.84717208182912	0.221629208724476
C1QL4|338761	3	0.0547215496368039	0.00844941940639916
C1QTNF1|114897	686	12.0737994350282	1.40882333296975
C1QTNF2|114898	82	1.69514724180838	0.197807298228338
C1QTNF3|114899	1048	14.646218487395	1.70733496972704
C1QTNF4|114900	13	0.426183844011142	0.0526519647086317
C1QTNF6|114904	1281	20.2833865814696	2.38029322961326
C1QTNF7|114905	25	0.27920482465937	0.0324772002721582
C1QTNF8|390664	1	0.00440399295361127	0.00170757986633532
C1QTNF9B|387911	109	5.76190476190476	0.670842175340161
C1QTNF9|338872	304	4.05225273260464	0.471359417627401
C1RL|51279	6432	96.0352765321375	11.1834443955502
C1R|715	4976	223.468525179856	26.0256301394755
C1S|716	5567	100.722403184944	11.7183375956268
C1orf100|200159	5	0.40188679245283	0.0548680851390386
C1orf101|257044	483	7.90625	0.924057968075164
C1orf103|55791	3731	99.8108252947481	11.6289172129142
C1orf104|284618	696	21.7381404174573	2.56037182113707
C1orf105|92346	1	0.0475737392959087	0.00553379355350913
C1orf106|55765	97	1.14464199903892	0.135548690869677
C1orf107|27042	11967	70.5535377358491	8.20757968573594
C1orf109|54955	2734	57.4238215488216	6.69233608822977
C1orf110|339512	9	0.290510006455778	0.0337922228680715
C1orf111|284680	31	1.29582267689685	0.153705479767162
C1orf112|55732	2142	39.9951127819549	4.68342423571015
C1orf113|79729	1670	34.3053497942387	3.99701581535498
C1orf114|57821	31	0.830653804930332	0.0966219334227657
C1orf115|79762	1992	33.1732441471572	3.87475114156464
C1orf116|79098	80	0.739508227029026	0.0860198487666939
C1orf122|127687	1207	44.3612950699043	5.16551328098519
C1orf123|54987	3957	192.880975609756	22.4526627969645
C1orf124|83932	2874	38.7454153182309	4.50788374571124
C1orf125|126859	19	0.370948848106209	0.0431488963178539
C1orf126|200197	80	0.568343279340722	0.0661098837708223
C1orf127|148345	28	0.606100795755968	0.0719931373530798
C1orf128|57095	6720	208.755597014925	24.3057427899502
C1orf129|80133	13	0.285338015803336	0.0331906151543438
C1orf130|400746	920	11.5669112066785	1.35358858152265
C1orf131|128061	3224	108.369448183042	12.6183303416929
C1orf133|574036	24	1.4625	0.174480510742143
C1orf135|79000	292	7.06938379427462	0.824006293655275
C1orf141|400757	77	1.76930147058824	0.205805749496706
C1orf144|26099	14943	208.062674094708	24.2085633428026
C1orf146|388649	3	0.196592398427261	0.0228676947237409
C1orf14|81626	0	0	0
C1orf150|148823	71	1.26304503216583	0.147582990977986
C1orf151|440574	3310	67.6382978723404	7.87684793448571
C1orf152|767846	111	7.86789772727273	0.917014047934557
C1orf156|92342	3199	110.163321799308	12.8757359599565
C1orf157|284573	0	0	0
C1orf158|93190	9	0.455927051671733	0.0530335898912288
C1orf159|54991	494	11.624410933082	1.3539643780493
C1orf161|126868	481	7.36172189532363	0.866368593650982
C1orf162|128346	1764	91.7029598308668	10.84508882837
C1orf163|65260	1613	49.7527881040892	5.81241354454928
C1orf168|199920	1602	38.3548850574713	4.4622889241525
C1orf170|84808	28	0.658204043253409	0.0765625184262654
C1orf172|126695	2495	69.6240896358543	8.12939074326137
C1orf173|127254	62	0.671722643553629	0.0781350066161997
C1orf174|339448	2410	57.221377672209	6.65871782879753
C1orf175|374977	801	10.9583333333333	1.27703663289891
C1orf177|163747	26	0.687854710556186	0.0858209095591319
C1orf180|439927	2	0.0349162011173184	0.00406146440275006
C1orf182|128229	44	3.81944444444444	0.444279078278604
C1orf183|55924	387	8.74107546317216	1.01708024788687
C1orf185|284546	0	0	0
C1orf186|440712	45	1.34534534534535	0.157189649317246
C1orf187|374946	10	0.282007896221094	0.0328032545106491
C1orf189|388701	53	6.65374677002584	0.796508791501599
C1orf190|541468	230	6.10789049919485	0.718026793177542
C1orf192|257177	1435	91.0568475452196	10.7829256207999
C1orf194|127003	90	6.80122324159021	0.80036931533093
C1orf198|84886	4932	66.2324019344438	7.7067694696422
C1orf200|644997	4	0.109769484083425	0.0127684237645183
C1orf201|90529	1528	30.0677698975571	3.50152640417644
C1orf203|84852	797	24.8905565978737	2.89891530251173
C1orf204|284677	927	20.2712532865907	2.36259762573716
C1orf210|149466	2728	90.8100334448161	10.6127722030003
C1orf212|113444	2961	57.3219417475728	6.68785491660174
C1orf213|148898	459	12.280664167113	1.42986171095596
C1orf216|127703	3288	55.8456032719836	6.51774505021774
C1orf21|81563	15244	73.7917151726814	8.60102478900926
C1orf220|400798	178	3.41249514939853	0.401727213971044
C1orf223|374973	2	0.135135135135135	0.0157189649317246
C1orf226|400793	11237	218.627680311891	25.4793697103243
C1orf227|149643	2	0.108007448789572	0.0216611434813337
C1orf228|339541	41	1.15488810365135	0.140433862199212
C1orf229|388759	619	13.6226749335695	1.59438199216691
C1orf230|284485	260	11.5819964349376	1.34774013050972
C1orf25|81627	9405	112.47009569378	13.0860383056607
C1orf26|54823	2423	31.4973998959958	3.66412097008331
C1orf27|54953	11111	143.999222193415	16.7544115016502
C1orf31|388753	2087	163.935534591195	19.0849489475289
C1orf35|79169	2111	75.9034582132565	8.84554174295541
C1orf38|9473	1486	34.8629751290474	4.0556552317038
C1orf43|25912	65939	1829.45394006659	212.820392116651
C1orf49|84066	16	0.530013642564802	0.0634763113204703
C1orf50|79078	888	43.3127450980392	5.06335599800728
C1orf51|148523	2027	70.8601398601399	8.24410245394693
C1orf52|148423	2183	55.3498985801217	6.43831904919029
C1orf53|388722	32	2.23242467718795	0.267019432986541
C1orf54|79630	519	50.0928433268859	5.83851612347982
C1orf55|163859	10290	182.617981520967	21.2675249412065
C1orf56|54964	2518	60.9995133819951	7.12638971692969
C1orf57|84284	5951	321.194384449244	37.3770165380306
C1orf58|148362	8118	325.388131515638	37.8624107512621
C1orf59|113802	677	17.8798941798942	2.08330345277655
C1orf61|10485	129	7.26734926052332	0.853545160627092
C1orf63|57035	3627	121.09379217274	14.2339364026485
C1orf64|149563	333	17.4588607594937	2.04296800552509
C1orf65|164127	6	0.141911069063387	0.0165071438734288
C1orf66|51093	7870	192.654411764706	22.4372813650435
C1orf68|100129271	0	0	0
C1orf69|200205	2026	13.0868271221532	1.5247477344875
C1orf70|339453	1	0.0443262411347518	0.00515604346164724
C1orf74|148304	1223	37.1534713763703	4.33190549406497
C1orf77|26097	17214	577.128274009402	67.2376877527478
C1orf83|127428	1602	24.1075528700906	2.81488195577958
C1orf84|149469	814	22.946261682243	2.76532585171542
C1orf85|112770	6128	216.96170212766	25.2769874663794
C1orf86|199990	1327	29.3712628290942	3.4439333296865
C1orf87|127795	6	0.143129770992366	0.0166489036967693
C1orf88|128344	3845	86.7665914221219	10.0959753770284
C1orf89|79363	645	20.01201011378	2.37125852146401
C1orf91|56063	897	32.2735781137509	3.75591596197989
C1orf92|149499	26	0.62320230105465	0.072491103855796
C1orf93|127281	3763	70.1946208442286	8.17544716626426
C1orf94|84970	1	0.0044	0.00232640680989524
C1orf95|375057	21	0.229904715367701	0.0298403023502321
C1orf96|126731	6822	63.2088584136397	7.35301485225412
C1orf97|84791	1583	67.7038626609442	7.90279394863553
C1orf9|51430	23911	219.884105960265	25.5825575935453
C20orf103|24141	335	9.71653084982538	1.13408946640702
C20orf106|200232	2	0.145137880986938	0.0168824877350888
C20orf107|388799	7	0.510948905109489	0.0594337506177615
C20orf108|116151	19629	319.549902152642	37.2350287601383
C20orf111|51526	8320	264.136132315522	30.781973057138
C20orf112|140688	21445	266.424061645538	31.0028548584411
C20orf114|92747	432	17.7855960264901	2.07990012805203
C20orf117|140710	4898	59.1938775510204	6.92100373837881
C20orf118|140711	229	5.60411562959334	0.652556540257238
C20orf11|54994	17899	201.163288288288	23.4461461094115
C20orf123|128506	1	0.0244738130200685	0.00284680226369951
C20orf12|55184	2746	45.7757757757758	5.32892317315008
C20orf132|140699	582	12.9367764915405	1.50708900641032
C20orf134|170487	543	13.2652859960552	1.5572471619491
C20orf135|140701	457	12.7381756756757	1.49657645287461
C20orf141|128653	4	0.269905533063428	0.0313955035073581
C20orf144|128864	4	0.341959334565619	0.0430019743049027
C20orf151|140893	41	0.733977801646975	0.0853765478031728
C20orf152|140894	10	0.282645562464669	0.0328774280652238
C20orf160|140706	195	4.33661593554163	0.507664870109189
C20orf165|128497	61	3.92952127659574	0.471777976740723
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00545081258176016
C20orf177|63939	4300	56.1832679738562	6.53826750493432
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	42	4.91148325358852	0.584384485739234
C20orf194|25943	3037	24.051822503962	2.79924622886364
C20orf195|79025	32	1.38712522045855	0.164120409869152
C20orf196|149840	1700	70.2443890274314	8.21881042564818
C20orf197|284756	29	0.51610541727672	0.0617366375246723
C20orf199|441951	15209	1236.28617886179	143.830573868686
C20orf200|253868	42	0.848360655737705	0.100111768458606
C20orf201|198437	0	0	0
C20orf202|400831	64	1.97630922693267	0.23206052966536
C20orf203|284805	86	1.0382626680455	0.129311650498313
C20orf20|55257	3383	101.443640747438	11.8599069286853
C20orf24|55969	7500	343.566055045872	40.0184657665465
C20orf26|26074	2351	62.5769845498135	7.28473949129422
C20orf27|54976	3862	140.234738372093	16.3237338296065
C20orf29|55317	1592	44.4444444444444	5.1697929108783
C20orf30|29058	29183	959.213017751479	111.590285886214
C20orf3|57136	40333	898.400623885918	104.535389776632
C20orf43|51507	21805	662.356622114216	77.0463251667157
C20orf46|55321	466	15.5789825970549	1.81409901842567
C20orf4|25980	10954	224.893179950698	26.1744661006496
C20orf54|113278	79	1.34536784741144	0.156493646101604
C20orf56|140828	17	0.173151354654716	0.0201410245305658
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	6989	185.74269005848	21.6098580467275
C20orf79|140856	0	0	0
C20orf7|79133	2274	106.889934148636	12.4417899475582
C20orf85|128602	22	1.37247474747475	0.161556028464947
C20orf94|128710	710	25.1442786069652	2.93487710558923
C20orf96|140680	3939	127.80661907852	14.8665094486978
C21orf119|84996	1168	70.7411907654921	8.25408005454932
C21orf121|150142	32	0.520352781546811	0.0631317994544162
C21orf122|728039	61	1.34338952972493	0.157398863579868
C21orf125|284836	12	0.2	0.0232640680989524
C21orf128|150147	8	0.18682858477347	0.0217319645950045
C21orf129|150135	0	0	0
C21orf130|284835	8	0.198117880138683	0.023045139275832
C21orf131|387486	12	0.306122448979592	0.0356082674983965
C21orf15|54094	57	2.22691705790297	0.259399820352168
C21orf29|54084	3030	37.8056943056943	4.40123166457453
C21orf2|755	2893	63.9210292812777	7.46483462846819
