gene	raw_counts	median_length_normalized	RPKM
CD8B|926	93	4.30516431924883	0.95098861389554
CD93|22918	10135	75.4524697806298	16.4712330304582
CD96|10225	134	2.03461888855147	0.443154377937667
CD97|976	1855	29.9125806451613	6.51664700276338
CD99L2|83692	1545	22.3561088592936	4.87133645895695
CD99|4267	4356	175.437550362611	38.2259305127443
CD9|928	44033	1890.92525773196	411.97159352234
CDADC1|81602	869	13.7326169405815	2.99106105423621
CDAN1|146059	2451	40.6084217506631	8.8502176338408
CDA|978	156	7.89847715736041	1.72476664278811
CDC123|8872	3282	104.767560664112	22.8238442700909
CDC14A|8556	904	18.7863674147963	4.09180363568708
CDC14B|8555	1946	17.5846292947559	3.83230160495512
CDC14C|168448	79	1.32215693052195	0.297386078484221
CDC16|8881	7439	167.376687668767	36.4596487625645
CDC20B|166979	45	0.784957627118644	0.1730458710017
CDC20|991	813	23.4566974595843	5.1119268941269
CDC23|8697	4802	112.990574929312	24.644428566992
CDC25A|993	304	4.15641235985781	0.905295996291749
CDC25B|994	2597	45.5783005617978	9.93056460393015
CDC25C|995	229	5.71357285429142	1.24445656053438
CDC26|246184	1127	63.5830508474576	13.8682806484563
CDC27|996	7993	71.5226418471452	15.5802032180569
CDC34|997	2723	92.4261285909713	20.283469583234
CDC37L1|55664	1223	35.3120649651972	7.72558138522486
CDC37|11140	7951	244.908194701171	53.3513250357685
CDC40|51362	2690	34.7366787377134	7.57761274335018
CDC42BPA|8476	5651	31.4633983286908	6.85697911143468
CDC42BPB|9578	12652	149.143600662408	32.5963454579032
CDC42BPG|55561	1145	11.4881698685541	2.52162886482397
CDC42EP1|11135	2003	45.6461961503208	9.99696518050372
CDC42EP2|10435	406	10.0739630184908	2.20963693831736
CDC42EP3|10602	2016	25.2351168048229	5.51493409171598
CDC42EP4|23580	10993	181.805822031095	39.6022678876629
CDC42EP5|148170	117	6.27480916030534	1.38949984444898
CDC42SE1|56882	10112	161.72064	35.2394414102468
CDC42SE2|56990	6382	87.0444747612551	18.9637751487733
CDC42|998	21847	500.562786434464	109.038291711665
CDC45|8318	305	7.96914225941423	1.73721642882878
CDC5L|988	4441	73.5849933598938	16.0571247716669
CDC6|990	1116	18.2341958729119	3.98088256979528
CDC73|79577	3629	30.4796364860316	6.65114318160799
CDC7|8317	837	13.1220200752823	2.85923019579321
CDCA2|157313	100	1.33797163500134	0.29141968107324
CDCA3|83461	393	9.92198581560284	2.16814028283224
CDCA4|55038	1142	26.0657534246575	5.67889665575771
CDCA5|113130	797	15.2828010773374	3.33959666214716
CDCA7L|55536	2145	36.9269972451791	8.04401109444267
CDCA7|83879	61	1.15530303030303	0.251633167569745
CDCA8|55143	603	13.0008624407072	2.83177367376857
CDCP1|64866	4827	64.7536348949919	14.1539408336563
CDCP2|200008	5	0.089974293059126	0.0199969766465424
CDH10|1008	0	0	0
CDH11|1009	3421	57.0043333333333	12.4186330869732
CDH12|1010	15	0.201829924650161	0.0439599844525309
CDH13|1012	2903	39.140275155112	8.52837770633812
CDH15|1013	12	0.261063924899419	0.0584194196604756
CDH16|1014	0	0	0
CDH17|1015	41	0.554353704705246	0.120742155962679
CDH18|1016	23	0.390625	0.0850808865758359
CDH19|28513	0	0	0
CDH1|999	46372	496.526022702934	108.161805879999
CDH20|28316	6	0.101282916948008	0.0220601353444436
CDH22|64405	2	0.0272108843537415	0.0059267229832419
CDH23|64072	253	5.58928571428571	1.23002653163923
CDH24|64403	365	7.0080831408776	1.53001501956238
CDH26|60437	10	0.326583932070542	0.0711322892338798
CDH2|1000	262	3.18535636098273	0.694058042375878
CDH3|1001	2283	27.049786628734	5.89442318604482
CDH4|1002	8	0.130590923930787	0.0284436264621795
CDH5|1003	3779	62.9933199732799	13.7457066824886
CDH6|1004	498	8.75413878126101	1.91031913839031
CDH7|1005	48	0.833804809052334	0.184843340566455
CDH8|1006	165	3.41473509933775	0.743753445563599
CDH9|1007	0	0	0
CDHR1|92211	4	0.0476985451943716	0.0103890803545977
CDHR2|54825	3	0.027587890625	0.00797633311648461
CDHR3|222256	556	4.46004492939666	0.971604065441125
CDHR4|389118	279	11.8330494037479	2.58808230101895
CDHR5|53841	9	0.128196930946292	0.0313341372555508
CDIPT|10423	14902	412.527685492802	89.860491464229
CDK10|8558	1214	38.137106918239	8.31502460804547
CDK11A|728642	2523	82.4281045751634	17.9584064276776
CDK11B|984	3900	94.965903555772	20.6879583919422
CDK12|51755	7393	44.6238077991066	9.72019597854157
CDK13|8621	4986	55.2105963201064	12.0370876656597
CDK14|5218	514	9.28493845039826	2.02666245097661
CDK15|65061	19	0.603941513032422	0.131542731184001
CDK16|5127	5682	90.7242811501597	19.7696448827665
CDK17|5128	5200	108.041995841996	23.5467102307178
CDK18|5129	1470	29.4104925911093	6.4112213128191
CDK19|23097	2006	16.994068801898	3.70209271043963
CDK1|983	1480	38.45841995842	8.37719498592846
CDK20|23552	842	18.0985370051635	3.94564441979229
CDK2AP1|8099	8218	281.739368998628	61.3833504202113
CDK2AP2|10263	2312	82.7294201861131	18.0232621687234
CDK2|1017	3657	82.2118758434548	17.91543980324
CDK3|1018	506	10.2992671009772	2.24369660494452
CDK4|1019	7607	291.341762452107	63.4811639351303
CDK5R1|8851	273	14.1716961498439	3.09372164464725
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1969	47.1538092956397	10.2746075733019
CDK5RAP2|55755	4361	34.9959871589085	7.6232474371949
CDK5RAP3|80279	10916	273.731058705469	59.6483184176184
CDK5|1020	1009	57.3708759954494	12.5009859647808
CDK6|1021	578	2.47431506849315	0.538923314420089
CDK7|1022	3473	113.929790026247	24.8177149881682
CDK8|1024	595	16.8431483578709	3.66917345504851
CDK9|1025	4237	85.4093851132686	18.6660306237834
CDKAL1|54901	1262	35.0745272525028	7.64384098660413
CDKL1|8814	90	2.11111111111111	0.471443873666969
CDKL2|8999	100	1.05999576001696	0.230874570313907
CDKL3|51265	993	32.4633507853403	7.07730432417215
CDKL4|344387	2	0.0739644970414201	0.0161099903575547
CDKL5|6792	145	2.11247086247086	0.460111088242283
CDKN1A|1026	7790	180.208236927348	39.2576833051816
CDKN1B|1027	7106	146.943224202238	32.0708047414048
CDKN1C|1028	370	10.4054054054054	2.26882364202229
CDKN2AIPNL|91368	2864	111.74606918239	24.520418531139
CDKN2AIP|55602	2642	55.7638360794254	12.1556036749767
CDKN2A|1029	242	9.6031746031746	2.09163931950245
CDKN2BAS|100048912	77	2.10843373493976	0.459231773324994
CDKN2B|1030	934	11.8527918781726	2.5816218659681
CDKN2C|1031	704	20.8228672985782	4.54194837151761
CDKN2D|1032	660	25.6012412723041	5.57613134051716
CDKN3|1033	266	21.2460063897764	4.6275303931854
CDNF|441549	188	7.06766917293233	1.53938831169994
CDO1|1036	3203	98.300553165335	21.4393375549524
CDON|50937	3817	29.6557886557887	6.45974813359372
CDR1|1038	10	0.384911470361817	0.0838364394280754
CDR2L|30850	1403	19.7247602932882	4.3088454412958
CDR2|1039	3443	63.5140636565507	13.8769382078154
CDRT15P|94158	57	2.50408719346049	0.563805766082923
CDRT15|146822	2	0.193050193050193	0.0420476968405675
CDRT1|374286	8	0.479041916167665	0.104338715992402
CDRT4|284040	942	17.3243740795287	3.77714027237408
CDS1|1040	4316	84.4947079576637	18.4252315276548
CDS2|8760	6477	125.2	27.2869707934299
CDSN|1041	537	10.366810513927	2.29428003910422
CDT1|81620	347	6.30342815463166	1.37817383594177
CDV3|55573	39687	543.390851821419	118.380021536156
CDX1|1044	13	0.331828442437923	0.0798953697867895
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	293	6.54159212880143	1.42704542492851
CDYL|9425	1925	28.9386650631389	6.30304583652615
CEACAM16|388551	32	0.917431192660551	0.199822999664349
CEACAM18|729767	0	0	0
CEACAM19|56971	108	2.37897526501767	0.519504494710404
CEACAM1|634	279	4.4161648177496	0.963045521837164
CEACAM20|125931	0	0	0
CEACAM21|90273	50	1.79127272727273	0.396012853880254
CEACAM22P|388550	161	2.6170424403183	0.581348445144173
CEACAM3|1084	0	0	0
CEACAM4|1089	6	0.285171102661597	0.0621122822150589
CEACAM5|1048	138	2.94915984489444	0.647509168666767
CEACAM6|4680	265	5.02546560243254	1.09689991358888
CEACAM7|1087	2	0.0749625187406297	0.0163273665392908
CEACAM8|1088	81	1.70252893270467	0.378104857273153
CEBPA|1050	768	14.7784639135469	3.22801677883094
CEBPB|1051	2034	58.0548571428571	12.6577022753097
CEBPD|1052	2029	79.6950354609929	17.4125509963621
CEBPE|1053	10	0.4	0.087122827853656
CEBPG|1054	5417	72.0933333333333	15.7314786161085
CEBPZ|10153	5278	78.8766836276564	17.2042160061208
CECR1|51816	2490	33.0920212765957	7.21196281102405
CECR2|27443	1151	13.4157146187923	2.92254531532869
CECR4|100130717	7	0.726141078838174	0.158158660522716
CECR5|27440	2045	72.6100852272727	15.8173102770531
CECR6|27439	90	0.997561516293505	0.217275950643678
CECR7|100130418	41	0.746148202494497	0.163794751559056
CELA1|1990	4	0.210084033613445	0.0457577877382647
CELA2A|63036	1	0.0535331905781585	0.0116599073679946
CELA2B|51032	3	0.159404888416578	0.0347195116313719
CELA3A|10136	0	0	0
CELA3B|23436	30	1.25838926174497	0.27408607755974
CELF1|10658	9197	178.889321901793	39.0329621867729
CELF2|10659	789	8.9699863574352	1.95372644317117
CELF3|11189	0	0	0
CELF4|56853	650	8.1959049544995	1.7893654608467
CELF5|60680	11	0.174880763116057	0.0380902665496906
CELF6|60677	718	9.88009922822492	2.15525738695304
CELP|1057	2	0.101522842639594	0.0221123928562579
CELSR1|9620	34342	225.525441602953	49.3008857459506
CELSR2|1952	17705	83.5877609108159	18.2935207204575
CELSR3|1951	524	2.91782045556052	0.637175661502285
CEL|1056	83	1.73447986577181	0.379152407290973
CEMP1|752014	699	24.9483870967742	5.45688679836071
CEND1|51286	15	0.455650060753341	0.0992438045113031
CENPA|1058	243	8.98668639053254	1.9573638284429
CENPBD1|92806	1058	19.070677781805	4.17614859863936
CENPB|1059	7844	136.728291316527	29.9103405849123
CENPC1|1060	2667	43.6655748444153	9.51345323803228
CENPE|1062	1217	7.37543944720572	1.60668689383409
CENPF|1063	3627	17.5708607987592	3.82893680478395
CENPH|64946	553	20.2119883040936	4.40231394399413
CENPI|2491	170	3.50330851943755	0.765657606240773
CENPJ|55835	1020	9.83227299016773	2.14153856783134
CENPK|64105	289	8.52004716981132	1.85572650720125
CENPL|91687	387	8.29394069617533	1.81115891595213
CENPM|79019	381	19.9556494192186	4.38144105230239
CENPN|55839	673	7.40488771466314	1.61365211210674
CENPO|79172	588	18.0257510729614	3.92613601915617
CENPP|401541	741	12.7833448514167	2.78844227019519
CENPQ|55166	515	14.6366229321164	3.19939078327387
CENPT|80152	1109	25.2916476494751	5.51227841680194
CENPV|201161	1693	71.2489415749365	15.6116582934208
CENPW|387103	201	5.27900843881857	1.15451532163666
CEP110|11064	2153	38.2620910384068	8.33816893531833
CEP120|153241	3717	39.7327346589694	8.65500190111287
CEP135|9662	2029	27.1166399143927	5.91132349234443
CEP152|22995	367	3.5927015891701	0.784139636607115
CEP164|22897	2097	29.3991018804378	6.4095063853886
CEP170L|645455	53	2.4812734082397	0.540438890009804
CEP170|9859	1897	13.8782201405152	3.02385839502315
CEP192|55125	3044	25.1296235138705	5.47394914106937
CEP250|11190	4960	98.3637445458152	21.4264788850721
CEP290|80184	3143	35.4204238052299	7.71604621122748
CEP350|9857	6596	86.2356171548117	18.7847205976306
CEP55|55165	702	13.5221579961464	2.94606094187218
CEP57|9702	1914	42.239293598234	9.20270929977359
CEP63|80254	3940	37.2114512471655	8.10808630346288
CEP68|23177	4997	57.1088497598902	12.4443394347336
CEP70|80321	2300	48.142797319933	10.4890339229171
CEP72|55722	383	10.3752048061169	2.27799310949961
CEP76|79959	716	15.4022394487511	3.3580934939286
CEP78|84131	898	16.501655020228	3.59674050260128
CEP97|79598	1218	14.373405762872	3.13284141254585
CEPT1|10390	2666	60.2241301400813	13.1196034262227
CER1|9350	0	0	0
CERCAM|51148	2912	39.2846735024285	8.55712610327328
CERKL|375298	695	11.5333554596747	2.51204635572066
CERK|64781	2554	30.6069544364508	6.67001505810064
CES1|1066	250	6.18199802176063	1.34648287360373
CES2|8824	2344	29.6044983573414	6.45109642686914
CES3|23491	285	3.77076147519236	0.823494492514326
CES4|51716	3	0.0700607192900514	0.0152597199650261
CES7|221223	7	0.139118457300275	0.035001136075275
CES8|283848	743	17.6904761904762	3.85311077948014
CETN1|1068	0	0	0
CETN2|1069	5023	231.997227356747	50.5566040098098
CETN3|1070	2246	112.379137412237	24.5333339216789
CETN4P|729338	4	0.317965023847377	0.0692550300903465
CETP|1071	76	2.31530424093423	0.508707353785944
CFB|629	22179	462.890605427975	100.850584497194
CFC1B|653275	0	0	0
CFDP1|10428	8301	332.047237790232	72.3785622511207
CFD|1675	3078	132.273430782459	28.8224488535633
CFHR1|3078	89	3.94503546099291	0.859256613361633
CFHR2|3080	0	0	0
CFHR3|10878	3	0.0801526717557252	0.0249397407978023
CFHR4|10877	1	0.0246426811237063	0.00536735016348299
CFHR5|81494	2	0.0353481795687522	0.00769908340877129
CFH|3075	1374	38.3545505304299	8.35474354208007
CFI|3426	409	9.3785025264125	2.04600577584665
CFL1|1072	35582	1024.02590673575	223.086101085837
CFL2|1073	1698	27.1750960307298	5.91927663634394
CFLAR|8837	3149	98.9005037783375	21.5955435226041
CFLP1|142913	29	0.661153119092628	0.14925342673417
CFP|5199	71	1.52556940266437	0.332279801117833
CFTR|1080	0	0	0
CG030|116828	196	1.99631751227496	0.43668356841542
CGA|1081	4	0.284090909090909	0.0618770084187897
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	2	0.144092219020173	0.0313843039818645
CGB7|94027	7	0.194660734149054	0.0423984840778359
CGB8|94115	3	0.165929203539823	0.0361405535897356
CGB|1082	4	0.215017064846416	0.0495579225561183
CGGBP1|8545	15190	167.425766600485	36.493375112978
CGNL1|84952	1905	13.0730367929709	2.84817729031464
CGN|57530	9231	113.979465611084	24.8710670434531
CGREF1|10669	163	4.69378268448576	1.03145125945278
CGRRF1|10668	1266	47.8458049886621	10.421154578867
CH25H|9023	55	1.99564586357039	0.43466577757176
CHAC1|79094	29	0.960264900662252	0.209152484085763
CHAC2|494143	81	3.10114942528736	0.675952974726641
CHADL|150356	378	7.79942100909843	1.70246220681772
CHAD|1101	5270	154.257025761124	33.6019688809109
CHAF1A|10036	2126	31.6563995215311	6.92371157359721
CHAF1B|8208	848	18.3648236830649	4.02047007073902
CHAT|1103	0	0	0
CHCHD10|400916	463	30.69826435247	6.73195415491367
CHCHD1|118487	1786	87.2514677103718	19.0314787850574
CHCHD2|51142	13339	800.695547533093	174.809175803237
CHCHD3|54927	3022	94.139650872818	20.5178604873557
CHCHD4|131474	1657	53.0595771941063	11.5600997560464
CHCHD5|84269	1997	48.6296296296296	10.5984580423825
CHCHD6|84303	626	29.6413662239089	6.46808470545406
CHCHD7|79145	2305	67.2597781669586	14.6539782693138
CHCHD8|51287	2719	184.461224489796	40.2868994785868
CHD1L|9557	2701	49.5267791636097	10.7904786331954
CHD1|1105	7641	80.0398322851153	17.4451134074891
CHD2|1106	13688	311.665296803653	68.0671956427422
CHD3|1107	31567	286.755179934569	62.4819680765258
CHD4|1108	27120	208.21993549378	45.3611405965126
CHD5|26038	5	0.0334226706605707	0.00858454475934652
CHD6|84181	10222	157.480876002468	34.3371971900089
CHD7|55636	4500	35.2633396107972	7.69092760007556
CHD8|57680	8268	54.9109634551495	11.9656402108642
CHD9|80205	4368	42.7850705329154	9.31995768183702
CHDH|55349	7716	105.479132344865	23.0724787108323
CHEK1|1111	785	17.1000436871997	3.73478701753604
CHEK2|11200	673	18.9092957746479	4.12913120743031
CHERP|10523	4370	77.256464753808	16.8582517587884
CHFR|55743	1309	20.3670610211706	4.43819200110662
CHGA|1113	0	0	0
CHGB|1114	2	0.0396196513470681	0.00862944015983122
CHI3L1|1116	256	7.25	1.58405141552102
CHI3L2|1117	430	14.6057104010877	3.18344799261319
CHIA|27159	32	1.1611030478955	0.252896452405387
CHIC1|53344	1778	12.9252689735388	2.81521495935956
CHIC2|26511	741	31.9556907037359	7.01107900082092
CHID1|66005	4699	69.5906935388263	15.1670927713519
CHIT1|1118	37	0.78656462585034	0.171319336234336
CHKA|1119	1640	30.2934220251293	6.60021423133757
CHKB-CPT1B|386593	1598	39.6489572989076	8.64090608925907
CHKB|1120	814	24.7674984783932	5.39546423256816
CHL1|10752	61	0.417179592395021	0.0908646645307245
CHML|1122	3635	25.5989833380401	5.58972534679539
CHMP1A|5119	5200	110.458138546536	24.0670795175845
CHMP1B|57132	7309	119.201307189542	26.012285489476
CHMP2A|27243	10319	555.834051724138	121.09650601049
CHMP2B|25978	5972	115.30899961375	25.1205836202218
CHMP4A|29082	4003	125.711683417085	27.3832192131112
CHMP4B|128866	15944	472.213056379822	103.047950096342
CHMP4C|92421	4818	129.997292907417	28.4080796290548
CHMP5|51510	6700	212.56	46.3272179856742
CHMP6|79643	1752	51.976758045292	11.3706193682662
CHMP7|91782	1963	36.9668425018839	8.05492233782624
CHM|1121	3408	42.4265438247012	9.24161470758402
CHN1|1123	843	18.2164502164502	3.97427185501255
CHN2|1124	85	1.62461773700306	0.353853228572284
CHODL|140578	25	0.531011045029737	0.115657959661289
CHORDC1|26973	3180	47.153024911032	10.2702621802575
CHP2|63928	127	2.38184859891259	0.578450394051354
CHPF2|54480	4764	71.2476047904192	15.5334263433689
CHPF|79586	4567	86.6359149582384	18.8824010444024
CHPT1|56994	35940	1126.83929692404	245.699500397081
CHP|11261	14148	330.820608899297	72.1670824633211
CHRAC1|54108	2673	54.828407224959	11.9498829460603
CHRDL1|91851	47	0.60880829015544	0.132602749647728
CHRDL2|25884	18	0.554870530209618	0.120854724211298
CHRD|8646	319	4.535500427716	0.990596738142153
CHRFAM7A|89832	21	0.371549893842887	0.0809261936007951
CHRM1|1128	69	1.1473978344394	0.262463985413127
CHRM2|1129	0	0	0
CHRM3|1131	123	2.58294834103318	0.5625844091768
CHRM4|1132	7	0.224114441416894	0.0519294784550061
CHRM5|1133	100	1.61519693272917	0.379587085455106
CHRNA10|57053	32	0.815494393476045	0.177620444146088
CHRNA1|1134	48	1.1887072808321	0.258908849490805
CHRNA2|1135	0	0	0
CHRNA3|1136	4	0.107642626480086	0.0234453250413498
CHRNA4|1137	0	0	0
CHRNA5|1138	155	3.76484907497566	0.821813432163868
CHRNA6|8973	72	1.74927113702624	0.381003620351265
CHRNA7|1139	17	1.30681818181818	0.300545469462693
CHRNA9|55584	19	0.493657505285412	0.109364014879721
CHRNB1|1140	1283	28.0034934497817	6.10145131748038
CHRNB2|1141	48	0.418775082882568	0.0912121736384463
CHRNB3|1142	0	0	0
CHRNB4|1143	89	1.79901960784314	0.395931968901929
CHRND|1144	0	0	0
CHRNE|1145	56	1.13682501015022	0.247608524147621
CHRNG|1146	0	0	0
CHST10|9486	1134	20.1097690941385	4.38709088747983
CHST11|50515	402	11.5622837370242	2.52475322932307
CHST12|55501	193	4.61948176583493	1.00855960747095
CHST13|166012	18	0.51287922152261	0.112207419960347
CHST14|113189	2499	57.7388682745826	12.6229097174331
CHST15|51363	7354	78.011882028432	16.992925844361
CHST1|8534	6633	120.694698354662	26.411595847957
CHST2|9435	350	5.72127380170716	1.25135381437868
CHST3|9469	804	5.74505588993981	1.25477847510639
CHST4|10164	5	0.126518218623482	0.027556562453712
CHST5|23563	143	2.59677419354839	0.570865303476576
CHST6|4166	391	5.13089842708611	1.13519813685615
CHST7|56548	146	3.12360515021459	0.682399831900953
CHST8|64377	1552	33.1470085470085	7.22300367675609
CHST9|83539	35	0.153444768727337	0.0337103008631595
CHSY1|22856	9677	121.748741188318	26.5322131526885
CHSY3|337876	353	4.99971615100766	1.09119919927408
CHTF18|63922	1568	25.0031908104659	5.44865164624013
CHTF8|54921	7138	122.320644718793	26.6582109576216
CHUK|1147	2999	42.2879344447584	9.2286437105508
CHURC1|91612	4358	87.2944711538462	19.0144873691022
CIAO1|9391	7151	87.9306686405132	19.2146355163303
CIAPIN1|57019	1737	43.5917546505782	9.51058018990701
CIB1|10519	8260	413.672361809045	90.4063515164822
CIB2|10518	91	3.00925925925926	0.655437941028662
CIB3|117286	74	6.41247833622184	1.39668311550488
CIB4|130106	0	0	0
CIC|23152	6143	55.7211766855472	12.2235412823179
CIDEA|1149	9	0.33987915407855	0.0740280825795793
CIDEB|27141	2924	64.8308170515098	14.1400504353958
CIDECP|152302	624	19.7954110898662	4.33115396595613
CIDEC|63924	55	2.51205936920223	0.555630279678928
CIITA|4261	521	7.52922453703704	1.64174599651891
CILP2|148113	421	5.0035654860946	1.08981193624879
CILP|8483	707	7.87332738626227	1.71710078313266
CINP|51550	1100	39.6116714697406	8.63068359501275
CIR1|9541	3942	108.964048672566	23.7443437084563
CIRBP|1153	24283	817.117250673854	178.201114283215
CIRH1A|84916	1347	30.6275579809004	6.67089865386963
CISD1|55847	941	23.9994895354773	5.23114988580208
CISD2|493856	3576	97.0266304347826	21.1651652448827
CISD3|284106	4082	76.8964339908953	16.8643486010349
CISH|1154	2577	58.3866727107888	12.7218680518399
CITED1|4435	35	1.88781014023732	0.411178394670706
CITED2|10370	4035	104.345077720207	22.7681742480247
CITED4|163732	1334	50.5815548780488	11.0729661163088
CIT|11113	1095	6.38351212686567	1.39050105672448
CIZ1|25792	5915	103.598458304135	22.5705819356331
CKAP2L|150468	362	6.31983240223464	1.37650417610961
CKAP2|26586	2380	32.122030237581	6.99758134083765
CKAP4|10970	10839	177.88372859025	38.8802837247108
CKAP5|9793	12017	91.8124713434205	20.0014332553375
CKB|1152	355	13.7078825347759	2.98769357496598
CKLF|51192	855	72.0910623946037	15.7019430469806
CKMT1A|548596	759	24.0608750792644	5.24145738276196
CKMT1B|1159	1260	38.5639926515615	8.40284469500968
CKMT2|1160	53	1.77852348993289	0.387374989617766
CKM|1158	7	0.216049382716049	0.0470570829456475
CKS1B|1163	1729	98.4396355353075	21.445809988464
CKS2|1164	2416	192.577352472089	41.9634673234515
CLASP1|23332	4776	34.4784115523466	7.51080552038016
CLASP2|23122	10134	131.709828393136	28.6954867872123
CLCA1|1179	0	0	0
CLCA2|9635	13	0.160771704180064	0.0350172137675466
CLCA3P|9629	1	0.0146584579302257	0.00319271576713779
CLCA4|22802	5	0.0807232805941233	0.0175821011974604
CLCC1|23155	3577	59.2515744116672	12.9117648008173
CLCF1|23529	274	7.56353591160221	1.64859494695454
CLCN1|1180	44	3.23529411764706	0.704669931169276
CLCN2|1181	531	9.5882140274765	2.09066438857065
CLCN3|1182	9662	121.318181818182	26.4245593521479
CLCN4|1183	136	1.03312063202674	0.225020977440315
CLCN5|1184	300	1.53672779428337	0.334710177698197
CLCN6|1185	1541	74.0692307692308	16.1365718416447
CLCN7|1186	11854	162.161281489595	35.3489184480161
CLCNKA|1187	55	1.1	0.241519936086244
CLCNKB|1188	7	0.138067061143984	0.0300719820007688
CLC|1178	0	0	0
CLDN10|9071	20	0.384467512495194	0.0837397422661053
CLDN11|5010	273	5.60493827160494	1.22348415658684
CLDN12|9069	3088	43.9854700854701	9.58102893205447
CLDN14|23562	10	0.340367597004765	0.0741344689020217
CLDN15|24146	262	10.3402225755167	2.26810223545885
CLDN16|10686	7	0.276898734177215	0.0603105018765419
CLDN17|26285	0	0	0
CLDN18|51208	22	0.325373134328358	0.0715187392828519
CLDN19|149461	78	1.10889963036679	0.241526179008571
CLDN1|9076	2553	36.9979680696662	8.07055803738692
CLDN20|49861	10	0.401453957996769	0.0879673140687156
CLDN22|53842	26	0.480059084194978	0.104560262379757
CLDN23|137075	123	3.11866125760649	0.679266469700791
CLDN25|644672	0	0	0
CLDN2|9075	4	0.0654450261780105	0.014254389373962
CLDN3|1365	1820	68.6934749620637	15.0382726378655
CLDN4|1364	10004	166.477696404794	36.2673422872825
CLDN5|7122	193	4.74827245804541	1.0374324886325
CLDN6|9074	5	0.179985601151908	0.0392021363632361
CLDN7|1366	9955	342.328060522696	74.562220708661
CLDN8|9073	29	0.708898944193062	0.158783434373807
CLDN9|9080	10	0.233754090696587	0.0509132935096166
CLDND1|56650	4569	103.135440180587	22.4641196649748
CLDND2|125875	23	1.14242424242424	0.253008212201274
CLEC10A|10462	2	0.0570776255707763	0.0124319103672454
CLEC11A|6320	517	18.1236823612087	3.95664985948174
CLEC12A|160364	23	0.732484076433121	0.159540210241567
CLEC12B|387837	0	0	0
CLEC14A|161198	1417	31.3608156028369	6.84026191647997
CLEC16A|23274	4388	50.8935034802784	11.0874410853203
CLEC17A|388512	48	1.17244748412311	0.255367350816774
CLEC18A|348174	72	1.86721991701245	0.406693698486983
CLEC18B|497190	167	4.34900731452456	0.950203255718426
CLEC18C|283971	25	0.640040962621608	0.139405446514426
CLEC1A|51267	100	2.79173646007817	0.608059937560413
CLEC1B|51266	1	0.0536480686695279	0.011684928628441
CLEC2A|387836	0	0	0
CLEC2B|9976	380	9.22124756335283	2.01673212624204
CLEC2D|29121	2248	21.5812836279785	4.70436483990725
CLEC2L|154790	2	0.077639751552795	0.0169104867728369
CLEC3A|10143	0	0	0
CLEC3B|7123	649	40.6070087609512	8.84585658276325
CLEC4A|50856	155	6.64095972579263	1.44644797743323
CLEC4C|170482	10	0.40950040950041	0.0891920842072645
CLEC4D|338339	0	0	0
CLEC4E|26253	45	0.97775718257646	0.227092635160711
CLEC4F|165530	26	0.602968460111317	0.131330793378656
CLEC4GP1|440508	200	5.20249869859448	1.13382128908974
CLEC4G|339390	0	0	0
CLEC4M|10332	79	2.16321967579653	0.480904373982589
CLEC5A|23601	1594	23.1333527019175	5.04335370419551
CLEC6A|93978	0	0	0
CLEC7A|64581	695	25.0599710982659	5.46878299840055
CLEC9A|283420	20	0.588762701733413	0.13018952159841
CLECL1|160365	31	1.75757575757576	0.393474309945125
CLGN|1047	406	7.28643216080402	1.58703643703268
CLIC1|1192	17518	620.100566572238	135.111340150526
CLIC2|1193	514	14.3076923076923	3.12020161070089
CLIC3|9022	8	0.4920049200492	0.107162149881496
CLIC4|25932	44749	788.804232804233	171.898563651819
CLIC5|53405	351	4.53254132231405	0.987219543408873
CLIC6|54102	22915	299.338385158087	65.2083747147415
CLINT1|9685	9604	140.154452554745	30.5375050622815
CLIP1|6249	25045	427.15626066189	93.0566028486358
CLIP2|7461	1617	14.8052400146574	3.22640190178091
CLIP3|25999	669	9.87359716479622	2.15169712913821
CLIP4|79745	689	14.8427401981904	3.23285374790871
CLK1|1195	15388	406.532241014799	88.573340051008
CLK2P|1197	5	0.137969094922737	0.0300506442651959
CLK2|1196	2342	55.8878281622912	12.1743235580705
CLK3|1198	3122	59.3979436405179	12.9473280921132
CLK4|57396	3837	87.8758020164986	19.1504520207652
CLLU1OS|574016	2	0.145772594752187	0.0317503016959388
CLLU1|574028	3	0.0587774294670846	0.012802139672853
CLMN|79789	4298	16.8189803921569	3.67111680504915
CLN3|1201	9986	360.155844155844	78.4639753739726
CLN5|1203	3013	53.3725142045455	11.6522141478633
CLN6|54982	2708	59.9579273693534	13.0607073642438
CLN8|2055	487	3.36868475991649	0.738149219984872
CLNK|116449	68	2.37773079633545	0.52187740433832
CLNS1A|1207	5445	205.527945619335	44.7869899606455
CLOCK|9575	2482	21.391139458714	4.65951686633283
CLP1|10978	644	17.5381263616558	3.8199279097055
CLPB|81570	1181	19.5885865958859	4.2672552959177
CLPP|8192	2814	166.362232779097	36.3960269566787
CLPS|1208	1	0.104602510460251	0.0227831662797217
CLPTM1L|81037	12068	310.206275720165	67.6053424985802
