gene	raw_counts	median_length_normalized	RPKM
ORC6L|23594	1730	52.5106253794778	15.4486128041712
ORM1|5004	15011	891.091448931116	262.201105161962
ORM2|5005	7779	460.052132701422	135.555863955708
ORMDL1|94101	1033	24.5829361296473	7.24155480942201
ORMDL2|29095	1962	71.8148420279206	21.2020503862674
ORMDL3|94103	2648	62.7629208155524	18.4662361648176
OS9|10956	14390	284.436536180308	83.6852560017288
OSBP2|23762	1630	25.0553675792064	7.37407617046354
OSBPL10|114884	1465	18.5914169629253	5.47140543270529
OSBPL11|114885	3698	39.6482476886691	11.6938508887718
OSBPL1A|114876	2717	36.1848	10.6560280522194
OSBPL2|9885	4947	63.9710144927536	18.8296296003514
OSBPL3|26031	417	3.1447963800905	0.925037866528218
OSBPL5|114879	1438	20.4073233040023	6.00320573552492
OSBPL6|114880	49	0.670131291028446	0.197118269300767
OSBPL7|114881	312	3.81531311154599	1.12248537521389
OSBPL8|114882	8208	56.7143449419569	16.6830623925781
OSBPL9|114883	4810	82.3860911270983	24.235275767008
OSBP|5007	8287	135.193137254902	39.830237569525
OSCAR|126014	167	4.29085303186023	1.2621489770552
OSCP1|127700	103	3.54195323246217	1.04186105092287
OSGEPL1|64172	369	8.33423913043478	2.45790040720173
OSGEP|55644	1473	47.2598577892696	14.003913436753
OSGIN1|29948	193	4.28412627834593	1.26213217452451
OSGIN2|734	5618	66.5143263083116	19.5658012604557
OSMR|9180	14384	295.867846850556	87.0941818892032
OSM|5008	22	0.579787234042553	0.17210830043855
OSR1|130497	4	0.10465724751439	0.0307847966152395
OSR2|116039	626	16.7475884244373	4.93400605622433
OST4|100128731	7448	728.941060903733	215.208227248856
OSTBETA|123264	1	0.0909090909090909	0.0267407937871467
OSTCL|202459	35	1.39070146818923	0.41986972300373
OSTC|58505	5756	260.307343608341	76.7506844708512
OSTF1|26578	3192	126.097233201581	37.111571203727
OSTM1|28962	2858	41.2208429561201	12.1344843400739
OSTN|344901	0	0	0
OSTalpha|200931	141	6.19454225352113	1.82548288573347
OTC|5009	0	0	0
OTOA|146183	5	0.0640456563094483	0.0233155304104798
OTOF|9381	4	0.0410677618069815	0.0120800300475817
OTOL1|131149	0	0	0
OTOP1|133060	2	0.0535045478865704	0.0157382948988022
OTOP2|92736	3	0.0955414012738854	0.0281033820056
OTOP3|347741	0	0	0
OTOR|56914	10	0.34435261707989	0.101290885557374
OTOS|150677	2	0.176678445229682	0.0519697405757267
OTP|23440	0	0	0
OTUB1|55611	2810	69.640555280119	20.4897852246084
OTUB2|78990	444	9.68066491688539	2.85656248592354
OTUD1|220213	1200	19.16096	5.64765564784537
OTUD3|23252	742	5.66687107159283	1.67299063997157
OTUD4|54726	10863	76.8738853503185	22.6138547205061
OTUD5|55593	1349	23.9683611802346	7.05308636700088
OTUD6A|139562	14	0.414446417998816	0.121908888194807
OTUD6B|51633	2239	33.199881376038	9.76570299797798
OTUD7A|161725	3	0.0485122897800776	0.0142698285086649
OTUD7B|56957	1974	19.2579380635045	5.69041156697474
OTX1|5013	130	2.91741472172352	0.858153840117139
OTX2|5015	3	0.0493435943866003	0.019973883996737
OVCA2|124641	184	8.55018587360595	2.51502633016658
OVCH1|341350	0	0	0
OVCH2|341277	0	0	0
OVGP1|5016	15	0.330105633802817	0.0971001534964612
OVOL1|5017	623	10.5457317073171	3.10390683982581
OVOL2|58495	491	15.6983922829582	4.64395585994788
OXA1L|5018	5491	162.810201660735	47.8994865224628
OXCT1|5019	8986	203.458503401361	59.9369728499841
OXCT2|64064	19	0.524861878453039	0.154387455842919
OXER1|165140	816	22.2490379329302	6.59772856056703
OXGR1|27199	0	0	0
OXNAD1|92106	1355	44.1945169712794	13.0082092492631
OXR1|55074	8980	165.541497602361	48.717366475366
OXSM|54995	454	17.6133540372671	5.1841430191386
OXSR1|9943	8563	94.7540947321824	27.875117188941
OXTR|5021	69	0.778949782160055	0.232701931718004
OXT|5020	0	0	0
P2RX1|5023	38	0.86738519212746	0.261894372142158
P2RX2|22953	0	0	0
P2RX3|5024	0	0	0
P2RX4|5025	2074	53.3110539845758	15.6828912457574
P2RX5|5026	2232	51.4384508990318	15.1346235376216
P2RX6P|440799	2	0.806451612903226	0.237216719079527
P2RX6|9127	263	6.10208816705336	1.79492149480778
P2RX7|5027	342	5.62705727452271	1.65567587602445
P2RY10|27334	24	0.676056338028169	0.198861114360753
P2RY11|5032	36	0.885179564997471	0.26781371622939
P2RY12|64805	10	0.33921302578019	0.0997790812953233
P2RY13|53829	51	0.914409534127844	0.270884530779871
P2RY14|9934	36	0.685648326279338	0.203719783372645
P2RY1|5028	218	3.45419602818706	1.02697667363193
P2RY2|5029	917	17.5468809797168	5.16139278474834
P2RY4|5030	0	0	0
P2RY6|5031	358	7.45833333333333	2.19385929028716
P2RY8|286530	110	1.29716981132075	0.381560854745843
P4HA1|5033	52533	918.205944055944	270.148869234649
P4HA2|8974	3936	87.5033348154736	25.7396489063651
P4HA3|283208	457	10.0572183098592	2.95831800985885
P4HB|5034	56351	1146.93688925081	337.450634725051
P4HTM|54681	893	21.1463761250592	6.22157312579682
P704P|641455	196	1.45724962630792	0.430890518722632
PA2G4P4|647033	56	1.01126862958924	0.29938802204439
PA2G4|5036	11048	214.839362115908	63.2002175683461
PAAF1|80227	904	28.5110410094637	8.38834237916045
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	273	6.89393939393939	2.02784352885862
PABPC1P2|728773	63	0.799135519959319	0.235588229017196
PABPC1|26986	112268	2172.2403250774	638.999415747856
PABPC3|5042	225	4.6082304526749	1.36179968360469
PABPC4L|132430	77	0.778721682847896	0.22905999532477
PABPC4|8761	5064	79.5597108736644	23.4061781445509
PABPC5|140886	37	0.685947348906192	0.201770542665345
PABPN1L|390748	1	0.00863557858376511	0.012700722437764
PABPN1|8106	4907	79.6337662337662	23.4316205559873
PACRGL|133015	470	13.8871158392435	4.08539905081407
PACRG|135138	11	0.338045482483098	0.0994356499153271
PACS1|55690	4237	68.3060038734668	20.1147220148087
PACS2|23241	1664	13.1440088523554	3.86866495004689
PACSIN1|29993	182	2.12418300653595	0.624825737183329
PACSIN2|11252	8530	204.75888568684	60.2566926284335
PACSIN3|29763	621	16.9209809264305	4.97728507792912
PADI1|29943	70	1.40541632983023	0.416136039129
PADI2|11240	6603	82.2247135027404	24.1936232578702
PADI3|51702	127	1.97648165569144	0.585714783954906
PADI4|23569	16	0.399895178197065	0.12333280153401
PADI6|353238	0	0	0
PAEP|5047	14	0.844390832328106	0.248376492353473
PAF1|54623	6910	203.526843657817	59.9577503174341
PAFAH1B1|5048	8580	94.3551936619718	27.7706438999879
PAFAH1B2|5049	2899	133.796860572484	39.3692139001994
PAFAH1B3|5050	707	32.5303867403315	9.57473081411784
PAFAH2|5051	928	12.85536159601	3.78179582958151
PAG1|55824	1524	7.06719955386188	2.08329150965576
PAGE1|8712	6	0.441176470588235	0.129771499261153
PAGE2B|389860	188	18.9432048681542	5.60851537036707
PAGE2|203569	547	53.8496993987976	16.1221799816895
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	554	41.9560606060606	12.3453331317327
PAH|5053	1	0.0232126276694522	0.00682796498743299
PAICS|10606	24170	360.704776119403	106.11305737595
PAIP1|10605	9814	191.748729972646	56.4043699198443
PAIP2B|400961	523	4.14571428571429	1.22095068775758
PAIP2|51247	5896	193.739644970414	57.0118646239048
PAK1IP1|55003	1605	52.9576439444077	15.6223929289237
PAK1|5058	1822	31.0480572597137	9.13324793936594
PAK2|5062	36621	297.736602052452	87.7343272688555
PAK3|5063	4	0.0828500414250207	0.0243702346030334
PAK4|10298	5079	94.998128742515	27.9562389239165
PAK6|56924	343	4.35389692815435	1.28069325918894
PAK7|57144	0	0	0
PALB2|79728	1796	22.0253133448022	6.49165792650368
PALLD|23022	13925	142.359787277562	41.890172717797
PALM2-AKAP2|445815	1475	14.1717909300538	4.16861432740636
PALM2|114299	249	1.32970201858379	0.391130162250319
PALM3|342979	144	3.16283185840708	0.937111003514166
PALMD|54873	78	1.60288065843621	0.472090556982959
PALM|5064	588	11.1844512195122	3.2957213074555
PAMR1|25891	153	2.75793650793651	0.811774097109809
PAM|5066	8129	109.872127602055	32.3213711767081
PAN2|9924	222	2.4235807860262	0.712893214281792
PAN3|255967	3632	36.6110887096774	10.7696390462105
PANK1|53354	702	12.7559112404511	3.75577318341845
PANK2|80025	1109	31.9016110471807	9.38466465504609
PANK3|79646	4378	65.041381363501	19.1691447931141
PANK4|55229	379	7.33165634674923	2.15716658859548
PANX1|24145	2917	52.7277657266811	15.5103371339149
PANX2|56666	151	2.49883990719258	0.736103057349198
PANX3|116337	0	0	0
PAOX|196743	166	5.41069100391134	1.59154789619719
PAPD4|167153	2393	36.4549055453991	10.723612353124
PAPD5|64282	2386	15.8664538441075	4.66772328902269
PAPD7|11044	3254	46.9592838579266	13.8198090213273
PAPLN|89932	1337	12.0650171573054	3.55135320776202
PAPL|390928	73	1.30948957584472	0.385924827661372
PAPOLA|10914	22898	260.528675466545	76.643350677275
PAPOLB|56903	2	0.0234137204401779	0.00688711617088769
PAPOLG|64895	2466	31.4515306122449	9.25217821773138
PAPPA2|60676	7	0.0504322766570605	0.0148345902133306
PAPPA|5069	436	2.4409687184662	0.718964272918238
PAPSS1|9061	5640	150.220149253731	44.216387168299
PAPSS2|9060	1138	14.7447525265613	4.33715025430813
PAQR3|152559	642	11.1479680444599	3.27967151310923
PAQR4|124222	2867	56.8630952380952	16.7326272552628
PAQR5|54852	124	1.16157450796626	0.341841075217133
PAQR6|79957	22	0.575614861329147	0.169316381383817
PAQR7|164091	1299	20.9990189666449	6.24753437580998
PAQR8|85315	158	1.65720891130727	0.48839322826882
PAQR9|344838	0	0	0
PAR-SN|347746	94	2.61838440111421	0.770194450582441
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	21	0.311295582567447	0.0915672007831438
PARD3B|117583	78	1.07794361525705	0.317075747227361
PARD3|56288	10590	141.786288162828	41.7117711337
PARD6A|50855	24	0.942655145326002	0.277280815389109
PARD6B|84612	1267	13.668972972973	4.02904262715095
PARD6G|84552	346	7.96494464944649	2.34722004506181
PARG|8505	4129	68.49419183538	20.1549968970862
PARK2|5071	148	2.0194095133953	0.595052108877457
PARK7|11315	6591	336.594484167518	99.0160516017324
PARL|55486	3995	148.106083086053	43.5876922468902
PARM1|25849	378	3.74504361617764	1.10218299531082
PARN|5073	6613	112.492344334808	33.0929833694864
PARP10|84875	970	17.2475106685633	5.07333338742629
PARP11|57097	634	7.05654496883348	2.07580471807169
PARP12|64761	1836	25.1520964647849	7.40006948924656
PARP14|54625	11296	77.3952850877193	22.7707241832216
PARP15|165631	10	0.237304224015187	0.0698027365112988
PARP16|54956	824	16.2588792423047	4.78252870731447
PARP1|142	10925	136.063234191452	40.1596462555655
PARP2|10038	2806	74.4453290870488	21.9050249743649
PARP3|10039	1899	40.2671755725191	11.8445386221312
PARP4|143	4762	53.8466938405797	15.8597855543288
PARP6|56965	1343	33.0882642998028	9.73968803297627
PARP8|79668	494	8.47117364447495	2.4932991324529
PARP9|83666	4768	73.2056563172456	21.5570420004345
PARS2|25973	215	4.54187817258883	1.33760527298227
PART1|25859	26	0.534303534303534	0.158999314410061
PARVA|55742	4647	74.7115260785576	22.0043328399481
PARVB|29780	1233	36.9161676646707	10.8588438962596
PARVG|64098	115	2.92323335027961	0.859865382326907
PASD1|139135	0	0	0
PASK|23178	216	2.37417218543046	0.701281744351661
PATE1|160065	2	0.0656167979002625	0.0193010978778618
PATE2|399967	27	0.858232676414495	0.252448053235301
PATE3|100169851	0	0	0
PATE4|399968	11	0.29389721627409	0.0866069606061227
PATL1|219988	6588	156.47906755471	46.095429214247
PATL2|197135	6	0.139874739039666	0.0460566907607432
PATZ1|23598	1361	18.3123989218329	5.39536959282173
PAWR|5074	5751	145.602948652771	43.0007462066265
PAX1|5075	63	1.59574468085106	0.469386273923319
PAX2|5076	141	1.73902318697583	0.511531464773859
PAX3|5077	4	0.0661813368630046	0.0194671562977242
PAX4|5078	0	0	0
PAX5|5079	4	0.0591016548463357	0.0173846768119748
PAX6|5080	93	0.675185131406999	0.198604850038123
PAX7|5081	814	17.887714663144	5.27162191920104
PAX8|7849	235	3.05738993710692	0.905725261265384
PAX9|5083	4	0.0784006272050176	0.0230614450535957
PAXIP1|22976	1262	19.319657072872	5.68303275188564
PBK|55872	250	6.31864235055724	1.86264394414015
PBLD|64081	1952	39.83217639853	11.7227097631199
PBOV1|59351	33	0.626347305389222	0.193750661571542
PBRM1|55193	6652	44.1225112821874	12.98564748469
PBX1|5087	3384	25.7511415525114	7.57533719887935
PBX2|5089	3405	70.8505843071786	20.9010106698159
PBX3|5090	1551	29.9632921174652	8.81423266619994
PBX4|80714	36	1.30483271375465	0.393656295156508
PBXIP1|57326	2628	44.6836734693878	13.146647394538
PCA3|50652	9	0.120481927710843	0.0354396062239293
PCBD1|5092	5977	290.271219512195	85.7622911767576
PCBD2|84105	456	5.65834789119042	1.67371876261951
PCBP1|5093	22041	620.16704288939	182.938267338812
PCBP2|5094	34359	620.904555314534	182.694437293172
PCBP3|54039	29	0.748580278781621	0.220193939548265
PCBP4|57060	560	13.3664596273292	3.93510008907844
PCCA|5095	1028	21.4613778705637	6.31283708027253
PCCB|5096	7286	196.595032397408	57.8608979175123
PCDH10|57575	4	0.0429184549356223	0.0126244090840607
PCDH11X|27328	37	0.217438494934877	0.065626525997158
PCDH11Y|83259	113	1.17542761785565	0.346670908191732
PCDH12|51294	188	1.79136276391555	0.530709803760262
PCDH15|65217	0	0	0
PCDH17|27253	244	1.52385710716962	0.448240635302908
PCDH18|54510	732	6.77025527192009	1.99146200124033
PCDH19|57526	64	0.332225913621262	0.0977238311158183
PCDH1|5097	1677	21.7587639574137	6.40466661894955
PCDH20|64881	8	0.0701754385964912	0.0206420162567448
PCDH7|5099	17445	101.727251489312	29.969773529871
PCDH8|5100	5	0.0519083969465649	0.0187117513777744
PCDH9|5101	18	0.147540983606557	0.0433989931955331
PCDHA10|56139	112	1.2541993281075	0.368921141609907
PCDHA11|56138	248	2.63661492664257	0.775556936544079
PCDHA12|56137	405	5.1487414187643	1.51449575796769
PCDHA13|56136	139	1.44101181837031	0.423871798678698
PCDHA1|56147	130	1.45478961504029	0.427924520094222
PCDHA2|56146	61	0.999344692005242	0.29395597364311
PCDHA3|56145	88	1.13753877973113	0.334605589270398
PCDHA4|56144	150	1.52594099694812	0.448853608838169
PCDHA5|56143	133	1.3909224011713	0.409138060140092
PCDHA6|56142	114	1.26807563959956	0.373002841035394
PCDHA7|56141	72	0.948366701791359	0.278960862479191
PCDHA8|56140	67	0.869678089304257	0.255814706920134
PCDHA9|9752	113	0.905916585838991	0.268661547667502
PCDHAC1|56135	160	1.86915887850467	0.549810713380585
PCDHAC2|56134	102	1.22182254196643	0.359750247352261
PCDHB10|56126	424	6.44275274056029	1.89888949791797
PCDHB11|56125	306	5.79633867276888	1.71642852569671
PCDHB12|56124	78	1.41095393543707	0.416097226502935
PCDHB13|56123	704	10.0909612625538	2.97102879609274
PCDHB14|56122	480	9.28255813953488	2.73626727124291
PCDHB15|56121	52	0.977076287110109	0.287405750587146
PCDHB16|57717	734	13.2198915009042	3.90425260465501
PCDHB17|54661	82	1.6850622406639	0.50041900406652
PCDHB18|54660	10	0.156447534766119	0.0464836807298693
PCDHB19P|84054	32	0.346170488965816	0.101825610266937
PCDHB1|29930	0	0	0
PCDHB2|56133	667	13.8019063406548	4.06542072143172
PCDHB3|56132	64	1.00850929719508	0.296651730635853
PCDHB4|56131	152	2.09776304888152	0.61737927661018
PCDHB5|26167	1135	19.2841025641026	5.70698821252181
PCDHB6|56130	302	5.34884547069272	1.57784932434993
PCDHB7|56129	64	0.855181695827725	0.253371720405804
PCDHB8|56128	368	7.07716049382716	2.08809284819386
PCDHB9|56127	336	3.97251184834123	1.1710186473613
PCDHGA10|56106	189	2.63598326359833	0.77537113366078
PCDHGA11|56105	200	2.31642344220523	0.681373017508949
PCDHGA12|26025	215	2.90305157980016	0.853928940137751
PCDHGA1|56114	213	3.01102629346904	0.885689565214654
PCDHGA2|56113	175	2.34962406015038	0.691138937167794
PCDHGA3|56112	542	6.0086512866016	1.76828540992645
PCDHGA4|56111	202	2.83034212002243	0.833118953940548
PCDHGA5|56110	175	2.48438387279955	0.7307783651371
PCDHGA6|56109	158	2.23732653639196	0.658106762985852
PCDHGA7|56108	106	1.44553644553645	0.425604225441073
PCDHGA8|9708	127	1.4123665480427	0.415445828743815
PCDHGA9|56107	188	2.65087422447829	0.779751290916798
PCDHGB1|56104	124	1.76537585421412	0.519283068417825
PCDHGB2|56103	160	2.27138391588519	0.668709819059081
PCDHGB3|56102	138	1.96022727272727	0.57659836603535
PCDHGB4|8641	163	2.33190271816881	0.685926226900629
PCDHGB5|56101	564	8.01051733939738	2.35787215257899
PCDHGB6|56100	201	2.84480317190598	0.837211768102255
PCDHGB7|56099	230	3.08476394849785	0.907379402916859
PCDHGB8P|56120	2	0.0481744421906694	0.0149162642828911
PCDHGC3|5098	1106	19.790264853257	5.82191297806776
PCDHGC4|56098	112	1.5439226519337	0.455036711958076
PCDHGC5|56097	125	1.71750480901347	0.50520186118888
PCDP1|200373	10	0.195771339075959	0.0575858910843017
PCF11|51585	3445	39.1271032287403	11.5204909113679
PCGEM1|64002	0	0	0
PCGF1|84759	688	35.3333333333333	10.4102020257781
PCGF2|7703	1379	26.2932875667429	7.73514685273127
PCGF3|10336	3422	45.4047239915074	13.3569129476616
PCGF5|84333	2560	18.220307604671	5.3618680792228
PCGF6|84108	746	16.5925266903915	4.88067068099033
PCID2|55795	1712	49.5483497394325	14.5796939374507
PCIF1|63935	3493	119.310061601643	35.1629541301689
PCK1|5105	6	0.109624514458351	0.0380857227007268
PCK2|5106	3046	71.7784064120698	21.1215708777024
PCLO|27445	1034	11.4228899690676	3.36002859627713
PCM1|5108	5244	55.9617847993168	16.4657979165005
PCMT1|5110	5765	177.044226044226	52.0813095212502
PCMTD1|115294	5946	77.6384535005225	22.8449367612606
PCMTD2|55251	2085	26.8076131687243	7.8870898342105
PCNAP1|359806	0	0	0
PCNA|5111	6299	238.592115238817	70.2366512781503
PCNP|57092	11883	272.136051305543	80.0588497090999
PCNT|5116	1702	8.11302937809996	2.3876437489649
PCNXL2|80003	1427	20.6508258475804	6.08157403762447
PCNXL3|399909	2314	35.5614576899321	10.5105028575978
PCNX|22990	3405	17.9845731191885	5.29150692781899
PCOLCE2|26577	105	2.63983903420523	0.77680122797169
PCOLCE|5118	2333	93.0830670926518	27.4061098626016
PCOTH|542767	25	1.62123197903014	0.481895038759196
PCP2|126006	3	0.208333333333333	0.0612809857622111
PCP4L1|654790	68	2.28040540540541	0.67574708624276
PCP4|5121	0	0	0
PCSK1N|27344	91	4.56868686868687	1.35189568590575
PCSK1|5122	13	0.135559486952676	0.0422814408620298
PCSK2|5126	5	0.0531011045029737	0.0156196225392212
PCSK4|54760	40	0.734106207928197	0.220006530784303
PCSK5|5125	233	3.80967952910399	1.12061240151172
PCSK6|5046	267	4.0528233151184	1.19213283777853
PCSK7|9159	992	26.5649595687332	7.86510894354028
PCSK9|255738	27	0.457317073170732	0.134519237039
PCTP|58488	897	20.7446808510638	6.10202156100315
PCYOX1L|78991	418	8.16087465833659	2.40051092997463
PCYOX1|51449	11212	104.238794867026	30.6676174386867
PCYT1A|5130	5355	167.733709273183	49.3473201137805
PCYT1B|9468	56	0.508443798801525	0.149558098537156
PCYT2|5833	990	25.9863445378151	7.64724906360365
PC|5091	4427	55.5459568056253	16.3510350960909
PDAP1|11333	6319	131.693243810323	38.9997027979601
PDCD10|11235	5097	193.958111195735	57.0935295226181
PDCD11|22984	2838	22.0062344139651	6.50556499725019
PDCD1LG2|80380	186	3.85572139303483	1.13415555739018
PDCD1|5133	9	0.24	0.0705956955980672
PDCD2L|84306	260	11.0511073253833	3.25718357032536
PDCD2|5134	1290	55.0042662116041	16.1882194470824
PDCD4|27250	8219	114.417153996101	33.6620499234495
PDCD5|9141	1616	134.75959933222	39.678159462464
PDCD6IP|10015	10469	93.114768683274	27.3971803535055
PDCD6|10016	6999	306.779824561404	90.295919863098
PDCD7|10081	953	16.589323098395	4.89050490702475
PDCL2|132954	0	0	0
PDCL3|79031	3130	143.829650092081	42.3888365603803
PDCL|5082	1836	44.763299170327	13.1785522529335
PDC|5132	2	0.0806451612903226	0.0237216719079527
PDDC1|347862	1038	53.1848049281314	15.6738389867372
PDE10A|10846	233	1.40253012048193	0.412871412508776
PDE11A|50940	71	0.540746382330541	0.159059862511512
PDE12|201626	2084	29.5239580379926	8.69018935039056
PDE1A|5136	65	1.43614670790985	0.422440732607376
PDE1B|5153	30	0.492125984251969	0.144758234083963
PDE1C|5137	10	0.168634064080944	0.0496034960638471
PDE2A|5138	252	3.03713527851459	0.893724142488191
PDE3A|5139	129	1.56256062075655	0.460053181182846
PDE3B|5140	83	0.674645097391879	0.20150499114943
PDE4A|5141	541	6.16173120728929	1.81246541944544
PDE4B|5142	868	10.4226705091258	3.065815310755
PDE4C|5143	262	2.71392931392931	0.801111930296847
PDE4DIP|9659	3567	110.913341645885	32.7066248698963
PDE4D|5144	806	5.18856259659969	1.52681528668755
PDE5A|8654	652	4.76799297834991	1.40275726332223
PDE6A|5145	104	0.897331684043117	0.27029040548238
PDE6B|5158	57	1.02040816326531	0.300151766998585
PDE6C|5146	1	0.0167785234899329	0.00493538140366801
PDE6D|5147	838	41.644776119403	12.2635142850705
PDE6G|5148	9	0.478214665249734	0.140666237243758
PDE6H|5149	0	0	0
PDE7A|5150	5696	92.4545454545455	27.1992073949263
PDE7B|27115	176	1.61764705882353	0.475828830624227
PDE8A|5151	1259	16.398070907195	4.82707577109221
PDE8B|8622	145	2.1143190434529	0.621924264953323
PDE9A|5152	833	22.5333333333333	6.64026811576219
PDF|64146	453	19.1949152542373	5.64615997632847
PDGFA|5154	839	15.2989051094891	4.50348149382439
PDGFB|5155	2581	44.5632342778162	13.1167566760691
PDGFC|56034	7983	137.176005500172	40.3607652944433
PDGFD|80310	390	4.88816449348044	1.43828993664568
PDGFRA|5156	5017	86.2551581843191	25.3738684100974
PDGFRB|5159	6560	159.708231855821	46.9950238597297
PDGFRL|5157	621	20.6091877496671	6.08077105059916
PDHA1|5160	1784	26.9386521607736	7.92930397822554
PDHA2|5161	0	0	0
PDHB|5162	2716	89.5778364116095	26.3492069651977
PDHX|8050	1709	32.0999248685199	9.44215218641191
PDIA2|64714	2	0.04359197907585	0.0128225253556501
PDIA3P|171423	2042	48.6369699857075	14.3080445461384
PDIA3|2923	29851	487.754901960784	143.474408312766
PDIA4|9601	13906	233.070033670034	68.8624960007521
PDIA5|10954	4045	126.164794007491	37.1358183382987
PDIA6|10130	35312	696.721389108129	204.952249651321
PDIK1L|149420	1111	13.0552291421857	3.84017909368648
PDILT|204474	4	0.0911161731207289	0.026801706757049
PDK1|5163	3020	68.6630286493861	20.198480436767
PDK2|5164	2699	57.3337585034014	16.8772837318579
PDK3|5165	1526	41.2936078006501	12.1579351167672
PDK4|5166	115	1.71181899374814	0.503529385840139
PDLIM1|9124	4830	165.99105914718	48.8562026791988
PDLIM2|64236	1118	35.4202161474889	10.453219389521
PDLIM3|27295	506	15.0035587188612	4.41397562927812
PDLIM4|8572	194	4.20459471174686	1.23677620159885
PDLIM5|10611	6501	56.2869760997575	16.5592388683118
PDLIM7|9260	1097	32.091281451141	9.44064244088645
PDP1|54704	9810	115.452448210923	33.9642073631238
PDP2|57546	588	7.63054830287206	2.2579563213481
PDPK1|5170	5351	38.5008635578584	11.3269276274125
PDPN|10630	1679	31.363976083707	9.22787220580739
PDPR|55066	2561	21.1046990931575	6.21034543922266
PDRG1|81572	1058	38.103323699422	11.243112647934
PDS5A|23244	15330	113.926553672316	33.5214098745654
PDS5B|23047	4565	59.542842215256	17.5390407526328
PDSS1|23590	354	12.4210526315789	3.65363687744383
PDSS2|57107	971	15.3882725832013	4.52644086276566
PDX1|3651	0	0	0
PDXDC1|23042	19782	258.214360313316	75.9641019539254
PDXDC2|283970	719	13.2541497602361	3.90064437592296
PDXK|8566	10164	70.1234124792932	20.6358897610308
PDXP|57026	342	8.25289575289575	2.42757881822504
PDYN|5173	0	0	0
PDZD11|51248	2291	83.8396778916545	24.666718310025
PDZD2|23037	2163	22.1147708674304	6.5082212211291
PDZD3|79849	6	0.130321459600348	0.0383338920493414
PDZD4|57595	277	3.69826435246996	1.0878397686173
PDZD7|79955	53	1.13247863247863	0.333117153374071
PDZD8|118987	1688	21.8585517778355	6.44333063897923
PDZD9|255762	5	0.235626767200754	0.0693093147169211
PDZK1IP1|10158	1265	70.4161073825503	20.8108582521334
PDZK1P1|728939	16	0.340136054421769	0.100050588999528
PDZK1|5174	46	1.12721021611002	0.332289824565231
PDZRN3|23024	2197	32.659720154808	9.61960052774596
PDZRN4|29951	32	0.489596083231334	0.144014066907522
PEA15|8682	6214	125.536378334681	36.9409906735372
PEAR1|375033	91	1.00685992476212	0.296166569826663
PEBP1|5037	8633	320.414869888476	94.4009665579483
PEBP4|157310	72	3.94894561598224	1.17528904991233
PECAM1|5175	3621	48.0420884389984	14.1863686379307
PECI|10455	2046	72.5354609929078	21.3414292543802
PECR|55825	528	15.7894736842105	4.64445365776758
PEF1|553115	4453	139.565517241379	41.0609499083324
PEG10|23089	145	1.09706238643247	0.322922214494995
PEG3AS|100169890	6	0.691244239631336	0.20332861635388
PEG3|5178	1193	6.98828353837141	2.0557670583991
PELI1|57162	2388	28.3982385146394	8.36023769579586
PELI2|57161	1077	9.33900955690704	2.75237344914271
PELI3|246330	516	9.6161013790533	2.82856402414917
PELO|53918	1172	27.0496059341678	7.99124509744772
PELP1|27043	2114	29.2831392124237	8.62216332121892
PEMT|10400	336	16.551724137931	4.86866866193567
PENK|5179	35	1.43325143325143	0.421589091238799
PEPD|5184	2168	58.7819956616052	17.2916065682178
PER1|5187	988	15.8455362877328	4.66632862682578
PER2|8864	1462	24.0181278839815	7.08710358742407
PER3|8863	1416	14.5448190789474	4.28160571575448
PER4|168741	0	0	0
PERP|64065	21770	251.379717527205	74.1331082219033
PES1|23481	2858	62.9792860290877	18.5252771062212
PET112L|5188	2303	56.2436399217221	16.5710501225486
PEX10|5192	553	13.3963178294574	3.94050989843055
PEX11A|8800	517	23.227027027027	6.85022046250014
PEX11B|8799	1411	44.0380774032459	12.9539282262891
PEX11G|92960	68	3.10329067641682	0.914173389066988
PEX12|5193	946	17.4871890085407	5.166444488471
PEX13|5194	7325	271.178306092125	80.038612904879
PEX14|5195	374	10.2762795817281	3.0272874419461
PEX16|9409	196	5.26315789473684	1.54815121925586
PEX19|5824	4702	65.0664451827243	19.1457272461074
PEX1|5189	1278	15.1745843230404	4.46463276793002
PEX26|55670	1943	38.6900398406375	11.385079394675
PEX2|5828	3794	44.1295951605398	12.9827860390039
PEX3|8504	1241	31.4961909598781	9.26964387984609
PEX5L|51555	0	0	0
PEX5|5830	1934	29.6834510285539	8.7332460397261
PEX6|5190	1446	21.3453577764636	6.28827714338194
PEX7|5191	584	18.9119170984456	5.56291642774061
PF4V1|5197	4	0.269905533063428	0.0793923702182492
PF4|5196	0	0	0
PFAS|5198	565	6.97186574531096	2.05076546627735
PFDN1|5201	2056	82.1992	24.1907916916043
PFDN2|5202	1063	79.188622754491	23.4041992330169
PFDN4|5203	3637	131.223427331887	38.6774742242363
PFDN5|5204	6612	473.505730659026	139.32030184289
PFDN6|10471	1596	133.875838926175	39.3843436012707
PFKFB1|5207	19	0.573979591836735	0.17821511165541
PFKFB2|5208	3630	48.2133368756642	14.1838455887456
PFKFB3|5209	9764	122.921430370184	36.1630347005125
