gene	raw_counts	median_length_normalized	RPKM
C18orf2|56651	156	4.11693121693122	0.702070956865344
C18orf32|497661	14211	621.636045494313	105.75395605102
C18orf34|374864	367	6.22455902306649	1.0589045111212
C18orf45|85019	1157	19.8983109272665	3.39237491825576
C18orf54|162681	1083	10.3547523427042	1.76168407387666
C18orf55|29090	1668	53.2394366197183	9.08308190082215
C18orf56|494514	58	3.3093023255814	0.573651000980762
C18orf62|284274	0	0	0
C18orf8|29919	1636	80.8162055335968	13.7505794660606
C19orf10|56005	10471	490.090909090909	83.4722179958605
C19orf12|83636	2318	25.9107582196377	4.40988206539897
C19orf18|147685	42	2.25806451612903	0.384135597987118
C19orf20|91978	364	15.8465608465608	2.73027594336523
C19orf21|126353	1274	21.8668730650155	3.7277142136968
C19orf22|91300	6084	171.260698198198	29.1383165712525
C19orf23|148046	81	2.91955719557196	0.508468364019848
C19orf24|55009	2252	142.487341772152	24.2470835141742
C19orf25|148223	1646	36.1260984182777	6.15142575410829
C19orf26|255057	82	1.58502340093604	0.272028273368412
C19orf28|126321	7537	180.685398655139	30.7918656727378
C19orf29|58509	1838	33.3799491463858	5.67881223136059
C19orf2|8725	7138	162.96803652968	27.7236649874082
C19orf30|284424	0	0	0
C19orf33|64073	798	81.4040816326531	13.8524000335354
C19orf34|255193	4	0.159235668789809	0.0270887250627858
C19orf35|374872	282	5.43774319066148	0.933327792552357
C19orf36|113177	28	1.36862745098039	0.233494187011777
C19orf38|255809	941	42.9375573921028	7.34987506813735
C19orf39|126074	435	12.9777376654633	2.22626290994339
C19orf40|91442	377	16.2057291666667	2.78360164538408
C19orf41|126123	0	0	0
C19orf42|79086	4836	180.414925373134	30.6972666886123
C19orf43|79002	5850	308.983068783069	52.6553217649008
C19orf44|84167	821	13.9006779661017	2.36722399621553
C19orf45|374877	5	0.195618153364632	0.033278011227366
C19orf46|163183	228	8.34553440702782	1.41971889069909
C19orf47|126526	1119	26.2550493189291	4.47067025383316
C19orf48|84798	3485	102.874113475177	17.5194568256241
C19orf50|79036	7290	201.430624654505	34.2773449376564
C19orf51|352909	127	2.85972850678733	0.488798270612567
C19orf52|90580	1036	36.6004243281471	6.23201599563259
C19orf53|28974	5929	315.957173447537	53.9949057620329
C19orf54|284325	1579	45.4256912442396	7.73660853599054
C19orf55|148137	509	19.5186335403727	3.36139951233292
C19orf56|51398	7216	418.177700348432	71.2872048509426
C19orf57|79173	104	2.40073868882733	0.408406927816405
C19orf59|199675	1809	68.0625942684766	11.6041479204479
C19orf60|55049	1713	80.8987701040681	13.7848037977496
C19orf61|56006	2828	59.6280050611556	10.1453273496218
C19orf62|29086	5974	211.281670205237	35.9617874500183
C19orf63|284361	10022	255.467108618052	43.4705383018262
C19orf66|55337	2352	56.5233509870005	9.63205678534862
C19orf69|100170765	2	0.105708245243129	0.0179827899993969
C19orf6|91304	6870	129.131122833459	22.0178055504673
C19orf70|125988	3627	124.09670781893	21.1596385610805
C19orf71|100128569	146	10.4560357675112	1.85075337075761
C19orf73|55150	36	2.35294117647059	0.400275749163047
C19orf75|284369	4	0.117233294255569	0.0199433989911248
C19orf76|199800	376	8.86979166666667	1.51430077453255
C19orf77|284422	16	0.881057268722467	0.149882989774709
C1D|10438	1439	59.8494176372712	10.1829717676535
C1GALT1C1|29071	2551	72.7796803652968	12.3849589140653
C1GALT1|56913	1615	54.2674731182796	9.23183021948207
C1QA|712	16794	781.749534450652	133.00503472364
C1QBP|708	8476	363.201203783319	61.9911148413604
C1QB|713	25659	1221.88218390805	209.053499296179
C1QC|714	32451	1346.22323651452	229.065271487065
C1QL1|10882	54	1.7798286090969	0.302779447702437
C1QL2|165257	1	0.000976085895558809	0.00415122482660554
C1QL3|389941	11	0.218612113918973	0.0375308689798886
C1QL4|338761	8	0.193704600484261	0.0329524829819458
C1QTNF1|114897	4472	78.909604519774	13.4315693654535
C1QTNF2|114898	194	3.96433015346329	0.684420064672195
C1QTNF3|114899	559	7.82913165266106	1.33186990346514
C1QTNF4|114900	26	0.905292479108635	0.154005815746924
C1QTNF6|114904	9713	155.066134185304	26.395340246626
C1QTNF7|114905	215	2.39312039312039	0.408478853917505
C1QTNF8|390664	1	0.00264239577216676	0.002497316403322
C1QTNF9B|387911	100	5.29100529100529	0.900090970340185
C1QTNF9|338872	266	3.54572114102906	0.603188129070681
C1RL|51279	5934	88.6361733931241	15.089318768337
C1R|715	52895	2376.1618705036	404.602020889893
C1S|716	44154	798.854144046326	135.927516415702
C1orf100|200159	1	0.0943396226415094	0.0160487918296505
C1orf101|257044	52	0.850328947368421	0.145494968034594
C1orf103|55791	1820	48.7475884244373	8.29617609800688
C1orf104|284618	217	6.79127134724858	1.16747093505889
C1orf105|92346	3	0.142721217887726	0.0242793330248756
C1orf106|55765	329	3.94233541566555	0.672375740349868
C1orf107|27042	2767	16.3130896226415	2.77543793704018
C1orf109|54955	1077	22.6439393939394	3.85556012806514
C1orf110|339512	2	0.0645577792123951	0.0109823882113812
C1orf111|284680	0	0	0
C1orf112|55732	1257	23.5526315789474	4.01949834768099
C1orf113|79729	850	17.4699588477366	2.97530070751339
C1orf114|57821	91	2.43837084673098	0.414808804900344
C1orf115|79762	3513	58.6919732441472	9.99367391963475
C1orf116|79098	972	8.97430208911074	1.52850722850115
C1orf122|127687	2349	86.4091243561442	14.7021812834142
C1orf123|54987	3548	172.990243902439	29.4427220567297
C1orf124|83932	952	12.8371089536138	2.18381294648556
C1orf125|126859	8	0.156188988676298	0.0265704323927052
C1orf126|200197	235	1.66283034953112	0.284012080474988
C1orf127|148345	156	3.44827586206897	0.586611011704465
C1orf128|57095	6131	190.558457711443	32.4312348476499
C1orf129|80133	17	0.373134328358209	0.0634765646993638
C1orf130|400746	231	2.89451049835568	0.497053777815357
C1orf131|128061	960	32.2873485868102	5.49503720250751
C1orf133|574036	106	6.625	1.1270264062372
C1orf135|79000	236	5.70839398350315	0.973984901529685
C1orf141|400757	29	0.666360294117647	0.113359343024691
C1orf144|26099	16559	230.60278551532	39.2335738915896
C1orf146|388649	3	0.196592398427261	0.0334437470630986
C1orf14|81626	0	0	0
C1orf150|148823	78	1.39385275196569	0.237118318169317
C1orf151|440574	5117	104.612929623568	17.8087086456344
C1orf152|767846	32	2.27272727272727	0.386629984987034
C1orf156|92342	886	30.5522491349481	5.21535755527146
C1orf157|284573	4	0.099812850904554	0.0212248525757074
C1orf158|93190	2	0.101317122593718	0.0172357845384291
C1orf159|54991	606	14.2577756833176	2.42910035808065
C1orf161|126868	108	1.6457107463611	0.284494532155216
C1orf162|128346	10446	543.827695560254	93.9241121668502
C1orf163|65260	1291	39.7143742255266	6.80363372589947
C1orf168|199920	0	0	0
C1orf170|84808	66	1.55148095909732	0.263933586366325
C1orf172|126695	351	9.75910364145658	1.67258080900273
C1orf173|127254	12	0.129577464788732	0.0221170782311109
C1orf174|339448	2392	56.8023752969121	9.66556595247395
C1orf175|374977	660	9.03371710526316	1.53888908498129
C1orf177|163747	6	0.170261066969353	0.0289643348571444
C1orf180|439927	0	0	0
C1orf182|128229	17	1.47569444444444	0.251040997196442
C1orf183|55924	559	12.626299141437	2.14856554693653
C1orf185|284546	0	0	0
C1orf186|440712	244	7.203003003003	1.24650436000625
C1orf187|374946	21	0.582064297800338	0.10074622282234
C1orf189|388701	9	1.02842377260982	0.197810689993366
C1orf190|541468	197	5.2662372517445	0.899438730506605
C1orf192|257177	151	9.59819121447029	1.65941189938879
C1orf194|127003	3	0.229357798165138	0.0390177049069484
C1orf198|84886	4179	56.1058570660935	9.55023846312142
C1orf200|644997	13	0.356750823271131	0.0606894487959889
C1orf201|90529	807	15.8857368006304	2.70458185715516
C1orf203|84852	244	7.62351469668543	1.29795482139487
C1orf204|284677	920	20.1555652936021	3.42918093608132
C1orf210|149466	287	9.47625418060201	1.63289747505561
C1orf212|113444	3616	69.9817475728155	11.9445392488111
C1orf213|148898	289	7.72790573111944	1.31665422846682
C1orf216|127703	2445	41.5804362644853	7.08821639142896
C1orf21|81563	6235	30.1980015521925	5.14493937142719
C1orf220|400798	71	1.34807916181607	0.234348481392995
C1orf223|374973	2	0.135135135135135	0.022988809918148
C1orf226|400793	700	13.6428849902534	2.32128723929837
C1orf227|149643	7	0.569832402234637	0.110877127910621
C1orf228|339541	109	3.13250883392226	0.546018082449298
C1orf229|388759	128	2.82108060230292	0.482174507406328
C1orf230|284485	3	0.133689839572193	0.0227429402933549
C1orf25|81627	3192	38.1746411483254	6.49538374778217
C1orf26|54823	661	8.59334373374935	1.46187551785789
C1orf27|54953	2693	34.8843660876329	5.93888516736889
C1orf31|388753	1052	82.7028301886792	14.0694408373269
C1orf35|79169	816	29.3710374639769	5.00056303349224
C1orf38|9473	7798	182.84983575786	31.1256188195381
C1orf43|25912	19942	553.284683684795	94.1308843137911
C1orf49|84066	26	0.867667121418827	0.150854264265064
C1orf50|79078	697	33.8656862745098	5.81233744097174
C1orf51|148523	210	7.34265734265734	1.24911225918888
C1orf52|148423	1291	32.7332657200811	5.56849129492989
C1orf53|388722	90	6.40459110473458	1.0983176044108
C1orf54|79630	2040	197.193423597679	33.5627731648319
C1orf55|163859	2131	37.8319118692253	6.44135997020687
C1orf56|54964	825	19.9892944038929	3.41476118127234
C1orf57|84284	1449	78.1371490280778	13.3099251203204
C1orf58|148362	2162	86.6880513231756	14.7471279919192
C1orf59|113802	1382	36.5259259259259	6.21962860505068
C1orf61|10485	66	3.72582480091013	0.638665231173121
C1orf63|57035	1448	48.4784075573549	8.3107184897078
C1orf64|149563	367	19.2605485232068	3.29288027298029
C1orf65|164127	10	0.236518448438978	0.0402358546344122
C1orf66|51093	1575	38.5862745098039	6.56702400970624
C1orf68|100129271	0	0	0
C1orf69|200205	1439	9.30577122153209	1.58384214087986
C1orf70|339453	68	3.00886524822695	0.512764590018265
C1orf74|148304	401	12.1820950060901	2.07725318365141
C1orf77|26097	6874	230.670248488919	39.2674811078705
C1orf83|127428	1283	19.3501510574018	3.29698427681088
C1orf84|149469	254	7.30198598130841	1.26196749772637
C1orf85|112770	9522	337.523404255319	57.4416991312226
C1orf86|199990	1904	42.3324408746096	7.22675448957469
C1orf87|127795	17	0.405534351145038	0.0689883656417704
C1orf88|128344	486	10.9706546275395	1.86629697493515
C1orf89|79363	307	9.64159292035398	1.65063142768801
C1orf91|56063	727	26.1562275017999	4.45195102943313
C1orf92|149499	12	0.287631831255992	0.0489311198641309
C1orf93|127281	3146	58.744116548375	9.99605323904468
C1orf94|84970	1	0.008	0.0034023438678859
C1orf95|375057	104	1.26508673344735	0.216127389604284
C1orf96|126731	1996	18.4894366197183	3.1463483878337
C1orf97|84791	585	25.0085836909871	4.27118275260354
C1orf9|51430	5177	47.6103752759382	8.10059520053592
C20orf103|24141	155	4.51105937136205	0.767408759491144
C20orf106|200232	0	0	0
C20orf107|388799	23	1.67883211678832	0.285598207888232
C20orf108|116151	10722	174.651011089367	29.7455405670846
C20orf111|51526	3169	100.606870229008	17.1469906446094
C20orf112|140688	4926	61.2085508327119	10.4150794762652
C20orf114|92747	87	3.54470198675497	0.612590886808926
C20orf117|140710	2282	27.574101068999	4.7158337624609
C20orf118|140711	365	8.9250367466928	1.52113609967951
C20orf11|54994	6982	78.5024774774775	13.3756559040424
C20orf123|128506	6	0.139011257953989	0.0249804982957849
C20orf12|55184	417	6.84117450784117	1.18349799208243
C20orf132|140699	129	2.87177203918077	0.488537799373643
C20orf134|170487	138	3.39003944773176	0.578801101785323
C20orf135|140701	426	11.9245495495495	2.04025688023563
C20orf141|128653	7	0.472334682860999	0.0803522505910975
C20orf144|128864	3	0.277264325323475	0.0471674288523923
C20orf151|140893	100	1.75832438238453	0.304542057633897
C20orf152|140894	9	0.254381006218202	0.0432745828306573
C20orf160|140706	1187	26.4543419874664	4.51945184778487
C20orf165|128497	18	1.15558510638298	0.203597704860193
C20orf166|128826	0	0	0
C20orf173|140873	4	0.187441424554827	0.0318870090710956
C20orf177|63939	1205	15.7469281045752	2.6796237652304
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	5	0.598086124401914	0.101744732891325
C20orf194|25943	3494	27.6800316957211	4.7099007426281
C20orf195|79025	17	0.749559082892416	0.12751288746486
C20orf196|149840	286	11.8187863674148	2.02217445181913
C20orf197|284756	11	0.193997071742313	0.0342476048194957
C20orf199|441951	8169	663.986991869919	112.982711612845
C20orf200|253868	31	0.61844262295082	0.108066249902114
C20orf201|198437	2	0.0961968680089485	0.0190287688360509
C20orf202|400831	30	0.935162094763092	0.159087150929827
C20orf203|284805	47	0.59358841778697	0.103354551312459
C20orf20|55257	1374	41.3206751054852	7.04463603748527
C20orf24|55969	7092	325.103669724771	55.3427126400156
C20orf26|26074	39	1.03889184869473	0.176733365540157
C20orf27|54976	4712	171.154069767442	29.1276241015232
C20orf29|55317	1533	42.7688442211055	7.28055995179939
C20orf30|29058	10838	356.205128205128	60.6091433927472
C20orf3|57136	14400	320.770053475936	54.5830567040519
C20orf43|51507	10231	310.780680437424	52.8696538765805
C20orf46|55321	113	3.78179384203481	0.643348154402789
C20orf4|25980	4714	96.7740345110929	16.4735507325535
C20orf54|113278	847	14.4114441416894	2.45383621943065
C20orf56|140828	17	0.173151354654716	0.0294560224862804
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3042	80.8601807549176	13.7558878869071
C20orf79|140856	0	0	0
C20orf7|79133	671	31.5145813734713	5.36917388370517
C20orf85|128602	0	0	0
C20orf94|128710	259	9.14356787491116	1.56575526258431
C20orf96|140680	816	26.4730694354315	4.50407624301573
C21orf119|84996	365	22.1373025516403	3.77234359592452
C21orf121|150142	19	0.309701492537313	0.0548206695130869
C21orf122|728039	110	2.42724046140195	0.415104065514029
C21orf125|284836	5	0.078	0.0141764327828579
C21orf128|150147	2	0.0467071461933676	0.00794568862187272
C21orf129|150135	0	0	0
C21orf130|284835	32	0.747894997523527	0.13481303092168
C21orf131|387486	3	0.076530612244898	0.0130191729638491
C21orf15|54094	23	0.899843505477308	0.153078851645884
C21orf29|54084	5	0.0529470529470529	0.0106217028842592
C21orf2|755	1798	39.7843833185448	6.78506463449295
C21orf33|8209	7976	245.816276202219	41.8265947753667
C21orf34|388815	270	3.92481644640235	0.674473453986191
C21orf45|54069	1206	55.473732718894	9.45443941168294
C21orf49|54067	33	1.38888888888889	0.236273879714299
C21orf54|728409	0	0	0
C21orf56|84221	540	15.3599088838269	2.61569716494645
C21orf57|54059	679	36.8717391304348	6.27769425623512
C21orf58|54058	376	7.96772823779193	1.35804808314766
C21orf59|56683	2276	106.954887218045	18.1948652333372
C21orf62|56245	486	5.98767562238107	1.01894202599984
C21orf63|59271	1547	44.5236175115207	7.5798184959958
C21orf67|84536	220	9.92265696087352	1.70271986108939
C21orf70|85395	959	53.2422222222222	9.06346602584049
C21orf71|282566	10	1.11358574610245	0.189440081730841
C21orf7|56911	777	19.5030120481928	3.31779767237367
C21orf81|391267	78	2.11758241758242	0.364536842987775
C21orf82|114036	19	0.932432432432432	0.167995149401851
C21orf84|114038	7	0.563039723661485	0.10283422744042
C21orf88|114041	0	0	0
C21orf90|114043	0	0	0
C21orf91|54149	2072	19.2249443207127	3.27099874455252
C21orf94|246705	3	0.257289879931389	0.0437694322626831
C21orf96|80215	18	0.604432505036938	0.102824361353167
C21orf99|149992	83	1.14226633581472	0.194647464181506
C22orf13|83606	8871	124.259176239843	21.141911216038
C22orf15|150248	20	1.13765642775882	0.193534918537309
C22orf23|84645	267	9.03247631935047	1.53657952084833
C22orf24|25775	10	0.413223140495868	0.0702963609067335
C22orf25|128989	4454	104.092609915809	17.7198779087509
C22orf26|55267	109	2.95969498910675	0.504977507624677
C22orf27|150291	389	8.76126126126126	1.49044117635993
C22orf28|51493	10764	345.747909967846	58.8791469355688
C22orf29|79680	2976	22.4409413184492	3.81859079454987
C22orf30|253143	4644	30.135974025974	5.13002757222796
C22orf31|25770	5	0.224299065420561	0.0397470078024054
C22orf32|91689	1821	57.2428842504744	9.79707176378909
C22orf33|339669	0	0	0
C22orf34|348645	115	3.06155507559395	0.528171631758745
C22orf36|388886	335	11.5632342778162	1.96922113984412
C22orf39|128977	2284	88.362015503876	15.0599871981616
C22orf40|150383	771	25.0168831168831	4.25845312035719
C22orf41|644186	18	2.07373271889401	0.352777589988169
C22orf42|150297	0	0	0
C22orf43|51233	7	0.254752851711027	0.0452783404471507
C22orf45|646023	42	1.79948586118252	0.306123484257086
C22orf46|79640	2559	25.5708274894811	4.36114904724505
C22orf9|23313	15434	123.175766283525	20.9577647098304
C2CD2L|9854	1598	23.795827123696	4.0513751869461
C2CD2|25966	4968	44.2327693677649	7.5257543791884
C2CD3|26005	2600	32.1113861386139	5.47406810427187
C2CD4A|145741	51	0.710777232013869	0.125339163003598
C2CD4B|388125	58	1.84010152284264	0.313032906626558
C2CD4C|126567	63	1.00832266325224	0.171533021508332
C2CD4D|100191040	18	0.525394045534151	0.0893785604523441
C2orf14|100132708	5	0.11125945705385	0.018927146572574
C2orf15|150590	223	7.72797202797203	1.32643825618629
C2orf16|84226	180	1.44274686394339	0.246229453288622
C2orf18|54978	9137	120.495514511873	20.5060791034785
C2orf24|27013	6631	152.325367647059	25.920200124025
C2orf27A|29798	112	4.55646481178396	0.779587792968946
C2orf27B|408029	48	1.67949615115465	0.28571117155095
C2orf28|51374	7936	310.564604541895	52.8602210954238
C2orf29|55571	4503	88.3309748427673	15.0557728351908
C2orf34|79823	351	12.5560344827586	2.14479651154445
C2orf39|92749	14	0.382513661202186	0.0650721504786921
C2orf3|6936	1682	20.0142789148025	3.40477295679681
C2orf40|84417	246	15.4892812105927	2.63863994798213
C2orf42|54980	1070	21.0181102362205	3.58317710495857
C2orf43|60526	1971	46.2068480300188	7.86353161773347
C2orf44|80304	1147	14.9421573736321	2.54200652453434
C2orf47|79568	1231	40.2065573770492	6.86604147765171
C2orf48|348738	12	0.315457413249211	0.0536647297773801
C2orf49|79074	574	34.4951923076923	5.86822530098109
C2orf50|130813	108	2.84705882352941	0.491247510336467
C2orf51|200523	0	0	0
C2orf52|151477	47	1.83307332293292	0.311837288983302
C2orf53|339779	0	0	0
C2orf54|79919	38	0.941993058998513	0.160249215393733
C2orf55|343990	1317	16.8931513903193	2.88419597966383
C2orf56|55471	1213	30.9057084607543	5.2587195613476
C2orf57|165100	0	0	0
C2orf58|285154	51	1.41633352370074	0.247743485525672
C2orf60|129450	1083	10.0904672897196	1.7218403780002
C2orf61|285051	13	0.606909430438842	0.103245728950786
C2orf62|375307	55	2.34241908006814	0.398485759654439
C2orf63|130162	339	3.42921165206763	0.587387742520534
C2orf64|493753	1688	50.4694244604317	8.60784839477128
C2orf65|130951	258	7.62862211709048	1.29775978402508
C2orf66|401027	6	0.216450216450216	0.0368219033320985
C2orf67|151050	1643	26.9343832020997	4.58501556343219
C2orf68|388969	3424	54.8684041184041	9.37067680473079
C2orf69|205327	1936	25.8083912346339	4.4006799360149
C2orf70|339778	2	0.143884892086331	0.0244772940135676
C2orf71|388939	13	0.0894378194207836	0.0156979238651749
C2orf72|257407	172	2.61557177615572	0.444953729680942
C2orf73|129852	7	0.202312138728324	0.0344167732300597
C2orf74|339804	1586	92.1616279069767	15.6863877164739
C2orf76|130355	513	27.5510204081633	4.68690226698568
C2orf77|129881	582	11.7470078415188	2.04309134452083
C2orf78|388960	0	0	0
C2orf79|391356	1542	127.591362126246	21.7874345692693
C2orf7|84279	1671	75.4642533936652	12.8627072471433
C2orf80|389073	6	0.244100895036615	0.0415257591686643
C2orf81|388963	352	7.77718360071301	1.33425249721016
C2orf82|389084	26	2.64583333333333	0.460734065442882
C2orf83|56918	69	1.67217898832685	0.285459298254045
C2orf84|653140	18	0.459585492227979	0.0793292611683241
C2orf85|285093	6	0.166852057842047	0.0283844037921515
C2orf86|51057	521	10.5948697068404	1.80437821169437
C2orf88|84281	485	6.03089957637678	1.02799450281875
C2orf89|129293	438	8.91768541157294	1.51816077234517
C2|717	9619	233.871108949416	39.7946810131256
C3AR1|719	8806	221.313853904282	37.7343074314902
C3P1|388503	0	0	0
C3orf10|55845	15254	636.08604845447	108.394639433441
C3orf14|57415	1334	80.1682692307692	13.6380009608167
C3orf15|89876	302	5.49090909090909	0.934098043728674
C3orf16|389161	26	0.51715374841169	0.0936689332539532
C3orf17|25871	4720	51.1422068068502	8.70315578605107
C3orf18|51161	692	14.6686491079014	2.50044812720586
C3orf19|51244	1857	38.7959012965286	6.60618210232551
C3orf1|51300	5298	175.198412698413	29.8042622553894
C3orf20|84077	5	0.0897343862167983	0.0152653619341614
C3orf21|152002	2430	54.4488789237668	9.26871703919589
C3orf22|152065	0	0	0
C3orf23|285343	2542	36.2944872893459	6.17591981731359
C3orf24|115795	10	0.510204081632653	0.0867944864256607
C3orf26|84319	2196	63.6173054587689	10.8471938645143
C3orf27|23434	31	0.56	0.0976598702819101
C3orf30|152405	0	0	0
C3orf31|132001	771	29.6493808049536	5.07586517441956
C3orf32|51066	51	1.46462829736211	0.260071248894156
C3orf33|285315	434	11.6167023554604	1.97620080120782
C3orf34|84984	526	12.1458333333333	2.07133434549535
C3orf35|339883	45	1.88127090301003	0.320036526034418
C3orf36|80111	78	2.27926322043969	0.394210965084819
C3orf37|56941	2941	88.4215273601924	15.042533546982
C3orf38|285237	2799	50.2483824586628	8.55783652607174
C3orf39|84892	1986	40.5805396565822	6.90622947835384
C3orf42|84657	58	2.17106254709872	0.371770806965678
C3orf43|255798	0	0	0
C3orf45|132228	143	4.68545216251638	0.797075971670517
C3orf47|339942	230	5.13725490196078	0.892087425460279
C3orf48|151649	14	0.474254742547426	0.0806788857561019
C3orf49|132200	0	0	0
C3orf50|93556	84	2.14468302658487	0.365282317104314
C3orf51|711	9	0.183311140701287	0.0339781344995263
C3orf52|79669	531	9.42826704545454	1.60391032834465
C3orf54|389119	473	22.2807183364839	3.80271420016548
C3orf55|152078	172	7.98514391829155	1.35841027222928
C3orf57|165679	99	2.12532523850824	0.365169170555837
C3orf58|205428	2322	29.8050346776265	5.07336402596395
C3orf59|151963	707	10.4037780401417	1.77498311289502
C3orf62|375341	837	12.0583477758521	2.05644267578025
C3orf63|23272	10583	70.1672192016974	11.9370790193066
C3orf64|285203	3863	46.5127649325626	7.91380922545955
C3orf65|646600	7	0.20034344590727	0.0340818647326864
C3orf66|677779	3	0.0594530321046373	0.0101139829604218
C3orf67|200844	519	10.4761326860841	1.78581762483089
C3orf70|285382	936	7.89086595492289	1.34917550429639
C3orf71|646450	197	6.04693366708385	1.04859471522766
C3orf72|401089	47	0.800553059108192	0.138187142923122
C3orf74|100128378	26	0.410732030473667	0.0732535115642873
C3orf75|54859	2031	76.5218702865762	13.0282058742011
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	56066	810.358217592593	137.988868125644
C4A|720	31272	492.21064231738	83.7516510048235
C4BPA|722	24	1.01015228426396	0.172707810552584
C4BPB|725	41	1.93213949104618	0.328690147463058
C4orf10|317648	902	16.2906724511931	2.77378359438999
C4orf11|439934	0	0	0
C4orf12|404201	126	3.80169286577993	0.647967544367629
C4orf14|84273	3892	84.1915908105765	14.3497207778629
C4orf17|84103	0	0	0
C4orf19|55286	255	3.49369171695008	0.594896932467707
C4orf21|55345	575	8.56443914081146	1.45908988964379
C4orf22|255119	11	0.582010582010582	0.0990100067374203
C4orf23|152992	907	15.0765645805593	2.56818066592253
C4orf26|152816	19	1.27688172043011	0.217219534576049
C4orf27|54969	2367	95.8661800486618	16.328767103175
C4orf29|80167	675	22.2093482554312	3.77975989273038
C4orf31|79625	387	6.64307798007558	1.1308030546821
C4orf32|132720	4001	58.658064516129	9.98004238666531
C4orf33|132321	1098	34.2910680824485	5.83350026067882
C4orf34|201895	3500	117.201742627346	19.953424158178
C4orf35|85438	0	0	0
C4orf36|132989	79	4.25054229934924	0.728810101851914
C4orf37|285555	18	0.508571428571429	0.087488842317066
C4orf38|152641	39	0.894905920146856	0.152238883487322
C4orf39|152756	66	1.5114995400184	0.258227570469721
C4orf3|401152	12617	220.707428170988	37.6028141039912
C4orf40|401137	30	0.316055625790139	0.053766496015896
C4orf41|60684	5178	67.1413748378729	11.4249912762083
C4orf42|92070	1780	34.4410395655547	5.87293646706449
C4orf43|55319	1892	49.015600624025	8.36873972704124
C4orf44|345222	3	0.106685633001422	0.0181490604616958
C4orf45|152940	1	0.0748502994011976	0.0127333228588544
C4orf46|201725	1302	18.9386092522549	3.22217901948461
C4orf47|441054	20	1.19491525423729	0.205953018637161
C4orf48|401115	204	21.4894514767932	3.66074973126964
C4orf49|84709	86	3.20238984316654	0.546306147569431
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1969	96.2664054848188	16.4035628694107
C4orf6|10141	0	0	0
C4orf7|260436	626	57.5936920222635	9.87879063681156
C5AR1|728	8071	171.889410760034	29.3128921410195
C5orf13|9315	12075	287.136060894386	48.8621577125621
C5orf15|56951	6207	134.894255874674	22.9747045125846
C5orf20|140947	215	3.41571246819338	0.58166661227375
C5orf22|55322	2144	35.2801184990125	6.0028186740844
C5orf23|79614	98	1.68359240069085	0.287935836833176
C5orf24|134553	5471	55.8721405228758	9.50481173468329
C5orf25|375484	940	23.06676485027	3.92513897375153
C5orf27|202299	42	1.05600403632694	0.180245260407679
C5orf28|64417	969	16.6368945379595	2.83139059428155
C5orf30|90355	1287	20.57376	3.50305324637532
C5orf32|84418	3738	183.500492610837	31.3250280250184
C5orf33|133686	3638	49.6840666848866	8.45704221875437
C5orf34|375444	393	10.7553366174056	1.82966767936393
C5orf35|133383	558	20.11247296323	3.42196805746275
C5orf36|285600	516	6.28662109375	1.07153896229805
C5orf38|153571	115	6.78066037735849	1.15350691275613
C5orf39|389289	334	9.97610513739546	1.69710700698012
C5orf40|408263	4	0.0940733772342427	0.0160034989082121
C5orf41|153222	2273	44.0787432117921	7.49954190429078
C5orf42|65250	2376	24.1934366082348	4.11942979519817
C5orf43|643155	5841	102.612789880534	17.4570366587505
C5orf44|80006	2014	32.4685382381413	5.52784813643288
C5orf45|51149	6245	266.626814688301	45.3621636527486
C5orf46|389336	83	7.8957528957529	1.36290801657592
C5orf47|133491	4	0.0855431993156544	0.0145523689815479
C5orf48|389320	0	0	0
C5orf49|134121	66	3.20955165692008	0.547160563548902
C5orf4|10826	2294	38.5679676985195	6.56542465757928
C5orf51|285636	3595	34.1780952380952	5.82448866907134
C5orf52|100190949	0	0	0
C5orf53|492311	1328	22.8737931034483	3.89509711771765
C5orf54|63920	397	6.9774964838256	1.18735101577945
C5orf55|116349	439	13.1488456865128	2.26857375152173
C5orf56|441108	373	20.871186440678	3.58495554441085
C5orf58|133874	22	1.29300118623962	0.22197973040774
C5orf60|285679	9	0.372516556291391	0.0633714710491993
C5orf62|85027	5789	145.114400401405	24.7066842087199
C5|727	814	13.7153456998314	2.33516687053889
C6orf103|79747	33	0.369326325848065	0.067055272121497
C6orf105|84830	476	12.7491961414791	2.16976913332488
C6orf106|64771	14933	172.32532902332	29.3276385240938
C6orf108|10591	2011	135.991869918699	23.1778913222173
C6orf10|10665	1	0.00559910414333707	0.0095250388238687
C6orf114|85411	97	3.27481431465226	0.557102220096104
C6orf115|58527	4864	272.863075196409	46.4337838759737
C6orf118|168090	0	0	0
C6orf120|387263	5619	109.534139680062	18.6478445119497
C6orf122|401288	123	2.53928866832093	0.432680206523951
C6orf123|26238	123	3.69114077669903	0.634842681659535
C6orf124|653483	77	1.65642578970143	0.283405969090452
C6orf125|84300	2873	240.80033557047	41.0022396494807
C6orf126|389383	8	0.879120879120879	0.149553576610369
C6orf127|340204	5	0.522012578616352	0.0891599546091693
C6orf129|154467	973	76.1915227629513	12.9924669680258
C6orf130|221443	1725	70.6967213114754	12.0267278116868
