gene	raw_counts	median_length_normalized	RPKM
KTELC1|56983	1255	17.665259009009	4.14699964213467
KTI12|112970	496	14.4538551401869	3.40048720702039
KTN1|3895	32510	356.682905420233	83.7338712064736
KYNU|8942	196	5.80568720379147	1.36284623348172
KY|339855	0	0	0
L1CAM|3897	6	0.0597728631201435	0.014031279762111
L1TD1|54596	111	1.43078512396694	0.336473495049496
L2HGDH|79944	2240	64.8018539976825	15.2324743725684
L3MBTL2|83746	2796	43.6146645865835	10.2393493905561
L3MBTL3|84456	710	8.49569171852561	1.99458772616423
L3MBTL4|91133	51	0.719322990126939	0.168856259963695
L3MBTL|26013	331	4.94610778443114	1.16317418786016
LACE1|246269	229	5.05437665782493	1.18824531578706
LACRT|90070	0	0	0
LACTB2|51110	763	29.0579268292683	6.82580586320691
LACTB|114294	1510	45.0974880382775	10.5999521152625
LAD1|3898	1188	23.9623786407767	5.64067663388145
LAG3|3902	10	0.25062656641604	0.0588329098797286
LAGE3|8270	1961	53.7670704845815	12.6743290675619
LAIR1|3903	1475	26.6600361663653	6.26123657992175
LAIR2|3904	13	0.943536404160475	0.226720879306205
LALBA|3906	0	0	0
LAMA1|284217	464	3.74651990935578	0.881522305235791
LAMA2|3908	3738	19.2620078334364	4.52211139121005
LAMA3|3909	2309	20.5224968877823	4.81968970087187
LAMA4|3910	12568	152.844563366577	35.882436455364
LAMA5|3911	6003	26.0967967792753	6.16648036255891
LAMB1|3912	24004	403.135371179039	94.6385358301056
LAMB2L|22973	45	1.44747081712062	0.342524285632467
LAMB2|3913	22357	239.605285775677	56.38328524992
LAMB3|3914	1024	12.5758544381608	2.95521453
LAMB4|22798	12	0.102476515798463	0.0240556765588506
LAMC1|3915	24413	236.851225204201	55.7252862435465
LAMC2|3918	5770	63.7439186200796	14.9764363237956
LAMC3|10319	45	0.545719136551055	0.128103916673603
LAMP1|3916	29898	604.862753036437	142.071973581795
LAMP2|3920	18343	233.917346938776	54.9221497836251
LAMP3|27074	69	1.0272373540856	0.242401802139899
LANCL1|10314	9242	101.977488413154	23.9406055495776
LANCL2|55915	1067	12.2191592005513	2.87699416745078
LANCL3|347404	5	0.0759878419452888	0.0178376375699177
LAP3|51056	6443	202.24465408805	47.5613568879501
LAPTM4A|9741	28354	805.372159090909	189.088404081023
LAPTM4B|55353	2442	61.3918511066398	14.417584608801
LAPTM5|7805	10753	239.295535714286	56.3436343068643
LARGE|9215	1694	22.9042725797729	5.37662476814059
LARP1B|55132	2155	62.9339567504383	14.7829291044814
LARP1|23367	17222	129.592113184828	30.4240614995128
LARP4B|23185	5088	44.9039007092199	10.5884216615032
LARP4|113251	5816	46.5471426284617	10.9273818905347
LARP6|55323	363	13.6487509462528	3.2252771265141
LARP7|51574	4362	97.2622658340767	22.8356449610292
LARS2|23395	2720	33.1117876278617	7.77522898615098
LARS|51520	13592	143.650528541226	33.7276012180786
LAS1L|81887	2679	55.511811023622	13.031026287101
LASP1|3927	27754	341.264879488441	80.1164023290695
LASS1|10715	2	0.0489715964740451	0.0114957546728755
LASS2|29956	26969	547.00121703854	128.413637702234
LASS3|204219	10	0.12591286829514	0.0295572035280933
LASS4|79603	6212	172.657953281424	40.5513193640091
LASS5|91012	3411	79.522631824545	18.681974611363
LASS6|253782	17669	140.852495614734	33.0703201388379
LAT2|7462	414	10	2.34743310420117
LATS1|9113	2380	32.1339816315505	7.54577361966341
LATS2|26524	2081	18.8776769509982	4.43285688733452
LAT|27040	85	2.67217280813215	0.633836765746822
LAX1|54900	120	1.96663363065742	0.46529893046604
LAYN|143903	1091	26.3757253384913	6.19209264188462
LBH|81606	3812	64.2198917456022	15.1360199479277
LBP|3929	87	2.37575425123423	0.560139001825293
LBR|3930	2025	26.720770651887	6.27283192927866
LBX1|10660	0	0	0
LBX2|85474	54	2.17057396928052	0.512374242630813
LBXCOR1|390598	11	0.19884309472162	0.0466770863091339
LCA5L|150082	512	9.90651667959659	2.33104295839992
LCA5|167691	623	10.1531942633638	2.38339443272055
LCAT|3931	108	3.93648449039882	0.936199317775947
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	37	0.873465533522191	0.205040190876873
LCLAT1|253558	3237	33.0693191140279	7.79187957167677
LCMT1|51451	1798	74.3060380479735	17.4552718004702
LCMT2|9836	1453	32.4758497316637	7.62705791682536
LCN10|414332	2	0.0515995872033024	0.0121126579164147
LCN12|286256	42	1.68539325842697	0.395634792842894
LCN15|389812	0	0	0
LCN1|3933	4	0.278164116828929	0.065297165624511
LCN2|3934	249	11.2263300270514	2.63530587441881
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	463	6.81823546768958	1.6035136135219
LCOR|84458	785	8.19995821145006	1.92513057542616
LCP1|3936	7109	105.254443127962	24.7154945760754
LCP2|3937	761	17.8936970837253	4.20130901292825
LCTL|197021	75	2.04198473282443	0.479982232320305
LCT|3938	1	0.00796939751354798	0.0018707627543841
LDB1|8861	4239	98.793006993007	23.1952655680857
LDB2|9079	1009	19.9265112603714	4.67909917451399
LDB3|11155	100	2.61780104712042	0.614511283822296
LDHAL6A|160287	17	0.371828521434821	0.0872842580302273
LDHAL6B|92483	10	0.297619047619048	0.0698640804821777
LDHA|3939	43441	1022.56355932203	240.053769961401
LDHB|3945	3904	147.7441332324	34.6872779666971
LDHC|3948	2	0.0902527075812274	0.0211862193519961
LDHD|197257	170	4.13424124513619	0.970485475958655
LDLRAD1|388633	6	0.46875	0.11003592675943
LDLRAD2|401944	1568	31.3272	7.36155021477487
LDLRAD3|143458	6533	113.299652777778	26.6246188710872
LDLRAP1|26119	3376	66.1039215686275	15.5390865878101
LDLR|3949	3655	38.4058427910887	9.01625472452215
LDOC1L|84247	4652	43.3669467787115	10.1963200753911
LDOC1|23641	1915	68.6599423631124	16.1935677036932
LEAP2|116842	48	4.12371134020619	0.968013651216978
LECT1|11061	4	0.130293159609121	0.0305854476117416
LECT2|3950	1	0.0464252553389044	0.0108980181253536
LEF1|51176	889	20.080615942029	4.725697530876
LEFTY1|10637	368	11.1718275652702	2.62251178611424
LEFTY2|7044	26	0.678142931664058	0.159189516716824
LEKR1|389170	124	3.15987622485817	0.750597485613577
LELP1|149018	0	0	0
LEMD1|93273	4	0.253807106598985	0.0595795204111972
LEMD2|221496	2757	56.0524816924329	13.1649167377596
LEMD3|23592	2243	23.5460844005879	5.52728579962547
LENEP|55891	0	0	0
LENG1|79165	339	18.6258278145695	4.39172087375385
LENG8|114823	5333	58.3590530469093	13.7208030959062
LENG9|94059	593	15.3020725388601	3.60628971707589
LEO1|123169	5030	121.811046511628	28.6036543462497
LEPRE1|64175	3891	71.5709023941068	16.8211090394968
LEPREL1|55214	301	4.42907592701589	1.03969594520976
LEPREL2|10536	2006	37.7515060240964	8.86474173009704
LEPROTL1|23484	3167	89.2569169960474	20.9890475465983
LEPROT|54741	3097	128.391376451078	30.1409631994653
LEPR|3953	684	11.046511627907	2.5930947081292
LEP|3952	96	2.34457478005865	0.550717443800861
LETM1|3954	3861	65.481241473397	15.4560696032072
LETM2|137994	372	10.7875436554133	2.54145842480453
LETMD1|25875	3533	100.30528709494	23.5744205717531
LEUTX|342900	0	0	0
LFNG|3955	1244	32.7692713833157	7.70909921231852
LGALS12|85329	11	0.311438278595697	0.0731080525090965
LGALS13|29124	0	0	0
LGALS14|56891	3	0.158562367864693	0.0372214551406105
LGALS1|3956	21151	1797.74402730375	423.639569854599
LGALS2|3957	6	0.552486187845304	0.129692436696197
LGALS3BP|3959	17137	443.443811496634	104.163545071713
LGALS3|3958	5234	241.703703703704	56.8817817934673
LGALS4|3960	35	1.20492957746479	0.289296333264229
LGALS7B|653499	6	0.592885375494071	0.139175875743152
LGALS7|3963	7	0.679611650485437	0.159534288635031
LGALS8|3964	8385	146.034146341463	34.2913355030084
LGALS9B|284194	196	7.88415124698311	1.85075176356971
LGALS9C|654346	213	6.32125890736342	1.48457022326262
LGALS9|3965	1318	41.2619047619048	9.69272190268528
LGI1|9211	0	0	0
LGI2|55203	156	1.22290582110743	0.288846477563798
LGI3|203190	2	0.0308832612723904	0.00724963898765031
LGI4|163175	56	1.11785856971634	0.262597390801569
LGMN|5641	7996	216.479956663055	50.8398567204566
LGR4|55366	543	5.21113243761996	1.22327847944456
LGR5|8549	43	0.746527777777778	0.175242401876129
LGR6|59352	50	0.735127055306428	0.175443430807262
LGSN|51557	45	0.430654133896029	0.101318328878815
LGTN|1939	4480	129.743188405797	30.4826095849891
LHB|3972	4	0.382409177820268	0.0897679963365648
LHCGR|3973	0	0	0
LHFPL1|340596	48	1.48239654107474	0.347982671407215
LHFPL2|10184	5264	73.3821638244339	17.2726975964705
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00479557324658053
LHFPL5|222662	80	1.78155565905915	0.437341984946655
LHFP|10186	1933	44.2467889908257	10.4073123633506
LHPP|64077	1185	41.0298196948682	9.64531285880162
LHX1|3975	0	0	0
LHX2|9355	4	0.0823723228995058	0.0193363517644248
LHX3|8022	0	0	0
LHX4|89884	25	0.635128071092525	0.153386899124488
LHX5|64211	2	0.0479846449136276	0.0112640743963588
LHX6|26468	85	1.25851347349719	0.29542761897705
LHX8|431707	6	0.144439094848339	0.0339061112787844
LHX9|56956	1	0.0052863436123348	0.00517055749824046
LIAS|11019	879	27.515967438948	6.46021821725995
LIFR|3977	4310	21.1642113533687	4.96829536393
LIF|3976	156	2.0323084940073	0.477070823678195
LIG1|3978	2903	48.5401337792642	11.3956493336053
LIG3|3980	4219	88.874314635175	20.8853232109337
LIG4|3981	1221	15.2754131196795	3.58815200329197
LILRA1|11024	19	0.480561555075594	0.120413685150708
LILRA2|11027	127	3.90769230769231	0.917304628410919
LILRA3|11026	16	0.53226879574185	0.124946539145771
LILRA4|23547	35	0.984251968503937	0.231046565374131
LILRA5|353514	110	5.5650406504065	1.31208151149456
LILRA6|79168	325	6.91471215351812	1.62668605301787
LILRB1|10859	272	4.84939329050678	1.13936795921256
LILRB2|10288	264	4.75161987041037	1.11541097823814
LILRB3|11025	371	6.53417899929528	1.53435109524072
LILRB4|11006	506	13.0635330578512	3.06766826117198
LILRB5|10990	271	5.94210526315789	1.39507537552306
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	14267	190.285218783351	44.6782658719825
LIMCH1|22998	21973	188.790477827432	44.3280745948886
LIMD1|8994	5775	45.7807129217059	10.7864625849473
LIMD2|80774	291	4.45226438188494	1.04513927986925
LIME1|54923	41	1.48121387283237	0.347705047948873
LIMK1|3984	2516	38.0884312537856	8.94327936125098
LIMK2|3985	7743	116.172320624437	27.2833601408431
LIMS1|3987	2219	69.4962311557789	16.3597803336131
LIMS2|55679	1150	26.7441860465116	6.27801876704964
LIMS3-LOC440895|100271835	241	9.25769230769231	2.17588991581724
LIMS3|96626	36	1.5	0.352114965630176
LIN28A|79727	69	0.883919062832801	0.215618855417839
LIN28B|389421	0	0	0
LIN37|55957	385	20.6846071044133	4.86416439783343
LIN52|91750	716	17.3818093385214	4.0874564752141
LIN54|132660	1440	12.7989333333333	3.0047143733775
LIN7A|8825	39	1.53422501966955	0.3601490600466
LIN7B|64130	90	5.89006622516556	1.39913231376229
LIN7C|55327	2792	28.9626556016598	6.79878965449136
LIN9|286826	784	12.2354043084608	2.87291219746131
LINGO1|84894	143	2.29153303399615	0.538298482842796
LINGO2|158038	0	0	0
LINGO3|645191	2	0.0469483568075117	0.0110208126957801
LINGO4|339398	30	0.575594781273983	0.135117024416798
LINS1|55180	1046	21.177471636953	4.97450370136634
LIPA|3988	5596	106.94380733945	25.107484042641
LIPC|3990	65	1.98698884758364	0.472686343782764
LIPE|3991	474	8.93716881150644	2.10575944623648
LIPF|8513	0	0	0
LIPG|9388	50	0.627265764615777	0.149823404659253
LIPH|200879	1792	36.9356435643564	8.67698045117264
LIPI|149998	9	0.359166666666667	0.0880287414075439
LIPJ|142910	1	0.0334224598930481	0.00784569887767771
LIPK|643414	0	0	0
LIPM|340654	4	0.126823081800888	0.0297708700596217
LIPN|643418	0	0	0
LIPT1|51601	423	14.5212912087912	3.40990454353398
LIPT2|387787	50	2.59895833333333	0.611310704219055
LITAF|9516	14018	278.650894632207	65.4201138264255
LIX1L|128077	1655	48.0040816326531	11.326535823478
LIX1|167410	19	0.238753455642121	0.0560457765516741
LLGL1|3996	2344	27.5697041420118	6.51169609023378
LLGL2|3993	3561	50.943903835146	11.9622342359192
LLPH|84298	2767	89.003861003861	20.8988011561282
LMAN1L|79748	7	0.212378640776699	0.0498544651984472
LMAN1|3998	25348	419.091390728477	98.5144608034624
LMAN2L|81562	2057	43.9371794871795	10.3176707165423
LMAN2|10960	10219	278.557797164667	65.3991790944159
LMBR1L|55716	1115	36.5144167758847	8.57597611790401
LMBR1|64327	4916	51.3889585947302	12.0660614180813
LMBRD1|55788	4230	103.361681329423	24.2659873674754
LMBRD2|92255	2365	36.4272474513438	8.57534644954552
LMCD1|29995	6414	205.371153846154	48.2578074690587
LMF1|64788	518	12.127868852459	2.84770573296535
LMF2|91289	3093	59.0878868933894	13.8720110647578
LMLN|89782	1893	13.4339060059634	3.15468611831096
LMNA|4000	20938	404.140154440154	94.8852400304326
LMNB1|4001	8535	166.427847113885	39.0704788306494
LMNB2|84823	4487	120.675282714055	28.3600763019673
LMO1|4004	0	0	0
LMO2|4005	303	9.4392523364486	2.21580134134877
LMO3|55885	36	0.505918827508456	0.119091871126328
LMO4|8543	1205	11.822536317236	2.77645945284885
LMO7|4008	6383	91.5885730691932	21.5097121793225
LMOD1|25802	2749	35.3154241645244	8.29446478592419
LMOD2|442721	0	0	0
LMOD3|56203	141	1.73889437314906	0.408425552433817
LMTK2|22853	1154	10.2431274544805	2.41783095523755
LMTK3|114783	90	0.90124698310539	0.212458748368972
LMX1A|4009	2	0.0325626831650928	0.0076438720423353
LMX1B|4010	3346	28.9793796569052	6.80515609656655
LNP1|348801	259	5.79937304075235	1.36136402594739
LNPEP|4012	2781	31.8334860284013	7.47619269672865
LNX1|84708	1475	25.1655290102389	5.90864134589885
LNX2|222484	3360	49.7138625592417	11.681539144129
LOC100009676|100009676	246	4.41049604601006	1.03786582249009
LOC100101266|100101266	26	1.03585657370518	0.243160401231994
LOC100101938|100101938	2	0.0268456375838926	0.00630183383678167
LOC100124692|100124692	6	0.0830977953646128	0.0199047465025537
LOC100125556|100125556	276	7.1097372488408	1.66896325801011
LOC100126784|100126784	185	2.52182214948172	0.592301042385729
LOC100127888|100127888	3	0.105485232067511	0.0247619525759617
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	29	0.368529487509657	0.0876584599817589
LOC100128191|100128191	232	3.6593858816081	0.861988730887419
LOC100128239|100128239	48	1.03436276642018	0.245056087432919
LOC100128288|100128288	213	4.97416627524659	1.17426785156141
LOC100128292|100128292	87	1.42017922336542	0.338909193603554
LOC100128542|100128542	3	0.308641975308642	0.0724516390185546
LOC100128554|100128554	0	0	0
LOC100128573|100128573	15	1.434034416826	0.336629986262118
LOC100128640|100128640	112	2.19394663480685	0.523521520650201
LOC100128675|100128675	97	1.9727047146402	0.470845763249614
LOC100128788|100128788	165	5.96061269146608	1.41256915460683
LOC100128811|100128811	0	0	0
LOC100128822|100128822	245	8.58802816901408	2.0250743328496
LOC100128842|100128842	133	1.84759738413421	0.443856415778726
LOC100128977|100128977	132	7.77830750893921	1.84661007005098
LOC100129034|100129034	9376	81.9565674255692	19.2727957837042
LOC100129055|100129055	4	0.0720980533525595	0.016924535718826
LOC100129066|100129066	22	0.497721057429353	0.117692635124033
LOC100129387|100129387	405	7.83133462282398	1.83889827311697
LOC100129534|100129534	243	5.38434163701068	1.26874164662118
LOC100129550|100129550	532	4.49974589191936	1.05779638441049
LOC100129637|100129637	207	1.57073245012944	0.36997004154838
LOC100129716|100129716	390	7.68892443022791	1.83026571499092
LOC100129726|100129726	15	0.455927051671733	0.107025825419506
LOC100129935|100129935	47	1.25341343528127	0.301281692783875
LOC100130015|100130015	59	2.1282991202346	0.507692643503919
LOC100130093|100130093	252	5.49258936355711	1.28934860997972
LOC100130148|100130148	140	2.30580431177446	0.545009344258978
LOC100130238|100130238	0	0	0
LOC100130264|100130264	1	0.0279485746226942	0.00656074092845492
LOC100130274|100130274	0	0	0
LOC100130331|100130331	16	0.254562920268972	0.0601327724419128
LOC100130386|100130386	2	0.0387747188832881	0.00910210587127247
LOC100130522|100130522	85	1.34253092293054	0.316415816455914
LOC100130557|100130557	163	2.55782526712759	0.601243865469502
LOC100130581|100130581	364	6.31286853971557	1.48190365925984
LOC100130691|100130691	171	7.32582322357019	1.73921603474177
LOC100130776|100130776	641	20.902614379085	4.91733535880049
LOC100130872|100130872	363	5.38208955223881	1.2718182340672
LOC100130932|100130932	175	9.3372591006424	2.19914771539189
LOC100130933|100130933	8	0.475059382422803	0.111517012076065
LOC100130987|100130987	56	3.24705882352941	0.773272081383915
LOC100131193|100131193	276	5.70787929589271	1.35769391609288
LOC100131434|100131434	109	4.15793528505393	0.985632543751647
LOC100131496|100131496	20	0.44316163410302	0.10423770444943
LOC100131551|100131551	265	5.60067681895093	1.31571440908061
LOC100131691|100131691	140	2.68316445830086	0.640375359680756
LOC100131726|100131726	12	0.591093117408907	0.142556666247035
LOC100132111|100132111	44	2.81578947368421	0.679520109110865
LOC100132215|100132215	18	0.444225074037512	0.104278864451187
LOC100132247|100132247	2467	34.9690955486249	8.20969303666613
LOC100132287|100132287	919	13.0843064653945	3.07218886750338
LOC100132288|100132288	1088	38.2146892655367	9.01838706698755
LOC100132354|100132354	2	0.0438404208680403	0.010291245524775
LOC100132707|100132707	252	7.34003548196334	1.74912224204227
LOC100132724|100132724	11	0.225872689938398	0.0530221029696363
LOC100132831|100132831	1	0.00606060606060606	0.00592786137424538
LOC100132832|100132832	294	6.25771869639794	1.47972841474088
LOC100133050|100133050	19	1.32524964336662	0.318125741653511
LOC100133161|100133161	549	5.95035768480381	1.39685754845702
LOC100133308|100133308	3	0.0817438692098093	0.0191888264648597
LOC100133331|100133331	642	7.46495925494761	1.75442613841345
LOC100133469|100133469	22	0.618473895582329	0.148145520058594
LOC100133545|100133545	1	0.0262743037309511	0.0061677170367871
LOC100133612|100133612	87	3.36903831118061	0.798384206667325
LOC100133669|100133669	4	0.16246953696182	0.0381386369488411
LOC100133893|100133893	0	0	0
LOC100133920|100133920	4	0.098570724494825	0.0231388181784245
LOC100133957|100133957	38	1.81818181818182	0.426806018945667
LOC100133985|100133985	23	1.73333333333333	0.409022434822931
LOC100133991|100133991	106	5.32525252525252	1.25670661134002
LOC100134229|100134229	573	11.9663724253888	2.82698438147808
LOC100134259|100134259	30	0.890736342042755	0.209094397642622
LOC100134368|100134368	15	0.475493316359007	0.112067143739712
LOC100134713|100134713	93	2.79672330097087	0.662352180493656
LOC100134868|100134868	76	2.36465463596764	0.555086857247321
LOC100144603|100144603	16	1.2368	0.30047143733775
LOC100144604|100144604	30	0.850170261066969	0.199838232480236
LOC100169752|100169752	0	0	0
LOC100170939|100170939	829	41.1618669314796	9.66247290656788
LOC100188947|100188947	323	15.3933463796477	3.70949556094412
LOC100188949|100188949	4	0.126023944549464	0.0295832779357425
LOC100189589|100189589	11	0.256529850746269	0.0602186663857576
LOC100190938|100190938	662	12.8954350370659	3.03160498435656
LOC100190939|100190939	489	16.026938239159	3.77100784479097
LOC100190940|100190940	36	0.498866213151927	0.119766995112305
LOC100190986|100190986	427	8.76995884773662	2.06245665739486
LOC100192378|100192378	50	1.46284376828555	0.343392788794788
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.038107680263006
LOC100216001|100216001	2	0.0506842372022301	0.0118977856269699
LOC100216545|100216545	157	2.17194444444444	0.511870829666089
LOC100233209|100233209	93	1.82693844924061	0.436273538550577
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.204498977505112	0.0480047669570791
LOC100240735|100240735	21	1.13606194690265	0.27265539374018
LOC100268168|100268168	126	4.88810641627543	1.15718533305692
LOC100270710|100270710	922	67.1618075801749	15.7750242133636
LOC100270746|100270746	94	4.98617021276596	1.17371655210059
LOC100270804|100270804	38	0.942460317460317	0.221236254860229
LOC100271722|100271722	297	9.17226368159204	2.16787198988728
LOC100271831|100271831	53	6.7258883248731	1.57885729089673
LOC100271832|100271832	2	0.0719942404607631	0.0169001663369415
LOC100271836|100271836	1000	22.2155555555556	5.21651800933593
LOC100272146|100272146	297	4.61667703795893	1.08461050396352
LOC100272216|100272216	56	1.35919960956564	0.320781488129003
LOC100272217|100272217	70	1.63089127391507	0.383388514451894
LOC100272228|100272228	197	3.42691496837667	0.812446102472998
LOC100286793|100286793	1136	45.8715670436187	10.770129266448
LOC100286844|100286844	261	4.2312682452157	0.993642621142565
LOC100287227|100287227	50	0.952737298148878	0.231137564415239
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	941	35.3055555555556	8.29179636281269
LOC100289341|100289341	300	7.97489316239316	1.88095601298171
LOC100302401|100302401	61	1.41299303944316	0.332235311731488
LOC100302640|100302640	106	3.14939759036145	0.749481653750976
LOC100302650|100302650	14	0.422450211225106	0.099167361070659
LOC100303728|100303728	180	4.63092783505155	1.0890153576191
LOC113230|113230	762	21.7933409873708	5.13416769632977
LOC115110|115110	132	2.82106164383562	0.663230243481495
LOC116437|116437	2	0.040453074433657	0.00949608860922804
LOC121838|121838	0	0	0
LOC121952|121952	7	0.151384083044983	0.0355364007988931
LOC126536|126536	10	0.431778929188256	0.101357215207304
LOC127841|127841	0	0	0
LOC134466|134466	83	1.73277661795407	0.406757719517113
LOC143188|143188	25	0.389893948845914	0.0915249962648616
LOC143666|143666	63	1.51564756860857	0.356014168427236
LOC144438|144438	3677	46.1258793969849	10.8436074423966
LOC144486|144486	30	0.584243369734789	0.137330329808961
LOC144571|144571	94	2.12985825331504	0.504478079092158
LOC144742|144742	8	0.174596246180707	0.0409853008153849
LOC144776|144776	31	0.758176412289395	0.18030333555559
LOC145474|145474	1	0.0271591526344378	0.00637542939761317
LOC145783|145783	217	3.58336095459065	0.844204480629191
LOC145820|145820	60	1.13722517058378	0.266956001235918
LOC145837|145837	1858	76.5585808580858	17.9931134802218
LOC145845|145845	0	0	0
LOC146336|146336	44	1.11218274111675	0.262149889809268
LOC146481|146481	0	0	0
LOC146880|146880	594	13.0984042553191	3.09037070898824
LOC147727|147727	1363	33.5651741293532	7.95908288812486
LOC147804|147804	460	7.56305564702009	1.7777728480944
LOC148145|148145	1	0.00581057524694945	0.00340998417228526
LOC148189|148189	277	6.65024390243902	1.58594870698469
LOC148413|148413	1162	34.7967625899281	8.17661051283501
LOC148696|148696	4	0.0474270808631729	0.0111331899653838
LOC148709|148709	95	2.04653166738475	0.480409618481498
LOC148824|148824	2	0.0523012552301255	0.0122773697918471
LOC149134|149134	38	1.00376344086021	0.239791553654958
LOC149620|149620	30	0.525339043540328	0.125665583736679
LOC149837|149837	144	2.0036201615149	0.470663279037829
LOC150185|150185	88	3.88120567375887	0.915665395255776
LOC150197|150197	20	0.453309156844968	0.10641129212154
LOC150381|150381	315	9.44886711573791	2.26405826032875
LOC150527|150527	1	0.00235183443085607	0.00552077399859165
LOC150568|150568	8	0.265957446808511	0.062431731494712
LOC150622|150622	86	0.356252106504887	0.0850519240652598
LOC150776|150776	1531	58.8906009244992	13.84406811453
LOC150786|150786	287	3.88834422657952	0.917365605808464
LOC151009|151009	1681	30.1911606180381	7.08953476134058
LOC151162|151162	8017	76.387996941896	17.9848730852263
LOC151174|151174	7	0.249643366619116	0.0586021103045941
LOC151300|151300	0	0	0
LOC151534|151534	486	9.88607594936709	2.32922108746788
LOC151658|151658	0	0	0
LOC152024|152024	12	0.221198156682028	0.0540883203732989
LOC152217|152217	585	20.9424874191229	4.93619110696508
LOC152225|152225	692	16.7372013651877	3.96007729913996
LOC153328|153328	0	0	0
LOC153684|153684	206	5.87421022400919	1.38877432356531
LOC153910|153910	0	0	0
LOC154449|154449	0	0	0
LOC154761|154761	511	10.1530206677265	2.38382018332035
LOC154822|154822	384	3.98360655737705	0.935271126803538
LOC157381|157381	76	1.22107969151671	0.286640289073408
LOC157627|157627	0	0	0
LOC158376|158376	20	0.646830530401035	0.151839139987139
LOC158572|158572	89	1.9392747924858	0.456359865167986
LOC158696|158696	99	1.60281980742779	0.399580256733005
LOC162632|162632	1230	16.0305323590814	3.76740960094916
LOC168474|168474	16	0.188412852969815	0.0457143739863909
LOC200030|200030	11080	122.613460261235	28.7907447360516
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	287	7.55862068965517	1.78703793343697
LOC202781|202781	728	15.9651982378855	3.76416585871906
LOC219347|219347	431	5.52904884318766	1.30044173253304
LOC220429|220429	25	0.418236877523553	0.0987312039115566
LOC220594|220594	856	9.10845940762838	2.1408509878502
LOC220729|220729	643	25.3515007898894	5.96129338863093
LOC220930|220930	193	4.32640144665461	1.02408361010585
LOC221122|221122	8	0.323624595469256	0.0759687088738243
LOC221442|221442	377	8.42088749439713	1.98337579624348
LOC221710|221710	1677	27.2146800909386	6.39273354294473
LOC222699|222699	104	1.4445991091314	0.339828845819769
LOC253039|253039	2566	42.7759197324415	10.0727647916057
LOC253724|253724	121	2.51738583996649	0.594971524106288
LOC254312|254312	0	0	0
LOC254559|254559	314	3.73773225345403	0.877910903667422
LOC255025|255025	0	0	0
LOC255167|255167	12	0.19893899204244	0.0466995975636838
LOC256880|256880	27	0.680100755667506	0.159649102804614
LOC257358|257358	7	0.147912885662432	0.0372777489324142
LOC25845|25845	1069	35.1403162055336	8.26550062052388
LOC26102|26102	8	0.0836470096194061	0.0196355759448028
LOC282997|282997	196	4.83275434243176	1.14167962387948
LOC283050|283050	95	2.11896243291592	0.498672059255615
LOC283070|283070	462	9.5393864013267	2.24816354506829
LOC283174|283174	327	3.07538635506973	0.723342089213893
LOC283267|283267	779	11.7291162227603	2.76732806926863
LOC283314|283314	275	3.70853724850462	0.877574909808757
LOC283332|283332	0	0	0
LOC283392|283392	6	0.0949667616334283	0.0222928120057091
LOC283404|283404	0	0	0
LOC283663|283663	152	2.99721337579618	0.71021065254494
LOC283731|283731	58	1.12275915822292	0.265298363296313
LOC283761|283761	0	0	0
LOC283856|283856	24	0.448095593726662	0.105187443056064
LOC283867|283867	41	1.35946843853821	0.319750024160292
LOC283914|283914	6	0.129976019184652	0.0337760158877866
LOC283922|283922	191	4.03087986463621	0.948307366544889
LOC283999|283999	3	0.0638569604086845	0.014989994279701
LOC284009|284009	9	0.730434782608696	0.183712155980961
LOC284023|284023	810	15.9813787638669	3.76668148653516
LOC284100|284100	68	1.40930037704231	0.334364162307666
LOC284232|284232	2364	3.10881891021375	0.738591297991797
LOC284233|284233	531	9.15513043478261	2.16780344057534
LOC284276|284276	177	3.90900981266726	0.926618330605725
LOC284379|284379	47	1.93574958813839	0.454404266463983
LOC284440|284440	487	9.90130505709625	2.33115807860108
LOC284441|284441	133	3.24621397166585	0.762600397798622
LOC284551|284551	117	2.10835461510398	0.501002687324949
LOC284578|284578	18	0.37410071942446	0.0894071008794352
LOC284632|284632	0	0	0
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
