gene	raw_counts	median_length_normalized	RPKM
LOC254559|254559	2352	27.9973797046212	7.03931338002495
LOC255025|255025	0	0	0
LOC255167|255167	33	0.510941644562334	0.137473192828212
LOC256880|256880	32	0.8	0.202546565700884
LOC257358|257358	8	0.181488203266788	0.04560514211845
LOC25845|25845	1231	40.431488801054	10.188768577485
LOC26102|26102	15	0.155374320368047	0.0394109681732527
LOC282997|282997	124	2.99106699751861	0.77318256330049
LOC283050|283050	299	6.66144901610018	1.6800987385672
LOC283070|283070	572	11.7985074626866	2.97957376694779
LOC283174|283174	172	1.61364493026762	0.407283314064242
LOC283267|283267	878	13.2578692493947	3.33879607200053
LOC283314|283314	419	5.65986949429038	1.43132321312458
LOC283332|283332	0	0	0
LOC283392|283392	10	0.132636910414688	0.0397727656018771
LOC283404|283404	4	0.190294957183635	0.0478181414029799
LOC283663|283663	302	5.96934713375796	1.51050693845428
LOC283731|283731	91	1.76539360872954	0.445574324037646
LOC283761|283761	1	0.0348918353105373	0.00876777156568944
LOC283856|283856	33	0.61613144137416	0.154824178330802
LOC283867|283867	17	0.564784053156146	0.141921384127416
LOC283914|283914	18	0.4	0.108468057441436
LOC283922|283922	213	4.50507614213198	1.13205505381718
LOC283999|283999	2	0.042571306939123	0.010697502472229
LOC284009|284009	3	0.260869565217391	0.0655524347146068
LOC284023|284023	538	10.5578446909667	2.67810957197089
LOC284100|284100	11	0.214914118139925	0.0578996159153593
LOC284232|284232	2507	3.31155003061197	0.838461712424677
LOC284233|284233	60	1.02678260869565	0.262209738858427
LOC284276|284276	65	1.43532560214095	0.364261410564738
LOC284379|284379	82	3.36161449752883	0.84865384316137
LOC284440|284440	332	6.75448613376835	1.70119083564688
LOC284441|284441	123	2.95603321934538	0.754957815533393
LOC284551|284551	94	1.68296242247355	0.4308779151556
LOC284578|284578	24	0.495979686838764	0.127609479342866
LOC284632|284632	6	0.162513542795233	0.0408371072165752
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	5	0.0551558752997602	0.0188312599724715
LOC284788|284788	0	0	0
LOC284798|284798	4	0.0239425379090184	0.0200546155684485
LOC284837|284837	159	4.14997350291468	1.05867008369244
LOC284900|284900	679	6.61965476657513	1.67342155900682
LOC285033|285033	290	15.7315731573157	4.00838595110403
LOC285045|285045	1	0.00881410256410256	0.0100674812929751
LOC285074|285074	1079	24.3349909584087	6.12874763529384
LOC285194|285194	1	0.00814332247557003	0.00682096452423071
LOC285205|285205	6	0.230061349693252	0.0578108128234646
LOC285359|285359	168	8.55295315682281	2.14947902017346
LOC285370|285370	2	0.0146392471244336	0.00875860345321225
LOC285375|285375	4	0.134808853118712	0.0505602279824264
LOC285401|285401	9	0.24603608529251	0.0618250136045362
LOC285419|285419	131	2.90489130434783	0.745431332258115
LOC285456|285456	85	1.22903412377097	0.308837020115327
LOC285501|285501	5	0.241080038572806	0.0605796367098986
LOC285548|285548	0	0	0
LOC285593|285593	643	19.898125	5.04924456767875
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	2	0.0438898450946644	0.0216251577515197
LOC285696|285696	147	2.13208685162847	0.556978241279869
LOC285733|285733	6	0.313835770528684	0.0847978626791876
LOC285735|285735	1	0.00484391819160388	0.00676222640130945
LOC285740|285740	1	0.0291545189504373	0.00732607385051485
LOC285768|285768	0	0	0
LOC285780|285780	282	5.49356395816573	1.42522489795837
LOC285796|285796	10	0.235404896421846	0.0591535623994019
LOC285830|285830	53	1.37060367454068	0.349555633933096
LOC285847|285847	3	0.0670132871172733	0.0217750721900051
LOC285954|285954	49	0.983619983619984	0.252107541371014
LOC286002|286002	2	0.0257201646090535	0.00646307441030502
LOC286094|286094	0	0	0
LOC286135|286135	1	0.00317124735729387	0.00442713765103346
LOC286238|286238	0	0	0
LOC286359|286359	53	1.84832317073171	0.507548386160478
LOC286367|286367	182	2.66705744431419	0.670189751160961
LOC286467|286467	138	2.97994768962511	0.755824715868069
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	60	1.23112033195021	0.312802074364306
LOC338758|338758	82	1.36803470136803	0.343765687553521
LOC338799|338799	3043	99.6868421052632	25.1532311032928
LOC339047|339047	10142	335.948938992042	84.5001891917411
LOC339240|339240	3	0.0382321992283409	0.0132208523188
LOC339290|339290	1425	17.902641509434	4.50415313998163
LOC339524|339524	566	9	2.26837212949163
LOC339535|339535	41	1.3407455853499	0.336908360234762
LOC339568|339568	0	0	0
LOC339674|339674	3	0.11886586695747	0.0411043074818963
LOC339788|339788	6	0.133096716947649	0.0334451197523504
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	1	0.00622171945701357	0.00710645738327657
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0469026548672566	0.0166781636995128
LOC341056|341056	4	0.0777506112469438	0.0245754848970816
LOC342346|342346	16	0.233508464681845	0.058677018814398
LOC344595|344595	1005	22.77722323049	5.72914597863028
LOC344967|344967	38	1.16553006819591	0.295995184648514
LOC347376|347376	4	0.291759465478842	0.11193066061143
LOC348021|348021	0	0	0
LOC348840|348840	12	0.204479768786127	0.0544691473423395
LOC348926|348926	369	6.04736842105263	1.52506445565479
LOC349114|349114	656	6.97415464139565	1.77517254464424
LOC349196|349196	649	6.68713932399011	1.68058050457704
LOC360030|360030	10	0.551267916207277	0.1385249906685
LOC374443|374443	796	18.6403755868545	4.69535983863467
LOC374491|374491	186	5.3411488862837	1.36983839248284
LOC375190|375190	468	16.7763347763348	4.24246276616178
LOC387646|387646	145	1.11233343662845	0.282276327049393
LOC387647|387647	1486	36.5763717251607	9.22907857009322
LOC388152|388152	3562	69.4990222917481	17.5024402503874
LOC388242|388242	105	3.52471225457007	0.893190757367272
LOC388387|388387	87	2.61261261261261	0.656508617937578
LOC388428|388428	0	0	0
LOC388588|388588	87	7.6990990990991	1.96952585381274
LOC388692|388692	493	3.42323884367106	0.869233624788248
LOC388789|388789	2311	236.495901639344	59.4998046855446
LOC388796|388796	834	36.6495575221239	9.27305901692911
LOC388946|388946	0	0	0
LOC388955|388955	100	5.06850715746421	1.28468472941032
LOC389033|389033	7	0.827930174563591	0.219325477744216
LOC389332|389332	0	0	0
LOC389333|389333	323	4.92402337742233	1.24830574565471
LOC389458|389458	25	1.58227848101266	0.397601792836486
LOC389493|389493	127	9.17155425219941	2.3396708431252
LOC389634|389634	290	8.60958083832335	2.18181007757698
LOC389705|389705	9	0.487540628385699	0.122511321649726
LOC389791|389791	312	7.28849809885932	1.86313478894177
LOC390595|390595	131	4.98477929984779	1.25259694187665
LOC390858|390858	0	0	0
LOC391322|391322	2	0.177619893428064	0.0446330964605079
LOC392196|392196	0	0	0
LOC399744|399744	1012	9.57977913175933	2.42098005587901
LOC399815|399815	34	0.934217799889442	0.236143375469055
LOC399959|399959	600	11.0154639175258	2.77560014439609
LOC400027|400027	1117	32.4026728646136	8.15469494602442
LOC400043|400043	286	10.1815561959654	2.58888037675723
LOC400657|400657	489	7.02304147465438	1.76955701141317
LOC400696|400696	15	0.403877221324717	0.10148801820382
LOC400752|400752	142	4.15447630193095	1.04395480679689
LOC400759|400759	27	1.09400324149109	0.274905874917415
LOC400794|400794	1	0.00182481751824818	0.00764246755087163
LOC400804|400804	67	0.730632235084595	0.187400381966476
LOC400891|400891	164	1.70172880649865	0.429187988168258
LOC400927|400927	169	7.82742537313433	1.98073937916415
LOC400931|400931	654	14.3282073813708	3.61028018078909
LOC400940|400940	1	0.00129912309191296	0.00408061599663299
LOC401010|401010	542	9.83613752743233	2.49078472065438
LOC401052|401052	232	6.11491829204006	1.53658316480909
LOC401093|401093	144	1.0840108401084	0.272394941000173
LOC401127|401127	0	0	0
LOC401387|401387	86	1.79459002535926	0.456687503048367
LOC401397|401397	1579	72.9667282809612	18.3353956525753
LOC401431|401431	104	1.71381142098274	0.43382421380406
LOC401463|401463	8	0.15420200462606	0.0387485478909267
LOC401588|401588	382	10.2831618841364	2.59855482495278
LOC402377|402377	51	4.37392795883362	1.09909957004336
LOC402644|402644	1	0.10482180293501	0.0263400768419978
LOC407835|407835	33	0.956901572510192	0.241478829103021
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	39	0.96575682382134	0.243178386844509
LOC440354|440354	3149	52.7191689008043	13.2589538345477
LOC440356|440356	4	0.285714285714286	0.0717955237350455
LOC440461|440461	24	0.680317848410758	0.184316136728112
LOC440563|440563	0	0	0
LOC440896|440896	59	0.927089880578253	0.232963162339518
LOC440905|440905	1117	13.2392402019716	3.37442414092523
LOC440925|440925	0	0	0
LOC440944|440944	1147	28.8429793658782	7.25272093694867
LOC440957|440957	294	30.8715203426124	7.90980662991026
LOC441046|441046	10	0.365497076023392	0.0918436889885451
LOC441089|441089	70	2.5697503671072	0.645738007161753
LOC441177|441177	0	0	0
LOC441204|441204	157	3.1735604217356	0.799911603657898
LOC441208|441208	988	25.8610526315789	6.53339265988914
LOC441294|441294	243	5.1447983014862	1.29643509419652
LOC441454|441454	138	4.98695652173913	1.2564216653633
LOC441455|441455	46	1.39647844565877	0.350913154867709
LOC441601|441601	0	0	0
LOC441666|441666	791	5.93063063063063	1.49223654249605
LOC441869|441869	98	3.32067796610169	0.83477507258036
LOC442308|442308	1	0.0135236664162284	0.00943968193360854
LOC442421|442421	289	7.08282828282828	1.83386798631309
LOC442454|442454	131	8.21831869510665	2.06513473227844
LOC442459|442459	0	0	0
LOC493754|493754	1826	49.6950819672131	12.5367538849911
LOC494141|494141	233	6.11027837259101	1.5671640686812
LOC541471|541471	1015	63.4476670870113	16.0815635604508
LOC541473|541473	21	1.13268608414239	0.284626267234404
LOC550112|550112	514	8.88706293706294	2.25804453145711
LOC550643|550643	1046	74.7182080924856	18.991576040029
LOC554202|554202	0	0	0
LOC55908|55908	1	0.0577367205542725	0.0145083333182829
LOC572558|572558	3	0.283018867924528	0.0711182074733942
LOC595101|595101	784	9.07930232558139	2.29077810615075
LOC606724|606724	29	2.53940455341506	0.638112579606578
LOC613037|613037	3155	45.3960253456221	11.4170805133099
LOC619207|619207	84	1.20208756161206	0.306000057670388
LOC641298|641298	1191	23.3885174990169	5.88438145280254
LOC641367|641367	30	0.556050482553823	0.139913325764287
LOC642587|642587	1154	110.680555555556	28.768067496612
LOC642597|642597	0	0	0
LOC642826|642826	561	21.5837837837838	5.44287686694061
LOC642846|642846	393	15.2472698907956	3.85158903656611
LOC642852|642852	582	4.04424902289224	1.02071106817621
LOC642929|642929	2	0.0712105798575788	0.0255630043817558
LOC643008|643008	56	1.73167622689611	0.44843603097734
LOC643387|643387	273	5.12118931125329	1.29094134228145
LOC643486|643486	2	0.122549019607843	0.0307946486608651
LOC643677|643677	28	0.0652072659524918	0.0163855643363634
LOC643719|643719	185	15.134775374376	3.86752093331464
LOC643763|643763	66	0.443039772727273	0.117789531127809
LOC643837|643837	726	51.4736091298145	13.012298559968
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	2	0.257731958762887	0.0647640033692421
LOC644165|644165	63	2.19241573033708	0.555860708693032
LOC644172|644172	19	0.402568644818423	0.105721929326407
LOC644538|644538	280	9.02061855670103	2.26674011792347
LOC644669|644669	12	0.274201239866476	0.0718982355000456
LOC644936|644936	79	2.82233502538071	0.71977745876505
LOC645166|645166	168	12.6415662650602	3.1788981894734
LOC645323|645323	0	0	0
LOC645332|645332	305	8.55780022446689	2.15044112197422
LOC645431|645431	1178	28.8961937716263	7.31618745327713
LOC645676|645676	100	3.43375174337517	0.876165735957669
LOC645752|645752	7	0.154593639575972	0.0388469596181231
LOC646214|646214	3377	20.4691222951617	5.15795765126654
LOC646471|646471	199	2.66712291267451	0.68444541858006
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	3849	33.1250216150787	8.36238455815896
LOC646813|646813	18	1.20874471086037	0.318978702066845
LOC646851|646851	439	3.51749837977965	0.893663498208826
LOC646982|646982	120	1.54830287206266	0.393656918651686
LOC646999|646999	21	0.403535741737125	0.101402209733394
LOC647121|647121	84	1.07616580310881	0.273418186244862
LOC647288|647288	22	0.418569254185693	0.105179895882772
LOC647309|647309	0	0	0
LOC647859|647859	379	32.7750865051903	8.23847424174203
LOC647946|647946	32	0.656548135299219	0.174351662149287
LOC647979|647979	43864	409.945328590152	103.186069892334
LOC648691|648691	64	1.01095360824742	0.259056013476968
LOC648740|648740	76	1.32584683357879	0.351576018290171
LOC649330|649330	1	0.0499001996007984	0.0125391383768792
LOC650293|650293	36	2.71428571428571	0.694795390984312
LOC650368|650368	636	21.4056795131846	5.40286801332696
LOC650623|650623	400	3.36667793173369	0.849220456480768
LOC651250|651250	4733	22.4109783845279	5.63769789738764
LOC652276|652276	520	7.56187683284457	1.91595092665371
LOC653113|653113	166	3.85060690943044	0.973697462419735
LOC653501|653501	336	4.54299621416982	1.14158377382928
LOC653544|653544	3	0.0931098696461825	0.0233970514965232
LOC653545|653545	2	0.0403476101800124	0.0155980343310155
LOC653566|653566	4595	141.433497536946	35.5496154701007
LOC653653|653653	29	1.25	0.314105416340824
LOC653786|653786	14	0.256294626080421	0.066102605468193
LOC654342|654342	799	34.1811158798283	8.61700352468046
LOC654433|654433	127	2.71336484744306	0.685713586167334
LOC678655|678655	1212	45.0029739776952	11.3218071258016
LOC723809|723809	9	0.245633187772926	0.061723771770031
LOC723972|723972	20	1.29755434782609	0.341418930805244
LOC727677|727677	1	0.0353107344632768	0.00887303435991029
LOC727896|727896	147	2.15497505136484	0.542101511031419
LOC727924|727924	0	0	0
LOC728024|728024	45	3.36322869955157	0.845126680737644
LOC728190|728190	1931	72.0361445783133	18.2692035829558
LOC728264|728264	1322	7.54631856177717	1.90196890142022
LOC728276|728276	0	0	0
LOC728323|728323	137	6.06648936170213	1.52597312193946
LOC728392|728392	142	4.02574370709382	1.02066290893357
LOC728410|728410	5	0.155183116076971	0.0389950858275387
LOC728554|728554	650	17.8082191780822	4.47492647937613
LOC728606|728606	1943	37.2009237875289	9.39656387914121
LOC728613|728613	883	32.6674074074074	8.21792837419104
LOC728640|728640	74	1.44696066746126	0.369388967965371
LOC728643|728643	14	1.2962962962963	0.325738950279373
LOC728723|728723	60	1.96217650962177	0.500234239693416
LOC728743|728743	875	13.478421701603	3.3889302009645
LOC728758|728758	223	4.67050298380222	1.19429680893442
LOC728819|728819	18	0.769230769230769	0.193295640825123
LOC728855|728855	98	4.82405566600398	1.22394953484695
LOC728875|728875	79	4.90609137055838	1.25961055283884
LOC728989|728989	4	0.185873605947955	0.0467071251064423
LOC729020|729020	8	0.187793427230047	0.0471895461169313
LOC729082|729082	2964	90.388141809291	22.7630428859218
LOC729121|729121	10	0.30229746070133	0.0759626158018922
LOC729156|729156	258	5.31739488870569	1.33617802829238
LOC729176|729176	71	1.64501160092807	0.413948669330831
LOC729234|729234	562	32.6341176470588	8.30716442275497
LOC729375|729375	215	5.3288355822089	1.34997830111499
LOC729467|729467	0	0	0
LOC729603|729603	203	3.21750239540083	0.814607467482431
LOC729609|729609	17	1.28980891719745	0.340114145082421
LOC729668|729668	23	0.623853211009174	0.165697811372453
LOC729678|729678	2702	47.0393728222997	11.8287503129325
LOC729799|729799	106	2.05408560311284	0.518212826959181
LOC729991-MEF2B|4207	244	6.12588473205258	1.54988314635311
LOC729991|729991	510	17.1611598111935	4.32080276018396
LOC730101|730101	1058	14.4080130825838	3.6230420331272
LOC730668|730668	31	0.337337818356559	0.0935825843975545
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	65	0.520399803375389	0.133815186381475
LOC732275|732275	0	0	0
LOC80054|80054	24	0.541363636363636	0.137064181675996
LOC80154|80154	2304	48.2968421052632	12.1886127031454
LOC81691|81691	835	15.6429107276819	3.93515412820087
LOC84740|84740	6	0.0441696113074205	0.0110991313194638
LOC84856|84856	149	3.30106571936057	0.831291421576959
LOC84931|84931	1	0.00496277915632754	0.00623534325242331
LOC84989|84989	10	0.361861861861862	0.0943259508531004
LOC90110|90110	949	20.9684724689165	5.29460106762775
LOC90246|90246	79	1.43636363636364	0.360935678413456
LOC90586|90586	71	2.24738903394256	0.582284192172285
LOC90784|90784	736	10.0437996167534	2.53141622148203
LOC90834|90834	334	6.85997521685254	1.73335330950575
LOC91149|91149	7	0.0675470881143105	0.0190408132876014
LOC91316|91316	1224	24.6008048289738	6.18857190504899
LOC91450|91450	3	0.151209677419355	0.0379966229444545
LOC91948|91948	169	5.87211740041929	1.48382432876588
LOC92249|92249	1644	30.2827128639882	7.61355406508389
LOC92659|92659	254	6.65153115100317	1.68495830518626
LOC92973|92973	537	5.08296776654587	1.28685568243389
LOC93432|93432	0	0	0
LOC93622|93622	910	27.8067278287462	6.99292792342875
LOC96610|96610	19861	311.307156428119	79.017703279862
LOH12CR1|118426	402	9.94237456532539	2.50909840772998
LOH12CR2|503693	121	3.90755208333333	0.989759254615618
LOH3CR2A|29931	204	4.80407004259347	1.21301476447758
LONP1|9361	1533	25.0133899412149	6.29031486937274
LONP2|83752	4626	54.9137767220903	13.805716446486
LONRF1|91694	953	16.4717895465559	4.14458237137841
LONRF2|164832	3830	14.4889847831024	3.64304260605756
LONRF3|79836	19	0.35054347826087	0.0926708526471376
LOR|4014	0	0	0
LOXHD1|125336	32	0.433134813210612	0.108839992668179
LOXL1|4016	2629	90.551867219917	22.8432403751045
LOXL2|4017	1762	29.9717109747785	7.54538164406997
LOXL3|84695	210	3.84810126582278	0.982310311713672
LOXL4|84171	204	2.76264697839759	0.700875088143595
LOX|4015	830	14.4460306406685	3.63102361508195
LPAL2|80350	104	2.57663504742886	0.652360724901562
LPAR1|1902	1287	21.4123539232053	5.39904735666966
LPAR2|9170	815	21.9439050701187	5.52310494752474
LPAR3|23566	7	0.213284582571603	0.0535950740861857
LPAR4|2846	35	0.649409973353635	0.167395349401277
LPAR5|57121	375	6.90862196020634	1.73602846172158
LPAR6|10161	2125	41.8706624605678	10.5279812259346
LPA|4018	1	0.000770534751117275	0.00193623311043812
LPCAT1|79888	5237	78.2272727272727	19.6766754231686
LPCAT2|54947	1470	13.7383002620741	3.45739394998885
LPCAT3|10162	9857	245.739152119701	61.7683209749926
LPCAT4|254531	806	28.287323943662	7.13152015692125
LPGAT1|9926	28279	174.891142998516	43.9514451692339
LPHN1|22859	2007	12.7412916348843	3.20574406608713
LPHN2|23266	2670	23.7951141226819	5.98189344957204
LPHN3|23284	205	2.41099476439791	0.612961545453298
LPIN1|23175	1420	15.2428940568475	3.84177167273015
LPIN2|9663	2327	18.5580464371497	4.68165446805507
LPIN3|64900	1936	22.1656357388316	5.57258268990456
LPL|4023	1879	25.0261542567387	6.30055059839241
LPO|4025	81	1.72758620689655	0.438664460751841
LPPR1|54886	2	0.0427899015832264	0.0107524318815858
LPPR2|64748	1109	20.6180193596426	5.18753397947839
LPPR3|79948	270	5.82937365010799	1.4653730006397
LPPR4|9890	204	2.07605806583521	0.524044203095712
LPPR5|163404	12	0.149402390438247	0.037542480040736
LPP|4026	2255	16.757557706627	4.21925667221777
LPXN|9404	490	12.7803860198226	3.21151077740227
LQK1|642946	153	9.28992628992629	2.36157880590399
LRAT|9227	61	0.615415657788539	0.154644313129865
LRBA|987	8220	116.524106636415	29.2903746151058
LRCH1|23143	1403	13.7138943248532	3.44962739042017
LRCH2|57631	126	1.28388017118402	0.322618972561189
LRCH3|84859	1698	35.5891733109526	8.95259751484212
LRCH4|4034	2588	45.2019600980049	11.3812365066861
LRDD|55367	218	3.54629021667761	0.899211828789227
LRFN1|57622	299	4.59775840597758	1.16958305710967
LRFN2|57497	24	0.352735368956743	0.0959100507910914
LRFN3|79414	846	16.3754413495488	4.16999893643526
LRFN4|78999	1489	42.1304594441293	10.6115250126259
LRFN5|145581	35	0.428107026756689	0.109964386815992
LRG1|116844	870	24.2561797752809	6.14093735318016
LRGUK|136332	59	1.09259259259259	0.274551400949757
LRIG1|26018	9535	108.683694412771	27.3203662012293
LRIG2|9860	862	10.5765168263326	2.66036717156267
LRIG3|121227	722	8.8953861337281	2.23818515270738
LRIT1|26103	1	0.00969305331179321	0.010148801820382
LRIT2|340745	0	0	0
LRIT3|345193	40	0.528840970350404	0.135463252330275
LRMP|4033	169	3.12269031781227	0.784683153903907
LRP10|26020	12334	209.195511730704	52.6919579074835
LRP11|84918	4204	71.3482993197279	17.9659751060792
LRP12|29967	789	9.56572541382668	2.41313703498452
LRP1B|53353	17	0.0781752411575563	0.0214621868078537
LRP1|4035	8477	207.451866404715	52.311819534797
LRP2BP|55805	305	2.77893202114088	0.69839367219939
LRP2|4036	29452	148.219979818365	37.3401926218767
LRP3|4037	1998	26.8217555196554	6.75910201237444
LRP4|4038	6827	122.60446685879	30.8991019792335
LRP5L|91355	173	5.12574139976275	1.28921084286981
LRP5|4041	5578	54.0552968568102	13.5978270263804
LRP6|4040	3587	23.9403044871795	6.0186758996503
LRP8|7804	221	2.77411944869832	0.708701347741931
LRPAP1|4043	2443	76.7793190416141	19.3533299399908
LRPPRC|10128	11708	170.38250728863	42.8868363209139
LRRC10B|390205	48	1.07399103139013	0.270440537836046
LRRC10|376132	16	0.27519818799547	0.0758880583080889
LRRC14B|389257	5	0.131595677050223	0.0399371158729592
LRRC14|9684	1583	14.8382491076461	3.73645593888803
LRRC15|131578	1797	15.135504556193	3.80997254920325
LRRC16A|55604	2296	21.6276395173454	5.43880871733433
LRRC16B|90668	84	1.15321252059308	0.289784239128273
LRRC17|10234	700	15.3756590509666	3.86421426078343
LRRC18|474354	0	0	0
LRRC19|64922	52	0.677152317880795	0.180281254411952
LRRC1|55227	4188	65.5836477987421	16.546836272143
LRRC20|55222	479	8.12563667232598	2.04355170699158
LRRC23|10233	263	9.90381679389313	2.5224343358057
LRRC24|441381	95	2.18625174175569	0.554389494702802
LRRC25|126364	149	3.41899954107389	0.85914101945448
LRRC26|389816	35	1.41749174917492	0.36282803867752
LRRC27|80313	1952	12.4760747185261	3.13783916426453
LRRC28|123355	228	5.61975308641975	1.41463772692756
LRRC29|26231	46	1.58768790264853	0.41371078458634
LRRC2|79442	265	2.64576677316294	0.664839739060051
LRRC30|339291	0	0	0
LRRC31|79782	88	1.81312292358804	0.459157419235756
LRRC32|2615	2910	34.4104689720512	8.65984615397251
LRRC33|375387	487	9.78416398713826	2.45931411186465
LRRC34|151827	282	7.91103603603604	1.99499386054307
LRRC36|55282	107	2.89163916391639	0.739478097876088
LRRC37A2|474170	743	12.0343375445416	3.02404048385141
LRRC37A3|374819	893	16.8470543806647	4.23710176423498
LRRC37A4|55073	156	4.27302631578947	1.07457116116598
LRRC37A|9884	662	10.6916099773243	2.69436716057824
LRRC37B2|147172	1053	12.9114608952287	3.25384164689511
LRRC37B|114659	242	3.99208182118113	1.00314761800699
LRRC39|127495	45	1.57342657342657	0.395377447142296
LRRC3B|116135	7	0.182511737089202	0.0516135660653936
LRRC3|81543	173	3.41865079365079	0.862543444872422
LRRC40|55631	956	16.721109940288	4.2189642152698
LRRC41|10489	8457	158.170348184201	39.781198142933
LRRC42|115353	1266	36.695652173913	9.22104248318802
LRRC43|254050	68	2.04081632653061	0.51282516953604
LRRC45|201255	1078	20.2038651004168	5.13233253225325
LRRC46|90506	102	2.70700636942675	0.680228290164842
LRRC47|57470	2321	42.9398663697105	10.8246276366303
LRRC48|83450	435	10.3624641833811	2.61004500684352
LRRC49|54839	270	4.74683544303798	1.19280537850946
LRRC4B|94030	93	1.57031778228533	0.395021010408339
LRRC4C|57689	1320	18.8940131767402	4.75072070546993
LRRC4|64101	666	8.87993553585818	2.24758750774095
LRRC50|123872	109	3.14425851125216	0.790247902623193
LRRC52|440699	2	0.0888888888888889	0.0223363851620142
LRRC55|219527	898	13.7467811158798	3.45881868637719
LRRC56|115399	218	3.88562208676945	0.982072151485115
LRRC57|255252	1547	30.4761529365392	7.66134929569184
LRRC58|116064	2789	18.1019133151113	4.56092675347942
LRRC59|55379	4631	80.5986727209221	20.3230483139973
LRRC61|65999	1391	35.0977710233029	8.85350829037663
LRRC66|339977	3	0.0448028673835125	0.0112582586502088
LRRC67|286187	0	0	0
LRRC69|100130742	55	2.07860922146636	0.522321931934855
LRRC6|23639	456	13.7749546279492	3.4659908010022
LRRC70|100130733	431	9.39257641921397	2.36470627847852
LRRC7|57554	2	0.0209117524048515	0.0052547957564337
LRRC8A|56262	6217	71.1254578754579	17.8827231995504
LRRC8B|23507	1431	9.1323021858622	2.29827355635291
LRRC8C|84230	2099	14.5300402386569	3.65926054613232
LRRC8D|55144	3489	46.0533262935586	11.5724793834544
LRRC8E|80131	1731	23.8364137931034	5.9996300765348
LRRCC1|85444	1367	18.876761536336	4.74586464921698
LRRFIP1|9208	13852	163.833885470894	41.1830404841751
LRRFIP2|9209	2023	34.4626916524702	8.66010572071533
LRRIQ1|84125	36	0.511614401858304	0.131333275125083
LRRIQ3|127255	41	0.529566360052562	0.135383149224429
LRRIQ4|344657	2	0.0136986301369863	0.0137690045519265
LRRK1|79705	365	2.51685550426633	0.641479798374043
LRRK2|120892	2049	14.0272602739726	3.52658629086219
LRRN1|57633	2642	34.4663876536751	8.68288265731057
LRRN2|10446	291	4.48497056089247	1.13299877477756
LRRN3|54674	31	0.416827055265329	0.107091206011169
LRRN4CL|221091	157	3.16591189790037	0.812096341959809
LRRN4|164312	36	0.799818016378526	0.205783348285162
LRRTM1|347730	6	0.115340253748558	0.0289831987396378
LRRTM2|26045	54	1.34218590398366	0.346510571652799
LRRTM3|347731	5	0.0523952095808383	0.015673922971099
LRRTM4|80059	1	0.00120481927710843	0.00378440260651595
LRSAM1|90678	1943	32.7905405405405	8.24738951284083
LRTM1|57408	6	0.229182582123759	0.0575899923008387
LRTM2|654429	11	0.128289473684211	0.0349712508071768
LRTOMT|220074	2290	40.5823278921221	10.2100979903547
LRWD1|222229	672	15.3705397987191	3.8623758422879
LSAMP|4045	21	0.648148148148148	0.162869475139687
LSG1|55341	4230	58.7497910281415	14.8082018514537
LSM10|84967	1021	58.5569620253165	14.7618701994928
LSM11|134353	1067	14.3810810810811	3.62324842416929
LSM12|124801	3667	89	22.3763877944983
LSM14A|26065	9348	124.750534188034	31.3702717089105
LSM14B|149986	2987	81.1957585644372	20.4074579360531
LSM1|27257	2382	138.363636363636	34.8810770034426
LSM2|57819	2414	132.916207276736	33.4399327473759
LSM3|27258	3424	294.055267702936	74.3003071192388
LSM4|25804	4418	188.631533847472	47.5653034925025
LSM5|23658	2959	62.5878121032586	15.7331853906475
LSM6|11157	451	20.9183673469388	5.2564579877444
LSM7|51690	709	65.6958955223881	16.6194582228093
LSMD1|84316	996	64.4145077720207	16.2097924702311
LSP1|4046	962	26.0651465798046	6.56176787230994
LSR|51599	7725	179.701582867784	45.1855557026605
LSS|4047	3200	37.6994342291372	9.47795692871888
LST-3TM12|338821	9	0.222222222222222	0.0558409629050354
LST1|7940	237	21.1254480286738	5.33641460019895
LTA4H|4048	5455	137.561553985873	34.5801220209727
LTA|4049	13	1.22289156626506	0.327981559231383
LTB4R2|56413	244	8.02140468227425	2.05061462440565
LTB4R|1241	337	6.60725552050473	1.66961396383056
LTBP1|4052	4510	43.7516986992817	11.0007022146932
LTBP2|4053	5853	34.0715452847806	8.58290850533541
LTBP3|4054	7859	105.004551539491	26.4369956307635
LTBP4|8425	3610	77.3904639175258	19.4831710135803
LTBR|4055	6687	159.773205741627	40.1994817047099
LTB|4050	190	10.8760045924225	2.74075908632636
LTC4S|4056	125	9.08970588235294	2.30959864956488
LTF|4057	19482	397.695669934641	99.990224201829
LTK|4058	24	0.420168067226891	0.105581652551538
LTV1|84946	1686	38.1356009070295	9.60692484264181
LUC7L2|51631	10790	197.956314243759	49.7679506948237
LUC7L3|51747	7723	195.689148073022	49.2056010223161
LUC7L|55692	4608	123.971413160734	31.227567605146
