gene	raw_counts	median_length_normalized	RPKM
C3orf37|56941	5421	162.971136500301	22.5355742912328
C3orf38|285237	2965	53.1912293314162	7.36799027541263
C3orf39|84892	2914	59.5139002452984	8.23596640958647
C3orf42|84657	66	2.48681235870384	0.343838485025388
C3orf43|255798	3	0.0820568927789934	0.0113455756323028
C3orf45|132228	200	6.54718217562254	0.906059950015269
C3orf47|339942	579	12.921112631099	1.82524599424485
C3orf48|151649	9	0.304878048780488	0.0421538866988811
C3orf49|132200	5	0.147630147630148	0.0268579542292794
C3orf50|93556	190	4.85633946830266	0.67153124209465
C3orf51|711	23	0.462050599201065	0.0705745497683886
C3orf52|79669	605	10.7421875	1.48526585165589
C3orf54|389119	182	8.53024574669187	1.18923365802288
C3orf55|152078	105	4.87465181058496	0.673992505993253
C3orf57|165679	1876	40.5993061578491	5.62412549753884
C3orf58|205428	2543	32.6380683277678	4.51589076690002
C3orf59|151963	925	13.6233766233766	1.88746889380763
C3orf62|375341	1510	21.7674754477181	3.01530574873221
C3orf63|23272	15276	101.264155947487	14.0043249975846
C3orf64|285203	2338	28.1461946050096	3.8928586427566
C3orf65|646600	16	0.455065827132227	0.0633152825975181
C3orf66|677779	38	0.736821244550139	0.104123274636317
C3orf67|200844	727	14.6783980582524	2.03314061623552
C3orf70|285382	876	7.3914590747331	1.02626605299238
C3orf71|646450	284	8.80100125156446	1.22863543609955
C3orf72|401089	195	3.20394054614587	0.465980399803048
C3orf74|100128378	43	0.693275919178536	0.0984661175887743
C3orf75|54859	2610	98.23604826546	13.6075035162814
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	64297	928.606481481482	128.617021500227
C4A|720	371966	5853.5330604534	809.662868278686
C4BPA|722	47	1.98815566835871	0.274891843210639
C4BPB|725	142	6.59566446748351	0.925240069221059
C4orf10|317648	2195	39.6214750542299	5.48610127760782
C4orf11|439934	2	0.113895216400911	0.0157476934364841
C4orf12|404201	158	4.77629987908102	0.660393900931927
C4orf14|84273	4486	96.9107065452969	13.4429055309552
C4orf17|84103	0	0	0
C4orf19|55286	350	4.79813494240263	0.663640454337843
C4orf21|55345	377	5.62350835322196	0.77753296742793
C4orf22|255119	54	2.85714285714286	0.395042138206657
C4orf23|152992	1599	26.5742343541944	3.67984907868435
C4orf26|152816	25	1.68010752688172	0.232299644442759
C4orf27|54969	2360	95.4679643146796	13.232149479266
C4orf29|80167	1057	34.7820934825543	4.81059377977462
C4orf31|79625	262	4.47406389556853	0.622215116344048
C4orf32|132720	4296	62.9897360703812	8.7094627420459
C4orf33|132321	833	26	3.59695613348379
C4orf34|201895	7834	262.356568364611	36.2991299848805
C4orf35|85438	1	0.00898587933247754	0.00443725123146117
C4orf36|132989	817	43.3611713665944	6.12593814643133
C4orf37|285555	42	1.2	0.165917698046796
C4orf38|152641	73	1.67508031206976	0.231604557851769
C4orf39|152756	52	1.19595216191352	0.165358024732318
C4orf3|401152	13444	235.078836720392	32.5653692557394
C4orf40|401137	51	0.536241045090603	0.0742888976716059
C4orf41|60684	7705	99.9221789883268	13.8175082517355
C4orf42|92070	3683	71.2280837858805	9.87643654490481
C4orf43|55319	2998	77.6183047321893	10.7778917217953
C4orf44|345222	46	1.63157894736842	0.226179887095561
C4orf45|152940	0	0	0
C4orf46|201725	1008	14.6467849869072	2.02750751177348
C4orf47|441054	180	10.8002421307506	1.5065166287542
C4orf48|401115	90	9.49367088607595	1.31264001619301
C4orf49|84709	33	1.22554144884242	0.170378517411759
C4orf50|389197	1	0.0157331655129012	0.00217534217074151
C4orf51|646603	0	0	0
C4orf52|389203	2329	113.777668952008	15.7697648853652
C4orf6|10141	10	0.563063063063063	0.0778517727321679
C4orf7|260436	420	38.9053803339518	5.3869382482726
C5AR1|728	629	13.3104184457728	1.85671491729709
C5orf13|9315	9613	228.621313035205	31.616056757926
C5orf15|56951	11216	243.689730200174	33.7418933364677
C5orf20|140947	93	1.47773536895674	0.204494618298771
C5orf22|55322	3964	65.2218564845293	9.02043223416584
C5orf23|79614	726	12.5122625215889	1.73368233710383
C5orf24|134553	8892	90.8045343137255	12.5556591352814
C5orf25|375484	1083	26.5213549337261	3.6755209250671
C5orf27|202299	109	2.74873864783047	0.380193177915842
C5orf28|64417	1579	27.1023703194778	3.74991476605821
C5orf30|90355	9204	147.22976	20.3614199043028
C5orf32|84418	4937	241.999014778325	33.6262592470046
C5orf33|133686	6416	87.6381525006832	12.1222550636358
C5orf34|375444	237	6.48166392993979	0.896791060871435
C5orf35|133383	866	31.1852919971161	4.31641211573316
C5orf36|285600	1178	14.3525390625	1.98823087869391
C5orf38|153571	296	17.4492924528302	2.41311117442274
C5orf39|389289	216	6.44802867383513	0.892030634660194
C5orf40|408263	2	0.0470366886171214	0.00650351591591393
C5orf41|153222	2424	46.9825446082234	6.50026668065415
C5orf42|65250	4166	42.4396657154505	5.87047433468332
C5orf43|643155	9226	162.075895994378	22.4109376051145
C5orf44|80006	2878	46.4201355275895	6.42023145878616
C5orf45|51149	4530	193.391118701964	26.7437792539136
C5orf46|389336	48	4.61969111969112	0.640608872767553
C5orf47|133491	14	0.29940119760479	0.0413966312492006
C5orf48|389320	1	0.108932461873638	0.015061519430537
C5orf49|134121	923	44.7280701754386	6.21921845748834
C5orf4|10826	4215	70.8916554508748	9.80460825015766
C5orf51|285636	5665	53.8318095238095	7.45971237646905
C5orf52|100190949	0	0	0
C5orf53|492311	3466	59.55	8.26251065273269
C5orf54|63920	1143	20.0787623066104	2.77842136760853
C5orf55|116349	443	13.2758201701094	1.86061007074551
C5orf56|441108	548	30.6497175141243	4.28073910214898
C5orf58|133874	40	2.37247924080664	0.328030245248707
C5orf60|285679	15	0.620860927152318	0.0858431798669268
C5orf62|85027	3034	76.0190667335675	10.5242159197604
C5|727	1778	29.9150084317032	4.14561083652619
C6orf103|79747	228	2.69063545150502	0.376545181902667
C6orf105|84830	187	4.98177920685959	0.69280567914324
C6orf106|64771	17336	200.099515123528	27.6721043382904
C6orf108|10591	2045	138.327913279133	19.1565996220471
C6orf10|10665	0	0	0
C6orf114|85411	45	1.48953409858204	0.210057855393479
C6orf115|58527	2932	164.414141414141	22.7492840756269
C6orf118|168090	260	6.98216216216216	0.971590123697455
C6orf120|387263	4689	91.3644166991807	12.6477449301181
C6orf122|401288	50	1.02894954507858	0.14295362734939
C6orf123|26238	194	5.78883495145631	0.813815569909953
C6orf124|653483	130	2.79575941151017	0.388888301350128
C6orf125|84300	4494	375.901006711409	52.1276660390312
C6orf126|389383	532	58.0659340659341	8.08316990484391
C6orf127|340204	1119	111.310272536688	16.2178462713456
C6orf129|154467	1346	105.379905808477	14.6078768688506
C6orf130|221443	3371	138.100819672131	19.1020683099641
C6orf132|647024	1741	45.0895366996356	6.26545879532084
C6orf134|79969	2017	47.0611577964519	6.50980386244141
C6orf136|221545	1242	43.0673143650243	5.95852940591374
C6orf138|442213	479	9.27456310679612	1.28599639748245
C6orf141|135398	1203	33.4878186968838	4.71196862016751
C6orf142|90523	35	0.835721107927412	0.115550768697029
C6orf145|221749	2307	51.8620533695161	7.21340512200284
C6orf146|222826	0	0	0
C6orf147|387097	45	1.47091412742382	0.215440224264365
C6orf150|115004	842	23.2053274139845	3.23026964843235
C6orf153|88745	3644	154.281223449448	21.4034300369062
C6orf154|221424	1174	37.574358974359	5.2026543137537
C6orf155|79940	158	2.67166723491306	0.372414426233006
C6orf15|29113	2	0.0812227074235808	0.0120755238753127
C6orf162|57150	441	9.07407407407407	1.25462456856374
C6orf163|206412	127	2.99194312796209	0.416104811452273
C6orf164|63914	73	2.61047345767575	0.362027497531567
C6orf165|154313	1073	23.2880104257168	3.22237347965921
C6orf167|253714	1186	19.3421482206987	2.6768199733853
C6orf168|84553	2611	14.0350177782567	1.94488340696129
C6orf170|221322	1388	22.0721583652618	3.06372079726683
C6orf174|387104	645	3.76137158852344	0.520065096222025
C6orf176|90632	42	1.18980169971671	0.164507632624302
C6orf182|285753	1005	19.0340909090909	2.63174379004151
C6orf186|728464	9	0.440313111545988	0.0608797815729438
C6orf191|253582	4	0.36697247706422	0.0507393572008551
C6orf192|116843	1992	59.7054589082184	8.26104915289987
C6orf195|154386	10	0.241545893719807	0.0333972822155387
C6orf1|221491	3607	166.000920810313	22.9613695846683
C6orf201|404220	47	1.1116367076632	0.153700169666498
C6orf203|51250	1431	49.5735090152566	6.8605012108462
C6orf204|387119	181	4.89718614718615	0.677108210373153
C6orf208|80069	198	3.75759937646142	0.533445443837127
C6orf211|79624	4910	97.4549424374752	13.4751868699512
C6orf217|100131814	174	11.9752066115702	1.65689161272627
C6orf218|221718	9	0.149105367793241	0.0206160161588961
C6orf221|154288	0	0	0
C6orf222|389384	4	0.0533049040511727	0.00737018914564659
C6orf223|221416	79	1.37656305823508	0.195121742075993
C6orf225|619208	1681	31.2606263982103	4.33301718892407
C6orf226|441150	322	27.9895104895105	3.89171756782258
C6orf227|401253	22	0.522069292833412	0.0721837794065321
C6orf25|80739	63	4.50144927536232	0.631208633873681
C6orf26|401251	201	10.9596510359869	1.51533339273928
C6orf27|80737	1363	30.2880676758682	4.19534399001527
C6orf35|729515	1424	15.4764705882353	2.14476036690848
C6orf41|100133205	144	7.05532786885246	1.01998584864834
C6orf47|57827	5276	105.777777777778	14.7370669174225
C6orf48|50854	6044	403.217914438503	55.8604371097836
C6orf52|347744	170	14.3617747440273	2.00554669140752
C6orf57|135154	601	56.3307984790875	7.89896518743065
C6orf58|352999	0	0	0
C6orf59|79992	43	1.16784356328083	0.161471596415269
C6orf62|81688	26264	523.194555644516	72.6858557095852
C6orf64|55776	5932	154.394270833333	21.3590231079339
C6orf70|55780	2380	62.2917757988476	8.61891307297396
C6orf72|116254	3134	143.127289377289	19.8407381592895
C6orf81|221481	107	4.73618538324421	0.659283782345781
C6orf89|221477	16701	122.965684830633	17.0041204901788
C6orf94|153918	234	10.9040074557316	1.50763984711674
C6orf97|80129	4183	39.455233768692	5.4737974866691
C6|729	4190	57.6395156851954	7.97095893891116
C7orf10|79783	648	20.833118556701	2.88645479849452
C7orf11|136647	2391	105.896092362345	14.6798851402416
C7orf13|129790	1006	35.3406205923836	4.90459579910311
C7orf16|10842	0	0	0
C7orf23|79161	1656	76.180055401662	10.5709336705715
C7orf25|79020	3116	79.1992882562278	10.9515240449461
C7orf26|79034	4458	127.495134516314	17.6412206137335
C7orf27|221927	9267	170.437154441578	23.6140697229337
C7orf28A|51622	5466	148.973827699019	20.6040107579923
C7orf28B|221960	9930	278.034173669468	38.4585140430599
C7orf29|113763	1670	28.5946132596685	3.98656992026573
C7orf30|115416	1979	82.9350758853288	11.5356634497825
C7orf31|136895	472	7.49554140127389	1.03918728076019
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1305	75.892523364486	10.5394565786151
C7orf40|285958	1252	31.9187116564417	4.42503744790791
C7orf41|222166	13099	301.300644567219	41.6926781521444
C7orf42|55069	27414	338.12558598569	46.7602986908347
C7orf43|55262	3528	92.5595800524934	12.8030979595166
C7orf44|55744	4362	124.916857798165	17.2910215711039
C7orf45|136263	4	0.170794192997438	0.023614816118246
C7orf46|340277	1509	50.2263263935527	7.00609487219094
C7orf47|221908	2147	111.914494264859	15.4772896118557
C7orf49|78996	4466	138.759800871189	19.21251917333
C7orf4|64433	18	1.47299509001637	0.203663295474791
C7orf50|84310	7091	274.301857585139	37.942543758057
C7orf51|222950	34	0.517031630170316	0.0714872482460344
C7orf52|375607	28	0.653720168460459	0.0905805557890791
C7orf53|286006	204	6.04982206405694	0.836477125384203
C7orf54|27099	6	0.111716621253406	0.0161461364389642
C7orf55|154791	971	70.9341142020498	9.82833606658364
C7orf57|136288	436	10.6776251226693	1.47898504147046
C7orf58|79974	1818	39.9898678414097	5.53668089297128
C7orf59|389541	7888	639.672104404568	88.9585917749543
C7orf60|154743	1494	18.7030545818728	2.5859731355566
C7orf61|402573	14	0.677450980392157	0.0948875724123834
C7orf63|79846	1438	28.7510008006405	3.97967790551262
C7orf64|84060	2376	68.4694348327566	9.47280975007659
C7orf65|401335	56	0.953624184129165	0.1329925439514
C7orf66|154907	2	0.23696682464455	0.0327641583820687
C7orf68|29923	4120	151.223529411765	20.9430427681618
C7orf69|80099	6	0.1953125	0.0270048336664707
C7orf70|84792	3863	86.4262000897263	11.9810839605723
C7orf71|285941	2	0.0511247443762781	0.00706874991678579
C7orf72|100130988	0	0	0
C7|730	11406	186.135620915033	25.7687535937058
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00638931369557902
C8G|733	23	1.26238738738739	0.179059077283986
C8ORFK29|340393	176	9.67475192943771	1.34148818707443
C8orf12|83656	59	2.28316524437549	0.31643212389323
C8orf22|492307	1	0.0395256916996047	0.00546500981708815
C8orf30A|51236	4446	97.9185022026432	13.5401998075634
C8orf31|286122	128	3.408	0.47194367444422
C8orf33|65265	8366	167.375650780937	23.1622524005389
C8orf34|116328	5035	87.448575399583	12.0945623359048
C8orf37|157657	916	20.1992014196983	2.80946116923368
C8orf38|137682	2024	55.8512168141593	7.73915516331848
C8orf39|55472	99	6.81664315937941	0.965318059863235
C8orf40|114926	5441	277.468367346939	38.3825763211147
C8orf41|80185	2912	81.442889137738	11.2717510431194
C8orf42|157695	410	8.76606683804627	1.21440760138508
C8orf44|56260	567	16.1138443935927	2.24245172560387
C8orf45|157777	264	3.58408531583265	0.499068821032201
C8orf46|254778	54	0.785797438882421	0.108648085158699
C8orf47|203111	0	0	0
C8orf48|157773	970	33.0649350649351	4.58362289546002
C8orf4|56892	57520	1565.48881614839	216.93912510574
C8orf51|78998	866	21.3320079522863	2.97557833226734
C8orf55|51337	3703	81.6947879858657	11.3072960075693
C8orf56|157556	1	0.101010101010101	0.0139661361992253
C8orf58|541565	1731	42.6852491366552	5.90370694209431
C8orf59|401466	3402	176.542056074766	24.4224648994116
C8orf71|26138	0	0	0
C8orf73|642475	1793	35.8456591639871	4.98208789854477
C8orf74|203076	3	0.12998266897747	0.0179720210189337
C8orf75|619351	6	0.214899713467049	0.0297130548078073
C8orf76|84933	2990	117.569291338583	16.276047150916
C8orf77|286103	123	1.85873261205564	0.262852612825295
C8orf79|57604	9179	48.5023260731656	6.70930495511534
C8orf80|389643	349	4.4120654396728	0.61674843023956
C8orf83|286144	11819	169.253222572329	23.4051999572124
C8orf84|157869	437	5.68086225026288	0.794186317543484
C8orf85|441376	1957	53.4194612424409	7.4377161232724
C8orf86|389649	141	3.09288888888889	0.433229544899968
C9orf100|84904	973	12.88227478076	1.78755780183733
C9orf102|375748	670	8.35828343313373	1.15565595570685
C9orf103|414328	987	53.5244299674267	7.40864856913625
C9orf106|414318	26	1.51482799525504	0.21321965941166
C9orf109|286333	1138	9.80241379310345	1.356424859032
C9orf110|100128385	1057	9.08581768051008	1.25922659856585
C9orf114|51490	3181	89.2536475869809	12.3406331249265
C9orf116|138162	1962	134.140902872777	18.5550914026342
C9orf117|286207	703	19.7897406989853	2.73957491842582
C9orf119|375757	1962	91.1554934823091	12.6292102563553
C9orf11|54586	1	0.051975051975052	0.00718631748296934
C9orf122|158228	723	20.6631884057971	2.89754820502014
C9orf123|90871	3559	73.0037006578947	10.116863475681
C9orf125|84302	216	5.10284360189573	0.707705821052685
C9orf128|392307	55	0.923128566633098	0.127636138980835
C9orf129|445577	136	5.89254766031196	0.814731619524995
C9orf130|100128782	1007	15.4914463452566	2.16535927855267
C9orf131|138724	8	0.121691512017037	0.016825646288084
C9orf135|138255	6	0.369913686806412	0.0511460228257695
C9orf139|401563	126	1.63355176933159	0.228327107403848
C9orf140|89958	1476	19.0119016817594	2.64008756271099
C9orf142|286257	2721	156.93419506463	22.1044876804413
C9orf144B|259308	4	0.0463929482718627	0.00641450931905962
C9orf144|389715	4	0.0326317506934247	0.00451182079857497
C9orf150|286343	4680	85.775570272259	11.9035876082138
C9orf152|401546	7339	135.579318013343	18.8051332154287
C9orf153|389766	6	0.263157894736842	0.0363854600979816
C9orf156|51531	2122	62.4369846878681	8.63951107320626
C9orf163|158055	125	2.36760726710475	0.33403737043953
C9orf167|54863	728	16.5029721079104	2.3012514132386
C9orf169|375791	62	4.09379128137384	0.566209669688538
C9orf16|79095	3194	133.760067114094	18.5242284522325
C9orf170|401535	1	0.0146670577882077	0.00202793705444896
C9orf171|389799	255	7.3396770472895	1.01665256156125
C9orf172|389813	210	3.56567724326169	0.495318955274468
C9orf173|441476	35	1.69738118331717	0.234687982203276
C9orf21|195827	1034	41.2584541062802	5.75546496847783
C9orf23|138716	1868	93.5771543086172	12.9398071122
C9orf24|84688	131	6.78429319371728	0.948307960040589
C9orf25|203259	2835	39.3349986122676	5.4396414326333
C9orf27|58483	0	0	0
C9orf30|91283	1465	42.9589201877934	5.94359907175656
C9orf37|85026	952	32.1730245231608	4.48324388455239
C9orf3|84909	1582	45.9016298020955	6.36597298966898
C9orf40|55071	587	12.534903640257	1.73793163371644
C9orf41|138199	1345	39.6065476190476	5.53470495716619
C9orf43|257169	141	3.44330400782014	0.476425452602604
C9orf44|158314	59	1.79773869346734	0.256206663127119
C9orf45|81571	900	7.46464984121678	1.03993208703909
C9orf46|55848	4682	187.80176565008	25.9773495938704
C9orf47|286223	51	0.522326915198689	0.0722193994980421
C9orf4|23732	0	0	0
C9orf50|375759	20	0.77497969130788	0.112319048230975
C9orf53|51198	1	0.0813008130081301	0.011241036453035
C9orf57|138240	5	0.140399174122505	0.0237895300021215
C9orf5|23731	10253	64.203958907542	8.88015826272551
C9orf64|84267	5327	116.956942003515	16.1804990021837
C9orf66|157983	485	8.64213926776741	1.20348892606928
C9orf68|55064	1888	24.6528578919769	3.4221794038668
C9orf69|90120	5347	102.733743747595	14.2228089562687
C9orf6|54942	2113	57.0156587473002	7.88751115849712
C9orf70|84850	5	0.337448559670782	0.0474158945035426
C9orf71|169693	2	0.0778816199376947	0.0107682825835148
C9orf72|203228	1517	29.6224569640063	4.10304427388155
C9orf78|51759	8369	227.625613079019	31.5296370334613
C9orf79|286234	0	0	0
C9orf7|11094	5948	107.919056261343	14.9255666663996
C9orf80|58493	1856	62.657200811359	8.67543519198934
C9orf82|79886	2635	49.5395033860045	6.85341632733427
C9orf84|158401	22	0.237580993520518	0.0328490762871627
C9orf85|138241	1249	34.7952008928571	4.81843389277456
C9orf86|55684	12345	196.418338108883	27.1709378964727
C9orf89|84270	2026	109.460954446855	15.1911269090206
C9orf91|203197	8018	90.8218898708362	12.5606928670898
C9orf93|203238	634	7.70618305744888	1.06694073111073
C9orf95|54981	1956	73.5760542168675	10.1824490894683
C9orf96|169436	322	5.24502446982055	0.726284648872599
C9orf98|158067	1286	29.8980921358772	4.13700480239219
C9orf9|11092	4282	97.1638674534725	13.4373502616958
C9|735	0	0	0
CA10|56934	1	0.00536732640053673	0.00231910010688242
CA11|770	763	22.5065243179122	3.12858846405955
CA12|771	26051	328.968426370296	45.4904642567261
CA13|377677	261	4.74468085106383	0.66190571029307
CA14|23632	677	20.182919442762	2.8348041989118
CA1|759	0	0	0
CA2|760	1081	32.3847539015606	4.48572007774576
CA3|761	394	11.5002918855809	1.59008496376819
CA4|762	10	0.474833808167141	0.0656527770049051
CA5A|763	11	0.502767527675277	0.0701527782331933
CA5BP|340591	1638	47.6893317702227	6.63768047578771
CA5B|11238	2935	24.2110411140584	3.3637851166511
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	1594	43.4256130790191	6.00528634619875
CA9|768	59	1.9344262295082	0.267462955867786
CAB39L|81617	3093	42.246174863388	5.84225227753575
CAB39|51719	14328	189.537443768193	26.2113960661385
CABC1|56997	9102	206.689232167197	28.5889536502714
CABIN1|23523	14883	492.099867724868	68.0487516542787
CABLES1|91768	8085	93.8191316461574	12.9773681285151
CABLES2|81928	1948	25.6097754293263	3.55798850501056
CABP1|9478	53	2.08802537668517	0.290564300703152
CABP2|51475	0	0	0
CABP4|57010	585	20.1994440583739	2.8104544057614
CABP5|56344	0	0	0
CABP7|164633	324	5.37887370876375	0.746380847594718
CABYR|26256	1785	61.5227586206897	8.51043364981411
CACHD1|57685	1116	10.5923675716727	1.46481354835315
CACNA1A|773	225	2.48768035516093	0.345278228454764
CACNA1B|774	32	0.456750438340152	0.0646474568660807
CACNA1C|775	1714	6.34777448071217	0.879027369103018
CACNA1D|776	3560	24.8430605975984	3.43634811648628
CACNA1E|777	33	0.218327016783974	0.0308793766668036
CACNA1F|778	534	4.40491911521954	0.609387385530078
CACNA1G|8913	147	0.985651214128035	0.14021052711598
CACNA1H|8912	619	7.50340632603406	1.04119074504224
CACNA1I|8911	64	0.39014874420873	0.0539438179458006
CACNA1S|779	4	0.0298313878080415	0.00448329274877854
CACNA2D1|781	492	9.01479289940828	1.2578819563459
CACNA2D2|9254	890	8.32640059958778	1.15285390717045
CACNA2D3|55799	321	6.43156199677939	0.893377299265659
CACNA2D4|93589	752	14.653380226651	2.03155706869856
CACNB1|782	997	28.0806087936866	3.88528619298797
CACNB2|783	356	4.34551250613046	0.603509691276968
CACNB3|784	6083	111.970891672808	15.494923808933
CACNB4|785	297	1.86631353260184	0.258952139403342
CACNG1|786	78	3.02290679304897	0.425934058966894
CACNG2|10369	2	0.0645994832041344	0.0089318312902022
CACNG3|10368	0	0	0
CACNG4|27092	15531	227.565793347071	31.6071505294474
CACNG5|27091	0	0	0
CACNG6|59285	6	0.17162471395881	0.023729647889988
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.00975756869247213
CACYBP|27101	19130	332.676173913043	46.0000806323943
CADM1|23705	6663	86.1951345755694	11.9210406108286
CADM2|253559	1186	15.3773340248963	2.12632250479232
CADM3|57863	401	8.74061135371179	1.2105712685001
CADM4|199731	4105	93.6806066176471	13.0417461412779
CADPS2|93664	6072	58.845512696259	8.13668881679384
CADPS|8618	100	0.953288846520496	0.131806242490305
CAD|790	9348	66.6305432767717	9.21502115916542
CAGE1|285782	18	0.430622009569378	0.0595398437966972
CALB1|793	25	0.555555555555556	0.0768137490957389
CALB2|794	1381	48.6880733944954	6.73760118215201
CALCA|796	1	0.0577367205542725	0.00798295313928003
CALCB|797	0	0	0
CALCOCO1|57658	11122	193.95394277739	26.8279925226283
CALCOCO2|10241	12139	183.961806608063	25.4379475673191
CALCRL|10203	6562	67.8900393456202	9.39421493910986
CALCR|799	12	0.174216027874564	0.0240879352565035
CALD1|800	19739	232.105126999059	32.0932251660563
CALHM1|255022	28	0.458115183246073	0.0633411805370622
CALHM2|51063	3927	106.217462039046	14.7224963898628
CALHM3|119395	4	0.117716303708064	0.0162760151115162
CALM1|801	36712	435.963420427553	60.2847439696554
CALM2|805	51030	2037.05750798722	281.775164115016
CALM3|808	23323	545.323199251637	75.4150777897066
CALML3|810	10	0.375576036866359	0.0530970615869163
CALML4|91860	3051	33.7948604342047	4.67263787421333
CALML5|51806	97	5.36506159014558	0.750933963724301
CALML6|163688	71	3.18468468468468	0.442198069118713
CALN1|83698	149	0.771578947368421	0.108428671091985
CALR3|125972	4	0.155642023346304	0.021519805194137
CALR|811	76721	3123.03181076672	432.618668836604
CALU|813	21844	318.562427071179	44.0527299218958
CALY|50632	35	1.68260427263479	0.246147822636396
CAMK1D|57118	2026	50.5458669354839	7.05958619461544
CAMK1G|57172	21	0.418827283605903	0.0579090489792368
CAMK1|8536	1575	52.9082939986514	7.34210986805192
CAMK2A|815	144	1.84505208333333	0.259246403198119
CAMK2B|816	155	1.8740234375	0.261609326143935
CAMK2D|817	5458	47.2453254847645	6.53262635574946
CAMK2G|818	4063	55.8177570093458	7.72085861238012
CAMK2N1|55450	12481	313.236802413273	43.3806516951999
CAMK2N2|94032	124	4.53970588235294	0.630324588167975
CAMK4|814	100	2.42468415937804	0.335920185549879
CAMKK1|84254	2507	35.5171436667611	4.91116072781853
CAMKK2|10645	11558	118.555509952801	16.3971266333613
CAMKV|79012	2	0.0339673913043478	0.00469649281156013
CAMLG|819	5958	150.796446700508	20.9081566193488
CAMP|820	58	3.89039242219215	0.542581556535531
CAMSAP1L1|23271	13409	91.0967522761245	12.5967659391532
CAMSAP1|157922	6298	41.96881247501	5.80295471977166
CAMTA1|23261	6092	66.5864711033275	9.21966776580818
CAMTA2|23125	6750	76.3909893592936	10.564716453625
CAND1|55832	18455	183.146801748113	25.3444172746459
CAND2|23066	330	3.7246835443038	0.515680006361539
CANT1|124583	16203	241.71223880597	33.4373689235353
CANX|821	85435	871.692244897959	120.537232420306
CAP1|10487	38912	702.521126760563	97.1498354760583
CAP2|10486	4892	88.5823976819993	12.2490247924201
CAPG|822	15978	629.432624113475	87.0446867412565
CAPN10|11132	1400	29.5774111675127	4.09413383505208
CAPN11|11131	161	4.14010416666667	0.579703762706905
CAPN12|147968	2066	74.4898843930636	10.319904990507
CAPN13|92291	8373	215.223765432099	29.7759963508621
CAPN14|440854	39	0.51140833988985	0.0707097454303812
CAPN1|823	19099	321.458585858586	44.4565392115005
CAPN2|824	36111	516.789518900344	71.490239525676
CAPN3|825	705	12.8301130149471	1.77682551225834
CAPN5|726	967	10.8273929612195	1.49856547496126
CAPN6|827	69	1.01620029455081	0.140504678021955
CAPN7|23473	5504	62.6492588369441	8.6774136264687
CAPN8|388743	3214	65.1413267408323	9.15498354488399
CAPN9|10753	768	15.973377703827	2.20855504887582
CAPNS1|826	35431	1188.89597315436	164.391218106712
CAPNS2|84290	2	0.0961538461538462	0.0132946873434933
CAPRIN1|4076	47521	439.971851851852	60.8377695129768
CAPRIN2|65981	1717	19.713169386348	2.7281150649884
CAPS2|84698	357	6.9012393493416	0.955858155866031
CAPSL|133690	742	36.9850448654038	5.11427932663355
CAPS|828	9541	303.011450381679	41.9587774879263
CAPZA1|829	20628	372.338651196519	51.7064037241556
CAPZA2|830	17205	378.120879120879	52.2823075988119
CAPZA3|93661	2	0.0921658986175115	0.0127432947808599
CAPZB|832	24374	658.827922077922	91.1814117106919
CARD10|29775	4368	59.9673166712442	8.29360643903238
CARD11|84433	752	8.5128087831656	1.18910213604749
CARD14|79092	1978	37.4977116704805	5.2152492807107
CARD16|114769	527	36.2947658402204	5.01828666613071
CARD17|440068	4	0.429184549356223	0.0593410937220301
CARD18|59082	0	0	0
CARD6|84674	1199	14.5706614596046	2.02318078226048
CARD8|22900	4144	39.5304680038204	5.47248440549127
CARD9|64170	492	13.7495779403489	1.91407586379253
CARHSP1|23589	7271	126.284225156359	17.4656529780266
CARKD|55739	7716	155.977741804937	21.5874301586584
CARM1|10498	7085	119.307614555256	16.5027921532675
CARNS1|57571	132	2.15615811826201	0.298120659672453
CARS2|79587	5140	136.972222222222	18.9818591515432
CARS|833	5379	100.469357249626	13.8962272327123
CARTPT|9607	0	0	0
CASC1|55259	1039	21.4586776859504	2.96812135452171
CASC2|255082	731	11.5389958951689	1.59569831165414
CASC3|22794	20123	349.362530413625	48.3542150068891
CASC4|113201	24787	448.956884057971	62.0863825707418
CASC5|57082	529	3.9047548730065	0.540032869824
CASD1|64921	14589	188.120453959247	26.0142431519722
CASKIN1|57524	2242	19.6474100087796	2.7215940812183
CASKIN2|57513	4731	52.3825875055383	7.24557515008301
CASK|8573	9438	57.3414782397277	7.93181798649436
CASP10|843	1434	18.6344253770151	2.57763454453876
CASP12|120329	21	1.12059765208111	0.154939152391619
CASP14|23581	0	0	0
CASP1|834	1177	45.1967717140661	6.25432777994745
CASP2|835	9516	118.43216330595	16.3769896130333
CASP3|836	4558	85.6076662908681	11.8416144885584
CASP4|837	3646	138.196360879454	19.1096767462288
CASP5|838	4	0.163934426229508	0.0226663521921853
CASP6|839	5655	184.92997382199	25.5853125669348
CASP7|840	4667	89.5619961612284	12.3854430067882
CASP8AP2|9994	3078	22.9091721262656	3.16839558881799
CASP8|841	4580	133.521003500583	18.4729447942028
CASP9|842	2190	57.5094537815126	7.95167539221121
