gene	raw_counts	median_length_normalized	RPKM
CPLX3|594855	2	0.0497017892644135	0.00897321941842624
CPLX4|339302	0	0	0
CPM|1368	4101	30.7399910031489	5.551052312487
CPN1|1369	0	0	0
CPN2|1370	28	0.442681347150259	0.0818515688401005
CPNE1|8904	5834	149.185261003071	26.951822241362
CPNE2|221184	2104	47.0161001788909	8.49415544647004
CPNE3|8895	12412	135.2856519843	24.4317167505529
CPNE4|131034	10	0.193274062620796	0.0348939263043556
CPNE5|57699	527	10.4026845637584	1.87811289116135
CPNE6|9362	0	0	0
CPNE7|27132	290	5.56674473067916	1.02179821745967
CPNE8|144402	604	9.28088506453596	1.67558189179527
CPNE9|151835	10	0.228944820909971	0.0436934111081161
CPOX|1371	1254	33.4643431635389	6.06966844697627
CPO|130749	46	1.7874276261373	0.343461291817281
CPPED1|55313	5306	45.9939278278973	8.30978029971801
CPS1|1373	401	3.47410636442895	0.631185798205694
CPSF1|29894	4105	213.888075313808	38.7615858858949
CPSF2|53981	8289	82.0061495734973	14.8433425617717
CPSF3L|54973	5687	137.170613823103	24.8124132554788
CPSF3|51692	4026	101.64797979798	18.3550194277048
CPSF4L|642843	11	0.774343122102009	0.153473950671259
CPSF4|10898	1689	48.2314285714286	8.71240125903328
CPSF6|11052	7826	58.9883861236802	10.6554693302587
CPSF7|79869	7448	103.7	18.7280037486934
CPT1A|1374	3593	67.0636465743167	12.1431007243085
CPT1B|1375	1049	19.4301075268817	3.51108068704067
CPT1C|126129	391	6.92370475514549	1.25251240786383
CPT2|1376	3232	51.8025723472669	9.38117486537483
CPVL|54504	1814	50.9752670039348	9.20465685507327
CPXCR1|53336	0	0	0
CPXM1|56265	2683	58.8125548726953	10.6319572369778
CPXM2|119587	3488	54.5100187852223	9.85797772932359
CPZ|8532	1747	39.1592642440556	7.07504334227662
CP|1356	622	9.44103343465046	1.70663542040446
CR1L|1379	6	0.163309744148068	0.0294841330482421
CR1|1378	335	6.45096525096525	1.16759253907484
CR2|1380	993	12.7833032723525	2.30968032048241
CRABP1|1381	73	4.65473145780051	0.842679395972361
CRABP2|1382	33699	1731.51083591331	313.934832103855
CRADD|8738	744	30.8592839300583	5.59211631872854
CRAMP1L|57585	5939	45.3950636210333	8.2188719648612
CRAT|1384	17086	318.215430488259	57.4865171618077
CRB1|23418	11	0.097714907508161	0.0216099338594787
CRB2|286204	52	0.54	0.100947753594992
CRB3|92359	1106	49.4338103756708	8.93016722794284
CRBN|51185	4577	107.251407129456	19.3793845355561
CRCP|27297	4354	79.9511209114296	14.4446209966611
CRCT1|54544	0	0	0
CREB1|1385	6396	58.209721463681	10.5110263369117
CREB3L1|90993	3156	69.5066254416961	12.5836560810338
CREB3L2|64764	8767	92.7061561243918	16.7421671100467
CREB3L3|84699	20	0.37121799844841	0.0700314874704173
CREB3L4|148327	5491	169.300431832202	30.5783957517199
CREB3|10488	5465	144.181626187962	26.0469250192342
CREB5|9586	243	1.48387884709331	0.267901230164832
CREBBP|1387	16476	81.2051282051282	14.6676350805541
CREBL2|1389	15461	220.333048189336	39.7967935845046
CREBZF|58487	4843	52.3672585534864	9.46687861699846
CREG1|8804	11382	277.30029296875	50.1689367778567
CREG2|200407	2	0.0286697247706422	0.00517606578838119
CRELD1|78987	3701	83.1272482014388	15.0220972922667
CRELD2|79174	2919	103.116690240453	18.6350667943992
CREM|1390	1821	45.3775561097257	8.19864037721691
CRHBP|1393	155	5.23664638269101	0.946040638211767
CRHR1|1394	128	2.52035115722267	0.461078818065407
CRHR2|1395	9	0.257881462799496	0.0512254278779515
CRH|1392	3	0.117279124315872	0.0211737108716266
CRIM1|51232	9809	87.3024459917872	15.8090375166926
CRIP1|1396	52698	5464.67916666667	991.058210861873
CRIP2|1397	32984	1159.19549929677	209.387134538084
CRIP3|401262	223	13.8370646766169	2.50377375359565
CRIPAK|285464	2145	23.8793373628834	4.33468569206166
CRIPT|9419	2987	77.5938477580813	14.0583026283922
CRISP1|167	0	0	0
CRISP2|7180	1	0.00499286733238231	0.00643870095216605
CRISP3|10321	118	2.77255639097744	0.500560587745555
CRISPLD1|83690	410	5.37444123060741	0.973203807868547
CRISPLD2|83716	5859	169.732173913043	30.6606012336201
CRKL|1399	16086	217.677777777778	39.3521048266106
CRK|1398	3489	74.8480686695279	13.5173424575942
CRLF1|9244	415	11.4475446428571	2.09052978515556
CRLF2|64109	43	2.08687068114511	0.383182157554079
CRLF3|51379	1578	27.7340837143862	5.01044624823435
CRLS1|54675	3718	49.3515666489644	8.91200328637679
CRMP1|1400	315	5.17071569271175	0.933527085195368
CRNKL1|51340	9861	178.543572984749	32.32237697357
CRNN|49860	0	0	0
CROCCL1|84809	872	21.7572572572573	3.93973734577822
CROCCL2|114819	355	15.6114081996435	2.85615494732849
CROCC|9696	1935	36.947207345065	6.68223360830249
CROT|54677	4221	64.7759361571516	11.6952777532745
CRP|1401	0	0	0
CRTAC1|55118	44	0.970873786407767	0.175282693882268
CRTAM|56253	169	3.95365168539326	0.714219534739849
CRTAP|10491	20465	156.512314517363	28.2604798853421
CRTC1|23373	1974	14.7635600839077	2.66997511878412
CRTC2|200186	3227	72.5497523638001	13.1158570633233
CRTC3|64784	7043	68.1160990712074	12.3021622813777
CRX|1406	215	4.4458784346378	0.808000677773277
CRY1|1407	2121	32.2670333027803	5.84979883189763
CRY2|1408	7478	91.5519353258207	16.5370762420033
CRYAA|1409	0	0	0
CRYAB|1410	17621	1096.86159600998	198.336411431822
CRYBA1|1411	1	0.0620347394540943	0.0111998247331722
CRYBA2|1412	1	0.0136476426799007	0.0111998247331722
CRYBA4|1413	4	0.241545893719807	0.0436089793958299
CRYBB1|1414	39	2.03691639522258	0.382253301479408
CRYBB2|1415	161	10.2189500640205	1.8608917494556
CRYBB3|1417	11	0.644783118405627	0.116409901622866
CRYBG3|131544	985	16.2391807069706	2.93744725930385
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	21	1.40810810810811	0.256173288423882
CRYGS|1427	127	6.44016227180527	1.1627144618022
CRYL1|51084	1474	47.3037893384714	8.54584751143021
CRYM|1428	29	1.13369820172009	0.20467920509239
CRYZL1|9946	1575	72.9628252788104	13.2133991705627
CRYZ|1429	6667	149.652447238437	27.0244277439711
CSAD|51380	2836	60.7607388316151	10.9968808300175
CSAG1|158511	4	0.298953662182362	0.0539734453508927
CSAG2|728461	4	0.256739409499358	0.0463520345824739
CSAG3|389903	1	0.0647668393782383	0.0116930812628715
CSDAP1|440359	20	0.568828213879408	0.102696913935572
CSDA|8531	6363	169.747863247863	30.6833198346169
CSDC2|27254	97	1.89115913555992	0.344056855516255
CSDE1|7812	71554	885.230635981193	159.842158059804
CSE1L|1434	11449	186.186402081978	33.6209484242978
CSF1R|1436	3524	54.2743526510481	9.80621300305711
CSF1|1435	2396	49.3474855729596	8.91542981405959
CSF2RA|1438	751	21.8525943396226	3.99724122048204
CSF2RB|1439	1265	13.0811258278146	2.36325109679119
CSF2|1437	2	0.128040973111396	0.0231166676951006
CSF3R|1441	474	9.17150600077429	1.65653342638794
CSF3|1440	2	0.0646412411118294	0.0116704056043139
CSGALNACT1|55790	1103	14.3907354095786	2.60582197975276
CSGALNACT2|55454	2846	54.825415218231	9.92313988398228
CSH1|1442	1	0.00918484500574053	0.0103640169172638
CSH2|1443	1	0.014722536806342	0.0102231695752399
CSHL1|1444	1	0.0169082125603865	0.0109022448489575
CSK|1445	7548	179.328897338403	32.3841441688702
CSMD1|64478	17	0.0727854429114177	0.0153429312631399
CSMD2|114784	60	0.222535855965822	0.0413200735502142
CSMD3|114788	49	0.22177905574622	0.041028279195984
CSN1S1|1446	32	1.67714884696017	0.302794422974819
CSN1S2A|286828	1	0.0151098901098901	0.0123998059545835
CSN2|1447	1	0.0186915887850467	0.00843650349059514
CSN3|1448	0	0	0
CSNK1A1L|122011	6	0.122727272727273	0.0223811373593474
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	37315	611.785690843453	110.549621494639
CSNK1D|1453	17072	444.89289446186	80.5172135438041
CSNK1E|1454	7999	186.742990654206	33.7417957106352
CSNK1G1|53944	4858	119.514763779528	21.5814229007495
CSNK1G2|1455	3694	56.1740718198417	10.1478864780452
CSNK1G3|1456	6121	70.4590050667895	12.7256164248153
CSNK2A1P|283106	494	15.6131479140329	2.81881606514461
CSNK2A1|1457	7612	139.281112737921	25.1515267534183
CSNK2A2|1459	1828	54.4444444444444	9.85750499848534
CSNK2B|1460	11916	438.45320560059	79.2678201072269
CSPG4PY2|84664	2	0.125786163522013	0.0227095817231114
CSPG4|1464	3024	18.1282360024082	3.28691458331714
CSPG5|10675	230	5.13628239499553	0.927713811007803
CSPP1|79848	1401	16.4521514225253	2.97364431875063
CSRNP1|64651	2914	46.488988190233	8.39605782113177
CSRNP2|81566	4027	44.9270530319982	8.13425050919456
CSRNP3|80034	8	0.121523178807947	0.0239127383706935
CSRP1|1465	23055	586.50941475827	105.912895233571
CSRP2BP|57325	3469	55.1925406439273	9.98242484905825
CSRP2|1466	955	52.7857935627081	9.56808112304621
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	6091	387.814578005115	70.3117835735294
CST2|1470	3159	225.057636887608	41.0900267199789
CST3|1471	75391	2590.96212121212	468.704535182934
CST4|1472	627	42.3546195652174	7.69017096033338
CST5|1473	5523	348.435443037975	63.1094245481721
CST6|1474	513	31.2426829268293	5.64741601344217
CST7|8530	644	34.4752155172414	6.26446748415872
CST8|10047	2	0.111731843575419	0.0201721982903616
CST9L|128821	8	0.407331975560081	0.0735401933599739
CST9|128822	8	0.236826524570752	0.0427569389458226
CSTA|1475	395	23.5250596658711	4.25499785238668
CSTB|1476	9551	706.683976261128	127.919047444186
CSTF1|1477	3760	81.3715894326548	14.6997578360166
CSTF2T|23283	5545	67.0428882965835	12.1286747480554
CSTF2|1478	1796	44.3019240256537	7.99832140500567
CSTF3|1479	3276	210.494208494208	38.0600314229768
CSTL1|128817	25	1.66440217391304	0.306625636376929
CSTT|164380	0	0	0
CS|1431	17535	292.494160827494	52.8159742799856
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0179108308232873
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00895541541164365
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0146831530139104	0.0139521773337508
CT47A11|255313	1	0.00772797527047913	0.00697608866687542
CT47A1|728096	0	0	0
CT47A2|728090	1	0.00231839258114374	0.00697608866687542
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00695517774343122	0.00697608866687542
CT47B1|643311	1	0.0112781954887218	0.00678726220671939
CT62|196993	586	15.629207383279	2.87180044444786
CTAG1B|1485	6	0.401069518716578	0.0724095620449476
CTAG2|30848	2	0.113895216400911	0.0205627761615872
CTAGE1|64693	10	0.1117033603708	0.0209201824679879
CTAGE4|100128553	1216	23.1473724295506	4.18008508061049
CTAGE5|4253	3423	48.7467957846767	8.80080377376492
CTAGE6|340307	305	5.70093457943925	1.02925342585261
CTAGE9|643854	455	8.82809468374078	1.59383458455423
CTBP1|1487	11650	278.478947368421	50.3182939052697
CTBP2|1488	18288	266.795096322242	48.186471145512
CTBS|1486	2658	42.0661811272958	7.59782207646042
CTCFL|140690	108	2.09923969587835	0.390124987344207
CTCF|10664	9065	160.298053097345	28.9664734273282
CTDP1|9150	1952	27.0138427464009	4.8784104791242
CTDSP1|58190	16293	388.040038131554	70.1038455521092
CTDSP2|10106	30216	334.922394678492	60.4792919589468
CTDSPL2|51496	3326	36.2851843770456	6.55116677992577
CTDSPL|10217	9500	106.602469135802	19.2496201979573
CTF1|1489	1275	37.9053571428571	6.85089278990739
CTGF|1490	19611	414.688295165394	75.0761869596461
CTHRC1|115908	9086	415.205128205128	75.1097579355638
CTH|1491	637	18.7544169611307	3.3864760978532
CTLA4|1493	111	3.20809248554913	0.579192785883228
CTNNA1|1495	46776	653.168715083799	117.946843403744
CTNNA2|1496	2	0.0267522739432852	0.00482988696358309
CTNNA3|29119	6	0.121751684311838	0.0260646546725798
CTNNAL1|8727	1925	41.2870012870013	7.45477823455741
CTNNB1|1499	35498	512.836705202312	92.6134482580307
CTNNBIP1|56998	4093	68.6349899261249	12.4069010752506
CTNNBL1|56259	3401	114.807562457799	20.7299302886698
CTNND1|1500	35113	298.872978035076	53.9702219240313
CTNND2|1501	1356	13.9064423471481	2.51142627094261
CTNS|1497	1745	20.9236311239193	3.78295328829604
CTPS2|56474	8673	109.821383329111	19.835743706133
CTPS|1503	3692	74.5201938610662	13.460379987636
CTR9|9646	14632	168.796022201665	30.5466982908407
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00964429352023162
CTRC|11330	1	0.0598802395209581	0.0108108487843554
CTRL|1506	31	1.27787162162162	0.236350355391082
CTSA|5476	9379	208.779510022272	37.7125986080054
CTSB|1508	89174	1183.02257036644	213.749053539366
CTSC|1075	6037	75.2026420737787	13.5833383805617
CTSD|1509	105524	2440.34659879685	440.801178133027
CTSE|1510	0	0	0
CTSF|8722	8702	213.114173228346	38.6582013343602
CTSG|1511	562	30.2435064935065	5.49048377601134
CTSH|1512	7790	297.702599388379	53.7620699886526
CTSK|1513	23430	688.5620223398	124.340967759888
CTSL1|1514	5891	189.466537966538	34.220336555671
CTSL2|1515	206	6.82634730538922	1.23724158309846
CTSL3|392360	1	0.076103500761035	0.0137398154260834
CTSO|1519	6347	107.628610261638	19.4681419608032
CTSS|1520	5116	64.7881935647327	11.7006416234955
CTSW|1521	478	18.0726172465961	3.26394408116474
CTSZ|1522	18791	957.355828220859	173.443211337625
CTTNBP2NL|55917	3121	60.8124267291911	11.009554635302
CTTNBP2|83992	460	3.83478260869565	0.694389133456677
CTTN|2017	18768	327.025453277545	59.0724680395027
CTU1|90353	186	4.33412434741338	0.796883210582935
CTU2|348180	468	13.6619883040936	2.47056344324586
CTXN1|404217	3163	121.511627906977	22.1337882004691
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	281	6.62888570062171	1.2131054540972
CUEDC1|404093	2686	65.7245098039216	11.8856273343334
CUEDC2|79004	4288	263.99012345679	47.7876887103815
CUL1|8454	5720	92.6655865197667	16.7319429565258
CUL2|8453	4661	80.9059027777778	14.6094169317849
CUL3|8452	11029	84.4476102941177	15.2511382946719
CUL4A|8451	11278	186.766147731037	33.7221491926523
CUL4B|8450	10501	100.989611388996	18.2364647509756
CUL5|8065	5843	55.2326329736892	9.98393037823882
CUL7|9820	5782	67.0020867145838	12.1016586147472
CUL9|23113	2935	28.5741860011698	5.16561072081098
CUTA|51596	13883	666.327569644573	120.386797710977
CUTC|51076	1303	48.6153846153846	8.78435962033058
CUX1|1523	6653	114.685862068966	20.7093178494947
CUX2|23316	7	0.0805748011290736	0.0162148861032993
CUZD1|50624	43	0.988934993084371	0.17895967063268
CWC15|51503	3956	157.239649681529	28.4323601555812
CWC22|57703	2549	40.6265943877551	7.33736374851846
CWC25|54883	1876	51.7006615214994	9.33559106215073
CWC27|10283	2268	53.8257359924027	9.72144786839347
CWF19L1|55280	2222	46.2485428809326	8.35059305121963
CWF19L2|143884	3158	52.8894472361809	9.55023500332677
CWH43|80157	0	0	0
CX3CL1|6376	3703	55.8069007263923	10.117190827927
CX3CR1|1524	952	15.2519305019305	2.76504501790857
CXADRP2|646243	92	1.85847905652704	0.337734609033829
CXADRP3|440224	190	5.90422885572139	1.06663007440174
CXADR|1525	318	18.0607101947308	3.28820696186701
CXCL10|3627	276	11.6452702702703	2.10428058348189
CXCL11|6373	118	3.93971868720697	0.713458091575715
CXCL12|6387	24941	641.917914300465	116.23328441304
CXCL13|10563	589	24.1443806398687	4.36172075051499
CXCL14|9547	96612	2421.63901458019	438.472699094879
CXCL16|58191	2707	88.745406824147	16.034283461597
CXCL17|284340	32	1.8264367816092	0.332029746572388
CXCL1|2919	45	2.01359927470535	0.368284354553178
CXCL2|2920	105	4.16207455429498	0.76810467355621
CXCL3|2921	7	0.26672384219554	0.0541933200210614
CXCL5|6374	21	0.408484848484849	0.0765932256297668
CXCL6|6372	14	0.417412045319022	0.0753600609952982
CXCL9|4283	1885	36.9823182711198	6.68605332626949
CXCR1|3577	178	3.53597122302158	0.642212811678157
CXCR2P1|3580	4	0.0936768149882904	0.0169125222200221
CXCR2|3579	124	2.31091180866966	0.418294201469418
CXCR3|2833	303	8.45424107142857	1.52633861422201
CXCR4|7852	5005	141.195259593679	25.4968560769518
CXCR5|643	315	5.4951048951049	0.994238986540241
CXCR6|10663	401	9.47889447236181	1.81902037824606
CXCR7|57007	3096	73.1944181646168	13.220328213512
CXXC1|30827	2636	45.1530017152659	8.16306237574387
CXXC4|80319	24	1.96875	0.356331265852768
CXXC5|51523	5348	188.145070422535	33.9976831791845
CXorf1|9142	0	0	0
CXorf21|80231	227	6.25221238938053	1.13337518408775
CXorf22|170063	88	1.20591517857143	0.22164653143818
CXorf23|256643	896	14.9258021390374	2.70329031634471
CXorf26|51260	2076	133.609819121447	24.2121110254894
CXorf27|25763	4	0.386847195357834	0.0698418470788147
CXorf30|645090	78	1.34437086092715	0.24542020959396
CXorf36|79742	3512	48.1258933479934	8.71441184087356
CXorf38|159013	1007	20.859219269103	3.77501999421983
CXorf40A|91966	4731	172.33527696793	31.1275618622347
CXorf40B|541578	3697	135.857983811626	24.5570538212372
CXorf41|139212	32	0.963855421686747	0.174015590071071
CXorf42|158801	77	1.58395368072787	0.28746216815142
CXorf48|54967	2	0.0489236790606654	0.00883273848819647
CXorf49B|100132994	0	0	0
CXorf50B|653687	90	2.22662048490846	0.401996677953643
CXorf51|100129239	0	0	0
CXorf56|63932	1130	62.4889380530973	11.283823418671
CXorf57|55086	70	0.960941828254848	0.175039920068026
CXorf58|254158	2	0.0647668393782383	0.0116930812628715
CXorf59|286464	32	0.81799591002045	0.147681942493853
CXorf61|203413	1	0.0912408759124088	0.0164727349177679
CXorf64|100130613	0	0	0
CXorf65|158830	12	1.07913669064748	0.194828605790003
CXorf66|347487	0	0	0
CYB561D1|284613	2105	21.1227893890675	3.81872159104541
CYB561D2|11068	2478	99.6001609010459	17.9960189422151
CYB561|1534	11047	183.436212624585	33.1302052640687
CYB5A|1528	15502	931.387019230769	168.194067919459
CYB5B|80777	5310	62.800804352969	11.3398821581534
CYB5D1|124637	4531	80.3418621179815	14.5350402018474
CYB5D2|124936	2795	79.5587229190422	14.3846232406775
CYB5R1|51706	10552	403.955521472393	73.0471808060223
CYB5R2|51700	1889	73.5140186915888	13.2804625781118
CYB5R3|1727	18025	460.1364333163	83.1439620323126
CYB5R4|51167	1247	27.5582115980522	4.98306429502708
CYB5RL|606495	608	8.54661377160669	1.5552427630608
CYBASC3|220002	5377	113.038720538721	20.4286594350821
CYBA|1535	2314	80.4456066945607	14.5666763686498
CYBB|1536	2783	34.75525	6.28057611483228
CYBRD1|79901	92577	1083.23033707865	195.622194874589
CYC1|1537	6909	225.220482713633	40.683593476633
CYCSP52|360155	12	1.85064935064935	0.35170358707546
CYCS|54205	9033	81.5962305183037	14.777350770693
CYFIP1|23191	15623	224.893978680496	40.6308667864931
CYFIP2|26999	4506	36.6016590761223	6.61612339941854
CYGB|114757	2407	62.8196549921589	11.3581444720297
CYHR1|50626	3616	133.814732142857	24.2870865963776
CYLC1|1538	0	0	0
CYLC2|1539	1	0.0228414801279123	0.00412382765415112
CYLD|1540	4066	43.5633440514469	7.8679573025194
CYMP|643160	2	0.0823723228995058	0.0148715959389404
CYP11A1|1583	199	6.00242424242424	1.08871799288026
CYP11B1|1584	1	0.00328064419922457	0.00269223344316636
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.0854881266490765	0.0190544775407637
CYP19A1|1588	31	0.898923444976077	0.167367715779331
CYP1A1|1543	2	0.00729335494327391	0.00731528260529724
CYP1A2|1544	106	1.63735209465942	0.306001991014807
CYP1B1|1545	5123	49.5230620155039	8.96232982540333
CYP20A1|57404	3950	18.2275626213144	3.29576504325726
CYP21A2|1589	999	24.1333977767037	4.3586426661198
CYP24A1|1591	5387	87.1599223049531	15.7425592117528
CYP26A1|1592	317	7.47758376592732	1.35043776261206
CYP26B1|56603	538	5.94343791427309	1.07303526279187
CYP26C1|340665	4	0.0589285714285714	0.0161197477409586
CYP27A1|1593	3124	65.1172529313233	11.8092677922707
CYP27B1|1594	249	6.83690280065898	1.23434246293205
CYP27C1|339761	117	1.22924226254002	0.225435618353811
CYP2A13|1553	3	0.0858614768174013	0.0155015318859819
CYP2A6|1548	38	1.36592379583034	0.246605486648166
CYP2A7|1549	8	0.175515577007459	0.0316877884508532
CYP2B6|1555	25	0.454545454545455	0.0820641703176072
CYP2B7P1|1556	374	15.1810766721044	2.75376832533961
CYP2C18|1562	5	0.101050929668553	0.0182438535467599
CYP2C19|1557	0	0	0
CYP2C8|1558	35	0.884654994850669	0.162691583791343
CYP2C9|1559	5	0.110032362459547	0.0243448185947594
CYP2D6|1565	16	0.526315789473684	0.0950216708940715
CYP2D7P1|1564	42	1.57657657657658	0.284636987137647
CYP2E1|1571	127	4.20106171201062	0.760740848929644
CYP2F1|1572	39	1.07512520868114	0.195912793913486
CYP2J2|1573	1538	40.8070362473348	7.40064836584904
CYP2R1|120227	1092	30.6433408577878	5.56295041678949
CYP2S1|29785	193	4	0.728049450832763
CYP2U1|113612	1145	11.7847136382365	2.12937417624694
CYP2W1|54905	46	0.941731637258925	0.170391752895811
CYP39A1|51302	134	3.02893309222423	0.546847138554037
CYP3A43|64816	21	0.498559077809798	0.0910510247039734
CYP3A4|1576	9	0.155765595463138	0.0307158898353237
CYP3A5|1577	64	2.32967032967033	0.42324670991645
CYP3A7|1551	3	0.0721153846153846	0.0130197962523127
CYP46A1|10858	191	4.16156236129605	0.765276617120696
CYP4A11|1579	26	0.481191222570533	0.0919684667352495
CYP4A22|284541	2	0.0408663669799755	0.00737806190023441
CYP4B1|1580	2875	70.4122549019608	12.7219577759526
CYP4F11|57834	1086	18.2455432223343	3.29747251467923
CYP4F12|66002	517	19.6316193399846	3.58172629774545
CYP4F22|126410	10890	206.875572519084	37.5208662684968
CYP4F2|8529	87	1.93075898801598	0.348581495756547
CYP4F3|4051	187	3.10137630077207	0.56665323378086
CYP4F8|11283	3325	86.7923439958049	15.7393656495358
CYP4V2|285440	1636	22.8501118568233	4.12982888432791
CYP4X1|260293	502	10.8074935400517	1.95158634148935
CYP4Z1|199974	77	2.00157315154693	0.364490572936619
CYP4Z2P|163720	310	7.90694087403599	1.43876000402592
CYP51A1|1595	10424	162.375935162095	29.3323130464405
CYP7A1|1581	6	0.104347826086957	0.0188390790989985
CYP7B1|9420	314	6.50313152400835	1.18350582161593
CYP8B1|1582	49	0.789869952087611	0.151377781660473
CYR61|3491	9994	276.911259012756	50.0368413737983
CYS1|192668	488	8.9404192717911	1.62015618339432
CYSLTR1|10800	330	10.6942094990241	1.93814533671382
CYSLTR2|57105	41	0.677461996034369	0.122309784577795
CYTH1|9267	4124	108.280987394958	19.5523057893274
CYTH2|9266	7030	76.2823963533753	13.7747390724128
CYTH3|9265	3762	43.0215102974828	7.77112012833689
CYTH4|27128	1133	22.7285140562249	4.1074929906359
CYTIP|9595	920	20.0458115183246	3.62342671733938
CYTL1|54360	81	3.97448478900883	0.717558152629912
CYTSA|23384	10890	81.342101330145	14.6920743720612
CYTSB|92521	1500	26.9034458004307	4.86022544953525
CYYR1|116159	2571	83.9261437908497	15.1689986977271
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1175	25.7725265017668	4.68497968796411
D4S234E|27065	201	3.77229601518027	0.688591577124211
DAAM1|23002	2324	41.3275186899252	7.46845300818552
DAAM2|23500	2279	44.7779527559055	8.09947514052006
DAB1|1600	454	9.9576345984113	1.80859870505795
DAB2IP|153090	8123	109.588711855252	19.8019978676456
DAB2|1601	6434	73.928275862069	13.3517461840421
DACH1|1602	8145	84.8773978315263	15.3305657623145
DACH2|117154	28	0.562886597938144	0.104229956527105
DACT1|51339	1159	15.5648546824543	2.81549006291489
DACT2|168002	34	0.559143439836846	0.104323588371125
DACT3|147906	830	13.9499661933739	2.53294751521215
DAD1L|56286	0	0	0
DAD1|1603	16730	1173.86497890295	212.408850401537
DAG1|1605	22914	206.040274516886	37.3570568633451
DAGLA|747	1308	11.3106323835997	2.05131911488835
DAGLB|221955	2317	47.1241351241351	8.51269641385778
DAK|26007	5190	85.9044459190445	15.5442716769482
DALRD3|55152	6631	148.069705093834	26.7463925251858
DAND5|199699	124	3.33640303358613	0.606367975694563
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0131974542908433
DAP3|7818	10453	337.746606334842	60.9953748909466
DAPK1|1612	1164	10.6197002923977	1.9202295993177
DAPK2|23604	1345	25.4809741248097	4.62001293702054
DAPK3|1613	3506	83.1586698337292	15.0350916506833
DAPL1|92196	16	1.4519056261343	0.26212874729399
DAPP1|27071	1576	26.6535726379953	4.81769203056566
DAP|1611	14691	313.348847139197	56.6253287254297
DARC|2532	3629	149.622112211221	27.0290397269683
DARS2|55157	2960	46.2930655789143	8.38408969419922
DARS|1615	6680	145.620148277366	26.2977550586035
DAXX|1616	12961	252.591884510339	45.6495155144424
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	1	0.00327391778828665	0.00328376090757977
DAZ4|57135	0	0	0
DAZAP1|26528	6074	139.126947754354	25.1284852227342
DAZAP2|9802	31266	749.306807286673	135.302022246661
DAZL|1618	6	0.0974658869395711	0.0175966057211244
DBC1|1620	35	0.718390804597701	0.129699119754839
DBF4B|80174	728	14.6295546558704	2.660606785034
DBF4|10926	1278	16.6519582245431	3.01216215750632
DBH|1621	16	0.278093883357041	0.0513630653481468
DBI|1622	7292	537.61209439528	97.0874812612966
DBN1|1627	5456	92.675050985724	16.7408675927312
DBNDD1|79007	1652	39.2396576319544	7.09115598198554
DBNDD2|55861	4620	198.070325900515	35.7675912139005
DBNL|28988	8989	218.071359223301	39.3904033826926
DBP|1628	2161	64.9360675512666	11.7656658179725
DBR1|51163	2097	41.0744805958448	7.42051829367403
DBT|1629	4219	19.3217295712715	3.48893008452715
DBX1|120237	0	0	0
DBX2|440097	45	0.826598089639971	0.149234990107331
DCAF10|79269	17859	120.742459082916	21.8063359863704
DCAF11|80344	13419	174.38143525741	31.4961261477163
DCAF12L1|139170	3	0.0440787540405525	0.00795803003373799
DCAF12L2|340578	72	2.50105559465165	0.457387916196657
DCAF12|25853	8847	119.493221258134	21.6546606908855
DCAF13|25879	3603	68.2778620166793	12.3292238900596
DCAF15|90379	1662	51.3044554455446	9.28401709001544
DCAF16|54876	6240	90.9043859649123	16.4704229549724
DCAF17|80067	2173	20.4087577523022	3.68648724507004
DCAF4L1|285429	32	0.335289186923722	0.0605335036709928
DCAF4L2|138009	0	0	0
DCAF4|26094	996	19.6791930379747	3.55654687499883
DCAF5|8816	8021	88.7990695613646	16.0403274508037
DCAF6|55827	9685	147.92025664528	26.7115990980333
DCAF7|10238	12985	112.860545992001	20.3819088285784
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0163934426229508	0.00448438089167253
DCAF8|50717	11800	149.610096397768	27.0216370046307
DCAKD|79877	4227	105.082587064677	18.9837697873522
DCBLD1|285761	1383	27.3300395256917	4.93455424127177
DCBLD2|131566	3921	32.1667487280486	5.80914119476238
DCC|1630	9	0.0963799861655522	0.0187326558944965
DCDC1|341019	745	12.9730973451327	2.38058717080634
DCDC2B|149069	9	0.300658376005852	0.0594319887450118
DCDC2|51473	59	0.631989596879064	0.115430529987272
DCD|117159	0	0	0
DCHS1|8642	3164	14.6124175109211	2.65467179452923
